
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4718,009;  242,643;12227,262;37,34258
 490,98; 4606,334;  241,955;11956,402;37,25638
 491,57; 4563,738;  268,332;11867,642;37,03157
 492,15; 4527,279;  255,726;11772,551;37,08967
 492,74; 4511,088;  259,098;11761,640;36,96566
 493,32; 4482,823;  280,570;11625,251;37,04161
 493,91; 4396,610;  250,347;11505,002;36,84043
 494,50; 4403,458;  254,057;11506,475;36,87564
 495,08; 4377,101;  237,595;11431,401;36,98032
 495,67; 4347,400;  264,192;11400,155;36,66687
 496,25; 4288,769;  218,048;11304,262;36,71877
 496,84; 4238,904;  235,114;11268,130;36,28917
 497,42; 4231,520;  222,744;11215,993;36,46580
 498,01; 4241,288;  255,885;11200,645;36,41379
 498,59; 4173,807;  215,284;11102,686;36,35875
 499,18; 4177,718;  220,810;11045,735;36,55367
 499,76; 4158,765;  245,048;10961,200;36,52166
 500,35; 4077,673;  241,293;10781,456;36,39773
 500,93; 4074,284;  240,820;10806,528;36,28213
 501,52; 4022,196;  231,207;10679,747;36,28247
 502,10; 4043,050;  246,531;10620,785;36,59559
 502,69; 3942,811;  239,691;10522,557;36,01253
 503,27; 3844,926;  208,827;10318,632;35,96606
 503,86; 3853,109;  239,457;10277,439;35,99979
 504,44; 3805,043;  221,464;10114,168;36,22447
 505,03; 3689,596;  206,156; 9880,525;36,00690
 505,61; 3649,615;  215,461; 9747,582;36,02718
 506,19; 3621,311;  244,078; 9659,928;35,86753
 506,78; 3495,652;  205,246; 9448,008;35,59981
 507,36; 3453,979;  231,539; 9280,968;35,60931
 507,95; 3409,710;  229,944; 9084,869;35,90957
 508,53; 3338,872;  225,707; 9020,097;35,39944
 509,12; 3289,076;  235,557; 8841,013;35,48353
 509,70; 3229,726;  245,714; 8734,706;35,15154
 510,29; 3200,622;  249,952; 8549,291;35,55307
 510,87; 3104,689;  214,938; 8382,691;35,38001
 511,46; 3037,035;  209,248; 8227,061;35,26881
 512,04; 2980,879;  225,178; 8049,760;35,21851
 512,62; 2926,093;  228,248; 7888,258;35,21986
 513,21; 2853,397;  200,491; 7716,910;35,29482
 513,79; 2805,966;  211,127; 7663,765;34,81772
 514,38; 2729,954;  200,350; 7458,787;34,85053
 514,96; 2717,432;  245,426; 7373,032;34,68214
 515,54; 2662,079;  200,123; 7232,760;35,00758
 516,13; 2612,644;  233,201; 7132,278;34,48930
 516,71; 2546,298;  216,056; 7006,390;34,31705
 517,30; 2499,013;  199,371; 6887,664;34,38309
 517,88; 2507,574;  243,524; 6813,759;34,45920
 518,46; 2432,139;  209,759; 6715,176;34,16199
 519,05; 2411,120;  217,765; 6647,653;34,11187
 519,63; 2398,023;  217,146; 6587,393;34,23536
 520,22; 2373,699;  232,928; 6518,014;34,06112
 520,80; 2325,744;  223,314; 6490,411;33,54711
 521,38; 2365,843;  254,843; 6434,155;34,16238
 521,97; 2297,725;  203,474; 6389,888;33,85243
 522,55; 2297,528;  229,089; 6357,817;33,74989
 523,13; 2271,372;  216,324; 6380,154;33,34044
 523,72; 2297,854;  220,066; 6344,579;33,92577
 524,30; 2357,406;  237,638; 6488,748;33,91027
 524,89; 2299,309;  211,475; 6516,593;33,11332
 525,47; 2344,463;  241,871; 6626,998;32,92952
 526,05; 2338,042;  197,334; 6676,488;33,03994
 526,64; 2408,808;  226,491; 6802,191;33,18760
 527,22; 2457,621;  226,178; 6974,521;33,06653
 527,80; 2526,018;  266,875; 7077,600;33,17038
 528,39; 2508,738;  229,111; 7226,421;32,57862
 528,97; 2560,450;  225,262; 7335,786;32,84129
 529,55; 2627,170;  235,786; 7540,638;32,73693
 530,14; 2696,508;  251,191; 7714,032;32,76657
 530,72; 2716,893;  220,570; 7815,444;32,86852
 531,30; 2715,554;  198,885; 7988,121;32,30957
 531,89; 2751,525;  231,731; 8053,484;32,21520
 532,47; 2842,713;  252,811; 8189,101;32,63366
 533,05; 2855,345;  250,337; 8216,019;32,70289
 533,63; 2841,259;  244,889; 8282,816;32,30148
 534,22; 2834,149;  226,274; 8318,502;32,22690
 534,80; 2859,260;  244,052; 8338,706;32,30784
 535,38; 2963,566;  300,809; 8466,128;32,61056
 535,97; 2853,415;  228,503; 8411,166;32,07894
 536,55; 2890,012;  275,823; 8471,999;31,89523
 537,13; 2866,302;  260,499; 8422,992;31,92411
 537,71; 2907,026;  292,498; 8446,517;32,06429
 538,30; 2919,197;  294,200; 8506,091;31,96580
 538,88; 2925,168;  319,522; 8598,374;31,47351
 539,46; 2989,139;  347,744; 8795,251;31,26834
 540,05; 3037,547;  349,980; 8900,471;31,43172
 540,63; 3087,726;  382,135; 9082,970;31,09576
 541,21; 3154,206;  391,525; 9222,514;31,28394
 541,79; 3176,715;  411,678; 9350,569;30,93266
 542,38; 3225,886;  427,210; 9491,843;30,87468
 542,96; 3253,694;  439,301; 9602,157;30,71524
 543,54; 3336,098;  461,908; 9813,858;30,73359
 544,12; 3349,863;  426,141; 9989,619;30,57173
 544,70; 3377,484;  410,379;10074,056;30,70369
 545,29; 3419,036;  430,826;10204,397;30,57439
 545,87; 3408,715;  424,371;10291,800;30,24440
 546,45; 3388,371;  389,902;10264,092;30,36674
 547,03; 3437,355;  381,137;10462,073;30,31681
 547,62; 3441,025;  363,525;10567,511;30,15978
 548,20; 3506,279;  379,300;10758,040;30,12870
 548,78; 3510,035;  339,933;10903,848;30,00878
 549,36; 3561,244;  337,008;11140,623;29,84405
 549,94; 3598,577;  318,143;11284,537;29,91351
 550,53; 3657,561;  325,082;11580,000;29,60909
 551,11; 3681,835;  290,398;11783,404;29,50870
 551,69; 3814,051;  306,392;12111,152;29,71393
 552,27; 3829,415;  280,155;12327,666;29,46052
 552,85; 3961,238;  283,321;12728,514;29,55291
 553,44; 4040,517;  283,084;13040,136;29,45377
 554,02; 4144,276;  296,395;13413,759;29,33426
 554,60; 4199,173;  229,092;13802,752;29,24842
 555,18; 4338,830;  286,008;14135,755;29,26279
 555,76; 4411,445;  269,472;14539,808;29,02505
 556,34; 4559,420;  278,252;14955,253;29,16923
 556,93; 4650,591;  261,393;15314,248;29,15857
 557,51; 4706,277;  256,330;15637,857;28,93046
 558,09; 4807,547;  278,316;16083,946;28,65581
 558,67; 4911,940;  266,412;16438,038;28,72641
 559,25; 5007,030;  286,024;16732,476;28,70532
 559,83; 5042,433;  261,878;17115,458;28,36522
 560,41; 5168,897;  263,788;17488,018;28,47796
 561,00; 5222,277;  272,181;17817,982;28,21242
 561,58; 5275,290;  259,711;18075,449;28,15252
 562,16; 5370,724;  247,168;18386,859;28,24501
 562,74; 5408,705;  243,318;18770,907;27,87943
 563,32; 5515,375;  247,493;19250,184;27,72177
 563,90; 5623,031;  261,104;19587,933;27,74344
 564,48; 5743,682;  273,171;20041,399;27,67325
 565,06; 5886,462;  258,796;20701,739;27,52865
 565,65; 6096,241;  261,733;21352,339;27,66401
 566,23; 6266,551;  309,182;22160,053;27,26376
 566,81; 6446,203;  253,793;22851,279;27,40309
 567,39; 6663,220;  281,188;23766,699;27,17434
 567,97; 6851,182;  280,025;24414,895;27,22682
 568,55; 7041,182;  305,416;25252,713;26,99998
 569,13; 7219,869;  262,720;25964,964;27,06825
 569,71; 7429,128;  261,244;26929,277;26,87819
 570,29; 7747,672;  297,162;28014,617;26,88021
 570,87; 7878,659;  288,858;28670,178;26,74224
 571,45; 8012,439;  292,258;29294,874;26,61891
 572,03; 8070,733;  251,267;29748,792;26,50889
 572,61; 8271,340;  259,262;30553,544;26,44749
 573,20; 8384,085;  270,638;31223,328;26,21241
 573,78; 8522,928;  261,570;31787,387;26,20506
 574,36; 8615,698;  261,414;32399,103;25,99529
 574,94; 8698,631;  313,730;32782,193;25,82475
 575,52; 8661,722;  265,357;32983,494;25,66272
 576,10; 8845,138;  315,968;33532,562;25,67744
 576,68; 8952,690;  295,190;34139,721;25,58020
 577,26; 9053,596;  316,208;34864,622;25,29027
 577,84; 9174,579;  315,646;35421,205;25,23513
 578,42; 9256,035;  340,349;35673,068;25,23351
 579,00; 9173,635;  300,032;35701,590;25,06557
 579,58; 9223,319;  331,192;35997,286;24,93160
 580,16; 9177,273;  303,966;36004,244;24,85501
 580,74; 9136,015;  301,967;36182,319;24,62085
 581,32; 9129,408;  299,193;36339,754;24,50077
 581,90; 9087,816;  323,581;36209,921;24,42220
 582,48; 9057,057;  298,812;36396,140;24,26286
 583,06; 9056,036;  307,500;36538,630;24,14646
 583,64; 9014,832;  305,268;36656,787;23,95929
 584,22; 8963,077;  315,513;36461,218;23,92418
 584,80; 8858,814;  311,503;36253,748;23,78068
 585,38; 8716,905;  326,252;35841,118;23,62575
 585,96; 8682,335;  303,649;35975,459;23,48826
 586,54; 8634,304;  325,126;35934,488;23,33425
 587,12; 8649,975;  293,891;36108,132;23,33174
 587,70; 8626,077;  319,573;36300,533;23,08583
 588,28; 8615,071;  303,353;36351,089;23,05753
 588,86; 8601,685;  313,509;36515,219;22,89443
 589,44; 8516,432;  303,675;36526,606;22,67281
 590,02; 8588,104;  304,133;36836,577;22,67566
 590,59; 8578,770;  288,972;36964,934;22,60281
 591,17; 8620,947;  301,225;37231,916;22,52794
 591,75; 8572,262;  280,987;37322,433;22,38378
 592,33; 8649,722;  312,214;37592,207;22,36456
 592,91; 8607,264;  262,761;37905,832;22,16744
 593,49; 8638,188;  288,305;38213,573;22,01667
 594,07; 8679,884;  289,458;38409,249;22,01068
 594,65; 8642,167;  311,204;38375,863;21,88634
 595,23; 8704,157;  296,748;38889,309;21,78505
 595,81; 8624,902;  282,520;39083,652;21,50036
 596,39; 8665,538;  287,598;39209,858;21,52480
 596,97; 8627,774;  284,453;39395,810;21,33222
 597,55; 8608,989;  282,515;39251,052;21,36717
 598,12; 8514,010;  255,385;39215,915;21,19741
 598,70; 8484,590;  264,993;39409,073;20,99831
 599,28; 8467,634;  286,301;39501,682;20,86256
 599,86; 8428,368;  274,608;39662,657;20,70110
 600,44; 8366,864;  241,534;39707,966;20,58795
 601,02; 8417,383;  298,471;39876,929;20,51346
 601,60; 8307,796;  275,218;39798,910;20,32345
 602,18; 8292,682;  252,461;39776,555;20,34258
 602,75; 8242,468;  259,596;39929,962;20,12301
 603,33; 8192,586;  277,224;39891,473;19,98110
 603,91; 8140,037;  267,774;39851,659;19,88755
 604,49; 8128,563;  273,840;39939,378;19,80238
 605,07; 8053,204;  282,525;39978,543;19,57546
 605,65; 8017,553;  291,305;40067,154;19,42447
 606,23; 8040,681;  323,971;40125,850;19,38780
 606,80; 7947,439;  347,442;40260,710;19,04128
 607,38; 7946,231;  372,080;40118,461;19,05620
 607,96; 7934,981;  393,134;40281,540;18,90737
 608,54; 7895,447;  448,074;40186,748;18,74087
 609,12; 7842,559;  427,673;40369,319;18,56430
 609,70; 7801,713;  460,992;40392,186;18,38342
 610,27; 7782,027;  443,133;40470,731;18,33459
 610,85; 7748,183;  463,222;40504,386;18,19368
 611,43; 7725,960;  473,378;40475,562;18,13047
 612,01; 7598,528;  431,985;40164,943;18,03677
 612,59; 7503,545;  429,146;40262,675;17,75991
 613,16; 7425,337;  401,513;40188,009;17,65379
 613,74; 7404,399;  395,763;40021,620;17,68703
 614,32; 7370,564;  389,613;40136,834;17,56337
 614,90; 7311,837;  377,143;40046,861;17,48108
 615,48; 7243,542;  332,592;39580,256;17,60856
 616,05; 7169,863;  324,512;39642,617;17,41018
 616,63; 7142,800;  322,431;39497,902;17,40979
 617,21; 7105,090;  321,210;39307,143;17,40084
 617,79; 7030,673;  314,752;39255,055;17,24671
 618,36; 6989,328;  324,525;39240,522;17,12613
 618,94; 6845,251;  265,901;38964,555;17,00150
 619,52; 6804,336;  302,664;38651,321;16,95411
 620,10; 6766,555;  292,674;38553,335;16,92046
 620,67; 6718,997;  286,739;38462,050;16,84926
 621,25; 6685,243;  314,680;38430,168;16,71384
 621,83; 6608,188;  289,516;38265,758;16,63849
 622,41; 6628,197;  339,131;38304,188;16,56541
 622,98; 6551,804;  293,893;38029,271;16,58367
 623,56; 6487,316;  305,276;37979,369;16,40926
 624,14; 6429,292;  291,683;37862,911;16,33593
 624,72; 6346,745;  286,439;37748,484;16,17719
 625,29; 6339,744;  271,507;37786,670;16,17543
 625,87; 6330,933;  327,444;37899,077;15,97878
 626,45; 6220,265;  279,197;37549,891;15,94032
 627,02; 6159,660;  271,445;37542,871;15,79820
 627,60; 6146,945;  269,688;37521,258;15,77721
 628,18; 6092,713;  256,596;37551,935;15,64838
 628,76; 6044,854;  262,201;37539,037;15,51272
 629,33; 6067,611;  290,129;37513,310;15,52119
 629,91; 6010,247;  283,904;37551,489;15,36548
 630,49; 6033,868;  295,973;37707,679;15,33716
 631,06; 5997,303;  289,510;37894,546;15,17827
 631,64; 5991,699;  287,967;37855,657;15,18255
 632,22; 5911,499;  254,886;37707,418;15,10342
 632,79; 5935,081;  271,117;38068,412;14,98511
 633,37; 5927,231;  253,986;37991,777;15,03333
 633,95; 5900,394;  274,197;38140,931;14,85789
 634,52; 5893,750;  259,208;38243,776;14,83377
 635,10; 5904,832;  270,903;38301,371;14,81425
 635,68; 5894,283;  255,732;38526,622;14,73326
 636,25; 5824,497;  263,341;38452,582;14,56210
 636,83; 5837,777;  247,355;38710,730;14,53440
 637,41; 5849,155;  264,576;38777,913;14,50038
 637,98; 5832,980;  291,652;38983,783;14,32159
 638,56; 5818,820;  275,338;39090,347;14,28180
 639,13; 5803,981;  259,738;39159,289;14,25272
 639,71; 5842,606;  305,818;39222,023;14,22746
 640,29; 5718,847;  238,126;39058,980;14,11798
 640,86; 5768,162;  258,049;39321,651;14,10549
 641,44; 5705,093;  257,434;39238,553;13,97512
 642,02; 5689,793;  280,973;39348,071;13,84495
 642,59; 5709,570;  257,512;39400,434;13,92859
 643,17; 5683,885;  272,743;39373,875;13,83884
 643,74; 5641,200;  239,743;39386,623;13,79793
 644,32; 5672,900;  280,436;39312,371;13,81552
 644,89; 5605,677;  285,129;39349,119;13,62008
 645,47; 5609,839;  282,744;39380,252;13,62515
 646,05; 5574,462;  283,591;39281,462;13,56708
 646,62; 5524,546;  263,976;39304,133;13,47477
 647,20; 5538,015;  266,899;39513,804;13,43065
 647,77; 5499,484;  247,438;39334,552;13,43677
 648,35; 5462,184;  241,900;39201,685;13,39916
 648,92; 5430,654;  263,747;39231,741;13,25936
 649,50; 5437,815;  241,901;39204,181;13,33576
 650,08; 5402,669;  236,747;39083,775;13,29811
 650,65; 5436,523;  242,978;39292,062;13,30004
 651,23; 5463,838;  222,056;40103,272;13,14349
 651,80; 5567,922;  231,979;41008,174;13,08593
 652,38; 5633,699;  254,980;41387,230;13,07665
 652,95; 5650,399;  233,595;41821,516;13,02495
 653,53; 5701,791;  262,673;42064,034;13,01182
 654,10; 5722,261;  283,365;42219,705;12,96941
 654,68; 5638,884;  237,827;42060,453;12,91420
 655,25; 5656,507;  225,827;42218,432;12,93247
 655,83; 5625,207;  232,289;42247,718;12,83556
 656,40; 5652,983;  260,674;42243,082;12,84421
 656,98; 5585,299;  241,906;42141,061;12,75299
 657,55; 5567,076;  253,214;42033,732;12,71852
 658,13; 5487,237;  237,522;41612,096;12,68826
 658,70; 5448,860;  250,445;41384,459;12,63775
 659,28; 5298,868;  236,753;40490,053;12,57565
 659,85; 5176,414;  251,138;39685,340;12,48986
 660,43; 5179,960;  266,677;39743,473;12,44600
 661,00; 5136,352;  252,447;39860,683;12,33053
 661,58; 5170,821;  235,370;40206,431;12,34756
 662,15; 5175,675;  230,370;40410,871;12,30772
 662,73; 5275,760;  292,294;40656,388;12,34628
 663,30; 5260,152;  241,756;40916,598;12,33784
 663,88; 5244,390;  242,525;41180,116;12,21827
 664,45; 5278,936;  239,910;41339,864;12,26042
 665,03; 5315,867;  250,372;41745,227;12,20752
 665,60; 5428,875;  309,449;42213,052;12,21715
 666,17; 5392,882;  241,219;42199,416;12,27809
 666,75; 5407,351;  238,450;42704,626;12,17181
 667,32; 5458,897;  271,989;42989,374;12,14238
 667,90; 5434,751;  246,143;43283,122;12,05616
 668,47; 5510,913;  259,451;43444,408;12,16039
 669,05; 5482,305;  247,682;43829,926;12,01091
 669,62; 5489,697;  227,221;44012,520;12,01882
 670,19; 5502,397;  233,452;43959,576;12,04988
 670,77; 5526,712;  245,684;44168,555;12,02341
 671,34; 5515,028;  236,453;44264,149;11,98921
 671,92; 5514,420;  238,684;44539,666;11,90885
 672,49; 5570,043;  252,915;44477,645;12,02297
 673,06; 5505,127;  206,916;44639,394;11,92419
 673,64; 5544,827;  220,378;44490,526;12,02718
 674,21; 5511,527;  215,686;44453,890;11,97119
 674,79; 5579,381;  247,763;44813,100;11,96360
 675,36; 5587,312;  248,071;44861,386;11,96782
 675,93; 5555,627;  223,841;44734,904;11,97856
 676,51; 5591,250;  241,303;44932,575;11,97090
 677,08; 5567,488;  235,226;45008,169;11,90956
 677,65; 5600,573;  253,457;45306,686;11,86844
 678,23; 5652,196;  238,073;45382,973;11,99277
 678,80; 5656,665;  234,919;45530,490;11,96970
 679,38; 5636,288;  232,766;45630,469;11,90263
 679,95; 5654,604;  243,228;45950,602;11,83917
 680,52; 5679,457;  232,844;46236,581;11,83950
 681,10; 5768,619;  249,998;46584,175;11,91048
 681,67; 5753,626;  243,614;46868,154;11,81784
 682,24; 5777,711;  224,076;46933,595;11,88973
 682,82; 5821,103;  230,537;47583,189;11,80624
 683,39; 5903,188;  271,461;47865,245;11,83290
 683,96; 5915,118;  242,846;48150,685;11,83997
 684,54; 5950,511;  215,154;48515,895;11,87426
 685,11; 6048,057;  258,077;48860,105;11,91304
 685,68; 6037,834;  240,847;49231,468;11,83285
 686,25; 6021,457;  224,386;49409,216;11,78630
 686,83; 6082,618;  234,540;49489,811;11,87300
 687,40; 6120,395;  218,617;49948,328;11,86771
 687,97; 6193,787;  254,541;50295,461;11,86878
 688,55; 6196,256;  216,233;50365,440;11,92446
 689,12; 6199,033;  202,234;50576,649;11,90445
 689,69; 6250,964;  218,311;50675,936;11,95588
 690,26; 6239,356;  240,465;50837,684;11,85617
 690,84; 6242,210;  223,619;50968,740;11,86043
 691,41; 6313,448;  234,851;51072,796;11,95681
 691,98; 6402,840;  240,928;51458,082;12,03095
 692,56; 6393,925;  224,005;51491,907;12,03466
 693,13; 6455,010;  285,852;51538,963;12,03665
 693,70; 6441,248;  264,083;51731,327;12,00213
 694,27; 6496,948;  232,160;51796,998;12,14934
 694,84; 6450,725;  231,314;51928,900;12,03037
 695,42; 6524,117;  278,776;51899,340;12,09855
 695,99; 6528,509;  239,469;52194,627;12,10475
 696,56; 6520,901;  236,546;52059,837;12,12651
 697,13; 6634,063;  255,624;52449,123;12,22075
 697,71; 6626,840;  226,085;52546,948;12,23366
 698,28; 6680,770;  243,778;52874,081;12,23058
 698,85; 6661,393;  211,317;52933,983;12,23397
 699,42; 6697,401;  207,933;53074,654;12,27515
 699,99; 6738,563;  251,395;53211,787;12,24909
 700,57; 6795,339;  242,241;53264,689;12,35910
 701,14; 6772,270;  229,165;53404,668;12,30474
 701,71; 6841,970;  249,857;53652,262;12,34422
 702,28; 6867,824;  227,088;53485,472;12,46890
 702,85; 6866,293;  231,858;53691,528;12,41017
 703,43; 6899,070;  255,012;53907,968;12,38340
 704,00; 6983,385;  272,782;54154,716;12,45427
 704,57; 6957,239;  242,398;54181,772;12,44887
 705,14; 7000,939;  268,013;54408,828;12,43595
 705,71; 7010,870;  274,475;54498,730;12,42321
 706,28; 6983,031;  245,552;54389,478;12,44365
 706,86; 7116,192;  271,476;54534,842;12,61388
 707,43; 7107,585;  290,322;54499,667;12,57581
 708,00; 7140,515;  269,246;54518,184;12,66618
 708,57; 7102,831;  235,246;54370,548;12,68596
 709,14; 7162,146;  272,247;54561,527;12,69109
 709,71; 7173,384;  248,324;54697,582;12,71837
 710,28; 7243,700;  249,017;54861,331;12,80789
 710,86; 7216,400;  255,171;55012,771;12,71281
 711,43; 7303,176;  275,479;55010,596;12,83947
 712,00; 7320,492;  265,172;55090,806;12,86865
 712,57; 7327,961;  268,787;55127,554;12,86790
 713,14; 7404,199;  240,403;55410,071;12,98503
 713,71; 7399,822;  256,250;55346,281;12,96709
 714,28; 7446,753;  257,327;55335,952;13,05302
 714,85; 7381,761;  248,481;55113,777;13,00144
 715,42; 7467,076;  259,558;55230,141;13,11159
 716,00; 7553,930;  309,559;55445,274;13,13916
 716,57; 7562,630;  247,790;55597,868;13,21559
 717,14; 7536,407;  241,406;55535,462;13,19310
 717,71; 7550,491;  235,406;55588,518;13,21531
 718,28; 7607,576;  270,253;55615,189;13,25744
 718,85; 7623,660;  233,561;55651,168;13,33529
 719,42; 7660,899;  256,484;55926,070;13,30065
 719,99; 7631,060;  228,407;55557,741;13,37925
 720,56; 7714,375;  255,177;55984,874;13,38460
 721,13; 7715,921;  237,562;55962,161;13,42021
 721,70; 7700,852;  238,178;55852,140;13,41871
 722,27; 7766,629;  257,947;55936,580;13,48575
 722,84; 7876,867;  300,486;56084,713;13,58158
 723,41; 7800,798;  230,410;56004,384;13,57334
 723,98; 7864,113;  244,025;56260,286;13,60335
 724,55; 7900,736;  276,410;56410,111;13,58244
 725,12; 7894,052;  208,334;56168,936;13,73416
 725,69; 7967,444;  243,488;56448,838;13,74239
 726,27; 7990,759;  246,719;56485,740;13,76987
 726,84; 8128,305;  246,643;56900,181;13,91204
 727,41; 8126,390;  264,335;56894,083;13,88326
 727,98; 8198,628;  258,643;57162,523;13,95333
 728,55; 8259,405;  289,259;56947,194;14,06713
 729,12; 8259,643;  231,106;57152,865;14,10451
 729,69; 8346,651;  261,952;57410,691;14,14677
 730,26; 8402,889;  264,106;57491,823;14,22175
 730,82; 8429,051;  254,876;57424,495;14,29811
 731,39; 8448,982;  250,569;57538,550;14,31088
 731,96; 8524,835;  241,184;57829,760;14,38419
 732,53; 8566,920;  254,877;58158,893;14,35486
 733,10; 8657,312;  267,877;58075,872;14,51259
 733,67; 8734,935;  263,647;58463,466;14,55552
 734,24; 8744,558;  253,109;57997,753;14,70517
 734,81; 8832,950;  279,648;58100,578;14,79274
 735,38; 8757,420;  250,879;57856,634;14,76682
 735,95; 8742,504;  245,110;57729,843;14,78200
 736,52; 8839,050;  265,418;57950,207;14,86290
 737,09; 8855,673;  267,265;57610,801;14,97712
 737,66; 8893,142;  300,034;57874,857;14,92511
 738,23; 8876,073;  245,727;57851,297;14,98179
 738,80; 9021,158;  307,958;58192,353;15,05276
 739,37; 9038,858;  275,805;58311,794;15,09934
 739,94; 9075,019;  255,728;58383,157;15,17234
 740,51; 9216,488;  353,421;58523,136;15,23657
 741,07; 9118,111;  250,421;58375,346;15,25626
 741,64; 9185,734;  283,652;58612,017;15,26201
 742,21; 9284,126;  267,883;58693,073;15,43212
 742,78; 9220,596;  239,114;58400,744;15,44228
 743,35; 9264,142;  254,807;58802,031;15,38815
 743,92; 9427,457;  287,654;58893,625;15,59534
 744,49; 9420,849;  275,808;58712,604;15,64946
 745,06; 9468,088;  247,808;58706,429;15,77232
 745,63; 9417,095;  238,347;58666,100;15,70957
 746,19; 9535,257;  245,655;58648,771;15,90600
 746,76; 9532,726;  258,502;58720,212;15,86376
 747,33; 9618,041;  250,810;58674,498;16,03328
 747,90; 9674,818;  275,502;58984,170;16,01010
 748,47; 9652,364;  266,426;58889,841;16,01056
 749,04; 9687,372;  262,965;58755,051;16,11228
 749,61; 9708,533;  282,811;58821,106;16,10180
 750,17; 9827,002;  278,119;58861,470;16,29965
 750,74; 9792,548;  268,735;58847,680;16,25808
 751,31; 9776,325;  242,043;58763,966;16,29181
 751,88; 9841,718;  228,659;58554,407;16,48167
 752,45; 9917,341;  252,428;58792,847;16,50981
 753,02; 9899,964;  265,429;58508,518;16,54194
 753,58; 9923,048;  243,660;58413,420;16,63990
 754,15; 9970,748;  245,429;58619,476;16,66035
 754,72;10013,140;  233,661;58380,686;16,81854
 755,29;10006,686;  226,969;58253,203;16,85396
 755,86;10056,694;  257,892;58318,259;16,87692
 756,42;10119,394;  273,277;58220,623;16,99149
 756,99;10096,401;  228,662;58243,909;17,00887
 757,56;10137,255;  232,509;58148,580;17,10190
 758,13;10158,109;  201,586;58021,098;17,22001
 758,70;10297,117;  218,586;58158,769;17,39472
 759,26;10363,432;  214,664;58152,671;17,51660
 759,83;10406,132;  222,125;58314,650;17,53067
 760,40;10442,063;  217,972;58121,321;17,65717
 760,97;10455,455;  207,895;58192,762;17,67282
 761,53;10431,539;  193,511;57801,202;17,77198
 762,10;10464,624;  196,050;57823,412;17,81892
 762,67;10503,016;  226,127;57762,083;17,86168
 763,24;10457,485;  175,897;57289,062;18,00213
 763,80;10612,339;  215,820;57556,348;18,13119
 764,37;10564,116;  224,667;57444,404;18,06972
 764,94;10550,431;  204,283;56969,845;18,22610
 765,50;10621,977;  218,283;57008,593;18,31949
 766,07;10688,062;  244,976;57073,649;18,37644
 766,64;10646,993;  214,053;56746,628;18,45474
 767,21;10643,923;  222,515;56551,530;18,50096
 767,77;10685,392;  244,515;56521,432;18,55268
 768,34;10665,477;  241,516;56589,641;18,49922
 768,91;10776,485;  242,977;56310,774;18,78709
 769,47;10829,108;  244,132;56387,368;18,85352
 770,04;10816,654;  244,286;56290,501;18,86366
 770,61;10742,123;  226,902;56000,942;18,85325
 771,18;10774,361;  231,902;55814,844;18,96708
 771,74;10865,446;  235,210;55997,592;19,06345
 772,31;10899,530;  236,364;55778,878;19,19821
 772,88;10853,307;  215,057;55568,780;19,21867
 773,44;10876,007;  226,288;55477,836;19,27497
 774,01;10960,092;  235,981;55538,277;19,39180
 774,58;10886,561;  226,058;55113,640;19,42243
 775,14;10982,722;  220,828;55326,234;19,52965
 775,71;11040,422;  222,828;55170,444;19,68710
 776,27;10995,199;  282,213;54971,808;19,58871
 776,84;11116,514;  301,752;55115,017;19,73019
 777,41;11112,445;  248,829;54869,919;19,88905
 777,97;11065,683;  233,676;54610,129;19,92040
 778,54;11060,383;  238,907;54663,262;19,88352
 779,11;11188,160;  268,369;54614,164;20,09317
 779,67;11193,937;  236,677;54555,835;20,17200
 780,24;11164,483;  235,369;54403,583;20,17625
 780,80;11228,798;  256,985;54353,716;20,28184
 781,37;11252,037;  246,293;54360,541;20,33798
 781,94;11223,583;  242,371;54146,289;20,37183
 782,50;11286,514;  249,525;53906,729;20,56944
 783,07;11326,290;  264,679;54091,862;20,55023
 783,63;11343,683;  241,449;53823,610;20,72002
 784,20;11389,460;  260,757;53784,589;20,79205
 784,77;11391,236;  231,603;53602,184;20,90971
 785,33;11381,629;  221,604;53365,547;20,99962
 785,90;11462,867;  244,450;53305,988;21,14228
 786,46;11457,875;  262,527;53194,966;21,15026
 787,03;11495,267;  229,912;53029,330;21,33613
 787,59;11482,505;  237,605;52908,847;21,34922
 788,16;11535,590;  249,298;52884,288;21,44257
 788,73;11531,828;  266,452;52787,190;21,44939
 789,29;11530,605;  241,683;52350,707;21,66404
 789,86;11580,459;  261,683;52251,071;21,77132
 790,42;11601,313;  259,145;52116,357;21,87192
 790,99;11545,551;  264,530;51677,644;21,94191
 791,55;11572,251;  233,377;51755,931;22,00759
 792,12;11682,566;  253,300;51818,602;22,16465
 792,68;11680,343;  239,839;51412,119;22,35684
 793,25;11699,120;  247,839;51236,560;22,45846
 793,81;11694,666;  306,686;50881,385;22,51715
 794,38;11581,135;  226,532;50581,671;22,54904
 794,94;11589,374;  236,994;50441,958;22,61207
 795,51;11611,843;  251,302;50158,091;22,76352
 796,07;11566,389;  245,841;49954,839;22,77364
 796,64;11635,781;  261,688;50079,972;22,83116
 797,20;11588,173;  251,996;49638,874;22,95382
 797,77;11501,104;  228,150;49299,852;22,97241
