
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4887,727;  268,332;11867,642;39,82474
 492,15; 4887,533;  255,726;11772,551;40,21774
 492,74; 4880,102;  259,098;11761,640;40,17377
 493,32; 4796,522;  280,570;11625,251;39,80677
 493,91; 4753,296;  250,347;11505,002;40,00965
 494,50; 4789,682;  254,057;11506,475;40,30800
 495,08; 4736,396;  237,595;11431,401;40,19009
 495,67; 4708,445;  264,192;11400,155;39,90901
 496,25; 4669,826;  218,048;11304,262;40,15598
 496,84; 4663,091;  235,114;11268,130;40,13388
 497,42; 4628,363;  222,744;11215,993;40,07568
 498,01; 4595,671;  255,885;11200,645;39,65172
 498,59; 4554,983;  215,284;11102,686;39,85982
 499,18; 4570,157;  220,810;11045,735;40,17901
 499,76; 4533,027;  245,048;10961,200;40,01417
 500,35; 4465,215;  241,293;10781,456;40,07455
 500,93; 4401,106;  240,820;10806,528;39,37536
 501,52; 4414,013;  231,207;10679,747;40,03245
 502,10; 4387,923;  246,531;10620,785;39,91991
 502,69; 4345,711;  239,691;10522,557;39,93070
 503,27; 4238,401;  208,827;10318,632;39,85807
 503,86; 4241,460;  239,457;10277,439;39,86860
 504,44; 4164,288;  221,464;10114,168;39,85588
 505,03; 4083,682;  206,156; 9880,525;40,08040
 505,61; 4049,218;  215,461; 9747,582;40,21935
 506,19; 3944,212;  244,078; 9659,928;39,29687
 506,78; 3894,151;  205,246; 9448,008;39,91129
 507,36; 3818,454;  231,539; 9280,968;39,63692
 507,95; 3760,652;  229,944; 9084,869;39,87281
 508,53; 3709,094;  225,707; 9020,097;39,60920
 509,12; 3650,649;  235,557; 8841,013;39,68519
 509,70; 3597,966;  245,714; 8734,706;39,48939
 510,29; 3555,330;  249,952; 8549,291;39,82700
 510,87; 3472,999;  214,938; 8382,691;39,88932
 511,46; 3398,499;  209,248; 8227,061;39,77707
 512,04; 3336,930;  225,178; 8049,760;39,76892
 512,62; 3278,922;  228,248; 7888,258;39,82597
 513,21; 3199,587;  200,491; 7716,910;39,90060
 513,79; 3153,879;  211,127; 7663,765;39,48605
 514,38; 3070,978;  200,350; 7458,787;39,54885
 514,96; 3066,713;  245,426; 7373,032;39,58253
 515,54; 3007,305;  200,123; 7232,760;39,91649
 516,13; 2989,906;  233,201; 7132,278;39,95759
 516,71; 2905,793;  216,056; 7006,390;39,61126
 517,30; 2856,135;  199,371; 6887,664;39,72260
 517,88; 2841,973;  243,524; 6813,759;39,54880
 518,46; 2754,538;  209,759; 6715,176;39,11785
 519,05; 2759,424;  217,765; 6647,653;39,52882
 519,63; 2753,039;  217,146; 6587,393;39,80840
 520,22; 2712,615;  232,928; 6518,014;39,45351
 520,80; 2695,333;  223,314; 6490,411;39,44440
 521,38; 2710,132;  254,843; 6434,155;39,73402
 521,97; 2653,603;  203,474; 6389,888;39,60500
 522,55; 2650,421;  229,089; 6357,817;39,50790
 523,13; 2639,348;  216,324; 6380,154;39,31036
 523,72; 2629,454;  220,066; 6344,579;39,34007
 524,30; 2698,629;  237,638; 6488,748;39,36888
 524,89; 2669,859;  211,475; 6516,593;38,99029
 525,47; 2738,016;  241,871; 6626,998;39,09311
 526,05; 2738,857;  197,334; 6676,488;39,22616
 526,64; 2761,249;  226,491; 6802,191;38,54735
 527,22; 2831,584;  226,178; 6974,521;38,60808
 527,80; 2895,444;  266,875; 7077,600;38,59455
 528,39; 2874,698;  229,111; 7226,421;37,80864
 528,97; 2958,389;  225,262; 7335,786;38,43777
 529,55; 3009,367;  235,786; 7540,638;37,96903
 530,14; 3072,351;  251,191; 7714,032;37,80277
 530,72; 3096,273;  220,570; 7815,444;37,86373
 531,30; 3119,607;  198,885; 7988,121;37,49690
 531,89; 3174,819;  231,731; 8053,484;37,62697
 532,47; 3273,290;  252,811; 8189,101;38,05908
 533,05; 3237,560;  250,337; 8216,019;37,50117
 533,63; 3245,621;  244,889; 8282,816;37,33217
 534,22; 3246,573;  226,274; 8318,502;37,32345
 534,80; 3277,199;  244,052; 8338,706;37,47099
 535,38; 3349,353;  300,809; 8466,128;37,33527
 535,97; 3268,116;  228,503; 8411,166;37,14699
 536,55; 3315,541;  275,823; 8471,999;37,08703
 537,13; 3280,264;  260,499; 8422,992;36,99561
 537,71; 3294,238;  292,498; 8446,517;36,81301
 538,30; 3302,438;  294,200; 8506,091;36,63270
 538,88; 3355,463;  319,522; 8598,374;36,67104
 539,46; 3448,632;  347,744; 8795,251;36,70773
 540,05; 3475,165;  349,980; 8900,471;36,54976
 540,63; 3531,000;  382,135; 9082,970;36,19038
 541,21; 3568,810;  391,525; 9222,514;35,97881
 541,79; 3611,406;  411,678; 9350,569;35,79558
 542,38; 3633,447;  427,210; 9491,843;35,37084
 542,96; 3715,105;  439,301; 9602,157;35,75090
 543,54; 3791,794;  461,908; 9813,858;35,60633
 544,12; 3813,036;  426,141; 9989,619;35,41488
 544,70; 3836,833;  410,379;10074,056;35,45705
 545,29; 3887,110;  430,826;10204,397;35,36357
 545,87; 3900,714;  424,371;10291,800;35,23049
 546,45; 3895,055;  389,902;10264,092;35,49813
 547,03; 3921,127;  381,137;10462,073;35,11569
 547,62; 3961,634;  363,525;10567,511;35,26179
 548,20; 3997,243;  379,300;10758,040;34,85918
 548,78; 4013,620;  339,933;10903,848;34,77581
 549,36; 4096,202;  337,008;11140,623;34,79571
 549,94; 4127,223;  318,143;11284,537;34,73411
 550,53; 4217,606;  325,082;11580,000;34,58509
 551,11; 4239,215;  290,398;11783,404;34,35843
 551,69; 4339,511;  306,392;12111,152;34,16519
 552,27; 4394,474;  280,155;12327,666;34,15078
 552,85; 4553,485;  283,321;12728,514;34,31175
 553,44; 4615,541;  283,084;13040,136;33,96127
 554,02; 4726,599;  296,395;13413,759;33,77359
 554,60; 4797,615;  229,092;13802,752;33,65727
 555,18; 4991,491;  286,008;14135,755;33,97523
 555,76; 5046,993;  269,472;14539,808;33,47869
 556,34; 5192,084;  278,252;14955,253;33,47981
 556,93; 5335,970;  261,393;15314,248;33,71172
 557,51; 5376,602;  256,330;15637,857;33,28846
 558,09; 5552,865;  278,316;16083,946;33,37133
 558,67; 5606,816;  266,412;16438,038;33,02330
 559,25; 5723,557;  286,024;16732,476;33,06204
 559,83; 5803,023;  261,878;17115,458;32,87815
 560,41; 5893,822;  263,788;17488,018;32,68671
 561,00; 6001,373;  272,181;17817,982;32,65278
 561,58; 6079,728;  259,711;18075,449;32,66784
 562,16; 6146,551;  247,168;18386,859;32,52196
 562,74; 6257,397;  243,318;18770,907;32,46013
 563,32; 6383,755;  247,493;19250,184;32,29154
 563,90; 6453,287;  261,104;19587,933;32,03931
 564,48; 6583,945;  273,171;20041,399;31,92382
 565,06; 6792,194;  258,796;20701,739;31,95919
 565,65; 6953,756;  261,733;21352,339;31,72988
 566,23; 7174,555;  309,182;22160,053;31,41922
 566,81; 7364,827;  253,793;22851,279;31,46825
 567,39; 7641,488;  281,188;23766,699;31,33975
 567,97; 7829,524;  280,025;24414,895;31,28046
 568,55; 8047,679;  305,416;25252,713;31,03448
 569,13; 8283,227;  262,720;25964,964;31,20547
 569,71; 8511,513;  261,244;26929,277;30,93692
 570,29; 8789,230;  297,162;28014,617;30,63798
 570,87; 8979,105;  288,858;28670,178;30,61960
 571,45; 9134,279;  292,258;29294,874;30,48698
 572,03; 9231,386;  251,267;29748,792;30,44364
 572,61; 9386,709;  259,262;30553,544;30,12927
 573,20; 9578,832;  270,638;31223,328;30,07233
 573,78; 9818,533;  261,570;31787,387;30,31472
 574,36; 9950,031;  261,414;32399,103;30,14721
 574,94;10034,745;  313,730;32782,193;29,93987
 575,52;10041,758;  265,357;32983,494;29,88068
 576,10;10263,387;  315,968;33532,562;29,94714
 576,68;10395,434;  295,190;34139,721;29,84306
 577,26;10558,627;  316,208;34864,622;29,64657
 577,84;10644,846;  315,646;35421,205;29,42326
 578,42;10722,207;  340,349;35673,068;29,38313
 579,00;10748,235;  300,032;35701,590;29,51340
 579,58;10765,177;  331,192;35997,286;29,25463
 580,16;10721,230;  303,966;36004,244;29,17979
 580,74;10798,439;  301,967;36182,319;29,25410
 581,32;10773,538;  299,193;36339,754;29,06266
 581,90;10744,029;  323,581;36209,921;29,03737
 582,48;10760,624;  298,812;36396,140;28,98224
 583,06;10763,320;  307,500;36538,630;28,85866
 583,64;10786,265;  305,268;36656,787;28,83235
 584,22;10668,010;  315,513;36461,218;28,64102
 584,80;10587,494;  311,503;36253,748;28,59029
 585,38;10444,230;  326,252;35841,118;28,48942
 585,96;10398,412;  303,649;35975,459;28,29899
 586,54;10370,555;  325,126;35934,488;28,21008
 587,12;10373,866;  293,891;36108,132;28,14516
 587,70;10415,390;  319,573;36300,533;28,05878
 588,28;10420,136;  303,353;36351,089;28,06496
 588,86;10435,869;  313,509;36515,219;27,96100
 589,44;10372,342;  303,675;36526,606;27,79639
 590,02;10400,726;  304,133;36836,577;27,63733
 590,59;10404,662;  288,972;36964,934;27,58125
 591,17;10462,814;  301,225;37231,916;27,51530
 591,75;10489,260;  280,987;37322,433;27,55906
 592,33;10538,222;  312,214;37592,207;27,43028
 592,91;10597,602;  262,761;37905,832;27,45483
 593,49;10613,835;  288,305;38213,573;27,22599
 594,07;10664,249;  289,458;38409,249;27,21628
 594,65;10678,100;  311,204;38375,863;27,23496
 595,23;10704,968;  296,748;38889,309;26,96950
 595,81;10719,786;  282,520;39083,652;26,89938
 596,39;10743,514;  287,598;39209,858;26,86359
 596,97;10704,891;  284,453;39395,810;26,64300
 597,55;10631,610;  282,515;39251,052;26,55757
 598,12;10534,114;  255,385;39215,915;26,38242
 598,70;10448,375;  264,993;39409,073;26,01513
 599,28;10531,480;  286,301;39501,682;26,12541
 599,86;10475,819;  274,608;39662,657;25,89925
 600,44;10453,136;  241,534;39707,966;25,87414
 601,02;10431,371;  298,471;39876,929;25,60206
 601,60;10338,692;  275,218;39798,910;25,46188
 602,18;10288,616;  252,461;39776,555;25,39250
 602,75;10296,193;  259,596;39929,962;25,29998
 603,33;10205,729;  277,224;39891,473;25,06296
 603,91;10177,830;  267,774;39851,659;25,03558
 604,49;10135,276;  273,840;39939,378;24,86147
 605,07;10166,145;  282,525;39978,543;24,89827
 605,65;10056,334;  291,305;40067,154;24,55015
 606,23;10041,455;  323,971;40125,850;24,41464
 606,80;10032,097;  347,442;40260,710;24,26425
 607,38;10006,172;  372,080;40118,461;24,23892
 607,96; 9945,973;  393,134;40281,540;23,94891
 608,54; 9913,469;  448,074;40186,748;23,81910
 609,12; 9879,202;  427,673;40369,319;23,66334
 609,70; 9861,205;  460,992;40392,186;23,54103
 610,27; 9851,188;  443,133;40470,731;23,50392
 610,85; 9830,572;  463,222;40504,386;23,39430
 611,43; 9783,673;  473,378;40475,562;23,27447
 612,01; 9674,649;  431,985;40164,943;23,26196
 612,59; 9658,965;  429,146;40262,675;23,17098
 613,16; 9536,568;  401,513;40188,009;22,96019
 613,74; 9512,988;  395,763;40021,620;23,00827
 614,32; 9449,313;  389,613;40136,834;22,79329
 614,90; 9341,764;  377,143;40046,861;22,59815
 615,48; 9236,696;  332,592;39580,256;22,68697
 616,05; 9201,130;  324,512;39642,617;22,57641
 616,63; 9110,640;  322,431;39497,902;22,43294
 617,21; 9033,794;  321,210;39307,143;22,34802
 617,79; 8901,629;  314,752;39255,055;22,05139
 618,36; 8911,588;  324,525;39240,522;22,06564
 618,94; 8751,241;  265,901;38964,555;21,92671
 619,52; 8655,299;  302,664;38651,321;21,78078
 620,10; 8652,788;  292,674;38553,335;21,85042
 620,67; 8566,591;  286,739;38462,050;21,68902
 621,25; 8542,990;  314,680;38430,168;21,58784
 621,83; 8414,328;  289,516;38265,758;21,39446
 622,41; 8435,849;  339,131;38304,188;21,32676
 622,98; 8319,670;  293,893;38029,271;21,26857
 623,56; 8256,838;  305,276;37979,369;21,10618
 624,14; 8152,855;  291,683;37862,911;20,92338
 624,72; 8106,367;  286,439;37748,484;20,87427
 625,29; 8063,251;  271,507;37786,670;20,76959
 625,87; 8057,725;  327,444;37899,077;20,57478
 626,45; 7963,094;  279,197;37549,891;20,61646
 627,02; 7885,847;  271,445;37542,871;20,42960
 627,60; 7857,012;  269,688;37521,258;20,36780
 628,18; 7801,740;  256,596;37551,935;20,23080
 628,76; 7751,648;  262,201;37539,037;20,09142
 629,33; 7730,673;  290,129;37513,310;19,98901
 629,91; 7688,172;  283,904;37551,489;19,86785
 630,49; 7675,160;  295,973;37707,679;19,72427
 631,06; 7656,635;  289,510;37894,546;19,59079
 631,64; 7640,764;  287,967;37855,657;19,57213
 632,22; 7554,855;  254,886;37707,418;19,49126
 632,79; 7565,653;  271,117;38068,412;19,29909
 633,37; 7527,090;  253,986;37991,777;19,27274
 633,95; 7485,566;  274,197;38140,931;19,04408
 634,52; 7444,012;  259,208;38243,776;18,91506
 635,10; 7413,695;  270,903;38301,371;18,78176
 635,68; 7439,095;  255,732;38526,622;18,76978
 636,25; 7339,164;  263,341;38452,582;18,52832
 636,83; 7315,956;  247,355;38710,730;18,37748
 637,41; 7271,197;  264,576;38777,913;18,19271
 637,98; 7291,777;  291,652;38983,783;18,09186
 638,56; 7270,595;  275,338;39090,347;18,02204
 639,13; 7271,431;  259,738;39159,289;18,02513
 639,71; 7226,221;  305,818;39222,023;17,78283
 640,29; 7080,381;  238,126;39058,980;17,62521
 640,86; 7140,128;  258,049;39321,651;17,61763
 641,44; 7073,799;  257,434;39238,553;17,48632
 642,02; 7029,007;  280,973;39348,071;17,27293
 642,59; 6976,831;  257,512;39400,434;17,16612
 643,17; 6955,809;  272,743;39373,875;17,09175
 643,74; 6880,556;  239,743;39386,623;16,96384
 644,32; 6862,996;  280,436;39312,371;16,86455
 644,89; 6806,204;  285,129;39349,119;16,69332
 645,47; 6795,644;  282,744;39380,252;16,65809
 646,05; 6709,391;  283,591;39281,462;16,47731
 646,62; 6658,599;  263,976;39304,133;16,37961
 647,20; 6647,424;  266,899;39513,804;16,25739
 647,77; 6532,555;  247,438;39334,552;16,07977
 648,35; 6492,225;  241,900;39201,685;16,04302
 648,92; 6456,434;  263,747;39231,741;15,89173
 649,50; 6378,950;  241,901;39204,181;15,75126
 650,08; 6356,159;  236,747;39083,775;15,75259
 650,65; 6342,137;  242,978;39292,062;15,61921
 651,23; 6430,576;  222,056;40103,272;15,56753
 651,80; 6552,477;  231,979;41008,174;15,50046
 652,38; 6570,840;  254,980;41387,230;15,35501
 652,95; 6556,818;  233,595;41821,516;15,20447
 653,53; 6573,872;  262,673;42064,034;15,09807
 654,10; 6579,004;  283,365;42219,705;15,01237
 654,68; 6530,674;  237,827;42060,453;15,04651
 655,25; 6462,652;  225,827;42218,432;14,85220
 655,83; 6458,476;  232,289;42247,718;14,81881
 656,40; 6419,762;  260,674;42243,082;14,67064
 656,98; 6368,586;  241,906;42141,061;14,62244
 657,55; 6299,333;  253,214;42033,732;14,47115
 658,13; 6196,542;  237,522;41612,096;14,40261
 658,70; 6157,443;  250,445;41384,459;14,36037
 659,28; 5994,882;  236,753;40490,053;14,30474
 659,85; 5836,783;  251,138;39685,340;14,16447
 660,43; 5838,530;  266,677;39743,473;14,11425
 661,00; 5772,739;  252,447;39860,683;13,93723
 661,58; 5804,794;  235,370;40206,431;13,93364
 662,15; 5777,310;  230,370;40410,871;13,80505
 662,73; 5825,980;  292,294;40656,388;13,70943
 663,30; 5769,343;  241,756;40916,598;13,58969
 663,88; 5766,090;  242,525;41180,116;13,49265
 664,45; 5733,452;  239,910;41339,864;13,36630
 665,03; 5767,122;  250,372;41745,227;13,29502
 665,60; 5844,716;  309,449;42213,052;13,20952
 666,17; 5742,078;  241,219;42199,416;13,11033
 666,75; 5781,364;  238,450;42704,626;13,05254
 667,32; 5827,726;  271,989;42989,374;13,00580
 667,90; 5809,319;  246,143;43283,122;12,92650
 668,47; 5862,067;  259,451;43444,408;12,97353
 669,05; 5820,968;  247,682;43829,926;12,78797
 669,62; 5780,022;  227,221;44012,520;12,68188
 670,19; 5781,769;  233,452;43959,576;12,68879
 670,77; 5741,286;  245,684;44168,555;12,51194
 671,34; 5741,110;  236,453;44264,149;12,50271
 671,92; 5726,934;  238,684;44539,666;12,38855
 672,49; 5697,373;  252,915;44477,645;12,31089
 673,06; 5624,120;  206,916;44639,394;12,19199
 673,64; 5572,175;  220,378;44490,526;12,08895
 674,21; 5547,768;  215,686;44453,890;12,05312
 674,79; 5539,823;  247,763;44813,100;11,87483
 675,36; 5543,878;  248,071;44861,386;11,87046
 675,93; 5404,933;  223,841;44734,904;11,64001
 676,51; 5481,526;  241,303;44932,575;11,72538
 677,08; 5421,042;  235,226;45008,169;11,58248
 677,65; 5395,097;  253,457;45306,686;11,41237
 678,23; 5380,306;  238,073;45382,973;11,39051
 678,80; 5346,515;  234,919;45530,490;11,28498
 679,38; 5280,646;  232,766;45630,469;11,11924
 679,95; 5305,470;  243,228;45950,602;11,07533
 680,52; 5308,217;  232,844;46236,581;11,03252
 681,10; 5324,041;  249,998;46584,175;10,95097
 681,67; 5314,173;  243,614;46868,154;10,87530
 682,24; 5305,689;  224,076;46933,595;10,87918
 682,82; 5332,129;  230,537;47583,189;10,77361
 683,39; 5402,799;  271,461;47865,245;10,78153
 683,96; 5291,162;  242,846;48150,685;10,53756
 684,54; 5322,216;  215,154;48515,895;10,57347
 685,11; 5341,810;  258,077;48860,105;10,45992
 685,68; 5342,172;  240,847;49231,468;10,41286
 686,25; 5331,381;  224,386;49409,216;10,38327
 686,83; 5330,436;  234,540;49489,811;10,34589
 687,40; 5332,567;  218,617;49948,328;10,28349
 687,97; 5390,776;  254,541;50295,461;10,26407
 688,55; 5294,908;  216,233;50365,440;10,12713
 689,12; 5283,655;  202,234;50576,649;10,08731
 689,69; 5275,171;  218,311;50675,936;10,02199
 690,26; 5260,534;  240,465;50837,684; 9,92163
 690,84; 5247,819;  223,619;50968,740; 9,90085
 691,41; 5247,643;  234,851;51072,796; 9,86034
 691,98; 5266,544;  240,928;51458,082; 9,81237
 692,56; 5232,522;  224,005;51491,907; 9,76930
 693,13; 5248,808;  285,852;51538,963; 9,68323
 693,70; 5223,324;  264,083;51731,327; 9,63572
 694,27; 5199,917;  232,160;51796,998; 9,63400
 694,84; 5189,357;  231,314;51928,900; 9,59047
 695,42; 5224,335;  278,776;51899,340; 9,58060
 695,99; 5152,312;  239,469;52194,627; 9,45593
 696,56; 5118,752;  236,546;52059,837; 9,42087
 697,13; 5182,807;  255,624;52449,123; 9,44022
 697,71; 5091,631;  226,085;52546,948; 9,29944
 698,28; 5113,070;  243,778;52874,081; 9,25188
 698,85; 5059,125;  211,317;52933,983; 9,19492
 699,42; 5056,641;  207,933;53074,654; 9,17157
 699,99; 5103,388;  251,395;53211,787; 9,16155
 700,57; 5106,905;  242,241;53264,689; 9,17472
 701,14; 5032,344;  229,165;53404,668; 9,03269
 701,71; 5038,707;  249,857;53652,262; 8,96748
 702,28; 5002,069;  227,088;53485,472; 8,96569
 702,85; 5006,585;  231,858;53691,528; 8,93146
 703,43; 5033,486;  255,012;53907,968; 8,90626
 704,00; 4996,310;  272,782;54154,716; 8,76644
 704,57; 4976,211;  242,398;54181,772; 8,77617
 705,14; 4962,497;  268,013;54408,828; 8,67088
 705,71; 4975,167;  274,475;54498,730; 8,66898
 706,28; 4924,376;  245,552;54389,478; 8,64146
 706,86; 4949,046;  271,476;54534,842; 8,62013
 707,43; 4911,332;  290,322;54499,667; 8,52438
 708,00; 4931,386;  269,246;54518,184; 8,59398
 708,57; 4891,749;  235,246;54370,548; 8,60160
 709,14; 4867,727;  272,247;54561,527; 8,46480
 709,71; 4842,089;  248,324;54697,582; 8,43678
 710,28; 4824,529;  249,017;54861,331; 8,37817
 710,86; 4826,353;  255,171;55012,771; 8,34803
 711,43; 4823,177;  275,479;55010,596; 8,30856
 712,00; 4791,770;  265,172;55090,806; 8,25635
 712,57; 4843,440;  268,787;55127,554; 8,33896
 713,14; 4834,187;  240,403;55410,071; 8,32665
 713,71; 4792,934;  256,250;55346,281; 8,23504
 714,28; 4754,143;  257,327;55335,952; 8,16436
 714,85; 4701,890;  248,481;55113,777; 8,11699
 715,42; 4743,483;  259,558;55230,141; 8,15695
 716,00; 4775,769;  309,559;55445,274; 8,10039
 716,57; 4749,285;  247,790;55597,868; 8,13277
 717,14; 4713,802;  241,406;55535,462; 8,08838
 717,71; 4655,549;  235,406;55588,518; 7,98536
 718,28; 4692,065;  270,253;55615,189; 7,98955
 718,85; 4670,505;  233,561;55651,168; 8,00638
 719,42; 4696,021;  256,484;55926,070; 7,97480
 719,99; 4648,922;  228,407;55557,741; 7,98946
 720,56; 4675,515;  255,177;55984,874; 7,93175
 721,13; 4652,185;  237,562;55962,161; 7,92222
 721,70; 4630,394;  238,178;55852,140; 7,89769
 722,27; 4645,372;  257,947;55936,580; 7,87991
 722,84; 4718,119;  300,486;56084,713; 7,91914
 723,41; 4599,097;  230,410;56004,384; 7,83284
 723,98; 4648,536;  244,025;56260,286; 7,86291
 724,55; 4653,668;  276,410;56410,111; 7,79791
 725,12; 4580,646;  208,334;56168,936; 7,81320
 725,69; 4643,239;  243,488;56448,838; 7,82799
 726,27; 4616,525;  246,719;56485,740; 7,77006
 726,84; 4675,502;  246,643;56900,181; 7,81745
 727,41; 4668,096;  264,335;56894,083; 7,77641
 727,98; 4685,304;  258,643;57162,523; 7,77919
 728,55; 4679,821;  289,259;56947,194; 7,74924
 729,12; 4642,568;  231,106;57152,865; 7,75005
 729,69; 4703,238;  261,952;57410,691; 7,77145
 730,26; 4710,447;  264,106;57491,823; 7,76956
 730,82; 4636,578;  254,876;57424,495; 7,66439
 731,39; 4669,172;  250,569;57538,550; 7,71297
 731,96; 4665,150;  241,184;57829,760; 7,68202
 732,53; 4740,820;  254,877;58158,893; 7,74720
 733,10; 4682,875;  267,877;58075,872; 7,63735
 733,67; 4710,699;  263,647;58463,466; 7,64101
 734,24; 4668,830;  253,109;57997,753; 7,64698
 734,81; 4693,424;  279,648;58100,578; 7,63353
 735,38; 4664,478;  250,879;57856,634; 7,66173
 735,95; 4667,918;  245,110;57729,843; 7,69388
 736,52; 4688,434;  265,418;57950,207; 7,66756
 737,09; 4679,181;  267,265;57610,801; 7,69383
 737,66; 4691,698;  300,034;57874,857; 7,62775
 738,23; 4650,291;  245,727;57851,297; 7,64607
 738,80; 4730,807;  307,958;58192,353; 7,64083
 739,37; 4716,400;  275,805;58311,794; 7,65145
 739,94; 4696,763;  255,728;58383,157; 7,64017
 740,51; 4837,202;  353,421;58523,136; 7,70810
 741,07; 4727,103;  250,421;58375,346; 7,70183
 741,64; 4798,235;  283,652;58612,017; 7,73994
 742,21; 4805,751;  267,883;58693,073; 7,76697
 742,78; 4757,114;  239,114;58400,744; 7,76801
 743,35; 4749,784;  254,807;58802,031; 7,67752
 743,92; 4813,147;  287,654;58893,625; 7,72190
 744,49; 4811,355;  275,808;58712,604; 7,76146
 745,06; 4817,564;  247,808;58706,429; 7,81708
 745,63; 4804,003;  238,347;58666,100; 7,81419
 746,19; 4793,904;  245,655;58648,771; 7,78768
 746,76; 4828,728;  258,502;58720,212; 7,81747
 747,33; 4841,783;  250,810;58674,498; 7,85807
 747,90; 4919,992;  275,502;58984,170; 7,91108
 748,47; 4883,354;  266,426;58889,841; 7,87557
 749,04; 4903,178;  262,965;58755,051; 7,93306
 749,61; 4926,464;  282,811;58821,106; 7,93267
 750,17; 4901,134;  278,119;58861,470; 7,89135
 750,74; 4921,573;  268,735;58847,680; 7,94285
 751,31; 4912,474;  242,043;58763,966; 7,98065
 751,88; 4910,068;  228,659;58554,407; 8,02632
 752,45; 4948,661;  252,428;58792,847; 8,02221
 753,02; 4925,870;  265,429;58508,518; 8,00171
 753,58; 4941,770;  243,660;58413,420; 8,07655
 754,15; 4956,441;  245,429;58619,476; 8,07039
 754,72; 4954,342;  233,661;58380,686; 8,11853
 755,29; 4951,704;  226,969;58253,203; 8,14241
 755,86; 4976,990;  257,892;58318,259; 8,12792
 756,42; 4998,583;  273,277;58220,623; 8,15448
 756,99; 4991,022;  228,662;58243,909; 8,20881
 757,56; 4978,616;  232,509;58148,580; 8,19480
 758,13; 4974,824;  201,586;58021,098; 8,25541
 758,70; 5028,264;  218,586;58158,769; 8,30111
 759,26; 5049,857;  214,664;58152,671; 8,34546
 759,83; 5106,681;  222,125;58314,650; 8,40823
 760,40; 5110,428;  217,972;58121,321; 8,44935
 760,97; 5074,560;  207,895;58192,762; 8,39299
 761,53; 5108,307;  193,511;57801,202; 8,53149
 762,10; 5108,516;  196,050;57823,412; 8,52454
 762,67; 5180,186;  226,127;57762,083; 8,61037
 763,24; 5091,625;  175,897;57289,062; 8,60700
 763,80; 5155,142;  215,820;57556,348; 8,61401
 764,37; 5170,889;  224,667;57444,404; 8,64426
 764,94; 5110,328;  204,283;56969,845; 8,64264
 765,50; 5142,537;  218,283;57008,593; 8,67094
 766,07; 5215,668;  244,976;57073,649; 8,74680
 766,64; 5171,031;  214,053;56746,628; 8,76836
 767,21; 5169,470;  222,515;56551,530; 8,78225
 767,77; 5164,525;  244,515;56521,432; 8,74250
 768,34; 5204,118;  241,516;56589,641; 8,80704
 768,91; 5176,173;  242,977;56310,774; 8,79863
 769,47; 5208,843;  244,132;56387,368; 8,84294
 770,04; 5206,591;  244,286;56290,501; 8,85395
 770,61; 5259,261;  226,902;56000,942; 9,02276
 771,18; 5230,777;  231,902;55814,844; 8,99354
 771,74; 5281,601;  235,210;55997,592; 9,04981
 772,31; 5310,425;  236,364;55778,878; 9,13545
 772,88; 5265,403;  215,057;55568,780; 9,12377
 773,44; 5282,150;  226,288;55477,836; 9,15063
 774,01; 5314,974;  235,981;55538,277; 9,18406
 774,58; 5346,414;  226,058;55113,640; 9,32880
 775,14; 5392,622;  220,828;55326,234; 9,38528
 775,71; 5391,446;  222,828;55170,444; 9,40645
 776,27; 5448,347;  282,213;54971,808; 9,44628
 776,84; 5489,402;  301,752;55115,017; 9,46422
 777,41; 5450,072;  248,829;54869,919; 9,52241
 777,97; 5437,896;  233,676;54610,129; 9,57072
 778,54; 5458,413;  238,907;54663,262; 9,59039
 779,11; 5551,313;  268,369;54614,164; 9,72098
 779,67; 5530,368;  236,677;54555,835; 9,74553
 780,24; 5546,962;  235,369;54403,583; 9,80574
 780,80; 5597,709;  256,985;54353,716; 9,87254
 781,37; 5632,456;  246,293;54360,541; 9,95332
 781,94; 5604,741;  242,371;54146,289; 9,94802
 782,50; 5644,488;  249,525;53906,729;10,05450
 783,07; 5676,389;  264,679;54091,862;10,05386
 783,63; 5656,521;  241,449;53823,610;10,10611
 784,20; 5694,730;  260,757;53784,589;10,15244
 784,77; 5678,015;  231,603;53602,184;10,20490
 785,33; 5635,070;  221,604;53365,547;10,18642
 785,90; 5701,202;  244,450;53305,988;10,28382
 786,46; 5753,257;  262,527;53194,966;10,37309
 787,03; 5756,850;  229,912;53029,330;10,46780
 787,59; 5768,059;  237,605;52908,847;10,49995
 788,16; 5771,036;  249,298;52884,288;10,49062
 788,73; 5774,091;  266,452;52787,190;10,48660
 789,29; 5768,992;  241,683;52350,707;10,60720
 789,86; 5838,124;  261,683;52251,071;10,72611
 790,42; 5790,179;  259,145;52116,357;10,66589
 790,99; 5824,618;  264,530;51677,644;10,81453
 791,55; 5838,750;  233,377;51755,931;10,87946
 792,12; 5868,497;  253,300;51818,602;10,88949
 792,68; 5845,706;  239,839;51412,119;10,95489
 793,25; 5821,299;  247,839;51236,560;10,93077
 793,81; 5880,584;  306,686;50881,385;11,02112
 794,38; 5793,562;  226,532;50581,671;11,05553
 794,94; 5854,771;  236,994;50441,958;11,18968
