
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4697,764;  253,657;16492,237;27,36758
 489,23; 4232,957;  276,199;14244,266;28,32717
 489,81; 3670,262;  258,967;12505,258;27,85574
 490,40; 3498,657;  212,735;12046,470;27,76742
 490,98; 3402,775;  203,887;11857,371;27,45005
 491,57; 3396,624;  234,583;11837,068;27,25314
 492,15; 3335,576;  218,656;11701,147;27,14498
 492,74; 3358,694;  220,277;11610,567;27,55345
 493,32; 3338,951;  226,580;11500,253;27,60743
 493,91; 3307,950;  216,423;11448,258;27,52469
 494,50; 3308,937;  217,031;11400,838;27,64628
 495,08; 3253,806;  204,493;11328,489;27,41204
 495,67; 3289,100;  217,808;11328,084;27,64371
 496,25; 3239,474;  171,650;11176,890;27,87603
 496,84; 3243,132;  182,655;11221,166;27,72546
 497,42; 3226,777;  173,033;11114,335;27,91024
 498,01; 3235,325;  199,038;11025,980;28,04381
 498,59; 3170,242;  160,802;10996,586;27,77317
 499,18; 3172,273;  173,345;10971,949;27,77143
 499,76; 3192,751;  195,265;10817,048;28,22018
 500,35; 3136,314;  179,798;10708,265;28,08116
 500,93; 3106,366;  168,572;10617,665;28,11531
 501,52; 3091,426;  169,725;10614,966;27,97160
 502,10; 3104,478;  182,410;10557,942;28,16306
 502,69; 3034,261;  177,023;10352,251;28,08033
 503,27; 2972,887;  157,415;10165,739;28,13130
 503,86; 2967,319;  173,870;10120,464;28,08448
 504,44; 2932,757;  170,714;10028,278;28,01953
 505,03; 2857,382;  145,791; 9741,325;28,25889
 505,61; 2845,690;  156,715; 9601,016;28,47194
 506,19; 2810,990;  180,176; 9467,441;28,32712
 506,78; 2765,226;  144,555; 9249,103;28,78420
 507,36; 2701,463;  167,714; 9125,266;28,28617
 507,95; 2661,799;  158,552; 9017,285;28,25739
 508,53; 2640,170;  161,863; 8886,821;28,40480
 509,12; 2614,105;  178,322; 8701,505;28,57833
 509,70; 2586,420;  174,629; 8543,621;28,81818
 510,29; 2527,702;  180,318; 8415,042;28,50592
 510,87; 2472,843;  160,170; 8254,727;28,57072
 511,46; 2423,573;  156,477; 8075,917;28,62697
 512,04; 2414,305;  169,243; 7945,435;28,87097
 512,62; 2373,456;  166,246; 7743,566;29,12917
 513,21; 2293,113;  144,856; 7608,020;28,78480
 513,79; 2264,543;  157,848; 7473,585;28,79675
 514,38; 2220,801;  136,466; 7344,327;28,91752
 514,96; 2251,075;  182,313; 7254,004;29,25414
 515,54; 2176,125;  150,926; 7136,414;28,99151
 516,13; 2144,956;  173,080; 6992,186;28,91693
 516,71; 2130,144;  160,076; 6881,908;29,30849
 517,30; 2064,173;  155,073; 6808,371;28,69403
 517,88; 2080,704;  173,304; 6738,871;29,05156
 518,46; 2015,727;  154,379; 6568,534;29,01938
 519,05; 2008,300;  160,992; 6533,178;28,99018
 519,63; 1986,072;  176,763; 6483,185;28,68995
 520,22; 1995,408;  185,911; 6450,728;28,88347
 520,80; 1954,432;  153,142; 6321,466;29,20226
 521,38; 1955,777;  185,299; 6330,638;28,81008
 521,97; 1918,466;  161,985; 6267,033;28,77096
 522,55; 1935,515;  168,062; 6254,969;29,03696
 523,13; 1942,285;  149,060; 6270,597;29,29371
 523,72; 1908,566;  164,918; 6270,958;28,55612
 524,30; 1980,870;  174,443; 6384,143;29,09041
 524,89; 1952,337;  163,216; 6427,694;28,55978
 525,47; 2004,792;  171,595; 6548,529;28,74731
 526,05; 1972,787;  139,133; 6589,117;28,42880
 526,64; 2074,330;  175,209; 6705,994;29,07953
 527,22; 2072,207;  174,211; 6881,525;28,29741
 527,80; 2137,910;  210,671; 6977,584;28,48033
 528,39; 2126,930;  160,592; 7055,768;28,51759
 528,97; 2134,622;  169,362; 7285,766;27,61592
 529,55; 2254,073;  184,983; 7441,999;28,51158
 530,14; 2301,965;  190,436; 7596,640;28,51026
 530,72; 2297,429;  172,054; 7714,954;28,17716
 531,30; 2352,989;  150,282; 7862,917;28,55972
 531,89; 2387,432;  159,436; 7906,131;28,76060
 532,47; 2425,669;  196,819; 8028,632;28,45893
 533,05; 2431,719;  195,209; 8066,397;28,41388
 533,63; 2447,153;  203,972; 8139,746;28,26670
 534,22; 2409,258;  161,280; 8172,656;28,05983
 534,80; 2498,108;  193,122; 8278,536;28,50796
 535,38; 2530,964;  246,589; 8338,488;28,23040
 535,97; 2453,803;  199,434; 8274,298;27,91834
 536,55; 2492,296;  227,507; 8300,859;28,05265
 537,13; 2472,107;  247,898; 8310,815;27,58567
 537,71; 2521,391;  295,206; 8386,923;27,51190
 538,30; 2514,198;  305,586; 8455,127;27,10105
 538,88; 2559,981;  336,658; 8603,374;26,89488
 539,46; 2623,619;  404,738; 8766,472;26,53613
 540,05; 2653,993;  417,659; 8944,736;26,22627
 540,63; 2709,905;  476,428; 9124,449;25,82645
 541,21; 2758,480;  496,118; 9242,025;25,86767
 541,79; 2807,692;  528,349; 9381,316;25,74666
 542,38; 2864,815;  568,121; 9568,382;25,51808
 542,96; 2878,539;  580,115; 9704,176;25,19080
 543,54; 2958,157;  576,503; 9950,334;25,40748
 544,12; 2932,243;  569,887;10081,921;24,83545
 544,70; 2985,420;  546,192;10159,047;25,37465
 545,29; 3040,247;  547,967;10315,156;25,51686
 545,87; 3056,154;  515,810;10324,854;25,89797
 546,45; 3016,962;  464,967;10303,575;25,93857
 547,03; 3043,492;  455,042;10432,233;25,94367
 547,62; 3083,842;  409,579;10564,375;26,33497
 548,20; 3157,062;  399,500;10742,485;26,66119
 548,78; 3160,656;  370,877;10836,018;26,65782
 549,36; 3207,932;  327,570;11075,934;26,79814
 549,94; 3194,583;  303,886;11217,620;26,48678
 550,53; 3256,953;  302,187;11404,343;26,61435
 551,11; 3315,017;  276,030;11612,600;26,80694
 551,69; 3403,319;  278,570;11905,405;26,87531
 552,27; 3438,978;  232,727;12205,078;26,78046
 552,85; 3542,903;  245,568;12608,028;26,67216
 553,44; 3617,964;  230,186;12900,478;26,73796
 554,02; 3722,712;  247,954;13293,684;26,63521
 554,60; 3784,186;  195,260;13575,291;26,82300
 555,18; 3894,759;  232,878;14011,764;26,57603
 555,76; 3992,952;  200,108;14325,039;26,85213
 556,34; 4100,958;  205,796;14719,161;26,83845
 556,93; 4169,699;  197,416;15103,618;26,64853
 557,51; 4244,245;  183,718;15449,058;26,59965
 558,09; 4374,748;  205,416;15797,631;26,73983
 558,67; 4440,762;  206,178;16164,574;26,53515
 559,25; 4512,736;  208,102;16473,440;26,46507
 559,83; 4597,504;  196,099;16853,907;26,42247
 560,41; 4648,928;  186,950;17182,471;26,25385
 561,00; 4729,627;  199,716;17463,591;26,23925
 561,58; 4799,527;  192,104;17726,309;26,27677
 562,16; 4849,507;  185,491;18203,510;25,88529
 562,74; 4942,356;  168,031;18397,748;26,18979
 563,32; 5009,466;  167,407;18890,488;25,86145
 563,90; 5144,156;  191,024;19317,851;25,89625
 564,48; 5198,283;  191,874;19764,396;25,57876
 565,06; 5390,141;  177,101;20369,006;25,81747
 565,65; 5504,153;  191,941;21040,783;25,47965
 566,23; 5736,424;  240,947;21813,039;25,47494
 566,81; 5905,391;  191,948;22589,329;25,50942
 567,39; 6104,044;  194,252;23527,841;25,32740
 567,97; 6262,240;  201,871;24158,041;25,29774
 568,55; 6479,084;  207,022;24925,574;25,37390
 569,13; 6638,942;  196,947;25689,475;25,27013
 569,71; 6873,854;  190,953;26576,399;25,32798
 570,29; 7158,191;  211,416;27561,229;25,39972
 570,87; 7334,755;  215,415;28317,747;25,33363
 571,45; 7467,302;  209,178;29020,275;25,19211
 572,03; 7491,094;  176,943;29430,172;25,00288
 572,61; 7683,652;  180,945;30090,262;25,08485
 573,20; 7875,243;  207,180;30817,587;25,05051
 573,78; 7981,168;  195,868;31426,304;24,92857
 574,36; 8150,591;  206,100;31794,644;25,14991
 574,94; 8227,683;  239,866;32236,580;24,96449
 575,52; 8202,456;  210,246;32477,462;24,76882
 576,10; 8350,550;  256,324;33116,774;24,63212
 576,68; 8524,912;  243,174;33714,108;24,74307
 577,26; 8720,168;  259,474;34367,876;24,80531
 577,84; 8794,635;  270,100;34957,255;24,57548
 578,42; 8877,911;  291,326;35068,188;24,69051
 579,00; 8839,485;  268,714;35292,890;24,47101
 579,58; 8845,653;  274,635;35469,892;24,35276
 580,16; 8858,164;  276,094;35395,994;24,43649
 580,74; 8896,526;  275,633;35726,575;24,31781
 581,32; 8876,705;  275,942;35656,079;24,30958
 581,90; 8857,041;  295,710;35722,529;24,16624
 582,48; 8872,097;  292,864;35860,503;24,12090
 583,06; 8886,718;  300,173;35950,528;24,08544
 583,64; 8871,587;  285,943;36072,410;23,99132
 584,22; 8805,784;  302,783;35904,797;23,88348
 584,80; 8734,737;  297,787;35597,470;23,90092
 585,38; 8571,412;  312,873;35232,277;23,65029
 585,96; 8548,584;  293,021;35380,080;23,52880
 586,54; 8599,484;  301,476;35318,295;23,69721
 587,12; 8633,952;  276,324;35483,782;23,73823
 587,70; 8603,485;  306,021;35624,199;23,49346
 588,28; 8574,068;  285,247;35669,364;23,42526
 588,86; 8636,953;  279,554;35837,562;23,50356
 589,44; 8577,493;  265,857;35866,127;23,34712
 590,02; 8607,727;  272,550;36128,365;23,24637
 590,59; 8654,668;  245,399;36314,214;23,31451
 591,17; 8701,034;  248,698;36514,769;23,30646
 591,75; 8669,408;  248,855;36578,477;23,17820
 592,33; 8719,065;  255,395;36834,451;23,13802
 592,91; 8809,286;  209,161;37027,024;23,35857
 593,49; 8799,436;  222,543;37482,480;23,01908
 594,07; 8830,313;  221,235;37571,015;23,04987
 594,65; 8834,797;  239,860;37642,939;22,97922
 595,23; 8937,892;  234,089;38024,191;23,03196
 595,81; 8935,861;  221,703;38159,427;22,96964
 596,39; 8909,051;  218,780;38232,452;22,86091
 596,97; 8938,267;  221,238;38316,315;22,88230
 597,55; 8932,074;  223,090;38339,714;22,84826
 598,12; 8880,560;  204,388;38367,640;22,73436
 598,70; 8846,595;  196,621;38591,881;22,52875
 599,28; 8847,315;  225,929;38636,484;22,44536
 599,86; 8852,732;  210,775;38632,489;22,49238
 600,44; 8786,893;  184,928;38872,144;22,23464
 601,02; 8852,963;  241,538;38853,365;22,30256
 601,60; 8763,840;  216,393;38730,174;22,19322
 602,18; 8681,678;  185,004;38846,307;21,97721
 602,75; 8769,730;  194,319;38820,462;22,20105
 603,33; 8772,642;  210,698;38898,270;22,13099
 603,91; 8710,118;  195,694;38907,284;21,99451
 604,49; 8679,187;  220,544;39094,615;21,75909
 605,07; 8690,525;  219,316;39013,982;21,83601
 605,65; 8613,935;  241,158;39077,360;21,55921
 606,23; 8694,616;  308,246;39305,874;21,50482
 606,80; 8693,173;  361,473;39396,676;21,34407
 607,38; 8673,462;  387,079;39300,385;21,29447
 607,96; 8656,511;  442,396;39519,595;21,02022
 608,54; 8730,532;  509,774;39514,343;21,07640
 609,12; 8675,432;  505,934;39522,971;20,93828
 609,70; 8708,888;  564,314;39512,728;20,91118
 610,27; 8691,573;  560,396;39608,981;20,82323
 610,85; 8643,794;  568,468;39650,644;20,66243
 611,43; 8596,355;  578,852;39628,527;20,53155
 612,01; 8506,645;  547,855;39468,428;20,44880
 612,59; 8555,571;  533,391;39386,374;20,64753
 613,16; 8436,418;  498,091;39303,353;20,45683
 613,74; 8411,362;  464,467;39210,411;20,51026
 614,32; 8409,838;  420,004;39155,565;20,62661
 614,90; 8293,526;  376,931;39015,762;20,48870
 615,48; 8246,776;  317,936;38721,992;20,64584
 616,05; 8164,135;  300,245;38776,012;20,43855
 616,63; 8088,648;  302,170;38475,725;20,39757
 617,21; 8090,333;  300,012;38307,626;20,49674
 617,79; 8011,088;  292,395;38329,947;20,29230
 618,36; 7974,121;  288,163;38205,503;20,27030
 618,94; 7812,166;  226,089;37925,175;20,12271
 619,52; 7782,152;  259,323;37727,326;20,07801
 620,10; 7666,940;  257,088;37712,128;19,78332
 620,67; 7686,291;  273,939;37549,712;19,88517
 621,25; 7604,830;  276,085;37376,434;19,75384
 621,83; 7599,868;  253,397;37267,837;19,84758
 622,41; 7607,774;  288,167;37322,752;19,76425
 622,98; 7487,908;  263,170;36997,798;19,66738
 623,56; 7439,231;  256,478;37035,718;19,52937
 624,14; 7384,770;  242,007;36887,598;19,49147
 624,72; 7357,676;  254,013;36761,880;19,45790
 625,29; 7291,413;  219,016;36915,936;19,27245
 625,87; 7331,799;  269,318;36811,734;19,32680
 626,45; 7220,412;  231,786;36665,387;19,18181
 627,02; 7160,998;  245,933;36551,344;19,04693
 627,60; 7190,000;  225,082;36551,217;19,17330
 628,18; 7152,509;  219,242;36680,663;19,01535
 628,76; 7127,347;  218,016;36647,301;18,96642
 629,33; 7115,061;  252,244;36636,186;18,86221
 629,91; 7124,632;  233,549;36617,513;18,93989
 630,49; 7108,088;  250,553;36743,008;18,79165
 631,06; 7083,642;  246,861;36911,852;18,64662
 631,64; 7032,081;  237,248;36861,890;18,55263
 632,22; 6969,791;  196,403;36745,356;18,53237
 632,79; 7051,281;  223,634;37141,728;18,49404
 633,37; 7040,163;  207,778;37220,171;18,45972
 633,95; 7034,577;  214,094;37227,212;18,42720
 634,52; 7008,783;  198,244;37287,953;18,36234
 635,10; 7041,156;  203,858;37264,514;18,44894
 635,68; 7038,109;  210,250;37547,480;18,28700
 636,25; 6976,029;  205,637;37417,842;18,19401
 636,83; 6976,732;  187,477;37673,686;18,11134
 637,41; 6985,674;  173,866;37664,533;18,16934
 637,98; 7013,407;  212,174;37833,124;18,07831
 638,56; 6974,461;  208,484;37896,382;17,95265
 639,13; 6930,978;  195,708;38081,991;17,77759
 639,71; 6984,612;  221,169;38258,240;17,78119
 640,29; 6904,234;  165,553;37965,042;17,82744
 640,86; 6895,596;  173,861;38171,546;17,68985
 641,44; 6881,112;  191,399;38216,743;17,59277
 642,02; 6874,705;  217,245;38196,477;17,52921
 642,59; 6891,759;  190,091;38343,981;17,56484
 643,17; 6835,968;  187,091;38314,639;17,43851
 643,74; 6811,176;  190,091;38300,681;17,37335
 644,32; 6808,307;  213,168;38243,185;17,34193
 644,89; 6798,054;  197,321;38296,920;17,32494
 645,47; 6806,109;  225,014;38289,501;17,28933
 646,05; 6694,856;  206,321;38165,389;17,09350
 646,62; 6688,679;  207,321;38169,970;17,07299
 647,20; 6702,272;  205,936;38339,166;17,03589
 647,77; 6590,788;  180,321;38248,901;16,83926
 648,35; 6586,843;  171,628;38139,789;16,89630
 648,92; 6586,821;  214,243;38175,678;16,78698
 649,50; 6507,798;  169,089;38059,259;16,72916
 650,08; 6461,468;  170,628;38015,224;16,62282
 650,65; 6481,984;  181,551;38234,805;16,55688
 651,23; 6563,808;  180,627;39249,924;16,33810
 651,80; 6722,016;  174,858;40024,274;16,42975
 652,38; 6735,763;  192,473;40393,471;16,27644
 652,95; 6780,971;  166,089;40829,744;16,26731
 653,53; 6830,718;  199,781;40969,786;16,26425
 654,10; 6842,388;  208,165;41087,213;16,22891
 654,68; 6740,366;  175,165;40969,871;16,09327
 655,25; 6754,113;  172,165;41158,683;16,05881
 655,83; 6731,321;  171,780;41198,263;15,98855
 656,40; 6749,914;  203,088;41139,921;15,99251
 656,98; 6678,045;  181,011;41052,579;15,89622
 657,55; 6641,792;  186,318;40884,698;15,86175
 658,13; 6540,693;  170,856;40434,741;15,82022
 658,70; 6549,132;  198,625;40116,706;15,90885
 659,28; 6344,802;  178,702;39126,902;15,83154
 659,85; 6220,856;  169,933;38573,022;15,75635
 660,43; 6190,219;  201,471;38690,372;15,55967
 661,00; 6142,504;  189,009;38892,029;15,38251
 661,58; 6191,866;  171,163;39152,687;15,44502
 662,15; 6201,305;  163,163;39357,883;15,40550
 662,73; 6273,283;  217,855;39621,541;15,36767
 663,30; 6266,645;  186,624;39821,814;15,33996
 663,88; 6298,469;  181,470;40013,472;15,35699
 664,45; 6266,600;  158,470;40250,745;15,23518
 665,03; 6346,962;  178,239;40566,941;15,27339
 665,60; 6385,940;  223,701;41105,907;15,07316
 666,17; 6317,071;  187,623;41101,718;14,98126
 666,75; 6404,895;  188,546;41581,453;15,01791
 667,32; 6470,488;  196,239;41821,034;15,07335
 667,90; 6434,235;  179,392;42048,230;14,93914
 668,47; 6480,289;  192,623;42317,119;14,92639
 669,05; 6461,113;  178,930;42621,469;14,80162
 669,62; 6434,322;  160,469;42784,973;14,71889
 670,19; 6466,915;  166,469;42856,400;14,75862
 670,77; 6503,892;  188,007;42982,596;14,75861
 671,34; 6399,024;  166,468;42953,561;14,56644
 671,92; 6467,155;  168,007;43343,450;14,58966
 672,49; 6431,440;  185,929;43265,800;14,49752
 673,06; 6422,264;  144,314;43306,073;14,54517
 673,64; 6412,626;  157,314;43238,731;14,51975
 674,21; 6400,912;  158,698;43300,465;14,46907
 674,79; 6387,351;  173,160;43551,354;14,32561
 675,36; 6420,021;  180,313;43633,012;14,35977
 675,93; 6404,229;  159,082;43475,823;14,41740
 676,51; 6415,745;  186,851;43632,404;14,33724
 677,08; 6377,030;  179,313;43719,677;14,23442
 677,65; 6373,316;  179,543;43982,027;14,14023
 678,23; 6389,601;  189,389;44120,070;14,11362
 678,80; 6369,117;  175,082;44150,728;14,08515
 679,38; 6342,633;  159,466;44323,001;14,00062
 679,95; 6413,764;  175,543;44617,428;14,03681
 680,52; 6370,127;  162,927;44931,085;13,86521
 681,10; 6457,027;  175,235;45269,435;13,93038
 681,67; 6424,928;  175,081;45587,555;13,76240
 682,24; 6500,290;  157,773;45664,597;13,93751
 682,82; 6575,806;  165,465;46276,947;13,90183
 683,39; 6621,553;  197,465;46587,836;13,84789
 683,96; 6643,377;  179,311;46784,801;13,86975
 684,54; 6619,893;  157,465;47161,382;13,74870
 685,11; 6736,332;  179,234;47443,501;13,87327
 685,68; 6737,617;  184,387;47882,005;13,73911
 686,25; 6704,518;  169,541;47971,509;13,67094
 686,83; 6719,649;  169,156;48222,090;13,63183
 687,40; 6777,781;  156,925;48472,209;13,70344
 687,97; 6801,374;  196,464;48796,252;13,59041
 688,55; 6783,505;  163,387;48847,602;13,59808
 689,12; 6799,867;  147,925;49169,106;13,56953
 689,69; 6799,922;  171,233;49225,148;13,51307
 690,26; 6809,592;  182,079;49272,652;13,50058
 690,84; 6814,877;  166,617;49472,387;13,48374
 691,41; 6791,162;  179,232;49512,352;13,40262
 691,98; 6840,602;  174,924;49873,471;13,41222
 692,56; 6841,195;  160,386;49957,514;13,41605
 693,13; 6857,018;  223,155;49921,095;13,34837
 693,70; 6877,688;  192,001;50181,445;13,37420
 694,27; 6780,973;  160,693;50251,410;13,21658
 694,84; 6800,951;  156,308;50515,222;13,19457
 695,42; 6879,159;  198,616;50498,879;13,28133
 695,99; 6799,368;  170,616;50787,614;13,09590
 696,56; 6831,576;  159,769;50609,656;13,22462
 697,13; 6854,169;  179,923;50957,699;13,14403
 697,71; 6806,608;  142,461;51021,357;13,09806
 698,28; 6837,355;  168,384;51299,014;13,04301
 698,85; 6823,948;  136,769;51403,287;13,04395
 699,42; 6851,926;  141,384;51576,638;13,04658
 699,99; 6900,980;  170,307;51629,603;13,07961
 700,57; 6872,804;  174,691;51672,722;13,00654
 701,14; 6886,474;  157,845;51833,919;13,02078
 701,71; 6931,221;  181,845;52094,499;13,00141
 702,28; 6872,506;  168,383;52010,773;12,93174
 702,85; 6909,484;  174,768;52063,661;12,97911
 703,43; 6896,923;  181,075;52253,857;12,89704
 704,00; 6923,823;  200,536;52568,669;12,83851
 704,57; 6889,801;  181,690;52553,327;12,80867
 705,14; 6917,471;  211,228;52762,831;12,76125
 705,71; 6967,371;  211,844;52906,719;12,82008
 706,28; 6914,503;  180,536;52738,069;12,81256
 706,86; 6991,096;  217,305;52986,573;12,83662
 707,43; 6983,612;  211,997;52895,692;12,85334
 708,00; 6982,897;  195,458;52995,119;12,85508
 708,57; 6918,336;  177,843;52875,392;12,79090
 709,14; 6951,852;  207,535;52972,050;12,78192
 709,71; 6947,984;  183,381;53019,016;12,80311
 710,28; 6971,500;  177,458;53262,827;12,79833
 710,86; 6979,478;  192,996;53446,100;12,74382
 711,43; 7057,532;  204,150;53485,527;12,86262
 712,00; 6989,894;  185,457;53478,724;12,76791
 712,57; 7052,872;  197,842;53610,920;12,83399
 713,14; 7027,696;  179,996;53795,731;12,77181
 713,71; 7005,904;  189,765;53669,235;12,74534
 714,28; 7009,651;  181,457;53797,585;12,73534
 714,85; 7036,859;  165,764;53405,935;12,90585
 715,42; 7036,837;  189,149;53692,055;12,79872
 716,00; 7112,199;  220,995;53821,789;12,85653
 716,57; 7074,023;  171,302;53967,678;12,83120
 717,14; 7020,769;  170,379;53832,643;12,76575
 717,71; 7009,670;  162,071;53832,070;12,75871
 718,28; 7063,802;  189,840;53890,497;12,80052
 718,85; 7010,548;  172,302;53929,155;12,72070
 719,42; 7059,218;  180,302;54057,505;12,76777
 719,99; 6985,427;  172,686;53919,009;12,67573
 720,56; 7031,481;  176,532;54142,282;12,70241
 721,13; 7032,536;  180,147;54400,632;12,63801
 721,70; 6963,744;  167,455;54218,752;12,57378
 722,27; 7036,491;  195,378;54264,102;12,65263
 722,84; 7050,468;  211,378;54352,067;12,63207
 723,41; 7004,831;  165,377;54422,033;12,60574
 723,98; 7068,501;  181,916;54691,998;12,63360
 724,55; 7064,324;  204,839;54722,887;12,58205
 725,12; 6996,610;  138,454;54590,083;12,59495
 725,69; 7045,126;  172,223;54761,894;12,59012
 726,27; 7076,411;  186,530;54853,091;12,60346
 726,84; 7105,081;  183,223;55134,133;12,59644
 727,41; 7131,982;  176,761;55078,252;12,66855
 727,98; 7160,113;  194,992;55588,833;12,57382
 728,55; 7189,014;  201,453;55302,491;12,68136
 729,12; 7195,376;  150,376;55453,533;12,73887
 729,69; 7222,200;  194,068;55616,037;12,68113
 730,26; 7235,793;  204,376;55739,387;12,66123
 730,82; 7207,539;  170,914;55624,968;12,68911
 731,39; 7216,825;  172,606;55826,164;12,65727
 731,96; 7214,341;  160,144;55997,514;12,63347
 732,53; 7269,395;  184,144;56238,557;12,63995
 733,10; 7298,296;  184,298;56414,984;12,65145
 733,67; 7338,581;  183,452;56589,411;12,68506
 734,24; 7290,867;  176,836;56175,530;12,70392
 734,81; 7321,152;  194,451;56326,188;12,69638
 735,38; 7272,437;  178,836;56014,999;12,70431
 735,95; 7264,107;  175,836;55988,196;12,70018
 736,52; 7326,623;  184,605;56217,392;12,74614
 737,09; 7290,216;  181,528;55795,665;12,78216
 737,66; 7343,424;  221,297;56065,630;12,75354
 738,23; 7325,556;  172,220;56123,442;12,78495
 738,80; 7399,995;  217,296;56349,100;12,79613
 739,37; 7355,973;  210,527;56451,834;12,70498
 739,94; 7398,566;  176,296;56606,877;12,79850
 740,51; 7456,082;  246,834;56633,304;12,78542
 741,07; 7383,598;  169,680;56539,269;12,79753
 741,64; 7440,652;  207,065;56785,235;12,78512
 742,21; 7428,168;  183,911;56766,662;12,80294
 742,78; 7406,146;  164,988;56602,935;12,83030
 743,35; 7439,277;  175,064;56839,131;12,81979
 743,92; 7505,947;  210,756;57002,558;12,84550
 744,49; 7503,156;  179,679;56847,139;12,92360
 745,06; 7470,672;  174,679;56848,258;12,87371
 745,63; 7486,188;  161,294;56794,070;12,93402
 746,19; 7524,242;  169,217;56826,035;12,98171
 746,76; 7485,835;  187,525;56835,385;12,88365
 747,33; 7497,428;  184,217;56805,274;12,91606
 747,90; 7610,790;  194,371;57119,932;13,02828
 748,47; 7591,922;  197,678;56998,359;13,01788
 749,04; 7607,745;  182,063;56908,555;13,09033
 749,61; 7649,492;  194,601;56802,751;13,16929
 750,17; 7662,931;  192,909;56896,870;13,17372
 750,74; 7620,909;  193,216;56879,605;13,10313
 751,31; 7613,502;  180,447;56729,724;13,14439
 751,88; 7629,710;  157,601;56617,536;13,23436
 752,45; 7643,919;  180,139;56752,424;13,19335
 753,02; 7619,512;  186,985;56653,774;13,16265
 753,58; 7606,489;  178,292;56543,894;13,17860
 754,15; 7613,159;  170,677;56758,475;13,15210
 754,72; 7589,829;  176,061;56483,286;13,16664
 755,29; 7574,037;  153,677;56286,175;13,21937
 755,86; 7597,400;  206,061;56552,986;13,11755
 756,42; 7630,608;  198,599;56214,029;13,26779
 756,99; 7619,278;  168,753;56250,763;13,28505
 757,56; 7653,871;  171,830;56185,806;13,35745
 758,13; 7632,772;  158,599;56090,002;13,36311
 758,70; 7695,826;  172,060;56039,352;13,46721
 759,26; 7741,804;  179,214;56274,779;13,48162
 759,83; 7738,243;  184,368;56357,591;13,44747
 760,40; 7723,143;  175,829;56225,787;13,46533
 760,97; 7730,121;  168,060;56304,060;13,47097
 761,53; 7683,176;  164,983;55730,949;13,53021
 762,10; 7680,692;  168,136;55795,683;13,50510
 762,67; 7734,900;  192,059;55714,110;13,58531
 763,24; 7682,339;  147,521;55360,153;13,64691
 763,80; 7651,394;  173,290;55532,195;13,50840
 764,37; 7670,217;  176,751;55427,237;13,56272
 764,94; 7591,580;  151,135;54966,895;13,57355
 765,50; 7602,788;  153,828;54892,091;13,60832
 766,07; 7660,843;  196,597;54942,518;13,63434
 766,64; 7589,205;  160,443;54593,714;13,64747
 767,21; 7603,567;  162,366;54453,295;13,70616
 767,77; 7656,698;  183,289;54402,953;13,78358
 768,34; 7672,830;  186,519;54374,380;13,81548
 768,91; 7675,115;  172,596;54240,576;13,87609
 769,47; 7727,016;  170,673;54201,465;13,98525
 770,04; 7700,763;  177,211;54155,815;13,93803
 770,61; 7659,279;  162,826;53814,934;13,97234
 771,18; 7700,025;  165,057;53722,746;14,06888
 771,74; 7714,695;  174,518;53867,865;14,04304
 772,31; 7730,288;  173,364;53652,138;14,13070
 772,88; 7681,727;  144,133;53323,565;14,17389
 773,44; 7624,474;  159,672;53174,531;14,08059
 774,01; 7657,760;  176,979;53242,265;14,09731
 774,58; 7659,045;  158,210;52910,615;14,21894
 775,14; 7708,484;  159,748;53052,581;14,27176
 775,71; 7674,615;  153,825;52932,469;14,24968
 776,27; 7722,362;  197,979;52922,204;14,27121
 776,84; 7755,648;  201,363;52914,631;14,33090
 777,41; 7696,241;  187,055;52757,904;14,28393
 777,97; 7734,449;  168,901;52423,639;14,47820
 778,54; 7780,350;  181,132;52448,681;14,53907
 779,11; 7794,019;  187,362;52493,108;14,54268
 779,67; 7779,382;  163,670;52476,381;14,55805
 780,24; 7810,667;  182,593;52166,501;14,67391
 780,80; 7839,568;  188,900;52116,697;14,73328
 781,37; 7882,930;  183,977;52144,355;14,81697
 781,94; 7887,600;  173,900;51933,397;14,90296
 782,50; 7866,193;  188,438;51803,978;14,87489
 783,07; 7906,632;  209,823;51943,636;14,87771
 783,63; 7864,456;  172,284;51643,755;14,94453
 784,20; 7918,510;  199,053;51543,874;15,03454
 784,77; 7849,949;  198,899;51373,455;14,95089
 785,33; 7778,081;  165,130;51241,805;14,90495
 785,90; 7834,520;  193,668;51172,694;14,98823
 786,46; 7790,420;  205,360;51054,736;14,91672
 787,03; 7776,013;  171,053;50953,471;14,97558
 787,59; 7799,222;  177,822;50772,282;15,06370
 788,16; 7757,815;  199,821;50809,940;14,93376
 788,73; 7814,639;  197,360;50578,675;15,11925
 789,29; 7715,462;  180,744;50296,486;15,03463
 789,86; 7752,132;  197,898;50104,452;15,13676
 790,42; 7764,341;  200,052;49894,263;15,22167
 790,99; 7780,241;  206,744;49631,921;15,32316
 791,55; 7769,680;  189,897;49637,502;15,32892
 792,12; 7783,196;  196,359;49590,083;15,35992
 792,68; 7790,636;  188,282;49240,971;15,49834
 793,25; 7794,998;  200,051;48931,168;15,58542
 793,81; 7835,668;  218,512;48683,671;15,71677
 794,38; 7690,338;  168,743;48425,329;15,58667
