
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6078,771;  253,657;16492,237;35,87206
 489,23; 5381,942;  276,199;14244,266;36,55297
 489,81; 4644,197;  258,967;12505,258;35,80864
 490,40; 4442,434;  212,735;12046,470;35,74272
 490,98; 4343,084;  203,887;11857,371;35,51897
 491,57; 4339,964;  234,583;11837,068;35,38363
 492,15; 4302,022;  218,656;11701,147;35,56167
 492,74; 4270,466;  220,277;11610,567;35,55827
 493,32; 4241,616;  226,580;11500,253;35,61427
 493,91; 4175,029;  216,423;11448,258;35,24452
 494,50; 4218,008;  217,031;11400,838;35,77473
 495,08; 4138,539;  204,493;11328,489;35,36541
 495,67; 4150,127;  217,808;11328,084;35,39353
 496,25; 4107,000;  171,650;11176,890;35,75887
 496,84; 4108,362;  182,655;11221,166;35,56374
 497,42; 4116,885;  173,033;11114,335;36,04555
 498,01; 4100,941;  199,038;11025,980;36,03883
 498,59; 4055,327;  160,802;10996,586;35,94133
 499,18; 4029,005;  173,345;10971,949;35,70517
 499,76; 4026,365;  195,265;10817,048;36,06833
 500,35; 3931,770;  179,798;10708,265;35,63645
 500,93; 3934,067;  168,572;10617,665;36,03657
 501,52; 3888,884;  169,725;10614,966;35,60626
 502,10; 3896,103;  182,410;10557,942;35,79279
 502,69; 3817,329;  177,023;10352,251;35,77616
 503,27; 3777,058;  157,415;10165,739;36,16632
 503,86; 3734,912;  173,870;10120,464;35,80162
 504,44; 3699,323;  170,714;10028,278;35,79595
 505,03; 3629,257;  145,791; 9741,325;36,30300
 505,61; 3560,401;  156,715; 9601,016;36,03958
 506,19; 3534,538;  180,176; 9467,441;36,11787
 506,78; 3463,844;  144,555; 9249,103;36,45748
 507,36; 3388,919;  167,714; 9125,266;35,96078
 507,95; 3327,847;  158,552; 9017,285;35,77594
 508,53; 3326,928;  161,863; 8886,821;36,27600
 509,12; 3256,852;  178,322; 8701,505;36,11949
 509,70; 3207,350;  174,629; 8543,621;36,23759
 510,29; 3113,237;  180,318; 8415,042;35,61648
 510,87; 3055,675;  160,170; 8254,727;35,77101
 511,46; 2971,730;  156,477; 8075,917;35,54864
 512,04; 2926,852;  169,243; 7945,435;35,46220
 512,62; 2901,238;  166,246; 7743,566;36,09445
 513,21; 2813,364;  144,856; 7608,020;35,75571
 513,79; 2786,944;  157,848; 7473,585;35,93755
 514,38; 2714,503;  136,466; 7344,327;35,76702
 514,96; 2721,735;  182,313; 7254,004;35,90969
 515,54; 2630,166;  150,926; 7136,414;35,49130
 516,13; 2633,661;  173,080; 6992,186;36,08364
 516,71; 2558,136;  160,076; 6881,908;35,67569
 517,30; 2528,723;  155,073; 6808,371;35,67629
 517,88; 2509,311;  173,304; 6738,871;35,57967
 518,46; 2425,539;  154,379; 6568,534;35,40856
 519,05; 2427,850;  160,992; 6533,178;35,57426
 519,63; 2405,133;  176,763; 6483,185;35,33494
 520,22; 2378,201;  185,911; 6450,728;34,99367
 520,80; 2359,342;  153,142; 6321,466;35,76661
 521,38; 2348,826;  185,299; 6330,638;35,20598
 521,97; 2317,192;  161,985; 6267,033;35,30204
 522,55; 2307,465;  168,062; 6254,969;35,14761
 523,13; 2301,238;  149,060; 6270,597;35,15748
 523,72; 2316,051;  164,918; 6270,958;35,22960
 524,30; 2350,315;  174,443; 6384,143;35,03989
 524,89; 2358,795;  163,216; 6427,694;35,04807
 525,47; 2423,324;  171,595; 6548,529;35,31053
 526,05; 2409,754;  139,133; 6589,117;35,20351
 526,64; 2442,882;  175,209; 6705,994;34,72283
 527,22; 2520,344;  174,211; 6881,525;34,97873
 527,80; 2577,437;  210,671; 6977,584;34,97556
 528,39; 2597,002;  160,592; 7055,768;35,33500
 528,97; 2647,685;  169,362; 7285,766;34,82549
 529,55; 2692,492;  184,983; 7441,999;34,55289
 530,14; 2794,150;  190,436; 7596,640;35,15584
 530,72; 2789,500;  172,054; 7714,954;34,70079
 531,30; 2849,368;  150,282; 7862,917;34,99564
 531,89; 2867,499;  159,436; 7906,131;34,95766
 532,47; 2894,304;  196,819; 8028,632;34,44266
 533,05; 2930,467;  195,209; 8066,397;34,75026
 533,63; 2934,307;  203,972; 8139,746;34,40540
 534,22; 2938,033;  161,280; 8172,656;34,66013
 534,80; 2974,565;  193,122; 8278,536;34,40075
 535,38; 3033,544;  246,589; 8338,488;34,44129
 535,97; 2949,142;  199,434; 8274,298;34,05268
 536,55; 3015,410;  227,507; 8300,859;34,53217
 537,13; 2955,692;  247,898; 8310,815;33,58330
 537,71; 3003,242;  295,206; 8386,923;33,46677
 538,30; 2993,081;  305,586; 8455,127;32,97725
 538,88; 3045,013;  336,658; 8603,374;32,76217
 539,46; 3112,223;  404,738; 8766,472;32,37947
 540,05; 3160,846;  417,659; 8944,736;32,17031
 540,63; 3238,388;  476,428; 9124,449;31,93748
 541,21; 3290,223;  496,118; 9242,025;31,94757
 541,79; 3313,046;  528,349; 9381,316;31,45496
 542,38; 3381,166;  568,121; 9568,382;31,25515
 542,96; 3421,906;  580,115; 9704,176;31,14612
 543,54; 3506,246;  576,503; 9950,334;31,25449
 544,12; 3502,344;  569,887;10081,921;30,82892
 544,70; 3533,890;  546,192;10159,047;31,08024
 545,29; 3595,531;  547,967;10315,156;31,20206
 545,87; 3588,276;  515,810;10324,854;31,32279
 546,45; 3559,524;  464,967;10303,575;31,45320
 547,03; 3616,594;  455,042;10432,233;31,68779
 547,62; 3626,383;  409,579;10564,375;31,67769
 548,20; 3711,007;  399,500;10742,485;32,01693
 548,78; 3735,358;  370,877;10836,018;32,14941
 549,36; 3787,190;  327,570;11075,934;32,18741
 549,94; 3775,205;  303,886;11217,620;31,80688
 550,53; 3860,035;  302,187;11404,343;32,04646
 551,11; 3891,529;  276,030;11612,600;31,89235
 551,69; 3974,791;  278,570;11905,405;31,79043
 552,27; 4039,003;  232,727;12205,078;31,79222
 552,85; 4172,867;  245,568;12608,028;31,76794
 553,44; 4280,580;  230,186;12900,478;31,96764
 554,02; 4395,120;  247,954;13293,684;31,78945
 554,60; 4458,736;  195,260;13575,291;31,86447
 555,18; 4634,091;  232,878;14011,764;31,94172
 555,76; 4681,977;  200,108;14325,039;31,73020
 556,34; 4798,811;  205,796;14719,161;31,64680
 556,93; 4900,590;  197,416;15103,618;31,55179
 557,51; 4994,419;  183,718;15449,058;31,51388
 558,09; 5121,094;  205,416;15797,631;31,52649
 558,67; 5276,738;  206,178;16164,574;31,77362
 559,25; 5307,602;  208,102;16473,440;31,35194
 559,83; 5434,938;  196,099;16853,907;31,44975
 560,41; 5492,475;  186,950;17182,471;31,21719
 561,00; 5577,376;  199,716;17463,591;31,14979
 561,58; 5574,590;  192,104;17726,309;30,69706
 562,16; 5662,948;  185,491;18203,510;30,39988
 562,74; 5787,385;  168,031;18397,748;30,82524
 563,32; 5878,354;  167,407;18890,488;30,50217
 563,90; 5987,903;  191,024;19317,851;30,30758
 564,48; 6060,830;  191,874;19764,396;29,98569
 565,06; 6221,235;  177,101;20369,006;29,93345
 565,65; 6413,951;  191,941;21040,783;29,84343
 566,23; 6671,026;  240,947;21813,039;29,80740
 566,81; 6824,786;  191,948;22589,329;29,61435
 567,39; 7055,163;  194,252;23527,841;29,40359
 567,97; 7240,305;  201,871;24158,041;29,38046
 568,55; 7422,031;  207,022;24925,574;29,18864
 569,13; 7601,787;  196,947;25689,475;29,04710
 569,71; 7850,517;  190,953;26576,399;29,02951
 570,29; 8107,456;  211,416;27561,229;28,87054
 570,87; 8307,669;  215,415;28317,747;28,79567
 571,45; 8440,107;  209,178;29020,275;28,56861
 572,03; 8471,431;  176,943;29430,172;28,35409
 572,61; 8665,358;  180,945;30090,262;28,36712
 573,20; 8831,895;  207,180;30817,587;28,17576
 573,78; 8999,827;  195,868;31426,304;28,19032
 574,36; 9077,555;  206,100;31794,644;28,08441
 574,94; 9230,468;  239,866;32236,580;28,09852
 575,52; 9213,241;  210,246;32477,462;27,90137
 576,10; 9402,259;  256,324;33116,774;27,83265
 576,68; 9504,935;  243,174;33714,108;27,67106
 577,26; 9641,498;  259,474;34367,876;27,50649
 577,84; 9763,012;  270,100;34957,255;27,36723
 578,42; 9828,031;  291,326;35068,188;27,42256
 579,00; 9791,223;  268,714;35292,890;27,18839
 579,58; 9823,680;  274,635;35469,892;27,13162
 580,16; 9811,034;  276,094;35395,994;27,14968
 580,74; 9799,887;  275,633;35726,575;26,86601
 581,32; 9751,086;  275,942;35656,079;26,78097
 581,90; 9713,669;  295,710;35722,529;26,58426
 582,48; 9730,430;  292,864;35860,503;26,53414
 583,06; 9706,529;  300,173;35950,528;26,38503
 583,64; 9733,061;  285,943;36072,410;26,39858
 584,22; 9621,104;  302,783;35904,797;26,17358
 584,80; 9565,408;  297,787;35597,470;26,25412
 585,38; 9411,862;  312,873;35232,277;26,05711
 585,96; 9448,225;  293,021;35380,080;26,09282
 586,54; 9434,429;  301,476;35318,295;26,08162
 587,12; 9368,682;  276,324;35483,782;25,82509
 587,70; 9430,925;  306,021;35624,199;25,83628
 588,28; 9403,174;  285,247;35669,364;25,76842
 588,86; 9407,446;  279,554;35837,562;25,67042
 589,44; 9329,002;  265,857;35866,127;25,45808
 590,02; 9383,131;  272,550;36128,365;25,40894
 590,59; 9455,371;  245,399;36314,214;25,53445
 591,17; 9455,251;  248,698;36514,769;25,38613
 591,75; 9420,764;  248,855;36578,477;25,24637
 592,33; 9462,386;  255,395;36834,451;25,17012
 592,91; 9475,249;  209,161;37027,024;25,16737
 593,49; 9507,207;  222,543;37482,480;24,91862
 594,07; 9532,841;  221,235;37571,015;24,93082
 594,65; 9471,855;  239,860;37642,939;24,68245
 595,23; 9531,282;  234,089;38024,191;24,60219
 595,81; 9556,118;  221,703;38159,427;24,60457
 596,39; 9527,333;  218,780;38232,452;24,48738
 596,97; 9552,995;  221,238;38316,315;24,49597
 597,55; 9448,691;  223,090;38339,714;24,20362
 598,12; 9399,350;  204,388;38367,640;24,09376
 598,70; 9376,552;  196,621;38591,881;23,90902
 599,28; 9405,432;  225,929;38636,484;23,89839
 599,86; 9378,437;  210,775;38632,489;23,86063
 600,44; 9322,396;  184,928;38872,144;23,61883
 601,02; 9379,474;  241,538;38853,365;23,66616
 601,60; 9288,822;  216,393;38730,174;23,55632
 602,18; 9227,828;  185,004;38846,307;23,38986
 602,75; 9269,957;  194,319;38820,462;23,49610
 603,33; 9161,686;  210,698;38898,270;23,13660
 603,91; 9135,070;  195,694;38907,284;23,09225
 604,49; 9088,559;  220,544;39094,615;22,81216
 605,07; 9071,103;  219,316;39013,982;22,81702
 605,65; 9060,791;  241,158;39077,360;22,70982
 606,23; 9095,272;  308,246;39305,874;22,53221
 606,80; 8992,703;  361,473;39396,676;22,11140
 607,38; 8944,660;  387,079;39300,385;21,99140
 607,96; 8951,031;  442,396;39519,595;21,77391
 608,54; 8923,460;  509,774;39514,343;21,57103
 609,12; 8875,738;  505,934;39522,971;21,45166
 609,70; 8825,422;  564,314;39512,728;21,21038
 610,27; 8784,054;  560,396;39608,981;21,06007
 610,85; 8778,384;  568,468;39650,644;21,00680
 611,43; 8706,386;  578,852;39628,527;20,81332
 612,01; 8581,104;  547,855;39468,428;20,64011
 612,59; 8619,102;  533,391;39386,374;20,81104
 613,16; 8480,281;  498,091;39303,353;20,56987
 613,74; 8414,413;  464,467;39210,411;20,51814
 614,32; 8323,398;  420,004;39155,565;20,40346
 614,90; 8286,636;  376,931;39015,762;20,47087
 615,48; 8116,549;  317,936;38721,992;20,30674
 616,05; 8105,413;  300,245;38776,012;20,28593
 616,63; 8024,892;  302,170;38475,725;20,23056
 617,21; 7926,351;  300,012;38307,626;20,06529
 617,79; 7886,610;  292,395;38329,947;19,96505
 618,36; 7853,234;  288,163;38205,503;19,95148
 618,94; 7692,437;  226,089;37925,175;19,80511
 619,52; 7631,441;  259,323;37727,326;19,67577
 620,10; 7571,565;  257,088;37712,128;19,52868
 620,67; 7521,157;  273,939;37549,712;19,44217
 621,25; 7457,425;  276,085;37376,434;19,35653
 621,83; 7391,140;  253,397;37267,837;19,28367
 622,41; 7379,102;  288,167;37322,752;19,14679
 622,98; 7259,527;  263,170;36997,798;19,04567
 623,56; 7222,109;  256,478;37035,718;18,93903
 624,14; 7127,935;  242,007;36887,598;18,79060
 624,72; 7100,094;  254,013;36761,880;18,75235
 625,29; 7034,990;  219,016;36915,936;18,57369
 625,87; 7073,709;  269,318;36811,734;18,62053
 626,45; 6957,303;  231,786;36665,387;18,45965
 627,02; 6898,474;  245,933;36551,344;18,32383
 627,60; 6835,723;  225,082;36551,217;18,19803
 628,18; 6776,584;  219,242;36680,663;17,98433
 628,76; 6779,534;  218,016;36647,301;18,01166
 629,33; 6772,162;  252,244;36636,186;17,91977
 629,91; 6724,488;  233,549;36617,513;17,84011
 630,49; 6745,586;  250,553;36743,008;17,79829
 631,06; 6693,322;  246,861;36911,852;17,58206
 631,64; 6676,233;  237,248;36861,890;17,58102
 632,22; 6608,867;  196,403;36745,356;17,54486
 632,79; 6642,209;  223,634;37141,728;17,38599
 633,37; 6600,250;  207,778;37220,171;17,27116
 633,95; 6634,530;  214,094;37227,212;17,34638
 634,52; 6572,960;  198,244;37287,953;17,18729
 635,10; 6573,512;  203,858;37264,514;17,18710
 635,68; 6601,109;  210,250;37547,480;17,11659
 636,25; 6541,110;  205,637;37417,842;17,02526
 636,83; 6502,073;  187,477;37673,686;16,84512
 637,41; 6516,765;  173,866;37664,533;16,91861
 637,98; 6518,627;  212,174;37833,124;16,76314
 638,56; 6489,620;  208,484;37896,382;16,66619
 639,13; 6470,962;  195,708;38081,991;16,56339
 639,71; 6489,225;  221,169;38258,240;16,47881
 640,29; 6345,464;  165,553;37965,042;16,34919
 640,86; 6384,300;  173,861;38171,546;16,34426
 641,44; 6311,675;  191,399;38216,743;16,09525
 642,02; 6319,126;  217,245;38196,477;16,06636
 642,59; 6299,578;  190,091;38343,981;16,01275
 643,17; 6256,799;  187,091;38314,639;15,91948
 643,74; 6253,789;  190,091;38300,681;15,91079
 644,32; 6224,855;  213,168;38243,185;15,80774
 644,89; 6145,768;  197,321;38296,920;15,61289
 645,47; 6162,835;  225,014;38289,501;15,59937
 646,05; 6091,979;  206,321;38165,389;15,50528
 646,62; 6032,507;  207,321;38169,970;15,34452
 647,20; 6058,574;  205,936;38339,166;15,34787
 647,77; 5910,026;  180,321;38248,901;15,05101
 648,35; 5908,939;  171,628;38139,789;15,11085
 648,92; 5889,236;  214,243;38175,678;14,94936
 649,50; 5801,765;  169,089;38059,259;14,86580
 650,08; 5834,139;  170,628;38015,224;14,96518
 650,65; 5839,591;  181,551;38234,805;14,86874
 651,23; 5906,119;  180,627;39249,924;14,65471
 651,80; 5999,648;  174,858;40024,274;14,61700
 652,38; 6036,714;  192,473;40393,471;14,53755
 652,95; 6033,166;  166,089;40829,744;14,42831
 653,53; 6133,156;  199,781;40969,786;14,55329
 654,10; 6111,530;  208,165;41087,213;14,44105
 654,68; 5989,059;  175,165;40969,871;14,25159
 655,25; 6026,587;  172,165;41158,683;14,28378
 655,83; 5993,577;  171,780;41198,263;14,19034
 656,40; 5976,413;  203,088;41139,921;14,10301
 656,98; 5937,557;  181,011;41052,579;14,08448
 657,55; 5873,470;  186,318;40884,698;13,97390
 658,13; 5828,998;  170,856;40434,741;14,05265
 658,70; 5778,373;  198,625;40116,706;13,97800
 659,28; 5599,132;  178,702;39126,902;13,91702
 659,85; 5454,045;  169,933;38573,022;13,75960
 660,43; 5490,266;  201,471;38690,372;13,74109
 661,00; 5473,025;  189,009;38892,029;13,65272
 661,58; 5443,169;  171,163;39152,687;13,52437
 662,15; 5465,389;  163,163;39357,883;13,52791
 662,73; 5504,149;  217,855;39621,541;13,41573
 663,30; 5512,292;  186,624;39821,814;13,43672
 663,88; 5510,205;  181,470;40013,472;13,37803
 664,45; 5495,426;  158,470;40250,745;13,31168
 665,03; 5508,801;  178,239;40566,941;13,19815
 665,60; 5641,560;  223,701;41105,907;13,25237
 666,17; 5563,165;  187,623;41101,718;13,13861
 666,75; 5641,309;  188,546;41581,453;13,17318
 667,32; 5656,914;  196,239;41821,034;13,11881
 667,90; 5653,443;  179,392;42048,230;13,07428
 668,47; 5664,894;  192,623;42317,119;12,99071
 669,05; 5714,115;  178,930;42621,469;13,04160
 669,62; 5657,643;  160,469;42784,973;12,89675
 670,19; 5690,941;  166,469;42856,400;12,94093
 670,77; 5719,392;  188,007;42982,596;12,92543
 671,34; 5737,998;  166,468;42953,561;13,02152
 671,92; 5708,449;  168,007;43343,450;12,83239
 672,49; 5683,901;  185,929;43265,800;12,76227
 673,06; 5649,891;  144,314;43306,073;12,75568
 673,64; 5638,265;  157,314;43238,731;12,72231
 674,21; 5622,024;  158,698;43300,465;12,66366
 674,79; 5650,553;  173,160;43551,354;12,62707
 675,36; 5606,466;  180,313;43633,012;12,48749
 675,93; 5587,609;  159,082;43475,823;12,53217
 676,51; 5622,907;  186,851;43632,404;12,51234
 677,08; 5566,359;  179,313;43719,677;12,37253
 677,65; 5606,733;  179,543;43982,027;12,39014
 678,23; 5613,646;  189,389;44120,070;12,34731
 678,80; 5605,482;  175,082;44150,728;12,34865
 679,38; 5586,318;  159,466;44323,001;12,28808
 679,95; 5612,308;  175,543;44617,428;12,23343
 680,52; 5665,760;  162,927;44931,085;12,29184
 681,10; 5703,442;  175,235;45269,435;12,25924
 681,67; 5736,047;  175,081;45587,555;12,24546
 682,24; 5730,806;  157,773;45664,597;12,24659
 682,82; 5759,489;  165,465;46276,947;12,13152
 683,39; 5847,863;  197,465;46587,836;12,18011
 683,96; 5823,930;  179,311;46784,801;12,11149
 684,54; 5839,612;  157,465;47161,382;12,08867
 685,11; 5908,371;  179,234;47443,501;12,12150
 685,68; 5925,361;  184,387;47882,005;12,03619
 686,25; 5913,967;  169,541;47971,509;12,01713
 686,83; 5924,187;  169,156;48222,090;11,97644
 687,40; 5961,716;  156,925;48472,209;12,01440
 687,97; 6033,013;  196,464;48796,252;12,00941
 688,55; 5992,773;  163,387;48847,602;11,97387
 689,12; 6003,147;  147,925;49169,106;11,94427
 689,69; 6074,599;  171,233;49225,148;12,03444
 690,26; 6050,204;  182,079;49272,652;11,95367
 690,84; 6043,271;  166,617;49472,387;11,91880
 691,41; 6087,722;  179,232;49512,352;11,97672
 691,98; 6096,405;  174,924;49873,471;11,91480
 692,56; 6117,394;  160,386;49957,514;11,96256
 693,13; 6177,538;  223,155;49921,095;11,98115
 693,70; 6150,451;  192,001;50181,445;11,91942
 694,27; 6148,364;  160,693;50251,410;11,95365
 694,84; 6143,431;  156,308;50515,222;11,88890
 695,42; 6193,113;  198,616;50498,879;11,91743
 695,99; 6213,103;  170,616;50787,614;11,93767
 696,56; 6144,786;  159,769;50609,656;11,86329
 697,13; 6220,468;  179,923;50957,699;11,89604
 697,71; 6182,458;  142,461;51021,357;11,87132
 698,28; 6285,909;  168,384;51299,014;11,96450
 698,85; 6265,515;  136,769;51403,287;11,95468
 699,42; 6260,120;  141,384;51576,638;11,89600
 699,99; 6275,802;  170,307;51629,603;11,86471
 700,57; 6326,715;  174,691;51672,722;11,94613
 701,14; 6287,244;  157,845;51833,919;11,86119
 701,71; 6346,003;  181,845;52094,499;11,87409
 702,28; 6363,916;  168,383;52010,773;11,95071
 702,85; 6409,521;  174,768;52063,661;12,01558
 703,43; 6405,357;  181,075;52253,857;11,95304
 704,00; 6464,732;  200,536;52568,669;11,96185
 704,57; 6384,029;  181,690;52553,327;11,84294
 705,14; 6472,173;  211,228;52762,831;11,91390
 705,71; 6458,240;  211,844;52906,719;11,85390
 706,28; 6410,076;  180,536;52738,069;11,85280
 706,86; 6479,066;  217,305;52986,573;11,86630
 707,43; 6485,133;  211,997;52895,692;11,90717
 708,00; 6471,353;  195,458;52995,119;11,88624
 708,57; 6466,266;  177,843;52875,392;11,93305
 709,14; 6444,333;  207,535;52972,050;11,82006
 709,71; 6458,400;  183,381;53019,016;11,87649
 710,28; 6451,082;  177,458;53262,827;11,81799
 710,86; 6483,688;  192,996;53446,100;11,81282
 711,43; 6555,985;  204,150;53485,527;11,92131
 712,00; 6541,898;  185,457;53478,724;11,92729
 712,57; 6543,119;  197,842;53610,920;11,87963
 713,14; 6613,724;  179,996;53795,731;11,99970
 713,71; 6652,176;  189,765;53669,235;12,08391
 714,28; 6659,320;  181,457;53797,585;12,08193
 714,85; 6592,233;  165,764;53405,935;12,07071
 715,42; 6660,915;  189,149;53692,055;12,09610
 716,00; 6720,059;  220,995;53821,789;12,12494
 716,57; 6644,510;  171,302;53967,678;12,03280
 717,14; 6644,269;  170,379;53832,643;12,06414
 717,71; 6699,259;  162,071;53832,070;12,18034
 718,28; 6731,557;  189,840;53890,497;12,18182
 718,85; 6692,162;  172,302;53929,155;12,12843
 719,42; 6781,691;  180,302;54057,505;12,25266
 719,99; 6730,373;  172,686;53919,009;12,20118
 720,56; 6815,747;  176,532;54142,282;12,30265
 721,13; 6805,737;  180,147;54400,632;12,21972
 721,70; 6863,958;  167,455;54218,752;12,38916
 722,27; 6861,410;  195,378;54264,102;12,32881
 722,84; 6946,476;  211,378;54352,067;12,43999
 723,41; 6875,543;  165,377;54422,033;12,36745
 723,98; 6951,841;  181,916;54691,998;12,41958
 724,55; 7002,215;  204,839;54722,887;12,46812
 725,12; 6941,205;  138,454;54590,083;12,49320
 725,69; 7001,426;  172,223;54761,894;12,51006
 726,27; 7045,108;  186,530;54853,091;12,54620
 726,84; 7086,483;  183,223;55134,133;12,56259
 727,41; 7087,627;  176,761;55078,252;12,58776
 727,98; 7130,078;  194,992;55588,833;12,51960
 728,55; 7193,068;  201,453;55302,491;12,68872
 729,12; 7172,520;  150,376;55453,533;12,69755
 729,69; 7266,433;  194,068;55616,037;12,76094
 730,26; 7261,884;  204,376;55739,387;12,70821
 730,82; 7242,566;  170,914;55624,968;12,75227
 731,39; 7293,018;  172,606;55826,164;12,79417
 731,96; 7336,085;  160,144;55997,514;12,85150
 732,53; 7428,690;  184,144;56238,557;12,92413
 733,10; 7465,526;  184,298;56414,984;12,94885
 733,67; 7487,901;  183,452;56589,411;12,94978
 734,24; 7453,198;  176,836;56175,530;12,99381
 734,81; 7523,803;  194,451;56326,188;13,05741
 735,38; 7478,793;  178,836;56014,999;13,07389
 735,95; 7495,553;  175,836;55988,196;13,11487
 736,52; 7542,312;  184,605;56217,392;13,13107
 737,09; 7557,379;  181,528;55795,665;13,26255
 737,66; 7603,061;  221,297;56065,630;13,21847
 738,23; 7592,282;  172,220;56123,442;13,26166
 738,80; 7733,810;  217,296;56349,100;13,39083
 739,37; 7703,338;  210,527;56451,834;13,32261
 739,94; 7679,559;  176,296;56606,877;13,29645
 740,51; 7830,241;  246,834;56633,304;13,44898
 741,07; 7761,616;  169,680;56539,269;13,46814
 741,64; 7802,298;  207,065;56785,235;13,42432
 742,21; 7839,365;  183,911;56766,662;13,52966
 742,78; 7778,970;  164,988;56602,935;13,49089
 743,35; 7885,345;  175,064;56839,131;13,60700
 743,92; 7999,335;  210,756;57002,558;13,71427
 744,49; 7947,940;  179,679;56847,139;13,70850
 745,06; 8013,007;  174,679;56848,258;13,83066
 745,63; 7947,305;  161,294;56794,070;13,74824
 746,19; 7999,910;  169,217;56826,035;13,82127
 746,76; 8005,438;  187,525;56835,385;13,80090
 747,33; 8026,659;  184,217;56805,274;13,85075
 747,90; 8129,341;  194,371;57119,932;13,93920
 748,47; 8183,793;  197,678;56998,359;14,05989
 749,04; 8182,321;  182,063;56908,555;14,10321
 749,61; 8195,849;  194,601;56802,751;14,13445
 750,17; 8244,993;  192,909;56896,870;14,20022
 750,74; 8268,599;  193,216;56879,605;14,24572
 751,31; 8245,896;  180,447;56729,724;14,26269
 751,88; 8323,194;  157,601;56617,536;14,46263
 752,45; 8335,030;  180,139;56752,424;14,41499
 753,02; 8316,251;  186,985;56653,774;14,39654
 753,58; 8376,471;  178,292;56543,894;14,54465
 754,15; 8378,538;  170,677;56758,475;14,50465
 754,72; 8324,374;  176,061;56483,286;14,47117
 755,29; 8314,672;  153,677;56286,175;14,53881
 755,86; 8406,893;  206,061;56552,986;14,55418
 756,42; 8446,036;  198,599;56214,029;14,72351
 756,99; 8431,257;  168,753;56250,763;14,73290
 757,56; 8435,709;  171,830;56185,806;14,75324
 758,13; 8454,237;  158,599;56090,002;14,83181
 758,70; 8532,765;  172,060;56039,352;14,96530
 759,26; 8524,678;  179,214;56274,779;14,87723
 759,83; 8565,361;  184,368;56357,591;14,91991
 760,40; 8578,581;  175,829;56225,787;14,99154
 760,97; 8636,956;  168,060;56304,060;15,08639
 761,53; 8605,715;  164,983;55730,949;15,19047
 762,10; 8588,936;  168,136;55795,683;15,13782
 762,67; 8736,003;  192,059;55714,110;15,38838
 763,24; 8642,685;  147,521;55360,153;15,38627
 763,80; 8699,598;  173,290;55532,195;15,40187
 764,37; 8709,972;  176,751;55427,237;15,44461
 764,94; 8668,116;  151,135;54966,895;15,53747
 765,50; 8695,645;  153,828;54892,091;15,60484
 766,07; 8810,788;  196,597;54942,518;15,73486
 766,64; 8718,624;  160,443;54593,714;15,72234
 767,21; 8750,999;  162,366;54453,295;15,81965
 767,77; 8814,220;  183,289;54402,953;15,91845
 768,34; 8772,133;  186,519;54374,380;15,84416
 768,91; 8847,353;  172,596;54240,576;16,04417
 769,47; 8851,882;  170,673;54201,465;16,06715
 770,04; 8864,179;  177,211;54155,815;16,09336
 770,61; 8878,862;  162,826;53814,934;16,24547
 771,18; 8827,005;  165,057;53722,746;16,17312
 771,74; 8927,765;  174,518;53867,865;16,30229
 772,31; 8926,447;  173,364;53652,138;16,36740
 772,88; 8917,206;  144,133;53323,565;16,49712
 773,44; 8897,734;  159,672;53174,531;16,48229
 774,01; 8923,571;  176,979;53242,265;16,48270
 774,58; 8935,330;  158,210;52910,615;16,63833
 775,14; 9043,781;  159,748;53052,581;16,79629
 775,71; 8990,079;  153,825;52932,469;16,74210
 776,27; 9108,915;  197,979;52922,204;16,90103
 776,84; 9145,059;  201,363;52914,631;16,96669
 777,41; 9166,587;  187,055;52757,904;17,08082
 777,97; 9142,962;  168,901;52423,639;17,17368
 778,54; 9180,721;  181,132;52448,681;17,21831
 779,11; 9244,480;  187,362;52493,108;17,31572
 779,67; 9268,470;  163,670;52476,381;17,40457
 780,24; 9275,075;  182,593;52166,501;17,49096
 780,80; 9357,834;  188,900;52116,697;17,65708
 781,37; 9406,132;  183,977;52144,355;17,74844
 781,94; 9404,276;  173,900;51933,397;17,83320
 782,50; 9411,496;  188,438;51803,978;17,86876
 783,07; 9451,794;  209,823;51943,636;17,86447
 783,63; 9450,246;  172,284;51643,755;18,02544
 784,20; 9448,774;  199,053;51543,874;18,01490
 784,77; 9463,764;  198,899;51373,455;18,10444
 785,33; 9438,754;  165,130;51241,805;18,15628
 785,90; 9434,436;  193,668;51172,694;18,12661
 786,46; 9514,888;  205,360;51054,736;18,30805
 787,03; 9513,185;  171,053;50953,471;18,39639
 787,59; 9507,175;  177,822;50772,282;18,43948
 788,16; 9495,242;  199,821;50809,940;18,36672
 788,73; 9540,540;  197,360;50578,675;18,54493
 789,29; 9490,606;  180,744;50296,486;18,57672
 789,86; 9521,750;  197,898;50104,452;18,68262
 790,42; 9538,279;  200,052;49894,263;18,79138
 790,99; 9506,422;  206,744;49631,921;18,81567
 791,55; 9512,412;  189,897;49637,502;18,85332
 792,12; 9546,402;  196,359;49590,083;18,92962
 792,68; 9478,700;  188,282;49240,971;18,93967
 793,25; 9528,228;  200,051;48931,168;19,14214
 793,81; 9522,757;  218,512;48683,671;19,19780
 794,38; 9499,900;  168,743;48425,329;19,33655
