
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5155,505;  242,643;12227,262;40,99306
 490,98; 5122,200;  241,955;11956,402;41,66005
 491,57; 5046,084;  268,332;11867,642;41,18997
 492,15; 5039,878;  255,726;11772,551;41,54054
 492,74; 5010,115;  259,098;11761,640;41,30406
 493,32; 4958,323;  280,570;11625,251;41,23300
 493,91; 4949,256;  250,347;11505,002;41,75081
 494,50; 4915,114;  254,057;11506,475;41,42271
 495,08; 4873,621;  237,595;11431,401;41,41600
 495,67; 4913,387;  264,192;11400,155;41,74938
 496,25; 4857,080;  218,048;11304,262;41,84506
 496,84; 4853,600;  235,114;11268,130;41,86059
 497,42; 4808,526;  222,744;11215,993;41,71453
 498,01; 4818,858;  255,885;11200,645;41,69094
 498,59; 4789,780;  215,284;11102,686;42,01642
 499,18; 4779,648;  220,810;11045,735;42,11427
 499,76; 4763,531;  245,048;10961,200;42,16516
 500,35; 4687,387;  241,293;10781,456;42,18240
 500,93; 4636,919;  240,820;10806,528;41,60724
 501,52; 4633,406;  231,207;10679,747;42,13220
 502,10; 4632,305;  246,531;10620,785;42,27556
 502,69; 4545,088;  239,691;10522,557;41,86962
 503,27; 4470,182;  208,827;10318,632;42,15071
 503,86; 4455,443;  239,457;10277,439;42,00033
 504,44; 4400,558;  221,464;10114,168;42,24421
 505,03; 4306,340;  206,156; 9880,525;42,38193
 505,61; 4290,722;  215,461; 9747,582;42,75292
 506,19; 4238,298;  244,078; 9659,928;42,42018
 506,78; 4137,974;  205,246; 9448,008;42,54927
 507,36; 4084,590;  231,539; 9280,968;42,57784
 507,95; 4038,985;  229,944; 9084,869;43,01608
 508,53; 3967,587;  225,707; 9020,097;42,54848
 509,12; 3933,780;  235,557; 8841,013;42,97533
 509,70; 3885,364;  245,714; 8734,706;42,87493
 510,29; 3824,123;  249,952; 8549,291;43,06574
 510,87; 3717,483;  214,938; 8382,691;42,88261
 511,46; 3647,232;  209,248; 8227,061;42,87932
 512,04; 3587,392;  225,178; 8049,760;42,96988
 512,62; 3560,669;  228,248; 7888,258;43,50413
 513,21; 3451,038;  200,491; 7716,910;43,24596
 513,79; 3390,334;  211,127; 7663,765;42,65882
 514,38; 3331,008;  200,350; 7458,787;43,13129
 514,96; 3300,743;  245,426; 7373,032;42,86597
 515,54; 3227,143;  200,123; 7232,760;43,04246
 516,13; 3211,217;  233,201; 7132,278;43,16542
 516,71; 3170,309;  216,056; 7006,390;43,50674
 517,30; 3084,253;  199,371; 6887,664;43,13332
 517,88; 3088,673;  243,524; 6813,759;43,30361
 518,46; 2996,235;  209,759; 6715,176;42,83317
 519,05; 3008,940;  217,765; 6647,653;43,40939
 519,63; 3000,292;  217,146; 6587,393;43,68976
 520,22; 2954,936;  232,928; 6518,014;43,30900
 520,80; 2899,341;  223,314; 6490,411;42,69962
 521,38; 2913,177;  254,843; 6434,155;43,01991
 521,97; 2900,506;  203,474; 6389,888;43,59606
 522,55; 2897,313;  229,089; 6357,817;43,53634
 523,13; 2878,368;  216,324; 6380,154;43,18814
 523,72; 2864,347;  220,066; 6344,579;43,17537
 524,30; 2936,903;  237,638; 6488,748;43,18057
 524,89; 2893,296;  211,475; 6516,593;42,53403
 525,47; 2970,675;  241,871; 6626,998;42,73689
 526,05; 2963,608;  197,334; 6676,488;42,69499
 526,64; 3021,298;  226,491; 6802,191;42,50204
 527,22; 3108,071;  226,178; 6974,521;42,70519
 527,80; 3141,293;  266,875; 7077,600;42,20429
 528,39; 3175,375;  229,111; 7226,421;42,10566
 528,97; 3215,987;  225,262; 7335,786;42,06054
 529,55; 3326,087;  235,786; 7540,638;42,30477
 530,14; 3434,845;  251,191; 7714,032;42,66008
 530,72; 3428,270;  220,570; 7815,444;42,23507
 531,30; 3454,711;  198,885; 7988,121;41,79904
 531,89; 3506,069;  231,731; 8053,484;41,86195
 532,47; 3580,653;  252,811; 8189,101;41,93197
 533,05; 3635,394;  250,337; 8216,019;42,49551
 533,63; 3630,472;  244,889; 8282,816;42,12010
 534,22; 3626,665;  226,274; 8318,502;42,02046
 534,80; 3654,901;  244,052; 8338,706;42,13705
 535,38; 3753,925;  300,809; 8466,128;42,29003
 535,97; 3648,117;  228,503; 8411,166;41,79097
 536,55; 3699,934;  275,823; 8471,999;41,77694
 537,13; 3700,937;  260,499; 8422,992;42,14935
 537,71; 3712,224;  292,498; 8446,517;41,93915
 538,30; 3766,801;  294,200; 8506,091;42,28747
 538,88; 3808,797;  319,522; 8598,374;42,14685
 539,46; 3890,092;  347,744; 8795,251;41,93365
 540,05; 3938,547;  349,980; 8900,471;41,96913
 540,63; 4035,332;  382,135; 9082,970;41,98674
 541,21; 4079,700;  391,525; 9222,514;41,76401
 541,79; 4150,442;  411,678; 9350,569;41,82582
 542,38; 4188,835;  427,210; 9491,843;41,49781
 542,96; 4258,270;  439,301; 9602,157;41,67881
 543,54; 4370,923;  461,908; 9813,858;41,79893
 544,12; 4378,863;  426,141; 9989,619;41,33142
 544,70; 4430,660;  410,379;10074,056;41,60198
 545,29; 4493,516;  430,826;10204,397;41,56812
 545,87; 4477,442;  424,371;10291,800;41,07525
 546,45; 4462,869;  389,902;10264,092;41,24862
 547,03; 4524,219;  381,137;10462,073;41,09819
 547,62; 4556,808;  363,525;10567,511;41,09455
 548,20; 4612,186;  379,300;10758,040;40,78420
 548,78; 4644,954;  339,933;10903,848;40,75213
 549,36; 4691,430;  337,008;11140,623;40,30523
 549,94; 4752,772;  318,143;11284,537;40,43835
 550,53; 4833,270;  325,082;11580,000;40,05527
 551,11; 4907,450;  290,398;11783,404;40,17271
 551,69; 5022,170;  306,392;12111,152;39,94811
 552,27; 5077,976;  280,155;12327,666;39,82417
 552,85; 5210,320;  283,321;12728,514;39,58958
 553,44; 5323,566;  283,084;13040,136;39,51133
 554,02; 5454,879;  296,395;13413,759;39,32562
 554,60; 5534,534;  229,092;13802,752;39,08631
 555,18; 5697,096;  286,008;14135,755;39,06994
 555,76; 5802,816;  269,472;14539,808;38,77514
 556,34; 5968,718;  278,252;14955,253;38,77131
 556,93; 6128,689;  261,393;15314,248;38,97796
 557,51; 6174,643;  256,330;15637,857;38,47676
 558,09; 6346,342;  278,316;16083,946;38,39155
 558,67; 6453,114;  266,412;16438,038;38,25653
 559,25; 6596,812;  286,024;16732,476;38,37173
 559,83; 6713,976;  261,878;17115,458;38,28325
 560,41; 6820,242;  263,788;17488,018;38,06529
 561,00; 6944,372;  272,181;17817,982;38,02728
 561,58; 6974,187;  259,711;18075,449;37,68845
 562,16; 7099,028;  247,168;18386,859;37,77275
 562,74; 7232,304;  243,318;18770,907;37,72204
 563,32; 7383,462;  247,493;19250,184;37,55241
 563,90; 7533,435;  261,104;19587,933;37,62817
 564,48; 7653,535;  273,171;20041,399;37,33448
 565,06; 7891,044;  258,796;20701,739;37,33439
 565,65; 8139,068;  261,733;21352,339;37,34997
 566,23; 8428,796;  309,182;22160,053;37,15922
 566,81; 8694,451;  253,793;22851,279;37,35220
 567,39; 8977,951;  281,188;23766,699;37,03033
 567,97; 9170,243;  280,025;24414,895;36,83557
 568,55; 9482,894;  305,416;25252,713;36,78747
 569,13; 9698,183;  262,720;25964,964;36,71066
 569,71;10043,360;  261,244;26929,277;36,68105
 570,29;10391,239;  297,162;28014,617;36,41776
 570,87;10650,157;  288,858;28670,178;36,50746
 571,45;10854,932;  292,258;29294,874;36,41973
 572,03;10963,347;  251,267;29748,792;36,31518
 572,61;11164,444;  259,262;30553,544;35,99749
 573,20;11403,518;  270,638;31223,328;35,96741
 573,78;11608,860;  261,570;31787,387;35,99364
 574,36;11766,832;  261,414;32399,103;35,80039
 574,94;11885,513;  313,730;32782,193;35,64007
 575,52;11888,367;  265,357;32983,494;35,52467
 576,10;12103,723;  315,968;33532,562;35,48755
 576,68;12339,923;  295,190;34139,721;35,58842
 577,26;12503,372;  316,208;34864,622;35,27561
 577,84;12650,388;  315,646;35421,205;35,13615
 578,42;12801,776;  340,349;35673,068;35,26880
 579,00;12786,873;  300,032;35701,590;35,27201
 579,58;12851,425;  331,192;35997,286;35,10402
 580,16;12899,287;  303,966;36004,244;35,28074
 580,74;12907,011;  301,967;36182,319;35,13077
 581,32;12898,409;  299,193;36339,754;34,95843
 581,90;12850,606;  323,581;36209,921;34,90750
 582,48;12908,993;  298,812;36396,140;34,93383
 583,06;12896,364;  307,500;36538,630;34,74599
 583,64;12915,102;  305,268;36656,787;34,68860
 584,22;12815,369;  315,513;36461,218;34,58186
 584,80;12695,933;  311,503;36253,748;34,45647
 585,38;12546,830;  326,252;35841,118;34,40975
 585,96;12442,076;  303,649;35975,459;34,02807
 586,54;12514,253;  325,126;35934,488;34,23012
 587,12;12469,240;  293,891;36108,132;33,99583
 587,70;12518,415;  319,573;36300,533;33,90360
 588,28;12434,495;  303,353;36351,089;33,65299
 588,86;12476,369;  313,509;36515,219;33,59747
 589,44;12414,944;  303,675;36526,606;33,43537
 590,02;12450,373;  304,133;36836,577;33,24782
 590,59;12456,572;  288,972;36964,934;33,17595
 591,17;12480,750;  301,225;37231,916;32,97941
 591,75;12471,525;  280,987;37322,433;32,91053
 592,33;12526,055;  312,214;37592,207;32,76245
 592,91;12556,360;  262,761;37905,832;32,65833
 593,49;12582,857;  288,305;38213,573;32,41784
 594,07;12591,791;  289,458;38409,249;32,27282
 594,65;12573,324;  311,204;38375,863;32,21392
 595,23;12654,896;  296,748;38889,309;32,02210
 595,81;12695,658;  282,520;39083,652;31,99169
 596,39;12658,971;  287,598;39209,858;31,78483
 596,97;12697,256;  284,453;39395,810;31,73708
 597,55;12614,317;  282,515;39251,052;31,64553
 598,12;12615,311;  255,385;39215,915;31,72423
 598,70;12570,104;  264,993;39409,073;31,43543
 599,28;12534,605;  286,301;39501,682;31,23342
 599,86;12615,587;  274,608;39662,657;31,33178
 600,44;12592,786;  241,534;39707,966;31,29559
 601,02;12621,015;  298,471;39876,929;31,13447
 601,60;12496,898;  275,218;39798,910;30,92242
 602,18;12436,460;  252,461;39776,555;30,82677
 602,75;12419,627;  259,596;39929,962;30,65268
 603,33;12419,093;  277,224;39891,473;30,65026
 603,91;12390,393;  267,774;39851,659;30,62514
 604,49;12344,596;  273,840;39939,378;30,43134
 605,07;12295,318;  282,525;39978,543;30,26196
 605,65;12269,756;  291,305;40067,154;30,11488
 606,23;12300,281;  323,971;40125,850;30,08981
 606,80;12239,831;  347,442;40260,710;29,79558
 607,38;12256,010;  372,080;40118,461;29,89940
 607,96;12228,304;  393,134;40281,540;29,67070
 608,54;12175,884;  448,074;40186,748;29,51233
 609,12;12166,025;  427,673;40369,319;29,38875
 609,70;12074,712;  460,992;40392,186;29,08433
 610,27;12087,527;  443,133;40470,731;29,09091
 610,85;12120,118;  463,222;40504,386;29,11228
 611,43;11984,321;  473,378;40475,562;28,77579
 612,01;11908,823;  431,985;40164,943;28,88493
 612,59;11923,314;  429,146;40262,675;28,85551
 613,16;11820,934;  401,513;40188,009;28,70175
 613,74;11788,902;  395,763;40021,620;28,75178
 614,32;11679,605;  389,613;40136,834;28,40448
 614,90;11612,600;  377,143;40046,861;28,32250
 615,48;11444,792;  332,592;39580,256;28,31302
 616,05;11415,335;  324,512;39642,617;28,20793
 616,63;11271,186;  322,431;39497,902;27,94798
 617,21;11204,668;  321,210;39307,143;27,91637
 617,79;11087,254;  314,752;39255,055;27,66415
 618,36;11079,138;  324,525;39240,522;27,63545
 618,94;10836,016;  265,901;38964,555;27,31391
 619,52;10790,464;  302,664;38651,321;27,34855
 620,10;10661,091;  292,674;38553,335;27,09942
 620,67;10584,764;  286,739;38462,050;26,97562
 621,25;10472,808;  314,680;38430,168;26,65092
 621,83;10357,568;  289,516;38265,758;26,51145
 622,41;10375,205;  339,131;38304,188;26,43503
 622,98;10282,658;  293,893;38029,271;26,47056
 623,56;10204,816;  305,276;37979,369;26,27678
 624,14;10111,329;  291,683;37862,911;26,13608
 624,72;10054,592;  286,439;37748,484;26,07480
 625,29;10016,394;  271,507;37786,670;25,97586
 625,87;10011,973;  327,444;37899,077;25,77617
 626,45; 9877,650;  279,197;37549,891;25,75335
 627,02; 9826,452;  271,445;37542,871;25,63628
 627,60; 9815,566;  269,688;37521,258;25,62544
 628,18; 9774,409;  256,596;37551,935;25,52011
 628,76; 9717,382;  262,201;37539,037;25,36476
 629,33; 9706,127;  290,129;37513,310;25,29606
 629,91; 9629,168;  283,904;37551,489;25,07612
 630,49; 9668,192;  295,973;37707,679;25,05157
 631,06; 9612,426;  289,510;37894,546;24,79167
 631,64; 9543,374;  287,967;37855,657;24,63661
 632,22; 9560,037;  254,886;37707,418;24,84519
 632,79; 9527,077;  271,117;38068,412;24,48842
 633,37; 9520,825;  253,986;37991,777;24,55586
 633,95; 9528,865;  274,197;38140,931;24,44010
 634,52; 9471,141;  259,208;38243,776;24,25178
 635,10; 9480,622;  270,903;38301,371;24,21669
 635,68; 9475,512;  255,732;38526,622;24,09084
 636,25; 9459,790;  263,341;38452,582;24,08126
 636,83; 9428,613;  247,355;38710,730;23,87013
 637,41; 9411,115;  264,576;38777,913;23,74902
 637,98; 9435,264;  291,652;38983,783;23,63171
 638,56; 9416,468;  275,338;39090,347;23,55050
 639,13; 9363,924;  259,738;39159,289;23,40435
 639,71; 9370,569;  305,818;39222,023;23,29300
 640,29; 9214,809;  238,126;39058,980;23,12335
 640,86; 9171,963;  258,049;39321,651;22,81898
 641,44; 9147,886;  257,434;39238,553;22,80707
 642,02; 9135,348;  280,973;39348,071;22,66453
 642,59; 9130,579;  257,512;39400,434;22,66838
 643,17; 9080,732;  272,743;39373,875;22,52618
 643,74; 9017,655;  239,743;39386,623;22,42302
 644,32; 8974,348;  280,436;39312,371;22,27384
 644,89; 8972,655;  285,129;39349,119;22,23922
 645,47; 8945,809;  282,744;39380,252;22,15759
 646,05; 8803,886;  283,591;39281,462;21,84810
 646,62; 8815,809;  263,976;39304,133;21,90522
 647,20; 8811,886;  266,899;39513,804;21,77238
 647,77; 8660,348;  247,438;39334,552;21,52349
 648,35; 8617,502;  241,900;39201,685;21,49807
 648,92; 8636,578;  263,747;39231,741;21,48643
 649,50; 8589,886;  241,901;39204,181;21,42581
 650,08; 8519,655;  236,747;39083,775;21,32186
 650,65; 8499,117;  242,978;39292,062;21,14298
 651,23; 8642,578;  222,056;40103,272;21,11401
 651,80; 8864,809;  231,979;41008,174;21,17125
 652,38; 8854,502;  254,980;41387,230;20,90701
 652,95; 8943,655;  233,595;41821,516;20,94373
 653,53; 8990,425;  262,673;42064,034;20,87911
 654,10; 8981,348;  283,365;42219,705;20,74092
 654,68; 8870,425;  237,827;42060,453;20,64097
 655,25; 8875,040;  225,827;42218,432;20,59699
 655,83; 8873,655;  232,289;42247,718;20,56713
 656,40; 8824,732;  260,674;42243,082;20,39916
 656,98; 8790,271;  241,906;42141,061;20,40224
 657,55; 8747,886;  253,214;42033,732;20,33166
 658,13; 8598,655;  237,522;41612,096;20,20839
 658,70; 8518,117;  250,445;41384,459;20,09936
 659,28; 8333,501;  236,753;40490,053;20,11450
 659,85; 8064,809;  251,138;39685,340;19,81445
 660,43; 8067,424;  266,677;39743,473;19,76034
 661,00; 8006,424;  252,447;39860,683;19,57668
 661,58; 8049,501;  235,370;40206,431;19,54947
 662,15; 8002,424;  230,370;40410,871;19,34285
 662,73; 8116,963;  292,294;40656,388;19,38522
 663,30; 8074,809;  241,756;40916,598;19,25773
 663,88; 8038,117;  242,525;41180,116;19,04262
 664,45; 8031,732;  239,910;41339,864;18,95823
 665,03; 8103,886;  250,372;41745,227;18,92648
 665,60; 8176,732;  309,449;42213,052;18,77472
 666,17; 8178,732;  241,219;42199,416;18,91767
 666,75; 8165,117;  238,450;42704,626;18,66584
 667,32; 8304,194;  271,989;42989,374;18,80313
 667,90; 8265,655;  246,143;43283,122;18,63400
 668,47; 8280,040;  259,451;43444,408;18,57264
 669,05; 8348,424;  247,682;43829,926;18,58725
 669,62; 8318,655;  227,221;44012,520;18,47980
 670,19; 8331,424;  233,452;43959,576;18,51976
 670,77; 8359,655;  245,684;44168,555;18,47323
 671,34; 8319,501;  236,453;44264,149;18,35901
 671,92; 8367,347;  238,684;44539,666;18,34872
 672,49; 8335,194;  252,915;44477,645;18,27547
 673,06; 8306,424;  206,916;44639,394;18,22880
 673,64; 8279,809;  220,378;44490,526;18,20511
 674,21; 8218,886;  215,686;44453,890;18,09115
 674,79; 8242,347;  247,763;44813,100;17,93902
 675,36; 8223,040;  248,071;44861,386;17,87576
 675,93; 8188,347;  223,841;44734,904;17,89332
 676,51; 8185,424;  241,303;44932,575;17,77555
 677,08; 8134,270;  235,226;45008,169;17,64245
 677,65; 8138,040;  253,457;45306,686;17,50059
 678,23; 8166,732;  238,073;45382,973;17,56269
 678,80; 8129,809;  234,919;45530,490;17,42972
 679,38; 8125,963;  232,766;45630,469;17,38678
 679,95; 8191,809;  243,228;45950,602;17,39015
 680,52; 8168,578;  232,844;46236,581;17,25019
 681,10; 8223,270;  249,998;46584,175;17,20819
 681,67; 8238,963;  243,614;46868,154;17,14837
 682,24; 8243,963;  224,076;46933,595;17,16971
 682,82; 8282,578;  230,537;47583,189;17,00441
 683,39; 8374,655;  271,461;47865,245;17,02574
 683,96; 8346,963;  242,846;48150,685;16,91606
 684,54; 8397,193;  215,154;48515,895;16,93978
 685,11; 8407,347;  258,077;48860,105;16,76735
 685,68; 8488,963;  240,847;49231,468;16,83611
 686,25; 8473,655;  224,386;49409,216;16,77198
 686,83; 8494,655;  234,540;49489,811;16,77001
 687,40; 8434,347;  218,617;49948,328;16,52077
 687,97; 8565,116;  254,541;50295,461;16,60756
 688,55; 8474,347;  216,233;50365,440;16,46709
 689,12; 8469,116;  202,234;50576,649;16,41088
 689,69; 8475,193;  218,311;50675,936;16,36399
 690,26; 8439,270;  240,465;50837,684;16,20406
 690,84; 8453,578;  223,619;50968,740;16,21823
 691,41; 8463,116;  234,851;51072,796;16,18528
 691,98; 8481,424;  240,928;51458,082;16,08933
 692,56; 8402,347;  224,005;51491,907;15,95217
 693,13; 8457,809;  285,852;51538,963;15,94431
 693,70; 8426,116;  264,083;51731,327;15,85870
 694,27; 8399,424;  232,160;51796,998;15,83882
 694,84; 8361,885;  231,314;51928,900;15,72718
 695,42; 8421,116;  278,776;51899,340;15,77344
 695,99; 8372,655;  239,469;52194,627;15,65424
 696,56; 8356,962;  236,546;52059,837;15,66943
 697,13; 8393,885;  255,624;52449,123;15,59248
 697,71; 8346,809;  226,085;52546,948;15,52100
 698,28; 8369,885;  243,778;52874,081;15,43998
 698,85; 8336,270;  211,317;52933,983;15,41074
 699,42; 8358,885;  207,933;53074,654;15,41793
 699,99; 8339,962;  251,395;53211,787;15,27286
 700,57; 8354,424;  242,241;53264,689;15,29953
 701,14; 8344,885;  229,165;53404,668;15,26214
 701,71; 8337,116;  249,857;53652,262;15,14400
 702,28; 8324,347;  227,088;53485,472;15,20373
 702,85; 8358,655;  231,858;53691,528;15,20173
 703,43; 8377,347;  255,012;53907,968;15,13865
 704,00; 8367,808;  272,782;54154,716;15,02364
 704,57; 8329,962;  242,398;54181,772;14,99381
 705,14; 8396,962;  268,013;54408,828;15,01446
 705,71; 8341,731;  274,475;54498,730;14,87758
 706,28; 8282,270;  245,552;54389,478;14,84325
 706,86; 8340,270;  271,476;54534,842;14,86969
 707,43; 8365,039;  290,322;54499,667;14,89543
 708,00; 8269,731;  269,246;54518,184;14,74773
 708,57; 8270,193;  235,246;54370,548;14,84234
 709,14; 8286,885;  272,247;54561,527;14,76284
 709,71; 8249,424;  248,324;54697,582;14,69460
 710,28; 8313,193;  249,017;54861,331;14,76622
 710,86; 8282,654;  255,171;55012,771;14,66004
 711,43; 8297,270;  275,479;55010,596;14,65566
 712,00; 8311,962;  265,172;55090,806;14,67706
 712,57; 8337,270;  268,787;55127,554;14,70774
 713,14; 8316,501;  240,403;55410,071;14,63866
 713,71; 8311,962;  256,250;55346,281;14,62281
 714,28; 8285,193;  257,327;55335,952;14,57528
 714,85; 8228,654;  248,481;55113,777;14,54503
 715,42; 8289,501;  259,558;55230,141;14,60771
 716,00; 8301,116;  309,559;55445,274;14,49434
 716,57; 8217,501;  247,790;55597,868;14,39873
 717,14; 8224,654;  241,406;55535,462;14,43781
 717,71; 8213,962;  235,406;55588,518;14,41393
 718,28; 8238,962;  270,253;55615,189;14,39826
 718,85; 8194,500;  233,561;55651,168;14,36536
 719,42; 8272,347;  256,484;55926,070;14,39900
 719,99; 8202,731;  228,407;55557,741;14,41247
 720,56; 8184,654;  255,177;55984,874;14,22846
 721,13; 8214,270;  237,562;55962,161;14,31452
 721,70; 8170,731;  238,178;55852,140;14,26360
 722,27; 8165,731;  257,947;55936,580;14,20255
 722,84; 8228,654;  300,486;56084,713;14,21220
 723,41; 8142,731;  230,410;56004,384;14,18640
 723,98; 8209,039;  244,025;56260,286;14,21911
 724,55; 8230,193;  276,410;56410,111;14,16935
 725,12; 8177,347;  208,334;56168,936;14,24040
 725,69; 8212,039;  243,488;56448,838;14,17757
 726,27; 8242,270;  246,719;56485,740;14,21709
 726,84; 8267,654;  246,643;56900,181;14,15801
 727,41; 8228,731;  264,335;56894,083;14,06398
 727,98; 8293,270;  258,643;57162,523;14,11965
 728,55; 8316,039;  289,259;56947,194;14,16709
 729,12; 8301,654;  231,106;57152,865;14,17832
 729,69; 8318,654;  261,952;57410,691;14,09778
 730,26; 8352,423;  264,106;57491,823;14,13357
 730,82; 8276,808;  254,876;57424,495;14,03181
 731,39; 8357,885;  250,569;57538,550;14,15186
 731,96; 8374,962;  241,184;57829,760;14,12394
 732,53; 8400,731;  254,877;58158,893;14,06786
 733,10; 8458,423;  267,877;58075,872;14,16854
 733,67; 8496,577;  263,647;58463,466;14,14597
 734,24; 8456,423;  253,109;57997,753;14,20619
 734,81; 8473,423;  279,648;58100,578;14,17095
 735,38; 8380,654;  250,879;57856,634;14,11278
 735,95; 8438,039;  245,110;57729,843;14,25236
 736,52; 8435,269;  265,418;57950,207;14,16292
 737,09; 8408,500;  267,265;57610,801;14,19730
 737,66; 8421,962;  300,034;57874,857;14,10673
 738,23; 8399,346;  245,727;57851,297;14,15422
 738,80; 8497,885;  307,958;58192,353;14,14876
 739,37; 8436,192;  275,805;58311,794;14,06091
 739,94; 8499,577;  255,728;58383,157;14,18237
 740,51; 8544,577;  353,421;58523,136;14,08148
 741,07; 8483,731;  250,421;58375,346;14,16485
 741,64; 8598,346;  283,652;58612,017;14,25498
 742,21; 8524,423;  267,883;58693,073;14,13182
 742,78; 8520,577;  239,114;58400,744;14,23870
 743,35; 8569,731;  254,807;58802,031;14,20208
 743,92; 8597,423;  287,654;58893,625;14,17905
 744,49; 8618,346;  275,808;58712,604;14,27617
 745,06; 8537,039;  247,808;58706,429;14,17965
 745,63; 8534,962;  238,347;58666,100;14,19978
 746,19; 8611,654;  245,655;58648,771;14,32458
 746,76; 8583,808;  258,502;58720,212;14,24061
 747,33; 8638,115;  250,810;58674,498;14,35600
 747,90; 8695,115;  275,502;58984,170;14,34135
 748,47; 8667,962;  266,426;58889,841;14,33137
 749,04; 8699,038;  262,965;58755,051;14,42259
 749,61; 8727,115;  282,811;58821,106;14,42527
 750,17; 8780,038;  278,119;58861,470;14,51252
 750,74; 8770,577;  268,735;58847,680;14,51348
 751,31; 8772,269;  242,043;58763,966;14,57612
 751,88; 8792,269;  228,659;58554,407;14,68238
 752,45; 8888,808;  252,428;58792,847;14,75285
 753,02; 8910,577;  265,429;58508,518;14,84322
 753,58; 8916,577;  243,660;58413,420;14,90967
 754,15; 8941,269;  245,429;58619,476;14,89676
 754,72; 8922,885;  233,661;58380,686;14,94354
 755,29; 8926,423;  226,969;58253,203;14,99228
 755,86; 8967,346;  257,892;58318,259;15,00069
 756,42; 9025,038;  273,277;58220,623;15,10295
 756,99; 9012,961;  228,662;58243,909;15,14136
 757,56; 8985,500;  232,509;58148,580;15,11323
 758,13; 8985,808;  201,586;58021,098;15,19249
 758,70; 9028,423;  218,586;58158,769;15,20506
 759,26; 9129,654;  214,664;58152,671;15,38712
 759,83; 9156,269;  222,125;58314,650;15,37916
 760,40; 9131,884;  217,972;58121,321;15,39447
 760,97; 9111,115;  207,895;58192,762;15,35439
 761,53; 9044,884;  193,511;57801,202;15,36492
 762,10; 9106,654;  196,050;57823,412;15,46245
 762,67; 9157,884;  226,127;57762,083;15,52378
 763,24; 9075,577;  175,897;57289,062;15,58254
 763,80; 9143,884;  215,820;57556,348;15,57025
 764,37; 9175,500;  224,667;57444,404;15,64291
 764,94; 9085,423;  204,283;56969,845;15,64530
 765,50; 9162,192;  218,283;57008,593;15,74901
 766,07; 9199,346;  244,976;57073,649;15,75678
 766,64; 9106,346;  214,053;56746,628;15,72950
 767,21; 9123,192;  222,515;56551,530;15,80123
 767,77; 9214,500;  244,515;56521,432;15,93901
 768,34; 9220,500;  241,516;56589,641;15,93484
 768,91; 9226,192;  242,977;56310,774;16,02206
 769,47; 9226,192;  244,132;56387,368;15,99847
 770,04; 9304,807;  244,286;56290,501;16,16616
 770,61; 9245,654;  226,902;56000,942;16,17016
 771,18; 9260,884;  231,902;55814,844;16,24416
 771,74; 9313,961;  235,210;55997,592;16,28114
 772,31; 9295,115;  236,364;55778,878;16,30958
 772,88; 9312,346;  215,057;55568,780;16,43483
 773,44; 9310,884;  226,288;55477,836;16,44225
 774,01; 9362,423;  235,981;55538,277;16,50283
 774,58; 9358,500;  226,058;55113,640;16,63845
 775,14; 9411,653;  220,828;55326,234;16,67863
 775,71; 9363,038;  222,828;55170,444;16,63441
 776,27; 9476,115;  282,213;54971,808;16,81106
 776,84; 9546,730;  301,752;55115,017;16,86632
 777,41; 9527,038;  248,829;54869,919;16,98650
 777,97; 9433,577;  233,676;54610,129;16,91891
 778,54; 9555,807;  238,907;54663,262;17,11899
 779,11; 9583,730;  268,369;54614,164;17,14091
 779,67; 9574,961;  236,677;54555,835;17,19151
 780,24; 9557,807;  235,369;54403,583;17,21016
 780,80; 9671,807;  256,985;54353,716;17,40368
 781,37; 9621,038;  246,293;54360,541;17,32399
 781,94; 9669,038;  242,371;54146,289;17,48791
 782,50; 9691,115;  249,525;53906,729;17,59613
 783,07; 9752,807;  264,679;54091,862;17,62702
 783,63; 9703,653;  241,449;53823,610;17,65924
 784,20; 9824,499;  260,757;53784,589;17,86820
 784,77; 9773,038;  231,603;53602,184;17,87770
 785,33; 9726,807;  221,604;53365,547;17,88577
 785,90; 9807,115;  244,450;53305,988;18,02184
 786,46; 9830,961;  262,527;53194,966;18,07669
 787,03; 9858,192;  229,912;53029,330;18,23558
 787,59; 9866,115;  237,605;52908,847;18,28039
 788,16; 9891,576;  249,298;52884,288;18,31914
 788,73; 9905,422;  266,452;52787,190;18,35269
 789,29; 9804,961;  241,683;52350,707;18,35244
 789,86; 9855,038;  261,683;52251,071;18,45252
 790,42; 9893,653;  259,145;52116,357;18,57892
 790,99; 9832,422;  264,530;51677,644;18,60983
 791,55; 9826,269;  233,377;51755,931;18,61882
 792,12; 9842,422;  253,300;51818,602;18,59608
 792,68; 9812,807;  239,839;51412,119;18,70733
 793,25; 9848,345;  247,839;51236,560;18,82869
 793,81; 9868,115;  306,686;50881,385;18,90556
 794,38; 9765,961;  226,532;50581,671;18,94430
 794,94; 9797,499;  236,994;50441,958;19,04295
 795,51; 9835,576;  251,302;50158,091;19,20435
 796,07; 9756,961;  245,841;49954,839;19,13360
 796,64; 9846,576;  261,688;50079,972;19,23970
 797,20; 9800,576;  251,996;49638,874;19,33425
 797,77; 9687,884;  228,150;49299,852;19,27737
