
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6767,727;  284,876;16920,881;38,96879
 489,23; 6095,184;  289,869;15075,942;39,26205
 489,81; 5313,647;  296,410;12857,895;39,94143
 490,40; 4971,330;  242,643;12227,262;39,45630
 490,98; 4935,640;  241,955;11956,402;40,06749
 491,57; 4908,426;  268,332;11867,642;40,00320
 492,15; 4867,026;  255,726;11772,551;40,03968
 492,74; 4886,491;  259,098;11761,640;40,22930
 493,32; 4878,024;  280,570;11625,251;40,52520
 493,91; 4789,919;  250,347;11505,002;40,33506
 494,50; 4802,073;  254,057;11506,475;40,41812
 495,08; 4761,303;  237,595;11431,401;40,41260
 495,67; 4797,643;  264,192;11400,155;40,71001
 496,25; 4703,056;  218,048;11304,262;40,45572
 496,84; 4695,500;  235,114;11268,130;40,42762
 497,42; 4676,838;  222,744;11215,993;40,51664
 498,01; 4677,985;  255,885;11200,645;40,40381
 498,59; 4622,037;  215,284;11102,686;40,47571
 499,18; 4625,579;  220,810;11045,735;40,69099
 499,76; 4627,342;  245,048;10961,200;40,89428
 500,35; 4508,339;  241,293;10781,456;40,48368
 500,93; 4476,871;  240,820;10806,528;40,09245
 501,52; 4472,059;  231,207;10679,747;40,58799
 502,10; 4454,464;  246,531;10620,785;40,56131
 502,69; 4396,644;  239,691;10522,557;40,42601
 503,27; 4298,578;  208,827;10318,632;40,45331
 503,86; 4308,400;  239,457;10277,439;40,53547
 504,44; 4216,997;  221,464;10114,168;40,38869
 505,03; 4135,778;  206,156; 9880,525;40,61889
 505,61; 4103,556;  215,461; 9747,582;40,78940
 506,19; 4059,525;  244,078; 9659,928;40,52153
 506,78; 3943,423;  205,246; 9448,008;40,44437
 507,36; 3898,678;  231,539; 9280,968;40,52343
 507,95; 3861,075;  229,944; 9084,869;41,00690
 508,53; 3830,741;  225,707; 9020,097;40,99243
 509,12; 3730,403;  235,557; 8841,013;40,61198
 509,70; 3705,800;  245,714; 8734,706;40,75968
 510,29; 3667,178;  249,952; 8549,291;41,17468
 510,87; 3545,027;  214,938; 8382,691;40,77118
 511,46; 3494,600;  209,248; 8227,061;40,97566
 512,04; 3470,362;  225,178; 8049,760;41,47422
 512,62; 3400,106;  228,248; 7888,258;41,40800
 513,21; 3323,761;  200,491; 7716,910;41,55263
 513,79; 3275,114;  211,127; 7663,765;41,11278
 514,38; 3187,263;  200,350; 7458,787;41,15091
 514,96; 3172,120;  245,426; 7373,032;41,06138
 515,54; 3095,364;  200,123; 7232,760;41,16864
 516,13; 3082,695;  233,201; 7132,278;41,30253
 516,71; 3000,952;  216,056; 7006,390;41,01266
 517,30; 2954,561;  199,371; 6887,664;41,19422
 517,88; 2928,847;  243,524; 6813,759;40,87103
 518,46; 2857,739;  209,759; 6715,176;40,70423
 519,05; 2863,622;  217,765; 6647,653;41,14935
 519,63; 2844,620;  217,146; 6587,393;41,24603
 520,22; 2803,517;  232,928; 6518,014;40,89983
 520,80; 2797,804;  223,314; 6490,411;41,07946
 521,38; 2823,205;  254,843; 6434,155;41,56388
 521,97; 2759,610;  203,474; 6389,888;41,31854
 522,55; 2735,500;  229,089; 6357,817;40,89610
 523,13; 2739,469;  216,324; 6380,154;40,93469
 523,72; 2727,409;  220,066; 6344,579;40,93947
 524,30; 2797,121;  237,638; 6488,748;40,94446
 524,89; 2762,204;  211,475; 6516,593;40,45489
 525,47; 2833,419;  241,871; 6626,998;40,58726
 526,05; 2823,761;  197,334; 6676,488;40,53657
 526,64; 2888,400;  226,491; 6802,191;40,48100
 527,22; 2931,287;  226,178; 6974,521;40,08553
 527,80; 3012,037;  266,875; 7077,600;40,30646
 528,39; 3000,183;  229,111; 7226,421;39,60196
 528,97; 3065,115;  225,262; 7335,786;39,93874
 529,55; 3119,645;  235,786; 7540,638;39,47868
 530,14; 3223,383;  251,191; 7714,032;39,82654
 530,72; 3238,467;  220,570; 7815,444;39,73597
 531,30; 3277,438;  198,885; 7988,121;39,52317
 531,89; 3331,647;  231,731; 8053,484;39,63199
 532,47; 3356,583;  252,811; 8189,101;39,10860
 533,05; 3410,224;  250,337; 8216,019;39,66876
 533,63; 3413,650;  244,889; 8282,816;39,42261
 534,22; 3385,683;  226,274; 8318,502;39,04251
 534,80; 3452,381;  244,052; 8338,706;39,63515
 535,38; 3512,835;  300,809; 8466,128;39,33742
 535,97; 3426,188;  228,503; 8411,166;39,07877
 536,55; 3475,293;  275,823; 8471,999;39,03614
 537,13; 3458,075;  260,499; 8422,992;39,17401
 537,71; 3499,635;  292,498; 8446,517;39,33198
 538,30; 3530,015;  294,200; 8506,091;39,40401
 538,88; 3559,462;  319,522; 8598,374;39,13514
 539,46; 3656,040;  347,744; 8795,251;39,16298
 540,05; 3681,702;  349,980; 8900,471;38,96527
 540,63; 3759,164;  382,135; 9082,970;38,81270
 541,21; 3826,189;  391,525; 9222,514;38,89331
 541,79; 3866,782;  411,678; 9350,569;38,65249
 542,38; 3941,954;  427,210; 9491,843;38,77426
 542,96; 3987,435;  439,301; 9602,157;38,72301
 543,54; 4066,529;  461,908; 9813,858;38,54406
 544,12; 4103,685;  426,141; 9989,619;38,45403
 544,70; 4111,644;  410,379;10074,056;38,30080
 545,29; 4219,086;  430,826;10204,397;38,76025
 545,87; 4180,936;  424,371;10291,800;38,07036
 546,45; 4150,778;  389,902;10264,092;38,08795
 547,03; 4182,891;  381,137;10462,073;37,71231
 547,62; 4222,574;  363,525;10567,511;37,81903
 548,20; 4304,544;  379,300;10758,040;37,82005
 548,78; 4310,533;  339,933;10903,848;37,58644
 549,36; 4366,147;  337,008;11140,623;37,29436
 549,94; 4416,839;  318,143;11284,537;37,37506
 550,53; 4463,937;  325,082;11580,000;36,77374
 551,11; 4555,986;  290,398;11783,404;37,11464
 551,69; 4692,982;  306,392;12111,152;37,15950
 552,27; 4729,165;  280,155;12327,666;36,92887
 552,85; 4881,095;  283,321;12728,514;36,94418
 553,44; 4972,696;  283,084;13040,136;36,76094
 554,02; 5127,907;  296,395;13413,759;36,83295
 554,60; 5187,107;  229,092;13802,752;36,52674
 555,18; 5359,741;  286,008;14135,755;36,63412
 555,76; 5455,533;  269,472;14539,808;36,34155
 556,34; 5624,902;  278,252;14955,253;36,42876
 556,93; 5762,082;  261,393;15314,248;36,54249
 557,51; 5834,969;  256,330;15637,857;36,26843
 558,09; 5907,202;  278,316;16083,946;35,61317
 558,67; 6109,093;  266,412;16438,038;36,12921
 559,25; 6187,596;  286,024;16732,476;35,88356
 559,83; 6257,183;  261,878;17115,458;35,57289
 560,41; 6358,505;  263,788;17488,018;35,38455
 561,00; 6473,269;  272,181;17817,982;35,34229
 561,58; 6579,703;  259,711;18075,449;35,47421
 562,16; 6628,403;  247,168;18386,859;35,17830
 562,74; 6754,171;  243,318;18770,907;35,14139
 563,32; 6886,831;  247,493;19250,184;34,93894
 563,90; 7042,027;  261,104;19587,933;35,08554
 564,48; 7166,955;  273,171;20041,399;34,87305
 565,06; 7382,059;  258,796;20701,739;34,84461
 565,65; 7547,749;  261,733;21352,339;34,54626
 566,23; 7903,686;  309,182;22160,053;34,75607
 566,81; 8042,091;  253,793;22851,279;34,46533
 567,39; 8368,009;  281,188;23766,699;34,43323
 567,97; 8609,828;  280,025;24414,895;34,51356
 568,55; 8888,282;  305,416;25252,713;34,40399
 569,13; 9077,676;  262,720;25964,964;34,29644
 569,71; 9367,821;  261,244;26929,277;34,14791
 570,29; 9732,642;  297,162;28014,617;34,04165
 570,87; 9983,062;  288,858;28670,178;34,15699
 571,45;10153,851;  292,258;29294,874;34,00243
 572,03;10278,493;  251,267;29748,792;33,99345
 572,61;10471,611;  259,262;30553,544;33,71049
 573,20;10696,134;  270,638;31223,328;33,68204
 573,78;10888,766;  261,570;31787,387;33,70950
 574,36;11051,973;  261,414;32399,103;33,57603
 574,94;11169,747;  313,730;32782,193;33,43557
 575,52;11200,897;  265,357;32983,494;33,42348
 576,10;11378,949;  315,968;33532,562;33,30559
 576,68;11511,460;  295,190;34139,721;33,14057
 577,26;11747,735;  316,208;34864,622;33,08843
 577,84;11850,963;  315,646;35421,205;32,85895
 578,42;11985,518;  340,349;35673,068;32,95860
 579,00;11947,315;  300,032;35701,590;32,90048
 579,58;12011,725;  331,192;35997,286;32,74969
 580,16;12010,816;  303,966;36004,244;32,79204
 580,74;11989,201;  301,967;36182,319;32,57280
 581,32;12038,430;  299,193;36339,754;32,57229
 581,90;11994,376;  323,581;36209,921;32,52155
 582,48;12005,212;  298,812;36396,140;32,43010
 583,06;11969,495;  307,500;36538,630;32,18778
 583,64;12030,802;  305,268;36656,787;32,25597
 584,22;11921,590;  315,513;36461,218;32,10915
 584,80;11840,584;  311,503;36253,748;32,07669
 585,38;11629,034;  326,252;35841,118;31,82550
 585,96;11639,844;  303,649;35975,459;31,77914
 586,54;11643,776;  325,126;35934,488;31,78560
 587,12;11637,752;  293,891;36108,132;31,67416
 587,70;11675,229;  319,573;36300,533;31,56018
 588,28;11694,477;  303,353;36351,089;31,60011
 588,86;11658,577;  313,509;36515,219;31,33849
 589,44;11635,200;  303,675;36526,606;31,28274
 590,02;11711,044;  304,133;36836,577;31,22406
 590,59;11683,259;  288,972;36964,934;31,06745
 591,17;11767,130;  301,225;37231,916;31,04709
 591,75;11785,235;  280,987;37322,433;31,05777
 592,33;11843,035;  312,214;37592,207;30,93032
 592,91;11847,227;  262,761;37905,832;30,77450
 593,49;11918,296;  288,305;38213,573;30,66555
 594,07;11906,856;  289,458;38409,249;30,47603
 594,65;11914,887;  311,204;38375,863;30,48414
 595,23;12048,967;  296,748;38889,309;30,45203
 595,81;12013,012;  282,520;39083,652;30,23235
 596,39;12030,529;  287,598;39209,858;30,17022
 596,97;12085,359;  284,453;39395,810;30,17258
 597,55;11989,778;  282,515;39251,052;30,04286
 598,12;11972,726;  255,385;39215,915;30,07490
 598,70;11891,514;  264,993;39409,073;29,70186
 599,28;12011,778;  286,301;39501,682;29,90020
 599,86;11895,096;  274,608;39662,657;29,50257
 600,44;11891,032;  241,534;39707,966;29,51748
 601,02;11916,930;  298,471;39876,929;29,35551
 601,60;11839,521;  275,218;39798,910;29,25917
 602,18;11787,363;  252,461;39776,555;29,18448
 602,75;11837,627;  259,596;39929,962;29,18559
 603,33;11762,415;  277,224;39891,473;28,99257
 603,91;11793,026;  267,774;39851,659;29,11602
 604,49;11762,053;  273,840;39939,378;28,96270
 605,07;11745,960;  282,525;39978,543;28,87805
 605,65;11738,802;  291,305;40067,154;28,78002
 606,23;11762,094;  323,971;40125,850;28,73765
 606,80;11771,605;  347,442;40260,710;28,62247
 607,38;11690,245;  372,080;40118,461;28,47596
 607,96;11705,550;  393,134;40281,540;28,36016
 608,54;11737,857;  448,074;40186,748;28,41006
 609,12;11722,946;  427,673;40369,319;28,27944
 609,70;11690,623;  460,992;40392,186;28,12245
 610,27;11681,044;  443,133;40470,731;28,07541
 610,85;11659,128;  463,222;40504,386;27,96099
 611,43;11587,118;  473,378;40475,562;27,78283
 612,01;11500,201;  431,985;40164,943;27,85651
 612,59;11462,304;  429,146;40262,675;27,69817
 613,16;11420,536;  401,513;40188,009;27,69538
 613,74;11296,987;  395,763;40021,620;27,51038
 614,32;11315,176;  389,613;40136,834;27,48761
 614,90;11236,170;  377,143;40046,861;27,37359
 615,48;11068,020;  332,592;39580,256;27,35304
 616,05;10938,370;  324,512;39642,617;26,99484
 616,63;10860,104;  322,431;39497,902;26,89865
 617,21;10825,879;  321,210;39307,143;26,94477
 617,79;10751,804;  314,752;39255,055;26,80270
 618,36;10713,092;  324,525;39240,522;26,69485
 618,94;10538,285;  265,901;38964,555;26,54455
 619,52;10432,643;  302,664;38651,321;26,41547
 620,10;10398,616;  292,674;38553,335;26,41340
 620,67;10319,676;  286,739;38462,050;26,28122
 621,25;10230,587;  314,680;38430,168;26,01543
 621,83;10196,219;  289,516;38265,758;26,08658
 622,41;10169,493;  339,131;38304,188;25,89318
 622,98;10088,588;  293,893;38029,271;25,95627
 623,56;10079,257;  305,276;37979,369;25,94351
 624,14; 9974,996;  291,683;37862,911;25,77321
 624,72; 9951,098;  286,439;37748,484;25,79854
 625,29; 9818,521;  271,507;37786,670;25,44841
 625,87; 9854,365;  327,444;37899,077;25,35668
 626,45; 9721,003;  279,197;37549,891;25,33306
 627,02; 9709,739;  271,445;37542,871;25,32314
 627,60; 9640,900;  269,688;37521,258;25,15656
 628,18; 9574,946;  256,596;37551,935;24,98529
 628,76; 9587,896;  262,201;37539,037;25,01740
 629,33; 9590,261;  290,129;37513,310;24,98479
 629,91; 9510,616;  283,904;37551,489;24,75801
 630,49; 9537,546;  295,973;37707,679;24,70236
 631,06; 9511,292;  289,510;37894,546;24,52273
 631,64; 9442,850;  287,967;37855,657;24,36903
 632,22; 9361,287;  254,886;37707,418;24,31451
 632,79; 9422,012;  271,117;38068,412;24,21045
 633,37; 9430,421;  253,986;37991,777;24,31630
 633,95; 9390,157;  274,197;38140,931;24,07380
 634,52; 9419,504;  259,208;38243,776;24,11584
 635,10; 9393,956;  270,903;38301,371;23,98880
 635,68; 9405,067;  255,732;38526,622;23,90677
 636,25; 9348,579;  263,341;38452,582;23,79005
 636,83; 9357,588;  247,355;38710,730;23,68548
 637,41; 9406,198;  264,576;38777,913;23,73625
 637,98; 9396,604;  291,652;38983,783;23,53179
 638,56; 9374,798;  275,338;39090,347;23,44315
 639,13; 9353,104;  259,738;39159,289;23,37653
 639,71; 9438,886;  305,818;39222,023;23,46855
 640,29; 9265,739;  238,126;39058,980;23,25455
 640,86; 9242,265;  258,049;39321,651;22,99894
 641,44; 9226,791;  257,434;39238,553;23,00949
 642,02; 9248,470;  280,973;39348,071;22,95409
 642,59; 9240,842;  257,512;39400,434;22,95008
 643,17; 9227,291;  272,743;39373,875;22,90099
 643,74; 9161,894;  239,743;39386,623;22,79147
 644,32; 9153,496;  280,436;39312,371;22,73282
 644,89; 9092,406;  285,129;39349,119;22,54577
 645,47; 9056,240;  282,744;39380,252;22,44004
 646,05; 8988,689;  283,591;39281,462;22,32198
 646,62; 8959,522;  263,976;39304,133;22,27334
 647,20; 8978,278;  266,899;39513,804;22,19635
 647,77; 8882,035;  247,438;39334,552;22,09065
 648,35; 8836,407;  241,900;39201,685;22,05994
 648,92; 8851,317;  263,747;39231,741;22,03750
 649,50; 8780,843;  241,901;39204,181;21,91592
 650,08; 8716,753;  236,747;39083,775;21,82923
 650,65; 8698,048;  242,978;39292,062;21,65241
 651,23; 8852,343;  222,056;40103,272;21,63998
 651,80; 9048,022;  231,979;41008,174;21,62056
 652,38; 9159,471;  254,980;41387,230;21,64844
 652,95; 9123,382;  233,595;41821,516;21,37589
 653,53; 9185,061;  262,673;42064,034;21,34473
 654,10; 9192,125;  283,365;42219,705;21,24353
 654,68; 9190,497;  237,827;42060,453;21,40628
 655,25; 9105,023;  225,827;42218,432;21,14466
 655,83; 9095,010;  232,289;42247,718;21,09397
 656,40; 9116,920;  260,674;42243,082;21,09514
 656,98; 8996,061;  241,906;42141,061;20,89339
 657,55; 8964,895;  253,214;42033,732;20,85106
 658,13; 8884,190;  237,522;41612,096;20,89851
 658,70; 8773,562;  250,445;41384,459;20,72036
 659,28; 8549,857;  236,753;40490,053;20,65198
 659,85; 8327,305;  251,138;39685,340;20,48011
 660,43; 8381,139;  266,677;39743,473;20,55502
 661,00; 8285,664;  252,447;39860,683;20,28169
 661,58; 8331,575;  235,370;40206,431;20,25517
 662,15; 8382,639;  230,370;40410,871;20,28912
 662,73; 8457,011;  292,294;40656,388;20,22767
 663,30; 8420,998;  241,756;40916,598;20,10885
 663,88; 8390,447;  242,525;41180,116;19,90328
 664,45; 8377,972;  239,910;41339,864;19,80066
 665,03; 8461,575;  250,372;41745,227;19,78848
 665,60; 8594,331;  309,449;42213,052;19,77129
 666,17; 8480,857;  241,219;42199,416;19,63773
 666,75; 8525,152;  238,450;42704,626;19,51365
 667,32; 8605,524;  271,989;42989,374;19,50853
 667,90; 8590,742;  246,143;43283,122;19,38937
 668,47; 8658,498;  259,451;43444,408;19,44901
 669,05; 8667,024;  247,682;43829,926;19,31828
 669,62; 8639,550;  227,221;44012,520;19,21268
 670,19; 8627,845;  233,452;43959,576;19,19766
 670,77; 8624,524;  245,684;44168,555;19,07626
 671,34; 8578,204;  236,453;44264,149;18,94660
 671,92; 8641,268;  238,684;44539,666;18,96704
 672,49; 8640,255;  252,915;44477,645;18,96527
 673,06; 8586,473;  206,916;44639,394;18,85908
 673,64; 8563,537;  220,378;44490,526;18,84602
 674,21; 8490,986;  215,686;44453,890;18,70623
 674,79; 8502,743;  247,763;44813,100;18,52332
 675,36; 8584,961;  248,071;44861,386;18,68700
 675,93; 8481,255;  223,841;44734,904;18,55138
 676,51; 8494,935;  241,303;44932,575;18,46811
 677,08; 8467,384;  235,226;45008,169;18,38646
 677,65; 8513,679;  253,457;45306,686;18,33436
 678,23; 8497,820;  238,073;45382,973;18,29608
 678,80; 8469,192;  234,919;45530,490;18,17898
 679,38; 8456,871;  232,766;45630,469;18,11569
 679,95; 8490,858;  243,228;45950,602;18,04442
 680,52; 8555,769;  232,844;46236,581;18,09185
 681,10; 8561,448;  249,998;46584,175;17,93806
 681,67; 8603,974;  243,614;46868,154;17,93124
 682,24; 8567,038;  224,076;46933,595;17,86138
 682,82; 8698,718;  230,537;47583,189;17,88322
 683,39; 8762,320;  271,461;47865,245;17,84027
 683,96; 8762,307;  242,846;48150,685;17,78302
 684,54; 8810,372;  215,154;48515,895;17,79521
 685,11; 8900,282;  258,077;48860,105;17,78157
 685,68; 8916,115;  240,847;49231,468;17,70802
 686,25; 8889,410;  224,386;49409,216;17,61727
 686,83; 8911,936;  234,540;49489,811;17,61719
 687,40; 8953,846;  218,617;49948,328;17,56541
 687,97; 9013,064;  254,541;50295,461;17,50272
 688,55; 8985,975;  216,233;50365,440;17,48730
 689,12; 8994,577;  202,234;50576,649;17,45399
 689,69; 8979,641;  218,311;50675,936;17,36374
 690,26; 9000,629;  240,465;50837,684;17,31353
 690,84; 9000,077;  223,619;50968,740;17,29518
 691,41; 9015,218;  234,851;51072,796;17,27129
 691,98; 9026,667;  240,928;51458,082;17,15390
 692,56; 9024,577;  224,005;51491,907;17,16585
 693,13; 9015,103;  285,852;51538,963;17,03165
 693,70; 9013,475;  264,083;51731,327;16,99992
 694,27; 8953,770;  232,160;51796,998;16,91387
 694,84; 8962,603;  231,314;51928,900;16,88916
 695,42; 9037,898;  278,776;51899,340;16,96828
 695,99; 9025,809;  239,469;52194,627;16,91139
 696,56; 8981,719;  236,546;52059,837;16,87499
 697,13; 9017,860;  255,624;52449,123;16,78798
 697,71; 8992,386;  226,085;52546,948;16,75488
 698,28; 9050,450;  243,778;52874,081;16,73308
 698,85; 8955,591;  211,317;52933,983;16,58542
 699,42; 9022,732;  207,933;53074,654;16,67363
 699,99; 8978,258;  251,395;53211,787;16,47809
 700,57; 9030,553;  242,241;53264,689;16,57470
 701,14; 9002,232;  229,165;53404,668;16,49833
 701,71; 8998,219;  249,857;53652,262;16,38196
 702,28; 9025,360;  227,088;53485,472;16,51998
 702,85; 8992,578;  231,858;53691,528;16,38753
 703,43; 9003,181;  255,012;53907,968;16,30510
 704,00; 9060,861;  272,782;54154,716;16,30988
 704,57; 9042,771;  242,398;54181,772;16,31530
 705,14; 9103,604;  268,013;54408,828;16,31965
 705,71; 9051,822;  274,475;54498,730;16,18712
 706,28; 8965,579;  245,552;54389,478;16,10527
 706,86; 9043,720;  271,476;54534,842;16,16605
 707,43; 9024,707;  290,322;54499,667;16,11232
 708,00; 9019,233;  269,246;54518,184;16,12932
 708,57; 8907,528;  235,246;54370,548;16,01964
 709,14; 9018,207;  272,247;54561,527;16,10992
 709,71; 8986,194;  248,324;54697,582;16,04773
 710,28; 8958,720;  249,017;54861,331;15,94824
 710,86; 8973,707;  255,171;55012,771;15,92206
 711,43; 9052,310;  275,479;55010,596;16,03510
 712,00; 8982,990;  265,172;55090,806;15,90099
 712,57; 9055,438;  268,787;55127,554;16,01686
 713,14; 9005,887;  240,403;55410,071;15,88823
 713,71; 8987,874;  256,250;55346,281;15,84974
 714,28; 8968,246;  257,327;55335,952;15,81543
 714,85; 8991,310;  248,481;55113,777;15,93508
 715,42; 8961,067;  259,558;55230,141;15,82939
 716,00; 9069,131;  309,559;55445,274;15,88729
 716,57; 8948,503;  247,790;55597,868;15,71942
 717,14; 8951,721;  241,406;55535,462;15,75271
 717,71; 8888,170;  235,406;55588,518;15,63194
 718,28; 8987,388;  270,253;55615,189;15,75056
 718,85; 8908,529;  233,561;55651,168;15,65381
 719,42; 8961,900;  256,484;55926,070;15,63765
 719,99; 8874,426;  228,407;55557,741;15,62646
 720,56; 8922,183;  255,177;55984,874;15,55186
 721,13; 8936,401;  237,562;55962,161;15,61041
 721,70; 8862,619;  238,178;55852,140;15,50769
 722,27; 8859,990;  257,947;55936,580;15,44945
 722,84; 8954,132;  300,486;56084,713;15,51271
 723,41; 8836,811;  230,410;56004,384;15,43086
 723,98; 8893,029;  244,025;56260,286;15,44017
 724,55; 8903,555;  276,410;56410,111;15,36892
 725,12; 8849,696;  208,334;56168,936;15,44187
 725,69; 8932,068;  243,488;56448,838;15,45863
 726,27; 8934,209;  246,719;56485,740;15,44744
 726,84; 9004,042;  246,643;56900,181;15,45782
 727,41; 8966,414;  264,335;56894,083;15,36662
 727,98; 9010,709;  258,643;57162,523;15,38044
 728,55; 9024,619;  289,259;56947,194;15,41772
 729,12; 8950,222;  231,106;57152,865;15,31772
 729,69; 8950,978;  261,952;57410,691;15,20423
 730,26; 9026,966;  264,106;57491,823;15,31226
 730,82; 9004,876;  254,876;57424,495;15,30533
 731,39; 8999,478;  250,569;57538,550;15,27181
 731,96; 9025,850;  241,184;57829,760;15,25418
 732,53; 9079,222;  254,877;58158,893;15,23961
 733,10; 9099,748;  267,877;58075,872;15,27794
 733,67; 9152,812;  263,647;58463,466;15,27353
 734,24; 9060,876;  253,109;57997,753;15,25296
 734,81; 9070,402;  279,648;58100,578;15,20341
 735,38; 9065,004;  250,879;57856,634;15,30077
 735,95; 9049,222;  245,110;57729,843;15,31557
 736,52; 9039,671;  265,418;57950,207;15,21069
 737,09; 8997,505;  267,265;57610,801;15,22445
 737,66; 9072,415;  300,034;57874,857;15,23649
 738,23; 9076,325;  245,727;57851,297;15,32942
 738,80; 9153,389;  307,958;58192,353;15,28120
 739,37; 9118,992;  275,805;58311,794;15,23742
 739,94; 9121,825;  255,728;58383,157;15,25286
 740,51; 9209,428;  353,421;58523,136;15,22443
 741,07; 9113,877;  250,421;58375,346;15,24898
 741,64; 9107,941;  283,652;58612,017;15,12864
 742,21; 9094,467;  267,883;58693,073;15,10750
 742,78; 9107,223;  239,114;58400,744;15,24735
 743,35; 9137,595;  254,807;58802,031;15,17201
 743,92; 9199,044;  287,654;58893,625;15,20560
 744,49; 9201,185;  275,808;58712,604;15,27356
 745,06; 9145,018;  247,808;58706,429;15,21967
 745,63; 9170,852;  238,347;58666,100;15,28812
 746,19; 9171,608;  245,655;58648,771;15,28335
 746,76; 9147,903;  258,502;58720,212;15,20551
 747,33; 9172,044;  250,810;58674,498;15,26989
 747,90; 9260,877;  275,502;58984,170;15,30502
 748,47; 9242,634;  266,426;58889,841;15,31164
 749,04; 9202,083;  262,965;58755,051;15,28261
 749,61; 9253,070;  282,811;58821,106;15,32374
 750,17; 9228,442;  278,119;58861,470;15,27793
 750,74; 9232,429;  268,735;58847,680;15,30190
 751,31; 9233,416;  242,043;58763,966;15,36411
 751,88; 9194,634;  228,659;58554,407;15,37224
 752,45; 9237,929;  252,428;58792,847;15,34923
 753,02; 9244,070;  265,429;58508,518;15,41581
 753,58; 9184,673;  243,660;58413,420;15,37055
 754,15; 9289,506;  245,429;58619,476;15,49332
 754,72; 9239,109;  233,661;58380,686;15,48738
 755,29; 9187,635;  226,969;58253,203;15,44244
 755,86; 9229,237;  257,892;58318,259;15,45175
 756,42; 9306,378;  273,277;58220,623;15,58846
 756,99; 9164,596;  228,662;58243,909;15,40273
 757,56; 9196,276;  232,509;58148,580;15,47717
 758,13; 9177,032;  201,586;58021,098;15,52321
 758,70; 9256,019;  218,586;58158,769;15,59787
 759,26; 9211,161;  214,664;58152,671;15,52780
 759,83; 9201,225;  222,125;58314,650;15,45655
 760,40; 9203,981;  217,972;58121,321;15,51898
 760,97; 9132,430;  207,895;58192,762;15,39114
 761,53; 9079,648;  193,511;57801,202;15,42526
 762,10; 9072,943;  196,050;57823,412;15,40395
 762,67; 9117,545;  226,127;57762,083;15,45367
 763,24; 9066,456;  175,897;57289,062;15,56657
 763,80; 9125,443;  215,820;57556,348;15,53809
 764,37; 9129,046;  224,667;57444,404;15,56173
 764,94; 9090,110;  204,283;56969,845;15,65355
 765,50; 9143,482;  218,283;57008,593;15,71606
 766,07; 9152,623;  244,976;57073,649;15,67456
 766,64; 9100,225;  214,053;56746,628;15,71868
 767,21; 9098,828;  222,515;56551,530;15,75798
 767,77; 9142,046;  244,515;56521,432;15,81027
 768,34; 9103,649;  241,516;56589,641;15,72747
 768,91; 9148,790;  242,977;56310,774;15,88401
 769,47; 9128,238;  244,132;56387,368;15,82400
 770,04; 9156,226;  244,286;56290,501;15,90106
 770,61; 9118,521;  226,902;56000,942;15,94222
 771,18; 9065,200;  231,902;55814,844;15,89210
 771,74; 9121,649;  235,210;55997,592;15,93626
 772,31; 9103,021;  236,364;55778,878;15,96373
 772,88; 9063,777;  215,057;55568,780;15,98577
 773,44; 9066,226;  226,288;55477,836;15,99944
 774,01; 9059,444;  235,981;55538,277;15,95497
 774,58; 9039,277;  226,058;55113,640;16,05685
 775,14; 9054,880;  220,828;55326,234;16,03119
 775,71; 9055,406;  222,828;55170,444;16,07454
 776,27; 9163,931;  282,213;54971,808;16,24023
 776,84; 9179,149;  301,752;55115,017;16,19571
 777,41; 9145,213;  248,829;54869,919;16,28745
 777,97; 9074,431;  233,676;54610,129;16,25843
 778,54; 9138,342;  238,907;54663,262;16,35193
 779,11; 9172,791;  268,369;54614,164;16,38475
 779,67; 9090,547;  236,677;54555,835;16,29972
 780,24; 9081,303;  235,369;54403,583;16,33049
 780,80; 9140,752;  256,985;54353,716;16,42200
 781,37; 9054,124;  246,293;54360,541;16,27636
 781,94; 9060,265;  242,371;54146,289;16,35854
 782,50; 9079,329;  249,525;53906,729;16,45595
 783,07; 9156,855;  264,679;54091,862;16,51986
 783,63; 9138,458;  241,449;53823,610;16,60442
 784,20; 9158,060;  260,757;53784,589;16,62307
 784,77; 9108,894;  231,603;53602,184;16,63330
 785,33; 9082,881;  221,604;53365,547;16,67411
 785,90; 9130,945;  244,450;53305,988;16,74753
 786,46; 9154,394;  262,527;53194,966;16,79852
 787,03; 9127,535;  229,912;53029,330;16,85174
 787,59; 9122,137;  237,605;52908,847;16,86790
 788,16; 9132,894;  249,298;52884,288;16,87774
 788,73; 9128,573;  266,452;52787,190;16,87357
 789,29; 9056,561;  241,683;52350,707;16,91622
 789,86; 9079,086;  261,683;52251,071;16,96001
 790,42; 9065,843;  259,145;52116,357;16,98259
 790,99; 9033,369;  264,530;51677,644;17,05565
 791,55; 9001,356;  233,377;51755,931;17,01775
 792,12; 9062,420;  253,300;51818,602;17,08343
 792,68; 8986,715;  239,839;51412,119;17,09300
 793,25; 8993,625;  247,839;51236,560;17,15239
 793,81; 8964,074;  306,686;50881,385;17,11802
 794,38; 8854,446;  226,532;50581,671;17,13413
 794,94; 8917,664;  236,994;50441,958;17,29046
 795,51; 8910,805;  251,302;50158,091;17,35135
 796,07; 8902,946;  245,841;49954,839;17,41557
