
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5226,149;  242,643;12227,262;41,58251
 490,98; 5088,821;  241,955;11956,402;41,37511
 491,57; 5106,057;  268,332;11867,642;41,70701
 492,15; 5036,890;  255,726;11772,551;41,51460
 492,74; 5000,741;  259,098;11761,640;41,22257
 493,32; 4940,364;  280,570;11625,251;41,07470
 493,91; 4866,955;  250,347;11505,002;41,01954
 494,50; 4897,158;  254,057;11506,475;41,26314
 495,08; 4834,623;  237,595;11431,401;41,06761
 495,67; 4847,874;  264,192;11400,155;41,16107
 496,25; 4766,871;  218,048;11304,262;41,03135
 496,84; 4739,130;  235,114;11268,130;40,82307
 497,42; 4707,876;  222,744;11215,993;40,79897
 498,01; 4717,471;  255,885;11200,645;40,76458
 498,59; 4657,034;  215,284;11102,686;40,79715
 499,18; 4626,191;  220,810;11045,735;40,69664
 499,76; 4589,595;  245,048;10961,200;40,54204
 500,35; 4504,741;  241,293;10781,456;40,44955
 500,93; 4490,638;  240,820;10806,528;40,22275
 501,52; 4445,002;  231,207;10679,747;40,32904
 502,10; 4451,719;  246,531;10620,785;40,53485
 502,69; 4329,195;  239,691;10522,557;39,77008
 503,27; 4270,473;  208,827;10318,632;40,17532
 503,86; 4238,263;  239,457;10277,439;39,83675
 504,44; 4193,191;  221,464;10114,168;40,14805
 505,03; 4064,136;  206,156; 9880,525;39,87836
 505,61; 4032,939;  215,461; 9747,582;40,04857
 506,19; 3973,248;  244,078; 9659,928;39,60524
 506,78; 3872,429;  205,246; 9448,008;39,67627
 507,36; 3816,174;  231,539; 9280,968;39,61172
 507,95; 3770,006;  229,944; 9084,869;39,97845
 508,53; 3710,222;  225,707; 9020,097;39,62202
 509,12; 3657,290;  235,557; 8841,013;39,76237
 509,70; 3600,990;  245,714; 8734,706;39,52502
 510,29; 3543,861;  249,952; 8549,291;39,68882
 510,87; 3415,255;  214,938; 8382,691;39,18235
 511,46; 3358,154;  209,248; 8227,061;39,27388
 512,04; 3311,793;  225,178; 8049,760;39,44766
 512,62; 3256,933;  228,248; 7888,258;39,53892
 513,21; 3145,869;  200,491; 7716,910;39,18592
 513,79; 3126,303;  211,127; 7663,765;39,11603
 514,38; 3059,489;  200,350; 7458,787;39,39056
 514,96; 3027,055;  245,426; 7373,032;39,02613
 515,54; 2949,441;  200,123; 7232,760;39,09370
 516,13; 2906,632;  233,201; 7132,278;38,75057
 516,71; 2866,714;  216,056; 7006,390;39,03576
 517,30; 2806,658;  199,371; 6887,664;38,98286
 517,88; 2763,771;  243,524; 6813,759;38,35855
 518,46; 2716,534;  209,759; 6715,176;38,53366
 519,05; 2698,419;  217,765; 6647,653;38,58005
 519,63; 2668,048;  217,146; 6587,393;38,47421
 520,22; 2633,848;  232,928; 6518,014;38,20027
 520,80; 2600,414;  223,314; 6490,411;37,92984
 521,38; 2615,117;  254,843; 6434,155;38,19639
 521,97; 2557,684;  203,474; 6389,888;38,05451
 522,55; 2579,388;  229,089; 6357,817;38,34888
 523,13; 2532,300;  216,324; 6380,154;37,57365
 523,72; 2512,031;  220,066; 6344,579;37,42281
 524,30; 2599,803;  237,638; 6488,748;37,78793
 524,89; 2558,326;  211,475; 6516,593;37,22137
 525,47; 2612,846;  241,871; 6626,998;37,13278
 526,05; 2590,982;  197,334; 6676,488;36,94383
 526,64; 2667,778;  226,491; 6802,191;37,12589
 527,22; 2696,814;  226,178; 6974,521;36,61101
 527,80; 2788,287;  266,875; 7077,600;37,02120
 528,39; 2759,090;  229,111; 7226,421;36,15645
 528,97; 2839,893;  225,262; 7335,786;36,77128
 529,55; 2901,421;  235,786; 7540,638;36,49129
 530,14; 2956,239;  251,191; 7714,032;36,24690
 530,72; 2957,826;  220,570; 7815,444;36,04083
 531,30; 2972,344;  198,885; 7988,121;35,60630
 531,89; 3019,531;  231,731; 8053,484;35,64163
 532,47; 3079,539;  252,811; 8189,101;35,61775
 533,05; 3072,893;  250,337; 8216,019;35,43396
 533,63; 3094,586;  244,889; 8282,816;35,45313
 534,22; 3075,189;  226,274; 8318,502;35,20557
 534,80; 3105,995;  244,052; 8338,706;35,35596
 535,38; 3179,975;  300,809; 8466,128;35,26091
 535,97; 3063,053;  228,503; 8411,166;34,64092
 536,55; 3153,506;  275,823; 8471,999;35,11007
 537,13; 3072,699;  260,499; 8422,992;34,45271
 537,71; 3124,825;  292,498; 8446,517;34,73535
 538,30; 3144,911;  294,200; 8506,091;34,71442
 538,88; 3168,805;  319,522; 8598,374;34,41640
 539,46; 3220,007;  347,744; 8795,251;34,00131
 540,05; 3239,764;  349,980; 8900,471;33,79670
 540,63; 3317,839;  382,135; 9082,970;33,74049
 541,21; 3369,781;  391,525; 9222,514;33,72506
 541,79; 3388,815;  411,678; 9350,569;33,30543
 542,38; 3444,967;  427,210; 9491,843;33,29155
 542,96; 3501,078;  439,301; 9602,157;33,41510
 543,54; 3560,237;  461,908; 9813,858;33,13030
 544,12; 3586,302;  426,141; 9989,619;33,04405
 544,70; 3572,262;  410,379;10074,056;32,71925
 545,29; 3678,614;  430,826;10204,397;33,23031
 545,87; 3655,507;  424,371;10291,800;32,74547
 546,45; 3635,387;  389,902;10264,092;32,86837
 547,03; 3636,278;  381,137;10462,073;32,29007
 547,62; 3663,700;  363,525;10567,511;32,34201
 548,20; 3714,611;  379,300;10758,040;32,13599
 548,78; 3746,792;  339,933;10903,848;32,24997
 549,36; 3783,493;  337,008;11140,623;31,90122
 549,94; 3793,678;  318,143;11284,537;31,69260
 550,53; 3845,935;  325,082;11580,000;31,28279
 551,11; 3874,601;  290,398;11783,404;31,18595
 551,69; 3954,012;  306,392;12111,152;30,89956
 552,27; 4043,722;  280,155;12327,666;31,23938
 552,85; 4143,822;  283,321;12728,514;31,02001
 553,44; 4218,211;  283,084;13040,136;30,84668
 554,02; 4324,076;  296,395;13413,759;30,70496
 554,60; 4365,068;  229,092;13802,752;30,47061
 555,18; 4483,449;  286,008;14135,755;30,30699
 555,76; 4558,021;  269,472;14539,808;30,05219
 556,34; 4689,466;  278,252;14955,253;30,05528
 556,93; 4760,359;  261,393;15314,248;29,88779
 557,51; 4867,058;  256,330;15637,857;29,97575
 558,09; 4944,524;  278,316;16083,946;29,52244
 558,67; 5051,197;  266,412;16438,038;29,58753
 559,25; 5111,377;  286,024;16732,476;29,33978
 559,83; 5173,199;  261,878;17115,458;29,14111
 560,41; 5223,531;  263,788;17488,018;28,79515
 561,00; 5338,471;  272,181;17817,982;28,87466
 561,58; 5357,314;  259,711;18075,449;28,61292
 562,16; 5441,974;  247,168;18386,859;28,63779
 562,74; 5476,142;  243,318;18770,907;28,24341
 563,32; 5611,343;  247,493;19250,184;28,22679
 563,90; 5675,065;  261,104;19587,933;28,01267
 564,48; 5783,981;  273,171;20041,399;27,87711
 565,06; 5951,905;  258,796;20701,739;27,84878
 565,65; 6071,204;  261,733;21352,339;27,54530
 566,23; 6253,075;  309,182;22160,053;27,20209
 566,81; 6426,367;  253,793;22851,279;27,31531
 567,39; 6661,684;  281,188;23766,699;27,16780
 567,97; 6782,832;  280,025;24414,895;26,94362
 568,55; 7038,938;  305,416;25252,713;26,99099
 569,13; 7180,359;  262,720;25964,964;26,91453
 569,71; 7344,733;  261,244;26929,277;26,56172
 570,29; 7589,789;  297,162;28014,617;26,31059
 570,87; 7792,455;  288,858;28670,178;26,43851
 571,45; 7903,254;  292,258;29294,874;26,24245
 572,03; 7937,873;  251,267;29748,792;26,05848
 572,61; 8109,907;  259,262;30553,544;25,91461
 573,20; 8287,616;  270,638;31223,328;25,90075
 573,78; 8405,595;  261,570;31787,387;25,83287
 574,36; 8507,254;  261,414;32399,103;25,65785
 574,94; 8607,908;  313,730;32782,193;25,54534
 575,52; 8574,372;  265,357;32983,494;25,39575
 576,10; 8740,580;  315,968;33532,562;25,36266
 576,68; 8852,192;  295,190;34139,721;25,28327
 577,26; 8975,482;  316,208;34864,622;25,06417
 577,84; 9094,613;  315,646;35421,205;25,00734
 578,42; 9190,971;  340,349;35673,068;25,04937
 579,00; 9090,001;  300,032;35701,590;24,82933
 579,58; 9148,555;  331,192;35997,286;24,72198
 580,16; 9081,018;  303,966;36004,244;24,58539
 580,74; 9041,014;  301,967;36182,319;24,35608
 581,32; 9050,878;  299,193;36339,754;24,28288
 581,90; 9015,525;  323,581;36209,921;24,22076
 582,48; 9035,271;  298,812;36396,140;24,20251
 583,06; 8971,245;  307,500;36538,630;23,91243
 583,64; 8990,634;  305,268;36656,787;23,89272
 584,22; 8888,978;  315,513;36461,218;23,71918
 584,80; 8778,563;  311,503;36253,748;23,55740
 585,38; 8673,963;  326,252;35841,118;23,50484
 585,96; 8595,741;  303,649;35975,459;23,24550
 586,54; 8566,591;  325,126;35934,488;23,14410
 587,12; 8573,720;  293,891;36108,132;23,11882
 587,70; 8579,583;  319,573;36300,533;22,95661
 588,28; 8538,402;  303,353;36351,089;22,84485
 588,86; 8560,205;  313,509;36515,219;22,77985
 589,44; 8542,458;  303,675;36526,606;22,74466
 590,02; 8512,165;  304,133;36836,577;22,46779
 590,59; 8514,637;  288,972;36964,934;22,42795
 591,17; 8554,558;  301,225;37231,916;22,34817
 591,75; 8507,042;  280,987;37322,433;22,20770
 592,33; 8531,892;  312,214;37592,207;22,04850
 592,91; 8480,615;  262,761;37905,832;21,83099
 593,49; 8580,260;  288,305;38213,573;21,86393
 594,07; 8614,997;  289,458;38409,249;21,84046
 594,65; 8553,652;  311,204;38375,863;21,65381
 595,23; 8570,782;  296,748;38889,309;21,43945
 595,81; 8581,934;  282,520;39083,652;21,38962
 596,39; 8564,502;  287,598;39209,858;21,26522
 596,97; 8552,572;  284,453;39395,810;21,13994
 597,55; 8474,266;  282,515;39251,052;21,02145
 598,12; 8422,873;  255,385;39215,915;20,96349
 598,70; 8419,715;  264,993;39409,073;20,83258
 599,28; 8410,857;  286,301;39501,682;20,71778
 599,86; 8371,345;  274,608;39662,657;20,55633
 600,44; 8321,660;  241,534;39707,966;20,47341
 601,02; 8313,607;  298,471;39876,929;20,25126
 601,60; 8229,535;  275,218;39798,910;20,12544
 602,18; 8211,382;  252,461;39776,555;20,13688
 602,75; 8194,399;  259,596;39929,962;20,00184
 603,33; 8186,285;  277,224;39891,473;19,96519
 603,91; 8130,060;  267,774;39851,659;19,86234
 604,49; 8106,096;  273,840;39939,378;19,74574
 605,07; 8042,263;  282,525;39978,543;19,54790
 605,65; 8035,654;  291,305;40067,154;19,46998
 606,23; 8026,467;  323,971;40125,850;19,35209
 606,80; 7988,894;  347,442;40260,710;19,14514
 607,38; 7950,738;  372,080;40118,461;19,06754
 607,96; 7965,247;  393,134;40281,540;18,98324
 608,54; 7921,072;  448,074;40186,748;18,80535
 609,12; 7885,959;  427,673;40369,319;18,67296
 609,70; 7870,094;  460,992;40392,186;18,55467
 610,27; 7864,088;  443,133;40470,731;18,53960
 610,85; 7870,416;  463,222;40504,386;18,49895
 611,43; 7769,617;  473,378;40475,562;18,23960
 612,01; 7675,983;  431,985;40164,943;18,23171
 612,59; 7708,073;  429,146;40262,675;18,27337
 613,16; 7618,636;  401,513;40188,009;18,13963
 613,74; 7575,351;  395,763;40021,620;18,11844
 614,32; 7450,169;  389,613;40136,834;17,76365
 614,90; 7409,978;  377,143;40046,861;17,72847
 615,48; 7350,826;  332,592;39580,256;17,88191
 616,05; 7290,236;  324,512;39642,617;17,71633
 616,63; 7182,108;  322,431;39497,902;17,51013
 617,21; 7165,143;  321,210;39307,143;17,55488
 617,79; 7091,819;  314,752;39255,055;17,40373
 618,36; 7042,911;  324,525;39240,522;17,26382
 618,94; 6909,810;  265,901;38964,555;17,16832
 619,52; 6843,102;  302,664;38651,321;17,05520
 620,10; 6783,299;  292,674;38553,335;16,96423
 620,67; 6752,097;  286,739;38462,050;16,93596
 621,25; 6719,974;  314,680;38430,168;16,80497
 621,83; 6649,216;  289,516;38265,758;16,74652
 622,41; 6655,768;  339,131;38304,188;16,63803
 622,98; 6558,846;  293,893;38029,271;16,60233
 623,56; 6552,424;  305,276;37979,369;16,58208
 624,14; 6512,311;  291,683;37862,911;16,55689
 624,72; 6430,591;  286,439;37748,484;16,40101
 625,29; 6417,181;  271,507;37786,670;16,38184
 625,87; 6433,401;  327,444;37899,077;16,25151
 626,45; 6355,158;  279,197;37549,891;16,30225
 627,02; 6312,760;  271,445;37542,871;16,20897
 627,60; 6252,936;  269,688;37521,258;16,06173
 628,18; 6253,498;  256,596;37551,935;16,07949
 628,76; 6220,150;  262,201;37539,037;15,98298
 629,33; 6221,163;  290,129;37513,310;15,93371
 629,91; 6184,452;  283,904;37551,489;15,83292
 630,49; 6215,435;  295,973;37707,679;15,82249
 631,06; 6184,167;  289,510;37894,546;15,67518
 631,64; 6157,000;  287,967;37855,657;15,62255
 632,22; 6108,208;  254,886;37707,418;15,62864
 632,79; 6159,888;  271,117;38068,412;15,57988
 633,37; 6172,113;  253,986;37991,777;15,68223
 633,95; 6149,160;  274,197;38140,931;15,51484
 634,52; 6128,636;  259,208;38243,776;15,45214
 635,10; 6113,370;  270,903;38301,371;15,36259
 635,68; 6126,537;  255,732;38526,622;15,34013
 636,25; 6103,755;  263,341;38452,582;15,29335
 636,83; 6112,534;  247,355;38710,730;15,24874
 637,41; 6103,886;  264,576;38777,913;15,16179
 637,98; 6119,549;  291,652;38983,783;15,06223
 638,56; 6124,974;  275,338;39090,347;15,07055
 639,13; 6146,497;  259,738;39159,289;15,13323
 639,71; 6166,276;  305,818;39222,023;15,05917
 640,29; 6037,753;  238,126;39058,980;14,93946
 640,86; 6096,186;  258,049;39321,651;14,94521
 641,44; 6045,851;  257,434;39238,553;14,84928
 642,02; 6092,362;  280,973;39348,071;14,87540
 642,59; 6047,027;  257,512;39400,434;14,79071
 643,17; 6020,460;  272,743;39373,875;14,69962
 643,74; 6022,433;  239,743;39386,623;14,77178
 644,32; 6047,328;  280,436;39312,371;14,77481
 644,89; 6014,685;  285,129;39349,119;14,66711
 645,47; 6005,658;  282,744;39380,252;14,63754
 646,05; 5979,014;  283,591;39281,462;14,60445
 646,62; 5950,141;  263,976;39304,133;14,56491
 647,20; 5985,498;  266,899;39513,804;14,57083
 647,77; 5883,316;  247,438;39334,552;14,41876
 648,35; 5921,750;  241,900;39201,685;14,57875
 648,92; 5919,799;  263,747;39231,741;14,51461
 649,50; 5868,310;  241,901;39204,181;14,44066
 650,08; 5828,436;  236,747;39083,775;14,39412
 650,65; 5883,563;  242,978;39292,062;14,44486
 651,23; 5956,458;  222,056;40103,272;14,37870
 651,80; 6094,892;  231,979;41008,174;14,37827
 652,38; 6161,480;  254,980;41387,230;14,35978
 652,95; 6209,606;  233,595;41821,516;14,36958
 653,53; 6277,501;  262,673;42064,034;14,38907
 654,10; 6288,781;  283,365;42219,705;14,32032
 654,68; 6244,754;  237,827;42060,453;14,36286
 655,25; 6265,111;  225,827;42218,432;14,38178
 655,83; 6235,621;  232,289;42247,718;14,28840
 656,40; 6287,363;  260,674;42243,082;14,35527
 656,98; 6223,566;  241,906;42141,061;14,27633
 657,55; 6231,000;  253,214;42033,732;14,30759
 658,13; 6120,895;  237,522;41612,096;14,21978
 658,70; 6106,099;  250,445;41384,459;14,23555
 659,28; 6034,917;  236,753;40490,053;14,40420
 659,85; 5869,120;  251,138;39685,340;14,24647
 660,43; 5897,400;  266,677;39743,473;14,26337
 661,00; 5878,680;  252,447;39860,683;14,20471
 661,58; 5965,037;  235,370;40206,431;14,33454
 662,15; 5969,548;  230,370;40410,871;14,28349
 662,73; 6080,443;  292,294;40656,388;14,33985
 663,30; 6053,339;  241,756;40916,598;14,28791
 663,88; 6093,080;  242,525;41180,116;14,29140
 664,45; 6095,514;  239,910;41339,864;14,24723
 665,03; 6194,333;  250,372;41745,227;14,32457
 665,60; 6323,536;  309,449;42213,052;14,35219
 666,17; 6313,893;  241,219;42199,416;14,47315
 666,75; 6362,558;  238,450;42704,626;14,42114
 667,32; 6444,530;  271,989;42989,374;14,44972
 667,90; 6448,810;  246,143;43283,122;14,41241
 668,47; 6534,475;  259,451;43444,408;14,53058
 669,05; 6594,524;  247,682;43829,926;14,56291
 669,62; 6588,342;  227,221;44012,520;14,52798
 670,19; 6627,699;  233,452;43959,576;14,62340
 670,77; 6630,133;  245,684;44168,555;14,53559
 671,34; 6643,106;  236,453;44264,149;14,55141
 671,92; 6722,001;  238,684;44539,666;14,63470
 672,49; 6735,050;  252,915;44477,645;14,65726
 673,06; 6740,561;  206,916;44639,394;14,70466
 673,64; 6761,457;  220,378;44490,526;14,77537
 674,21; 6732,506;  215,686;44453,890;14,73120
 674,79; 6838,863;  247,763;44813,100;14,78975
 675,36; 6870,451;  248,071;44861,386;14,84395
 675,93; 6834,654;  223,841;44734,904;14,85207
 676,51; 6905,088;  241,303;44932,575;14,91071
 677,08; 6903,829;  235,226;45008,169;14,89427
 677,65; 6964,032;  253,457;45306,686;14,89477
 678,23; 7005,005;  238,073;45382,973;14,98936
 678,80; 7035,977;  234,919;45530,490;15,01484
 679,38; 7071,642;  232,766;45630,469;15,06436
 679,95; 7159,460;  243,228;45950,602;15,13155
 680,52; 7217,509;  232,844;46236,581;15,18282
 681,10; 7326,943;  249,998;46584,175;15,27370
 681,67; 7388,070;  243,614;46868,154;15,32338
 682,24; 7382,657;  224,076;46933,595;15,32574
 682,82; 7511,553;  230,537;47583,189;15,37615
 683,39; 7606,217;  271,461;47865,245;15,41116
 683,96; 7632,728;  242,846;48150,685;15,42520
 684,54; 7698,085;  215,154;48515,895;15,49237
 685,11; 7842,673;  258,077;48860,105;15,60551
 685,68; 7902,568;  240,847;49231,468;15,63916
 686,25; 7942,233;  224,386;49409,216;15,69152
 686,83; 7962,051;  234,540;49489,811;15,68870
 687,40; 8047,639;  218,617;49948,328;15,74315
 687,97; 8162,612;  254,541;50295,461;15,80321
 688,55; 8204,199;  216,233;50365,440;15,92840
 689,12; 8268,095;  202,234;50576,649;16,01182
 689,69; 8316,298;  218,311;50675,936;16,04908
 690,26; 8398,424;  240,465;50837,684;16,12333
 690,84; 8464,473;  223,619;50968,740;16,23970
 691,41; 8506,523;  234,851;51072,796;16,27067
 691,98; 8589,803;  240,928;51458,082;16,30093
 692,56; 8633,390;  224,005;51491,907;16,40283
 693,13; 8654,901;  285,852;51538,963;16,32886
 693,70; 8750,335;  264,083;51731,327;16,48865
 694,27; 8742,077;  232,160;51796,998;16,50333
 694,84; 8799,972;  231,314;51928,900;16,57458
 695,42; 8940,021;  278,776;51899,340;16,77867
 695,99; 8947,071;  239,469;52194,627;16,75984
 696,56; 8991,889;  236,546;52059,837;16,89461
 697,13; 9160,477;  255,624;52449,123;17,06123
 697,71; 9141,295;  226,085;52546,948;17,03949
 698,28; 9250,345;  243,778;52874,081;17,11289
 698,85; 9265,855;  211,317;52933,983;17,17390
 699,42; 9317,366;  207,933;53074,654;17,23094
 699,99; 9423,493;  251,395;53211,787;17,31879
 700,57; 9444,619;  242,241;53264,689;17,35563
 701,14; 9510,206;  229,165;53404,668;17,45360
 701,71; 9600,025;  249,857;53652,262;17,50889
 702,28; 9604,767;  227,088;53485,472;17,60789
 702,85; 9671,431;  231,858;53691,528;17,65737
 703,43; 9812,480;  255,012;53907,968;17,81350
 704,00; 9903,068;  272,782;54154,716;17,87294
 704,57; 9901,887;  242,398;54181,772;17,90805
 705,14;10022,628;  268,013;54408,828;18,01712
 705,71;10092,370;  274,475;54498,730;18,10609
 706,28;10093,727;  245,552;54389,478;18,18888
 706,86;10175,699;  271,476;54534,842;18,25214
 707,43;10224,518;  290,322;54499,667;18,32561
 708,00;10284,182;  269,246;54518,184;18,46107
 708,57;10268,078;  235,246;54370,548;18,53288
 709,14;10348,666;  272,247;54561,527;18,56061
 709,71;10440,715;  248,324;54697,582;18,71906
 710,28;10537,072;  249,017;54861,331;18,83834
 710,86;10611,121;  255,171;55012,771;18,91235
 711,43;10647,401;  275,479;55010,596;18,94930
 712,00;10715,143;  265,172;55090,806;19,06037
 712,57;10788,038;  268,787;55127,554;19,17515
 713,14;10829,934;  240,403;55410,071;19,19448
 713,71;10868,598;  256,250;55346,281;19,26365
 714,28;10954,724;  257,327;55335,952;19,42205
 714,85;10939,697;  248,481;55113,777;19,48630
 715,42;11054,284;  259,558;55230,141;19,63728
 716,00;11185,949;  309,559;55445,274;19,72658
 716,57;11207,768;  247,790;55597,868;19,80120
 717,14;11306,355;  241,406;55535,462;20,01110
 717,71;11325,558;  235,406;55588,518;20,03528
 718,28;11495,454;  270,253;55615,189;20,28226
 718,85;11475,965;  233,561;55651,168;20,28670
 719,42;11568,552;  256,484;55926,070;20,32002
 719,99;11580,679;  228,407;55557,741;20,51764
 720,56;11651,420;  255,177;55984,874;20,44914
 721,13;11776,700;  237,562;55962,161;20,70744
 721,70;11782,442;  238,178;55852,140;20,75785
 722,27;11897,107;  257,947;55936,580;20,90418
 722,84;11998,925;  300,486;56084,713;20,97087
 723,41;11965,436;  230,410;56004,384;21,04033
 723,98;12057,331;  244,025;56260,286;21,08907
 724,55;12207,150;  276,410;56410,111;21,25415
 725,12;12192,891;  208,334;56168,936;21,41606
 725,69;12322,787;  243,488;56448,838;21,49137
 726,27;12378,605;  246,719;56485,740;21,57201
 726,84;12547,501;  246,643;56900,181;21,71243
 727,41;12598,550;  264,335;56894,083;21,78045
 727,98;12681,215;  258,643;57162,523;21,83080
 728,55;12736,572;  289,259;56947,194;21,96923
 729,12;12849,236;  231,106;57152,865;22,16750
 729,69;12944,901;  261,952;57410,691;22,19288
 730,26;13053,489;  264,106;57491,823;22,34823
 730,82;13051,384;  254,876;57424,495;22,38341
 731,39;13161,280;  250,569;57538,550;22,53651
 731,96;13287,867;  241,184;57829,760;22,65498
 732,53;13421,455;  254,877;58158,893;22,73863
 733,10;13469,812;  267,877;58075,872;22,83756
 733,67;13642,477;  263,647;58463,466;22,98775
 734,24;13595,603;  253,109;57997,753;23,10603
 734,81;13696,729;  279,648;58100,578;23,20454
 735,38;13729,086;  250,879;57856,634;23,39733
 735,95;13753,212;  245,110;57729,843;23,49859
 736,52;13789,954;  265,418;57950,207;23,44558
 737,09;13844,695;  267,265;57610,801;23,67735
 737,66;14026,514;  300,034;57874,857;23,84111
 738,23;14097,717;  245,727;57851,297;24,04627
 738,80;14220,305;  307,958;58192,353;24,03471
 739,37;14336,969;  275,805;58311,794;24,22835
 739,94;14363,634;  255,728;58383,157;24,27065
 740,51;14534,606;  353,421;58523,136;24,37898
 741,07;14489,348;  250,421;58375,346;24,49711
 741,64;14690,474;  283,652;58612,017;24,69951
 742,21;14700,523;  267,883;58693,073;24,70277
 742,78;14758,188;  239,114;58400,744;24,96332
 743,35;14897,853;  254,807;58802,031;25,01066
 743,92;15071,902;  287,654;58893,625;25,22652
 744,49;15080,182;  275,808;58712,604;25,33399
 745,06;15206,924;  247,808;58706,429;25,58924
 745,63;15263,050;  238,347;58666,100;25,71501
 746,19;15356,330;  245,655;58648,771;25,87306
 746,76;15461,533;  258,502;58720,212;26,00511
 747,33;15443,967;  250,810;58674,498;26,00513
 747,90;15669,324;  275,502;58984,170;26,22070
 748,47;15661,835;  266,426;58889,841;26,26154
 749,04;15735,115;  262,965;58755,051;26,45170
 749,61;15835,318;  282,811;58821,106;26,56809
 750,17;15899,136;  278,119;58861,470;26,66460
 750,74;15936,801;  268,735;58847,680;26,74692
 751,31;15971,543;  242,043;58763,966;26,87796
 751,88;15938,361;  228,659;58554,407;26,93442
 752,45;16133,334;  252,428;58792,847;27,12810
 753,02;16167,690;  265,429;58508,518;27,30326
 753,58;16205,432;  243,660;58413,420;27,43998
 754,15;16305,097;  245,429;58619,476;27,51166
 754,72;16339,377;  233,661;58380,686;27,69826
 755,29;16327,657;  226,969;58253,203;27,74726
 755,86;16352,783;  257,892;58318,259;27,72096
 756,42;16516,602;  273,277;58220,623;28,03118
 756,99;16480,112;  228,662;58243,909;28,01238
 757,56;16558,854;  232,509;58148,580;28,18966
 758,13;16575,672;  201,586;58021,098;28,31931
 758,70;16714,799;  218,586;58158,769;28,47111
 759,26;16789,540;  214,664;58152,671;28,60795
 759,83;16865,974;  222,125;58314,650;28,65059
 760,40;16890,023;  217,972;58121,321;28,79290
 760,97;16967,303;  207,895;58192,762;28,90307
 761,53;16877,507;  193,511;57801,202;28,96140
 762,10;16893,556;  196,050;57823,412;28,97496
 762,67;17071,144;  226,127;57762,083;29,27737
 763,24;16934,577;  175,897;57289,062;29,34294
 763,80;17110,781;  215,820;57556,348;29,46426
 764,37;17110,984;  224,667;57444,404;29,51135
 764,94;17022,571;  204,283;56969,845;29,62763
 765,50;17194,005;  218,283;57008,593;29,89193
 766,07;17300,593;  244,976;57073,649;30,01234
 766,64;17233,565;  214,053;56746,628;30,10567
 767,21;17289,307;  222,515;56551,530;30,29840
 767,77;17349,664;  244,515;56521,432;30,39461
 768,34;17356,636;  241,516;56589,641;30,37390
 768,91;17438,455;  242,977;56310,774;30,66908
 769,47;17513,504;  244,132;56387,368;30,75949
 770,04;17584,323;  244,286;56290,501;30,93882
 770,61;17494,526;  226,902;56000,942;30,95997
 771,18;17577,190;  231,902;55814,844;31,20614
 771,74;17656,855;  235,210;55997,592;31,24265
 772,31;17590,904;  236,364;55778,878;31,24551
 772,88;17593,030;  215,057;55568,780;31,39441
 773,44;17646,618;  226,288;55477,836;31,52913
 774,01;17772,514;  235,981;55538,277;31,71032
 774,58;17767,717;  226,058;55113,640;31,95925
 775,14;17894,766;  220,828;55326,234;32,07297
 775,71;17940,277;  222,828;55170,444;32,24425
 776,27;17949,326;  282,213;54971,808;32,30434
 776,84;18013,145;  301,752;55115,017;32,31224
 777,41;18022,040;  248,829;54869,919;32,53910
 777,97;18018,474;  233,676;54610,129;32,70680
 778,54;18073,292;  238,907;54663,262;32,76913
 779,11;18154,649;  268,369;54614,164;32,91199
 779,67;18203,237;  236,677;54555,835;33,07592
 780,24;18162,056;  235,369;54403,583;33,09448
 780,80;18303,720;  256,985;54353,716;33,36012
 781,37;18358,847;  246,293;54360,541;33,47095
 781,94;18377,665;  242,371;54146,289;33,64374
 782,50;18445,484;  249,525;53906,729;33,91149
 783,07;18523,841;  264,679;54091,862;33,92182
 783,63;18557,428;  241,449;53823,610;34,18298
 784,20;18597,324;  260,757;53784,589;34,25870
 784,77;18623,604;  231,603;53602,184;34,46093
 785,33;18586,730;  221,604;53365,547;34,55733
 785,90;18672,472;  244,450;53305,988;34,72953
 786,46;18709,059;  262,527;53194,966;34,84920
 787,03;18718,724;  229,912;53029,330;35,01707
 787,59;18743,235;  237,605;52908,847;35,13422
 788,16;18827,284;  249,298;52884,288;35,29589
 788,73;18897,564;  266,452;52787,190;35,47382
 789,29;18841,536;  241,683;52350,707;35,69411
 789,86;18872,278;  261,683;52251,071;35,79691
 790,42;18795,173;  259,145;52116,357;35,74436
 790,99;18796,915;  264,530;51677,644;36,04603
 791,55;18902,887;  233,377;51755,931;36,23561
 792,12;18924,552;  253,300;51818,602;36,20895
 792,68;18939,601;  239,839;51412,119;36,54276
 793,25;18900,958;  247,839;51236,560;36,58283
 793,81;18873,623;  306,686;50881,385;36,71191
 794,38;18729,749;  226,532;50581,671;36,74544
 794,94;18840,798;  236,994;50441,958;37,05571
 795,51;18820,309;  251,302;50158,091;37,20738
 796,07;18794,589;  245,841;49954,839;37,31467
 796,64;18869,715;  261,688;50079,972;37,35180
 797,20;18827,611;  251,996;49638,874;37,61245
 797,77;18753,429;  228,150;49299,852;37,75145
 798,33;18809,709;  245,074;49085,447;38,01084
 798,90;18850,759;  262,305;49031,887;38,11485
 799,46;18770,039;  251,997;48409,789;38,45285
