
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4444,733;  242,643;12227,262;35,06236
 490,98; 4341,560;  241,955;11956,402;34,99615
 491,57; 4281,540;  268,332;11867,642;34,59868
 492,15; 4240,630;  255,726;11772,551;34,60071
 492,74; 4223,543;  259,098;11761,640;34,46581
 493,32; 4217,333;  280,570;11625,251;34,70140
 493,91; 4113,037;  250,347;11505,002;34,32082
 494,50; 4099,027;  254,057;11506,475;34,17016
 495,08; 4057,261;  237,595;11431,401;34,12304
 495,67; 4094,769;  264,192;11400,155;34,39826
 496,25; 3968,440;  218,048;11304,262;33,82933
 496,84; 3974,629;  235,114;11268,130;33,89386
 497,42; 3941,513;  222,744;11215,993;33,82775
 498,01; 3922,719;  255,885;11200,645;33,50309
 498,59; 3893,242;  215,284;11102,686;33,78178
 499,18; 3853,307;  220,810;11045,735;33,55679
 499,76; 3870,493;  245,048;10961,200;33,83160
 500,35; 3755,194;  241,293;10781,456;33,33821
 500,93; 3721,241;  240,820;10806,528;32,94073
 501,52; 3700,650;  231,207;10679,747;33,20505
 502,10; 3668,669;  246,531;10620,785;32,98683
 502,69; 3591,972;  239,691;10522,557;32,60065
 503,27; 3532,991;  208,827;10318,632;32,88059
 503,86; 3511,896;  239,457;10277,439;32,60056
 504,44; 3482,848;  221,464;10114,168;32,96757
 505,03; 3346,551;  206,156; 9880,525;32,46098
 505,61; 3275,958;  215,461; 9747,582;32,10719
 506,19; 3277,378;  244,078; 9659,928;32,21482
 506,78; 3166,519;  205,246; 9448,008;32,03883
 507,36; 3117,610;  231,539; 9280,968;31,89230
 507,95; 3079,680;  229,944; 9084,869;32,18250
 508,53; 3024,608;  225,707; 9020,097;31,82598
 509,12; 2947,096;  235,557; 8841,013;31,50953
 509,70; 2918,555;  245,714; 8734,706;31,48596
 510,29; 2842,286;  249,952; 8549,291;31,23543
 510,87; 2762,048;  214,938; 8382,691;31,18496
 511,46; 2671,685;  209,248; 8227,061;30,71207
 512,04; 2648,875;  225,178; 8049,760;30,97541
 512,62; 2608,420;  228,248; 7888,258;31,07269
 513,21; 2532,788;  200,491; 7716,910;31,02937
 513,79; 2494,119;  211,127; 7663,765;30,63335
 514,38; 2420,149;  200,350; 7458,787;30,58233
 514,96; 2403,088;  245,426; 7373,032;30,27191
 515,54; 2335,850;  200,123; 7232,760;30,36879
 516,13; 2323,173;  233,201; 7132,278;30,29350
 516,71; 2244,698;  216,056; 7006,390;29,87544
 517,30; 2221,809;  199,371; 6887,664;30,23848
 517,88; 2189,405;  243,524; 6813,759;29,61661
 518,46; 2119,818;  209,759; 6715,176;29,36105
 519,05; 2102,287;  217,765; 6647,653;29,30879
 519,63; 2101,531;  217,146; 6587,393;29,58104
 520,22; 2091,291;  232,928; 6518,014;29,56782
 520,80; 2024,495;  223,314; 6490,411;28,74027
 521,38; 2052,173;  254,843; 6434,155;29,08625
 521,97; 1992,349;  203,474; 6389,888;28,91619
 522,55; 2003,009;  229,089; 6357,817;28,94435
 523,13; 1969,956;  216,324; 6380,154;28,45036
 523,72; 1992,106;  220,066; 6344,579;28,93357
 524,30; 2016,120;  237,638; 6488,748;28,45067
 524,89; 1978,322;  211,475; 6516,593;28,02243
 525,47; 2027,560;  241,871; 6626,998;27,96638
 526,05; 2023,509;  197,334; 6676,488;28,18540
 526,64; 2061,362;  226,491; 6802,191;27,90381
 527,22; 2086,352;  226,178; 6974,521;27,56490
 527,80; 2159,772;  266,875; 7077,600;27,79288
 528,39; 2137,510;  229,111; 7226,421;27,27333
 528,97; 2179,224;  225,262; 7335,786;27,47986
 529,55; 2212,747;  235,786; 7540,638;27,06367
 530,14; 2280,232;  251,191; 7714,032;27,18859
 530,72; 2275,882;  220,570; 7815,444;27,06184
 531,30; 2299,821;  198,885; 7988,121;26,97229
 531,89; 2330,030;  231,731; 8053,484;26,82645
 532,47; 2360,489;  252,811; 8189,101;26,55747
 533,05; 2352,652;  250,337; 8216,019;26,39216
 533,63; 2388,163;  244,889; 8282,816;26,66451
 534,22; 2374,503;  226,274; 8318,502;26,54682
 534,80; 2403,158;  244,052; 8338,706;26,67323
 535,38; 2472,441;  300,809; 8466,128;26,59580
 535,97; 2359,938;  228,503; 8411,166;26,04818
 536,55; 2427,065;  275,823; 8471,999;26,24690
 537,13; 2389,000;  260,499; 8422,992;26,07660
 537,71; 2383,257;  292,498; 8446,517;25,64084
 538,30; 2408,665;  294,200; 8506,091;25,74882
 538,88; 2387,509;  319,522; 8598,374;24,97916
 539,46; 2449,972;  347,744; 8795,251;24,88578
 540,05; 2464,995;  349,980; 8900,471;24,73559
 540,63; 2527,685;  382,135; 9082,970;24,65913
 541,21; 2543,069;  391,525; 9222,514;24,36357
 541,79; 2594,663;  411,678; 9350,569;24,42120
 542,38; 2591,945;  427,210; 9491,843;23,88111
 542,96; 2662,357;  439,301; 9602,157;24,26161
 543,54; 2703,107;  461,908; 9813,858;23,96504
 544,12; 2702,018;  426,141; 9989,619;23,79759
 544,70; 2693,178;  410,379;10074,056;23,62247
 545,29; 2731,075;  430,826;10204,397;23,53541
 545,87; 2746,663;  424,371;10291,800;23,53492
 546,45; 2704,694;  389,902;10264,092;23,44286
 547,03; 2715,093;  381,137;10462,073;23,15217
 547,62; 2736,911;  363,525;10567,511;23,25940
 548,20; 2770,857;  379,300;10758,040;23,04284
 548,78; 2776,297;  339,933;10903,848;23,06308
 549,36; 2810,766;  337,008;11140,623;22,89750
 549,94; 2818,780;  318,143;11284,537;22,80273
 550,53; 2861,109;  325,082;11580,000;22,53261
 551,11; 2925,656;  290,398;11783,404;22,92924
 551,69; 2959,834;  306,392;12111,152;22,47773
 552,27; 2988,433;  280,155;12327,666;22,47998
 552,85; 3060,614;  283,321;12728,514;22,31619
 553,44; 3139,550;  283,084;13040,136;22,39127
 554,02; 3198,669;  296,395;13413,759;22,12544
 554,60; 3247,619;  229,092;13802,752;22,23812
 555,18; 3348,822;  286,008;14135,755;22,11458
 555,76; 3399,834;  269,472;14539,808;21,93615
 556,34; 3511,920;  278,252;14955,253;22,03221
 556,93; 3565,775;  261,393;15314,248;21,95186
 557,51; 3576,984;  256,330;15637,857;21,58859
 558,09; 3672,051;  278,316;16083,946;21,47168
 558,67; 3762,005;  266,412;16438,038;21,61559
 559,25; 3815,447;  286,024;16732,476;21,46009
 559,83; 3875,382;  261,878;17115,458;21,44057
 560,41; 3891,149;  263,788;17488,018;21,05964
 561,00; 3958,795;  272,181;17817,982;21,01138
 561,58; 4012,042;  259,711;18075,449;21,06189
 562,16; 4044,842;  247,168;18386,859;20,93572
 562,74; 4081,240;  243,318;18770,907;20,71463
 563,32; 4142,339;  247,493;19250,184;20,49628
 563,90; 4244,939;  261,104;19587,933;20,61297
 564,48; 4310,763;  273,171;20041,399;20,42466
 565,06; 4394,746;  258,796;20701,739;20,23168
 565,65; 4520,291;  261,733;21352,339;20,19173
 566,23; 4658,751;  309,182;22160,053;19,90570
 566,81; 4717,943;  253,793;22851,279;19,75507
 567,39; 4879,428;  281,188;23766,699;19,57905
 567,97; 4977,749;  280,025;24414,895;19,46447
 568,55; 5138,714;  305,416;25252,713;19,37404
 569,13; 5249,277;  262,720;25964,964;19,40125
 569,71; 5349,107;  261,244;26929,277;19,07851
 570,29; 5598,952;  297,162;28014,617;19,12798
 570,87; 5689,048;  288,858;28670,178;19,02727
 571,45; 5819,304;  292,258;29294,874;19,05706
 572,03; 5833,519;  251,267;29748,792;18,92448
 572,61; 5882,276;  259,262;30553,544;18,56131
 573,20; 6002,301;  270,638;31223,328;18,51750
 573,78; 6114,426;  261,570;31787,387;18,56528
 574,36; 6165,722;  261,414;32399,103;18,37191
 574,94; 6229,917;  313,730;32782,193;18,22133
 575,52; 6197,166;  265,357;32983,494;18,13003
 576,10; 6340,548;  315,968;33532,562;18,13726
 576,68; 6403,794;  295,190;34139,721;18,04902
 577,26; 6462,673;  316,208;34864,622;17,79088
 577,84; 6556,092;  315,646;35421,205;17,77623
 578,42; 6585,289;  340,349;35673,068;17,67467
 579,00; 6530,591;  300,032;35701,590;17,59967
 579,58; 6558,355;  331,192;35997,286;17,45962
 580,16; 6526,963;  303,966;36004,244;17,43123
 580,74; 6504,421;  301,967;36182,319;17,28649
 581,32; 6489,130;  299,193;36339,754;17,17492
 581,90; 6464,294;  323,581;36209,921;17,11156
 582,48; 6421,666;  298,812;36396,140;16,96207
 583,06; 6419,661;  307,500;36538,630;16,86992
 583,64; 6443,511;  305,268;36656,787;16,88579
 584,22; 6361,080;  315,513;36461,218;16,72555
 584,80; 6281,199;  311,503;36253,748;16,60914
 585,38; 6218,131;  326,252;35841,118;16,58990
 585,96; 6158,188;  303,649;35975,459;16,41223
 586,54; 6137,198;  325,126;35934,488;16,32175
 587,12; 6079,193;  293,891;36108,132;16,15364
 587,70; 6121,107;  319,573;36300,533;16,12390
 588,28; 6095,535;  303,353;36351,089;16,06809
 588,86; 6095,778;  313,509;36515,219;15,97236
 589,44; 6041,651;  303,675;36526,606;15,84073
 590,02; 6030,664;  304,133;36836,577;15,67519
 590,59; 6027,221;  288,972;36964,934;15,64580
 591,17; 6048,062;  301,225;37231,916;15,56114
 591,75; 6046,510;  280,987;37322,433;15,56506
 592,33; 6033,942;  312,214;37592,207;15,34799
 592,91; 6022,173;  262,761;37905,832;15,30006
 593,49; 6007,754;  288,305;38213,573;15,08084
 594,07; 6022,854;  289,458;38409,249;15,04047
 594,65; 5996,380;  311,204;38375,863;14,93558
 595,23; 5991,743;  296,748;38889,309;14,75672
 595,81; 6003,390;  282,520;39083,652;14,74408
 596,39; 5942,672;  287,598;39209,858;14,52915
 596,97; 5930,690;  284,453;39395,810;14,43631
 597,55; 5851,181;  282,515;39251,052;14,29016
 598,12; 5844,478;  255,385;39215,915;14,34553
 598,70; 5798,373;  264,993;39409,073;14,13593
 599,28; 5808,559;  286,301;39501,682;14,08187
 599,86; 5754,266;  274,608;39662,657;13,91198
 600,44; 5667,725;  241,534;39707,966;13,74888
 601,02; 5706,865;  298,471;39876,929;13,66499
 601,60; 5643,564;  275,218;39798,910;13,58260
 602,18; 5566,272;  252,461;39776,555;13,44449
 602,75; 5541,470;  259,596;39929,962;13,31441
 603,33; 5540,658;  277,224;39891,473;13,28672
 603,91; 5485,293;  267,774;39851,659;13,18092
 604,49; 5469,216;  273,840;39939,378;13,09796
 605,07; 5420,160;  282,525;39978,543;12,94244
 605,65; 5368,105;  291,305;40067,154;12,76352
 606,23; 5403,293;  323,971;40125,850;12,76151
 606,80; 5357,987;  347,442;40260,710;12,55358
 607,38; 5299,213;  372,080;40118,461;12,39643
 607,96; 5299,549;  393,134;40281,540;12,30035
 608,54; 5273,314;  448,074;40186,748;12,14243
 609,12; 5252,404;  427,673;40369,319;12,07945
 609,70; 5207,488;  460,992;40392,186;11,88669
 610,27; 5198,664;  443,133;40470,731;11,88063
 610,85; 5149,842;  463,222;40504,386;11,70451
 611,43; 5151,670;  473,378;40475,562;11,69509
 612,01; 5056,407;  431,985;40164,943;11,63875
 612,59; 5016,708;  429,146;40262,675;11,51684
 613,16; 4953,947;  401,513;40188,009;11,44216
 613,74; 4935,536;  395,763;40021,620;11,45659
 614,32; 4897,938;  389,613;40136,834;11,34249
 614,90; 4818,206;  377,143;40046,861;11,19510
 615,48; 4753,961;  332,592;39580,256;11,26531
 616,05; 4727,404;  324,512;39642,617;11,19813
 616,63; 4676,615;  322,431;39497,902;11,11457
 617,21; 4623,422;  321,210;39307,143;11,03529
 617,79; 4572,792;  314,752;39255,055;10,93479
 618,36; 4536,831;  324,525;39240,522;10,82410
 618,94; 4429,913;  265,901;38964,555;10,76010
 619,52; 4364,687;  302,664;38651,321;10,59235
 620,10; 4311,689;  292,674;38553,335;10,50430
 620,67; 4286,724;  286,739;38462,050;10,47794
 621,25; 4238,938;  314,680;38430,168;10,29571
 621,83; 4197,539;  289,516;38265,758;10,29070
 622,41; 4205,201;  339,131;38304,188;10,18323
 622,98; 4131,177;  293,893;38029,271;10,16893
 623,56; 4120,469;  305,276;37979,369;10,12683
 624,14; 4070,331;  291,683;37862,911;10,05729
 624,72; 4018,957;  286,439;37748,484; 9,96347
 625,29; 3966,424;  271,507;37786,670; 9,84913
 625,87; 3997,121;  327,444;37899,077; 9,76715
 626,45; 3894,532;  279,197;37549,891; 9,70021
 627,02; 3883,953;  271,445;37542,871; 9,69243
 627,60; 3852,595;  269,688;37521,258; 9,61814
 628,18; 3829,943;  256,596;37551,935; 9,58121
 628,76; 3789,173;  262,201;37539,037; 9,46156
 629,33; 3795,595;  290,129;37513,310; 9,41743
 629,91; 3764,535;  283,904;37551,489; 9,33957
 630,49; 3788,042;  295,973;37707,679; 9,33416
 631,06; 3712,796;  289,510;37894,546; 9,10326
 631,64; 3713,913;  287,967;37855,657; 9,11939
 632,22; 3661,294;  254,886;37707,418; 9,09527
 632,79; 3690,173;  271,117;38068,412; 9,04577
 633,37; 3655,317;  253,986;37991,777; 9,01307
 633,95; 3685,380;  274,197;38140,931; 9,00839
 634,52; 3608,058;  259,208;38243,776; 8,81634
 635,10; 3604,649;  270,903;38301,371; 8,76599
 635,68; 3640,228;  255,732;38526,622; 8,84353
 636,25; 3577,465;  263,341;38452,582; 8,67816
 636,83; 3579,481;  247,355;38710,730; 8,66311
 637,41; 3548,368;  264,576;38777,913; 8,52638
 637,98; 3589,547;  291,652;38983,783; 8,52342
 638,56; 3578,926;  275,338;39090,347; 8,51111
 639,13; 3534,004;  259,738;39159,289; 8,41723
 639,71; 3590,542;  305,818;39222,023; 8,44050
 640,29; 3459,703;  238,126;39058,980; 8,29857
 640,86; 3491,996;  258,049;39321,651; 8,27867
 641,44; 3433,520;  257,434;39238,553; 8,14775
 642,02; 3458,813;  280,973;39348,071; 8,13431
 642,59; 3437,183;  257,512;39400,434; 8,12323
 643,17; 3427,784;  272,743;39373,875; 8,06893
 643,74; 3427,000;  239,743;39386,623; 8,14179
 644,32; 3411,524;  280,436;39312,371; 8,02186
 644,89; 3388,664;  285,129;39349,119; 7,94475
 645,47; 3402,726;  282,744;39380,252; 7,98000
 646,05; 3358,173;  283,591;39281,462; 7,88397
 646,62; 3326,158;  263,976;39304,133; 7,84367
 647,20; 3309,990;  266,899;39513,804; 7,75371
 647,77; 3268,129;  247,438;39334,552; 7,72810
 648,35; 3246,807;  241,900;39201,685; 7,71284
 648,92; 3255,870;  263,747;39231,741; 7,67841
 649,50; 3195,240;  241,901;39204,181; 7,57999
 650,08; 3224,840;  236,747;39083,775; 7,69195
 650,65; 3213,518;  242,978;39292,062; 7,60719
 651,23; 3225,734;  222,056;40103,272; 7,53156
 651,80; 3308,489;  231,979;41008,174; 7,54487
 652,38; 3318,398;  254,980;41387,230; 7,44773
 652,95; 3309,460;  233,595;41821,516; 7,39605
 653,53; 3338,523;  262,673;42064,034; 7,35825
 654,10; 3369,816;  283,365;42219,705; 7,35985
 654,68; 3320,109;  237,827;42060,453; 7,36989
 655,25; 3310,248;  225,827;42218,432; 7,34515
 655,83; 3292,618;  232,289;42247,718; 7,28382
 656,40; 3311,219;  260,674;42243,082; 7,26625
 656,98; 3289,743;  241,906;42141,061; 7,27422
 657,55; 3273,728;  253,214;42033,732; 7,22948
 658,13; 3223,099;  237,522;41612,096; 7,21597
 658,70; 3176,699;  250,445;41384,459; 7,11395
 659,28; 3151,300;  236,753;40490,053; 7,24052
 659,85; 3084,670;  251,138;39685,340; 7,18547
 660,43; 3066,502;  266,677;39743,473; 7,09233
 661,00; 3052,180;  252,447;39860,683; 7,06856
 661,58; 3057,011;  235,370;40206,431; 7,05921
 662,15; 3061,997;  230,370;40410,871; 7,04727
 662,73; 3125,752;  292,294;40656,388; 7,01975
 663,30; 3074,352;  241,756;40916,598; 6,96400
 663,88; 3113,722;  242,525;41180,116; 7,01360
 664,45; 3090,939;  239,910;41339,864; 6,93682
 665,03; 3134,232;  250,372;41745,227; 6,94992
 665,60; 3200,063;  309,449;42213,052; 6,89825
 666,17; 3154,587;  241,219;42199,416; 6,94350
 666,75; 3176,650;  238,450;42704,626; 6,91892
 667,32; 3212,097;  271,989;42989,374; 6,88270
 667,90; 3234,621;  246,143;43283,122; 6,94398
 668,47; 3251,914;  259,451;43444,408; 6,92941
 669,05; 3233,822;  247,682;43829,926; 6,85174
 669,62; 3239,500;  227,221;44012,520; 6,87966
 670,19; 3235,332;  233,452;43959,576; 6,86519
 670,77; 3295,548;  245,684;44168,555; 6,94368
 671,34; 3280,687;  236,453;44264,149; 6,91436
 671,92; 3302,288;  238,684;44539,666; 6,91543
 672,49; 3304,812;  252,915;44477,645; 6,90088
 673,06; 3235,413;  206,916;44639,394; 6,81595
 673,64; 3265,014;  220,378;44490,526; 6,87740
 674,21; 3276,999;  215,686;44453,890; 6,92007
 674,79; 3300,523;  247,763;44813,100; 6,85008
 675,36; 3326,047;  248,071;44861,386; 6,89923
 675,93; 3290,956;  223,841;44734,904; 6,89068
 676,51; 3318,941;  241,303;44932,575; 6,88644
 677,08; 3326,619;  235,226;45008,169; 6,90460
 677,65; 3329,835;  253,457;45306,686; 6,82832
 678,23; 3351,436;  238,073;45382,973; 6,89638
 678,80; 3342,806;  234,919;45530,490; 6,86135
 679,38; 3372,099;  232,766;45630,469; 6,91518
 679,95; 3418,546;  243,228;45950,602; 6,94706
 680,52; 3401,532;  232,844;46236,581; 6,88789
 681,10; 3457,902;  249,998;46584,175; 6,92341
 681,67; 3479,503;  243,614;46868,154; 6,94031
 682,24; 3460,873;  224,076;46933,595; 6,92963
 682,82; 3520,704;  230,537;47583,189; 6,94822
 683,39; 3602,305;  271,461;47865,245; 6,99849
 683,96; 3560,291;  242,846;48150,685; 6,92464
 684,54; 3627,815;  215,154;48515,895; 7,06544
 685,11; 3638,185;  258,077;48860,105; 6,95466
 685,68; 3677,401;  240,847;49231,468; 7,01472
 686,25; 3670,079;  224,386;49409,216; 7,00560
 686,83; 3706,833;  234,540;49489,811; 7,04959
 687,40; 3694,588;  218,617;49948,328; 6,98973
 687,97; 3816,112;  254,541;50295,461; 7,11732
 688,55; 3776,482;  216,233;50365,440; 7,09931
 689,12; 3802,391;  202,234;50576,649; 7,14680
 689,69; 3810,607;  218,311;50675,936; 7,11943
 690,26; 3831,285;  240,465;50837,684; 7,09687
 690,84; 3819,116;  223,619;50968,740; 7,08540
 691,41; 3862,102;  234,851;51072,796; 7,13493
 691,98; 3906,241;  240,928;51458,082; 7,15642
 692,56; 3882,534;  224,005;51491,907; 7,13610
 693,13; 3980,827;  285,852;51538,963; 7,20927
 693,70; 3968,428;  264,083;51731,327; 7,19748
 694,27; 3957,798;  232,160;51796,998; 7,22515
 694,84; 3987,015;  231,314;51928,900; 7,26475
 695,42; 4048,846;  278,776;51899,340; 7,30343
 695,99; 4053,370;  239,469;52194,627; 7,34076
 696,56; 4011,740;  236,546;52059,837; 7,28474
 697,13; 4037,187;  255,624;52449,123; 7,24528
 697,71; 4030,327;  226,085;52546,948; 7,27098
 698,28; 4115,774;  243,778;52874,081; 7,35697
 698,85; 4085,144;  211,317;52933,983; 7,34755
 699,42; 4126,206;  207,933;53074,654; 7,41161
 699,99; 4171,422;  251,395;53211,787; 7,40181
 700,57; 4152,792;  242,241;53264,689; 7,37527
 701,14; 4200,624;  229,165;53404,668; 7,46859
 701,71; 4211,763;  249,857;53652,262; 7,41897
 702,28; 4250,518;  227,088;53485,472; 7,55455
 702,85; 4262,888;  231,858;53691,528; 7,54032
 703,43; 4320,104;  255,012;53907,968; 7,57664
 704,00; 4361,244;  272,782;54154,716; 7,58782
 704,57; 4341,075;  242,398;54181,772; 7,59867
 705,14; 4389,445;  268,013;54408,828; 7,61243
 705,71; 4401,431;  274,475;54498,730; 7,61090
 706,28; 4383,262;  245,552;54389,478; 7,64206
 706,86; 4484,094;  271,476;54534,842; 7,76328
 707,43; 4466,618;  290,322;54499,667; 7,70401
 708,00; 4500,296;  269,246;54518,184; 7,79932
 708,57; 4467,820;  235,246;54370,548; 7,81851
 709,14; 4543,036;  272,247;54561,527; 7,86673
 709,71; 4513,175;  248,324;54697,582; 7,83271
 710,28; 4563,853;  249,017;54861,331; 7,90085
 710,86; 4592,992;  255,171;55012,771; 7,92186
 711,43; 4636,362;  275,479;55010,596; 7,96725
 712,00; 4596,502;  265,172;55090,806; 7,90019
 712,57; 4702,487;  268,787;55127,554; 8,08203
 713,14; 4680,703;  240,403;55410,071; 8,04844
 713,71; 4723,381;  256,250;55346,281; 8,10878
 714,28; 4731,982;  257,327;55335,952; 8,12412
 714,85; 4714,352;  248,481;55113,777; 8,13970
 715,42; 4765,415;  259,558;55230,141; 8,19685
 716,00; 4857,862;  309,559;55445,274; 8,24929
 716,57; 4812,616;  247,790;55597,868; 8,24719
 717,14; 4818,140;  241,406;55535,462; 8,27708
 717,71; 4837,356;  235,406;55588,518; 8,31381
 718,28; 4898,880;  270,253;55615,189; 8,36324
 718,85; 4886,789;  233,561;55651,168; 8,39666
 719,42; 4946,544;  256,484;55926,070; 8,42481
 719,99; 4974,683;  228,407;55557,741; 8,57823
 720,56; 4970,284;  255,177;55984,874; 8,46067
 721,13; 5014,731;  237,562;55962,161; 8,57282
 721,70; 5027,947;  238,178;55852,140; 8,61253
 722,27; 5075,086;  257,947;55936,580; 8,65168
 722,84; 5175,687;  300,486;56084,713; 8,73939
 723,41; 5071,365;  230,410;56004,384; 8,67960
 723,98; 5166,504;  244,025;56260,286; 8,78759
 724,55; 5229,567;  276,410;56410,111; 8,82385
 725,12; 5191,860;  208,334;56168,936; 8,90542
 725,69; 5289,538;  243,488;56448,838; 8,97788
 726,27; 5279,061;  246,719;56485,740; 8,94813
 726,84; 5369,432;  246,643;56900,181; 9,04231
 727,41; 5390,109;  264,335;56894,083; 9,05138
 727,98; 5442,864;  258,643;57162,523; 9,11049
 728,55; 5496,311;  289,259;56947,194; 9,19033
 729,12; 5452,143;  231,106;57152,865; 9,17230
 729,69; 5519,436;  261,952;57410,691; 9,19965
 730,26; 5524,114;  264,106;57491,823; 9,19136
 730,82; 5526,791;  254,876;57424,495; 9,22153
 731,39; 5603,546;  250,569;57538,550; 9,34398
 731,96; 5606,608;  241,184;57829,760; 9,31682
 732,53; 5676,825;  254,877;58158,893; 9,36368
 733,10; 5771,656;  267,877;58075,872; 9,52079
 733,67; 5785,488;  263,647;58463,466; 9,48773
 734,24; 5742,627;  253,109;57997,753; 9,50654
 734,81; 5839,305;  279,648;58100,578; 9,61530
 735,38; 5825,214;  250,879;57856,634; 9,67670
 735,95; 5827,276;  245,110;57729,843; 9,71069
 736,52; 5854,108;  265,418;57950,207; 9,68832
 737,09; 5886,016;  267,265;57610,801; 9,79840
 737,66; 5971,002;  300,034;57874,857; 9,84973
 738,23; 5977,602;  245,727;57851,297; 9,95021
 738,80; 6084,896;  307,958;58192,353; 9,98013
 739,37; 6079,496;  275,805;58311,794;10,00016
 739,94; 6140,097;  255,728;58383,157;10,12322
 740,51; 6211,698;  353,421;58523,136;10,07101
 741,07; 6179,453;  250,421;58375,346;10,20050
 741,64; 6256,669;  283,652;58612,017;10,24033
 742,21; 6252,808;  267,883;58693,073;10,24374
 742,78; 6233,948;  239,114;58400,744;10,30720
 743,35; 6305,779;  254,807;58802,031;10,33520
 743,92; 6385,765;  287,654;58893,625;10,40527
 744,49; 6379,904;  275,808;58712,604;10,44564
 745,06; 6394,120;  247,808;58706,429;10,51395
 745,63; 6411,952;  238,347;58666,100;10,56622
 746,19; 6472,014;  245,655;58648,771;10,66101
 746,76; 6475,923;  258,502;58720,212;10,63503
 747,33; 6545,831;  250,810;58674,498;10,77478
 747,90; 6626,278;  275,502;58984,170;10,81744
 748,47; 6604,956;  266,426;58889,841;10,81228
 749,04; 6659,326;  262,965;58755,051;10,93543
 749,61; 6714,927;  282,811;58821,106;10,98788
 750,17; 6711,143;  278,119;58861,470;10,98098
 750,74; 6787,283;  268,735;58847,680;11,12780
 751,31; 6782,730;  242,043;58763,966;11,17647
 751,88; 6760,100;  228,659;58554,407;11,19821
 752,45; 6861,085;  252,428;58792,847;11,28905
 753,02; 6864,378;  265,429;58508,518;11,33001
 753,58; 6858,825;  243,660;58413,420;11,37217
 754,15; 6923,349;  245,429;58619,476;11,43988
 754,72; 6908,566;  233,661;58380,686;11,47936
 755,29; 6921,243;  226,969;58253,203;11,53663
 755,86; 6953,613;  257,892;58318,259;11,53234
 756,42; 7012,137;  273,277;58220,623;11,62928
 756,99; 7019,046;  228,662;58243,909;11,70448
 757,56; 7050,878;  232,509;58148,580;11,77284
 758,13; 7032,325;  201,586;58021,098;11,81390
 758,70; 7108,156;  218,586;58158,769;11,89083
 759,26; 7152,065;  214,664;58152,671;11,97383
 759,83; 7223,281;  222,125;58314,650;12,05173
 760,40; 7209,882;  217,972;58121,321;12,07514
 760,97; 7218,098;  207,895;58192,762;12,08971
 761,53; 7277,699;  193,511;57801,202;12,29730
 762,10; 7235,838;  196,050;57823,412;12,21605
 762,67; 7338,516;  226,127;57762,083;12,36164
 763,24; 7317,886;  175,897;57289,062;12,50498
 763,80; 7311,641;  215,820;57556,348;12,37488
 764,37; 7357,780;  224,667;57444,404;12,46618
 764,94; 7318,535;  204,283;56969,845;12,53269
 765,50; 7385,213;  218,283;57008,593;12,61999
 766,07; 7446,506;  244,976;57073,649;12,67235
 766,64; 7403,645;  214,053;56746,628;12,71761
 767,21; 7451,630;  222,515;56551,530;12,83373
 767,77; 7488,847;  244,515;56521,432;12,87265
 768,34; 7515,371;  241,516;56589,641;12,90878
 768,91; 7545,356;  242,977;56310,774;13,02419
 769,47; 7594,418;  244,132;56387,368;13,09203
 770,04; 7622,096;  244,286;56290,501;13,16380
 770,61; 7588,928;  226,902;56000,942;13,19974
 771,18; 7588,221;  231,902;55814,844;13,23485
 771,74; 7684,207;  235,210;55997,592;13,35846
 772,31; 7672,346;  236,364;55778,878;13,38791
 772,88; 7708,408;  215,057;55568,780;13,53721
 773,44; 7658,009;  226,288;55477,836;13,45070
 774,01; 7782,456;  235,981;55538,277;13,64586
 774,58; 7743,288;  226,058;55113,640;13,69568
 775,14; 7767,196;  220,828;55326,234;13,69442
 775,71; 7821,489;  222,828;55170,444;13,82892
 776,27; 7839,936;  282,213;54971,808;13,81931
 776,84; 7944,537;  301,752;55115,017;13,94331
 777,41; 7878,907;  248,829;54869,919;13,96911
 777,97; 7896,047;  233,676;54610,129;14,09134
 778,54; 7951,263;  238,907;54663,262;14,17078
 779,11; 8015,556;  268,369;54614,164;14,25536
 779,67; 8038,926;  236,677;54555,835;14,36372
 780,24; 8001,989;  235,369;54403,583;14,33796
 780,80; 8057,897;  256,985;54353,716;14,42030
 781,37; 8047,959;  246,293;54360,541;14,41703
 781,94; 8076,330;  242,371;54146,289;14,53319
 782,50; 8124,315;  249,525;53906,729;14,67611
 783,07; 8140,916;  264,679;54091,862;14,63245
 783,63; 8189,209;  241,449;53823,610;14,83285
 784,20; 8185,271;  260,757;53784,589;14,80558
 784,77; 8189,718;  231,603;53602,184;14,91105
 785,33; 8164,858;  221,604;53365,547;14,94668
 785,90; 8241,151;  244,450;53305,988;15,07062
 786,46; 8307,829;  262,527;53194,966;15,19919
 787,03; 8293,276;  229,912;53029,330;15,27169
 787,59; 8289,953;  237,605;52908,847;15,28794
 788,16; 8353,093;  249,298;52884,288;15,39621
 788,73; 8375,694;  266,452;52787,190;15,44008
 789,29; 8380,910;  241,683;52350,707;15,61961
 789,86; 8368,434;  261,683;52251,071;15,59309
 790,42; 8360,573;  259,145;52116,357;15,62257
 790,99; 8372,943;  264,530;51677,644;15,77110
 791,55; 8387,236;  233,377;51755,931;15,82581
