
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4599,516;  296,410;12857,895;34,25635
 490,40; 4380,092;  242,643;12227,262;34,52299
 490,98; 4242,030;  241,955;11956,402;34,14651
 491,57; 4233,456;  268,332;11867,642;34,18414
 492,15; 4190,944;  255,726;11772,551;34,16929
 492,74; 4149,984;  259,098;11761,640;33,82632
 493,32; 4140,920;  280,570;11625,251;34,02784
 493,91; 4073,969;  250,347;11505,002;33,97369
 494,50; 4055,691;  254,057;11506,475;33,78504
 495,08; 4041,888;  237,595;11431,401;33,98570
 495,67; 4053,925;  264,192;11400,155;34,03148
 496,25; 3970,521;  218,048;11304,262;33,84810
 496,84; 3987,284;  235,114;11268,130;34,00856
 497,42; 3957,664;  222,744;11215,993;33,97467
 498,01; 3944,345;  255,885;11200,645;33,70069
 498,59; 3916,554;  215,284;11102,686;33,99590
 499,18; 3861,342;  220,810;11045,735;33,63101
 499,76; 3879,330;  245,048;10961,200;33,91405
 500,35; 3810,422;  241,293;10781,456;33,86218
 500,93; 3776,269;  240,820;10806,528;33,46155
 501,52; 3736,053;  231,207;10679,747;33,54388
 502,10; 3752,108;  246,531;10620,785;33,79112
 502,69; 3685,591;  239,691;10522,557;33,51108
 503,27; 3600,778;  208,827;10318,632;33,55110
 503,86; 3572,020;  239,457;10277,439;33,19953
 504,44; 3504,010;  221,464;10114,168;33,18148
 505,03; 3421,325;  206,156; 9880,525;33,23389
 505,61; 3382,463;  215,461; 9747,582;33,22452
 506,19; 3330,639;  244,078; 9659,928;32,78048
 506,78; 3251,561;  205,246; 9448,008;32,95893
 507,36; 3180,276;  231,539; 9280,968;32,58478
 507,95; 3148,996;  229,944; 9084,869;32,96530
 508,53; 3098,667;  225,707; 9020,097;32,66810
 509,12; 3065,659;  235,557; 8841,013;32,88729
 509,70; 3013,284;  245,714; 8734,706;32,60187
 510,29; 2974,568;  249,952; 8549,291;32,82932
 510,87; 2875,113;  214,938; 8382,691;32,56925
 511,46; 2838,084;  209,248; 8227,061;32,78745
 512,04; 2772,962;  225,178; 8049,760;32,56127
 512,62; 2725,962;  228,248; 7888,258;32,60719
 513,21; 2666,655;  200,491; 7716,910;32,81036
 513,79; 2614,532;  211,127; 7663,765;32,24905
 514,38; 2544,339;  200,350; 7458,787;32,29330
 514,96; 2536,181;  245,426; 7373,032;32,13918
 515,54; 2485,896;  200,123; 7232,760;32,50235
 516,13; 2455,154;  233,201; 7132,278;32,20653
 516,71; 2404,991;  216,056; 7006,390;32,23604
 517,30; 2345,539;  199,371; 6887,664;32,08842
 517,88; 2334,160;  243,524; 6813,759;31,81980
 518,46; 2261,173;  209,759; 6715,176;31,53393
 519,05; 2248,454;  217,765; 6647,653;31,58203
 519,63; 2249,990;  217,146; 6587,393;31,91154
 520,22; 2211,032;  232,928; 6518,014;31,47299
 520,80; 2182,106;  223,314; 6490,411;31,25516
 521,38; 2204,443;  254,843; 6434,155;31,55043
 521,97; 2148,233;  203,474; 6389,888;31,43597
 522,55; 2139,825;  229,089; 6357,817;31,17671
 523,13; 2135,179;  216,324; 6380,154;31,13088
 523,72; 2118,486;  220,066; 6344,579;30,99708
 524,30; 2188,944;  237,638; 6488,748;31,21535
 524,89; 2145,845;  211,475; 6516,593;30,67936
 525,47; 2209,114;  241,871; 6626,998;30,80977
 526,05; 2200,073;  197,334; 6676,488;30,91050
 526,64; 2247,839;  226,491; 6802,191;30,73965
 527,22; 2289,536;  226,178; 6974,521;30,57577
 527,80; 2349,667;  266,875; 7077,600;30,58106
 528,39; 2324,114;  229,111; 7226,421;29,94012
 528,97; 2389,867;  225,262; 7335,786;30,44227
 529,55; 2423,118;  235,786; 7540,638;29,94355
 530,14; 2495,841;  251,191; 7714,032;30,07768
 530,72; 2479,514;  220,570; 7815,444;29,74300
 531,30; 2512,145;  198,885; 7988,121;29,69816
 531,89; 2536,437;  231,731; 8053,484;29,46533
 532,47; 2636,216;  252,811; 8189,101;30,03173
 533,05; 2611,251;  250,337; 8216,019;29,63857
 533,63; 2648,661;  244,889; 8282,816;29,90536
 534,22; 2624,761;  226,274; 8318,502;29,63939
 534,80; 2690,714;  244,052; 8338,706;30,22565
 535,38; 2734,626;  300,809; 8466,128;29,80676
 535,97; 2622,264;  228,503; 8411,166;29,25405
 536,55; 2670,795;  275,823; 8471,999;29,22061
 537,13; 2626,742;  260,499; 8422,992;28,98922
 537,71; 2651,207;  292,498; 8446,517;28,92695
 538,30; 2676,164;  294,200; 8506,091;29,00628
 538,88; 2697,248;  319,522; 8598,374;28,72048
 539,46; 2742,921;  347,744; 8795,251;28,35365
 540,05; 2784,715;  349,980; 8900,471;28,47479
 540,63; 2822,463;  382,135; 9082,970;28,04706
 541,21; 2869,835;  391,525; 9222,514;28,06379
 541,79; 2893,357;  411,678; 9350,569;27,76272
 542,38; 2950,796;  427,210; 9491,843;27,83991
 542,96; 2977,497;  439,301; 9602,157;27,70093
 543,54; 3038,462;  461,908; 9813,858;27,55098
 544,12; 3057,178;  426,141; 9989,619;27,51130
 544,70; 3059,515;  410,379;10074,056;27,41334
 545,29; 3155,604;  430,826;10204,397;27,87905
 545,87; 3151,588;  424,371;10291,800;27,63858
 546,45; 3075,955;  389,902;10264,092;27,20277
 547,03; 3087,225;  381,137;10462,073;26,84362
 547,62; 3155,484;  363,525;10567,511;27,36145
 548,20; 3216,432;  379,300;10758,040;27,33600
 548,78; 3197,992;  339,933;10903,848;27,05492
 549,36; 3229,848;  337,008;11140,623;26,77659
 549,94; 3275,938;  318,143;11284,537;26,97144
 550,53; 3297,938;  325,082;11580,000;26,41384
 551,11; 3352,350;  290,398;11783,404;26,64187
 551,69; 3453,554;  306,392;12111,152;26,66011
 552,27; 3464,055;  280,155;12327,666;26,42787
 552,85; 3566,242;  283,321;12728,514;26,37902
 553,44; 3646,745;  283,084;13040,136;26,36707
 554,02; 3745,886;  296,395;13413,759;26,29713
 554,60; 3794,185;  229,092;13802,752;26,26479
 555,18; 3893,678;  286,008;14135,755;26,04864
 555,76; 3998,048;  269,472;14539,808;26,12815
 556,34; 4079,261;  278,252;14955,253;25,89772
 556,93; 4181,911;  261,393;15314,248;26,04501
 557,51; 4250,770;  256,330;15637,857;25,96908
 558,09; 4383,657;  278,316;16083,946;25,97391
 558,67; 4415,543;  266,412;16438,038;25,65686
 559,25; 4511,516;  286,024;16732,476;25,69242
 559,83; 4552,027;  261,878;17115,458;25,45542
 560,41; 4621,054;  263,788;17488,018;25,29730
 561,00; 4721,251;  272,181;17817,982;25,35689
 561,58; 4729,051;  259,711;18075,449;25,08647
 562,16; 4811,682;  247,168;18386,859;25,16313
 562,74; 4919,448;  243,318;18770,907;25,23874
 563,32; 4970,303;  247,493;19250,184;24,85337
 563,90; 5103,243;  261,104;19587,933;25,05397
 564,48; 5164,000;  273,171;20041,399;24,74086
 565,06; 5319,408;  258,796;20701,739;24,75482
 565,65; 5438,325;  261,733;21352,339;24,54454
 566,23; 5637,890;  309,182;22160,053;24,38671
 566,81; 5762,869;  253,793;22851,279;24,37916
 567,39; 5955,672;  281,188;23766,699;24,16164
 567,97; 6108,451;  280,025;24414,895;24,14940
 568,55; 6322,009;  305,416;25252,713;24,11721
 569,13; 6435,553;  262,720;25964,964;24,01671
 569,71; 6706,573;  261,244;26929,277;24,16874
 570,29; 6907,410;  297,162;28014,617;23,84868
 570,87; 7076,052;  288,858;28670,178;23,91430
 571,45; 7193,403;  292,258;29294,874;23,79490
 572,03; 7201,833;  251,267;29748,792;23,56322
 572,61; 7391,893;  259,262;30553,544;23,54448
 573,20; 7554,833;  270,638;31223,328;23,53332
 573,78; 7703,388;  261,570;31787,387;23,60547
 574,36; 7797,249;  261,414;32399,103;23,44859
 574,94; 7905,993;  313,730;32782,193;23,38350
 575,52; 7907,808;  265,357;32983,494;23,35846
 576,10; 8045,624;  315,968;33532,562;23,27046
 576,68; 8111,040;  295,190;34139,721;23,09339
 577,26; 8287,409;  316,208;34864,622;23,07255
 577,84; 8306,121;  315,646;35421,205;22,76128
 578,42; 8415,303;  340,349;35673,068;22,85404
 579,00; 8419,242;  300,032;35701,590;22,93461
 579,58; 8396,340;  331,192;35997,286;22,61293
 580,16; 8374,363;  303,966;36004,244;22,60598
 580,74; 8424,550;  301,967;36182,319;22,63797
 581,32; 8382,975;  299,193;36339,754;22,42968
 581,90; 8347,246;  323,581;36209,921;22,35855
 582,48; 8340,140;  298,812;36396,140;22,27680
 583,06; 8307,626;  307,500;36538,630;22,08081
 583,64; 8342,439;  305,268;36656,787;22,10959
 584,22; 8271,239;  315,513;36461,218;22,01016
 584,80; 8131,812;  311,503;36253,748;21,75799
 585,38; 8052,036;  326,252;35841,118;21,75366
 585,96; 8009,840;  303,649;35975,459;21,60303
 586,54; 8029,909;  325,126;35934,488;21,63696
 587,12; 7969,626;  293,891;36108,132;21,43207
 587,70; 8000,720;  319,573;36300,533;21,34781
 588,28; 7912,440;  303,353;36351,089;21,10836
 588,86; 7911,733;  313,509;36515,219;20,98858
 589,44; 7857,457;  303,675;36526,606;20,85359
 590,02; 7885,993;  304,133;36836,577;20,75377
 590,59; 7869,638;  288,972;36964,934;20,66931
 591,17; 7855,874;  301,225;37231,916;20,45629
 591,75; 7861,342;  280,987;37322,433;20,46452
 592,33; 7904,616;  312,214;37592,207;20,36589
 592,91; 7851,503;  262,761;37905,832;20,15973
 593,49; 7935,830;  288,305;38213,573;20,16472
 594,07; 8014,098;  289,458;38409,249;20,26412
 594,65; 7961,659;  311,204;38375,863;20,09858
 595,23; 8018,630;  296,748;38889,309;20,00873
 595,81; 8027,301;  282,520;39083,652;19,96019
 596,39; 7997,935;  287,598;39209,858;19,80958
 596,97; 8018,795;  284,453;39395,810;19,77518
 597,55; 7951,868;  282,515;39251,052;19,68089
 598,12; 7887,424;  255,385;39215,915;19,58916
 598,70; 7849,302;  264,993;39409,073;19,37537
 599,28; 7898,326;  286,301;39501,682;19,41081
 599,86; 7844,762;  274,608;39662,657;19,21942
 600,44; 7782,003;  241,534;39707,966;19,10603
 601,02; 7814,519;  298,471;39876,929;18,99025
 601,60; 7731,074;  275,218;39798,910;18,86427
 602,18; 7708,175;  252,461;39776,555;18,86372
 602,75; 7607,806;  259,596;39929,962;18,52317
 603,33; 7606,342;  277,224;39891,473;18,50122
 603,91; 7593,102;  267,774;39851,659;18,50583
 604,49; 7586,798;  273,840;39939,378;18,43655
 605,07; 7585,772;  282,525;39978,543;18,39793
 605,65; 7520,631;  291,305;40067,154;18,17516
 606,23; 7484,542;  323,971;40125,850;17,99053
 606,80; 7516,252;  347,442;40260,710;17,96097
 607,38; 7434,334;  372,080;40118,461;17,76829
 607,96; 7416,982;  393,134;40281,540;17,60874
 608,54; 7424,922;  448,074;40186,748;17,55682
 609,12; 7381,891;  427,673;40369,319;17,41094
 609,70; 7397,545;  460,992;40392,186;17,37126
 610,27; 7311,301;  443,133;40470,731;17,15858
 610,85; 7311,696;  463,222;40504,386;17,10358
 611,43; 7221,294;  473,378;40475,562;16,86887
 612,01; 7129,614;  431,985;40164,943;16,85661
 612,59; 7105,921;  429,146;40262,675;16,76170
 613,16; 7029,254;  401,513;40188,009;16,65827
 613,74; 6942,212;  395,763;40021,620;16,52065
 614,32; 6907,832;  389,613;40136,834;16,39918
 614,90; 6871,956;  377,143;40046,861;16,37222
 615,48; 6767,415;  332,592;39580,256;16,39543
 616,05; 6697,465;  324,512;39642,617;16,20870
 616,63; 6636,054;  322,431;39497,902;16,11627
 617,21; 6637,678;  321,210;39307,143;16,20191
 617,79; 6604,351;  314,752;39255,055;16,15190
 618,36; 6526,525;  324,525;39240,522;15,93689
 618,94; 6380,857;  265,901;38964,555;15,80147
 619,52; 6337,374;  302,664;38651,321;15,73643
 620,10; 6328,700;  292,674;38553,335;15,77606
 620,67; 6272,924;  286,739;38462,050;15,68078
 621,25; 6232,451;  314,680;38430,168;15,52590
 621,83; 6142,942;  289,516;38265,758;15,41339
 622,41; 6182,555;  339,131;38304,188;15,39158
 622,98; 6077,630;  293,893;38029,271;15,32710
 623,56; 6026,987;  305,276;37979,369;15,18739
 624,14; 6014,162;  291,683;37862,911;15,23101
 624,72; 5964,295;  286,439;37748,484;15,15629
 625,29; 5879,318;  271,507;37786,670;14,94812
 625,87; 5932,675;  327,444;37899,077;14,91878
 626,45; 5844,903;  279,197;37549,891;14,93320
 627,02; 5776,316;  271,445;37542,871;14,76968
 627,60; 5728,425;  269,688;37521,258;14,65371
 628,18; 5682,583;  256,596;37551,935;14,54870
 628,76; 5641,818;  262,201;37539,037;14,43153
 629,33; 5666,740;  290,129;37513,310;14,44425
 629,91; 5602,546;  283,904;37551,489;14,27150
 630,49; 5608,656;  295,973;37707,679;14,20059
 631,06; 5584,244;  289,510;37894,546;14,07985
 631,64; 5530,091;  287,967;37855,657;13,95381
 632,22; 5454,906;  254,886;37707,418;13,88430
 632,79; 5513,622;  271,117;38068,412;13,87006
 633,37; 5434,661;  253,986;37991,777;13,72808
 633,95; 5391,925;  274,197;38140,931;13,51510
 634,52; 5441,563;  259,208;38243,776;13,64332
 635,10; 5414,942;  270,903;38301,371;13,52610
 635,68; 5400,914;  255,732;38526,622;13,44412
 636,25; 5377,915;  263,341;38452,582;13,39271
 636,83; 5318,895;  247,355;38710,730;13,18537
 637,41; 5378,523;  264,576;38777,913;13,27838
 637,98; 5384,890;  291,652;38983,783;13,16350
 638,56; 5342,630;  275,338;39090,347;13,05498
 639,13; 5346,943;  259,738;39159,289;13,07780
 639,71; 5364,360;  305,818;39222,023;12,99855
 640,29; 5221,750;  238,126;39058,980;12,83749
 640,86; 5227,796;  258,049;39321,651;12,72219
 641,44; 5201,458;  257,434;39238,553;12,68312
 642,02; 5209,581;  280,973;39348,071;12,61575
 642,59; 5182,011;  257,512;39400,434;12,58082
 643,17; 5164,057;  272,743;39373,875;12,50939
 643,74; 5113,949;  239,743;39386,623;12,45107
 644,32; 5134,303;  280,436;39312,371;12,43563
 644,89; 5076,426;  285,129;39349,119;12,26525
 645,47; 5052,934;  282,744;39380,252;12,20075
 646,05; 5034,749;  283,591;39281,462;12,18312
 646,62; 4990,410;  263,976;39304,133;12,10660
 647,20; 4978,764;  266,899;39513,804;12,00570
 647,77; 4891,194;  247,438;39334,552;11,88053
 648,35; 4873,625;  241,900;39201,685;11,88848
 648,92; 4842,825;  263,747;39231,741;11,75087
 649,50; 4764,255;  241,901;39204,181;11,60701
 650,08; 4759,763;  236,747;39083,775;11,64314
 650,65; 4754,424;  242,978;39292,062;11,55327
 651,23; 4812,009;  222,056;40103,272;11,50906
 651,80; 4880,516;  231,979;41008,174;11,40013
 652,38; 4903,947;  254,980;41387,230;11,30249
 652,95; 4934,224;  233,595;41821,516;11,30287
 653,53; 4960,654;  262,673;42064,034;11,23882
 654,10; 4998,623;  283,365;42219,705;11,24385
 654,68; 4895,823;  237,827;42060,453;11,13750
 655,25; 4912,408;  225,827;42218,432;11,16049
 655,83; 4864,531;  232,289;42247,718;11,02510
 656,40; 4886,192;  260,674;42243,082;11,01775
 656,98; 4845,853;  241,906;42141,061;10,98816
 657,55; 4800,284;  253,214;42033,732;10,88323
 658,13; 4738,945;  237,522;41612,096;10,87969
 658,70; 4714,453;  250,445;41384,459;10,85235
 659,28; 4592,191;  236,753;40490,053;10,82008
 659,85; 4476,699;  251,138;39685,340;10,71547
 660,43; 4473,668;  266,677;39743,473;10,65687
 661,00; 4423,098;  252,447;39860,683;10,52976
 661,58; 4459,837;  235,370;40206,431;10,56881
 662,15; 4448,267;  230,370;40410,871;10,49737
 662,73; 4521,544;  292,294;40656,388;10,47775
 663,30; 4461,821;  241,756;40916,598;10,37512
 663,88; 4477,098;  242,525;41180,116;10,34397
 664,45; 4488,144;  239,910;41339,864;10,33635
 665,03; 4511,113;  250,372;41745,227;10,26812
 665,60; 4614,312;  309,449;42213,052;10,27325
 666,17; 4552,128;  241,219;42199,416;10,27429
 666,75; 4563,481;  238,450;42704,626;10,18465
 667,32; 4600,143;  271,989;42989,374;10,13207
 667,90; 4570,189;  246,143;43283,122;10,04728
 668,47; 4605,158;  259,451;43444,408;10,06301
 669,05; 4597,665;  247,682;43829,926; 9,98109
 669,62; 4577,557;  227,221;44012,520; 9,93561
 670,19; 4587,296;  233,452;43959,576; 9,95708
 670,77; 4595,111;  245,684;44168,555; 9,90242
 671,34; 4566,388;  236,453;44264,149; 9,83457
 671,92; 4607,741;  238,684;44539,666; 9,86221
 672,49; 4565,787;  252,915;44477,645; 9,75217
 673,06; 4561,449;  206,916;44639,394; 9,80034
 673,64; 4537,956;  220,378;44490,526; 9,75280
 674,21; 4520,541;  215,686;44453,890; 9,73108
 674,79; 4554,664;  247,763;44813,100; 9,66424
 675,36; 4561,325;  248,071;44861,386; 9,66809
 675,93; 4494,756;  223,841;44734,904; 9,59518
 676,51; 4504,879;  241,303;44932,575; 9,54006
 677,08; 4503,617;  235,226;45008,169; 9,53342
 677,65; 4485,586;  253,457;45306,686; 9,39362
 678,23; 4502,324;  238,073;45382,973; 9,44570
 678,80; 4480,832;  234,919;45530,490; 9,37379
 679,38; 4473,108;  232,766;45630,469; 9,34043
 679,95; 4490,154;  243,228;45950,602; 9,29156
 680,52; 4489,970;  232,844;46236,581; 9,25387
 681,10; 4540,246;  249,998;46584,175; 9,25936
 681,67; 4551,831;  243,614;46868,154; 9,24024
 682,24; 4509,108;  224,076;46933,595; 9,17379
 682,82; 4561,769;  230,537;47583,189; 9,14676
 683,39; 4650,815;  271,461;47865,245; 9,20153
 683,96; 4602,553;  242,846;48150,685; 9,10020
 684,54; 4626,522;  215,154;48515,895; 9,13313
 685,11; 4668,953;  258,077;48860,105; 9,07550
 685,68; 4702,922;  240,847;49231,468; 9,10802
 686,25; 4691,045;  224,386;49409,216; 9,08138
 686,83; 4707,937;  234,540;49489,811; 9,08207
 687,40; 4724,291;  218,617;49948,328; 9,06033
 687,97; 4819,875;  254,541;50295,461; 9,12320
 688,55; 4719,537;  216,233;50365,440; 8,97981
 689,12; 4756,044;  202,234;50576,649; 9,03993
 689,69; 4731,090;  218,311;50675,936; 8,94370
 690,26; 4754,752;  240,465;50837,684; 8,92200
 690,84; 4778,336;  223,619;50968,740; 8,97567
 691,41; 4764,613;  234,851;51072,796; 8,91020
 691,98; 4792,813;  240,928;51458,082; 8,88742
 692,56; 4788,859;  224,005;51491,907; 8,90392
 693,13; 4830,366;  285,852;51538,963; 8,86681
 693,70; 4810,412;  264,083;51731,327; 8,83344
 694,27; 4792,843;  232,160;51796,998; 8,84456
 694,84; 4795,119;  231,314;51928,900; 8,82789
 695,42; 4823,858;  278,776;51899,340; 8,80479
 695,99; 4823,058;  239,469;52194,627; 8,82220
 696,56; 4807,411;  236,546;52059,837; 8,82010
 697,13; 4842,457;  255,624;52449,123; 8,78813
 697,71; 4738,657;  226,085;52546,948; 8,62480
 698,28; 4805,857;  243,778;52874,081; 8,66816
 698,85; 4782,057;  211,317;52933,983; 8,66940
 699,42; 4759,333;  207,933;53074,654; 8,60920
 699,99; 4860,379;  251,395;53211,787; 8,70270
 700,57; 4798,349;  242,241;53264,689; 8,59279
 701,14; 4791,164;  229,165;53404,668; 8,57914
 701,71; 4797,979;  249,857;53652,262; 8,51670
 702,28; 4817,333;  227,088;53485,472; 8,61882
 702,85; 4775,840;  231,858;53691,528; 8,49983
 703,43; 4803,732;  255,012;53907,968; 8,47804
 704,00; 4813,163;  272,782;54154,716; 8,42654
 704,57; 4811,594;  242,398;54181,772; 8,47098
 705,14; 4878,870;  268,013;54408,828; 8,51642
 705,71; 4883,378;  274,475;54498,730; 8,49971
 706,28; 4826,501;  245,552;54389,478; 8,46069
 706,86; 4883,239;  271,476;54534,842; 8,49885
 707,43; 4879,131;  290,322;54499,667; 8,46498
 708,00; 4883,100;  269,246;54518,184; 8,50497
 708,57; 4834,223;  235,246;54370,548; 8,49534
 709,14; 4849,115;  272,247;54561,527; 8,43052
 709,71; 4855,007;  248,324;54697,582; 8,46051
 710,28; 4830,515;  249,017;54861,331; 8,38913
 710,86; 4891,715;  255,171;55012,771; 8,46740
 711,43; 4935,068;  275,479;55010,596; 8,51298
 712,00; 4885,268;  265,172;55090,806; 8,42689
 712,57; 4911,007;  268,787;55127,554; 8,46213
 713,14; 4903,283;  240,403;55410,071; 8,45189
 713,71; 4889,637;  256,250;55346,281; 8,41057
 714,28; 4867,145;  257,327;55335,952; 8,36952
 714,85; 4849,191;  248,481;55113,777; 8,38546
 715,42; 4914,775;  259,558;55230,141; 8,46856
 716,00; 5003,436;  309,559;55445,274; 8,51332
 716,57; 4915,405;  247,790;55597,868; 8,43290
 717,14; 4899,990;  241,406;55535,462; 8,42511
 717,71; 4894,190;  235,406;55588,518; 8,41648
 718,28; 4969,774;  270,253;55615,189; 8,49133
 718,85; 4888,359;  233,561;55651,168; 8,39949
 719,42; 4943,866;  256,484;55926,070; 8,42001
 719,99; 4899,451;  228,407;55557,741; 8,44225
 720,56; 4943,420;  255,177;55984,874; 8,41247
 721,13; 4900,004;  237,562;55962,161; 8,36694
 721,70; 4904,589;  238,178;55852,140; 8,39072
 722,27; 4959,019;  257,947;55936,580; 8,44322
 722,84; 4990,219;  300,486;56084,713; 8,40692
 723,41; 4927,804;  230,410;56004,384; 8,42220
 723,98; 4954,388;  244,025;56260,286; 8,40892
 724,55; 4995,895;  276,410;56410,111; 8,40758
 725,12; 4933,865;  208,334;56168,936; 8,44439
 725,69; 5002,680;  243,488;56448,838; 8,46751
 726,27; 4974,572;  246,719;56485,740; 8,40671
 726,84; 5047,772;  246,643;56900,181; 8,47454
 727,41; 5069,741;  264,335;56894,083; 8,48566
 727,98; 5049,941;  258,643;57162,523; 8,41998
 728,55; 5097,602;  289,259;56947,194; 8,48662
 729,12; 5064,340;  231,106;57152,865; 8,49101
 729,69; 5119,694;  261,952;57410,691; 8,50017
 730,26; 5098,355;  264,106;57491,823; 8,44739
 730,82; 5100,017;  254,876;57424,495; 8,47503
 731,39; 5106,063;  250,569;57538,550; 8,47559
 731,96; 5152,801;  241,184;57829,760; 8,52880
 732,53; 5144,539;  254,877;58158,893; 8,44443
 733,10; 5202,585;  267,877;58075,872; 8,53638
 733,67; 5219,093;  263,647;58463,466; 8,51454
 734,24; 5205,216;  253,109;57997,753; 8,57587
 734,81; 5209,877;  279,648;58100,578; 8,52672
 735,38; 5200,846;  250,879;57856,634; 8,59283
 735,95; 5175,123;  245,110;57729,843; 8,57621
 736,52; 5201,169;  265,418;57950,207; 8,55642
 737,09; 5176,753;  267,265;57610,801; 8,56154
 737,66; 5249,184;  300,034;57874,857; 8,59603
 738,23; 5208,076;  245,727;57851,297; 8,61436
 738,80; 5320,045;  307,958;58192,353; 8,65879
 739,37; 5280,245;  275,805;58311,794; 8,62300
 739,94; 5283,291;  255,728;58383,157; 8,64921
 740,51; 5425,952;  353,421;58523,136; 8,72023
 741,07; 5324,460;  250,421;58375,346; 8,72954
 741,64; 5372,814;  283,652;58612,017; 8,72502
 742,21; 5353,244;  267,883;58693,073; 8,70406
 742,78; 5323,213;  239,114;58400,744; 8,74133
 743,35; 5350,029;  254,807;58802,031; 8,70275
 743,92; 5436,921;  287,654;58893,625; 8,78625
 744,49; 5416,274;  275,808;58712,604; 8,79663
 745,06; 5422,397;  247,808;58706,429; 8,85171
 745,63; 5418,136;  238,347;58666,100; 8,86529
 746,19; 5412,412;  245,655;58648,771; 8,84671
 746,76; 5433,304;  258,502;58720,212; 8,85161
 747,33; 5429,658;  250,810;58674,498; 8,86430
 747,90; 5494,935;  275,502;58984,170; 8,89040
 748,47; 5454,827;  266,426;58889,841; 8,85039
 749,04; 5515,181;  262,965;58755,051; 8,97936
 749,61; 5489,227;  282,811;58821,106; 8,89403
 750,17; 5541,580;  278,119;58861,470; 8,98457
 750,74; 5554,473;  268,735;58847,680; 9,02327
 751,31; 5508,595;  242,043;58763,966; 8,99928
 751,88; 5527,795;  228,659;58554,407; 9,08542
 752,45; 5544,457;  252,428;58792,847; 9,03996
 753,02; 5529,656;  265,429;58508,518; 9,03837
 753,58; 5560,472;  243,660;58413,420; 9,14016
 754,15; 5583,825;  245,429;58619,476; 9,14515
 754,72; 5567,794;  233,661;58380,686; 9,17353
 755,29; 5561,302;  226,969;58253,203; 9,19297
 755,86; 5587,963;  257,892;58318,259; 9,18022
 756,42; 5603,856;  273,277;58220,623; 9,19900
 756,99; 5554,209;  228,662;58243,909; 9,17956
 757,56; 5595,409;  232,509;58148,580; 9,25978
 758,13; 5582,147;  201,586;58021,098; 9,30579
 758,70; 5641,886;  218,586;58158,769; 9,36017
 759,26; 5672,085;  214,664;58152,671; 9,41942
 759,83; 5689,055;  222,125;58314,650; 9,41073
 760,40; 5693,024;  217,972;58121,321; 9,45550
 760,97; 5702,223;  207,895;58192,762; 9,47545
 761,53; 5720,269;  193,511;57801,202; 9,59379
 762,10; 5702,315;  196,050;57823,412; 9,55495
 762,67; 5701,438;  226,127;57762,083; 9,51633
 763,24; 5671,254;  175,897;57289,062; 9,62187
 763,80; 5693,069;  215,820;57556,348; 9,55214
 764,37; 5725,038;  224,667;57444,404; 9,61272
 764,94; 5684,392;  204,283;56969,845; 9,65393
 765,50; 5706,130;  218,283;57008,593; 9,66335
 766,07; 5741,022;  244,976;57073,649; 9,67126
 766,64; 5708,376;  214,053;56746,628; 9,71886
 767,21; 5715,960;  222,515;56551,530; 9,75243
 767,77; 5743,160;  244,515;56521,432; 9,77069
 768,34; 5741,129;  241,516;56589,641; 9,76006
 768,91; 5772,790;  242,977;56310,774; 9,86273
 769,47; 5806,298;  244,132;56387,368; 9,90710
 770,04; 5778,728;  244,286;56290,501; 9,87478
 770,61; 5773,928;  226,902;56000,942; 9,94553
 771,18; 5776,282;  231,902;55814,844; 9,97497
 771,74; 5801,943;  235,210;55997,592; 9,98295
 772,31; 5826,528;  236,364;55778,878;10,06466
 772,88; 5816,958;  215,057;55568,780;10,12019
 773,44; 5792,928;  226,288;55477,836;10,07508
 774,01; 5847,897;  235,981;55538,277;10,14771
 774,58; 5820,019;  226,058;55113,640;10,19167
 775,14; 5841,835;  220,828;55326,234;10,20046
 775,71; 5840,111;  222,828;55170,444;10,22298
 776,27; 5879,773;  282,213;54971,808;10,23515
 776,84; 5955,127;  301,752;55115,017;10,31388
 777,41; 5878,249;  248,829;54869,919;10,30631
 777,97; 5821,142;  233,676;54610,129;10,27552
 778,54; 5898,264;  238,907;54663,262;10,39858
 779,11; 5946,003;  268,369;54614,164;10,44724
 779,67; 5934,356;  236,677;54555,835;10,48926
 780,24; 5927,326;  235,369;54403,583;10,50793
 780,80; 5943,525;  256,985;54353,716;10,51180
 781,37; 5969,341;  246,293;54360,541;10,57586
 781,94; 5927,387;  242,371;54146,289;10,54657
 782,50; 5977,586;  249,525;53906,729;10,67529
 783,07; 5975,479;  264,679;54091,862;10,60951
 783,63; 5977,448;  241,449;53823,610;10,70505
 784,20; 6016,263;  260,757;53784,589;10,75317
 784,77; 5994,309;  231,603;53602,184;10,79753
 785,33; 5986,124;  221,604;53365,547;10,84699
 785,90; 6001,247;  244,450;53305,988;10,84928
 786,46; 5988,293;  262,527;53194,966;10,81712
 787,03; 5988,954;  229,912;53029,330;10,90740
 787,59; 5966,077;  237,605;52908,847;10,87590
 788,16; 6031,123;  249,298;52884,288;10,98476
 788,73; 6064,400;  266,452;52787,190;11,03935
 789,29; 6019,523;  241,683;52350,707;11,08798
 789,86; 6058,723;  261,683;52251,071;11,15043
 790,42; 6018,615;  259,145;52116,357;11,10640
 790,99; 5991,969;  264,530;51677,644;11,14003
 791,55; 6030,476;  233,377;51755,931;11,25158
