
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4871,805;  212,735;12046,470;39,37108
 490,98; 4771,153;  203,887;11857,371;39,19228
 491,57; 4740,667;  234,583;11837,068;38,83723
 492,15; 4682,723;  218,656;11701,147;38,87717
 492,74; 4667,924;  220,277;11610,567;39,04771
 493,32; 4642,560;  226,580;11500,253;39,17074
 493,91; 4573,235;  216,423;11448,258;38,78986
 494,50; 4572,564;  217,031;11400,838;38,94500
 495,08; 4507,587;  204,493;11328,489;38,68299
 495,67; 4541,094;  217,808;11328,084;38,91250
 496,25; 4463,287;  171,650;11176,890;38,99631
 496,84; 4483,670;  182,655;11221,166;38,96373
 497,42; 4447,134;  173,033;11114,335;39,06392
 498,01; 4422,067;  199,038;11025,980;39,00481
 498,59; 4386,352;  160,802;10996,586;38,99626
 499,18; 4363,580;  173,345;10971,949;38,80348
 499,76; 4361,054;  195,265;10817,048;39,21930
 500,35; 4240,880;  179,798;10708,265;38,57240
 500,93; 4233,279;  168,572;10617,665;38,90009
 501,52; 4221,970;  169,725;10614,966;38,79513
 502,10; 4225,836;  182,410;10557,942;38,97078
 502,69; 4115,015;  177,023;10352,251;38,70175
 503,27; 4050,805;  157,415;10165,739;38,90152
 503,86; 4048,837;  173,870;10120,464;38,95773
 504,44; 3941,033;  170,714;10028,278;38,24798
 505,03; 3882,510;  145,791; 9741,325;38,94227
 505,61; 3802,208;  156,715; 9601,016;38,59993
 506,19; 3773,991;  180,176; 9467,441;38,69617
 506,78; 3618,942;  144,555; 9249,103;38,16101
 507,36; 3596,734;  167,714; 9125,266;38,28076
 507,95; 3511,878;  158,552; 9017,285;37,85334
 508,53; 3511,468;  161,863; 8886,821;38,39108
 509,12; 3458,234;  178,322; 8701,505;38,48224
 509,70; 3385,977;  174,629; 8543,621;38,37198
 510,29; 3329,139;  180,318; 8415,042;38,23833
 510,87; 3235,746;  160,170; 8254,727;37,99561
 511,46; 3191,339;  156,477; 8075,917;38,32167
 512,04; 3105,835;  169,243; 7945,435;37,76388
 512,62; 3049,552;  166,246; 7743,566;38,05179
 513,21; 2961,610;  144,856; 7608,020;37,74208
 513,79; 2949,365;  157,848; 7473,585;38,15770
 514,38; 2896,623;  136,466; 7344,327;38,29370
 514,96; 2870,479;  182,313; 7254,004;38,01307
 515,54; 2776,689;  150,926; 7136,414;37,58882
 516,13; 2747,492;  173,080; 6992,186;37,75293
 516,71; 2688,192;  160,076; 6881,908;37,61051
 517,30; 2616,408;  155,073; 6808,371;36,99420
 517,88; 2649,966;  173,304; 6738,871;37,72198
 518,46; 2586,166;  154,379; 6568,534;37,91281
 519,05; 2565,179;  160,992; 6533,178;37,72938
 519,63; 2526,450;  176,763; 6483,185;37,25864
 520,22; 2512,654;  185,911; 6450,728;37,13984
 520,80; 2486,398;  153,142; 6321,466;37,82643
 521,38; 2498,062;  185,299; 6330,638;37,63441
 521,97; 2441,488;  161,985; 6267,033;37,33800
 522,55; 2442,444;  168,062; 6254,969;37,36514
 523,13; 2409,005;  149,060; 6270,597;36,91794
 523,72; 2384,955;  164,918; 6270,958;36,35805
 524,30; 2483,299;  174,443; 6384,143;37,18144
 524,89; 2438,771;  163,216; 6427,694;36,32473
 525,47; 2504,678;  171,595; 6548,529;36,58627
 526,05; 2502,188;  139,133; 6589,117;36,63660
 526,64; 2581,589;  175,209; 6705,994;36,84672
 527,22; 2602,834;  174,211; 6881,525;36,20858
 527,80; 2646,488;  210,671; 6977,584;35,99598
 528,39; 2634,002;  160,592; 7055,768;35,87161
 528,97; 2699,393;  169,362; 7285,766;35,55209
 529,55; 2763,420;  184,983; 7441,999;35,53026
 530,14; 2849,713;  190,436; 7596,640;35,90607
 530,72; 2872,990;  172,054; 7714,954;35,80767
 531,30; 2908,765;  150,282; 7862,917;35,76576
 531,89; 2935,735;  159,436; 7906,131;35,83850
 532,47; 2989,555;  196,819; 8028,632;35,65887
 533,05; 2973,582;  195,209; 8066,397;35,29801
 533,63; 3015,572;  203,972; 8139,746;35,42944
 534,22; 2970,771;  161,280; 8172,656;35,06877
 534,80; 3075,390;  193,122; 8278,536;35,64775
 535,38; 3112,323;  246,589; 8338,488;35,41484
 535,97; 3021,721;  199,434; 8274,298;34,95151
 536,55; 3097,611;  227,507; 8300,859;35,55034
 537,13; 3037,125;  247,898; 8310,815;34,59327
 537,71; 3064,304;  295,206; 8386,923;34,22139
 538,30; 3102,529;  305,586; 8455,127;34,32025
 538,88; 3102,033;  336,658; 8603,374;33,45192
 539,46; 3202,807;  404,738; 8766,472;33,46279
 540,05; 3249,627;  417,659; 8944,736;33,21148
 540,63; 3313,270;  476,428; 9124,449;32,80336
 541,21; 3375,317;  496,118; 9242,025;32,92054
 541,79; 3402,903;  528,349; 9381,316;32,46995
 542,38; 3462,191;  568,121; 9568,382;32,15540
 542,96; 3489,690;  580,115; 9704,176;31,88903
 543,54; 3564,204;  576,503; 9950,334;31,87278
 544,12; 3608,290;  569,887;10081,921;31,94273
 544,70; 3610,868;  546,192;10159,047;31,88102
 545,29; 3673,880;  547,967;10315,156;32,00423
 545,87; 3689,057;  515,810;10324,854;32,35021
 546,45; 3642,903;  464,967;10303,575;32,30066
 547,03; 3664,988;  455,042;10432,233;32,17284
 547,62; 3669,602;  409,579;10564,375;32,10329
 548,20; 3689,268;  399,500;10742,485;31,80676
 548,78; 3744,198;  370,877;10836,018;32,23388
 549,36; 3787,320;  327,570;11075,934;32,18862
 549,94; 3796,244;  303,886;11217,620;31,99967
 550,53; 3848,544;  302,187;11404,343;31,94296
 551,11; 3877,169;  276,030;11612,600;31,76569
 551,69; 3971,663;  278,570;11905,405;31,76352
 552,27; 4043,531;  232,727;12205,078;31,83004
 552,85; 4159,033;  245,568;12608,028;31,65604
 553,44; 4266,896;  230,186;12900,478;31,85964
 554,02; 4364,287;  247,954;13293,684;31,55310
 554,60; 4404,822;  195,260;13575,291;31,46152
 555,18; 4513,906;  232,878;14011,764;31,06948
 555,76; 4629,994;  200,108;14325,039;31,36218
 556,34; 4723,566;  205,796;14719,161;31,12835
 556,93; 4860,054;  197,416;15103,618;31,27985
 557,51; 4942,809;  183,718;15449,058;31,17579
 558,09; 5028,163;  205,416;15797,631;30,93048
 558,67; 5137,041;  206,178;16164,574;30,89824
 559,25; 5237,575;  208,102;16473,440;30,92142
 559,83; 5268,865;  196,099;16853,907;30,45279
 560,41; 5360,877;  186,950;17182,471;30,44289
 561,00; 5479,532;  199,716;17463,591;30,58303
 561,58; 5505,728;  192,104;17726,309;30,30433
 562,16; 5603,368;  185,491;18203,510;30,06921
 562,74; 5706,485;  168,031;18397,748;30,38146
 563,32; 5802,960;  167,407;18890,488;30,09950
 563,90; 5881,902;  191,024;19317,851;29,75338
 564,48; 6038,342;  191,874;19764,396;29,87079
 565,06; 6169,557;  177,101;20369,006;29,67752
 565,65; 6384,719;  191,941;21040,783;29,70322
 566,23; 6561,115;  240,947;21813,039;29,29789
 566,81; 6776,285;  191,948;22589,329;29,39780
 567,39; 6971,202;  194,252;23527,841;29,04376
 567,97; 7132,580;  201,871;24158,041;28,93079
 568,55; 7409,687;  207,022;24925,574;29,13870
 569,13; 7532,589;  196,947;25689,475;28,77566
 569,71; 7786,154;  190,953;26576,399;28,78557
 570,29; 8105,595;  211,416;27561,229;28,86374
 570,87; 8244,753;  215,415;28317,747;28,57179
 571,45; 8421,614;  209,178;29020,275;28,50442
 572,03; 8475,648;  176,943;29430,172;28,36851
 572,61; 8639,920;  180,945;30090,262;28,28207
 573,20; 8839,082;  207,180;30817,587;28,19924
 573,78; 8952,205;  195,868;31426,304;28,03783
 574,36; 9116,348;  206,100;31794,644;28,20721
 574,94; 9190,556;  239,866;32236,580;27,97378
 575,52; 9201,631;  210,246;32477,462;27,86539
 576,10; 9343,022;  256,324;33116,774;27,65238
 576,68; 9439,450;  243,174;33714,108;27,47541
 577,26; 9598,531;  259,474;34367,876;27,38052
 577,84; 9735,310;  270,100;34957,255;27,28736
 578,42; 9821,438;  291,326;35068,188;27,40360
 579,00; 9745,143;  268,714;35292,890;27,05682
 579,58; 9747,245;  274,635;35469,892;26,91445
 580,16; 9753,301;  276,094;35395,994;26,98529
 580,74; 9710,586;  275,633;35726,575;26,61411
 581,32; 9677,803;  275,942;35656,079;26,57384
 581,90; 9662,457;  295,710;35722,529;26,43971
 582,48; 9696,162;  292,864;35860,503;26,43779
 583,06; 9674,196;  300,173;35950,528;26,29433
 583,64; 9686,449;  285,943;36072,410;26,26833
 584,22; 9595,998;  302,783;35904,797;26,10306
 584,80; 9471,681;  297,787;35597,470;25,98860
 585,38; 9333,509;  312,873;35232,277;25,83273
 585,96; 9289,545;  293,021;35380,080;25,64057
 586,54; 9247,368;  301,476;35318,295;25,54741
 587,12; 9220,402;  276,324;35483,782;25,40393
 587,70; 9195,368;  306,021;35624,199;25,16933
 588,28; 9240,573;  285,247;35669,364;25,30889
 588,86; 9217,969;  279,554;35837,562;25,13756
 589,44; 9121,856;  265,857;35866,127;24,87621
 590,02; 9191,512;  272,550;36128,365;24,87452
 590,59; 9171,602;  245,399;36314,214;24,74770
 591,17; 9206,358;  248,698;36514,769;24,69984
 591,75; 9196,480;  248,855;36578,477;24,62901
 592,33; 9242,384;  255,395;36834,451;24,56868
 592,91; 9262,814;  209,161;37027,024;24,59038
 593,49; 9277,998;  222,543;37482,480;24,30346
 594,07; 9359,154;  221,235;37571,015;24,46579
 594,65; 9315,621;  239,860;37642,939;24,26474
 595,23; 9378,793;  234,089;38024,191;24,19868
 595,81; 9379,246;  221,703;38159,427;24,13836
 596,39; 9399,578;  218,780;38232,452;24,15131
 596,97; 9402,630;  221,238;38316,315;24,10126
 597,55; 9374,536;  223,090;38339,714;24,00907
 598,12; 9370,220;  204,388;38367,640;24,01743
 598,70; 9304,073;  196,621;38591,881;23,72025
 599,28; 9328,580;  225,929;38636,484;23,69831
 599,86; 9273,156;  210,775;38632,489;23,58661
 600,44; 9220,053;  184,928;38872,144;23,35429
 601,02; 9297,185;  241,538;38853,365;23,45304
 601,60; 9198,708;  216,393;38730,174;23,32234
 602,18; 9153,811;  185,004;38846,307;23,19841
 602,75; 9123,038;  194,319;38820,462;23,11574
 603,33; 9112,225;  210,698;38898,270;23,00875
 603,91; 9050,812;  195,694;38907,284;22,87459
 604,49; 9046,282;  220,544;39094,615;22,70340
 605,07; 8999,882;  219,316;39013,982;22,63344
 605,65; 8999,442;  241,158;39077,360;22,55185
 606,23; 9035,659;  308,246;39305,874;22,37934
 606,80; 8995,008;  361,473;39396,676;22,11731
 607,38; 8975,534;  387,079;39300,385;22,07074
 607,96; 9004,626;  442,396;39519,595;21,91106
 608,54; 8977,258;  509,774;39514,343;21,70896
 609,12; 8896,437;  505,934;39522,971;21,50472
 609,70; 8910,652;  564,314;39512,728;21,42921
 610,27; 8874,282;  560,396;39608,981;21,29113
 610,85; 8890,888;  568,468;39650,644;21,29467
 611,43; 8832,751;  578,852;39628,527;21,13692
 612,01; 8706,892;  547,855;39468,428;20,96330
 612,59; 8704,483;  533,391;39386,374;21,03080
 613,16; 8616,181;  498,091;39303,353;20,92008
 613,74; 8578,885;  464,467;39210,411;20,94262
 614,32; 8480,300;  420,004;39155,565;20,80852
 614,90; 8420,065;  376,931;39015,762;20,81619
 615,48; 8309,166;  317,936;38721,992;20,80830
 616,05; 8258,931;  300,245;38776,012;20,68493
 616,63; 8218,620;  302,170;38475,725;20,73805
 617,21; 8129,959;  300,012;38307,626;20,60100
 617,79; 8037,561;  292,395;38329,947;20,36189
 618,36; 7983,699;  288,163;38205,503;20,29556
 618,94; 7885,649;  226,089;37925,175;20,31763
 619,52; 7784,393;  259,323;37727,326;20,08399
 620,10; 7736,358;  257,088;37712,128;19,96866
 620,67; 7666,126;  273,939;37549,712;19,83108
 621,25; 7631,540;  276,085;37376,434;19,82584
 621,83; 7585,280;  253,397;37267,837;19,80817
 622,41; 7568,131;  288,167;37322,752;19,65720
 622,98; 7448,853;  263,170;36997,798;19,56106
 623,56; 7385,357;  256,478;37035,718;19,38289
 624,14; 7336,836;  242,007;36887,598;19,36066
 624,72; 7277,682;  254,013;36761,880;19,23878
 625,29; 7261,248;  219,016;36915,936;19,19025
 625,87; 7293,206;  269,318;36811,734;19,22119
 626,45; 7134,681;  231,786;36665,387;18,94651
 627,02; 7123,168;  245,933;36551,344;18,94273
 627,60; 7105,671;  225,082;36551,217;18,94115
 628,18; 6994,976;  219,242;36680,663;18,58330
 628,76; 7005,446;  218,016;36647,301;18,63180
 629,33; 6992,303;  252,244;36636,186;18,52482
 629,91; 6981,743;  233,549;36617,513;18,54716
 630,49; 7004,011;  250,553;36743,008;18,50645
 631,06; 6970,284;  246,861;36911,852;18,33745
 631,64; 6914,966;  237,248;36861,890;18,23285
 632,22; 6830,126;  196,403;36745,356;18,15024
 632,79; 6910,094;  223,634;37141,728;18,11161
 633,37; 6914,597;  207,778;37220,171;18,12047
 633,95; 6845,653;  214,094;37227,212;17,91678
 634,52; 6831,146;  198,244;37287,953;17,88340
 635,10; 6823,244;  203,858;37264,514;17,86095
 635,68; 6853,448;  210,250;37547,480;17,79243
 636,25; 6745,781;  205,637;37417,842;17,57527
 636,83; 6796,138;  187,477;37673,686;17,62958
 637,41; 6739,772;  173,866;37664,533;17,51344
 637,98; 6803,209;  212,174;37833,124;17,51959
 638,56; 6796,630;  208,484;37896,382;17,48080
 639,13; 6760,489;  195,708;38081,991;17,32759
 639,71; 6829,051;  221,169;38258,240;17,37222
 640,29; 6664,061;  165,553;37965,042;17,19205
 640,86; 6679,840;  173,861;38171,546;17,12204
 641,44; 6631,696;  191,399;38216,743;16,93685
 642,02; 6653,475;  217,245;38196,477;16,94671
 642,59; 6627,177;  190,091;38343,981;16,87137
 643,17; 6599,648;  187,091;38314,639;16,81870
 643,74; 6586,503;  190,091;38300,681;16,78382
 644,32; 6567,436;  213,168;38243,185;16,70856
 644,89; 6562,138;  197,321;38296,920;16,70573
 645,47; 6552,147;  225,014;38289,501;16,62214
 646,05; 6519,157;  206,321;38165,389;16,63064
 646,62; 6457,090;  207,321;38169,970;16,46294
 647,20; 6470,407;  205,936;38339,166;16,42785
 647,77; 6452,186;  180,321;38248,901;16,47517
 648,35; 6414,503;  171,628;38139,789;16,44239
 648,92; 6349,666;  214,243;38175,678;16,16225
 649,50; 6307,138;  169,089;38059,259;16,19958
 650,08; 6300,378;  170,628;38015,224;16,19716
 650,65; 6299,388;  181,551;38234,805;16,07704
 651,23; 6390,243;  180,627;39249,924;15,89385
 651,80; 6554,176;  174,858;40024,274;16,00856
 652,38; 6567,801;  192,473;40393,471;15,85863
 652,95; 6603,964;  166,089;40829,744;15,83201
 653,53; 6593,051;  199,781;40969,786;15,68131
 654,10; 6615,753;  208,165;41087,213;15,67450
 654,68; 6560,378;  175,165;40969,871;15,65206
 655,25; 6557,464;  172,165;41158,683;15,57902
 655,83; 6535,858;  171,780;41198,263;15,51212
 656,40; 6527,022;  203,088;41139,921;15,44803
 656,98; 6463,570;  181,011;41052,579;15,37147
 657,55; 6510,349;  186,318;40884,698;15,53878
 658,13; 6375,589;  170,856;40434,741;15,41017
 658,70; 6346,829;  198,625;40116,706;15,40205
 659,28; 6171,685;  178,702;39126,902;15,38706
 659,85; 6010,310;  169,933;38573,022;15,20809
 660,43; 6021,166;  201,471;38690,372;15,12045
 661,00; 6033,483;  189,009;38892,029;15,10082
 661,58; 6033,262;  171,163;39152,687;15,03815
 662,15; 6043,964;  163,163;39357,883;15,00406
 662,73; 6125,435;  217,855;39621,541;14,99245
 663,30; 6077,983;  186,624;39821,814;14,86396
 663,88; 6121,916;  181,470;40013,472;14,91375
 664,45; 6127,925;  158,470;40250,745;14,88929
 665,03; 6207,550;  178,239;40566,941;14,92821
 665,60; 6297,098;  223,701;41105,907;14,85585
 666,17; 6223,415;  187,623;41101,718;14,75235
 666,75; 6243,810;  188,546;41581,453;14,62875
 667,32; 6292,050;  196,239;41821,034;14,64466
 667,90; 6315,983;  179,392;42048,230;14,65670
 668,47; 6401,146;  192,623;42317,119;14,73851
 669,05; 6396,694;  178,930;42621,469;14,64984
 669,62; 6397,319;  160,469;42784,973;14,63208
 670,19; 6395,482;  166,469;42856,400;14,59130
 670,77; 6434,261;  188,007;42982,596;14,59590
 671,34; 6390,579;  166,468;42953,561;14,54670
 671,92; 6455,203;  168,007;43343,450;14,56197
 672,49; 6425,444;  185,929;43265,800;14,48360
 673,06; 6443,761;  144,314;43306,073;14,59497
 673,64; 6479,001;  157,314;43238,731;14,67382
 674,21; 6413,934;  158,698;43300,465;14,49926
 674,79; 6503,867;  173,160;43551,354;14,59422
 675,36; 6514,799;  180,313;43633,012;14,57789
 675,93; 6445,655;  159,082;43475,823;14,51303
 676,51; 6524,819;  186,851;43632,404;14,58830
 677,08; 6526,828;  179,313;43719,677;14,57846
 677,65; 6522,607;  179,543;43982,027;14,48106
 678,23; 6544,770;  189,389;44120,070;14,46684
 678,80; 6525,780;  175,082;44150,728;14,44140
 679,38; 6563,866;  159,466;44323,001;14,50156
 679,95; 6591,876;  175,543;44617,428;14,43758
 680,52; 6584,039;  162,927;44931,085;14,34303
 681,10; 6696,588;  175,235;45269,435;14,46162
 681,67; 6710,751;  175,081;45587,555;14,39179
 682,24; 6717,530;  157,773;45664,597;14,41489
 682,82; 6808,924;  165,465;46276,947;14,40739
 683,39; 6866,703;  197,465;46587,836;14,37634
 683,96; 6867,251;  179,311;46784,801;14,35011
 684,54; 6871,953;  157,465;47161,382;14,28495
 685,11; 7001,962;  179,234;47443,501;14,43528
 685,68; 7043,433;  184,387;47882,005;14,38027
 686,25; 7036,289;  169,541;47971,509;14,36499
 686,83; 7074,760;  169,156;48222,090;14,37083
 687,40; 7162,924;  156,925;48472,209;14,50058
 687,97; 7206,087;  196,464;48796,252;14,42316
 688,55; 7172,404;  163,387;48847,602;14,39690
 689,12; 7173,106;  147,925;49169,106;14,33091
 689,69; 7239,500;  171,233;49225,148;14,40918
 690,26; 7236,972;  182,079;49272,652;14,37118
 690,84; 7307,596;  166,617;49472,387;14,48305
 691,41; 7324,991;  179,232;49512,352;14,48471
 691,98; 7338,923;  174,924;49873,471;14,41491
 692,56; 7325,010;  160,386;49957,514;14,38763
 693,13; 7407,943;  223,155;49921,095;14,45691
 693,70; 7447,106;  192,001;50181,445;14,51327
 694,27; 7402,731;  160,693;50251,410;14,45784
 694,84; 7445,740;  156,308;50515,222;14,47496
 695,42; 7502,827;  198,616;50498,879;14,52122
 695,99; 7522,529;  170,616;50787,614;14,52459
 696,56; 7548,538;  159,769;50609,656;14,64576
 697,13; 7627,471;  179,923;50957,699;14,66694
 697,71; 7559,327;  142,461;51021,357;14,57749
 698,28; 7647,259;  168,384;51299,014;14,62700
 698,85; 7631,808;  136,769;51403,287;14,61975
 699,42; 7681,125;  141,384;51576,638;14,65870
 699,99; 7710,365;  170,307;51629,603;14,65247
 700,57; 7759,067;  174,691;51672,722;14,72751
 701,14; 7793,307;  157,845;51833,919;14,77562
 701,71; 7824,855;  181,845;52094,499;14,72283
 702,28; 7847,250;  168,383;52010,773;14,81195
 702,85; 7888,182;  174,768;52063,661;14,86525
 703,43; 7936,346;  181,075;52253,857;14,89314
 704,00; 7978,817;  200,536;52568,669;14,85308
 704,57; 7943,826;  181,690;52553,327;14,82126
 705,14; 8015,374;  211,228;52762,831;14,85044
 705,71; 8012,230;  211,844;52906,719;14,80293
 706,28; 8076,317;  180,536;52738,069;15,02312
 706,86; 8105,634;  217,305;52986,573;14,94872
 707,43; 8145,797;  211,997;52895,692;15,05931
 708,00; 8145,038;  195,458;52995,119;15,05612
 708,57; 8126,124;  177,843;52875,392;15,08283
 709,14; 8149,211;  207,535;52972,050;15,05117
 709,71; 8201,451;  183,381;53019,016;15,17550
 710,28; 8214,307;  177,458;53262,827;15,13948
 710,86; 8269,393;  192,996;53446,100;15,16606
 711,43; 8321,711;  204,150;53485,527;15,23527
 712,00; 8350,336;  185,457;53478,724;15,32066
 712,57; 8348,807;  197,842;53610,920;15,26024
 713,14; 8367,662;  179,996;53795,731;15,27101
 713,71; 8447,749;  189,765;53669,235;15,44141
 714,28; 8409,989;  181,457;53797,585;15,34712
 714,85; 8370,537;  165,764;53405,935;15,41087
 715,42; 8483,624;  189,149;53692,055;15,50285
 716,00; 8523,864;  220,995;53821,789;15,49020
 716,57; 8538,181;  171,302;53967,678;15,55287
 717,14; 8507,422;  170,379;53832,643;15,53614
 717,71; 8593,201;  162,071;53832,070;15,70920
 718,28; 8681,210;  189,840;53890,497;15,81241
 718,85; 8662,527;  172,302;53929,155;15,79375
 719,42; 8770,537;  180,302;54057,505;15,94410
 719,99; 8727,316;  172,686;53919,009;15,91668
 720,56; 8825,325;  176,532;54142,282;16,02645
 721,13; 8807,643;  180,147;54400,632;15,91187
 721,70; 8817,421;  167,455;54218,752;16,00325
 722,27; 8877,123;  195,378;54264,102;16,05687
 722,84; 8946,979;  211,378;54352,067;16,13500
 723,41; 8919,989;  165,377;54422,033;16,13555
 723,98; 9003,075;  181,916;54691,998;16,18262
 724,55; 9023,854;  204,839;54722,887;16,17632
 725,12; 8964,094;  138,454;54590,083;16,20822
 725,69; 9037,181;  172,223;54761,894;16,23926
 726,27; 9137,344;  186,530;54853,091;16,37347
 726,84; 9226,123;  183,223;55134,133;16,45633
 727,41; 9242,363;  176,761;55078,252;16,51249
 727,98; 9276,373;  194,992;55588,833;16,39421
 728,55; 9322,152;  201,453;55302,491;16,55268
 729,12; 9323,546;  150,376;55453,533;16,58706
 729,69; 9419,325;  194,068;55616,037;16,64549
 730,26; 9472,642;  204,376;55739,387;16,68905
 730,82; 9492,575;  170,914;55624,968;16,80970
 731,39; 9514,738;  172,606;55826,164;16,78623
 731,96; 9591,671;  160,144;55997,514;16,89106
 732,53; 9726,527;  184,144;56238,557;17,02343
 733,10; 9740,228;  184,298;56414,984;16,99416
 733,67; 9840,315;  183,452;56589,411;17,12029
 734,24; 9754,478;  176,836;56175,530;17,10333
 734,81; 9781,488;  194,451;56326,188;17,07953
 735,38; 9763,882;  178,836;56014,999;17,16638
 735,95; 9784,584;  175,836;55988,196;17,21617
 736,52; 9849,901;  184,605;56217,392;17,24936
 737,09; 9822,295;  181,528;55795,665;17,33510
 737,66; 9908,690;  221,297;56065,630;17,34714
 738,23; 9967,853;  172,220;56123,442;17,50745
 738,80;10085,632;  217,296;56349,100;17,58065
 739,37;10114,872;  210,527;56451,834;17,61045
 739,94;10113,959;  176,296;56606,877;17,61042
 740,51;10244,353;  246,834;56633,304;17,73035
 741,07;10180,978;  169,680;56539,269;17,76010
 741,64;10294,064;  207,065;56785,235;17,82843
 742,21;10281,305;  183,911;56766,662;17,84536
 742,78;10313,237;  164,988;56602,935;17,98125
 743,35;10416,324;  175,064;56839,131;18,07364
 743,92;10490,641;  210,756;57002,558;18,10100
 744,49;10527,420;  179,679;56847,139;18,26046
 745,06;10534,891;  174,679;56848,258;18,28050
 745,63;10616,208;  161,294;56794,070;18,46089
 746,19;10652,526;  169,217;56826,035;18,50317
 746,76;10699,766;  187,525;56835,385;18,55717
 747,33;10673,468;  184,217;56805,274;18,52535
 747,90;10888,631;  194,371;57119,932;18,78639
 748,47;10865,718;  197,678;56998,359;18,78153
 749,04;10941,497;  182,063;56908,555;18,96721
 749,61;11037,891;  194,601;56802,751;19,15500
 750,17;11060,747;  192,909;56896,870;19,16592
 750,74;11079,910;  193,216;56879,605;19,20513
 751,31;11045,843;  180,447;56729,724;19,21403
 751,88;11035,391;  157,601;56617,536;19,26639
 752,45;11128,631;  180,139;56752,424;19,35310
 753,02;11200,717;  186,985;56653,774;19,50480
 753,58;11188,804;  178,292;56543,894;19,53410
 754,15;11273,044;  170,677;56758,475;19,61972
 754,72;11294,439;  176,061;56483,286;19,74592
 755,29;11265,217;  153,677;56286,175;19,79520
 755,86;11409,919;  206,061;56552,986;19,88371
 756,42;11418,929;  198,599;56214,029;20,03078
 756,99;11391,092;  168,753;56250,763;20,01059
 757,56;11405,717;  171,830;56185,806;20,05551
 758,13;11453,419;  158,599;56090,002;20,19406
 758,70;11545,659;  172,060;56039,352;20,35824
 759,26;11524,284;  179,214;56274,779;20,22454
 759,83;11560,448;  184,368;56357,591;20,25178
 760,40;11600,457;  175,829;56225,787;20,38294
 760,97;11576,698;  168,060;56304,060;20,32321
 761,53;11569,169;  164,983;55730,949;20,52369
 762,10;11621,563;  168,136;55795,683;20,58949
 762,67;11678,188;  192,059;55714,110;20,68751
 763,24;11616,736;  147,521;55360,153;20,77281
 763,80;11724,053;  173,290;55532,195;20,86523
 764,37;11764,371;  176,751;55427,237;20,97288
 764,94;11678,072;  151,135;54966,895;21,02851
 765,50;11767,390;  153,828;54892,091;21,21653
 766,07;11849,553;  196,597;54942,518;21,28552
 766,64;11757,255;  160,443;54593,714;21,30464
 767,21;11834,957;  162,366;54453,295;21,50008
 767,77;11931,582;  183,289;54402,953;21,66796
 768,34;11929,053;  186,519;54374,380;21,67005
 768,91;11885,524;  172,596;54240,576;21,66334
 769,47;11946,688;  170,673;54201,465;21,79501
 770,04;12033,928;  177,211;54155,815;21,96559
 770,61;11998,091;  162,826;53814,934;22,05927
 771,18;11988,562;  165,057;53722,746;22,07621
 771,74;12123,418;  174,518;53867,865;22,25397
 772,31;12089,812;  173,364;53652,138;22,28258
 772,88;12113,976;  144,133;53323,565;22,50841
 773,44;12039,062;  159,672;53174,531;22,40766
 774,01;12179,764;  176,979;53242,265;22,61890
 774,58;12071,620;  158,210;52910,615;22,58363
 775,14;12150,706;  159,748;53052,581;22,67029
 775,71;12203,485;  153,825;52932,469;22,83056
 776,27;12226,187;  197,979;52922,204;22,81344
 776,84;12338,889;  201,363;52914,631;23,02556
 777,41;12261,976;  187,055;52757,904;22,96885
 777,97;12229,139;  168,901;52423,639;23,07970
 778,54;12237,841;  181,132;52448,681;23,06729
 779,11;12300,850;  187,362;52493,108;23,15900
 779,67;12355,937;  163,670;52476,381;23,30651
 780,24;12322,177;  182,593;52166,501;23,35258
 780,80;12415,879;  188,900;52116,697;23,54612
 781,37;12339,350;  183,977;52144,355;23,39354
 781,94;12322,898;  173,900;51933,397;23,47202
 782,50;12372,600;  188,438;51803,978;23,60561
 783,07;12410,687;  209,823;51943,636;23,58393
 783,63;12365,312;  172,284;51643,755;23,68890
 784,20;12442,244;  199,053;51543,874;23,84504
 784,77;12447,639;  198,899;51373,455;23,93521
 785,33;12368,956;  165,130;51241,805;23,89315
 785,90;12455,888;  193,668;51172,694;24,05346
 786,46;12486,129;  205,360;51054,736;24,15127
 787,03;12444,215;  171,053;50953,471;24,16813
 787,59;12493,994;  177,822;50772,282;24,34293
 788,16;12564,311;  199,821;50809,940;24,43087
 788,73;12552,321;  197,360;50578,675;24,52290
 789,29;12555,254;  180,744;50296,486;24,69186
 789,86;12622,263;  197,898;50104,452;24,89526
 790,42;12609,427;  200,052;49894,263;24,97147
 790,99;12570,436;  206,744;49631,921;25,01497
 791,55;12623,215;  189,897;49637,502;25,14443
 792,12;12708,917;  196,359;49590,083;25,33228
 792,68;12685,003;  188,282;49240,971;25,47612
 793,25;12691,628;  200,051;48931,168;25,63368
 793,81;12660,253;  218,512;48683,671;25,67152
 794,38;12565,494;  168,743;48425,329;25,68924
 794,94;12654,657;  184,666;48283,372;25,92584
 795,51;12670,436;  199,281;48011,183;26,08379
 796,07;12582,830;  185,050;47781,149;26,04789
 796,64;12665,224;  212,204;47913,729;26,10613
 797,20;12579,234;  190,973;47461,003;26,20743
 797,77;12484,628;  174,127;47192,430;26,18236
 798,33;12600,099;  177,280;46973,472;26,54665
