
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4383,462;  242,643;12227,262;34,55111
 490,98; 4274,746;  241,955;11956,402;34,42579
 491,57; 4278,631;  268,332;11867,642;34,57360
 492,15; 4176,890;  255,726;11772,551;34,04727
 492,74; 4171,054;  259,098;11761,640;34,00949
 493,32; 4146,443;  280,570;11625,251;34,07652
 493,91; 4078,660;  250,347;11505,002;34,01537
 494,50; 4082,739;  254,057;11506,475;34,02542
 495,08; 4018,206;  237,595;11431,401;33,77413
 495,67; 4057,871;  264,192;11400,155;34,06692
 496,25; 3955,811;  218,048;11304,262;33,71542
 496,84; 3944,123;  235,114;11268,130;33,61736
 497,42; 3927,885;  222,744;11215,993;33,70379
 498,01; 3915,105;  255,885;11200,645;33,43353
 498,59; 3867,289;  215,284;11102,686;33,54340
 499,18; 3841,104;  220,810;11045,735;33,44406
 499,76; 3836,507;  245,048;10961,200;33,51445
 500,35; 3758,303;  241,293;10781,456;33,36770
 500,93; 3726,477;  240,820;10806,528;32,99028
 501,52; 3705,747;  231,207;10679,747;33,25383
 502,10; 3709,176;  246,531;10620,785;33,37729
 502,69; 3636,867;  239,691;10522,557;33,03725
 503,27; 3562,840;  208,827;10318,632;33,17584
 503,86; 3564,788;  239,457;10277,439;33,12749
 504,44; 3468,338;  221,464;10114,168;32,82090
 505,03; 3407,739;  206,156; 9880,525;33,09346
 505,61; 3375,231;  215,461; 9747,582;33,14866
 506,19; 3334,132;  244,078; 9659,928;32,81758
 506,78; 3272,588;  205,246; 9448,008;33,18642
 507,36; 3181,866;  231,539; 9280,968;32,60235
 507,95; 3151,952;  229,944; 9084,869;32,99867
 508,53; 3106,260;  225,707; 9020,097;32,75444
 509,12; 3040,880;  235,557; 8841,013;32,59936
 509,70; 3031,765;  245,714; 8734,706;32,81957
 510,29; 2984,983;  249,952; 8549,291;32,95480
 510,87; 2875,536;  214,938; 8382,691;32,57442
 511,46; 2803,108;  209,248; 8227,061;32,35122
 512,04; 2742,593;  225,178; 8049,760;32,17316
 512,62; 2710,634;  228,248; 7888,258;32,40709
 513,21; 2622,852;  200,491; 7716,910;32,22760
 513,79; 2611,254;  211,127; 7663,765;32,20507
 514,38; 2532,369;  200,350; 7458,787;32,12838
 514,96; 2520,353;  245,426; 7373,032;31,91713
 515,54; 2443,038;  200,123; 7232,760;31,89295
 516,13; 2436,794;  233,201; 7132,278;31,94041
 516,71; 2395,282;  216,056; 7006,390;32,09306
 517,30; 2332,649;  199,371; 6887,664;31,89570
 517,88; 2349,888;  243,524; 6813,759;32,05919
 518,46; 2262,395;  209,759; 6715,176;31,55273
 519,05; 2235,528;  217,765; 6647,653;31,38101
 519,63; 2241,583;  217,146; 6587,393;31,77957
 520,22; 2227,044;  232,928; 6518,014;31,72774
 520,80; 2203,658;  223,314; 6490,411;31,59906
 521,38; 2191,050;  254,843; 6434,155;31,33370
 521,97; 2134,945;  203,474; 6389,888;31,22118
 522,55; 2131,974;  229,089; 6357,817;31,04861
 523,13; 2113,092;  216,324; 6380,154;30,77254
 523,72; 2099,558;  220,066; 6344,579;30,68802
 524,30; 2163,266;  237,638; 6488,748;30,80458
 524,89; 2155,790;  211,475; 6516,593;30,83710
 525,47; 2191,235;  241,871; 6626,998;30,52977
 526,05; 2195,392;  197,334; 6676,488;30,83826
 526,64; 2241,636;  226,491; 6802,191;30,64533
 527,22; 2256,770;  226,178; 6974,521;30,09023
 527,80; 2302,596;  266,875; 7077,600;29,88993
 528,39; 2313,285;  229,111; 7226,421;29,78536
 528,97; 2358,623;  225,262; 7335,786;30,00287
 529,55; 2401,047;  235,786; 7540,638;29,64141
 530,14; 2470,833;  251,191; 7714,032;29,74259
 530,72; 2476,918;  220,570; 7815,444;29,70883
 531,30; 2495,448;  198,885; 7988,121;29,48380
 531,89; 2530,185;  231,731; 8053,484;29,38540
 532,47; 2592,915;  252,811; 8189,101;29,48612
 533,05; 2564,224;  250,337; 8216,019;29,04820
 533,63; 2583,351;  244,889; 8282,816;29,09285
 534,22; 2560,861;  226,274; 8318,502;28,84974
 534,80; 2612,814;  244,052; 8338,706;29,26328
 535,38; 2689,957;  300,809; 8466,128;29,25970
 535,97; 2580,704;  228,503; 8411,166;28,74615
 536,55; 2615,752;  275,823; 8471,999;28,54904
 537,13; 2572,792;  260,499; 8422,992;28,32827
 537,71; 2616,255;  292,498; 8446,517;28,49830
 538,30; 2648,146;  294,200; 8506,091;28,66509
 538,88; 2656,464;  319,522; 8598,374;28,22785
 539,46; 2744,458;  347,744; 8795,251;28,37184
 540,05; 2761,612;  349,980; 8900,471;28,20460
 540,63; 2795,648;  382,135; 9082,970;27,73887
 541,21; 2855,037;  391,525; 9222,514;27,89622
 541,79; 2900,620;  411,678; 9350,569;27,84396
 542,38; 2915,305;  427,210; 9491,843;27,44838
 542,96; 2963,707;  439,301; 9602,157;27,55043
 543,54; 3028,977;  461,908; 9813,858;27,44955
 544,12; 3024,886;  426,141; 9989,619;27,17363
 544,70; 3026,593;  410,379;10074,056;27,07266
 545,29; 3080,770;  430,826;10204,397;27,11337
 545,87; 3095,466;  424,371;10291,800;27,06982
 546,45; 3037,929;  389,902;10264,092;26,81766
 547,03; 3052,338;  381,137;10462,073;26,49755
 547,62; 3089,724;  363,525;10567,511;26,71700
 548,20; 3130,186;  379,300;10758,040;26,50501
 548,78; 3153,095;  339,933;10903,848;26,62992
 549,36; 3159,028;  337,008;11140,623;26,12107
 549,94; 3176,338;  318,143;11284,537;26,06321
 550,53; 3224,731;  325,082;11580,000;25,76339
 551,11; 3245,137;  290,398;11783,404;25,70902
 551,69; 3315,437;  306,392;12111,152;25,49010
 552,27; 3354,406;  280,155;12327,666;25,51772
 552,85; 3437,227;  283,321;12728,514;25,34236
 553,44; 3514,356;  283,084;13040,136;25,32930
 554,02; 3629,962;  296,395;13413,759;25,41339
 554,60; 3605,274;  229,092;13802,752;24,87304
 555,18; 3730,611;  286,008;14135,755;24,87123
 555,76; 3787,055;  269,472;14539,808;24,64961
 556,34; 3897,310;  278,252;14955,253;24,65802
 556,93; 3983,772;  261,393;15314,248;24,72873
 557,51; 4024,714;  256,330;15637,857;24,49942
 558,09; 4100,186;  278,316;16083,946;24,18043
 558,67; 4164,904;  266,412;16438,038;24,10699
 559,25; 4285,449;  286,024;16732,476;24,31786
 559,83; 4308,282;  261,878;17115,458;24,00916
 560,41; 4376,882;  263,788;17488,018;23,87970
 561,00; 4475,629;  272,181;17817,982;23,95700
 561,58; 4468,259;  259,711;18075,449;23,62264
 562,16; 4542,109;  247,168;18386,859;23,67704
 562,74; 4608,164;  243,318;18770,907;23,55863
 563,32; 4691,678;  247,493;19250,184;23,38714
 563,90; 4775,920;  261,104;19587,933;23,36036
 564,48; 4839,455;  273,171;20041,399;23,09911
 565,06; 4943,245;  258,796;20701,739;22,91475
 565,65; 5077,846;  261,733;21352,339;22,83535
 566,23; 5235,754;  309,182;22160,053;22,54634
 566,81; 5359,462;  253,793;22851,279;22,59397
 567,39; 5599,122;  281,188;23766,699;22,64347
 567,97; 5674,711;  280,025;24414,895;22,35225
 568,55; 5886,703;  305,416;25252,713;22,37231
 569,13; 6019,928;  262,720;25964,964;22,39963
 569,71; 6127,814;  261,244;26929,277;21,99851
 570,29; 6390,153;  297,162;28014,617;21,98251
 570,87; 6536,224;  288,858;28670,178;22,01225
 571,45; 6656,160;  292,258;29294,874;21,94251
 572,03; 6671,606;  251,267;29748,792;21,76569
 572,61; 6803,545;  259,262;30553,544;21,60237
 573,20; 6970,997;  270,638;31223,328;21,64710
 573,78; 7057,387;  261,570;31787,387;21,55635
 574,36; 7125,482;  261,414;32399,103;21,35831
 574,94; 7240,706;  313,730;32782,193;21,33448
 575,52; 7208,629;  265,357;32983,494;21,22148
 576,10; 7382,236;  315,968;33532,562;21,27331
 576,68; 7442,173;  295,190;34139,721;21,11710
 577,26; 7587,779;  316,208;34864,622;21,04748
 577,84; 7638,461;  315,646;35421,205;20,85942
 578,42; 7705,190;  340,349;35673,068;20,84425
 579,00; 7656,711;  300,032;35701,590;20,78066
 579,58; 7692,095;  331,192;35997,286;20,63838
 580,16; 7659,780;  303,966;36004,244;20,60436
 580,74; 7648,929;  301,967;36182,319;20,47628
 581,32; 7663,911;  299,193;36339,754;20,43453
 581,90; 7632,776;  323,581;36209,921;20,36762
 582,48; 7626,257;  298,812;36396,140;20,29914
 583,06; 7612,592;  307,500;36538,630;20,16247
 583,64; 7593,289;  305,268;36656,787;20,04874
 584,22; 7567,271;  315,513;36461,218;20,06257
 584,80; 7436,671;  311,503;36253,748;19,82394
 585,38; 7346,703;  326,252;35841,118;19,76764
 585,96; 7343,147;  303,649;35975,459;19,73406
 586,54; 7276,062;  325,126;35934,488;19,51997
 587,12; 7274,320;  293,891;36108,132;19,49065
 587,70; 7346,373;  319,573;36300,533;19,52922
 588,28; 7313,332;  303,353;36351,089;19,44638
 588,86; 7272,007;  313,509;36515,219;19,22146
 589,44; 7254,828;  303,675;36526,606;19,18992
 590,02; 7308,421;  304,133;36836,577;19,17279
 590,59; 7277,212;  288,972;36964,934;19,05401
 591,17; 7306,956;  301,225;37231,916;18,96994
 591,75; 7244,007;  280,987;37322,433;18,79792
 592,33; 7304,305;  312,214;37592,207;18,75561
 592,91; 7279,428;  262,761;37905,832;18,64000
 593,49; 7385,805;  288,305;38213,573;18,71444
 594,07; 7341,493;  289,458;38409,249;18,49967
 594,65; 7321,644;  311,204;38375,863;18,41719
 595,23; 7368,847;  296,748;38889,309;18,32503
 595,81; 7361,436;  282,520;39083,652;18,24410
 596,39; 7389,475;  287,598;39209,858;18,24631
 596,97; 7354,473;  284,453;39395,810;18,07664
 597,55; 7345,925;  282,515;39251,052;18,12593
 598,12; 7273,778;  255,385;39215,915;18,01411
 598,70; 7262,577;  264,993;39409,073;17,87648
 599,28; 7300,548;  286,301;39501,682;17,88647
 599,86; 7251,492;  274,608;39662,657;17,71320
 600,44; 7212,222;  241,534;39707,966;17,66232
 601,02; 7215,329;  298,471;39876,929;17,47632
 601,60; 7164,780;  275,218;39798,910;17,43147
 602,18; 7074,738;  252,461;39776,555;17,26106
 602,75; 7095,748;  259,596;39929,962;17,23239
 603,33; 7097,427;  277,224;39891,473;17,21654
 603,91; 7028,082;  267,774;39851,659;17,07844
 604,49; 7018,264;  273,840;39939,378;17,00323
 605,07; 6995,634;  282,525;39978,543;16,91129
 605,65; 7041,715;  291,305;40067,154;16,97113
 606,23; 7012,318;  323,971;40125,850;16,80410
 606,80; 6978,716;  347,442;40260,710;16,61421
 607,38; 6975,614;  372,080;40118,461;16,61418
 607,96; 6978,943;  393,134;40281,540;16,51058
 608,54; 6984,837;  448,074;40186,748;16,44937
 609,12; 6936,149;  427,673;40369,319;16,29496
 609,70; 6936,594;  460,992;40392,186;16,21690
 610,27; 6894,498;  443,133;40470,731;16,11729
 610,85; 6877,663;  463,222;40504,386;16,01962
 611,43; 6905,637;  473,378;40475,562;16,07977
 612,01; 6763,081;  431,985;40164,943;15,93411
 612,59; 6801,347;  429,146;40262,675;15,99708
 613,16; 6751,688;  401,513;40188,009;15,96063
 613,74; 6678,244;  395,763;40021,620;15,85450
 614,32; 6651,735;  389,613;40136,834;15,75487
 614,90; 6617,398;  377,143;40046,861;15,73053
 615,48; 6557,480;  332,592;39580,256;15,86053
 616,05; 6478,102;  324,512;39642,617;15,65078
 616,63; 6472,339;  322,431;39497,902;15,69836
 617,21; 6432,174;  321,210;39307,143;15,67479
 617,79; 6328,925;  314,752;39255,055;15,44460
 618,36; 6336,063;  324,525;39240,522;15,44747
 618,94; 6211,216;  265,901;38964,555;15,36311
 619,52; 6155,986;  302,664;38651,321;15,26343
 620,10; 6131,153;  292,674;38553,335;15,25974
 620,67; 6090,618;  286,739;38462,050;15,20323
 621,25; 6055,840;  314,680;38430,168;15,06254
 621,83; 6002,694;  289,516;38265,758;15,04408
 622,41; 6003,455;  339,131;38304,188;14,91984
 622,98; 5952,258;  293,893;38029,271;14,99486
 623,56; 5921,810;  305,276;37979,369;14,90821
 624,14; 5863,202;  291,683;37862,911;14,82922
 624,72; 5850,706;  286,439;37748,484;14,85308
 625,29; 5807,243;  271,507;37786,670;14,75600
 625,87; 5798,572;  327,444;37899,077;14,56186
 626,45; 5676,941;  279,197;37549,891;14,48254
 627,02; 5698,321;  271,445;37542,871;14,56042
 627,60; 5651,680;  269,688;37521,258;14,44769
 628,18; 5629,072;  256,596;37551,935;14,40522
 628,76; 5615,484;  262,201;37539,037;14,36088
 629,33; 5625,429;  290,129;37513,310;14,33327
 629,91; 5610,229;  283,904;37551,489;14,29211
 630,49; 5608,790;  295,973;37707,679;14,20095
 631,06; 5615,957;  289,510;37894,546;14,16419
 631,64; 5563,629;  287,967;37855,657;14,04308
 632,22; 5493,005;  254,886;37707,418;13,98602
 632,79; 5555,976;  271,117;38068,412;13,98211
 633,37; 5560,562;  253,986;37991,777;14,06170
 633,95; 5541,443;  274,197;38140,931;13,90996
 634,52; 5552,087;  259,208;38243,776;13,93429
 635,10; 5566,554;  270,903;38301,371;13,92476
 635,68; 5574,559;  255,732;38526,622;13,89784
 636,25; 5556,216;  263,341;38452,582;13,85960
 636,83; 5509,331;  247,355;38710,730;13,68048
 637,41; 5545,152;  264,576;38777,913;13,71103
 637,98; 5566,650;  291,652;38983,783;13,63326
 638,56; 5570,635;  275,338;39090,347;13,64239
 639,13; 5573,421;  259,738;39159,289;13,66001
 639,71; 5583,884;  305,818;39222,023;13,56264
 640,29; 5505,665;  238,126;39058,980;13,56884
 640,86; 5548,297;  258,049;39321,651;13,54265
 641,44; 5538,237;  257,434;39238,553;13,54708
 642,02; 5505,024;  280,973;39348,071;13,37200
 642,59; 5517,271;  257,512;39400,434;13,43732
 643,17; 5515,596;  272,743;39373,875;13,40844
 643,74; 5514,382;  239,743;39386,623;13,47397
 644,32; 5505,630;  280,436;39312,371;13,38697
 644,89; 5499,724;  285,129;39349,119;13,34886
 645,47; 5525,972;  282,744;39380,252;13,41064
 646,05; 5460,758;  283,591;39281,462;13,27551
 646,62; 5499,698;  263,976;39304,133;13,41112
 647,20; 5481,715;  266,899;39513,804;13,28720
 647,77; 5438,348;  247,438;39334,552;13,28036
 648,35; 5402,442;  241,900;39201,685;13,24582
 648,92; 5429,074;  263,747;39231,741;13,25531
 649,50; 5356,706;  241,901;39204,181;13,12758
 650,08; 5363,108;  236,747;39083,775;13,19628
 650,65; 5409,510;  242,978;39292,062;13,23086
 651,23; 5452,450;  222,056;40103,272;13,11493
 651,80; 5593,544;  231,979;41008,174;13,14876
 652,38; 5614,638;  254,980;41387,230;13,03031
 652,95; 5668,578;  233,595;41821,516;13,06866
 653,53; 5717,595;  262,673;42064,034;13,04963
 654,10; 5740,689;  283,365;42219,705;13,01335
 654,68; 5688,321;  237,827;42060,453;13,03241
 655,25; 5735,107;  225,827;42218,432;13,11964
 655,83; 5686,048;  232,289;42247,718;12,98037
 656,40; 5754,142;  260,674;42243,082;13,08516
 656,98; 5696,774;  241,906;42141,061;13,01904
 657,55; 5668,791;  253,214;42033,732;12,96197
 658,13; 5621,116;  237,522;41612,096;13,01184
 658,70; 5599,979;  250,445;41384,459;13,00513
 659,28; 5473,073;  236,753;40490,053;13,00842
 659,85; 5406,321;  251,138;39685,340;13,07287
 660,43; 5374,722;  266,677;39743,473;12,93936
 661,00; 5360,585;  252,447;39860,683;12,89666
 661,58; 5432,064;  235,370;40206,431;13,00114
 662,15; 5411,773;  230,370;40410,871;12,89532
 662,73; 5496,944;  292,294;40656,388;12,89426
 663,30; 5528,653;  241,756;40916,598;12,99796
 663,88; 5595,901;  242,525;41180,116;13,07692
 664,45; 5551,611;  239,910;41339,864;12,92386
 665,03; 5637,320;  250,372;41745,227;12,98221
 665,60; 5774,260;  309,449;42213,052;13,04139
 666,17; 5696,892;  241,219;42199,416;13,00264
 666,75; 5714,986;  238,450;42704,626;12,89623
 667,32; 5817,542;  271,989;42989,374;12,98196
 667,90; 5836,790;  246,143;43283,122;12,99033
 668,47; 5892,884;  259,451;43444,408;13,04489
 669,05; 5932,824;  247,682;43829,926;13,04463
 669,62; 5884,456;  227,221;44012,520;12,92040
 670,19; 5924,550;  233,452;43959,576;13,01533
 670,77; 5959,490;  245,684;44168,555;13,00873
 671,34; 5968,276;  236,453;44264,149;13,01868
 671,92; 6016,678;  238,684;44539,666;13,04259
 672,49; 6020,464;  252,915;44477,645;13,04146
 673,06; 5981,020;  206,916;44639,394;12,99523
 673,64; 6048,191;  220,378;44490,526;13,16420
 674,21; 6070,054;  215,686;44453,890;13,23374
 674,79; 6109,456;  247,763;44813,100;13,15303
 675,36; 6150,242;  248,071;44861,386;13,22962
 675,93; 6113,028;  223,841;44734,904;13,23084
 676,51; 6150,507;  241,303;44932,575;13,22228
 677,08; 6183,293;  235,226;45008,169;13,28496
 677,65; 6176,618;  253,457;45306,686;13,14703
 678,23; 6210,404;  238,073;45382,973;13,22925
 678,80; 6258,344;  234,919;45530,490;13,29804
 679,38; 6265,746;  232,766;45630,469;13,28917
 679,95; 6329,916;  243,228;45950,602;13,31664
 680,52; 6335,549;  232,844;46236,581;13,26567
 681,10; 6474,720;  249,998;46584,175;13,43441
 681,67; 6494,967;  243,614;46868,154;13,40786
 682,24; 6489,446;  224,076;46933,595;13,41348
 682,82; 6582,771;  230,537;47583,189;13,41474
 683,39; 6683,865;  271,461;47865,245;13,47320
 683,96; 6717,574;  242,846;48150,685;13,51497
 684,54; 6721,053;  215,154;48515,895;13,46956
 685,11; 6831,839;  258,077;48860,105;13,52569
 685,68; 6860,010;  240,847;49231,468;13,51108
 686,25; 6855,642;  224,386;49409,216;13,48232
 686,83; 6981,813;  234,540;49489,811;13,69858
 687,40; 7015,369;  218,617;49948,328;13,66739
 687,97; 7104,616;  254,541;50295,461;13,68895
 688,55; 7082,864;  216,233;50365,440;13,69240
 689,12; 7122,573;  202,234;50576,649;13,73781
 689,69; 7169,437;  218,311;50675,936;13,77616
 690,26; 7209,454;  240,465;50837,684;13,77346
 690,84; 7285,855;  223,619;50968,740;13,91707
 691,41; 7285,103;  234,851;51072,796;13,86809
 691,98; 7369,582;  240,928;51458,082;13,91849
 692,56; 7371,137;  224,005;51491,907;13,94075
 693,13; 7472,000;  285,852;51538,963;14,02090
 693,70; 7484,787;  264,083;51731,327;14,02971
 694,27; 7481,573;  232,160;51796,998;14,05883
 694,84; 7511,590;  231,314;51928,900;14,08243
 695,42; 7633,222;  278,776;51899,340;14,24712
 695,99; 7644,778;  239,469;52194,627;14,25327
 696,56; 7631,026;  236,546;52059,837;14,26864
 697,13; 7732,658;  255,624;52449,123;14,32560
 697,71; 7737,521;  226,085;52546,948;14,35648
 698,28; 7798,846;  243,778;52874,081;14,35498
 698,85; 7813,094;  211,317;52933,983;14,41842
 699,42; 7857,495;  207,933;53074,654;14,46952
 699,99; 7903,743;  251,395;53211,787;14,44919
 700,57; 7941,145;  242,241;53264,689;14,52008
 701,14; 7960,546;  229,165;53404,668;14,53937
 701,71; 8027,563;  249,857;53652,262;14,56434
 702,28; 8086,196;  227,088;53485,472;14,75656
 702,85; 8087,136;  231,858;53691,528;14,69384
 703,43; 8180,999;  255,012;53907,968;14,77269
 704,00; 8248,555;  272,782;54154,716;14,80231
 704,57; 8238,033;  242,398;54181,772;14,82337
 705,14; 8361,127;  268,013;54408,828;14,94827
 705,71; 8369,452;  274,475;54498,730;14,92870
 706,28; 8365,853;  245,552;54389,478;14,99762
 706,86; 8481,947;  271,476;54534,842;15,13078
 707,43; 8518,426;  290,322;54499,667;15,17839
 708,00; 8512,135;  269,246;54518,184;15,19456
 708,57; 8522,998;  235,246;54370,548;15,30933
 709,14; 8644,246;  272,247;54561,527;15,42109
 709,71; 8632,494;  248,324;54697,582;15,39813
 710,28; 8698,973;  249,017;54861,331;15,47262
 710,86; 8733,067;  255,171;55012,771;15,48259
 711,43; 8831,160;  275,479;55010,596;15,63106
 712,00; 8830,793;  265,172;55090,806;15,62339
 712,57; 8900,425;  268,787;55127,554;15,73429
 713,14; 8921,981;  240,403;55410,071;15,73614
 713,71; 8923,075;  256,250;55346,281;15,73211
 714,28; 8993,784;  257,327;55335,952;15,86179
 714,85; 9011,570;  248,481;55113,777;15,97201
 715,42; 9123,818;  259,558;55230,141;16,12546
 716,00; 9177,220;  309,559;55445,274;16,08333
 716,57; 9186,237;  247,790;55597,868;16,14893
 717,14; 9185,331;  241,406;55535,462;16,17520
 717,71; 9249,578;  235,406;55588,518;16,28485
 718,28; 9319,057;  270,253;55615,189;16,34983
 718,85; 9326,843;  233,561;55651,168;16,40865
 719,42; 9423,476;  256,484;55926,070;16,46679
 719,99; 9347,570;  228,407;55557,741;16,48160
 720,56; 9486,664;  255,177;55984,874;16,56475
 721,13; 9495,681;  237,562;55962,161;16,61406
 721,70; 9548,852;  238,178;55852,140;16,74161
 722,27; 9595,176;  257,947;55936,580;16,76986
 722,84; 9677,962;  300,486;56084,713;16,81026
 723,41; 9633,364;  230,410;56004,384;16,85904
 723,98; 9726,997;  244,025;56260,286;16,92896
 724,55; 9797,629;  276,410;56410,111;16,96168
 725,12; 9817,723;  208,334;56168,936;17,17170
 725,69; 9898,048;  243,488;56448,838;17,17730
 726,27; 9973,603;  246,719;56485,740;17,29561
 726,84;10068,466;  246,643;56900,181;17,33665
 727,41;10115,406;  264,335;56894,083;17,39558
 727,98;10210,654;  258,643;57162,523;17,48916
 728,55;10267,133;  289,259;56947,194;17,61073
 729,12;10310,611;  231,106;57152,865;17,70765
 729,69;10377,859;  261,952;57410,691;17,70102
 730,26;10488,338;  264,106;57491,823;17,86587
 730,82;10458,585;  254,876;57424,495;17,84813
 731,39;10557,679;  250,569;57538,550;17,99175
 731,96;10720,466;  241,184;57829,760;18,19681
 732,53;10777,944;  254,877;58158,893;18,17329
 733,10;10856,269;  267,877;58075,872;18,31648
 733,67;10944,132;  263,647;58463,466;18,35141
 734,24;10913,611;  253,109;57997,753;18,46146
 734,81;11031,705;  279,648;58100,578;18,59544
 735,38;11003,568;  250,879;57856,634;18,66600
 735,95;10963,431;  245,110;57729,843;18,64551
 736,52;11050,063;  265,418;57950,207;18,69582
 737,09;11047,234;  267,265;57610,801;18,79893
 737,66;11182,328;  300,034;57874,857;18,90113
 738,23;11204,961;  245,727;57851,297;19,02461
 738,80;11328,131;  307,958;58192,353;19,03825
 739,37;11337,456;  275,805;58311,794;19,05999
 739,94;11394,166;  255,728;58383,157;19,16210
 740,51;11561,644;  353,421;58523,136;19,26814
 741,07;11454,584;  250,421;58375,346;19,27600
 741,64;11542,140;  283,652;58612,017;19,30191
 742,21;11647,618;  267,883;58693,073;19,47745
 742,78;11586,020;  239,114;58400,744;19,50926
 743,35;11720,422;  254,807;58802,031;19,58353
 743,92;11841,285;  287,654;58893,625;19,71409
 744,49;11877,840;  275,808;58712,604;19,85398
 745,06;11911,780;  247,808;58706,429;19,95253
 745,63;11978,951;  238,347;58666,100;20,09422
 746,19;12029,199;  245,655;58648,771;20,17622
 746,76;11980,831;  258,502;58720,212;20,05129
 747,33;12123,156;  250,810;58674,498;20,32112
 747,90;12239,096;  275,502;58984,170;20,37790
 748,47;12221,882;  266,426;58889,841;20,39365
 749,04;12298,823;  262,965;58755,051;20,57690
 749,61;12356,993;  282,811;58821,106;20,62613
 750,17;12419,087;  278,119;58861,470;20,72426
 750,74;12451,181;  268,735;58847,680;20,79663
 751,31;12466,044;  242,043;58763,966;20,88790
 751,88;12425,754;  228,659;58554,407;20,91203
 752,45;12539,925;  252,428;58792,847;20,98976
 753,02;12558,634;  265,429;58508,518;21,10672
 753,58;12647,113;  243,660;58413,420;21,32285
 754,15;12666,822;  245,429;58619,476;21,27896
 754,72;12692,300;  233,661;58380,686;21,42610
 755,29;12715,856;  226,969;58253,203;21,52283
 755,86;12825,719;  257,892;58318,259;21,64614
 756,42;12897,044;  273,277;58220,623;21,78489
 756,99;12877,445;  228,662;58243,909;21,80252
 757,56;12871,232;  232,509;58148,580;21,82248
 758,13;12898,710;  201,586;58021,098;21,95993
 758,70;13127,420;  218,586;58158,769;22,27959
 759,26;13181,821;  214,664;58152,671;22,38109
 759,83;13159,838;  222,125;58314,650;22,27087
 760,40;13217,625;  217,972;58121,321;22,45061
 760,97;13276,411;  207,895;58192,762;22,53780
 761,53;13240,505;  193,511;57801,202;22,64801
 762,10;13282,368;  196,050;57823,412;22,70851
 762,67;13401,308;  226,127;57762,083;22,89904
 763,24;13290,864;  175,897;57289,062;22,96312
 763,80;13365,496;  215,820;57556,348;22,93260
 764,37;13420,590;  224,667;57444,404;23,06184
 764,94;13437,530;  204,283;56969,845;23,31210
 765,50;13405,932;  218,283;57008,593;23,22165
 766,07;13524,179;  244,976;57073,649;23,36708
 766,64;13456,273;  214,053;56746,628;23,42405
 767,21;13468,983;  222,515;56551,530;23,51624
 767,77;13582,615;  244,515;56521,432;23,70084
 768,34;13597,171;  241,516;56589,641;23,70204
 768,91;13562,649;  242,977;56310,774;23,75637
 769,47;13637,282;  244,132;56387,368;23,85532
 770,04;13734,222;  244,286;56290,501;24,06931
 770,61;13697,239;  226,902;56000,942;24,15163
 771,18;13686,256;  231,902;55814,844;24,20590
 771,74;13767,427;  235,210;55997,592;24,26764
 772,31;13763,290;  236,364;55778,878;24,35418
 772,88;13709,076;  215,057;55568,780;24,37780
 773,44;13650,324;  226,288;55477,836;24,29622
 774,01;13745,418;  235,981;55538,277;24,42835
 774,58;13743,281;  226,058;55113,640;24,62711
 775,14;13738,606;  220,828;55326,234;24,53077
 775,71;13842,007;  222,828;55170,444;24,78575
 776,27;13905,178;  282,213;54971,808;24,90961
 776,84;13973,118;  301,752;55115,017;24,94171
 777,41;13902,289;  248,829;54869,919;24,99668
 777,97;13893,383;  233,676;54610,129;25,12063
 778,54;13925,862;  238,907;54663,262;25,14858
 779,11;14050,340;  268,369;54614,164;25,35978
 779,67;14060,588;  236,677;54555,835;25,44942
 780,24;14079,759;  235,369;54403,583;25,55814
 780,80;14112,930;  256,985;54353,716;25,61328
 781,37;14117,793;  246,293;54360,541;25,63373
 781,94;14088,271;  242,371;54146,289;25,68626
 782,50;14128,750;  249,525;53906,729;25,86647
 783,07;14153,459;  264,679;54091,862;25,80254
 783,63;14167,323;  241,449;53823,610;25,98976
 784,20;14191,186;  260,757;53784,589;26,02659
 784,77;14246,741;  231,603;53602,184;26,26004
 785,33;14201,912;  221,604;53365,547;26,30649
 785,90;14254,391;  244,450;53305,988;26,40319
 786,46;14265,562;  262,527;53194,966;26,45454
 787,03;14309,117;  229,912;53029,330;26,66545
 787,59;14376,519;  237,605;52908,847;26,84371
 788,16;14401,074;  249,298;52884,288;26,88663
 788,73;14397,091;  266,452;52787,190;26,90488
 789,29;14424,570;  241,683;52350,707;27,21772
 789,86;14432,279;  261,683;52251,071;27,25671
 790,42;14462,450;  259,145;52116,357;27,38926
 790,99;14423,236;  264,530;51677,644;27,53909
 791,55;14472,945;  233,377;51755,931;27,63754
 792,12;14514,655;  253,300;51818,602;27,65688
 792,68;14482,672;  239,839;51412,119;27,83310
 793,25;14443,920;  247,839;51236,560;27,84161
 793,81;14384,321;  306,686;50881,385;27,83533
 794,38;14364,031;  226,532;50581,671;28,07558
 794,94;14320,048;  236,994;50441,958;28,05112
 795,51;14287,988;  251,302;50158,091;28,12580
 796,07;14263,774;  245,841;49954,839;28,19999
 796,64;14360,329;  261,688;50079,972;28,30014
 797,20;14260,500;  251,996;49638,874;28,36483
 797,77;14230,825;  228,150;49299,852;28,53513
 798,33;14227,381;  245,074;49085,447;28,62858
 798,90;14199,398;  262,305;49031,887;28,57743
