
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6435,676;  255,726;11772,551;53,66018
 492,74; 6396,330;  259,098;11761,640;53,35544
 493,32; 6345,619;  280,570;11625,251;53,46161
 493,91; 6271,049;  250,347;11505,002;53,49521
 494,50; 6300,242;  254,057;11506,475;53,73232
 495,08; 6241,864;  237,595;11431,401;53,63921
 495,67; 6217,880;  264,192;11400,155;53,46361
 496,25; 6156,489;  218,048;11304,262;53,56600
 496,84; 6158,364;  235,114;11268,130;53,68659
 497,42; 6130,016;  222,744;11215,993;53,73546
 498,01; 6120,187;  255,885;11200,645;53,58091
 498,59; 6044,109;  215,284;11102,686;53,53734
 499,18; 6014,876;  220,810;11045,735;53,52523
 499,76; 6048,876;  245,048;10961,200;54,15963
 500,35; 5918,026;  241,293;10781,456;53,85812
 500,93; 5914,994;  240,820;10806,528;53,70368
 501,52; 5867,414;  231,207;10679,747;53,94253
 502,10; 5891,344;  246,531;10620,785;54,41175
 502,69; 5800,330;  239,691;10522,557;54,07674
 503,27; 5675,957;  208,827;10318,632;54,07750
 503,86; 5640,026;  239,457;10277,439;53,80134
 504,44; 5619,178;  221,464;10114,168;54,56258
 505,03; 5455,579;  206,156; 9880,525;54,26114
 505,61; 5412,999;  215,461; 9747,582;54,52657
 506,19; 5396,589;  244,078; 9659,928;54,72167
 506,78; 5245,168;  205,246; 9448,008;54,52831
 507,36; 5175,630;  231,539; 9280,968;54,63429
 507,95; 5096,980;  229,944; 9084,869;54,96417
 508,53; 5028,533;  225,707; 9020,097;54,61239
 509,12; 4948,067;  235,557; 8841,013;54,76189
 509,70; 4863,252;  245,714; 8734,706;54,39442
 510,29; 4760,840;  249,952; 8549,291;54,35238
 510,87; 4658,117;  214,938; 8382,691;54,39904
 511,46; 4563,299;  209,248; 8227,061;54,30471
 512,04; 4507,152;  225,178; 8049,760;54,72464
 512,62; 4395,670;  228,248; 7888,258;54,40492
 513,21; 4315,478;  200,491; 7716,910;54,74664
 513,79; 4253,834;  211,127; 7663,765;54,24531
 514,38; 4155,502;  200,350; 7458,787;54,49042
 514,96; 4134,952;  245,426; 7373,032;54,56987
 515,54; 4025,703;  200,123; 7232,760;54,39752
 516,13; 3980,225;  233,201; 7132,278;54,31197
 516,71; 3913,232;  216,056; 7006,390;54,44764
 517,30; 3832,737;  199,371; 6887,664;54,32426
 517,88; 3830,746;  243,524; 6813,759;54,59808
 518,46; 3728,399;  209,759; 6715,176;54,08785
 519,05; 3709,981;  217,765; 6647,653;54,31224
 519,63; 3665,966;  217,146; 6587,393;54,13950
 520,22; 3666,475;  232,928; 6518,014;54,63007
 520,80; 3596,625;  223,314; 6490,411;53,82573
 521,38; 3612,192;  254,843; 6434,155;54,33209
 521,97; 3562,130;  203,474; 6389,888;54,29083
 522,55; 3537,697;  229,089; 6357,817;53,98523
 523,13; 3515,497;  216,324; 6380,154;53,52471
 523,72; 3520,101;  220,066; 6344,579;53,88241
 524,30; 3583,351;  237,638; 6488,748;53,52191
 524,89; 3600,511;  211,475; 6516,593;53,75055
 525,47; 3633,392;  241,871; 6626,998;53,11595
 526,05; 3666,622;  197,334; 6676,488;53,54539
 526,64; 3748,474;  226,491; 6802,191;53,56057
 527,22; 3788,927;  226,178; 6974,521;52,79443
 527,80; 3857,974;  266,875; 7077,600;52,72711
 528,39; 3877,960;  229,111; 7226,421;52,14645
 528,97; 3995,688;  225,262; 7335,786;53,02599
 529,55; 4060,606;  235,786; 7540,638;52,35999
 530,14; 4182,731;  251,191; 7714,032;52,68155
 530,72; 4193,598;  220,570; 7815,444;52,31197
 531,30; 4259,497;  198,885; 7988,121;52,13106
 531,89; 4314,849;  231,731; 8053,484;52,20209
 532,47; 4406,111;  252,811; 8189,101;52,33302
 533,05; 4409,679;  250,337; 8216,019;52,21577
 533,63; 4434,620;  244,889; 8282,816;52,12452
 534,22; 4433,745;  226,274; 8318,502;51,99398
 534,80; 4489,602;  244,052; 8338,706;52,44881
 535,38; 4577,464;  300,809; 8466,128;52,37585
 535,97; 4502,746;  228,503; 8411,166;52,23535
 536,55; 4509,460;  275,823; 8471,999;51,65381
 537,13; 4479,612;  260,499; 8422,992;51,68903
 537,71; 4528,539;  292,498; 8446,517;51,95034
 538,30; 4551,638;  294,200; 8506,091;51,84480
 538,88; 4610,772;  319,522; 8598,374;51,83388
 539,46; 4704,092;  347,744; 8795,251;51,56963
 540,05; 4754,465;  349,980; 8900,471;51,51149
 540,63; 4839,424;  382,135; 9082,970;51,22829
 541,21; 4901,262;  391,525; 9222,514;51,06718
 541,79; 4984,384;  411,678; 9350,569;51,15517
 542,38; 5076,007;  427,210; 9491,843;51,28500
 542,96; 5138,840;  439,301; 9602,157;51,28901
 543,54; 5192,051;  461,908; 9813,858;50,57921
 544,12; 5230,877;  426,141; 9989,619;50,24046
 544,70; 5273,109;  410,379;10074,056;50,31966
 545,29; 5369,395;  430,826;10204,397;50,52984
 545,87; 5381,230;  424,371;10291,800;50,23455
 546,45; 5314,633;  389,902;10264,092;49,87478
 547,03; 5407,647;  381,137;10462,073;49,86155
 547,62; 5425,486;  363,525;10567,511;49,60768
 548,20; 5536,167;  379,300;10758,040;49,68683
 548,78; 5569,037;  339,933;10903,848;49,49967
 549,36; 5670,435;  337,008;11140,623;49,36706
 549,94; 5677,863;  318,143;11284,537;48,87404
 550,53; 5771,452;  325,082;11580,000;48,39102
 551,11; 5847,532;  290,398;11783,404;48,35232
 551,69; 5979,768;  306,392;12111,152;48,06007
 552,27; 6100,135;  280,155;12327,666;48,30857
 552,85; 6254,161;  283,321;12728,514;47,97707
 553,44; 6384,457;  283,084;13040,136;47,82745
 554,02; 6554,133;  296,395;13413,759;47,70576
 554,60; 6665,897;  229,092;13802,752;47,42130
 555,18; 6857,095;  286,008;14135,755;47,44554
 555,76; 6996,149;  269,472;14539,808;47,13748
 556,34; 7161,533;  278,252;14955,253;46,89842
 556,93; 7354,486;  261,393;15314,248;47,12125
 557,51; 7507,322;  256,330;15637,857;47,14091
 558,09; 7634,515;  278,316;16083,946;46,54163
 558,67; 7835,115;  266,412;16438,038;46,80236
 559,25; 7925,898;  286,024;16732,476;46,45302
 559,83; 8077,251;  261,878;17115,458;46,37218
 560,41; 8183,188;  263,788;17488,018;45,97825
 561,00; 8380,301;  272,181;17817,982;46,21117
 561,58; 8448,489;  259,711;18075,449;45,96373
 562,16; 8485,503;  247,168;18386,859;45,41608
 562,74; 8676,027;  243,318;18770,907;45,51433
 563,32; 8828,880;  247,493;19250,184;45,15880
 563,90; 8998,900;  261,104;19587,933;45,21071
 564,48; 9102,765;  273,171;20041,399;44,66558
 565,06; 9391,304;  258,796;20701,739;44,67316
 565,65; 9640,028;  261,733;21352,339;44,46669
 566,23; 9901,503;  309,182;22160,053;43,89903
 566,81;10145,141;  253,793;22851,279;43,77190
 567,39;10532,010;  281,188;23766,699;43,64743
 567,97;10769,695;  280,025;24414,895;43,46272
 568,55;11150,521;  305,416;25252,713;43,47206
 569,13;11404,906;  262,720;25964,964;43,35102
 569,71;11819,747;  261,244;26929,277;43,34216
 570,29;12135,560;  297,162;28014,617;42,71098
 570,87;12511,084;  288,858;28670,178;43,06433
 571,45;12672,448;  292,258;29294,874;42,68646
 572,03;12848,644;  251,267;29748,792;42,70656
 572,61;13084,364;  259,262;30553,544;42,33506
 573,20;13382,757;  270,638;31223,328;42,36181
 573,78;13584,819;  261,570;31787,387;42,26139
 574,36;13758,073;  261,414;32399,103;41,99636
 574,94;13810,048;  313,730;32782,193;41,56747
 575,52;13895,714;  265,357;32983,494;41,65994
 576,10;14112,100;  315,968;33532,562;41,53386
 576,68;14316,366;  295,190;34139,721;41,42819
 577,26;14453,315;  316,208;34864,622;40,91970
 577,84;14631,434;  315,646;35421,205;40,77926
 578,42;14681,601;  340,349;35673,068;40,58916
 579,00;14665,604;  300,032;35701,590;40,57893
 579,58;14651,820;  331,192;35997,286;40,15194
 580,16;14600,264;  303,966;36004,244;40,04534
 580,74;14657,488;  301,967;36182,319;40,00942
 581,32;14550,326;  299,193;36339,754;39,54193
 581,90;14523,415;  323,581;36209,921;39,56891
 582,48;14555,895;  298,812;36396,140;39,49623
 583,06;14433,470;  307,500;36538,630;38,98849
 583,64;14418,169;  305,268;36656,787;38,82342
 584,22;14286,659;  315,513;36461,218;38,65230
 584,80;14131,082;  311,503;36253,748;38,44940
 585,38;13909,005;  326,252;35841,118;38,24526
 585,96;13845,651;  303,649;35975,459;37,96276
 586,54;13839,301;  325,126;35934,488;37,95118
 587,12;13797,568;  293,891;36108,132;37,70477
 587,70;13846,722;  319,573;36300,533;37,59530
 588,28;13741,888;  303,353;36351,089;37,27983
 588,86;13753,711;  313,509;36515,219;37,12588
 589,44;13745,275;  303,675;36526,606;37,10799
 590,02;13836,798;  304,133;36836,577;37,04287
 590,59;13803,451;  288,972;36964,934;36,84833
 591,17;13743,685;  301,225;37231,916;36,39916
 591,75;13778,444;  280,987;37322,433;36,43880
 592,33;13816,057;  312,214;37592,207;36,22276
 592,91;13808,163;  262,761;37905,832;35,98379
 593,49;13888,604;  288,305;38213,573;35,86079
 594,07;13896,370;  289,458;38409,249;35,69514
 594,65;13823,111;  311,204;38375,863;35,49725
 595,23;13866,917;  296,748;38889,309;35,16266
 595,81;13885,346;  282,520;39083,652;35,05781
 596,39;13780,076;  287,598;39209,858;34,66520
 596,97;13818,901;  284,453;39395,810;34,60490
 597,55;13700,924;  282,515;39251,052;34,43396
 598,12;13676,725;  255,385;39215,915;34,44856
 598,70;13609,076;  264,993;39409,073;34,08966
 599,28;13585,278;  286,301;39501,682;33,91266
 599,86;13434,685;  274,608;39662,657;33,41135
 600,44;13435,178;  241,534;39707,966;33,43004
 601,02;13428,331;  298,471;39876,929;33,17426
 601,60;13306,062;  275,218;39798,910;32,96970
 602,18;13238,610;  252,461;39776,555;32,85629
 602,75;13173,506;  259,596;39929,962;32,55304
 603,33;13150,618;  277,224;39891,473;32,49688
 603,91;13075,480;  267,774;39851,659;32,35586
 604,49;12992,685;  273,840;39939,378;32,06523
 605,07;12920,610;  282,525;39978,543;31,83716
 605,65;12889,745;  291,305;40067,154;31,67359
 606,23;12897,561;  323,971;40125,850;31,59044
 606,80;12795,782;  347,442;40260,710;31,18848
 607,38;12778,477;  372,080;40118,461;31,21390
 607,96;12689,010;  393,134;40281,540;30,82569
 608,54;12649,713;  448,074;40186,748;30,70470
 609,12;12625,522;  427,673;40369,319;30,53917
 609,70;12589,327;  460,992;40392,186;30,37308
 610,27;12485,337;  443,133;40470,731;30,08475
 610,85;12433,936;  463,222;40504,386;29,89602
 611,43;12261,753;  473,378;40475,562;29,46933
 612,01;12156,290;  431,985;40164,943;29,50776
 612,59;12106,541;  429,146;40262,675;29,31549
 613,16;12001,152;  401,513;40188,009;29,15472
 613,74;11872,743;  395,763;40021,620;28,96336
 614,32;11759,380;  389,613;40136,834;28,60519
 614,90;11642,215;  377,143;40046,861;28,39716
 615,48;11432,402;  332,592;39580,256;28,28145
 616,05;11362,262;  324,512;39642,617;28,07295
 616,63;11223,199;  322,431;39497,902;27,82549
 617,21;11189,090;  321,210;39307,143;27,87641
 617,79;10987,525;  314,752;39255,055;27,40804
 618,36;10930,578;  324,525;39240,522;27,25371
 618,94;10724,674;  265,901;38964,555;27,02619
 619,52;10637,381;  302,664;38651,321;26,94936
 620,10;10525,295;  292,674;38553,335;26,74450
 620,67;10479,401;  286,739;38462,050;26,69962
 621,25;10341,277;  314,680;38430,168;26,30583
 621,83;10290,613;  289,516;38265,758;26,33514
 622,41;10223,145;  339,131;38304,188;26,03450
 622,98;10095,965;  293,893;38029,271;25,97582
 623,56;10020,366;  305,276;37979,369;25,78719
 624,14; 9969,247;  291,683;37862,911;25,75791
 624,72; 9855,011;  286,439;37748,484;25,54204
 625,29; 9770,260;  271,507;37786,670;25,31977
 625,87; 9754,095;  327,444;37899,077;25,08981
 626,45; 9600,040;  279,197;37549,891;25,00850
 627,02; 9559,919;  271,445;37542,871;24,92117
 627,60; 9419,867;  269,688;37521,258;24,56320
 628,18; 9394,138;  256,596;37551,935;24,50049
 628,76; 9300,035;  262,201;37539,037;24,24517
 629,33; 9299,662;  290,129;37513,310;24,20409
 629,91; 9177,525;  283,904;37551,489;23,86423
 630,49; 9218,413;  295,973;37707,679;23,84933
 631,06; 9152,660;  289,510;37894,546;23,56905
 631,64; 9034,417;  287,967;37855,657;23,28184
 632,22; 8932,957;  254,886;37707,418;23,17085
 632,79; 8969,082;  271,117;38068,412;23,01214
 633,37; 8921,002;  253,986;37991,777;22,96641
 633,95; 8895,466;  274,197;38140,931;22,76740
 634,52; 8855,777;  259,208;38243,776;22,63174
 635,10; 8781,391;  270,903;38301,371;22,37808
 635,68; 8807,666;  255,732;38526,622;22,34579
 636,25; 8701,261;  263,341;38452,582;22,09502
 636,83; 8717,650;  247,355;38710,730;22,02172
 637,41; 8685,878;  264,576;38777,913;21,86594
 637,98; 8662,609;  291,652;38983,783;21,63478
 638,56; 8581,146;  275,338;39090,347;21,39844
 639,13; 8530,590;  259,738;39159,289;21,26208
 639,71; 8563,048;  305,818;39222,023;21,21797
 640,29; 8428,905;  238,126;39058,980;21,09892
 640,86; 8394,998;  258,049;39321,651;20,83000
 641,44; 8392,937;  257,434;39238,553;20,87037
 642,02; 8356,646;  280,973;39348,071;20,67129
 642,59; 8295,893;  257,512;39400,434;20,53598
 643,17; 8213,371;  272,743;39373,875;20,30792
 643,74; 8189,848;  239,743;39386,623;20,30840
 644,32; 8141,788;  280,436;39312,371;20,14082
 644,89; 8105,804;  285,129;39349,119;20,02016
 645,47; 8097,974;  282,744;39380,252;19,98907
 646,05; 8018,836;  283,591;39281,462;19,83505
 646,62; 7903,545;  263,976;39304,133;19,56849
 647,20; 7915,484;  266,899;39513,804;19,48838
 647,77; 7820,962;  247,438;39334,552;19,37601
 648,35; 7798,209;  241,900;39201,685;19,39515
 648,92; 7732,610;  263,747;39231,741;19,16666
 649,50; 7613,472;  241,901;39204,181;18,91976
 650,08; 7624,334;  236,747;39083,775;19,01712
 650,65; 7612,812;  242,978;39292,062;18,87326
 651,23; 7679,751;  222,056;40103,272;18,69977
 651,80; 7773,306;  231,979;41008,174;18,49443
 652,38; 7815,476;  254,980;41387,230;18,38095
 652,95; 7802,185;  233,595;41821,516;18,19901
 653,53; 7869,970;  262,673;42064,034;18,19868
 654,10; 7867,217;  283,365;42219,705;18,08420
 654,68; 7756,925;  237,827;42060,453;17,97854
 655,25; 7728,634;  225,827;42218,432;17,86697
 655,83; 7670,112;  232,289;42247,718;17,70260
 656,40; 7680,205;  260,674;42243,082;17,67295
 656,98; 7578,067;  241,906;42141,061;17,50909
 657,55; 7542,545;  253,214;42033,732;17,44672
 658,13; 7443,715;  237,522;41612,096;17,41696
 658,70; 7341,808;  250,445;41384,459;17,23966
 659,28; 7131,517;  236,753;40490,053;17,12844
 659,85; 6993,687;  251,138;39685,340;17,09822
 660,43; 6911,780;  266,677;39743,473;16,83293
 661,00; 6937,950;  252,447;39860,683;16,87907
 661,58; 6875,274;  235,370;40206,431;16,61178
 662,15; 6909,367;  230,370;40410,871;16,62248
 662,73; 6973,229;  292,294;40656,388;16,55168
 663,30; 6919,245;  241,756;40916,598;16,41676
 663,88; 6947,723;  242,525;41180,116;16,37907
 664,45; 6936,970;  239,910;41339,864;16,29457
 665,03; 6975,986;  250,372;41745,227;16,20831
 665,60; 7040,772;  309,449;42213,052;16,06383
 666,17; 6981,865;  241,219;42199,416;16,06515
 666,75; 7012,881;  238,450;42704,626;15,95253
 667,32; 7021,820;  271,989;42989,374;15,80113
 667,90; 7045,529;  246,143;43283,122;15,79894
 668,47; 7073,391;  259,451;43444,408;15,77850
 669,05; 7068,484;  247,682;43829,926;15,65042
 669,62; 7049,655;  227,221;44012,520;15,58156
 670,19; 7009,055;  233,452;43959,576;15,49555
 670,77; 7029,149;  245,684;44168,555;15,44404
 671,34; 7014,395;  236,453;44264,149;15,39472
 671,92; 7025,258;  238,684;44539,666;15,31924
 672,49; 7002,043;  252,915;44477,645;15,26098
 673,06; 6953,829;  206,916;44639,394;15,18464
 673,64; 6910,230;  220,378;44490,526;15,11143
 674,21; 6883,015;  215,686;44453,890;15,07143
 674,79; 6935,108;  247,763;44813,100;15,00571
 675,36; 6900,432;  248,071;44861,386;14,91116
 675,93; 6865,371;  223,841;44734,904;14,92108
 676,51; 6867,695;  241,303;44932,575;14,82704
 677,08; 6879,173;  235,226;45008,169;14,83920
 677,65; 6845,805;  253,457;45306,686;14,63235
 678,23; 6844,205;  238,073;45382,973;14,63318
 678,80; 6846,606;  234,919;45530,490;14,59676
 679,38; 6860,392;  232,766;45630,469;14,59903
 679,95; 6903,869;  243,228;45950,602;14,57236
 680,52; 6903,501;  232,844;46236,581;14,50025
 681,10; 6938,286;  249,998;46584,175;14,43489
 681,67; 6946,226;  243,614;46868,154;14,37572
 682,24; 6936,550;  224,076;46933,595;14,37068
 682,82; 6966,335;  230,537;47583,189;14,22475
 683,39; 7048,044;  271,461;47865,245;14,23838
 683,96; 7046,675;  242,846;48150,685;14,20191
 684,54; 7043,153;  215,154;48515,895;14,13643
 685,11; 7123,477;  258,077;48860,105;14,12575
 685,68; 7133,185;  240,847;49231,468;14,06869
 686,25; 7116,048;  224,386;49409,216;14,01176
 686,83; 7100,756;  234,540;49489,811;13,94006
 687,40; 7184,234;  218,617;49948,328;14,00695
 687,97; 7222,789;  254,541;50295,461;13,92510
 688,55; 7177,343;  216,233;50365,440;13,88080
 689,12; 7177,206;  202,234;50576,649;13,84626
 689,69; 7155,760;  218,311;50675,936;13,74906
 690,26; 7199,392;  240,465;50837,684;13,75358
 690,84; 7157,716;  223,619;50968,740;13,66456
 691,41; 7175,040;  234,851;51072,796;13,65159
 691,98; 7203,210;  240,928;51458,082;13,59365
 692,56; 7223,149;  224,005;51491,907;13,65210
 693,13; 7251,242;  285,852;51538,963;13,59018
 693,70; 7220,335;  264,083;51731,327;13,51588
 694,27; 7203,044;  232,160;51796,998;13,51868
 694,84; 7185,675;  231,314;51928,900;13,45200
 695,42; 7280,153;  278,776;51899,340;13,56315
 695,99; 7229,092;  239,469;52194,627;13,45318
 696,56; 7189,186;  236,546;52059,837;13,41605
 697,13; 7259,356;  255,624;52449,123;13,41878
 697,71; 7247,910;  226,085;52546,948;13,42070
 698,28; 7241,234;  243,778;52874,081;13,29549
 698,85; 7251,404;  211,317;52933,983;13,35306
 699,42; 7285,728;  207,933;53074,654;13,38800
 699,99; 7308,514;  251,395;53211,787;13,32528
 700,57; 7306,453;  242,241;53264,689;13,32306
 701,14; 7335,623;  229,165;53404,668;13,36416
 701,71; 7353,331;  249,857;53652,262;13,30179
 702,28; 7341,271;  227,088;53485,472;13,35786
 702,85; 7387,518;  231,858;53691,528;13,38516
 703,43; 7410,534;  255,012;53907,968;13,33668
 704,00; 7436,627;  272,782;54154,716;13,29545
 704,57; 7416,028;  242,398;54181,772;13,29943
 705,14; 7470,352;  268,013;54408,828;13,30297
 705,71; 7489,676;  274,475;54498,730;13,30622
 706,28; 7457,615;  245,552;54389,478;13,32017
 706,86; 7501,093;  271,476;54534,842;13,32320
 707,43; 7554,494;  290,322;54499,667;13,40022
 708,00; 7522,741;  269,246;54518,184;13,37076
 708,57; 7502,141;  235,246;54370,548;13,42358
 709,14; 7535,388;  272,247;54561,527;13,37859
 709,71; 7555,481;  248,324;54697,582;13,42012
 710,28; 7583,190;  249,017;54861,331;13,42952
 710,86; 7635,437;  255,171;55012,771;13,47807
 711,43; 7676,607;  275,479;55010,596;13,52172
 712,00; 7657,854;  265,172;55090,806;13,48399
 712,57; 7682,178;  268,787;55127,554;13,51359
 713,14; 7694,656;  240,403;55410,071;13,51151
 713,71; 7675,287;  256,250;55346,281;13,46711
 714,28; 7699,996;  257,327;55335,952;13,51281
 714,85; 7652,397;  248,481;55113,777;13,49472
 715,42; 7696,644;  259,558;55230,141;13,52921
 716,00; 7759,121;  309,559;55445,274;13,51132
 716,57; 7759,984;  247,790;55597,868;13,57215
 717,14; 7746,000;  241,406;55535,462;13,57215
 717,71; 7734,324;  235,406;55588,518;13,54742
 718,28; 7783,648;  270,253;55615,189;13,57558
 718,85; 7828,895;  233,561;55651,168;13,70563
 719,42; 7825,834;  256,484;55926,070;13,59692
 719,99; 7816,158;  228,407;55557,741;13,71379
 720,56; 7857,789;  255,177;55984,874;13,64194
 721,13; 7886,421;  237,562;55962,161;13,72618
 721,70; 7889,283;  238,178;55852,140;13,75753
 722,27; 7916,761;  257,947;55936,580;13,75539
 722,84; 8005,316;  300,486;56084,713;13,81184
 723,41; 7909,794;  230,410;56004,384;13,76876
 723,98; 8001,117;  244,025;56260,286;13,84793
 724,55; 8054,441;  276,410;56410,111;13,85626
 725,12; 8018,919;  208,334;56168,936;13,95729
 725,69; 8094,935;  243,488;56448,838;13,96922
 726,27; 8134,721;  246,719;56485,740;14,02585
 726,84; 8164,122;  246,643;56900,181;13,97526
 727,41; 8188,753;  264,335;56894,083;13,99338
 727,98; 8257,385;  258,643;57162,523;14,05658
 728,55; 8290,939;  289,259;56947,194;14,12279
 729,12; 8313,186;  231,106;57152,865;14,19858
 729,69; 8415,356;  261,952;57410,691;14,26699
 730,26; 8420,834;  264,106;57491,823;14,25311
 730,82; 8388,158;  254,876;57424,495;14,22658
 731,39; 8455,482;  250,569;57538,550;14,32222
 731,96; 8504,037;  241,184;57829,760;14,34808
 732,53; 8617,437;  254,877;58158,893;14,44211
 733,10; 8617,761;  267,877;58075,872;14,44417
 733,67; 8709,239;  263,647;58463,466;14,51137
 734,24; 8661,871;  253,109;57997,753;14,56198
 734,81; 8755,502;  279,648;58100,578;14,65880
 735,38; 8688,288;  250,879;57856,634;14,64682
 735,95; 8677,996;  245,110;57729,843;14,66978
 736,52; 8748,705;  265,418;57950,207;14,70628
 737,09; 8750,952;  267,265;57610,801;14,79450
 737,66; 8830,276;  300,034;57874,857;14,81592
 738,23; 8793,830;  245,727;57851,297;14,83902
 738,80; 8953,154;  307,958;58192,353;14,93528
 739,37; 8938,017;  275,805;58311,794;14,92559
 739,94; 8939,187;  255,728;58383,157;14,93866
 740,51; 9067,511;  353,421;58523,136;14,98046
 741,07; 9034,373;  250,421;58375,346;15,11219
 741,64; 9115,158;  283,652;58612,017;15,14101
 742,21; 9174,636;  267,883;58693,073;15,24471
 742,78; 9140,191;  239,114;58400,744;15,30404
 743,35; 9206,899;  254,807;58802,031;15,29038
 743,92; 9295,531;  287,654;58893,625;15,37024
 744,49; 9340,393;  275,808;58712,604;15,51178
 745,06; 9321,948;  247,808;58706,429;15,52233
 745,63; 9388,118;  238,347;58666,100;15,65997
 746,19; 9482,519;  245,655;58648,771;15,81570
 746,76; 9416,920;  258,502;58720,212;15,66567
 747,33; 9522,474;  250,810;58674,498;15,86970
 747,90; 9655,106;  275,502;58984,170;15,97652
 748,47; 9638,430;  266,426;58889,841;15,98679
 749,04; 9634,677;  262,965;58755,051;16,02219
 749,61; 9750,231;  282,811;58821,106;16,17304
 750,17; 9776,709;  278,119;58861,470;16,21380
 750,74; 9793,187;  268,735;58847,680;16,25917
 751,31; 9771,742;  242,043;58763,966;16,28398
 751,88; 9843,219;  228,659;58554,407;16,48425
 752,45; 9921,236;  252,428;58792,847;16,51646
 753,02; 9907,406;  265,429;58508,518;16,55471
 753,58; 9929,960;  243,660;58413,420;16,65178
 754,15; 9984,438;  245,429;58619,476;16,68380
 754,72; 9997,531;  233,661;58380,686;16,79169
 755,29; 9990,317;  226,969;58253,203;16,82575
 755,86;10082,025;  257,892;58318,259;16,92055
 756,42;10156,195;  273,277;58220,623;17,05500
 756,99;10082,673;  228,662;58243,909;16,98521
 757,56;10142,997;  232,509;58148,580;17,11181
 758,13;10103,551;  201,586;58021,098;17,12565
 758,70;10223,491;  218,586;58158,769;17,26764
 759,26;10260,122;  214,664;58152,671;17,33829
 759,83;10344,369;  222,125;58314,650;17,42435
 760,40;10344,386;  217,972;58121,321;17,48848
 760,97;10384,940;  207,895;58192,762;17,55121
 761,53;10389,264;  193,511;57801,202;17,69860
 762,10;10430,280;  196,050;57823,412;17,75932
 762,67;10491,220;  226,127;57762,083;17,84118
 763,24;10407,543;  175,897;57289,062;17,91469
 763,80;10627,714;  215,820;57556,348;18,15800
 764,37;10594,499;  224,667;57444,404;18,12282
 764,94;10541,054;  204,283;56969,845;18,20958
 765,50;10624,762;  218,283;57008,593;18,32439
 766,07;10695,317;  244,976;57073,649;18,38920
 766,64;10668,179;  214,053;56746,628;18,49222
 767,21;10719,349;  222,515;56551,530;18,63486
 767,77;10783,981;  244,515;56521,432;18,72787
 768,34;10806,536;  241,516;56589,641;18,74955
 768,91;10824,782;  242,977;56310,774;18,87323
 769,47;10903,183;  244,132;56387,368;18,98546
 770,04;10929,892;  244,286;56290,501;19,06570
 770,61;10879,447;  226,902;56000,942;19,09947
 771,18;10906,693;  231,902;55814,844;19,20516
 771,74;10992,017;  235,210;55997,592;19,29044
 772,31;11043,803;  236,364;55778,878;19,45796
 772,88;11009,511;  215,057;55568,780;19,50086
 773,44;11054,604;  226,288;55477,836;19,59821
 774,01;11077,544;  235,981;55538,277;19,60418
 774,58;11069,098;  226,058;55113,640;19,75500
 775,14;11164,345;  220,828;55326,234;19,85924
 775,71;11183,669;  222,828;55170,444;19,94780
 776,27;11209,993;  282,213;54971,808;19,98146
 776,84;11366,856;  301,752;55115,017;20,18691
 777,41;11287,795;  248,829;54869,919;20,21008
 777,97;11277,580;  233,676;54610,129;20,31009
 778,54;11354,673;  238,907;54663,262;20,42425
 779,11;11429,997;  268,369;54614,164;20,53816
 779,67;11489,090;  236,677;54555,835;20,71537
 780,24;11457,107;  235,369;54403,583;20,71646
 780,80;11509,507;  256,985;54353,716;20,80074
 781,37;11558,370;  246,293;54360,541;20,90406
 781,94;11582,848;  242,371;54146,289;21,03832
 782,50;11672,941;  249,525;53906,729;21,28962
 783,07;11750,342;  264,679;54091,862;21,33803
 783,63;11764,204;  241,449;53823,610;21,50483
 784,20;11857,989;  260,757;53784,589;21,66742
 784,77;11823,236;  231,603;53602,184;21,71914
 785,33;11864,560;  221,604;53365,547;21,90834
 785,90;11905,500;  244,450;53305,988;21,97646
 786,46;11944,131;  262,527;53194,966;22,06889
 787,03;11954,686;  229,912;53029,330;22,20626
 787,59;11962,779;  237,605;52908,847;22,26105
 788,16;12030,795;  249,298;52884,288;22,38339
 788,73;12109,042;  266,452;52787,190;22,54841
 789,29;12045,058;  241,683;52350,707;22,65131
 789,86;12100,459;  261,683;52251,071;22,77152
 790,42;12106,475;  259,145;52116,357;22,84606
 790,99;12071,568;  264,530;51677,644;22,96503
 791,55;12128,508;  233,377;51755,931;23,08723
 792,12;12171,293;  253,300;51818,602;23,11243
 792,68;12165,386;  239,839;51412,119;23,30470
 793,25;12224,095;  247,839;51236,560;23,48805
 793,81;12208,419;  306,686;50881,385;23,53298
 794,38;12144,050;  226,532;50581,671;23,66693
 794,94;12213,067;  236,994;50441,958;23,85436
 795,51;12249,698;  251,302;50158,091;24,04161
 796,07;12163,022;  245,841;49954,839;23,97389
 796,64;12339,269;  261,688;50079,972;24,24327
 797,20;12270,747;  251,996;49638,874;24,33592
 797,77;12210,609;  228,150;49299,852;24,41827
 798,33;12289,395;  245,074;49085,447;24,66058
 798,90;12385,026;  262,305;49031,887;24,85714
 799,46;12320,350;  251,997;48409,789;25,06002
 800,03;12321,597;  254,075;48419,460;25,05435
 800,59;12398,459;  265,844;48108,824;25,35924
 801,15;12427,168;  266,075;47989,649;25,48236
 801,72;12377,800;  254,076;47639,628;25,58527
