
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5974,659;  255,726;11772,551;49,65720
 492,74; 5925,208;  259,098;11761,640;49,25963
 493,32; 5899,120;  280,570;11625,251;49,52585
 493,91; 5839,699;  250,347;11505,002;49,66258
 494,50; 5825,446;  254,057;11506,475;49,51282
 495,08; 5753,728;  237,595;11431,401;49,27844
 495,67; 5793,763;  264,192;11400,155;49,65507
 496,25; 5693,547;  218,048;11304,262;49,39016
 496,84; 5705,134;  235,114;11268,130;49,57865
 497,42; 5674,894;  222,744;11215,993;49,59544
 498,01; 5636,609;  255,885;11200,645;49,16256
 498,59; 5579,061;  215,284;11102,686;49,26590
 499,18; 5562,161;  220,810;11045,735;49,34307
 499,76; 5543,842;  245,048;10961,200;49,44679
 500,35; 5432,921;  241,293;10781,456;49,25568
 500,93; 5398,137;  240,820;10806,528;48,81185
 501,52; 5373,304;  231,207;10679,747;49,21355
 502,10; 5363,256;  246,531;10620,785;49,32138
 502,69; 5248,617;  239,691;10522,557;48,71138
 503,27; 5165,895;  208,827;10318,632;49,03228
 503,86; 5141,219;  239,457;10277,439;48,83214
 504,44; 5090,143;  221,464;10114,168;49,21485
 505,03; 5002,771;  206,156; 9880,525;49,58065
 505,61; 4947,322;  215,461; 9747,582;49,64122
 506,19; 4847,886;  244,078; 9659,928;48,89424
 506,78; 4722,479;  205,246; 9448,008;48,87320
 507,36; 4694,643;  231,539; 9280,968;49,31918
 507,95; 4589,378;  229,944; 9084,869;49,23174
 508,53; 4535,556;  225,707; 9020,097;49,00680
 509,12; 4450,185;  235,557; 8841,013;48,97623
 509,70; 4389,288;  245,714; 8734,706;48,81114
 510,29; 4338,469;  249,952; 8549,291;49,26317
 510,87; 4199,684;  214,938; 8382,691;48,78632
 511,46; 4143,262;  209,248; 8227,061;49,06592
 512,04; 4078,532;  225,178; 8049,760;49,24678
 512,62; 3991,005;  228,248; 7888,258;49,12209
 513,21; 3888,687;  200,491; 7716,910;49,06853
 513,79; 3815,550;  211,127; 7663,765;48,36440
 514,38; 3764,959;  200,350; 7458,787;49,10987
 514,96; 3742,087;  245,426; 7373,032;49,05800
 515,54; 3634,537;  200,123; 7232,760;48,83536
 516,13; 3607,217;  233,201; 7132,278;48,90532
 516,71; 3516,026;  216,056; 7006,390;48,59806
 517,30; 3478,848;  199,371; 6887,664;49,03310
 517,88; 3433,425;  243,524; 6813,759;48,55079
 518,46; 3354,041;  209,759; 6715,176;48,33329
 519,05; 3334,017;  217,765; 6647,653;48,46511
 519,63; 3325,849;  217,146; 6587,393;48,80036
 520,22; 3275,109;  232,928; 6518,014;48,40317
 520,80; 3222,506;  223,314; 6490,411;47,85616
 521,38; 3269,402;  254,843; 6434,155;48,78470
 521,97; 3198,097;  203,474; 6389,888;48,40645
 522,55; 3229,828;  229,089; 6357,817;48,96186
 523,13; 3177,316;  216,324; 6380,154;48,03818
 523,72; 3164,618;  220,066; 6344,579;48,07814
 524,30; 3244,356;  237,638; 6488,748;48,09895
 524,89; 3214,726;  211,475; 6516,593;47,63195
 525,47; 3280,343;  241,871; 6626,998;47,58672
 526,05; 3286,959;  197,334; 6676,488;47,68563
 526,64; 3347,473;  226,491; 6802,191;47,46234
 527,22; 3392,279;  226,178; 6974,521;46,91672
 527,80; 3448,242;  266,875; 7077,600;46,71113
 528,39; 3441,448;  229,111; 7226,421;45,90817
 528,97; 3544,768;  225,262; 7335,786;46,68441
 529,55; 3630,573;  235,786; 7540,638;46,47304
 530,14; 3734,359;  251,191; 7714,032;46,67349
 530,72; 3732,281;  220,570; 7815,444;46,23790
 531,30; 3811,680;  198,885; 7988,121;46,38189
 531,89; 3835,731;  231,731; 8053,484;46,07663
 532,47; 3877,680;  252,811; 8189,101;45,67461
 533,05; 3883,652;  250,337; 8216,019;45,61211
 533,63; 3905,719;  244,889; 8282,816;45,54445
 534,22; 3899,219;  226,274; 8318,502;45,38855
 534,80; 3965,401;  244,052; 8338,706;45,97291
 535,38; 4008,731;  300,809; 8466,128;45,41062
 535,97; 3889,142;  228,503; 8411,166;44,73652
 536,55; 3949,196;  275,823; 8471,999;44,81813
 537,13; 3950,756;  260,499; 8422,992;45,20993
 537,71; 3949,974;  292,498; 8446,517;44,85489
 538,30; 4000,720;  294,200; 8506,091;45,13600
 538,88; 4012,018;  319,522; 8598,374;44,60154
 539,46; 4121,054;  347,744; 8795,251;44,66774
 540,05; 4172,094;  349,980; 8900,471;44,70052
 540,63; 4227,030;  382,135; 9082,970;44,18995
 541,21; 4321,057;  391,525; 9222,514;44,49708
 541,79; 4374,031;  411,678; 9350,569;44,32712
 542,38; 4435,619;  427,210; 9491,843;44,22031
 542,96; 4471,584;  439,301; 9602,157;44,00683
 543,54; 4570,672;  461,908; 9813,858;43,93483
 544,12; 4602,749;  426,141; 9989,619;43,67248
 544,70; 4639,430;  410,379;10074,056;43,76234
 545,29; 4711,299;  430,826;10204,397;43,79641
 545,87; 4713,493;  424,371;10291,800;43,46747
 546,45; 4695,196;  389,902;10264,092;43,60149
 547,03; 4759,364;  381,137;10462,073;43,43076
 547,62; 4775,082;  363,525;10567,511;43,23366
 548,20; 4822,814;  379,300;10758,040;42,81362
 548,78; 4850,549;  339,933;10903,848;42,69833
 549,36; 4945,959;  337,008;11140,623;42,66119
 549,94; 4966,416;  318,143;11284,537;42,38652
 550,53; 5062,202;  325,082;11580,000;42,08933
 551,11; 5092,870;  290,398;11783,404;41,78604
 551,69; 5227,779;  306,392;12111,152;41,68985
 552,27; 5302,932;  280,155;12327,666;41,69141
 552,85; 5493,434;  283,321;12728,514;41,86446
 553,44; 5591,023;  283,084;13040,136;41,60788
 554,02; 5755,241;  296,395;13413,759;41,61542
 554,60; 5810,178;  229,092;13802,752;41,11703
 555,18; 5985,933;  286,008;14135,755;41,15544
 555,76; 6126,408;  269,472;14539,808;41,04273
 556,34; 6277,013;  278,252;14955,253;40,87184
 556,93; 6423,754;  261,393;15314,248;40,93815
 557,51; 6543,936;  256,330;15637,857;40,87765
 558,09; 6677,177;  278,316;16083,946;40,48469
 558,67; 6798,450;  266,412;16438,038;40,39197
 559,25; 6909,629;  286,024;16732,476;40,27376
 559,83; 7033,284;  261,878;17115,458;40,17785
 560,41; 7134,628;  263,788;17488,018;39,89055
 561,00; 7299,322;  272,181;17817,982;40,05027
 561,58; 7345,269;  259,711;18075,449;39,77134
 562,16; 7466,216;  247,168;18386,859;39,79698
 562,74; 7557,203;  243,318;18770,907;39,47564
 563,32; 7741,617;  247,493;19250,184;39,43717
 563,90; 7895,540;  261,104;19587,933;39,50175
 564,48; 7993,012;  273,171;20041,399;39,05176
 565,06; 8205,309;  258,796;20701,739;38,87167
 565,65; 8427,094;  261,733;21352,339;38,71563
 566,23; 8661,668;  309,182;22160,053;38,22496
 566,81; 8874,193;  253,793;22851,279;38,14761
 567,39; 9243,169;  281,188;23766,699;38,15962
 567,97; 9444,052;  280,025;24414,895;37,97007
 568,55; 9737,130;  305,416;25252,713;37,80656
 569,13; 9921,437;  262,720;25964,964;37,57928
 569,71;10336,396;  261,244;26929,277;37,77988
 570,29;10649,074;  297,162;28014,617;37,34799
 570,87;10907,895;  288,858;28670,178;37,41559
 571,45;11100,655;  292,258;29294,874;37,26697
 572,03;11171,708;  251,267;29748,792;37,02155
 572,61;11352,835;  259,262;30553,544;36,61936
 573,20;11645,731;  270,638;31223,328;36,74993
 573,78;11818,015;  261,570;31787,387;36,65708
 574,36;11968,771;  261,414;32399,103;36,42875
 574,94;12105,247;  313,730;32782,193;36,31683
 575,52;12101,108;  265,357;32983,494;36,17489
 576,10;12287,184;  315,968;33532,562;36,03987
 576,68;12454,362;  295,190;34139,721;35,92655
 577,26;12682,699;  316,208;34864,622;35,79467
 577,84;12748,553;  315,646;35421,205;35,41578
 578,42;12866,260;  340,349;35673,068;35,45131
 579,00;12840,412;  300,032;35701,590;35,42324
 579,58;12913,388;  331,192;35997,286;35,27775
 580,16;12875,530;  303,966;36004,244;35,21419
 580,74;12943,940;  301,967;36182,319;35,23370
 581,32;12829,286;  299,193;36339,754;34,76664
 581,90;12816,004;  323,581;36209,921;34,81108
 582,48;12836,158;  298,812;36396,140;34,73206
 583,06;12770,939;  307,500;36538,630;34,39981
 583,64;12848,144;  305,268;36656,787;34,50441
 584,22;12677,327;  315,513;36461,218;34,19995
 584,80;12550,799;  311,503;36253,748;34,05268
 585,38;12398,205;  326,252;35841,118;33,99127
 585,96;12408,913;  303,649;35975,459;33,93510
 586,54;12388,378;  325,126;35934,488;33,87663
 587,12;12383,390;  293,891;36108,132;33,75612
 587,70;12394,862;  319,573;36300,533;33,56022
 588,28;12393,877;  303,353;36351,089;33,54031
 588,86;12389,505;  313,509;36515,219;33,35753
 589,44;12318,623;  303,675;36526,606;33,16945
 590,02;12363,225;  304,133;36836,577;33,00927
 590,59;12395,006;  288,972;36964,934;33,00809
 591,17;12412,664;  301,225;37231,916;32,79505
 591,75;12381,329;  280,987;37322,433;32,66704
 592,33;12432,418;  312,214;37592,207;32,51128
 592,91;12458,446;  262,761;37905,832;32,39822
 593,49;12435,524;  288,305;38213,573;32,02936
 594,07;12502,844;  289,458;38409,249;32,03949
 594,65;12518,134;  311,204;38375,863;32,06893
 595,23;12528,751;  296,748;38889,309;31,69523
 595,81;12554,956;  282,520;39083,652;31,62907
 596,39;12514,803;  287,598;39209,858;31,41443
 596,97;12505,651;  284,453;39395,810;31,24718
 597,55;12418,571;  282,515;39251,052;31,14322
 598,12;12354,422;  255,385;39215,915;31,05460
 598,70;12333,177;  264,993;39409,073;30,83016
 599,28;12306,985;  286,301;39501,682;30,65298
 599,86;12313,279;  274,608;39662,657;30,56427
 600,44;12277,921;  241,534;39707,966;30,49778
 601,02;12299,527;  298,471;39876,929;30,32219
 601,60;12129,778;  275,218;39798,910;29,99355
 602,18;12041,960;  252,461;39776,555;29,82864
 602,75;12070,008;  259,596;39929,962;29,77137
 603,33;12001,933;  277,224;39891,473;29,59720
 603,91;11947,397;  267,774;39851,659;29,50601
 604,49;11957,433;  273,840;39939,378;29,45528
 605,07;11903,970;  282,525;39978,543;29,27610
 605,65;11877,575;  291,305;40067,154;29,12891
 606,23;11847,954;  323,971;40125,850;28,95337
 606,80;11887,136;  347,442;40260,710;28,91192
 607,38;11732,102;  372,080;40118,461;28,58127
 607,96;11717,610;  393,134;40281,540;28,39039
 608,54;11676,780;  448,074;40186,748;28,25637
 609,12;11612,559;  427,673;40369,319;28,00307
 609,70;11602,407;  460,992;40392,186;27,90153
 610,27;11512,379;  443,133;40470,731;27,65404
 610,85;11545,048;  463,222;40504,386;27,67608
 611,43;11421,472;  473,378;40475,562;27,36874
 612,01;11269,098;  431,985;40164,943;27,27487
 612,59;11255,395;  429,146;40262,675;27,17873
 613,16;11102,968;  401,513;40188,009;26,89720
 613,74;11035,126;  395,763;40021,620;26,84955
 614,32;10995,498;  389,613;40136,834;26,68334
 614,90;10850,394;  377,143;40046,861;26,40112
 615,48;10765,814;  332,592;39580,256;26,58304
 616,05;10638,378;  324,512;39642,617;26,23185
 616,63;10557,326;  322,431;39497,902;26,12577
 617,21;10447,289;  321,210;39307,143;25,97367
 617,79;10374,162;  314,752;39255,055;25,83290
 618,36;10312,252;  324,525;39240,522;25,66484
 618,94;10124,340;  265,901;38964,555;25,47489
 619,52;10011,518;  302,664;38651,321;25,31733
 620,10; 9940,085;  292,674;38553,335;25,21496
 620,67; 9856,749;  286,739;38462,050;25,06858
 621,25; 9808,996;  314,680;38430,168;24,90934
 621,83; 9737,968;  289,516;38265,758;24,87990
 622,41; 9676,225;  339,131;38304,188;24,59391
 622,98; 9502,646;  293,893;38029,271;24,40350
 623,56; 9484,197;  305,276;37979,369;24,36401
 624,14; 9431,728;  291,683;37862,911;24,32725
 624,72; 9330,609;  286,439;37748,484;24,14222
 625,29; 9272,467;  271,507;37786,670;23,99286
 625,87; 9293,418;  327,444;37899,077;23,86368
 626,45; 9153,812;  279,197;37549,891;23,81124
 627,02; 9080,816;  271,445;37542,871;23,63572
 627,60; 9001,241;  269,688;37521,258;23,43942
 628,18; 8943,790;  256,596;37551,935;23,29297
 628,76; 8877,134;  262,201;37539,037;23,11069
 629,33; 8897,083;  290,129;37513,310;23,12257
 629,91; 8801,469;  283,904;37551,489;22,85516
 630,49; 8797,314;  295,973;37707,679;22,72375
 631,06; 8800,865;  289,510;37894,546;22,63355
 631,64; 8704,300;  287,967;37855,657;22,40311
 632,22; 8612,914;  254,886;37707,418;22,31632
 632,79; 8656,953;  271,117;38068,412;22,18634
 633,37; 8623,714;  253,986;37991,777;22,17864
 633,95; 8585,799;  274,197;38140,931;21,94962
 634,52; 8544,930;  259,208;38243,776;21,81339
 635,10; 8465,007;  270,903;38301,371;21,54616
 635,68; 8444,311;  255,732;38526,622;21,39637
 636,25; 8393,707;  263,341;38452,582;21,28968
 636,83; 8389,287;  247,355;38710,730;21,16801
 637,41; 8373,234;  264,576;38777,913;21,05416
 637,98; 8371,849;  291,652;38983,783;20,88331
 638,56; 8312,784;  275,338;39090,347;20,70706
 639,13; 8275,838;  259,738;39159,289;20,60718
 639,71; 8261,544;  305,818;39222,023;20,44322
 640,29; 8126,476;  238,126;39058,980;20,31988
 640,86; 8153,705;  258,049;39321,651;20,21231
 641,44; 8087,626;  257,434;39238,553;20,08714
 642,02; 8052,623;  280,973;39348,071;19,89308
 642,59; 8017,467;  257,512;39400,434;19,82467
 643,17; 7980,850;  272,743;39373,875;19,71326
 643,74; 7964,155;  239,743;39386,623;19,73187
 644,32; 7882,845;  280,436;39312,371;19,47741
 644,89; 7834,458;  285,129;39349,119;19,32555
 645,47; 7815,148;  282,744;39380,252;19,26569
 646,05; 7756,531;  283,591;39281,462;19,16243
 646,62; 7681,682;  263,976;39304,133;19,00020
 647,20; 7684,295;  266,899;39513,804;18,89931
 647,77; 7524,832;  247,438;39334,552;18,61840
 648,35; 7450,060;  241,900;39201,685;18,50154
 648,92; 7469,596;  263,747;39231,741;18,49171
 649,50; 7359,748;  241,901;39204,181;18,26856
 650,08; 7278,592;  236,747;39083,775;18,12711
 650,65; 7328,205;  242,978;39292,062;18,14441
 651,23; 7393,433;  222,056;40103,272;17,98184
 651,80; 7481,354;  231,979;41008,174;17,77845
 652,38; 7545,198;  254,980;41387,230;17,72385
 652,95; 7574,273;  233,595;41821,516;17,65098
 653,53; 7587,886;  262,673;42064,034;17,52386
 654,10; 7636,961;  283,365;42219,705;17,53514
 654,68; 7570,266;  237,827;42060,453;17,53223
 655,25; 7546,418;  225,827;42218,432;17,43305
 655,83; 7481,800;  232,289;42247,718;17,25440
 656,40; 7453,567;  260,674;42243,082;17,13311
 656,98; 7409,949;  241,906;42141,061;17,10785
 657,55; 7346,101;  253,214;42033,732;16,97654
 658,13; 7251,406;  237,522;41612,096;16,95216
 658,70; 7190,943;  250,445;41384,459;16,87289
 659,28; 6955,633;  236,753;40490,053;16,69150
 659,85; 6756,707;  251,138;39685,340;16,49728
 660,43; 6767,936;  266,677;39743,473;16,46856
 661,00; 6753,164;  252,447;39860,683;16,41254
 661,58; 6786,162;  235,370;40206,431;16,38884
 662,15; 6713,237;  230,370;40410,871;16,13436
 662,73; 6799,850;  292,294;40656,388;16,12214
 663,30; 6723,232;  241,756;40916,598;15,93485
 663,88; 6731,153;  242,525;41180,116;15,85005
 664,45; 6712,458;  239,910;41339,864;15,74831
 665,03; 6751,072;  250,372;41745,227;15,66628
 665,60; 6848,685;  309,449;42213,052;15,60542
 666,17; 6782,298;  241,219;42199,416;15,58951
 666,75; 6789,142;  238,450;42704,626;15,42567
 667,32; 6807,755;  271,989;42989,374;15,30001
 667,90; 6851,753;  246,143;43283,122;15,34868
 668,47; 6838,289;  259,451;43444,408;15,23410
 669,05; 6852,979;  247,682;43829,926;15,15594
 669,62; 6808,054;  227,221;44012,520;15,02978
 670,19; 6749,513;  233,452;43959,576;14,90199
 670,77; 6759,588;  245,684;44168,555;14,83032
 671,34; 6674,201;  236,453;44264,149;14,62204
 671,92; 6733,429;  238,684;44539,666;14,66050
 672,49; 6680,965;  252,915;44477,645;14,53497
 673,06; 6668,117;  206,916;44639,394;14,54162
 673,64; 6595,192;  220,378;44490,526;14,39980
 674,21; 6547,651;  215,686;44453,890;14,31334
 674,79; 6580,033;  247,763;44813,100;14,20896
 675,36; 6594,723;  248,071;44861,386;14,22591
 675,93; 6514,721;  223,841;44734,904;14,13330
 676,51; 6537,488;  241,303;44932,575;14,08818
 677,08; 6491,178;  235,226;45008,169;13,97262
 677,65; 6506,176;  253,457;45306,686;13,87851
 678,23; 6477,943;  238,073;45382,973;13,82187
 678,80; 6474,325;  234,919;45530,490;13,77487
 679,38; 6447,400;  232,766;45630,469;13,68931
 679,95; 6512,782;  243,228;45950,602;13,71672
 680,52; 6472,472;  232,844;46236,581;13,56331
 681,10; 6508,085;  249,998;46584,175;13,50642
 681,67; 6541,468;  243,614;46868,154;13,50760
 682,24; 6493,389;  224,076;46933,595;13,42192
 682,82; 6541,925;  230,537;47583,189;13,32848
 683,39; 6597,384;  271,461;47865,245;13,29149
 683,96; 6606,074;  242,846;48150,685;13,28223
 684,54; 6588,072;  215,154;48515,895;13,19424
 685,11; 6626,070;  258,077;48860,105;13,10232
 685,68; 6662,683;  240,847;49231,468;13,10830
 686,25; 6643,834;  224,386;49409,216;13,05168
 686,83; 6596,986;  234,540;49489,811;12,91729
 687,40; 6639,984;  218,617;49948,328;12,91254
 687,97; 6719,828;  254,541;50295,461;12,92000
 688,55; 6603,748;  216,233;50365,440;12,73702
 689,12; 6609,592;  202,234;50576,649;12,71947
 689,69; 6620,821;  218,311;50675,936;12,68888
 690,26; 6582,665;  240,465;50837,684;12,53468
 690,84; 6605,124;  223,619;50968,740;12,57560
 691,41; 6560,045;  234,851;51072,796;12,44188
 691,98; 6610,504;  240,928;51458,082;12,43641
 692,56; 6555,271;  224,005;51491,907;12,34938
 693,13; 6615,577;  285,852;51538,963;12,34993
 693,70; 6565,574;  264,083;51731,327;12,24369
 694,27; 6546,418;  232,160;51796,998;12,24528
 694,84; 6525,647;  231,314;51928,900;12,17529
 695,42; 6562,337;  278,776;51899,340;12,17259
 695,99; 6538,488;  239,469;52194,627;12,12395
 696,56; 6492,563;  236,546;52059,837;12,07182
 697,13; 6552,407;  255,624;52449,123;12,06431
 697,71; 6486,866;  226,085;52546,948;11,96613
 698,28; 6519,172;  243,778;52874,081;11,92354
 698,85; 6442,400;  211,317;52933,983;11,81860
 699,42; 6488,090;  207,933;53074,654;11,87923
 699,99; 6548,703;  251,395;53211,787;11,89060
 700,57; 6517,163;  242,241;53264,689;11,83446
 701,14; 6510,776;  229,165;53404,668;11,81298
 701,71; 6550,158;  249,857;53652,262;11,79779
 702,28; 6509,925;  227,088;53485,472;11,79690
 702,85; 6517,923;  231,858;53691,528;11,75852
 703,43; 6467,690;  255,012;53907,968;11,57938
 704,00; 6525,918;  272,782;54154,716;11,60526
 704,57; 6468,916;  242,398;54181,772;11,54355
 705,14; 6536,837;  268,013;54408,828;11,57874
 705,71; 6539,373;  274,475;54498,730;11,55368
 706,28; 6500,525;  245,552;54389,478;11,55249
 706,86; 6519,753;  271,476;54534,842;11,51473
 707,43; 6491,674;  290,322;54499,667;11,43964
 708,00; 6483,518;  269,246;54518,184;11,45510
 708,57; 6480,747;  235,246;54370,548;11,53683
 709,14; 6487,667;  272,247;54561,527;11,44871
 709,71; 6472,127;  248,324;54697,582;11,43046
 710,28; 6448,355;  249,017;54861,331;11,35154
 710,86; 6499,738;  255,171;55012,771;11,40402
 711,43; 6497,197;  275,479;55010,596;11,36696
 712,00; 6474,348;  265,172;55090,806;11,32532
 712,57; 6515,808;  268,787;55127,554;11,38746
 713,14; 6520,652;  240,403;55410,071;11,38352
 713,71; 6492,496;  256,250;55346,281;11,32010
 714,28; 6488,878;  257,327;55335,952;11,31392
 714,85; 6454,260;  248,481;55113,777;11,31094
 715,42; 6426,258;  259,558;55230,141;11,21818
 716,00; 6502,256;  309,559;55445,274;11,23173
 716,57; 6427,869;  247,790;55597,868;11,16544
 717,14; 6438,020;  241,406;55535,462;11,20666
 717,71; 6429,172;  235,406;55588,518;11,18955
 718,28; 6454,016;  270,253;55615,189;11,17313
 718,85; 6403,475;  233,561;55651,168;11,13349
 719,42; 6434,550;  256,484;55926,070;11,09774
 719,99; 6411,240;  228,407;55557,741;11,17460
 720,56; 6443,853;  255,177;55984,874;11,10481
 721,13; 6445,928;  237,562;55962,161;11,14116
 721,70; 6451,002;  238,178;55852,140;11,17134
 722,27; 6476,462;  257,947;55936,580;11,16858
 722,84; 6523,998;  300,486;56084,713;11,15640
 723,41; 6436,996;  230,410;56004,384;11,12810
 723,98; 6475,763;  244,025;56260,286;11,12487
 724,55; 6573,991;  276,410;56410,111;11,21889
 725,12; 6514,758;  208,334;56168,936;11,26940
 725,69; 6565,602;  243,488;56448,838;11,24824
 726,27; 6583,754;  246,719;56485,740;11,26804
 726,84; 6597,521;  246,643;56900,181;11,21003
 727,41; 6651,365;  264,335;56894,083;11,27858
 727,98; 6637,132;  258,643;57162,523;11,20923
 728,55; 6700,514;  289,259;56947,194;11,31572
 729,12; 6711,281;  231,106;57152,865;11,38436
 729,69; 6720,894;  261,952;57410,691;11,30198
 730,26; 6695,969;  264,106;57491,823;11,23907
 730,82; 6742,043;  254,876;57424,495;11,34723
 731,39; 6773,426;  250,569;57538,550;11,38608
 731,96; 6828,193;  241,184;57829,760;11,43805
 732,53; 6835,806;  254,877;58158,893;11,36524
 733,10; 6875,188;  267,877;58075,872;11,42975
 733,67; 6957,340;  263,647;58463,466;11,50123
 734,24; 6892,107;  253,109;57997,753;11,49717
 734,81; 6944,874;  279,648;58100,578;11,52736
 735,38; 6845,795;  250,879;57856,634;11,44836
 735,95; 6924,100;  245,110;57729,843;11,61872
 736,52; 6904,559;  265,418;57950,207;11,50934
 737,09; 6913,634;  267,265;57610,801;11,59044
 737,66; 6988,709;  300,034;57874,857;11,61736
 738,23; 6976,091;  245,727;57851,297;11,68353
 738,80; 7058,089;  307,958;58192,353;11,66140
 739,37; 7059,625;  275,805;58311,794;11,68899
 739,94; 7087,007;  255,728;58383,157;11,75225
 740,51; 7168,236;  353,421;58523,136;11,71540
 741,07; 7134,387;  250,421;58375,346;11,84340
 741,64; 7155,847;  283,652;58612,017;11,78191
 742,21; 7170,691;  267,883;58693,073;11,81478
 742,78; 7160,458;  239,114;58400,744;11,90019
 743,35; 7187,994;  254,807;58802,031;11,84204
 743,92; 7241,684;  287,654;58893,625;11,86574
 744,49; 7283,759;  275,808;58712,604;11,99236
 745,06; 7277,679;  247,808;58706,429;12,02538
 745,63; 7279,292;  238,347;58666,100;12,05069
 746,19; 7311,059;  245,655;58648,771;12,09765
 746,76; 7356,288;  258,502;58720,212;12,14091
 747,33; 7366,978;  250,810;58674,498;12,18028
 747,90; 7417,360;  275,502;58984,170;12,16491
 748,47; 7438,204;  266,426;58889,841;12,23364
 749,04; 7475,202;  262,965;58755,051;12,33028
 749,61; 7488,507;  282,811;58821,106;12,30937
 750,17; 7568,736;  278,119;58861,470;12,44486
 750,74; 7512,349;  268,735;58847,680;12,36556
 751,31; 7512,424;  242,043;58763,966;12,42335
 751,88; 7539,268;  228,659;58554,407;12,53410
 752,45; 7603,496;  252,428;58792,847;12,55725
 753,02; 7582,032;  265,429;58508,518;12,56218
 753,58; 7611,338;  243,660;58413,420;12,66582
 754,15; 7647,182;  245,429;58619,476;12,67987
 754,72; 7621,795;  233,661;58380,686;12,70595
 755,29; 7625,946;  226,969;58253,203;12,75109
 755,86; 7707,483;  257,892;58318,259;12,83077
 756,42; 7690,250;  273,277;58220,623;12,79950
 756,99; 7706,170;  228,662;58243,909;12,88887
 757,56; 7715,091;  232,509;58148,580;12,91970
 758,13; 7704,935;  201,586;58021,098;12,97719
 758,70; 7773,625;  218,586;58158,769;13,03938
 759,26; 7854,085;  214,664;58152,671;13,18551
 759,83; 7863,852;  222,125;58314,650;13,15441
 760,40; 7901,772;  217,972;58121,321;13,27004
 760,97; 7915,001;  207,895;58192,762;13,29158
 761,53; 7865,999;  193,511;57801,202;13,31851
 762,10; 7902,535;  196,050;57823,412;13,37296
 762,67; 7973,840;  226,127;57762,083;13,46586
 763,24; 7956,992;  175,897;57289,062;13,62400
 763,80; 7991,220;  215,820;57556,348;13,56004
 764,37; 7995,757;  224,667;57444,404;13,58113
 764,94; 7967,831;  204,283;56969,845;13,67651
 765,50; 7969,752;  218,283;57008,593;13,64928
 766,07; 8092,288;  244,976;57073,649;13,80872
 766,64; 8048,132;  214,053;56746,628;13,85764
 767,21; 8033,976;  222,515;56551,530;13,86756
 767,77; 8083,512;  244,515;56521,432;13,92933
 768,34; 8131,741;  241,516;56589,641;14,00264
 768,91; 8137,815;  242,977;56310,774;14,08088
 769,47; 8199,813;  244,132;56387,368;14,17033
 770,04; 8219,426;  244,286;56290,501;14,22958
 770,61; 8170,270;  226,902;56000,942;14,24205
 771,18; 8169,730;  231,902;55814,844;14,28105
 771,74; 8259,804;  235,210;55997,592;14,39069
 772,31; 8263,648;  236,364;55778,878;14,45250
 772,88; 8225,877;  215,057;55568,780;14,47205
 773,44; 8212,259;  226,288;55477,836;14,45384
 774,01; 8269,257;  235,981;55538,277;14,52612
 774,58; 8309,331;  226,058;55113,640;14,72696
 775,14; 8341,945;  220,828;55326,234;14,73742
 775,71; 8390,635;  222,828;55170,444;14,86472
 776,27; 8435,786;  282,213;54971,808;14,90882
 776,84; 8511,553;  301,752;55115,017;14,97776
 777,41; 8448,859;  248,829;54869,919;15,01257
 777,97; 8489,856;  233,676;54610,129;15,18337
 778,54; 8526,854;  238,907;54663,262;15,22838
 779,11; 8578,544;  268,369;54614,164;15,29129
 779,67; 8582,696;  236,677;54555,835;15,36478
 780,24; 8601,309;  235,369;54403,583;15,44437
 780,80; 8683,614;  256,985;54353,716;15,57697
 781,37; 8697,766;  246,293;54360,541;15,61783
 781,94; 8627,071;  242,371;54146,289;15,55490
 782,50; 8762,838;  249,525;53906,729;15,86611
 783,07; 8807,067;  264,679;54091,862;15,87003
 783,63; 8803,065;  241,449;53823,610;15,97848
 784,20; 8845,909;  260,757;53784,589;16,03987
 784,77; 8811,445;  231,603;53602,184;16,07598
 785,33; 8839,519;  221,604;53365,547;16,21618
 785,90; 8884,979;  244,450;53305,988;16,28398
 786,46; 8871,438;  262,527;53194,966;16,26396
 787,03; 8911,359;  229,912;53029,330;16,44231
 787,59; 8923,203;  237,605;52908,847;16,49021
 788,16; 8951,431;  249,298;52884,288;16,53298
 788,73; 8906,121;  266,452;52787,190;16,45002
 789,29; 8902,734;  241,683;52350,707;16,62102
 789,86; 8935,117;  261,683;52251,071;16,68308
 790,42; 8936,422;  259,145;52116,357;16,73302
 790,99; 8966,189;  264,530;51677,644;16,92498
 791,55; 9004,341;  233,377;51755,931;17,02354
 792,12; 9004,185;  253,300;51818,602;16,97049
 792,68; 8985,721;  239,839;51412,119;17,09105
 793,25; 8995,796;  247,839;51236,560;17,15665
 793,81; 9046,178;  306,686;50881,385;17,28036
 794,38; 8960,945;  226,532;50581,671;17,34562
 794,94; 9014,173;  236,994;50441,958;17,48269
 795,51; 9002,017;  251,302;50158,091;17,53412
 796,07; 9024,169;  245,841;49954,839;17,65943
 796,64; 9116,090;  261,688;50079,972;17,77340
 797,20; 9019,780;  251,996;49638,874;17,75327
 797,77; 8971,778;  228,150;49299,852;17,81806
 798,33; 9005,544;  245,074;49085,447;17,93695
 798,90; 9064,081;  262,305;49031,887;18,04768
 799,46; 8994,309;  251,997;48409,789;18,15347
