
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6065,929;  218,656;11701,147;50,92338
 492,74; 6039,234;  220,277;11610,567;51,08700
 493,32; 6017,679;  226,580;11500,253;51,36835
 493,91; 5917,541;  216,423;11448,258;50,75857
 494,50; 5932,642;  217,031;11400,838;51,10613
 495,08; 5892,610;  204,493;11328,489;51,13376
 495,67; 5886,979;  217,808;11328,084;51,02637
 496,25; 5819,448;  171,650;11176,890;51,31917
 496,84; 5835,268;  182,655;11221,166;51,20811
 497,42; 5771,204;  173,033;11114,335;51,16549
 498,01; 5759,990;  199,038;11025,980;51,36216
 498,59; 5695,151;  160,802;10996,586;51,07475
 499,18; 5674,703;  173,345;10971,949;50,94508
 499,76; 5644,438;  195,265;10817,048;51,30186
 500,35; 5500,841;  179,798;10708,265;50,53958
 500,93; 5520,289;  168,572;10617,665;51,21705
 501,52; 5439,008;  169,725;10614,966;50,44673
 502,10; 5460,533;  182,410;10557,942;50,87087
 502,69; 5372,705;  177,023;10352,251;51,06207
 503,27; 5258,711;  157,415;10165,739;50,97053
 503,86; 5256,827;  173,870;10120,464;51,10249
 504,44; 5198,639;  170,714;10028,278;51,00575
 505,03; 5052,806;  145,791; 9741,325;51,13853
 505,61; 4998,570;  156,715; 9601,016;51,26748
 506,19; 4954,379;  180,176; 9467,441;51,40591
 506,78; 4831,601;  144,555; 9249,103;51,48028
 507,36; 4765,594;  167,714; 9125,266;51,32964
 507,95; 4685,386;  158,552; 9017,285;51,10025
 508,53; 4623,368;  161,863; 8886,821;51,13498
 509,12; 4526,026;  178,322; 8701,505;51,01033
 509,70; 4496,843;  174,629; 8543,621;51,64557
 510,29; 4396,299;  180,318; 8415,042;51,19759
 510,87; 4301,495;  160,170; 8254,727;51,16185
 511,46; 4203,246;  156,477; 8075,917;51,09918
 512,04; 4146,718;  169,243; 7945,435;51,14939
 512,62; 4059,684;  166,246; 7743,566;51,38278
 513,21; 3975,752;  144,856; 7608,020;51,33072
 513,79; 3897,909;  157,848; 7473,585;51,12350
 514,38; 3820,192;  136,466; 7344,327;51,10707
 514,96; 3787,081;  182,313; 7254,004;50,97463
 515,54; 3685,715;  150,926; 7136,414;50,60189
 516,13; 3675,558;  173,080; 6992,186;51,36273
 516,71; 3593,349;  160,076; 6881,908;51,07644
 517,30; 3510,760;  155,073; 6808,371;50,43644
 517,88; 3506,794;  173,304; 6738,871;50,77231
 518,46; 3412,282;  154,379; 6568,534;50,79240
 519,05; 3396,221;  160,992; 6533,178;50,77110
 519,63; 3369,956;  176,763; 6483,185;50,63399
 520,22; 3358,762;  185,911; 6450,728;50,64555
 520,80; 3300,629;  153,142; 6321,466;51,02662
 521,38; 3285,691;  185,299; 6330,638;50,45110
 521,97; 3268,107;  161,985; 6267,033;50,87792
 522,55; 3270,144;  168,062; 6254,969;50,96319
 523,13; 3236,356;  149,060; 6270,597;50,43335
 523,72; 3235,240;  164,918; 6270,958;50,28336
 524,30; 3301,048;  174,443; 6384,143;50,35035
 524,89; 3299,282;  163,216; 6427,694;50,06109
 525,47; 3343,592;  171,595; 6548,529;49,74172
 526,05; 3342,526;  139,133; 6589,117;49,66512
 526,64; 3423,910;  175,209; 6705,994;49,74442
 527,22; 3524,756;  174,211; 6881,525;49,95361
 527,80; 3581,443;  210,671; 6977,584;49,81256
 528,39; 3601,374;  160,592; 7055,768;49,90130
 528,97; 3705,523;  169,362; 7285,766;49,69028
 529,55; 3782,998;  184,983; 7441,999;49,57981
 530,14; 3899,308;  190,436; 7596,640;50,07790
 530,72; 3926,268;  172,054; 7714,954;49,77150
 531,30; 4000,714;  150,282; 7862,917;49,92369
 531,89; 4028,918;  159,436; 7906,131;49,95010
 532,47; 4088,120;  196,819; 8028,632;49,68582
 533,05; 4122,929;  195,209; 8066,397;49,89996
 533,63; 4149,324;  203,972; 8139,746;49,71603
 534,22; 4132,210;  161,280; 8172,656;49,56614
 534,80; 4187,989;  193,122; 8278,536;49,40832
 535,38; 4261,698;  246,589; 8338,488;49,61887
 535,97; 4162,276;  199,434; 8274,298;49,07627
 536,55; 4225,793;  227,507; 8300,859;49,52449
 537,13; 4224,785;  247,898; 8310,815;49,32318
 537,71; 4224,610;  295,206; 8386,923;48,56082
 538,30; 4258,117;  305,586; 8455,127;48,50004
 538,88; 4301,507;  336,658; 8603,374;47,96159
 539,46; 4426,488;  404,738; 8766,472;48,09708
 540,05; 4419,793;  417,659; 8944,736;46,93442
 540,63; 4555,117;  476,428; 9124,449;47,16326
 541,21; 4615,949;  496,118; 9242,025;47,10582
 541,79; 4662,000;  528,349; 9381,316;46,69227
 542,38; 4735,387;  568,121; 9568,382;46,30161
 542,96; 4807,294;  580,115; 9704,176;46,33002
 543,54; 4935,634;  576,503; 9950,334;46,50319
 544,12; 4934,806;  569,887;10081,921;45,88839
 544,70; 4997,915;  546,192;10159,047;46,31010
 545,29; 5055,684;  547,967;10315,156;46,15164
 545,87; 5091,231;  515,810;10324,854;46,64492
 546,45; 5038,345;  464,967;10303,575;46,48399
 547,03; 5061,928;  455,042;10432,233;46,17418
 547,62; 5140,750;  409,579;10564,375;46,59051
 548,20; 5206,440;  399,500;10742,485;46,47537
 548,78; 5253,220;  370,877;10836,018;46,65338
 549,36; 5357,079;  327,570;11075,934;46,79325
 549,94; 5416,793;  303,886;11217,620;46,84837
 550,53; 5456,225;  302,187;11404,343;46,42376
 551,11; 5531,180;  276,030;11612,600;46,35573
 551,69; 5672,511;  278,570;11905,405;46,39217
 552,27; 5766,236;  232,727;12205,078;46,21906
 552,85; 5926,665;  245,568;12608,028;45,95442
 553,44; 6033,984;  230,186;12900,478;45,80634
 554,02; 6197,915;  247,954;13293,684;45,60849
 554,60; 6279,572;  195,260;13575,291;45,47308
 555,18; 6525,360;  232,878;14011,764;45,66757
 555,76; 6635,851;  200,108;14325,039;45,56300
 556,34; 6818,607;  205,796;14719,161;45,56360
 556,93; 6959,108;  197,416;15103,618;45,36160
 557,51; 7107,302;  183,718;15449,058;45,35492
 558,09; 7257,453;  205,416;15797,631;45,22794
 558,67; 7380,315;  206,178;16164,574;44,95525
 559,25; 7477,010;  208,102;16473,440;44,68956
 559,83; 7576,872;  196,099;16853,907;44,30819
 560,41; 7752,360;  186,950;17182,471;44,51414
 561,00; 7890,495;  199,716;17463,591;44,54840
 561,58; 7968,535;  192,104;17726,309;44,35006
 562,16; 8120,989;  185,491;18203,510;44,04201
 562,74; 8222,031;  168,031;18397,748;44,18061
 563,32; 8418,896;  167,407;18890,488;44,07121
 563,90; 8557,174;  191,024;19317,851;43,74040
 564,48; 8699,344;  191,874;19764,396;43,46640
 565,06; 8980,782;  177,101;20369,006;43,60005
 565,65; 9241,047;  191,941;21040,783;43,40340
 566,23; 9559,304;  240,947;21813,039;43,19635
 566,81; 9844,572;  191,948;22589,329;43,09711
 567,39;10179,540;  194,252;23527,841;42,79362
 567,97;10383,442;  201,871;24158,041;42,50083
 568,55;10729,174;  207,022;24925,574;42,56783
 569,13;11057,461;  196,947;25689,475;42,60273
 569,71;11473,628;  190,953;26576,399;42,76098
 570,29;11844,811;  211,416;27561,229;42,53556
 570,87;12136,116;  215,415;28317,747;42,41890
 571,45;12300,439;  209,178;29020,275;41,96738
 572,03;12441,938;  176,943;29430,172;41,92698
 572,61;12719,569;  180,945;30090,262;41,92213
 573,20;12990,254;  207,180;30817,587;41,76055
 573,78;13203,217;  195,868;31426,304;41,64959
 574,36;13304,880;  206,100;31794,644;41,46687
 574,94;13555,182;  239,866;32236,580;41,61464
 575,52;13482,890;  210,246;32477,462;41,13353
 576,10;13764,781;  256,324;33116,774;41,10856
 576,68;13945,821;  243,174;33714,108;40,93894
 577,26;14180,052;  259,474;34367,876;40,81275
 577,84;14304,360;  270,100;34957,255;40,45953
 578,42;14491,678;  291,326;35068,188;40,83276
 579,00;14411,538;  268,714;35292,890;40,38017
 579,58;14461,018;  274,635;35469,892;40,30765
 580,16;14414,882;  276,094;35395,994;40,25862
 580,74;14421,068;  275,633;35726,575;39,90144
 581,32;14430,232;  275,942;35656,079;40,00632
 581,90;14348,585;  295,710;35722,529;39,66734
 582,48;14372,203;  292,864;35860,503;39,58469
 583,06;14361,956;  300,173;35950,528;39,44360
 583,64;14396,848;  285,943;36072,410;39,43084
 584,22;14224,739;  302,783;35904,797;39,10440
 584,80;14134,296;  297,787;35597,470;39,19726
 585,38;13905,333;  312,873;35232,277;38,92524
 585,96;13899,742;  293,021;35380,080;38,77988
 586,54;13836,468;  301,476;35318,295;38,65283
 587,12;13827,529;  276,324;35483,782;38,48959
 587,70;13933,466;  306,021;35624,199;38,58479
 588,28;13842,322;  285,247;35669,364;38,31401
 588,86;13857,044;  279,554;35837,562;38,18406
 589,44;13775,935;  265,857;35866,127;37,94937
 590,02;13886,670;  272,550;36128,365;37,96907
 590,59;13860,248;  245,399;36314,214;37,74687
 591,17;13900,903;  248,698;36514,769;37,64457
 591,75;13874,441;  248,855;36578,477;37,50545
 592,33;13888,123;  255,395;36834,451;37,26922
 592,91;13967,741;  209,161;37027,024;37,36931
 593,49;14047,781;  222,543;37482,480;37,10483
 594,07;14090,638;  221,235;37571,015;37,13383
 594,65;14003,694;  239,860;37642,939;36,79866
 595,23;14157,423;  234,089;38024,191;36,84387
 595,81;14171,725;  221,703;38159,427;36,77085
 596,39;14187,038;  218,780;38232,452;36,74535
 596,97;14163,868;  221,238;38316,315;36,59956
 597,55;14084,458;  223,090;38339,714;36,36567
 598,12;14038,852;  204,388;38367,640;36,25075
 598,70;14055,486;  196,621;38591,881;36,09525
 599,28;14059,065;  225,929;38636,484;36,01389
 599,86;13957,354;  210,775;38632,489;35,77815
 600,44;13966,325;  184,928;38872,144;35,62261
 601,02;13996,948;  241,538;38853,365;35,62486
 601,60;13857,585;  216,393;38730,174;35,41899
 602,18;13840,539;  185,004;38846,307;35,32094
 602,75;13805,617;  194,319;38820,462;35,23856
 603,33;13703,784;  210,698;38898,270;34,87705
 603,91;13595,091;  195,694;38907,284;34,61340
 604,49;13588,903;  220,544;39094,615;34,38888
 605,07;13539,388;  219,316;39013,982;34,33480
 605,65;13525,757;  241,158;39077,360;34,20674
 606,23;13515,033;  308,246;39305,874;33,86562
 606,80;13444,744;  361,473;39396,676;33,51660
 607,38;13444,091;  387,079;39300,385;33,55411
 607,96;13440,831;  442,396;39519,595;33,26348
 608,54;13385,730;  509,774;39514,343;33,01141
 609,12;13299,707;  505,934;39522,971;32,79022
 609,70;13332,786;  564,314;39512,728;32,78303
 610,27;13233,900;  560,396;39608,981;32,45573
 610,85;13196,038;  568,468;39650,644;32,31030
 611,43;13097,550;  578,852;39628,527;32,05839
 612,01;12997,277;  547,855;39468,428;31,98674
 612,59;12926,773;  533,391;39386,374;31,89815
 613,16;12810,458;  498,091;39303,353;31,72860
 613,74;12702,362;  464,467;39210,411;31,58497
 614,32;12605,452;  420,004;39155,565;31,45804
 614,90;12556,057;  376,931;39015,762;31,52043
 615,48;12397,625;  317,936;38721,992;31,45420
 616,05;12337,781;  300,245;38776,012;31,28602
 616,63;12242,861;  302,170;38475,725;31,28001
 617,21;12191,580;  300,012;38307,626;31,28733
 617,79;12008,014;  292,395;38329,947;30,80014
 618,36;11995,516;  288,163;38205,503;30,87599
 618,94;11790,619;  226,089;37925,175;30,67589
 619,52;11709,293;  259,323;37727,326;30,55933
 620,10;11523,927;  257,088;37712,128;30,08097
 620,67;11450,208;  273,939;37549,712;29,98266
 621,25;11413,725;  276,085;37376,434;30,02031
 621,83;11279,017;  253,397;37267,837;29,78735
 622,41;11281,500;  288,167;37322,752;29,68396
 622,98;11092,102;  263,170;36997,798;29,47881
 623,56;11022,413;  256,478;37035,718;29,27177
 624,14;10856,017;  242,007;36887,598;28,96395
 624,72;10800,810;  254,013;36761,880;28,88911
 625,29;10742,683;  219,016;36915,936;28,67725
 625,87;10674,887;  269,318;36811,734;28,47532
 626,45;10499,092;  231,786;36665,387;28,18087
 627,02;10444,521;  245,933;36551,344;28,09110
 627,60;10324,720;  225,082;36551,217;27,80268
 628,18;10274,707;  219,242;36680,663;27,57837
 628,76;10251,211;  218,016;36647,301;27,54157
 629,33;10185,267;  252,244;36636,186;27,30057
 629,91;10091,696;  233,549;36617,513;27,09476
 630,49;10069,715;  250,553;36743,008;26,90738
 631,06;10038,333;  246,861;36911,852;26,70523
 631,64; 9992,124;  237,248;36861,890;26,63473
 632,22; 9876,707;  196,403;36745,356;26,48586
 632,79;10007,824;  223,634;37141,728;26,50242
 633,37; 9902,126;  207,778;37220,171;26,19217
 633,95; 9889,383;  214,094;37227,212;26,14016
 634,52; 9883,744;  198,244;37287,953;26,11371
 635,10; 9830,381;  203,858;37264,514;25,97505
 635,68; 9813,413;  210,250;37547,480;25,72007
 636,25; 9774,532;  205,637;37417,842;25,71440
 636,83; 9770,211;  187,477;37673,686;25,56336
 637,41; 9758,476;  173,866;37664,533;25,56532
 637,98; 9728,856;  212,174;37833,124;25,29623
 638,56; 9736,516;  208,484;37896,382;25,28141
 639,13; 9723,444;  195,708;38081,991;25,14825
 639,71; 9696,322;  221,169;38258,240;24,91031
 640,29; 9525,178;  165,553;37965,042;24,76125
 640,86; 9564,332;  173,861;38171,546;24,71327
 641,44; 9517,486;  191,399;38216,743;24,52598
 642,02; 9479,948;  217,245;38196,477;24,38886
 642,59; 9436,333;  190,091;38343,981;24,23407
 643,17; 9387,333;  187,091;38314,639;24,13017
 643,74; 9257,333;  190,091;38300,681;23,79192
 644,32; 9255,026;  213,168;38243,185;23,77558
 644,89; 9179,334;  197,321;38296,920;23,57508
 645,47; 9170,180;  225,014;38289,501;23,50003
 646,05; 9067,026;  206,321;38165,389;23,34279
 646,62; 8974,719;  207,321;38169,970;23,09480
 647,20; 8941,719;  205,936;38339,166;22,90858
 647,77; 8852,181;  180,321;38248,901;22,77957
 648,35; 8801,027;  171,628;38139,789;22,72799
 648,92; 8739,335;  214,243;38175,678;22,45724
 649,50; 8669,258;  169,089;38059,259;22,43371
 650,08; 8606,028;  170,628;38015,224;22,28958
 650,65; 8608,105;  181,551;38234,805;22,14411
 651,23; 8705,028;  180,627;39249,924;21,81867
 651,80; 8858,336;  174,858;40024,274;21,79073
 652,38; 8916,798;  192,473;40393,471;21,70176
 652,95; 8911,952;  166,089;40829,744;21,50781
 653,53; 8964,491;  199,781;40969,786;21,49794
 654,10; 8925,337;  208,165;41087,213;21,32430
 654,68; 8812,645;  175,165;40969,871;21,17304
 655,25; 8813,953;  172,165;41158,683;21,08447
 655,83; 8746,184;  171,780;41198,263;20,89968
 656,40; 8711,954;  203,088;41139,921;20,78535
 656,98; 8653,954;  181,011;41052,579;20,73065
 657,55; 8566,877;  186,318;40884,698;20,59187
 658,13; 8472,724;  170,856;40434,741;20,61864
 658,70; 8362,262;  198,625;40116,706;20,45098
 659,28; 8104,032;  178,702;39126,902;20,34838
 659,85; 7867,955;  169,933;38573,022;20,04532
 660,43; 7875,340;  201,471;38690,372;19,93787
 661,00; 7856,571;  189,009;38892,029;19,81127
 661,58; 7831,033;  171,163;39152,687;19,65000
 662,15; 7809,033;  163,163;39357,883;19,50740
 662,73; 7880,572;  217,855;39621,541;19,44670
 663,30; 7873,495;  186,624;39821,814;19,39406
 663,88; 7849,187;  181,470;40013,472;19,25014
 664,45; 7805,034;  158,470;40250,745;19,07241
 665,03; 7875,957;  178,239;40566,941;19,05909
 665,60; 7965,804;  223,701;41105,907;18,93759
 666,17; 7909,265;  187,623;41101,718;18,87282
 666,75; 7938,342;  188,546;41581,453;18,72252
 667,32; 7990,420;  196,239;41821,034;18,72485
 667,90; 7962,804;  179,392;42048,230;18,58999
 668,47; 8010,574;  192,623;42317,119;18,55916
 669,05; 8009,728;  178,930;42621,469;18,45035
 669,62; 7968,805;  160,469;42784,973;18,31889
 670,19; 7958,959;  166,469;42856,400;18,25370
 670,77; 7939,113;  188,007;42982,596;18,11235
 671,34; 7848,421;  166,468;42953,561;17,95390
 671,92; 7874,268;  168,007;43343,450;17,84871
 672,49; 7901,191;  185,929;43265,800;17,90920
 673,06; 7763,114;  144,314;43306,073;17,65174
 673,64; 7782,807;  157,314;43238,731;17,70019
 674,21; 7721,576;  158,698;43300,465;17,53029
 674,79; 7696,115;  173,160;43551,354;17,34271
 675,36; 7699,115;  180,313;43633,012;17,30342
 675,93; 7603,808;  159,082;43475,823;17,18672
 676,51; 7595,270;  186,851;43632,404;17,05219
 677,08; 7604,270;  179,313;43719,677;17,05304
 677,65; 7585,885;  179,543;43982,027;16,90850
 678,23; 7609,347;  189,389;44120,070;16,89015
 678,80; 7533,040;  175,082;44150,728;16,73189
 679,38; 7511,732;  159,466;44323,001;16,64782
 679,95; 7597,425;  175,543;44617,428;16,70020
 680,52; 7559,964;  162,927;44931,085;16,52299
 681,10; 7646,118;  175,235;45269,435;16,56728
 681,67; 7605,272;  175,081;45587,555;16,36156
 682,24; 7615,426;  157,773;45664,597;16,38799
 682,82; 7648,041;  165,465;46276,947;16,22714
 683,39; 7744,503;  197,465;46587,836;16,26854
 683,96; 7653,580;  179,311;46784,801;16,03732
 684,54; 7696,734;  157,465;47161,382;16,03966
 685,11; 7785,273;  179,234;47443,501;16,09258
 685,68; 7772,735;  184,387;47882,005;15,90928
 686,25; 7753,581;  169,541;47971,509;15,86554
 686,83; 7754,274;  169,156;48222,090;15,78492
 687,40; 7800,813;  156,925;48472,209;15,82085
 687,97; 7824,813;  196,464;48796,252;15,69626
 688,55; 7812,198;  163,387;48847,602;15,71107
 689,12; 7796,429;  147,925;49169,106;15,60245
 689,69; 7786,967;  171,233;49225,148;15,52523
 690,26; 7793,352;  182,079;49272,652;15,50455
 690,84; 7792,352;  166,617;49472,387;15,46621
 691,41; 7729,737;  179,232;49512,352;15,30514
 691,98; 7809,199;  174,924;49873,471;15,36116
 692,56; 7764,584;  160,386;49957,514;15,27035
 693,13; 7754,738;  223,155;49921,095;15,15472
 693,70; 7740,584;  192,001;50181,445;15,10036
 694,27; 7733,815;  160,693;50251,410;15,11881
 694,84; 7671,662;  156,308;50515,222;14,92358
 695,42; 7741,585;  198,616;50498,879;14,99588
 695,99; 7722,508;  170,616;50787,614;14,91968
 696,56; 7690,893;  159,769;50609,656;14,92793
 697,13; 7670,124;  179,923;50957,699;14,75094
 697,71; 7678,124;  142,461;51021,357;14,81098
 698,28; 7690,125;  168,384;51299,014;14,71083
 698,85; 7623,125;  136,769;51403,287;14,60282
 699,42; 7677,048;  141,384;51576,638;14,65078
 699,99; 7700,664;  170,307;51629,603;14,63362
 700,57; 7696,972;  174,691;51672,722;14,60693
 701,14; 7683,895;  157,845;51833,919;14,56390
 701,71; 7688,895;  181,845;52094,499;14,46093
 702,28; 7672,742;  168,383;52010,773;14,47533
 702,85; 7644,742;  174,768;52063,661;14,39610
 703,43; 7695,896;  181,075;52253,857;14,43138
 704,00; 7723,281;  200,536;52568,669;14,36512
 704,57; 7637,666;  181,690;52553,327;14,23667
 705,14; 7721,512;  211,228;52762,831;14,29126
 705,71; 7672,666;  211,844;52906,719;14,15854
 706,28; 7654,205;  180,536;52738,069;14,21998
 706,86; 7677,974;  217,305;52986,573;14,13828
 707,43; 7643,744;  211,997;52895,692;14,10635
 708,00; 7615,436;  195,458;52995,119;14,05308
 708,57; 7563,667;  177,843;52875,392;14,01550
 709,14; 7597,975;  207,535;52972,050;14,00646
 709,71; 7584,591;  183,381;53019,016;14,00799
 710,28; 7629,130;  177,458;53262,827;14,03715
 710,86; 7629,130;  192,996;53446,100;13,96376
 711,43; 7627,438;  204,150;53485,527;13,93224
 712,00; 7567,900;  185,457;53478,724;13,85249
 712,57; 7680,515;  197,842;53610,920;14,00907
 713,14; 7670,208;  179,996;53795,731;13,97018
 713,71; 7661,131;  189,765;53669,235;13,97053
 714,28; 7661,824;  181,457;53797,585;13,95171
 714,85; 7613,747;  165,764;53405,935;13,98940
 715,42; 7676,593;  189,149;53692,055;13,99446
 716,00; 7729,440;  220,995;53821,789;14,00809
 716,57; 7657,671;  171,302;53967,678;13,91612
 717,14; 7611,209;  170,379;53832,643;13,86604
 717,71; 7652,440;  162,071;53832,070;13,95634
 718,28; 7743,518;  189,840;53890,497;14,06627
 718,85; 7630,133;  172,302;53929,155;13,87327
 719,42; 7718,595;  180,302;54057,505;13,99162
 719,99; 7652,980;  172,686;53919,009;13,91778
 720,56; 7691,826;  176,532;54142,282;13,92604
 721,13; 7659,134;  180,147;54400,632;13,79366
 721,70; 7652,211;  167,455;54218,752;13,84751
 722,27; 7665,212;  195,378;54264,102;13,81544
 722,84; 7717,135;  211,378;54352,067;13,86343
 723,41; 7661,827;  165,377;54422,033;13,81665
 723,98; 7667,597;  181,916;54691,998;13,73265
 724,55; 7758,982;  204,839;54722,887;13,85622
 725,12; 7692,443;  138,454;54590,083;13,87284
 725,69; 7757,136;  172,223;54761,894;13,89441
 726,27; 7797,059;  186,530;54853,091;13,92173
 726,84; 7814,290;  183,223;55134,133;13,88706
 727,41; 7855,829;  176,761;55078,252;13,98699
 727,98; 7875,522;  194,992;55588,833;13,86531
 728,55; 7886,983;  201,453;55302,491;13,94807
 729,12; 7821,984;  150,376;55453,533;13,87192
 729,69; 7916,599;  194,068;55616,037;13,93406
 730,26; 7903,215;  204,376;55739,387;13,86304
 730,82; 7886,292;  170,914;55624,968;13,91310
 731,39; 7915,446;  172,606;55826,164;13,91257
 731,96; 8027,985;  160,144;55997,514;14,09064
 732,53; 8066,908;  184,144;56238,557;14,06270
 733,10; 8100,139;  184,298;56414,984;14,07744
 733,67; 8171,370;  183,452;56589,411;14,16148
 734,24; 8089,524;  176,836;56175,530;14,13013
 734,81; 8148,832;  194,451;56326,188;14,17092
 735,38; 8164,140;  178,836;56014,999;14,30131
 735,95; 8070,909;  175,836;55988,196;14,14574
 736,52; 8126,525;  184,605;56217,392;14,17370
 737,09; 8076,372;  181,528;55795,665;14,19575
 737,66; 8209,679;  221,297;56065,630;14,30473
 738,23; 8117,141;  172,220;56123,442;14,19973
 738,80; 8229,911;  217,296;56349,100;14,27464
 739,37; 8181,449;  210,527;56451,834;14,17272
 739,94; 8279,296;  176,296;56606,877;14,35924
 740,51; 8347,604;  246,834;56633,304;14,36651
 741,07; 8266,065;  169,680;56539,269;14,36304
 741,64; 8329,758;  207,065;56785,235;14,35659
 742,21; 8300,758;  183,911;56766,662;14,34509
 742,78; 8307,374;  164,988;56602,935;14,42715
 743,35; 8390,143;  175,064;56839,131;14,49786
 743,92; 8408,605;  210,756;57002,558;14,43492
 744,49; 8422,144;  179,679;56847,139;14,54532
 745,06; 8457,759;  174,679;56848,258;14,61542
 745,63; 8445,298;  161,294;56794,070;14,62758
 746,19; 8536,529;  169,217;56826,035;14,76841
 746,76; 8493,222;  187,525;56835,385;14,66198
 747,33; 8522,299;  184,217;56805,274;14,72611
 747,90; 8632,761;  194,371;57119,932;14,82355
 748,47; 8635,915;  197,678;56998,359;14,85587
 749,04; 8666,453;  182,063;56908,555;14,95666
 749,61; 8710,454;  194,601;56802,751;15,04351
 750,17; 8748,915;  192,909;56896,870;15,08890
 750,74; 8748,685;  193,216;56879,605;15,09263
 751,31; 8753,224;  180,447;56729,724;15,15983
 751,88; 8731,070;  157,601;56617,536;15,18505
 752,45; 8753,224;  180,139;56752,424;15,15421
 753,02; 8762,532;  186,985;56653,774;15,18689
 753,58; 8796,148;  178,292;56543,894;15,28921
 754,15; 8840,532;  170,677;56758,475;15,32107
 754,72; 8822,225;  176,061;56483,286;15,35534
 755,29; 8819,533;  153,677;56286,175;15,43822
 755,86; 8884,687;  206,061;56552,986;15,40213
 756,42; 8922,687;  198,599;56214,029;15,57444
 756,99; 8838,149;  168,753;56250,763;15,45843
 757,56; 8866,611;  171,830;56185,806;15,52252
 758,13; 8890,534;  158,599;56090,002;15,61187
 758,70; 8905,688;  172,060;56039,352;15,63281
 759,26; 8951,611;  179,214;56274,779;15,63831
 759,83; 8979,996;  184,368;56357,591;15,65805
 760,40; 8991,766;  175,829;56225,787;15,72871
 760,97; 9023,843;  168,060;56304,060;15,77559
 761,53; 8947,843;  164,983;55730,949;15,80619
 762,10; 8982,997;  168,136;55795,683;15,84622
 762,67; 9019,613;  192,059;55714,110;15,89919
 763,24; 8972,613;  147,521;55360,153;15,98383
 763,80; 9057,536;  173,290;55532,195;16,04845
 764,37; 9090,844;  176,751;55427,237;16,13396
 764,94; 9042,383;  151,135;54966,895;16,22024
 765,50; 9097,999;  153,828;54892,091;16,33989
 766,07; 9171,230;  196,597;54942,518;16,39324
 766,64; 9115,691;  160,443;54593,714;16,45179
 767,21; 9160,153;  162,366;54453,295;16,57328
 767,77; 9208,538;  183,289;54402,953;16,64571
 768,34; 9251,077;  186,519;54374,380;16,72802
 768,91; 9296,077;  172,596;54240,576;16,87409
 769,47; 9317,693;  170,673;54201,465;16,92927
 770,04; 9342,462;  177,211;54155,815;16,97941
 770,61; 9297,539;  162,826;53814,934;17,02582
 771,18; 9306,232;  165,057;53722,746;17,06790
 771,74; 9417,463;  174,518;53867,865;17,21432
 772,31; 9402,002;  173,364;53652,138;17,25664
 772,88; 9420,079;  144,133;53323,565;17,44273
 773,44; 9395,079;  159,672;53174,531;17,42041
 774,01; 9498,002;  176,979;53242,265;17,56520
 774,58; 9479,310;  158,210;52910,615;17,66953
 775,14; 9561,003;  159,748;53052,581;17,77416
 775,71; 9494,388;  153,825;52932,469;17,69762
 776,27; 9612,234;  197,979;52922,204;17,85565
 776,84; 9638,696;  201,363;52914,631;17,90314
 777,41; 9685,927;  187,055;52757,904;18,06870
 777,97; 9670,850;  168,901;52423,639;18,18390
 778,54; 9648,543;  181,132;52448,681;18,11336
 779,11; 9739,081;  187,362;52493,108;18,26132
 779,67; 9750,005;  163,670;52476,381;18,32506
 780,24; 9759,236;  182,593;52166,501;18,42232
 780,80; 9789,851;  188,900;52116,697;18,48904
 781,37; 9839,544;  183,977;52144,355;18,58256
 781,94; 9805,313;  173,900;51933,397;18,60801
 782,50; 9846,237;  188,438;51803,978;18,71103
 783,07; 9926,237;  209,823;51943,636;18,78155
 783,63; 9898,929;  172,284;51643,755;18,89716
 784,20; 9952,237;  199,053;51543,874;18,99546
 784,77; 9927,930;  198,899;51373,455;19,01146
 785,33; 9914,007;  165,130;51241,805;19,08675
 785,90;10018,469;  193,668;51172,694;19,27224
 786,46;10006,777;  205,360;51054,736;19,27539
 787,03; 9995,315;  171,053;50953,471;19,34580
 787,59;10076,700;  177,822;50772,282;19,56514
 788,16;10112,777;  199,821;50809,940;19,58691
 788,73;10136,624;  197,360;50578,675;19,72808
 789,29;10114,086;  180,744;50296,486;19,82080
 789,86;10120,317;  197,898;50104,452;19,88200
 790,42;10167,624;  200,052;49894,263;20,05781
 790,99;10111,702;  206,744;49631,921;20,04031
 791,55;10177,086;  189,897;49637,502;20,19752
 792,12;10226,394;  196,359;49590,083;20,30630
 792,68;10203,548;  188,282;49240,971;20,41737
 793,25;10202,318;  200,051;48931,168;20,52542
 793,81;10202,703;  218,512;48683,671;20,60076
 794,38;10125,934;  168,743;48425,329;20,63385
 794,94;10164,780;  184,666;48283,372;20,74924
 795,51;10195,780;  199,281;48011,183;20,90797
 796,07;10145,088;  185,050;47781,149;20,92617
 796,64;10236,627;  212,204;47913,729;21,01489
 797,20;10180,704;  190,973;47461,003;21,13333
 797,77;10088,628;  174,127;47192,430;21,08647
 798,33;10103,089;  177,280;46973,472;21,21072
 798,90;10189,474;  220,511;46945,591;21,33536
 799,46;10126,474;  195,818;46516,864;21,43876
 800,03;10148,090;  202,818;46332,445;21,55940
 800,59;10172,398;  210,972;46151,718;21,68320
