
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5447,856;  289,869;15075,942;34,88409
 489,81; 4685,036;  296,410;12857,895;34,93716
 490,40; 4459,912;  242,643;12227,262;35,18901
 490,98; 4335,916;  241,955;11956,402;34,94797
 491,57; 4324,460;  268,332;11867,642;34,96870
 492,15; 4298,656;  255,726;11772,551;35,10455
 492,74; 4269,655;  259,098;11761,640;34,86670
 493,32; 4221,239;  280,570;11625,251;34,73583
 493,91; 4193,846;  250,347;11505,002;35,03883
 494,50; 4177,844;  254,057;11506,475;34,87061
 495,08; 4142,859;  237,595;11431,401;34,88772
 495,67; 4164,290;  264,192;11400,155;35,02255
 496,25; 4066,526;  218,048;11304,262;34,71409
 496,84; 4060,084;  235,114;11268,130;34,66840
 497,42; 4054,555;  222,744;11215,993;34,85604
 498,01; 4034,606;  255,885;11200,645;34,52538
 498,59; 4024,342;  215,284;11102,686;34,98592
 499,18; 3969,256;  220,810;11045,735;34,62792
 499,76; 3989,807;  245,048;10961,200;34,94499
 500,35; 3889,032;  241,293;10781,456;34,60800
 500,93; 3877,676;  240,820;10806,528;34,42132
 501,52; 3839,138;  231,207;10679,747;34,53049
 502,10; 3843,339;  246,531;10620,785;34,67053
 502,69; 3776,795;  239,691;10522,557;34,39804
 503,27; 3718,108;  208,827;10318,632;34,71165
 503,86; 3668,599;  239,457;10277,439;34,16166
 504,44; 3604,399;  221,464;10114,168;34,19627
 505,03; 3557,102;  206,156; 9880,525;34,63736
 505,61; 3523,540;  215,461; 9747,582;34,70454
 506,19; 3467,166;  244,078; 9659,928;34,23045
 506,78; 3375,756;  205,246; 9448,008;34,30262
 507,36; 3341,481;  231,539; 9280,968;34,36617
 507,95; 3263,998;  229,944; 9084,869;34,26403
 508,53; 3224,927;  225,707; 9020,097;34,10379
 509,12; 3186,439;  235,557; 8841,013;34,29083
 509,70; 3162,629;  245,714; 8734,706;34,36114
 510,29; 3096,355;  249,952; 8549,291;34,29675
 510,87; 3011,368;  214,938; 8382,691;34,23746
 511,46; 2948,970;  209,248; 8227,061;34,17044
 512,04; 2892,689;  225,178; 8049,760;34,09142
 512,62; 2861,856;  228,248; 7888,258;34,38125
 513,21; 2790,311;  200,491; 7716,910;34,45551
 513,79; 2719,928;  211,127; 7663,765;33,66326
 514,38; 2667,583;  200,350; 7458,787;33,99124
 514,96; 2659,307;  245,426; 7373,032;33,86665
 515,54; 2575,321;  200,123; 7232,760;33,77393
 516,13; 2559,550;  233,201; 7132,278;33,71971
 516,71; 2502,046;  216,056; 7006,390;33,66536
 517,30; 2473,758;  199,371; 6887,664;34,00550
 517,88; 2453,207;  243,524; 6813,759;33,63172
 518,46; 2411,419;  209,759; 6715,176;33,84349
 519,05; 2405,739;  217,765; 6647,653;34,02818
 519,63; 2384,097;  217,146; 6587,393;34,01676
 520,22; 2366,086;  232,928; 6518,014;33,94000
 520,80; 2316,968;  223,314; 6490,411;33,40707
 521,38; 2336,610;  254,843; 6434,155;33,68930
 521,97; 2295,518;  203,474; 6389,888;33,81675
 522,55; 2327,180;  229,089; 6357,817;34,23372
 523,13; 2280,532;  216,324; 6380,154;33,48904
 523,72; 2285,483;  220,066; 6344,579;33,72378
 524,30; 2330,320;  237,638; 6488,748;33,47697
 524,89; 2310,091;  211,475; 6516,593;33,28433
 525,47; 2342,420;  241,871; 6626,998;32,89753
 526,05; 2352,428;  197,334; 6676,488;33,26196
 526,64; 2379,543;  226,491; 6802,191;32,74255
 527,22; 2445,216;  226,178; 6974,521;32,88271
 527,80; 2496,808;  266,875; 7077,600;32,74149
 528,39; 2485,410;  229,111; 7226,421;32,24524
 528,97; 2528,849;  225,262; 7335,786;32,39686
 529,55; 2626,398;  235,786; 7540,638;32,72635
 530,14; 2696,707;  251,191; 7714,032;32,76923
 530,72; 2692,581;  220,570; 7815,444;32,54841
 531,30; 2708,280;  198,885; 7988,121;32,21619
 531,89; 2739,876;  231,731; 8053,484;32,06627
 532,47; 2791,527;  252,811; 8189,101;31,98870
 533,05; 2804,384;  250,337; 8216,019;32,06314
 533,63; 2830,257;  244,889; 8282,816;32,16461
 534,22; 2783,979;  226,274; 8318,502;31,60693
 534,80; 2852,910;  244,052; 8338,706;32,22939
 535,38; 2937,499;  300,809; 8466,128;32,29133
 535,97; 2826,356;  228,503; 8411,166;31,74825
 536,55; 2889,493;  275,823; 8471,999;31,88890
 537,13; 2856,622;  260,499; 8422,992;31,80552
 537,71; 2888,357;  292,498; 8446,517;31,83532
 538,30; 2907,640;  294,200; 8506,091;31,82506
 538,88; 2937,624;  319,522; 8598,374;31,62398
 539,46; 2988,188;  347,744; 8795,251;31,25707
 540,05; 2999,762;  349,980; 8900,471;30,98982
 540,63; 3091,678;  382,135; 9082,970;31,14119
 541,21; 3121,072;  391,525; 9222,514;30,90874
 541,79; 3164,821;  411,678; 9350,569;30,79960
 542,38; 3229,343;  427,210; 9491,843;30,91281
 542,96; 3279,426;  439,301; 9602,157;30,99607
 543,54; 3331,201;  461,908; 9813,858;30,68122
 544,12; 3322,541;  426,141; 9989,619;30,28605
 544,70; 3343,315;  410,379;10074,056;30,35010
 545,29; 3401,854;  430,826;10204,397;30,39859
 545,87; 3420,206;  424,371;10291,800;30,36085
 546,45; 3398,253;  389,902;10264,092;30,46682
 547,03; 3439,671;  381,137;10462,073;30,33979
 547,62; 3422,519;  363,525;10567,511;29,97841
 548,20; 3510,247;  379,300;10758,040;30,16693
 548,78; 3525,620;  339,933;10903,848;30,15631
 549,36; 3530,649;  337,008;11140,623;29,56086
 549,94; 3566,435;  318,143;11284,537;29,62042
 550,53; 3632,797;  325,082;11580,000;29,38906
 551,11; 3638,629;  290,398;11783,404;29,13277
 551,69; 3765,493;  306,392;12111,152;29,30259
 552,27; 3769,478;  280,155;12327,666;28,96302
 552,85; 3931,973;  283,321;12728,514;29,31776
 553,44; 3995,212;  283,084;13040,136;29,09863
 554,02; 4084,680;  296,395;13413,759;28,87992
 554,60; 4124,500;  229,092;13802,752;28,69829
 555,18; 4258,783;  286,008;14135,755;28,68482
 555,76; 4349,844;  269,472;14539,808;28,59338
 556,34; 4438,256;  278,252;14955,253;28,34369
 556,93; 4525,421;  261,393;15314,248;28,32704
 557,51; 4584,470;  256,330;15637,857;28,13856
 558,09; 4722,622;  278,316;16083,946;28,11850
 558,67; 4823,345;  266,412;16438,038;28,17857
 559,25; 4889,982;  286,024;16732,476;27,99362
 559,83; 4952,590;  261,878;17115,458;27,83214
 560,41; 5035,052;  263,788;17488,018;27,70088
 561,00; 5120,211;  272,181;17817,982;27,63071
 561,58; 5183,876;  259,711;18075,449;27,63941
 562,16; 5216,505;  247,168;18386,859;27,39483
 562,74; 5315,863;  243,318;18770,907;27,37833
 563,32; 5393,550;  247,493;19250,184;27,08067
 563,90; 5513,047;  261,104;19587,933;27,17436
 564,48; 5621,310;  273,171;20041,399;27,05421
 565,06; 5772,868;  258,796;20701,739;26,97299
 565,65; 5880,394;  261,733;21352,339;26,64059
 566,23; 6139,395;  309,182;22160,053;26,68183
 566,81; 6235,250;  253,793;22851,279;26,46957
 567,39; 6517,225;  281,188;23766,699;26,55270
 567,97; 6638,729;  280,025;24414,895;26,34654
 568,55; 6851,009;  305,416;25252,713;26,23768
 569,13; 7013,454;  262,720;25964,964;26,26515
 569,71; 7215,619;  261,244;26929,277;26,07757
 570,29; 7496,833;  297,162;28014,617;25,97522
 570,87; 7680,427;  288,858;28670,178;26,04378
 571,45; 7845,112;  292,258;29294,874;26,04197
 572,03; 7844,216;  251,267;29748,792;25,74097
 572,61; 8039,036;  259,262;30553,544;25,68067
 573,20; 8218,549;  270,638;31223,328;25,67761
 573,78; 8318,406;  261,570;31787,387;25,55631
 574,36; 8425,730;  261,414;32399,103;25,40418
 574,94; 8544,899;  313,730;32782,193;25,35127
 575,52; 8557,622;  265,357;32983,494;25,34455
 576,10; 8719,445;  315,968;33532,562;25,29903
 576,68; 8771,571;  295,190;34139,721;25,04505
 577,26; 8958,993;  316,208;34864,622;25,01645
 577,84; 9070,629;  315,646;35421,205;24,93902
 578,42; 9108,386;  340,349;35673,068;24,81563
 579,00; 9046,339;  300,032;35701,590;24,70599
 579,58; 9139,718;  331,192;35997,286;24,69720
 580,16; 9073,962;  303,966;36004,244;24,56563
 580,74; 9161,179;  301,967;36182,319;24,69098
 581,32; 9127,783;  299,193;36339,754;24,49626
 581,90; 9133,067;  323,581;36209,921;24,54830
 582,48; 9100,280;  298,812;36396,140;24,38260
 583,06; 9085,018;  307,500;36538,630;24,22645
 583,64; 9104,571;  305,268;36656,787;24,20615
 584,22; 9056,278;  315,513;36461,218;24,18203
 584,80; 8972,061;  311,503;36253,748;24,09576
 585,38; 8853,398;  326,252;35841,118;24,01007
 585,96; 8833,454;  303,649;35975,459;23,91189
 586,54; 8823,267;  325,126;35934,488;23,86491
 587,12; 8839,929;  293,891;36108,132;23,86212
 587,70; 8856,131;  319,573;36300,533;23,72521
 588,28; 8826,196;  303,353;36351,089;23,64322
 588,86; 8888,026;  313,509;36515,219;23,68539
 589,44; 8816,367;  303,675;36526,606;23,50084
 590,02; 8861,803;  304,133;36836,577;23,42485
 590,59; 8928,294;  288,972;36964,934;23,55582
 591,17; 8898,170;  301,225;37231,916;23,27859
 591,75; 8904,170;  280,987;37322,433;23,27982
 592,33; 8968,181;  312,214;37592,207;23,21880
 592,91; 8959,779;  262,761;37905,832;23,10390
 593,49; 8997,751;  288,305;38213,573;22,96476
 594,07; 9029,778;  289,458;38409,249;22,92856
 594,65; 9011,129;  311,204;38375,863;22,85565
 595,23; 9053,426;  296,748;38889,309;22,69007
 595,81; 9060,191;  282,520;39083,652;22,62220
 596,39; 9074,541;  287,598;39209,858;22,57562
 596,97; 9099,375;  284,453;39395,810;22,53801
 597,55; 9018,894;  282,515;39251,052;22,41906
 598,12; 8968,978;  255,385;39215,915;22,36518
 598,70; 8985,723;  264,993;39409,073;22,27854
 599,28; 8990,137;  286,301;39501,682;22,19495
 599,86; 8965,085;  274,608;39662,657;22,06374
 600,44; 8954,351;  241,534;39707,966;22,07653
 601,02; 8941,934;  298,471;39876,929;21,83881
 601,60; 8931,143;  275,218;39798,910;21,90060
 602,18; 8866,474;  252,461;39776,555;21,79433
 602,75; 8830,205;  259,596;39929,962;21,60456
 603,33; 8831,773;  277,224;39891,473;21,59462
 603,91; 8779,118;  267,774;39851,659;21,50204
 604,49; 8814,401;  273,840;39939,378;21,53144
 605,07; 8748,438;  282,525;39978,543;21,32686
 605,65; 8744,099;  291,305;40067,154;21,25107
 606,23; 8757,845;  323,971;40125,850;21,18964
 606,80; 8731,724;  347,442;40260,710;21,00625
 607,38; 8670,445;  372,080;40118,461;20,87829
 607,96; 8693,290;  393,134;40281,540;20,80844
 608,54; 8649,540;  448,074;40186,748;20,63850
 609,12; 8671,138;  427,673;40369,319;20,63877
 609,70; 8609,390;  460,992;40392,186;20,40610
 610,27; 8591,803;  443,133;40470,731;20,35763
 610,85; 8591,444;  463,222;40504,386;20,29966
 611,43; 8530,328;  473,378;40475,562;20,14128
 612,01; 8399,777;  431,985;40164,943;20,05336
 612,59; 8356,303;  429,146;40262,675;19,90071
 613,16; 8276,990;  401,513;40188,009;19,79435
 613,74; 8221,649;  395,763;40021,620;19,74944
 614,32; 8180,543;  389,613;40136,834;19,60119
 614,90; 8117,381;  377,143;40046,861;19,51171
 615,48; 7967,596;  332,592;39580,256;19,45340
 616,05; 7902,617;  324,512;39642,617;19,27383
 616,63; 7868,716;  322,431;39497,902;19,26278
 617,21; 7796,485;  321,210;39307,143;19,17429
 617,79; 7737,350;  314,752;39255,055;19,06148
 618,36; 7687,572;  324,525;39240,522;18,92036
 618,94; 7583,919;  265,901;38964,555;18,91027
 619,52; 7565,078;  302,664;38651,321;18,93786
 620,10; 7463,419;  292,674;38553,335;18,74182
 620,67; 7469,669;  286,739;38462,050;18,81564
 621,25; 7408,594;  314,680;38430,168;18,61163
 621,83; 7391,237;  289,516;38265,758;18,70043
 622,41; 7376,445;  339,131;38304,188;18,53629
 622,98; 7308,743;  293,893;38029,271;18,58958
 623,56; 7236,514;  305,276;37979,369;18,39789
 624,14; 7206,486;  291,683;37862,911;18,40452
 624,72; 7158,351;  286,439;37748,484;18,34366
 625,29; 7095,621;  271,507;37786,670;18,19028
 625,87; 7135,985;  327,444;37899,077;18,12149
 626,45; 7008,600;  279,197;37549,891;18,05548
 627,02; 6970,191;  271,445;37542,871;17,97287
 627,60; 6948,532;  269,688;37521,258;17,92903
 628,18; 6906,292;  256,596;37551,935;17,82983
 628,76; 6888,344;  262,201;37539,037;17,77550
 629,33; 6860,943;  290,129;37513,310;17,65248
 629,91; 6786,111;  283,904;37551,489;17,44735
 630,49; 6761,875;  295,973;37707,679;17,28310
 631,06; 6768,954;  289,510;37894,546;17,23026
 631,64; 6749,124;  287,967;37855,657;17,19871
 632,22; 6669,177;  254,886;37707,418;17,12646
 632,79; 6673,284;  271,117;38068,412;16,93816
 633,37; 6682,683;  253,986;37991,777;17,03517
 633,95; 6676,069;  274,197;38140,931;16,90632
 634,52; 6640,455;  259,208;38243,776;16,79958
 635,10; 6572,240;  270,903;38301,371;16,56918
 635,68; 6614,726;  255,732;38526,622;16,61575
 636,25; 6571,200;  263,341;38452,582;16,51737
 636,83; 6542,344;  247,355;38710,730;16,36619
 637,41; 6551,274;  264,576;38777,913;16,32343
 637,98; 6568,616;  291,652;38983,783;16,22284
 638,56; 6554,304;  275,338;39090,347;16,17664
 639,13; 6538,653;  259,738;39159,289;16,14136
 639,71; 6581,081;  305,818;39222,023;16,12506
 640,29; 6474,549;  238,126;39058,980;16,06462
 640,86; 6448,992;  258,049;39321,651;15,84837
 641,44; 6399,281;  257,434;39238,553;15,75595
 642,02; 6464,185;  280,973;39348,071;15,82716
 642,59; 6419,704;  257,512;39400,434;15,74280
 643,17; 6340,070;  272,743;39373,875;15,51701
 643,74; 6297,512;  239,743;39386,623;15,47446
 644,32; 6306,108;  280,436;39312,371;15,43780
 644,89; 6328,320;  285,129;39349,119;15,46998
 645,47; 6278,686;  282,744;39380,252;15,33587
 646,05; 6221,205;  283,591;39281,462;15,22548
 646,62; 6178,263;  263,976;39304,133;15,14924
 647,20; 6225,321;  266,899;39513,804;15,18189
 647,77; 6110,609;  247,438;39334,552;15,00027
 648,35; 6096,590;  241,900;39201,685;15,02752
 648,92; 6051,264;  263,747;39231,741;14,85198
 649,50; 5986,398;  241,901;39204,181;14,74374
 650,08; 5936,302;  236,747;39083,775;14,67179
 650,65; 5935,206;  242,978;39292,062;14,57711
 651,23; 6025,726;  222,056;40103,272;14,55239
 651,80; 6124,168;  231,979;41008,174;14,45007
 652,38; 6191,072;  254,980;41387,230;14,43172
 652,95; 6141,592;  233,595;41821,516;14,20604
 653,53; 6204,111;  262,673;42064,034;14,21350
 654,10; 6234,554;  283,365;42219,705;14,19101
 654,68; 6126,611;  237,827;42060,453;14,08038
 655,25; 6135,900;  225,827;42218,432;14,07408
 655,83; 6124,804;  232,289;42247,718;14,02464
 656,40; 6118,170;  260,674;42243,082;13,95226
 656,98; 6052,535;  241,906;42141,061;13,86813
 657,55; 6027,824;  253,214;42033,732;13,82130
 658,13; 5980,035;  237,522;41612,096;13,87933
 658,70; 5863,555;  250,445;41384,459;13,64591
 659,28; 5732,459;  236,753;40490,053;13,65281
 659,85; 5602,440;  251,138;39685,340;13,57020
 660,43; 5565,882;  266,677;39743,473;13,42360
 661,00; 5583,325;  252,447;39860,683;13,45901
 661,58; 5570,690;  235,370;40206,431;13,34796
 662,15; 5581,671;  230,370;40410,871;13,31815
 662,73; 5703,037;  292,294;40656,388;13,40484
 663,30; 5626,710;  241,756;40916,598;13,23903
 663,88; 5642,306;  242,525;41180,116;13,19028
 664,45; 5649,057;  239,910;41339,864;13,16095
 665,03; 5668,653;  250,372;41745,227;13,05772
 665,60; 5772,711;  309,449;42213,052;13,03769
 666,17; 5684,692;  241,219;42199,416;12,97356
 666,75; 5727,980;  238,450;42704,626;12,92683
 667,32; 5762,654;  271,989;42989,374;12,85347
 667,90; 5824,250;  246,143;43283,122;12,96119
 668,47; 5822,154;  259,451;43444,408;12,88111
 669,05; 5773,519;  247,682;43829,926;12,67910
 669,62; 5776,193;  227,221;44012,520;12,67314
 670,19; 5755,097;  233,452;43959,576;12,62779
 670,77; 5801,693;  245,684;44168,555;12,64947
 671,34; 5731,828;  236,453;44264,149;12,48163
 671,92; 5789,040;  238,684;44539,666;12,52874
 672,49; 5769,174;  252,915;44477,645;12,47324
 673,06; 5729,617;  206,916;44639,394;12,42942
 673,64; 5714,675;  220,378;44490,526;12,41084
 674,21; 5724,425;  215,686;44453,890;12,45245
 674,79; 5732,021;  247,763;44813,100;12,30611
 675,36; 5754,617;  248,071;44861,386;12,34283
 675,93; 5697,598;  223,841;44734,904;12,29752
 676,51; 5680,579;  241,303;44932,575;12,17078
 677,08; 5691,868;  235,226;45008,169;12,18736
 677,65; 5698,926;  253,457;45306,686;12,08674
 678,23; 5682,676;  238,073;45382,973;12,06028
 678,80; 5681,195;  234,919;45530,490;12,02386
 679,38; 5702,176;  232,766;45630,469;12,04777
 679,95; 5729,311;  243,228;45950,602;12,00262
 680,52; 5714,215;  232,844;46236,581;11,91506
 681,10; 5763,504;  249,998;46584,175;11,89944
 681,67; 5770,254;  243,614;46868,154;11,85350
 682,24; 5766,158;  224,076;46933,595;11,86500
 682,82; 5836,908;  230,537;47583,189;11,83961
 683,39; 5907,735;  271,461;47865,245;11,84246
 683,96; 5912,793;  242,846;48150,685;11,83511
 684,54; 5902,082;  215,154;48515,895;11,77400
 685,11; 6000,293;  258,077;48860,105;11,81477
 685,68; 6021,736;  240,847;49231,468;11,79999
 686,25; 6009,178;  224,386;49409,216;11,76133
 686,83; 5972,390;  234,540;49489,811;11,64921
 687,40; 6016,833;  218,617;49948,328;11,65946
 687,97; 6096,429;  254,541;50295,461;11,67422
 688,55; 6065,410;  216,233;50365,440;11,66355
 689,12; 6053,006;  202,234;50576,649;11,61457
 689,69; 6097,602;  218,311;50675,936;11,65194
 690,26; 6071,122;  240,465;50837,684;11,52367
 690,84; 6115,026;  223,619;50968,740;11,60980
 691,41; 6148,468;  234,851;51072,796;11,63229
 691,98; 6175,680;  240,928;51458,082;11,58743
 692,56; 6119,738;  224,005;51491,907;11,49985
 693,13; 6193,257;  285,852;51538,963;11,52595
 693,70; 6165,315;  264,083;51731,327;11,46600
 694,27; 6152,527;  232,160;51796,998;11,48140
 694,84; 6154,816;  231,314;51928,900;11,45798
 695,42; 6214,489;  278,776;51899,340;11,49874
 695,99; 6167,701;  239,469;52194,627;11,41028
 696,56; 6160,297;  236,546;52059,837;11,43067
 697,13; 6214,739;  255,624;52449,123;11,41735
 697,71; 6179,874;  226,085;52546,948;11,37938
 698,28; 6197,547;  243,778;52874,081;11,31244
 698,85; 6169,144;  211,317;52933,983;11,30031
 699,42; 6200,048;  207,933;53074,654;11,33438
 699,99; 6280,798;  251,395;53211,787;11,38474
 700,57; 6275,317;  242,241;53264,689;11,37834
 701,14; 6228,683;  229,165;53404,668;11,28249
 701,71; 6292,048;  249,857;53652,262;11,31446
 702,28; 6263,568;  227,088;53485,472;11,33433
 702,85; 6298,779;  231,858;53691,528;11,34860
 703,43; 6354,068;  255,012;53907,968;11,36760
 704,00; 6344,511;  272,782;54154,716;11,26858
 704,57; 6330,107;  242,398;54181,772;11,28621
 705,14; 6375,242;  268,013;54408,828;11,28027
 705,71; 6406,300;  274,475;54498,730;11,30827
 706,28; 6391,973;  245,552;54389,478;11,35200
 706,86; 6398,108;  271,476;54534,842;11,29055
 707,43; 6390,935;  290,322;54499,667;11,25380
 708,00; 6411,993;  269,246;54518,184;11,32326
 708,57; 6364,512;  235,246;54370,548;11,32212
 709,14; 6409,647;  272,247;54561,527;11,30499
 709,71; 6383,551;  248,324;54697,582;11,26779
 710,28; 6439,378;  249,017;54861,331;11,33510
 710,86; 6454,513;  255,171;55012,771;11,32143
 711,43; 6463,109;  275,479;55010,596;11,30468
 712,00; 6480,936;  265,172;55090,806;11,33733
 712,57; 6480,225;  268,787;55127,554;11,32260
 713,14; 6525,975;  240,403;55410,071;11,39317
 713,71; 6474,033;  256,250;55346,281;11,28658
 714,28; 6493,014;  257,327;55335,952;11,32143
 714,85; 6490,687;  248,481;55113,777;11,37733
 715,42; 6520,591;  259,558;55230,141;11,38979
 716,00; 6607,341;  309,559;55445,274;11,42233
 716,57; 6540,476;  247,790;55597,868;11,36888
 717,14; 6541,995;  241,406;55535,462;11,39470
 717,71; 6550,053;  235,406;55588,518;11,40794
 718,28; 6623,803;  270,253;55615,189;11,47991
 718,85; 6601,323;  233,561;55651,168;11,49050
 719,42; 6623,611;  256,484;55926,070;11,43735
 719,99; 6604,361;  228,407;55557,741;11,52364
 720,56; 6663,342;  255,177;55984,874;11,49865
 721,13; 6692,246;  237,562;55962,161;11,58319
 721,70; 6625,535;  238,178;55852,140;11,48517
 722,27; 6684,439;  257,947;55936,580;11,54211
 722,84; 6730,420;  300,486;56084,713;11,52644
 723,41; 6694,016;  230,410;56004,384;11,58893
 723,98; 6711,690;  244,025;56260,286;11,54605
 724,55; 6757,132;  276,410;56410,111;11,54515
 725,12; 6723,805;  208,334;56168,936;11,64296
 725,69; 6841,479;  243,488;56448,838;11,73908
 726,27; 6802,844;  246,719;56485,740;11,65761
 726,84; 6885,671;  246,643;56900,181;11,71865
 727,41; 6906,268;  264,335;56894,083;11,72870
 727,98; 6951,556;  258,643;57162,523;11,76179
 728,55; 6980,614;  289,259;56947,194;11,81009
 729,12; 6983,364;  231,106;57152,865;11,86235
 729,69; 7051,191;  261,952;57410,691;11,87995
 730,26; 7033,788;  264,106;57491,823;11,82937
 730,82; 7009,230;  254,876;57424,495;11,81459
 731,39; 7085,596;  250,569;57538,550;11,93100
 731,96; 7117,423;  241,184;57829,760;11,94028
 732,53; 7182,173;  254,877;58158,893;11,96341
 733,10; 7197,692;  267,877;58075,872;11,98764
 733,67; 7234,827;  263,647;58463,466;11,97801
 734,24; 7193,270;  253,109;57997,753;12,01871
 734,81; 7268,020;  279,648;58100,578;12,08623
 735,38; 7219,001;  250,879;57856,634;12,09623
 735,95; 7212,751;  245,110;57729,843;12,12085
 736,52; 7230,963;  265,418;57950,207;12,07518
 737,09; 7233,251;  267,265;57610,801;12,14781
 737,66; 7273,771;  300,034;57874,857;12,11248
 738,23; 7293,828;  245,727;57851,297;12,23510
 738,80; 7406,732;  307,958;58192,353;12,26371
 739,37; 7352,483;  275,805;58311,794;12,19360
 739,94; 7428,233;  255,728;58383,157;12,33928
 740,51; 7526,214;  353,421;58523,136;12,33080
 741,07; 7510,502;  250,421;58375,346;12,49048
 741,64; 7481,483;  283,652;58612,017;12,34019
 742,21; 7540,541;  267,883;58693,073;12,44781
 742,78; 7491,214;  239,114;58400,744;12,46887
 743,35; 7556,734;  254,807;58802,031;12,47186
 743,92; 7610,253;  287,654;58893,625;12,49463
 744,49; 7602,773;  275,808;58712,604;12,53827
 745,06; 7587,830;  247,808;58706,429;12,55593
 745,63; 7573,042;  238,347;58666,100;12,55344
 746,19; 7578,100;  245,655;58648,771;12,55489
 746,76; 7624,004;  258,502;58720,212;12,59885
 747,33; 7616,216;  250,810;58674,498;12,60688
 747,90; 7748,427;  275,502;58984,170;12,72883
 748,47; 7711,485;  266,426;58889,841;12,69981
 749,04; 7685,928;  262,965;58755,051;12,69054
 749,61; 7752,216;  282,811;58821,106;12,75986
 750,17; 7755,044;  278,119;58861,470;12,76288
 750,74; 7759,563;  268,735;58847,680;12,78758
 751,31; 7755,775;  242,043;58763,966;12,83917
 751,88; 7740,140;  228,659;58554,407;12,87850
 752,45; 7801,736;  252,428;58792,847;12,89589
 753,02; 7825,487;  265,429;58508,518;12,98018
 753,58; 7822,852;  243,660;58413,420;13,02944
 754,15; 7851,987;  245,429;58619,476;13,03072
 754,72; 7815,891;  233,661;58380,686;13,03976
 755,29; 7849,410;  226,969;58253,203;13,13620
 755,86; 7875,545;  257,892;58318,259;13,12023
 756,42; 7909,449;  273,277;58220,623;13,17778
 756,99; 7818,122;  228,662;58243,909;13,08184
 757,56; 7868,796;  232,509;58148,580;13,18509
 758,13; 7872,238;  201,586;58021,098;13,26655
 758,70; 7967,450;  218,586;58158,769;13,37390
 759,26; 7962,200;  214,664;58152,671;13,37211
 759,83; 8024,643;  222,125;58314,650;13,43119
 760,40; 8052,162;  217,972;58121,321;13,52977
 760,97; 8067,066;  207,895;58192,762;13,55383
 761,53; 7993,047;  193,511;57801,202;13,53905
 762,10; 8033,489;  196,050;57823,412;13,60021
 762,67; 8111,932;  226,127;57762,083;13,70587
 763,24; 8028,528;  175,897;57289,062;13,74925
 763,80; 8108,355;  215,820;57556,348;13,76432
 764,37; 8114,105;  224,667;57444,404;13,78797
 764,94; 8010,471;  204,283;56969,845;13,75163
 765,50; 8054,529;  218,283;57008,593;13,79856
 766,07; 8170,048;  244,976;57073,649;13,94555
 766,64; 8114,106;  214,053;56746,628;13,97434
 767,21; 8112,472;  222,515;56551,530;14,00691
 767,77; 8139,914;  244,515;56521,432;14,02955
 768,34; 8166,818;  241,516;56589,641;14,06489
 768,91; 8156,568;  242,977;56310,774;14,11432
 769,47; 8217,626;  244,132;56387,368;14,20206
 770,04; 8193,299;  244,286;56290,501;14,18296
 770,61; 8146,742;  226,902;56000,942;14,19987
 771,18; 8175,338;  231,902;55814,844;14,29114
 771,74; 8250,396;  235,210;55997,592;14,37382
 772,31; 8266,069;  236,364;55778,878;14,45686
 772,88; 8243,820;  215,057;55568,780;14,50447
 773,44; 8228,800;  226,288;55477,836;14,48378
 774,01; 8297,628;  235,981;55538,277;14,57742
 774,58; 8292,147;  226,058;55113,640;14,69565
 775,14; 8320,666;  220,828;55326,234;14,69881
 775,71; 8320,263;  222,828;55170,444;14,73664
 776,27; 8320,782;  282,213;54971,808;14,69853
 776,84; 8391,686;  301,752;55115,017;14,75908
 777,41; 8368,129;  248,829;54869,919;14,86477
 777,97; 8302,725;  233,676;54610,129;14,83923
 778,54; 8342,552;  238,907;54663,262;14,88974
 779,11; 8423,841;  268,369;54614,164;15,00663
 779,67; 8356,206;  236,677;54555,835;14,94782
 780,24; 8398,802;  235,369;54403,583;15,07052
 780,80; 8454,476;  256,985;54353,716;15,15339
 781,37; 8454,687;  246,293;54360,541;15,16864
 781,94; 8385,284;  242,371;54146,289;15,10635
 782,50; 8416,265;  249,525;53906,729;15,22021
 783,07; 8507,092;  264,679;54091,862;15,31273
 783,63; 8456,227;  241,449;53823,610;15,33118
 784,20; 8531,669;  260,757;53784,589;15,45277
 784,77; 8481,804;  231,603;53602,184;15,45833
 785,33; 8509,477;  221,604;53365,547;15,59514
 785,90; 8510,689;  244,450;53305,988;15,57859
 786,46; 8491,901;  262,527;53194,966;15,54694
 787,03; 8533,805;  229,912;53029,330;15,72724
 787,59; 8532,478;  237,605;52908,847;15,74839
 788,16; 8549,305;  249,298;52884,288;15,76899
 788,73; 8524,286;  266,452;52787,190;15,72300
 789,29; 8517,959;  241,683;52350,707;15,88262
 789,86; 8526,863;  261,683;52251,071;15,89782
 790,42; 8549,306;  259,145;52116,357;15,98651
 790,99; 8488,902;  264,530;51677,644;15,99664
 791,55; 8485,960;  233,377;51755,931;16,01742
 792,12; 8528,248;  253,300;51818,602;16,04751
 792,68; 8508,460;  239,839;51412,119;16,15840
 793,25; 8504,287;  247,839;51236,560;16,19269
 793,81; 8504,499;  306,686;50881,385;16,20932
 794,38; 8366,711;  226,532;50581,671;16,16554
 794,94; 8430,076;  236,994;50441,958;16,31927
