
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5054,694;  242,643;12227,262;40,15189
 490,98; 4940,412;  241,955;11956,402;40,10822
 491,57; 4923,858;  268,332;11867,642;40,13623
 492,15; 4883,837;  255,726;11772,551;40,18565
 492,74; 4803,543;  259,098;11761,640;39,50818
 493,32; 4805,161;  280,570;11625,251;39,88293
 493,91; 4709,923;  250,347;11505,002;39,62428
 494,50; 4703,791;  254,057;11506,475;39,54469
 495,08; 4636,848;  237,595;11431,401;39,30078
 495,67; 4644,535;  264,192;11400,155;39,33511
 496,25; 4610,487;  218,048;11304,262;39,62073
 496,84; 4550,527;  235,114;11268,130;39,11363
 497,42; 4538,658;  222,744;11215,993;39,25968
 498,01; 4511,218;  255,885;11200,645;38,88009
 498,59; 4423,123;  215,284;11102,686;38,64870
 499,18; 4420,762;  220,810;11045,735;38,79891
 499,76; 4438,934;  245,048;10961,200;39,13612
 500,35; 4289,623;  241,293;10781,456;38,40861
 500,93; 4329,906;  240,820;10806,528;38,70149
 501,52; 4287,523;  231,207;10679,747;38,82184
 502,10; 4252,836;  246,531;10620,785;38,61777
 502,69; 4172,620;  239,691;10522,557;38,24740
 503,27; 4101,313;  208,827;10318,632;38,50208
 503,86; 4048,931;  239,457;10277,439;37,95059
 504,44; 4036,357;  221,464;10114,168;38,56269
 505,03; 3901,523;  206,156; 9880,525;38,19750
 505,61; 3856,782;  215,461; 9747,582;38,20053
 506,19; 3821,642;  244,078; 9659,928;37,99512
 506,78; 3717,691;  205,246; 9448,008;38,00211
 507,36; 3646,631;  231,539; 9280,968;37,73821
 507,95; 3598,399;  229,944; 9084,869;38,04047
 508,53; 3496,231;  225,707; 9020,097;37,18876
 509,12; 3460,988;  235,557; 8841,013;37,48124
 509,70; 3418,457;  245,714; 8734,706;37,37479
 510,29; 3362,213;  249,952; 8549,291;37,50012
 510,87; 3270,514;  214,938; 8382,691;37,41025
 511,46; 3179,536;  209,248; 8227,061;37,04611
 512,04; 3110,149;  225,178; 8049,760;36,87060
 512,62; 3079,355;  228,248; 7888,258;37,22066
 513,21; 2977,427;  200,491; 7716,910;36,94494
 513,79; 2934,550;  211,127; 7663,765;36,54308
 514,38; 2875,925;  200,350; 7458,787;36,86159
 514,96; 2841,753;  245,426; 7373,032;36,42636
 515,54; 2742,714;  200,123; 7232,760;36,15416
 516,13; 2734,231;  233,201; 7132,278;36,25166
 516,71; 2664,527;  216,056; 7006,390;36,05819
 517,30; 2626,920;  199,371; 6887,664;36,29549
 517,88; 2595,807;  243,524; 6813,759;35,80212
 518,46; 2523,631;  209,759; 6715,176;35,56840
 519,05; 2531,494;  217,765; 6647,653;35,98397
 519,63; 2482,345;  217,146; 6587,393;35,55905
 520,22; 2470,759;  232,928; 6518,014;35,60541
 520,80; 2446,841;  223,314; 6490,411;35,47938
 521,38; 2467,103;  254,843; 6434,155;35,80107
 521,97; 2372,242;  203,474; 6389,888;35,05696
 522,55; 2388,128;  229,089; 6357,817;35,22818
 523,13; 2385,357;  216,324; 6380,154;35,18969
 523,72; 2361,673;  220,066; 6344,579;34,96780
 524,30; 2406,902;  237,638; 6488,748;34,70206
 524,89; 2396,863;  211,475; 6516,593;34,66055
 525,47; 2431,489;  241,871; 6626,998;34,29247
 526,05; 2436,788;  197,334; 6676,488;34,56399
 526,64; 2492,279;  226,491; 6802,191;34,45698
 527,22; 2497,734;  226,178; 6974,521;33,66095
 527,80; 2571,130;  266,875; 7077,600;33,83273
 528,39; 2553,537;  229,111; 7226,421;33,21886
 528,97; 2585,489;  225,262; 7335,786;33,19343
 529,55; 2661,459;  235,786; 7540,638;33,20633
 530,14; 2712,351;  251,191; 7714,032;32,97886
 530,72; 2695,769;  220,570; 7815,444;32,59039
 531,30; 2731,742;  198,885; 7988,121;32,51740
 531,89; 2802,717;  231,731; 8053,484;32,86969
 532,47; 2830,416;  252,811; 8189,101;32,47872
 533,05; 2840,772;  250,337; 8216,019;32,51995
 533,63; 2867,214;  244,889; 8282,816;32,62439
 534,22; 2844,866;  226,274; 8318,502;32,35935
 534,80; 2875,071;  244,052; 8338,706;32,50317
 535,38; 2950,092;  300,809; 8466,128;32,44556
 535,97; 2849,875;  228,503; 8411,166;32,03568
 536,55; 2896,935;  275,823; 8471,999;31,97970
 537,13; 2850,131;  260,499; 8422,992;31,72599
 537,71; 2890,048;  292,498; 8446,517;31,85607
 538,30; 2887,425;  294,200; 8506,091;31,57889
 538,88; 2915,640;  319,522; 8598,374;31,35843
 539,46; 2987,726;  347,744; 8795,251;31,25161
 540,05; 3008,734;  349,980; 8900,471;31,09475
 540,63; 3038,283;  382,135; 9082,970;30,52751
 541,21; 3079,892;  391,525; 9222,514;30,44243
 541,79; 3149,021;  411,678; 9350,569;30,62285
 542,38; 3179,267;  427,210; 9491,843;30,36038
 542,96; 3228,684;  439,301; 9602,157;30,44228
 543,54; 3253,130;  461,908; 9813,858;29,84641
 544,12; 3284,653;  426,141; 9989,619;29,88987
 544,70; 3310,987;  410,379;10074,056;30,01557
 545,29; 3341,868;  430,826;10204,397;29,78484
 545,87; 3355,098;  424,371;10291,800;29,70102
 546,45; 3335,309;  389,902;10264,092;29,82935
 547,03; 3341,833;  381,137;10462,073;29,36926
 547,62; 3398,836;  363,525;10567,511;29,74632
 548,20; 3429,844;  379,300;10758,040;29,39224
 548,78; 3457,623;  339,933;10903,848;29,51264
 549,36; 3472,505;  337,008;11140,623;29,02267
 549,94; 3514,847;  318,143;11284,537;29,15000
 550,53; 3559,228;  325,082;11580,000;28,73540
 551,11; 3582,385;  290,398;11783,404;28,64339
 551,69; 3666,021;  306,392;12111,152;28,45995
 552,27; 3726,597;  280,155;12327,666;28,60709
 552,85; 3786,643;  283,321;12728,514;28,15000
 553,44; 3880,651;  283,084;13040,136;28,20061
 554,02; 3967,159;  296,395;13413,759;27,98401
 554,60; 3996,840;  229,092;13802,752;27,75779
 555,18; 4122,173;  286,008;14135,755;27,69845
 555,76; 4206,557;  269,472;14539,808;27,58929
 556,34; 4301,018;  278,252;14955,253;27,40864
 556,93; 4401,143;  261,393;15314,248;27,50143
 557,51; 4498,323;  256,330;15637,857;27,57850
 558,09; 4581,721;  278,316;16083,946;27,22704
 558,67; 4665,111;  266,412;16438,038;27,20011
 559,25; 4766,310;  286,024;16732,476;27,24166
 559,83; 4827,688;  261,878;17115,458;27,09104
 560,41; 4881,031;  263,788;17488,018;26,80667
 561,00; 4942,367;  272,181;17817,982;26,61711
 561,58; 4996,599;  259,711;18075,449;26,58822
 562,16; 5073,884;  247,168;18386,859;26,60859
 562,74; 5152,889;  243,318;18770,907;26,49870
 563,32; 5227,715;  247,493;19250,184;26,20798
 563,90; 5294,585;  261,104;19587,933;26,04401
 564,48; 5373,506;  273,171;20041,399;25,80067
 565,06; 5522,131;  258,796;20701,739;25,74646
 565,65; 5654,753;  261,733;21352,339;25,57072
 566,23; 5851,404;  309,182;22160,053;25,36385
 566,81; 5985,491;  253,793;22851,279;25,36432
 567,39; 6184,175;  281,188;23766,699;25,13459
 567,97; 6331,341;  280,025;24414,895;25,07292
 568,55; 6548,154;  305,416;25252,713;25,02370
 569,13; 6661,787;  262,720;25964,964;24,89692
 569,71; 6906,603;  261,244;26929,277;24,91882
 570,29; 7136,620;  297,162;28014,617;24,67563
 570,87; 7276,959;  288,858;28670,178;24,62219
 571,45; 7412,243;  292,258;29294,874;24,54946
 572,03; 7475,241;  251,267;29748,792;24,49010
 572,61; 7596,399;  259,262;30553,544;24,21955
 573,20; 7761,500;  270,638;31223,328;24,20101
 573,78; 7892,573;  261,570;31787,387;24,20557
 574,36; 7992,574;  261,414;32399,103;24,05637
 574,94; 8023,999;  313,730;32782,193;23,74695
 575,52; 8035,253;  265,357;32983,494;23,74798
 576,10; 8195,049;  315,968;33532,562;23,72032
 576,68; 8223,512;  295,190;34139,721;23,42571
 577,26; 8365,430;  316,208;34864,622;23,29838
 577,84; 8447,275;  315,646;35421,205;23,16337
 578,42; 8507,840;  340,349;35673,068;23,11594
 579,00; 8428,970;  300,032;35701,590;22,96209
 579,58; 8472,292;  331,192;35997,286;22,82588
 580,16; 8443,407;  303,966;36004,244;22,79938
 580,74; 8432,197;  301,967;36182,319;22,65928
 581,32; 8382,720;  299,193;36339,754;22,42897
 581,90; 8342,499;  323,581;36209,921;22,34532
 582,48; 8349,112;  298,812;36396,140;22,30165
 583,06; 8329,303;  307,500;36538,630;22,14064
 583,64; 8356,744;  305,268;36656,787;22,14894
 584,22; 8271,919;  315,513;36461,218;22,01204
 584,80; 8138,607;  311,503;36253,748;21,77689
 585,38; 8012,752;  326,252;35841,118;21,64305
 585,96; 7967,076;  303,649;35975,459;21,48315
 586,54; 7951,290;  325,126;35934,488;21,41618
 587,12; 7898,789;  293,891;36108,132;21,23428
 587,70; 7924,558;  319,573;36300,533;21,13614
 588,28; 7872,585;  303,353;36351,089;20,99780
 588,86; 7859,276;  313,509;36515,219;20,84368
 589,44; 7813,629;  303,675;36526,606;20,73260
 590,02; 7873,865;  304,133;36836,577;20,72057
 590,59; 7847,689;  288,972;36964,934;20,60946
 591,17; 7855,829;  301,225;37231,916;20,45617
 591,75; 7861,615;  280,987;37322,433;20,46526
 592,33; 7913,571;  312,214;37592,207;20,38991
 592,91; 7930,090;  262,761;37905,832;20,36850
 593,49; 7930,748;  288,305;38213,573;20,15132
 594,07; 7927,917;  289,458;38409,249;20,03804
 594,65; 7909,117;  311,204;38375,863;19,96054
 595,23; 7962,086;  296,748;38889,309;19,86222
 595,81; 7963,120;  282,520;39083,652;19,79478
 596,39; 7921,347;  287,598;39209,858;19,61281
 596,97; 7886,988;  284,453;39395,810;19,43818
 597,55; 7880,382;  282,515;39251,052;19,49744
 598,12; 7809,706;  255,385;39215,915;19,38968
 598,70; 7772,885;  264,993;39409,073;19,18015
 599,28; 7756,845;  286,301;39501,682;19,05004
 599,86; 7766,376;  274,608;39662,657;19,02041
 600,44; 7659,075;  241,534;39707,966;18,79456
 601,02; 7703,442;  298,471;39876,929;18,70960
 601,60; 7634,754;  275,218;39798,910;18,62057
 602,18; 7574,403;  252,461;39776,555;18,52526
 602,75; 7541,407;  259,596;39929,962;18,35580
 603,33; 7500,947;  277,224;39891,473;18,23516
 603,91; 7417,652;  267,774;39851,659;18,06260
 604,49; 7419,829;  273,840;39939,378;18,01561
 605,07; 7396,796;  282,525;39978,543;17,92188
 605,65; 7337,491;  291,305;40067,154;17,71473
 606,23; 7321,954;  323,971;40125,850;17,58204
 606,80; 7277,921;  347,442;40260,710;17,36385
 607,38; 7244,291;  372,080;40118,461;17,29016
 607,96; 7237,628;  393,134;40281,540;17,15911
 608,54; 7230,312;  448,074;40186,748;17,06710
 609,12; 7222,651;  427,673;40369,319;17,01226
 609,70; 7181,507;  460,992;40392,186;16,83024
 610,27; 7120,942;  443,133;40470,731;16,68301
 610,85; 7153,075;  463,222;40504,386;16,70744
 611,43; 7057,642;  473,378;40475,562;16,45976
 612,01; 6964,932;  431,985;40164,943;16,44213
 612,59; 6941,725;  429,146;40262,675;16,34949
 613,16; 6864,175;  401,513;40188,009;16,24336
 613,74; 6781,677;  395,763;40021,620;16,11552
 614,32; 6795,258;  389,613;40136,834;16,11596
 614,90; 6738,745;  377,143;40046,861;16,03642
 615,48; 6621,164;  332,592;39580,256;16,02279
 616,05; 6571,747;  324,512;39642,617;15,88895
 616,63; 6498,331;  322,431;39497,902;15,76471
 617,21; 6442,391;  321,210;39307,143;15,70100
 617,79; 6383,012;  314,752;39255,055;15,58349
 618,36; 6367,387;  324,525;39240,522;15,52796
 618,94; 6198,299;  265,901;38964,555;15,32973
 619,52; 6151,054;  302,664;38651,321;15,25057
 620,10; 6106,867;  292,674;38553,335;15,19627
 620,67; 6059,522;  286,739;38462,050;15,12177
 621,25; 6044,280;  314,680;38430,168;15,03221
 621,83; 5972,542;  289,516;38265,758;14,96469
 622,41; 5958,494;  339,131;38304,188;14,80141
 622,98; 5821,499;  293,893;38029,271;14,64834
 623,56; 5811,828;  305,276;37979,369;14,61628
 624,14; 5753,838;  291,683;37862,911;14,53813
 624,72; 5725,338;  286,439;37748,484;14,51843
 625,29; 5645,173;  271,507;37786,670;14,32398
 625,87; 5666,498;  327,444;37899,077;14,21033
 626,45; 5566,993;  279,197;37549,891;14,18754
 627,02; 5524,891;  271,445;37542,871;14,09510
 627,60; 5485,321;  269,688;37521,258;14,00111
 628,18; 5469,420;  256,596;37551,935;13,97715
 628,76; 5408,366;  262,201;37539,037;13,80526
 629,33; 5409,212;  290,129;37513,310;13,75241
 629,91; 5380,174;  283,904;37551,489;13,67481
 630,49; 5352,762;  295,973;37707,679;13,51660
 631,06; 5359,937;  289,510;37894,546;13,48337
 631,64; 5321,860;  287,967;37855,657;13,39953
 632,22; 5241,656;  254,886;37707,418;13,31491
 632,79; 5313,770;  271,117;38068,412;13,34131
 633,37; 5261,853;  253,986;37991,777;13,27016
 633,95; 5261,444;  274,197;38140,931;13,17053
 634,52; 5269,199;  259,208;38243,776;13,18954
 635,10; 5240,720;  270,903;38301,371;13,06799
 635,68; 5237,745;  255,732;38526,622;13,01776
 636,25; 5215,182;  263,341;38452,582;12,96659
 636,83; 5191,443;  247,355;38710,730;12,85401
 637,41; 5168,371;  264,576;38777,913;12,73272
 637,98; 5188,453;  291,652;38983,783;12,65580
 638,56; 5196,195;  275,338;39090,347;12,67772
 639,13; 5143,541;  259,738;39159,289;12,55491
 639,71; 5172,922;  305,818;39222,023;12,50663
 640,29; 5072,854;  238,126;39058,980;12,45395
 640,86; 5077,234;  258,049;39321,651;12,33677
 641,44; 5043,384;  257,434;39238,553;12,27761
 642,02; 5039,225;  280,973;39348,071;12,17969
 642,59; 5002,298;  257,512;39400,434;12,12170
 643,17; 4965,755;  272,743;39373,875;12,00224
 643,74; 4957,135;  239,743;39386,623;12,05049
 644,32; 4950,284;  280,436;39312,371;11,96417
 644,89; 4951,434;  285,129;39349,119;11,94529
 645,47; 4943,506;  282,744;39380,252;11,92087
 646,05; 4928,040;  283,591;39281,462;11,90949
 646,62; 4893,266;  263,976;39304,133;11,85777
 647,20; 4866,800;  266,899;39513,804;11,72042
 647,77; 4809,180;  247,438;39334,552;11,67071
 648,35; 4839,099;  241,900;39201,685;11,79986
 648,92; 4801,787;  263,747;39231,741;11,64556
 649,50; 4762,321;  241,901;39204,181;11,60204
 650,08; 4711,701;  236,747;39083,775;11,51942
 650,65; 4743,389;  242,978;39292,062;11,52501
 651,23; 4783,538;  222,056;40103,272;11,43767
 651,80; 4895,841;  231,979;41008,174;11,43771
 652,38; 4946,529;  254,980;41387,230;11,40601
 652,95; 4947,371;  233,595;41821,516;11,33448
 653,53; 4992,520;  262,673;42064,034;11,31506
 654,10; 4997,823;  283,365;42219,705;11,24194
 654,68; 4955,896;  237,827;42060,453;11,28114
 655,25; 4947,584;  225,827;42218,432;11,24426
 655,83; 4949,271;  232,289;42247,718;11,22679
 656,40; 4987,805;  260,674;42243,082;11,25979
 656,98; 4971,339;  241,906;42141,061;11,28766
 657,55; 4891,873;  253,214;42033,732;11,10245
 658,13; 4822,638;  237,522;41612,096;11,08197
 658,70; 4804,864;  250,445;41384,459;11,07215
 659,28; 4707,321;  236,753;40490,053;11,10609
 659,85; 4597,317;  251,138;39685,340;11,02134
 660,43; 4601,851;  266,677;39743,473;10,98158
 661,00; 4600,000;  252,447;39860,683;10,97639
 661,58; 4612,611;  235,370;40206,431;10,95103
 662,15; 4626,376;  230,370;40410,871;10,94064
 662,73; 4706,525;  292,294;40656,388;10,93604
 663,30; 4668,675;  241,756;40916,598;10,88368
 663,88; 4685,901;  242,525;41180,116;10,85402
 664,45; 4734,435;  239,910;41339,864;10,93560
 665,03; 4758,738;  250,372;41745,227;10,86488
 665,60; 4864,734;  309,449;42213,052;10,87087
 666,17; 4801,345;  241,219;42199,416;10,86826
 666,75; 4823,263;  238,450;42704,626;10,79639
 667,32; 4885,643;  271,989;42989,374;10,80041
 667,90; 4897,023;  246,143;43283,122;10,80671
 668,47; 4958,711;  259,451;43444,408;10,88171
 669,05; 4952,784;  247,682;43829,926;10,79591
 669,62; 4929,933;  227,221;44012,520;10,74039
 670,19; 4955,775;  233,452;43959,576;10,79977
 670,77; 4977,616;  245,684;44168,555;10,77328
 671,34; 4975,304;  236,453;44264,149;10,76334
 671,92; 5019,761;  238,684;44539,666;10,79226
 672,49; 5004,141;  252,915;44477,645;10,74337
 673,06; 5009,906;  206,916;44639,394;10,80964
 673,64; 5019,055;  220,378;44490,526;10,83953
 674,21; 4999,743;  215,686;44453,890;10,81431
 674,79; 5038,277;  247,763;44813,100;10,74942
 675,36; 5097,273;  248,071;44861,386;10,86940
 675,93; 5033,038;  223,841;44734,904;10,80450
 676,51; 5077,802;  241,303;44932,575;10,82202
 677,08; 5077,798;  235,226;45008,169;10,81584
 677,65; 5118,639;  253,457;45306,686;10,79874
 678,23; 5131,327;  238,073;45382,973;10,83900
 678,80; 5106,707;  234,919;45530,490;10,75555
 679,38; 5132,857;  232,766;45630,469;10,79370
 679,95; 5165,468;  243,228;45950,602;10,76903
 680,52; 5164,155;  232,844;46236,581;10,71937
 681,10; 5279,228;  249,998;46584,175;10,85426
 681,67; 5295,147;  243,614;46868,154;10,83449
 682,24; 5271,911;  224,076;46933,595;10,80687
 682,82; 5382,907;  230,537;47583,189;10,88085
 683,39; 5454,902;  271,461;47865,245;10,89101
 683,96; 5475,513;  242,846;48150,685;10,92236
 684,54; 5492,047;  215,154;48515,895;10,92508
 685,11; 5574,504;  258,077;48860,105;10,93869
 685,68; 5593,269;  240,847;49231,468;10,92540
 686,25; 5630,495;  224,386;49409,216;10,99142
 686,83; 5654,722;  234,540;49489,811;11,00427
 687,40; 5696,948;  218,617;49948,328;11,01621
 687,97; 5741,636;  254,541;50295,461;10,96522
 688,55; 5740,170;  216,233;50365,440;11,01500
 689,12; 5765,088;  202,234;50576,649;11,04302
 689,69; 5809,084;  218,311;50675,936;11,08013
 690,26; 5792,848;  240,465;50837,684;10,97369
 690,84; 5790,998;  223,619;50968,740;10,97126
 691,41; 5876,916;  234,851;51072,796;11,09814
 691,98; 5938,604;  240,928;51458,082;11,12455
 692,56; 5917,523;  224,005;51491,907;11,10542
 693,13; 5974,903;  285,852;51538,963;11,09991
 693,70; 6009,129;  264,083;51731,327;11,16253
 694,27; 6000,202;  232,160;51796,998;11,18600
 694,84; 6003,274;  231,314;51928,900;11,16485
 695,42; 6087,731;  278,776;51899,340;11,25318
 695,99; 6099,111;  239,469;52194,627;11,27827
 696,56; 6116,261;  236,546;52059,837;11,34570
 697,13; 6147,256;  255,624;52449,123;11,28806
 697,71; 6132,406;  226,085;52546,948;11,28865
 698,28; 6172,016;  243,778;52874,081;11,26393
 698,85; 6169,243;  211,317;52933,983;11,30050
 699,42; 6235,392;  207,933;53074,654;11,40124
 699,99; 6308,003;  251,395;53211,787;11,43611
 700,57; 6302,768;  242,241;53264,689;11,43011
 701,14; 6305,917;  229,165;53404,668;11,42773
 701,71; 6381,451;  249,857;53652,262;11,48187
 702,28; 6427,754;  227,088;53485,472;11,64261
 702,85; 6425,211;  231,858;53691,528;11,58509
 703,43; 6491,438;  255,012;53907,968;11,62364
 704,00; 6556,510;  272,782;54154,716;11,66203
 704,57; 6544,659;  242,398;54181,772;11,68397
 705,14; 6607,347;  268,013;54408,828;11,70897
 705,71; 6618,727;  274,475;54498,730;11,70003
 706,28; 6634,569;  245,552;54389,478;11,80006
 706,86; 6669,411;  271,476;54534,842;11,79052
 707,43; 6702,098;  290,322;54499,667;11,82781
 708,00; 6692,556;  269,246;54518,184;11,84043
 708,57; 6676,320;  235,246;54370,548;11,89810
 709,14; 6764,470;  272,247;54561,527;11,95857
 709,71; 6766,465;  248,324;54697,582;11,97104
 710,28; 6832,461;  249,017;54861,331;12,05487
 710,86; 6872,687;  255,171;55012,771;12,08511
 711,43; 6902,682;  275,479;55010,596;12,10777
 712,00; 6954,832;  265,172;55090,806;12,20170
 712,57; 6980,520;  268,787;55127,554;12,23457
 713,14; 6986,131;  240,403;55410,071;12,22724
 713,71; 7038,741;  256,250;55346,281;12,31165
 714,28; 7028,660;  257,327;55335,952;12,29394
 714,85; 7002,117;  248,481;55113,777;12,30949
 715,42; 7094,497;  259,558;55230,141;12,43381
 716,00; 7158,800;  309,559;55445,274;12,42251
 716,57; 7157,950;  247,790;55597,868;12,48446
 717,14; 7116,561;  241,406;55535,462;12,43380
 717,71; 7158,941;  235,406;55588,518;12,50794
 718,28; 7212,244;  270,253;55615,189;12,54314
 718,85; 7199,393;  233,561;55651,168;12,56971
 719,42; 7321,620;  256,484;55926,070;12,69119
 719,99; 7275,769;  228,407;55557,741;12,73712
 720,56; 7343,226;  255,177;55984,874;12,71862
 721,13; 7396,837;  237,562;55962,161;12,84760
 721,70; 7431,909;  238,178;55852,140;12,93512
 722,27; 7465,520;  257,947;55936,580;12,94495
 722,84; 7561,824;  300,486;56084,713;13,01683
 723,41; 7519,050;  230,410;56004,384;13,06817
 723,98; 7605,276;  244,025;56260,286;13,14127
 724,55; 7655,964;  276,410;56410,111;13,14639
 725,12; 7642,882;  208,334;56168,936;13,28533
 725,69; 7711,032;  243,488;56448,838;13,28618
 726,27; 7760,797;  246,719;56485,740;13,36097
 726,84; 7792,638;  246,643;56900,181;13,31955
 727,41; 7848,249;  264,335;56894,083;13,39210
 727,98; 7894,399;  258,643;57162,523;13,41869
 728,55; 7915,163;  289,259;56947,194;13,45955
 729,12; 7910,620;  231,106;57152,865;13,49135
 729,69; 8012,462;  261,952;57410,691;13,56200
 730,26; 8020,150;  264,106;57491,823;13,55295
 730,82; 8044,222;  254,876;57424,495;13,62498
 731,39; 8069,141;  250,569;57538,550;13,64784
 731,96; 8165,059;  241,184;57829,760;13,75946
 732,53; 8240,747;  254,877;58158,893;13,79157
 733,10; 8244,820;  267,877;58075,872;13,79903
 733,67; 8391,815;  263,647;58463,466;13,96597
 734,24; 8311,734;  253,109;57997,753;13,95562
 734,81; 8334,114;  279,648;58100,578;13,93002
 735,38; 8320,417;  250,879;57856,634;14,00822
 735,95; 8338,490;  245,110;57729,843;14,07918
 736,52; 8408,100;  265,418;57950,207;14,11582
 737,09; 8344,557;  267,265;57610,801;14,08579
 737,66; 8410,015;  300,034;57874,857;14,08598
 738,23; 8433,087;  245,727;57851,297;14,21279
 738,80; 8547,929;  307,958;58192,353;14,23522
 739,37; 8560,155;  275,805;58311,794;14,27451
 739,94; 8563,381;  255,728;58383,157;14,29214
 740,51; 8683,992;  353,421;58523,136;14,32115
 741,07; 8699,603;  250,421;58375,346;14,53625
 741,64; 8783,060;  283,652;58612,017;14,57165
 742,21; 8769,902;  267,883;58693,073;14,55197
 742,78; 8778,897;  239,114;58400,744;14,68285
 743,35; 8855,277;  254,807;58802,031;14,68980
 743,92; 9001,042;  287,654;58893,625;14,86775
 744,49; 8998,576;  275,808;58712,604;14,92684
 745,06; 8937,956;  247,808;58706,429;14,86547
 745,63; 9012,413;  238,347;58666,100;15,01695
 746,19; 9086,178;  245,655;58648,771;15,13707
 746,76; 9093,250;  258,502;58720,212;15,11203
 747,33; 9152,092;  250,810;58674,498;15,23574
 747,90; 9229,165;  275,502;58984,170;15,25101
 748,47; 9202,160;  266,426;58889,841;15,24260
 749,04; 9272,079;  262,965;58755,051;15,40228
 749,61; 9278,613;  282,811;58821,106;15,36738
 750,17; 9292,070;  278,119;58861,470;15,38654
 750,74; 9346,681;  268,735;58847,680;15,49694
 751,31; 9327,599;  242,043;58763,966;15,52505
 751,88; 9298,749;  228,659;58554,407;15,55075
 752,45; 9391,436;  252,428;58792,847;15,61145
 753,02; 9373,432;  265,429;58508,518;15,63791
 753,58; 9427,197;  243,660;58413,420;15,78748
 754,15; 9505,038;  245,429;58619,476;15,86254
 754,72; 9509,649;  233,661;58380,686;15,95265
 755,29; 9508,645;  226,969;58253,203;15,99565
 755,86; 9538,102;  257,892;58318,259;15,98373
 756,42; 9639,405;  273,277;58220,623;16,16317
 756,99; 9624,016;  228,662;58243,909;16,19463
 757,56; 9672,165;  232,509;58148,580;16,29886
 758,13; 9600,315;  201,586;58021,098;16,25529
 758,70; 9721,541;  218,586;58158,769;16,40132
 759,26; 9773,306;  214,664;58152,671;16,49805
 759,83; 9869,147;  222,125;58314,650;16,60631
 760,40; 9816,527;  217,972;58121,321;16,57686
 760,97; 9869,292;  207,895;58192,762;16,66193
 761,53; 9847,672;  193,511;57801,202;16,75846
 762,10; 9852,899;  196,050;57823,412;16,75740
 762,67; 9886,663;  226,127;57762,083;16,79043
 763,24; 9879,736;  175,897;57289,062;16,99055
 763,80; 9933,116;  215,820;57556,348;16,94664
 764,37; 9994,881;  224,667;57444,404;17,07490
 764,94; 9893,338;  204,283;56969,845;17,06854
 765,50; 9947,102;  218,283;57008,593;17,13113
 766,07;10033,636;  244,976;57073,649;17,22486
 766,64; 9963,940;  214,053;56746,628;17,24649
 767,21;10004,166;  222,515;56551,530;17,36521
 767,77;10043,623;  244,515;56521,432;17,41230
 768,34;10025,618;  241,516;56589,641;17,36367
 768,91;10022,075;  242,977;56310,774;17,44156
 769,47;10048,686;  244,132;56387,368;17,46347
 770,04;10107,913;  244,286;56290,501;17,59910
 770,61;10081,293;  226,902;56000,942;17,66842
 771,18;10087,673;  231,902;55814,844;17,73165
 771,74;10134,438;  235,210;55997,592;17,75252
 772,31;10157,125;  236,364;55778,878;17,86156
 772,88;10055,813;  215,057;55568,780;17,77795
 773,44;10083,040;  226,288;55477,836;17,83977
 774,01;10157,189;  235,981;55538,277;17,93996
 774,58;10194,800;  226,058;55113,640;18,16211
 775,14;10200,488;  220,828;55326,234;18,11013
 775,71;10272,483;  222,828;55170,444;18,28952
 776,27;10293,786;  282,213;54971,808;18,30618
 776,84;10399,859;  301,752;55115,017;18,42274
 777,41;10361,008;  248,829;54869,919;18,51332
 777,97;10274,234;  233,676;54610,129;18,46490
 778,54;10339,692;  238,907;54663,262;18,55931
 779,11;10416,379;  268,369;54614,164;18,67304
 779,67;10435,067;  236,677;54555,835;18,77494
 780,24;10459,140;  235,369;54403,583;18,87411
 780,80;10533,674;  256,985;54353,716;18,99688
 781,37;10523,977;  246,293;54360,541;18,99256
 781,94;10537,818;  242,371;54146,289;19,09963
 782,50;10630,045;  249,525;53906,729;19,34599
 783,07;10626,579;  264,679;54091,862;19,25031
 783,63;10569,497;  241,449;53823,610;19,27516
 784,20;10612,647;  260,757;53784,589;19,34071
 784,77;10571,411;  231,603;53602,184;19,37361
 785,33;10530,099;  221,604;53365,547;19,39731
 785,90;10584,633;  244,450;53305,988;19,48715
 786,46;10562,475;  262,527;53194,966;19,45867
 787,03;10574,240;  229,912;53029,330;19,59175
 787,59;10600,927;  237,605;52908,847;19,67549
 788,16;10578,077;  249,298;52884,288;19,62341
 788,73;10655,226;  266,452;52787,190;19,78033
 789,29;10582,145;  241,683;52350,707;19,84390
 789,86;10628,448;  261,683;52251,071;19,94016
 790,42;10600,136;  259,145;52116,357;19,94128
 790,99;10584,362;  264,530;51677,644;20,07237
 791,55;10637,665;  233,377;51755,931;20,19366
 792,12;10662,584;  253,300;51818,602;20,18660
 792,68;10684,195;  239,839;51412,119;20,41018
 793,25;10692,421;  247,839;51236,560;20,48410
 793,81;10689,955;  306,686;50881,385;20,53056
 794,38;10595,027;  226,532;50581,671;20,59074
 794,94;10668,946;  236,994;50441,958;20,77873
 795,51;10694,480;  251,302;50158,091;20,92536
 796,07;10697,014;  245,841;49954,839;21,02471
 796,64;10701,702;  261,688;50079,972;20,95619
 797,20;10659,697;  251,996;49638,874;21,07382
