
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 5988,191;  281,789;18288,517;31,69039
 488,64; 5598,314;  284,876;16920,881;31,93938
 489,23; 5034,559;  289,869;15075,942;32,08891
 489,81; 4327,847;  296,410;12857,895;32,09363
 490,40; 4142,491;  242,643;12227,262;32,54044
 490,98; 4057,650;  241,955;11956,402;32,57255
 491,57; 4028,134;  268,332;11867,642;32,41402
 492,15; 4014,759;  255,726;11772,551;32,63949
 492,74; 3982,988;  259,098;11761,640;32,37450
 493,32; 3970,172;  280,570;11625,251;32,52275
 493,91; 3918,590;  250,347;11505,002;32,59312
 494,50; 3932,605;  254,057;11506,475;32,69118
 495,08; 3875,050;  237,595;11431,401;32,49525
 495,67; 3869,594;  264,192;11400,155;32,37621
 496,25; 3817,960;  218,048;11304,262;32,47197
 496,84; 3809,051;  235,114;11268,130;32,39311
 497,42; 3805,576;  222,744;11215,993;32,59120
 498,01; 3794,732;  255,885;11200,645;32,33371
 498,59; 3773,726;  215,284;11102,686;32,68403
 499,18; 3743,424;  220,810;11045,735;32,54170
 499,76; 3752,636;  245,048;10961,200;32,73179
 500,35; 3670,954;  241,293;10781,456;32,53898
 500,93; 3648,673;  240,820;10806,528;32,25390
 501,52; 3651,281;  231,207;10679,747;32,73255
 502,10; 3637,210;  246,531;10620,785;32,68360
 502,69; 3578,195;  239,691;10522,557;32,46667
 503,27; 3501,816;  208,827;10318,632;32,57223
 503,86; 3499,749;  239,457;10277,439;32,47955
 504,44; 3416,762;  221,464;10114,168;32,29955
 505,03; 3353,544;  206,156; 9880,525;32,53326
 505,61; 3338,276;  215,461; 9747,582;32,76097
 506,19; 3306,050;  244,078; 9659,928;32,51933
 506,78; 3199,497;  205,246; 9448,008;32,39563
 507,36; 3201,811;  231,539; 9280,968;32,82275
 507,95; 3126,332;  229,944; 9084,869;32,70934
 508,53; 3090,963;  225,707; 9020,097;32,58049
 509,12; 3052,239;  235,557; 8841,013;32,73134
 509,70; 2989,923;  245,714; 8734,706;32,32668
 510,29; 2981,495;  249,952; 8549,291;32,91278
 510,87; 2888,861;  214,938; 8382,691;32,73757
 511,46; 2824,639;  209,248; 8227,061;32,61976
 512,04; 2803,834;  225,178; 8049,760;32,95584
 512,62; 2727,611;  228,248; 7888,258;32,62871
 513,21; 2666,167;  200,491; 7716,910;32,80387
 513,79; 2640,425;  211,127; 7663,765;32,59649
 514,38; 2558,987;  200,350; 7458,787;32,49511
 514,96; 2583,052;  245,426; 7373,032;32,79678
 515,54; 2496,761;  200,123; 7232,760;32,65685
 516,13; 2473,502;  233,201; 7132,278;32,47247
 516,71; 2439,758;  216,056; 7006,390;32,74806
 517,30; 2379,116;  199,371; 6887,664;32,59045
 517,88; 2370,929;  243,524; 6813,759;32,37944
 518,46; 2322,428;  209,759; 6715,176;32,47554
 519,05; 2304,340;  217,765; 6647,653;32,45119
 519,63; 2282,590;  217,146; 6587,393;32,42330
 520,22; 2284,944;  232,928; 6518,014;32,64898
 520,80; 2232,329;  223,314; 6490,411;32,05655
 521,38; 2288,559;  254,843; 6434,155;32,91169
 521,97; 2215,010;  203,474; 6389,888;32,51539
 522,55; 2227,051;  229,089; 6357,817;32,59994
 523,13; 2207,489;  216,324; 6380,154;32,30401
 523,72; 2192,396;  220,066; 6344,579;32,20386
 524,30; 2273,239;  237,638; 6488,748;32,56383
 524,89; 2256,934;  211,475; 6516,593;32,44124
 525,47; 2276,275;  241,871; 6626,998;31,86161
 526,05; 2275,490;  197,334; 6676,488;32,07450
 526,64; 2327,888;  226,491; 6802,191;31,95700
 527,22; 2364,753;  226,178; 6974,521;31,69037
 527,80; 2445,049;  266,875; 7077,600;31,98153
 528,39; 2427,896;  229,111; 7226,421;31,42330
 528,97; 2478,398;  225,262; 7335,786;31,68734
 529,55; 2553,128;  235,786; 7540,638;31,72333
 530,14; 2637,079;  251,191; 7714,032;31,97024
 530,72; 2634,216;  220,570; 7815,444;31,77993
 531,30; 2665,695;  198,885; 7988,121;31,66947
 531,89; 2700,055;  231,731; 8053,484;31,55717
 532,47; 2738,047;  252,811; 8189,101;31,31484
 533,05; 2748,308;  250,337; 8216,019;31,35917
 533,63; 2766,683;  244,889; 8282,816;31,37368
 534,22; 2766,412;  226,274; 8318,502;31,38984
 534,80; 2782,729;  244,052; 8338,706;31,36239
 535,38; 2850,193;  300,809; 8466,128;31,22209
 535,97; 2791,889;  228,503; 8411,166;31,32704
 536,55; 2837,972;  275,823; 8471,999;31,26030
 537,13; 2812,241;  260,499; 8422,992;31,26180
 537,71; 2836,625;  292,498; 8446,517;31,20090
 538,30; 2845,801;  294,200; 8506,091;31,07202
 538,88; 2871,491;  319,522; 8598,374;30,82516
 539,46; 2983,000;  347,744; 8795,251;31,19567
 540,05; 3011,677;  349,980; 8900,471;31,12917
 540,63; 3058,531;  382,135; 9082,970;30,76023
 541,21; 3089,346;  391,525; 9222,514;30,54948
 541,79; 3152,091;  411,678; 9350,569;30,65719
 542,38; 3221,677;  427,210; 9491,843;30,82824
 542,96; 3282,797;  439,301; 9602,157;31,03285
 543,54; 3304,743;  461,908; 9813,858;30,39831
 544,12; 3345,869;  426,141; 9989,619;30,52997
 544,70; 3344,404;  410,379;10074,056;30,36137
 545,29; 3421,969;  430,826;10204,397;30,60440
 545,87; 3416,553;  424,371;10291,800;30,32382
 546,45; 3404,183;  389,902;10264,092;30,52687
 547,03; 3417,993;  381,137;10462,073;30,12475
 547,62; 3446,978;  363,525;10567,511;30,21812
 548,20; 3482,501;  379,300;10758,040;29,89959
 548,78; 3520,811;  339,933;10903,848;30,11079
 549,36; 3555,086;  337,008;11140,623;29,78705
 549,94; 3574,286;  318,143;11284,537;29,69201
 550,53; 3631,284;  325,082;11580,000;29,37562
 551,11; 3689,787;  290,398;11783,404;29,57790
 551,69; 3787,989;  306,392;12111,152;29,49316
 552,27; 3826,903;  280,155;12327,666;29,43967
 552,85; 3939,508;  283,321;12728,514;29,37831
 553,44; 4035,159;  283,084;13040,136;29,41177
 554,02; 4123,653;  296,395;13413,759;29,17704
 554,60; 4186,929;  229,092;13802,752;29,15822
 555,18; 4303,831;  286,008;14135,755;29,01008
 555,76; 4400,896;  269,472;14539,808;28,95113
 556,34; 4534,230;  278,252;14955,253;28,99760
 556,93; 4612,568;  261,393;15314,248;28,90598
 557,51; 4713,841;  256,330;15637,857;28,97964
 558,09; 4794,147;  278,316;16083,946;28,57103
 558,67; 4894,450;  266,412;16438,038;28,61826
 559,25; 4986,510;  286,024;16732,476;28,58055
 559,83; 5072,082;  261,878;17115,458;28,54114
 560,41; 5137,331;  263,788;17488,018;28,29469
 561,00; 5249,320;  272,181;17817,982;28,36655
 561,58; 5286,286;  259,711;18075,449;28,21424
 562,16; 5369,901;  247,168;18386,859;28,24047
 562,74; 5458,844;  243,318;18770,907;28,15005
 563,32; 5585,341;  247,493;19250,184;28,08996
 563,90; 5679,308;  261,104;19587,933;28,03462
 564,48; 5771,278;  273,171;20041,399;27,81285
 565,06; 5955,935;  258,796;20701,739;27,86849
 565,65; 6116,954;  261,733;21352,339;27,76222
 566,23; 6373,356;  309,182;22160,053;27,75255
 566,81; 6490,692;  253,793;22851,279;27,59997
 567,39; 6713,560;  281,188;23766,699;27,38868
 567,97; 6901,611;  280,025;24414,895;27,43576
 568,55; 7137,551;  305,416;25252,713;27,38628
 569,13; 7283,891;  262,720;25964,964;27,31734
 569,71; 7518,929;  261,244;26929,277;27,21492
 570,29; 7789,200;  297,162;28014,617;27,03003
 570,87; 7976,524;  288,858;28670,178;27,08706
 571,45; 8122,737;  292,258;29294,874;26,99922
 572,03; 8168,078;  251,267;29748,792;26,83890
 572,61; 8366,644;  259,262;30553,544;26,76209
 573,20; 8528,785;  270,638;31223,328;26,67990
 573,78; 8659,661;  261,570;31787,387;26,63877
 574,36; 8795,211;  261,414;32399,103;26,55386
 574,94; 8888,443;  313,730;32782,193;26,40936
 575,52; 8858,105;  265,357;32983,494;26,26295
 576,10; 9030,076;  315,968;33532,562;26,23420
 576,68; 9176,580;  295,190;34139,721;26,24173
 577,26; 9358,413;  316,208;34864,622;26,17256
 577,84; 9421,907;  315,646;35421,205;25,93966
 578,42; 9499,192;  340,349;35673,068;25,92171
 579,00; 9525,519;  300,032;35701,590;26,05955
 579,58; 9543,965;  331,192;35997,286;25,83062
 580,16; 9563,905;  303,966;36004,244;25,93800
 580,74; 9575,691;  301,967;36182,319;25,84625
 581,32; 9526,617;  299,193;36339,754;25,60289
 581,90; 9506,844;  323,581;36209,921;25,58986
 582,48; 9565,225;  298,812;36396,140;25,67063
 583,06; 9555,281;  307,500;36538,630;25,52441
 583,64; 9536,111;  305,268;36656,787;25,39328
 584,22; 9474,838;  315,513;36461,218;25,34001
 584,80; 9365,419;  311,503;36253,748;25,19018
 585,38; 9272,813;  326,252;35841,118;25,19103
 585,96; 9255,232;  303,649;35975,459;25,09428
 586,54; 9226,987;  325,126;35934,488;24,99865
 587,12; 9207,736;  293,891;36108,132;24,88911
 587,70; 9252,094;  319,573;36300,533;24,82569
 588,28; 9246,995;  303,353;36351,089;24,81055
 588,86; 9192,291;  313,509;36515,219;24,52586
 589,44; 9161,973;  303,675;36526,606;24,45494
 590,02; 9279,762;  304,133;36836,577;24,56892
 590,59; 9239,311;  288,972;36964,934;24,40383
 591,17; 9283,501;  301,225;37231,916;24,32198
 591,75; 9280,321;  280,987;37322,433;24,29531
 592,33; 9343,293;  312,214;37592,207;24,22500
 592,91; 9396,006;  262,761;37905,832;24,26275
 593,49; 9401,254;  288,305;38213,573;24,02870
 594,07; 9464,578;  289,458;38409,249;24,06918
 594,65; 9431,502;  311,204;38375,863;23,96001
 595,23; 9514,753;  296,748;38889,309;23,88545
 595,81; 9543,389;  282,520;39083,652;23,86752
 596,39; 9506,382;  287,598;39209,858;23,68512
 596,97; 9512,597;  284,453;39395,810;23,59454
 597,55; 9476,061;  282,515;39251,052;23,59223
 598,12; 9396,583;  255,385;39215,915;23,46271
 598,70; 9418,177;  264,993;39409,073;23,38331
 599,28; 9442,367;  286,301;39501,682;23,34815
 599,86; 9407,671;  274,608;39662,657;23,18739
 600,44; 9325,048;  241,534;39707,966;23,01580
 601,02; 9329,426;  298,471;39876,929;22,81785
 601,60; 9282,536;  275,218;39798,910;22,78967
 602,18; 9228,667;  252,461;39776,555;22,71072
 602,75; 9207,142;  259,596;39929,962;22,55474
 603,33; 9193,545;  277,224;39891,473;22,50786
 603,91; 9161,122;  267,774;39851,659;22,46709
 604,49; 9175,424;  273,840;39939,378;22,44161
 605,07; 9154,965;  282,525;39978,543;22,35096
 605,65; 9095,072;  291,305;40067,154;22,13345
 606,23; 9114,044;  323,971;40125,850;22,08457
 606,80; 9080,964;  347,442;40260,710;21,88125
 607,38; 9044,462;  372,080;40118,461;21,81930
 607,96; 9081,596;  393,134;40281,540;21,78192
 608,54; 9059,048;  448,074;40186,748;21,66900
 609,12; 9018,616;  427,673;40369,319;21,50874
 609,70; 8992,189;  460,992;40392,186;21,36474
 610,27; 9008,992;  443,133;40470,731;21,39988
 610,85; 8966,067;  463,222;40504,386;21,23526
 611,43; 8911,165;  473,378;40475,562;21,09331
 612,01; 8805,645;  431,985;40164,943;21,07485
 612,59; 8839,484;  429,146;40262,675;21,11372
 613,16; 8743,093;  401,513;40188,009;20,96586
 613,74; 8683,582;  395,763;40021,620;20,91518
 614,32; 8617,991;  389,613;40136,834;20,70177
 614,90; 8591,828;  377,143;40046,861;20,70770
 615,48; 8453,150;  332,592;39580,256;20,69055
 616,05; 8372,825;  324,512;39642,617;20,46974
 616,63; 8300,424;  322,431;39497,902;20,36477
 617,21; 8239,288;  321,210;39307,143;20,31009
 617,79; 8162,122;  314,752;39255,055;20,15231
 618,36; 8151,172;  324,525;39240,522;20,11164
 618,94; 7981,510;  265,901;38964,555;19,93767
 619,52; 7912,602;  302,664;38651,321;19,84408
 620,10; 7862,446;  292,674;38553,335;19,78474
 620,67; 7834,768;  286,739;38462,050;19,77202
 621,25; 7781,601;  314,680;38430,168;19,59025
 621,83; 7758,599;  289,516;38265,758;19,66778
 622,41; 7727,016;  339,131;38304,188;19,45970
 622,98; 7632,825;  293,893;38029,271;19,44841
 623,56; 7580,545;  305,276;37979,369;19,31107
 624,14; 7492,836;  291,683;37862,911;19,16667
 624,72; 7498,397;  286,439;37748,484;19,25137
 625,29; 7408,813;  271,507;37786,670;19,02512
 625,87; 7427,531;  327,444;37899,077;18,89747
 626,45; 7339,411;  279,197;37549,891;18,94307
 627,02; 7288,536;  271,445;37542,871;18,82700
 627,60; 7231,064;  269,688;37521,258;18,68747
 628,18; 7197,616;  256,596;37551,935;18,61096
 628,76; 7199,303;  262,201;37539,037;18,60968
 629,33; 7170,668;  290,129;37513,310;18,48455
 629,91; 7133,446;  283,904;37551,489;18,37936
 630,49; 7186,919;  295,973;37707,679;18,41922
 631,06; 7196,100;  289,510;37894,546;18,36613
 631,64; 7111,659;  287,967;37855,657;18,16372
 632,22; 7092,629;  254,886;37707,418;18,25709
 632,79; 7139,666;  271,117;38068,412;18,17207
 633,37; 7091,103;  253,986;37991,777;18,11743
 633,95; 7095,403;  274,197;38140,931;18,01372
 634,52; 7021,875;  259,208;38243,776;17,80372
 635,10; 7064,073;  270,903;38301,371;17,86244
 635,68; 7036,872;  255,732;38526,622;17,71880
 636,25; 6976,879;  263,341;38452,582;17,57966
 636,83; 6994,226;  247,355;38710,730;17,54103
 637,41; 7021,815;  264,576;38777,913;17,54519
 637,98; 7001,977;  291,652;38983,783;17,34287
 638,56; 7012,673;  275,338;39090,347;17,35755
 639,13; 6989,715;  259,738;39159,289;17,30091
 639,71; 7038,469;  305,818;39222,023;17,30038
 640,29; 6896,785;  238,126;39058,980;17,15227
 640,86; 6941,471;  258,049;39321,651;17,10908
 641,44; 6915,619;  257,434;39238,553;17,08054
 642,02; 6917,536;  280,973;39348,071;16,98760
 642,59; 6900,530;  257,512;39400,434;16,97119
 643,17; 6885,985;  272,743;39373,875;16,91317
 643,74; 6881,286;  239,743;39386,623;16,96570
 644,32; 6845,742;  280,436;39312,371;16,82034
 644,89; 6835,505;  285,129;39349,119;16,76832
 645,47; 6818,499;  282,744;39380,252;16,71655
 646,05; 6796,108;  283,591;39281,462;16,69967
 646,62; 6728,794;  263,976;39304,133;16,55941
 647,20; 6770,480;  266,899;39513,804;16,57094
 647,77; 6730,705;  247,438;39334,552;16,58671
 648,35; 6663,544;  241,900;39201,685;16,48275
 648,92; 6640,000;  263,747;39231,741;16,36280
 649,50; 6567,301;  241,901;39204,181;16,23468
 650,08; 6558,987;  236,747;39083,775;16,27471
 650,65; 6568,212;  242,978;39292,062;16,19816
 651,23; 6647,360;  222,056;40103,272;16,11110
 651,80; 6838,969;  231,979;41008,174;16,20306
 652,38; 6868,501;  254,980;41387,230;16,07868
 652,95; 6856,033;  233,595;41821,516;15,92395
 653,53; 6954,950;  262,673;42064,034;16,00971
 654,10; 6918,713;  283,365;42219,705;15,82243
 654,68; 6870,784;  237,827;42060,453;15,85973
 655,25; 6831,316;  225,827;42218,432;15,73012
 655,83; 6880,079;  232,289;42247,718;15,82226
 656,40; 6851,227;  260,674;42243,082;15,69837
 656,98; 6843,375;  241,906;42141,061;15,75561
 657,55; 6777,138;  253,214;42033,732;15,61475
 658,13; 6693,978;  237,522;41612,096;15,60489
 658,70; 6653,817;  250,445;41384,459;15,56710
 659,28; 6468,042;  236,753;40490,053;15,48019
 659,85; 6326,959;  251,138;39685,340;15,40749
 660,43; 6341,953;  266,677;39743,473;15,38949
 661,00; 6329,716;  252,447;39860,683;15,34345
 661,58; 6341,479;  235,370;40206,431;15,27632
 662,15; 6363,088;  230,370;40410,871;15,26292
 662,73; 6462,005;  292,294;40656,388;15,28515
 663,30; 6415,768;  241,756;40916,598;15,17895
 663,88; 6430,916;  242,525;41180,116;15,11665
 664,45; 6429,371;  239,910;41339,864;15,05953
 665,03; 6509,134;  250,372;41745,227;15,08322
 665,60; 6644,358;  309,449;42213,052;15,11781
 666,17; 6555,429;  241,219;42199,416;15,04881
 666,75; 6593,423;  238,450;42704,626;14,96479
 667,32; 6640,032;  271,989;42989,374;14,90738
 667,90; 6644,180;  246,143;43283,122;14,86637
 668,47; 6729,404;  259,451;43444,408;14,98196
 669,05; 6741,167;  247,682;43829,926;14,89938
 669,62; 6699,469;  227,221;44012,520;14,78178
 670,19; 6698,847;  233,452;43959,576;14,78612
 670,77; 6749,226;  245,684;44168,555;14,80673
 671,34; 6741,604;  236,453;44264,149;14,77513
 671,92; 6746,136;  238,684;44539,666;14,68918
 672,49; 6762,130;  252,915;44477,645;14,71850
 673,06; 6757,970;  206,916;44639,394;14,74384
 673,64; 6753,579;  220,378;44490,526;14,75758
 674,21; 6748,189;  215,686;44453,890;14,76665
 674,79; 6809,182;  247,763;44813,100;14,72315
 675,36; 6780,407;  248,071;44861,386;14,64212
 675,93; 6739,093;  223,841;44734,904;14,63738
 676,51; 6785,318;  241,303;44932,575;14,64271
 677,08; 6752,619;  235,226;45008,169;14,55654
 677,65; 6791,151;  253,457;45306,686;14,51104
 678,23; 6777,299;  238,073;45382,973;14,48497
 678,80; 6767,524;  234,919;45530,490;14,42217
 679,38; 6769,056;  232,766;45630,469;14,39784
 679,95; 6823,434;  243,228;45950,602;14,39638
 680,52; 6866,582;  232,844;46236,581;14,42000
 681,10; 6919,730;  249,998;46584,175;14,39484
 681,67; 6980,185;  243,614;46868,154;14,44855
 682,24; 6949,948;  224,076;46933,595;14,39936
 682,82; 7049,865;  230,537;47583,189;14,40115
 683,39; 7136,243;  271,461;47865,245;14,42370
 683,96; 7113,160;  242,846;48150,685;14,34069
 684,54; 7129,923;  215,154;48515,895;14,31607
 685,11; 7212,532;  258,077;48860,105;14,30898
 685,68; 7274,218;  240,847;49231,468;14,35657
 686,25; 7185,058;  224,386;49409,216;14,15207
 686,83; 7223,129;  234,540;49489,811;14,18851
 687,40; 7311,277;  218,617;49948,328;14,26242
 687,97; 7368,501;  254,541;50295,461;14,21629
 688,55; 7365,880;  216,233;50365,440;14,25675
 689,12; 7369,181;  202,234;50576,649;14,22736
 689,69; 7455,944;  218,311;50675,936;14,34398
 690,26; 7425,707;  240,465;50837,684;14,20086
 690,84; 7458,624;  223,619;50968,740;14,25754
 691,41; 7492,233;  234,851;51072,796;14,27552
 691,98; 7508,381;  240,928;51458,082;14,18949
 692,56; 7497,913;  224,005;51491,907;14,18804
 693,13; 7553,369;  285,852;51538,963;14,17966
 693,70; 7579,209;  264,083;51731,327;14,21317
 694,27; 7551,202;  232,160;51796,998;14,19386
 694,84; 7553,427;  231,314;51928,900;14,16335
 695,42; 7624,267;  278,776;51899,340;14,22978
 695,99; 7625,338;  239,469;52194,627;14,21585
 696,56; 7631,947;  236,546;52059,837;14,27042
 697,13; 7683,633;  255,624;52449,123;14,23168
 697,71; 7690,857;  226,085;52546,948;14,26730
 698,28; 7704,159;  243,778;52874,081;14,17507
 698,85; 7692,153;  211,317;52933,983;14,18903
 699,42; 7722,147;  207,933;53074,654;14,21350
 699,99; 7792,217;  251,395;53211,787;14,23861
 700,57; 7749,442;  242,241;53264,689;14,15853
 701,14; 7766,974;  229,165;53404,668;14,17534
 701,71; 7872,968;  249,857;53652,262;14,27485
 702,28; 7790,731;  227,088;53485,472;14,20179
 702,85; 7835,340;  231,858;53691,528;14,22284
 703,43; 7895,026;  255,012;53907,968;14,23969
 704,00; 7949,635;  272,782;54154,716;14,24755
 704,57; 7907,014;  242,398;54181,772;14,20969
 705,14; 8011,854;  268,013;54408,828;14,30315
 705,71; 8005,617;  274,475;54498,730;14,25772
 706,28; 7980,457;  245,552;54389,478;14,28582
 706,86; 8071,143;  271,476;54534,842;14,37372
 707,43; 8038,444;  290,322;54499,667;14,29296
 708,00; 8034,900;  269,246;54518,184;14,31485
 708,57; 8039,432;  235,246;54370,548;14,41608
 709,14; 8058,503;  272,247;54561,527;14,34216
 709,71; 8049,881;  248,324;54697,582;14,32812
 710,28; 8121,183;  249,017;54861,331;14,41464
 710,86; 8157,330;  255,171;55012,771;14,43116
 711,43; 8234,016;  275,479;55010,596;14,54009
 712,00; 8206,549;  265,172;55090,806;14,48479
 712,57; 8281,235;  268,787;55127,554;14,60559
 713,14; 8260,844;  240,403;55410,071;14,53777
 713,71; 8263,838;  256,250;55346,281;14,53546
 714,28; 8259,678;  257,327;55335,952;14,52896
 714,85; 8268,133;  248,481;55113,777;14,61698
 715,42; 8304,511;  259,558;55230,141;14,63502
 716,00; 8371,659;  309,559;55445,274;14,62228
 716,57; 8395,653;  247,790;55597,868;14,72060
 717,14; 8381,416;  241,406;55535,462;14,72131
 717,71; 8381,256;  235,406;55588,518;14,71616
 718,28; 8416,788;  270,253;55615,189;14,71957
 718,85; 8375,859;  233,561;55651,168;14,69262
 719,42; 8466,237;  256,484;55926,070;14,74729
 719,99; 8446,462;  228,407;55557,741;14,85298
 720,56; 8535,225;  255,177;55984,874;14,85751
 721,13; 8559,142;  237,562;55962,161;14,93340
 721,70; 8493,597;  238,178;55852,140;14,84415
 722,27; 8599,360;  257,947;55936,580;14,98135
 722,84; 8653,431;  300,486;56084,713;14,97367
 723,41; 8580,425;  230,410;56004,384;14,97117
 723,98; 8646,265;  244,025;56260,286;14,99964
 724,55; 8699,874;  276,410;56410,111;15,00607
 725,12; 8683,406;  208,334;56168,936;15,14471
 725,69; 8772,861;  243,488;56448,838;15,17538
 726,27; 8734,163;  246,719;56485,740;15,09173
 726,84; 8792,772;  246,643;56900,181;15,08490
 727,41; 8858,150;  264,335;56894,083;15,17544
 727,98; 8860,221;  258,643;57162,523;15,11598
 728,55; 8926,984;  289,259;56947,194;15,24539
 729,12; 8917,978;  231,106;57152,865;15,26107
 729,69; 8998,510;  261,952;57410,691;15,28740
 730,26; 9034,812;  264,106;57491,823;15,32597
 730,82; 9021,190;  254,876;57424,495;15,33387
 731,39; 9135,030;  250,569;57538,550;15,50842
 731,96; 9152,409;  241,184;57829,760;15,47394
 732,53; 9244,864;  254,877;58158,893;15,52567
 733,10; 9272,781;  267,877;58075,872;15,57726
 733,67; 9272,390;  263,647;58463,466;15,47899
 734,24; 9283,614;  253,109;57997,753;15,63869
 734,81; 9302,531;  279,648;58100,578;15,60487
 735,38; 9309,525;  250,879;57856,634;15,72525
 735,95; 9266,288;  245,110;57729,843;15,69317
 736,52; 9331,820;  265,418;57950,207;15,71715
 737,09; 9285,430;  267,265;57610,801;15,72656
 737,66; 9374,654;  300,034;57874,857;15,76144
 738,23; 9354,802;  245,727;57851,297;15,81284
 738,80; 9507,026;  307,958;58192,353;15,89214
 739,37; 9577,713;  275,805;58311,794;16,02783
 739,94; 9537,552;  255,728;58383,157;15,96806
 740,51; 9616,085;  353,421;58523,136;15,92352
 741,07; 9567,232;  250,421;58375,346;16,02894
 741,64; 9636,765;  283,652;58612,017;16,03527
 742,21; 9668,989;  267,883;58693,073;16,09084
 742,78; 9616,137;  239,114;58400,744;16,12235
 743,35; 9727,285;  254,807;58802,031;16,17921
 743,92; 9804,663;  287,654;58893,625;16,23898
 744,49; 9815,041;  275,808;58712,604;16,32402
 745,06; 9810,881;  247,808;58706,429;16,35870
 745,63; 9835,644;  238,347;58666,100;16,42592
 746,19; 9883,946;  245,655;58648,771;16,50304
 746,76; 9838,478;  258,502;58720,212;16,38675
 747,33; 9884,010;  250,810;58674,498;16,48852
 747,90;10000,543;  275,502;58984,170;16,56491
 748,47;10044,459;  266,426;58889,841;16,67940
 749,04;10040,069;  262,965;58755,051;16,71526
 749,61;10086,139;  282,811;58821,106;16,74686
 750,17;10098,979;  278,119;58861,470;16,76391
 750,74;10182,435;  268,735;58847,680;16,92366
 751,31;10129,890;  242,043;58763,966;16,89597
 751,88;10156,345;  228,659;58554,407;17,02110
 752,45;10225,493;  252,428;58792,847;17,03620
 753,02;10229,871;  265,429;58508,518;17,10837
 753,58;10170,558;  243,660;58413,420;17,06539
 754,15;10261,705;  245,429;58619,476;17,15878
 754,72;10230,853;  233,661;58380,686;17,19296
 755,29;10204,616;  226,969;58253,203;17,19506
 755,86;10252,302;  257,892;58318,259;17,21382
 756,42;10319,988;  273,277;58220,623;17,33766
 756,99;10308,674;  228,662;58243,909;17,37476
 757,56;10304,668;  232,509;58148,580;17,39096
 758,13;10269,508;  201,586;58021,098;17,41267
 758,70;10383,963;  218,586;58158,769;17,54461
 759,26;10388,111;  214,664;58152,671;17,55919
 759,83;10400,028;  222,125;58314,650;17,52016
 760,40;10426,637;  217,972;58121,321;17,63053
 760,97;10434,708;  207,895;58192,762;17,63704
 761,53;10403,932;  193,511;57801,202;17,72406
 762,10;10401,695;  196,050;57823,412;17,70972
 762,67;10448,843;  226,127;57762,083;17,76753
 763,24;10373,683;  175,897;57289,062;17,85540
 763,80;10478,061;  215,820;57556,348;17,89701
 764,37;10481,286;  224,667;57444,404;17,92497
 764,94;10441,203;  204,283;56969,845;18,03368
 765,50;10403,889;  218,283;57008,593;17,93546
 766,07;10489,113;  244,976;57073,649;18,02635
 766,64;10454,723;  214,053;56746,628;18,11464
 767,21;10448,178;  222,515;56551,530;18,15346
 767,77;10461,018;  244,515;56521,432;18,15398
 768,34;10445,935;  241,516;56589,641;18,10960
 768,91;10486,236;  242,977;56310,774;18,26942
 769,47;10452,922;  244,132;56387,368;18,18347
 770,04;10515,609;  244,286;56290,501;18,32652
 770,61;10436,525;  226,902;56000,942;18,30533
 771,18;10426,827;  231,902;55814,844;18,34182
 771,74;10489,359;  235,210;55997,592;18,38901
 772,31;10493,738;  236,364;55778,878;18,46761
 772,88;10546,578;  215,057;55568,780;18,66454
 773,44;10484,417;  226,288;55477,836;18,56623
 774,01;10549,488;  235,981;55538,277;18,64933
 774,58;10541,636;  226,058;55113,640;18,79401
 775,14;10557,860;  220,828;55326,234;18,75865
 775,71;10556,008;  222,828;55170,444;18,80551
 776,27;10653,156;  282,213;54971,808;18,96328
 776,84;10740,226;  301,752;55115,017;19,04370
 777,41;10660,451;  248,829;54869,919;19,06154
 777,97;10611,752;  233,676;54610,129;19,08561
 778,54;10624,439;  238,907;54663,262;19,08251
 779,11;10676,509;  268,369;54614,164;19,15169
 779,67;10696,888;  236,677;54555,835;19,25695
 780,24;10669,343;  235,369;54403,583;19,26217
 780,80;10752,568;  256,985;54353,716;19,40151
 781,37;10753,023;  246,293;54360,541;19,41583
 781,94;10675,863;  242,371;54146,289;19,35572
 782,50;10713,703;  249,525;53906,729;19,50191
 783,07;10695,312;  264,679;54091,862;19,37800
 783,63;10739,614;  241,449;53823,610;19,59265
 784,20;10716,761;  260,757;53784,589;19,53523
 784,77;10736,909;  231,603;53602,184;19,68370
 785,33;10751,826;  221,604;53365,547;19,81453
 785,90;10758,127;  244,450;53305,988;19,81412
 786,46;10816,121;  262,527;53194,966;19,93786
 787,03;10800,423;  229,912;53029,330;20,02013
 787,59;10845,186;  237,605;52908,847;20,13923
 788,16;10892,795;  249,298;52884,288;20,22133
 788,73;10838,327;  266,452;52787,190;20,12895
 789,29;10843,244;  241,683;52350,707;20,34496
 789,86;10911,084;  261,683;52251,071;20,48380
 790,42;10916,231;  259,145;52116,357;20,55083
 790,99;10832,071;  264,530;51677,644;20,55417
 791,55;10853,988;  233,377;51755,931;20,61352
 792,12;10864,982;  253,300;51818,602;20,57911
 792,68;10858,822;  239,839;51412,119;20,75144
 793,25;10796,816;  247,839;51236,560;20,68884
 793,81;10800,194;  306,686;50881,385;20,74853
 794,38;10693,573;  226,532;50581,671;20,78644
 794,94;10719,797;  236,994;50441,958;20,88001
 795,51;10723,945;  251,302;50158,091;20,98440
