
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5872,304;  289,869;15075,942;37,75468
 489,81; 5083,615;  296,410;12857,895;38,11018
 490,40; 4864,499;  242,643;12227,262;38,56489
 490,98; 4708,975;  241,955;11956,402;38,13257
 491,57; 4721,247;  268,332;11867,642;38,38949
 492,15; 4672,274;  255,726;11772,551;38,34866
 492,74; 4620,083;  259,098;11761,640;37,91322
 493,32; 4619,788;  280,570;11625,251;38,24892
 493,91; 4568,222;  250,347;11505,002;38,36524
 494,50; 4566,561;  254,057;11506,475;38,32513
 495,08; 4548,219;  237,595;11431,401;38,50901
 495,67; 4552,947;  264,192;11400,155;38,51266
 496,25; 4481,083;  218,048;11304,262;38,45348
 496,84; 4461,845;  235,114;11268,130;38,30984
 497,42; 4455,610;  222,744;11215,993;38,50424
 498,01; 4445,137;  255,885;11200,645;38,27632
 498,59; 4364,346;  215,284;11102,686;38,10884
 499,18; 4392,980;  220,810;11045,735;38,54225
 499,76; 4366,353;  245,048;10961,200;38,45881
 500,35; 4306,830;  241,293;10781,456;38,57187
 500,93; 4243,446;  240,820;10806,528;37,88318
 501,52; 4223,076;  231,207;10679,747;38,20504
 502,10; 4244,747;  246,531;10620,785;38,53980
 502,69; 4143,307;  239,691;10522,557;37,96234
 503,27; 4109,186;  208,827;10318,632;38,57996
 503,86; 4057,583;  239,457;10277,439;38,03678
 504,44; 3991,034;  221,464;10114,168;38,10455
 505,03; 3916,658;  206,156; 9880,525;38,35394
 505,61; 3904,641;  215,461; 9747,582;38,70261
 506,19; 3810,125;  244,078; 9659,928;37,87281
 506,78; 3728,433;  205,246; 9448,008;38,11833
 507,36; 3689,146;  231,539; 9280,968;38,20802
 507,95; 3657,945;  229,944; 9084,869;38,71293
 508,53; 3567,693;  225,707; 9020,097;38,00134
 509,12; 3511,761;  235,557; 8841,013;38,07124
 509,70; 3494,541;  245,714; 8734,706;38,27105
 510,29; 3433,902;  249,952; 8549,291;38,36390
 510,87; 3365,754;  214,938; 8382,691;38,57629
 511,46; 3280,340;  209,248; 8227,061;38,30337
 512,04; 3213,218;  225,178; 8049,760;38,18786
 512,62; 3145,988;  228,248; 7888,258;38,09054
 513,21; 3101,374;  200,491; 7716,910;38,59395
 513,79; 3041,713;  211,127; 7663,765;37,98099
 514,38; 2965,058;  200,350; 7458,787;38,08958
 514,96; 2961,284;  245,426; 7373,032;38,10337
 515,54; 2883,461;  200,123; 7232,760;38,15550
 516,13; 2860,028;  233,201; 7132,278;38,07504
 516,71; 2810,788;  216,056; 7006,390;38,21214
 517,30; 2715,875;  199,371; 6887,664;37,62550
 517,88; 2710,880;  243,524; 6813,759;37,55354
 518,46; 2674,509;  209,759; 6715,176;37,88765
 519,05; 2620,406;  217,765; 6647,653;37,36676
 519,63; 2644,403;  217,146; 6587,393;38,10303
 520,22; 2613,831;  232,928; 6518,014;37,88178
 520,80; 2588,289;  223,314; 6490,411;37,73636
 521,38; 2612,394;  254,843; 6434,155;38,15233
 521,97; 2547,263;  203,474; 6389,888;37,88607
 522,55; 2551,008;  229,089; 6357,817;37,88583
 523,13; 2538,516;  216,324; 6380,154;37,67450
 523,72; 2515,591;  220,066; 6344,579;37,48095
 524,30; 2593,281;  237,638; 6488,748;37,68361
 524,89; 2574,721;  211,475; 6516,593;37,48139
 525,47; 2610,452;  241,871; 6626,998;37,09528
 526,05; 2631,872;  197,334; 6676,488;37,57494
 526,64; 2647,485;  226,491; 6802,191;36,81727
 527,22; 2685,412;  226,178; 6974,521;36,44204
 527,80; 2735,851;  266,875; 7077,600;36,25130
 528,39; 2752,452;  229,111; 7226,421;36,06159
 528,97; 2815,051;  225,262; 7335,786;36,42192
 529,55; 2865,148;  235,786; 7540,638;35,99473
 530,14; 2965,795;  251,191; 7714,032;36,37494
 530,72; 2982,083;  220,570; 7815,444;36,36022
 531,30; 3012,253;  198,885; 7988,121;36,11866
 531,89; 3050,775;  231,731; 8053,484;36,04108
 532,47; 3092,017;  252,811; 8189,101;35,77498
 533,05; 3117,743;  250,337; 8216,019;35,99700
 533,63; 3104,384;  244,889; 8282,816;35,57503
 534,22; 3108,562;  226,274; 8318,502;35,61797
 534,80; 3138,592;  244,052; 8338,706;35,75866
 535,38; 3214,196;  300,809; 8466,128;35,68001
 535,97; 3136,680;  228,503; 8411,166;35,54071
 536,55; 3205,596;  275,823; 8471,999;35,74561
 537,13; 3160,465;  260,499; 8422,992;35,52795
 537,71; 3165,007;  292,498; 8446,517;35,22814
 538,30; 3243,580;  294,200; 8506,091;35,91597
 538,88; 3231,281;  319,522; 8598,374;35,17104
 539,46; 3329,953;  347,744; 8795,251;35,30282
 540,05; 3371,516;  349,980; 8900,471;35,33757
 540,63; 3436,802;  382,135; 9082,970;35,10775
 541,21; 3499,867;  391,525; 9222,514;35,19812
 541,79; 3520,467;  411,678; 9350,569;34,77823
 542,38; 3602,751;  427,210; 9491,843;35,03220
 542,96; 3650,145;  439,301; 9602,157;35,04196
 543,54; 3719,648;  461,908; 9813,858;34,83487
 544,12; 3771,672;  426,141; 9989,619;34,98237
 544,70; 3753,394;  410,379;10074,056;34,59362
 545,29; 3812,790;  430,826;10204,397;34,60316
 545,87; 3818,082;  424,371;10291,800;34,39307
 546,45; 3773,295;  389,902;10264,092;34,26502
 547,03; 3806,103;  381,137;10462,073;33,97468
 547,62; 3853,593;  363,525;10567,511;34,20298
 548,20; 3900,695;  379,300;10758,040;33,92893
 548,78; 3914,103;  339,933;10903,848;33,83376
 549,36; 3958,112;  337,008;11140,623;33,51752
 549,94; 3978,201;  318,143;11284,537;33,37522
 550,53; 4086,202;  325,082;11580,000;33,41757
 551,11; 4099,692;  290,398;11783,404;33,14445
 551,69; 4203,511;  306,392;12111,152;33,01311
 552,27; 4277,704;  280,155;12327,666;33,18153
 552,85; 4379,891;  283,321;12728,514;32,91688
 553,44; 4498,086;  283,084;13040,136;33,04056
 554,02; 4592,689;  296,395;13413,759;32,75272
 554,60; 4631,526;  229,092;13802,752;32,43366
 555,18; 4799,866;  286,008;14135,755;32,59162
 555,76; 4855,543;  269,472;14539,808;32,13709
 556,34; 4983,911;  278,252;14955,253;32,06145
 556,93; 5075,022;  261,393;15314,248;31,97818
 557,51; 5163,958;  256,330;15637,857;31,90599
 558,09; 5234,844;  278,316;16083,946;31,35926
 558,67; 5386,577;  266,412;16438,038;31,66141
 559,25; 5432,166;  286,024;16732,476;31,29029
 559,83; 5557,370;  261,878;17115,458;31,42057
 560,41; 5661,703;  263,788;17488,018;31,33908
 561,00; 5762,901;  272,181;17817,982;31,29364
 561,58; 5808,239;  259,711;18075,449;31,14397
 562,16; 5883,485;  247,168;18386,859;31,07174
 562,74; 5966,789;  243,318;18770,907;30,89161
 563,32; 6097,953;  247,493;19250,184;30,78754
 563,90; 6210,585;  261,104;19587,933;30,78353
 564,48; 6318,572;  273,171;20041,399;30,58140
 565,06; 6484,597;  258,796;20701,739;30,45452
 565,65; 6688,437;  261,733;21352,339;30,47188
 566,23; 6938,001;  309,182;22160,053;30,33664
 566,81; 7073,673;  253,793;22851,279;30,17982
 567,39; 7393,477;  281,188;23766,699;30,28373
 567,97; 7538,794;  280,025;24414,895;30,07585
 568,55; 7856,044;  305,416;25252,713;30,26632
 569,13; 8022,203;  262,720;25964,964;30,18990
 569,71; 8255,453;  261,244;26929,277;29,97675
 570,29; 8542,751;  297,162;28014,617;29,74872
 570,87; 8730,086;  288,858;28670,178;29,74220
 571,45; 8926,976;  292,258;29294,874;29,77220
 572,03; 9035,406;  251,267;29748,792;29,77924
 572,61; 9201,543;  259,262;30553,544;29,51805
 573,20; 9421,945;  270,638;31223,328;29,56547
 573,78; 9580,654;  261,570;31787,387;29,56016
 574,36; 9737,669;  261,414;32399,103;29,48642
 574,94; 9843,874;  313,730;32782,193;29,35200
 575,52; 9839,613;  265,357;32983,494;29,26284
 576,10;10038,352;  315,968;33532,562;29,26966
 576,68;10210,229;  295,190;34139,721;29,29584
 577,26;10343,060;  316,208;34864,622;29,02261
 577,84;10455,464;  315,646;35421,205;28,88380
 578,42;10532,185;  340,349;35673,068;28,84532
 579,00;10545,661;  300,032;35701,590;28,94118
 579,58;10580,991;  331,192;35997,286;28,73822
 580,16;10536,014;  303,966;36004,244;28,66098
 580,74;10509,817;  301,967;36182,319;28,44969
 581,32;10533,395;  299,193;36339,754;28,39635
 581,90;10489,282;  323,581;36209,921;28,32749
 582,48;10472,945;  298,812;36396,140;28,18528
 583,06;10497,661;  307,500;36538,630;28,12543
 583,64;10485,628;  305,268;36656,787;28,00532
 584,22;10403,890;  315,513;36461,218;27,91031
 584,80;10285,232;  311,503;36253,748;27,74932
 585,38;10170,378;  326,252;35841,118;27,71833
 585,96;10129,029;  303,649;35975,459;27,54382
 586,54;10044,483;  325,126;35934,488;27,29439
 587,12;10030,508;  293,891;36108,132;27,18644
 587,70;10094,216;  319,573;36300,533;27,16616
 588,28;10022,168;  303,353;36351,089;26,96096
 588,86;10024,769;  313,509;36515,219;26,82542
 589,44;10017,340;  303,675;36526,606;26,81634
 590,02;10062,876;  304,133;36836,577;26,71254
 590,59;10047,597;  288,972;36964,934;26,60769
 591,17;10074,912;  301,225;37231,916;26,46494
 591,75;10079,917;  280,987;37322,433;26,45396
 592,33;10136,806;  312,214;37592,207;26,35352
 592,91;10114,078;  262,761;37905,832;26,17033
 593,49;10253,098;  288,305;38213,573;26,27481
 594,07;10317,520;  289,458;38409,249;26,30671
 594,65;10268,771;  311,204;38375,863;26,15961
 595,23;10369,513;  296,748;38889,309;26,10027
 595,81;10369,492;  282,520;39083,652;25,99659
 596,39;10384,433;  287,598;39209,858;25,94103
 596,97;10439,986;  284,453;39395,810;25,96569
 597,55;10346,751;  282,515;39251,052;25,82657
 598,12;10270,692;  255,385;39215,915;25,70629
 598,70;10289,955;  264,993;39409,073;25,61042
 599,28;10341,748;  286,301;39501,682;25,64159
 599,86;10276,952;  274,608;39662,657;25,39436
 600,44;10259,656;  241,534;39707,966;25,38390
 601,02;10266,403;  298,471;39876,929;25,18525
 601,60;10226,726;  275,218;39798,910;25,17859
 602,18;10256,828;  252,461;39776,555;25,31207
 602,75;10229,227;  259,596;39929,962;25,13118
 603,33;10151,840;  277,224;39891,473;24,92693
 603,91;10137,601;  267,774;39851,659;24,93395
 604,49;10107,681;  273,840;39939,378;24,79190
 605,07;10067,655;  282,525;39978,543;24,65015
 605,65;10047,206;  291,305;40067,154;24,52720
 606,23;10037,193;  323,971;40125,850;24,40393
 606,80; 9988,827;  347,442;40260,710;24,15584
 607,38; 9985,910;  372,080;40118,461;24,18794
 607,96; 9953,787;  393,134;40281,540;23,96850
 608,54; 9902,883;  448,074;40186,748;23,79246
 609,12; 9877,697;  427,673;40369,319;23,65957
 609,70; 9890,274;  460,992;40392,186;23,61382
 610,27; 9787,953;  443,133;40470,731;23,34594
 610,85; 9753,041;  463,222;40504,386;23,20067
 611,43; 9711,485;  473,378;40475,562;23,09401
 612,01; 9568,727;  431,985;40164,943;22,99537
 612,59; 9539,881;  429,146;40262,675;22,87203
 613,16; 9463,598;  401,513;40188,009;22,77679
 613,74; 9373,403;  395,763;40021,620;22,65601
 614,32; 9347,254;  389,613;40136,834;22,53652
 614,90; 9295,685;  377,143;40046,861;22,48199
 615,48; 9139,528;  332,592;39580,256;22,43939
 616,05; 9066,655;  324,512;39642,617;22,23440
 616,63; 9016,782;  322,431;39497,902;22,19335
 617,21; 8953,868;  321,210;39307,143;22,14301
 617,79; 8886,849;  314,752;39255,055;22,01343
 618,36; 8861,178;  324,525;39240,522;21,93610
 618,94; 8732,277;  265,901;38964,555;21,87770
 619,52; 8641,871;  302,664;38651,321;21,74576
 620,10; 8600,890;  292,674;38553,335;21,71477
 620,67; 8517,498;  286,739;38462,050;21,56042
 621,25; 8454,103;  314,680;38430,168;21,35463
 621,83; 8410,824;  289,516;38265,758;21,38523
 622,41; 8405,052;  339,131;38304,188;21,24565
 622,98; 8261,050;  293,893;38029,271;21,11323
 623,56; 8276,484;  305,276;37979,369;21,15833
 624,14; 8131,275;  291,683;37862,911;20,86595
 624,72; 8070,100;  286,439;37748,484;20,77746
 625,29; 8024,354;  271,507;37786,670;20,66590
 625,87; 8076,942;  327,444;37899,077;20,62593
 626,45; 7953,862;  279,197;37549,891;20,59169
 627,02; 7884,506;  271,445;37542,871;20,42600
 627,60; 7824,539;  269,688;37521,258;20,28062
 628,18; 7823,312;  256,596;37551,935;20,28864
 628,76; 7775,084;  262,201;37539,037;20,15429
 629,33; 7761,545;  290,129;37513,310;20,07194
 629,91; 7645,505;  283,904;37551,489;19,75336
 630,49; 7651,462;  295,973;37707,679;19,66093
 631,06; 7682,433;  289,510;37894,546;19,65940
 631,64; 7613,588;  287,967;37855,657;19,49979
 632,22; 7570,865;  254,886;37707,418;19,53400
 632,79; 7571,735;  271,117;38068,412;19,31519
 633,37; 7590,852;  253,986;37991,777;19,44169
 633,95; 7508,268;  274,197;38140,931;19,10403
 634,52; 7474,137;  259,208;38243,776;18,99437
 635,10; 7465,440;  270,903;38301,371;18,91782
 635,68; 7493,104;  255,732;38526,622;18,91091
 636,25; 7411,334;  263,341;38452,582;18,71730
 636,83; 7446,084;  247,355;38710,730;18,71580
 637,41; 7432,866;  264,576;38777,913;18,61249
 637,98; 7477,771;  291,652;38983,783;18,57256
 638,56; 7401,127;  275,338;39090,347;18,35833
 639,13; 7422,979;  259,738;39159,289;18,41471
 639,71; 7441,319;  305,818;39222,023;18,33555
 640,29; 7301,248;  238,126;39058,980;18,19414
 640,86; 7325,525;  258,049;39321,651;18,09223
 641,44; 7263,724;  257,434;39238,553;17,97355
 642,02; 7239,617;  280,973;39348,071;17,81203
 642,59; 7211,124;  257,512;39400,434;17,76467
 643,17; 7224,786;  272,743;39373,875;17,77965
 643,74; 7078,216;  239,743;39386,623;17,46876
 644,32; 7120,493;  280,436;39312,371;17,52426
 644,89; 7072,308;  285,129;39349,119;17,37452
 645,47; 7065,277;  282,744;39380,252;17,34774
 646,05; 7008,323;  283,591;39281,462;17,24385
 646,62; 6995,831;  263,976;39304,133;17,24341
 647,20; 6934,723;  266,899;39513,804;16,98943
 647,77; 6888,231;  247,438;39334,552;16,98972
 648,35; 6865,123;  241,900;39201,685;17,00015
 648,92; 6848,707;  263,747;39231,741;16,89838
 649,50; 6713,522;  241,901;39204,181;16,60997
 650,08; 6686,491;  236,747;39083,775;16,60293
 650,65; 6670,153;  242,978;39292,062;16,45922
 651,23; 6734,353;  222,056;40103,272;16,32923
 651,80; 6865,399;  231,979;41008,174;16,26787
 652,38; 6938,599;  254,980;41387,230;16,24910
 652,95; 6949,491;  233,595;41821,516;16,14867
 653,53; 6977,537;  262,673;42064,034;16,06375
 654,10; 6968,198;  283,365;42219,705;15,94043
 654,68; 6890,475;  237,827;42060,453;15,90682
 655,25; 6846,213;  225,827;42218,432;15,76560
 655,83; 6849,259;  232,289;42247,718;15,74890
 656,40; 6846,228;  260,674;42243,082;15,68646
 656,98; 6768,121;  241,906;42141,061;15,57601
 657,55; 6699,397;  253,214;42033,732;15,42868
 658,13; 6629,136;  237,522;41612,096;15,44817
 658,70; 6581,028;  250,445;41384,459;15,39014
 659,28; 6364,151;  236,753;40490,053;15,22210
 659,85; 6235,812;  251,138;39685,340;15,17635
 660,43; 6199,858;  266,677;39743,473;15,02954
 661,00; 6169,135;  252,447;39860,683;14,93803
 661,58; 6193,104;  235,370;40206,431;14,90512
 662,15; 6176,612;  230,370;40410,871;14,79882
 662,73; 6242,734;  292,294;40656,388;14,74192
 663,30; 6186,857;  241,756;40916,598;14,61616
 663,88; 6226,750;  242,525;41180,116;14,61792
 664,45; 6182,565;  239,910;41339,864;14,45903
 665,03; 6217,688;  250,372;41745,227;14,38086
 665,60; 6320,118;  309,449;42213,052;14,34404
 666,17; 6225,626;  241,219;42199,416;14,26278
 666,75; 6277,441;  238,450;42704,626;14,22071
 667,32; 6320,718;  271,989;42989,374;14,15988
 667,90; 6277,841;  246,143;43283,122;14,01515
 668,47; 6276,733;  259,451;43444,408;13,93374
 669,05; 6298,087;  247,682;43829,926;13,88273
 669,62; 6249,517;  227,221;44012,520;13,75415
 670,19; 6258,410;  233,452;43959,576;13,77885
 670,77; 6239,379;  245,684;44168,555;13,64595
 671,34; 6222,963;  236,453;44264,149;13,59715
 671,92; 6240,548;  238,684;44539,666;13,54792
 672,49; 6189,440;  252,915;44477,645;13,42354
 673,06; 6145,793;  206,916;44639,394;13,36607
 673,64; 6118,455;  220,378;44490,526;13,32292
 674,21; 6119,578;  215,686;44453,890;13,34569
 674,79; 6119,701;  247,763;44813,100;13,17602
 675,36; 6108,901;  248,071;44861,386;13,13695
 675,93; 6053,562;  223,841;44734,904;13,09724
 676,51; 6085,685;  241,303;44932,575;13,07723
 677,08; 6051,423;  235,226;45008,169;12,99043
 677,65; 6005,085;  253,457;45306,686;12,76629
 678,23; 6046,438;  238,073;45382,973;12,86605
 678,80; 6002,484;  234,919;45530,490;12,73318
 679,38; 6025,838;  232,766;45630,469;12,76072
 679,95; 6033,807;  243,228;45950,602;12,66881
 680,52; 6031,161;  232,844;46236,581;12,60401
 681,10; 6092,438;  249,998;46584,175;12,60935
 681,67; 6067,484;  243,614;46868,154;12,49100
 682,24; 6050,145;  224,076;46933,595;12,47298
 682,82; 6072,191;  230,537;47583,189;12,33649
 683,39; 6140,314;  271,461;47865,245;12,33113
 683,96; 6121,745;  242,846;48150,685;12,27127
 684,54; 6110,021;  215,154;48515,895;12,20451
 685,11; 6192,298;  258,077;48860,105;12,20982
 685,68; 6212,652;  240,847;49231,468;12,18969
 686,25; 6163,313;  224,386;49409,216;12,07471
 686,83; 6170,513;  234,540;49489,811;12,05145
 687,40; 6159,405;  218,617;49948,328;11,94615
 687,97; 6255,990;  254,541;50295,461;11,99308
 688,55; 6157,882;  216,233;50365,440;11,84794
 689,12; 6189,312;  202,234;50576,649;11,88516
 689,69; 6136,205;  218,311;50675,936;11,72844
 690,26; 6139,866;  240,465;50837,684;11,65954
 690,84; 6134,989;  223,619;50968,740;11,64914
 691,41; 6099,650;  234,851;51072,796;11,53626
 691,98; 6103,235;  240,928;51458,082;11,44598
 692,56; 6090,665;  224,005;51491,907;11,44314
 693,13; 6158,942;  285,852;51538,963;11,45899
 693,70; 6081,834;  264,083;51731,327;11,30379
 694,27; 6058,650;  232,160;51796,998;11,29935
 694,84; 6028,003;  231,314;51928,900;11,21269
 695,42; 6084,511;  278,776;51899,340;11,24694
 695,99; 6032,403;  239,469;52194,627;11,14987
 696,56; 5972,141;  236,546;52059,837;11,06760
 697,13; 6009,649;  255,624;52449,123;11,02441
 697,71; 5961,387;  226,085;52546,948;10,96179
 698,28; 5979,587;  243,778;52874,081;10,89830
 698,85; 5930,325;  211,317;52933,983;10,84734
 699,42; 5895,294;  207,933;53074,654;10,75792
 699,99; 5938,494;  251,395;53211,787;10,73840
 700,57; 5926,925;  242,241;53264,689;10,72128
 701,14; 5950,740;  229,165;53404,668;10,75980
 701,71; 5934,863;  249,857;53652,262;10,64560
 702,28; 5911,832;  227,088;53485,472;10,67389
 702,85; 5884,724;  231,858;53691,528;10,57408
 703,43; 5948,309;  255,012;53907,968;10,61134
 704,00; 5941,970;  272,782;54154,716;10,52150
 704,57; 5905,170;  242,398;54181,772;10,49840
 705,14; 5959,832;  268,013;54408,828;10,51299
 705,71; 5927,185;  274,475;54498,730;10,42469
 706,28; 5839,924;  245,552;54389,478;10,33241
 706,86; 5897,970;  271,476;54534,842;10,36886
 707,43; 5872,477;  290,322;54499,667;10,29740
 708,00; 5851,677;  269,246;54518,184;10,29040
 708,57; 5801,261;  235,246;54370,548;10,28167
 709,14; 5816,769;  272,247;54561,527;10,21292
 709,71; 5798,584;  248,324;54697,582;10,19345
 710,28; 5796,323;  249,017;54861,331;10,15761
 710,86; 5774,676;  255,171;55012,771;10,07989
 711,43; 5813,030;  275,479;55010,596;10,11700
 712,00; 5799,384;  265,172;55090,806;10,09421
 712,57; 5783,814;  268,787;55127,554;10,05314
 713,14; 5789,091;  240,403;55410,071;10,05750
 713,71; 5774,906;  256,250;55346,281;10,01752
 714,28; 5741,106;  257,327;55335,952; 9,95627
 714,85; 5706,152;  248,481;55113,777; 9,94740
 715,42; 5746,814;  259,558;55230,141; 9,98217
 716,00; 5798,629;  309,559;55445,274; 9,95556
 716,57; 5737,367;  247,790;55597,868; 9,91792
 717,14; 5683,413;  241,406;55535,462; 9,84194
 717,71; 5684,690;  235,406;55588,518; 9,84458
 718,28; 5714,582;  270,253;55615,189; 9,83709
 718,85; 5702,320;  233,561;55651,168; 9,86827
 719,42; 5698,674;  256,484;55926,070; 9,77588
 719,99; 5631,720;  228,407;55557,741; 9,76573
 720,56; 5684,997;  255,177;55984,874; 9,74314
 721,13; 5663,043;  237,562;55962,161; 9,73624
 721,70; 5662,243;  238,178;55852,140; 9,75306
 722,27; 5661,366;  257,947;55936,580; 9,70465
 722,84; 5716,027;  300,486;56084,713; 9,70801
 723,41; 5638,458;  230,410;56004,384; 9,69636
 723,98; 5644,581;  244,025;56260,286; 9,64105
 724,55; 5693,396;  276,410;56410,111; 9,65015
 725,12; 5595,211;  208,334;56168,936; 9,62620
 725,69; 5612,334;  243,488;56448,838; 9,55220
 726,27; 5607,072;  246,719;56485,740; 9,53138
 726,84; 5667,965;  246,643;56900,181; 9,56926
 727,41; 5624,395;  264,335;56894,083; 9,46510
 727,98; 5682,672;  258,643;57162,523; 9,53191
 728,55; 5704,333;  289,259;56947,194; 9,55749
 729,12; 5636,533;  231,106;57152,865; 9,49624
 729,69; 5653,656;  261,952;57410,691; 9,43451
 730,26; 5689,317;  264,106;57491,823; 9,48004
 730,82; 5652,671;  254,876;57424,495; 9,44172
 731,39; 5676,410;  250,569;57538,550; 9,47117
 731,96; 5676,148;  241,184;57829,760; 9,43757
 732,53; 5649,809;  254,877;58158,893; 9,31703
 733,10; 5675,855;  267,877;58075,872; 9,35507
 733,67; 5718,670;  263,647;58463,466; 9,37292
 734,24; 5671,024;  253,109;57997,753; 9,38254
 734,81; 5721,070;  279,648;58100,578; 9,41082
 735,38; 5668,039;  250,879;57856,634; 9,40385
 735,95; 5641,316;  245,110;57729,843; 9,38720
 736,52; 5646,208;  265,418;57950,207; 9,32792
 737,09; 5619,639;  267,265;57610,801; 9,33388
 737,66; 5678,146;  300,034;57874,857; 9,34108
 738,23; 5640,423;  245,727;57851,297; 9,36489
 738,80; 5746,546;  307,958;58192,353; 9,39560
 739,37; 5722,900;  275,805;58311,794; 9,38572
 739,94; 5677,792;  255,728;58383,157; 9,32789
 740,51; 5784,453;  353,421;58523,136; 9,33653
 741,07; 5697,269;  250,421;58375,346; 9,37093
 741,64; 5764,622;  283,652;58612,017; 9,39675
 742,21; 5713,668;  267,883;58693,073; 9,32095
 742,78; 5698,022;  239,114;58400,744; 9,38575
 743,35; 5730,914;  254,807;58802,031; 9,35332
 743,92; 5799,883;  287,654;58893,625; 9,40558
 744,49; 5768,314;  275,808;58712,604; 9,39905
 745,06; 5739,283;  247,808;58706,429; 9,39378
 745,63; 5765,637;  238,347;58666,100; 9,46004
 746,19; 5751,990;  245,655;58648,771; 9,42815
 746,76; 5754,729;  258,502;58720,212; 9,40141
 747,33; 5756,775;  250,810;58674,498; 9,42420
 747,90; 5777,282;  275,502;58984,170; 9,37132
 748,47; 5728,251;  266,426;58889,841; 9,31680
 749,04; 5743,451;  262,965;58755,051; 9,36962
 749,61; 5778,113;  282,811;58821,106; 9,38753
 750,17; 5767,543;  278,119;58861,470; 9,37028
 750,74; 5745,282;  268,735;58847,680; 9,34900
 751,31; 5720,020;  242,043;58763,966; 9,36056
 751,88; 5718,527;  228,659;58554,407; 9,41243
 752,45; 5764,420;  252,428;58792,847; 9,41570
 753,02; 5775,004;  265,429;58508,518; 9,45962
 753,58; 5788,435;  243,660;58413,420; 9,53206
 754,15; 5784,481;  245,429;58619,476; 9,48889
 754,72; 5735,988;  233,661;58380,686; 9,46278
 755,29; 5760,342;  226,969;58253,203; 9,53599
 755,86; 5783,003;  257,892;58318,259; 9,51615
 756,42; 5784,972;  273,277;58220,623; 9,51156
 756,99; 5770,634;  228,662;58243,909; 9,55261
 757,56; 5762,911;  232,509;58148,580; 9,54899
 758,13; 5746,495;  201,586;58021,098; 9,59003
 758,70; 5785,695;  218,586;58158,769; 9,60837
 759,26; 5770,587;  214,664;58152,671; 9,58943
 759,83; 5785,710;  222,125;58314,650; 9,57711
 760,40; 5804,987;  217,972;58121,321; 9,64886
 760,97; 5768,494;  207,895;58192,762; 9,58974
 761,53; 5755,079;  193,511;57801,202; 9,65421
 762,10; 5756,202;  196,050;57823,412; 9,64846
 762,67; 5780,555;  226,127;57762,083; 9,65384
 763,24; 5732,986;  175,897;57289,062; 9,72996
 763,80; 5807,724;  215,820;57556,348; 9,75210
 764,37; 5788,386;  224,667;57444,404; 9,72343
 764,94; 5752,893;  204,283;56969,845; 9,77461
 765,50; 5768,939;  218,283;57008,593; 9,77395
 766,07; 5813,447;  244,976;57073,649; 9,79870
 766,64; 5730,878;  214,053;56746,628; 9,75866
 767,21; 5733,077;  222,515;56551,530; 9,78281
 767,77; 5723,431;  244,515;56521,432; 9,73564
 768,34; 5789,016;  241,516;56589,641; 9,84505
 768,91; 5728,754;  242,977;56310,774; 9,78418
 769,47; 5753,646;  244,132;56387,368; 9,81332
 770,04; 5783,154;  244,286;56290,501; 9,88268
 770,61; 5736,815;  226,902;56000,942; 9,87899
 771,18; 5707,938;  231,902;55814,844; 9,85201
 771,74; 5752,907;  235,210;55997,592; 9,89502
 772,31; 5784,953;  236,364;55778,878; 9,98980
 772,88; 5726,614;  215,057;55568,780; 9,95698
 773,44; 5737,583;  226,288;55477,836; 9,97492
 774,01; 5755,860;  235,981;55538,277; 9,98128
 774,58; 5750,983;  226,058;55113,640;10,06589
 775,14; 5760,491;  220,828;55326,234;10,05285
 775,71; 5779,306;  222,828;55170,444;10,11232
 776,27; 5840,198;  282,213;54971,808;10,16278
 776,84; 5903,167;  301,752;55115,017;10,21909
 777,41; 5808,367;  248,829;54869,919;10,17837
 777,97; 5801,105;  233,676;54610,129;10,23868
 778,54; 5831,767;  238,907;54663,262;10,27639
 779,11; 5854,120;  268,369;54614,164;10,27817
 779,67; 5834,628;  236,677;54555,835;10,30567
 780,24; 5793,751;  235,369;54403,583;10,26133
 780,80; 5842,105;  256,985;54353,716;10,32432
 781,37; 5814,151;  246,293;54360,541;10,28908
 781,94; 5837,504;  242,371;54146,289;10,37983
 782,50; 5810,397;  249,525;53906,729;10,36370
 783,07; 5855,750;  264,679;54091,862;10,38708
 783,63; 5858,489;  241,449;53823,610;10,48304
 784,20; 5865,842;  260,757;53784,589;10,47213
 784,77; 5878,273;  231,603;53602,184;10,58012
 785,33; 5838,396;  221,604;53365,547;10,56902
 785,90; 5902,750;  244,450;53305,988;10,66366
 786,46; 5874,103;  262,527;53194,966;10,60139
 787,03; 5868,226;  229,912;53029,330;10,67874
 787,59; 5941,272;  237,605;52908,847;10,82881
 788,16; 5928,934;  249,298;52884,288;10,79061
 788,73; 5923,518;  266,452;52787,190;10,77111
 789,29; 5864,718;  241,683;52350,707;10,79090
 789,86; 5920,225;  261,683;52251,071;10,88403
 790,42; 5892,271;  259,145;52116,357;10,86276
 790,99; 5897,087;  264,530;51677,644;10,95549
 791,55; 5911,210;  233,377;51755,931;11,02009
 792,12; 5920,563;  253,300;51818,602;10,99046
 792,68; 5880,763;  239,839;51412,119;11,02340
 793,25; 5862,348;  247,839;51236,560;11,01128
 793,81; 5903,009;  306,686;50881,385;11,06546
