
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5500,421;  242,643;12227,262;43,87105
 490,98; 5350,810;  241,955;11956,402;43,61157
 491,57; 5328,594;  268,332;11867,642;43,62555
 492,15; 5288,196;  255,726;11772,551;43,69668
 492,74; 5284,965;  259,098;11761,640;43,69353
 493,32; 5225,809;  280,570;11625,251;43,59082
 493,91; 5215,013;  250,347;11505,002;44,11211
 494,50; 5141,479;  254,057;11506,475;43,43441
 495,08; 5112,017;  237,595;11431,401;43,54571
 495,67; 5138,737;  264,192;11400,155;43,77300
 496,25; 5079,230;  218,048;11304,262;43,84889
 496,84; 5062,517;  235,114;11268,130;43,75415
 497,42; 5003,859;  222,744;11215,993;43,49138
 498,01; 5031,849;  255,885;11200,645;43,63698
 498,59; 4975,981;  215,284;11102,686;43,72666
 499,18; 4954,212;  220,810;11045,735;43,72688
 499,76; 4950,516;  245,048;10961,200;43,91005
 500,35; 4838,978;  241,293;10781,456;43,62062
 500,93; 4837,122;  240,820;10806,528;43,50207
 501,52; 4788,541;  231,207;10679,747;43,61695
 502,10; 4807,797;  246,531;10620,785;43,96717
 502,69; 4718,593;  239,691;10522,557;43,55695
 503,27; 4611,908;  208,827;10318,632;43,55258
 503,86; 4604,349;  239,457;10277,439;43,48376
 504,44; 4557,025;  221,464;10114,168;43,82584
 505,03; 4457,420;  206,156; 9880,525;43,94358
 505,61; 4394,737;  215,461; 9747,582;43,84413
 506,19; 4358,244;  244,078; 9659,928;43,69405
 506,78; 4278,915;  205,246; 9448,008;44,07415
 507,36; 4207,628;  231,539; 9280,968;43,93746
 507,95; 4159,722;  229,944; 9084,869;44,37958
 508,53; 4077,695;  225,707; 9020,097;43,80051
 509,12; 4032,435;  235,557; 8841,013;44,12175
 509,70; 3964,602;  245,714; 8734,706;43,80836
 510,29; 3924,827;  249,952; 8549,291;44,27914
 510,87; 3804,288;  214,938; 8382,691;43,94539
 511,46; 3754,631;  209,248; 8227,061;44,21883
 512,04; 3697,549;  225,178; 8049,760;44,37772
 512,62; 3604,829;  228,248; 7888,258;44,08063
 513,21; 3528,487;  200,491; 7716,910;44,27636
 513,79; 3477,538;  211,127; 7663,765;43,82892
 514,38; 3411,070;  200,350; 7458,787;44,23432
 514,96; 3370,849;  245,426; 7373,032;43,84955
 515,54; 3314,172;  200,123; 7232,760;44,27996
 516,13; 3271,580;  233,201; 7132,278;44,04036
 516,71; 3190,224;  216,056; 7006,390;43,80003
 517,30; 3150,219;  199,371; 6887,664;44,11961
 517,88; 3141,966;  243,524; 6813,759;44,11474
 518,46; 3067,013;  209,759; 6715,176;43,92116
 519,05; 3042,667;  217,765; 6647,653;43,93392
 519,63; 3018,818;  217,146; 6587,393;43,98058
 520,22; 3003,642;  232,928; 6518,014;44,08394
 520,80; 2958,698;  223,314; 6490,411;43,64674
 521,38; 2989,635;  254,843; 6434,155;44,25722
 521,97; 2948,582;  203,474; 6389,888;44,37317
 522,55; 2937,549;  229,089; 6357,817;44,19285
 523,13; 2905,289;  216,324; 6380,154;43,62490
 523,72; 2907,452;  220,066; 6344,579;43,87919
 524,30; 2979,326;  237,638; 6488,748;43,85923
 524,89; 2946,715;  211,475; 6516,593;43,38126
 525,47; 3023,241;  241,871; 6626,998;43,56013
 526,05; 2997,121;  197,334; 6676,488;43,21223
 526,64; 3061,377;  226,491; 6802,191;43,11154
 527,22; 3141,493;  226,178; 6974,521;43,20046
 527,80; 3190,706;  266,875; 7077,600;42,92980
 528,39; 3215,699;  229,111; 7226,421;42,68195
 528,97; 3280,554;  225,262; 7335,786;42,96859
 529,55; 3375,926;  235,786; 7540,638;42,98705
 530,14; 3463,515;  251,191; 7714,032;43,04425
 530,72; 3475,521;  220,570; 7815,444;42,85721
 531,30; 3534,725;  198,885; 7988,121;42,82628
 531,89; 3573,241;  231,731; 8053,484;42,72073
 532,47; 3628,640;  252,811; 8189,101;42,53661
 533,05; 3629,585;  250,337; 8216,019;42,42259
 533,63; 3652,322;  244,889; 8282,816;42,39194
 534,22; 3657,202;  226,274; 8318,502;42,39781
 534,80; 3706,824;  244,052; 8338,706;42,77851
 535,38; 3770,968;  300,809; 8466,128;42,49875
 535,97; 3673,167;  228,503; 8411,166;42,09710
 536,55; 3725,661;  275,823; 8471,999;42,09082
 537,13; 3695,669;  260,499; 8422,992;42,08482
 537,71; 3723,459;  292,498; 8446,517;42,07693
 538,30; 3703,072;  294,200; 8506,091;41,51141
 538,88; 3785,908;  319,522; 8598,374;41,87037
 539,46; 3875,330;  347,744; 8795,251;41,75890
 540,05; 3907,686;  349,980; 8900,471;41,60820
 540,63; 4003,301;  382,135; 9082,970;41,61861
 541,21; 4049,559;  391,525; 9222,514;41,42270
 541,79; 4088,075;  411,678; 9350,569;41,12811
 542,38; 4147,784;  427,210; 9491,843;41,04494
 542,96; 4228,730;  439,301; 9602,157;41,35641
 543,54; 4324,822;  461,908; 9813,858;41,30597
 544,12; 4336,285;  426,141; 9989,619;40,88621
 544,70; 4392,093;  410,379;10074,056;41,20289
 545,29; 4445,223;  430,826;10204,397;41,07401
 545,87; 4460,921;  424,371;10291,800;40,90782
 546,45; 4460,992;  389,902;10264,092;41,22961
 547,03; 4476,721;  381,137;10462,073;40,62702
 547,62; 4527,713;  363,525;10567,511;40,80942
 548,20; 4617,608;  379,300;10758,040;40,83644
 548,78; 4608,524;  339,933;10903,848;40,40728
 549,36; 4690,907;  337,008;11140,623;40,30039
 549,94; 4720,979;  318,143;11284,537;40,14844
 550,53; 4851,465;  325,082;11580,000;40,21693
 551,11; 4911,824;  290,398;11783,404;40,21077
 551,69; 4978,665;  306,392;12111,152;39,57957
 552,27; 5050,846;  280,155;12327,666;39,59898
 552,85; 5222,395;  283,321;12728,514;39,68660
 553,44; 5333,225;  283,084;13040,136;39,58705
 554,02; 5490,975;  296,395;13413,759;39,60079
 554,60; 5574,792;  229,092;13802,752;39,38289
 555,18; 5746,424;  286,008;14135,755;39,42610
 555,76; 5865,678;  269,472;14539,808;39,21566
 556,34; 6007,512;  278,252;14955,253;39,03563
 556,93; 6179,226;  261,393;15314,248;39,31369
 557,51; 6268,347;  256,330;15637,857;39,08596
 558,09; 6424,039;  278,316;16083,946;38,88313
 558,67; 6576,703;  266,412;16438,038;39,02076
 559,25; 6649,283;  286,024;16732,476;38,69077
 559,83; 6768,641;  261,878;17115,458;38,60760
 560,41; 6883,422;  263,788;17488,018;38,43210
 561,00; 7036,033;  272,181;17817,982;38,54969
 561,58; 7053,927;  259,711;18075,449;38,13603
 562,16; 7194,703;  247,168;18386,859;38,30018
 562,74; 7315,470;  243,318;18770,907;38,17092
 563,32; 7450,597;  247,493;19250,184;37,90570
 563,90; 7569,791;  261,104;19587,933;37,81628
 564,48; 7686,101;  273,171;20041,399;37,49922
 565,06; 7876,131;  258,796;20701,739;37,26144
 565,65; 8125,286;  261,733;21352,339;37,28462
 566,23; 8365,528;  309,182;22160,053;36,86968
 566,81; 8638,162;  253,793;22851,279;37,10310
 567,39; 8940,160;  281,188;23766,699;36,86942
 567,97; 9109,746;  280,025;24414,895;36,58491
 568,55; 9411,740;  305,416;25252,713;36,50225
 569,13; 9601,286;  262,720;25964,964;36,33366
 569,71; 9987,736;  261,244;26929,277;36,47247
 570,29;10311,325;  297,162;28014,617;36,12945
 570,87;10458,745;  288,858;28670,178;35,83303
 571,45;10691,923;  292,258;29294,874;35,85768
 572,03;10833,952;  251,267;29748,792;35,87652
 572,61;11037,223;  259,262;30553,544;35,57754
 573,20;11268,589;  270,638;31223,328;35,53149
 573,78;11426,993;  261,570;31787,387;35,41676
 574,36;11564,046;  261,414;32399,103;35,16940
 574,94;11675,514;  313,730;32782,193;34,99329
 575,52;11611,359;  265,357;32983,494;34,67802
 576,10;11906,564;  315,968;33532,562;34,89399
 576,68;11974,996;  295,190;34139,721;34,51017
 577,26;12212,121;  316,208;34864,622;34,43259
 577,84;12343,651;  315,646;35421,205;34,26239
 578,42;12463,978;  340,349;35673,068;34,31276
 579,00;12391,927;  300,032;35701,590;34,15639
 579,58;12430,108;  331,192;35997,286;33,92274
 580,16;12454,892;  303,966;36004,244;34,03594
 580,74;12467,816;  301,967;36182,319;33,90672
 581,32;12382,659;  299,193;36339,754;33,52741
 581,90;12345,298;  323,581;36209,921;33,49942
 582,48;12399,903;  298,812;36396,140;33,52351
 583,06;12373,878;  307,500;36538,630;33,30389
 583,64;12334,646;  305,268;36656,787;33,09182
 584,22;12235,361;  315,513;36461,218;32,97722
 584,80;12136,199;  311,503;36253,748;32,89916
 585,38;12020,720;  326,252;35841,118;32,92837
 585,96;11896,763;  303,649;35975,459;32,49937
 586,54;11913,392;  325,126;35934,488;32,54275
 587,12;11929,675;  293,891;36108,132;32,48926
 587,70;11910,610;  319,573;36300,533;32,21436
 588,28;11909,400;  303,353;36351,089;32,19633
 588,86;11901,885;  313,509;36515,219;32,01058
 589,44;11861,203;  303,675;36526,606;31,90666
 590,02;11943,200;  304,133;36836,577;31,85954
 590,59;11905,645;  288,972;36964,934;31,67381
 591,17;11948,905;  301,225;37231,916;31,53930
 591,75;11901,855;  280,987;37322,433;31,37261
 592,33;11938,193;  312,214;37592,207;31,18557
 592,91;11981,386;  262,761;37905,832;31,13090
 593,49;12006,380;  288,305;38213,573;30,89780
 594,07;12029,863;  289,458;38409,249;30,79871
 594,65;11997,349;  311,204;38375,863;30,70077
 595,23;12012,661;  296,748;38889,309;30,35796
 595,81;12043,708;  282,520;39083,652;30,31146
 596,39;12036,456;  287,598;39209,858;30,18545
 596,97;12046,826;  284,453;39395,810;30,07406
 597,55;11947,088;  282,515;39251,052;29,93331
 598,12;11894,503;  255,385;39215,915;29,87413
 598,70;11887,520;  264,993;39409,073;29,69166
 599,28;11886,322;  286,301;39501,682;29,58028
 599,86;11863,409;  274,608;39662,657;29,42213
 600,44;11798,038;  241,534;39707,966;29,28186
 601,02;11823,863;  298,471;39876,929;29,12037
 601,60;11720,833;  275,218;39798,910;28,95887
 602,18;11685,140;  252,461;39776,555;28,92585
 602,75;11649,861;  259,596;39929,962;28,71228
 603,33;11580,960;  277,224;39891,473;28,53452
 603,91;11553,958;  267,774;39851,659;28,51207
 604,49;11492,597;  273,840;39939,378;28,28339
 605,07;11461,580;  282,525;39978,543;28,16165
 605,65;11430,347;  291,305;40067,154;28,00454
 606,23;11475,786;  323,971;40125,850;28,01831
 606,80;11419,223;  347,442;40260,710;27,73960
 607,38;11393,407;  372,080;40118,461;27,72913
 607,96;11306,937;  393,134;40281,540;27,36084
 608,54;11344,710;  448,074;40186,748;27,42073
 609,12;11256,333;  427,673;40369,319;27,11120
 609,70;11224,475;  460,992;40392,186;26,95507
 610,27;11226,969;  443,133;40470,731;26,94100
 610,85;11204,903;  463,222;40504,386;26,82659
 611,43;11114,816;  473,378;40475,562;26,60214
 612,01;10921,052;  431,985;40164,943;26,39891
 612,59;10858,925;  429,146;40262,675;26,18342
 613,16;10824,998;  401,513;40188,009;26,19855
 613,74;10700,685;  395,763;40021,620;26,00555
 614,32;10650,721;  389,613;40136,834;25,81591
 614,90;10505,637;  377,143;40046,861;25,53205
 615,48;10424,330;  332,592;39580,256;25,71296
 616,05;10302,909;  324,512;39642,617;25,37863
 616,63;10223,797;  322,431;39497,902;25,27440
 617,21;10119,343;  321,210;39307,143;25,13248
 617,79;10013,115;  314,752;39255,055;24,90572
 618,36;10019,327;  324,525;39240,522;24,91213
 618,94; 9833,056;  265,901;38964,555;24,72219
 619,52; 9681,644;  302,664;38651,321;24,45713
 620,10; 9611,696;  292,674;38553,335;24,35667
 620,67; 9542,522;  286,739;38462,050;24,24547
 621,25; 9446,361;  314,680;38430,168;23,95793
 621,83; 9370,221;  289,516;38265,758;23,91154
 622,41; 9345,110;  339,131;38304,188;23,72176
 622,98; 9204,357;  293,893;38029,271;23,61302
 623,56; 9139,718;  305,276;37979,369;23,44965
 624,14; 9071,232;  291,683;37862,911;23,36775
 624,72; 8985,484;  286,439;37748,484;23,22096
 625,29; 8980,213;  271,507;37786,670;23,21383
 625,87; 8975,830;  327,444;37899,077;23,01839
 626,45; 8829,002;  279,197;37549,891;22,93975
 627,02; 8781,665;  271,445;37542,871;22,83310
 627,60; 8703,829;  269,688;37521,258;22,64104
 628,18; 8682,410;  256,596;37551,935;22,59214
 628,76; 8614,973;  262,201;37539,037;22,40741
 629,33; 8561,955;  290,129;37513,310;22,22224
 629,91; 8525,389;  283,904;37551,489;22,11435
 630,49; 8555,316;  295,973;37707,679;22,07689
 631,06; 8517,139;  289,510;37894,546;21,87906
 631,64; 8459,772;  287,967;37855,657;21,75222
 632,22; 8352,131;  254,886;37707,418;21,62002
 632,79; 8414,010;  271,117;38068,412;21,54359
 633,37; 8408,579;  253,986;37991,777;21,60856
 633,95; 8378,694;  274,197;38140,931;21,40268
 634,52; 8359,275;  259,208;38243,776;21,32463
 635,10; 8322,036;  270,903;38301,371;21,17022
 635,68; 8353,911;  255,732;38526,622;21,16016
 636,25; 8286,807;  263,341;38452,582;21,00976
 636,83; 8301,511;  247,355;38710,730;20,93981
 637,41; 8315,042;  264,576;38777,913;20,90306
 637,98; 8256,217;  291,652;38983,783;20,58446
 638,56; 8262,871;  275,338;39090,347;20,57846
 639,13; 8243,411;  259,738;39159,289;20,52382
 639,71; 8299,348;  305,818;39222,023;20,54036
 640,29; 8100,048;  238,126;39058,980;20,25180
 640,86; 8105,958;  258,049;39321,651;20,09008
 641,44; 8089,099;  257,434;39238,553;20,09092
 642,02; 8025,010;  280,973;39348,071;19,82240
 642,59; 8030,074;  257,512;39400,434;19,85688
 643,17; 7935,446;  272,743;39373,875;19,59714
 643,74; 7907,202;  239,743;39386,623;19,58639
 644,32; 7861,267;  280,436;39312,371;19,42212
 644,89; 7802,023;  285,129;39349,119;19,24252
 645,47; 7754,780;  282,744;39380,252;19,11128
 646,05; 7718,152;  283,591;39281,462;19,06402
 646,62; 7651,293;  263,976;39304,133;18,92235
 647,20; 7602,742;  266,899;39513,804;18,69152
 647,77; 7534,037;  247,438;39334,552;18,64195
 648,35; 7499,409;  241,900;39201,685;18,62821
 648,92; 7496,935;  263,747;39231,741;18,56187
 649,50; 7387,845;  241,901;39204,181;18,34067
 650,08; 7320,678;  236,747;39083,775;18,23545
 650,65; 7371,204;  242,978;39292,062;18,25453
 651,23; 7381,807;  222,056;40103,272;17,95269
 651,80; 7576,487;  231,979;41008,174;18,01175
 652,38; 7637,320;  254,980;41387,230;17,94782
 652,95; 7607,230;  233,595;41821,516;17,73023
 653,53; 7636,064;  262,673;42064,034;17,63912
 654,10; 7688,513;  283,365;42219,705;17,65807
 654,68; 7542,808;  237,827;42060,453;17,46658
 655,25; 7565,103;  225,827;42218,432;17,47754
 655,83; 7507,859;  232,289;42247,718;17,31642
 656,40; 7532,077;  260,674;42243,082;17,32012
 656,98; 7423,757;  241,906;42141,061;17,14080
 657,55; 7364,437;  253,214;42033,732;17,02043
 658,13; 7226,270;  237,522;41612,096;16,89141
 658,70; 7225,950;  250,445;41384,459;16,95800
 659,28; 6973,783;  236,753;40490,053;16,73659
 659,85; 6819,463;  251,138;39685,340;16,65642
 660,43; 6793,912;  266,677;39743,473;16,53436
 661,00; 6732,514;  252,447;39860,683;16,36041
 661,58; 6763,579;  235,370;40206,431;16,33234
 662,15; 6773,874;  230,370;40410,871;16,28527
 662,73; 6873,092;  292,294;40656,388;16,30359
 663,30; 6834,464;  241,756;40916,598;16,20832
 663,88; 6806,528;  242,525;41180,116;16,03417
 664,45; 6773,361;  239,910;41339,864;15,89649
 665,03; 6820,041;  250,372;41745,227;15,83249
 665,60; 6936,490;  309,449;42213,052;15,81497
 666,17; 6825,631;  241,219;42199,416;15,69279
 666,75; 6872,388;  238,450;42704,626;15,62170
 667,32; 6897,913;  271,989;42989,374;15,51107
 667,90; 6886,670;  246,143;43283,122;15,42982
 668,47; 6954,580;  259,451;43444,408;15,50338
 669,05; 6936,722;  247,682;43829,926;15,34808
 669,62; 6874,478;  227,221;44012,520;15,18148
 670,19; 6936,004;  233,452;43959,576;15,32848
 670,77; 6937,068;  245,684;44168,555;15,23440
 671,34; 6852,056;  236,453;44264,149;15,02600
 671,92; 6932,966;  238,684;44539,666;15,11091
 672,49; 6872,415;  252,915;44477,645;14,96787
 673,06; 6833,248;  206,916;44639,394;14,91326
 673,64; 6807,313;  220,378;44490,526;14,87895
 674,21; 6809,838;  215,686;44453,890;14,90601
 674,79; 6827,441;  247,763;44813,100;14,76412
 675,36; 6807,813;  248,071;44861,386;14,70355
 675,93; 6740,031;  223,841;44734,904;14,63948
 676,51; 6760,326;  241,303;44932,575;14,58679
 677,08; 6758,929;  235,226;45008,169;14,57064
 677,65; 6729,531;  253,457;45306,686;14,37427
 678,23; 6710,442;  238,073;45382,973;14,33688
 678,80; 6713,737;  234,919;45530,490;14,30342
 679,38; 6696,032;  232,766;45630,469;14,23699
 679,95; 6702,250;  243,228;45950,602;14,13125
 680,52; 6729,007;  232,844;46236,581;14,12095
 681,10; 6772,378;  249,998;46584,175;14,07682
 681,67; 6763,827;  243,614;46868,154;13,98451
 682,24; 6730,738;  224,076;46933,595;13,93006
 682,82; 6782,264;  230,537;47583,189;13,83603
 683,39; 6884,020;  271,461;47865,245;13,89375
 683,96; 6840,546;  242,846;48150,685;13,77165
 684,54; 6869,841;  215,154;48515,895;13,77761
 685,11; 6935,213;  258,077;48860,105;13,73839
 685,68; 6939,123;  240,847;49231,468;13,67257
 686,25; 6899,726;  224,386;49409,216;13,57195
 686,83; 6941,636;  234,540;49489,811;13,61701
 687,40; 6962,162;  218,617;49948,328;13,56039
 687,97; 7040,688;  254,541;50295,461;13,56120
 688,55; 6980,291;  216,233;50365,440;13,48786
 689,12; 7011,355;  202,234;50576,649;13,51702
 689,69; 7015,804;  218,311;50675,936;13,47169
 690,26; 7008,253;  240,465;50837,684;13,37581
 690,84; 7027,394;  223,619;50968,740;13,40774
 691,41; 7056,920;  234,851;51072,796;13,41925
 691,98; 7043,599;  240,928;51458,082;13,28202
 692,56; 7079,894;  224,005;51491,907;13,37267
 693,13; 7074,958;  285,852;51538,963;13,24623
 693,70; 7070,100;  264,083;51731,327;13,22398
 694,27; 7055,856;  232,160;51796,998;13,23323
 694,84; 7047,613;  231,314;51928,900;13,18495
 695,42; 7134,446;  278,776;51899,340;13,28089
 695,99; 7080,818;  239,469;52194,627;13,16780
 696,56; 7051,267;  236,546;52059,837;13,14992
 697,13; 7099,408;  255,624;52449,123;13,11233
 697,71; 7075,549;  226,085;52546,948;13,09127
 698,28; 7054,690;  243,778;52874,081;12,94105
 698,85; 7055,293;  211,317;52933,983;12,98109
 699,42; 7062,204;  207,933;53074,654;12,96519
 699,99; 7088,576;  251,395;53211,787;12,90999
 700,57; 7112,871;  242,241;53264,689;12,95796
 701,14; 7077,704;  229,165;53404,668;12,87912
 701,71; 7087,076;  249,857;53652,262;12,80320
 702,28; 7052,140;  227,088;53485,472;12,81498
 702,85; 7078,435;  231,858;53691,528;12,80700
 703,43; 7121,499;  255,012;53907,968;12,79797
 704,00; 7102,025;  272,782;54154,716;12,67446
 704,57; 7102,628;  242,398;54181,772;12,71841
 705,14; 7094,769;  268,013;54408,828;12,60926
 705,71; 7108,833;  274,475;54498,730;12,60388
 706,28; 7078,282;  245,552;54389,478;12,61957
 706,86; 7125,808;  271,476;54534,842;12,63160
 707,43; 7133,334;  290,322;54499,667;12,62331
 708,00; 7099,860;  269,246;54518,184;12,59124
 708,57; 7039,155;  235,246;54370,548;12,56834
 709,14; 7037,757;  272,247;54561,527;12,46196
 709,71; 7088,206;  248,324;54697,582;12,56194
 710,28; 7074,347;  249,017;54861,331;12,49779
 710,86; 7104,489;  255,171;55012,771;12,50843
 711,43; 7130,707;  275,479;55010,596;12,52437
 712,00; 7070,002;  265,172;55090,806;12,41177
 712,57; 7099,450;  268,787;55127,554;12,45136
 713,14; 7119,669;  240,403;55410,071;12,46929
 713,71; 7133,194;  256,250;55346,281;12,48310
 714,28; 7111,951;  257,327;55335,952;12,44516
 714,85; 7067,400;  248,481;55113,777;12,42847
 715,42; 7154,464;  259,558;55230,141;12,54290
 716,00; 7195,298;  309,559;55445,274;12,48871
 716,57; 7185,900;  247,790;55597,868;12,53496
 717,14; 7120,118;  241,406;55535,462;12,44024
 717,71; 7134,644;  235,406;55588,518;12,46405
 718,28; 7231,631;  270,253;55615,189;12,57817
 718,85; 7209,157;  233,561;55651,168;12,58733
 719,42; 7217,529;  256,484;55926,070;12,50422
 719,99; 7181,363;  228,407;55557,741;12,56649
 720,56; 7220,350;  255,177;55984,874;12,49814
 721,13; 7224,953;  237,562;55962,161;12,53915
 721,70; 7210,094;  238,178;55852,140;12,53627
 722,27; 7192,697;  257,947;55936,580;12,45496
 722,84; 7230,684;  300,486;56084,713;12,42322
 723,41; 7197,056;  230,410;56004,384;12,49085
 723,98; 7245,351;  244,025;56260,286;12,49874
 724,55; 7268,261;  276,410;56410,111;12,45571
 725,12; 7191,172;  208,334;56168,936;12,47813
 725,69; 7289,236;  243,488;56448,838;12,53572
 726,27; 7290,146;  246,719;56485,740;12,52409
 726,84; 7313,364;  246,643;56900,181;12,47358
 727,41; 7321,736;  264,335;56894,083;12,46236
 727,98; 7372,416;  258,643;57162,523;12,50138
 728,55; 7380,403;  289,259;56947,194;12,51571
 729,12; 7375,314;  231,106;57152,865;12,55093
 729,69; 7432,686;  261,952;57410,691;12,54749
 730,26; 7407,058;  264,106;57491,823;12,48163
 730,82; 7404,737;  254,876;57424,495;12,50640
 731,39; 7429,648;  250,569;57538,550;12,53156
 731,96; 7497,096;  241,184;57829,760;12,59957
 732,53; 7515,238;  254,877;58158,893;12,53861
 733,10; 7547,840;  267,877;58075,872;12,59335
 733,67; 7571,828;  263,647;58463,466;12,55705
 734,24; 7563,815;  253,109;57997,753;12,66041
 734,81; 7626,110;  279,648;58100,578;12,70554
 735,38; 7538,636;  250,879;57856,634;12,65109
 735,95; 7566,700;  245,110;57729,843;12,73658
 736,52; 7557,687;  265,418;57950,207;12,64158
 737,09; 7559,752;  267,265;57610,801;12,71719
 737,66; 7672,047;  300,034;57874,857;12,80423
 738,23; 7625,880;  245,727;57851,297;12,81153
 738,80; 7758,714;  307,958;58192,353;12,87179
 739,37; 7762,162;  275,805;58311,794;12,89951
 739,94; 7765,304;  255,728;58383,157;12,91916
 740,51; 7882,060;  353,421;58523,136;12,94254
 741,07; 7835,817;  250,421;58375,346;13,05016
 741,64; 7864,881;  283,652;58612,017;12,99750
 742,21; 7894,099;  267,883;58693,073;13,05296
 742,78; 7885,009;  239,114;58400,744;13,14594
 743,35; 7888,612;  254,807;58802,031;13,03871
 743,92; 7981,599;  287,654;58893,625;13,12826
 744,49; 8002,433;  275,808;58712,604;13,22219
 745,06; 7935,574;  247,808;58706,429;13,15078
 745,63; 7983,023;  238,347;58666,100;13,25513
 746,19; 8007,472;  245,655;58648,771;13,29007
 746,76; 8012,151;  258,502;58720,212;13,26278
 747,33; 8028,985;  250,810;58674,498;13,31339
 747,90; 8116,511;  275,502;58984,170;13,35579
 748,47; 8125,575;  266,426;58889,841;13,40616
 749,04; 8130,793;  262,965;58755,051;13,45110
 749,61; 8153,934;  282,811;58821,106;13,44611
 750,17; 8218,998;  278,119;58861,470;13,55484
 750,74; 8151,601;  268,735;58847,680;13,45683
 751,31; 8093,358;  242,043;58763,966;13,41602
 751,88; 8123,960;  228,659;58554,407;13,53656
 752,45; 8152,871;  252,428;58792,847;13,49571
 753,02; 8164,550;  265,429;58508,518;13,56233
 753,58; 8122,153;  243,660;58413,420;13,54397
 754,15; 8195,064;  245,429;58619,476;13,61844
 754,72; 8194,205;  233,661;58380,686;13,69037
 755,29; 8118,961;  226,969;58253,203;13,60073
 755,86; 8188,641;  257,892;58318,259;13,65949
 756,42; 8250,321;  273,277;58220,623;13,76602
 756,99; 8255,846;  228,662;58243,909;13,83634
 757,56; 8264,372;  232,509;58148,580;13,86811
 758,13; 8223,513;  201,586;58021,098;13,87408
 758,70; 8302,731;  218,586;58158,769;13,95257
 759,26; 8370,642;  214,664;58152,671;14,07708
 759,83; 8375,168;  222,125;58314,650;14,03458
 760,40; 8358,001;  217,972;58121,321;14,05796
 760,97; 8394,142;  207,895;58192,762;14,11790
 761,53; 8376,591;  193,511;57801,202;14,20484
 762,10; 8386,886;  196,050;57823,412;14,21345
 762,67; 8411,104;  226,127;57762,083;14,22585
 763,24; 8349,476;  175,897;57289,062;14,31120
 763,80; 8448,617;  215,820;57556,348;14,35773
 764,37; 8439,605;  224,667;57444,404;14,35683
 764,94; 8370,284;  204,283;56969,845;14,38549
 765,50; 8407,348;  218,283;57008,593;14,41983
 766,07; 8481,028;  244,976;57073,649;14,49278
 766,64; 8444,323;  214,053;56746,628;14,55846
 767,21; 8494,157;  222,515;56551,530;14,68451
 767,77; 8495,375;  244,515;56521,432;14,66118
 768,34; 8473,439;  241,516;56589,641;14,60905
 768,91; 8552,811;  242,977;56310,774;14,82105
 769,47; 8547,798;  244,132;56387,368;14,79015
 770,04; 8525,939;  244,286;56290,501;14,77647
 770,61; 8512,696;  226,902;56000,942;14,85601
 771,18; 8547,683;  231,902;55814,844;14,96103
 771,74; 8570,671;  235,210;55997,592;14,94818
 772,31; 8550,735;  236,364;55778,878;14,96938
 772,88; 8526,876;  215,057;55568,780;15,01583
 773,44; 8512,094;  226,288;55477,836;14,99651
 774,01; 8594,389;  235,981;55538,277;15,11403
 774,58; 8581,761;  226,058;55113,640;15,22330
 775,14; 8621,133;  220,828;55326,234;15,24407
 775,71; 8632,813;  222,828;55170,444;15,30546
 776,27; 8683,108;  282,213;54971,808;15,36105
 776,84; 8782,249;  301,752;55115,017;15,47161
 777,41; 8725,082;  248,829;54869,919;15,51828
 777,97; 8732,300;  233,676;54610,129;15,62924
 778,54; 8731,980;  238,907;54663,262;15,60528
 779,11; 8810,044;  268,369;54614,164;15,71727
 779,67; 8813,185;  236,677;54555,835;15,78910
 780,24; 8829,250;  235,369;54403,583;15,86517
 780,80; 8863,314;  256,985;54353,716;15,90915
 781,37; 8843,224;  246,293;54360,541;15,88663
 781,94; 8817,827;  242,371;54146,289;15,90878
 782,50; 8875,814;  249,525;53906,729;16,07667
 783,07; 8944,340;  264,679;54091,862;16,12505
 783,63; 8924,097;  241,449;53823,610;16,20436
 784,20; 8898,392;  260,757;53784,589;16,13792
 784,77; 8896,225;  231,603;53602,184;16,23483
 785,33; 8942,674;  221,604;53365,547;16,41028
 785,90; 8961,892;  244,450;53305,988;16,42893
 786,46; 8997,572;  262,527;53194,966;16,50225
 787,03; 8983,944;  229,912;53029,330;16,57979
 787,59; 8988,469;  237,605;52908,847;16,61412
 788,16; 9021,765;  249,298;52884,288;16,66661
 788,73; 9018,290;  266,452;52787,190;16,66359
 789,29; 8993,662;  241,683;52350,707;16,79552
 789,86; 9032,880;  261,683;52251,071;16,87113
 790,42; 9002,175;  259,145;52116,357;16,85982
 790,99; 9020,009;  264,530;51677,644;17,02966
 791,55; 9022,073;  233,377;51755,931;17,05796
 792,12; 9060,830;  253,300;51818,602;17,08034
 792,68; 9047,894;  239,839;51412,119;17,21255
 793,25; 9003,497;  247,839;51236,560;17,17175
 793,81; 9028,330;  306,686;50881,385;17,24507
 794,38; 8905,702;  226,532;50581,671;17,23592
 794,94; 8986,305;  236,994;50441,958;17,42718
 795,51; 8965,138;  251,302;50158,091;17,46022
 796,07; 8914,972;  245,841;49954,839;17,43976
 796,64; 9027,344;  261,688;50079,972;17,59526
 797,20; 8985,331;  251,996;49638,874;17,68351
 797,77; 8910,549;  228,150;49299,852;17,69329
