
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4911,953;  242,643;12227,262;38,96085
 490,98; 4775,539;  241,955;11956,402;38,70079
 491,57; 4719,137;  268,332;11867,642;38,37129
 492,15; 4684,635;  255,726;11772,551;38,45599
 492,74; 4684,894;  259,098;11761,640;38,47668
 493,32; 4625,837;  280,570;11625,251;38,30224
 493,91; 4597,949;  250,347;11505,002;38,62936
 494,50; 4568,858;  254,057;11506,475;38,34554
 495,08; 4546,387;  237,595;11431,401;38,49265
 495,67; 4567,366;  264,192;11400,155;38,64214
 496,25; 4475,625;  218,048;11304,262;38,40425
 496,84; 4482,143;  235,114;11268,130;38,49381
 497,42; 4472,527;  222,744;11215,993;38,65812
 498,01; 4471,393;  255,885;11200,645;38,51622
 498,59; 4382,033;  215,284;11102,686;38,27129
 499,18; 4399,027;  220,810;11045,735;38,59812
 499,76; 4385,557;  245,048;10961,200;38,63802
 500,35; 4285,188;  241,293;10781,456;38,36654
 500,93; 4274,415;  240,820;10806,528;38,17629
 501,52; 4261,409;  231,207;10679,747;38,57191
 502,10; 4242,410;  246,531;10620,785;38,51727
 502,69; 4165,204;  239,691;10522,557;38,17528
 503,27; 4099,124;  208,827;10318,632;38,48043
 503,86; 4092,850;  239,457;10277,439;38,38812
 504,44; 4031,960;  221,464;10114,168;38,51824
 505,03; 3920,361;  206,156; 9880,525;38,39222
 505,61; 3900,504;  215,461; 9747,582;38,65921
 506,19; 3849,745;  244,078; 9659,928;38,29359
 506,78; 3740,034;  205,246; 9448,008;38,24385
 507,36; 3716,702;  231,539; 9280,968;38,51252
 507,95; 3641,340;  229,944; 9084,869;38,52541
 508,53; 3600,008;  225,707; 9020,097;38,36879
 509,12; 3545,850;  235,557; 8841,013;38,46738
 509,70; 3501,555;  245,714; 8734,706;38,35368
 510,29; 3470,263;  249,952; 8549,291;38,80202
 510,87; 3339,204;  214,938; 8382,691;38,25124
 511,46; 3283,900;  209,248; 8227,061;38,34776
 512,04; 3234,498;  225,178; 8049,760;38,45981
 512,62; 3154,969;  228,248; 7888,258;38,20779
 513,21; 3107,837;  200,491; 7716,910;38,67993
 513,79; 3039,338;  211,127; 7663,765;37,94913
 514,38; 2982,262;  200,350; 7458,787;38,32660
 514,96; 2995,919;  245,426; 7373,032;38,58929
 515,54; 2919,984;  200,123; 7232,760;38,67483
 516,13; 2865,071;  233,201; 7132,278;38,14814
 516,71; 2843,773;  216,056; 7006,390;38,69790
 517,30; 2776,029;  199,371; 6887,664;38,52490
 517,88; 2746,490;  243,524; 6813,759;38,09553
 518,46; 2672,520;  209,759; 6715,176;37,85708
 519,05; 2675,979;  217,765; 6647,653;38,23107
 519,63; 2647,369;  217,146; 6587,393;38,14959
 520,22; 2617,956;  232,928; 6518,014;37,94742
 520,80; 2588,051;  223,314; 6490,411;37,73258
 521,38; 2593,519;  254,843; 6434,155;37,84688
 521,97; 2559,665;  203,474; 6389,888;38,08654
 522,55; 2547,229;  229,089; 6357,817;37,82416
 523,13; 2541,038;  216,324; 6380,154;37,71540
 523,72; 2512,981;  220,066; 6344,579;37,43832
 524,30; 2608,300;  237,638; 6488,748;37,92387
 524,89; 2586,607;  211,475; 6516,593;37,66990
 525,47; 2620,158;  241,871; 6626,998;37,24729
 526,05; 2643,416;  197,334; 6676,488;37,75311
 526,64; 2696,565;  226,491; 6802,191;37,56367
 527,22; 2774,534;  226,178; 6974,521;37,76268
 527,80; 2814,590;  266,875; 7077,600;37,40740
 528,39; 2830,356;  229,111; 7226,421;37,17494
 528,97; 2889,345;  225,262; 7335,786;37,46676
 529,55; 2974,687;  235,786; 7540,638;37,49428
 530,14; 3069,343;  251,191; 7714,032;37,76246
 530,72; 3100,798;  220,570; 7815,444;37,92331
 531,30; 3145,746;  198,885; 7988,121;37,83248
 531,89; 3190,250;  231,731; 8053,484;37,82425
 532,47; 3236,262;  252,811; 8189,101;37,59252
 533,05; 3238,214;  250,337; 8216,019;37,50937
 533,63; 3263,418;  244,889; 8282,816;37,55357
 534,22; 3263,777;  226,274; 8318,502;37,53606
 534,80; 3288,488;  244,052; 8338,706;37,61045
 535,38; 3352,047;  300,809; 8466,128;37,36826
 535,97; 3270,596;  228,503; 8411,166;37,17730
 536,55; 3352,985;  275,823; 8471,999;37,54388
 537,13; 3335,232;  260,499; 8422,992;37,66905
 537,71; 3341,368;  292,498; 8446,517;37,39100
 538,30; 3390,037;  294,200; 8506,091;37,69944
 538,88; 3433,805;  319,522; 8598,374;37,61733
 539,46; 3543,206;  347,744; 8795,251;37,82728
 540,05; 3562,058;  349,980; 8900,471;37,56600
 540,63; 3672,716;  382,135; 9082,970;37,81915
 541,21; 3738,808;  391,525; 9222,514;37,90383
 541,79; 3790,543;  411,678; 9350,569;37,79960
 542,38; 3872,578;  427,210; 9491,843;38,00891
 542,96; 3913,209;  439,301; 9602,157;37,91294
 543,54; 4030,576;  461,908; 9813,858;38,15961
 544,12; 4039,528;  426,141; 9989,619;37,78318
 544,70; 4042,723;  410,379;10074,056;37,58760
 545,29; 4119,202;  430,826;10204,397;37,73827
 545,87; 4149,620;  424,371;10291,800;37,75299
 546,45; 4094,654;  389,902;10264,092;37,51956
 547,03; 4118,138;  381,137;10462,073;37,06998
 547,62; 4163,510;  363,525;10567,511;37,24020
 548,20; 4231,900;  379,300;10758,040;37,12012
 548,78; 4242,639;  339,933;10903,848;36,94374
 549,36; 4292,158;  337,008;11140,623;36,60950
 549,94; 4293,239;  318,143;11284,537;36,24798
 550,53; 4413,274;  325,082;11580,000;36,32361
 551,11; 4440,198;  290,398;11783,404;36,10718
 551,69; 4561,867;  306,392;12111,152;36,04880
 552,27; 4640,039;  280,155;12327,666;36,18908
 552,85; 4782,668;  283,321;12728,514;36,15329
 553,44; 4894,781;  283,084;13040,136;36,15018
 554,02; 5036,126;  296,395;13413,759;36,13326
 554,60; 5121,738;  229,092;13802,752;36,04515
 555,18; 5252,893;  286,008;14135,755;35,86264
 555,76; 5414,143;  269,472;14539,808;36,05151
 556,34; 5527,728;  278,252;14955,253;35,76668
 556,93; 5659,834;  261,393;15314,248;35,86323
 557,51; 5726,831;  256,330;15637,857;35,56540
 558,09; 5912,705;  278,316;16083,946;35,64799
 558,67; 6019,573;  266,412;16438,038;35,57565
 559,25; 6122,603;  286,024;16732,476;35,48838
 559,83; 6204,022;  261,878;17115,458;35,25746
 560,41; 6356,264;  263,788;17488,018;35,37154
 561,00; 6458,146;  272,181;17817,982;35,25609
 561,58; 6552,247;  259,711;18075,449;35,32010
 562,16; 6645,403;  247,168;18386,859;35,27202
 562,74; 6768,409;  243,318;18770,907;35,21824
 563,32; 6907,338;  247,493;19250,184;35,04685
 563,90; 7052,744;  261,104;19587,933;35,14099
 564,48; 7164,416;  273,171;20041,399;34,86020
 565,06; 7392,896;  258,796;20701,739;34,89762
 565,65; 7628,032;  261,733;21352,339;34,92692
 566,23; 7836,428;  309,182;22160,053;34,44827
 566,81; 8049,842;  253,793;22851,279;34,49963
 567,39; 8372,589;  281,188;23766,699;34,45273
 567,97; 8541,502;  280,025;24414,895;34,23046
 568,55; 8833,893;  305,416;25252,713;34,18598
 569,13; 9019,377;  262,720;25964,964;34,06962
 569,71; 9281,258;  261,244;26929,277;33,82332
 570,29; 9671,671;  297,162;28014,617;33,82168
 570,87; 9917,256;  288,858;28670,178;33,92512
 571,45;10070,666;  292,258;29294,874;33,71561
 572,03;10180,796;  251,267;29748,792;33,66225
 572,61;10389,115;  259,262;30553,544;33,43817
 573,20;10605,200;  270,638;31223,328;33,38825
 573,78;10792,509;  261,570;31787,387;33,40417
 574,36;10975,720;  261,414;32399,103;33,33876
 574,94;11112,157;  313,730;32782,193;33,25820
 575,52;11090,726;  265,357;32983,494;33,08675
 576,10;11380,797;  315,968;33532,562;33,31115
 576,68;11384,745;  295,190;34139,721;32,76616
 577,26;11691,953;  316,208;34864,622;32,92697
 577,84;11814,482;  315,646;35421,205;32,75503
 578,42;11889,691;  340,349;35673,068;32,68738
 579,00;11857,142;  300,032;35701,590;32,64577
 579,58;11958,781;  331,192;35997,286;32,60124
 580,16;11950,539;  303,966;36004,244;32,62320
 580,74;11999,240;  301,967;36182,319;32,60078
 581,32;11948,082;  299,193;36339,754;32,32161
 581,90;11958,068;  323,581;36209,921;32,42038
 582,48;11920,479;  298,812;36396,140;32,19537
 583,06;11911,363;  307,500;36538,630;32,02733
 583,64;11945,507;  305,268;36656,787;32,02133
 584,22;11858,865;  315,513;36461,218;31,93561
 584,80;11800,947;  311,503;36253,748;31,96641
 585,38;11671,805;  326,252;35841,118;31,94593
 585,96;11656,913;  303,649;35975,459;31,82699
 586,54;11620,316;  325,126;35934,488;31,71972
 587,12;11635,508;  293,891;36108,132;31,66790
 587,70;11677,846;  319,573;36300,533;31,56745
 588,28;11673,900;  303,353;36351,089;31,54303
 588,86;11676,305;  313,509;36515,219;31,38746
 589,44;11674,395;  303,675;36526,606;31,39095
 590,02;11773,400;  304,133;36836,577;31,39474
 590,59;11730,076;  288,972;36964,934;31,19510
 591,17;11754,332;  301,225;37231,916;31,01244
 591,75;11806,648;  280,987;37322,433;31,11558
 592,33;11775,585;  312,214;37592,207;30,74939
 592,91;11880,679;  262,761;37905,832;30,86336
 593,49;11890,301;  288,305;38213,573;30,59173
 594,07;11919,907;  289,458;38409,249;30,51026
 594,65;11883,530;  311,204;38375,863;30,40176
 595,23;11985,588;  296,748;38889,309;30,28781
 595,81;11957,377;  282,520;39083,652;30,08896
 596,39;11965,968;  287,598;39209,858;30,00435
 596,97;11993,644;  284,453;39395,810;29,93809
 597,55;11869,089;  282,515;39251,052;29,73315
 598,12;11801,783;  255,385;39215,915;29,63614
 598,70;11865,168;  264,993;39409,073;29,63456
 599,28;11848,835;  286,301;39501,682;29,48469
 599,86;11800,381;  274,608;39662,657;29,26211
 600,44;11801,009;  241,534;39707,966;29,28938
 601,02;11757,187;  298,471;39876,929;28,95190
 601,60;11701,273;  275,218;39798,910;28,90938
 602,18;11663,423;  252,461;39776,555;28,87090
 602,75;11650,214;  259,596;39929,962;28,71317
 603,33;11645,639;  277,224;39891,473;28,69779
 603,91;11595,856;  267,774;39851,659;28,61791
 604,49;11609,639;  273,840;39939,378;28,57846
 605,07;11475,733;  282,525;39978,543;28,19731
 605,65;11508,908;  291,305;40067,154;28,20204
 606,23;11520,083;  323,971;40125,850;28,12961
 606,80;11534,180;  347,442;40260,710;28,02762
 607,38;11523,128;  372,080;40118,461;28,05550
 607,96;11441,094;  393,134;40281,540;27,69717
 608,54;11503,873;  448,074;40186,748;27,82126
 609,12;11396,693;  427,673;40369,319;27,46261
 609,70;11429,244;  460,992;40392,186;27,46788
 610,27;11358,323;  443,133;40470,731;27,26916
 610,85;11364,995;  463,222;40504,386;27,22641
 611,43;11256,690;  473,378;40475,562;26,95681
 612,01;11084,698;  431,985;40164,943;26,81077
 612,59;11105,688;  429,146;40262,675;26,80290
 613,16;11000,130;  401,513;40188,009;26,63873
 613,74;10891,075;  395,763;40021,620;26,48602
 614,32;10809,165;  389,613;40136,834;26,21454
 614,90;10719,761;  377,143;40046,861;26,07182
 615,48;10557,030;  332,592;39580,256;26,05107
 616,05;10496,752;  324,512;39642,617;25,87164
 616,63;10437,860;  322,431;39497,902;25,82082
 617,21;10359,383;  321,210;39307,143;25,74819
 617,79;10318,114;  314,752;39255,055;25,68897
 618,36;10228,853;  324,525;39240,522;25,45053
 618,94;10074,321;  265,901;38964,555;25,34564
 619,52; 9982,451;  302,664;38651,321;25,24153
 620,10; 9927,163;  292,674;38553,335;25,18119
 620,67; 9862,142;  286,739;38462,050;25,08271
 621,25; 9841,794;  314,680;38430,168;24,99539
 621,83; 9744,415;  289,516;38265,758;24,89688
 622,41; 9775,936;  339,131;38304,188;24,85655
 622,98; 9615,851;  293,893;38029,271;24,70350
 623,56; 9609,225;  305,276;37979,369;24,69588
 624,14; 9497,208;  291,683;37862,911;24,50153
 624,72; 9449,039;  286,439;37748,484;24,45836
 625,29; 9388,123;  271,507;37786,670;24,30115
 625,87; 9409,302;  327,444;37899,077;24,17211
 626,45; 9321,249;  279,197;37549,891;24,26049
 627,02; 9210,525;  271,445;37542,871;23,98373
 627,60; 9168,000;  269,688;37521,258;23,88708
 628,18; 9109,847;  256,596;37551,935;23,73822
 628,76; 9080,399;  262,201;37539,037;23,65597
 629,33; 9033,181;  290,129;37513,310;23,48819
 629,91; 9010,548;  283,904;37551,489;23,41618
 630,49; 9042,513;  295,973;37707,679;23,37915
 631,06; 8962,887;  289,510;37894,546;23,06440
 631,64; 8936,643;  287,967;37855,657;23,02158
 632,22; 8823,484;  254,886;37707,418;22,87855
 632,79; 8914,305;  271,117;38068,412;22,86721
 633,37; 8859,724;  253,986;37991,777;22,80403
 633,95; 8824,513;  274,197;38140,931;22,58002
 634,52; 8806,184;  259,208;38243,776;22,50118
 635,10; 8813,777;  270,903;38301,371;22,46324
 635,68; 8820,732;  255,732;38526,622;22,37993
 636,25; 8709,587;  263,341;38452,582;22,11682
 636,83; 8746,245;  247,355;38710,730;22,09606
 637,41; 8720,294;  264,576;38777,913;21,95530
 637,98; 8760,165;  291,652;38983,783;21,88691
 638,56; 8708,046;  275,338;39090,347;21,72538
 639,13; 8676,542;  259,738;39159,289;21,63728
 639,71; 8691,204;  305,818;39222,023;21,54729
 640,29; 8567,600;  238,126;39058,980;21,45619
 640,86; 8595,854;  258,049;39321,651;21,34418
 641,44; 8518,646;  257,434;39238,553;21,19286
 642,02; 8530,746;  280,973;39348,071;21,11693
 642,59; 8498,154;  257,512;39400,434;21,05270
 643,17; 8464,638;  272,743;39373,875;20,95053
 643,74; 8421,430;  239,743;39386,623;20,89997
 644,32; 8391,915;  280,436;39312,371;20,78165
 644,89; 8361,092;  285,129;39349,119;20,67368
 645,47; 8299,499;  282,744;39380,252;20,50452
 646,05; 8271,830;  283,591;39281,462;20,48378
 646,62; 8237,930;  263,976;39304,133;20,42500
 647,20; 8256,337;  266,899;39513,804;20,35686
 647,77; 8108,668;  247,438;39334,552;20,11208
 648,35; 8122,537;  241,900;39201,685;20,22762
 648,92; 8082,252;  263,747;39231,741;20,06392
 649,50; 8053,967;  241,901;39204,181;20,05033
 650,08; 7990,914;  236,747;39083,775;19,96077
 650,65; 8012,244;  242,978;39292,062;19,89615
 651,23; 8066,652;  222,056;40103,272;19,66990
 651,80; 8277,444;  231,979;41008,174;19,73079
 652,38; 8336,621;  254,980;41387,230;19,64794
 652,95; 8329,182;  233,595;41821,516;19,46620
 653,53; 8433,744;  262,673;42064,034;19,54738
 654,10; 8413,690;  283,365;42219,705;19,38730
 654,68; 8319,559;  237,827;42060,453;19,32383
 655,25; 8336,351;  225,827;42218,432;19,31417
 655,83; 8319,989;  232,289;42247,718;19,24936
 656,40; 8308,627;  260,674;42243,082;19,16982
 656,98; 8248,112;  241,906;42141,061;19,10828
 657,55; 8191,212;  253,214;42033,732;18,99928
 658,13; 8096,619;  237,522;41612,096;18,99499
 658,70; 8019,489;  250,445;41384,459;18,88715
 659,28; 7886,511;  236,753;40490,053;19,00405
 659,85; 7646,765;  251,138;39685,340;18,75435
 660,43; 7649,942;  266,677;39743,473;18,70280
 661,00; 7625,042;  252,447;39860,683;18,61379
 661,58; 7622,911;  235,370;40206,431;18,48222
 662,15; 7636,549;  230,370;40410,871;18,43227
 662,73; 7767,111;  292,294;40656,388;18,51848
 663,30; 7716,518;  241,756;40916,598;18,37687
 663,88; 7759,618;  242,525;41180,116;18,36232
 664,45; 7756,949;  239,910;41339,864;18,28965
 665,03; 7795,818;  250,372;41745,227;18,18405
 665,60; 7914,533;  309,449;42213,052;18,14900
 666,17; 7876,402;  241,219;42199,416;18,19712
 666,75; 7877,118;  238,450;42704,626;17,98765
 667,32; 7943,910;  271,989;42989,374;17,95972
 667,90; 7967,625;  246,143;43283,122;17,94151
 668,47; 7988,956;  259,451;43444,408;17,89860
 669,05; 8016,132;  247,682;43829,926;17,82481
 669,62; 8031,386;  227,221;44012,520;17,82371
 670,19; 7988,178;  233,452;43959,576;17,73477
 670,77; 7986,586;  245,684;44168,555;17,62385
 671,34; 7925,609;  236,453;44264,149;17,46436
 671,92; 7992,093;  238,684;44539,666;17,50166
 672,49; 7929,501;  252,915;44477,645;17,35813
 673,06; 7955,293;  206,916;44639,394;17,43854
 673,64; 7911,470;  220,378;44490,526;17,37309
 674,21; 7862,108;  215,686;44453,890;17,28466
 674,79; 7900,977;  247,763;44813,100;17,17302
 675,36; 7909,769;  248,071;44861,386;17,17357
 675,93; 7887,562;  223,841;44734,904;17,21756
 676,51; 7920,815;  241,303;44932,575;17,18347
 677,08; 7905,069;  235,226;45008,169;17,13053
 677,65; 7914,323;  253,457;45306,686;17,00403
 678,23; 7931,269;  238,073;45382,973;17,04112
 678,80; 7929,138;  234,919;45530,490;16,98669
 679,38; 7976,315;  232,766;45630,469;17,05714
 679,95; 8007,568;  243,228;45950,602;16,98706
 680,52; 8003,053;  232,844;46236,581;16,89039
 681,10; 8128,230;  249,998;46584,175;17,00307
 681,67; 8142,253;  243,614;46868,154;16,94095
 682,24; 8117,429;  224,076;46933,595;16,89881
 682,82; 8217,299;  230,537;47583,189;16,86656
 683,39; 8325,398;  271,461;47865,245;16,92225
 683,96; 8276,806;  242,846;48150,685;16,76961
 684,54; 8356,291;  215,154;48515,895;16,85510
 685,11; 8477,544;  258,077;48860,105;16,91178
 685,68; 8497,644;  240,847;49231,468;16,85383
 686,25; 8465,744;  224,386;49409,216;16,75589
 686,83; 8535,536;  234,540;49489,811;16,85301
 687,40; 8590,405;  218,617;49948,328;16,83458
 687,97; 8678,659;  254,541;50295,461;16,83446
 688,55; 8638,682;  216,233;50365,440;16,79478
 689,12; 8699,782;  202,234;50576,649;16,86878
 689,69; 8684,266;  218,311;50675,936;16,77835
 690,26; 8723,982;  240,465;50837,684;16,76676
 690,84; 8716,851;  223,619;50968,740;16,73704
 691,41; 8760,258;  234,851;51072,796;16,76977
 691,98; 8796,743;  240,928;51458,082;16,70498
 692,56; 8787,920;  224,005;51491,907;16,70424
 693,13; 8840,404;  285,852;51538,963;16,69080
 693,70; 8876,965;  264,083;51731,327;16,73469
 694,27; 8831,988;  232,160;51796,998;16,67770
 694,84; 8854,088;  231,314;51928,900;16,67926
 695,42; 8933,188;  278,776;51899,340;16,76543
 695,99; 8902,750;  239,469;52194,627;16,67453
 696,56; 8910,157;  236,546;52059,837;16,73690
 697,13; 8954,180;  255,624;52449,123;16,66598
 697,71; 8881,741;  226,085;52546,948;16,54341
 698,28; 8957,457;  243,778;52874,081;16,55639
 698,85; 8984,480;  211,317;52933,983;16,64021
 699,42; 9013,887;  207,933;53074,654;16,65690
 699,99; 9051,372;  251,395;53211,787;16,61615
 700,57; 9010,087;  242,241;53264,689;16,53610
 701,14; 9004,264;  229,165;53404,668;16,50215
 701,71; 9068,133;  249,857;53652,262;16,51288
 702,28; 9113,540;  227,088;53485,472;16,68555
 702,85; 9095,025;  231,858;53691,528;16,57917
 703,43; 9175,509;  255,012;53907,968;16,62629
 704,00; 9198,071;  272,782;54154,716;16,56453
 704,57; 9185,555;  242,398;54181,772;16,58002
 705,14; 9251,040;  268,013;54408,828;16,59197
 705,71; 9248,370;  274,475;54498,730;16,54960
 706,28; 9257,470;  245,552;54389,478;16,64437
 706,86; 9340,801;  271,476;54534,842;16,71353
 707,43; 9395,747;  290,322;54499,667;16,79678
 708,00; 9294,385;  269,246;54518,184;16,63653
 708,57; 9288,716;  235,246;54370,548;16,72378
 709,14; 9379,816;  272,247;54561,527;16,77600
 709,71; 9373,146;  248,324;54697,582;16,75840
 710,28; 9458,016;  249,017;54861,331;16,86250
 710,86; 9415,500;  255,171;55012,771;16,72887
 711,43; 9475,061;  275,479;55010,596;16,80746
 712,00; 9521,161;  265,172;55090,806;16,88260
 712,57; 9555,646;  268,787;55127,554;16,92867
 713,14; 9533,592;  240,403;55410,071;16,84474
 713,71; 9532,923;  256,250;55346,281;16,83911
 714,28; 9611,099;  257,327;55335,952;16,98258
 714,85; 9520,199;  248,481;55113,777;16,89906
 715,42; 9596,068;  259,558;55230,141;16,98456
 716,00; 9686,476;  309,559;55445,274;17,00697
 716,57; 9698,191;  247,790;55597,868;17,07387
 717,14; 9673,060;  241,406;55535,462;17,05727
 717,71; 9695,083;  235,406;55588,518;17,08969
 718,28; 9774,106;  270,253;55615,189;17,17204
 718,85; 9770,744;  233,561;55651,168;17,20966
 719,42; 9817,767;  256,484;55926,070;17,17506
 719,99; 9867,790;  228,407;55557,741;17,42183
 720,56; 9951,275;  255,177;55984,874;17,39844
 721,13; 9946,221;  237,562;55962,161;17,42257
 721,70; 9985,090;  238,178;55852,140;17,52602
 722,27; 9992,498;  257,947;55936,580;17,48346
 722,84;10065,597;  300,486;56084,713;17,50515
 723,41;10023,159;  230,410;56004,384;17,55792
 723,98;10083,643;  244,025;56260,286;17,56565
 724,55;10168,359;  276,410;56410,111;17,62212
 725,12;10137,458;  208,334;56168,936;17,74306
 725,69;10157,635;  243,488;56448,838;17,63915
 726,27;10265,735;  246,719;56485,740;17,81506
 726,84;10304,604;  246,643;56900,181;17,75346
 727,41;10373,089;  264,335;56894,083;17,85061
 727,98;10419,112;  258,643;57162,523;17,85549
 728,55;10430,212;  289,259;56947,194;17,89856
 729,12;10457,081;  231,106;57152,865;17,96497
 729,69;10575,565;  261,952;57410,691;18,04697
 730,26;10614,973;  264,106;57491,823;18,08716
 730,82;10627,457;  254,876;57424,495;18,14352
 731,39;10652,557;  250,569;57538,550;18,15737
 731,96;10691,349;  241,184;57829,760;18,14625
 732,53;10840,603;  254,877;58158,893;18,28151
 733,10;10884,472;  267,877;58075,872;18,36527
 733,67;10948,649;  263,647;58463,466;18,35917
 734,24;10875,595;  253,109;57997,753;18,39562
 734,81;10935,310;  279,648;58100,578;18,42873
 735,38;10956,641;  250,879;57856,634;18,58454
 735,95;10945,587;  245,110;57729,843;18,61447
 736,52;11031,994;  265,418;57950,207;18,66450
 737,09;11035,556;  267,265;57610,801;18,77856
 737,66;11126,579;  300,034;57874,857;18,80430
 738,23;11167,602;  245,727;57851,297;18,95975
 738,80;11289,548;  307,958;58192,353;18,97159
 739,37;11332,648;  275,805;58311,794;19,05170
 739,94;11369,671;  255,728;58383,157;19,11996
 740,51;11492,463;  353,421;58523,136;19,14921
 741,07;11450,793;  250,421;58375,346;19,26948
 741,64;11546,662;  283,652;58612,017;19,30966
 742,21;11557,685;  267,883;58693,073;19,32352
 742,78;11568,401;  239,114;58400,744;19,47897
 743,35;11680,270;  254,807;58802,031;19,51495
 743,92;11757,293;  287,654;58893,625;19,57077
 744,49;11819,700;  275,808;58712,604;19,75449
 745,06;11840,262;  247,808;58706,429;19,83019
 745,63;11859,131;  238,347;58666,100;19,88915
 746,19;11944,308;  245,655;58648,771;20,03087
 746,76;11921,638;  258,502;58720,212;19,95004
 747,33;12000,046;  250,810;58674,498;20,11040
 747,90;12090,838;  275,502;58984,170;20,12537
 748,47;12140,476;  266,426;58889,841;20,25479
 749,04;12119,422;  262,965;58755,051;20,27019
 749,61;12174,984;  282,811;58821,106;20,31520
 750,17;12258,084;  278,119;58861,470;20,44944
 750,74;12265,568;  268,735;58847,680;20,47977
 751,31;12234,206;  242,043;58763,966;20,49175
 751,88;12257,922;  228,659;58554,407;20,62428
 752,45;12392,329;  252,428;58792,847;20,73764
 753,02;12366,814;  265,429;58508,518;20,77737
 753,58;12385,529;  243,660;58413,420;20,87316
 754,15;12466,014;  245,429;58619,476;20,93496
 754,72;12410,036;  233,661;58380,686;20,94067
 755,29;12477,906;  226,969;58253,203;21,11276
 755,86;12503,390;  257,892;58318,259;21,09098
 756,42;12577,490;  273,277;58220,623;21,23344
 756,99;12533,590;  228,662;58243,909;21,20982
 757,56;12627,151;  232,509;58148,580;21,40104
 758,13;12639,251;  201,586;58021,098;21,51119
 758,70;12717,659;  218,586;58158,769;21,57237
 759,26;12793,297;  214,664;58152,671;21,71050
 759,83;12863,551;  222,125;58314,650;21,76085
 760,40;12823,420;  217,972;58121,321;21,76981
 760,97;12867,674;  207,895;58192,762;21,83290
 761,53;12865,235;  193,511;57801,202;21,99658
 762,10;12903,643;  196,050;57823,412;22,05132
 762,67;12953,204;  226,127;57762,083;22,12021
 763,24;12829,842;  175,897;57289,062;22,15592
 763,80;12917,327;  215,820;57556,348;22,15101
 764,37;12946,657;  224,667;57444,404;22,23357
 764,94;12899,988;  204,283;56969,845;22,36515
 765,50;12965,011;  218,283;57008,593;22,44525
 766,07;13054,880;  244,976;57073,649;22,54127
 766,64;13018,134;  214,053;56746,628;22,64903
 767,21;13017,464;  222,515;56551,530;22,71467
 767,77;13091,487;  244,515;56521,432;22,82814
 768,34;13159,818;  241,516;56589,641;22,92588
 768,91;13172,918;  242,977;56310,774;23,06126
 769,47;13224,172;  244,132;56387,368;23,11951
 770,04;13241,579;  244,286;56290,501;23,19031
 770,61;13229,987;  226,902;56000,942;23,31387
 771,18;13266,087;  231,902;55814,844;23,44997
 771,74;13376,417;  235,210;55997,592;23,56644
 772,31;13430,671;  236,364;55778,878;23,75533
 772,88;13399,617;  215,057;55568,780;23,81874
 773,44;13372,178;  226,288;55477,836;23,79280
 774,01;13493,124;  235,981;55538,277;23,97214
 774,58;13470,378;  226,058;55113,640;24,12990
 775,14;13524,247;  220,828;55326,234;24,14177
 775,71;13616,039;  222,828;55170,444;24,37451
 776,27;13680,601;  282,213;54971,808;24,49897
 776,84;13690,470;  301,752;55115,017;24,42605
 777,41;13704,493;  248,829;54869,919;24,63456
 777,97;13653,516;  233,676;54610,129;24,67951
 778,54;13699,539;  238,907;54663,262;24,73274
 779,11;13722,331;  268,369;54614,164;24,75622
 779,67;13741,046;  236,677;54555,835;24,86115
 780,24;13788,685;  235,369;54403,583;25,02079
 780,80;13848,015;  256,985;54353,716;25,12357
 781,37;13779,884;  246,293;54360,541;25,00929
 781,94;13816,753;  242,371;54146,289;25,18255
 782,50;13903,623;  249,525;53906,729;25,44690
 783,07;13879,338;  264,679;54091,862;25,29328
 783,63;13929,668;  241,449;53823,610;25,54623
 784,20;13982,538;  260,757;53784,589;25,63677
 784,77;13902,484;  231,603;53602,184;25,61501
 785,33;13950,353;  221,604;53365,547;25,83314
 785,90;13996,376;  244,450;53305,988;25,91694
 786,46;13968,399;  262,527;53194,966;25,89314
 787,03;14005,268;  229,912;53029,330;26,08998
 787,59;14074,829;  237,605;52908,847;26,27093
 788,16;14161,775;  249,298;52884,288;26,43199
 788,73;14154,721;  266,452;52787,190;26,44340
 789,29;14113,436;  241,683;52350,707;26,62064
 789,86;14212,844;  261,683;52251,071;26,83463
 790,42;14226,482;  259,145;52116,357;26,93422
 790,99;14215,044;  264,530;51677,644;27,13415
 791,55;14248,374;  233,377;51755,931;27,20167
 792,12;14297,551;  253,300;51818,602;27,23586
 792,68;14213,574;  239,839;51412,119;27,30724
 793,25;14219,136;  247,839;51236,560;27,40076
 793,81;14214,543;  306,686;50881,385;27,49963
 794,38;14184,797;  226,532;50581,671;27,71964
 794,94;14177,820;  236,994;50441,958;27,76782
 795,51;14210,997;  251,302;50158,091;27,97153
 796,07;14160,250;  245,841;49954,839;27,99173
 796,64;14243,119;  261,688;50079,972;28,06486
 797,20;14127,296;  251,996;49638,874;28,09512
 797,77;14109,704;  228,150;49299,852;28,28831
 798,33;14081,881;  245,074;49085,447;28,33067
 798,90;14101,442;  262,305;49031,887;28,37658
 799,46;14035,157;  251,997;48409,789;28,62083
 800,03;14026,026;  254,075;48419,460;28,59305
 800,59;14065,511;  265,844;48108,824;28,84366
