
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4508,146;  242,643;12227,262;35,59148
 490,98; 4425,795;  241,955;11956,402;35,71521
 491,57; 4380,417;  268,332;11867,642;35,45112
 492,15; 4358,947;  255,726;11772,551;35,62806
 492,74; 4338,316;  259,098;11761,640;35,46362
 493,32; 4310,989;  280,570;11625,251;35,52694
 493,91; 4265,379;  250,347;11505,002;35,67441
 494,50; 4237,024;  254,057;11506,475;35,39654
 495,08; 4221,294;  237,595;11431,401;35,58843
 495,67; 4234,636;  264,192;11400,155;35,65425
 496,25; 4175,045;  218,048;11304,262;35,69295
 496,84; 4151,376;  235,114;11268,130;35,49584
 497,42; 4127,049;  222,744;11215,993;35,51549
 498,01; 4127,370;  255,885;11200,645;35,37296
 498,59; 4059,254;  215,284;11102,686;35,30659
 499,18; 4059,372;  220,810;11045,735;35,46040
 499,76; 4077,471;  245,048;10961,200;35,76305
 500,35; 3940,775;  241,293;10781,456;35,09891
 500,93; 3977,498;  240,820;10806,528;35,36609
 501,52; 3905,521;  231,207;10679,747;35,16581
 502,10; 3945,338;  246,531;10620,785;35,65372
 502,69; 3847,310;  239,691;10522,557;35,08378
 503,27; 3768,191;  208,827;10318,632;35,20705
 503,86; 3744,958;  239,457;10277,439;34,92237
 504,44; 3718,974;  221,464;10114,168;35,35444
 505,03; 3627,212;  206,156; 9880,525;35,36206
 505,61; 3602,877;  215,461; 9747,582;35,53686
 506,19; 3551,831;  244,078; 9659,928;35,12963
 506,78; 3442,196;  205,246; 9448,008;35,02146
 507,36; 3432,312;  231,539; 9280,968;35,36989
 507,95; 3343,810;  229,944; 9084,869;35,16536
 508,53; 3318,301;  225,707; 9020,097;35,16553
 509,12; 3270,618;  235,557; 8841,013;35,26903
 509,70; 3217,642;  245,714; 8734,706;35,00919
 510,29; 3187,723;  249,952; 8549,291;35,39765
 510,87; 3065,977;  214,938; 8382,691;34,90604
 511,46; 3033,268;  209,248; 8227,061;35,22182
 512,04; 2989,406;  225,178; 8049,760;35,32748
 512,62; 2915,070;  228,248; 7888,258;35,07595
 513,21; 2842,966;  200,491; 7716,910;35,15604
 513,79; 2795,854;  211,127; 7663,765;34,68204
 514,38; 2763,784;  200,350; 7458,787;35,31662
 514,96; 2731,313;  245,426; 7373,032;34,87689
 515,54; 2676,586;  200,123; 7232,760;35,21386
 516,13; 2661,082;  233,201; 7132,278;35,19138
 516,71; 2597,647;  216,056; 7006,390;35,07325
 517,30; 2536,842;  199,371; 6887,664;34,94869
 517,88; 2534,922;  243,524; 6813,759;34,87544
 518,46; 2474,874;  209,759; 6715,176;34,81891
 519,05; 2454,797;  217,765; 6647,653;34,79115
 519,63; 2446,627;  217,146; 6587,393;34,99834
 520,22; 2418,031;  232,928; 6518,014;34,76647
 520,80; 2396,263;  223,314; 6490,411;34,67234
 521,38; 2405,251;  254,843; 6434,155;34,80013
 521,97; 2354,647;  203,474; 6389,888;34,77254
 522,55; 2340,776;  229,089; 6357,817;34,45555
 523,13; 2375,304;  216,324; 6380,154;35,02659
 523,72; 2324,185;  220,066; 6344,579;34,35570
 524,30; 2366,169;  237,638; 6488,748;34,05046
 524,89; 2352,110;  211,475; 6516,593;33,95075
 525,47; 2407,889;  241,871; 6626,998;33,92286
 526,05; 2438,624;  197,334; 6676,488;34,59232
 526,64; 2461,790;  226,491; 6802,191;33,99332
 527,22; 2501,387;  226,178; 6974,521;33,71507
 527,80; 2541,769;  266,875; 7077,600;33,40164
 528,39; 2563,467;  229,111; 7226,421;33,36076
 528,97; 2599,824;  225,262; 7335,786;33,39504
 529,55; 2664,936;  235,786; 7540,638;33,25392
 530,14; 2710,054;  251,191; 7714,032;32,94808
 530,72; 2752,088;  220,570; 7815,444;33,33192
 531,30; 2759,132;  198,885; 7988,121;32,86905
 531,89; 2825,578;  231,731; 8053,484;33,16196
 532,47; 2856,525;  252,811; 8189,101;32,80770
 533,05; 2854,890;  250,337; 8216,019;32,69718
 533,63; 2909,207;  244,889; 8282,816;33,14683
 534,22; 2854,770;  226,274; 8318,502;32,48173
 534,80; 2917,068;  244,052; 8338,706;33,02199
 535,38; 3001,389;  300,809; 8466,128;33,07379
 535,97; 2870,728;  228,503; 8411,166;32,29052
 536,55; 2956,847;  275,823; 8471,999;32,71067
 537,13; 2915,727;  260,499; 8422,992;32,52961
 537,71; 2939,187;  292,498; 8446,517;32,45870
 538,30; 2937,879;  294,200; 8506,091;32,19330
 538,88; 2960,944;  319,522; 8598,374;31,90566
 539,46; 3074,890;  347,744; 8795,251;32,28344
 540,05; 3056,937;  349,980; 8900,471;31,65849
 540,63; 3139,302;  382,135; 9082,970;31,68853
 541,21; 3198,081;  391,525; 9222,514;31,78077
 541,79; 3251,219;  411,678; 9350,569;31,76614
 542,38; 3291,397;  427,210; 9491,843;31,59738
 542,96; 3337,236;  439,301; 9602,157;31,62698
 543,54; 3377,934;  461,908; 9813,858;31,18094
 544,12; 3398,508;  426,141; 9989,619;31,08040
 544,70; 3461,180;  410,379;10074,056;31,56978
 545,29; 3523,053;  430,826;10204,397;31,63866
 545,87; 3487,450;  424,371;10291,800;31,04232
 546,45; 3472,631;  389,902;10264,092;31,22007
 547,03; 3477,151;  381,137;10462,073;30,71157
 547,62; 3515,734;  363,525;10567,511;30,89194
 548,20; 3590,166;  379,300;10758,040;30,93695
 548,78; 3589,111;  339,933;10903,848;30,75732
 549,36; 3615,574;  337,008;11140,623;30,34694
 549,94; 3604,891;  318,143;11284,537;29,97109
 550,53; 3731,344;  325,082;11580,000;30,26465
 551,11; 3754,099;  290,398;11783,404;30,13747
 551,69; 3814,817;  306,392;12111,152;29,72042
 552,27; 3897,829;  280,155;12327,666;30,02839
 552,85; 4014,605;  283,321;12728,514;29,98172
 553,44; 4083,314;  283,084;13040,136;29,78925
 554,02; 4148,929;  296,395;13413,759;29,36973
 554,60; 4221,246;  229,092;13802,752;29,41104
 555,18; 4375,481;  286,008;14135,755;29,52742
 555,76; 4422,783;  269,472;14539,808;29,10451
 556,34; 4570,351;  278,252;14955,253;29,24371
 556,93; 4650,024;  261,393;15314,248;29,15481
 557,51; 4744,631;  256,330;15637,857;29,17982
 558,09; 4853,077;  278,316;16083,946;28,94387
 558,67; 4981,120;  266,412;16438,038;29,15420
 559,25; 5065,002;  286,024;16732,476;29,05781
 559,83; 5140,162;  261,878;17115,458;28,94509
 560,41; 5212,596;  263,788;17488,018;28,73166
 561,00; 5310,675;  272,181;17817,982;28,71623
 561,58; 5336,360;  259,711;18075,449;28,49531
 562,16; 5416,662;  247,168;18386,859;28,49825
 562,74; 5465,031;  243,318;18770,907;28,18344
 563,32; 5575,667;  247,493;19250,184;28,03905
 563,90; 5666,436;  261,104;19587,933;27,96802
 564,48; 5789,378;  273,171;20041,399;27,90441
 565,06; 5964,981;  258,796;20701,739;27,91274
 565,65; 6097,881;  261,733;21352,339;27,67179
 566,23; 6338,084;  309,182;22160,053;27,59113
 566,81; 6476,508;  253,793;22851,279;27,53720
 567,39; 6696,201;  281,188;23766,699;27,31477
 567,97; 6855,943;  280,025;24414,895;27,24654
 568,55; 7184,910;  305,416;25252,713;27,57611
 569,13; 7267,671;  262,720;25964,964;27,25424
 569,71; 7490,014;  261,244;26929,277;27,10650
 570,29; 7762,983;  297,162;28014,617;26,93545
 570,87; 7976,178;  288,858;28670,178;27,08584
 571,45; 8113,054;  292,258;29294,874;26,96583
 572,03; 8187,600;  251,267;29748,792;26,90508
 572,61; 8327,869;  259,262;30553,544;26,63409
 573,20; 8463,543;  270,638;31223,328;26,46912
 573,78; 8641,445;  261,570;31787,387;26,58099
 574,36; 8762,450;  261,414;32399,103;26,45192
 574,94; 8881,307;  313,730;32782,193;26,38738
 575,52; 8856,555;  265,357;32983,494;26,25821
 576,10; 9058,274;  315,968;33532,562;26,31909
 576,68; 9128,268;  295,190;34139,721;26,09898
 577,26; 9290,177;  316,208;34864,622;25,97505
 577,84; 9406,787;  315,646;35421,205;25,89659
 578,42; 9471,630;  340,349;35673,068;25,84370
 579,00; 9424,145;  300,032;35701,590;25,77320
 579,58; 9437,040;  331,192;35997,286;25,53082
 580,16; 9399,697;  303,966;36004,244;25,47804
 580,74; 9482,811;  301,967;36182,319;25,58739
 581,32; 9432,681;  299,193;36339,754;25,34225
 581,90; 9424,271;  323,581;36209,921;25,35976
 582,48; 9389,244;  298,812;36396,140;25,18312
 583,06; 9379,020;  307,500;36538,630;25,03792
 583,64; 9335,906;  305,268;36656,787;24,84253
 584,22; 9249,764;  315,513;36461,218;24,71733
 584,80; 9167,602;  311,503;36253,748;24,63981
 585,38; 9067,432;  326,252;35841,118;24,61274
 585,96; 8970,751;  303,649;35975,459;24,29678
 586,54; 8992,580;  325,126;35934,488;24,34038
 587,12; 8960,279;  293,891;36108,132;24,19816
 587,70; 8968,634;  319,573;36300,533;24,03788
 588,28; 8908,170;  303,353;36351,089;23,87062
 588,86; 8949,164;  313,509;36515,219;23,85428
 589,44; 8884,863;  303,675;36526,606;23,68993
 590,02; 8925,463;  304,133;36836,577;23,59910
 590,59; 8976,077;  288,972;36964,934;23,68610
 591,17; 8947,254;  301,225;37231,916;23,41150
 591,75; 8910,306;  280,987;37322,433;23,29639
 592,33; 8959,027;  312,214;37592,207;23,19424
 592,91; 8936,793;  262,761;37905,832;23,04284
 593,49; 8950,067;  288,305;38213,573;22,83903
 594,07; 9021,257;  289,458;38409,249;22,90621
 594,65; 8952,026;  311,204;38375,863;22,70038
 595,23; 9071,405;  296,748;38889,309;22,73665
 595,81; 9041,089;  282,520;39083,652;22,57297
 596,39; 9036,341;  287,598;39209,858;22,47748
 596,97; 9033,238;  284,453;39395,810;22,36891
 597,55; 8972,172;  282,515;39251,052;22,29916
 598,12; 8875,443;  255,385;39215,915;22,12511
 598,70; 8943,294;  264,993;39409,073;22,17015
 599,28; 8949,010;  286,301;39501,682;22,09008
 599,86; 8882,212;  274,608;39662,657;21,85334
 600,44; 8839,928;  241,534;39707,966;21,78660
 601,02; 8877,658;  298,471;39876,929;21,67640
 601,60; 8774,885;  275,218;39798,910;21,50525
 602,18; 8739,422;  252,461;39776,555;21,47288
 602,75; 8702,052;  259,596;39929,962;21,28152
 603,33; 8681,027;  277,224;39891,473;21,21409
 603,91; 8627,218;  267,774;39851,659;21,11830
 604,49; 8599,023;  273,840;39939,378;20,98845
 605,07; 8550,889;  282,525;39978,543;20,82920
 605,65; 8523,177;  291,305;40067,154;20,69565
 606,23; 8549,974;  323,971;40125,850;20,66738
 606,80; 8520,112;  347,442;40260,710;20,47607
 607,38; 8462,289;  372,080;40118,461;20,35458
 607,96; 8434,302;  393,134;40281,540;20,15916
 608,54; 8453,622;  448,074;40186,748;20,14548
 609,12; 8395,214;  427,673;40369,319;19,94795
 609,70; 8354,531;  460,992;40392,186;19,76785
 610,27; 8337,309;  443,133;40470,731;19,72183
 610,85; 8296,449;  463,222;40504,386;19,56294
 611,43; 8223,593;  473,378;40475,562;19,37448
 612,01; 8156,494;  431,985;40164,943;19,44106
 612,59; 8111,985;  429,146;40262,675;19,28737
 613,16; 8040,165;  401,513;40188,009;19,19911
 613,74; 7925,051;  395,763;40021,620;19,00095
 614,32; 7916,226;  389,613;40136,834;18,93620
 614,90; 7818,466;  377,143;40046,861;18,75820
 615,48; 7695,334;  332,592;39580,256;18,75969
 616,05; 7638,678;  324,512;39642,617;18,60254
 616,63; 7574,791;  322,431;39497,902;18,51250
 617,21; 7501,224;  321,210;39307,143;18,41693
 617,79; 7429,528;  314,752;39255,055;18,27098
 618,36; 7385,719;  324,525;39240,522;18,14471
 618,94; 7259,780;  265,901;38964,555;18,07267
 619,52; 7192,501;  302,664;38651,321;17,96631
 620,10; 7126,178;  292,674;38553,335;17,86039
 620,67; 7094,970;  286,739;38462,050;17,83412
 621,25; 6998,877;  314,680;38430,168;17,53670
 621,83; 6996,942;  289,516;38265,758;17,66216
 622,41; 6959,630;  339,131;38304,188;17,43840
 622,98; 6857,981;  293,893;38029,271;17,39505
 623,56; 6792,255;  305,276;37979,369;17,21867
 624,14; 6701,756;  291,683;37862,911;17,06112
 624,72; 6664,602;  286,439;37748,484;17,02567
 625,29; 6621,895;  271,507;37786,670;16,92752
 625,87; 6607,775;  327,444;37899,077;16,71562
 626,45; 6498,856;  279,197;37549,891;16,68780
 627,02; 6420,727;  271,445;37542,871;16,49865
 627,60; 6367,503;  269,688;37521,258;16,36928
 628,18; 6363,829;  256,596;37551,935;16,37532
 628,76; 6314,326;  262,201;37539,037;16,23562
 629,33; 6268,959;  290,129;37513,310;16,06212
 629,91; 6210,716;  283,904;37551,489;15,90340
 630,49; 6214,483;  295,973;37707,679;15,81994
 631,06; 6201,449;  289,510;37894,546;15,72114
 631,64; 6153,355;  287,967;37855,657;15,61285
 632,22; 6127,535;  254,886;37707,418;15,68025
 632,79; 6133,483;  271,117;38068,412;15,51002
 633,37; 6084,544;  253,986;37991,777;15,45018
 633,95; 6070,414;  274,197;38140,931;15,30688
 634,52; 6028,023;  259,208;38243,776;15,18726
 635,10; 5972,800;  270,903;38301,371;14,99297
 635,68; 5986,005;  255,732;38526,622;14,97293
 636,25; 5913,823;  263,341;38452,582;14,79601
 636,83; 5886,634;  247,355;38710,730;14,66143
 637,41; 5848,452;  264,576;38777,913;14,49855
 637,98; 5878,200;  291,652;38983,783;14,43846
 638,56; 5881,682;  275,338;39090,347;14,44375
 639,13; 5784,831;  259,738;39159,289;14,20349
 639,71; 5830,644;  305,818;39222,023;14,19672
 640,29; 5698,342;  238,126;39058,980;14,06516
 640,86; 5711,851;  258,049;39321,651;13,96134
 641,44; 5716,745;  257,434;39238,553;14,00501
 642,02; 5662,561;  280,973;39348,071;13,77525
 642,59; 5618,532;  257,512;39400,434;13,69601
 643,17; 5619,887;  272,743;39373,875;13,67517
 643,74; 5576,550;  239,743;39386,623;13,63278
 644,32; 5526,598;  280,436;39312,371;13,44069
 644,89; 5534,722;  285,129;39349,119;13,43845
 645,47; 5527,539;  282,744;39380,252;13,41465
 646,05; 5452,433;  283,591;39281,462;13,25416
 646,62; 5415,096;  263,976;39304,133;13,19441
 647,20; 5369,066;  266,899;39513,804;13,00018
 647,77; 5255,575;  247,438;39334,552;12,81276
 648,35; 5288,777;  241,900;39201,685;12,95407
 648,92; 5227,824;  263,747;39231,741;12,73886
 649,50; 5185,795;  241,901;39204,181;12,68892
 650,08; 5141,458;  236,747;39083,775;12,62570
 650,65; 5145,890;  242,978;39292,062;12,55577
 651,23; 5192,553;  222,056;40103,272;12,46325
 651,80; 5298,985;  231,979;41008,174;12,42638
 652,38; 5335,110;  254,980;41387,230;12,35072
 652,95; 5334,850;  233,595;41821,516;12,26619
 653,53; 5353,820;  262,673;42064,034;12,17938
 654,10; 5376,945;  283,365;42219,705;12,14598
 654,68; 5297,992;  237,827;42060,453;12,09911
 655,25; 5272,040;  225,827;42218,432;12,01691
 655,83; 5245,164;  232,289;42247,718;11,93103
 656,40; 5237,443;  260,674;42243,082;11,85441
 656,98; 5127,106;  241,906;42141,061;11,65942
 657,55; 5120,692;  253,214;42033,732;11,65011
 658,13; 5041,047;  237,522;41612,096;11,60985
 658,70; 4986,094;  250,445;41384,459;11,51273
 659,28; 4829,604;  236,753;40490,053;11,40987
 659,85; 4746,343;  251,138;39685,340;11,39926
 660,43; 4716,160;  266,677;39743,473;11,27114
 661,00; 4693,054;  252,447;39860,683;11,21132
 661,58; 4708,332;  235,370;40206,431;11,19050
 662,15; 4669,534;  230,370;40410,871;11,04805
 662,73; 4767,120;  292,294;40656,388;11,08615
 663,30; 4724,244;  241,756;40916,598;11,02030
 663,88; 4699,753;  242,525;41180,116;10,88786
 664,45; 4673,493;  239,910;41339,864;10,78732
 665,03; 4703,541;  250,372;41745,227;10,73186
 665,60; 4785,896;  309,449;42213,052;10,68272
 666,17; 4712,328;  241,219;42199,416;10,65610
 666,75; 4701,376;  238,450;42704,626;10,50937
 667,32; 4725,962;  271,989;42989,374;10,42660
 667,90; 4697,855;  246,143;43283,122;10,34392
 668,47; 4752,057;  259,451;43444,408;10,40317
 669,05; 4695,335;  247,682;43829,926;10,20519
 669,62; 4656,229;  227,221;44012,520;10,11528
 670,19; 4690,892;  233,452;43959,576;10,19400
 670,77; 4710,709;  245,684;44168,555;10,16560
 671,34; 4646,295;  236,453;44264,149;10,01606
 671,92; 4648,111;  238,684;44539,666; 9,95334
 672,49; 4651,928;  252,915;44477,645; 9,94695
 673,06; 4571,822;  206,916;44639,394; 9,82368
 673,64; 4588,793;  220,378;44490,526; 9,86763
 674,21; 4525,840;  215,686;44453,890; 9,74306
 674,79; 4524,349;  247,763;44813,100; 9,59622
 675,36; 4516,628;  248,071;44861,386; 9,56790
 675,93; 4465,444;  223,841;44734,904; 9,52932
 676,51; 4477,338;  241,303;44932,575; 9,47844
 677,08; 4460,463;  235,226;45008,169; 9,43703
 677,65; 4411,279;  253,457;45306,686; 9,22869
 678,23; 4400,635;  238,073;45382,973; 9,22045
 678,80; 4382,913;  234,919;45530,490; 9,15761
 679,38; 4394,422;  232,766;45630,469; 9,16711
 679,95; 4443,623;  243,228;45950,602; 9,18975
 680,52; 4415,902;  232,844;46236,581; 9,09287
 681,10; 4420,488;  249,998;46584,175; 9,00089
 681,67; 4448,920;  243,614;46868,154; 9,01951
 682,24; 4407,044;  224,076;46933,595; 8,95528
 682,82; 4417,861;  230,537;47583,189; 8,84285
 683,39; 4469,832;  271,461;47865,245; 8,82126
 683,96; 4479,033;  242,846;48150,685; 8,84237
 684,54; 4424,542;  215,154;48515,895; 8,71496
 685,11; 4475,051;  258,077;48860,105; 8,67654
 685,68; 4473,868;  240,847;49231,468; 8,64047
 686,25; 4443,531;  224,386;49409,216; 8,57814
 686,83; 4467,886;  234,540;49489,811; 8,59471
 687,40; 4462,857;  218,617;49948,328; 8,53462
 687,97; 4465,289;  254,541;50295,461; 8,41461
 688,55; 4426,337;  216,233;50365,440; 8,39515
 689,12; 4418,077;  202,234;50576,649; 8,36902
 689,69; 4424,970;  218,311;50675,936; 8,33701
 690,26; 4393,018;  240,465;50837,684; 8,20708
 690,84; 4388,373;  223,619;50968,740; 8,20720
 691,41; 4408,959;  234,851;51072,796; 8,21062
 691,98; 4437,084;  240,928;51458,082; 8,19287
 692,56; 4380,824;  224,005;51491,907; 8,10803
 693,13; 4379,640;  285,852;51538,963; 7,98740
 693,70; 4398,919;  264,083;51731,327; 8,03392
 694,27; 4344,966;  232,160;51796,998; 7,97599
 694,84; 4347,168;  231,314;51928,900; 7,96140
 695,42; 4381,138;  278,776;51899,340; 7,94715
 695,99; 4339,955;  239,469;52194,627; 7,89236
 696,56; 4320,310;  236,546;52059,837; 7,88017
 697,13; 4338,589;  255,624;52449,123; 7,82275
 697,71; 4318,405;  226,085;52546,948; 7,82158
 698,28; 4319,453;  243,778;52874,081; 7,74397
 698,85; 4290,424;  211,317;52933,983; 7,73691
 699,42; 4320,471;  207,933;53074,654; 7,77907
 699,99; 4314,057;  251,395;53211,787; 7,67113
 700,57; 4273,028;  242,241;53264,689; 7,60204
 701,14; 4288,537;  229,165;53404,668; 7,63391
 701,71; 4306,585;  249,857;53652,262; 7,59653
 702,28; 4287,709;  227,088;53485,472; 7,62438
 702,85; 4267,526;  231,858;53691,528; 7,54900
 703,43; 4278,420;  255,012;53907,968; 7,49895
 704,00; 4292,621;  272,782;54154,716; 7,46046
 704,57; 4251,053;  242,398;54181,772; 7,43178
 705,14; 4282,255;  268,013;54408,828; 7,41445
 705,71; 4275,764;  274,475;54498,730; 7,37915
 706,28; 4224,811;  245,552;54389,478; 7,34941
 706,86; 4259,782;  271,476;54534,842; 7,34991
 707,43; 4252,291;  290,322;54499,667; 7,30864
 708,00; 4215,031;  269,246;54518,184; 7,27348
 708,57; 4199,848;  235,246;54370,548; 7,32350
 709,14; 4204,664;  272,247;54561,527; 7,24345
 709,71; 4182,250;  248,324;54697,582; 7,22494
 710,28; 4184,990;  249,017;54861,331; 7,20712
 710,86; 4173,422;  255,171;55012,771; 7,15563
 711,43; 4205,085;  275,479;55010,596; 7,17932
 712,00; 4169,364;  265,172;55090,806; 7,12111
 712,57; 4208,257;  268,787;55127,554; 7,18111
 713,14; 4189,997;  240,403;55410,071; 7,15900
 713,71; 4182,429;  256,250;55346,281; 7,12684
 714,28; 4165,400;  257,327;55335,952; 7,09544
 714,85; 4129,140;  248,481;55113,777; 7,07307
 715,42; 4116,572;  259,558;55230,141; 7,01651
 716,00; 4214,235;  309,559;55445,274; 7,08194
 716,57; 4148,129;  247,790;55597,868; 7,04667
 717,14; 4074,484;  241,406;55535,462; 6,93217
 717,71; 4098,070;  235,406;55588,518; 6,97822
 718,28; 4151,118;  270,253;55615,189; 7,01214
 718,85; 4089,165;  233,561;55651,168; 6,95736
 719,42; 4117,290;  256,484;55926,070; 6,93522
 719,99; 4087,722;  228,407;55557,741; 6,97517
 720,56; 4117,154;  255,177;55984,874; 6,92984
 721,13; 4104,894;  237,562;55962,161; 6,94008
 721,70; 4102,480;  238,178;55852,140; 6,94844
 722,27; 4123,527;  257,947;55936,580; 6,94266
 722,84; 4177,960;  300,486;56084,713; 6,95084
 723,41; 4114,392;  230,410;56004,384; 6,96379
 723,98; 4133,593;  244,025;56260,286; 6,94364
 724,55; 4176,872;  276,410;56410,111; 6,94852
 725,12; 4100,919;  208,334;56168,936; 6,95594
 725,69; 4154,121;  243,488;56448,838; 6,95776
 726,27; 4150,937;  246,719;56485,740; 6,94219
 726,84; 4182,293;  246,643;56900,181; 6,94687
 727,41; 4202,340;  264,335;56894,083; 6,95395
 727,98; 4228,157;  258,643;57162,523; 6,97582
 728,55; 4208,281;  289,259;56947,194; 6,91699
 729,12; 4200,790;  231,106;57152,865; 6,97393
 729,69; 4222,838;  261,952;57410,691; 6,93084
 730,26; 4255,732;  264,106;57491,823; 6,97499
 730,82; 4216,164;  254,876;57424,495; 6,92901
 731,39; 4235,904;  250,569;57538,550; 6,95667
 731,96; 4254,644;  241,184;57829,760; 6,96919
 732,53; 4308,076;  254,877;58158,893; 6,99986
 733,10; 4279,662;  267,877;58075,872; 6,93984
 733,67; 4300,709;  263,647;58463,466; 6,93655
 734,24; 4257,449;  253,109;57997,753; 6,93457
 734,81; 4280,805;  279,648;58100,578; 6,91991
 735,38; 4263,391;  250,879;57856,634; 6,96547
 735,95; 4263,361;  245,110;57729,843; 6,99012
 736,52; 4279,563;  265,418;57950,207; 6,95876
 737,09; 4281,533;  267,265;57610,801; 7,00039
 737,66; 4334,119;  300,034;57874,857; 7,00668
 738,23; 4330,628;  245,727;57851,297; 7,09116
 738,80; 4382,061;  307,958;58192,353; 7,03834
 739,37; 4352,493;  275,805;58311,794; 7,02441
 739,94; 4378,771;  255,728;58383,157; 7,09311
 740,51; 4476,126;  353,421;58523,136; 7,08737
 741,07; 4352,635;  250,421;58375,346; 7,05758
 741,64; 4399,452;  283,652;58612,017; 7,05626
 742,21; 4422,346;  267,883;58693,073; 7,11074
 742,78; 4389,163;  239,114;58400,744; 7,13537
 743,35; 4429,903;  254,807;58802,031; 7,13116
 743,92; 4461,181;  287,654;58893,625; 7,12133
 744,49; 4492,613;  275,808;58712,604; 7,21601
 745,06; 4471,045;  247,808;58706,429; 7,22432
 745,63; 4446,324;  238,347;58666,100; 7,20202
 746,19; 4454,987;  245,655;58648,771; 7,20737
 746,76; 4465,573;  258,502;58720,212; 7,19628
 747,33; 4490,928;  250,810;58674,498; 7,25753
 747,90; 4549,437;  275,502;58984,170; 7,27990
 748,47; 4529,177;  266,426;58889,841; 7,27141
 749,04; 4545,301;  262,965;58755,051; 7,32122
 749,61; 4587,195;  282,811;58821,106; 7,35311
 750,17; 4574,627;  278,119;58861,470; 7,33401
 750,74; 4600,521;  268,735;58847,680; 7,39478
 751,31; 4580,799;  242,043;58763,966; 7,41390
 751,88; 4565,462;  228,659;58554,407; 7,43549
 752,45; 4638,817;  252,428;58792,847; 7,49292
 753,02; 4628,480;  265,429;58508,518; 7,49111
 753,58; 4616,913;  243,660;58413,420; 7,51809
 754,15; 4675,037;  245,429;58619,476; 7,58832
 754,72; 4648,008;  233,661;58380,686; 7,59170
 755,29; 4641,440;  226,969;58253,203; 7,60772
 755,86; 4674,180;  257,892;58318,259; 7,60637
 756,42; 4696,458;  273,277;58220,623; 7,63310
 756,99; 4663,275;  228,662;58243,909; 7,64387
 757,56; 4704,861;  232,509;58148,580; 7,72213
 758,13; 4689,062;  201,586;58021,098; 7,76118
 758,70; 4775,725;  218,586;58158,769; 7,86525
 759,26; 4773,619;  214,664;58152,671; 7,86868
 759,83; 4776,666;  222,125;58314,650; 7,84015
 760,40; 4777,945;  217,972;58121,321; 7,87515
 760,97; 4783,300;  207,895;58192,762; 7,89069
 761,53; 4786,578;  193,511;57801,202; 7,97301
 762,10; 4812,164;  196,050;57823,412; 8,01028
 762,67; 4846,212;  226,127;57762,083; 8,02991
 763,24; 4777,259;  175,897;57289,062; 8,05657
 763,80; 4843,846;  215,820;57556,348; 8,07112
 764,37; 4824,816;  224,667;57444,404; 8,03944
 764,94; 4802,479;  204,283;56969,845; 8,10033
 765,50; 4839,757;  218,283;57008,593; 8,13779
 766,07; 4892,036;  244,976;57073,649; 8,17732
 766,64; 4853,006;  214,053;56746,628; 8,20581
 767,21; 4886,977;  222,515;56551,530; 8,28075
 767,77; 4910,640;  244,515;56521,432; 8,29137
 768,34; 4927,611;  241,516;56589,641; 8,31633
 768,91; 4955,427;  242,977;56310,774; 8,40491
 769,47; 4949,013;  244,132;56387,368; 8,38014
 770,04; 4959,446;  244,286;56290,501; 8,41299
 770,61; 4968,647;  226,902;56000,942; 8,50171
 771,18; 4926,387;  231,902;55814,844; 8,44591
 771,74; 4986,434;  235,210;55997,592; 8,52048
 772,31; 5001,944;  236,364;55778,878; 8,58006
 772,88; 5008,760;  215,057;55568,780; 8,66013
 773,44; 5001,192;  226,288;55477,836; 8,64212
 774,01; 5042,548;  235,981;55538,277; 8,69144
 774,58; 4996,749;  226,058;55113,640; 8,69175
 775,14; 5041,951;  220,828;55326,234; 8,74891
 775,71; 5048,537;  222,828;55170,444; 8,78238
 776,27; 5138,815;  282,213;54971,808; 8,88030
 776,84; 5171,786;  301,752;55115,017; 8,88477
 777,41; 5144,602;  248,829;54869,919; 8,96316
 777,97; 5125,650;  233,676;54610,129; 8,99649
 778,54; 5181,005;  238,907;54663,262; 9,08067
 779,11; 5242,976;  268,369;54614,164; 9,15362
 779,67; 5208,331;  236,677;54555,835; 9,15267
 780,24; 5232,225;  235,369;54403,583; 9,22470
 780,80; 5239,349;  256,985;54353,716; 9,21010
 781,37; 5260,320;  246,293;54360,541; 9,26563
 781,94; 5262,906;  242,371;54146,289; 9,31386
 782,50; 5302,723;  249,525;53906,729; 9,41756
 783,07; 5300,155;  264,679;54091,862; 9,35489
 783,63; 5305,433;  241,449;53823,610; 9,45088
 784,20; 5353,096;  260,757;53784,589; 9,51415
 784,77; 5346,374;  231,603;53602,184; 9,58350
 785,33; 5327,960;  221,604;53365,547; 9,60854
 785,90; 5357,162;  244,450;53305,988; 9,63544
 786,46; 5409,209;  262,527;53194,966; 9,72312
 787,03; 5411,719;  229,912;53029,330; 9,81414
 787,59; 5456,228;  237,605;52908,847; 9,90792
 788,16; 5448,737;  249,298;52884,288; 9,87829
 788,73; 5485,477;  266,452;52787,190; 9,93707
 789,29; 5443,755;  241,683;52350,707; 9,98305
 789,86; 5517,726;  261,683;52251,071;10,10984
 790,42; 5504,542;  259,145;52116,357;10,11508
 790,99; 5487,590;  264,530;51677,644;10,15900
 791,55; 5534,484;  233,377;51755,931;10,28891
