
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5936,349;  289,869;15075,942;38,18783
 489,81; 5100,808;  296,410;12857,895;38,24705
 490,40; 4847,025;  242,643;12227,262;38,41910
 490,98; 4772,329;  241,955;11956,402;38,67339
 491,57; 4720,436;  268,332;11867,642;38,38249
 492,15; 4681,096;  255,726;11772,551;38,42526
 492,74; 4637,505;  259,098;11761,640;38,06469
 493,32; 4650,022;  280,570;11625,251;38,51542
 493,91; 4577,135;  250,347;11505,002;38,44443
 494,50; 4547,414;  254,057;11506,475;38,15497
 495,08; 4500,184;  237,595;11431,401;38,07989
 495,67; 4556,400;  264,192;11400,155;38,54367
 496,25; 4439,489;  218,048;11304,262;38,07829
 496,84; 4418,027;  235,114;11268,130;37,91269
 497,42; 4393,035;  222,744;11215,993;37,93502
 498,01; 4397,739;  255,885;11200,645;37,84326
 498,59; 4346,847;  215,284;11102,686;37,94811
 499,18; 4317,024;  220,810;11045,735;37,84058
 499,76; 4315,159;  245,048;10961,200;37,98108
 500,35; 4222,288;  241,293;10781,456;37,76977
 500,93; 4179,992;  240,820;10806,528;37,28261
 501,52; 4176,792;  231,207;10679,747;37,76207
 502,10; 4142,248;  246,531;10620,785;37,55178
 502,69; 4096,495;  239,691;10522,557;37,50709
 503,27; 3996,842;  208,827;10318,632;37,46872
 503,86; 4006,563;  239,457;10277,439;37,52852
 504,44; 3953,381;  221,464;10114,168;37,72394
 505,03; 3858,931;  206,156; 9880,525;37,75724
 505,61; 3822,175;  215,461; 9747,582;37,83748
 506,19; 3782,294;  244,078; 9659,928;37,57723
 506,78; 3685,171;  205,246; 9448,008;37,65027
 507,36; 3622,910;  231,539; 9280,968;37,47607
 507,95; 3572,121;  229,944; 9084,869;37,74371
 508,53; 3525,490;  225,707; 9020,097;37,52145
 509,12; 3480,837;  235,557; 8841,013;37,71189
 509,70; 3403,537;  245,714; 8734,706;37,19904
 510,29; 3372,135;  249,952; 8549,291;37,61967
 510,87; 3271,699;  214,938; 8382,691;37,42475
 511,46; 3197,344;  209,248; 8227,061;37,26822
 512,04; 3128,480;  225,178; 8049,760;37,10489
 512,62; 3095,696;  228,248; 7888,258;37,43399
 513,21; 2995,486;  200,491; 7716,910;37,18520
 513,79; 2987,345;  211,127; 7663,765;37,25148
 514,38; 2894,583;  200,350; 7458,787;37,11864
 514,96; 2886,057;  245,426; 7373,032;37,04793
 515,54; 2797,448;  200,123; 7232,760;36,93245
 516,13; 2788,161;  233,201; 7132,278;37,03335
 516,71; 2696,328;  216,056; 7006,390;36,52651
 517,30; 2677,002;  199,371; 6887,664;37,04430
 517,88; 2653,211;  243,524; 6813,759;36,67582
 518,46; 2585,636;  209,759; 6715,176;36,52152
 519,05; 2572,202;  217,765; 6647,653;36,61708
 519,63; 2554,359;  217,146; 6587,393;36,68951
 520,22; 2533,006;  232,928; 6518,014;36,59580
 520,80; 2476,290;  223,314; 6490,411;35,94928
 521,38; 2506,245;  254,843; 6434,155;36,43451
 521,97; 2467,702;  203,474; 6389,888;36,60001
 522,55; 2446,054;  229,089; 6357,817;36,17332
 523,13; 2424,324;  216,324; 6380,154;35,82187
 523,72; 2399,076;  220,066; 6344,579;35,57851
 524,30; 2481,813;  237,638; 6488,748;35,90043
 524,89; 2447,063;  211,475; 6516,593;35,45672
 525,47; 2543,876;  241,871; 6626,998;36,05261
 526,05; 2522,446;  197,334; 6676,488;35,88604
 526,64; 2560,387;  226,491; 6802,191;35,49274
 527,22; 2598,591;  226,178; 6974,521;35,15548
 527,80; 2665,641;  266,875; 7077,600;35,22042
 528,39; 2685,856;  229,111; 7226,421;35,10985
 528,97; 2687,254;  225,262; 7335,786;34,62462
 529,55; 2800,192;  235,786; 7540,638;35,10551
 530,14; 2849,281;  251,191; 7714,032;34,81369
 530,72; 2869,221;  220,570; 7815,444;34,87419
 531,30; 2882,412;  198,885; 7988,121;34,45174
 531,89; 2910,082;  231,731; 8053,484;34,24234
 532,47; 2975,013;  252,811; 8189,101;34,30069
 533,05; 2986,905;  250,337; 8216,019;34,35448
 533,63; 2981,539;  244,889; 8282,816;34,04671
 534,22; 2988,341;  226,274; 8318,502;34,13234
 534,80; 3016,794;  244,052; 8338,706;34,25399
 535,38; 3079,037;  300,809; 8466,128;34,02473
 535,97; 3006,310;  228,503; 8411,166;33,94746
 536,55; 3043,243;  275,823; 8471,999;33,76478
 537,13; 3029,435;  260,499; 8422,992;33,92267
 537,71; 3040,842;  292,498; 8446,517;33,70539
 538,30; 3042,668;  294,200; 8506,091;33,46936
 538,88; 3105,863;  319,522; 8598,374;33,65613
 539,46; 3170,377;  347,744; 8795,251;33,41379
 540,05; 3216,031;  349,980; 8900,471;33,51913
 540,63; 3294,030;  382,135; 9082,970;33,46685
 541,21; 3348,432;  391,525; 9222,514;33,48330
 541,79; 3379,871;  411,678; 9350,569;33,20538
 542,38; 3432,823;  427,210; 9491,843;33,15758
 542,96; 3499,282;  439,301; 9602,157;33,39549
 543,54; 3555,389;  461,908; 9813,858;33,07846
 544,12; 3565,771;  426,141; 9989,619;32,82937
 544,70; 3576,259;  410,379;10074,056;32,76062
 545,29; 3634,262;  430,826;10204,397;32,77652
 545,87; 3610,256;  424,371;10291,800;32,28688
 546,45; 3616,494;  389,902;10264,092;32,67703
 547,03; 3594,138;  381,137;10462,073;31,87205
 547,62; 3628,585;  363,525;10567,511;31,99788
 548,20; 3697,239;  379,300;10758,040;31,96861
 548,78; 3698,353;  339,933;10903,848;31,79143
 549,36; 3730,355;  337,008;11140,623;31,40936
 549,94; 3765,923;  318,143;11284,537;31,43950
 550,53; 3809,226;  325,082;11580,000;30,95663
 551,11; 3824,877;  290,398;11783,404;30,75330
 551,69; 3933,498;  306,392;12111,152;30,72579
 552,27; 3931,614;  280,155;12327,666;30,30883
 552,85; 4070,064;  283,321;12728,514;30,42735
 553,44; 4157,213;  283,084;13040,136;30,36852
 554,02; 4309,265;  296,395;13413,759;30,59204
 554,60; 4332,843;  229,092;13802,752;30,23320
 555,18; 4473,948;  286,008;14135,755;30,23839
 555,76; 4499,814;  269,472;14539,808;29,64430
 556,34; 4604,704;  278,252;14955,253;29,47777
 556,93; 4703,365;  261,393;15314,248;29,50917
 557,51; 4794,385;  256,330;15637,857;29,50328
 558,09; 4874,025;  278,316;16083,946;29,07640
 558,67; 4979,578;  266,412;16438,038;29,14466
 559,25; 5037,009;  286,024;16732,476;28,88760
 559,83; 5104,353;  261,878;17115,458;28,73262
 560,41; 5191,849;  263,788;17488,018;28,61121
 561,00; 5301,984;  272,181;17817,982;28,66670
 561,58; 5311,432;  259,711;18075,449;28,35539
 562,16; 5403,910;  247,168;18386,859;28,42795
 562,74; 5481,374;  243,318;18770,907;28,27166
 563,32; 5576,771;  247,493;19250,184;28,04486
 563,90; 5667,358;  261,104;19587,933;27,97279
 564,48; 5771,533;  273,171;20041,399;27,81414
 565,06; 5935,699;  258,796;20701,739;27,76950
 565,65; 6086,444;  261,733;21352,339;27,61756
 566,23; 6306,632;  309,182;22160,053;27,44719
 566,81; 6448,581;  253,793;22851,279;27,41362
 567,39; 6684,637;  281,188;23766,699;27,26553
 567,97; 6844,162;  280,025;24414,895;27,19773
 568,55; 7063,991;  305,416;25252,713;27,09141
 569,13; 7229,313;  262,720;25964,964;27,10500
 569,71; 7458,943;  261,244;26929,277;26,98999
 570,29; 7689,695;  297,162;28014,617;26,67104
 570,87; 7883,802;  288,858;28670,178;26,76036
 571,45; 8058,952;  292,258;29294,874;26,77929
 572,03; 8084,965;  251,267;29748,792;26,55714
 572,61; 8235,244;  259,262;30553,544;26,32834
 573,20; 8423,473;  270,638;31223,328;26,33967
 573,78; 8548,397;  261,570;31787,387;26,28584
 574,36; 8622,224;  261,414;32399,103;26,01559
 574,94; 8701,139;  313,730;32782,193;25,83248
 575,52; 8726,578;  265,357;32983,494;25,86095
 576,10; 8855,945;  315,968;33532,562;25,70997
 576,68; 8951,009;  295,190;34139,721;25,57524
 577,26; 9116,947;  316,208;34864,622;25,47364
 577,84; 9175,289;  315,646;35421,205;25,23715
 578,42; 9271,982;  340,349;35673,068;25,27865
 579,00; 9186,024;  300,032;35701,590;25,10057
 579,58; 9266,116;  331,192;35997,286;25,05159
 580,16; 9193,661;  303,966;36004,244;24,90091
 580,74; 9185,661;  301,967;36182,319;24,75922
 581,32; 9183,972;  299,193;36339,754;24,65217
 581,90; 9087,684;  323,581;36209,921;24,42184
 582,48; 9110,595;  298,812;36396,140;24,41118
 583,06; 9109,731;  307,500;36538,630;24,29466
 583,64; 9062,194;  305,268;36656,787;24,08957
 584,22; 9003,730;  315,513;36461,218;24,03665
 584,80; 8895,124;  311,503;36253,748;23,88171
 585,38; 8774,144;  326,252;35841,118;23,78692
 585,96; 8723,473;  303,649;35975,459;23,60358
 586,54; 8752,765;  325,126;35934,488;23,66692
 587,12; 8740,208;  293,891;36108,132;23,58368
 587,70; 8694,856;  319,573;36300,533;23,27699
 588,28; 8677,626;  303,353;36351,089;23,23107
 588,86; 8706,876;  313,509;36515,219;23,18500
 589,44; 8627,634;  303,675;36526,606;22,97981
 590,02; 8584,406;  304,133;36836,577;22,66553
 590,59; 8630,402;  288,972;36964,934;22,74359
 591,17; 8634,622;  301,225;37231,916;22,56496
 591,75; 8620,662;  280,987;37322,433;22,51444
 592,33; 8629,699;  312,214;37592,207;22,31085
 592,91; 8583,878;  262,761;37905,832;22,10531
 593,49; 8599,092;  288,305;38213,573;21,91359
 594,07; 8633,499;  289,458;38409,249;21,88900
 594,65; 8601,796;  311,204;38375,863;21,78029
 595,23; 8669,560;  296,748;38889,309;21,69541
 595,81; 8642,294;  282,520;39083,652;21,54518
 596,39; 8525,194;  287,598;39209,858;21,16423
 596,97; 8577,010;  284,453;39395,810;21,20243
 597,55; 8510,068;  282,515;39251,052;21,11332
 598,12; 8442,979;  255,385;39215,915;21,01510
 598,70; 8399,700;  264,993;39409,073;20,78145
 599,28; 8408,656;  286,301;39501,682;20,71217
 599,86; 8362,283;  274,608;39662,657;20,53332
 600,44; 8331,137;  241,534;39707,966;20,49743
 601,02; 8342,706;  298,471;39876,929;20,32478
 601,60; 8246,255;  275,218;39798,910;20,16774
 602,18; 8207,233;  252,461;39776,555;20,12639
 602,75; 8171,372;  259,596;39929,962;19,94379
 603,33; 8171,370;  277,224;39891,473;19,92754
 603,91; 8094,502;  267,774;39851,659;19,77251
 604,49; 8092,391;  273,840;39939,378;19,71119
 605,07; 8077,619;  282,525;39978,543;19,63697
 605,65; 8042,828;  291,305;40067,154;19,48801
 606,23; 8047,316;  323,971;40125,850;19,40447
 606,80; 8049,581;  347,442;40260,710;19,29719
 607,38; 7953,031;  372,080;40118,461;19,07331
 607,96; 7985,295;  393,134;40281,540;19,03350
 608,54; 7979,345;  448,074;40186,748;18,95199
 609,12; 7936,844;  427,673;40369,319;18,80035
 609,70; 7887,042;  460,992;40392,186;18,59711
 610,27; 7860,175;  443,133;40470,731;18,52982
 610,85; 7838,394;  463,222;40504,386;18,41897
 611,43; 7776,074;  473,378;40475,562;18,25574
 612,01; 7692,477;  431,985;40164,943;18,27322
 612,59; 7622,415;  429,146;40262,675;18,05833
 613,16; 7499,213;  401,513;40188,009;17,83947
 613,74; 7483,557;  395,763;40021,620;17,88679
 614,32; 7406,663;  389,613;40136,834;17,65419
 614,90; 7342,825;  377,143;40046,861;17,55919
 615,48; 7267,618;  332,592;39580,256;17,66991
 616,05; 7174,280;  324,512;39642,617;17,42141
 616,63; 7121,404;  322,431;39497,902;17,35518
 617,21; 7052,011;  321,210;39307,143;17,26469
 617,79; 6900,469;  314,752;39255,055;16,91234
 618,36; 6924,212;  324,525;39240,522;16,95880
 618,94; 6774,034;  265,901;38964,555;16,81747
 619,52; 6712,019;  302,664;38651,321;16,71338
 620,10; 6646,283;  292,674;38553,335;16,60612
 620,67; 6565,437;  286,739;38462,050;16,44701
 621,25; 6515,168;  314,680;38430,168;16,26763
 621,83; 6495,584;  289,516;38265,758;16,34197
 622,41; 6474,628;  339,131;38304,188;16,16091
 622,98; 6348,811;  293,893;38029,271;16,04573
 623,56; 6313,560;  305,276;37979,369;15,94805
 624,14; 6280,109;  291,683;37862,911;15,93886
 624,72; 6177,925;  286,439;37748,484;15,72655
 625,29; 6149,977;  271,507;37786,670;15,66959
 625,87; 6162,491;  327,444;37899,077;15,53046
 626,45; 6088,540;  279,197;37549,891;15,58689
 627,02; 6054,325;  271,445;37542,871;15,51558
 627,60; 5962,544;  269,688;37521,258;15,28219
 628,18; 5947,767;  256,596;37551,935;15,25974
 628,76; 5915,349;  262,201;37539,037;15,16531
 629,33; 5873,323;  290,129;37513,310;14,99924
 629,91; 5859,130;  283,904;37551,489;14,95999
 630,49; 5849,380;  295,973;37707,679;14,84403
 631,06; 5825,744;  289,510;37894,546;14,72205
 631,64; 5793,231;  287,967;37855,657;14,65425
 632,22; 5752,598;  254,886;37707,418;14,67915
 632,79; 5773,016;  271,117;38068,412;14,55633
 633,37; 5747,158;  253,986;37991,777;14,55616
 633,95; 5713,848;  274,197;38140,931;14,36525
 634,52; 5732,101;  259,208;38243,776;14,40820
 635,10; 5700,241;  270,903;38301,371;14,27628
 635,68; 5692,532;  255,732;38526,622;14,20610
 636,25; 5640,440;  263,341;38452,582;14,08014
 636,83; 5622,195;  247,355;38710,730;13,97392
 637,41; 5622,051;  264,576;38777,913;13,91070
 637,98; 5632,843;  291,652;38983,783;13,80433
 638,56; 5649,816;  275,338;39090,347;13,84639
 639,13; 5576,713;  259,738;39159,289;13,66847
 639,71; 5641,260;  305,818;39222,023;13,71008
 640,29; 5474,960;  238,126;39058,980;13,48974
 640,86; 5473,408;  258,049;39321,651;13,35094
 641,44; 5436,548;  257,434;39238,553;13,28621
 642,02; 5437,381;  280,973;39348,071;13,19885
 642,59; 5442,676;  257,512;39400,434;13,24675
 643,17; 5376,431;  272,743;39373,875;13,05253
 643,74; 5331,110;  239,743;39386,623;13,00581
 644,32; 5322,559;  280,436;39312,371;12,91794
 644,89; 5306,468;  285,129;39349,119;12,85414
 645,47; 5299,070;  282,744;39380,252;12,83030
 646,05; 5226,749;  283,591;39281,462;12,67546
 646,62; 5189,736;  263,976;39304,133;12,61716
 647,20; 5175,261;  266,899;39513,804;12,50637
 647,77; 5132,325;  247,438;39334,552;12,49743
 648,35; 5091,080;  241,900;39201,685;12,44663
 648,92; 5067,298;  263,747;39231,741;12,32691
 649,50; 5017,592;  241,901;39204,181;12,25722
 650,08; 4981,271;  236,747;39083,775;12,21335
 650,65; 5001,489;  242,978;39292,062;12,18597
 651,23; 5062,552;  222,056;40103,272;12,13728
 651,80; 5161,462;  231,979;41008,174;12,08912
 652,38; 5183,295;  254,980;41387,230;11,98163
 652,95; 5210,666;  233,595;41821,516;11,96759
 653,53; 5268,576;  262,673;42064,034;11,97546
 654,10; 5292,870;  283,365;42219,705;11,94550
 654,68; 5242,318;  237,827;42060,453;11,96599
 655,25; 5233,536;  225,827;42218,432;11,92521
 655,83; 5192,215;  232,289;42247,718;11,80501
 656,40; 5174,124;  260,674;42243,082;11,70359
 656,98; 5121,726;  241,906;42141,061;11,64659
 657,55; 5094,867;  253,214;42033,732;11,58830
 658,13; 5026,392;  237,522;41612,096;11,57443
 658,70; 4993,763;  250,445;41384,459;11,53138
 659,28; 4833,058;  236,753;40490,053;11,41845
 659,85; 4727,275;  251,138;39685,340;11,35090
 660,43; 4734,723;  266,677;39743,473;11,31816
 661,00; 4664,094;  252,447;39860,683;11,13821
 661,58; 4697,312;  235,370;40206,431;11,16293
 662,15; 4727,529;  230,370;40410,871;11,19239
 662,73; 4781,747;  292,294;40656,388;11,12239
 663,30; 4729,964;  241,756;40916,598;11,03436
 663,88; 4735,412;  242,525;41180,116;10,97497
 664,45; 4739,937;  239,910;41339,864;10,94898
 665,03; 4768,078;  250,372;41745,227;10,88739
 665,60; 4890,757;  309,449;42213,052;10,93297
 666,17; 4773,513;  241,219;42199,416;10,80193
 666,75; 4831,730;  238,450;42704,626;10,81633
 667,32; 4885,409;  271,989;42989,374;10,79987
 667,90; 4840,165;  246,143;43283,122;10,67459
 668,47; 4881,229;  259,451;43444,408;10,70229
 669,05; 4904,523;  247,682;43829,926;10,68518
 669,62; 4855,279;  227,221;44012,520;10,56989
 670,19; 4893,496;  233,452;43959,576;10,65735
 670,77; 4897,021;  245,684;44168,555;10,58979
 671,34; 4872,700;  236,453;44264,149;10,53030
 671,92; 4903,841;  238,684;44539,666;10,53059
 672,49; 4912,751;  252,915;44477,645;10,53672
 673,06; 4863,353;  206,916;44639,394;10,47980
 673,64; 4855,955;  220,378;44490,526;10,47111
 674,21; 4825,018;  215,686;44453,890;10,41935
 674,79; 4903,389;  247,763;44813,100;10,44674
 675,36; 4908,453;  248,071;44861,386;10,44617
 675,93; 4842,594;  223,841;44734,904;10,37664
 676,51; 4892,811;  241,303;44932,575;10,40809
 677,08; 4887,182;  235,226;45008,169;10,39011
 677,65; 4840,246;  253,457;45306,686;10,18082
 678,23; 4866,771;  238,073;45382,973;10,25298
 678,80; 4875,527;  234,919;45530,490;10,24517
 679,38; 4892,283;  232,766;45630,469;10,26377
 679,95; 4927,808;  243,228;45950,602;10,24907
 680,52; 4904,025;  232,844;46236,581;10,15392
 681,10; 4960,627;  249,998;46584,175;10,16664
 681,67; 4990,768;  243,614;46868,154;10,18166
 682,24; 4957,601;  224,076;46933,595;10,13396
 682,82; 5043,741;  230,537;47583,189;10,16459
 683,39; 5099,420;  271,461;47865,245;10,14410
 683,96; 5088,407;  242,846;48150,685;10,11434
 684,54; 5114,778;  215,154;48515,895;10,14399
 685,11; 5158,534;  258,077;48860,105;10,08282
 685,68; 5200,597;  240,847;49231,468;10,12388
 686,25; 5179,815;  224,386;49409,216;10,07512
 686,83; 5216,186;  234,540;49489,811;10,11394
 687,40; 5254,019;  218,617;49948,328;10,12554
 687,97; 5319,006;  254,541;50295,461;10,12065
 688,55; 5289,684;  216,233;50365,440;10,11671
 689,12; 5258,671;  202,234;50576,649;10,03771
 689,69; 5315,581;  218,311;50675,936;10,10208
 690,26; 5357,952;  240,465;50837,684;10,11417
 690,84; 5338,939;  223,619;50968,740;10,08042
 691,41; 5389,387;  234,851;51072,796;10,13915
 691,98; 5407,451;  240,928;51458,082;10,08748
 692,56; 5396,514;  224,005;51491,907;10,08918
 693,13; 5444,655;  285,852;51538,963;10,06535
 693,70; 5445,641;  264,083;51731,327;10,06768
 694,27; 5474,628;  232,160;51796,998;10,16675
 694,84; 5431,153;  231,314;51928,900;10,05818
 695,42; 5543,986;  278,776;51899,340;10,19983
 695,99; 5486,049;  239,469;52194,627;10,09829
 696,56; 5464,113;  236,546;52059,837;10,08729
 697,13; 5527,330;  255,624;52449,123;10,10031
 697,71; 5537,009;  226,085;52546,948;10,15068
 698,28; 5603,534;  243,778;52874,081;10,18378
 698,85; 5568,598;  211,317;52933,983;10,16125
 699,42; 5589,585;  207,933;53074,654;10,17966
 699,99; 5680,648;  251,395;53211,787;10,25154
 700,57; 5688,635;  242,241;53264,689;10,27186
 701,14; 5664,083;  229,165;53404,668;10,22072
 701,71; 5697,608;  249,857;53652,262;10,20132
 702,28; 5731,133;  227,088;53485,472;10,33461
 702,85; 5753,505;  231,858;53691,528;10,32862
 703,43; 5803,414;  255,012;53907,968;10,34128
 704,00; 5857,016;  272,782;54154,716;10,36383
 704,57; 5871,388;  242,398;54181,772;10,43577
 705,14; 5882,451;  268,013;54408,828;10,37007
 705,71; 5911,284;  274,475;54498,730;10,39536
 706,28; 5895,194;  245,552;54389,478;10,43449
 706,86; 5964,873;  271,476;54534,842;10,49216
 707,43; 5992,090;  290,322;54499,667;10,51805
 708,00; 5969,692;  269,246;54518,184;10,50794
 708,57; 5950,371;  235,246;54370,548;10,55711
 709,14; 6042,127;  272,247;54561,527;10,62803
 709,71; 6052,575;  248,324;54697,582;10,65993
 710,28; 6087,023;  249,017;54861,331;10,68991
 710,86; 6070,472;  255,171;55012,771;10,62008
 711,43; 6156,227;  275,479;55010,596;10,74401
 712,00; 6156,676;  265,172;55090,806;10,74589
 712,57; 6201,431;  268,787;55127,554;10,81440
 713,14; 6213,803;  240,403;55410,071;10,82733
 713,71; 6234,482;  256,250;55346,281;10,85175
 714,28; 6259,468;  257,327;55335,952;10,89741
 714,85; 6163,070;  248,481;55113,777;10,78020
 715,42; 6243,903;  259,558;55230,141;10,88645
 716,00; 6346,659;  309,559;55445,274;10,94953
 716,57; 6355,876;  247,790;55597,868;11,03537
 717,14; 6285,171;  241,406;55535,462;10,93023
 717,71; 6335,465;  235,406;55588,518;11,02026
 718,28; 6441,683;  270,253;55615,189;11,15085
 718,85; 6400,515;  233,561;55651,168;11,12815
 719,42; 6473,964;  256,484;55926,070;11,16854
 719,99; 6452,104;  228,407;55557,741;11,24846
 720,56; 6537,245;  255,177;55984,874;11,27239
 721,13; 6533,385;  237,562;55962,161;11,29810
 721,70; 6553,833;  238,178;55852,140;11,35624
 722,27; 6606,589;  257,947;55936,580;11,40229
 722,84; 6651,345;  300,486;56084,713;11,38469
 723,41; 6599,101;  230,410;56004,384;11,41875
 723,98; 6663,241;  244,025;56260,286;11,45956
 724,55; 6743,151;  276,410;56410,111;11,52025
 725,12; 6683,907;  208,334;56168,936;11,57166
 725,69; 6750,740;  243,488;56448,838;11,57764
 726,27; 6807,496;  246,719;56485,740;11,66588
 726,84; 6844,867;  246,643;56900,181;11,64662
 727,41; 6885,700;  264,335;56894,083;11,69238
 727,98; 6940,533;  258,643;57162,523;11,74241
 728,55; 6992,365;  289,259;56947,194;11,83083
 729,12; 6972,814;  231,106;57152,865;11,84382
 729,69; 7045,031;  261,952;57410,691;11,86917
 730,26; 7088,171;  264,106;57491,823;11,92441
 730,82; 7075,081;  254,876;57424,495;11,92977
 731,39; 7120,991;  250,569;57538,550;11,99278
 731,96; 7217,439;  241,184;57829,760;12,11396
 732,53; 7265,887;  254,877;58158,893;12,10799
 733,10; 7277,182;  267,877;58075,872;12,12515
 733,67; 7337,938;  263,647;58463,466;12,15518
 734,24; 7340,155;  253,109;57997,753;12,27308
 734,81; 7363,680;  279,648;58100,578;12,25167
 735,38; 7365,590;  250,879;57856,634;12,35069
 735,95; 7394,500;  245,110;57729,843;12,43702
 736,52; 7456,102;  265,418;57950,207;12,46548
 737,09; 7437,627;  267,265;57610,801;12,50422
 737,66; 7517,152;  300,034;57874,857;12,53520
 738,23; 7534,985;  245,727;57851,297;12,65374
 738,80; 7624,817;  307,958;58192,353;12,64047
 739,37; 7658,727;  275,805;58311,794;12,72128
 739,94; 7674,483;  255,728;58383,157;12,76292
 740,51; 7809,393;  353,421;58523,136;12,81762
 741,07; 7766,379;  250,421;58375,346;12,93070
 741,64; 7816,212;  283,652;58612,017;12,91406
 742,21; 7805,045;  267,883;58693,073;12,90053
 742,78; 7826,262;  239,114;58400,744;13,04494
 743,35; 7869,095;  254,807;58802,031;13,00538
 743,92; 7924,851;  287,654;58893,625;13,03143
 744,49; 7960,838;  275,808;58712,604;13,15101
 745,06; 7958,747;  247,808;58706,429;13,19042
 745,63; 7997,273;  238,347;58666,100;13,27952
 746,19; 8055,182;  245,655;58648,771;13,37176
 746,76; 8051,630;  258,502;58720,212;13,33031
 747,33; 8100,386;  250,810;58674,498;13,43561
 747,90; 8183,911;  275,502;58984,170;13,47060
 748,47; 8204,360;  266,426;58889,841;13,54055
 749,04; 8242,962;  262,965;58755,051;13,64287
 749,61; 8250,487;  282,811;58821,106;13,61105
 750,17; 8335,473;  278,119;58861,470;13,75366
 750,74; 8343,768;  268,735;58847,680;13,78487
 751,31; 8293,062;  242,043;58763,966;13,75727
 751,88; 8291,357;  228,659;58554,407;13,82357
 752,45; 8400,266;  252,428;58792,847;13,91831
 753,02; 8398,637;  265,429;58508,518;13,96425
 753,58; 8453,778;  243,660;58413,420;14,11407
 754,15; 8454,380;  245,429;58619,476;14,06267
 754,72; 8486,213;  233,661;58380,686;14,19256
 755,29; 8442,661;  226,969;58253,203;14,15858
 755,86; 8525,417;  257,892;58318,259;14,23953
 756,42; 8612,250;  273,277;58220,623;14,39060
 756,99; 8536,313;  228,662;58243,909;14,31977
 757,56; 8603,761;  232,509;58148,580;14,45411
 758,13; 8573,210;  201,586;58021,098;14,47889
 758,70; 8725,504;  218,586;58158,769;14,68224
 759,26; 8729,337;  214,664;58152,671;14,69618
 759,83; 8753,477;  222,125;58314,650;14,68580
 760,40; 8761,464;  217,972;58121,321;14,75475
 760,97; 8771,835;  207,895;58192,762;14,76927
 761,53; 8748,514;  193,511;57801,202;14,85045
 762,10; 8827,039;  196,050;57823,412;14,97724
 762,67; 8849,334;  226,127;57762,083;14,98751
 763,24; 8771,090;  175,897;57289,062;15,04941
 763,80; 8863,230;  215,820;57556,348;15,08080
 764,37; 8852,140;  224,667;57444,404;15,07779
 764,94; 8819,434;  204,283;56969,845;15,17672
 765,50; 8850,882;  218,283;57008,593;15,20083
 766,07; 8963,792;  244,976;57073,649;15,34228
 766,64; 8891,856;  214,053;56746,628;15,35009
 767,21; 8929,535;  222,515;56551,530;15,45743
 767,77; 8967,829;  244,515;56521,432;15,50070
 768,34; 8951,892;  241,516;56589,641;15,45815
 768,91; 8991,418;  242,977;56310,774;15,60332
 769,47; 9014,635;  244,132;56387,368;15,62166
 770,04; 9019,699;  244,286;56290,501;15,65746
 770,61; 8999,916;  226,902;56000,942;15,72957
 771,18; 9019,133;  231,902;55814,844;15,80922
 771,74; 9102,812;  235,210;55997,592;15,90248
 772,31; 9068,030;  236,364;55778,878;15,90073
 772,88; 9075,170;  215,057;55568,780;16,00635
 773,44; 9083,618;  226,288;55477,836;16,03092
 774,01; 9184,220;  235,981;55538,277;16,18059
 774,58; 9115,438;  226,058;55113,640;16,19561
 775,14; 9201,425;  220,828;55326,234;16,29712
 775,71; 9246,411;  222,828;55170,444;16,42216
 776,27; 9243,013;  282,213;54971,808;16,38484
 776,84; 9373,385;  301,752;55115,017;16,55007
 777,41; 9296,525;  248,829;54869,919;16,56447
 777,97; 9291,742;  233,676;54610,129;16,65807
 778,54; 9329,037;  238,907;54663,262;16,70232
 779,11; 9373,716;  268,369;54614,164;16,75446
 779,67; 9400,472;  236,677;54555,835;16,87028
 780,24; 9394,843;  235,369;54403,583;16,90931
 780,80; 9462,137;  256,985;54353,716;17,01610
 781,37; 9429,585;  246,293;54360,541;16,97019
 781,94; 9435,341;  242,371;54146,289;17,05436
 782,50; 9499,943;  249,525;53906,729;17,23984
 783,07; 9497,776;  264,679;54091,862;17,15322
 783,63; 9455,532;  241,449;53823,610;17,19618
 784,20; 9522,980;  260,757;53784,589;17,30486
 784,77; 9525,736;  231,603;53602,184;17,41434
 785,33; 9491,569;  221,604;53365,547;17,44313
 785,90; 9587,325;  244,450;53305,988;17,60762
 786,46; 9571,388;  262,527;53194,966;17,58631
 787,03; 9580,298;  229,912;53029,330;17,70926
 787,59; 9588,362;  237,605;52908,847;17,75306
 788,16; 9635,118;  249,298;52884,288;17,83190
 788,73; 9613,027;  266,452;52787,190;17,79597
 789,29; 9590,552;  241,683;52350,707;17,94098
 789,86; 9606,770;  261,683;52251,071;17,97499
 790,42; 9599,449;  259,145;52116,357;18,01158
 790,99; 9559,051;  264,530;51677,644;18,07811
 791,55; 9594,191;  233,377;51755,931;18,16838
 792,12; 9659,024;  253,300;51818,602;18,24041
 792,68; 9650,626;  239,839;51412,119;18,39040
 793,25; 9672,844;  247,839;51236,560;18,48449
 793,81; 9631,292;  306,686;50881,385;18,43729
 794,38; 9581,509;  226,532;50581,671;18,57800
 794,94; 9593,496;  236,994;50441,958;18,63661
