
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5925,935;  241,955;11956,402;48,52111
 491,57; 5889,578;  268,332;11867,642;48,46190
 492,15; 5831,477;  255,726;11772,551;48,41396
 492,74; 5797,115;  259,098;11761,640;48,14603
 493,32; 5792,663;  280,570;11625,251;48,58747
 493,91; 5703,524;  250,347;11505,002;48,45264
 494,50; 5699,031;  254,057;11506,475;48,38937
 495,08; 5644,068;  237,595;11431,401;48,29879
 495,67; 5650,485;  264,192;11400,155;48,36845
 496,25; 5551,747;  218,048;11304,262;48,11110
 496,84; 5543,843;  235,114;11268,130;48,11675
 497,42; 5523,538;  222,744;11215,993;48,21863
 498,01; 5477,587;  255,885;11200,645;47,70961
 498,59; 5440,115;  215,284;11102,686;47,98970
 499,18; 5387,928;  220,810;11045,735;47,73352
 499,76; 5351,047;  245,048;10961,200;47,64769
 500,35; 5235,121;  241,293;10781,456;47,37904
 500,93; 5190,154;  240,820;10806,528;46,84338
 501,52; 5168,661;  231,207;10679,747;47,25497
 502,10; 5197,423;  246,531;10620,785;47,72288
 502,69; 5075,426;  239,691;10522,557;47,02712
 503,27; 4982,953;  208,827;10318,632;47,22273
 503,86; 4964,291;  239,457;10277,439;47,06956
 504,44; 4855,546;  221,464;10114,168;46,84344
 505,03; 4767,406;  206,156; 9880,525;47,14778
 505,61; 4688,299;  215,461; 9747,582;46,92385
 506,19; 4620,666;  244,078; 9659,928;46,48107
 506,78; 4542,944;  205,246; 9448,008;46,93075
 507,36; 4417,492;  231,539; 9280,968;46,25654
 507,95; 4363,709;  229,944; 9084,869;46,68324
 508,53; 4312,476;  225,707; 9020,097;46,47018
 509,12; 4228,867;  235,557; 8841,013;46,40440
 509,70; 4152,253;  245,714; 8734,706;46,01888
 510,29; 4066,542;  249,952; 8549,291;45,98668
 510,87; 3945,217;  214,938; 8382,691;45,67082
 511,46; 3913,072;  209,248; 8227,061;46,19494
 512,04; 3813,997;  225,178; 8049,760;45,86596
 512,62; 3760,205;  228,248; 7888,258;46,10903
 513,21; 3661,772;  200,491; 7716,910;46,04960
 513,79; 3583,897;  211,127; 7663,765;45,25606
 514,38; 3508,882;  200,350; 7458,787;45,58187
 514,96; 3491,143;  245,426; 7373,032;45,53726
 515,54; 3398,820;  200,123; 7232,760;45,48361
 516,13; 3347,062;  233,201; 7132,278;45,13446
 516,71; 3282,320;  216,056; 7006,390;45,15631
 517,30; 3201,419;  199,371; 6887,664;44,88512
 517,88; 3186,987;  243,524; 6813,759;44,79996
 518,46; 3130,127;  209,759; 6715,176;44,89133
 519,05; 3082,816;  217,765; 6647,653;44,55834
 519,63; 3082,982;  217,146; 6587,393;44,98784
 520,22; 3016,065;  232,928; 6518,014;44,28161
 520,80; 2986,867;  223,314; 6490,411;44,09623
 521,38; 2992,681;  254,843; 6434,155;44,30653
 521,97; 2960,403;  203,474; 6389,888;44,56425
 522,55; 2942,746;  229,089; 6357,817;44,27765
 523,13; 2958,772;  216,324; 6380,154;44,49260
 523,72; 2926,541;  220,066; 6344,579;44,19086
 524,30; 3029,595;  237,638; 6488,748;44,66339
 524,89; 2968,974;  211,475; 6516,593;43,73430
 525,47; 2999,703;  241,871; 6626,998;43,19149
 526,05; 2989,805;  197,334; 6676,488;43,09931
 526,64; 3072,994;  226,491; 6802,191;43,28821
 527,22; 3145,249;  226,178; 6974,521;43,25611
 527,80; 3195,520;  266,875; 7077,600;43,00049
 528,39; 3203,190;  229,111; 7226,421;42,50318
 528,97; 3224,621;  225,262; 7335,786;42,18197
 529,55; 3315,031;  235,786; 7540,638;42,15342
 530,14; 3410,464;  251,191; 7714,032;42,33338
 530,72; 3420,831;  220,570; 7815,444;42,13711
 531,30; 3455,882;  198,885; 7988,121;41,81407
 531,89; 3531,469;  231,731; 8053,484;42,18668
 532,47; 3563,471;  252,811; 8189,101;41,71546
 533,05; 3547,618;  250,337; 8216,019;41,39359
 533,63; 3604,384;  244,889; 8282,816;41,79554
 534,22; 3550,733;  226,274; 8318,502;41,08212
 534,80; 3598,984;  244,052; 8338,706;41,44626
 535,38; 3673,495;  300,809; 8466,128;41,30500
 535,97; 3559,169;  228,503; 8411,166;40,70394
 536,55; 3627,569;  275,823; 8471,999;40,89402
 537,13; 3571,946;  260,499; 8422,992;40,56906
 537,71; 3624,913;  292,498; 8446,517;40,86837
 538,30; 3630,441;  294,200; 8506,091;40,62695
 538,88; 3679,117;  319,522; 8598,374;40,58044
 539,46; 3775,634;  347,744; 8795,251;40,57872
 540,05; 3765,374;  349,980; 8900,471;39,94383
 540,63; 3878,317;  382,135; 9082,970;40,18215
 541,21; 3902,972;  391,525; 9222,514;39,76278
 541,79; 3998,560;  411,678; 9350,569;40,12669
 542,38; 4039,264;  427,210; 9491,843;39,84777
 542,96; 4032,386;  439,301; 9602,157;39,21359
 543,54; 4145,261;  461,908; 9813,858;39,38593
 544,12; 4192,074;  426,141; 9989,619;39,37828
 544,70; 4162,630;  410,379;10074,056;38,82840
 545,29; 4233,410;  430,826;10204,397;38,90681
 545,87; 4234,252;  424,371;10291,800;38,61068
 546,45; 4223,062;  389,902;10264,092;38,82000
 547,03; 4236,767;  381,137;10462,073;38,24675
 547,62; 4227,628;  363,525;10567,511;37,86856
 548,20; 4329,598;  379,300;10758,040;38,06144
 548,78; 4342,784;  339,933;10903,848;37,89173
 549,36; 4357,164;  337,008;11140,623;37,21121
 549,94; 4387,924;  318,143;11284,537;37,11139
 550,53; 4486,974;  325,082;11580,000;36,97843
 551,11; 4510,239;  290,398;11783,404;36,71660
 551,69; 4631,438;  306,392;12111,152;36,63815
 552,27; 4678,176;  280,155;12327,666;36,50564
 552,85; 4785,337;  283,321;12728,514;36,17474
 553,44; 4891,984;  283,084;13040,136;36,12825
 554,02; 4976,251;  296,395;13413,759;35,67681
 554,60; 5089,104;  229,092;13802,752;35,80473
 555,18; 5242,906;  286,008;14135,755;35,79053
 555,76; 5318,265;  269,472;14539,808;35,37964
 556,34; 5482,205;  278,252;14955,253;35,45651
 556,93; 5585,891;  261,393;15314,248;35,37201
 557,51; 5662,057;  256,330;15637,857;35,14428
 558,09; 5811,388;  278,316;16083,946;35,00696
 558,67; 5935,278;  266,412;16438,038;35,05440
 559,25; 5998,480;  286,024;16732,476;34,73367
 559,83; 6086,571;  261,878;17115,458;34,56057
 560,41; 6162,705;  263,788;17488,018;34,24778
 561,00; 6292,306;  272,181;17817,982;34,31091
 561,58; 6332,412;  259,711;18075,449;34,08616
 562,16; 6419,204;  247,168;18386,859;34,02503
 562,74; 6502,293;  243,318;18770,907;33,78192
 563,32; 6613,823;  247,493;19250,184;33,50226
 563,90; 6747,754;  261,104;19587,933;33,56293
 564,48; 6797,282;  273,171;20041,399;33,00302
 565,06; 6974,581;  258,796;20701,739;32,85136
 565,65; 7218,752;  261,733;21352,339;32,98634
 566,23; 7451,117;  309,182;22160,053;32,68490
 566,81; 7598,963;  253,793;22851,279;32,50437
 567,39; 7839,798;  281,188;23766,699;32,18414
 567,97; 7998,925;  280,025;24414,895;31,98235
 568,55; 8304,482;  305,416;25252,713;32,06386
 569,13; 8485,739;  262,720;25964,964;31,99339
 569,71; 8737,918;  261,244;26929,277;31,78590
 570,29; 9086,514;  297,162;28014,617;31,71053
 570,87; 9250,543;  288,858;28670,178;31,57600
 571,45; 9408,398;  292,258;29294,874;31,43213
 572,03; 9494,368;  251,267;29748,792;31,33518
 572,61; 9656,489;  259,262;30553,544;31,01981
 573,20; 9865,783;  270,638;31223,328;30,99939
 573,78;10018,760;  261,570;31787,387;30,94984
 574,36;10137,785;  261,414;32399,103;30,73143
 574,94;10207,477;  313,730;32782,193;30,47187
 575,52;10207,066;  265,357;32983,494;30,38593
 576,10;10336,297;  315,968;33532,562;30,16664
 576,68;10501,173;  295,190;34139,721;30,15549
 577,26;10623,274;  316,208;34864,622;29,83369
 577,84;10690,504;  315,646;35421,205;29,55332
 578,42;10807,542;  340,349;35673,068;29,62465
 579,00;10733,466;  300,032;35701,590;29,47168
 579,58;10771,085;  331,192;35997,286;29,27120
 580,16;10673,916;  303,966;36004,244;29,04725
 580,74;10729,803;  301,967;36182,319;29,06280
 581,32;10684,852;  299,193;36339,754;28,81658
 581,90;10659,847;  323,581;36209,921;28,80279
 582,48;10615,238;  298,812;36396,140;28,57947
 583,06;10624,182;  307,500;36538,630;28,47463
 583,64;10591,834;  305,268;36656,787;28,29749
 584,22;10475,244;  315,513;36461,218;28,10771
 584,80;10335,779;  311,503;36253,748;27,88995
 585,38;10214,464;  326,252;35841,118;27,84246
 585,96;10177,380;  303,649;35975,459;27,67937
 586,54;10164,415;  325,126;35934,488;27,63119
 587,12;10104,590;  293,891;36108,132;27,39329
 587,70;10123,651;  319,573;36300,533;27,24796
 588,28;10072,765;  303,353;36351,089;27,10132
 588,86;10121,356;  313,509;36515,219;27,09222
 589,44;10025,747;  303,675;36526,606;26,83955
 590,02;10062,375;  304,133;36836,577;26,71117
 590,59;10044,269;  288,972;36964,934;26,59861
 591,17;10043,909;  301,225;37231,916;26,38099
 591,75;10023,530;  280,987;37322,433;26,30173
 592,33;10051,640;  312,214;37592,207;26,12508
 592,91;10037,410;  262,761;37905,832;25,96666
 593,49;10114,890;  288,305;38213,573;25,91039
 594,07;10118,513;  289,458;38409,249;25,78465
 594,65;10095,651;  311,204;38375,863;25,70481
 595,23;10137,817;  296,748;38889,309;25,49991
 595,81;10086,686;  282,520;39083,652;25,26773
 596,39;10052,006;  287,598;39209,858;25,08695
 596,97;10046,844;  284,453;39395,810;24,96050
 597,55;10005,289;  282,515;39251,052;24,95032
 598,12; 9922,067;  255,385;39215,915;24,81147
 598,70; 9854,099;  264,993;39409,073;24,49695
 599,28; 9880,602;  286,301;39501,682;24,46566
 599,86; 9819,268;  274,608;39662,657;24,23238
 600,44; 9780,654;  241,534;39707,966;24,17021
 601,02; 9751,721;  298,471;39876,929;23,88484
 601,60; 9689,291;  275,218;39798,910;23,81881
 602,18; 9614,208;  252,461;39776,555;23,68618
 602,75; 9547,799;  259,596;39929,962;23,41345
 603,33; 9533,399;  277,224;39891,473;23,36577
 603,91; 9506,506;  267,774;39851,659;23,33963
 604,49; 9473,063;  273,840;39939,378;23,19198
 605,07; 9368,167;  282,525;39978,543;22,88804
 605,65; 9386,561;  291,305;40067,154;22,86628
 606,23; 9379,271;  323,971;40125,850;22,75094
 606,80; 9311,079;  347,442;40260,710;22,45779
 607,38; 9247,642;  372,080;40118,461;22,33049
 607,96; 9202,394;  393,134;40281,540;22,08476
 608,54; 9182,610;  448,074;40186,748;21,97994
 609,12; 9149,659;  427,673;40369,319;21,83682
 609,70; 9123,157;  460,992;40392,186;21,69273
 610,27; 9077,760;  443,133;40470,731;21,57168
 610,85; 9038,787;  463,222;40504,386;21,41687
 611,43; 8930,931;  473,378;40475,562;21,14273
 612,01; 8868,889;  431,985;40164,943;21,23402
 612,59; 8753,143;  429,146;40262,675;20,89696
 613,16; 8740,041;  401,513;40188,009;20,95819
 613,74; 8595,364;  395,763;40021,620;20,69255
 614,32; 8592,336;  389,613;40136,834;20,63722
 614,90; 8417,086;  377,143;40046,861;20,26721
 615,48; 8318,303;  332,592;39580,256;20,34697
 616,05; 8298,889;  324,512;39642,617;20,28169
 616,63; 8207,783;  322,431;39497,902;20,12829
 617,21; 8119,361;  321,210;39307,143;20,00247
 617,79; 8049,677;  314,752;39255,055;19,86355
 618,36; 7989,908;  324,525;39240,522;19,69725
 618,94; 7827,770;  265,901;38964,555;19,54039
 619,52; 7775,536;  302,664;38651,321;19,48666
 620,10; 7651,498;  292,674;38553,335;19,23340
 620,67; 7628,978;  286,739;38462,050;19,23295
 621,25; 7536,278;  314,680;38430,168;18,94662
 621,83; 7472,938;  289,516;38265,758;18,91557
 622,41; 7496,260;  339,131;38304,188;18,85189
 622,98; 7375,252;  293,893;38029,271;18,76584
 623,56; 7309,241;  305,276;37979,369;18,59093
 624,14; 7238,447;  291,683;37862,911;18,48958
 624,72; 7152,882;  286,439;37748,484;18,32907
 625,29; 7144,128;  271,507;37786,670;18,31958
 625,87; 7164,012;  327,444;37899,077;18,19609
 626,45; 7041,747;  279,197;37549,891;18,14442
 627,02; 6989,731;  271,445;37542,871;18,02530
 627,60; 6919,969;  269,688;37521,258;17,85235
 628,18; 6892,967;  256,596;37551,935;17,79410
 628,76; 6875,831;  262,201;37539,037;17,74193
 629,33; 6858,467;  290,129;37513,310;17,64583
 629,91; 6796,267;  283,904;37551,489;17,47460
 630,49; 6770,358;  295,973;37707,679;17,30577
 631,06; 6788,578;  289,510;37894,546;17,28244
 631,64; 6763,788;  287,967;37855,657;17,23774
 632,22; 6639,789;  254,886;37707,418;17,04799
 632,79; 6689,600;  271,117;38068,412;16,98133
 633,37; 6676,741;  253,986;37991,777;17,01943
 633,95; 6653,804;  274,197;38140,931;16,84752
 634,52; 6630,966;  259,208;38243,776;16,77460
 635,10; 6634,556;  270,903;38301,371;16,73304
 635,68; 6593,341;  255,732;38526,622;16,55987
 636,25; 6569,702;  263,341;38452,582;16,51345
 636,83; 6598,216;  247,355;38710,730;16,51145
 637,41; 6566,617;  264,576;38777,913;16,36327
 637,98; 6575,835;  291,652;38983,783;16,24150
 638,56; 6518,972;  275,338;39090,347;16,08562
 639,13; 6528,896;  259,738;39159,289;16,11627
 639,71; 6579,339;  305,818;39222,023;16,12059
 640,29; 6431,503;  238,126;39058,980;15,95374
 640,86; 6427,353;  258,049;39321,651;15,79297
 641,44; 6361,203;  257,434;39238,553;15,65827
 642,02; 6395,668;  280,973;39348,071;15,65178
 642,59; 6345,287;  257,512;39400,434;15,55269
 643,17; 6304,445;  272,743;39373,875;15,42590
 643,74; 6296,603;  239,743;39386,623;15,47214
 644,32; 6299,991;  280,436;39312,371;15,42213
 644,89; 6241,764;  285,129;39349,119;15,24841
 645,47; 6268,306;  282,744;39380,252;15,30932
 646,05; 6186,003;  283,591;39281,462;15,13522
 646,62; 6182,391;  263,976;39304,133;15,15981
 647,20; 6138,779;  266,899;39513,804;14,96138
 647,77; 6084,322;  247,438;39334,552;14,93301
 648,35; 6074,325;  241,900;39201,685;14,97037
 648,92; 6031,868;  263,747;39231,741;14,80220
 649,50; 5988,179;  241,901;39204,181;14,74831
 650,08; 5930,183;  236,747;39083,775;14,65604
 650,65; 5969,341;  242,978;39292,062;14,66452
 651,23; 6012,191;  222,056;40103,272;14,51845
 651,80; 6165,656;  231,979;41008,174;14,55182
 652,38; 6246,044;  254,980;41387,230;14,56537
 652,95; 6229,279;  233,595;41821,516;14,41689
 653,53; 6285,052;  262,673;42064,034;14,40714
 654,10; 6297,210;  283,365;42219,705;14,34041
 654,68; 6232,291;  237,827;42060,453;14,33306
 655,25; 6177,064;  225,827;42218,432;14,17211
 655,83; 6177,837;  232,289;42247,718;14,15087
 656,40; 6207,764;  260,674;42243,082;14,16567
 656,98; 6160,844;  241,906;42141,061;14,12663
 657,55; 6125,848;  253,214;42033,732;14,05592
 658,13; 6016,929;  237,522;41612,096;13,96850
 658,70; 6003,163;  250,445;41384,459;13,98531
 659,28; 5827,552;  236,753;40490,053;13,88904
 659,85; 5711,479;  251,138;39685,340;13,84671
 660,43; 5686,790;  266,677;39743,473;13,72987
 661,00; 5738,640;  252,447;39860,683;13,85114
 661,58; 5709,413;  235,370;40206,431;13,69502
 662,15; 5724,725;  230,370;40410,871;13,67418
 662,73; 5791,729;  292,294;40656,388;13,62457
 663,30; 5802,348;  241,756;40916,598;13,67084
 663,88; 5820,044;  242,525;41180,116;13,62444
 664,45; 5828,048;  239,910;41339,864;13,59646
 665,03; 5830,282;  250,372;41745,227;13,44723
 665,60; 5985,978;  309,449;42213,052;13,54664
 666,17; 5895,598;  241,219;42199,416;13,47622
 666,75; 5949,294;  238,450;42704,626;13,44798
 667,32; 6035,221;  271,989;42989,374;13,49154
 667,90; 6035,686;  246,143;43283,122;13,45248
 668,47; 6065,305;  259,451;43444,408;13,44416
 669,05; 6114,540;  247,682;43829,926;13,46158
 669,62; 6067,082;  227,221;44012,520;13,33749
 670,19; 6073,701;  233,452;43959,576;13,35643
 670,77; 6148,474;  245,684;44168,555;13,43899
 671,34; 6109,555;  236,453;44264,149;13,33956
 671,92; 6135,636;  238,684;44539,666;13,31111
 672,49; 6131,640;  252,915;44477,645;13,29284
 673,06; 6112,951;  206,916;44639,394;13,29216
 673,64; 6110,340;  220,378;44490,526;13,30459
 674,21; 6103,574;  215,686;44453,890;13,30951
 674,79; 6166,116;  247,763;44813,100;13,28017
 675,36; 6189,197;  248,071;44861,386;13,31693
 675,93; 6125,893;  223,841;44734,904;13,25974
 676,51; 6162,666;  241,303;44932,575;13,24949
 677,08; 6196,978;  235,226;45008,169;13,31552
 677,65; 6191,751;  253,457;45306,686;13,18062
 678,23; 6217,832;  238,073;45382,973;13,24570
 678,80; 6207,989;  234,919;45530,490;13,18687
 679,38; 6215,224;  232,766;45630,469;13,17789
 679,95; 6251,997;  243,228;45950,602;13,14617
 680,52; 6301,693;  232,844;46236,581;13,19208
 681,10; 6361,543;  249,998;46584,175;13,19014
 681,67; 6404,008;  243,614;46868,154;13,21277
 682,24; 6412,781;  224,076;46933,595;13,24935
 682,82; 6432,785;  230,537;47583,189;13,09799
 683,39; 6562,404;  271,461;47865,245;13,21799
 683,96; 6573,639;  242,846;48150,685;13,21452
 684,54; 6591,643;  215,154;48515,895;13,20164
 685,11; 6665,262;  258,077;48860,105;13,18296
 685,68; 6711,266;  240,847;49231,468;13,20746
 686,25; 6720,808;  224,386;49409,216;13,20818
 686,83; 6734,581;  234,540;49489,811;13,19664
 687,40; 6769,739;  218,617;49948,328;13,17346
 687,97; 6879,820;  254,541;50295,461;13,23972
 688,55; 6825,977;  216,233;50365,440;13,18016
 689,12; 6853,673;  202,234;50576,649;13,20400
 689,69; 6919,293;  218,311;50675,936;13,28041
 690,26; 6899,142;  240,465;50837,684;13,16016
 690,84; 6937,454;  223,619;50968,740;13,23050
 691,41; 7018,458;  234,851;51072,796;13,34359
 691,98; 7047,154;  240,928;51458,082;13,28896
 692,56; 7015,004;  224,005;51491,907;13,24610
 693,13; 7097,700;  285,852;51538,963;13,29060
 693,70; 7113,935;  264,083;51731,327;13,30915
 694,27; 7088,015;  232,160;51796,998;13,29560
 694,84; 7144,250;  231,314;51928,900;13,37187
 695,42; 7241,254;  278,776;51899,340;13,48780
 695,99; 7247,258;  239,469;52194,627;13,48815
 696,56; 7202,569;  236,546;52059,837;13,44188
 697,13; 7324,804;  255,624;52449,123;13,54418
 697,71; 7339,192;  226,085;52546,948;13,59516
 698,28; 7343,119;  243,778;52874,081;13,48907
 698,85; 7324,738;  211,317;52933,983;13,49215
 699,42; 7432,511;  207,933;53074,654;13,66565
 699,99; 7459,284;  251,395;53211,787;13,60996
 700,57; 7465,288;  242,241;53264,689;13,62262
 701,14; 7487,907;  229,165;53404,668;13,65054
 701,71; 7528,988;  249,857;53652,262;13,63072
 702,28; 7578,300;  227,088;53485,472;13,80292
 702,85; 7551,303;  231,858;53691,528;13,69153
 703,43; 7600,461;  255,012;53907,968;13,69067
 704,00; 7668,542;  272,782;54154,716;13,72586
 704,57; 7671,161;  242,398;54181,772;13,77243
 705,14; 7716,780;  268,013;54408,828;13,75814
 705,71; 7719,476;  274,475;54498,730;13,73002
 706,28; 7680,788;  245,552;54389,478;13,73235
 706,86; 7827,561;  271,476;54534,842;13,92484
 707,43; 7823,488;  290,322;54499,667;13,89643
 708,00; 7861,722;  269,246;54518,184;13,99562
 708,57; 7826,034;  235,246;54370,548;14,02188
 709,14; 7893,961;  272,247;54561,527;14,03908
 709,71; 7927,118;  248,324;54697,582;14,10266
 710,28; 7976,968;  249,017;54861,331;14,15057
 710,86; 7990,126;  255,171;55012,771;14,12581
 711,43; 8047,130;  275,479;55010,596;14,19866
 712,00; 8065,057;  265,172;55090,806;14,22671
 712,57; 8152,137;  268,787;55127,554;14,37027
 713,14; 8150,603;  240,403;55410,071;14,33795
 713,71; 8098,914;  256,250;55346,281;14,23609
 714,28; 8131,918;  257,327;55335,952;14,29700
 714,85; 8152,999;  248,481;55113,777;14,40714
 715,42; 8180,080;  259,558;55230,141;14,40865
 716,00; 8283,622;  309,559;55445,274;14,46261
 716,57; 8272,318;  247,790;55597,868;14,49777
 717,14; 8276,476;  241,406;55535,462;14,53153
 717,71; 8266,556;  235,406;55588,518;14,50894
 718,28; 8331,406;  270,253;55615,189;14,56530
 718,85; 8350,641;  233,561;55651,168;14,64711
 719,42; 8374,029;  256,484;55926,070;14,58165
 719,99; 8385,187;  228,407;55557,741;14,74223
 720,56; 8454,499;  255,177;55984,874;14,71266
 721,13; 8483,964;  237,562;55962,161;14,79849
 721,70; 8507,891;  238,178;55852,140;14,86985
 722,27; 8557,356;  257,947;55936,580;14,90591
 722,84; 8596,514;  300,486;56084,713;14,87164
 723,41; 8575,518;  230,410;56004,384;14,96237
 723,98; 8615,598;  244,025;56260,286;14,94490
 724,55; 8712,371;  276,410;56410,111;15,02834
 725,12; 8689,144;  208,334;56168,936;15,15497
 725,69; 8770,071;  243,488;56448,838;15,17041
 726,27; 8783,921;  246,719;56485,740;15,18021
 726,84; 8813,464;  246,643;56900,181;15,12142
 727,41; 8878,621;  264,335;56894,083;15,21159
 727,98; 8937,010;  258,643;57162,523;15,25092
 728,55; 9024,244;  289,259;56947,194;15,41706
 729,12; 9090,094;  231,106;57152,865;15,56345
 729,69; 9086,175;  261,952;57410,691;15,44080
 730,26; 9191,256;  264,106;57491,823;15,59935
 730,82; 9141,490;  254,876;57424,495;15,54430
 731,39; 9224,956;  250,569;57538,550;15,66539
 731,96; 9311,575;  241,184;57829,760;15,75033
 732,53; 9400,425;  254,877;58158,893;15,79432
 733,10; 9444,890;  267,877;58075,872;15,87499
 733,67; 9544,586;  263,647;58463,466;15,94668
 734,24; 9455,282;  253,109;57997,753;15,93598
 734,81; 9499,363;  279,648;58100,578;15,94529
 735,38; 9469,905;  250,879;57856,634;16,00366
 735,95; 9557,832;  245,110;57729,843;16,20034
 736,52; 9587,605;  265,418;57950,207;16,16056
 737,09; 9544,378;  267,265;57610,801;16,17813
 737,66; 9614,690;  300,034;57874,857;16,17835
 738,23; 9664,540;  245,727;57851,297;16,35052
 738,80; 9784,928;  307,958;58192,353;16,37224
 739,37; 9808,394;  275,805;58311,794;16,42531
 739,94; 9821,474;  255,728;58383,157;16,45651
 740,51; 9946,248;  353,421;58523,136;16,49110
 741,07; 9897,713;  250,421;58375,346;16,59751
 741,64; 9990,486;  283,652;58612,017;16,64170
 742,21;10070,259;  267,883;58693,073;16,77765
 742,78;10050,955;  239,114;58400,744;16,86995
 743,35;10117,728;  254,807;58802,031;16,84610
 743,92;10215,963;  287,654;58893,625;16,94078
 744,49;10233,582;  275,808;58712,604;17,04025
 745,06;10242,586;  247,808;58706,429;17,09718
 745,63;10266,897;  238,347;58666,100;17,16402
 746,19;10335,593;  245,655;58648,771;17,27637
 746,76;10390,905;  258,502;58720,212;17,33169
 747,33;10374,139;  250,810;58674,498;17,32744
 747,90;10501,374;  275,502;58984,170;17,41799
 748,47;10481,147;  266,426;58889,841;17,42430
 749,04;10500,151;  262,965;58755,051;17,50183
 749,61;10589,386;  282,811;58821,106;17,60655
 750,17;10663,697;  278,119;58861,470;17,72787
 750,74;10640,932;  268,735;58847,680;17,70636
 751,31;10628,935;  242,043;58763,966;17,74872
 751,88;10658,170;  228,659;58554,407;17,88149
 752,45;10790,866;  252,428;58792,847;18,00199
 753,02;10715,024;  265,429;58508,518;17,94135
 753,58;10810,951;  243,660;58413,420;18,16630
 754,15;10866,416;  245,429;58619,476;18,19471
 754,72;10819,804;  233,661;58380,686;18,20582
 755,29;10857,116;  226,969;58253,203;18,31955
 755,86;10891,966;  257,892;58318,259;18,31555
 756,42;10955,893;  273,277;58220,623;18,43504
 756,99;10887,358;  228,662;58243,909;18,37223
 757,56;10944,747;  232,509;58148,580;18,49614
 758,13;10991,212;  201,586;58021,098;18,66087
 758,70;11035,447;  218,586;58158,769;18,66901
 759,26;11077,066;  214,664;58152,671;18,74832
 759,83;11114,223;  222,125;58314,650;18,74957
 760,40;11144,535;  217,972;58121,321;18,87035
 760,97;11138,462;  207,895;58192,762;18,85072
 761,53;11134,004;  193,511;57801,202;18,99138
 762,10;11123,008;  196,050;57823,412;18,96141
 762,67;11217,319;  226,127;57762,083;19,10317
 763,24;11099,016;  175,897;57289,062;19,12540
 763,80;11222,942;  215,820;57556,348;19,19606
 764,37;11204,869;  224,667;57444,404;19,18954
 764,94;11167,796;  204,283;56969,845;19,31367
 765,50;11223,569;  218,283;57008,593;19,37881
 766,07;11311,727;  244,976;57073,649;19,47389
 766,64;11253,038;  214,053;56746,628;19,52677
 767,21;11257,735;  222,515;56551,530;19,59065
 767,77;11305,508;  244,515;56521,432;19,65458
 768,34;11325,742;  241,516;56589,641;19,67098
 768,91;11346,361;  242,977;56310,774;19,80350
 769,47;11361,211;  244,132;56387,368;19,80128
 770,04;11367,831;  244,286;56290,501;19,84709
 770,61;11355,527;  226,902;56000,942;19,95306
 771,18;11314,838;  231,902;55814,844;19,93946
 771,74;11420,842;  235,210;55997,592;20,05946
 772,31;11386,384;  236,364;55778,878;20,07475
 772,88;11437,004;  215,057;55568,780;20,27316
 773,44;11329,546;  226,288;55477,836;20,09583
 774,01;11425,242;  235,981;55538,277;20,23291
 774,58;11445,553;  226,058;55113,640;20,44086
 775,14;11486,788;  220,828;55326,234;20,44438
 775,71;11553,638;  222,828;55170,444;20,62111
 776,27;11576,180;  282,213;54971,808;20,65103
 776,84;11621,569;  301,752;55115,017;20,65160
 777,41;11567,034;  248,829;54869,919;20,72131
 777,97;11580,499;  233,676;54610,129;20,86716
 778,54;11637,888;  238,907;54663,262;20,94463
 779,11;11654,507;  268,369;54614,164;20,95128
 779,67;11705,511;  236,677;54555,835;21,11379
 780,24;11637,361;  235,369;54403,583;21,04923
 780,80;11824,980;  256,985;54353,716;21,38391
 781,37;11767,599;  246,293;54360,541;21,29071
 781,94;11706,757;  242,371;54146,289;21,26819
 782,50;11751,376;  249,525;53906,729;21,43580
 783,07;11817,303;  264,679;54091,862;21,46243
 783,63;11769,691;  241,449;53823,610;21,51508
 784,20;11802,080;  260,757;53784,589;21,56296
 784,77;11806,314;  231,603;53602,184;21,68744
 785,33;11790,934;  221,604;53365,547;21,76980
 785,90;11836,322;  244,450;53305,988;21,84609
 786,46;11897,326;  262,527;53194,966;21,98047
 787,03;11875,253;  229,912;53029,330;22,05581
 787,59;11899,103;  237,605;52908,847;22,14016
 788,16;11931,107;  249,298;52884,288;22,19400
 788,73;11882,187;  266,452;52787,190;22,11647
 789,29;11889,191;  241,683;52350,707;22,35219
 789,86;11967,118;  261,683;52251,071;22,51505
 790,42;11931,506;  259,145;52116,357;22,50866
 790,99;11942,203;  264,530;51677,644;22,71341
 791,55;11964,053;  233,377;51755,931;22,76804
 792,12;12022,749;  253,300;51818,602;22,82436
 792,68;11958,829;  239,839;51412,119;22,90105
 793,25;11927,295;  247,839;51236,560;22,90596
 793,81;12000,222;  306,686;50881,385;23,12132
 794,38;11830,225;  226,532;50581,671;23,04371
 794,94;11894,383;  236,994;50441,958;23,21959
 795,51;11864,079;  251,302;50158,091;23,26893
 796,07;11885,083;  245,841;49954,839;23,41476
 796,64;11951,702;  261,688;50079,972;23,46531
 797,20;11932,091;  251,996;49638,874;23,65020
 797,77;11864,864;  228,150;49299,852;23,71369
 798,33;11831,329;  245,074;49085,447;23,72270
 798,90;11884,794;  262,305;49031,887;23,83143
 799,46;11835,567;  251,997;48409,789;24,05337
