
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5833,908;  242,643;12227,262;46,65368
 490,98; 5714,858;  241,955;11956,402;46,71926
 491,57; 5692,840;  268,332;11867,642;46,76578
 492,15; 5636,592;  255,726;11772,551;46,72178
 492,74; 5649,062;  259,098;11761,640;46,85890
 493,32; 5584,684;  280,570;11625,251;46,75419
 493,91; 5541,833;  250,347;11505,002;47,01598
 494,50; 5545,785;  254,057;11506,475;47,02747
 495,08; 5456,918;  237,595;11431,401;46,62689
 495,67; 5494,445;  264,192;11400,155;46,96722
 496,25; 5425,555;  218,048;11304,262;46,97281
 496,84; 5386,513;  235,114;11268,130;46,69076
 497,42; 5361,035;  222,744;11215,993;46,74042
 498,01; 5364,205;  255,885;11200,645;46,67366
 498,59; 5280,654;  215,284;11102,686;46,52506
 499,18; 5299,212;  220,810;11045,735;46,91397
 499,76; 5263,771;  245,048;10961,200;46,83325
 500,35; 5131,157;  241,293;10781,456;46,39268
 500,93; 5134,051;  240,820;10806,528;46,31239
 501,52; 5091,515;  231,207;10679,747;46,51662
 502,10; 5097,758;  246,531;10620,785;46,76218
 502,69; 5019,774;  239,691;10522,557;46,48590
 503,27; 4905,845;  208,827;10318,632;46,46003
 503,86; 4882,776;  239,457;10277,439;46,25750
 504,44; 4817,358;  221,464;10114,168;46,45742
 505,03; 4718,371;  206,156; 9880,525;46,64092
 505,61; 4711,629;  215,461; 9747,582;47,16860
 506,19; 4643,643;  244,078; 9659,928;46,72510
 506,78; 4531,697;  205,246; 9448,008;46,80907
 507,36; 4486,094;  231,539; 9280,968;47,01463
 507,95; 4385,023;  229,944; 9084,869;46,92394
 508,53; 4347,545;  225,707; 9020,097;46,86895
 509,12; 4282,919;  235,557; 8841,013;47,03252
 509,70; 4237,543;  245,714; 8734,706;47,02359
 510,29; 4172,456;  249,952; 8549,291;47,26285
 510,87; 4060,982;  214,938; 8382,691;47,08816
 511,46; 3999,159;  209,248; 8227,061;47,26863
 512,04; 3922,466;  225,178; 8049,760;47,25221
 512,62; 3846,208;  228,248; 7888,258;47,23179
 513,21; 3768,131;  200,491; 7716,910;47,46463
 513,79; 3729,877;  211,127; 7663,765;47,21483
 514,38; 3643,173;  200,350; 7458,787;47,43201
 514,96; 3609,231;  245,426; 7373,032;47,19403
 515,54; 3507,655;  200,123; 7232,760;47,03117
 516,13; 3479,634;  233,201; 7132,278;47,05605
 516,71; 3429,856;  216,056; 7006,390;47,32905
 517,30; 3403,943;  199,371; 6887,664;47,91316
 517,88; 3338,216;  243,524; 6813,759;47,10169
 518,46; 3265,656;  209,759; 6715,176;46,97466
 519,05; 3276,444;  217,765; 6647,653;47,56972
 519,63; 3229,602;  217,146; 6587,393;47,28947
 520,22; 3201,174;  232,928; 6518,014;47,22681
 520,80; 3151,565;  223,314; 6490,411;46,72419
 521,38; 3197,746;  254,843; 6434,155;47,62509
 521,97; 3115,583;  203,474; 6389,888;47,07266
 522,55; 3105,007;  229,089; 6357,817;46,92521
 523,13; 3109,776;  216,324; 6380,154;46,94244
 523,72; 3088,313;  220,066; 6344,579;46,83226
 524,30; 3189,246;  237,638; 6488,748;47,21735
 524,89; 3161,974;  211,475; 6516,593;46,79530
 525,47; 3201,373;  241,871; 6626,998;46,34993
 526,05; 3241,518;  197,334; 6676,488;46,98429
 526,64; 3291,703;  226,491; 6802,191;46,61423
 527,22; 3349,464;  226,178; 6974,521;46,28227
 527,80; 3427,708;  266,875; 7077,600;46,40963
 528,39; 3386,963;  229,111; 7226,421;45,12952
 528,97; 3494,067;  225,262; 7335,786;45,97137
 529,55; 3568,955;  235,786; 7540,638;45,62953
 530,14; 3711,163;  251,191; 7714,032;46,36266
 530,72; 3716,886;  220,570; 7815,444;46,03521
 531,30; 3741,015;  198,885; 7988,121;45,47468
 531,89; 3799,682;  231,731; 8053,484;45,61575
 532,47; 3875,075;  252,811; 8189,101;45,64178
 533,05; 3871,273;  250,337; 8216,019;45,45670
 533,63; 3919,566;  244,889; 8282,816;45,71672
 534,22; 3887,142;  226,274; 8318,502;45,23930
 534,80; 3943,350;  244,052; 8338,706;45,70050
 535,38; 4006,520;  300,809; 8466,128;45,38354
 535,97; 3928,996;  228,503; 8411,166;45,22358
 536,55; 3991,445;  275,823; 8471,999;45,33361
 537,13; 3965,096;  260,499; 8422,992;45,38561
 537,71; 3967,013;  292,498; 8446,517;45,06385
 538,30; 4016,624;  294,200; 8506,091;45,32968
 538,88; 4056,306;  319,522; 8598,374;45,13650
 539,46; 4139,851;  347,744; 8795,251;44,89024
 540,05; 4203,630;  349,980; 8900,471;45,06934
 540,63; 4297,487;  382,135; 9082,970;44,99972
 541,21; 4400,636;  391,525; 9222,514;45,39821
 541,79; 4476,304;  411,678; 9350,569;45,47125
 542,38; 4512,316;  427,210; 9491,843;45,06643
 542,96; 4585,892;  439,301; 9602,157;45,25435
 543,54; 4661,950;  461,908; 9813,858;44,91087
 544,12; 4727,012;  426,141; 9989,619;44,97183
 544,70; 4728,349;  410,379;10074,056;44,68248
 545,29; 4825,686;  430,826;10204,397;44,96678
 545,87; 4844,304;  424,371;10291,800;44,79315
 546,45; 4838,204;  389,902;10264,092;45,04979
 547,03; 4828,345;  381,137;10462,073;44,11503
 547,62; 4888,426;  363,525;10567,511;44,34444
 548,20; 4949,744;  379,300;10758,040;44,03660
 548,78; 4971,530;  339,933;10903,848;43,84356
 549,36; 5061,642;  337,008;11140,623;43,73197
 549,94; 5088,746;  318,143;11284,537;43,50202
 550,53; 5184,133;  325,082;11580,000;43,17269
 551,11; 5257,677;  290,398;11783,404;43,22002
 551,69; 5382,465;  306,392;12111,152;43,00022
 552,27; 5454,655;  280,155;12327,666;42,95078
 552,85; 5615,089;  283,321;12728,514;42,84198
 553,44; 5747,172;  283,084;13040,136;42,83190
 554,02; 5889,758;  296,395;13413,759;42,64091
 554,60; 5957,363;  229,092;13802,752;42,20138
 555,18; 6177,848;  286,008;14135,755;42,54114
 555,76; 6268,386;  269,472;14539,808;42,03765
 556,34; 6432,698;  278,252;14955,253;41,93258
 556,93; 6616,280;  261,393;15314,248;42,21715
 557,51; 6732,619;  256,330;15637,857;42,10433
 558,09; 6939,935;  278,316;16083,946;42,14713
 558,67; 7010,255;  266,412;16438,038;41,70170
 559,25; 7171,529;  286,024;16732,476;41,86620
 559,83; 7273,448;  261,878;17115,458;41,60285
 560,41; 7383,095;  263,788;17488,018;41,33309
 561,00; 7547,049;  272,181;17817,982;41,46216
 561,58; 7655,970;  259,711;18075,449;41,51531
 562,16; 7758,792;  247,168;18386,859;41,40988
 562,74; 7868,565;  243,318;18770,907;41,15617
 563,32; 8028,860;  247,493;19250,184;40,94876
 563,90; 8223,344;  261,104;19587,933;41,19786
 564,48; 8313,415;  273,171;20041,399;40,67256
 565,06; 8579,735;  258,796;20701,739;40,70324
 565,65; 8847,132;  261,733;21352,339;40,70722
 566,23; 9193,471;  309,182;22160,053;40,65874
 566,81; 9385,556;  253,793;22851,279;40,41053
 567,39; 9749,321;  281,188;23766,699;40,31479
 567,97; 9980,330;  280,025;24414,895;40,19207
 568,55;10346,606;  305,416;25252,713;40,24961
 569,13;10627,700;  262,720;25964,964;40,32714
 569,71;10958,203;  261,244;26929,277;40,11154
 570,29;11428,295;  297,162;28014,617;40,15929
 570,87;11670,866;  288,858;28670,178;40,10387
 571,45;11897,617;  292,258;29294,874;40,01487
 572,03;12038,311;  251,267;29748,792;39,95943
 572,61;12271,928;  259,262;30553,544;39,65325
 573,20;12519,795;  270,638;31223,328;39,57381
 573,78;12785,872;  261,570;31787,387;39,72713
 574,36;12980,488;  261,414;32399,103;39,57681
 574,94;13134,377;  313,730;32782,193;39,48646
 575,52;13146,866;  265,357;32983,494;39,37116
 576,10;13416,198;  315,968;33532,562;39,43881
 576,68;13635,658;  295,190;34139,721;39,41691
 577,26;13819,506;  316,208;34864,622;39,08515
 577,84;14029,265;  315,646;35421,205;39,06395
 578,42;14139,142;  340,349;35673,068;39,05387
 579,00;14106,039;  300,032;35701,590;38,99830
 579,58;14254,901;  331,192;35997,286;39,03906
 580,16;14168,787;  303,966;36004,244;38,83673
 580,74;14262,961;  301,967;36182,319;38,90986
 581,32;14221,868;  299,193;36339,754;38,63057
 581,90;14180,032;  323,581;36209,921;38,61205
 582,48;14197,107;  298,812;36396,140;38,50228
 583,06;14270,835;  307,500;36538,630;38,53961
 583,64;14227,352;  305,268;36656,787;38,29849
 584,22;14167,379;  315,513;36461,218;38,32230
 584,80;14032,294;  311,503;36253,748;38,17455
 585,38;13861,739;  326,252;35841,118;38,11217
 585,96;13810,298;  303,649;35975,459;37,86365
 586,54;13789,980;  325,126;35934,488;37,81268
 587,12;13827,015;  293,891;36108,132;37,78699
 587,70;13832,473;  319,573;36300,533;37,55570
 588,28;13895,965;  303,353;36351,089;37,70726
 588,86;13866,504;  313,509;36515,219;37,43744
 589,44;13864,477;  303,675;36526,606;37,43706
 590,02;13931,558;  304,133;36836,577;37,30225
 590,59;13944,687;  288,972;36964,934;37,23342
 591,17;13995,603;  301,225;37231,916;37,08129
 591,75;14026,310;  280,987;37322,433;37,10796
 592,33;14106,495;  312,214;37592,207;37,00183
 592,91;14173,555;  262,761;37905,832;36,95446
 593,49;14267,216;  288,305;38213,573;36,85910
 594,07;14344,616;  289,458;38409,249;36,87102
 594,65;14290,654;  311,204;38375,863;36,72553
 595,23;14356,394;  296,748;38889,309;36,43097
 595,81;14418,275;  282,520;39083,652;36,43130
 596,39;14414,117;  287,598;39209,858;36,29419
 596,97;14431,838;  284,453;39395,810;36,17206
 597,55;14396,689;  282,515;39251,052;36,21941
 598,12;14340,713;  255,385;39215,915;36,15282
 598,70;14334,044;  264,993;39409,073;35,94171
 599,28;14290,774;  286,301;39501,682;35,71168
 599,86;14350,073;  274,608;39662,657;35,73537
 600,44;14244,389;  241,534;39707,966;35,48042
 601,02;14278,761;  298,471;39876,929;35,32298
 601,60;14143,296;  275,218;39798,910;35,08801
 602,18;14191,333;  252,461;39776,555;35,26677
 602,75;14096,331;  259,596;39929,962;34,87927
 603,33;14087,952;  277,224;39891,473;34,86303
 603,91;14018,892;  267,774;39851,659;34,73918
 604,49;14014,372;  273,840;39939,378;34,64098
 605,07;13937,645;  282,525;39978,543;34,39922
 605,65;13891,805;  291,305;40067,154;34,19286
 606,23;13890,182;  323,971;40125,850;34,08435
 606,80;13850,152;  347,442;40260,710;33,83013
 607,38;13808,530;  372,080;40118,461;33,80547
 607,96;13809,167;  393,134;40281,540;33,63391
 608,54;13822,164;  448,074;40186,748;33,65510
 609,12;13748,805;  427,673;40369,319;33,35148
 609,70;13705,281;  460,992;40392,186;33,16778
 610,27;13687,173;  443,133;40470,731;33,08727
 610,85;13632,079;  463,222;40504,386;32,88830
 611,43;13603,493;  473,378;40475,562;32,82350
 612,01;13450,857;  431,985;40164,943;32,76593
 612,59;13421,038;  429,146;40262,675;32,61547
 613,16;13315,096;  401,513;40188,009;32,45720
 613,74;13287,836;  395,763;40021,620;32,53450
 614,32;13189,957;  389,613;40136,834;32,20437
 614,90;13122,518;  377,143;40046,861;32,12873
 615,48;12952,624;  332,592;39580,256;32,15486
 616,05;12870,053;  324,512;39642,617;31,90780
 616,63;12817,250;  322,431;39497,902;31,89450
 617,21;12733,545;  321,210;39307,143;31,83798
 617,79;12631,936;  314,752;39255,055;31,63094
 618,36;12510,158;  324,525;39240,522;31,31266
 618,94;12341,836;  265,901;38964,555;31,20505
 619,52;12221,974;  302,664;38651,321;31,08143
 620,10;12157,406;  292,674;38553,335;31,01027
 620,67;12075,288;  286,739;38462,050;30,88003
 621,25;11994,975;  314,680;38430,168;30,64449
 621,83;11866,464;  289,516;38265,758;30,48471
 622,41;11873,032;  339,131;38304,188;30,38031
 622,98;11649,419;  293,893;38029,271;30,09252
 623,56;11621,439;  305,276;37979,369;30,03699
 624,14;11522,073;  291,683;37862,911;29,89093
 624,72;11424,260;  286,439;37748,484;29,73095
 625,29;11372,862;  271,507;37786,670;29,59165
 625,87;11321,115;  327,444;37899,077;29,26056
 626,45;11181,681;  279,197;37549,891;29,25216
 627,02;11113,354;  271,445;37542,871;29,08906
 627,60;11056,173;  269,688;37521,258;28,95579
 628,18;10944,421;  256,596;37551,935;28,65727
 628,76;10921,055;  262,201;37539,037;28,59377
 629,33;10868,057;  290,129;37513,310;28,41758
 629,91;10812,329;  283,904;37551,489;28,25089
 630,49;10835,221;  295,973;37707,679;28,17099
 631,06;10810,703;  289,510;37894,546;27,97815
 631,64;10755,009;  287,967;37855,657;27,86182
 632,22;10629,034;  254,886;37707,418;27,69946
 632,79;10674,918;  271,117;38068,412;27,52525
 633,37;10652,240;  253,986;37991,777;27,55395
 633,95;10630,440;  274,197;38140,931;27,34918
 634,52;10587,044;  259,208;38243,776;27,18956
 635,10;10577,028;  270,903;38301,371;27,09965
 635,68;10625,739;  255,732;38526,622;27,09633
 636,25;10489,635;  263,341;38452,582;26,77795
 636,83;10516,824;  247,355;38710,730;26,69934
 637,41;10492,442;  264,576;38777,913;26,55669
 637,98;10483,138;  291,652;38983,783;26,33994
 638,56;10459,955;  275,338;39090,347;26,23886
 639,13;10450,229;  259,738;39159,289;26,19694
 639,71;10441,381;  305,818;39222,023;26,04458
 640,29;10286,621;  238,126;39058,980;25,88427
 640,86;10184,309;  258,049;39321,651;25,41051
 641,44;10224,074;  257,434;39238,553;25,56786
 642,02;10174,915;  280,973;39348,071;25,32551
 642,59;10129,603;  257,512;39400,434;25,22063
 643,17;10071,984;  272,743;39373,875;25,06127
 643,74;10032,287;  239,743;39386,623;25,01488
 644,32; 9990,975;  280,436;39312,371;24,87845
 644,89; 9918,817;  285,129;39349,119;24,66130
 645,47; 9879,581;  282,744;39380,252;24,54591
 646,05; 9828,500;  283,591;39281,462;24,47546
 646,62; 9753,650;  263,976;39304,133;24,30747
 647,20; 9723,030;  266,899;39513,804;24,09395
 647,77; 9633,410;  247,438;39334,552;24,01296
 648,35; 9516,867;  241,900;39201,685;23,80652
 648,92; 9527,786;  263,747;39231,741;23,77346
 649,50; 9429,859;  241,901;39204,181;23,58167
 650,08; 9347,008;  236,747;39083,775;23,45163
 650,65; 9348,235;  242,978;39292,062;23,31746
 651,23; 9474,999;  222,056;40103,272;23,20126
 651,80; 9587,687;  231,979;41008,174;22,94404
 652,38; 9633,375;  254,980;41387,230;22,80059
 652,95; 9639,679;  233,595;41821,516;22,61734
 653,53; 9690,290;  262,673;42064,034;22,55337
 654,10; 9655,132;  283,365;42219,705;22,34760
 654,68; 9585,666;  237,827;42060,453;22,35115
 655,25; 9591,354;  225,827;42218,432;22,30280
 655,83; 9476,195;  232,289;42247,718;22,00122
 656,40; 9481,576;  260,674;42243,082;21,96373
 656,98; 9381,341;  241,906;42141,061;21,81293
 657,55; 9323,798;  253,214;42033,732;21,71008
 658,13; 9194,332;  237,522;41612,096;21,64810
 658,70; 9080,481;  250,445;41384,459;21,46651
 659,28; 8839,708;  236,753;40490,053;21,37205
 659,85; 8637,011;  251,138;39685,340;21,26548
 660,43; 8600,853;  266,677;39743,473;21,11158
 661,00; 8575,541;  252,447;39860,683;21,01354
 661,58; 8562,844;  235,370;40206,431;20,83376
 662,15; 8592,455;  230,370;40410,871;20,81130
 662,73; 8656,989;  292,294;40656,388;20,72311
 663,30; 8618,908;  241,756;40916,598;20,59541
 663,88; 8637,673;  242,525;41180,116;20,50719
 664,45; 8597,284;  239,910;41339,864;20,33427
 665,03; 8697,203;  250,372;41745,227;20,35633
 665,60; 8740,968;  309,449;42213,052;20,12122
 666,17; 8641,117;  241,219;42199,416;20,01968
 666,75; 8695,882;  238,450;42704,626;19,91569
 667,32; 8631,262;  271,989;42989,374;19,56879
 667,90; 8715,489;  246,143;43283,122;19,67923
 668,47; 8726,330;  259,451;43444,408;19,60608
 669,05; 8690,634;  247,682;43829,926;19,37246
 669,62; 8691,860;  227,221;44012,520;19,33215
 670,19; 8653,702;  233,452;43959,576;19,25679
 670,77; 8671,851;  245,684;44168,555;19,18401
 671,34; 8595,386;  236,453;44264,149;18,98562
 671,92; 8655,766;  238,684;44539,666;18,99976
 672,49; 8594,146;  252,915;44477,645;18,86101
 673,06; 8543,603;  206,916;44639,394;18,76260
 673,64; 8517,753;  220,378;44490,526;18,74260
 674,21; 8478,287;  215,686;44453,890;18,67752
 674,79; 8486,129;  247,763;44813,100;18,48604
 675,36; 8486,509;  248,071;44861,386;18,46632
 675,93; 8382,735;  223,841;44734,904;18,33004
 676,51; 8416,885;  241,303;44932,575;18,29347
 677,08; 8408,650;  235,226;45008,169;18,25527
 677,65; 8401,030;  253,457;45306,686;18,08433
 678,23; 8406,410;  238,073;45382,973;18,09360
 678,80; 8390,560;  234,919;45530,490;18,00538
 679,38; 8334,094;  232,766;45630,469;17,84524
 679,95; 8378,859;  243,228;45950,602;17,79938
 680,52; 8375,470;  232,844;46236,581;17,69992
 681,10; 8419,465;  249,998;46584,175;17,63162
 681,67; 8424,461;  243,614;46868,154;17,54623
 682,24; 8387,841;  224,076;46933,595;17,47773
 682,82; 8472,914;  230,537;47583,189;17,40637
 683,39; 8524,986;  271,461;47865,245;17,34160
 683,96; 8543,521;  242,846;48150,685;17,32634
 684,54; 8501,055;  215,154;48515,895;17,15481
 685,11; 8596,896;  258,077;48860,105;17,15735
 685,68; 8633,354;  240,847;49231,468;17,13084
 686,25; 8608,580;  224,386;49409,216;17,04630
 686,83; 8588,960;  234,540;49489,811;16,96147
 687,40; 8639,264;  218,617;49948,328;16,93283
 687,97; 8705,721;  254,541;50295,461;16,88854
 688,55; 8593,178;  216,233;50365,440;16,70404
 689,12; 8606,174;  202,234;50576,649;16,68295
 689,69; 8603,631;  218,311;50675,936;16,61854
 690,26; 8607,857;  240,465;50837,684;16,53726
 690,84; 8597,161;  223,619;50968,740;16,50118
 691,41; 8575,002;  234,851;51072,796;16,40537
 691,98; 8618,537;  240,928;51458,082;16,35704
 692,56; 8628,301;  224,005;51491,907;16,39290
 693,13; 8638,989;  285,852;51538,963;16,29782
 693,70; 8604,754;  264,083;51731,327;16,20579
 694,27; 8533,673;  232,160;51796,998;16,09917
 694,84; 8597,284;  231,314;51928,900;16,18252
 695,42; 8609,664;  278,776;51899,340;16,13870
 695,99; 8547,891;  239,469;52194,627;15,99152
 696,56; 8552,194;  236,546;52059,837;16,04616
 697,13; 8591,805;  255,624;52449,123;15,97169
 697,71; 8514,724;  226,085;52546,948;15,84194
 698,28; 8562,412;  243,778;52874,081;15,80579
 698,85; 8536,638;  211,317;52933,983;15,79078
 699,42; 8573,711;  207,933;53074,654;15,82428
 699,99; 8520,860;  251,395;53211,787;15,61443
 700,57; 8511,240;  242,241;53264,689;15,59528
 701,14; 8503,467;  229,165;53404,668;15,56036
 701,71; 8513,001;  249,857;53652,262;15,47336
 702,28; 8509,304;  227,088;53485,472;15,55101
 702,85; 8499,685;  231,858;53691,528;15,46554
 703,43; 8502,065;  255,012;53907,968;15,37111
 704,00; 8505,445;  272,782;54154,716;15,27908
 704,57; 8474,518;  242,398;54181,772;15,26180
 705,14; 8540,744;  268,013;54408,828;15,28003
 705,71; 8540,894;  274,475;54498,730;15,24487
 706,28; 8512,274;  245,552;54389,478;15,26805
 706,86; 8519,962;  271,476;54534,842;15,20084
 707,43; 8568,650;  290,322;54499,667;15,27103
 708,00; 8492,722;  269,246;54518,184;15,15878
 708,57; 8429,180;  235,246;54370,548;15,13603
 709,14; 8456,098;  272,247;54561,527;15,07453
 709,71; 8399,248;  248,324;54697,582;14,96976
 710,28; 8486,320;  249,017;54861,331;15,08324
 710,86; 8398,239;  255,171;55012,771;14,87112
 711,43; 8454,312;  275,479;55010,596;14,94257
 712,00; 8391,615;  265,172;55090,806;14,82234
 712,57; 8427,611;  268,787;55127,554;14,87241
 713,14; 8422,606;  240,403;55410,071;14,83098
 713,71; 8392,448;  256,250;55346,281;14,76891
 714,28; 8407,213;  257,327;55335,952;14,79682
 714,85; 8330,132;  248,481;55113,777;14,72999
 715,42; 8309,127;  259,558;55230,141;14,64341
 716,00; 8378,661;  309,559;55445,274;14,63498
 716,57; 8338,119;  247,790;55597,868;14,61665
 717,14; 8308,422;  241,406;55535,462;14,58930
 717,71; 8350,187;  235,406;55588,518;14,66003
 718,28; 8374,413;  270,253;55615,189;14,64300
 718,85; 8343,101;  233,561;55651,168;14,63351
 719,42; 8379,558;  256,484;55926,070;14,59158
 719,99; 8304,477;  228,407;55557,741;14,59636
 720,56; 8316,165;  255,177;55984,874;14,46444
 721,13; 8346,391;  237,562;55962,161;14,55162
 721,70; 8301,156;  238,178;55852,140;14,49812
 722,27; 8306,613;  257,947;55936,580;14,45557
 722,84; 8395,301;  300,486;56084,713;14,51094
 723,41; 8291,912;  230,410;56004,384;14,45388
 723,98; 8335,523;  244,025;56260,286;14,44491
 724,55; 8347,827;  276,410;56410,111;14,37891
 725,12; 8297,053;  208,334;56168,936;14,45431
 725,69; 8384,664;  243,488;56448,838;14,48470
 726,27; 8428,814;  246,719;56485,740;14,54879
 726,84; 8421,809;  246,643;56900,181;14,43011
 727,41; 8451,190;  264,335;56894,083;14,45681
 727,98; 8485,955;  258,643;57162,523;14,45826
 728,55; 8492,335;  289,259;56947,194;14,47825
 729,12; 8433,254;  231,106;57152,865;14,40951
 729,69; 8488,788;  261,952;57410,691;14,39548
 730,26; 8467,860;  264,106;57491,823;14,33528
 730,82; 8486,087;  254,876;57424,495;14,39788
 731,39; 8480,698;  250,569;57538,550;14,36624
 731,96; 8522,386;  241,184;57829,760;14,37994
 732,53; 8607,458;  254,877;58158,893;14,42487
 733,10; 8621,608;  267,877;58075,872;14,45082
 733,67; 8641,603;  263,647;58463,466;14,39516
 734,24; 8567,676;  253,109;57997,753;14,39885
 734,81; 8608,595;  279,648;58100,578;14,40473
 735,38; 8512,667;  250,879;57856,634;14,34195
 735,95; 8544,124;  245,110;57729,843;14,43690
 736,52; 8539,735;  265,418;57950,207;14,34402
 737,09; 8494,039;  267,265;57610,801;14,34647
 737,66; 8531,188;  300,034;57874,857;14,29645
 738,23; 8573,107;  245,727;57851,297;14,45586
 738,80; 8647,795;  307,958;58192,353;14,40775
 739,37; 8644,252;  275,805;58311,794;14,41941
 739,94; 8689,171;  255,728;58383,157;14,50854
 740,51; 8717,705;  353,421;58523,136;14,37910
 741,07; 8641,931;  250,421;58375,346;14,43703
 741,64; 8697,850;  283,652;58612,017;14,42557
 742,21; 8757,307;  267,883;58693,073;14,53042
 742,78; 8694,841;  239,114;58400,744;14,53833
 743,35; 8692,683;  254,807;58802,031;14,41209
 743,92; 8760,910;  287,654;58893,625;14,45801
 744,49; 8793,598;  275,808;58712,604;14,57607
 745,06; 8774,055;  247,808;58706,429;14,58510
 745,63; 8751,820;  238,347;58666,100;14,57094
 746,19; 8808,815;  245,655;58648,771;14,66216
 746,76; 8785,888;  258,502;58720,212;14,58628
 747,33; 8762,268;  250,810;58674,498;14,56851
 747,90; 8865,802;  275,502;58984,170;14,63208
 748,47; 8873,413;  266,426;58889,841;14,68183
 749,04; 8901,717;  262,965;58755,051;14,76910
 749,61; 8927,866;  282,811;58821,106;14,76820
 750,17; 8907,016;  278,119;58861,470;14,72926
 750,74; 8952,165;  268,735;58847,680;14,82347
 751,31; 8904,776;  242,043;58763,966;14,80254
 751,88; 8924,310;  228,659;58554,407;14,90877
 752,45; 8961,075;  252,428;58792,847;14,87630
 753,02; 8964,840;  265,429;58508,518;14,93638
 753,58; 8983,759;  243,660;58413,420;15,02516
 754,15; 8996,062;  245,429;58619,476;14,99062
 754,72; 9001,827;  233,661;58380,686;15,07930
 755,29; 8978,284;  226,969;58253,203;15,08165
 755,86; 9014,126;  257,892;58318,259;15,08126
 756,42; 9086,198;  273,277;58220,623;15,20850
 756,99; 8998,656;  228,662;58243,909;15,11670
 757,56; 9051,497;  232,509;58148,580;15,22719
 758,13; 9022,493;  201,586;58021,098;15,25593
 758,70; 9033,027;  218,586;58158,769;15,21300
 759,26; 9097,254;  214,664;58152,671;15,33120
 759,83; 9129,480;  222,125;58314,650;15,33305
 760,40; 9075,014;  217,972;58121,321;15,29625
 760,97; 9075,317;  207,895;58192,762;15,29265
 761,53; 9039,313;  193,511;57801,202;15,35524
 762,10; 9024,463;  196,050;57823,412;15,31983
 762,67; 9112,227;  226,127;57762,083;15,44443
 763,24; 9038,377;  175,897;57289,062;15,51740
 763,80; 9059,680;  215,820;57556,348;15,42340
 764,37; 9085,830;  224,667;57444,404;15,48620
 764,94; 8998,287;  204,283;56969,845;15,49179
 765,50; 9041,052;  218,283;57008,593;15,53569
 766,07; 9100,201;  244,976;57073,649;15,58232
 766,64; 9050,428;  214,053;56746,628;15,63059
 767,21; 9053,116;  222,515;56551,530;15,67682
 767,77; 9108,419;  244,515;56521,432;15,75051
 768,34; 9042,953;  241,516;56589,641;15,61975
 768,91; 9126,564;  242,977;56310,774;15,84437
 769,47; 9154,329;  244,132;56387,368;15,87047
 770,04; 9131,709;  244,286;56290,501;15,85731
 770,61; 9102,090;  226,902;56000,942;15,91276
 771,18; 9113,778;  231,902;55814,844;15,97950
 771,74; 9155,542;  235,210;55997,592;15,99704
 772,31; 9213,153;  236,364;55778,878;16,16201
 772,88; 9106,534;  215,057;55568,780;16,06301
 773,44; 9111,452;  226,288;55477,836;16,08129
 774,01; 9157,602;  235,981;55538,277;16,13246
 774,58; 9136,521;  226,058;55113,640;16,23402
 775,14; 9184,209;  220,828;55326,234;16,26588
 775,71; 9197,358;  222,828;55170,444;16,33288
 776,27; 9243,123;  282,213;54971,808;16,38504
 776,84; 9281,580;  301,752;55115,017;16,38258
 777,41; 9230,576;  248,829;54869,919;16,44373
 777,97; 9221,033;  233,676;54610,129;16,52803
 778,54; 9214,106;  238,907;54663,262;16,49114
 779,11; 9287,486;  268,369;54614,164;16,59580
 779,67; 9277,020;  236,677;54555,835;16,64301
 780,24; 9277,092;  235,369;54403,583;16,69194
 780,80; 9364,703;  256,985;54353,716;16,83599
 781,37; 9329,545;  246,293;54360,541;16,78532
 781,94; 9263,002;  242,371;54146,289;16,73465
 782,50; 9332,690;  249,525;53906,729;16,92814
 783,07; 9409,532;  264,679;54091,862;16,98928
 783,63; 9382,143;  241,449;53823,610;17,05921
 784,20; 9397,370;  260,757;53784,589;17,07018
 784,77; 9384,211;  231,603;53602,184;17,14916
 785,33; 9345,823;  221,604;53365,547;17,16888
 785,90; 9449,203;  244,450;53305,988;17,34732
 786,46; 9440,891;  262,527;53194,966;17,33977
 787,03; 9407,425;  229,912;53029,330;17,38184
 787,59; 9440,267;  237,605;52908,847;17,47189
 788,16; 9474,724;  249,298;52884,288;17,52717
 788,73; 9470,719;  266,452;52787,190;17,52502
 789,29; 9467,869;  241,683;52350,707;17,70554
 789,86; 9461,480;  261,683;52251,071;17,69553
 790,42; 9459,783;  259,145;52116,357;17,74225
 790,99; 9456,471;  264,530;51677,644;17,87859
 791,55; 9490,467;  233,377;51755,931;17,96706
 792,12; 9541,155;  253,300;51818,602;18,01183
 792,68; 9518,689;  239,839;51412,119;18,13257
 793,25; 9531,146;  247,839;51236,560;18,20659
 793,81; 9536,988;  306,686;50881,385;18,25083
 794,38; 9479,984;  226,532;50581,671;18,37638
 794,94; 9481,364;  236,994;50441,958;18,41326
 795,51; 9493,436;  251,302;50158,091;18,51879
 796,07; 9448,817;  245,841;49954,839;18,51370
 796,64; 9486,428;  261,688;50079,972;18,51678
 797,20; 9485,270;  251,996;49638,874;18,69580
 797,77; 9420,188;  228,150;49299,852;18,73185
 798,33; 9394,876;  245,074;49085,447;18,73410
 798,90; 9441,641;  262,305;49031,887;18,82185
