
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6440,906;  289,869;15075,942;41,60021
 489,81; 5631,019;  296,410;12857,895;42,46798
 490,40; 5340,855;  242,643;12227,262;42,53963
 490,98; 5244,093;  241,955;11956,402;42,70059
 491,57; 5219,506;  268,332;11867,642;42,68508
 492,15; 5134,311;  255,726;11772,551;42,36050
 492,74; 5106,073;  259,098;11761,640;42,13829
 493,32; 5106,445;  280,570;11625,251;42,53866
 493,91; 5002,695;  250,347;11505,002;42,22562
 494,50; 5020,418;  254,057;11506,475;42,35854
 495,08; 5047,155;  237,595;11431,401;42,96626
 495,67; 4989,440;  264,192;11400,155;42,43232
 496,25; 4918,298;  218,048;11304,262;42,39725
 496,84; 4930,959;  235,114;11268,130;42,56175
 497,42; 4901,209;  222,744;11215,993;42,55762
 498,01; 4908,682;  255,885;11200,645;42,51163
 498,59; 4834,310;  215,284;11102,686;42,42542
 499,18; 4818,549;  220,810;11045,735;42,47364
 499,76; 4829,364;  245,048;10961,200;42,77950
 500,35; 4718,926;  241,293;10781,456;42,48163
 500,93; 4708,216;  240,820;10806,528;42,28204
 501,52; 4658,398;  231,207;10679,747;42,37138
 502,10; 4658,852;  246,531;10620,785;42,53145
 502,69; 4589,104;  239,691;10522,557;42,29767
 503,27; 4499,564;  208,827;10318,632;42,44134
 503,86; 4481,148;  239,457;10277,439;42,25641
 504,44; 4438,115;  221,464;10114,168;42,62385
 505,03; 4311,744;  206,156; 9880,525;42,43779
 505,61; 4278,661;  215,461; 9747,582;42,62640
 506,19; 4244,855;  244,078; 9659,928;42,48981
 506,78; 4145,775;  205,246; 9448,008;42,63368
 507,36; 4088,070;  231,539; 9280,968;42,61629
 507,95; 4050,409;  229,944; 9084,869;43,14509
 508,53; 3968,850;  225,707; 9020,097;42,56285
 509,12; 3910,663;  235,557; 8841,013;42,70669
 509,70; 3833,250;  245,714; 8734,706;42,26103
 510,29; 3829,863;  249,952; 8549,291;43,13489
 510,87; 3718,900;  214,938; 8382,691;42,89995
 511,46; 3658,421;  209,248; 8227,061;43,01887
 512,04; 3578,280;  225,178; 8049,760;42,85344
 512,62; 3528,705;  228,248; 7888,258;43,08684
 513,21; 3441,163;  200,491; 7716,910;43,11457
 513,79; 3364,327;  211,127; 7663,765;42,30985
 514,38; 3280,839;  200,350; 7458,787;42,44011
 514,96; 3280,727;  245,426; 7373,032;42,58514
 515,54; 3186,824;  200,123; 7232,760;42,46915
 516,13; 3147,514;  233,201; 7132,278;42,24207
 516,71; 3119,539;  216,056; 7006,390;42,75906
 517,30; 3048,183;  199,371; 6887,664;42,59401
 517,88; 3045,833;  243,524; 6813,759;42,65158
 518,46; 2969,938;  209,759; 6715,176;42,42893
 519,05; 2934,033;  217,765; 6647,653;42,24441
 519,63; 2925,690;  217,146; 6587,393;42,51866
 520,22; 2904,116;  232,928; 6518,014;42,50042
 520,80; 2891,522;  223,314; 6490,411;42,57487
 521,38; 2895,503;  254,843; 6434,155;42,73388
 521,97; 2860,617;  203,474; 6389,888;42,95127
 522,55; 2826,962;  229,089; 6357,817;42,38846
 523,13; 2832,022;  216,324; 6380,154;42,43624
 523,72; 2807,434;  220,066; 6344,579;42,24610
 524,30; 2879,101;  237,638; 6488,748;42,25591
 524,89; 2845,947;  211,475; 6516,593;41,78307
 525,47; 2929,723;  241,871; 6626,998;42,09551
 526,05; 2937,734;  197,334; 6676,488;42,29564
 526,64; 2986,966;  226,491; 6802,191;41,97994
 527,22; 3036,579;  226,178; 6974,521;41,64580
 527,80; 3101,268;  266,875; 7077,600;41,61661
 528,39; 3083,047;  229,111; 7226,421;40,78619
 528,97; 3158,118;  225,262; 7335,786;41,24669
 529,55; 3216,356;  235,786; 7540,638;40,80261
 530,14; 3315,674;  251,191; 7714,032;41,06323
 530,72; 3328,017;  220,570; 7815,444;40,91506
 531,30; 3360,850;  198,885; 7988,121;40,59403
 531,89; 3423,977;  231,731; 8053,484;40,81241
 532,47; 3485,334;  252,811; 8189,101;40,73091
 533,05; 3459,446;  250,337; 8216,019;40,28669
 533,63; 3499,693;  244,889; 8282,816;40,49307
 534,22; 3494,348;  226,274; 8318,502;40,38534
 534,80; 3528,439;  244,052; 8338,706;40,57476
 535,38; 3591,373;  300,809; 8466,128;40,29927
 535,97; 3518,952;  228,503; 8411,166;40,21244
 536,55; 3610,474;  275,823; 8471,999;40,68544
 537,13; 3564,075;  260,499; 8422,992;40,47263
 537,71; 3586,438;  292,498; 8446,517;40,39652
 538,30; 3602,564;  294,200; 8506,091;40,28747
 538,88; 3603,959;  319,522; 8598,374;39,67261
 539,46; 3694,783;  347,744; 8795,251;39,62162
 540,05; 3731,706;  349,980; 8900,471;39,55007
 540,63; 3849,799;  382,135; 9082,970;39,85438
 541,21; 3896,172;  391,525; 9222,514;39,68578
 541,79; 3918,530;  411,678; 9350,569;39,23140
 542,38; 3950,684;  427,210; 9491,843;38,87056
 542,96; 4010,520;  439,301; 9602,157;38,97495
 543,54; 4087,317;  461,908; 9813,858;38,76635
 544,12; 4107,183;  426,141; 9989,619;38,49062
 544,70; 4155,910;  410,379;10074,056;38,75886
 545,29; 4234,750;  430,826;10204,397;38,92052
 545,87; 4222,453;  424,371;10291,800;38,49110
 546,45; 4214,026;  389,902;10264,092;38,72848
 547,03; 4238,304;  381,137;10462,073;38,26199
 547,62; 4273,050;  363,525;10567,511;38,31370
 548,20; 4362,588;  379,300;10758,040;38,37930
 548,78; 4387,067;  339,933;10903,848;38,31093
 549,36; 4463,541;  337,008;11140,623;38,19585
 549,94; 4457,094;  318,143;11284,537;37,74213
 550,53; 4538,840;  325,082;11580,000;37,43926
 551,11; 4588,413;  290,398;11783,404;37,39679
 551,69; 4727,742;  306,392;12111,152;37,45396
 552,27; 4762,464;  280,155;12327,666;37,20527
 552,85; 4902,975;  283,321;12728,514;37,11999
 553,44; 5028,907;  283,084;13040,136;37,20156
 554,02; 5152,224;  296,395;13413,759;37,01832
 554,60; 5223,344;  229,092;13802,752;36,79371
 555,18; 5445,284;  286,008;14135,755;37,25177
 555,76; 5485,083;  269,472;14539,808;36,54862
 556,34; 5617,074;  278,252;14955,253;36,37542
 556,93; 5772,724;  261,393;15314,248;36,61319
 557,51; 5873,230;  256,330;15637,857;36,51719
 558,09; 5967,684;  278,316;16083,946;35,99583
 558,67; 6110,938;  266,412;16438,038;36,14062
 559,25; 6194,786;  286,024;16732,476;35,92727
 559,83; 6304,881;  261,878;17115,458;35,85590
 560,41; 6361,211;  263,788;17488,018;35,40026
 561,00; 6487,811;  272,181;17817,982;35,42517
 561,58; 6548,232;  259,711;18075,449;35,29756
 562,16; 6652,761;  247,168;18386,859;35,31258
 562,74; 6770,417;  243,318;18770,907;35,22908
 563,32; 6927,905;  247,493;19250,184;35,15508
 563,90; 7025,105;  261,104;19587,933;34,99799
 564,48; 7191,117;  273,171;20041,399;34,99528
 565,06; 7399,251;  258,796;20701,739;34,92870
 565,65; 7591,906;  261,733;21352,339;34,75563
 566,23; 7822,466;  309,182;22160,053;34,38437
 566,81; 8052,732;  253,793;22851,279;34,51242
 567,39; 8349,551;  281,188;23766,699;34,35464
 567,97; 8555,449;  280,025;24414,895;34,28825
 568,55; 8810,645;  305,416;25252,713;34,09279
 569,13; 8990,084;  262,720;25964,964;33,95565
 569,71; 9340,938;  261,244;26929,277;34,04711
 570,29; 9678,196;  297,162;28014,617;33,84522
 570,87; 9895,964;  288,858;28670,178;33,85010
 571,45;10065,063;  292,258;29294,874;33,69629
 572,03;10210,795;  251,267;29748,792;33,76395
 572,61;10389,271;  259,262;30553,544;33,43868
 573,20;10601,644;  270,638;31223,328;33,37677
 573,78;10756,226;  261,570;31787,387;33,28908
 574,36;10882,196;  261,414;32399,103;33,04775
 574,94;11051,117;  313,730;32782,193;33,07020
 575,52;11092,829;  265,357;32983,494;33,09318
 576,10;11278,027;  315,968;33532,562;33,00175
 576,68;11387,448;  295,190;34139,721;32,77415
 577,26;11542,762;  316,208;34864,622;32,49514
 577,84;11746,830;  315,646;35421,205;32,56232
 578,42;11796,076;  340,349;35673,068;32,42243
 579,00;11767,470;  300,032;35701,590;32,39247
 579,58;11803,260;  331,192;35997,286;32,16519
 580,16;11747,204;  303,966;36004,244;32,05364
 580,74;11812,774;  301,967;36182,319;32,08109
 581,32;11700,860;  299,193;36339,754;31,63565
 581,90;11735,137;  323,581;36209,921;31,79916
 582,48;11731,140;  298,812;36396,140;31,67084
 583,06;11729,661;  307,500;36538,630;31,52582
 583,64;11709,860;  305,268;36656,787;31,37308
 584,22;11594,448;  315,513;36461,218;31,20408
 584,80;11471,078;  311,503;36253,748;31,04863
 585,38;11337,262;  326,252;35841,118;31,00395
 585,96;11331,060;  303,649;35975,459;30,91352
 586,54;11309,946;  325,126;35934,488;30,84812
 587,12;11279,852;  293,891;36108,132;30,67484
 587,70;11307,630;  319,573;36300,533;30,53853
 588,28;11263,799;  303,353;36351,089;30,40537
 588,86;11252,906;  313,509;36515,219;30,21790
 589,44;11230,801;  303,675;36526,606;30,16632
 590,02;11263,996;  304,133;36836,577;30,00036
 590,59;11301,418;  288,972;36964,934;30,02633
 591,17;11308,851;  301,225;37231,916;29,80617
 591,75;11304,233;  280,987;37322,433;29,75922
 592,33;11339,682;  312,214;37592,207;29,58012
 592,91;11410,842;  262,761;37905,832;29,61523
 593,49;11397,961;  288,305;38213,573;29,29355
 594,07;11445,279;  289,458;38409,249;29,26517
 594,65;11433,711;  311,204;38375,863;29,22003
 595,23;11528,596;  296,748;38889,309;29,10366
 595,81;11487,361;  282,520;39083,652;28,87761
 596,39;11500,213;  287,598;39209,858;28,80772
 596,97;11521,508;  284,453;39395,810;28,73093
 597,55;11489,783;  282,515;39251,052;28,75979
 598,12;11355,110;  255,385;39215,915;28,48967
 598,70;11381,357;  264,993;39409,073;28,39858
 599,28;11373,089;  286,301;39501,682;28,27153
 599,86;11323,840;  274,608;39662,657;28,05224
 600,44;11259,581;  241,534;39707,966;27,91751
 601,02;11348,748;  298,471;39876,929;27,91993
 601,60;11205,222;  275,218;39798,910;27,65431
 602,18;11120,874;  252,461;39776,555;27,49820
 602,75;11103,867;  259,596;39929,962;27,33595
 603,33;11087,193;  277,224;39891,473;27,28808
 603,91;11016,889;  267,774;39851,659;27,15528
 604,49;10979,774;  273,840;39939,378;26,99052
 605,07;10962,333;  282,525;39978,543;26,90398
 605,65;10942,706;  291,305;40067,154;26,77856
 606,23;10946,895;  323,971;40125,850;26,68950
 606,80;10872,225;  347,442;40260,710;26,36913
 607,38;10850,350;  372,080;40118,461;26,36283
 607,96;10860,389;  393,134;40281,540;26,24135
 608,54;10858,833;  448,074;40186,748;26,19805
 609,12;10804,342;  427,673;40369,319;25,97957
 609,70;10747,810;  460,992;40392,186;25,76136
 610,27;10630,766;  443,133;40470,731;25,45152
 610,85;10650,754;  463,222;40504,386;25,44265
 611,43;10593,421;  473,378;40475,562;25,29873
 612,01;10421,914;  431,985;40164,943;25,14268
 612,59;10413,566;  429,146;40262,675;25,06537
 613,16;10317,475;  401,513;40188,009;24,92293
 613,74;10247,310;  395,763;40021,620;24,86141
 614,32;10237,170;  389,613;40136,834;24,77546
 614,90;10092,310;  377,143;40046,861;24,49014
 615,48;10013,412;  332,592;39580,256;24,66598
 616,05; 9934,259;  324,512;39642,617;24,44102
 616,63; 9862,722;  322,431;39497,902;24,35272
 617,21; 9829,060;  321,210;39307,143;24,38790
 617,79; 9733,958;  314,752;39255,055;24,18884
 618,36; 9651,384;  324,525;39240,522;23,96664
 618,94; 9485,407;  265,901;38964,555;23,82384
 619,52; 9419,309;  302,664;38651,321;23,77305
 620,10; 9389,485;  292,674;38553,335;23,77589
 620,67; 9316,455;  286,739;38462,050;23,65329
 621,25; 9172,363;  314,680;38430,168;23,23907
 621,83; 9128,266;  289,516;38265,758;23,27442
 622,41; 9111,210;  339,131;38304,188;23,10567
 622,98; 9053,502;  293,893;38029,271;23,21325
 623,56; 8979,966;  305,276;37979,369;23,02561
 624,14; 8919,733;  291,683;37862,911;22,96451
 624,72; 8852,521;  286,439;37748,484;22,86603
 625,29; 8787,929;  271,507;37786,670;22,70128
 625,87; 8803,831;  327,444;37899,077;22,56060
 626,45; 8697,952;  279,197;37549,891;22,58814
 627,02; 8656,773;  271,445;37542,871;22,49801
 627,60; 8621,591;  269,688;37521,258;22,42027
 628,18; 8581,342;  256,596;37551,935;22,32114
 628,76; 8524,688;  262,201;37539,037;22,16520
 629,33; 8508,976;  290,129;37513,310;22,07992
 629,91; 8455,024;  283,904;37551,489;21,92554
 630,49; 8453,578;  295,973;37707,679;21,80495
 631,06; 8396,272;  289,510;37894,546;21,55765
 631,64; 8343,215;  287,967;37855,657;21,44196
 632,22; 8284,874;  254,886;37707,418;21,44044
 632,79; 8322,221;  271,117;38068,412;21,30074
 633,37; 8302,147;  253,986;37991,777;21,32653
 633,95; 8229,474;  274,197;38140,931;21,00862
 634,52; 8235,378;  259,208;38243,776;20,99845
 635,10; 8208,400;  270,903;38301,371;20,87142
 635,68; 8213,656;  255,732;38526,622;20,79367
 636,25; 8155,850;  263,341;38452,582;20,66684
 636,83; 8193,996;  247,355;38710,730;20,66028
 637,41; 8151,027;  264,576;38777,913;20,47719
 637,98; 8192,790;  291,652;38983,783;20,42053
 638,56; 8153,987;  275,338;39090,347;20,29794
 639,13; 8160,844;  259,738;39159,289;20,31156
 639,71; 8184,646;  305,818;39222,023;20,24562
 640,29; 8048,886;  238,126;39058,980;20,12001
 640,86; 8020,194;  258,049;39321,651;19,87053
 641,44; 7981,887;  257,434;39238,553;19,81588
 642,02; 7947,964;  280,973;39348,071;19,62519
 642,59; 7886,965;  257,512;39400,434;19,49127
 643,17; 7939,350;  272,743;39373,875;19,60712
 643,74; 7865,042;  239,743;39386,623;19,47869
 644,32; 7866,889;  280,436;39312,371;19,43653
 644,89; 7866,351;  285,129;39349,119;19,40719
 645,47; 7788,890;  282,744;39380,252;19,19853
 646,05; 7751,582;  283,591;39281,462;19,14974
 646,62; 7708,275;  263,976;39304,133;19,06831
 647,20; 7716,275;  266,899;39513,804;18,98080
 647,77; 7654,737;  247,438;39334,552;18,95074
 648,35; 7614,353;  241,900;39201,685;18,92324
 648,92; 7530,507;  263,747;39231,741;18,64802
 649,50; 7468,200;  241,901;39204,181;18,54691
 650,08; 7414,893;  236,747;39083,775;18,47798
 650,65; 7456,508;  242,978;39292,062;18,47298
 651,23; 7564,509;  222,056;40103,272;18,41081
 651,80; 7695,894;  231,979;41008,174;18,30459
 652,38; 7715,894;  254,980;41387,230;18,13884
 652,95; 7709,972;  233,595;41821,516;17,97728
 653,53; 7778,433;  262,673;42064,034;17,97970
 654,10; 7768,588;  283,365;42219,705;17,84901
 654,68; 7715,050;  237,827;42060,453;17,87841
 655,25; 7714,665;  225,827;42218,432;17,83371
 655,83; 7655,435;  232,289;42247,718;17,66767
 656,40; 7628,820;  260,674;42243,082;17,55056
 656,98; 7567,897;  241,906;42141,061;17,48482
 657,55; 7582,744;  253,214;42033,732;17,54294
 658,13; 7438,283;  237,522;41612,096;17,40383
 658,70; 7379,821;  250,445;41384,459;17,33207
 659,28; 7192,206;  236,753;40490,053;17,27921
 659,85; 6982,515;  251,138;39685,340;17,06989
 660,43; 6959,130;  266,677;39743,473;16,95288
 661,00; 6970,592;  252,447;39860,683;16,96149
 661,58; 6982,208;  235,370;40206,431;16,87931
 662,15; 6942,901;  230,370;40410,871;16,70594
 662,73; 7087,593;  292,294;40656,388;16,83501
 663,30; 7013,132;  241,756;40916,598;16,64758
 663,88; 7020,133;  242,525;41180,116;16,55595
 664,45; 6990,748;  239,910;41339,864;16,42542
 665,03; 7067,672;  250,372;41745,227;16,42926
 665,60; 7150,749;  309,449;42213,052;16,32628
 666,17; 7083,288;  241,219;42199,416;16,30687
 666,75; 7123,058;  238,450;42704,626;16,21198
 667,32; 7181,058;  271,989;42989,374;16,17390
 667,90; 7224,443;  246,143;43283,122;16,21466
 668,47; 7200,674;  259,451;43444,408;16,07324
 669,05; 7249,828;  247,682;43829,926;16,06651
 669,62; 7203,059;  227,221;44012,520;15,93192
 670,19; 7224,444;  233,452;43959,576;15,98814
 670,77; 7185,599;  245,684;44168,555;15,80023
 671,34; 7212,291;  236,453;44264,149;15,84420
 671,92; 7227,753;  238,684;44539,666;15,77633
 672,49; 7189,523;  252,915;44477,645;15,68491
 673,06; 7142,831;  206,916;44639,394;15,61001
 673,64; 7156,908;  220,378;44490,526;15,66864
 674,21; 7126,447;  215,686;44453,890;15,62170
 674,79; 7158,294;  247,763;44813,100;15,50651
 675,36; 7161,294;  248,071;44861,386;15,49587
 675,93; 7067,448;  223,841;44734,904;15,37507
 676,51; 7111,064;  241,303;44932,575;15,37159
 677,08; 7078,910;  235,226;45008,169;15,28531
 677,65; 7058,834;  253,457;45306,686;15,10519
 678,23; 7047,450;  238,073;45382,973;15,08338
 678,80; 7046,065;  234,919;45530,490;15,03711
 679,38; 7024,989;  232,766;45630,469;14,96160
 679,95; 7068,143;  243,228;45950,602;14,93176
 680,52; 7095,990;  232,844;46236,581;14,91867
 681,10; 7134,682;  249,998;46584,175;14,85876
 681,67; 7175,606;  243,614;46868,154;14,86769
 682,24; 7113,068;  224,076;46933,595;14,74858
 682,82; 7207,684;  230,537;47583,189;14,73444
 683,39; 7264,069;  271,461;47865,245;14,69227
 683,96; 7292,223;  242,846;48150,685;14,71445
 684,54; 7319,608;  215,154;48515,895;14,70879
 685,11; 7418,608;  258,077;48860,105;14,73299
 685,68; 7435,916;  240,847;49231,468;14,68663
 686,25; 7391,224;  224,386;49409,216;14,57124
 686,83; 7418,302;  234,540;49489,811;14,58476
 687,40; 7459,840;  218,617;49948,328;14,56116
 687,97; 7530,379;  254,541;50295,461;14,53978
 688,55; 7481,533;  216,233;50365,440;14,48737
 689,12; 7496,611;  202,234;50576,649;14,48032
 689,69; 7554,611;  218,311;50675,936;14,53953
 690,26; 7498,919;  240,465;50837,684;14,34556
 690,84; 7533,689;  223,619;50968,740;14,40546
 691,41; 7576,997;  234,851;51072,796;14,44226
 691,98; 7613,459;  240,928;51458,082;14,39465
 692,56; 7584,228;  224,005;51491,907;14,35640
 693,13; 7634,460;  285,852;51538,963;14,33788
 693,70; 7607,998;  264,083;51731,327;14,26911
 694,27; 7575,230;  232,160;51796,998;14,24046
 694,84; 7572,615;  231,314;51928,900;14,20047
 695,42; 7712,615;  278,776;51899,340;14,40092
 695,99; 7639,077;  239,469;52194,627;14,24230
 696,56; 7612,308;  236,546;52059,837;14,23252
 697,13; 7699,001;  255,624;52449,123;14,26112
 697,71; 7680,001;  226,085;52546,948;14,24655
 698,28; 7706,155;  243,778;52874,081;14,17886
 698,85; 7682,925;  211,317;52933,983;14,17153
 699,42; 7680,925;  207,933;53074,654;14,13553
 699,99; 7703,233;  251,395;53211,787;14,07059
 700,57; 7733,772;  242,241;53264,689;14,12898
 701,14; 7776,696;  229,165;53404,668;14,19362
 701,71; 7796,158;  249,857;53652,262;14,13101
 702,28; 7801,081;  227,088;53485,472;14,22122
 702,85; 7761,081;  231,858;53691,528;14,08393
 703,43; 7806,389;  255,012;53907,968;14,07449
 704,00; 7902,390;  272,782;54154,716;14,15986
 704,57; 7853,083;  242,398;54181,772;14,10970
 705,14; 7941,929;  268,013;54408,828;14,17399
 705,71; 7934,006;  274,475;54498,730;14,12565
 706,28; 7891,468;  245,552;54389,478;14,12147
 706,86; 7973,546;  271,476;54534,842;14,19387
 707,43; 7962,623;  290,322;54499,667;14,15310
 708,00; 7920,700;  269,246;54518,184;14,10434
 708,57; 7886,008;  235,246;54370,548;14,13267
 709,14; 7974,701;  272,247;54561,527;14,18780
 709,71; 7949,932;  248,324;54697,582;14,14456
 710,28; 8008,702;  249,017;54861,331;14,20867
 710,86; 8004,471;  255,171;55012,771;14,15201
 711,43; 8066,626;  275,479;55010,596;14,23427
 712,00; 8035,857;  265,172;55090,806;14,17345
 712,57; 8033,626;  268,787;55127,554;14,15424
 713,14; 8073,011;  240,403;55410,071;14,19731
 713,71; 8087,396;  256,250;55346,281;14,21518
 714,28; 8104,166;  257,327;55335,952;14,24661
 714,85; 8086,782;  248,481;55113,777;14,28645
 715,42; 8066,090;  259,558;55230,141;14,20129
 716,00; 8157,705;  309,559;55445,274;14,23423
 716,57; 8134,706;  247,790;55597,868;14,24915
 717,14; 8111,629;  241,406;55535,462;14,23340
 717,71; 8140,937;  235,406;55588,518;14,28200
 718,28; 8162,169;  270,253;55615,189;14,25951
 718,85; 8138,554;  233,561;55651,168;14,26441
 719,42; 8245,554;  256,484;55926,070;14,35087
 719,99; 8170,170;  228,407;55557,741;14,35362
 720,56; 8223,478;  255,177;55984,874;14,29812
 721,13; 8267,863;  237,562;55962,161;14,41069
 721,70; 8231,248;  238,178;55852,140;14,37242
 722,27; 8302,787;  257,947;55936,580;14,44870
 722,84; 8322,787;  300,486;56084,713;14,38095
 723,41; 8300,095;  230,410;56004,384;14,46855
 723,98; 8345,403;  244,025;56260,286;14,46255
 724,55; 8393,634;  276,410;56410,111;14,46052
 725,12; 8321,712;  208,334;56168,936;14,49837
 725,69; 8403,020;  243,488;56448,838;14,51736
 726,27; 8452,558;  246,719;56485,740;14,59101
 726,84; 8532,713;  246,643;56900,181;14,62587
 727,41; 8550,175;  264,335;56894,083;14,63160
 727,98; 8621,790;  258,643;57162,523;14,69697
 728,55; 8659,483;  289,259;56947,194;14,77326
 729,12; 8657,637;  231,106;57152,865;14,80371
 729,69; 8705,945;  261,952;57410,691;14,77547
 730,26; 8730,484;  264,106;57491,823;14,79419
 730,82; 8773,408;  254,876;57424,495;14,90045
 731,39; 8768,946;  250,569;57538,550;14,86940
 731,96; 8832,870;  241,184;57829,760;14,91908
 732,53; 8869,716;  254,877;58158,893;14,87779
 733,10; 8973,794;  267,877;58075,872;15,06006
 733,67; 8969,410;  263,647;58463,466;14,95840
 734,24; 8912,564;  253,109;57997,753;14,99612
 734,81; 9021,795;  279,648;58100,578;15,11935
 735,38; 9019,641;  250,879;57856,634;15,22203
 735,95; 9027,026;  245,110;57729,843;15,27695
 736,52; 8998,873;  265,418;57950,207;15,13996
 737,09; 9021,950;  267,265;57610,801;15,26708
 737,66; 9100,028;  300,034;57874,857;15,28445
 738,23; 9121,028;  245,727;57851,297;15,40702
 738,80; 9289,951;  307,958;58192,353;15,51712
 739,37; 9270,567;  275,805;58311,794;15,49859
 739,94; 9320,644;  255,728;58383,157;15,59490
 740,51; 9372,799;  353,421;58523,136;15,50528
 741,07; 9339,799;  250,421;58375,346;15,63766
 741,64; 9458,261;  283,652;58612,017;15,72924
 742,21; 9443,184;  267,883;58693,073;15,70436
 742,78; 9437,800;  239,114;58400,744;15,81573
 743,35; 9470,339;  254,807;58802,031;15,74034
 743,92; 9575,339;  287,654;58893,625;15,84768
 744,49; 9597,571;  275,808;58712,604;15,95187
 745,06; 9597,263;  247,808;58706,429;15,99329
 745,63; 9588,341;  238,347;58666,100;16,00266
 746,19; 9636,726;  245,655;58648,771;16,07974
 746,76; 9601,264;  258,502;58720,212;15,98099
 747,33; 9632,496;  250,810;58674,498;16,05802
 747,90; 9715,265;  275,502;58984,170;16,07899
 748,47; 9720,958;  266,426;58889,841;16,12757
 749,04; 9727,651;  262,965;58755,051;16,18114
 749,61; 9761,420;  282,811;58821,106;16,19215
 750,17; 9786,344;  278,119;58861,470;16,23025
 750,74; 9855,113;  268,735;58847,680;16,36489
 751,31; 9831,498;  242,043;58763,966;16,38609
 751,88; 9823,960;  228,659;58554,407;16,45123
 752,45; 9858,499;  252,428;58792,847;16,40930
 753,02; 9955,192;  265,429;58508,518;16,63676
 753,58; 9922,577;  243,660;58413,420;16,63909
 754,15; 9948,577;  245,429;58619,476;16,62237
 754,72; 9939,270;  233,661;58380,686;16,69150
 755,29; 9916,039;  226,969;58253,203;16,69774
 755,86; 9991,732;  257,892;58318,259;16,76503
 756,42;10064,194;  273,277;58220,623;16,89623
 756,99;10016,656;  228,662;58243,909;16,87142
 757,56;10043,887;  232,509;58148,580;16,94068
 758,13;10048,810;  201,586;58021,098;17,03097
 758,70;10080,426;  218,586;58158,769;17,02073
 759,26;10185,350;  214,664;58152,671;17,20923
 759,83;10180,350;  222,125;58314,650;17,14201
 760,40;10228,812;  217,972;58121,321;17,28888
 760,97;10233,889;  207,895;58192,762;17,29071
 761,53;10262,197;  193,511;57801,202;17,47802
 762,10;10197,890;  196,050;57823,412;17,35606
 762,67;10360,737;  226,127;57762,083;17,61439
 763,24;10226,429;  175,897;57289,062;17,59758
 763,80;10339,891;  215,820;57556,348;17,65605
 764,37;10367,661;  224,667;57444,404;17,72639
 764,94;10244,430;  204,283;56969,845;17,68704
 765,50;10309,277;  218,283;57008,593;17,76887
 766,07;10423,200;  244,976;57073,649;17,91037
 766,64;10360,431;  214,053;56746,628;17,94784
 767,21;10374,816;  222,515;56551,530;18,02322
 767,77;10362,586;  244,515;56521,432;17,97908
 768,34;10442,510;  241,516;56589,641;18,10352
 768,91;10400,202;  242,977;56310,774;18,11597
 769,47;10430,126;  244,132;56387,368;18,14287
 770,04;10429,895;  244,286;56290,501;18,17359
 770,61;10381,973;  226,902;56000,942;18,20752
 771,18;10404,281;  231,902;55814,844;18,30126
 771,74;10467,743;  235,210;55997,592;18,35024
 772,31;10476,974;  236,364;55778,878;18,43743
 772,88;10468,051;  215,057;55568,780;18,52268
 773,44;10461,359;  226,288;55477,836;18,52450
 774,01;10551,360;  235,981;55538,277;18,65271
 774,58;10542,821;  226,058;55113,640;18,79617
 775,14;10600,822;  220,828;55326,234;18,83662
 775,71;10589,668;  222,828;55170,444;18,86677
 776,27;10745,669;  282,213;54971,808;19,13244
 776,84;10807,592;  301,752;55115,017;19,16660
 777,41;10758,285;  248,829;54869,919;19,24066
 777,97;10699,593;  233,676;54610,129;19,24715
 778,54;10784,286;  238,907;54663,262;19,37621
 779,11;10814,363;  268,369;54614,164;19,40535
 779,67;10865,979;  236,677;54555,835;19,56824
 780,24;10866,210;  235,369;54403,583;19,62561
 780,80;10895,287;  256,985;54353,716;19,66533
 781,37;10875,441;  246,293;54360,541;19,64205
 781,94;10946,903;  242,371;54146,289;19,85854
 782,50;10934,057;  249,525;53906,729;19,91258
 783,07;10987,135;  264,679;54091,862;19,92015
 783,63;10972,827;  241,449;53823,610;20,02789
 784,20;11014,751;  260,757;53784,589;20,09197
 784,77;11025,367;  231,603;53602,184;20,22418
 785,33;11014,982;  221,604;53365,547;20,30971
 785,90;11083,675;  244,450;53305,988;20,42765
 786,46;11092,676;  262,527;53194,966;20,46032
 787,03;11122,214;  229,912;53029,330;20,62959
 787,59;11112,061;  237,605;52908,847;20,64591
 788,16;11182,677;  249,298;52884,288;20,77207
 788,73;11140,677;  266,452;52787,190;20,70463
 789,29;11105,139;  241,683;52350,707;20,84755
 789,86;11125,985;  261,683;52251,071;20,89715
 790,42;11115,524;  259,145;52116,357;20,93514
 790,99;11070,679;  264,530;51677,644;21,01827
 791,55;11100,910;  233,377;51755,931;21,09277
 792,12;11145,756;  253,300;51818,602;21,12362
 792,68;11068,141;  239,839;51412,119;21,16048
 793,25;11121,680;  247,839;51236,560;21,32597
 793,81;11133,527;  306,686;50881,385;21,40762
 794,38;11068,219;  226,532;50581,671;21,53045
 794,94;11085,450;  236,994;50441,958;21,60833
 795,51;11139,374;  251,302;50158,091;21,81681
 796,07;11046,297;  245,841;49954,839;21,72737
 796,64;11138,836;  261,688;50079,972;21,83365
 797,20;11075,067;  251,996;49638,874;21,91487
 797,77;10992,914;  228,150;49299,852;21,93681
