
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6102,151;  284,876;16920,881;34,96798
 489,23; 5468,209;  289,869;15075,942;35,02174
 489,81; 4766,276;  296,410;12857,895;35,58389
 490,40; 4517,820;  242,643;12227,262;35,67219
 490,98; 4405,541;  241,955;11956,402;35,54232
 491,57; 4407,027;  268,332;11867,642;35,68053
 492,15; 4344,568;  255,726;11772,551;35,50320
 492,74; 4335,567;  259,098;11761,640;35,43972
 493,32; 4292,489;  280,570;11625,251;35,36388
 493,91; 4238,237;  250,347;11505,002;35,43325
 494,50; 4225,871;  254,057;11506,475;35,29742
 495,08; 4198,126;  237,595;11431,401;35,38146
 495,67; 4191,776;  264,192;11400,155;35,26937
 496,25; 4114,431;  218,048;11304,262;35,14620
 496,84; 4144,195;  235,114;11268,130;35,43075
 497,42; 4069,494;  222,744;11215,993;34,99194
 498,01; 4094,305;  255,885;11200,645;35,07084
 498,59; 4032,648;  215,284;11102,686;35,06221
 499,18; 4039,403;  220,810;11045,735;35,27593
 499,76; 4033,092;  245,048;10961,200;35,34892
 500,35; 3946,389;  241,293;10781,456;35,15217
 500,93; 3920,470;  240,820;10806,528;34,82635
 501,52; 3904,755;  231,207;10679,747;35,15849
 502,10; 3878,303;  246,531;10620,785;35,00755
 502,69; 3805,763;  239,691;10522,557;34,67975
 503,27; 3761,895;  208,827;10318,632;35,14477
 503,86; 3753,213;  239,457;10277,439;35,00460
 504,44; 3687,789;  221,464;10114,168;35,03921
 505,03; 3612,029;  206,156; 9880,525;35,20512
 505,61; 3554,267;  215,461; 9747,582;35,02690
 506,19; 3523,869;  244,078; 9659,928;34,83266
 506,78; 3446,071;  205,246; 9448,008;35,06338
 507,36; 3395,805;  231,539; 9280,968;34,96647
 507,95; 3324,629;  229,944; 9084,869;34,94874
 508,53; 3279,785;  225,707; 9020,097;34,72757
 509,12; 3259,940;  235,557; 8841,013;35,14495
 509,70; 3240,170;  245,714; 8734,706;35,27457
 510,29; 3136,666;  249,952; 8549,291;34,78246
 510,87; 3062,382;  214,938; 8382,691;34,86203
 511,46; 3009,104;  209,248; 8227,061;34,92044
 512,04; 2943,434;  225,178; 8049,760;34,73995
 512,62; 2906,064;  228,248; 7888,258;34,95838
 513,21; 2834,921;  200,491; 7716,910;35,04901
 513,79; 2780,068;  211,127; 7663,765;34,47022
 514,38; 2712,190;  200,350; 7458,787;34,60580
 514,96; 2691,852;  245,426; 7373,032;34,32325
 515,54; 2655,814;  200,123; 7232,760;34,91849
 516,13; 2631,487;  233,201; 7132,278;34,76242
 516,71; 2547,346;  216,056; 7006,390;34,33248
 517,30; 2484,355;  199,371; 6887,664;34,16394
 517,88; 2489,657;  243,524; 6813,759;34,18649
 518,46; 2426,902;  209,759; 6715,176;34,08149
 519,05; 2412,768;  217,765; 6647,653;34,13750
 519,63; 2399,701;  217,146; 6587,393;34,26170
 520,22; 2373,927;  232,928; 6518,014;34,06476
 520,80; 2313,179;  223,314; 6490,411;33,34662
 521,38; 2350,395;  254,843; 6434,155;33,91239
 521,97; 2340,122;  203,474; 6389,888;34,53775
 522,55; 2293,171;  229,089; 6357,817;33,67880
 523,13; 2275,929;  216,324; 6380,154;33,41437
 523,72; 2293,973;  220,066; 6344,579;33,86240
 524,30; 2348,115;  237,638; 6488,748;33,76164
 524,89; 2311,374;  211,475; 6516,593;33,30467
 525,47; 2363,493;  241,871; 6626,998;33,22756
 526,05; 2351,791;  197,334; 6676,488;33,25213
 526,64; 2423,632;  226,491; 6802,191;33,41304
 527,22; 2446,216;  226,178; 6974,521;32,89752
 527,80; 2500,830;  266,875; 7077,600;32,80054
 528,39; 2517,760;  229,111; 7226,421;32,70756
 528,97; 2569,690;  225,262; 7335,786;32,97125
 529,55; 2623,102;  235,786; 7540,638;32,68123
 530,14; 2690,710;  251,191; 7714,032;32,68888
 530,72; 2671,496;  220,570; 7815,444;32,27079
 531,30; 2717,654;  198,885; 7988,121;32,33654
 531,89; 2745,020;  231,731; 8053,484;32,13205
 532,47; 2829,942;  252,811; 8189,101;32,47275
 533,05; 2805,024;  250,337; 8216,019;32,07116
 533,63; 2843,498;  244,889; 8282,816;32,32935
 534,22; 2787,988;  226,274; 8318,502;31,65647
 534,80; 2846,508;  244,052; 8338,706;32,15030
 535,38; 2907,164;  300,809; 8466,128;31,91982
 535,97; 2822,459;  228,503; 8411,166;31,70063
 536,55; 2868,461;  275,823; 8471,999;31,63229
 537,13; 2832,543;  260,499; 8422,992;31,51052
 537,71; 2859,907;  292,498; 8446,517;31,48642
 538,30; 2889,303;  294,200; 8506,091;31,60177
 538,88; 2873,437;  319,522; 8598,374;30,84866
 539,46; 2967,634;  347,744; 8795,251;31,01376
 540,05; 3001,764;  349,980; 8900,471;31,01324
 540,63; 3076,752;  382,135; 9082,970;30,96964
 541,21; 3098,467;  391,525; 9222,514;30,65276
 541,79; 3160,141;  411,678; 9350,569;30,74724
 542,38; 3186,743;  427,210; 9491,843;30,44286
 542,96; 3241,661;  439,301; 9602,157;30,58392
 543,54; 3306,224;  461,908; 9813,858;30,41415
 544,12; 3300,842;  426,141; 9989,619;30,05915
 544,70; 3321,618;  410,379;10074,056;30,12558
 545,29; 3393,405;  430,826;10204,397;30,31214
 545,87; 3384,756;  424,371;10291,800;30,00159
 546,45; 3378,199;  389,902;10264,092;30,26372
 547,03; 3376,717;  381,137;10462,073;29,71530
 547,62; 3430,519;  363,525;10567,511;30,05682
 548,20; 3478,880;  379,300;10758,040;29,86471
 548,78; 3499,889;  339,933;10903,848;29,91274
 549,36; 3525,631;  337,008;11140,623;29,51441
 549,94; 3558,023;  318,143;11284,537;29,54371
 550,53; 3641,968;  325,082;11580,000;29,47054
 551,11; 3653,396;  290,398;11783,404;29,26125
 551,69; 3739,558;  306,392;12111,152;29,08289
 552,27; 3806,465;  280,155;12327,666;29,27003
 552,85; 3884,282;  283,321;12728,514;28,93455
 553,44; 3988,204;  283,084;13040,136;29,04370
 554,02; 4073,868;  296,395;13413,759;28,79750
 554,60; 4088,792;  229,092;13802,752;28,43522
 555,18; 4231,613;  286,008;14135,755;28,48864
 555,76; 4356,646;  269,472;14539,808;28,64105
 556,34; 4434,162;  278,252;14955,253;28,31580
 556,93; 4519,705;  261,393;15314,248;28,28906
 557,51; 4614,756;  256,330;15637,857;28,33546
 558,09; 4694,831;  278,316;16083,946;27,94267
 558,67; 4802,643;  266,412;16438,038;28,05056
 559,25; 4875,472;  286,024;16732,476;27,90540
 559,83; 4900,835;  261,878;17115,458;27,52506
 560,41; 4989,369;  263,788;17488,018;27,43566
 561,00; 5100,585;  272,181;17817,982;27,51885
 561,58; 5129,662;  259,711;18075,449;27,33511
 562,16; 5211,577;  247,168;18386,859;27,36766
 562,74; 5252,664;  243,318;18770,907;27,03723
 563,32; 5365,875;  247,493;19250,184;26,93504
 563,90; 5450,268;  261,104;19587,933;26,84953
 564,48; 5542,422;  273,171;20041,399;26,65515
 565,06; 5668,794;  258,796;20701,739;26,46389
 565,65; 5851,925;  261,733;21352,339;26,50560
 566,23; 6066,612;  309,182;22160,053;26,34875
 566,81; 6171,743;  253,793;22851,279;26,18853
 567,39; 6395,601;  281,188;23766,699;26,03483
 567,97; 6531,050;  280,025;24414,895;25,90039
 568,55; 6784,725;  305,416;25252,713;25,97199
 569,13; 6921,129;  262,720;25964,964;25,90594
 569,71; 7164,310;  261,244;26929,277;25,88517
 570,29; 7426,351;  297,162;28014,617;25,72094
 570,87; 7552,446;  288,858;28670,178;25,59285
 571,45; 7695,877;  292,258;29294,874;25,52742
 572,03; 7751,185;  251,267;29748,792;25,42558
 572,61; 7912,217;  259,262;30553,544;25,26205
 573,20; 8097,830;  270,638;31223,328;25,28760
 573,78; 8192,654;  261,570;31787,387;25,15742
 574,36; 8340,159;  261,414;32399,103;25,13792
 574,94; 8442,692;  313,730;32782,193;25,03648
 575,52; 8402,512;  265,357;32983,494;24,87047
 576,10; 8588,234;  315,968;33532,562;24,90402
 576,68; 8668,080;  295,190;34139,721;24,73927
 577,26; 8851,674;  316,208;34864,622;24,70581
 577,84; 8906,587;  315,646;35421,205;24,47174
 578,42; 8923,451;  340,349;35673,068;24,29222
 579,00; 8929,279;  300,032;35701,590;24,37533
 579,58; 8980,738;  331,192;35997,286;24,25145
 580,16; 8941,315;  303,966;36004,244;24,19407
 580,74; 8959,905;  301,967;36182,319;24,13003
 581,32; 8916,171;  299,193;36339,754;23,90911
 581,90; 8897,961;  323,581;36209,921;23,89316
 582,48; 8905,709;  298,812;36396,140;23,84358
 583,06; 8888,879;  307,500;36538,630;23,68510
 583,64; 8903,520;  305,268;36656,787;23,65307
 584,22; 8798,835;  315,513;36461,218;23,46979
 584,80; 8691,660;  311,503;36253,748;23,31562
 585,38; 8609,464;  326,252;35841,118;23,32323
 585,96; 8539,989;  303,649;35975,459;23,08921
 586,54; 8535,925;  325,126;35934,488;23,05798
 587,12; 8538,326;  293,891;36108,132;23,01999
 587,70; 8553,195;  319,573;36300,533;22,88327
 588,28; 8557,289;  303,353;36351,089;22,89724
 588,86; 8545,861;  313,509;36515,219;22,74023
 589,44; 8540,370;  303,675;36526,606;22,73890
 590,02; 8554,996;  304,133;36836,577;22,58503
 590,59; 8562,417;  288,972;36964,934;22,55822
 591,17; 8598,111;  301,225;37231,916;22,46610
 591,75; 8536,350;  280,987;37322,433;22,28683
 592,33; 8645,093;  312,214;37592,207;22,35215
 592,91; 8638,370;  262,761;37905,832;22,25007
 593,49; 8651,738;  288,305;38213,573;22,05240
 594,07; 8692,922;  289,458;38409,249;22,04488
 594,65; 8671,312;  311,204;38375,863;21,96291
 595,23; 8745,009;  296,748;38889,309;21,89090
 595,81; 8772,509;  282,520;39083,652;21,88078
 596,39; 8696,312;  287,598;39209,858;21,60387
 596,97; 8770,736;  284,453;39395,810;21,69775
 597,55; 8689,120;  282,515;39251,052;21,57280
 598,12; 8658,238;  255,385;39215,915;21,56761
 598,70; 8593,905;  264,993;39409,073;21,27758
 599,28; 8666,625;  286,301;39501,682;21,36999
 599,86; 8566,274;  274,608;39662,657;21,05122
 600,44; 8581,735;  241,534;39707,966;21,13239
 601,02; 8551,616;  298,471;39876,929;20,85262
 601,60; 8529,704;  275,218;39798,910;20,88491
 602,18; 8475,897;  252,461;39776,555;20,80613
 602,75; 8431,457;  259,596;39929,962;20,59941
 603,33; 8437,413;  277,224;39891,473;20,59912
 603,91; 8383,630;  267,774;39851,659;20,50293
 604,49; 8354,342;  273,840;39939,378;20,37159
 605,07; 8295,852;  282,525;39978,543;20,18673
 605,65; 8286,005;  291,305;40067,154;20,09938
 606,23; 8257,061;  323,971;40125,850;19,93145
 606,80; 8251,439;  347,442;40260,710;19,80293
 607,38; 8187,363;  372,080;40118,461;19,66288
 607,96; 8172,470;  393,134;40281,540;19,50275
 608,54; 8170,294;  448,074;40186,748;19,43251
 609,12; 8154,774;  427,673;40369,319;19,34597
 609,70; 8147,124;  460,992;40392,186;19,24844
 610,27; 8092,073;  443,133;40470,731;19,10917
 610,85; 8134,801;  463,222;40504,386;19,15923
 611,43; 8073,127;  473,378;40475,562;18,99833
 612,01; 7965,975;  431,985;40164,943;18,96156
 612,59; 7913,961;  429,146;40262,675;18,79024
 613,16; 7842,084;  401,513;40188,009;18,70125
 613,74; 7842,979;  395,763;40021,620;18,79383
 614,32; 7786,060;  389,613;40136,834;18,60872
 614,90; 7702,079;  377,143;40046,861;18,46481
 615,48; 7581,591;  332,592;39580,256;18,46989
 616,05; 7537,804;  324,512;39642,617;18,34598
 616,63; 7508,249;  322,431;39497,902;18,34264
 617,21; 7434,679;  321,210;39307,143;18,24625
 617,79; 7344,810;  314,752;39255,055;18,05342
 618,36; 7337,372;  324,525;39240,522;18,02047
 618,94; 7183,209;  265,901;38964,555;17,87480
 619,52; 7097,057;  302,664;38651,321;17,71742
 620,10; 7095,051;  292,674;38553,335;17,77904
 620,67; 7069,815;  286,739;38462,050;17,76823
 621,25; 7018,003;  314,680;38430,168;17,58687
 621,83; 6975,834;  289,516;38265,758;17,60658
 622,41; 6957,126;  339,131;38304,188;17,43181
 622,98; 6847,356;  293,893;38029,271;17,36690
 623,56; 6797,991;  305,276;37979,369;17,23390
 624,14; 6731,241;  291,683;37862,911;17,13960
 624,72; 6704,797;  286,439;37748,484;17,13296
 625,29; 6670,172;  271,507;37786,670;17,05621
 625,87; 6636,906;  327,444;37899,077;16,79315
 626,45; 6582,868;  279,197;37549,891;16,91321
 627,02; 6493,256;  271,445;37542,871;16,69325
 627,60; 6452,535;  269,688;37521,258;16,59755
 628,18; 6453,774;  256,596;37551,935;16,61649
 628,76; 6438,562;  262,201;37539,037;16,56890
 629,33; 6372,804;  290,129;37513,310;16,34109
 629,91; 6370,282;  283,904;37551,489;16,33156
 630,49; 6362,604;  295,973;37707,679;16,21586
 631,06; 6370,085;  289,510;37894,546;16,16958
 631,64; 6317,382;  287,967;37855,657;16,04947
 632,22; 6250,950;  254,886;37707,418;16,00977
 632,79; 6313,977;  271,117;38068,412;15,98755
 633,37; 6262,108;  253,986;37991,777;15,92070
 633,95; 6257,342;  274,197;38140,931;15,80053
 634,52; 6249,520;  259,208;38243,776;15,77038
 635,10; 6231,116;  270,903;38301,371;15,67220
 635,68; 6249,574;  255,732;38526,622;15,66162
 636,25; 6222,050;  263,341;38452,582;15,60311
 636,83; 6171,716;  247,355;38710,730;15,40260
 637,41; 6194,913;  264,576;38777,913;15,39814
 637,98; 6176,649;  291,652;38983,783;15,20980
 638,56; 6174,950;  275,338;39090,347;15,19930
 639,13; 6158,120;  259,738;39159,289;15,16311
 639,71; 6219,054;  305,818;39222,023;15,19479
 640,29; 6077,061;  238,126;39058,980;15,04072
 640,86; 6075,345;  258,049;39321,651;14,89186
 641,44; 6097,706;  257,434;39238,553;14,98231
 642,02; 6019,683;  280,973;39348,071;14,68937
 642,59; 6005,198;  257,512;39400,434;14,68385
 643,17; 5968,944;  272,743;39373,875;14,56787
 643,74; 5958,151;  239,743;39386,623;14,60757
 644,32; 5945,743;  280,436;39312,371;14,51454
 644,89; 5935,412;  285,129;39349,119;14,46417
 645,47; 5877,389;  282,744;39380,252;14,30947
 646,05; 5849,058;  283,591;39281,462;14,27121
 646,62; 5835,342;  263,976;39304,133;14,27086
 647,20; 5846,165;  266,899;39513,804;14,21581
 647,77; 5747,372;  247,438;39334,552;14,07097
 648,35; 5724,426;  241,900;39201,685;14,07227
 648,92; 5687,710;  263,747;39231,741;13,91902
 649,50; 5641,995;  241,901;39204,181;13,85980
 650,08; 5591,510;  236,747;39083,775;13,78423
 650,65; 5563,640;  242,978;39292,062;13,62557
 651,23; 5671,232;  222,056;40103,272;13,66352
 651,80; 5762,055;  231,979;41008,174;13,56202
 652,38; 5786,340;  254,980;41387,230;13,44774
 652,95; 5820,085;  233,595;41821,516;13,43296
 653,53; 5833,908;  262,673;42064,034;13,32788
 654,10; 5871,885;  283,365;42219,705;13,32620
 654,68; 5778,477;  237,827;42060,453;13,24797
 655,25; 5776,992;  225,827;42218,432;13,21939
 655,83; 5774,584;  232,289;42247,718;13,19109
 656,40; 5741,868;  260,674;42243,082;13,05593
 656,98; 5717,076;  241,906;42141,061;13,06750
 657,55; 5674,899;  253,214;42033,732;12,97659
 658,13; 5602,798;  237,522;41612,096;12,96757
 658,70; 5491,544;  250,445;41384,459;12,74152
 659,28; 5381,136;  236,753;40490,053;12,78003
 659,85; 5262,344;  251,138;39685,340;12,70776
 660,43; 5241,936;  266,677;39743,473;12,60300
 661,00; 5184,605;  252,447;39860,683;12,45236
 661,58; 5237,735;  235,370;40206,431;12,51497
 662,15; 5222,404;  230,370;40410,871;12,42402
 662,73; 5306,919;  292,294;40656,388;12,42348
 663,30; 5243,511;  241,756;40916,598;12,29693
 663,88; 5251,796;  242,525;41180,116;12,23636
 664,45; 5224,388;  239,910;41339,864;12,12770
 665,03; 5253,672;  250,372;41745,227;12,05764
 665,60; 5366,649;  309,449;42213,052;12,06865
 666,17; 5291,395;  241,219;42199,416;12,03621
 666,75; 5294,679;  238,450;42704,626;11,90648
 667,32; 5362,963;  271,989;42989,374;11,91780
 667,90; 5336,171;  246,143;43283,122;11,82710
 668,47; 5327,840;  259,451;43444,408;11,73647
 669,05; 5351,816;  247,682;43829,926;11,71150
 669,62; 5316,562;  227,221;44012,520;11,62340
 670,19; 5329,770;  233,452;43959,576;11,65509
 670,77; 5343,362;  245,684;44168,555;11,60598
 671,34; 5321,261;  236,453;44264,149;11,54911
 671,92; 5320,469;  238,684;44539,666;11,47104
 672,49; 5319,369;  252,915;44477,645;11,45615
 673,06; 5290,576;  206,916;44639,394;11,44132
 673,64; 5278,783;  220,378;44490,526;11,42622
 674,21; 5224,145;  215,686;44453,890;11,32157
 674,79; 5304,814;  247,763;44813,100;11,34750
 675,36; 5287,483;  248,071;44861,386;11,29576
 675,93; 5182,998;  223,841;44734,904;11,14140
 676,51; 5253,744;  241,303;44932,575;11,21570
 677,08; 5182,643;  235,226;45008,169;11,05002
 677,65; 5207,389;  253,457;45306,686;10,99573
 678,23; 5207,674;  238,073;45382,973;11,00811
 678,80; 5204,650;  234,919;45530,490;10,97178
 679,38; 5187,165;  232,766;45630,469;10,91333
 679,95; 5205,142;  243,228;45950,602;10,85583
 680,52; 5228,888;  232,844;46236,581;10,86008
 681,10; 5274,711;  249,998;46584,175;10,84451
 681,67; 5274,457;  243,614;46868,154;10,79012
 682,24; 5261,433;  224,076;46933,595;10,78444
 682,82; 5320,718;  230,537;47583,189;10,74951
 683,39; 5363,156;  271,461;47865,245;10,69824
 683,96; 5361,440;  242,846;48150,685;10,68425
 684,54; 5335,340;  215,154;48515,895;10,60064
 685,11; 5438,086;  258,077;48860,105;10,65801
 685,68; 5419,447;  240,847;49231,468;10,57059
 686,25; 5395,731;  224,386;49409,216;10,51411
 686,83; 5427,785;  234,540;49489,811;10,54353
 687,40; 5451,300;  218,617;49948,328;10,52225
 687,97; 5524,123;  254,541;50295,461;10,53055
 688,55; 5414,484;  216,233;50365,440;10,36557
 689,12; 5463,230;  202,234;50576,649;10,44379
 689,69; 5460,591;  218,311;50675,936;10,38947
 690,26; 5433,722;  240,465;50837,684;10,26392
 690,84; 5436,698;  223,619;50968,740;10,27306
 691,41; 5486,829;  234,851;51072,796;10,33082
 691,98; 5511,729;  240,928;51458,082;10,29108
 692,56; 5498,705;  224,005;51491,907;10,28850
 693,13; 5515,990;  285,852;51538,963;10,20453
 693,70; 5544,428;  264,083;51731,327;10,25962
 694,27; 5476,405;  232,160;51796,998;10,17019
 694,84; 5469,843;  231,314;51928,900;10,13302
 695,42; 5513,358;  278,776;51899,340;10,14050
 695,99; 5484,873;  239,469;52194,627;10,09602
 696,56; 5465,003;  236,546;52059,837;10,08901
 697,13; 5514,442;  255,624;52449,123;10,07562
 697,71; 5500,341;  226,085;52546,948;10,08060
 698,28; 5513,164;  243,778;52874,081;10,01208
 698,85; 5528,987;  211,317;52933,983;10,08612
 699,42; 5509,118;  207,933;53074,654;10,02745
 699,99; 5548,094;  251,395;53211,787;10,00125
 700,57; 5548,840;  242,241;53264,689;10,00821
 701,14; 5589,201;  229,165;53404,668;10,07990
 701,71; 5600,793;  249,857;53652,262;10,02003
 702,28; 5617,693;  227,088;53485,472;10,12161
 702,85; 5586,516;  231,858;53691,528;10,01626
 703,43; 5620,339;  255,012;53907,968;10,00006
 704,00; 5676,085;  272,782;54154,716;10,02804
 704,57; 5609,138;  242,398;54181,772; 9,94958
 705,14; 5679,653;  268,013;54408,828; 9,99549
 705,71; 5655,168;  274,475;54498,730; 9,92304
 706,28; 5646,914;  245,552;54389,478; 9,97593
 706,86; 5633,199;  271,476;54534,842; 9,88093
 707,43; 5644,791;  290,322;54499,667; 9,87739
 708,00; 5624,537;  269,246;54518,184; 9,87170
 708,57; 5587,513;  235,246;54370,548; 9,88683
 709,14; 5647,028;  272,247;54561,527; 9,90026
 709,71; 5620,390;  248,324;54697,582; 9,86619
 710,28; 5656,828;  249,017;54861,331; 9,90218
 710,86; 5683,112;  255,171;55012,771; 9,91267
 711,43; 5707,243;  275,479;55010,596; 9,92373
 712,00; 5657,373;  265,172;55090,806; 9,83518
 712,57; 5685,888;  268,787;55127,554; 9,87463
 713,14; 5721,788;  240,403;55410,071; 9,93550
 713,71; 5680,995;  256,250;55346,281; 9,84706
 714,28; 5680,587;  257,327;55335,952; 9,84640
 714,85; 5678,487;  248,481;55113,777; 9,89698
 715,42; 5674,848;  259,558;55230,141; 9,85125
 716,00; 5719,441;  309,559;55445,274; 9,81194
 716,57; 5695,725;  247,790;55597,868; 9,84269
 717,14; 5705,240;  241,406;55535,462; 9,88141
 717,71; 5681,063;  235,406;55588,518; 9,83803
 718,28; 5788,270;  270,253;55615,189; 9,97023
 718,85; 5713,016;  233,561;55651,168; 9,88757
 719,42; 5793,147;  256,484;55926,070; 9,94558
 719,99; 5729,277;  228,407;55557,741; 9,94205
 720,56; 5779,331;  255,177;55984,874; 9,91241
 721,13; 5779,923;  237,562;55962,161; 9,94599
 721,70; 5797,592;  238,178;55852,140; 9,99644
 722,27; 5795,568;  257,947;55936,580; 9,94568
 722,84; 5865,391;  300,486;56084,713; 9,97577
 723,41; 5830,060;  230,410;56004,384;10,03990
 723,98; 5875,652;  244,025;56260,286;10,05356
 724,55; 5929,244;  276,410;56410,111;10,07030
 725,12; 5863,221;  208,334;56168,936;10,10512
 725,69; 5889,197;  243,488;56448,838;10,04479
 726,27; 5921,713;  246,719;56485,740;10,09085
 726,84; 5951,151;  246,643;56900,181;10,06911
 727,41; 5964,589;  264,335;56894,083;10,06583
 727,98; 5995,335;  258,643;57162,523;10,08137
 728,55; 5975,312;  289,259;56947,194;10,03576
 729,12; 5978,211;  231,106;57152,865;10,09650
 729,69; 6033,726;  261,952;57410,691;10,09957
 730,26; 6080,088;  264,106;57491,823;10,16287
 730,82; 6047,372;  254,876;57424,495;10,13212
 731,39; 6105,887;  250,569;57538,550;10,22085
 731,96; 6102,556;  241,184;57829,760;10,17801
 732,53; 6187,533;  254,877;58158,893;10,24567
 733,10; 6199,971;  267,877;58075,872;10,26172
 733,67; 6236,332;  263,647;58463,466;10,26238
 734,24; 6183,155;  253,109;57997,753;10,26943
 734,81; 6256,516;  279,648;58100,578;10,33686
 735,38; 6209,031;  250,879;57856,634;10,34298
 735,95; 6174,085;  245,110;57729,843;10,31400
 736,52; 6212,369;  265,418;57950,207;10,30939
 737,09; 6194,808;  267,265;57610,801;10,33690
 737,66; 6258,476;  300,034;57874,857;10,34904
 738,23; 6229,530;  245,727;57851,297;10,38754
 738,80; 6315,737;  307,958;58192,353;10,37893
 739,37; 6330,791;  275,805;58311,794;10,43316
 739,94; 6321,229;  255,728;58383,157;10,43483
 740,51; 6447,514;  353,421;58523,136;10,47640
 741,07; 6356,721;  250,421;58375,346;10,50548
 741,64; 6429,005;  283,652;58612,017;10,53579
 742,21; 6426,597;  267,883;58693,073;10,54120
 742,78; 6401,651;  239,114;58400,744;10,59554
 743,35; 6525,935;  254,807;58802,031;10,71123
 743,92; 6591,143;  287,654;58893,625;10,75571
 744,49; 6550,889;  275,808;58712,604;10,73824
 745,06; 6608,019;  247,808;58706,429;10,87985
 745,63; 6545,996;  238,347;58666,100;10,79564
 746,19; 6582,665;  245,655;58648,771;10,85046
 746,76; 6575,641;  258,502;58720,212;10,80560
 747,33; 6610,772;  250,810;58674,498;10,88593
 747,90; 6670,364;  275,502;58984,170;10,89253
 748,47; 6678,341;  266,426;58889,841;10,93746
 749,04; 6697,471;  262,965;58755,051;11,00064
 749,61; 6700,679;  282,811;58821,106;10,96354
 750,17; 6713,655;  278,119;58861,470;10,98526
 750,74; 6717,555;  268,735;58847,680;11,00877
 751,31; 6714,301;  242,043;58763,966;11,05954
 751,88; 6729,739;  228,659;58554,407;11,14616
 752,45; 6761,793;  252,428;58792,847;11,11944
 753,02; 6806,846;  265,429;58508,518;11,23123
 753,58; 6811,207;  243,660;58413,420;11,29031
 754,15; 6823,107;  245,429;58619,476;11,26815
 754,72; 6822,776;  233,661;58380,686;11,33182
 755,29; 6829,137;  226,969;58253,203;11,37790
 755,86; 6883,960;  257,892;58318,259;11,41238
 756,42; 6896,706;  273,277;58220,623;11,43008
 756,99; 6839,298;  228,662;58243,909;11,39465
 757,56; 6861,582;  232,509;58148,580;11,44600
 758,13; 6838,559;  201,586;58021,098;11,47878
 758,70; 6926,613;  218,586;58158,769;11,57750
 759,26; 6897,743;  214,664;58152,671;11,53488
 759,83; 6955,566;  222,125;58314,650;11,59089
 760,40; 6904,389;  217,972;58121,321;11,54755
 760,97; 6920,212;  207,895;58192,762;11,57598
 761,53; 6899,188;  193,511;57801,202;11,64025
 762,10; 6942,703;  196,050;57823,412;11,70738
 762,67; 6998,526;  226,127;57762,083;11,77072
 763,24; 6930,118;  175,897;57289,062;11,82603
 763,80; 6992,172;  215,820;57556,348;11,81773
 764,37; 6995,456;  224,667;57444,404;11,83296
 764,94; 6921,202;  204,283;56969,845;11,83274
 765,50; 6995,409;  218,283;57008,593;11,93360
 766,07; 7068,694;  244,976;57073,649;12,00753
 766,64; 6980,132;  214,053;56746,628;11,96846
 767,21; 7038,647;  222,515;56551,530;12,10057
 767,77; 7089,931;  244,515;56521,432;12,16381
 768,34; 7044,139;  241,516;56589,641;12,07249
 768,91; 7049,577;  242,977;56310,774;12,13994
 769,47; 7108,477;  244,132;56387,368;12,22649
 770,04; 7081,684;  244,286;56290,501;12,19957
 770,61; 7031,046;  226,902;56000,942;12,19948
 771,18; 7066,407;  231,902;55814,844;12,29605
 771,74; 7135,153;  235,210;55997,592;12,37383
 772,31; 7105,591;  236,364;55778,878;12,36751
 772,88; 7069,183;  215,057;55568,780;12,38241
 773,44; 7077,006;  226,288;55477,836;12,39914
 774,01; 7112,059;  235,981;55538,277;12,43362
 774,58; 7085,267;  226,058;55113,640;12,49683
 775,14; 7113,936;  220,828;55326,234;12,50895
 775,71; 7147,835;  222,828;55170,444;12,60293
 776,27; 7210,581;  282,213;54971,808;12,66853
 776,84; 7283,327;  301,752;55115,017;12,73702
 777,41; 7251,688;  248,829;54869,919;12,82080
 777,97; 7237,742;  233,676;54610,129;12,88070
 778,54; 7264,873;  238,907;54663,262;12,90960
 779,11; 7296,618;  268,369;54614,164;12,93246
 779,67; 7314,057;  236,677;54555,835;13,02925
 780,24; 7299,956;  235,369;54403,583;13,04194
 780,80; 7318,010;  256,985;54353,716;13,05259
 781,37; 7342,371;  246,293;54360,541;13,11314
 781,94; 7286,502;  242,371;54146,289;13,06794
 782,50; 7292,632;  249,525;53906,729;13,12612
 783,07; 7347,686;  264,679;54091,862;13,15879
 783,63; 7301,124;  241,449;53823,610;13,17542
 784,20; 7306,870;  260,757;53784,589;13,16444
 784,77; 7248,770;  231,603;53602,184;13,14800
 785,33; 7287,823;  221,604;53365,547;13,29638
 785,90; 7327,569;  244,450;53305,988;13,34888
 786,46; 7379,315;  262,527;53194,966;13,44504
 787,03; 7308,830;  229,912;53029,330;13,40719
 787,59; 7339,268;  237,605;52908,847;13,48300
 788,16; 7425,553;  249,298;52884,288;13,63400
 788,73; 7427,760;  266,452;52787,190;13,63520
 789,29; 7390,660;  241,683;52350,707;13,71927
 789,86; 7424,406;  261,683;52251,071;13,77728
 790,42; 7426,075;  259,145;52116,357;13,82051
 790,99; 7487,128;  264,530;51677,644;14,04816
 791,55; 7454,105;  233,377;51755,931;14,01469
 792,12; 7471,543;  253,300;51818,602;13,99826
 792,68; 7452,981;  239,839;51412,119;14,09580
 793,25; 7507,342;  247,839;51236,560;14,23747
