
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5460,492;  276,199;14244,266;37,11532
 489,81; 4714,717;  258,967;12505,258;36,38449
 490,40; 4468,549;  212,735;12046,470;35,96340
 490,98; 4376,926;  203,887;11857,371;35,80936
 491,57; 4365,116;  234,583;11837,068;35,60042
 492,15; 4340,461;  218,656;11701,147;35,89644
 492,74; 4330,264;  220,277;11610,567;36,08326
 493,32; 4291,158;  226,580;11500,253;36,05372
 493,91; 4255,111;  216,423;11448,258;35,95751
 494,50; 4251,761;  217,031;11400,838;36,07654
 495,08; 4240,686;  204,493;11328,489;36,28366
 495,67; 4216,224;  217,808;11328,084;35,98845
 496,25; 4158,843;  171,650;11176,890;36,22995
 496,84; 4160,852;  182,655;11221,166;36,03925
 497,42; 4133,079;  173,033;11114,335;36,19355
 498,01; 4132,331;  199,038;11025,980;36,32875
 498,59; 4052,274;  160,802;10996,586;35,91316
 499,18; 4079,615;  173,345;10971,949;36,17384
 499,76; 4040,744;  195,265;10817,048;36,20370
 500,35; 3975,094;  179,798;10708,265;36,04794
 500,93; 3983,421;  168,572;10617,665;36,50890
 501,52; 3948,373;  169,725;10614,966;36,17579
 502,10; 3940,202;  182,410;10557,942;36,21783
 502,69; 3857,213;  177,023;10352,251;36,16813
 503,27; 3784,958;  157,415;10165,739;36,24526
 503,86; 3780,438;  173,870;10120,464;36,25932
 504,44; 3748,943;  170,714;10028,278;36,29933
 505,03; 3647,262;  145,791; 9741,325;36,49063
 505,61; 3651,585;  156,715; 9601,016;37,00507
 506,19; 3578,626;  180,176; 9467,441;36,59258
 506,78; 3475,338;  144,555; 9249,103;36,58374
 507,36; 3439,780;  167,714; 9125,266;36,52857
 507,95; 3389,053;  158,552; 9017,285;36,46685
 508,53; 3353,196;  161,863; 8886,821;36,57706
 509,12; 3295,694;  178,322; 8701,505;36,57521
 509,70; 3273,700;  174,629; 8543,621;37,03040
 510,29; 3199,601;  180,318; 8415,042;36,66525
 510,87; 3102,328;  160,170; 8254,727;36,34736
 511,46; 3058,895;  156,477; 8075,917;36,64928
 512,04; 2988,410;  169,243; 7945,435;36,25382
 512,62; 2929,323;  166,246; 7743,566;36,46510
 513,21; 2857,797;  144,856; 7608,020;36,35108
 513,79; 2818,794;  157,848; 7473,585;36,37291
 514,38; 2784,422;  136,466; 7344,327;36,73706
 514,96; 2741,204;  182,313; 7254,004;36,18500
 515,54; 2665,823;  150,926; 7136,414;36,00174
 516,13; 2658,227;  173,080; 6992,186;36,44389
 516,71; 2595,465;  160,076; 6881,908;36,23103
 517,30; 2547,518;  155,073; 6808,371;35,95879
 517,88; 2544,651;  173,304; 6738,871;36,11793
 518,46; 2466,688;  154,379; 6568,534;36,05010
 519,05; 2461,249;  160,992; 6533,178;36,09840
 519,63; 2423,409;  176,763; 6483,185;35,62473
 520,22; 2406,738;  185,911; 6450,728;35,44919
 520,80; 2384,714;  153,142; 6321,466;36,17794
 521,38; 2390,830;  185,299; 6330,638;35,88948
 521,97; 2363,506;  161,985; 6267,033;36,06066
 522,55; 2368,320;  168,062; 6254,969;36,14738
 523,13; 2337,894;  149,060; 6270,597;35,75628
 523,72; 2293,898;  164,918; 6270,958;34,86679
 524,30; 2385,610;  174,443; 6384,143;35,60827
 524,89; 2361,328;  163,216; 6427,694;35,08852
 525,47; 2389,902;  171,595; 6548,529;34,78641
 526,05; 2402,701;  139,133; 6589,117;35,09417
 526,64; 2468,332;  175,209; 6705,994;35,11253
 527,22; 2498,001;  174,211; 6881,525;34,64562
 527,80; 2571,663;  210,671; 6977,584;34,89024
 528,39; 2558,413;  160,592; 7055,768;34,77535
 528,97; 2622,044;  169,362; 7285,766;34,46519
 529,55; 2715,993;  184,983; 7441,999;34,87672
 530,14; 2771,221;  190,436; 7596,640;34,84625
 530,72; 2775,780;  172,054; 7714,954;34,51890
 531,30; 2816,427;  150,282; 7862,917;34,56854
 531,89; 2833,636;  159,436; 7906,131;34,52053
 532,47; 2915,026;  196,819; 8028,632;34,70725
 533,05; 2906,004;  195,209; 8066,397;34,43947
 533,63; 2929,320;  203,972; 8139,746;34,34256
 534,22; 2911,660;  161,280; 8172,656;34,33094
 534,80; 2964,645;  193,122; 8278,536;34,27806
 535,38; 3003,744;  246,589; 8338,488;34,07302
 535,97; 2941,399;  199,434; 8274,298;33,95679
 536,55; 2988,632;  227,507; 8300,859;34,20048
 537,13; 3002,451;  247,898; 8310,815;34,16323
 537,71; 3004,859;  295,206; 8386,923;33,48675
 538,30; 3003,061;  305,586; 8455,127;33,09972
 538,88; 3003,785;  336,658; 8603,374;32,26345
 539,46; 3106,920;  404,738; 8766,472;32,31605
 540,05; 3137,032;  417,659; 8944,736;31,89104
 540,63; 3227,878;  476,428; 9124,449;31,81594
 541,21; 3276,967;  496,118; 9242,025;31,79600
 541,79; 3304,099;  528,349; 9381,316;31,35390
 542,38; 3378,672;  568,121; 9568,382;31,22743
 542,96; 3399,042;  580,115; 9704,176;30,89554
 543,54; 3455,540;  576,503; 9950,334;30,71356
 544,12; 3490,843;  569,887;10081,921;30,70801
 544,70; 3510,096;  546,192;10159,047;30,83272
 545,29; 3551,957;  547,967;10315,156;30,75593
 545,87; 3567,253;  515,810;10324,854;31,10846
 546,45; 3543,574;  464,967;10303,575;31,29108
 547,03; 3587,214;  455,042;10432,233;31,39332
 547,62; 3627,119;  409,579;10564,375;31,68493
 548,20; 3686,385;  399,500;10742,485;31,77888
 548,78; 3699,716;  370,877;10836,018;31,80883
 549,36; 3730,873;  327,570;11075,934;31,66345
 549,94; 3762,917;  303,886;11217,620;31,69430
 550,53; 3829,439;  302,187;11404,343;31,77087
 551,11; 3907,161;  276,030;11612,600;32,03025
 551,69; 3954,479;  278,570;11905,405;31,61573
 552,27; 4024,523;  232,727;12205,078;31,67127
 552,85; 4143,194;  245,568;12608,028;31,52792
 553,44; 4227,040;  230,186;12900,478;31,54508
 554,02; 4342,705;  247,954;13293,684;31,38767
 554,60; 4403,972;  195,260;13575,291;31,45517
 555,18; 4521,082;  232,878;14011,764;31,12156
 555,76; 4626,946;  200,108;14325,039;31,34060
 556,34; 4732,982;  205,796;14719,161;31,19323
 556,93; 4882,345;  197,416;15103,618;31,42939
 557,51; 4934,663;  183,718;15449,058;31,12243
 558,09; 5041,774;  205,416;15797,631;31,01777
 558,67; 5181,544;  206,178;16164,574;31,17710
 559,25; 5271,362;  208,102;16473,440;31,12914
 559,83; 5351,624;  196,099;16853,907;30,94960
 560,41; 5434,514;  186,950;17182,471;30,87616
 561,00; 5530,719;  199,716;17463,591;30,87953
 561,58; 5603,482;  192,104;17726,309;30,86184
 562,16; 5659,655;  185,491;18203,510;30,38161
 562,74; 5773,737;  168,031;18397,748;30,75038
 563,32; 5902,119;  167,407;18890,488;30,62910
 563,90; 5997,939;  191,024;19317,851;30,36005
 564,48; 6095,584;  191,874;19764,396;30,16325
 565,06; 6261,359;  177,101;20369,006;30,13216
 565,65; 6462,092;  191,941;21040,783;30,07434
 566,23; 6666,598;  240,947;21813,039;29,78687
 566,81; 6863,165;  191,948;22589,329;29,78570
 567,39; 7110,983;  194,252;23527,841;29,64281
 567,97; 7223,514;  201,871;24158,041;29,31037
 568,55; 7514,493;  207,022;24925,574;29,56270
 569,13; 7678,663;  196,947;25689,475;29,34866
 569,71; 7936,381;  190,953;26576,399;29,35493
 570,29; 8235,521;  211,416;27561,229;29,33879
 570,87; 8393,626;  215,415;28317,747;29,10154
 571,45; 8575,841;  209,178;29020,275;29,03972
 572,03; 8662,924;  176,943;29430,172;29,00870
 572,61; 8792,823;  180,945;30090,262;28,79329
 573,20; 9011,596;  207,180;30817,587;28,76282
 573,78; 9131,437;  195,868;31426,304;28,61173
 574,36; 9246,573;  206,100;31794,644;28,61947
 574,94; 9339,943;  239,866;32236,580;28,44066
 575,52; 9330,374;  210,246;32477,462;28,26438
 576,10; 9526,514;  256,324;33116,774;28,21078
 576,68; 9648,046;  243,174;33714,108;28,09862
 577,26; 9838,047;  259,474;34367,876;28,08274
 577,84; 9900,715;  270,100;34957,255;27,76421
 578,42; 9984,938;  291,326;35068,188;27,87374
 579,00; 9905,525;  268,714;35292,890;27,51474
 579,58; 9985,844;  274,635;35469,892;27,59238
 580,16; 9922,693;  276,094;35395,994;27,46761
 580,74;10013,076;  275,633;35726,575;27,46738
 581,32; 9993,468;  275,942;35656,079;27,46605
 581,90; 9890,869;  295,710;35722,529;27,08445
 582,48; 9936,550;  292,864;35860,503;27,11365
 583,06; 9929,074;  300,173;35950,528;27,00927
 583,64; 9920,075;  285,943;36072,410;26,92116
 584,22; 9842,755;  302,783;35904,797;26,79616
 584,80; 9754,388;  297,787;35597,470;26,78948
 585,38; 9594,423;  312,873;35232,277;26,57992
 585,96; 9560,742;  293,021;35380,080;26,41350
 586,54; 9541,714;  301,476;35318,295;26,38800
 587,12; 9544,238;  276,324;35483,782;26,32372
 587,70; 9566,971;  306,021;35624,199;26,22148
 588,28; 9541,502;  285,247;35669,364;26,15935
 588,86; 9542,674;  279,554;35837,562;26,05073
 589,44; 9507,268;  265,857;35866,127;25,95882
 590,02; 9526,812;  272,550;36128,365;25,80965
 590,59; 9494,506;  245,399;36314,214;25,64295
 591,17; 9578,863;  248,698;36514,769;25,72698
 591,75; 9522,139;  248,855;36578,477;25,52541
 592,33; 9544,486;  255,395;36834,451;25,39456
 592,91; 9606,736;  209,161;37027,024;25,52450
 593,49; 9573,638;  222,543;37482,480;25,09692
 594,07; 9615,276;  221,235;37571,015;25,15153
 594,65; 9573,822;  239,860;37642,939;24,95506
 595,23; 9658,890;  234,089;38024,191;24,93987
 595,81; 9635,698;  221,703;38159,427;24,81434
 596,39; 9648,675;  218,780;38232,452;24,80659
 596,97; 9625,022;  221,238;38316,315;24,68504
 597,55; 9583,553;  223,090;38339,714;24,55743
 598,12; 9551,216;  204,388;38367,640;24,49170
 598,70; 9519,941;  196,621;38591,881;24,28248
 599,28; 9510,974;  225,929;38636,484;24,17316
 599,86; 9439,756;  210,775;38632,489;24,02022
 600,44; 9494,453;  184,928;38872,144;24,06357
 601,02; 9489,473;  241,538;38853,365;23,95104
 601,60; 9381,271;  216,393;38730,174;23,79636
 602,18; 9333,547;  185,004;38846,307;23,66331
 602,75; 9357,930;  194,319;38820,462;23,72386
 603,33; 9269,996;  210,698;38898,270;23,41656
 603,91; 9231,119;  195,694;38907,284;23,34036
 604,49; 9220,709;  220,544;39094,615;23,15210
 605,07; 9178,942;  219,316;39013,982;23,09499
 605,65; 9153,605;  241,158;39077,360;22,94881
 606,23; 9166,728;  308,246;39305,874;22,71544
 606,80; 9114,755;  361,473;39396,676;22,42407
 607,38; 9082,189;  387,079;39300,385;22,34482
 607,96; 9081,316;  442,396;39519,595;22,10732
 608,54; 9028,660;  509,774;39514,343;21,84074
 609,12; 9017,557;  505,934;39522,971;21,81514
 609,70; 8996,669;  564,314;39512,728;21,65006
 610,27; 8959,043;  560,396;39608,981;21,50820
 610,85; 8962,406;  568,468;39650,644;21,47766
 611,43; 8943,084;  578,852;39628,527;21,41947
 612,01; 8812,878;  547,855;39468,428;21,23561
 612,59; 8746,888;  533,391;39386,374;21,13994
 613,16; 8678,469;  498,091;39303,353;21,08059
 613,74; 8630,490;  464,467;39210,411;21,07581
 614,32; 8650,055;  420,004;39155,565;21,24676
 614,90; 8537,532;  376,931;39015,762;21,12021
 615,48; 8415,256;  317,936;38721,992;21,08454
 616,05; 8374,075;  300,245;38776,012;20,98420
 616,63; 8288,048;  302,170;38475,725;20,91992
 617,21; 8265,032;  300,012;38307,626;20,95638
 617,79; 8203,795;  292,395;38329,947;20,79892
 618,36; 8152,536;  288,163;38205,503;20,74083
 618,94; 8021,441;  226,089;37925,175;20,67783
 619,52; 7946,200;  259,323;37727,326;20,51584
 620,10; 7880,688;  257,088;37712,128;20,35400
 620,67; 7830,542;  273,939;37549,712;20,27216
 621,25; 7744,414;  276,085;37376,434;20,13008
 621,83; 7663,760;  253,397;37267,837;20,02019
 622,41; 7695,036;  288,167;37322,752;19,99987
 622,98; 7561,148;  263,170;36997,798;19,86675
 623,56; 7564,897;  256,478;37035,718;19,87104
 624,14; 7443,199;  242,007;36887,598;19,65091
 624,72; 7430,563;  254,013;36761,880;19,65754
 625,29; 7374,315;  219,016;36915,936;19,49836
 625,87; 7390,125;  269,318;36811,734;19,48641
 626,45; 7267,879;  231,786;36665,387;19,31210
 627,02; 7236,343;  245,933;36551,344;19,25446
 627,60; 7165,245;  225,082;36551,217;19,10515
 628,18; 7144,326;  219,242;36680,663;18,99291
 628,76; 7072,992;  218,016;36647,301;18,81721
 629,33; 7036,655;  252,244;36636,186;18,64672
 629,91; 7019,457;  233,549;36617,513;18,65082
 630,49; 7019,713;  250,553;36743,008;18,54948
 631,06; 6990,232;  246,861;36911,852;18,39185
 631,64; 6963,493;  237,248;36861,890;18,36535
 632,22; 6874,709;  196,403;36745,356;18,27222
 632,79; 6926,665;  223,634;37141,728;18,15649
 633,37; 6899,020;  207,778;37220,171;18,07838
 633,95; 6946,033;  214,094;37227,212;18,18798
 634,52; 6868,047;  198,244;37287,953;17,98289
 635,10; 6853,569;  203,858;37264,514;17,94278
 635,68; 6856,105;  210,250;37547,480;17,79954
 636,25; 6794,864;  205,637;37417,842;17,70717
 636,83; 6791,531;  187,477;37673,686;17,61729
 637,41; 6761,009;  173,866;37664,533;17,57009
 637,98; 6788,186;  212,174;37833,124;17,47966
 638,56; 6763,011;  208,484;37896,382;17,39159
 639,13; 6745,434;  195,708;38081,991;17,28786
 639,71; 6758,979;  221,169;38258,240;17,18800
 640,29; 6626,217;  165,553;37965,042;17,09193
 640,86; 6639,588;  173,861;38171,546;17,01611
 641,44; 6593,267;  191,399;38216,743;16,83579
 642,02; 6601,407;  217,245;38196,477;16,80961
 642,59; 6528,317;  190,091;38343,981;16,61227
 643,17; 6526,534;  187,091;38314,639;16,62694
 643,74; 6507,213;  190,091;38300,681;16,57576
 644,32; 6414,507;  213,168;38243,185;16,30643
 644,89; 6451,185;  197,321;38296,920;16,41451
 645,47; 6422,556;  225,014;38289,501;16,28169
 646,05; 6345,773;  206,321;38165,389;16,17388
 646,62; 6278,298;  207,321;38169,970;15,99197
 647,20; 6280,515;  205,936;38339,166;15,92988
 647,77; 6252,733;  180,321;38248,901;15,95124
 648,35; 6154,796;  171,628;38139,789;15,75838
 648,92; 6189,628;  214,243;38175,678;15,74067
 649,50; 6116,846;  169,089;38059,259;15,69736
 650,08; 6030,370;  170,628;38015,224;15,48370
 650,65; 6073,357;  181,551;38234,805;15,48305
 651,23; 6130,266;  180,627;39249,924;15,22843
 651,80; 6231,868;  174,858;40024,274;15,19975
 652,38; 6328,931;  192,473;40393,471;15,26444
 652,95; 6351,687;  166,089;40829,744;15,21161
 653,53; 6366,212;  199,781;40969,786;15,12492
 654,10; 6383,737;  208,165;41087,213;15,10694
 654,68; 6303,569;  175,165;40969,871;15,02255
 655,25; 6264,863;  172,165;41158,683;14,86513
 655,83; 6302,388;  171,780;41198,263;14,94305
 656,40; 6267,759;  203,088;41139,921;14,81471
 656,98; 6217,591;  181,011;41052,579;14,76963
 657,55; 6158,116;  186,318;40884,698;14,67331
 658,13; 6096,718;  170,856;40434,741;14,71756
 658,70; 6064,243;  198,625;40116,706;14,69414
 659,28; 5891,075;  178,702;39126,902;14,66659
 659,85; 5698,600;  169,933;38573,022;14,39641
 660,43; 5729,048;  201,471;38690,372;14,36148
 661,00; 5696,342;  189,009;38892,029;14,22972
 661,58; 5701,482;  171,163;39152,687;14,18703
 662,15; 5703,161;  163,163;39357,883;14,13455
 662,73; 5746,224;  217,855;39621,541;14,03008
 663,30; 5737,057;  186,624;39821,814;14,00380
 663,88; 5705,582;  181,470;40013,472;13,86853
 664,45; 5709,414;  158,470;40250,745;13,84542
 665,03; 5776,632;  178,239;40566,941;13,86128
 665,60; 5856,695;  223,701;41105,907;13,77860
 666,17; 5809,835;  187,623;41101,718;13,74150
 666,75; 5832,052;  188,546;41581,453;13,63399
 667,32; 5896,577;  196,239;41821,034;13,69457
 667,90; 5889,717;  179,392;42048,230;13,63860
 668,47; 5949,781;  192,623;42317,119;13,66701
 669,05; 5910,767;  178,930;42621,469;13,50493
 669,62; 5929,984;  160,469;42784,973;13,53568
 670,19; 5891,817;  166,469;42856,400;13,41147
 670,77; 5980,188;  188,007;42982,596;13,53484
 671,34; 5895,635;  166,468;42953,561;13,38994
 671,92; 5911,699;  168,007;43343,450;13,30315
 672,49; 5917,301;  185,929;43265,800;13,30406
 673,06; 5877,210;  144,314;43306,073;13,28235
 673,64; 5872,504;  157,314;43238,731;13,26602
 674,21; 5852,490;  158,698;43300,465;13,19786
 674,79; 5870,708;  173,160;43551,354;13,13459
 675,36; 5894,232;  180,313;43633,012;13,14975
 675,93; 5838,450;  159,082;43475,823;13,11125
 676,51; 5907,513;  186,851;43632,404;13,16743
 677,08; 5877,422;  179,313;43719,677;13,08696
 677,65; 5866,178;  179,543;43982,027;12,98245
 678,23; 5913,780;  189,389;44120,070;13,03051
 678,80; 5917,766;  175,082;44150,728;13,05878
 679,38; 5909,599;  159,466;44323,001;13,02009
 679,95; 5942,123;  175,543;44617,428;12,97555
 680,52; 5947,417;  162,927;44931,085;12,92099
 681,10; 6015,635;  175,235;45269,435;12,95155
 681,67; 6009,236;  175,081;45587,555;12,84703
 682,24; 5994,607;  157,773;45664,597;12,82628
 682,82; 6119,363;  165,465;46276,947;12,91196
 683,39; 6134,811;  197,465;46587,836;12,79866
 683,96; 6149,105;  179,311;46784,801;12,80921
 684,54; 6119,245;  157,465;47161,382;12,68358
 685,11; 6197,155;  179,234;47443,501;12,73250
 685,68; 6227,526;  184,387;47882,005;12,66969
 686,25; 6215,281;  169,541;47971,509;12,64747
 686,83; 6202,498;  169,156;48222,090;12,55562
 687,40; 6211,485;  156,925;48472,209;12,53135
 687,97; 6279,010;  196,464;48796,252;12,51558
 688,55; 6253,457;  163,387;48847,602;12,50933
 689,12; 6226,828;  147,925;49169,106;12,40057
 689,69; 6283,892;  171,233;49225,148;12,46110
 690,26; 6268,032;  182,079;49272,652;12,39740
 690,84; 6280,326;  166,617;49472,387;12,39958
 691,41; 6298,774;  179,232;49512,352;12,40453
 691,98; 6320,837;  174,924;49873,471;12,36638
 692,56; 6270,901;  160,386;49957,514;12,27082
 693,13; 6314,118;  223,155;49921,095;12,25597
 693,70; 6300,258;  192,001;50181,445;12,21909
 694,27; 6334,014;  160,693;50251,410;12,32428
 694,84; 6338,461;  156,308;50515,222;12,27618
 695,42; 6377,679;  198,616;50498,879;12,28435
 695,99; 6321,896;  170,616;50787,614;12,15260
 696,56; 6335,805;  159,769;50609,656;12,24192
 697,13; 6340,176;  179,923;50957,699;12,13179
 697,71; 6331,009;  142,461;51021,357;12,16329
 698,28; 6385,457;  168,384;51299,014;12,15919
 698,85; 6354,058;  136,769;51403,287;12,12739
 699,42; 6402,814;  141,384;51576,638;12,17342
 699,99; 6442,723;  170,307;51629,603;12,18908
 700,57; 6407,479;  174,691;51672,722;12,10296
 701,14; 6409,850;  157,845;51833,919;12,09845
 701,71; 6444,606;  181,845;52094,499;12,06404
 702,28; 6385,438;  168,383;52010,773;11,99222
 702,85; 6427,040;  174,768;52063,661;12,04935
 703,43; 6518,642;  181,075;52253,857;12,17059
 704,00; 6502,090;  200,536;52568,669;12,03318
 704,57; 6492,999;  181,690;52553,327;12,05101
 705,14; 6495,447;  211,228;52762,831;11,95819
 705,71; 6521,664;  211,844;52906,719;11,97426
 706,28; 6464,881;  180,536;52738,069;11,95708
 706,86; 6520,637;  217,305;52986,573;11,94508
 707,43; 6539,931;  211,997;52895,692;12,01118
 708,00; 6500,456;  195,458;52995,119;11,94136
 708,57; 6457,442;  177,843;52875,392;11,91630
 709,14; 6502,813;  207,535;52972,050;11,93089
 709,71; 6468,646;  183,381;53019,016;11,89588
 710,28; 6509,478;  177,458;53262,827;11,92800
 710,86; 6488,234;  192,996;53446,100;11,82135
 711,43; 6560,066;  204,150;53485,527;11,92896
 712,00; 6491,283;  185,457;53478,724;11,83231
 712,57; 6556,039;  197,842;53610,920;11,90382
 713,14; 6562,102;  179,996;53795,731;11,90342
 713,71; 6537,473;  189,765;53669,235;11,86943
 714,28; 6515,460;  181,457;53797,585;11,81361
 714,85; 6472,062;  165,764;53405,935;11,84500
 715,42; 6524,125;  189,149;53692,055;11,84043
 716,00; 6600,727;  220,995;53821,789;11,90231
 716,57; 6558,636;  171,302;53967,678;11,87317
 717,14; 6504,776;  170,379;53832,643;11,80419
 717,71; 6537,224;  162,071;53832,070;11,87843
 718,28; 6604,826;  189,840;53890,497;11,94582
 718,85; 6607,966;  172,302;53929,155;11,97180
 719,42; 6607,183;  180,302;54057,505;11,92876
 719,99; 6608,785;  172,686;53919,009;11,97496
 720,56; 6670,618;  176,532;54142,282;12,03372
 721,13; 6624,681;  180,147;54400,632;11,88579
 721,70; 6677,744;  167,455;54218,752;12,04465
 722,27; 6690,500;  195,378;54264,102;12,01272
 722,84; 6722,255;  211,378;54352,067;12,02585
 723,41; 6674,165;  165,377;54422,033;11,99629
 723,98; 6749,613;  181,916;54691,998;12,04859
 724,55; 6748,214;  204,839;54722,887;12,00222
 725,12; 6719,201;  138,454;54590,083;12,08549
 725,69; 6745,803;  172,223;54761,894;12,04180
 726,27; 6757,712;  186,530;54853,091;12,02048
 726,84; 6833,775;  183,223;55134,133;12,10272
 727,41; 6793,916;  176,761;55078,252;12,05278
 727,98; 6853,594;  194,992;55588,833;12,02047
 728,55; 6876,888;  201,453;55302,491;12,11490
 729,12; 6845,490;  150,376;55453,533;12,10621
 729,69; 6888,246;  194,068;55616,037;12,07856
 730,26; 6928,771;  204,376;55739,387;12,10839
 730,82; 6922,372;  170,914;55624,968;12,17487
 731,39; 6933,436;  172,606;55826,164;12,14806
 731,96; 6996,730;  160,144;55997,514;12,24375
 732,53; 7037,101;  184,144;56238,557;12,22554
 733,10; 7017,241;  184,298;56414,984;12,15163
 733,67; 7110,458;  183,452;56589,411;12,28063
 734,24; 7056,137;  176,836;56175,530;12,28475
 734,81; 7102,200;  194,451;56326,188;12,30632
 735,38; 7068,725;  178,836;56014,999;12,33947
 735,95; 7031,634;  175,836;55988,196;12,28366
 736,52; 7072,082;  184,605;56217,392;12,29187
 737,09; 7015,146;  181,528;55795,665;12,28756
 737,66; 7094,440;  221,297;56065,630;12,30768
 738,23; 7123,811;  172,220;56123,442;12,42438
 738,80; 7213,028;  217,296;56349,100;12,46304
 739,37; 7190,476;  210,527;56451,834;12,41072
 739,94; 7240,077;  176,296;56606,877;12,51765
 740,51; 7319,602;  246,834;56633,304;12,54338
 741,07; 7251,204;  169,680;56539,269;12,56267
 741,64; 7313,113;  207,065;56785,235;12,55970
 742,21; 7322,100;  183,911;56766,662;12,61549
 742,78; 7297,548;  164,988;56602,935;12,63788
 743,35; 7331,380;  175,064;56839,131;12,62937
 743,92; 7387,290;  210,756;57002,558;12,63657
 744,49; 7393,968;  179,679;56847,139;12,73092
 745,06; 7383,262;  174,679;56848,258;12,71948
 745,63; 7363,172;  161,294;56794,070;12,71680
 746,19; 7430,081;  169,217;56826,035;12,81552
 746,76; 7410,222;  187,525;56835,385;12,75017
 747,33; 7449,746;  184,217;56805,274;12,83185
 747,90; 7518,656;  194,371;57119,932;12,86643
 748,47; 7511,488;  197,678;56998,359;12,87627
 749,04; 7501,936;  182,063;56908,555;12,90380
 749,61; 7561,153;  194,601;56802,751;13,01324
 750,17; 7580,986;  192,909;56896,870;13,02921
 750,74; 7611,665;  193,216;56879,605;13,08682
 751,31; 7592,343;  180,447;56729,724;13,10697
 751,88; 7557,484;  157,601;56617,536;13,10643
 752,45; 7666,085;  180,139;56752,424;13,23253
 753,02; 7633,841;  186,985;56653,774;13,18803
 753,58; 7698,981;  178,292;56543,894;13,34269
 754,15; 7792,737;  170,677;56758,475;13,46944
 754,72; 7738,877;  176,061;56483,286;13,43134
 755,29; 7751,402;  153,677;56286,175;13,53534
 755,86; 7811,696;  206,061;56552,986;13,49787
 756,42; 7868,067;  198,599;56214,029;13,69171
 756,99; 7825,976;  168,753;56250,763;13,65362
 757,56; 7874,424;  171,830;56185,806;13,75120
 758,13; 7867,411;  158,599;56090,002;13,78262
 758,70; 7929,089;  172,060;56039,352;13,88474
 759,26; 7981,845;  179,214;56274,779;13,90953
 759,83; 7975,677;  184,368;56357,591;13,87015
 760,40; 7981,125;  175,829;56225,787;13,92561
 760,97; 8009,727;  168,060;56304,060;13,96905
 761,53; 7951,790;  164,983;55730,949;14,01363
 762,10; 7995,546;  168,136;55795,683;14,07110
 762,67; 8019,994;  192,059;55714,110;14,09879
 763,24; 7961,211;  147,521;55360,153;14,15200
 763,80; 8012,890;  173,290;55532,195;14,16141
 764,37; 7989,492;  176,751;55427,237;14,14058
 764,94; 7980,093;  151,135;54966,895;14,28231
 765,50; 7976,157;  153,828;54892,091;14,29042
 766,07; 8030,835;  196,597;54942,518;14,31018
 766,64; 8010,514;  160,443;54593,714;14,42146
 767,21; 7999,577;  162,366;54453,295;14,43558
 767,77; 8074,410;  183,289;54402,953;14,55398
 768,34; 8026,704;  186,519;54374,380;14,46853
 768,91; 8060,536;  172,596;54240,576;14,58893
 769,47; 8094,292;  170,673;54201,465;14,66501
 770,04; 8158,355;  177,211;54155,815;14,78576
 770,61; 8114,880;  162,826;53814,934;14,82151
 771,18; 8128,559;  165,057;53722,746;14,86902
 771,74; 8218,776;  174,518;53867,865;14,98185
 772,31; 8124,762;  173,364;53652,138;14,86833
 772,88; 8164,595;  144,133;53323,565;15,08189
 773,44; 8195,120;  159,672;53174,531;15,15697
 774,01; 8241,414;  176,979;53242,265;15,19719
 774,58; 8214,862;  158,210;52910,615;15,27258
 775,14; 8313,848;  159,748;53052,581;15,41627
 775,71; 8281,065;  153,825;52932,469;15,39873
 776,27; 8382,744;  197,979;52922,204;15,52373
 776,84; 8423,884;  201,363;52914,631;15,59858
 777,41; 8431,486;  187,055;52757,904;15,68251
 777,97; 8404,241;  168,901;52423,639;15,75999
 778,54; 8419,920;  181,132;52448,681;15,76272
 779,11; 8496,137;  187,362;52493,108;15,88501
 779,67; 8436,585;  163,670;52476,381;15,81435
 780,24; 8495,264;  182,593;52166,501;15,99085
 780,80; 8528,096;  188,900;52116,697;16,05921
 781,37; 8589,852;  183,977;52144,355;16,17747
 781,94; 8562,531;  173,900;51933,397;16,20694
 782,50; 8587,594;  188,438;51803,978;16,27253
 783,07; 8623,734;  209,823;51943,636;16,26385
 783,63; 8598,951;  172,284;51643,755;16,37153
 784,20; 8654,399;  199,053;51543,874;16,46777
 784,77; 8626,539;  198,899;51373,455;16,46842
 785,33; 8643,987;  165,130;51241,805;16,60025
 785,90; 8673,128;  193,668;51172,694;16,63323
 786,46; 8651,345;  205,360;51054,736;16,60981
 787,03; 8704,562;  171,053;50953,471;16,80406
 787,59; 8734,933;  177,822;50772,282;16,91314
 788,16; 8765,304;  199,821;50809,940;16,92445
 788,73; 8751,752;  197,360;50578,675;16,97929
 789,29; 8748,584;  180,744;50296,486;17,09611
 789,86; 8778,417;  197,898;50104,452;17,19317
 790,42; 8784,326;  200,052;49894,263;17,27419
 790,99; 8729,851;  206,744;49631,921;17,24446
 791,55; 8804,376;  189,897;49637,502;17,42143
 792,12; 8784,901;  196,359;49590,083;17,38792
 792,68; 8741,656;  188,282;49240,971;17,43712
 793,25; 8722,643;  200,051;48931,168;17,48901
 793,81; 8744,937;  218,512;48683,671;17,59290
 794,38; 8730,077;  168,743;48425,329;17,74128
 794,94; 8729,910;  184,666;48283,372;17,76606
