
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6385,830;  289,869;15075,942;41,22772
 489,81; 5508,075;  296,410;12857,895;41,48924
 490,40; 5220,660;  242,643;12227,262;41,53671
 490,98; 5143,537;  241,955;11956,402;41,84219
 491,57; 5129,240;  268,332;11867,642;41,90688
 492,15; 5083,072;  255,726;11772,551;41,91560
 492,74; 5029,987;  259,098;11761,640;41,47683
 493,32; 5035,192;  280,570;11625,251;41,91058
 493,91; 4964,577;  250,347;11505,002;41,88694
 494,50; 4965,827;  254,057;11506,475;41,87340
 495,08; 4923,175;  237,595;11431,401;41,85869
 495,67; 4973,528;  264,192;11400,155;42,28944
 496,25; 4859,623;  218,048;11304,262;41,86799
 496,84; 4875,884;  235,114;11268,130;42,06257
 497,42; 4892,549;  222,744;11215,993;42,47884
 498,01; 4869,877;  255,885;11200,645;42,15708
 498,59; 4790,290;  215,284;11102,686;42,02110
 499,18; 4829,955;  220,810;11045,735;42,57900
 499,76; 4815,049;  245,048;10961,200;42,64591
 500,35; 4722,114;  241,293;10781,456;42,51187
 500,93; 4679,459;  240,820;10806,528;42,00986
 501,52; 4679,711;  231,207;10679,747;42,57537
 502,10; 4661,519;  246,531;10620,785;42,55716
 502,69; 4593,794;  239,691;10522,557;42,34328
 503,27; 4519,225;  208,827;10318,632;42,63581
 503,86; 4462,752;  239,457;10277,439;42,07314
 504,44; 4432,610;  221,464;10114,168;42,56820
 505,03; 4307,618;  206,156; 9880,525;42,39514
 505,61; 4273,746;  215,461; 9747,582;42,57483
 506,19; 4211,699;  244,078; 9659,928;42,13768
 506,78; 4110,670;  205,246; 9448,008;42,25387
 507,36; 4098,565;  231,539; 9280,968;42,73226
 507,95; 4042,127;  229,944; 9084,869;43,05156
 508,53; 3971,391;  225,707; 9020,097;42,59174
 509,12; 3927,628;  235,557; 8841,013;42,90384
 509,70; 3893,650;  245,714; 8734,706;42,97255
 510,29; 3836,650;  249,952; 8549,291;43,21668
 510,87; 3721,605;  214,938; 8382,691;42,93308
 511,46; 3657,202;  209,248; 8227,061;43,00367
 512,04; 3611,413;  225,178; 8049,760;43,27688
 512,62; 3546,927;  228,248; 7888,258;43,32473
 513,21; 3463,124;  200,491; 7716,910;43,40676
 513,79; 3423,076;  211,127; 7663,765;43,09815
 514,38; 3333,934;  200,350; 7458,787;43,17161
 514,96; 3334,002;  245,426; 7373,032;43,33259
 515,54; 3251,734;  200,123; 7232,760;43,39213
 516,13; 3225,152;  233,201; 7132,278;43,36740
 516,71; 3149,096;  216,056; 7006,390;43,19435
 517,30; 3097,210;  199,371; 6887,664;43,32704
 517,88; 3104,291;  243,524; 6813,759;43,54131
 518,46; 3015,933;  209,759; 6715,176;43,13595
 519,05; 3011,313;  217,765; 6647,653;43,44629
 519,63; 2967,760;  217,146; 6587,393;43,17908
 520,22; 2953,695;  232,928; 6518,014;43,28926
 520,80; 2899,157;  223,314; 6490,411;42,69669
 521,38; 2929,382;  254,843; 6434,155;43,28216
 521,97; 2929,076;  203,474; 6389,888;44,05787
 522,55; 2880,436;  229,089; 6357,817;43,26097
 523,13; 2883,423;  216,324; 6380,154;43,27015
 523,72; 2851,244;  220,066; 6344,579;42,96143
 524,30; 2935,592;  237,638; 6488,748;43,15961
 524,89; 2917,154;  211,475; 6516,593;42,91242
 525,47; 2975,926;  241,871; 6626,998;42,81911
 526,05; 2959,275;  197,334; 6676,488;42,62811
 526,64; 3055,439;  226,491; 6802,191;43,02124
 527,22; 3100,885;  226,178; 6974,521;42,59871
 527,80; 3163,957;  266,875; 7077,600;42,53705
 528,39; 3175,652;  229,111; 7226,421;42,10963
 528,97; 3261,395;  225,262; 7335,786;42,69915
 529,55; 3317,978;  235,786; 7540,638;42,19376
 530,14; 3426,160;  251,191; 7714,032;42,54371
 530,72; 3430,582;  220,570; 7815,444;42,26550
 531,30; 3481,315;  198,885; 7988,121;42,14059
 531,89; 3528,914;  231,731; 8053,484;42,15401
 532,47; 3596,090;  252,811; 8189,101;42,12647
 533,05; 3592,078;  250,337; 8216,019;41,95173
 533,63; 3623,540;  244,889; 8282,816;42,03386
 534,22; 3642,488;  226,274; 8318,502;42,21598
 534,80; 3675,319;  244,052; 8338,706;42,38930
 535,38; 3735,494;  300,809; 8466,128;42,06430
 535,97; 3651,600;  228,503; 8411,166;41,83353
 536,55; 3717,866;  275,823; 8471,999;41,99572
 537,13; 3676,679;  260,499; 8422,992;41,85216
 537,71; 3738,062;  292,498; 8446,517;42,25602
 538,30; 3724,518;  294,200; 8506,091;41,77257
 538,88; 3752,267;  319,522; 8598,374;41,46402
 539,46; 3856,833;  347,744; 8795,251;41,53994
 540,05; 3930,492;  349,980; 8900,471;41,87493
 540,63; 4017,703;  382,135; 9082,970;41,78413
 541,21; 4042,403;  391,525; 9222,514;41,34166
 541,79; 4098,002;  411,678; 9350,569;41,23916
 542,38; 4177,107;  427,210; 9491,843;41,36843
 542,96; 4267,091;  439,301; 9602,157;41,77508
 543,54; 4333,871;  461,908; 9813,858;41,40274
 544,12; 4368,829;  426,141; 9989,619;41,22650
 544,70; 4375,112;  410,379;10074,056;41,02717
 545,29; 4463,455;  430,826;10204,397;41,26055
 545,87; 4489,002;  424,371;10291,800;41,19240
 546,45; 4469,726;  389,902;10264,092;41,31806
 547,03; 4480,012;  381,137;10462,073;40,65967
 547,62; 4542,593;  363,525;10567,511;40,95525
 548,20; 4619,406;  379,300;10758,040;40,85377
 548,78; 4633,725;  339,933;10903,848;40,64584
 549,36; 4730,574;  337,008;11140,623;40,66755
 549,94; 4722,441;  318,143;11284,537;40,16177
 550,53; 4838,192;  325,082;11580,000;40,09900
 551,11; 4850,711;  290,398;11783,404;39,67903
 551,69; 5024,047;  306,392;12111,152;39,96401
 552,27; 5040,833;  280,155;12327,666;39,51586
 552,85; 5192,217;  283,321;12728,514;39,44411
 553,44; 5352,930;  283,084;13040,136;39,74151
 554,02; 5498,312;  296,395;13413,759;39,65673
 554,60; 5562,242;  229,092;13802,752;39,29044
 555,18; 5704,250;  286,008;14135,755;39,12160
 555,76; 5842,243;  269,472;14539,808;39,05144
 556,34; 5981,728;  278,252;14955,253;38,85995
 556,93; 6116,101;  261,393;15314,248;38,89433
 557,51; 6272,161;  256,330;15637,857;39,11076
 558,09; 6370,076;  278,316;16083,946;38,54171
 558,67; 6503,493;  266,412;16438,038;38,56805
 559,25; 6629,608;  286,024;16732,476;38,57114
 559,83; 6718,532;  261,878;17115,458;38,31028
 560,41; 6801,666;  263,788;17488,018;37,95744
 561,00; 6983,509;  272,181;17817,982;38,25033
 561,58; 7069,738;  259,711;18075,449;38,22478
 562,16; 7150,735;  247,168;18386,859;38,05780
 562,74; 7295,106;  243,318;18770,907;38,06101
 563,32; 7438,576;  247,493;19250,184;37,84245
 563,90; 7530,270;  261,104;19587,933;37,61179
 564,48; 7700,834;  273,171;20041,399;37,57374
 565,06; 7898,431;  258,796;20701,739;37,37053
 565,65; 8124,169;  261,733;21352,339;37,27933
 566,23; 8432,995;  309,182;22160,053;37,17844
 566,81; 8610,652;  253,793;22851,279;36,98137
 567,39; 8948,108;  281,188;23766,699;36,90326
 567,97; 9142,702;  280,025;24414,895;36,72146
 568,55; 9439,511;  305,416;25252,713;36,61357
 569,13; 9616,736;  262,720;25964,964;36,39377
 569,71; 9932,010;  261,244;26929,277;36,26351
 570,29;10272,675;  297,162;28014,617;35,99000
 570,87;10496,021;  288,858;28670,178;35,96437
 571,45;10724,658;  292,258;29294,874;35,97055
 572,03;10791,352;  251,267;29748,792;35,73210
 572,61;11043,163;  259,262;30553,544;35,59715
 573,20;11276,303;  270,638;31223,328;35,55641
 573,78;11459,277;  261,570;31787,387;35,51916
 574,36;11656,437;  261,414;32399,103;35,45688
 574,94;11708,211;  313,730;32782,193;35,09400
 575,52;11779,222;  265,357;32983,494;35,19108
 576,10;11996,944;  315,968;33532,562;35,16609
 576,68;12168,097;  295,190;34139,721;35,08073
 577,26;12401,764;  316,208;34864,622;34,98151
 577,84;12536,312;  315,646;35421,205;34,81120
 578,42;12583,687;  340,349;35673,068;34,65156
 579,00;12602,285;  300,032;35701,590;34,75060
 579,58;12667,791;  331,192;35997,286;34,58915
 580,16;12682,753;  303,966;36004,244;34,67420
 580,74;12767,482;  301,967;36182,319;34,74190
 581,32;12687,354;  299,193;36339,754;34,37283
 581,90;12662,097;  323,581;36209,921;34,38221
 582,48;12661,761;  298,812;36396,140;34,24893
 583,06;12702,617;  307,500;36538,630;34,21123
 583,64;12697,964;  305,268;36656,787;34,09127
 584,22;12589,738;  315,513;36461,218;33,95763
 584,80;12444,351;  311,503;36253,748;33,75651
 585,38;12331,885;  326,252;35841,118;33,80453
 585,96;12264,427;  303,649;35975,459;33,53006
 586,54;12179,478;  325,126;35934,488;33,28999
 587,12;12230,564;  293,891;36108,132;33,32940
 587,70;12194,234;  319,573;36300,533;33,00262
 588,28;12196,609;  303,353;36351,089;32,99307
 588,86;12243,602;  313,509;36515,219;32,95450
 589,44;12204,909;  303,675;36526,606;32,85552
 590,02;12210,741;  304,133;36836,577;32,59187
 590,59;12213,591;  288,972;36964,934;32,51345
 591,17;12251,062;  301,225;37231,916;32,35747
 591,75;12225,503;  280,987;37322,433;32,24635
 592,33;12275,071;  312,214;37592,207;32,08922
 592,91;12297,679;  262,761;37905,832;31,97114
 593,49;12384,642;  288,305;38213,573;31,89519
 594,07;12457,986;  289,458;38409,249;31,92181
 594,65;12356,385;  311,204;38375,863;31,64400
 595,23;12497,453;  296,748;38889,309;31,61414
 595,81;12508,827;  282,520;39083,652;31,51018
 596,39;12465,387;  287,598;39209,858;31,28747
 596,97;12507,202;  284,453;39395,810;31,25115
 597,55;12430,606;  282,515;39251,052;31,17410
 598,12;12329,555;  255,385;39215,915;30,99078
 598,70;12276,871;  264,993;39409,073;30,68632
 599,28;12303,665;  286,301;39501,682;30,64452
 599,86;12242,097;  274,608;39662,657;30,38355
 600,44;12195,581;  241,534;39707,966;30,28915
 601,02;12262,456;  298,471;39876,929;30,22853
 601,60;12153,851;  275,218;39798,910;30,05446
 602,18;12113,150;  252,461;39776,555;30,00876
 602,75;12021,714;  259,596;39929,962;29,64963
 603,33;12091,219;  277,224;39891,473;29,82259
 603,91;11991,327;  267,774;39851,659;29,61698
 604,49;11929,139;  273,840;39939,378;29,38394
 605,07;11898,393;  282,525;39978,543;29,26205
 605,65;11920,136;  291,305;40067,154;29,23591
 606,23;11903,719;  323,971;40125,850;29,09347
 606,80;11869,005;  347,442;40260,710;28,86650
 607,38;11784,861;  372,080;40118,461;28,71401
 607,96;11751,964;  393,134;40281,540;28,47652
 608,54;11716,351;  448,074;40186,748;28,35595
 609,12;11690,106;  427,673;40369,319;28,19722
 609,70;11612,955;  460,992;40392,186;27,92795
 610,27;11587,587;  443,133;40470,731;27,84193
 610,85;11493,105;  463,222;40504,386;27,54636
 611,43;11413,247;  473,378;40475,562;27,34818
 612,01;11336,615;  431,985;40164,943;27,44480
 612,59;11259,332;  429,146;40262,675;27,18862
 613,16;11260,600;  401,513;40188,009;27,29340
 613,74;11128,475;  395,763;40021,620;27,08512
 614,32;11001,647;  389,613;40136,834;26,69881
 614,90;10931,354;  377,143;40046,861;26,60521
 615,48;10826,691;  332,592;39580,256;26,73815
 616,05;10745,037;  324,512;39642,617;26,50312
 616,63;10647,537;  322,431;39497,902;26,35605
 617,21;10570,656;  321,210;39307,143;26,29011
 617,79;10497,035;  314,752;39255,055;26,14844
 618,36;10438,300;  324,525;39240,522;25,98873
 618,94;10255,598;  265,901;38964,555;25,81407
 619,52;10162,708;  302,664;38651,321;25,71158
 620,10;10067,993;  292,674;38553,335;25,54927
 620,67;10013,100;  286,739;38462,050;25,47814
 621,25; 9930,458;  314,680;38430,168;25,22801
 621,83; 9847,760;  289,516;38265,758;25,16901
 622,41; 9798,448;  339,131;38304,188;24,91585
 622,98; 9710,804;  293,893;38029,271;24,95513
 623,56; 9607,771;  305,276;37979,369;24,69202
 624,14; 9484,719;  291,683;37862,911;24,46829
 624,72; 9403,112;  286,439;37748,484;24,33576
 625,29; 9412,487;  271,507;37786,670;24,36610
 625,87; 9369,666;  327,444;37899,077;24,06662
 626,45; 9280,219;  279,197;37549,891;24,15040
 627,02; 9157,772;  271,445;37542,871;23,84220
 627,60; 9078,156;  269,688;37521,258;23,64590
 628,18; 9056,106;  256,596;37551,935;23,59413
 628,76; 9005,764;  262,201;37539,037;23,45575
 629,33; 8958,394;  290,129;37513,310;23,28728
 629,91; 8911,608;  283,904;37551,489;23,15069
 630,49; 8903,535;  295,973;37707,679;23,00767
 631,06; 8867,194;  289,510;37894,546;22,80993
 631,64; 8793,333;  287,967;37855,657;22,64011
 632,22; 8706,132;  254,886;37707,418;22,56522
 632,79; 8750,464;  271,117;38068,412;22,43374
 633,37; 8694,895;  253,986;37991,777;22,36726
 633,95; 8677,546;  274,197;38140,931;22,19191
 634,52; 8629,533;  259,208;38243,776;22,03612
 635,10; 8546,001;  270,903;38301,371;21,75913
 635,68; 8562,986;  255,732;38526,622;21,70646
 636,25; 8559,346;  263,341;38452,582;21,72341
 636,83; 8567,764;  247,355;38710,730;21,63203
 637,41; 8520,049;  264,576;38777,913;21,43536
 637,98; 8468,721;  291,652;38983,783;21,13367
 638,56; 8473,592;  275,338;39090,347;21,12135
 639,13; 8418,808;  259,738;39159,289;20,97471
 639,71; 8511,157;  305,818;39222,023;21,08463
 640,29; 8326,086;  238,126;39058,980;20,83406
 640,86; 8298,672;  258,049;39321,651;20,58341
 641,44; 8294,104;  257,434;39238,553;20,61683
 642,02; 8215,690;  280,973;39348,071;20,31048
 642,59; 8262,275;  257,512;39400,434;20,45009
 643,17; 8181,707;  272,743;39373,875;20,22695
 643,74; 8147,524;  239,743;39386,623;20,20028
 644,32; 8126,187;  280,436;39312,371;20,10085
 644,89; 8084,311;  285,129;39349,119;19,96515
 645,47; 8014,666;  282,744;39380,252;19,77600
 646,05; 7922,406;  283,591;39281,462;19,58777
 646,62; 7859,222;  263,976;39304,133;19,45496
 647,20; 7850,731;  266,899;39513,804;19,32339
 647,77; 7771,240;  247,438;39334,552;19,24880
 648,35; 7729,441;  241,900;39201,685;19,21864
 648,92; 7700,796;  263,747;39231,741;19,08502
 649,50; 7568,074;  241,901;39204,181;18,80325
 650,08; 7516,737;  236,747;39083,775;18,74015
 650,65; 7546,630;  242,978;39292,062;18,70377
 651,23; 7608,447;  222,056;40103,272;18,52098
 651,80; 7758,802;  231,979;41008,174;18,45887
 652,38; 7788,388;  254,980;41387,230;18,31509
 652,95; 7768,743;  233,595;41821,516;18,11860
 653,53; 7814,252;  262,673;42064,034;18,06539
 654,10; 7859,838;  283,365;42219,705;18,06660
 654,68; 7744,654;  237,827;42060,453;17,94920
 655,25; 7728,394;  225,827;42218,432;17,86640
 655,83; 7671,210;  232,289;42247,718;17,70521
 656,40; 7702,719;  260,674;42243,082;17,72658
 656,98; 7632,228;  241,906;42141,061;17,63836
 657,55; 7554,660;  253,214;42033,732;17,47572
 658,13; 7424,630;  237,522;41612,096;17,37083
 658,70; 7359,601;  250,445;41384,459;17,28291
 659,28; 7162,802;  236,753;40490,053;17,20616
 659,85; 6929,234;  251,138;39685,340;16,93478
 660,43; 6925,127;  266,677;39743,473;16,86675
 661,00; 6874,252;  252,447;39860,683;16,71825
 661,58; 6893,068;  235,370;40206,431;16,65630
 662,15; 6902,654;  230,370;40410,871;16,60578
 662,73; 6965,317;  292,294;40656,388;16,53208
 663,30; 6888,364;  241,756;40916,598;16,34083
 663,88; 6901,258;  242,525;41180,116;16,26557
 664,45; 6900,382;  239,910;41339,864;16,20555
 665,03; 6908,737;  250,372;41745,227;16,04624
 665,60; 6990,861;  309,449;42213,052;15,94472
 666,17; 6942,832;  241,219;42199,416;15,97212
 666,75; 6964,879;  238,450;42704,626;15,83950
 667,32; 7026,772;  271,989;42989,374;15,81273
 667,90; 6965,974;  246,143;43283,122;15,61408
 668,47; 6983,559;  259,451;43444,408;15,57049
 669,05; 7009,838;  247,682;43829,926;15,51585
 669,62; 6963,808;  227,221;44012,520;15,38550
 670,19; 6955,163;  233,452;43959,576;15,37230
 670,77; 6964,749;  245,684;44168,555;15,29742
 671,34; 6889,488;  236,453;44264,149;15,11102
 671,92; 6908,920;  238,684;44539,666;15,05663
 672,49; 6857,122;  252,915;44477,645;14,93329
 673,06; 6827,015;  206,916;44639,394;14,89923
 673,64; 6790,370;  220,378;44490,526;14,84068
 674,21; 6772,956;  215,686;44453,890;14,82264
 674,79; 6748,542;  247,763;44813,100;14,58707
 675,36; 6751,820;  248,071;44861,386;14,57804
 675,93; 6623,329;  223,841;44734,904;14,37730
 676,51; 6672,068;  241,303;44932,575;14,38931
 677,08; 6623,808;  235,226;45008,169;14,26885
 677,65; 6556,548;  253,457;45306,686;13,99032
 678,23; 6593,056;  238,073;45382,973;14,07686
 678,80; 6560,258;  234,919;45530,490;13,96458
 679,38; 6572,459;  232,766;45630,469;13,96479
 679,95; 6574,583;  243,228;45950,602;13,85193
 680,52; 6597,707;  232,844;46236,581;13,83554
 681,10; 6600,985;  249,998;46584,175;13,70692
 681,67; 6601,110;  243,614;46868,154;13,63551
 682,24; 6548,080;  224,076;46933,595;13,53901
 682,82; 6614,512;  230,537;47583,189;13,48177
 683,39; 6658,021;  271,461;47865,245;13,41890
 683,96; 6577,453;  242,846;48150,685;13,22249
 684,54; 6594,039;  215,154;48515,895;13,20660
 685,11; 6707,317;  258,077;48860,105;13,26949
 685,68; 6687,287;  240,847;49231,468;13,15852
 686,25; 6650,950;  224,386;49409,216;13,06615
 686,83; 6662,920;  234,540;49489,811;13,05115
 687,40; 6691,583;  218,617;49948,328;13,01629
 687,97; 6753,400;  254,541;50295,461;12,98709
 688,55; 6620,985;  216,233;50365,440;12,77139
 689,12; 6641,110;  202,234;50576,649;12,78204
 689,69; 6671,157;  218,311;50675,936;12,78864
 690,26; 6630,589;  240,465;50837,684;12,62940
 690,84; 6649,329;  223,619;50968,740;12,66271
 691,41; 6627,145;  234,851;51072,796;12,57386
 691,98; 6669,423;  240,928;51458,082;12,55145
 692,56; 6617,394;  224,005;51491,907;12,47055
 693,13; 6677,364;  285,852;51538,963;12,47049
 693,70; 6640,027;  264,083;51731,327;12,38835
 694,27; 6573,766;  232,160;51796,998;12,29832
 694,84; 6552,583;  231,314;51928,900;12,22740
 695,42; 6622,092;  278,776;51899,340;12,28835
 695,99; 6521,985;  239,469;52194,627;12,09219
 696,56; 6509,110;  236,546;52059,837;12,10375
 697,13; 6565,926;  255,624;52449,123;12,09021
 697,71; 6419,127;  226,085;52546,948;11,83666
 698,28; 6472,175;  243,778;52874,081;11,83424
 698,85; 6408,991;  211,317;52933,983;11,75524
 699,42; 6402,192;  207,933;53074,654;11,71675
 699,99; 6411,701;  251,395;53211,787;11,63191
 700,57; 6393,903;  242,241;53264,689;11,60199
 701,14; 6366,181;  229,165;53404,668;11,54106
 701,71; 6400,613;  249,857;53652,262;11,51775
 702,28; 6308,737;  227,088;53485,472;11,41914
 702,85; 6360,476;  231,858;53691,528;11,46400
 703,43; 6322,832;  255,012;53907,968;11,30938
 704,00; 6392,802;  272,782;54154,716;11,35820
 704,57; 6292,618;  242,398;54181,772;11,21671
 705,14; 6338,974;  268,013;54408,828;11,21328
 705,71; 6308,405;  274,475;54498,730;11,12773
 706,28; 6270,222;  245,552;54389,478;11,12714
 706,86; 6302,500;  271,476;54534,842;11,11436
 707,43; 6306,317;  290,322;54499,667;11,09771
 708,00; 6285,518;  269,246;54518,184;11,09012
 708,57; 6218,334;  235,246;54370,548;11,05210
 709,14; 6268,689;  272,247;54561,527;11,04535
 709,71; 6209,737;  248,324;54697,582;10,94857
 710,28; 6230,630;  249,017;54861,331;10,95287
 710,86; 6233,216;  255,171;55012,771;10,91729
 711,43; 6227,725;  275,479;55010,596;10,87464
 712,00; 6176,695;  265,172;55090,806;10,78241
 712,57; 6203,820;  268,787;55127,554;10,81875
 713,14; 6146,944;  240,403;55410,071;10,70614
 713,71; 6156,222;  256,250;55346,281;10,70969
 714,28; 6148,885;  257,327;55335,952;10,69663
 714,85; 6103,163;  248,481;55113,777;10,67101
 715,42; 6111,133;  259,558;55230,141;10,64492
 716,00; 6166,642;  309,559;55445,274;10,62303
 716,57; 6084,689;  247,790;55597,868;10,54542
 717,14; 6058,506;  241,406;55535,462;10,52030
 717,71; 6015,015;  235,406;55588,518;10,44134
 718,28; 6024,831;  270,253;55615,189;10,39766
 718,85; 6009,187;  233,561;55651,168;10,42201
 719,42; 6043,618;  256,484;55926,070;10,39550
 719,99; 5969,127;  228,407;55557,741;10,37554
 720,56; 6035,021;  255,177;55984,874;10,37121
 721,13; 5970,068;  237,562;55962,161;10,28721
 721,70; 5940,808;  238,178;55852,140;10,25395
 722,27; 5949,163;  257,947;55936,580;10,22154
 722,84; 6022,979;  300,486;56084,713;10,25826
 723,41; 5912,334;  230,410;56004,384;10,18741
 723,98; 5918,613;  244,025;56260,286;10,13025
 724,55; 5950,737;  276,410;56410,111;10,10859
 725,12; 5901,169;  208,334;56168,936;10,17293
 725,69; 5880,447;  243,488;56448,838;10,02922
 726,27; 5884,802;  246,719;56485,740;10,02521
 726,84; 5915,311;  246,643;56900,181;10,00585
 727,41; 5903,589;  264,335;56894,083; 9,95811
 727,98; 5889,867;  258,643;57162,523; 9,89603
 728,55; 5909,684;  289,259;56947,194; 9,91992
 729,12; 5835,346;  231,106;57152,865; 9,84552
 729,69; 5921,547;  261,952;57410,691; 9,90327
 730,26; 5919,056;  264,106;57491,823; 9,88149
 730,82; 5814,411;  254,876;57424,495; 9,72463
 731,39; 5856,074;  250,569;57538,550; 9,78478
 731,96; 5874,352;  241,184;57829,760; 9,78175
 732,53; 5943,323;  254,877;58158,893; 9,82392
 733,10; 5931,831;  267,877;58075,872; 9,79787
 733,67; 5922,802;  263,647;58463,466; 9,72366
 734,24; 5878,234;  253,109;57997,753; 9,74138
 734,81; 5894,897;  279,648;58100,578; 9,71145
 735,38; 5838,175;  250,879;57856,634; 9,69920
 735,95; 5863,299;  245,110;57729,843; 9,77336
 736,52; 5840,192;  265,418;57950,207; 9,66420
 737,09; 5817,470;  267,265;57610,801; 9,67887
 737,66; 5838,133;  300,034;57874,857; 9,61896
 738,23; 5822,719;  245,727;57851,297; 9,68134
 738,80; 5898,843;  307,958;58192,353; 9,65871
 739,37; 5854,814;  275,805;58311,794; 9,61302
 739,94; 5852,015;  255,728;58383,157; 9,62762
 740,51; 5935,062;  353,421;58523,136; 9,59544
 741,07; 5856,725;  250,421;58375,346; 9,64527
 741,64; 5856,772;  283,652;58612,017; 9,55473
 742,21; 5853,512;  267,883;58693,073; 9,56031
 742,78; 5794,482;  239,114;58400,744; 9,55160
 743,35; 5833,760;  254,807;58802,031; 9,52898
 743,92; 5914,962;  287,654;58893,625; 9,60194
 744,49; 5875,163;  275,808;58712,604; 9,58190
 745,06; 5842,210;  247,808;58706,429; 9,56985
 745,63; 5846,488;  238,347;58666,100; 9,59842
 746,19; 5861,074;  245,655;58648,771; 9,61493
 746,76; 5836,352;  258,502;58720,212; 9,54103
 747,33; 5843,015;  250,810;58674,498; 9,57181
 747,90; 5883,678;  275,502;58984,170; 9,55255
 748,47; 5874,494;  266,426;58889,841; 9,56626
 749,04; 5867,388;  262,965;58755,051; 9,58151
 749,61; 5899,281;  282,811;58821,106; 9,59452
 750,17; 5948,098;  278,119;58861,470; 9,67848
 750,74; 5948,299;  268,735;58847,680; 9,69557
 751,31; 5837,192;  242,043;58763,966; 9,56077
 751,88; 5859,317;  228,659;58554,407; 9,65381
 752,45; 5914,441;  252,428;58792,847; 9,67197
 753,02; 5903,565;  265,429;58508,518; 9,68035
 753,58; 5911,612;  243,660;58413,420; 9,74381
 754,15; 5911,737;  245,429;58619,476; 9,70689
 754,72; 5887,169;  233,661;58380,686; 9,72278
 755,29; 5839,908;  226,969;58253,203; 9,67311
 755,86; 5913,956;  257,892;58318,259; 9,74169
 756,42; 5918,926;  273,277;58220,623; 9,74272
 756,99; 5862,512;  228,662;58243,909; 9,71098
 757,56; 5892,175;  232,509;58148,580; 9,77219
 758,13; 5854,837;  201,586;58021,098; 9,77741
 758,70; 5909,423;  218,586;58158,769; 9,82192
 759,26; 5882,624;  214,664;58152,671; 9,78280
 759,83; 5881,056;  222,125;58314,650; 9,74124
 760,40; 5909,796;  217,972;58121,321; 9,82987
 760,97; 5890,305;  207,895;58192,762; 9,79981
 761,53; 5870,583;  193,511;57801,202; 9,85471
 762,10; 5860,630;  196,050;57823,412; 9,82967
 762,67; 5896,985;  226,127;57762,083; 9,85620
 763,24; 5846,802;  175,897;57289,062; 9,92924
 763,80; 5881,695;  215,820;57556,348; 9,88110
 764,37; 5916,127;  224,667;57444,404; 9,94667
 764,94; 5847,867;  204,283;56969,845; 9,94192
 765,50; 5835,837;  218,283;57008,593; 9,89175
 766,07; 5910,269;  244,976;57073,649; 9,96908
 766,64; 5865,470;  214,053;56746,628; 9,99675
 767,21; 5871,056;  222,515;56551,530;10,02777
 767,77; 5865,950;  244,515;56521,432; 9,98888
 768,34; 5848,228;  241,516;56589,641; 9,95013
 768,91; 5864,891;  242,977;56310,774;10,02699
 769,47; 5879,630;  244,132;56387,368;10,03772
 770,04; 5863,754;  244,286;56290,501;10,02649
 770,61; 5816,263;  226,902;56000,942;10,02144
 771,18; 5815,618;  231,902;55814,844;10,04574
 771,74; 5907,973;  235,210;55997,592;10,17310
 772,31; 5858,251;  236,364;55778,878;10,12177
 772,88; 5825,530;  215,057;55568,780;10,13567
 773,44; 5828,577;  226,288;55477,836;10,13961
 774,01; 5854,470;  235,981;55538,277;10,15960
 774,58; 5825,672;  226,058;55113,640;10,20197
 775,14; 5861,257;  220,828;55326,234;10,23571
 775,71; 5869,305;  222,828;55170,444;10,27611
 776,27; 5956,198;  282,213;54971,808;10,37489
 776,84; 5970,322;  301,752;55115,017;10,34160
 777,41; 5945,677;  248,829;54869,919;10,42976
 777,97; 5888,494;  233,676;54610,129;10,39939
 778,54; 5949,157;  238,907;54663,262;10,49209
 779,11; 6017,589;  268,369;54614,164;10,57896
 779,67; 5962,944;  236,677;54555,835;10,54189
 780,24; 5986,068;  235,369;54403,583;10,61637
 780,80; 5987,808;  256,985;54353,716;10,59366
 781,37; 6013,701;  246,293;54360,541;10,65784
 781,94; 6002,056;  242,371;54146,289;10,68510
 782,50; 6055,950;  249,525;53906,729;10,82133
 783,07; 6013,535;  264,679;54091,862;10,68021
 783,63; 6067,275;  241,449;53823,610;10,87270
 784,20; 6071,092;  260,757;53784,589;10,85560
 784,77; 6059,216;  231,603;53602,184;10,91915
 785,33; 6001,186;  221,604;53365,547;10,87534
 785,90; 6072,695;  244,450;53305,988;10,98394
 786,46; 6091,743;  262,527;53194,966;11,01256
 787,03; 6003,867;  229,912;53029,330;10,93564
 787,59; 6074,145;  237,605;52908,847;11,08108
 788,16; 6055,885;  249,298;52884,288;11,03180
 788,73; 6100,855;  266,452;52787,190;11,10876
 789,29; 6070,056;  241,683;52350,707;11,18496
 789,86; 6076,027;  261,683;52251,071;11,18371
 790,42; 6069,997;  259,145;52116,357;11,20548
 790,99; 6037,814;  264,530;51677,644;11,22920
 791,55; 6084,630;  233,377;51755,931;11,35668
 792,12; 6107,216;  253,300;51818,602;11,35243
 792,68; 6067,879;  239,839;51412,119;11,38906
 793,25; 6092,311;  247,839;51236,560;11,46228
 793,81; 6117,050;  306,686;50881,385;11,48868
 794,38; 6010,636;  226,532;50581,671;11,48662
 794,94; 6054,837;  236,994;50441,958;11,58818
