
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6000,579;  203,887;11857,371;49,74213
 491,57; 5932,848;  234,583;11837,068;49,11245
 492,15; 5903,239;  218,656;11701,147;49,50653
 492,74; 5860,318;  220,277;11610,567;49,51622
 493,32; 5839,172;  226,580;11500,253;49,78495
 493,91; 5753,824;  216,423;11448,258;49,30095
 494,50; 5745,138;  217,031;11400,838;49,42956
 495,08; 5682,116;  204,493;11328,489;49,24151
 495,67; 5682,559;  217,808;11328,084;49,18646
 496,25; 5563,682;  171,650;11176,890;48,99513
 496,84; 5575,412;  182,655;11221,166;48,85403
 497,42; 5519,800;  173,033;11114,335;48,86774
 498,01; 5513,411;  199,038;11025,980;49,08471
 498,59; 5422,758;  160,802;10996,586;48,56092
 499,18; 5403,578;  173,345;10971,949;48,43435
 499,76; 5353,597;  195,265;10817,048;48,56371
 500,35; 5260,491;  179,798;10708,265;48,25672
 500,93; 5238,634;  168,572;10617,665;48,52156
 501,52; 5181,074;  169,725;10614,966;47,97734
 502,10; 5169,247;  182,410;10557,942;48,06344
 502,69; 5084,462;  177,023;10352,251;48,22927
 503,27; 4971,688;  157,415;10165,739;48,10269
 503,86; 4960,596;  173,870;10120,464;48,12428
 504,44; 4887,310;  170,714;10028,278;47,84748
 505,03; 4741,570;  145,791; 9741,325;47,89498
 505,61; 4665,378;  156,715; 9601,016;47,73951
 506,19; 4602,078;  180,176; 9467,441;47,61253
 506,78; 4500,990;  144,555; 9249,103;47,84901
 507,36; 4423,797;  167,714; 9125,266;47,51391
 507,95; 4345,415;  158,552; 9017,285;47,26255
 508,53; 4314,662;  161,863; 8886,821;47,59678
 509,12; 4222,764;  178,322; 8701,505;47,45224
 509,70; 4152,140;  174,629; 8543,621;47,52676
 510,29; 4089,548;  180,318; 8415,042;47,47250
 510,87; 3954,758;  160,170; 8254,727;46,87826
 511,46; 3911,066;  156,477; 8075,917;47,40978
 512,04; 3789,062;  169,243; 7945,435;46,55002
 512,62; 3709,028;  166,246; 7743,566;46,75509
 513,21; 3630,098;  144,856; 7608,020;46,69926
 513,79; 3576,853;  157,848; 7473,585;46,73494
 514,38; 3500,905;  136,466; 7344,327;46,67736
 514,96; 3416,478;  182,313; 7254,004;45,73397
 515,54; 3350,080;  150,926; 7136,414;45,79714
 516,13; 3330,518;  173,080; 6992,186;46,30282
 516,71; 3220,981;  160,076; 6881,908;45,53676
 517,30; 3162,641;  155,073; 6808,371;45,20418
 517,88; 3136,841;  173,304; 6738,871;45,13757
 518,46; 3073,816;  154,379; 6568,534;45,51554
 519,05; 3057,010;  160,992; 6533,178;45,44780
 519,63; 3023,124;  176,763; 6483,185;45,13433
 520,22; 2995,938;  185,911; 6450,728;44,85409
 520,80; 2951,183;  153,142; 6321,466;45,36144
 521,38; 2977,457;  185,299; 6330,638;45,43536
 521,97; 2919,530;  161,985; 6267,033;45,16828
 522,55; 2912,597;  168,062; 6254,969;45,08915
 523,13; 2890,517;  149,060; 6270,597;44,78381
 523,72; 2868,401;  164,918; 6270,958;44,27555
 524,30; 2945,046;  174,443; 6384,143;44,61735
 524,89; 2896,160;  163,216; 6427,694;43,62604
 525,47; 2969,546;  171,595; 6548,529;43,87611
 526,05; 2967,705;  139,133; 6589,117;43,85393
 526,64; 3038,083;  175,209; 6705,994;43,83661
 527,22; 3085,785;  174,211; 6881,525;43,40894
 527,80; 3145,965;  210,671; 6977,584;43,37715
 528,39; 3166,251;  160,592; 7055,768;43,59076
 528,97; 3206,444;  169,362; 7285,766;42,67720
 529,55; 3286,114;  184,983; 7441,999;42,73287
 530,14; 3370,869;  190,436; 7596,640;42,94282
 530,72; 3406,022;  172,054; 7714,954;42,87433
 531,30; 3454,344;  150,282; 7862,917;42,83960
 531,89; 3480,363;  159,436; 7906,131;42,86896
 532,47; 3531,663;  196,819; 8028,632;42,58073
 533,05; 3531,311;  195,209; 8066,397;42,38371
 533,63; 3554,909;  203,972; 8139,746;42,22571
 534,22; 3553,073;  161,280; 8172,656;42,33721
 534,80; 3601,835;  193,122; 8278,536;42,15879
 535,38; 3637,984;  246,589; 8338,488;41,91099
 535,97; 3539,837;  199,434; 8274,298;41,36791
 536,55; 3605,955;  227,507; 8300,859;41,84691
 537,13; 3555,226;  247,898; 8310,815;41,01900
 537,71; 3600,520;  295,206; 8386,923;40,84812
 538,30; 3619,325;  305,586; 8455,127;40,66166
 538,88; 3599,036;  336,658; 8603,374;39,46402
 539,46; 3702,056;  404,738; 8766,472;39,43342
 540,05; 3742,949;  417,659; 8944,736;38,99683
 540,63; 3860,152;  476,428; 9124,449;39,12715
 541,21; 3874,190;  496,118; 9242,025;38,62461
 541,79; 3920,363;  528,349; 9381,316;38,31500
 542,38; 3982,012;  568,121; 9568,382;37,93102
 542,96; 4043,629;  580,115; 9704,176;37,96022
 543,54; 4128,513;  576,503; 9950,334;37,89284
 544,12; 4140,503;  569,887;10081,921;37,53789
 544,70; 4142,516;  546,192;10159,047;37,41162
 545,29; 4194,926;  547,967;10315,156;37,33888
 545,87; 4189,363;  515,810;10324,854;37,45067
 546,45; 4153,442;  464,967;10303,575;37,48981
 547,03; 4199,334;  455,042;10432,233;37,52851
 547,62; 4215,443;  409,579;10564,375;37,47849
 548,20; 4257,567;  399,500;10742,485;37,30129
 548,78; 4278,390;  370,877;10836,018;37,33837
 549,36; 4333,961;  327,570;11075,934;37,27442
 549,94; 4350,394;  303,886;11217,620;37,07721
 550,53; 4414,210;  302,187;11404,343;37,03806
 551,11; 4434,450;  276,030;11612,600;36,68147
 551,69; 4553,190;  278,570;11905,405;36,76512
 552,27; 4628,533;  232,727;12205,078;36,71631
 552,85; 4751,027;  245,568;12608,028;36,44468
 553,44; 4830,814;  230,186;12900,478;36,31035
 554,02; 4955,103;  247,954;13293,684;36,08191
 554,60; 5061,204;  195,260;13575,291;36,36721
 555,18; 5175,287;  232,878;14011,764;35,86944
 555,76; 5312,055;  200,108;14325,039;36,19095
 556,34; 5426,930;  205,796;14719,161;35,97467
 556,93; 5510,732;  197,416;15103,618;35,64500
 557,51; 5622,105;  183,718;15449,058;35,62571
 558,09; 5771,722;  205,416;15797,631;35,69926
 558,67; 5882,970;  206,178;16164,574;35,57245
 559,25; 5915,766;  208,102;16473,440;35,09097
 559,83; 5985,496;  196,099;16853,907;34,75485
 560,41; 6097,961;  186,950;17182,471;34,77981
 561,00; 6237,413;  199,716;17463,591;34,97301
 561,58; 6218,670;  192,104;17726,309;34,37034
 562,16; 6406,692;  185,491;18203,510;34,52766
 562,74; 6436,190;  168,031;18397,748;34,38429
 563,32; 6517,918;  167,407;18890,488;33,91809
 563,90; 6672,692;  191,024;19317,851;33,88784
 564,48; 6811,299;  191,874;19764,396;33,81999
 565,06; 6945,630;  177,101;20369,006;33,52100
 565,65; 7094,189;  191,941;21040,783;33,10615
 566,23; 7380,654;  240,947;21813,039;33,09696
 566,81; 7571,342;  191,948;22589,329;32,94758
 567,39; 7787,917;  194,252;23527,841;32,54392
 567,97; 7937,223;  201,871;24158,041;32,28960
 568,55; 8261,839;  207,022;24925,574;32,58612
 569,13; 8398,136;  196,947;25689,475;32,17095
 569,71; 8677,806;  190,953;26576,399;32,16490
 570,29; 8993,202;  211,416;27561,229;32,10913
 570,87; 9147,637;  215,415;28317,747;31,78463
 571,45; 9323,276;  209,178;29020,275;31,63399
 572,03; 9387,404;  176,943;29430,172;31,48528
 572,61; 9562,309;  180,945;30090,262;31,36602
 573,20; 9768,722;  207,180;30817,587;31,23625
 573,78; 9937,870;  195,868;31426,304;31,19393
 574,36;10035,564;  206,100;31794,644;31,11718
 574,94;10123,661;  239,866;32236,580;30,89003
 575,52;10103,768;  210,246;32477,462;30,66122
 576,10;10294,829;  256,324;33116,774;30,54890
 576,68;10386,701;  243,174;33714,108;30,30548
 577,26;10544,593;  259,474;34367,876;30,15421
 577,84;10669,249;  270,100;34957,255;29,97983
 578,42;10718,931;  291,326;35068,188;29,98432
 579,00;10658,822;  268,714;35292,890;29,66553
 579,58;10755,114;  274,635;35469,892;29,77810
 580,16;10651,485;  276,094;35395,994;29,54277
 580,74;10732,661;  275,633;35726,575;29,49718
 581,32;10714,676;  275,942;35656,079;29,50451
 581,90;10564,494;  295,710;35722,529;28,98590
 582,48;10633,360;  292,864;35860,503;29,07277
 583,06;10584,702;  300,173;35950,528;28,84832
 583,64;10582,910;  285,943;36072,410;28,77336
 584,22;10426,632;  302,783;35904,797;28,43617
 584,80;10359,182;  297,787;35597,470;28,50279
 585,38;10144,130;  312,873;35232,277;28,15414
 585,96;10143,376;  293,021;35380,080;28,07404
 586,54;10092,778;  301,476;35318,295;27,96171
 587,12;10035,351;  276,324;35483,782;27,71863
 587,70;10072,552;  306,021;35624,199;27,65299
 588,28;10059,619;  285,247;35669,364;27,62361
 588,86;10022,156;  279,554;35837,562;27,39918
 589,44; 9987,419;  265,857;35866,127;27,30755
 590,02; 9997,379;  272,550;36128,365;27,12204
 590,59; 9982,402;  245,399;36314,214;26,99563
 591,17;10021,682;  248,698;36514,769;26,94801
 591,75;10013,849;  248,855;36578,477;26,87888
 592,33;10049,000;  255,395;36834,451;26,77381
 592,91;10069,624;  209,161;37027,024;26,78174
 593,49;10093,086;  222,543;37482,480;26,49104
 594,07;10142,941;  221,235;37571,015;26,56429
 594,65;10039,426;  239,860;37642,939;26,19989
 595,23;10137,945;  234,089;38024,191;26,20754
 595,81;10097,282;  221,703;38159,427;26,03103
 596,39;10105,708;  218,780;38232,452;26,00887
 596,97;10104,719;  221,238;38316,315;25,94425
 597,55;10024,225;  223,090;38339,714;25,71354
 598,12; 9985,654;  204,388;38367,640;25,63006
 598,70; 9965,045;  196,621;38591,881;25,44174
 599,28; 9975,978;  225,929;38636,484;25,38378
 599,86; 9955,292;  210,775;38632,489;25,36201
 600,44; 9881,976;  184,928;38872,144;25,06525
 601,02; 9913,708;  241,538;38853,365;25,04976
 601,60; 9766,763;  216,393;38730,174;24,79728
 602,18; 9784,844;  185,004;38846,307;24,83062
 602,75; 9718,414;  194,319;38820,462;24,65712
 603,33; 9711,805;  210,698;38898,270;24,55855
 603,91; 9705,863;  195,694;38907,284;24,56672
 604,49; 9631,528;  220,544;39094,615;24,20890
 605,07; 9584,425;  219,316;39013,982;24,14020
 605,65; 9597,587;  241,158;39077,360;24,09203
 606,23; 9613,455;  308,246;39305,874;23,86096
 606,80; 9551,202;  361,473;39396,676;23,54216
 607,38; 9527,174;  387,079;39300,385;23,48835
 607,96; 9517,133;  442,396;39519,595;23,22259
 608,54; 9462,683;  509,774;39514,343;22,95349
 609,12; 9461,366;  505,934;39522,971;22,95262
 609,70; 9449,521;  564,314;39512,728;22,81276
 610,27; 9418,610;  560,396;39608,981;22,68511
 610,85; 9394,692;  568,468;39650,644;22,58376
 611,43; 9325,169;  578,852;39628,527;22,39793
 612,01; 9232,382;  547,855;39468,428;22,31346
 612,59; 9157,185;  533,391;39386,374;22,19596
 613,16; 9116,998;  498,091;39303,353;22,21067
 613,74; 9052,200;  464,467;39210,411;22,16421
 614,32; 9010,454;  420,004;39155,565;22,17717
 614,90; 8928,846;  376,931;39015,762;22,13295
 615,48; 8837,254;  317,936;38721,992;22,18338
 616,05; 8744,973;  300,245;38776,012;21,94817
 616,63; 8698,000;  302,170;38475,725;21,99384
 617,21; 8621,043;  300,012;38307,626;21,89306
 617,79; 8591,594;  292,395;38329,947;21,81843
 618,36; 8566,674;  288,163;38205,503;21,83305
 618,94; 8372,441;  226,089;37925,175;21,60888
 619,52; 8295,534;  259,323;37727,326;21,44820
 620,10; 8309,280;  257,088;37712,128;21,49829
 620,67; 8186,857;  273,939;37549,712;21,22805
 621,25; 8202,196;  276,085;37376,434;21,36398
 621,83; 8134,777;  253,397;37267,837;21,29272
 622,41; 8147,256;  288,167;37322,752;21,22095
 622,98; 8027,240;  263,170;36997,798;21,13556
 623,56; 8011,263;  256,478;37035,718;21,08468
 624,14; 7963,524;  242,007;36887,598;21,07079
 624,72; 7950,507;  254,013;36761,880;21,08174
 625,29; 7920,889;  219,016;36915,936;20,98779
 625,87; 7893,036;  269,318;36811,734;20,86266
 626,45; 7784,084;  231,786;36665,387;20,72893
 627,02; 7785,260;  245,933;36551,344;20,76640
 627,60; 7741,600;  225,082;36551,217;20,69177
 628,18; 7671,981;  219,242;36680,663;20,44007
 628,76; 7695,262;  218,016;36647,301;20,52537
 629,33; 7647,469;  252,244;36636,186;20,32552
 629,91; 7642,665;  233,549;36617,513;20,36368
 630,49; 7688,828;  250,553;36743,008;20,38305
 631,06; 7680,775;  246,861;36911,852;20,27524
 631,64; 7668,875;  237,248;36861,890;20,29133
 632,22; 7564,628;  196,403;36745,356;20,15988
 632,79; 7639,639;  223,634;37141,728;20,08772
 633,37; 7672,095;  207,778;37220,171;20,16707
 633,95; 7652,803;  214,094;37227,212;20,09749
 634,52; 7744,747;  198,244;37287,953;20,34662
 635,10; 7678,988;  203,858;37264,514;20,16999
 635,68; 7705,196;  210,250;37547,480;20,07365
 636,25; 7714,547;  205,637;37417,842;20,17862
 636,83; 7708,800;  187,477;37673,686;20,06424
 637,41; 7720,862;  173,866;37664,533;20,13033
 637,98; 7768,821;  212,174;37833,124;20,08627
 638,56; 7813,655;  208,484;37896,382;20,17934
 639,13; 7782,593;  195,708;38081,991;20,02541
 639,71; 7837,074;  221,169;38258,240;20,02232
 640,29; 7763,864;  165,553;37965,042;20,10162
 640,86; 7764,033;  173,861;38171,546;19,97535
 641,44; 7766,202;  191,399;38216,743;19,92041
 642,02; 7796,217;  217,245;38196,477;19,95557
 642,59; 7778,848;  190,091;38343,981;19,88986
 643,17; 7763,709;  187,091;38314,639;19,87177
 643,74; 7756,263;  190,091;38300,681;19,85320
 644,32; 7756,740;  213,168;38243,185;19,83584
 644,89; 7748,294;  197,321;38296,920;19,81903
 645,47; 7770,463;  225,014;38289,501;19,82281
 646,05; 7749,939;  206,321;38165,389;19,87303
 646,62; 7725,416;  207,321;38169,970;19,80393
 647,20; 7772,970;  205,936;38339,166;19,84367
 647,77; 7682,755;  180,321;38248,901;19,70768
 648,35; 7655,231;  171,628;38139,789;19,71021
 648,92; 7719,093;  214,243;38175,678;19,76967
 649,50; 7677,339;  169,089;38059,259;19,81582
 650,08; 7645,508;  170,628;38015,224;19,75151
 650,65; 7652,600;  181,551;38234,805;19,63314
 651,23; 7820,539;  180,627;39249,924;19,55477
 651,80; 8017,862;  174,858;40024,274;19,68160
 652,38; 8089,108;  192,473;40393,471;19,64288
 652,95; 8169,815;  166,089;40829,744;19,68275
 653,53; 8237,061;  199,781;40969,786;19,71371
 654,10; 8315,384;  208,165;41087,213;19,83221
 654,68; 8300,630;  175,165;40969,871;19,91794
 655,25; 8283,876;  172,165;41158,683;19,79117
 655,83; 8318,892;  171,780;41198,263;19,85818
 656,40; 8306,984;  203,088;41139,921;19,79610
 656,98; 8320,538;  181,011;41052,579;19,91489
 657,55; 8309,399;  186,318;40884,698;19,95922
 658,13; 8285,953;  170,856;40434,741;20,15478
 658,70; 8276,045;  198,625;40116,706;20,23499
 659,28; 8102,906;  178,702;39126,902;20,34550
 659,85; 7924,460;  169,933;38573,022;20,19246
 660,43; 7990,629;  201,471;38690,372;20,23741
 661,00; 8043,644;  189,009;38892,029;20,29463
 661,58; 8068,583;  171,163;39152,687;20,25939
 662,15; 8154,137;  163,163;39357,883;20,38788
 662,73; 8283,844;  217,855;39621,541;20,47014
 663,30; 8310,629;  186,624;39821,814;20,49695
 663,88; 8350,798;  181,470;40013,472;20,50946
 664,45; 8451,044;  158,470;40250,745;20,68372
 665,03; 8576,136;  178,239;40566,941;20,79269
 665,60; 8681,382;  223,701;41105,907;20,68793
 666,17; 8738,705;  187,623;41101,718;20,90009
 666,75; 8813,490;  188,546;41581,453;20,83677
 667,32; 8918,197;  196,239;41821,034;20,95376
 667,90; 8967,443;  179,392;42048,230;20,98948
 668,47; 9097,535;  192,623;42317,119;21,13951
 669,05; 9161,474;  178,930;42621,469;21,16401
 669,62; 9193,489;  160,469;42784,973;21,19208
 670,19; 9217,812;  166,469;42856,400;21,20253
 670,77; 9303,212;  188,007;42982,596;21,29990
 671,34; 9298,689;  166,468;42953,561;21,34340
 671,92; 9374,243;  168,007;43343,450;21,32285
 672,49; 9452,489;  185,929;43265,800;21,51018
 673,06; 9456,581;  144,314;43306,073;21,57527
 673,64; 9557,519;  157,314;43238,731;21,81963
 674,21; 9525,996;  158,698;43300,465;21,71283
 674,79; 9636,319;  173,160;43551,354;21,81548
 675,36; 9700,411;  180,313;43633,012;21,90911
 675,93; 9629,811;  159,082;43475,823;21,86390
 676,51; 9729,672;  186,851;43632,404;21,96501
 677,08; 9792,995;  179,313;43719,677;22,07993
 677,65; 9874,703;  179,543;43982,027;22,13381
 678,23; 9965,180;  189,389;44120,070;22,25276
 678,80; 9990,118;  175,082;44150,728;22,31926
 679,38;10115,980;  159,466;44323,001;22,54465
 679,95;10235,456;  175,543;44617,428;22,63611
 680,52;10299,549;  162,927;44931,085;22,64248
 681,10;10445,333;  175,235;45269,435;22,77477
 681,67;10530,425;  175,081;45587,555;22,80286
 682,24;10587,056;  157,773;45664,597;22,91806
 682,82;10791,456;  165,465;46276,947;23,04413
 683,39;10925,240;  197,465;46587,836;23,12500
 683,96;11047,948;  179,311;46784,801;23,32051
 684,54;11144,733;  157,465;47161,382;23,37522
 685,11;11324,671;  179,234;47443,501;23,58111
 685,68;11384,225;  184,387;47882,005;23,48092
 686,25;11515,625;  169,541;47971,509;23,73560
 686,83;11546,024;  169,156;48222,090;23,67570
 687,40;11694,732;  156,925;48472,209;23,88024
 687,97;11903,440;  196,464;48796,252;24,08853
 688,55;11944,532;  163,387;48847,602;24,19911
 689,12;12042,239;  147,925;49169,106;24,26362
 689,69;12132,101;  171,233;49225,148;24,38311
 690,26;12239,655;  182,079;49272,652;24,56190
 690,84;12290,593;  166,617;49472,387;24,58937
 691,41;12460,839;  179,232;49512,352;24,89526
 691,98;12577,777;  174,924;49873,471;24,95617
 692,56;12601,870;  160,386;49957,514;24,98434
 693,13;12717,346;  223,155;49921,095;25,14026
 693,70;12802,362;  192,001;50181,445;25,22605
 694,27;12847,377;  160,693;50251,410;25,32742
 694,84;12900,700;  156,308;50515,222;25,30712
 695,42;13080,561;  198,616;50498,879;25,61010
 695,99;13127,423;  170,616;50787,614;25,59774
 696,56;13190,746;  159,769;50609,656;25,82955
 697,13;13391,761;  179,923;50957,699;26,01894
 697,71;13395,776;  142,461;51021,357;26,04875
 698,28;13567,715;  168,384;51299,014;26,20607
 698,85;13605,115;  136,769;51403,287;26,27123
 699,42;13746,668;  141,384;51576,638;26,45128
 699,99;13874,607;  170,307;51629,603;26,63134
 700,57;13929,314;  174,691;51672,722;26,70903
 701,14;14039,868;  157,845;51833,919;26,86354
 701,71;14189,345;  181,845;52094,499;26,98282
 702,28;14225,899;  168,383;52010,773;27,11587
 702,85;14344,375;  174,768;52063,661;27,30759
 703,43;14494,852;  181,075;52253,857;27,48802
 704,00;14594,483;  200,536;52568,669;27,48608
 704,57;14658,344;  181,690;52553,327;27,64217
 705,14;14756,898;  211,228;52762,831;27,67883
 705,71;14847,529;  211,844;52906,719;27,77440
 706,28;14923,775;  180,536;52738,069;28,05162
 706,86;15066,713;  217,305;52986,573;28,14026
 707,43;15074,882;  211,997;52895,692;28,21155
 708,00;15142,359;  195,458;52995,119;28,30871
 708,57;15199,759;  177,843;52875,392;28,50591
 709,14;15311,159;  207,535;52972,050;28,62459
 709,71;15390,482;  183,381;53019,016;28,78190
 710,28;15531,651;  177,458;53262,827;28,92359
 710,86;15643,666;  192,996;53446,100;29,01365
 711,43;15737,451;  204,150;53485,527;29,15334
 712,00;15794,543;  185,457;53478,724;29,28904
 712,57;15926,712;  197,842;53610,920;29,44760
 713,14;16045,266;  179,996;53795,731;29,59070
 713,71;16099,512;  189,765;53669,235;29,74926
 714,28;16180,912;  181,457;53797,585;29,84075
 714,85;16186,158;  165,764;53405,935;30,09080
 715,42;16328,404;  189,149;53692,055;30,16519
 716,00;16538,342;  220,995;53821,789;30,44236
 716,57;16605,127;  171,302;53967,678;30,54820
 717,14;16626,834;  170,379;53832,643;30,66672
 717,71;16723,080;  162,071;53832,070;30,85711
 718,28;16833,788;  189,840;53890,497;30,99394
 718,85;16902,649;  172,302;53929,155;31,12226
 719,42;17077,203;  180,302;54057,505;31,36188
 719,99;17192,142;  172,686;53919,009;31,66627
 720,56;17279,541;  176,532;54142,282;31,69234
 721,13;17440,634;  180,147;54400,632;31,83388
 721,70;17533,880;  167,455;54218,752;32,12953
 722,27;17590,972;  195,378;54264,102;32,17312
 722,84;17824,295;  211,378;54352,067;32,53176
 723,41;17858,002;  165,377;54422,033;32,60913
 723,98;17968,325;  181,916;54691,998;32,62958
 724,55;18131,187;  204,839;54722,887;32,88149
 725,12;18136,587;  138,454;54590,083;33,05343
 725,69;18367,679;  172,223;54761,894;33,33132
 726,27;18460,540;  186,530;54853,091;33,42813
 726,84;18560,556;  183,223;55134,133;33,44318
 727,41;18744,186;  176,761;55078,252;33,81953
 727,98;18860,817;  194,992;55588,833;33,69657
 728,55;18916,755;  201,453;55302,491;33,96543
 729,12;19032,155;  150,376;55453,533;34,14232
 729,69;19217,171;  194,068;55616,037;34,32412
 730,26;19342,109;  204,376;55739,387;34,46066
 730,82;19361,432;  170,914;55624,968;34,60616
 731,39;19418,447;  172,606;55826,164;34,58151
 731,96;19734,770;  160,144;55997,514;35,05650
 732,53;19899,785;  184,144;56238,557;35,17233
 733,10;19958,955;  184,298;56414,984;35,16702
 733,67;20158,431;  183,452;56589,411;35,41289
 734,24;20064,447;  176,836;56175,530;35,51442
 734,81;20268,000;  194,451;56326,188;35,76150
 735,38;20230,554;  178,836;56014,999;35,91171
 735,95;20320,723;  175,836;55988,196;36,09395
 736,52;20432,585;  184,605;56217,392;36,13595
 737,09;20422,446;  181,528;55795,665;36,39528
 737,66;20640,461;  221,297;56065,630;36,56443
 738,23;20784,323;  172,220;56123,442;36,83942
 738,80;20949,415;  217,296;56349,100;36,93471
 739,37;21132,815;  210,527;56451,834;37,20093
 739,94;21257,830;  176,296;56606,877;37,35835
 740,51;21438,538;  246,834;56633,304;37,58296
 741,07;21461,707;  169,680;56539,269;37,77219
 741,64;21634,568;  207,065;56785,235;37,87239
 742,21;21803,738;  183,911;56766,662;38,20922
 742,78;21861,984;  164,988;56602,935;38,44399
 743,35;22033,922;  175,064;56839,131;38,57622
 743,92;22225,937;  210,756;57002,558;38,76472
 744,49;22358,876;  179,679;56847,139;39,13921
 745,06;22376,122;  174,679;56848,258;39,17424
 745,63;22516,445;  161,294;56794,070;39,47387
 746,19;22703,768;  169,217;56826,035;39,77377
 746,76;22698,014;  187,525;56835,385;39,73758
 747,33;22925,029;  184,217;56805,274;40,16317
 747,90;23129,660;  194,371;57119,932;40,28997
 748,47;23146,290;  197,678;56998,359;40,40200
 749,04;23248,921;  182,063;56908,555;40,66329
 749,61;23329,167;  194,601;56802,751;40,86791
 750,17;23474,875;  192,909;56896,870;41,05880
 750,74;23532,736;  193,216;56879,605;41,17306
 751,31;23552,597;  180,447;56729,724;41,33059
 751,88;23595,228;  157,601;56617,536;41,51196
 752,45;23787,166;  180,139;56752,424;41,72896
 753,02;23748,951;  186,985;56653,774;41,72712
 753,58;23886,889;  178,292;56543,894;42,06217
 754,15;23915,982;  170,677;56758,475;41,96188
 754,72;23885,074;  176,061;56483,286;42,10652
 755,29;23911,858;  153,677;56286,175;42,32518
 755,86;24106,181;  206,061;56552,986;42,41601
 756,42;24173,504;  198,599;56214,029;42,80054
 756,99;24248,058;  168,753;56250,763;42,93588
 757,56;24297,842;  171,830;56185,806;43,07142
 758,13;24352,935;  158,599;56090,002;43,25716
 758,70;24471,335;  172,060;56039,352;43,49463
 759,26;24604,658;  179,214;56274,779;43,54256
 759,83;24816,134;  184,368;56357,591;43,84966
 760,40;24864,534;  175,829;56225,787;44,04768
 760,97;25019,703;  168,060;56304,060;44,27042
 761,53;24911,949;  164,983;55730,949;44,53619
 762,10;25076,503;  168,136;55795,683;44,77704
 762,67;25202,826;  192,059;55714,110;45,04655
 763,24;25145,765;  147,521;55360,153;45,27631
 763,80;25293,087;  173,290;55532,195;45,37625
 764,37;25352,641;  176,751;55427,237;45,56682
 764,94;25221,657;  151,135;54966,895;45,73597
 765,50;25306,518;  153,828;54892,091;45,95084
 766,07;25486,456;  196,597;54942,518;46,19497
 766,64;25407,625;  160,443;54593,714;46,38189
 767,21;25412,641;  162,366;54453,295;46,50920
 767,77;25492,271;  183,289;54402,953;46,67860
 768,34;25534,902;  186,519;54374,380;46,77871
 768,91;25520,994;  172,596;54240,576;46,88246
 769,47;25623,240;  170,673;54201,465;47,10752
 770,04;25606,409;  177,211;54155,815;47,10977
 770,61;25555,271;  162,826;53814,934;47,32795
 771,18;25546,055;  165,057;53722,746;47,39002
 771,74;25727,455;  174,518;53867,865;47,59051
 772,31;25762,009;  173,364;53652,138;47,84823
 772,88;25620,640;  144,133;53323,565;47,90669
 773,44;25742,963;  159,672;53174,531;48,25683
 774,01;25940,978;  176,979;53242,265;48,55151
 774,58;25729,147;  158,210;52910,615;48,47350
 775,14;25919,085;  159,748;53052,581;48,70100
 775,71;26019,485;  153,825;52932,469;49,00782
 776,27;26173,347;  197,979;52922,204;49,26648
 776,84;26231,054;  201,363;52914,631;49,37977
 777,41;26262,993;  187,055;52757,904;49,60151
 777,97;26137,162;  168,901;52423,639;49,69551
 778,54;26221,408;  181,132;52448,681;49,82112
 779,11;26293,423;  187,362;52493,108;49,91050
 779,67;26304,669;  163,670;52476,381;49,97064
 780,24;26295,608;  182,593;52166,501;50,23288
 780,80;26420,007;  188,900;52116,697;50,51458
 781,37;26428,177;  183,977;52144,355;50,50810
 781,94;26388,346;  173,900;51933,397;50,64664
 782,50;26396,438;  188,438;51803,978;50,77541
 783,07;26595,992;  209,823;51943,636;51,00372
 783,63;26492,238;  172,284;51643,755;51,13503
 784,20;26585,407;  199,053;51543,874;51,39049
 784,77;26527,268;  198,899;51373,455;51,44816
 785,33;26434,514;  165,130;51241,805;51,43127
 785,90;26574,683;  193,668;51172,694;51,74876
 786,46;26582,314;  205,360;51054,736;51,87272
 787,03;26552,483;  171,053;50953,471;51,94993
 787,59;26574,883;  177,822;50772,282;52,17382
 788,16;26715,129;  199,821;50809,940;52,39132
 788,73;26685,760;  197,360;50578,675;52,57584
 789,29;26506,160;  180,744;50296,486;52,52923
 789,86;26615,867;  197,898;50104,452;52,93487
 790,42;26620,190;  200,052;49894,263;53,16542
 790,99;26542,590;  206,744;49631,921;53,28427
 791,55;26582,836;  189,897;49637,502;53,37557
 792,12;26652,852;  196,359;49590,083;53,56246
 792,68;26538,021;  188,282;49240,971;53,71722
 793,25;26652,728;  200,051;48931,168;54,28293
 793,81;26528,897;  218,512;48683,671;54,28721
 794,38;26515,528;  168,743;48425,329;54,59728
 794,94;26560,159;  184,666;48283,372;54,83618
 795,51;26392,482;  199,281;48011,183;54,78385
 796,07;26437,959;  185,050;47781,149;55,15769
 796,64;26592,743;  212,204;47913,729;55,30334
 797,20;26449,528;  190,973;47461,003;55,55011
 797,77;26323,620;  174,127;47192,430;55,61556
 798,33;26231,404;  177,280;46973,472;55,67574
 798,90;26403,343;  220,511;46945,591;56,03593
 799,46;26169,973;  195,818;46516,864;56,07420
 800,03;26235,296;  202,818;46332,445;56,43332
 800,59;26131,004;  210,972;46151,718;56,42057
 801,15;26147,327;  202,356;45941,992;56,72317
 801,72;26028,727;  205,279;45653,572;56,81940
