
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5998,732;  242,643;12227,262;48,02897
 490,98; 5867,004;  241,955;11956,402;48,01804
 491,57; 5863,075;  268,332;11867,642;48,23342
 492,15; 5846,405;  255,726;11772,551;48,54358
 492,74; 5757,453;  259,098;11761,640;47,80121
 493,32; 5747,149;  280,570;11625,251;48,18628
 493,91; 5705,941;  250,347;11505,002;48,47411
 494,50; 5673,515;  254,057;11506,475;48,16261
 495,08; 5622,430;  237,595;11431,401;48,10549
 495,67; 5656,591;  264,192;11400,155;48,42329
 496,25; 5592,297;  218,048;11304,262;48,47686
 496,84; 5620,446;  235,114;11268,130;48,81106
 497,42; 5584,116;  222,744;11215,993;48,76968
 498,01; 5522,540;  255,885;11200,645;48,12033
 498,59; 5462,927;  215,284;11102,686;48,19923
 499,18; 5451,941;  220,810;11045,735;48,32487
 499,76; 5466,690;  245,048;10961,200;48,72683
 500,35; 5358,377;  241,293;10781,456;48,54843
 500,93; 5335,697;  240,820;10806,528;48,22088
 501,52; 5300,150;  231,207;10679,747;48,51341
 502,10; 5268,434;  246,531;10620,785;48,40736
 502,69; 5253,602;  239,691;10522,557;48,75986
 503,27; 5107,703;  208,827;10318,632;48,45668
 503,86; 5112,330;  239,457;10277,439;48,54434
 504,44; 5056,814;  221,464;10114,168;48,87795
 505,03; 4904,601;  206,156; 9880,525;48,56590
 505,61; 4867,132;  215,461; 9747,582;48,79995
 506,19; 4827,293;  244,078; 9659,928;48,67553
 506,78; 4705,792;  205,246; 9448,008;48,69266
 507,36; 4636,251;  231,539; 9280,968;48,67392
 507,95; 4565,320;  229,944; 9084,869;48,96005
 508,53; 4514,151;  225,707; 9020,097;48,76341
 509,12; 4452,449;  235,557; 8841,013;49,00254
 509,70; 4391,302;  245,714; 8734,706;48,83487
 510,29; 4334,000;  249,952; 8549,291;49,20933
 510,87; 4211,040;  214,938; 8382,691;48,92536
 511,46; 4128,655;  209,248; 8227,061;48,88373
 512,04; 4043,318;  225,178; 8049,760;48,79673
 512,62; 3986,800;  228,248; 7888,258;49,06719
 513,21; 3889,342;  200,491; 7716,910;49,07724
 513,79; 3830,120;  211,127; 7663,765;48,55990
 514,38; 3726,285;  200,350; 7458,787;48,57706
 514,96; 3720,098;  245,426; 7373,032;48,74949
 515,54; 3614,618;  200,123; 7232,760;48,55212
 516,13; 3608,395;  233,201; 7132,278;48,92239
 516,71; 3510,238;  216,056; 7006,390;48,51281
 517,30; 3448,098;  199,371; 6887,664;48,57333
 517,88; 3443,175;  243,524; 6813,759;48,69919
 518,46; 3357,276;  209,759; 6715,176;48,38302
 519,05; 3341,188;  217,765; 6647,653;48,57664
 519,63; 3305,429;  217,146; 6587,393;48,47980
 520,22; 3287,689;  232,928; 6518,014;48,60332
 520,80; 3261,321;  223,314; 6490,411;48,47550
 521,38; 3236,572;  254,843; 6434,155;48,25343
 521,97; 3204,925;  203,474; 6389,888;48,51682
 522,55; 3182,566;  229,089; 6357,817;48,19071
 523,13; 3181,906;  216,324; 6380,154;48,11265
 523,72; 3186,584;  220,066; 6344,579;48,43680
 524,30; 3230,238;  237,638; 6488,748;47,87310
 524,89; 3237,096;  211,475; 6516,593;47,98674
 525,47; 3304,630;  241,871; 6626,998;47,96707
 526,05; 3282,655;  197,334; 6676,488;47,61919
 526,64; 3376,414;  226,491; 6802,191;47,90247
 527,22; 3435,083;  226,178; 6974,521;47,55100
 527,80; 3468,978;  266,875; 7077,600;47,01560
 528,39; 3517,583;  229,111; 7226,421;46,99624
 528,97; 3582,653;  225,262; 7335,786;47,21721
 529,55; 3697,941;  235,786; 7540,638;47,39527
 530,14; 3777,719;  251,191; 7714,032;47,25449
 530,72; 3822,490;  220,570; 7815,444;47,42567
 531,30; 3848,351;  198,885; 7988,121;46,85268
 531,89; 3908,932;  231,731; 8053,484;47,01249
 532,47; 3967,324;  252,811; 8189,101;46,80415
 533,05; 3961,833;  250,337; 8216,019;46,59358
 533,63; 3967,169;  244,889; 8282,816;46,30896
 534,22; 3981,990;  226,274; 8318,502;46,41139
 534,80; 3998,610;  244,052; 8338,706;46,38318
 535,38; 4130,111;  300,809; 8466,128;46,89715
 535,97; 4009,503;  228,503; 8411,166;46,20745
 536,55; 4067,721;  275,823; 8471,999;46,26423
 537,13; 4016,300;  260,499; 8422,992;46,01291
 537,71; 4078,668;  292,498; 8446,517;46,43317
 538,30; 4086,014;  294,200; 8506,091;46,17467
 538,88; 4120,146;  319,522; 8598,374;45,90762
 539,46; 4204,559;  347,744; 8795,251;45,65625
 540,05; 4205,172;  349,980; 8900,471;45,08738
 540,63; 4333,061;  382,135; 9082,970;45,40859
 541,21; 4373,375;  391,525; 9222,514;45,08952
 541,79; 4437,110;  411,678; 9350,569;45,03279
 542,38; 4504,156;  427,210; 9491,843;44,97640
 542,96; 4517,689;  439,301; 9602,157;44,51000
 543,54; 4645,222;  461,908; 9813,858;44,73199
 544,12; 4669,016;  426,141; 9989,619;44,36539
 544,70; 4692,355;  410,379;10074,056;44,31001
 545,29; 4794,549;  430,826;10204,397;44,64819
 545,87; 4821,649;  424,371;10291,800;44,56356
 546,45; 4787,541;  389,902;10264,092;44,53670
 547,03; 4807,556;  381,137;10462,073;43,90881
 547,62; 4871,076;  363,525;10567,511;44,17441
 548,20; 4954,612;  379,300;10758,040;44,08350
 548,78; 4969,708;  339,933;10903,848;43,82631
 549,36; 5068,076;  337,008;11140,623;43,79152
 549,94; 5077,417;  318,143;11284,537;43,39871
 550,53; 5230,197;  325,082;11580,000;43,58197
 551,11; 5251,339;  290,398;11783,404;43,16487
 551,69; 5356,939;  306,392;12111,152;42,78399
 552,27; 5480,814;  280,155;12327,666;43,16791
 552,85; 5652,193;  283,321;12728,514;43,14013
 553,44; 5758,700;  283,084;13040,136;42,92227
 554,02; 5889,272;  296,395;13413,759;42,63720
 554,60; 5975,107;  229,092;13802,752;42,33210
 555,18; 6166,042;  286,008;14135,755;42,45589
 555,76; 6295,827;  269,472;14539,808;42,22994
 556,34; 6485,088;  278,252;14955,253;42,28953
 556,93; 6594,289;  261,393;15314,248;42,07106
 557,51; 6746,652;  256,330;15637,857;42,19556
 558,09; 6870,853;  278,316;16083,946;41,71006
 558,67; 7045,385;  266,412;16438,038;41,91893
 559,25; 7167,574;  286,024;16732,476;41,84215
 559,83; 7222,443;  261,878;17115,458;41,30021
 560,41; 7366,627;  263,788;17488,018;41,23748
 561,00; 7523,111;  272,181;17817,982;41,32573
 561,58; 7529,687;  259,711;18075,449;40,80648
 562,16; 7634,159;  247,168;18386,859;40,72281
 562,74; 7738,554;  243,318;18770,907;40,45446
 563,32; 7886,144;  247,493;19250,184;40,19773
 563,90; 8028,017;  261,104;19587,933;40,18721
 564,48; 8151,243;  273,171;20041,399;39,85219
 565,06; 8379,402;  258,796;20701,739;39,72327
 565,65; 8566,593;  261,733;21352,339;39,37706
 566,23; 8948,239;  309,182;22160,053;39,53644
 566,81; 9092,736;  253,793;22851,279;39,11472
 567,39; 9414,467;  281,188;23766,699;38,88900
 567,97; 9624,778;  280,025;24414,895;38,71889
 568,55; 9924,930;  305,416;25252,713;38,55934
 569,13;10215,418;  262,720;25964,964;38,72307
 569,71;10484,629;  261,244;26929,277;38,33573
 570,29;10948,819;  297,162;28014,617;38,42942
 570,87;11153,015;  288,858;28670,178;38,27925
 571,45;11340,402;  292,258;29294,874;38,09361
 572,03;11412,595;  251,267;29748,792;37,83818
 572,61;11715,460;  259,262;30553,544;37,81637
 573,20;11945,173;  270,638;31223,328;37,71735
 573,78;12129,776;  261,570;31787,387;37,64599
 574,36;12301,529;  261,414;32399,103;37,46416
 574,94;12367,953;  313,730;32782,193;37,12594
 575,52;12387,427;  265,357;32983,494;37,05000
 576,10;12656,198;  315,968;33532,562;37,15080
 576,68;12777,621;  295,190;34139,721;36,88168
 577,26;12942,648;  316,208;34864,622;36,54709
 577,84;13072,212;  315,646;35421,205;36,33774
 578,42;13212,251;  340,349;35673,068;36,43055
 579,00;13120,485;  300,032;35701,590;36,21438
 579,58;13184,423;  331,192;35997,286;36,03768
 580,16;13152,635;  303,966;36004,244;35,99039
 580,74;13171,182;  301,967;36182,319;35,86703
 581,32;13162,722;  299,193;36339,754;35,69181
 581,90;13045,319;  323,581;36209,921;35,45008
 582,48;13080,575;  298,812;36396,140;35,40917
 583,06;13063,158;  307,500;36538,630;35,20635
 583,64;13080,611;  305,268;36656,787;35,14390
 584,22;12936,948;  315,513;36461,218;34,91821
 584,80;12816,584;  311,503;36253,748;34,79215
 585,38;12663,857;  326,252;35841,118;34,73927
 585,96;12664,100;  303,649;35975,459;34,65047
 586,54;12612,709;  325,126;35934,488;34,50661
 587,12;12546,523;  293,891;36108,132;34,21162
 587,70;12651,262;  319,573;36300,533;34,27282
 588,28;12604,762;  303,353;36351,089;34,12533
 588,86;12603,163;  313,509;36515,219;33,94772
 589,44;12561,620;  303,675;36526,606;33,84029
 590,02;12618,476;  304,133;36836,577;33,70796
 590,59;12608,855;  288,972;36964,934;33,59116
 591,17;12689,384;  301,225;37231,916;33,54435
 591,75;12641,097;  280,987;37322,433;33,36832
 592,33;12659,192;  312,214;37592,207;33,11958
 592,91;12709,120;  262,761;37905,832;33,06415
 593,49;12680,426;  288,305;38213,573;32,67511
 594,07;12762,725;  289,458;38409,249;32,72124
 594,65;12675,922;  311,204;38375,863;32,48346
 595,23;12768,510;  296,748;38889,309;32,31649
 595,81;12744,372;  282,520;39083,652;32,11724
 596,39;12697,346;  287,598;39209,858;31,88342
 596,97;12714,856;  284,453;39395,810;31,78208
 597,55;12628,938;  282,515;39251,052;31,68306
 598,12;12560,673;  255,385;39215,915;31,58398
 598,70;12556,222;  264,993;39409,073;31,39997
 599,28;12557,889;  286,301;39501,682;31,29279
 599,86;12509,821;  274,608;39662,657;31,06326
 600,44;12466,751;  241,534;39707,966;30,97624
 601,02;12474,985;  298,471;39876,929;30,76551
 601,60;12361,567;  275,218;39798,910;30,58001
 602,18;12349,237;  252,461;39776,555;30,60608
 602,75;12276,749;  259,596;39929,962;30,29252
 603,33;12220,923;  277,224;39891,473;30,15001
 603,91;12176,124;  267,774;39851,659;30,08383
 604,49;12202,692;  273,840;39939,378;30,07359
 605,07;12091,182;  282,525;39978,543;29,74771
 605,65;12044,879;  291,305;40067,154;29,54952
 606,23;12080,556;  323,971;40125,850;29,53776
 606,80;12016,484;  347,442;40260,710;29,23600
 607,38;11981,321;  372,080;40118,461;29,20830
 607,96;11951,706;  393,134;40281,540;28,97727
 608,54;11919,229;  448,074;40186,748;28,86648
 609,12;11871,073;  427,673;40369,319;28,65030
 609,70;11852,607;  460,992;40392,186;28,52811
 610,27;11788,860;  443,133;40470,731;28,34476
 610,85;11752,667;  463,222;40504,386;28,19460
 611,43;11704,051;  473,378;40475,562;28,07515
 612,01;11573,456;  431,985;40164,943;28,04088
 612,59;11556,052;  429,146;40262,675;27,93352
 613,16;11458,366;  401,513;40188,009;27,79047
 613,74;11376,590;  395,763;40021,620;27,71127
 614,32;11308,135;  389,613;40136,834;27,46990
 614,90;11203,515;  377,143;40046,861;27,29128
 615,48;11019,571;  332,592;39580,256;27,22959
 616,05;10922,068;  324,512;39642,617;26,95337
 616,63;10857,257;  322,431;39497,902;26,89138
 617,21;10713,305;  321,210;39307,143;26,65601
 617,79;10673,030;  314,752;39255,055;26,60040
 618,36;10609,763;  324,525;39240,522;26,42933
 618,94;10486,015;  265,901;38964,555;26,40948
 619,52;10352,231;  302,664;38651,321;26,20579
 620,10;10261,697;  292,674;38553,335;26,05554
 620,67;10212,308;  286,739;38462,050;25,99997
 621,25;10137,473;  314,680;38430,168;25,77113
 621,83;10071,340;  289,516;38265,758;25,75775
 622,41;10044,554;  339,131;38304,188;25,56409
 622,98; 9922,249;  293,893;38029,271;25,51546
 623,56; 9859,472;  305,276;37979,369;25,36012
 624,14; 9679,958;  291,683;37862,911;24,98794
 624,72; 9670,041;  286,439;37748,484;25,04829
 625,29; 9614,215;  271,507;37786,670;24,90382
 625,87; 9568,910;  327,444;37899,077;24,59692
 626,45; 9439,421;  279,197;37549,891;24,57755
 627,02; 9366,824;  271,445;37542,871;24,40309
 627,60; 9330,743;  269,688;37521,258;24,32395
 628,18; 9194,535;  256,596;37551,935;23,96530
 628,76; 9214,103;  262,201;37539,037;24,01465
 629,33; 9178,187;  290,129;37513,310;23,87775
 629,91; 9113,466;  283,904;37551,489;23,69234
 630,49; 9119,213;  295,973;37707,679;23,58417
 631,06; 9035,359;  289,510;37894,546;23,25712
 631,64; 9009,198;  287,967;37855,657;23,21471
 632,22; 8936,816;  254,886;37707,418;23,18116
 632,79; 8940,867;  271,117;38068,412;22,93749
 633,37; 8915,097;  253,986;37991,777;22,95076
 633,95; 8931,994;  274,197;38140,931;22,86386
 634,52; 8911,032;  259,208;38243,776;22,77721
 635,10; 8832,698;  270,903;38301,371;22,51299
 635,68; 8857,910;  255,732;38526,622;22,47708
 636,25; 8799,391;  263,341;38452,582;22,35198
 636,83; 8806,103;  247,355;38710,730;22,25168
 637,41; 8823,551;  264,576;38777,913;22,22341
 637,98; 8772,039;  291,652;38983,783;21,91760
 638,56; 8777,700;  275,338;39090,347;21,90483
 639,13; 8720,326;  259,738;39159,289;21,74983
 639,71; 8712,829;  305,818;39222,023;21,60285
 640,29; 8573,841;  238,126;39058,980;21,47226
 640,86; 8629,940;  258,049;39321,651;21,43144
 641,44; 8566,040;  257,434;39238,553;21,31444
 642,02; 8562,985;  280,973;39348,071;21,19946
 642,59; 8486,392;  257,512;39400,434;21,02265
 643,17; 8434,568;  272,743;39373,875;20,87363
 643,74; 8417,514;  239,743;39386,623;20,88997
 644,32; 8408,459;  280,436;39312,371;20,82403
 644,89; 8368,328;  285,129;39349,119;20,69220
 645,47; 8319,427;  282,744;39380,252;20,55549
 646,05; 8228,680;  283,591;39281,462;20,37314
 646,62; 8182,395;  263,976;39304,133;20,28275
 647,20; 8237,264;  266,899;39513,804;20,30826
 647,77; 8151,286;  247,438;39334,552;20,22111
 648,35; 8061,770;  241,900;39201,685;20,07165
 648,92; 8068,869;  263,747;39231,741;20,02957
 649,50; 8016,584;  241,901;39204,181;19,95438
 650,08; 7896,991;  236,747;39083,775;19,71900
 650,65; 7900,321;  242,978;39292,062;19,60953
 651,23; 7975,805;  222,056;40103,272;19,44211
 651,80; 8168,289;  231,979;41008,174;19,46310
 652,38; 8223,311;  254,980;41387,230;19,37247
 652,95; 8240,564;  233,595;41821,516;19,25311
 653,53; 8251,279;  262,673;42064,034;19,11088
 654,10; 8282,071;  283,365;42219,705;19,07345
 654,68; 8138,016;  237,827;42060,453;18,88975
 655,25; 8138,192;  225,827;42218,432;18,84228
 655,83; 8051,907;  232,289;42247,718;18,61130
 656,40; 8055,391;  260,674;42243,082;18,56663
 656,98; 8018,413;  241,906;42141,061;18,56006
 657,55; 7986,051;  253,214;42033,732;18,50824
 658,13; 7833,689;  237,522;41612,096;18,35951
 658,70; 7811,481;  250,445;41384,459;18,38147
 659,28; 7625,580;  236,753;40490,053;18,35583
 659,85; 7436,833;  251,138;39685,340;18,22199
 660,43; 7402,009;  266,677;39743,473;18,07475
 661,00; 7400,878;  252,447;39860,683;18,04784
 661,58; 7427,208;  235,370;40206,431;17,99261
 662,15; 7427,615;  230,370;40410,871;17,91228
 662,73; 7532,253;  292,294;40656,388;17,93663
 663,30; 7479,352;  241,756;40916,598;17,79379
 663,88; 7523,374;  242,525;41180,116;17,78524
 664,45; 7545,551;  239,910;41339,864;17,77530
 665,03; 7543,188;  250,372;41745,227;17,57523
 665,60; 7712,442;  309,449;42213,052;17,66672
 666,17; 7631,233;  241,219;42199,416;17,61280
 666,75; 7673,409;  238,450;42704,626;17,50796
 667,32; 7778,663;  271,989;42989,374;17,57288
 667,90; 7744,685;  246,143;43283,122;17,42349
 668,47; 7756,630;  259,451;43444,408;17,36063
 669,05; 7783,960;  247,682;43829,926;17,29208
 669,62; 7794,291;  227,221;44012,520;17,28221
 670,19; 7728,313;  233,452;43959,576;17,14046
 670,77; 7757,489;  245,684;44168,555;17,10226
 671,34; 7707,742;  236,453;44264,149;16,96952
 671,92; 7723,534;  238,684;44539,666;16,89545
 672,49; 7715,095;  252,915;44477,645;16,87332
 673,06; 7657,194;  206,916;44639,394;16,76764
 673,64; 7591,755;  220,378;44490,526;16,65090
 674,21; 7558,316;  215,686;44453,890;16,59794
 674,79; 7618,107;  247,763;44813,100;16,53829
 675,36; 7595,822;  248,071;44861,386;16,46986
 675,93; 7517,768;  223,841;44734,904;16,38677
 676,51; 7579,021;  241,303;44932,575;16,41868
 677,08; 7532,351;  235,226;45008,169;16,29807
 677,65; 7554,835;  253,457;45306,686;16,20611
 678,23; 7581,242;  238,073;45382,973;16,26578
 678,80; 7573,495;  234,919;45530,490;16,20153
 679,38; 7580,133;  232,766;45630,469;16,18445
 679,95; 7631,617;  243,228;45950,602;16,16454
 680,52; 7653,870;  232,844;46236,581;16,13135
 681,10; 7725,892;  249,998;46584,175;16,13473
 681,67; 7712,684;  243,614;46868,154;16,01961
 682,24; 7690,783;  224,076;46933,595;15,98541
 682,82; 7701,882;  230,537;47583,189;15,77809
 683,39; 7809,059;  271,461;47865,245;15,83736
 683,96; 7824,312;  242,846;48150,685;15,82511
 684,54; 7804,950;  215,154;48515,895;15,71362
 685,11; 7913,434;  258,077;48860,105;15,75110
 685,68; 7926,456;  240,847;49231,468;15,68792
 686,25; 7900,709;  224,386;49409,216;15,60710
 686,83; 7924,578;  234,540;49489,811;15,61262
 687,40; 7965,908;  218,617;49948,328;15,57880
 687,97; 8054,238;  254,541;50295,461;15,58664
 688,55; 7976,645;  216,233;50365,440;15,47464
 689,12; 8035,898;  202,234;50576,649;15,55088
 689,69; 8022,843;  218,311;50675,936;15,46750
 690,26; 8068,250;  240,465;50837,684;15,47078
 690,84; 8100,734;  223,619;50968,740;15,52290
 691,41; 8098,526;  234,851;51072,796;15,46812
 691,98; 8148,318;  240,928;51458,082;15,43895
 692,56; 8156,571;  224,005;51491,907;15,47277
 693,13; 8223,901;  285,852;51538,963;15,48794
 693,70; 8243,539;  264,083;51731,327;15,50395
 694,27; 8187,715;  232,160;51796,998;15,42826
 694,84; 8202,583;  231,314;51928,900;15,41904
 695,42; 8264,529;  278,776;51899,340;15,47010
 695,99; 8215,320;  239,469;52194,627;15,35141
 696,56; 8215,651;  236,546;52059,837;15,39675
 697,13; 8259,442;  255,624;52449,123;15,33490
 697,71; 8237,926;  226,085;52546,948;15,31290
 698,28; 8240,102;  243,778;52874,081;15,19338
 698,85; 8257,202;  211,317;52933,983;15,26077
 699,42; 8309,301;  207,933;53074,654;15,32414
 699,99; 8334,323;  251,395;53211,787;15,26221
 700,57; 8285,269;  242,241;53264,689;15,16910
 701,14; 8330,984;  229,165;53404,668;15,23600
 701,71; 8357,775;  249,857;53652,262;15,18268
 702,28; 8395,874;  227,088;53485,472;15,33803
 702,85; 8379,128;  231,858;53691,528;15,24003
 703,43; 8461,073;  255,012;53907,968;15,29470
 704,00; 8509,249;  272,782;54154,716;15,28614
 704,57; 8484,964;  242,398;54181,772;15,28117
 705,14; 8546,986;  268,013;54408,828;15,29156
 705,71; 8550,316;  274,475;54498,730;15,26225
 706,28; 8541,647;  245,552;54389,478;15,32230
 706,86; 8564,438;  271,476;54534,842;15,28280
 707,43; 8577,153;  290,322;54499,667;15,28672
 708,00; 8615,098;  269,246;54518,184;15,38436
 708,57; 8579,659;  235,246;54370,548;15,41400
 709,14; 8643,374;  272,247;54561,527;15,41948
 709,71; 8649,473;  248,324;54697,582;15,42932
 710,28; 8713,726;  249,017;54861,331;15,49964
 710,86; 8763,826;  255,171;55012,771;15,53877
 711,43; 8773,848;  275,479;55010,596;15,52636
 712,00; 8776,794;  265,172;55090,806;15,52489
 712,57; 8833,893;  268,787;55127,554;15,61301
 713,14; 8866,146;  240,403;55410,071;15,63494
 713,71; 8836,168;  256,250;55346,281;15,57436
 714,28; 8891,729;  257,327;55335,952;15,67650
 714,85; 8870,367;  248,481;55113,777;15,71464
 715,42; 8886,159;  259,558;55230,141;15,69312
 716,00; 8981,566;  309,559;55445,274;15,72847
 716,57; 8945,896;  247,790;55597,868;15,71471
 717,14; 8933,687;  241,406;55535,462;15,72010
 717,71; 8973,864;  235,406;55588,518;15,78675
 718,28; 9042,194;  270,253;55615,189;15,84958
 718,85; 9048,062;  233,561;55651,168;15,90560
 719,42; 9101,392;  256,484;55926,070;15,88822
 719,99; 9049,953;  228,407;55557,741;15,94370
 720,56; 9136,976;  255,177;55984,874;15,93728
 721,13; 9166,075;  237,562;55962,161;16,02257
 721,70; 9173,482;  238,178;55852,140;16,06666
 722,27; 9177,735;  257,947;55936,580;16,02013
 722,84; 9274,450;  300,486;56084,713;16,08692
 723,41; 9264,934;  230,410;56004,384;16,19846
 723,98; 9270,341;  244,025;56260,286;16,11374
 724,55; 9326,055;  276,410;56410,111;16,12159
 725,12; 9285,924;  208,334;56168,936;16,22139
 725,69; 9396,562;  243,488;56448,838;16,28506
 726,27; 9424,199;  246,719;56485,740;16,31871
 726,84; 9570,453;  246,643;56900,181;16,45760
 727,41; 9555,552;  264,335;56894,083;16,40695
 727,98; 9609,574;  258,643;57162,523;16,43285
 728,55; 9659,366;  289,259;56947,194;16,53803
 729,12; 9669,927;  231,106;57152,865;16,58210
 729,69; 9754,488;  261,952;57410,691;16,61023
 730,26; 9827,972;  264,106;57491,823;16,71195
 730,82; 9780,071;  254,876;57424,495;16,66129
 731,39; 9846,401;  250,569;57538,550;16,75017
 731,96; 9914,269;  241,184;57829,760;16,79688
 732,53;10048,600;  254,877;58158,893;16,91372
 733,10;10086,930;  267,877;58075,872;16,98563
 733,67;10135,721;  263,647;58463,466;16,96238
 734,24;10139,282;  253,109;57997,753;17,12050
 734,81;10168,151;  279,648;58100,578;17,10194
 735,38;10103,865;  250,879;57856,634;17,10417
 735,95;10112,118;  245,110;57729,843;17,16457
 736,52;10236,756;  265,418;57950,207;17,28591
 737,09;10200,471;  267,265;57610,801;17,32228
 737,66;10284,878;  300,034;57874,857;17,34238
 738,23;10306,823;  245,727;57851,297;17,46549
 738,80;10484,077;  307,958;58192,353;17,58007
 739,37;10372,099;  275,805;58311,794;17,39661
 739,94;10483,583;  255,728;58383,157;17,59557
 740,51;10631,451;  353,421;58523,136;17,66904
 741,07;10587,243;  250,421;58375,346;17,78380
 741,64;10653,112;  283,652;58612,017;17,77773
 742,21;10725,134;  267,883;58693,073;17,89853
 742,78;10696,003;  239,114;58400,744;17,97901
 743,35;10743,486;  254,807;58802,031;17,91490
 743,92;10898,586;  287,654;58893,625;18,10555
 744,49;10918,608;  275,808;58712,604;18,21250
 745,06;10913,554;  247,808;58706,429;18,24495
 745,63;10971,807;  238,347;58666,100;18,37048
 746,19;11013,752;  245,655;58648,771;18,43754
 746,76;11067,852;  258,502;58720,212;18,48962
 747,33;11073,874;  250,810;58674,498;18,52513
 747,90;11197,973;  275,502;58984,170;18,60453
 748,47;11200,611;  266,426;58889,841;18,65157
 749,04;11305,557;  262,965;58755,051;18,87878
 749,61;11299,656;  282,811;58821,106;18,81989
 750,17;11378,986;  278,119;58861,470;18,94884
 750,74;11367,624;  268,735;58847,680;18,94689
 751,31;11353,877;  242,043;58763,966;18,98747
 751,88;11382,668;  228,659;58554,407;19,12365
 752,45;11482,614;  252,428;58792,847;19,18364
 753,02;11462,867;  265,429;58508,518;19,22535
 753,58;11528,582;  243,660;58413,420;19,39998
 754,15;11603,835;  245,429;58619,476;19,45797
 754,72;11607,473;  233,661;58380,686;19,56044
 755,29;11628,495;  226,969;58253,203;19,64892
 755,86;11742,056;  257,892;58318,259;19,77970
 756,42;11815,694;  273,277;58220,623;19,91880
 756,99;11768,639;  228,662;58243,909;19,89128
 757,56;11800,046;  232,509;58148,580;19,97293
 758,13;11855,761;  201,586;58021,098;20,15613
 758,70;11937,168;  218,586;58158,769;20,22531
 759,26;11948,267;  214,664;58152,671;20,25200
 759,83;12052,905;  222,125;58314,650;20,36541
 760,40;12106,850;  217,972;58121,321;20,53228
 760,97;12082,873;  207,895;58192,762;20,47944
 761,53;12055,126;  193,511;57801,202;20,59033
 762,10;12112,148;  196,050;57823,412;20,67785
 762,67;12141,709;  226,127;57762,083;20,70980
 763,24;12092,424;  175,897;57289,062;20,86476
 763,80;12189,139;  215,820;57556,348;20,88107
 764,37;12242,853;  224,667;57444,404;21,00357
 764,94;12215,337;  204,283;56969,845;21,15905
 765,50;12251,129;  218,283;57008,593;21,18820
 766,07;12366,459;  244,976;57073,649;21,32987
 766,64;12326,943;  214,053;56746,628;21,42639
 767,21;12313,042;  222,515;56551,530;21,46412
 767,77;12414,295;  244,515;56521,432;21,62482
 768,34;12469,318;  241,516;56589,641;21,70046
 768,91;12512,802;  242,977;56310,774;21,88391
 769,47;12548,209;  244,132;56387,368;21,91551
 770,04;12550,154;  244,286;56290,501;21,95664
 770,61;12535,715;  226,902;56000,942;22,06907
 771,18;12553,353;  231,902;55814,844;22,16768
 771,74;12665,298;  235,210;55997,592;22,29117
 772,31;12602,474;  236,364;55778,878;22,26422
 772,88;12605,420;  215,057;55568,780;22,38397
 773,44;12614,596;  226,288;55477,836;22,42165
 774,01;12649,234;  235,981;55538,277;22,44618
 774,58;12690,718;  226,058;55113,640;22,70944
 775,14;12715,433;  220,828;55326,234;22,67401
 775,71;12787,686;  222,828;55170,444;22,86698
 776,27;12874,862;  282,213;54971,808;23,02568
 776,84;12875,269;  301,752;55115,017;22,93882
 777,41;12876,830;  248,829;54869,919;23,11928
 777,97;12869,545;  233,676;54610,129;23,23776
 778,54;12900,798;  238,907;54663,262;23,26512
 779,11;12969,359;  268,369;54614,164;23,37069
 779,67;13056,842;  236,677;54555,835;23,60155
 780,24;13047,173;  235,369;54403,583;23,65188
 780,80;13106,118;  256,985;54353,716;23,75214
 781,37;13164,371;  246,293;54360,541;23,87186
 781,94;13116,778;  242,371;54146,289;23,88399
 782,50;13225,647;  249,525;53906,729;24,18337
 783,07;13239,515;  264,679;54091,862;24,10462
 783,63;13214,461;  241,449;53823,610;24,21144
 784,20;13259,175;  260,757;53784,589;24,28529
 784,77;13281,198;  231,603;53602,184;24,45091
 785,33;13302,759;  221,604;53365,547;24,61457
 785,90;13305,627;  244,450;53305,988;24,61515
 786,46;13341,650;  262,527;53194,966;24,70909
 787,03;13367,057;  229,912;53029,330;24,88123
 787,59;13401,925;  237,605;52908,847;24,99337
 788,16;13399,794;  249,298;52884,288;24,98432
 788,73;13424,047;  266,452;52787,190;25,05219
 789,29;13398,300;  241,683;52350,707;25,24825
 789,86;13395,707;  261,683;52251,071;25,26289
 790,42;13426,576;  259,145;52116,357;25,39170
 790,99;13381,059;  264,530;51677,644;25,51203
 791,55;13474,466;  233,377;51755,931;25,69960
 792,12;13491,643;  253,300;51818,602;25,67297
 792,68;13480,511;  239,839;51412,119;25,87470
 793,25;13560,687;  247,839;51236,560;26,10940
 793,81;13524,479;  306,686;50881,385;26,13519
 794,38;13405,886;  226,532;50581,671;26,17281
 794,94;13497,447;  236,994;50441,958;26,41263
 795,51;13452,546;  251,302;50158,091;26,45180
 796,07;13430,876;  245,841;49954,839;26,52444
 796,64;13536,976;  261,688;50079,972;26,64742
 797,20;13490,460;  251,996;49638,874;26,80563
 797,77;13362,405;  228,150;49299,852;26,76544
 798,33;13417,735;  245,074;49085,447;26,97085
 798,90;13485,065;  262,305;49031,887;27,11272
 799,46;13364,857;  251,997;48409,789;27,22895
 800,03;13375,418;  254,075;48419,460;27,24227
 800,59;13356,594;  265,844;48108,824;27,36190
