
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6671,714;  284,876;16920,881;38,39165
 489,23; 5970,333;  289,869;15075,942;38,41767
 489,81; 5184,531;  296,410;12857,895;38,91356
 490,40; 4878,266;  242,643;12227,262;38,67977
 490,98; 4788,757;  241,955;11956,402;38,81362
 491,57; 4737,098;  268,332;11867,642;38,52614
 492,15; 4754,199;  255,726;11772,551;39,06001
 492,74; 4694,660;  259,098;11761,640;38,56158
 493,32; 4690,920;  280,570;11625,251;38,87593
 493,91; 4660,419;  250,347;11505,002;39,18442
 494,50; 4577,367;  254,057;11506,475;38,42117
 495,08; 4586,069;  237,595;11431,401;38,84715
 495,67; 4606,546;  264,192;11400,155;38,99397
 496,25; 4520,688;  218,048;11304,262;38,81072
 496,84; 4544,719;  235,114;11268,130;39,06099
 497,42; 4522,814;  222,744;11215,993;39,11555
 498,01; 4573,332;  255,885;11200,645;39,44761
 498,59; 4453,764;  215,284;11102,686;38,93013
 499,18; 4511,681;  220,810;11045,735;39,63881
 499,76; 4461,432;  245,048;10961,200;39,34606
 500,35; 4374,889;  241,293;10781,456;39,21758
 500,93; 4355,777;  240,820;10806,528;38,94635
 501,52; 4313,559;  231,207;10679,747;39,07103
 502,10; 4339,470;  246,531;10620,785;39,45285
 502,69; 4260,731;  239,691;10522,557;39,10428
 503,27; 4199,481;  208,827;10318,632;39,47310
 503,86; 4196,442;  239,457;10277,439;39,42012
 504,44; 4122,970;  221,464;10114,168;39,43822
 505,03; 4033,057;  206,156; 9880,525;39,55712
 505,61; 3982,250;  215,461; 9747,582;39,51680
 506,19; 3957,734;  244,078; 9659,928;39,44047
 506,78; 3881,325;  205,246; 9448,008;39,77252
 507,36; 3798,277;  231,539; 9280,968;39,41396
 507,95; 3733,525;  229,944; 9084,869;39,56646
 508,53; 3719,340;  225,707; 9020,097;39,72570
 509,12; 3648,954;  235,557; 8841,013;39,66549
 509,70; 3612,931;  245,714; 8734,706;39,66568
 510,29; 3586,464;  249,952; 8549,291;40,20215
 510,87; 3480,858;  214,938; 8382,691;39,98554
 511,46; 3405,322;  209,248; 8227,061;39,86216
 512,04; 3344,004;  225,178; 8049,760;39,85933
 512,62; 3297,440;  228,248; 7888,258;40,06772
 513,21; 3211,039;  200,491; 7716,910;40,05296
 513,79; 3178,621;  211,127; 7663,765;39,81803
 514,38; 3085,389;  200,350; 7458,787;39,74739
 514,96; 3062,414;  245,426; 7373,032;39,52221
 515,54; 3004,838;  200,123; 7232,760;39,88141
 516,13; 3009,229;  233,201; 7132,278;40,23767
 516,71; 2920,082;  216,056; 7006,390;39,82170
 517,30; 2860,299;  199,371; 6887,664;39,78486
 517,88; 2829,744;  243,524; 6813,759;39,36267
 518,46; 2774,055;  209,759; 6715,176;39,41786
 519,05; 2756,794;  217,765; 6647,653;39,48792
 519,63; 2763,288;  217,146; 6587,393;39,96929
 520,22; 2718,350;  232,928; 6518,014;39,54476
 520,80; 2677,238;  223,314; 6490,411;39,15568
 521,38; 2687,287;  254,843; 6434,155;39,36432
 521,97; 2653,054;  203,474; 6389,888;39,59612
 522,55; 2634,484;  229,089; 6357,817;39,24787
 523,13; 2619,324;  216,324; 6380,154;38,98550
 523,72; 2625,962;  220,066; 6344,579;39,28307
 524,30; 2682,529;  237,638; 6488,748;39,11131
 524,89; 2689,711;  211,475; 6516,593;39,30515
 525,47; 2733,567;  241,871; 6626,998;39,02343
 526,05; 2712,891;  197,334; 6676,488;38,82539
 526,64; 2817,720;  226,491; 6802,191;39,40612
 527,22; 2826,054;  226,178; 6974,521;38,52613
 527,80; 2908,981;  266,875; 7077,600;38,79331
 528,39; 2905,380;  229,111; 7226,421;38,24711
 528,97; 2974,265;  225,262; 7335,786;38,66104
 529,55; 3037,652;  235,786; 7540,638;38,35624
 530,14; 3141,388;  251,191; 7714,032;38,72783
 530,72; 3148,921;  220,570; 7815,444;38,55694
 531,30; 3176,430;  198,885; 7988,121;38,22640
 531,89; 3232,409;  231,731; 8053,484;38,36324
 532,47; 3289,617;  252,811; 8189,101;38,26480
 533,05; 3259,016;  250,337; 8216,019;37,77052
 533,63; 3344,895;  244,889; 8282,816;38,56723
 534,22; 3306,926;  226,274; 8318,502;38,06927
 534,80; 3360,139;  244,052; 8338,706;38,49561
 535,38; 3435,656;  300,809; 8466,128;38,39222
 535,97; 3328,756;  228,503; 8411,166;37,88806
 536,55; 3405,037;  275,823; 8471,999;38,17895
 537,13; 3375,075;  260,499; 8422,992;38,15717
 537,71; 3385,264;  292,498; 8446,517;37,92934
 538,30; 3414,067;  294,200; 8506,091;37,99206
 538,88; 3472,515;  319,522; 8598,374;38,08490
 539,46; 3568,646;  347,744; 8795,251;38,12843
 540,05; 3599,943;  349,980; 8900,471;38,00907
 540,63; 3674,169;  382,135; 9082,970;37,83584
 541,21; 3730,286;  391,525; 9222,514;37,80733
 541,79; 3788,189;  411,678; 9350,569;37,77326
 542,38; 3857,901;  427,210; 9491,843;37,84699
 542,96; 3916,836;  439,301; 9602,157;37,95252
 543,54; 3987,562;  461,908; 9813,858;37,69967
 544,12; 3995,687;  426,141; 9989,619;37,32477
 544,70; 4039,267;  410,379;10074,056;37,55184
 545,29; 4111,260;  430,826;10204,397;37,65701
 545,87; 4093,419;  424,371;10291,800;37,18343
 546,45; 4054,962;  389,902;10264,092;37,11758
 547,03; 4089,484;  381,137;10462,073;36,78574
 547,62; 4138,584;  363,525;10567,511;36,99592
 548,20; 4192,035;  379,300;10758,040;36,73601
 548,78; 4203,435;  339,933;10903,848;36,57263
 549,36; 4254,530;  337,008;11140,623;36,26122
 549,94; 4283,745;  318,143;11284,537;36,16140
 550,53; 4351,507;  325,082;11580,000;35,77481
 551,11; 4422,848;  290,398;11783,404;35,95621
 551,69; 4503,063;  306,392;12111,152;35,55067
 552,27; 4560,781;  280,155;12327,666;35,53121
 552,85; 4711,883;  283,321;12728,514;35,58452
 553,44; 4834,089;  283,084;13040,136;35,67442
 554,02; 4950,035;  296,395;13413,759;35,47694
 554,60; 5016,956;  229,092;13802,752;35,27320
 555,18; 5189,356;  286,008;14135,755;35,40388
 555,76; 5277,891;  269,472;14539,808;35,09671
 556,34; 5450,444;  278,252;14955,253;35,24011
 556,93; 5541,382;  261,393;15314,248;35,07633
 557,51; 5668,044;  256,330;15637,857;35,18321
 558,09; 5777,890;  278,316;16083,946;34,79503
 558,67; 5895,413;  266,412;16438,038;34,80789
 559,25; 5963,569;  286,024;16732,476;34,52140
 559,83; 6094,222;  261,878;17115,458;34,60597
 560,41; 6222,458;  263,788;17488,018;34,59469
 561,00; 6303,972;  272,181;17817,982;34,37740
 561,58; 6340,431;  259,711;18075,449;34,13117
 562,16; 6507,802;  247,168;18386,859;34,51345
 562,74; 6585,912;  243,318;18770,907;34,23324
 563,32; 6657,104;  247,493;19250,184;33,73002
 563,90; 6812,270;  261,104;19587,933;33,89674
 564,48; 6927,702;  273,171;20041,399;33,66276
 565,06; 7113,315;  258,796;20701,739;33,53000
 565,65; 7297,383;  261,733;21352,339;33,35917
 566,23; 7548,542;  309,182;22160,053;33,13076
 566,81; 7732,451;  253,793;22851,279;33,09509
 567,39; 8035,024;  281,188;23766,699;33,01540
 567,97; 8220,555;  280,025;24414,895;32,90065
 568,55; 8507,714;  305,416;25252,713;32,87850
 569,13; 8645,757;  262,720;25964,964;32,61597
 569,71; 8915,376;  261,244;26929,277;32,45133
 570,29; 9244,177;  297,162;28014,617;32,27935
 570,87; 9456,251;  288,858;28670,178;32,30080
 571,45; 9636,023;  292,258;29294,874;32,21697
 572,03; 9756,410;  251,267;29748,792;32,22353
 572,61; 9902,354;  259,262;30553,544;31,83140
 573,20;10093,127;  270,638;31223,328;31,73388
 573,78;10302,422;  261,570;31787,387;31,84962
 574,36;10385,348;  261,414;32399,103;31,50175
 574,94;10541,642;  313,730;32782,193;31,50107
 575,52;10516,431;  265,357;32983,494;31,33147
 576,10;10693,228;  315,968;33532,562;31,24119
 576,68;10859,456;  295,190;34139,721;31,21410
 577,26;11001,600;  316,208;34864,622;30,92875
 577,84;11102,944;  315,646;35421,205;30,72818
 578,42;11238,917;  340,349;35673,068;30,84554
 579,00;11193,663;  300,032;35701,590;30,77161
 579,58;11288,079;  331,192;35997,286;30,72074
 580,16;11188,734;  303,966;36004,244;30,48931
 580,74;11262,724;  301,967;36182,319;30,54808
 581,32;11236,844;  299,193;36339,754;30,34817
 581,90;11242,144;  323,581;36209,921;30,42540
 582,48;11249,898;  298,812;36396,140;30,33766
 583,06;11184,766;  307,500;36538,630;30,02188
 583,64;11146,391;  305,268;36656,787;29,82303
 584,22;11031,023;  315,513;36461,218;29,64532
 584,80;10874,825;  311,503;36253,748;29,38971
 585,38;10787,659;  326,252;35841,118;29,45642
 585,96;10751,941;  303,649;35975,459;29,29005
 586,54;10729,078;  325,126;35934,488;29,21690
 587,12;10627,715;  293,891;36108,132;28,85395
 587,70;10644,547;  319,573;36300,533;28,69566
 588,28;10575,289;  303,353;36351,089;28,49537
 588,86;10624,517;  313,509;36515,219;28,48210
 589,44;10563,696;  303,675;36526,606;28,32466
 590,02;10582,037;  304,133;36836,577;28,13363
 590,59;10588,411;  288,972;36964,934;28,08226
 591,17;10614,568;  301,225;37231,916;27,92621
 591,75;10588,449;  280,987;37322,433;27,82684
 592,33;10634,210;  312,214;37592,207;27,68776
 592,91;10645,468;  262,761;37905,832;27,58199
 593,49;10647,242;  288,305;38213,573;27,31408
 594,07;10748,267;  289,458;38409,249;27,43669
 594,65;10641,099;  311,204;38375,863;27,13776
 595,23;10741,350;  296,748;38889,309;27,06377
 595,81;10692,901;  282,520;39083,652;26,83010
 596,39;10735,948;  287,598;39209,858;26,84415
 596,97;10704,678;  284,453;39395,810;26,64245
 597,55;10669,881;  282,515;39251,052;26,65578
 598,12;10603,639;  255,385;39215,915;26,56087
 598,70;10605,808;  264,993;39409,073;26,41732
 599,28;10589,224;  286,301;39501,682;26,27266
 599,86;10536,705;  274,608;39662,657;26,05383
 600,44;10521,144;  241,534;39707,966;26,04646
 601,02;10539,576;  298,471;39876,929;25,87545
 601,60;10430,500;  275,218;39798,910;25,69416
 602,18;10399,208;  252,461;39776,555;25,67231
 602,75;10298,987;  259,596;39929,962;25,30703
 603,33;10321,167;  277,224;39891,473;25,35437
 603,91;10236,884;  267,774;39851,659;25,18477
 604,49;10221,260;  273,840;39939,378;25,07824
 605,07;10176,792;  282,525;39978,543;24,92509
 605,65;10100,437;  291,305;40067,154;24,66102
 606,23;10160,492;  323,971;40125,850;24,71371
 606,80;10094,890;  347,442;40260,710;24,42157
 607,38;10004,508;  372,080;40118,461;24,23473
 607,96;10026,146;  393,134;40281,540;24,14990
 608,54;10014,570;  448,074;40186,748;24,07352
 609,12; 9939,459;  427,673;40369,319;23,81421
 609,70; 9945,084;  460,992;40392,186;23,75109
 610,27; 9847,807;  443,133;40470,731;23,49547
 610,85; 9827,596;  463,222;40504,386;23,38687
 611,43; 9713,029;  473,378;40475,562;23,09787
 612,01; 9629,202;  431,985;40164,943;23,14757
 612,59; 9592,305;  429,146;40262,675;23,00363
 613,16; 9491,198;  401,513;40188,009;22,84616
 613,74; 9346,045;  395,763;40021,620;22,58697
 614,32; 9358,422;  389,613;40136,834;22,56462
 614,90; 9311,517;  377,143;40046,861;22,52190
 615,48; 9151,045;  332,592;39580,256;22,46873
 616,05; 9045,817;  324,512;39642,617;22,18140
 616,63; 8991,665;  322,431;39497,902;22,12924
 617,21; 8944,489;  321,210;39307,143;22,11895
 617,79; 8820,835;  314,752;39255,055;21,84391
 618,36; 8808,387;  324,525;39240,522;21,80045
 618,94; 8625,528;  265,901;38964,555;21,60186
 619,52; 8537,574;  302,664;38651,321;21,47379
 620,10; 8484,818;  292,674;38553,335;21,41140
 620,67; 8429,927;  286,739;38462,050;21,33103
 621,25; 8364,106;  314,680;38430,168;21,11852
 621,83; 8292,846;  289,516;38265,758;21,07457
 622,41; 8201,512;  339,131;38304,188;20,70952
 622,98; 8135,460;  293,893;38029,271;20,78041
 623,56; 8101,146;  305,276;37979,369;20,69292
 624,14; 8022,016;  291,683;37862,911;20,57514
 624,72; 7958,343;  286,439;37748,484;20,47914
 625,29; 7906,946;  271,507;37786,670;20,35294
 625,87; 7898,240;  327,444;37899,077;20,15030
 626,45; 7762,375;  279,197;37549,891;20,07791
 627,02; 7700,682;  271,445;37542,871;19,93279
 627,60; 7699,246;  269,688;37521,258;19,94428
 628,18; 7629,921;  256,596;37551,935;19,77010
 628,76; 7581,143;  262,201;37539,037;19,63402
 629,33; 7582,921;  290,129;37513,310;19,59207
 629,91; 7533,280;  283,904;37551,489;19,45223
 630,49; 7521,765;  295,973;37707,679;19,31426
 631,06; 7525,913;  289,510;37894,546;19,24318
 631,64; 7420,366;  287,967;37855,657;18,98546
 632,22; 7326,008;  254,886;37707,418;18,88022
 632,79; 7417,654;  271,117;38068,412;18,90754
 633,37; 7371,571;  253,986;37991,777;18,86063
 633,95; 7351,226;  274,197;38140,931;18,68931
 634,52; 7333,446;  259,208;38243,776;18,62398
 635,10; 7309,941;  270,903;38301,371;18,50894
 635,68; 7311,018;  255,732;38526,622;18,43513
 636,25; 7213,684;  263,341;38452,582;18,19974
 636,83; 7230,681;  247,355;38710,730;18,15578
 637,41; 7220,709;  264,576;38777,913;18,06162
 637,98; 7236,124;  291,652;38983,783;17,94802
 638,56; 7177,852;  275,338;39090,347;17,78310
 639,13; 7143,983;  259,738;39159,289;17,69749
 639,71; 7220,426;  305,818;39222,023;17,76794
 640,29; 7027,818;  238,126;39058,980;17,48981
 640,86; 7055,647;  258,049;39321,651;17,40136
 641,44; 7021,322;  257,434;39238,553;17,35170
 642,02; 6993,844;  280,973;39348,071;17,18293
 642,59; 6976,596;  257,512;39400,434;17,16552
 643,17; 6933,733;  272,743;39373,875;17,03529
 643,74; 6883,716;  239,743;39386,623;16,97191
 644,32; 6862,853;  280,436;39312,371;16,86418
 644,89; 6788,836;  285,129;39349,119;16,64886
 645,47; 6777,819;  282,744;39380,252;16,61250
 646,05; 6687,956;  283,591;39281,462;16,42235
 646,62; 6619,170;  263,976;39304,133;16,27861
 647,20; 6638,307;  266,899;39513,804;16,23417
 647,77; 6524,521;  247,438;39334,552;16,05921
 648,35; 6525,734;  241,900;39201,685;16,12903
 648,92; 6480,256;  263,747;39231,741;15,95286
 649,50; 6405,547;  241,901;39204,181;15,81952
 650,08; 6377,453;  236,747;39083,775;15,80740
 650,65; 6351,590;  242,978;39292,062;15,64342
 651,23; 6417,957;  222,056;40103,272;15,53589
 651,80; 6586,940;  231,979;41008,174;15,58498
 652,38; 6634,847;  254,980;41387,230;15,51062
 652,95; 6584,137;  233,595;41821,516;15,27016
 653,53; 6633,736;  262,673;42064,034;15,24128
 654,10; 6613,257;  283,365;42219,705;15,09405
 654,68; 6528,087;  237,827;42060,453;15,04033
 655,25; 6503,993;  225,827;42218,432;14,95064
 655,83; 6533,514;  232,289;42247,718;14,99741
 656,40; 6504,113;  260,674;42243,082;14,87156
 656,98; 6452,557;  241,906;42141,061;14,82286
 657,55; 6398,848;  253,214;42033,732;14,70933
 658,13; 6298,677;  237,522;41612,096;14,64947
 658,70; 6259,122;  250,445;41384,459;14,60756
 659,28; 6104,720;  236,753;40490,053;14,57760
 659,85; 5913,396;  251,138;39685,340;14,35875
 660,43; 5937,071;  266,677;39743,473;14,36387
 661,00; 5912,208;  252,447;39860,683;14,28935
 661,58; 5885,037;  235,370;40206,431;14,13439
 662,15; 5914,943;  230,370;40410,871;14,14759
 662,73; 5954,311;  292,294;40656,388;14,02736
 663,30; 5945,832;  241,756;40916,598;14,02360
 663,88; 5948,815;  242,525;41180,116;13,93900
 664,45; 5935,952;  239,910;41339,864;13,85900
 665,03; 5995,782;  250,372;41745,227;13,84608
 665,60; 6076,457;  309,449;42213,052;13,76256
 666,17; 5980,825;  241,219;42199,416;13,67934
 666,75; 6014,500;  238,450;42704,626;13,60153
 667,32; 6062,406;  271,989;42989,374;13,55518
 667,90; 6067,851;  246,143;43283,122;13,52722
 668,47; 6077,757;  259,451;43444,408;13,47299
 669,05; 6069,125;  247,682;43829,926;13,35737
 669,62; 6004,185;  227,221;44012,520;13,19384
 670,19; 6002,245;  233,452;43959,576;13,19301
 670,77; 6046,920;  245,684;44168,555;13,20778
 671,34; 5984,826;  236,453;44264,149;13,05627
 671,92; 6005,271;  238,684;44539,666;13,01684
 672,49; 5999,869;  252,915;44477,645;12,99489
 673,06; 5953,314;  206,916;44639,394;12,93288
 673,64; 5904,297;  220,378;44490,526;12,83917
 674,21; 5924,049;  215,686;44453,890;12,90370
 674,79; 5937,109;  247,763;44813,100;12,76630
 675,36; 5918,477;  248,071;44861,386;12,71012
 675,93; 5843,537;  223,841;44734,904;12,62539
 676,51; 5860,212;  241,303;44932,575;12,57272
 677,08; 5845,887;  235,226;45008,169;12,53137
 677,65; 5819,947;  253,457;45306,686;12,35536
 678,23; 5799,084;  238,073;45382,973;12,31814
 678,80; 5808,529;  234,919;45530,490;12,30498
 679,38; 5785,666;  232,766;45630,469;12,23168
 679,95; 5834,033;  243,228;45950,602;12,23174
 680,52; 5829,017;  232,844;46236,581;12,16460
 681,10; 5889,923;  249,998;46584,175;12,17228
 681,67; 5934,521;  243,614;46868,154;12,20582
 682,24; 5863,273;  224,076;46933,595;12,07291
 682,82; 5933,180;  230,537;47583,189;12,04292
 683,39; 6025,624;  271,461;47865,245;12,09016
 683,96; 5994,069;  242,846;48150,685;12,00476
 684,54; 6002,821;  215,154;48515,895;11,98256
 685,11; 6081,112;  258,077;48860,105;11,98105
 685,68; 6089,633;  240,847;49231,468;11,93858
 686,25; 6069,463;  224,386;49409,216;11,88390
 686,83; 6122,984;  234,540;49489,811;11,95495
 687,40; 6084,659;  218,617;49948,328;11,79585
 687,97; 6204,642;  254,541;50295,461;11,89047
 688,55; 6166,318;  216,233;50365,440;11,86476
 689,12; 6155,070;  202,234;50576,649;11,81718
 689,69; 6145,284;  218,311;50675,936;11,74644
 690,26; 6126,959;  240,465;50837,684;11,63403
 690,84; 6159,789;  223,619;50968,740;11,69801
 691,41; 6112,849;  234,851;51072,796;11,56223
 691,98; 6147,524;  240,928;51458,082;11,53246
 692,56; 6134,353;  224,005;51491,907;11,52836
 693,13; 6153,182;  285,852;51538,963;11,44775
 693,70; 6157,012;  264,083;51731,327;11,44986
 694,27; 6152,225;  232,160;51796,998;11,48082
 694,84; 6116,362;  231,314;51928,900;11,38360
 695,42; 6167,268;  278,776;51899,340;11,40726
 695,99; 6156,405;  239,469;52194,627;11,38854
 696,56; 6155,542;  236,546;52059,837;11,42150
 697,13; 6151,064;  255,624;52449,123;11,29535
 697,71; 6143,585;  226,085;52546,948;11,31002
 698,28; 6173,876;  243,778;52874,081;11,26746
 698,85; 6151,782;  211,317;52933,983;11,26738
 699,42; 6182,765;  207,933;53074,654;11,30169
 699,99; 6184,748;  251,395;53211,787;11,20338
 700,57; 6223,885;  242,241;53264,689;11,28134
 701,14; 6186,253;  229,165;53404,668;11,20269
 701,71; 6242,159;  249,857;53652,262;11,22103
 702,28; 6205,988;  227,088;53485,472;11,22621
 702,85; 6201,125;  231,858;53691,528;11,16593
 703,43; 6223,570;  255,012;53907,968;11,12438
 704,00; 6227,707;  272,782;54154,716;11,05180
 704,57; 6189,382;  242,398;54181,772;11,02531
 705,14; 6247,750;  268,013;54408,828;11,04478
 705,71; 6265,425;  274,475;54498,730;11,04847
 706,28; 6206,947;  245,552;54389,478;11,01027
 706,86; 6216,468;  271,476;54534,842;10,95581
 707,43; 6243,374;  290,322;54499,667;10,98160
 708,00; 6202,203;  269,246;54518,184;10,93654
 708,57; 6188,802;  235,246;54370,548;10,99755
 709,14; 6216,016;  272,247;54561,527;10,94833
 709,71; 6208,383;  248,324;54697,582;10,94608
 710,28; 6245,828;  249,017;54861,331;10,98069
 710,86; 6229,196;  255,171;55012,771;10,90995
 711,43; 6320,563;  275,479;55010,596;11,04425
 712,00; 6316,469;  265,172;55090,806;11,03735
 712,57; 6286,529;  268,787;55127,554;10,96952
 713,14; 6317,359;  240,403;55410,071;11,01503
 713,71; 6305,880;  256,250;55346,281;10,98135
 714,28; 6261,248;  257,327;55335,952;10,90064
 714,85; 6275,539;  248,481;55113,777;10,98519
 715,42; 6301,906;  259,558;55230,141;10,99197
 716,00; 6373,582;  309,559;55445,274;10,99836
 716,57; 6367,795;  247,790;55597,868;11,05691
 717,14; 6368,086;  241,406;55535,462;11,08018
 717,71; 6336,685;  235,406;55588,518;11,02247
 718,28; 6376,283;  270,253;55615,189;11,03268
 718,85; 6372,035;  233,561;55651,168;11,07676
 719,42; 6407,557;  256,484;55926,070;11,04925
 719,99; 6354,386;  228,407;55557,741;11,07185
 720,56; 6383,292;  255,177;55984,874;10,99614
 721,13; 6429,198;  237,562;55962,161;11,11114
 721,70; 6336,643;  238,178;55852,140;10,96571
 722,27; 6436,703;  257,947;55936,580;11,09718
 722,84; 6476,225;  300,486;56084,713;11,07076
 723,41; 6417,208;  230,410;56004,384;11,09263
 723,98; 6466,729;  244,025;56260,286;11,10875
 724,55; 6512,328;  276,410;56410,111;11,10904
 725,12; 6442,003;  208,334;56168,936;11,13939
 725,69; 6500,909;  243,488;56448,838;11,13314
 726,27; 6494,969;  246,719;56485,740;11,11017
 726,84; 6590,029;  246,643;56900,181;11,19681
 727,41; 6587,704;  264,335;56894,083;11,16616
 727,98; 6676,226;  258,643;57162,523;11,27793
 728,55; 6630,901;  289,259;56947,194;11,19286
 729,12; 6585,500;  231,106;57152,865;11,16338
 729,69; 6680,406;  261,952;57410,691;11,23114
 730,26; 6681,697;  264,106;57491,823;11,21413
 730,82; 6660,372;  254,876;57424,495;11,20437
 731,39; 6676,817;  250,569;57538,550;11,21745
 731,96; 6731,492;  241,184;57829,760;11,27013
 732,53; 6776,629;  254,877;58158,893;11,26304
 733,10; 6771,227;  267,877;58075,872;11,24991
 733,67; 6838,287;  263,647;58463,466;11,29667
 734,24; 6742,193;  253,109;57997,753;11,23755
 734,81; 6886,023;  279,648;58100,578;11,42558
 735,38; 6818,160;  250,879;57856,634;11,40039
 735,95; 6814,527;  245,110;57729,843;11,42811
 736,52; 6866,510;  265,418;57950,207;11,44338
 737,09; 6834,339;  267,265;57610,801;11,45216
 737,66; 6898,323;  300,034;57874,857;11,46037
 738,23; 6885,459;  245,727;57851,297;11,52620
 738,80; 7035,981;  307,958;58192,353;11,62321
 739,37; 7018,810;  275,805;58311,794;11,61866
 739,94; 7074,101;  255,728;58383,157;11,73004
 740,51; 7147,853;  353,421;58523,136;11,68036
 741,07; 7071,990;  250,421;58375,346;11,73605
 741,64; 7114,973;  283,652;58612,017;11,71183
 742,21; 7085,264;  267,883;58693,073;11,66856
 742,78; 7113,324;  239,114;58400,744;11,81915
 743,35; 7155,769;  254,807;58802,031;11,78700
 743,92; 7216,752;  287,654;58893,625;11,82319
 744,49; 7213,119;  275,808;58712,604;11,87148
 745,06; 7220,718;  247,808;58706,429;11,92794
 745,63; 7223,239;  238,347;58666,100;11,95475
 746,19; 7237,992;  245,655;58648,771;11,97254
 746,76; 7262,821;  258,502;58720,212;11,98104
 747,33; 7264,265;  250,810;58674,498;12,00447
 747,90; 7322,479;  275,502;58984,170;12,00330
 748,47; 7351,155;  266,426;58889,841;12,08515
 749,04; 7408,907;  262,965;58755,051;12,21694
 749,61; 7435,582;  282,811;58821,106;12,21896
 750,17; 7423,411;  278,119;58861,470;12,19680
 750,74; 7410,164;  268,735;58847,680;12,19112
 751,31; 7401,839;  242,043;58763,966;12,23438
 751,88; 7421,361;  228,659;58554,407;12,33195
 752,45; 7448,036;  252,428;58792,847;12,29169
 753,02; 7446,865;  265,429;58508,518;12,33011
 753,58; 7440,541;  243,660;58413,420;12,37220
 754,15; 7478,447;  245,429;58619,476;12,39081
 754,72; 7467,660;  233,661;58380,686;12,44088
 755,29; 7446,413;  226,969;58253,203;12,44169
 755,86; 7493,473;  257,892;58318,259;12,46217
 756,42; 7559,610;  273,277;58220,623;12,57406
 756,99; 7492,285;  228,662;58243,909;12,52020
 757,56; 7498,114;  232,509;58148,580;12,54506
 758,13; 7511,251;  201,586;58021,098;12,64221
 758,70; 7565,388;  218,586;58158,769;12,67998
 759,26; 7608,063;  214,664;58152,671;12,76088
 759,83; 7601,508;  222,125;58314,650;12,70281
 760,40; 7640,722;  217,972;58121,321;12,81921
 760,97; 7615,551;  207,895;58192,762;12,77515
 761,53; 7640,380;  193,511;57801,202;12,92687
 762,10; 7638,440;  196,050;57823,412;12,91468
 762,67; 7694,423;  226,127;57762,083;12,98022
 763,24; 7593,022;  175,897;57289,062;12,98672
 763,80; 7697,313;  215,820;57556,348;13,04748
 764,37; 7641,988;  224,667;57444,404;12,96287
 764,94; 7666,125;  204,283;56969,845;13,14502
 765,50; 7634,262;  218,283;57008,593;13,05853
 766,07; 7687,245;  244,976;57073,649;13,09598
 766,64; 7633,459;  214,053;56746,628;13,12412
 767,21; 7635,442;  222,515;56551,530;13,16005
 767,77; 7655,348;  244,515;56521,432;13,16851
 768,34; 7663,792;  241,516;56589,641;13,17218
 768,91; 7690,314;  242,977;56310,774;13,28273
 769,47; 7639,989;  244,132;56387,368;13,17319
 770,04; 7704,511;  244,286;56290,501;13,31085
 770,61; 7681,417;  226,902;56000,942;13,36556
 771,18; 7665,862;  231,902;55814,844;13,37453
 771,74; 7734,306;  235,210;55997,592;13,44831
 772,31; 7688,520;  236,364;55778,878;13,41703
 772,88; 7697,041;  215,057;55568,780;13,51668
 773,44; 7735,101;  226,288;55477,836;13,59023
 774,01; 7786,700;  235,981;55538,277;13,65354
 774,58; 7760,837;  226,058;55113,640;13,72766
 775,14; 7769,743;  220,828;55326,234;13,69905
 775,71; 7824,188;  222,828;55170,444;13,83383
 776,27; 7871,401;  282,213;54971,808;13,87684
 776,84; 7956,615;  301,752;55115,017;13,96535
 777,41; 7889,291;  248,829;54869,919;13,98812
 777,97; 7832,427;  233,676;54610,129;13,97434
 778,54; 7935,411;  238,907;54663,262;14,14165
 779,11; 7971,547;  268,369;54614,164;14,17438
 779,67; 7943,761;  236,677;54555,835;14,18852
 780,24; 7963,667;  235,369;54403,583;14,26722
 780,80; 7977,804;  256,985;54353,716;14,27225
 781,37; 8032,249;  246,293;54360,541;14,38800
 781,94; 8022,694;  242,371;54146,289;14,43369
 782,50; 8039,446;  249,525;53906,729;14,51794
 783,07; 8067,121;  264,679;54091,862;14,49536
 783,63; 8070,566;  241,449;53823,610;14,61142
 784,20; 8014,703;  260,757;53784,589;14,48690
 784,77; 8065,917;  231,603;53602,184;14,67909
 785,33; 8058,207;  221,604;53365,547;14,74600
 785,90; 8113,883;  244,450;53305,988;14,83077
 786,46; 8109,943;  262,527;53194,966;14,82534
 787,03; 8077,618;  229,912;53029,330;14,86324
 787,59; 8172,216;  237,605;52908,847;15,06441
 788,16; 8126,353;  249,298;52884,288;14,96544
 788,73; 8142,259;  266,452;52787,190;14,99561
 789,29; 8147,396;  241,683;52350,707;15,17149
 789,86; 8171,687;  261,683;52251,071;15,21465
 790,42; 8165,978;  259,145;52116,357;15,24732
 790,99; 8133,038;  264,530;51677,644;15,30448
 791,55; 8156,867;  233,377;51755,931;15,37868
 792,12; 8177,389;  253,300;51818,602;15,36709
 792,68; 8168,526;  239,839;51412,119;15,49410
 793,25; 8153,355;  247,839;51236,560;15,50444
 793,81; 8191,184;  306,686;50881,385;15,58981
 794,38; 8105,782;  226,532;50581,671;15,64736
 794,94; 8134,919;  236,994;50441,958;15,73136
 795,51; 8164,979;  251,302;50158,091;15,85691
