
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4712,285;  234,583;11837,068;38,59261
 492,15; 4656,512;  218,656;11701,147;38,64890
 492,74; 4613,648;  220,277;11610,567;38,57120
 493,32; 4593,337;  226,580;11500,253;38,73412
 493,91; 4558,140;  216,423;11448,258;38,65546
 494,50; 4527,517;  217,031;11400,838;38,54220
 495,08; 4494,074;  204,493;11328,489;38,56151
 495,67; 4496,053;  217,808;11328,084;38,50710
 496,25; 4447,165;  171,650;11176,890;38,84981
 496,84; 4402,850;  182,655;11221,166;38,23156
 497,42; 4366,715;  173,033;11114,335;38,32891
 498,01; 4360,900;  199,038;11025,980;38,43986
 498,59; 4298,418;  160,802;10996,586;38,18474
 499,18; 4320,929;  173,345;10971,949;38,40852
 499,76; 4299,905;  195,265;10817,048;38,64361
 500,35; 4210,606;  179,798;10708,265;38,28485
 500,93; 4164,455;  168,572;10617,665;38,24143
 501,52; 4140,293;  169,725;10614,966;38,01317
 502,10; 4136,341;  182,410;10557,942;38,10823
 502,69; 4044,306;  177,023;10352,251;38,00685
 503,27; 3973,777;  157,415;10165,739;38,13187
 503,86; 3950,891;  173,870;10120,464;37,97301
 504,44; 3895,357;  170,714;10028,278;37,78462
 505,03; 3814,059;  145,791; 9741,325;38,22891
 505,61; 3759,970;  156,715; 9601,016;38,15270
 506,19; 3688,433;  180,176; 9467,441;37,77493
 506,78; 3607,115;  144,555; 9249,103;38,03110
 507,36; 3540,289;  167,714; 9125,266;37,65063
 507,95; 3489,484;  158,552; 9017,285;37,60054
 508,53; 3428,980;  161,863; 8886,821;37,44565
 509,12; 3366,396;  178,322; 8701,505;37,40473
 509,70; 3320,340;  174,629; 8543,621;37,58769
 510,29; 3264,267;  180,318; 8415,042;37,45054
 510,87; 3182,807;  160,170; 8254,727;37,34159
 511,46; 3099,087;  156,477; 8075,917;37,15680
 512,04; 2998,851;  169,243; 7945,435;36,38809
 512,62; 2972,741;  166,246; 7743,566;37,03810
 513,21; 2890,989;  144,856; 7608,020;36,79582
 513,79; 2832,741;  157,848; 7473,585;36,56355
 514,38; 2757,737;  136,466; 7344,327;36,36684
 514,96; 2763,236;  182,313; 7254,004;36,49655
 515,54; 2682,768;  150,926; 7136,414;36,24431
 516,13; 2684,836;  173,080; 6992,186;36,83410
 516,71; 2645,447;  160,076; 6881,908;36,97461
 517,30; 2557,125;  155,073; 6808,371;36,10318
 517,88; 2557,115;  173,304; 6738,871;36,30777
 518,46; 2469,771;  154,379; 6568,534;36,09816
 519,05; 2472,217;  160,992; 6533,178;36,27052
 519,63; 2440,590;  176,763; 6483,185;35,89717
 520,22; 2407,213;  185,911; 6450,728;35,45677
 520,80; 2366,781;  153,142; 6321,466;35,88721
 521,38; 2375,621;  185,299; 6330,638;35,64200
 521,97; 2318,689;  161,985; 6267,033;35,32656
 522,55; 2331,198;  168,062; 6254,969;35,53752
 523,13; 2315,912;  149,060; 6270,597;35,39719
 523,72; 2300,069;  164,918; 6270,958;34,96785
 524,30; 2350,598;  174,443; 6384,143;35,04446
 524,89; 2326,872;  163,216; 6427,694;34,53849
 525,47; 2392,225;  171,595; 6548,529;34,82284
 526,05; 2382,764;  139,133; 6589,117;34,78507
 526,64; 2441,094;  175,209; 6705,994;34,69544
 527,22; 2492,792;  174,211; 6881,525;34,56795
 527,80; 2547,670;  210,671; 6977,584;34,53568
 528,39; 2520,327;  160,592; 7055,768;34,22299
 528,97; 2592,162;  169,362; 7285,766;34,04528
 529,55; 2643,547;  184,983; 7441,999;33,87844
 530,14; 2721,915;  190,436; 7596,640;34,18052
 530,72; 2748,200;  172,054; 7714,954;34,15326
 531,30; 2746,791;  150,282; 7862,917;33,66565
 531,89; 2796,541;  159,436; 7906,131;34,04168
 532,47; 2843,178;  196,819; 8028,632;33,78986
 533,05; 2831,862;  195,209; 8066,397;33,49753
 533,63; 2875,592;  203,972; 8139,746;33,66552
 534,22; 2859,698;  161,280; 8172,656;33,68233
 534,80; 2873,203;  193,122; 8278,536;33,14711
 535,38; 2933,388;  246,589; 8338,488;33,20356
 535,97; 2835,851;  199,434; 8274,298;32,64967
 536,55; 2881,012;  227,507; 8300,859;32,86745
 537,13; 2879,060;  247,898; 8310,815;32,63288
 537,71; 2893,876;  295,206; 8386,923;32,11519
 538,30; 2907,575;  305,586; 8455,127;31,92804
 538,88; 2906,189;  336,658; 8603,374;31,08285
 539,46; 3006,944;  404,738; 8766,472;31,12041
 540,05; 3026,495;  417,659; 8944,736;30,59473
 540,63; 3087,332;  476,428; 9124,449;30,19076
 541,21; 3120,777;  496,118; 9242,025;30,01014
 541,79; 3146,450;  528,349; 9381,316;29,57315
 542,38; 3197,773;  568,121; 9568,382;29,21751
 542,96; 3212,791;  580,115; 9704,176;28,85421
 543,54; 3311,219;  576,503; 9950,334;29,17394
 544,12; 3333,086;  569,887;10081,921;29,04951
 544,70; 3329,369;  546,192;10159,047;28,95266
 545,29; 3354,129;  547,967;10315,156;28,73050
 545,87; 3369,758;  515,810;10324,854;29,09506
 546,45; 3361,455;  464,967;10303,575;29,44002
 547,03; 3368,852;  455,042;10432,233;29,20471
 547,62; 3424,989;  409,579;10564,375;29,69445
 548,20; 3434,617;  399,500;10742,485;29,34469
 548,78; 3468,369;  370,877;10836,018;29,59818
 549,36; 3527,021;  327,570;11075,934;29,76687
 549,94; 3521,895;  303,886;11217,620;29,48586
 550,53; 3579,799;  302,187;11404,343;29,52230
 551,11; 3634,746;  276,030;11612,600;29,62727
 551,69; 3712,713;  278,570;11905,405;29,53635
 552,27; 3767,652;  232,727;12205,078;29,52574
 552,85; 3864,553;  245,568;12608,028;29,27399
 553,44; 3954,819;  230,186;12900,478;29,39658
 554,02; 4049,888;  247,954;13293,684;29,14313
 554,60; 4122,381;  195,260;13575,291;29,35061
 555,18; 4235,156;  232,878;14011,764;29,04646
 555,76; 4316,052;  200,108;14325,039;29,13957
 556,34; 4427,568;  205,796;14719,161;29,08886
 556,93; 4498,560;  197,416;15103,618;28,85473
 557,51; 4616,857;  183,718;15449,058;29,04055
 558,09; 4682,608;  205,416;15797,631;28,71428
 558,67; 4785,860;  206,178;16164,574;28,69764
 559,25; 4875,204;  208,102;16473,440;28,69354
 559,83; 4944,545;  196,099;16853,907;28,50583
 560,41; 4982,143;  186,950;17182,471;28,21445
 561,00; 5092,495;  199,716;17463,591;28,34114
 561,58; 5115,278;  192,104;17726,309;28,07754
 562,16; 5191,006;  185,491;18203,510;27,78060
 562,74; 5265,609;  168,031;18397,748;27,96301
 563,32; 5326,815;  167,407;18890,488;27,55640
 563,90; 5442,485;  191,024;19317,851;27,45600
 564,48; 5570,873;  191,874;19764,396;27,48240
 565,06; 5699,696;  177,101;20369,006;27,35054
 565,65; 5803,541;  191,941;21040,783;26,91564
 566,23; 6029,601;  240,947;21813,039;26,83399
 566,81; 6153,396;  191,948;22589,329;26,61672
 567,39; 6375,402;  194,252;23527,841;26,49036
 567,97; 6523,484;  201,871;24158,041;26,38825
 568,55; 6787,814;  207,022;24925,574;26,62289
 569,13; 6899,505;  196,947;25689,475;26,29225
 569,71; 7104,121;  190,953;26576,399;26,20069
 570,29; 7378,512;  211,416;27561,229;26,20528
 570,87; 7501,399;  215,415;28317,747;25,92662
 571,45; 7635,475;  209,178;29020,275;25,77582
 572,03; 7690,384;  176,943;29430,172;25,68414
 572,61; 7893,843;  180,945;30090,262;25,78761
 573,20; 8019,703;  207,180;30817,587;25,52244
 573,78; 8154,516;  195,868;31426,304;25,48363
 574,36; 8225,698;  206,100;31794,644;25,38768
 574,94; 8317,443;  239,866;32236,580;25,24502
 575,52; 8280,729;  210,246;32477,462;25,01140
 576,10; 8438,342;  256,324;33116,774;24,89929
 576,68; 8551,279;  243,174;33714,108;24,82185
 577,26; 8676,232;  259,474;34367,876;24,67649
 577,84; 8752,131;  270,100;34957,255;24,45295
 578,42; 8826,686;  291,326;35068,188;24,54321
 579,00; 8769,295;  268,714;35292,890;24,27061
 579,58; 8828,030;  274,635;35469,892;24,30269
 580,16; 8764,254;  276,094;35395,994;24,16909
 580,74; 8795,927;  275,633;35726,575;24,03404
 581,32; 8792,089;  275,942;35656,079;24,07042
 581,90; 8750,359;  295,710;35722,529;23,86511
 582,48; 8714,033;  292,864;35860,503;23,67649
 583,06; 8715,867;  300,173;35950,528;23,60620
 583,64; 8713,809;  285,943;36072,410;23,55043
 584,22; 8603,605;  302,783;35904,797;23,31560
 584,80; 8522,897;  297,787;35597,470;23,30080
 585,38; 8464,250;  312,873;35232,277;23,34340
 585,96; 8380,171;  293,021;35380,080;23,04881
 586,54; 8394,143;  301,476;35318,295;23,11080
 587,12; 8347,438;  276,324;35483,782;22,92444
 587,70; 8390,922;  306,021;35624,199;22,89161
 588,28; 8342,707;  285,247;35669,364;22,77140
 588,86; 8358,295;  279,554;35837,562;22,71989
 589,44; 8332,889;  265,857;35866,127;22,66003
 590,02; 8347,493;  272,550;36128,365;22,52059
 590,59; 8378,710;  245,399;36314,214;22,54942
 591,17; 8407,329;  248,698;36514,769;22,49659
 591,75; 8366,055;  248,855;36578,477;22,34320
 592,33; 8399,621;  255,395;36834,451;22,26472
 592,91; 8401,414;  209,161;37027,024;22,25076
 593,49; 8445,975;  222,543;37482,480;22,07044
 594,07; 8461,388;  221,235;37571,015;22,06212
 594,65; 8397,384;  239,860;37642,939;21,80976
 595,23; 8442,733;  234,089;38024,191;21,72168
 595,81; 8416,869;  221,703;38159,427;21,60163
 596,39; 8406,601;  218,780;38232,452;21,53915
 596,97; 8393,087;  221,238;38316,315;21,45119
 597,55; 8317,212;  223,090;38339,714;21,23515
 598,12; 8237,804;  204,388;38367,640;21,05013
 598,70; 8263,117;  196,621;38591,881;21,00909
 599,28; 8200,607;  225,929;38636,484;20,76169
 599,86; 8207,790;  210,775;38632,489;20,81379
 600,44; 8172,042;  184,928;38872,144;20,64536
 601,02; 8232,175;  241,538;38853,365;20,69479
 601,60; 8092,334;  216,393;38730,174;20,44967
 602,18; 8078,842;  185,004;38846,307;20,41793
 602,75; 8004,196;  194,319;38820,462;20,21915
 603,33; 7975,704;  210,698;38898,270;20,07106
 603,91; 7944,922;  195,694;38907,284;20,01785
 604,49; 7969,637;  220,544;39094,615;19,93383
 605,07; 7889,478;  219,316;39013,982;19,77118
 605,65; 7867,552;  241,158;39077,360;19,63733
 606,23; 7887,651;  308,246;39305,874;19,43555
 606,80; 7894,253;  361,473;39396,676;19,29740
 607,38; 7831,642;  387,079;39300,385;19,13115
 607,96; 7805,205;  442,396;39519,595;18,84170
 608,54; 7813,225;  509,774;39514,343;18,72460
 609,12; 7764,667;  505,934;39522,971;18,60401
 609,70; 7735,635;  564,314;39512,728;18,41236
 610,27; 7700,647;  560,396;39608,981;18,28555
 610,85; 7676,693;  568,468;39650,644;18,18789
 611,43; 7629,184;  578,852;39628,527;18,05478
 612,01; 7510,901;  547,855;39468,428;17,89040
 612,59; 7489,010;  533,391;39386,374;17,90241
 613,16; 7406,548;  498,091;39303,353;17,80289
 613,74; 7330,810;  464,467;39210,411;17,72145
 614,32; 7263,071;  420,004;39155,565;17,66611
 614,90; 7220,489;  376,931;39015,762;17,71161
 615,48; 7119,991;  317,936;38721,992;17,71181
 616,05; 7040,797;  300,245;38776,012;17,51895
 616,63; 6993,141;  302,170;38475,725;17,52777
 617,21; 6954,714;  300,012;38307,626;17,50887
 617,79; 6894,562;  292,395;38329,947;17,35697
 618,36; 6870,844;  288,163;38205,503;17,36061
 618,94; 6727,002;  226,089;37925,175;17,24422
 619,52; 6710,728;  259,323;37727,326;17,21844
 620,10; 6638,715;  257,088;37712,128;17,03810
 620,67; 6591,401;  273,939;37549,712;16,94790
 621,25; 6541,632;  276,085;37376,434;16,88811
 621,83; 6461,627;  253,397;37267,837;16,77245
 622,41; 6424,992;  288,167;37322,752;16,57052
 622,98; 6310,477;  263,170;36997,798;16,46214
 623,56; 6267,255;  256,478;37035,718;16,34285
 624,14; 6277,817;  242,007;36887,598;16,47077
 624,72; 6216,511;  254,013;36761,880;16,33209
 625,29; 6169,592;  219,016;36915,936;16,21546
 625,87; 6157,043;  269,318;36811,734;16,11203
 626,45; 6040,889;  231,786;36665,387;15,94435
 627,02; 5991,246;  245,933;36551,344;15,82495
 627,60; 5937,916;  225,082;36551,217;15,72651
 628,18; 5907,129;  219,242;36680,663;15,59974
 628,76; 5869,305;  218,016;36647,301;15,51304
 629,33; 5853,423;  252,244;36636,186;15,39464
 629,91; 5793,792;  233,549;36617,513;15,28212
 630,49; 5855,749;  250,553;36743,008;15,35988
 631,06; 5810,988;  246,861;36911,852;15,17559
 631,64; 5777,101;  237,248;36861,890;15,12603
 632,22; 5711,329;  196,403;36745,356;15,08915
 632,79; 5707,666;  223,634;37141,728;14,85459
 633,37; 5702,805;  207,778;37220,171;14,84645
 633,95; 5679,744;  214,094;37227,212;14,76679
 634,52; 5651,694;  198,244;37287,953;14,70340
 635,10; 5635,542;  203,858;37264,514;14,65620
 635,68; 5640,185;  210,250;37547,480;14,54295
 636,25; 5584,229;  205,637;37417,842;14,45384
 636,83; 5561,843;  187,477;37673,686;14,33692
 637,41; 5554,434;  173,866;37664,533;14,35175
 637,98; 5538,087;  212,174;37833,124;14,15678
 638,56; 5540,881;  208,484;37896,382;14,14883
 639,13; 5537,083;  195,708;38081,991;14,09844
 639,71; 5536,883;  221,169;38258,240;13,97509
 640,29; 5449,735;  165,553;37965,042;13,97951
 640,86; 5450,099;  173,861;38171,546;13,88568
 641,44; 5398,540;  191,399;38216,743;13,69387
 642,02; 5395,366;  217,245;38196,477;13,63408
 642,59; 5383,037;  190,091;38343,981;13,61053
 643,17; 5369,016;  187,091;38314,639;13,59103
 643,74; 5324,457;  190,091;38300,681;13,47228
 644,32; 5357,590;  213,168;38243,185;13,52727
 644,89; 5307,493;  197,321;38296,920;13,41266
 645,47; 5316,241;  225,014;38289,501;13,37527
 646,05; 5265,451;  206,321;38165,389;13,32786
 646,62; 5211,507;  207,321;38169,970;13,18187
 647,20; 5191,794;  205,936;38339,166;13,07484
 647,77; 5157,004;  180,321;38248,901;13,07294
 648,35; 5082,983;  171,628;38139,789;12,93546
 648,92; 5071,116;  214,243;38175,678;12,79423
 649,50; 5033,326;  169,089;38059,259;12,83773
 650,08; 4997,383;  170,628;38015,224;12,75415
 650,65; 5021,823;  181,551;38234,805;12,71973
 651,23; 5030,110;  180,627;39249,924;12,41252
 651,80; 5159,474;  174,858;40024,274;12,50863
 652,38; 5182,530;  192,473;40393,471;12,41277
 652,95; 5171,356;  166,089;40829,744;12,30895
 653,53; 5212,950;  199,781;40969,786;12,29622
 654,10; 5198,314;  208,165;41087,213;12,20711
 654,68; 5138,755;  175,165;40969,871;12,16724
 655,25; 5114,427;  172,165;41158,683;12,05826
 655,83; 5103,560;  171,780;41198,263;12,02097
 656,40; 5147,001;  203,088;41139,921;12,07693
 656,98; 5052,057;  181,011;41052,579;11,91793
 657,55; 5002,344;  186,318;40884,698;11,83346
 658,13; 4941,554;  170,856;40434,741;11,84858
 658,70; 4917,379;  198,625;40116,706;11,82109
 659,28; 4752,051;  178,702;39126,902;11,74213
 659,85; 4612,722;  169,933;38573,022;11,56883
 660,43; 4625,855;  201,471;38690,372;11,49522
 661,00; 4615,219;  189,009;38892,029;11,43634
 661,58; 4632,352;  171,163;39152,687;11,44437
 662,15; 4634,947;  163,163;39357,883;11,40915
 662,73; 4708,618;  217,855;39621,541;11,39681
 663,30; 4690,059;  186,624;39821,814;11,36221
 663,88; 4656,038;  181,470;40013,472;11,23360
 664,45; 4644,479;  158,470;40250,745;11,18921
 665,03; 4670,074;  178,239;40566,941;11,12151
 665,60; 4774,053;  223,701;41105,907;11,13040
 666,17; 4703,725;  187,623;41101,718;11,03801
 666,75; 4716,550;  188,546;41581,453;10,93908
 667,32; 4763,298;  196,239;41821,034;10,97197
 667,90; 4723,432;  179,392;42048,230;10,85303
 668,47; 4751,565;  192,623;42317,119;10,82254
 669,05; 4757,698;  178,930;42621,469;10,78816
 669,62; 4732,369;  160,469;42784,973;10,72599
 670,19; 4714,195;  166,469;42856,400;10,65292
 670,77; 4757,712;  188,007;42982,596;10,67823
 671,34; 4692,538;  166,468;42953,561;10,57812
 671,92; 4728,209;  168,007;43343,450;10,56203
 672,49; 4677,881;  185,929;43265,800;10,42703
 673,06; 4677,399;  144,314;43306,073;10,50255
 673,64; 4657,378;  157,314;43238,731;10,44549
 674,21; 4646,819;  158,698;43300,465;10,40319
 674,79; 4660,644;  173,160;43551,354;10,34502
 675,36; 4681,008;  180,313;43633,012;10,35769
 675,93; 4628,603;  159,082;43475,823;10,31823
 676,51; 4640,197;  186,851;43632,404;10,25041
 677,08; 4647,638;  179,313;43719,677;10,26249
 677,65; 4636,925;  179,543;43982,027;10,17609
 678,23; 4635,289;  189,389;44120,070;10,12026
 678,80; 4661,806;  175,082;44150,728;10,20275
 679,38; 4646,324;  159,466;44323,001;10,15964
 679,95; 4646,226;  175,543;44617,428;10,05962
 680,52; 4668,437;  162,927;44931,085;10,06409
 681,10; 4690,416;  175,235;45269,435;10,01278
 681,67; 4708,626;  175,081;45587,555; 9,98304
 682,24; 4695,528;  157,773;45664,597; 9,97159
 682,82; 4711,892;  165,465;46276,947; 9,85964
 683,39; 4763,333;  197,465;46587,836; 9,84227
 683,96; 4755,543;  179,311;46784,801; 9,81908
 684,54; 4755,907;  157,465;47161,382; 9,78310
 685,11; 4819,963;  179,234;47443,501; 9,81868
 685,68; 4823,634;  184,387;47882,005; 9,72637
 686,25; 4803,844;  169,541;47971,509; 9,69480
 686,83; 4822,285;  169,156;48222,090; 9,68334
 687,40; 4844,341;  156,925;48472,209; 9,70172
 687,97; 4908,321;  196,464;48796,252; 9,69522
 688,55; 4878,838;  163,387;48847,602; 9,68579
 689,12; 4842,664;  147,925;49169,106; 9,57696
 689,69; 4890,874;  171,233;49225,148; 9,62133
 690,26; 4911,699;  182,079;49272,652; 9,63448
 690,84; 4890,063;  166,617;49472,387; 9,57991
 691,41; 4901,811;  179,232;49512,352; 9,57284
 691,98; 4889,098;  174,924;49873,471; 9,48554
 692,56; 4874,231;  160,386;49957,514; 9,46610
 693,13; 4955,365;  223,155;49921,095; 9,52194
 693,70; 4930,575;  192,001;50181,445; 9,47915
 694,27; 4878,938;  160,693;50251,410; 9,41940
 694,84; 4890,610;  156,308;50515,222; 9,40112
 695,42; 4931,512;  198,616;50498,879; 9,40929
 695,99; 4916,030;  170,616;50787,614; 9,37514
 696,56; 4852,163;  159,769;50609,656; 9,30110
 697,13; 4940,527;  179,923;50957,699; 9,37537
 697,71; 4874,275;  142,461;51021,357; 9,30015
 698,28; 4928,409;  168,384;51299,014; 9,30954
 698,85; 4900,619;  136,769;51403,287; 9,29232
 699,42; 4905,059;  141,384;51576,638; 9,26150
 699,99; 4941,654;  170,307;51629,603; 9,27208
 700,57; 4951,787;  174,691;51672,722; 9,27627
 701,14; 4929,766;  157,845;51833,919; 9,23430
 701,71; 4984,207;  181,845;52094,499; 9,25085
 702,28; 4964,186;  168,383;52010,773; 9,25074
 702,85; 4954,858;  174,768;52063,661; 9,21216
 703,43; 5004,068;  181,075;52253,857; 9,26202
 704,00; 5005,201;  200,536;52568,669; 9,17479
 704,57; 5006,334;  181,690;52553,327; 9,21232
 705,14; 5053,313;  211,228;52762,831; 9,21396
 705,71; 5015,062;  211,844;52906,719; 9,11515
 706,28; 4980,426;  180,536;52738,069; 9,13264
 706,86; 5043,405;  217,305;52986,573; 9,14566
 707,43; 5035,846;  211,997;52895,692; 9,15625
 708,00; 5002,363;  195,458;52995,119; 9,10405
 708,57; 4991,035;  177,843;52875,392; 9,13362
 709,14; 5032,476;  207,535;52972,050; 9,14429
 709,71; 4990,455;  183,381;53019,016; 9,09817
 710,28; 5052,819;  177,458;53262,827; 9,18400
 710,86; 5066,106;  192,996;53446,100; 9,15085
 711,43; 5085,547;  204,150;53485,527; 9,16154
 712,00; 5115,064;  185,457;53478,724; 9,24996
 712,57; 5114,043;  197,842;53610,920; 9,20412
 713,14; 5136,023;  179,996;53795,731; 9,24361
 713,71; 5088,387;  189,765;53669,235; 9,15982
 714,28; 5118,135;  181,457;53797,585; 9,20745
 714,85; 5095,114;  165,764;53405,935; 9,25870
 715,42; 5111,863;  189,149;53692,055; 9,20083
 716,00; 5196,688;  220,995;53821,789; 9,28287
 716,57; 5155,744;  171,302;53967,678; 9,26539
 717,14; 5137,647;  170,379;53832,643; 9,25654
 717,71; 5141,164;  162,071;53832,070; 9,27724
 718,28; 5207,990;  189,840;53890,497; 9,34467
 718,85; 5158,738;  172,302;53929,155; 9,27591
 719,42; 5224,487;  180,302;54057,505; 9,36237
 719,99; 5214,312;  172,686;53919,009; 9,38041
 720,56; 5214,138;  176,532;54142,282; 9,33482
 721,13; 5202,040;  180,147;54400,632; 9,26198
 721,70; 5214,019;  167,455;54218,752; 9,33662
 722,27; 5241,229;  195,378;54264,102; 9,33229
 722,84; 5289,439;  211,378;54352,067; 9,37938
 723,41; 5298,726;  165,377;54422,033; 9,46123
 723,98; 5273,782;  181,916;54691,998; 9,34115
 724,55; 5295,454;  204,839;54722,887; 9,33749
 725,12; 5281,510;  138,454;54590,083; 9,44518
 725,69; 5346,720;  172,223;54761,894; 9,47889
 726,27; 5337,315;  186,530;54853,091; 9,42218
 726,84; 5350,602;  183,223;55134,133; 9,40363
 727,41; 5409,812;  176,761;55078,252; 9,53171
 727,98; 5449,637;  194,992;55588,833; 9,48597
 728,55; 5478,924;  201,453;55302,491; 9,57781
 729,12; 5471,211;  150,376;55453,533; 9,62121
 729,69; 5456,729;  194,068;55616,037; 9,49562
 730,26; 5510,554;  204,376;55739,387; 9,55465
 730,82; 5482,687;  170,914;55624,968; 9,57869
 731,39; 5526,512;  172,606;55826,164; 9,62006
 731,96; 5586,338;  160,144;55997,514; 9,71785
 732,53; 5636,625;  184,144;56238,557; 9,72712
 733,10; 5613,296;  184,298;56414,984; 9,65487
 733,67; 5675,199;  183,452;56589,411; 9,73611
 734,24; 5621,255;  176,836;56175,530; 9,72240
 734,81; 5656,080;  194,451;56326,188; 9,73002
 735,38; 5651,367;  178,836;56014,999; 9,80105
 735,95; 5625,808;  175,836;55988,196; 9,76481
 736,52; 5686,479;  184,605;56217,392; 9,81903
 737,09; 5700,459;  181,528;55795,665; 9,92361
 737,66; 5724,976;  221,297;56065,630; 9,85540
 738,23; 5720,879;  172,220;56123,442; 9,91696
 738,80; 5798,473;  217,296;56349,100; 9,94299
 739,37; 5790,837;  210,527;56451,834; 9,92208
 739,94; 5801,663;  176,296;56606,877; 9,96865
 740,51; 5930,334;  246,834;56633,304;10,07955
 741,07; 5834,852;  169,680;56539,269;10,05005
 741,64; 5893,523;  207,065;56785,235;10,05062
 742,21; 5899,733;  183,911;56766,662;10,10171
 742,78; 5931,405;  164,988;56602,935;10,21727
 743,35; 5942,538;  175,064;56839,131;10,17836
 743,92; 6053,671;  210,756;57002,558;10,28831
 744,49; 6017,420;  179,679;56847,139;10,30175
 745,06; 5997,168;  174,679;56848,258;10,27373
 745,63; 6067,147;  161,294;56794,070;10,42833
 746,19; 6071,896;  169,217;56826,035;10,41830
 746,76; 6113,106;  187,525;56835,385;10,46038
 747,33; 6098,393;  184,217;56805,274;10,44519
 747,90; 6213,987;  194,371;57119,932;10,57454
 748,47; 6162,428;  197,678;56998,359;10,50119
 749,04; 6217,100;  182,063;56908,555;10,63883
 749,61; 6271,694;  194,601;56802,751;10,73537
 750,17; 6291,366;  192,909;56896,870;10,75491
 750,74; 6329,422;  193,216;56879,605;10,82483
 751,31; 6220,786;  180,447;56729,724;10,68155
 751,88; 6226,996;  157,601;56617,536;10,74992
 752,45; 6307,052;  180,139;56752,424;10,83024
 753,02; 6321,262;  186,985;56653,774;10,86351
 753,58; 6347,626;  178,292;56543,894;10,94521
 754,15; 6354,913;  170,677;56758,475;10,92857
 754,72; 6378,508;  176,061;56483,286;11,01537
 755,29; 6318,025;  153,677;56286,175;10,98178
 755,86; 6361,158;  206,061;56552,986;10,92357
 756,42; 6465,368;  198,599;56214,029;11,18758
 756,99; 6391,348;  168,753;56250,763;11,09553
 757,56; 6434,019;  171,830;56185,806;11,17969
 758,13; 6458,152;  158,599;56090,002;11,26300
 758,70; 6518,439;  172,060;56039,352;11,35974
 759,26; 6506,111;  179,214;56274,779;11,27878
 759,83; 6579,782;  184,368;56357,591;11,38517
 760,40; 6583,915;  175,829;56225,787;11,43281
 760,97; 6576,279;  168,060;56304,060;11,41553
 761,53; 6557,566;  164,983;55730,949;11,50449
 762,10; 6605,853;  168,136;55795,683;11,57289
 762,67; 6646,217;  192,059;55714,110;11,62449
 763,24; 6611,812;  147,521;55360,153;11,70799
 763,80; 6668,945;  173,290;55532,195;11,73371
 764,37; 6676,309;  176,751;55427,237;11,76380
 764,94; 6577,442;  151,135;54966,895;11,72346
 765,50; 6632,036;  153,828;54892,091;11,83488
 766,07; 6711,631;  196,597;54942,518;11,90049
 766,64; 6671,380;  160,443;54593,714;11,96132
 767,21; 6673,282;  162,366;54453,295;11,99264
 767,77; 6703,415;  183,289;54402,953;12,02539
 768,34; 6725,471;  186,519;54374,380;12,06719
 768,91; 6729,527;  172,596;54240,576;12,12720
 769,47; 6775,891;  170,673;54201,465;12,22492
 770,04; 6775,178;  177,211;54155,815;12,22330
 770,61; 6775,773;  162,826;53814,934;12,32560
 771,18; 6779,829;  165,057;53722,746;12,35074
 771,74; 6837,962;  174,518;53867,865;12,41019
 772,31; 6849,864;  173,364;53652,138;12,48439
 772,88; 6818,382;  144,133;53323,565;12,55043
 773,44; 6827,592;  159,672;53174,531;12,57746
 774,01; 6884,956;  176,979;53242,265;12,64099
 774,58; 6880,089;  158,210;52910,615;12,74232
 775,14; 6951,376;  159,748;53052,581;12,84036
 775,71; 6955,278;  153,825;52932,469;12,88675
 776,27; 6996,796;  197,979;52922,204;12,89505
 776,84; 7064,314;  201,363;52914,631;13,01940
 777,41; 6999,447;  187,055;52757,904;12,95850
 777,97; 6988,811;  168,901;52423,639;13,05127
 778,54; 7040,174;  181,132;52448,681;13,12295
 779,11; 7060,846;  187,362;52493,108;13,14097
 779,67; 7046,518;  163,670;52476,381;13,15712
 780,24; 7095,420;  182,593;52166,501;13,29801
 780,80; 7123,476;  188,900;52116,697;13,35427
 781,37; 7108,301;  183,977;52144,355;13,32616
 781,94; 7137,358;  173,900;51933,397;13,45349
 782,50; 7186,183;  188,438;51803,978;13,55744
 783,07; 7241,085;  209,823;51943,636;13,59123
 783,63; 7187,295;  172,284;51643,755;13,62893
 784,20; 7212,198;  199,053;51543,874;13,65891
 784,77; 7176,792;  198,899;51373,455;13,63547
 785,33; 7229,772;  165,130;51241,805;13,83144
 785,90; 7225,674;  193,668;51172,694;13,79392
 786,46; 7271,807;  205,360;51054,736;13,89682
 787,03; 7228,940;  171,053;50953,471;13,89829
 787,59; 7268,919;  177,822;50772,282;14,01556
 788,16; 7276,745;  199,821;50809,940;13,98322
 788,73; 7259,647;  197,360;50578,675;14,01767
 789,29; 7273,780;  180,744;50296,486;14,15331
 789,86; 7257,990;  197,898;50104,452;14,14662
 790,42; 7305,431;  200,052;49894,263;14,29820
 790,99; 7298,718;  206,744;49631,921;14,34891
 791,55; 7296,620;  189,897;49637,502;14,37223
 792,12; 7353,907;  196,359;49590,083;14,49080
 792,68; 7279,194;  188,282;49240,971;14,45571
 793,25; 7305,866;  200,051;48931,168;14,58168
 793,81; 7336,922;  218,512;48683,671;14,68768
 794,38; 7284,670;  168,743;48425,329;14,74602
 794,94; 7260,265;  184,666;48283,372;14,71058
