
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5719,184;  289,869;15075,942;36,71911
 489,81; 4939,666;  296,410;12857,895;36,96422
 490,40; 4670,136;  242,643;12227,262;36,94313
 490,98; 4546,264;  241,955;11956,402;36,74359
 491,57; 4493,462;  268,332;11867,642;36,42570
 492,15; 4474,330;  255,726;11772,551;36,62992
 492,74; 4430,349;  259,098;11761,640;36,26373
 493,32; 4431,346;  280,570;11625,251;36,58786
 493,91; 4397,096;  250,347;11505,002;36,84475
 494,50; 4388,857;  254,057;11506,475;36,74588
 495,08; 4307,170;  237,595;11431,401;36,35560
 495,67; 4308,924;  264,192;11400,155;36,32135
 496,25; 4244,319;  218,048;11304,262;36,31782
 496,84; 4248,023;  235,114;11268,130;36,37182
 497,42; 4210,160;  222,744;11215,993;36,27150
 498,01; 4214,465;  255,885;11200,645;36,16872
 498,59; 4153,101;  215,284;11102,686;36,16857
 499,18; 4147,617;  220,810;11045,735;36,27561
 499,76; 4161,400;  245,048;10961,200;36,54625
 500,35; 4053,725;  241,293;10781,456;36,17052
 500,93; 4012,906;  240,820;10806,528;35,70122
 501,52; 3985,252;  231,207;10679,747;35,92889
 502,10; 3995,132;  246,531;10620,785;36,13369
 502,69; 3907,435;  239,691;10522,557;35,66850
 503,27; 3855,419;  208,827;10318,632;36,06985
 503,86; 3857,434;  239,457;10277,439;36,04287
 504,44; 3763,365;  221,464;10114,168;35,80317
 505,03; 3665,766;  206,156; 9880,525;35,76058
 505,61; 3645,798;  215,461; 9747,582;35,98713
 506,19; 3591,313;  244,078; 9659,928;35,54894
 506,78; 3507,145;  205,246; 9448,008;35,72416
 507,36; 3473,508;  231,539; 9280,968;35,82512
 507,95; 3434,351;  229,944; 9084,869;36,18785
 508,53; 3350,894;  225,707; 9020,097;35,53615
 509,12; 3292,973;  235,557; 8841,013;35,52881
 509,70; 3252,394;  245,714; 8734,706;35,41857
 510,29; 3208,838;  249,952; 8549,291;35,65208
 510,87; 3128,400;  214,938; 8382,691;35,67031
 511,46; 3065,356;  209,248; 8227,061;35,62203
 512,04; 2984,836;  225,178; 8049,760;35,26908
 512,62; 2939,574;  228,248; 7888,258;35,39585
 513,21; 2873,708;  200,491; 7716,910;35,56504
 513,79; 2819,019;  211,127; 7663,765;34,99288
 514,38; 2756,216;  200,350; 7458,787;35,21234
 514,96; 2774,432;  245,426; 7373,032;35,48184
 515,54; 2683,806;  200,123; 7232,760;35,31653
 516,13; 2646,638;  233,201; 7132,278;34,98203
 516,71; 2591,505;  216,056; 7006,390;34,98280
 517,30; 2523,405;  199,371; 6887,664;34,74780
 517,88; 2505,184;  243,524; 6813,759;34,42281
 518,46; 2453,842;  209,759; 6715,176;34,49561
 519,05; 2446,741;  217,765; 6647,653;34,66586
 519,63; 2425,183;  217,146; 6587,393;34,66171
 520,22; 2404,250;  232,928; 6518,014;34,54721
 520,80; 2362,556;  223,314; 6490,411;34,13450
 521,38; 2372,800;  254,843; 6434,155;34,27497
 521,97; 2313,224;  203,474; 6389,888;34,10296
 522,55; 2326,945;  229,089; 6357,817;34,22987
 523,13; 2312,752;  216,324; 6380,154;34,01177
 523,72; 2286,467;  220,066; 6344,579;33,73984
 524,30; 2375,769;  237,638; 6488,748;34,20402
 524,89; 2325,222;  211,475; 6516,593;33,52431
 525,47; 2388,198;  241,871; 6626,998;33,61448
 526,05; 2376,893;  197,334; 6676,488;33,63956
 526,64; 2452,673;  226,491; 6802,191;33,85467
 527,22; 2503,656;  226,178; 6974,521;33,74870
 527,80; 2548,249;  266,875; 7077,600;33,49678
 528,39; 2559,935;  229,111; 7226,421;33,31028
 528,97; 2608,890;  225,262; 7335,786;33,52253
 529,55; 2682,246;  235,786; 7540,638;33,49089
 530,14; 2754,788;  251,191; 7714,032;33,54751
 530,72; 2759,723;  220,570; 7815,444;33,43246
 531,30; 2801,248;  198,885; 7988,121;33,40974
 531,89; 2837,985;  231,731; 8053,484;33,32059
 532,47; 2893,483;  252,811; 8189,101;33,27338
 533,05; 2908,569;  250,337; 8216,019;33,37106
 533,63; 2930,841;  244,889; 8282,816;33,41597
 534,22; 2922,812;  226,274; 8318,502;33,32256
 534,80; 2935,375;  244,052; 8338,706;33,24815
 535,38; 3022,756;  300,809; 8466,128;33,33547
 535,97; 2914,579;  228,503; 8411,166;32,82643
 536,55; 2973,081;  275,823; 8471,999;32,90874
 537,13; 2960,132;  260,499; 8422,992;33,07363
 537,71; 2971,210;  292,498; 8446,517;32,85143
 538,30; 3018,018;  294,200; 8506,091;33,16919
 538,88; 3050,789;  319,522; 8598,374;32,99089
 539,46; 3111,711;  347,744; 8795,251;32,71932
 540,05; 3153,169;  349,980; 8900,471;32,78396
 540,63; 3246,975;  382,135; 9082,970;32,92603
 541,21; 3293,052;  391,525; 9222,514;32,85620
 541,79; 3321,174;  411,678; 9350,569;32,54873
 542,38; 3382,940;  427,210; 9491,843;32,60728
 542,96; 3421,718;  439,301; 9602,157;32,54899
 543,54; 3485,301;  461,908; 9813,858;32,32901
 544,12; 3531,746;  426,141; 9989,619;32,47359
 544,70; 3537,450;  410,379;10074,056;32,35902
 545,29; 3591,252;  430,826;10204,397;32,33645
 545,87; 3609,943;  424,371;10291,800;32,28371
 546,45; 3540,488;  389,902;10264,092;31,90728
 547,03; 3571,663;  381,137;10462,073;31,64911
 547,62; 3595,893;  363,525;10567,511;31,67750
 548,20; 3636,044;  379,300;10758,040;31,37899
 548,78; 3646,942;  339,933;10903,848;31,30476
 549,36; 3688,491;  337,008;11140,623;31,02186
 549,94; 3710,351;  318,143;11284,537;30,93276
 550,53; 3777,118;  325,082;11580,000;30,67136
 551,11; 3799,443;  290,398;11783,404;30,53200
 551,69; 3884,823;  306,392;12111,152;30,31346
 552,27; 3941,719;  280,155;12327,666;30,39270
 552,85; 4052,532;  283,321;12728,514;30,28648
 553,44; 4155,281;  283,084;13040,136;30,35338
 554,02; 4270,500;  296,395;13413,759;30,29652
 554,60; 4303,425;  229,092;13802,752;30,01647
 555,18; 4433,151;  286,008;14135,755;29,94382
 555,76; 4537,285;  269,472;14539,808;29,90689
 556,34; 4652,072;  278,252;14955,253;29,80050
 556,93; 4771,235;  261,393;15314,248;29,96004
 557,51; 4873,784;  256,330;15637,857;30,01948
 558,09; 4953,187;  278,316;16083,946;29,57725
 558,67; 5090,432;  266,412;16438,038;29,83015
 559,25; 5144,594;  286,024;16732,476;29,54175
 559,83; 5258,883;  261,878;17115,458;29,64952
 560,41; 5329,569;  263,788;17488,018;29,41078
 561,00; 5420,079;  272,181;17817,982;29,33977
 561,58; 5513,177;  259,711;18075,449;29,48778
 562,16; 5579,799;  247,168;18386,859;29,39759
 562,74; 5682,856;  243,318;18770,907;29,35912
 563,32; 5761,203;  247,493;19250,184;29,01542
 563,90; 5890,063;  261,104;19587,933;29,12510
 564,48; 5980,297;  273,171;20041,399;28,87019
 565,06; 6105,312;  258,796;20701,739;28,59919
 565,65; 6309,827;  261,733;21352,339;28,67672
 566,23; 6538,128;  309,182;22160,053;28,50663
 566,81; 6684,145;  253,793;22851,279;28,45605
 567,39; 6926,645;  281,188;23766,699;28,29599
 567,97; 7075,010;  280,025;24414,895;28,15422
 568,55; 7326,613;  305,416;25252,713;28,14412
 569,13; 7480,609;  262,720;25964,964;28,08272
 569,71; 7689,735;  261,244;26929,277;27,85541
 570,29; 8018,462;  297,162;28014,617;27,85718
 570,87; 8168,069;  288,858;28670,178;27,76196
 571,45; 8318,918;  292,258;29294,874;27,67564
 572,03; 8359,744;  251,267;29748,792;27,48867
 572,61; 8517,532;  259,262;30553,544;27,26016
 573,20; 8716,836;  270,638;31223,328;27,28744
 573,78; 8852,604;  261,570;31787,387;27,25079
 574,36; 9030,470;  261,414;32399,103;27,28589
 574,94; 9096,535;  313,730;32782,193;27,05026
 575,52; 9100,912;  265,357;32983,494;27,00507
 576,10; 9295,214;  315,968;33532,562;27,03241
 576,68; 9347,926;  295,190;34139,721;26,74800
 577,26; 9577,828;  316,208;34864,622;26,80766
 577,84; 9664,294;  315,646;35421,205;26,63011
 578,42; 9754,016;  340,349;35673,068;26,64292
 579,00; 9707,697;  300,032;35701,590;26,57416
 579,58; 9783,077;  331,192;35997,286;26,50104
 580,16; 9730,297;  303,966;36004,244;26,40408
 580,74; 9773,985;  301,967;36182,319;26,39890
 581,32; 9690,278;  299,193;36339,754;26,05699
 581,90; 9703,832;  323,581;36209,921;26,13878
 582,48; 9677,467;  298,812;36396,140;25,98158
 583,06; 9686,574;  307,500;36538,630;25,88678
 583,64; 9697,887;  305,268;36656,787;25,83831
 584,22; 9626,168;  315,513;36461,218;25,75868
 584,80; 9466,728;  311,503;36253,748;25,47205
 585,38; 9338,773;  326,252;35841,118;25,37676
 585,96; 9328,901;  303,649;35975,459;25,30080
 586,54; 9293,345;  325,126;35934,488;25,18500
 587,12; 9304,452;  293,891;36108,132;25,15915
 587,70; 9335,665;  319,573;36300,533;25,05795
 588,28; 9344,772;  303,353;36351,089;25,08179
 588,86; 9304,829;  313,509;36515,219;24,83673
 589,44; 9270,643;  303,675;36526,606;24,75495
 590,02; 9362,546;  304,133;36836,577;24,79553
 590,59; 9345,803;  288,972;36964,934;24,69419
 591,17; 9332,533;  301,225;37231,916;24,45475
 591,75; 9281,895;  280,987;37322,433;24,29956
 592,33; 9355,657;  312,214;37592,207;24,25817
 592,91; 9337,314;  262,761;37905,832;24,10684
 593,49; 9400,687;  288,305;38213,573;24,02721
 594,07; 9438,453;  289,458;38409,249;24,00064
 594,65; 9396,695;  311,204;38375,863;23,86857
 595,23; 9411,971;  296,748;38889,309;23,61912
 595,81; 9411,559;  282,520;39083,652;23,52776
 596,39; 9432,136;  287,598;39209,858;23,49437
 596,97; 9395,436;  284,453;39395,810;23,29498
 597,55; 9382,206;  282,515;39251,052;23,35138
 598,12; 9332,197;  255,385;39215,915;23,29746
 598,70; 9325,615;  264,993;39409,073;23,14685
 599,28; 9326,587;  286,301;39501,682;23,05291
 599,86; 9306,377;  274,608;39662,657;22,93023
 600,44; 9296,259;  241,534;39707,966;22,94285
 601,02; 9287,357;  298,471;39876,929;22,71156
 601,60; 9227,976;  275,218;39798,910;22,65162
 602,18; 9215,619;  252,461;39776,555;22,67771
 602,75; 9150,948;  259,596;39929,962;22,41308
 603,33; 9170,157;  277,224;39891,473;22,44882
 603,91; 9115,421;  267,774;39851,659;22,35164
 604,49; 9105,610;  273,840;39939,378;22,26560
 605,07; 9057,677;  282,525;39978,543;22,10587
 605,65; 9070,828;  291,305;40067,154;22,07250
 606,23; 9076,756;  323,971;40125,850;21,99088
 606,80; 9061,301;  347,442;40260,710;21,83198
 607,38; 8956,647;  372,080;40118,461;21,59836
 607,96; 8971,220;  393,134;40281,540;21,50521
 608,54; 8992,796;  448,074;40186,748;21,50228
 609,12; 8987,657;  427,673;40369,319;21,43122
 609,70; 8988,633;  460,992;40392,186;21,35584
 610,27; 8951,777;  443,133;40470,731;21,25694
 610,85; 8978,703;  463,222;40504,386;21,26682
 611,43; 8937,291;  473,378;40475,562;21,15863
 612,01; 8785,509;  431,985;40164,943;21,02417
 612,59; 8745,078;  429,146;40262,675;20,87672
 613,16; 8681,046;  401,513;40188,009;20,80991
 613,74; 8635,513;  395,763;40021,620;20,79387
 614,32; 8600,694;  389,613;40136,834;20,65825
 614,90; 8559,362;  377,143;40046,861;20,62586
 615,48; 8421,606;  332,592;39580,256;20,61018
 616,05; 8366,000;  324,512;39642,617;20,45238
 616,63; 8327,316;  322,431;39497,902;20,43341
 617,21; 8222,530;  321,210;39307,143;20,26710
 617,79; 8188,278;  314,752;39255,055;20,21948
 618,36; 8120,645;  324,525;39240,522;20,03320
 618,94; 8006,342;  265,901;38964,555;20,00184
 619,52; 7998,885;  302,664;38651,321;20,06908
 620,10; 7866,660;  292,674;38553,335;19,79576
 620,67; 7804,980;  286,739;38462,050;19,69399
 621,25; 7784,960;  314,680;38430,168;19,59907
 621,83; 7745,819;  289,516;38265,758;19,63413
 622,41; 7746,351;  339,131;38304,188;19,51062
 622,98; 7598,081;  293,893;38029,271;19,35634
 623,56; 7579,403;  305,276;37979,369;19,30804
 624,14; 7497,166;  291,683;37862,911;19,17819
 624,72; 7424,986;  286,439;37748,484;19,05541
 625,29; 7387,682;  271,507;37786,670;18,96880
 625,87; 7420,618;  327,444;37899,077;18,87907
 626,45; 7291,843;  279,197;37549,891;18,81544
 627,02; 7263,135;  271,445;37542,871;18,75885
 627,60; 7227,564;  269,688;37521,258;18,67807
 628,18; 7199,811;  256,596;37551,935;18,61684
 628,76; 7157,845;  262,201;37539,037;18,49847
 629,33; 7147,556;  290,129;37513,310;18,42246
 629,91; 7124,353;  283,904;37551,489;18,35496
 630,49; 7180,150;  295,973;37707,679;18,40113
 631,06; 7120,549;  289,510;37894,546;18,16522
 631,64; 7099,684;  287,967;37855,657;18,13185
 632,22; 7030,755;  254,886;37707,418;18,09189
 632,79; 7115,265;  271,117;38068,412;18,10751
 633,37; 7098,452;  253,986;37991,777;18,13690
 633,95; 7038,807;  274,197;38140,931;17,86426
 634,52; 7080,059;  259,208;38243,776;17,95690
 635,10; 7078,678;  270,903;38301,371;17,90084
 635,68; 7120,540;  255,732;38526,622;17,93742
 636,25; 7050,586;  263,341;38452,582;17,77266
 636,83; 7025,538;  247,355;38710,730;17,62243
 637,41; 7044,750;  264,576;38777,913;17,60474
 637,98; 7082,172;  291,652;38983,783;17,55013
 638,56; 7059,545;  275,338;39090,347;17,47831
 639,13; 7031,629;  259,738;39159,289;17,40866
 639,71; 7089,244;  305,818;39222,023;17,43085
 640,29; 6962,640;  238,126;39058,980;17,32191
 640,86; 6965,426;  258,049;39321,651;17,17040
 641,44; 6907,520;  257,434;39238,553;17,05976
 642,02; 6938,075;  280,973;39348,071;17,04018
 642,59; 6903,323;  257,512;39400,434;16,97832
 643,17; 6914,340;  272,743;39373,875;16,98569
 643,74; 6879,664;  239,743;39386,623;16,96156
 644,32; 6860,989;  280,436;39312,371;16,85941
 644,89; 6823,082;  285,129;39349,119;16,73652
 645,47; 6839,022;  282,744;39380,252;16,76904
 646,05; 6777,885;  283,591;39281,462;16,65295
 646,62; 6752,748;  263,976;39304,133;16,62076
 647,20; 6760,765;  266,899;39513,804;16,54619
 647,77; 6639,705;  247,438;39334,552;16,35390
 648,35; 6696,491;  241,900;39201,685;16,56732
 648,92; 6658,584;  263,747;39231,741;16,41049
 649,50; 6618,370;  241,901;39204,181;16,36575
 650,08; 6590,310;  236,747;39083,775;16,35534
 650,65; 6575,327;  242,978;39292,062;16,21638
 651,23; 6690,267;  222,056;40103,272;16,21869
 651,80; 6846,361;  231,979;41008,174;16,22118
 652,38; 6898,685;  254,980;41387,230;16,15206
 652,95; 6937,625;  233,595;41821,516;16,12014
 653,53; 6940,565;  262,673;42064,034;15,97530
 654,10; 7025,120;  283,365;42219,705;16,07616
 654,68; 6951,829;  237,827;42060,453;16,05352
 655,25; 6947,154;  225,827;42218,432;16,00598
 655,83; 6886,940;  232,289;42247,718;15,83859
 656,40; 6951,957;  260,674;42243,082;15,93830
 656,98; 6862,435;  241,906;42141,061;15,80110
 657,55; 6863,913;  253,214;42033,732;15,82245
 658,13; 6789,238;  237,522;41612,096;15,83513
 658,70; 6769,178;  250,445;41384,459;15,84755
 659,28; 6571,733;  236,753;40490,053;15,73779
 659,85; 6453,442;  251,138;39685,340;15,72823
 660,43; 6460,074;  266,677;39743,473;15,68870
 661,00; 6443,937;  252,447;39860,683;15,63183
 661,58; 6481,954;  235,370;40206,431;15,62777
 662,15; 6453,509;  230,370;40410,871;15,48796
 662,73; 6635,526;  292,294;40656,388;15,71504
 663,30; 6612,081;  241,756;40916,598;15,66159
 663,88; 6604,559;  242,525;41180,116;15,54081
 664,45; 6617,576;  239,910;41339,864;15,51745
 665,03; 6707,593;  250,372;41745,227;15,56150
 665,60; 6868,148;  309,449;42213,052;15,65187
 666,17; 6738,473;  241,219;42199,416;15,48506
 666,75; 6804,951;  238,450;42704,626;15,46290
 667,32; 6886,506;  271,989;42989,374;15,48437
 667,90; 6856,062;  246,143;43283,122;15,35870
 668,47; 6936,463;  259,451;43444,408;15,46143
 669,05; 6970,711;  247,682;43829,926;15,42607
 669,62; 6962,420;  227,221;44012,520;15,38233
 670,19; 6962,667;  233,452;43959,576;15,38946
 670,77; 7017,222;  245,684;44168,555;15,41689
 671,34; 6979,855;  236,453;44264,149;15,31627
 671,92; 6997,948;  238,684;44539,666;15,25759
 672,49; 7023,042;  252,915;44477,645;15,30846
 673,06; 7006,136;  206,916;44639,394;15,30237
 673,64; 6999,691;  220,378;44490,526;15,31351
 674,21; 6952,092;  215,686;44453,890;15,22758
 674,79; 7054,186;  247,763;44813,100;15,27291
 675,36; 6991,972;  248,071;44861,386;15,11634
 675,93; 7000,297;  223,841;44734,904;15,22421
 676,51; 7056,544;  241,303;44932,575;15,24960
 677,08; 7076,407;  235,226;45008,169;15,27972
 677,65; 7088,578;  253,457;45306,686;15,17121
 678,23; 7107,518;  238,073;45382,973;15,21644
 678,80; 7127,996;  234,919;45530,490;15,21799
 679,38; 7112,397;  232,766;45630,469;15,15414
 679,95; 7196,260;  243,228;45950,602;15,21206
 680,52; 7180,354;  232,844;46236,581;15,10206
 681,10; 7272,832;  249,998;46584,175;15,15692
 681,67; 7319,772;  243,614;46868,154;15,17690
 682,24; 7337,404;  224,076;46933,595;15,22886
 682,82; 7431,652;  230,537;47583,189;15,20742
 683,39; 7545,284;  271,461;47865,245;15,28314
 683,96; 7604,301;  242,846;48150,685;15,36587
 684,54; 7598,087;  215,154;48515,895;15,28534
 685,11; 7705,488;  258,077;48860,105;15,32325
 685,68; 7764,659;  240,847;49231,468;15,35766
 686,25; 7746,830;  224,386;49409,216;15,29424
 686,83; 7799,923;  234,540;49489,811;15,35954
 687,40; 7870,094;  218,617;49948,328;15,38613
 687,97; 7973,649;  254,541;50295,461;15,42559
 688,55; 7936,281;  216,233;50365,440;15,39416
 689,12; 7980,221;  202,234;50576,649;15,44035
 689,69; 8019,469;  218,311;50675,936;15,46081
 690,26; 8013,101;  240,465;50837,684;15,36178
 690,84; 8047,887;  223,619;50968,740;15,41876
 691,41; 8122,135;  234,851;51072,796;15,51456
 691,98; 8166,613;  240,928;51458,082;15,47467
 692,56; 8195,476;  224,005;51491,907;15,54866
 693,13; 8207,339;  285,852;51538,963;15,45562
 693,70; 8227,202;  264,083;51731,327;15,47221
 694,27; 8242,065;  232,160;51796,998;15,53366
 694,84; 8257,235;  231,314;51928,900;15,52475
 695,42; 8341,252;  278,776;51899,340;15,61873
 695,99; 8367,423;  239,469;52194,627;15,64417
 696,56; 8355,978;  236,546;52059,837;15,66753
 697,13; 8465,303;  255,624;52449,123;15,72931
 697,71; 8487,165;  226,085;52546,948;15,78927
 698,28; 8553,721;  243,778;52874,081;15,78927
 698,85; 8566,507;  211,317;52933,983;15,84743
 699,42; 8606,908;  207,933;53074,654;15,88707
 699,99; 8645,233;  251,395;53211,787;15,84927
 700,57; 8705,172;  242,241;53264,689;15,96103
 701,14; 8736,343;  229,165;53404,668;15,99830
 701,71; 8781,591;  249,857;53652,262;15,97631
 702,28; 8875,531;  227,088;53485,472;16,23865
 702,85; 8867,547;  231,858;53691,528;16,15365
 703,43; 8937,410;  255,012;53907,968;16,18252
 704,00; 9011,889;  272,782;54154,716;16,21899
 704,57; 9025,290;  242,398;54181,772;16,28290
 705,14; 9073,153;  268,013;54408,828;16,26340
 705,71; 9061,170;  274,475;54498,730;16,20436
 706,28; 9121,725;  245,552;54389,478;16,39366
 706,86; 9195,665;  271,476;54534,842;16,44607
 707,43; 9234,759;  290,322;54499,667;16,49981
 708,00; 9248,852;  269,246;54518,184;16,55259
 708,57; 9196,408;  235,246;54370,548;16,55327
 709,14; 9242,501;  272,247;54561,527;16,52307
 709,71; 9271,749;  248,324;54697,582;16,57217
 710,28; 9310,612;  249,017;54861,331;16,59259
 710,86; 9338,705;  255,171;55012,771;16,58863
 711,43; 9452,568;  275,479;55010,596;16,76636
 712,00; 9459,816;  265,172;55090,806;16,77070
 712,57; 9503,987;  268,787;55127,554;16,83450
 713,14; 9559,234;  240,403;55410,071;16,89122
 713,71; 9560,712;  256,250;55346,281;16,88956
 714,28; 9552,960;  257,327;55335,952;16,87702
 714,85; 9546,592;  248,481;55113,777;16,94716
 715,42; 9628,455;  259,558;55230,141;17,04347
 716,00; 9743,780;  309,559;55445,274;17,11091
 716,57; 9763,027;  247,790;55597,868;17,19101
 717,14; 9760,198;  241,406;55535,462;17,21486
 717,71; 9759,676;  235,406;55588,518;17,20639
 718,28; 9882,231;  270,253;55615,189;17,36740
 718,85; 9821,479;  233,561;55651,168;17,30121
 719,42; 9928,880;  256,484;55926,070;17,37465
 719,99; 9914,666;  228,407;55557,741;17,50655
 720,56; 9985,683;  255,177;55984,874;17,46018
 721,13;10029,700;  237,562;55962,161;17,57238
 721,70;10052,024;  238,178;55852,140;17,64637
 722,27;10096,657;  257,947;55936,580;17,67053
 722,84;10203,443;  300,486;56084,713;17,75225
 723,41;10156,767;  230,410;56004,384;17,79747
 723,98;10274,245;  244,025;56260,286;17,90591
 724,55;10339,185;  276,410;56410,111;17,92644
 725,12;10334,587;  208,334;56168,936;18,09533
 725,69;10444,680;  243,488;56448,838;18,14986
 726,27;10485,774;  246,719;56485,740;18,20632
 726,84;10573,329;  246,643;56900,181;18,22779
 727,41;10655,039;  264,335;56894,083;18,34849
 727,98;10733,671;  258,643;57162,523;18,40828
 728,55;10794,380;  289,259;56947,194;18,54131
 729,12;10800,089;  231,106;57152,865;18,56756
 729,69;10813,952;  261,952;57410,691;18,46410
 730,26;10907,430;  264,106;57491,823;18,59820
 730,82;10945,908;  254,876;57424,495;18,70055
 731,39;11020,079;  250,569;57538,550;18,79890
 731,96;11124,711;  241,184;57829,760;18,89876
 732,53;11176,651;  254,877;58158,893;18,86186
 733,10;11278,668;  267,877;58075,872;19,04718
 733,67;11319,223;  263,647;58463,466;18,99589
 734,24;11275,548;  253,109;57997,753;19,08824
 734,81;11328,180;  279,648;58100,578;19,10819
 735,38;11348,274;  250,879;57856,634;19,26439
 735,95;11331,675;  245,110;57729,843;19,28610
 736,52;11377,846;  265,418;57950,207;19,26405
 737,09;11411,324;  267,265;57610,801;19,43385
 737,66;11502,571;  300,034;57874,857;19,45735
 738,23;11602,665;  245,727;57851,297;19,71500
 738,80;11731,682;  307,958;58192,353;19,73541
 739,37;11741,776;  275,805;58311,794;19,75666
 739,94;11826,100;  255,728;58383,157;19,90518
 740,51;11936,194;  353,421;58523,136;19,91203
 741,07;11926,826;  250,421;58375,346;20,08846
 741,64;12027,997;  283,652;58612,017;20,13488
 742,21;12051,629;  267,883;58693,073;20,16895
 742,78;12039,876;  239,114;58400,744;20,28960
 743,35;12142,432;  254,807;58802,031;20,30434
 743,92;12212,987;  287,654;58893,625;20,34832
 744,49;12221,773;  275,808;58712,604;20,44254
 745,06;12245,328;  247,808;58706,429;20,52310
 745,63;12200,037;  238,347;58666,100;20,47262
 746,19;12266,669;  245,655;58648,771;20,58283
 746,76;12298,225;  258,502;58720,212;20,59420
 747,33;12374,626;  250,810;58674,498;20,75154
 747,90;12455,797;  275,502;58984,170;20,74701
 748,47;12467,737;  266,426;58889,841;20,81303
 749,04;12546,446;  262,965;58755,051;21,00024
 749,61;12534,386;  282,811;58821,106;20,92916
 750,17;12636,633;  278,119;58861,470;21,09561
 750,74;12674,188;  268,735;58847,680;21,17732
 751,31;12627,205;  242,043;58763,966;21,16329
 751,88;12688,760;  228,659;58554,407;21,36295
 752,45;12814,162;  252,428;58792,847;21,45822
 753,02;12861,179;  265,429;58508,518;21,62617
 753,58;12886,734;  243,660;58413,420;21,73479
 754,15;12993,674;  245,429;58619,476;21,83889
 754,72;12936,075;  233,661;58380,686;21,84534
 755,29;12981,477;  226,969;58253,203;21,98059
 755,86;13070,186;  257,892;58318,259;22,06719
 756,42;13111,202;  273,277;58220,623;22,15447
 756,99;13115,835;  228,662;58243,909;22,21342
 757,56;13112,467;  232,509;58148,580;22,23901
 758,13;13177,791;  201,586;58021,098;22,44261
 758,70;13312,193;  218,586;58158,769;22,59849
 759,26;13331,825;  214,664;58152,671;22,63999
 759,83;13424,072;  222,125;58314,650;22,72572
 760,40;13446,705;  217,972;58121,321;22,84623
 760,97;13387,491;  207,895;58192,762;22,72937
 761,53;13404,354;  193,511;57801,202;22,93243
 762,10;13413,370;  196,050;57823,412;22,93584
 762,67;13452,233;  226,127;57762,083;22,98755
 763,24;13415,481;  175,897;57289,062;23,18132
 763,80;13507,113;  215,820;57556,348;23,17958
 764,37;13553,745;  224,667;57444,404;23,29455
 764,94;13489,685;  204,283;56969,845;23,40398
 765,50;13551,010;  218,283;57008,593;23,47712
 766,07;13632,642;  244,976;57073,649;23,55794
 766,64;13566,274;  214,053;56746,628;23,61863
 767,21;13632,368;  222,515;56551,530;23,80630
 767,77;13683,231;  244,515;56521,432;23,87962
 768,34;13682,786;  241,516;56589,641;23,85398
 768,91;13713,649;  242,977;56310,774;24,02568
 769,47;13811,896;  244,132;56387,368;24,16634
 770,04;13752,529;  244,286;56290,501;24,10197
 770,61;13774,315;  226,902;56000,942;24,28982
 771,18;13789,716;  231,902;55814,844;24,39204
 771,74;13878,963;  235,210;55997,592;24,46767
 772,31;13823,211;  236,364;55778,878;24,46207
 772,88;13817,228;  215,057;55568,780;24,57318
 773,44;13805,706;  226,288;55477,836;24,57744
 774,01;13906,723;  235,981;55538,277;24,72003
 774,58;13822,740;  226,058;55113,640;24,77187
 775,14;13976,603;  220,828;55326,234;24,96266
 775,71;13992,466;  222,828;55170,444;25,05957
 776,27;14030,098;  282,213;54971,808;25,13803
 776,84;14091,807;  301,752;55115,017;25,15824
 777,41;14116,901;  248,829;54869,919;25,38959
 777,97;14050,840;  233,676;54610,129;25,41020
 778,54;14097,473;  238,907;54663,262;25,46390
 779,11;14175,566;  268,369;54614,164;25,59020
 779,67;14209,968;  236,677;54555,835;25,72442
 780,24;14163,754;  235,369;54403,583;25,71321
 780,80;14216,386;  256,985;54353,716;25,80452
 781,37;14264,172;  246,293;54360,541;25,90423
 781,94;14252,573;  242,371;54146,289;25,99107
 782,50;14296,206;  249,525;53906,729;26,17855
 783,07;14370,145;  264,679;54091,862;26,20510
 783,63;14255,085;  241,449;53823,610;26,15355
 784,20;14321,179;  260,757;53784,589;26,26946
 784,77;14311,273;  231,603;53602,184;26,38096
 785,33;14360,290;  221,604;53365,547;26,60451
 785,90;14303,306;  244,450;53305,988;26,49538
 786,46;14391,092;  262,527;53194,966;26,69169
 787,03;14358,417;  229,912;53029,330;26,75883
 787,59;14405,587;  237,605;52908,847;26,89890
 788,16;14480,527;  249,298;52884,288;27,03758
 788,73;14461,929;  266,452;52787,190;27,02833
 789,29;14348,022;  241,683;52350,707;27,07082
 789,86;14452,424;  261,683;52251,071;27,29546
 790,42;14476,825;  259,145;52116,357;27,41698
 790,99;14384,765;  264,530;51677,644;27,46427
 791,55;14402,013;  233,377;51755,931;27,49987
 792,12;14492,568;  253,300;51818,602;27,61405
 792,68;14431,969;  239,839;51412,119;27,73402
 793,25;14396,909;  247,839;51236,560;27,74941
 793,81;14378,080;  306,686;50881,385;27,82299
 794,38;14301,712;  226,532;50581,671;27,95182
 794,94;14340,806;  236,994;50441,958;28,09246
 795,51;14318,284;  251,302;50158,091;28,18651
 796,07;14269,378;  245,841;49954,839;28,21126
 796,64;14355,625;  261,688;50079,972;28,29069
 797,20;14305,719;  251,996;49638,874;28,45639
 797,77;14225,582;  228,150;49299,852;28,52445
