
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6332,137;  241,955;11956,402;51,98864
 491,57; 6276,267;  268,332;11867,642;51,79562
 492,15; 6244,783;  255,726;11772,551;52,00267
 492,74; 6200,805;  259,098;11761,640;51,65560
 493,32; 6156,506;  280,570;11625,251;51,79463
 493,91; 6053,037;  250,347;11505,002;51,55814
 494,50; 6037,486;  254,057;11506,475;51,39720
 495,08; 5989,239;  237,595;11431,401;51,38238
 495,67; 6007,153;  264,192;11400,155;51,57130
 496,25; 5924,069;  218,048;11304,262;51,46952
 496,84; 5914,930;  235,114;11268,130;51,48017
 497,42; 5884,077;  222,744;11215,993;51,49827
 498,01; 5873,937;  255,885;11200,645;51,33098
 498,59; 5797,116;  215,284;11102,686;51,26872
 499,18; 5810,376;  220,810;11045,735;51,63607
 499,76; 5758,108;  245,048;10961,200;51,44626
 500,35; 5643,940;  241,293;10781,456;51,25772
 500,93; 5610,439;  240,820;10806,528;50,82119
 501,52; 5554,616;  231,207;10679,747;50,94883
 502,10; 5602,848;  246,531;10620,785;51,63087
 502,69; 5495,772;  239,691;10522,557;51,11494
 503,27; 5369,970;  208,827;10318,632;51,05087
 503,86; 5347,549;  239,457;10277,439;50,88763
 504,44; 5299,765;  221,464;10114,168;51,33380
 505,03; 5173,788;  206,156; 9880,525;51,34838
 505,61; 5096,688;  215,461; 9747,582;51,20819
 506,19; 5062,888;  244,078; 9659,928;51,17764
 506,78; 4967,905;  205,246; 9448,008;51,52852
 507,36; 4842,418;  231,539; 9280,968;50,95216
 507,95; 4776,074;  229,944; 9084,869;51,34013
 508,53; 4723,612;  225,707; 9020,097;51,14517
 509,12; 4634,313;  235,557; 8841,013;51,11589
 509,70; 4555,698;  245,714; 8734,706;50,77144
 510,29; 4512,175;  249,952; 8549,291;51,35618
 510,87; 4356,720;  214,938; 8382,691;50,70896
 511,46; 4280,297;  209,248; 8227,061;50,77506
 512,04; 4200,706;  225,178; 8049,760;50,80818
 512,62; 4080,082;  228,248; 7888,258;50,28497
 513,21; 4028,814;  200,491; 7716,910;50,93281
 513,79; 3947,085;  211,127; 7663,765;50,12934
 514,38; 3838,961;  200,350; 7458,787;50,12941
 514,96; 3850,346;  245,426; 7373,032;50,57687
 515,54; 3745,446;  200,123; 7232,760;50,41243
 516,13; 3672,977;  233,201; 7132,278;49,85850
 516,71; 3633,401;  216,056; 7006,390;50,32662
 517,30; 3520,279;  199,371; 6887,664;49,65255
 517,88; 3525,917;  243,524; 6813,759;49,95854
 518,46; 3417,764;  209,759; 6715,176;49,31283
 519,05; 3399,241;  217,765; 6647,653;49,47951
 519,63; 3375,726;  217,146; 6587,393;49,58332
 520,22; 3373,035;  232,928; 6518,014;49,96124
 520,80; 3321,627;  223,314; 6490,411;49,43777
 521,38; 3320,811;  254,843; 6434,155;49,61666
 521,97; 3263,720;  203,474; 6389,888;49,46721
 522,55; 3261,497;  229,089; 6357,817;49,47859
 523,13; 3220,821;  216,324; 6380,154;48,74398
 523,72; 3222,941;  220,066; 6344,579;49,03043
 524,30; 3300,290;  237,638; 6488,748;48,99374
 524,89; 3319,466;  211,475; 6516,593;49,29315
 525,47; 3358,391;  241,871; 6626,998;48,80905
 526,05; 3360,252;  197,334; 6676,488;48,81684
 526,64; 3450,207;  226,491; 6802,191;49,02467
 527,22; 3478,198;  226,178; 6974,521;48,18991
 527,80; 3566,699;  266,875; 7077,600;48,45040
 528,39; 3552,992;  229,111; 7226,421;47,50227
 528,97; 3652,738;  225,262; 7335,786;48,20286
 529,55; 3750,867;  235,786; 7540,638;48,11981
 530,14; 3853,061;  251,191; 7714,032;48,26406
 530,72; 3833,522;  220,570; 7815,444;47,57093
 531,30; 3899,500;  198,885; 7988,121;47,50934
 531,89; 3967,069;  231,731; 8053,484;47,75577
 532,47; 4022,762;  252,811; 8189,101;47,50268
 533,05; 4059,760;  250,337; 8216,019;47,82295
 533,63; 4058,462;  244,889; 8282,816;47,44473
 534,22; 4015,454;  226,274; 8318,502;46,82493
 534,80; 4095,071;  244,052; 8338,706;47,57484
 535,38; 4146,085;  300,809; 8466,128;47,09278
 535,97; 4075,746;  228,503; 8411,166;47,01701
 536,55; 4120,225;  275,823; 8471,999;46,90482
 537,13; 4061,069;  260,499; 8422,992;46,56139
 537,71; 4116,630;  292,498; 8446,517;46,89874
 538,30; 4166,093;  294,200; 8506,091;47,14983
 538,88; 4184,364;  319,522; 8598,374;46,68330
 539,46; 4294,540;  347,744; 8795,251;46,72143
 540,05; 4329,948;  349,980; 8900,471;46,54666
 540,63; 4430,340;  382,135; 9082,970;46,52663
 541,21; 4479,326;  391,525; 9222,514;46,28927
 541,79; 4548,126;  411,678; 9350,569;46,27472
 542,38; 4612,125;  427,210; 9491,843;46,16750
 542,96; 4664,396;  439,301; 9602,157;46,11111
 543,54; 4765,679;  461,908; 9813,858;46,02004
 544,12; 4817,880;  426,141; 9989,619;45,92198
 544,70; 4836,519;  410,379;10074,056;45,80182
 545,29; 4896,240;  430,826;10204,397;45,68867
 545,87; 4901,433;  424,371;10291,800;45,37213
 546,45; 4872,225;  389,902;10264,092;45,39434
 547,03; 4870,602;  381,137;10462,073;44,53421
 547,62; 4937,572;  363,525;10567,511;44,82607
 548,20; 4984,595;  379,300;10758,040;44,37240
 548,78; 5042,559;  339,933;10903,848;44,51594
 549,36; 5074,220;  337,008;11140,623;43,84840
 549,94; 5133,141;  318,143;11284,537;43,90685
 550,53; 5226,981;  325,082;11580,000;43,55340
 551,11; 5264,136;  290,398;11783,404;43,27622
 551,69; 5391,651;  306,392;12111,152;43,07804
 552,27; 5430,604;  280,155;12327,666;42,75115
 552,85; 5607,505;  283,321;12728,514;42,78105
 553,44; 5738,459;  283,084;13040,136;42,76360
 554,02; 5870,774;  296,395;13413,759;42,49618
 554,60; 5989,475;  229,092;13802,752;42,43795
 555,18; 6147,405;  286,008;14135,755;42,32133
 555,76; 6306,336;  269,472;14539,808;42,30358
 556,34; 6436,714;  278,252;14955,253;41,95995
 556,93; 6577,097;  261,393;15314,248;41,95685
 557,51; 6715,545;  256,330;15637,857;41,99333
 558,09; 6867,489;  278,316;16083,946;41,68877
 558,67; 7009,422;  266,412;16438,038;41,69655
 559,25; 7072,068;  286,024;16732,476;41,26145
 559,83; 7230,369;  261,878;17115,458;41,34724
 560,41; 7363,883;  263,788;17488,018;41,22155
 561,00; 7447,468;  272,181;17817,982;40,89461
 561,58; 7526,883;  259,711;18075,449;40,79074
 562,16; 7664,821;  247,168;18386,859;40,89184
 562,74; 7790,382;  243,318;18770,907;40,73419
 563,32; 7916,661;  247,493;19250,184;40,35833
 563,90; 8068,368;  261,104;19587,933;40,39599
 564,48; 8180,744;  273,171;20041,399;40,00143
 565,06; 8445,491;  258,796;20701,739;40,04656
 565,65; 8661,793;  261,733;21352,339;39,82844
 566,23; 8955,230;  309,182;22160,053;39,56844
 566,81; 9129,745;  253,793;22851,279;39,27849
 567,39; 9481,284;  281,188;23766,699;39,17350
 567,97; 9717,707;  280,025;24414,895;39,10392
 568,55;10020,476;  305,416;25252,713;38,94234
 569,13;10213,215;  262,720;25964,964;38,71450
 569,71;10555,190;  261,244;26929,277;38,60032
 570,29;10940,366;  297,162;28014,617;38,39892
 570,87;11121,490;  288,858;28670,178;38,16817
 571,45;11341,084;  292,258;29294,874;38,09596
 572,03;11412,823;  251,267;29748,792;37,83896
 572,61;11684,746;  259,262;30553,544;37,71499
 573,20;11894,729;  270,638;31223,328;37,55438
 573,78;12076,069;  261,570;31787,387;37,47563
 574,36;12202,292;  261,414;32399,103;37,15537
 574,94;12316,131;  313,730;32782,193;36,96634
 575,52;12318,155;  265,357;32983,494;36,83828
 576,10;12592,878;  315,968;33532,562;36,96017
 576,68;12648,369;  295,190;34139,721;36,49978
 577,26;12874,448;  316,208;34864,622;36,34969
 577,84;13027,361;  315,646;35421,205;36,20998
 578,42;13107,801;  340,349;35673,068;36,13493
 579,00;13077,553;  300,032;35701,590;36,09311
 579,58;13149,862;  331,192;35997,286;35,94077
 580,16;13087,732;  303,966;36004,244;35,80859
 580,74;13133,824;  301,967;36182,319;35,76291
 581,32;13079,447;  299,193;36339,754;35,46075
 581,90;13084,308;  323,581;36209,921;35,55873
 582,48;13103,755;  298,812;36396,140;35,47338
 583,06;13028,408;  307,500;36538,630;35,11044
 583,64;13130,316;  305,268;36656,787;35,28064
 584,22;12975,963;  315,513;36461,218;35,02615
 584,80;12866,170;  311,503;36253,748;34,93011
 585,38;12710,583;  326,252;35841,118;34,87084
 585,96;12703,715;  303,649;35975,459;34,76153
 586,54;12664,071;  325,126;35934,488;34,65084
 587,12;12676,340;  293,891;36108,132;34,57409
 587,70;12697,115;  319,573;36300,533;34,40026
 588,28;12699,863;  303,353;36351,089;34,38915
 588,86;12666,024;  313,509;36515,219;34,12136
 589,44;12620,541;  303,675;36526,606;34,00295
 590,02;12645,564;  304,133;36836,577;33,78211
 590,59;12599,571;  288,972;36964,934;33,56585
 591,17;12698,058;  301,225;37231,916;33,56783
 591,75;12597,995;  280,987;37322,433;33,25196
 592,33;12646,387;  312,214;37592,207;33,08523
 592,91;12645,665;  262,761;37905,832;32,89557
 593,49;12765,204;  288,305;38213,573;32,89865
 594,07;12789,243;  289,458;38409,249;32,79080
 594,65;12667,463;  311,204;38375,863;32,46124
 595,23;12781,556;  296,748;38889,309;32,35030
 595,81;12768,926;  282,520;39083,652;32,18052
 596,39;12738,049;  287,598;39209,858;31,98800
 596,97;12724,542;  284,453;39395,810;31,80685
 597,55;12701,525;  282,515;39251,052;31,86933
 598,12;12595,266;  255,385;39215,915;31,67278
 598,70;12621,119;  264,993;39409,073;31,56576
 599,28;12581,958;  286,301;39501,682;31,35417
 599,86;12491,888;  274,608;39662,657;31,01773
 600,44;12487,581;  241,534;39707,966;31,02902
 601,02;12417,605;  298,471;39876,929;30,62053
 601,60;12419,495;  275,218;39798,910;30,72658
 602,18;12362,912;  252,461;39776,555;30,64068
 602,75;12345,218;  259,596;39929,962;30,46511
 603,33;12281,235;  277,224;39891,473;30,30225
 603,91;12192,559;  267,774;39851,659;30,12535
 604,49;12167,981;  273,840;39939,378;29,98608
 605,07;12140,211;  282,525;39978,543;29,87122
 605,65;12083,527;  291,305;40067,154;29,64669
 606,23;12104,832;  323,971;40125,850;29,59876
 606,80;12098,402;  347,442;40260,710;29,44124
 607,38;12027,966;  372,080;40118,461;29,32565
 607,96;11967,672;  393,134;40281,540;29,01730
 608,54;11949,943;  448,074;40186,748;28,94377
 609,12;11907,395;  427,673;40369,319;28,74123
 609,70;11911,165;  460,992;40392,186;28,67476
 610,27;11831,871;  443,133;40470,731;28,45222
 610,85;11819,165;  463,222;40504,386;28,36067
 611,43;11767,173;  473,378;40475,562;28,23295
 612,01;11624,211;  431,985;40164,943;28,16862
 612,59;11562,988;  429,146;40262,675;27,95093
 613,16;11427,625;  401,513;40188,009;27,71320
 613,74;11434,688;  395,763;40021,620;27,85788
 614,32;11328,743;  389,613;40136,834;27,52175
 614,90;11231,896;  377,143;40046,861;27,36282
 615,48;11008,240;  332,592;39580,256;27,20072
 616,05;10974,348;  324,512;39642,617;27,08634
 616,63;10853,686;  322,431;39497,902;26,88227
 617,21;10770,387;  321,210;39307,143;26,80243
 617,79;10704,756;  314,752;39255,055;26,68188
 618,36;10610,780;  324,525;39240,522;26,43195
 618,94;10434,941;  265,901;38964,555;26,27750
 619,52;10335,094;  302,664;38651,321;26,16110
 620,10;10268,126;  292,674;38553,335;26,07235
 620,67;10186,370;  286,739;38462,050;25,93203
 621,25;10077,165;  314,680;38430,168;25,61291
 621,83;10024,041;  289,516;38265,758;25,63320
 622,41;10020,579;  339,131;38304,188;25,50094
 622,98; 9846,417;  293,893;38029,271;25,31450
 623,56; 9802,963;  305,276;37979,369;25,21013
 624,14; 9731,650;  291,683;37862,911;25,12552
 624,72; 9629,179;  286,439;37748,484;24,93922
 625,29; 9612,647;  271,507;37786,670;24,89964
 625,87; 9585,495;  327,444;37899,077;24,64107
 626,45; 9465,347;  279,197;37549,891;24,64711
 627,02; 9437,026;  271,445;37542,871;24,59144
 627,60; 9370,235;  269,688;37521,258;24,42997
 628,18; 9336,010;  256,596;37551,935;24,34463
 628,76; 9344,047;  262,201;37539,037;24,36324
 629,33; 9283,309;  290,129;37513,310;24,16016
 629,91; 9240,279;  283,904;37551,489;24,03262
 630,49; 9254,540;  295,973;37707,679;23,94589
 631,06; 9204,855;  289,510;37894,546;23,70785
 631,64; 9208,055;  287,967;37855,657;23,74404
 632,22; 9150,085;  254,886;37707,418;23,75060
 632,79; 9150,616;  271,117;38068,412;23,49242
 633,37; 9091,888;  253,986;37991,777;23,41923
 633,95; 9108,032;  274,197;38140,931;23,32875
 634,52; 9082,525;  259,208;38243,776;23,22869
 635,10; 9051,325;  270,903;38301,371;23,08786
 635,68; 9016,800;  255,732;38526,622;22,89225
 636,25; 8974,561;  263,341;38452,582;22,81067
 636,83; 8980,432;  247,355;38710,730;22,70492
 637,41; 8886,185;  264,576;38777,913;22,38603
 637,98; 8920,369;  291,652;38983,783;22,30096
 638,56; 8930,884;  275,338;39090,347;22,29948
 639,13; 8857,363;  259,738;39159,289;22,10212
 639,71; 8924,740;  305,818;39222,023;22,14739
 640,29; 8708,987;  238,126;39058,980;21,82039
 640,86; 8773,583;  258,049;39321,651;21,79915
 641,44; 8740,409;  257,434;39238,553;21,76175
 642,02; 8713,236;  280,973;39348,071;21,58405
 642,59; 8749,601;  257,512;39400,434;21,69508
 643,17; 8694,735;  272,743;39373,875;21,53900
 643,74; 8675,562;  239,743;39386,623;21,54915
 644,32; 8658,619;  280,436;39312,371;21,46494
 644,89; 8653,138;  285,129;39349,119;21,42129
 645,47; 8635,811;  282,744;39380,252;21,36470
 646,05; 8576,022;  283,591;39281,462;21,26381
 646,62; 8586,233;  263,976;39304,133;21,31717
 647,20; 8570,137;  266,899;39513,804;21,15641
 647,77; 8416,656;  247,438;39334,552;20,90003
 648,35; 8412,252;  241,900;39201,685;20,97124
 648,92; 8436,386;  263,747;39231,741;20,97270
 649,50; 8351,674;  241,901;39204,181;20,81442
 650,08; 8325,116;  236,747;39083,775;20,82107
 650,65; 8344,250;  242,978;39292,062;20,74638
 651,23; 8467,616;  222,056;40103,272;20,67530
 651,80; 8613,288;  231,979;41008,174;20,55442
 652,38; 8698,115;  254,980;41387,230;20,52680
 652,95; 8679,634;  233,595;41821,516;20,30887
 653,53; 8796,768;  262,673;42064,034;20,41583
 654,10; 8804,902;  283,365;42219,705;20,32017
 654,68; 8745,191;  237,827;42060,453;20,34153
 655,25; 8714,325;  225,827;42218,432;20,21427
 655,83; 8736,767;  232,289;42247,718;20,24132
 656,40; 8711,824;  260,674;42243,082;20,13022
 656,98; 8648,497;  241,906;42141,061;20,06387
 657,55; 8666,170;  253,214;42033,732;20,13607
 658,13; 8537,073;  237,522;41612,096;20,05955
 658,70; 8484,823;  250,445;41384,459;20,01842
 659,28; 8254,496;  236,753;40490,053;19,91822
 659,85; 8096,015;  251,138;39685,340;19,89359
 660,43; 8096,918;  266,677;39743,473;19,83505
 661,00; 8112,899;  252,447;39860,683;19,84550
 661,58; 8121,264;  235,370;40206,431;19,72901
 662,15; 8138,783;  230,370;40410,871;19,68221
 662,73; 8236,456;  292,294;40656,388;19,68126
 663,30; 8284,051;  241,756;40916,598;19,77216
 663,88; 8262,109;  242,525;41180,116;19,58978
 664,45; 8274,166;  239,910;41339,864;19,54809
 665,03; 8379,993;  250,372;41745,227;19,59188
 665,60; 8541,512;  309,449;42213,052;19,64524
 666,17; 8475,107;  241,219;42199,416;19,62403
 666,75; 8506,550;  238,450;42704,626;19,46985
 667,32; 8636,376;  271,989;42989,374;19,58076
 667,90; 8585,741;  246,143;43283,122;19,37775
 668,47; 8656,645;  259,451;43444,408;19,44472
 669,05; 8702,010;  247,682;43829,926;19,39856
 669,62; 8742,913;  227,221;44012,520;19,44875
 670,19; 8698,432;  233,452;43959,576;19,35909
 670,77; 8722,105;  245,684;44168,555;19,29842
 671,34; 8737,316;  236,453;44264,149;19,30799
 671,92; 8749,604;  238,684;44539,666;19,21158
 672,49; 8772,200;  252,915;44477,645;19,26362
 673,06; 8732,104;  206,916;44639,394;19,18684
 673,64; 8737,930;  220,378;44490,526;19,23995
 674,21; 8750,757;  215,686;44453,890;19,29344
 674,79; 8792,737;  247,763;44813,100;19,17404
 675,36; 8818,718;  248,071;44861,386;19,21096
 675,93; 8814,083;  223,841;44734,904;19,29912
 676,51; 8864,910;  241,303;44932,575;19,29595
 677,08; 8864,659;  235,226;45008,169;19,27377
 677,65; 8920,409;  253,457;45306,686;19,23714
 678,23; 8900,774;  238,073;45382,973;19,18866
 678,80; 8969,370;  234,919;45530,490;19,28323
 679,38; 9007,120;  232,766;45630,469;19,32775
 679,95; 9043,254;  243,228;45950,602;19,25297
 680,52; 9094,850;  232,844;46236,581;19,26367
 681,10; 9170,753;  249,998;46584,175;19,25308
 681,67; 9282,580;  243,614;46868,154;19,38671
 682,24; 9269,330;  224,076;46933,595;19,36491
 682,82; 9332,695;  230,537;47583,189;19,22206
 683,39; 9484,983;  271,461;47865,245;19,35867
 683,96; 9491,271;  242,846;48150,685;19,30462
 684,54; 9558,636;  215,154;48515,895;19,34439
 685,11; 9677,847;  258,077;48860,105;19,38143
 685,68; 9714,059;  240,847;49231,468;19,33679
 686,25; 9731,731;  224,386;49409,216;19,32983
 686,83; 9739,481;  234,540;49489,811;19,29731
 687,40; 9793,692;  218,617;49948,328;19,25423
 687,97; 9893,827;  254,541;50295,461;19,26281
 688,55; 9911,730;  216,233;50365,440;19,33330
 689,12; 9941,787;  202,234;50576,649;19,33433
 689,69; 9963,691;  218,311;50675,936;19,31399
 690,26; 9994,979;  240,465;50837,684;19,27876
 690,84;10068,960;  223,619;50968,740;19,40155
 691,41;10153,017;  234,851;51072,796;19,50938
 691,98;10248,844;  240,928;51458,082;19,54016
 692,56;10258,132;  224,005;51491,907;19,57195
 693,13;10355,112;  285,852;51538,963;19,64614
 693,70;10341,862;  264,083;51731,327;19,58096
 694,27;10327,073;  232,160;51796,998;19,57713
 694,84;10383,746;  231,314;51928,900;19,63812
 695,42;10492,419;  278,776;51899,340;19,78600
 695,99;10491,168;  239,469;52194,627;19,73182
 696,56;10520,072;  236,546;52059,837;19,84344
 697,13;10609,283;  255,624;52449,123;19,83707
 697,71;10643,879;  226,085;52546,948;19,91136
 698,28;10708,552;  243,778;52874,081;19,88355
 698,85;10703,609;  211,317;52933,983;19,90091
 699,42;10807,667;  207,933;53074,654;20,04992
 699,99;10877,955;  251,395;53211,787;20,06511
 700,57;10945,166;  242,241;53264,689;20,18565
 701,14;10924,377;  229,165;53404,668;20,11304
 701,71;11046,973;  249,857;53652,262;20,21841
 702,28;11123,338;  227,088;53485,472;20,45922
 702,85;11113,472;  231,858;53691,528;20,35481
 703,43;11200,453;  255,012;53907,968;20,40044
 704,00;11307,972;  272,782;54154,716;20,48032
 704,57;11303,106;  242,398;54181,772;20,50582
 705,14;11393,163;  268,013;54408,828;20,54855
 705,71;11430,836;  274,475;54498,730;20,57448
 706,28;11452,663;  245,552;54389,478;20,69874
 706,86;11515,643;  271,476;54534,842;20,72147
 707,43;11627,470;  290,322;54499,667;20,91364
 708,00;11584,758;  269,246;54518,184;20,85850
 708,57;11597,662;  235,246;54370,548;20,98892
 709,14;11713,565;  272,247;54561,527;21,07473
 709,71;11737,623;  248,324;54697,582;21,10093
 710,28;11836,988;  249,017;54861,331;21,21860
 710,86;11823,507;  255,171;55012,771;21,12645
 711,43;11961,641;  275,479;55010,596;21,35039
 712,00;12009,237;  265,172;55090,806;21,42076
 712,57;12035,294;  268,787;55127,554;21,44873
 713,14;12124,505;  240,403;55410,071;21,54101
 713,71;12109,332;  256,250;55346,281;21,51584
 714,28;12149,158;  257,327;55335,952;21,59065
 714,85;12115,216;  248,481;55113,777;21,62885
 715,42;12250,735;  259,558;55230,141;21,81381
 716,00;12322,484;  309,559;55445,274;21,78792
 716,57;12338,696;  247,790;55597,868;21,84442
 717,14;12292,907;  241,406;55535,462;21,79529
 717,71;12398,272;  235,406;55588,518;21,97323
 718,28;12487,791;  270,253;55615,189;22,07526
 718,85;12496,464;  233,561;55651,168;22,12817
 719,42;12577,367;  256,484;55926,070;22,13216
 719,99;12584,117;  228,407;55557,741;22,33121
 720,56;12714,636;  255,177;55984,874;22,35695
 721,13;12731,924;  237,562;55962,161;22,42163
 721,70;12794,135;  238,178;55852,140;22,57699
 722,27;12825,654;  257,947;55936,580;22,57187
 722,84;12992,712;  300,486;56084,713;22,75236
 723,41;12995,461;  230,410;56004,384;22,88711
 723,98;13102,442;  244,025;56260,286;22,95479
 724,55;13186,807;  276,410;56410,111;22,99937
 725,12;13153,864;  208,334;56168,936;23,13329
 725,69;13334,306;  243,488;56448,838;23,29105
 726,27;13402,594;  246,719;56485,740;23,39279
 726,84;13544,036;  246,643;56900,181;23,47143
 727,41;13607,324;  264,335;56894,083;23,56180
 727,98;13634,766;  258,643;57162,523;23,50652
 728,55;13743,132;  289,259;56947,194;23,74579
 729,12;13788,804;  231,106;57152,865;23,81813
 729,69;13867,939;  261,952;57410,691;23,80803
 730,26;13939,688;  264,106;57491,823;23,89678
 730,82;13982,976;  254,876;57424,495;24,01293
 731,39;14103,265;  250,569;57538,550;24,18081
 731,96;14192,168;  241,184;57829,760;24,22526
 732,53;14325,995;  254,877;58158,893;24,30076
 733,10;14344,898;  267,877;58075,872;24,35134
 733,67;14490,648;  263,647;58463,466;24,44509
 734,24;14466,244;  253,109;57997,753;24,61377
 734,81;14519,994;  279,648;58100,578;24,62836
 735,38;14539,436;  250,879;57856,634;24,80404
 735,95;14509,339;  245,110;57729,843;24,81394
 736,52;14623,243;  265,418;57950,207;24,89014
 737,09;14603,762;  267,265;57610,801;25,00107
 737,66;14759,588;  300,034;57874,857;25,11437
 738,23;14840,722;  245,727;57851,297;25,33608
 738,80;14980,934;  307,958;58192,353;25,34876
 739,37;15064,991;  275,805;58311,794;25,48279
 739,94;15204,279;  255,728;58383,157;25,71686
 740,51;15328,798;  353,421;58523,136;25,74429
 741,07;15288,932;  250,421;58375,346;25,87274
 741,64;15385,298;  283,652;58612,017;25,89074
 742,21;15466,970;  267,883;58693,073;26,01461
 742,78;15477,105;  239,114;58400,744;26,19939
 743,35;15548,854;  254,807;58802,031;26,12258
 743,92;15733,835;  287,654;58893,625;26,35599
 744,49;15772,354;  275,808;58712,604;26,51847
 745,06;15839,796;  247,808;58706,429;26,67184
 745,63;15856,238;  238,347;58666,100;26,73026
 746,19;15990,603;  245,655;58648,771;26,95909
 746,76;16024,199;  258,502;58720,212;26,96756
 747,33;16063,179;  250,810;58674,498;27,06500
 747,90;16293,929;  275,502;58984,170;27,28460
 748,47;16234,063;  266,426;58889,841;27,23764
 749,04;16268,505;  262,965;58755,051;27,36360
 749,61;16382,947;  282,811;58821,106;27,50360
 750,17;16389,312;  278,119;58861,470;27,50132
 750,74;16400,062;  268,735;58847,680;27,53776
 751,31;16430,965;  242,043;58763,966;27,66300
 751,88;16474,407;  228,659;58554,407;27,85348
 752,45;16624,696;  252,428;58792,847;27,96746
 753,02;16662,061;  265,429;58508,518;28,15206
 753,58;16681,810;  243,660;58413,420;28,25893
 754,15;16764,098;  245,429;58619,476;28,29797
 754,72;16745,079;  233,661;58380,686;28,39598
 755,29;16766,906;  226,969;58253,203;28,50424
 755,86;16891,963;  257,892;58318,259;28,64961
 756,42;16969,097;  273,277;58220,623;28,81205
 756,99;16995,308;  228,662;58243,909;28,90041
 757,56;17056,981;  232,509;58148,580;29,04975
 758,13;17068,885;  201,586;58021,098;29,17233
 758,70;17210,404;  218,586;58158,769;29,32648
 759,26;17249,000;  214,664;58152,671;29,40097
 759,83;17302,749;  222,125;58314,650;29,40245
 760,40;17359,114;  217,972;58121,321;29,60302
 760,97;17419,479;  207,895;58192,762;29,68289
 761,53;17363,229;  193,511;57801,202;29,80456
 762,10;17428,133;  196,050;57823,412;29,90261
 762,67;17528,498;  226,127;57762,083;30,07227
 763,24;17393,093;  175,897;57289,062;30,14576
 763,80;17554,459;  215,820;57556,348;30,23802
 764,37;17597,670;  224,667;57444,404;30,36191
 764,94;17557,035;  204,283;56969,845;30,56915
 765,50;17644,092;  218,283;57008,593;30,68448
 766,07;17756,380;  244,976;57073,649;30,81438
 766,64;17789,899;  214,053;56746,628;31,08977
 767,21;17717,341;  222,515;56551,530;31,05829
 767,77;17851,399;  244,515;56521,432;31,28616
 768,34;17841,687;  241,516;56589,641;31,23471
 768,91;17963,513;  242,977;56310,774;31,60555
 769,47;17982,032;  244,132;56387,368;31,59401
 770,04;18073,397;  244,286;56290,501;31,81145
 770,61;17963,378;  226,902;56000,942;31,80059
 771,18;18089,281;  231,902;55814,844;32,12745
 771,74;18174,800;  235,210;55997,592;32,17149
 772,31;18202,627;  236,364;55778,878;32,34687
 772,88;18197,607;  215,057;55568,780;32,48661
 773,44;18130,280;  226,288;55477,836;32,40451
 774,01;18342,722;  235,981;55538,277;32,74139
 774,58;18218,780;  226,058;55113,640;32,78104
 775,14;18334,145;  220,828;55326,234;32,87031
 775,71;18341,894;  222,828;55170,444;32,97516
 776,27;18431,721;  282,213;54971,808;33,18640
 776,84;18514,240;  301,752;55115,017;33,22642
 777,41;18546,836;  248,829;54869,919;33,49989
 777,97;18401,278;  233,676;54610,129;33,41079
 778,54;18505,258;  238,907;54663,262;33,56283
 779,11;18583,085;  268,369;54614,164;33,70034
 779,67;18640,527;  236,677;54555,835;33,88096
 780,24;18600,892;  235,369;54403,583;33,90461
 780,80;18642,257;  256,985;54353,716;33,98592
 781,37;18706,314;  246,293;54360,541;34,11305
 781,94;18691,218;  242,371;54146,289;34,22543
 782,50;18719,198;  249,525;53906,729;34,42161
 783,07;18801,794;  264,679;54091,862;34,43820
 783,63;18798,082;  241,449;53823,610;34,63211
 784,20;18837,447;  260,757;53784,589;34,70733
 784,77;18837,274;  231,603;53602,184;34,86129
 785,33;18850,024;  221,604;53365,547;35,05276
 785,90;18985,620;  244,450;53305,988;35,31969
 786,46;18926,831;  262,527;53194,966;35,26061
 787,03;18896,350;  229,912;53029,330;35,35349
 787,59;19053,330;  237,605;52908,847;35,72296
 788,16;19048,926;  249,298;52884,288;35,71698
 788,73;19103,445;  266,452;52787,190;35,86582
 789,29;19068,887;  241,683;52350,707;36,13041
 789,86;19130,944;  261,683;52251,071;36,29445
 790,42;19125,848;  259,145;52116,357;36,38202
 790,99;19130,367;  264,530;51677,644;36,69460
 791,55;19118,809;  233,377;51755,931;36,65469
 792,12;19128,405;  253,300;51818,602;36,60427
 792,68;19135,231;  239,839;51412,119;36,92505
 793,25;19162,443;  247,839;51236,560;37,09566
 793,81;19165,654;  306,686;50881,385;37,28933
 794,38;19120,327;  226,532;50581,671;37,52108
 794,94;19108,153;  236,994;50441,958;37,58823
 795,51;19116,211;  251,302;50158,091;37,80028
 796,07;19066,653;  245,841;49954,839;37,86198
 796,64;19147,095;  261,688;50079,972;37,90859
 797,20;19107,844;  251,996;49638,874;38,17988
 797,77;18933,671;  228,150;49299,852;38,11875
 798,33;18993,882;  245,074;49085,447;38,38793
 798,90;18989,093;  262,305;49031,887;38,39850
 799,46;18903,381;  251,997;48409,789;38,72973
 800,03;18990,131;  254,075;48419,460;38,89942
 800,59;19095,265;  265,844;48108,824;39,35671
 801,15;18991,938;  266,075;47989,649;39,23818
 801,72;18968,073;  254,076;47639,628;39,49304
 802,28;18937,899;  286,999;47398,684;39,58869
 802,85;18887,957;  242,384;47256,893;39,65919
