
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5962,064;  289,869;15075,942;38,36174
 489,81; 5147,664;  296,410;12857,895;38,62006
 490,40; 4859,210;  242,643;12227,262;38,52076
 490,98; 4749,484;  241,955;11956,402;38,47837
 491,57; 4743,522;  268,332;11867,642;38,58152
 492,15; 4719,947;  255,726;11772,551;38,76260
 492,74; 4671,524;  259,098;11761,640;38,36044
 493,32; 4629,906;  280,570;11625,251;38,33810
 493,91; 4608,680;  250,347;11505,002;38,72472
 494,50; 4605,320;  254,057;11506,475;38,66958
 495,08; 4556,280;  237,595;11431,401;38,58103
 495,67; 4554,181;  264,192;11400,155;38,52374
 496,25; 4491,508;  218,048;11304,262;38,54752
 496,84; 4495,848;  235,114;11268,130;38,61804
 497,42; 4470,987;  222,744;11215,993;38,64411
 498,01; 4477,589;  255,885;11200,645;38,57283
 498,59; 4406,178;  215,284;11102,686;38,49306
 499,18; 4397,467;  220,810;11045,735;38,58371
 499,76; 4407,115;  245,048;10961,200;38,83919
 500,35; 4312,943;  241,293;10781,456;38,62986
 500,93; 4301,297;  240,820;10806,528;38,43071
 501,52; 4265,955;  231,207;10679,747;38,61543
 502,10; 4284,544;  246,531;10620,785;38,92340
 502,69; 4201,539;  239,691;10522,557;38,52864
 503,27; 4129,548;  208,827;10318,632;38,78137
 503,86; 4108,023;  239,457;10277,439;38,53927
 504,44; 4058,271;  221,464;10114,168;38,78421
 505,03; 3921,746;  206,156; 9880,525;38,40654
 505,61; 3906,488;  215,461; 9747,582;38,72199
 506,19; 3832,237;  244,078; 9659,928;38,10765
 506,78; 3763,268;  205,246; 9448,008;38,49522
 507,36; 3712,910;  231,539; 9280,968;38,47061
 507,95; 3635,873;  229,944; 9084,869;38,46366
 508,53; 3580,185;  225,707; 9020,097;38,14338
 509,12; 3558,571;  235,557; 8841,013;38,61520
 509,70; 3527,492;  245,714; 8734,706;38,65921
 510,29; 3453,158;  249,952; 8549,291;38,59592
 510,87; 3346,003;  214,938; 8382,691;38,33448
 511,46; 3312,778;  209,248; 8227,061;38,70794
 512,04; 3242,618;  225,178; 8049,760;38,56359
 512,62; 3178,372;  228,248; 7888,258;38,51331
 513,21; 3092,233;  200,491; 7716,910;38,47234
 513,79; 3052,180;  211,127; 7663,765;38,12144
 514,38; 2996,019;  200,350; 7458,787;38,51612
 514,96; 2968,973;  245,426; 7373,032;38,21125
 515,54; 2919,876;  200,123; 7232,760;38,67331
 516,13; 2862,578;  233,201; 7132,278;38,11202
 516,71; 2830,672;  216,056; 7006,390;38,50498
 517,30; 2764,686;  199,371; 6887,664;38,35530
 517,88; 2773,100;  243,524; 6813,759;38,50054
 518,46; 2693,697;  209,759; 6715,176;38,18261
 519,05; 2675,379;  217,765; 6647,653;38,22173
 519,63; 2647,164;  217,146; 6587,393;38,14637
 520,22; 2656,232;  232,928; 6518,014;38,55642
 520,80; 2624,725;  223,314; 6490,411;38,31776
 521,38; 2621,781;  254,843; 6434,155;38,30424
 521,97; 2580,715;  203,474; 6389,888;38,42680
 522,55; 2571,058;  229,089; 6357,817;38,21297
 523,13; 2590,156;  216,324; 6380,154;38,51229
 523,72; 2540,265;  220,066; 6344,579;37,88382
 524,30; 2624,819;  237,638; 6488,748;38,18811
 524,89; 2607,131;  211,475; 6516,593;37,99542
 525,47; 2666,923;  241,871; 6626,998;37,97970
 526,05; 2655,639;  197,334; 6676,488;37,94176
 526,64; 2723,747;  226,491; 6802,191;37,97703
 527,22; 2751,316;  226,178; 6974,521;37,41863
 527,80; 2823,966;  266,875; 7077,600;37,54506
 528,39; 2806,861;  229,111; 7226,421;36,83916
 528,97; 2905,603;  225,262; 7335,786;37,69541
 529,55; 2993,722;  235,786; 7540,638;37,75486
 530,14; 3056,669;  251,191; 7714,032;37,59263
 530,72; 3062,043;  220,570; 7815,444;37,41303
 531,30; 3127,547;  198,885; 7988,121;37,59884
 531,89; 3172,443;  231,731; 8053,484;37,59658
 532,47; 3196,286;  252,811; 8189,101;37,08881
 533,05; 3237,142;  250,337; 8216,019;37,49591
 533,63; 3233,044;  244,889; 8282,816;37,17569
 534,22; 3231,470;  226,274; 8318,502;37,13681
 534,80; 3241,864;  244,052; 8338,706;37,03446
 535,38; 3350,235;  300,809; 8466,128;37,34608
 535,97; 3259,139;  228,503; 8411,166;37,03727
 536,55; 3307,986;  275,823; 8471,999;36,99485
 537,13; 3294,689;  260,499; 8422,992;37,17235
 537,71; 3313,658;  292,498; 8446,517;37,05117
 538,30; 3365,481;  294,200; 8506,091;37,40041
 538,88; 3394,141;  319,522; 8598,374;37,13823
 539,46; 3457,745;  347,744; 8795,251;36,81561
 540,05; 3534,786;  349,980; 8900,471;37,24705
 540,63; 3608,114;  382,135; 9082,970;37,07666
 541,21; 3649,377;  391,525; 9222,514;36,89114
 541,79; 3713,273;  411,678; 9350,569;36,93517
 542,38; 3788,524;  427,210; 9491,843;37,08163
 542,96; 3814,552;  439,301; 9602,157;36,83624
 543,54; 3908,975;  461,908; 9813,858;36,85934
 544,12; 3937,170;  426,141; 9989,619;36,71289
 544,70; 3967,949;  410,379;10074,056;36,81383
 545,29; 4005,439;  430,826;10204,397;36,57428
 545,87; 4042,350;  424,371;10291,800;36,66587
 546,45; 4005,477;  389,902;10264,092;36,61642
 547,03; 4027,561;  381,137;10462,073;36,17148
 547,62; 4039,724;  363,525;10567,511;36,02709
 548,20; 4094,689;  379,300;10758,040;35,79807
 548,78; 4106,853;  339,933;10903,848;35,65837
 549,36; 4158,466;  337,008;11140,623;35,37203
 549,94; 4203,710;  318,143;11284,537;35,43159
 550,53; 4281,971;  325,082;11580,000;35,15698
 551,11; 4313,227;  290,398;11783,404;35,00241
 551,69; 4428,587;  306,392;12111,152;34,91976
 552,27; 4462,256;  280,155;12327,666;34,71340
 552,85; 4613,787;  283,321;12728,514;34,79630
 553,44; 4698,518;  283,084;13040,136;34,61171
 554,02; 4845,243;  296,395;13413,759;34,67807
 554,60; 4884,937;  229,092;13802,752;34,30059
 555,18; 5070,285;  286,008;14135,755;34,54415
 555,76; 5159,334;  269,472;14539,808;34,26592
 556,34; 5278,183;  278,252;14955,253;34,06643
 556,93; 5416,577;  261,393;15314,248;34,24721
 557,51; 5549,574;  256,330;15637,857;34,41299
 558,09; 5660,843;  278,316;16083,946;34,05449
 558,67; 5758,634;  266,412;16438,038;33,96209
 559,25; 5866,224;  286,024;16732,476;33,92951
 559,83; 5953,691;  261,878;17115,458;33,77213
 560,41; 6039,071;  263,788;17488,018;33,52999
 561,00; 6171,970;  272,181;17817,982;33,62507
 561,58; 6208,394;  259,711;18075,449;33,39005
 562,16; 6310,038;  247,168;18386,859;33,42323
 562,74; 6437,977;  243,318;18770,907;33,43478
 563,32; 6537,867;  247,493;19250,184;33,10254
 563,90; 6634,264;  261,104;19587,933;32,97571
 564,48; 6737,036;  273,171;20041,399;32,69825
 565,06; 6958,169;  258,796;20701,739;32,77108
 565,65; 7195,477;  261,733;21352,339;32,87599
 566,23; 7409,780;  309,182;22160,053;32,49572
 566,81; 7597,015;  253,793;22851,279;32,49575
 567,39; 7874,608;  281,188;23766,699;32,33236
 567,97; 8071,360;  280,025;24414,895;32,28248
 568,55; 8313,679;  305,416;25252,713;32,10073
 569,13; 8528,555;  262,720;25964,964;32,15997
 569,71; 8773,444;  261,244;26929,277;31,91911
 570,29; 9096,585;  297,162;28014,617;31,74686
 570,87; 9313,456;  288,858;28670,178;31,79767
 571,45; 9430,524;  292,258;29294,874;31,50842
 572,03; 9567,253;  251,267;29748,792;31,58226
 572,61; 9757,149;  259,262;30553,544;31,35208
 573,20; 9990,684;  270,638;31223,328;31,40291
 573,78;10158,419;  261,570;31787,387;31,39284
 574,36;10247,754;  261,414;32399,103;31,07361
 574,94;10344,898;  313,730;32782,193;30,89511
 575,52;10372,165;  265,357;32983,494;30,89054
 576,10;10543,633;  315,968;33532,562;30,79083
 576,68;10696,135;  295,190;34139,721;30,73154
 577,26;10858,291;  316,208;34864,622;30,51394
 577,84;10938,703;  315,646;35421,205;30,26033
 578,42;11009,343;  340,349;35673,068;30,19579
 579,00;11017,971;  300,032;35701,590;30,27533
 579,58;11077,890;  331,192;35997,286;30,13141
 580,16;11065,716;  303,966;36004,244;30,14472
 580,74;11053,601;  301,967;36182,319;29,96524
 581,32;11075,117;  299,193;36339,754;29,89943
 581,90;11045,878;  323,581;36209,921;29,87849
 582,48;11068,191;  298,812;36396,140;29,83428
 583,06;11042,910;  307,500;36538,630;29,63035
 583,64;11037,178;  305,268;36656,787;29,52259
 584,22;10920,340;  315,513;36461,218;29,33911
 584,80;10859,888;  311,503;36253,748;29,34815
 585,38;10692,905;  326,252;35841,118;29,18962
 585,96;10637,728;  303,649;35975,459;28,96988
 586,54;10615,822;  325,126;35934,488;28,89885
 587,12;10628,232;  293,891;36108,132;28,85540
 587,70;10669,768;  319,573;36300,533;28,76576
 588,28;10586,870;  303,353;36351,089;28,52750
 588,86;10613,996;  313,509;36515,219;28,45304
 589,44;10558,989;  303,675;36526,606;28,31166
 590,02;10603,543;  304,133;36836,577;28,19250
 590,59;10609,445;  288,972;36964,934;28,13961
 591,17;10627,520;  301,225;37231,916;27,96128
 591,75;10576,073;  280,987;37322,433;27,79342
 592,33;10679,957;  312,214;37592,207;27,81047
 592,91;10636,333;  262,761;37905,832;27,55772
 593,49;10732,191;  288,305;38213,573;27,53807
 594,07;10723,045;  289,458;38409,249;27,37052
 594,65;10700,672;  311,204;38375,863;27,29426
 595,23;10808,985;  296,748;38889,309;27,23902
 595,81;10861,774;  282,520;39083,652;27,26532
 596,39;10780,401;  287,598;39209,858;26,95836
 596,97;10860,690;  284,453;39395,810;27,04135
 597,55;10791,614;  282,515;39251,052;26,96817
 598,12;10700,672;  255,385;39215,915;26,80992
 598,70;10698,404;  264,993;39409,073;26,65387
 599,28;10710,830;  286,301;39501,682;26,58276
 599,86;10654,343;  274,608;39662,657;26,35250
 600,44;10691,341;  241,534;39707,966;26,47771
 601,02;10662,698;  298,471;39876,929;26,18654
 601,60;10543,219;  275,218;39798,910;25,97936
 602,18;10532,737;  252,461;39776,555;26,01015
 602,75;10479,811;  259,596;39929,962;25,76285
 603,33;10481,165;  277,224;39891,473;25,75826
 603,91;10374,105;  267,774;39851,659;25,53143
 604,49;10324,751;  273,840;39939,378;25,33915
 605,07;10327,479;  282,525;39978,543;25,30469
 605,65;10253,092;  291,305;40067,154;25,04481
 606,23;10305,757;  323,971;40125,850;25,07868
 606,80;10280,553;  347,442;40260,710;24,88674
 607,38;10250,936;  372,080;40118,461;24,85473
 607,96;10212,253;  393,134;40281,540;24,61647
 608,54;10147,757;  448,074;40186,748;24,40867
 609,12;10124,902;  427,673;40369,319;24,27849
 609,70;10090,463;  460,992;40392,186;24,11516
 610,27;10017,159;  443,133;40470,731;23,91856
 610,85;10038,556;  463,222;40504,386;23,91372
 611,43; 9998,467;  473,378;40475,562;23,81142
 612,01; 9803,896;  431,985;40164,943;23,58725
 612,59; 9813,603;  429,146;40262,675;23,55919
 613,16; 9691,368;  401,513;40188,009;23,34927
 613,74; 9637,053;  395,763;40021,620;23,32136
 614,32; 9563,329;  389,613;40136,834;23,08014
 614,90; 9486,166;  377,143;40046,861;22,96216
 615,48; 9353,628;  332,592;39580,256;22,98490
 616,05; 9308,757;  324,512;39642,617;22,85015
 616,63; 9215,962;  322,431;39497,902;22,70178
 617,21; 9173,991;  321,210;39307,143;22,70763
 617,79; 9074,610;  314,752;39255,055;22,49561
 618,36; 9080,529;  324,525;39240,522;22,49975
 618,94; 8857,940;  265,901;38964,555;22,20242
 619,52; 8790,483;  302,664;38651,321;22,13329
 620,10; 8747,356;  292,674;38553,335;22,09758
 620,67; 8691,311;  286,739;38462,050;22,01573
 621,25; 8601,974;  314,680;38430,168;21,74259
 621,83; 8537,184;  289,516;38265,758;21,71797
 622,41; 8540,046;  339,131;38304,188;21,60122
 622,98; 8423,355;  293,893;38029,271;21,54334
 623,56; 8389,345;  305,276;37979,369;21,45790
 624,14; 8328,986;  291,683;37862,911;21,39218
 624,72; 8284,821;  286,439;37748,484;21,35063
 625,29; 8273,463;  271,507;37786,670;21,32993
 625,87; 8273,791;  327,444;37899,077;21,14986
 626,45; 8102,623;  279,197;37549,891;20,99082
 627,02; 8065,048;  271,445;37542,871;20,91040
 627,60; 8027,733;  269,688;37521,258;20,82609
 628,18; 7942,594;  256,596;37551,935;20,60847
 628,76; 7976,086;  262,201;37539,037;20,69351
 629,33; 7941,717;  290,129;37513,310;20,55598
 629,91; 7880,663;  283,904;37551,489;20,38436
 630,49; 7898,995;  295,973;37707,679;20,32258
 631,06; 7903,524;  289,510;37894,546;20,24733
 631,64; 7832,586;  287,967;37855,657;20,08273
 632,22; 7785,515;  254,886;37707,418;20,10713
 632,79; 7851,941;  271,117;38068,412;20,05653
 633,37; 7809,055;  253,986;37991,777;20,01990
 633,95; 7770,450;  274,197;38140,931;19,79641
 634,52; 7754,137;  259,208;38243,776;19,73151
 635,10; 7762,184;  270,903;38301,371;19,69810
 635,68; 7769,760;  255,732;38526,622;19,63379
 636,25; 7715,744;  263,341;38452,582;19,51441
 636,83; 7696,394;  247,355;38710,730;19,36658
 637,41; 7700,499;  264,576;38777,913;19,30740
 637,98; 7712,795;  291,652;38983,783;19,17998
 638,56; 7677,632;  275,338;39090,347;19,07070
 639,13; 7690,307;  259,738;39159,289;19,10194
 639,71; 7635,670;  305,818;39222,023;18,83496
 640,29; 7527,833;  238,126;39058,980;18,77781
 640,86; 7538,145;  258,049;39321,651;18,63652
 641,44; 7517,379;  257,434;39238,553;18,62426
 642,02; 7545,305;  280,973;39348,071;18,59450
 642,59; 7525,309;  257,512;39400,434;18,56733
 643,17; 7421,620;  272,743;39373,875;18,28304
 643,74; 7427,546;  239,743;39386,623;18,36111
 644,32; 7415,780;  280,436;39312,371;18,28079
 644,89; 7351,168;  285,129;39349,119;18,08837
 645,47; 7357,710;  282,744;39380,252;18,09569
 646,05; 7313,098;  283,591;39281,462;18,02536
 646,62; 7293,948;  263,976;39304,133;18,00703
 647,20; 7272,412;  266,899;39513,804;17,84985
 647,77; 7215,954;  247,438;39334,552;17,82817
 648,35; 7176,727;  241,900;39201,685;17,79996
 648,92; 7192,115;  263,747;39231,741;17,77964
 649,50; 7090,734;  241,901;39204,181;17,57811
 650,08; 7053,660;  236,747;39083,775;17,54809
 650,65; 7101,356;  242,978;39292,062;17,56348
 651,23; 7163,128;  222,056;40103,272;17,40437
 651,80; 7316,440;  231,979;41008,174;17,37401
 652,38; 7390,981;  254,980;41387,230;17,34892
 652,95; 7385,292;  233,595;41821,516;17,19657
 653,53; 7475,988;  262,673;42064,034;17,25617
 654,10; 7466,915;  283,365;42219,705;17,12965
 654,68; 7382,841;  237,827;42060,453;17,08409
 655,25; 7397,075;  225,827;42218,432;17,07741
 655,83; 7367,309;  232,289;42247,718;16,98190
 656,40; 7415,390;  260,674;42243,082;17,04217
 656,98; 7331,085;  241,906;42141,061;16,91962
 657,55; 7310,089;  253,214;42033,732;16,89035
 658,13; 7163,707;  237,522;41612,096;16,74020
 658,70; 7099,249;  250,445;41384,459;16,64998
 659,28; 6924,022;  236,753;40490,053;16,61297
 659,85; 6766,333;  251,138;39685,340;16,52169
 660,43; 6756,413;  266,677;39743,473;16,43937
 661,00; 6745,801;  252,447;39860,683;16,39395
 661,58; 6739,266;  235,370;40206,431;16,27151
 662,15; 6739,500;  230,370;40410,871;16,19972
 662,73; 6839,888;  292,294;40656,388;16,22133
 663,30; 6822,430;  241,756;40916,598;16,17873
 663,88; 6809,818;  242,525;41180,116;16,04221
 664,45; 6765,822;  239,910;41339,864;15,87815
 665,03; 6848,748;  250,372;41745,227;15,90167
 665,60; 6958,905;  309,449;42213,052;15,86846
 666,17; 6892,678;  241,219;42199,416;15,85258
 666,75; 6938,066;  238,450;42704,626;15,77636
 667,32; 7020,685;  271,989;42989,374;15,79848
 667,90; 6987,226;  246,143;43283,122;15,66347
 668,47; 7045,999;  259,451;43444,408;15,71507
 669,05; 7059,772;  247,682;43829,926;15,63042
 669,62; 7030,698;  227,221;44012,520;15,53827
 670,19; 7063,855;  233,452;43959,576;15,62087
 670,77; 7086,859;  245,684;44168,555;15,57543
 671,34; 7047,862;  236,453;44264,149;15,47074
 671,92; 7077,096;  238,684;44539,666;15,43625
 672,49; 7080,792;  252,915;44477,645;15,43905
 673,06; 7006,488;  206,916;44639,394;15,30316
 673,64; 7025,337;  220,378;44490,526;15,37144
 674,21; 6984,571;  215,686;44453,890;15,30100
 674,79; 7022,498;  247,763;44813,100;15,20180
 675,36; 7035,116;  248,071;44861,386;15,21305
 675,93; 6943,043;  223,841;44734,904;15,09558
 676,51; 7012,739;  241,303;44932,575;15,15158
 677,08; 6994,280;  235,226;45008,169;15,09629
 677,65; 6980,438;  253,457;45306,686;14,93118
 678,23; 6979,903;  238,073;45382,973;14,93376
 678,80; 7040,675;  234,919;45530,490;15,02521
 679,38; 7002,755;  232,766;45630,469;14,91263
 679,95; 7046,682;  243,228;45950,602;14,88481
 680,52; 7056,147;  232,844;46236,581;14,83206
 681,10; 7150,381;  249,998;46584,175;14,89264
 681,67; 7179,154;  243,614;46868,154;14,87530
 682,24; 7170,234;  224,076;46933,595;14,87097
 682,82; 7262,699;  230,537;47583,189;14,85062
 683,39; 7288,010;  271,461;47865,245;14,74257
 683,96; 7338,629;  242,846;48150,685;14,81132
 684,54; 7319,863;  215,154;48515,895;14,70932
 685,11; 7448,789;  258,077;48860,105;14,79509
 685,68; 7495,562;  240,847;49231,468;14,80838
 686,25; 7464,334;  224,386;49409,216;14,71988
 686,83; 7513,030;  234,540;49489,811;14,77708
 687,40; 7571,957;  218,617;49948,328;14,78661
 687,97; 7638,422;  254,541;50295,461;14,75569
 688,55; 7650,886;  216,233;50365,440;14,82507
 689,12; 7622,428;  202,234;50576,649;14,73009
 689,69; 7679,124;  218,311;50675,936;14,78629
 690,26; 7709,897;  240,465;50837,684;14,76253
 690,84; 7703,592;  223,619;50968,740;14,74028
 691,41; 7736,288;  234,851;51072,796;14,75559
 691,98; 7749,830;  240,928;51458,082;14,66091
 692,56; 7769,910;  224,005;51491,907;14,71858
 693,13; 7828,990;  285,852;51538,963;14,71743
 693,70; 7828,148;  264,083;51731,327;14,69685
 694,27; 7839,689;  232,160;51796,998;14,75333
 694,84; 7870,001;  231,314;51928,900;14,77571
 695,42; 7909,696;  278,776;51899,340;14,78271
 695,99; 7925,853;  239,469;52194,627;14,79427
 696,56; 7912,395;  236,546;52059,837;14,81158
 697,13; 7952,322;  255,624;52449,123;14,74647
 697,71; 7969,248;  226,085;52546,948;14,79938
 698,28; 8022,867;  243,778;52874,081;14,78063
 698,85; 8028,178;  211,317;52933,983;14,82638
 699,42; 8009,720;  207,933;53074,654;14,75746
 699,99; 8080,877;  251,395;53211,787;14,78366
 700,57; 8100,957;  242,241;53264,689;14,82149
 701,14; 8104,499;  229,165;53404,668;14,81008
 701,71; 8142,733;  249,857;53652,262;14,78000
 702,28; 8184,121;  227,088;53485,472;14,94043
 702,85; 8165,125;  231,858;53691,528;14,83972
 703,43; 8244,743;  255,012;53907,968;14,89150
 704,00; 8246,208;  272,782;54154,716;14,79796
 704,57; 8257,827;  242,398;54181,772;14,86007
 705,14; 8304,754;  268,013;54408,828;14,84414
 705,71; 8298,757;  274,475;54498,730;14,79833
 706,28; 8290,453;  245,552;54389,478;14,85836
 706,86; 8346,148;  271,476;54534,842;14,88052
 707,43; 8370,229;  290,322;54499,667;14,90501
 708,00; 8314,386;  269,246;54518,184;14,83004
 708,57; 8317,082;  235,246;54370,548;14,92896
 709,14; 8333,700;  272,247;54561,527;14,84907
 709,71; 8389,088;  248,324;54697,582;14,95110
 710,28; 8412,399;  249,017;54861,331;14,94788
 710,86; 8404,326;  255,171;55012,771;14,88224
 711,43; 8463,483;  275,479;55010,596;14,95933
 712,00; 8447,563;  265,172;55090,806;14,92439
 712,57; 8448,874;  268,787;55127,554;14,91118
 713,14; 8509,724;  240,403;55410,071;14,98889
 713,71; 8527,035;  256,250;55346,281;15,01322
 714,28; 8561,269;  257,327;55335,952;15,07652
 714,85; 8522,657;  248,481;55113,777;15,08089
 715,42; 8564,507;  259,558;55230,141;15,10799
 716,00; 8650,741;  309,559;55445,274;15,12846
 716,57; 8685,360;  247,790;55597,868;15,24401
 717,14; 8658,209;  241,406;55535,462;15,22190
 717,71; 8671,751;  235,406;55588,518;15,24096
 718,28; 8758,524;  270,253;55615,189;15,33703
 718,85; 8749,758;  233,561;55651,168;15,36731
 719,42; 8799,992;  256,484;55926,070;15,34681
 719,99; 8785,226;  228,407;55557,741;15,46525
 720,56; 8824,845;  255,177;55984,874;15,37720
 721,13; 8856,540;  237,562;55962,161;15,46710
 721,70; 8877,775;  238,178;55852,140;15,53494
 722,27; 8866,163;  257,947;55936,580;15,46054
 722,84; 9007,320;  300,486;56084,713;15,60806
 723,41; 8931,016;  230,410;56004,384;15,59976
 723,98; 9016,250;  244,025;56260,286;15,66014
 724,55; 9070,638;  276,410;56410,111;15,66657
 725,12; 9018,103;  208,334;56168,936;15,74281
 725,69; 9096,183;  243,488;56448,838;15,75063
 726,27; 9147,802;  246,719;56485,740;15,82724
 726,84; 9208,190;  246,643;56900,181;15,81816
 727,41; 9235,731;  264,335;56894,083;15,84220
 727,98; 9291,273;  258,643;57162,523;15,87349
 728,55; 9300,892;  289,259;56947,194;15,90533
 729,12; 9329,742;  231,106;57152,865;15,98446
 729,69; 9344,360;  261,952;57410,691;15,89258
 730,26; 9400,364;  264,106;57491,823;15,96474
 730,82; 9425,059;  254,876;57424,495;16,04031
 731,39; 9451,678;  250,569;57538,550;16,06115
 731,96; 9517,835;  241,184;57829,760;16,10849
 732,53; 9593,762;  254,877;58158,893;16,12822
 733,10; 9578,381;  267,877;58075,872;16,10591
 733,67; 9716,384;  263,647;58463,466;16,24187
 734,24; 9648,003;  253,109;57997,753;16,26972
 734,81; 9689,314;  279,648;58100,578;16,27381
 735,38; 9673,779;  250,879;57856,634;16,35757
 735,95; 9640,628;  245,110;57729,843;16,34437
 736,52; 9740,939;  265,418;57950,207;16,42638
 737,09; 9712,250;  267,265;57610,801;16,47088
 737,66; 9814,869;  300,034;57874,857;16,52603
 738,23; 9794,257;  245,727;57851,297;16,57571
 738,80; 9956,799;  307,958;58192,353;16,66916
 739,37; 9976,572;  275,805;58311,794;16,71509
 739,94;10017,652;  255,728;58383,157;16,79401
 740,51;10113,963;  353,421;58523,136;16,77942
 741,07;10030,043;  250,421;58375,346;16,82518
 741,64;10162,201;  283,652;58612,017;16,93610
 742,21;10216,896;  267,883;58693,073;17,02864
 742,78;10145,515;  239,114;58400,744;17,03254
 743,35;10218,057;  254,807;58802,031;17,01746
 743,92;10291,368;  287,654;58893,625;17,06945
 744,49;10305,448;  275,808;58712,604;17,16323
 745,06;10336,913;  247,808;58706,429;17,25854
 745,63;10304,224;  238,347;58666,100;17,22790
 746,19;10372,766;  245,655;58648,771;17,34002
 746,76;10344,846;  258,502;58720,212;17,25291
 747,33;10388,388;  250,810;58674,498;17,35183
 747,90;10522,776;  275,502;58984,170;17,45445
 748,47;10500,087;  266,426;58889,841;17,45661
 749,04;10537,321;  262,965;58755,051;17,56538
 749,61;10569,017;  282,811;58821,106;17,57176
 750,17;10654,251;  278,119;58861,470;17,71174
 750,74;10668,485;  268,735;58847,680;17,75339
 751,31;10651,950;  242,043;58763,966;17,78805
 751,88;10632,723;  228,659;58554,407;17,83786
 752,45;10717,726;  252,428;58792,847;17,87705
 753,02;10718,037;  265,429;58508,518;17,94652
 753,58;10772,425;  243,660;58413,420;18,10007
 754,15;10780,506;  245,429;58619,476;18,04753
 754,72;10792,817;  233,661;58380,686;18,15941
 755,29;10814,820;  226,969;58253,203;18,24666
 755,86;10870,977;  257,892;58318,259;18,27940
 756,42;10933,211;  273,277;58220,623;18,39590
 756,99;10876,292;  228,662;58243,909;18,35316
 757,56;10914,834;  232,509;58148,580;18,44449
 758,13;10954,145;  201,586;58021,098;18,59676
 758,70;11017,302;  218,586;58158,769;18,63770
 759,26;11078,613;  214,664;58152,671;18,75099
 759,83;11102,924;  222,125;58314,650;18,73012
 760,40;11072,389;  217,972;58121,321;18,74575
 760,97;11103,392;  207,895;58192,762;18,79024
 761,53;11069,319;  193,511;57801,202;18,87909
 762,10;11102,861;  196,050;57823,412;18,92644
 762,67;11166,710;  226,127;57762,083;19,01521
 763,24;11098,867;  175,897;57289,062;19,12514
 763,80;11166,255;  215,820;57556,348;19,09720
 764,37;11184,643;  224,667;57444,404;19,15419
 764,94;11133,339;  204,283;56969,845;19,25297
 765,50;11132,419;  218,283;57008,593;19,21831
 766,07;11212,730;  244,976;57073,649;19,29968
 766,64;11156,503;  214,053;56746,628;19,35601
 767,21;11193,353;  222,515;56551,530;19,47635
 767,77;11233,356;  244,515;56521,432;19,52637
 768,34;11254,129;  241,516;56589,641;19,54389
 768,91;11289,978;  242,977;56310,774;19,70293
 769,47;11297,443;  244,132;56387,368;19,68770
 770,04;11299,754;  244,286;56290,501;19,72563
 770,61;11255,988;  226,902;56000,942;19,77459
 771,18;11235,684;  231,902;55814,844;19,79705
 771,74;11286,072;  235,210;55997,592;19,81777
 772,31;11277,921;  236,364;55778,878;19,87947
 772,88;11289,540;  215,057;55568,780;20,00675
 773,44;11256,390;  226,288;55477,836;19,96343
 774,01;11306,239;  235,981;55538,277;20,01772
 774,58;11301,166;  226,058;55113,640;20,17780
 775,14;11388,554;  220,828;55326,234;20,26612
 775,71;11380,249;  222,828;55170,444;20,30556
 776,27;11473,099;  282,213;54971,808;20,46255
 776,84;11578,948;  301,752;55115,017;20,57385
 777,41;11505,413;  248,829;54869,919;20,60849
 777,97;11483,955;  233,676;54610,129;20,68962
 778,54;11557,651;  238,907;54663,262;20,79720
 779,11;11583,885;  268,369;54614,164;20,82133
 779,67;11596,811;  236,677;54555,835;20,91368
 780,24;11602,738;  235,369;54403,583;20,98531
 780,80;11663,818;  256,985;54353,716;21,08599
 781,37;11703,975;  246,293;54360,541;21,17313
 781,94;11681,517;  242,371;54146,289;21,22136
 782,50;11738,982;  249,525;53906,729;21,41270
 783,07;11800,986;  264,679;54091,862;21,43212
 783,63;11762,835;  241,449;53823,610;21,50228
 784,20;11740,838;  260,757;53784,589;21,44854
 784,77;11741,611;  231,603;53602,184;21,56620
 785,33;11787,461;  221,604;53365,547;21,76326
 785,90;11825,541;  244,450;53305,988;21,82577
 786,46;11877,621;  262,527;53194,966;21,94324
 787,03;11748,394;  229,912;53029,330;21,81555
 787,59;11840,089;  237,605;52908,847;22,02812
 788,16;11903,554;  249,298;52884,288;22,14165
 788,73;11837,404;  266,452;52787,190;22,03121
 789,29;11798,869;  241,683;52350,707;22,17886
 789,86;11848,641;  261,683;52251,071;22,28716
 790,42;11845,029;  259,145;52116,357;22,34190
 790,99;11845,417;  264,530;51677,644;22,52516
 791,55;11853,113;  233,377;51755,931;22,55272
 792,12;11865,117;  253,300;51818,602;22,51866
 792,68;11895,428;  239,839;51412,119;22,77715
 793,25;11882,508;  247,839;51236,560;22,81812
 793,81;11843,050;  306,686;50881,385;22,81054
 794,38;11789,361;  226,532;50581,671;22,96256
 794,94;11821,210;  236,994;50441,958;23,07385
 795,51;11846,675;  251,302;50158,091;23,23406
 796,07;11772,448;  245,841;49954,839;23,18817
 796,64;11878,297;  261,688;50079,972;23,31796
 797,20;11783,455;  251,996;49638,874;23,34924
 797,77;11705,843;  228,150;49299,852;23,38964
 798,33;11747,538;  245,074;49085,447;23,55114
