
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,480;  196,256;  379,010;16,53846
 200,34;  225,475;  198,796;  397,158;13,44955
 200,94;  270,028;  223,095;  435,367;22,10993
 201,54;  246,772;  219,715;  430,067;12,86269
 202,14;  279,581;  230,492;  493,680;18,65171
 202,74;  249,178;  220,640;  472,930;11,31162
 203,34;  220,917;  199,882;  498,031; 7,05498
 203,94;  223,621;  167,262;  494,435;17,22596
 204,54;  277,070;  245,546;  577,605; 9,49346
 205,14;  240,797;  197,640;  601,071;10,69758
 205,74;  282,655;  227,805;  702,175;11,56262
 206,34;  258,975;  205,415;  699,588;10,83835
 206,94;  267,850;  216,567;  754,242; 9,53790
 207,54;  243,057;  179,876;  797,584;10,22832
 208,14;  273,576;  208,262;  877,530; 9,75906
 208,74;  281,956;  206,024;  956,453;10,11852
 209,34;  278,693;  207,333; 1045,810; 8,51060
 209,94;  297,417;  210,487; 1148,521; 9,26731
 210,54;  303,561;  211,033; 1236,848; 9,01996
 211,14;  315,078;  209,948; 1350,050; 9,22114
 211,73;  332,772;  204,098; 1446,768;10,35465
 212,33;  330,897;  222,479; 1549,785; 8,16826
 212,93;  310,463;  198,100; 1668,289; 7,64276
 213,53;  305,857;  177,870; 1716,342; 8,31905
 214,13;  321,674;  193,426; 1799,550; 7,98497
 214,73;  315,889;  193,415; 1856,373; 7,36481
 215,33;  297,956;  170,871; 1843,905; 7,59604
 215,93;  328,750;  204,881; 1974,144; 7,00115
 216,53;  305,188;  159,331; 2050,615; 7,71206
 217,13;  375,602;  219,956; 2248,149; 7,67409
 217,73;  381,858;  192,574; 2465,538; 8,32764
 218,33;  348,026;  157,427; 2624,138; 7,72684
 218,93;  393,796;  187,749; 2932,701; 7,50640
 219,53;  415,465;  189,351; 3239,489; 7,41324
 220,13;  414,318;  161,353; 3518,755; 7,53454
 220,73;  458,833;  184,949; 3893,376; 7,38546
 221,32;  501,110;  185,562; 4293,837; 7,68078
 221,92;  548,527;  197,583; 4752,961; 7,70394
 222,52;  559,084;  171,267; 5132,234; 7,81737
 223,12;  607,939;  180,499; 5592,594; 7,89787
 223,72;  655,224;  187,114; 5987,714; 8,07002
 224,32;  679,029;  196,423; 6428,942; 7,74335
 224,92;  689,925;  166,654; 6720,305; 7,98442
 225,52;  769,596;  200,182; 7137,439; 8,20805
 226,12;  792,919;  181,187; 7448,749; 8,41729
 226,72;  798,639;  167,417; 7829,779; 8,23796
 227,31;  832,227;  162,263; 8218,373; 8,31623
 227,91;  892,081;  184,642; 8660,020; 8,34699
 228,51;  927,914;  183,865; 9078,583; 8,36506
 229,11; 1001,413;  176,339; 9514,391; 8,83561
 229,71; 1023,767;  167,869; 9852,917; 8,83731
 230,31; 1072,393;  170,272;10317,263; 8,89053
 230,91; 1115,188;  152,553;10714,381; 9,11428
 231,51; 1173,831;  161,882;10979,901; 9,35430
 232,10; 1217,899;  172,812;11329,621; 9,36726
 232,70; 1279,459;  183,470;11597,670; 9,60198
 233,30; 1333,665;  201,727;11931,014; 9,65053
 233,90; 1364,868;  177,188;12076,762; 9,98086
 234,50; 1413,510;  176,651;12206,467;10,28161
 235,10; 1457,386;  163,730;12295,998;10,66293
 235,70; 1507,090;  199,027;12367,082;10,74998
 236,29; 1538,757;  184,562;12291,471;11,18531
 236,89; 1549,468;  160,554;12293,197;11,44774
 237,49; 1589,905;  186,187;12171,777;11,71172
 238,09; 1583,667;  171,492;11979,357;11,95962
 238,69; 1617,317;  219,319;11678,155;12,20017
 239,29; 1596,012;  174,260;11437,295;12,62317
 239,89; 1591,187;  188,708;11085,449;12,87063
 240,48; 1586,640;  167,568;10682,105;13,49628
 241,08; 1566,207;  179,259;10288,605;13,71947
 241,68; 1565,020;  197,646;10042,339;13,88945
 242,28; 1525,670;  165,880; 9619,088;14,38443
 242,88; 1524,651;  205,195; 9335,362;14,45161
 243,48; 1505,774;  209,725; 9018,041;14,71393
 244,07; 1467,439;  200,488; 8730,614;14,85265
 244,67; 1482,069;  196,262; 8611,155;15,28013
 245,27; 1480,080;  203,560; 8411,538;15,55219
 245,87; 1469,534;  210,886; 8332,685;15,49716
 246,47; 1453,030;  183,944; 8276,713;15,68173
 247,06; 1464,691;  180,644; 8310,476;15,79426
 247,66; 1487,857;  182,185; 8348,893;15,98774
 248,26; 1518,903;  210,100; 8522,495;15,74520
 248,86; 1553,062;  196,253; 8701,646;15,95234
 249,46; 1553,931;  148,958; 8934,319;15,99220
 250,05; 1613,532;  200,645; 9348,326;15,44530
 250,65; 1634,886;  174,328; 9678,783;15,36709
 251,25; 1724,958;  171,335;10153,645;15,56377
 251,85; 1757,608;  189,631;10743,147;14,85739
 252,44; 1814,006;  150,024;11433,816;14,74666
 253,04; 1947,448;  193,949;12197,607;14,60804
 253,64; 1999,756;  148,480;12875,287;14,54627
 254,24; 2118,862;  193,875;13850,206;14,09593
 254,84; 2202,469;  177,805;14858,396;13,79144
 255,43; 2311,051;  187,332;15795,874;13,60613
 256,03; 2411,226;  178,789;16822,571;13,41304
 256,63; 2511,595;  182,477;17940,098;13,11616
 257,23; 2563,717;  171,016;18672,234;12,93266
 257,82; 2656,481;  191,779;19777,071;12,58445
 258,42; 2670,021;  150,545;20575,328;12,33539
 259,02; 2816,919;  193,718;21548,976;12,28363
 259,62; 2797,538;  174,082;22269,081;11,87353
 260,21; 2839,404;  196,716;22762,480;11,71105
 260,81; 2857,426;  176,802;23251,509;11,61715
 261,41; 2868,391;  164,240;23664,569;11,50686
 262,01; 2901,214;  205,541;24206,215;11,23166
 262,60; 2869,486;  168,247;24619,311;11,04753
 263,20; 2912,320;  167,406;24820,676;11,13408
 263,80; 2864,916;  198,771;24993,738;10,75276
 264,40; 2816,177;  165,850;25176,200;10,59692
 264,99; 2824,292;  186,309;25304,455;10,50230
 265,59; 2775,116;  175,762;25418,426;10,29746
 266,19; 2788,124;  175,618;25566,089;10,28932
 266,78; 2790,928;  207,844;25689,911;10,13687
 267,38; 2745,522;  184,995;25733,981;10,02203
 267,98; 2742,882;  174,383;25762,613;10,03781
 268,58; 2715,572;  187,379;25694,036; 9,91189
 269,17; 2666,970;  180,834;25676,458; 9,75123
 269,77; 2658,904;  196,475;25447,423; 9,75183
 270,37; 2599,762;  160,232;25411,978; 9,66084
 270,96; 2613,929;  220,933;25291,329; 9,54510
 271,56; 2586,337;  177,093;24998,615; 9,70627
 272,16; 2573,165;  181,085;24845,796; 9,69839
 272,75; 2555,364;  185,932;24727,624; 9,65472
 273,35; 2537,258;  177,934;24679,970; 9,62910
 273,95; 2544,341;  191,471;24710,129; 9,59624
 274,54; 2533,080;  158,106;24685,772; 9,68284
 275,14; 2616,122;  195,088;25072,238; 9,73196
 275,74; 2565,898;  162,778;25066,713; 9,64956
 276,33; 2666,479;  208,167;25508,891; 9,71637
 276,93; 2711,409;  181,339;25966,480; 9,81212
 277,53; 2756,812;  187,562;26364,822; 9,81481
 278,12; 2828,716;  157,787;26971,687; 9,96099
 278,72; 2944,559;  215,100;27474,797;10,01280
 279,32; 2996,844;  176,022;28192,387;10,06848
 279,91; 3096,131;  159,328;28902,294;10,21747
 280,51; 3197,214;  184,870;29384,397;10,31641
 281,11; 3340,796;  182,712;30168,580;10,53191
 281,70; 3424,656;  158,404;30586,100;10,73447
 282,30; 3536,337;  165,323;31158,692;10,87656
 282,90; 3624,373;  166,785;31638,467;10,98635
 283,49; 3777,851;  189,242;32238,013;11,19734
 284,09; 3938,752;  214,172;32741,530;11,45061
 284,69; 4009,211;  203,791;33002,735;11,60226
 285,28; 4104,697;  197,557;33445,179;11,75164
 285,88; 4274,124;  236,624;33572,264;12,11166
 286,47; 4375,704;  175,092;33692,732;12,53254
 287,07; 4508,790;  206,176;33826,190;12,79778
 287,67; 4638,313;  193,187;33928,118;13,17663
 288,26; 4814,478;  184,637;33937,048;13,71707
 288,86; 4987,408;  181,711;33928,447;14,24048
 289,46; 5180,162;  187,867;34034,380;14,74981
 290,05; 5410,058;  174,950;34109,910;15,42689
 290,65; 5696,333;  187,168;34367,944;16,11773
 291,24; 5947,980;  193,715;34427,803;16,80858
 291,84; 6212,826;  202,323;34565,714;17,49100
 292,44; 6475,683;  189,495;34785,368;18,17034
 293,03; 6797,582;  241,330;34908,600;18,91193
 293,63; 6986,654;  188,323;35001,215;19,52820
 294,22; 7263,963;  212,482;35176,629;20,16775
 294,82; 7464,656;  178,850;35225,699;20,78876
 295,41; 7649,964;  162,404;34949,946;21,52368
 296,01; 7759,831;  218,623;34817,630;21,79603
 296,61; 7904,604;  195,561;34629,326;22,38804
 297,20; 7967,930;  196,316;34288,116;22,79614
 297,80; 8086,605;  200,029;34045,030;23,30204
 298,39; 8093,762;  173,939;33678,070;23,63835
 298,99; 8218,263;  211,318;33419,274;24,11153
 299,58; 8247,707;  194,185;33322,034;24,31043
 300,18; 8368,565;  221,336;33193,584;24,70935
 300,78; 8359,155;  180,794;32800,742;25,07166
 301,37; 8409,519;  202,077;32717,091;25,24201
 301,97; 8477,135;  204,559;32719,820;25,44213
 302,56; 8469,016;  183,707;32742,190;25,44747
 303,16; 8529,212;  168,243;32587,124;25,79043
 303,75; 8646,516;  179,103;32554,853;26,15357
 304,35; 8721,640;  176,729;32815,502;26,18025
 304,94; 8755,460;  178,252;32815,704;26,28026
 305,54; 8822,802;  202,870;32704,068;26,52189
 306,13; 8774,301;  167,884;32664,330;26,48418
 306,73; 8752,412;  168,572;32526,066;26,52813
 307,33; 8832,177;  198,494;32471,856;26,75173
 307,92; 8830,378;  199,177;32414,006;26,79263
 308,52; 8999,629;  177,397;32862,066;26,99196
 309,11; 9183,103;  178,852;33412,094;27,09411
 309,71; 9303,920;  163,233;33775,572;27,19444
 310,30; 9362,794;  158,176;33891,178;27,28669
 310,90; 9495,948;  196,253;34310,486;27,26046
 311,49; 9495,338;  178,944;34470,021;27,16857
 312,09; 9566,669;  157,720;34576,451;27,33671
 312,68; 9737,395;  233,024;34941,804;27,38319
 313,28; 9759,301;  162,100;35118,467;27,45480
 313,87; 9723,148;  152,945;35335,092;27,20187
 314,47; 9853,713;  173,854;35474,319;27,42133
 315,06; 9857,753;  160,254;35643,791;27,32957
 315,66; 9943,284;  161,643;36015,067;27,28231
 316,25; 9914,976;  148,398;35909,974;27,31026
 316,85; 9882,967;  148,644;35940,621;27,19694
 317,44; 9936,161;  164,776;36120,894;27,17586
 318,04; 9915,862;  153,631;36097,027;27,16001
 318,63; 9920,579;  152,495;36215,885;27,08587
 319,22; 9979,420;  181,552;36377,697;27,06881
 319,82; 9952,539;  187,325;36451,499;26,92799
 320,41; 9892,926;  193,553;36294,833;26,86712
 321,01; 9891,543;  187,104;36333,789;26,84738
 321,60; 9899,480;  183,710;36418,536;26,81335
 322,20; 9846,857;  169,869;36523,812;26,61881
 322,79; 9861,767;  205,562;36585,225;26,54287
 323,39; 9840,270;  177,651;36553,483;26,56329
 323,98; 9747,418;  156,562;36596,145;26,31988
 324,58; 9680,335;  173,781;36423,346;26,22529
 325,17; 9615,623;  180,091;36129,753;26,24651
 325,76; 9533,143;  191,944;35954,411;26,12012
 326,36; 9399,656;  158,027;35630,565;26,05291
 326,95; 9316,833;  189,788;35300,364;25,99514
 327,55; 9150,920;  163,710;34961,203;25,82718
 328,14; 8992,704;  167,953;34555,363;25,66274
 328,74; 8915,578;  193,399;34155,377;25,68219
 329,33; 8743,113;  186,796;33727,961;25,50990
 329,92; 8567,736;  164,468;33220,439;25,42133
 330,52; 8378,916;  180,338;32524,240;25,34814
 331,11; 8234,648;  175,634;32009,739;25,31566
 331,71; 8043,438;  174,712;31426,140;25,17877
 332,30; 7910,153;  204,713;31027,857;24,99888
 332,89; 7747,041;  232,564;30430,343;24,88420
 333,49; 7574,231;  196,403;29853,952;24,87673
 334,08; 7389,829;  178,402;29472,693;24,61718
 334,68; 7236,024;  173,864;28996,456;24,50217
 335,27; 7114,395;  191,801;28665,115;24,31257
 335,86; 7008,263;  232,095;28350,432;24,09875
 336,46; 6923,105;  200,648;28106,383;24,08988
 337,05; 6766,159;  181,864;27916,102;23,74067
 337,65; 6703,191;  171,864;27675,428;23,74720
 338,24; 6732,146;  224,716;27618,766;23,75490
 338,83; 6648,766;  200,101;27550,293;23,57813
 339,43; 6583,610;  172,629;27437,165;23,51399
 340,02; 6581,085;  178,397;27448,838;23,47849
 340,61; 6493,586;  171,254;27389,588;23,22821
 341,21; 6515,347;  214,784;27418,147;23,16097
 341,80; 6461,264;  170,633;27329,517;23,16233
 342,40; 6409,843;  190,262;27471,767;22,79779
 342,99; 6410,964;  187,103;27521,573;22,76928
 343,58; 6406,190;  182,719;27715,115;22,60418
 344,18; 6417,058;  191,873;27769,525;22,57330
 344,77; 6468,968;  175,859;28098,152;22,53794
 345,36; 6500,294;  162,019;28434,672;22,41840
 345,96; 6526,525;  202,257;28693,906;22,19692
 346,55; 6535,057;  160,729;28953,904;22,13833
 347,14; 6620,268;  165,031;29407,376;22,07496
 347,74; 6681,880;  149,121;29843,720;21,99982
 348,33; 6800,288;  182,582;30408,378;21,89423
 348,92; 6884,303;  197,972;31000,372;21,70717
 349,52; 6947,657;  155,046;31509,764;21,66376
 350,11; 7002,100;  171,396;31766,742;21,61933
 350,70; 6972,314;  171,715;31817,901;21,48948
 351,29; 6900,900;  159,382;31505,274;21,50686
 351,89; 6888,243;  195,852;31513,737;21,36923
 352,48; 6882,120;  163,023;31611,984;21,36509
 353,07; 6823,553;  194,417;31488,026;21,18367
 353,67; 6811,646;  180,511;31448,446;21,20746
 354,26; 6742,051;  181,647;31141,810;21,18983
 354,85; 6660,777;  182,952;31051,615;20,98512
 355,45; 6573,599;  156,170;30797,932;20,94341
 356,04; 6556,498;  171,956;30831,358;20,82409
 356,63; 6519,543;  209,250;30534,786;20,80851
 357,22; 6467,337;  185,386;30367,676;20,81337
 357,82; 6374,806;  187,158;30148,557;20,65207
 358,41; 6363,804;  193,559;30099,940;20,63187
 359,00; 6269,392;  168,629;29852,445;20,55249
 359,60; 6294,902;  181,254;29855,563;20,60249
 360,19; 6200,574;  188,496;29585,504;20,45133
 360,78; 6152,087;  184,325;29498,714;20,35779
 361,37; 6093,141;  169,325;29193,527;20,40992
 361,97; 6101,180;  178,097;29180,580;20,42268
 362,56; 5999,263;  168,319;28739,188;20,40870
 363,15; 5985,119;  218,325;28537,348;20,36368
 363,74; 5828,088;  182,624;28225,258;20,13172
 364,34; 5796,171;  194,783;27848,506;20,25546
 364,93; 5679,906;  171,164;27381,065;20,24536
 365,52; 5603,494;  150,480;26991,970;20,31562
 366,11; 5561,098;  171,706;26731,956;20,29120
 366,71; 5475,420;  170,399;26231,159;20,35636
 367,30; 5384,883;  178,711;25824,342;20,30042
 367,89; 5356,786;  212,028;25707,138;20,17939
 368,48; 5312,043;  190,855;25385,575;20,32643
 369,07; 5182,622;  187,638;24927,055;20,19039
 369,67; 5151,902;  197,933;24585,385;20,31360
 370,26; 5085,269;  175,331;24358,526;20,30310
 370,85; 5043,942;  176,710;24072,613;20,36848
 371,44; 4965,868;  181,635;23876,746;20,19080
 372,03; 4911,646;  158,090;23623,325;20,25787
 372,63; 4866,439;  156,173;23320,072;20,33451
 373,22; 4855,858;  171,484;22992,590;20,52650
 373,81; 4743,390;  160,710;22703,256;20,32902
 374,40; 4709,102;  178,953;22485,182;20,30890
 374,99; 4676,821;  171,093;22170,102;20,48150
 375,59; 4602,618;  151,337;21809,618;20,55233
 376,18; 4628,019;  202,325;21776,083;20,51425
 376,77; 4597,492;  195,867;21559,106;20,60374
 377,36; 4607,593;  201,941;21508,311;20,67763
 377,95; 4546,528;  195,245;21157,014;20,75818
 378,55; 4505,004;  165,950;21110,328;20,71703
 379,14; 4503,041;  188,403;20970,493;20,76133
 379,73; 4506,021;  192,861;20862,101;20,86753
 380,32; 4530,886;  192,328;20853,860;20,99824
 380,91; 4514,268;  168,856;20701,963;21,16296
 381,50; 4520,702;  192,704;20716,155;21,08806
 382,10; 4495,656;  163,943;20568,014;21,22965
 382,69; 4483,924;  158,633;20536,653;21,22528
 383,28; 4520,484;  191,936;20518,041;21,29551
 383,87; 4495,995;  177,166;20383,174;21,37398
 384,46; 4484,005;  174,697;20243,078;21,47312
 385,05; 4525,765;  202,396;20355,105;21,45304
 385,64; 4495,175;  181,091;20281,725;21,46243
 386,24; 4523,589;  164,235;20252,376;21,70113
 386,83; 4573,562;  201,618;20276,209;21,77850
 387,42; 4602,976;  197,322;20368,350;21,84149
 388,01; 4699,712;  183,226;20575,132;22,14842
 388,60; 4772,877;  187,159;20885,475;22,15503
 389,19; 4794,437;  171,294;21015,617;22,17939
 389,78; 4878,155;  176,219;21279,006;22,28111
 390,37; 5071,890;  233,000;21769,426;22,46840
 390,96; 5068,802;  199,465;21896,646;22,44225
 391,56; 5158,593;  180,752;22027,182;22,78560
 392,15; 5265,842;  164,682;22352,923;22,99037
 392,74; 5297,782;  150,893;22465,616;23,06499
 393,33; 5387,616;  179,212;22768,378;23,05709
 393,92; 5518,926;  189,425;23171,004;23,19032
 394,51; 5591,676;  167,750;23373,495;23,37320
 395,10; 5708,983;  201,329;23674,604;23,46351
 395,69; 5789,529;  186,717;23767,716;23,75986
 396,28; 5814,698;  195,245;23894,241;23,71178
 396,87; 5880,953;  196,921;23974,661;23,90485
 397,46; 5902,146;  197,448;24096,766;23,86971
 398,06; 6033,870;  210,434;24347,529;24,12650
 398,65; 6089,728;  193,247;24399,277;24,35955
 399,24; 6188,695;  205,779;24542,324;24,58408
 399,83; 6178,618;  170,191;24504,793;24,69088
 400,42; 6301,578;  213,454;24748,444;24,81405
 401,01; 6348,524;  183,557;24850,956;24,99237
 401,60; 6376,165;  195,257;24875,786;25,04366
 402,19; 6410,761;  206,433;24718,650;25,31117
 402,78; 6436,108;  207,348;24783,984;25,34423
 403,37; 6453,236;  192,575;24627,870;25,62138
 403,96; 6422,978;  205,866;24474,193;25,61822
 404,55; 6454,659;  204,299;24358,896;25,87648
 405,14; 6429,326;  185,511;24264,766;25,93026
 405,73; 6458,998;  203,323;24112,703;26,16410
 406,32; 6515,697;  212,248;24091,398;26,39729
 406,91; 6486,520;  200,161;23843,491;26,58830
 407,50; 6432,684;  205,732;23674,120;26,53336
 408,09; 6398,699;  182,546;23312,001;26,87548
 408,68; 6438,677;  202,601;23234,178;27,07620
 409,27; 6383,478;  185,630;22981,536;27,18843
 409,86; 6455,409;  197,159;22791,810;27,69793
 410,45; 6486,861;  219,600;22749,137;27,81798
 411,04; 6515,150;  225,043;22711,010;27,97348
 411,63; 6441,845;  213,658;22411,753;28,05730
 412,22; 6440,394;  218,188;22230,082;28,26747
 412,81; 6398,320;  233,674;22006,389;28,31363
 413,40; 6358,083;  233,859;21673,646;28,56476
 413,99; 6381,642;  265,772;21346,851;29,01118
 414,58; 6243,905;  196,471;20905,574;29,20181
 415,17; 6208,221;  206,059;20650,509;29,35839
 415,76; 6179,314;  201,032;20527,420;29,41144
 416,35; 6144,007;  192,892;20324,906;29,56046
 416,94; 6245,894;  214,269;20470,435;29,77674
 417,53; 6275,206;  195,984;20695,134;29,65597
 418,12; 6393,853;  200,606;20695,934;30,21785
 418,71; 6529,658;  217,014;21016,797;30,34957
 419,30; 6622,381;  201,300;21141,701;30,66360
 419,89; 6687,943;  205,998;21311,602;30,71196
 420,48; 6865,725;  224,014;21647,428;31,00211
 421,07; 6898,324;  219,558;21792,720;30,95868
 421,66; 6900,269;  191,803;21711,539;31,17355
 422,25; 6948,818;  201,830;21730,265;31,33989
 422,84; 6975,652;  221,989;21700,467;31,44386
 423,43; 6991,582;  207,978;21368,179;32,05832
 424,02; 6872,950;  227,444;21137,317;31,78166
 424,60; 6785,807;  206,708;20703,679;32,09791
 425,19; 6756,578;  201,076;20399,912;32,45485
 425,78; 6770,726;  228,693;20351,445;32,51063
 426,37; 6734,411;  232,012;20179,272;32,59795
 426,96; 6744,773;  214,859;20140,084;32,77210
 427,55; 6721,802;  208,108;19978,929;32,94600
 428,14; 6703,933;  199,424;19781,592;33,21649
 428,73; 6674,028;  222,639;19513,083;33,44344
 429,32; 6729,249;  227,626;19619,382;33,52777
 429,91; 6744,218;  241,563;19531,234;33,71055
 430,50; 6711,492;  229,957;19339,749;33,91735
 431,08; 6712,740;  228,890;19197,397;34,18218
 431,67; 6709,250;  248,668;19098,524;34,27391
 432,26; 6723,869;  272,676;18933,977;34,56990
 432,85; 6628,531;  276,750;18551,908;34,75637
 433,44; 6554,533;  279,301;18170,634;35,07414
 434,03; 6503,020;  286,703;17807,731;35,47918
 434,62; 6294,813;  256,533;17367,142;35,28968
 435,21; 6290,318;  273,290;17207,552;35,53168
 435,79; 6288,974;  260,851;17030,036;35,94762
 436,38; 6230,751;  253,867;16923,557;35,85480
 436,97; 6240,405;  252,408;16782,072;36,22577
 437,56; 6198,738;  257,356;16614,095;36,32376
 438,15; 6218,204;  235,734;16553,379;36,66258
 438,74; 6239,976;  266,198;16538,657;36,71097
 439,33; 6221,028;  249,041;16635,046;36,44566
 439,91; 6276,885;  222,590;16599,457;36,96858
 440,50; 6393,206;  259,592;16645,113;37,43313
 441,09; 6406,980;  255,759;16759,741;37,27113
 441,68; 6411,029;  248,313;16821,043;37,18589
 442,27; 6440,716;  225,768;16783,726;37,53451
 442,86; 6469,557;  205,184;16753,599;37,85482
 443,44; 6504,049;  224,793;16863,366;37,73915
 444,03; 6581,461;  287,646;16923,938;37,83184
 444,62; 6480,755;  226,107;16793,812;37,75205
 445,21; 6530,943;  236,181;16573,548;38,52985
 445,80; 6499,534;  254,890;16515,667;38,40311
 446,39; 6402,052;  270,887;16244,352;38,38344
 446,97; 6322,348;  223,368;16051,041;38,53365
 447,56; 6283,433;  221,767;15781,579;38,95720
 448,15; 6264,126;  221,214;15596,794;39,30201
 448,74; 6191,518;  244,600;15387,608;39,27171
 449,33; 6156,865;  229,764;15208,741;39,56946
 449,91; 6072,940;  229,704;15028,663;39,48410
 450,50; 5987,056;  218,624;14807,234;39,54065
 451,09; 6023,335;  231,857;14677,425;40,09173
 451,68; 6005,041;  244,402;14583,718;40,17374
 452,26; 5958,932;  252,794;14474,020;40,12410
 452,85; 5966,433;  230,405;14362,522;40,58860
 453,44; 5972,378;  246,043;14376,960;40,52345
 454,03; 5969,653;  221,337;14412,379;40,50665
 454,61; 5967,332;  207,583;14323,115;40,80434
 455,20; 6078,173;  250,052;14545,515;40,76903
 455,79; 6068,535;  253,269;14551,995;40,66982
 456,38; 6140,786;  247,448;14632,560;40,96831
 456,97; 6110,449;  230,675;14681,193;40,68901
 457,55; 6140,108;  228,839;14667,477;40,94063
 458,14; 6184,582;  262,672;14709,108;40,99218
 458,73; 6147,984;  245,610;14569,247;41,20723
 459,31; 6238,293;  263,777;14627,118;41,59558
 459,90; 6273,696;  285,539;14705,921;41,52565
 460,49; 6326,327;  317,227;14723,159;41,71268
 461,08; 6333,587;  240,245;14904,619;41,55201
 461,66; 6401,927;  241,930;14962,779;41,84539
 462,25; 6420,746;  247,021;15051,474;41,70181
 462,84; 6464,079;  255,632;15079,389;41,88174
 463,43; 6384,135;  208,420;15038,247;41,64387
 464,01; 6456,081;  247,427;15000,063;42,08505
 464,60; 6455,487;  284,492;14988,900;41,96697
 465,19; 6363,241;  222,431;14790,474;42,15261
 465,77; 6347,594;  239,131;14697,160;42,24963
 466,36; 6335,302;  261,113;14602,835;42,35328
 466,95; 6184,220;  241,576;14241,599;42,44738
 467,53; 6090,612;  242,985;14004,586;42,49234
 468,12; 5983,443;  265,064;13659,596;42,69189
 468,71; 5922,838;  237,587;13510,804;42,83250
 469,29; 5821,695;  226,758;13239,997;42,99419
 469,88; 5695,148;  230,457;12959,110;42,93220
 470,47; 5792,842;  295,546;13053,297;43,08985
 471,06; 5724,298;  256,162;13033,685;42,79496
 471,64; 5770,206;  255,389;13139,367;42,80368
 472,23; 5765,864;  227,415;13173,505;42,78086
 472,81; 5840,984;  231,480;13285,376;42,97188
 473,40; 5937,741;  231,184;13420,514;43,26647
 473,99; 6046,768;  332,031;13641,536;42,93727
 474,57; 6031,977;  233,338;13759,741;42,86904
 475,16; 6107,938;  255,328;13833,137;43,10422
 475,75; 6157,559;  263,270;14042,257;42,77738
 476,33; 6215,340;  273,896;14087,907;43,01028
 476,92; 6236,536;  261,341;14158,672;42,99527
 477,51; 6277,520;  258,276;14296,976;42,87608
 478,09; 6312,420;  273,430;14263,250;43,16703
 478,68; 6255,350;  261,588;14221,815;42,93456
 479,27; 6323,925;  287,425;14273,672;43,16026
 479,85; 6272,368;  255,202;14215,476;43,10206
 480,44; 6326,270;  243,438;14432,318;42,87041
 481,02; 6934,984;  248,601;15765,962;43,08969
 481,61; 7753,697;  267,597;17867,188;42,53565
 482,20; 8265,359;  263,678;19048,901;42,59562
 482,78; 8628,325;  280,975;19849,841;42,65628
 483,37; 8864,165;  266,768;20410,085;42,68114
 483,95; 8974,118;  300,848;20696,385;42,52533
 484,54; 9083,512;  302,826;20839,803;42,75550
 485,13; 9014,424;  267,321;20706,286;42,79621
 485,71; 8888,571;  252,317;20493,490;42,66677
 486,30; 8791,087;  282,624;20254,533;42,60215
 486,88; 8655,107;  315,627;19819,387;42,75832
 487,47; 8328,359;  295,784;19147,317;42,60966
 488,05; 7965,120;  281,789;18288,517;42,66923
 488,64; 7474,236;  284,876;16920,881;43,21566
