
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5498,777;  253,657;16492,237;32,30036
 489,23; 4822,359;  276,199;14244,266;32,54681
 489,81; 4230,282;  258,967;12505,258;32,42872
 490,40; 4022,402;  212,735;12046,470;32,19328
 490,98; 3953,282;  203,887;11857,371;32,17402
 491,57; 3935,482;  234,583;11837,068;31,89747
 492,15; 3891,556;  218,656;11701,147;31,98697
 492,74; 3857,853;  220,277;11610,567;31,93577
 493,32; 3881,029;  226,580;11500,253;32,41578
 493,91; 3836,728;  216,423;11448,258;32,23254
 494,50; 3826,168;  217,031;11400,838;32,27110
 495,08; 3772,300;  204,493;11328,489;32,07307
 495,67; 3794,722;  217,808;11328,084;32,19464
 496,25; 3726,693;  171,650;11176,890;32,30318
 496,84; 3736,481;  182,655;11221,166;32,19480
 497,42; 3707,640;  173,033;11114,335;32,30518
 498,01; 3731,177;  199,038;11025,980;32,62361
 498,59; 3661,031;  160,802;10996,586;32,30250
 499,18; 3686,031;  173,345;10971,949;32,52907
 499,76; 3690,217;  195,265;10817,048;32,90363
 500,35; 3589,624;  179,798;10708,265;32,38673
 500,93; 3585,348;  168,572;10617,665;32,69926
 501,52; 3542,968;  169,725;10614,966;32,29455
 502,10; 3576,774;  182,410;10557,942;32,71508
 502,69; 3524,261;  177,023;10352,251;32,89595
 503,27; 3454,691;  157,415;10165,739;32,94533
 503,86; 3425,336;  173,870;10120,464;32,68924
 504,44; 3371,542;  170,714;10028,278;32,47078
 505,03; 3267,632;  145,791; 9741,325;32,53431
 505,61; 3246,501;  156,715; 9601,016;32,71588
 506,19; 3224,442;  180,176; 9467,441;32,77893
 506,78; 3159,362;  144,555; 9249,103;33,11320
 507,36; 3100,277;  167,714; 9125,266;32,73844
 507,95; 3049,004;  158,552; 9017,285;32,62828
 508,53; 3001,748;  161,863; 8886,821;32,54898
 509,12; 2957,128;  178,322; 8701,505;32,60291
 509,70; 2919,295;  174,629; 8543,621;32,79566
 510,29; 2857,294;  180,318; 8415,042;32,50838
 510,87; 2809,646;  160,170; 8254,727;32,73157
 511,46; 2730,519;  156,477; 8075,917;32,50283
 512,04; 2692,452;  169,243; 7945,435;32,44787
 512,62; 2645,108;  166,246; 7743,566;32,71423
 513,21; 2567,971;  144,856; 7608,020;32,46766
 513,79; 2528,285;  157,848; 7473,585;32,40189
 514,38; 2494,570;  136,466; 7344,327;32,71573
 514,96; 2470,627;  182,313; 7254,004;32,35879
 515,54; 2398,750;  150,926; 7136,414;32,17847
 516,13; 2406,039;  173,080; 6992,186;32,74562
 516,71; 2313,504;  160,076; 6881,908;32,03633
 517,30; 2295,910;  155,073; 6808,371;32,17708
 517,88; 2264,566;  173,304; 6738,871;31,85196
 518,46; 2213,474;  154,379; 6568,534;32,10235
 519,05; 2188,578;  160,992; 6533,178;31,81932
 519,63; 2187,193;  176,763; 6483,185;31,87909
 520,22; 2167,399;  185,911; 6450,728;31,62881
 520,80; 2130,253;  153,142; 6321,466;32,05264
 521,38; 2137,035;  185,299; 6330,638;31,75961
 521,97; 2120,972;  161,985; 6267,033;32,08799
 522,55; 2108,165;  168,062; 6254,969;31,87338
 523,13; 2109,018;  149,060; 6270,597;32,01742
 523,72; 2089,822;  164,918; 6270,958;31,52459
 524,30; 2135,342;  174,443; 6384,143;31,57801
 524,89; 2146,365;  163,216; 6427,694;31,65705
 525,47; 2205,781;  171,595; 6548,529;31,89911
 526,05; 2185,544;  139,133; 6589,117;31,72737
 526,64; 2233,042;  175,209; 6705,994;31,50973
 527,22; 2281,179;  174,211; 6881,525;31,41300
 527,80; 2320,660;  210,671; 6977,584;31,18097
 528,39; 2332,461;  160,592; 7055,768;31,49839
 528,97; 2387,100;  169,362; 7285,766;31,16375
 529,55; 2469,967;  184,983; 7441,999;31,48654
 530,14; 2508,973;  190,436; 7596,640;31,30534
 530,72; 2511,612;  172,054; 7714,954;31,01669
 531,30; 2553,828;  150,282; 7862,917;31,16374
 531,89; 2594,495;  159,436; 7906,131;31,43352
 532,47; 2635,431;  196,819; 8028,632;31,13725
 533,05; 2650,918;  195,209; 8066,397;31,19870
 533,63; 2670,001;  203,972; 8139,746;31,07483
 534,22; 2638,269;  161,280; 8172,656;30,91840
 534,80; 2666,875;  193,122; 8278,536;30,59525
 535,38; 2728,873;  246,589; 8338,488;30,67616
 535,97; 2651,429;  199,434; 8274,298;30,36577
 536,55; 2694,126;  227,507; 8300,859;30,55260
 537,13; 2656,831;  247,898; 8310,815;29,87669
 537,71; 2698,515;  295,206; 8386,923;29,70085
 538,30; 2705,372;  305,586; 8455,127;29,44688
 538,88; 2726,919;  336,658; 8603,374;28,91428
 539,46; 2793,298;  404,738; 8766,472;28,56537
 540,05; 2813,316;  417,659; 8944,736;28,09471
 540,63; 2881,404;  476,428; 9124,449;27,80955
 541,21; 2908,562;  496,118; 9242,025;27,58369
 541,79; 2956,306;  528,349; 9381,316;27,42535
 542,38; 2992,462;  568,121; 9568,382;26,93634
 542,96; 3038,597;  580,115; 9704,176;26,94504
 543,54; 3114,182;  576,503; 9950,334;27,07195
 544,12; 3118,556;  569,887;10081,921;26,79415
 544,70; 3127,748;  546,192;10159,047;26,85525
 545,29; 3187,986;  547,967;10315,156;27,02947
 545,87; 3175,690;  515,810;10324,854;27,11661
 546,45; 3175,580;  464,967;10303,575;27,55077
 547,03; 3180,574;  455,042;10432,233;27,31763
 547,62; 3175,584;  409,579;10564,375;27,23841
 548,20; 3296,986;  399,500;10742,485;28,01402
 548,78; 3313,875;  370,877;10836,018;28,12191
 549,36; 3337,985;  327,570;11075,934;28,00812
 549,94; 3355,446;  303,886;11217,620;27,96073
 550,53; 3427,625;  302,187;11404,343;28,15163
 551,11; 3465,566;  276,030;11612,600;28,13493
 551,69; 3558,961;  278,570;11905,405;28,21396
 552,27; 3628,372;  232,727;12205,078;28,36239
 552,85; 3713,362;  245,568;12608,028;28,05100
 553,44; 3789,052;  230,186;12900,478;28,08827
 554,02; 3861,566;  247,954;13293,684;27,69958
 554,60; 3926,715;  195,260;13575,291;27,88824
 555,18; 4085,267;  232,878;14011,764;27,95864
 555,76; 4120,040;  200,108;14325,039;27,75187
 556,34; 4264,598;  205,796;14719,161;27,96597
 556,93; 4320,855;  197,416;15103,618;27,66257
 557,51; 4373,597;  183,718;15449,058;27,44701
 558,09; 4496,894;  205,416;15797,631;27,52321
 558,67; 4586,241;  206,178;16164,574;27,44677
 559,25; 4675,357;  208,102;16473,440;27,46488
 559,83; 4725,979;  196,099;16853,907;27,19374
 560,41; 4859,454;  186,950;17182,471;27,49256
 561,00; 4909,959;  199,716;17463,591;27,28381
 561,58; 4970,943;  192,104;17726,309;27,25438
 562,16; 5052,527;  185,491;18203,510;27,01205
 562,74; 5077,219;  168,031;18397,748;26,92959
 563,32; 5214,314;  167,407;18890,488;26,95554
 563,90; 5301,331;  191,024;19317,851;26,71801
 564,48; 5390,540;  191,874;19764,396;26,56104
 565,06; 5532,874;  177,101;20369,006;26,52435
 565,65; 5669,983;  191,941;21040,783;26,27504
 566,23; 5904,689;  240,947;21813,039;26,25495
 566,81; 6028,999;  191,948;22589,329;26,06131
 567,39; 6269,933;  194,252;23527,841;26,03835
 567,97; 6418,929;  201,871;24158,041;25,95180
 568,55; 6614,290;  207,022;24925,574;25,92089
 569,13; 6814,072;  196,947;25689,475;25,95712
 569,71; 7015,631;  190,953;26576,399;25,86531
 570,29; 7215,869;  211,416;27561,229;25,61060
 570,87; 7426,676;  215,415;28317,747;25,66072
 571,45; 7545,448;  209,178;29020,275;25,46335
 572,03; 7556,540;  176,943;29430,172;25,22661
 572,61; 7720,535;  180,945;30090,262;25,20816
 573,20; 7877,851;  207,180;30817,587;25,05903
 573,78; 8008,019;  195,868;31426,304;25,01454
 574,36; 8128,631;  206,100;31794,644;25,08039
 574,94; 8214,840;  239,866;32236,580;24,92435
 575,52; 8197,730;  210,246;32477,462;24,75418
 576,10; 8338,210;  256,324;33116,774;24,59457
 576,68; 8441,272;  243,174;33714,108;24,49318
 577,26; 8518,608;  259,474;34367,876;24,21437
 577,84; 8611,256;  270,100;34957,255;24,04681
 578,42; 8671,841;  291,326;35068,188;24,09796
 579,00; 8658,877;  268,714;35292,890;23,95535
 579,58; 8663,672;  274,635;35469,892;23,83570
 580,16; 8624,411;  276,094;35395,994;23,77090
 580,74; 8678,202;  275,633;35726,575;23,70196
 581,32; 8601,949;  275,942;35656,079;23,53300
 581,90; 8597,040;  295,710;35722,529;23,43233
 582,48; 8645,808;  292,864;35860,503;23,48467
 583,06; 8637,068;  300,173;35950,528;23,38517
 583,64; 8580,508;  285,943;36072,410;23,17794
 584,22; 8552,247;  302,783;35904,797;23,17134
 584,80; 8441,839;  297,787;35597,470;23,07118
 585,38; 8307,101;  312,873;35232,277;22,89337
 585,96; 8319,447;  293,021;35380,080;22,87574
 586,54; 8311,460;  301,476;35318,295;22,87468
 587,12; 8293,336;  276,324;35483,782;22,77078
 587,70; 8240,085;  306,021;35624,199;22,46453
 588,28; 8289,132;  285,247;35669,364;22,61999
 588,86; 8262,827;  279,554;35837,562;22,45141
 589,44; 8220,433;  265,857;35866,127;22,34415
 590,02; 8253,202;  272,550;36128,365;22,25762
 590,59; 8221,167;  245,399;36314,214;22,11264
 591,17; 8269,962;  248,698;36514,769;22,11782
 591,75; 8237,350;  248,855;36578,477;21,98893
 592,33; 8298,377;  255,395;36834,451;21,98794
 592,91; 8282,371;  209,161;37027,024;21,92743
 593,49; 8377,502;  222,543;37482,480;21,88667
 594,07; 8301,978;  221,235;37571,015;21,63531
 594,65; 8285,904;  239,860;37642,939;21,51172
 595,23; 8352,498;  234,089;38024,191;21,48290
 595,81; 8316,769;  221,703;38159,427;21,33777
 596,39; 8266,766;  218,780;38232,452;21,17129
 596,97; 8332,192;  221,238;38316,315;21,29135
 597,55; 8271,406;  223,090;38339,714;21,11497
 598,12; 8237,311;  204,388;38367,640;21,04884
 598,70; 8195,632;  196,621;38591,881;20,83333
 599,28; 8205,362;  225,929;38636,484;20,77406
 599,86; 8207,199;  210,775;38632,489;20,81225
 600,44; 8114,750;  184,928;38872,144;20,49727
 601,02; 8149,604;  241,538;38853,365;20,48094
 601,60; 8070,105;  216,393;38730,174;20,39195
 602,18; 7995,698;  185,004;38846,307;20,20288
 602,75; 8036,054;  194,319;38820,462;20,30163
 603,33; 8009,849;  210,698;38898,270;20,15932
 603,91; 7977,958;  195,694;38907,284;20,10319
 604,49; 7942,269;  220,544;39094,615;19,86343
 605,07; 7939,838;  219,316;39013,982;19,90099
 605,65; 7911,398;  241,158;39077,360;19,75023
 606,23; 7916,352;  308,246;39305,874;19,50915
 606,80; 7888,260;  361,473;39396,676;19,28205
 607,38; 7853,824;  387,079;39300,385;19,18816
 607,96; 7812,274;  442,396;39519,595;18,85979
 608,54; 7834,604;  509,774;39514,343;18,77942
 609,12; 7765,913;  505,934;39522,971;18,60720
 609,70; 7767,867;  564,314;39512,728;18,49511
 610,27; 7741,894;  560,396;39608,981;18,39119
 610,85; 7724,665;  568,468;39650,644;18,31064
 611,43; 7651,389;  578,852;39628,527;18,11164
 612,01; 7585,049;  547,855;39468,428;18,08091
 612,59; 7547,778;  533,391;39386,374;18,05366
 613,16; 7496,810;  498,091;39303,353;18,03549
 613,74; 7439,809;  464,467;39210,411;18,00277
 614,32; 7418,012;  420,004;39155,565;18,06611
 614,90; 7328,099;  376,931;39015,762;17,99011
 615,48; 7206,187;  317,936;38721,992;17,93626
 616,05; 7174,072;  300,245;38776,012;17,86534
 616,63; 7111,496;  302,170;38475,725;17,83781
 617,21; 7035,420;  300,012;38307,626;17,72121
 617,79; 6992,431;  292,395;38329,947;17,61427
 618,36; 6899,813;  288,163;38205,503;17,43701
 618,94; 6746,786;  226,089;37925,175;17,29670
 619,52; 6724,221;  259,323;37727,326;17,25445
 620,10; 6658,053;  257,088;37712,128;17,08973
 620,67; 6614,226;  273,939;37549,712;17,00914
 621,25; 6621,016;  276,085;37376,434;17,10208
 621,83; 6512,644;  253,397;37267,837;16,91028
 622,41; 6595,903;  288,167;37322,752;17,03202
 622,98; 6433,587;  263,170;36997,798;16,79728
 623,56; 6398,606;  256,478;37035,718;16,69999
 624,14; 6350,811;  242,007;36887,598;16,66995
 624,72; 6314,825;  254,013;36761,880;16,60139
 625,29; 6275,951;  219,016;36915,936;16,50529
 625,87; 6270,687;  269,318;36811,734;16,42302
 626,45; 6188,229;  231,786;36665,387;16,34876
 627,02; 6157,774;  245,933;36551,344;16,28364
 627,60; 6145,918;  225,082;36551,217;16,29911
 628,18; 6069,913;  219,242;36680,663;16,04620
 628,76; 6062,455;  218,016;36647,301;16,04325
 629,33; 6079,079;  252,244;36636,186;16,01485
 629,91; 6008,514;  233,549;36617,513;15,87228
 630,49; 5997,548;  250,553;36743,008;15,74845
 631,06; 5996,259;  246,861;36911,852;15,68089
 631,64; 5952,097;  237,248;36861,890;15,60384
 632,22; 5912,346;  196,403;36745,356;15,63914
 632,79; 5954,384;  223,634;37141,728;15,52288
 633,37; 5931,970;  207,778;37220,171;15,46561
 633,95; 5944,833;  214,094;37227,212;15,48299
 634,52; 5928,454;  198,244;37287,953;15,44960
 635,10; 5875,134;  203,858;37264,514;15,30269
 635,68; 5923,743;  210,250;37547,480;15,30240
 636,25; 5864,629;  205,637;37417,842;15,20736
 636,83; 5866,532;  187,477;37673,686;15,14972
 637,41; 5866,828;  173,866;37664,533;15,18501
 637,98; 5883,985;  212,174;37833,124;15,07620
 638,56; 5848,331;  208,484;37896,382;14,96461
 639,13; 5865,935;  195,708;38081,991;14,96644
 639,71; 5850,245;  221,169;38258,240;14,79892
 640,29; 5726,638;  165,553;37965,042;14,71206
 640,86; 5760,019;  173,861;38171,546;14,70131
 641,44; 5717,708;  191,399;38216,743;14,53322
 642,02; 5762,550;  217,245;38196,477;14,60089
 642,59; 5704,469;  190,091;38343,981;14,45299
 643,17; 5765,389;  187,091;38314,639;14,63062
 643,74; 5671,615;  190,091;38300,681;14,38321
 644,32; 5692,996;  213,168;38243,185;14,40922
 644,89; 5671,839;  197,321;38296,920;14,36896
 645,47; 5669,219;  225,014;38289,501;14,30259
 646,05; 5598,062;  206,321;38165,389;14,20409
 646,62; 5573,366;  207,321;38169,970;14,13506
 647,20; 5578,054;  205,936;38339,166;14,08776
 647,77; 5497,050;  180,321;38248,901;13,96619
 648,35; 5500,047;  171,628;38139,789;14,03391
 648,92; 5468,812;  214,243;38175,678;13,84186
 649,50; 5419,500;  169,089;38059,259;13,85692
 650,08; 5410,497;  170,628;38015,224;13,84575
 650,65; 5429,954;  181,551;38234,805;13,79226
 651,23; 5490,489;  180,627;39249,924;13,59088
 651,80; 5613,331;  174,858;40024,274;13,64756
 652,38; 5703,404;  192,473;40393,471;13,70844
 652,95; 5675,631;  166,089;40829,744;13,54906
 653,53; 5702,628;  199,781;40969,786;13,49729
 654,10; 5692,393;  208,165;41087,213;13,41574
 654,68; 5670,235;  175,165;40969,871;13,47006
 655,25; 5714,078;  172,165;41158,683;13,52131
 655,83; 5666,612;  171,780;41198,263;13,39338
 656,40; 5670,993;  203,088;41139,921;13,35693
 656,98; 5633,605;  181,011;41052,579;13,34080
 657,55; 5639,139;  186,318;40884,698;13,39813
 658,13; 5521,289;  170,856;40434,741;13,28842
 658,70; 5504,209;  198,625;40116,706;13,29118
 659,28; 5340,128;  178,702;39126,902;13,25203
 659,85; 5253,970;  169,933;38573,022;13,23862
 660,43; 5254,197;  201,471;38690,372;13,12775
 661,00; 5229,809;  189,009;38892,029;13,02430
 661,58; 5252,574;  171,163;39152,687;13,03543
 662,15; 5296,955;  163,163;39357,883;13,09817
 662,73; 5353,951;  217,855;39621,541;13,03456
 663,30; 5363,178;  186,624;39821,814;13,06050
 663,88; 5321,559;  181,470;40013,472;12,90442
 664,45; 5353,171;  158,470;40250,745;12,95686
 665,03; 5351,551;  178,239;40566,941;12,80881
 665,60; 5512,394;  223,701;41105,907;12,93642
 666,17; 5451,851;  187,623;41101,718;12,86654
 666,75; 5508,848;  188,546;41581,453;12,85317
 667,32; 5561,151;  196,239;41821,034;12,88874
 667,90; 5559,301;  179,392;42048,230;12,84944
 668,47; 5648,605;  192,623;42317,119;12,95204
 669,05; 5607,063;  178,930;42621,469;12,78937
 669,62; 5608,982;  160,469;42784,973;12,78259
 670,19; 5603,132;  166,469;42856,400;12,73524
 670,77; 5640,359;  188,007;42982,596;12,74075
 671,34; 5648,740;  166,468;42953,561;12,81291
 671,92; 5644,121;  168,007;43343,450;12,68340
 672,49; 5707,579;  185,929;43265,800;12,81724
 673,06; 5638,806;  144,314;43306,073;12,73000
 673,64; 5653,340;  157,314;43238,731;12,75730
 674,21; 5664,644;  158,698;43300,465;12,76245
 674,79; 5661,179;  173,160;43551,354;12,65156
 675,36; 5714,637;  180,313;43633,012;12,73643
 675,93; 5661,479;  159,082;43475,823;12,70270
 676,51; 5691,398;  186,851;43632,404;12,66999
 677,08; 5700,394;  179,313;43719,677;12,68037
 677,65; 5732,544;  179,543;43982,027;12,67737
 678,23; 5718,156;  189,389;44120,070;12,58521
 678,80; 5730,383;  175,082;44150,728;12,63268
 679,38; 5709,379;  159,466;44323,001;12,56673
 679,95; 5774,606;  175,543;44617,428;12,59862
 680,52; 5763,064;  162,927;44931,085;12,50920
 681,10; 5845,445;  175,235;45269,435;12,57414
 681,67; 5845,518;  175,081;45587,555;12,48652
 682,24; 5896,283;  157,773;45664,597;12,61022
 682,82; 5924,895;  165,465;46276,947;12,49023
 683,39; 6034,045;  197,465;46587,836;12,58145
 683,96; 6007,195;  179,311;46784,801;12,50471
 684,54; 6028,499;  157,465;47161,382;12,49052
 685,11; 6087,726;  179,234;47443,501;12,50097
 685,68; 6125,722;  184,387;47882,005;12,45625
 686,25; 6131,256;  169,541;47971,509;12,47169
 686,83; 6142,253;  169,156;48222,090;12,43024
 687,40; 6205,018;  156,925;48472,209;12,51797
 687,97; 6304,168;  196,464;48796,252;12,56735
 688,55; 6253,164;  163,387;48847,602;12,50873
 689,12; 6241,853;  147,925;49169,106;12,43121
 689,69; 6232,387;  171,233;49225,148;12,35611
 690,26; 6318,999;  182,079;49272,652;12,50122
 690,84; 6295,226;  166,617;49472,387;12,42980
 691,41; 6363,761;  179,232;49512,352;12,53626
 691,98; 6365,757;  174,924;49873,471;12,45677
 692,56; 6363,907;  160,386;49957,514;12,45759
 693,13; 6409,595;  223,155;49921,095;12,44808
 693,70; 6389,976;  192,001;50181,445;12,39857
 694,27; 6382,895;  160,693;50251,410;12,42187
 694,84; 6424,661;  156,308;50515,222;12,44735
 695,42; 6511,272;  198,616;50498,879;12,54995
 695,99; 6461,038;  170,616;50787,614;12,42749
 696,56; 6436,419;  159,769;50609,656;12,44135
 697,13; 6519,184;  179,923;50957,699;12,48432
 697,71; 6478,565;  142,461;51021,357;12,45330
 698,28; 6555,330;  168,384;51299,014;12,49143
 698,85; 6546,865;  136,769;51403,287;12,50347
 699,42; 6579,323;  141,384;51576,638;12,51659
 699,99; 6630,780;  170,307;51629,603;12,55453
 700,57; 6614,930;  174,691;51672,722;12,50580
 701,14; 6637,311;  157,845;51833,919;12,53862
 701,71; 6687,769;  181,845;52094,499;12,53244
 702,28; 6714,303;  168,383;52010,773;12,62658
 702,85; 6729,530;  174,768;52063,661;12,63230
 703,43; 6804,988;  181,075;52253,857;12,72049
 704,00; 6842,292;  200,536;52568,669;12,68282
 704,57; 6843,134;  181,690;52553,327;12,71956
 705,14; 6926,054;  211,228;52762,831;12,77758
 705,71; 6933,742;  211,844;52906,719;12,75627
 706,28; 6893,584;  180,536;52738,069;12,77276
 706,86; 6963,504;  217,305;52986,573;12,78433
 707,43; 6966,577;  211,997;52895,692;12,82101
 708,00; 6991,035;  195,458;52995,119;12,87049
 708,57; 6926,415;  177,843;52875,392;12,80624
 709,14; 6948,565;  207,535;52972,050;12,77569
 709,71; 7036,638;  183,381;53019,016;12,97090
 710,28; 7048,789;  177,458;53262,827;12,94393
 710,86; 7073,477;  192,996;53446,100;12,92034
 711,43; 7098,935;  204,150;53485,527;12,94033
 712,00; 7108,700;  185,457;53478,724;12,99084
 712,57; 7180,235;  197,842;53610,920;13,07244
 713,14; 7156,462;  179,996;53795,731;13,01198
 713,71; 7169,227;  189,765;53669,235;13,05073
 714,28; 7175,993;  181,457;53797,585;13,04558
 714,85; 7152,758;  165,764;53405,935;13,12354
 715,42; 7214,754;  189,149;53692,055;13,13126
 716,00; 7299,058;  220,995;53821,789;13,20515
 716,57; 7312,054;  171,302;53967,678;13,27367
 717,14; 7246,820;  170,379;53832,643;13,18700
 717,71; 7282,508;  162,071;53832,070;13,26707
 718,28; 7379,735;  189,840;53890,497;13,38884
 718,85; 7344,501;  172,302;53929,155;13,34192
 719,42; 7432,651;  180,302;54057,505;13,46089
 719,99; 7389,031;  172,686;53919,009;13,42668
 720,56; 7456,335;  176,532;54142,282;13,48967
 721,13; 7493,408;  180,147;54400,632;13,48800
 721,70; 7461,328;  167,455;54218,752;13,49435
 722,27; 7545,939;  195,378;54264,102;13,59485
 722,84; 7622,782;  211,378;54352,067;13,68916
 723,41; 7629,393;  165,377;54422,033;13,75687
 723,98; 7667,774;  181,916;54691,998;13,73298
 724,55; 7701,001;  204,839;54722,887;13,74987
 725,12; 7691,766;  138,454;54590,083;13,87160
 725,69; 7766,301;  172,223;54761,894;13,91120
 726,27; 7784,759;  186,530;54853,091;13,89923
 726,84; 7805,293;  183,223;55134,133;13,87069
 727,41; 7904,828;  176,761;55078,252;14,07624
 727,98; 7962,286;  194,992;55588,833;14,02195
 728,55; 8006,051;  201,453;55302,491;14,16416
 729,12; 7970,817;  150,376;55453,533;14,14104
 729,69; 8080,582;  194,068;55616,037;14,22994
 730,26; 8111,732;  204,376;55739,387;14,23851
 730,82; 8134,036;  170,914;55624,968;14,35986
 731,39; 8174,571;  172,606;55826,164;14,37817
 731,96; 8150,644;  160,144;55997,514;14,31031
 732,53; 8230,640;  184,144;56238,557;14,35479
 733,10; 8328,636;  184,298;56414,984;14,48380
 733,67; 8314,248;  183,452;56589,411;14,41478
 734,24; 8271,244;  176,836;56175,530;14,45464
 734,81; 8380,163;  194,451;56326,188;14,58304
 735,38; 8341,236;  178,836;56014,999;14,61848
 735,95; 8307,232;  175,836;55988,196;14,56917
 736,52; 8384,767;  184,605;56217,392;14,63458
 737,09; 8372,148;  181,528;55795,665;14,72759
 737,66; 8421,144;  221,297;56065,630;14,68340
 738,23; 8491,217;  172,220;56123,442;14,86830
 738,80; 8561,136;  217,296;56349,100;14,86473
 739,37; 8595,748;  210,527;56451,834;14,90936
 739,94; 8620,513;  176,296;56606,877;14,96390
 740,51; 8741,125;  246,834;56633,304;15,06441
 741,07; 8669,352;  169,680;56539,269;15,07847
 741,64; 8694,502;  207,065;56785,235;15,00126
 742,21; 8686,883;  183,911;56766,662;15,02750
 742,78; 8727,725;  164,988;56602,935;15,17195
 743,35; 8776,260;  175,064;56839,131;15,17928
 743,92; 8850,640;  210,756;57002,558;15,21326
 744,49; 8899,483;  179,679;56847,139;15,38767
 745,06; 8848,633;  174,679;56848,258;15,30511
 745,63; 8973,706;  161,294;56794,070;15,56062
 746,19; 8962,087;  169,217;56826,035;15,51953
 746,76; 8969,929;  187,525;56835,385;15,50351
 747,33; 9013,848;  184,217;56805,274;15,59425
 747,90; 9108,614;  194,371;57119,932;15,65947
 748,47; 9081,841;  197,678;56998,359;15,64094
 749,04; 9103,298;  182,063;56908,555;15,72675
 749,61; 9189,987;  194,601;56802,751;15,89062
 750,17; 9160,291;  192,909;56896,870;15,81438
 750,74; 9192,441;  193,216;56879,605;15,87546
 751,31; 9215,052;  180,447;56729,724;15,97652
 751,88; 9149,818;  157,601;56617,536;15,92672
 752,45; 9217,506;  180,139;56752,424;15,97490
 753,02; 9236,887;  186,985;56653,774;16,02695
 753,58; 9261,037;  178,292;56543,894;16,11399
 754,15; 9318,418;  170,677;56758,475;16,16557
 754,72; 9300,260;  176,061;56483,286;16,20431
 755,29; 9358,180;  153,677;56286,175;16,39781
 755,86; 9442,253;  206,061;56552,986;16,39165
 756,42; 9474,172;  198,599;56214,029;16,55896
 756,99; 9499,476;  168,753;56250,763;16,63764
 757,56; 9510,472;  171,830;56185,806;16,67199
 758,13; 9555,084;  158,599;56090,002;16,80002
 758,70; 9591,311;  172,060;56039,352;16,86004
 759,26; 9646,999;  179,214;56274,779;16,87796
 759,83; 9712,534;  184,368;56357,591;16,96211
 760,40; 9668,068;  175,829;56225,787;16,93532
 760,97; 9691,988;  168,060;56304,060;16,96581
 761,53; 9682,215;  164,983;55730,949;17,12781
 762,10; 9681,134;  168,136;55795,683;17,10124
 762,67; 9739,976;  192,059;55714,110;17,19662
 763,24; 9673,357;  147,521;55360,153;17,25300
 763,80; 9781,815;  173,290;55532,195;17,35678
 764,37; 9836,503;  176,751;55427,237;17,48356
 764,94; 9749,038;  151,135;54966,895;17,50938
 765,50; 9815,419;  153,828;54892,091;17,65053
 766,07; 9885,492;  196,597;54942,518;17,69793
 766,64; 9825,257;  160,443;54593,714;17,75534
 767,21; 9843,484;  162,366;54453,295;17,83193
 767,77; 9883,942;  183,289;54402,953;17,89139
 768,34; 9964,553;  186,519;54374,380;18,04470
 768,91; 9969,934;  172,596;54240,576;18,12041
 769,47;10070,007;  170,673;54201,465;18,32165
 770,04;10016,542;  177,211;54155,815;18,22821
 770,61;10041,615;  162,826;53814,934;18,41268
 771,18;10046,765;  165,057;53722,746;18,45059
 771,74;10147,069;  174,518;53867,865;18,57316
 772,31;10100,065;  173,364;53652,138;18,56195
 772,88;10083,600;  144,133;53323,565;18,69043
 773,44;10099,750;  159,672;53174,531;18,74961
 774,01;10179,285;  176,979;53242,265;18,84906
 774,58;10133,204;  158,210;52910,615;18,90908
 775,14;10192,815;  159,748;53052,581;18,96867
 775,71;10191,119;  153,825;52932,469;19,01772
 776,27;10247,654;  197,979;52922,204;19,06083
 776,84;10340,496;  201,363;52914,631;19,23450
 777,41;10259,723;  187,055;52757,904;19,16018
 777,97;10225,104;  168,901;52423,639;19,24458
 778,54;10235,792;  181,132;52448,681;19,23691
 779,11;10273,250;  187,362;52493,108;19,28256
 779,67;10325,016;  163,670;52476,381;19,42424
 780,24;10327,012;  182,593;52166,501;19,51454
 780,80;10353,931;  188,900;52116,697;19,57532
 781,37;10376,543;  183,977;52144,355;19,61603
 781,94;10377,308;  173,900;51933,397;19,71311
 782,50;10461,612;  188,438;51803,978;19,90326
 783,07;10464,608;  209,823;51943,636;19,82221
 783,63;10474,374;  172,284;51643,755;20,01514
 784,20;10452,831;  199,053;51543,874;19,97042
 784,77;10494,212;  198,899;51373,455;20,11803
 785,33;10507,747;  165,130;51241,805;20,24920
 785,90;10543,666;  193,668;51172,694;20,30246
 786,46;10526,278;  205,360;51054,736;20,29704
 787,03;10556,735;  171,053;50953,471;20,45134
 787,59;10642,578;  177,822;50772,282;20,68360
 788,16;10645,728;  199,821;50809,940;20,63996
 788,73;10637,032;  197,360;50578,675;20,72132
 789,29;10566,951;  180,744;50296,486;20,72444
 789,86;10627,793;  197,898;50104,452;20,89885
 790,42;10611,635;  200,052;49894,263;20,95130
 790,99;10550,324;  206,744;49631,921;20,92776
 791,55;10576,474;  189,897;49637,502;21,00522
 792,12;10590,162;  196,359;49590,083;21,04276
 792,68;10554,005;  188,282;49240,971;21,13181
 793,25;10567,078;  200,051;48931,168;21,27394
 793,81;10559,074;  218,512;48683,671;21,33607
 794,38;10464,224;  168,743;48425,329;21,33487
 794,94;10476,759;  184,666;48283,372;21,39786
