
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,473;  190,454;  376,739;26,31370
 200,34;  231,433;  179,684;  386,668;25,00143
 200,94;  257,922;  216,611;  425,357;19,79018
 201,54;  259,700;  201,302;  438,583;24,61164
 202,14;  276,939;  207,914;  464,284;26,92387
 202,74;  257,768;  202,685;  496,684;18,73577
 203,34;  236,880;  180,680;  517,266;16,69685
 203,94;  225,932;  166,375;  501,762;17,75794
 204,54;  288,723;  240,154;  592,572;13,78186
 205,14;  251,782;  188,608;  595,196;15,53748
 205,74;  292,451;  217,142;  687,582;16,00821
 206,34;  268,709;  184,991;  710,896;15,91896
 206,94;  298,227;  205,222;  780,163;16,17635
 207,54;  252,082;  174,376;  823,533;11,97033
 208,14;  278,258;  194,759;  887,032;12,06156
 208,74;  296,770;  201,455;  994,757;12,01497
 209,34;  300,393;  191,069; 1074,747;12,37140
 209,94;  310,257;  198,531; 1172,632;11,46963
 210,54;  330,294;  202,451; 1284,658;11,81322
 211,14;  330,752;  201,147; 1380,410;10,99032
 211,73;  333,136;  195,302; 1490,093;10,64530
 212,33;  359,247;  213,150; 1607,246;10,47968
 212,93;  350,726;  182,686; 1701,689;11,06254
 213,53;  333,753;  167,532; 1784,483;10,27994
 214,13;  362,442;  176,525; 1824,770;11,27972
 214,73;  345,631;  182,606; 1884,438; 9,57938
 215,33;  337,949;  151,993; 1879,632;10,76362
 215,93;  379,916;  187,835; 2051,190;10,30834
 216,53;  360,821;  148,840; 2145,651;10,61599
 217,13;  431,263;  201,143; 2386,799;10,52863
 217,73;  443,959;  183,527; 2580,104;10,86686
 218,33;  434,757;  147,985; 2763,990;10,96220
 218,93;  521,707;  158,057; 3101,823;12,35323
 219,53;  553,818;  179,678; 3386,947;11,66537
 220,13;  570,973;  158,830; 3692,414;11,66358
 220,73;  645,685;  173,454; 4096,315;12,03793
 221,32;  696,539;  179,686; 4525,834;11,89222
 221,92;  788,700;  174,292; 4897,266;13,00891
 222,52;  828,356;  168,911; 5357,620;12,70923
 223,12;  915,537;  166,603; 5809,030;13,27326
 223,72;  984,059;  192,295; 6214,833;13,14668
 224,32; 1055,578;  184,295; 6639,875;13,49659
 224,92; 1115,009;  172,372; 6909,704;13,99125
 225,52; 1163,595;  193,838; 7300,735;13,64530
 226,12; 1233,957;  186,836; 7636,718;14,05554
 226,72; 1268,653;  153,067; 7980,937;14,25147
 227,31; 1338,316;  146,682; 8367,381;14,49552
 227,91; 1451,047;  171,069; 8761,057;14,90082
 228,51; 1509,916;  181,918; 9171,526;14,77259
 229,11; 1622,334;  177,375; 9560,574;15,39943
 229,71; 1665,866;  172,917; 9916,484;15,32241
 230,31; 1748,011;  160,909;10325,017;15,61476
 230,91; 1821,936;  156,843;10670,783;15,83700
 231,51; 1912,160;  152,142;10953,702;16,29411
 232,10; 2001,018;  152,524;11342,776;16,51879
 232,70; 2062,737;  169,769;11508,084;16,69532
 233,30; 2164,119;  186,297;11829,396;16,98708
 233,90; 2209,166;  161,758;11945,917;17,37424
 234,50; 2261,222;  161,604;12077,348;17,62054
 235,10; 2297,932;  166,757;12092,473;17,87042
 235,70; 2370,433;  173,223;12166,976;18,31962
 236,29; 2385,711;  181,763;12149,103;18,41636
 236,89; 2371,854;  157,150;12035,179;18,64538
 237,49; 2432,326;  170,066;11942,055;19,21731
 238,09; 2387,017;  170,914;11672,204;19,26830
 238,69; 2363,367;  192,383;11440,372;19,30109
 239,29; 2302,177;  158,145;11081,111;19,62866
 239,89; 2260,577;  176,150;10697,658;19,81110
 240,48; 2193,910;  164,760;10326,879;19,96778
 241,08; 2118,120;  163,222;10007,992;19,85722
 241,68; 2061,076;  187,990; 9730,549;19,62875
 242,28; 1966,646;  159,989; 9372,879;19,61010
 242,88; 1936,964;  190,832; 9037,650;19,73740
 243,48; 1861,420;  193,528; 8754,329;19,48289
 244,07; 1790,402;  183,223; 8487,117;19,35452
 244,67; 1763,610;  193,452; 8373,176;19,19573
 245,27; 1705,521;  185,071; 8231,785;18,89529
 245,87; 1678,662;  188,987; 8180,711;18,64023
 246,47; 1608,705;  177,610; 8102,648;18,05790
 247,06; 1591,931;  174,991; 8165,602;17,73256
 247,66; 1562,767;  167,144; 8288,630;17,18432
 248,26; 1591,222;  192,378; 8428,694;16,98386
 248,86; 1561,364;  192,609; 8666,101;16,15337
 249,46; 1521,331;  145,758; 8870,130;15,76701
 250,05; 1571,789;  184,914; 9309,196;15,19983
 250,65; 1556,681;  159,687; 9623,154;14,76197
 251,25; 1593,476;  161,684;10209,356;14,24998
 251,85; 1655,378;  172,381;10752,363;14,01701
 252,44; 1672,970;  139,993;11404,355;13,60909
 253,04; 1788,224;  187,300;12217,084;13,30800
 253,64; 1794,287;  135,534;12966,937;12,92730
 254,24; 1916,960;  177,299;13887,008;12,68926
 254,84; 1986,638;  174,681;14821,361;12,37111
 255,43; 2045,952;  172,070;15869,855;11,93724
 256,03; 2146,468;  166,918;16801,270;11,90037
 256,63; 2285,132;  172,689;17846,470;11,95241
 257,23; 2331,575;  164,535;18708,277;11,68610
 257,82; 2451,343;  171,768;19758,570;11,63832
 258,42; 2452,959;  141,000;20487,252;11,36307
 259,02; 2600,071;  181,531;21385,465;11,40609
 259,62; 2634,891;  162,078;22078,459;11,28294
 260,21; 2743,062;  176,455;22521,864;11,48606
 260,81; 2777,990;  171,143;23054,034;11,39212
 261,41; 2830,687;  162,999;23460,724;11,45042
 262,01; 2926,427;  210,310;23901,227;11,46480
 262,60; 2920,652;  150,381;24176,969;11,53002
 263,20; 3004,061;  154,918;24492,089;11,70696
 263,80; 3052,736;  184,079;24648,761;11,72571
 264,40; 3088,113;  155,079;24807,704;11,89745
 264,99; 3138,862;  173,387;24955,967;11,96597
 265,59; 3186,243;  164,391;25087,335;12,12478
 266,19; 3223,027;  157,079;25242,488;12,22204
 266,78; 3334,096;  186,312;25344,719;12,51186
 267,38; 3335,541;  170,313;25415,435;12,53798
 267,98; 3352,679;  158,389;25330,864;12,68961
 268,58; 3441,588;  170,775;25290,034;13,02114
 269,17; 3478,436;  165,085;25358,626;13,15159
 269,77; 3504,696;  177,151;25164,258;13,31705
 270,37; 3481,941;  153,926;25020,502;13,38349
 270,96; 3553,790;  200,307;24847,599;13,60589
 271,56; 3527,333;  168,843;24644,838;13,72157
 272,16; 3553,137;  169,384;24479,516;13,91910
 272,75; 3608,734;  171,153;24389,631;14,19404
 273,35; 3642,832;  169,537;24420,748;14,32215
 273,95; 3683,871;  169,538;24385,818;14,51228
 274,54; 3717,791;  153,145;24458,576;14,66605
 275,14; 3857,938;  181,306;24709,769;14,98925
 275,74; 3875,951;  147,000;24954,657;15,03145
 276,33; 3984,036;  184,613;25383,502;15,07774
 276,93; 4124,089;  167,836;25720,138;15,48296
 277,53; 4241,156;  164,916;26218,291;15,64573
 278,12; 4356,832;  156,073;26833,844;15,74629
 278,72; 4606,114;  189,763;27430,758;16,21215
 279,32; 4696,764;  166,840;28005,378;16,27213
 279,91; 4900,619;  152,533;28760,431;16,59712
 280,51; 5081,185;  170,147;29296,158;16,86135
 281,11; 5246,820;  171,687;30006,799;17,01060
 281,70; 5420,425;  146,995;30443,125;17,40628
 282,30; 5609,794;  148,381;31103,991;17,64272
 282,90; 5771,518;  169,458;31462,466;17,90195
 283,49; 5992,046;  181,383;31954,551;18,28796
 284,09; 6203,889;  195,457;32524,117;18,58547
 284,69; 6351,889;  180,225;32873,280;18,87760
 285,28; 6523,906;  195,380;33142,622;19,20806
 285,88; 6801,630;  200,615;33452,452;19,85158
 286,47; 6887,612;  167,689;33469,509;20,17884
 287,07; 7116,011;  198,533;33433,421;20,81391
 287,67; 7278,804;  185,451;33638,021;21,20421
 288,26; 7458,690;  168,610;33610,601;21,79918
 288,86; 7697,550;  168,919;33690,489;22,45906
 289,46; 7970,894;  187,072;33843,961;23,12698
 290,05; 8228,569;  162,761;33963,168;23,86305
 290,65; 8529,601;  176,767;34074,912;24,64098
 291,24; 8843,838;  183,532;34265,463;25,41025
 291,84; 9119,594;  189,227;34436,701;26,07599
 292,44; 9397,584;  174,758;34487,773;26,87851
 293,03; 9666,053;  224,225;34635,416;27,43825
 293,63; 9915,026;  160,304;34758,987;28,19391
 294,22;10186,989;  201,841;34898,615;28,77832
 294,82;10353,988;  171,463;34846,571;29,36552
 295,41;10431,425;  160,611;34560,202;29,85737
 296,01;10602,081;  218,308;34510,085;30,28065
 296,61;10703,532;  182,917;34242,228;30,88910
 297,20;10630,739;  178,231;33815,849;31,07386
 297,80;10708,468;  175,145;33699,683;31,41974
 298,39;10696,916;  166,997;33321,286;31,76035
 298,99;10734,435;  184,460;33230,155;31,92541
 299,58;10695,626;  182,298;32926,450;32,10750
 300,18;10754,936;  198,299;32762,667;32,41775
 300,78;10646,367;  167,378;32433,564;32,47669
 301,37;10647,285;  186,696;32424,272;32,44844
 301,97;10731,171;  186,764;32479,482;32,65258
 302,56;10752,138;  171,074;32433,223;32,79715
 303,16;10739,594;  160,844;32354,153;32,86009
 303,75;10771,991;  170,992;32395,319;32,89750
 304,35;10861,539;  165,449;32603,872;32,97352
 304,94;10845,507;  176,994;32606,273;32,89778
 305,54;10873,616;  183,147;32538,911;33,04039
 306,13;10778,213;  155,834;32479,371;32,86267
 306,73;10735,231;  162,066;32188,709;33,01365
 307,33;10711,423;  187,144;32191,475;32,88392
 307,92;10691,545;  180,532;32233,818;32,79231
 308,52;10859,304;  161,306;32863,807;32,71309
 309,11;10970,562;  174,231;33294,659;32,59720
 309,71;11044,595;  147,387;33462,351;32,70965
 310,30;11066,871;  153,379;33750,395;32,48352
 310,90;11200,256;  167,840;34099,626;32,51351
 311,49;11187,090;  181,071;34241,648;32,31307
 312,09;11132,427;  147,068;34399,915;32,07137
 312,68;11359,907;  186,762;34859,868;32,22424
 313,28;11307,622;  144,609;34960,125;32,06333
 313,87;11269,827;  138,379;35059,866;31,87564
 314,47;11334,446;  170,615;35353,358;31,73098
 315,06;11337,620;  152,071;35430,668;31,70633
 315,66;11368,350;  159,453;35616,069;31,61299
 316,25;11187,067;  134,998;35568,746;31,19080
 316,85;11111,503;  142,607;35647,227;30,89428
 317,44;11080,174;  159,539;35751,436;30,68293
 318,04;11009,318;  138,997;35751,406;30,52397
 318,63;10957,015;  144,835;35841,140;30,28935
 319,22;10919,987;  176,459;36033,754;29,96190
 319,82;10849,661;  166,996;36051,724;29,76939
 320,41;10746,046;  174,536;35931,869;29,56459
 321,01;10632,509;  177,069;36015,826;29,17356
 321,60;10581,690;  165,457;36175,438;28,92596
 322,20;10449,728;  161,301;36147,916;28,58959
 322,79;10397,636;  203,532;36228,946;28,29698
 323,39;10310,759;  167,219;36219,582;28,13558
 323,98;10137,462;  162,762;36180,449;27,69389
 324,58;10074,396;  152,229;36016,008;27,66626
 325,17; 9904,188;  168,074;35786,352;27,33460
 325,76; 9779,429;  196,533;35594,815;27,07164
 326,36; 9614,002;  149,300;35306,762;26,92089
 326,95; 9419,826;  182,611;34925,399;26,58743
 327,55; 9219,879;  154,688;34496,212;26,39717
 328,14; 9023,202;  153,837;34160,293;26,08142
 328,74; 8853,924;  189,920;33729,651;25,83206
 329,33; 8679,373;  188,146;33329,096;25,62156
 329,92; 8473,283;  159,077;32710,603;25,54168
 330,52; 8149,815;  169,990;32008,994;25,06305
 331,11; 8012,013;  175,149;31665,715;24,88638
 331,71; 7795,619;  175,687;30920,431;24,78450
 332,30; 7604,354;  187,610;30525,503;24,44713
 332,89; 7403,053;  191,300;29995,195;24,19735
 333,49; 7196,379;  166,534;29498,215;23,96673
 334,08; 7019,633;  173,458;29041,934;23,71506
 334,68; 6822,370;  180,996;28615,614;23,35665
 335,27; 6634,331;  184,374;28317,505;22,92655
 335,86; 6532,859;  207,611;28006,562;22,75355
 336,46; 6407,667;  191,220;27800,295;22,51595
 337,05; 6286,598;  172,150;27616,468;22,27947
 337,65; 6181,078;  155,842;27495,045;22,03881
 338,24; 6171,725;  216,455;27441,154;21,87451
 338,83; 6067,277;  191,224;27338,821;21,64484
 339,43; 5988,404;  166,690;27233,382;21,50877
 340,02; 5923,162;  174,767;27226,554;21,24959
 340,61; 5890,682;  156,686;27235,082;21,17554
 341,21; 5855,539;  204,766;27253,266;20,89126
 341,80; 5758,141;  163,381;27238,302;20,66399
 342,40; 5712,828;  177,067;27266,198;20,43536
 342,99; 5750,976;  171,916;27495,349;20,41859
 343,58; 5633,835;  166,300;27556,019;19,96200
 344,18; 5693,415;  176,146;27724,783;20,02738
 344,77; 5637,963;  155,460;28067,567;19,64203
 345,36; 5670,980;  149,072;28351,783;19,57935
 345,96; 5735,865;  188,069;28696,575;19,46014
 346,55; 5709,403;  159,527;28997,450;19,24506
 347,14; 5727,720;  154,375;29309,108;19,11643
 347,74; 5747,733;  136,215;29678,275;18,99501
 348,33; 5852,109;  166,524;30399,750;18,80575
 348,92; 5910,958;  177,906;30992,146;18,60520
 349,52; 5965,940;  152,292;31434,636;18,58444
 350,11; 5947,306;  160,921;31556,726;18,43044
 350,70; 5981,945;  165,532;31703,788;18,44240
 351,29; 5812,143;  149,004;31380,163;18,13298
 351,89; 5803,778;  170,078;31407,612;18,03504
 352,48; 5803,130;  147,994;31514,570;18,02918
 353,07; 5738,729;  165,759;31339,479;17,87714
 353,67; 5716,476;  184,906;31288,496;17,78435
 354,26; 5632,735;  170,452;31061,925;17,68217
 354,85; 5597,163;  162,376;30890,137;17,68690
 355,45; 5477,761;  154,920;30641,367;17,45970
 356,04; 5462,617;  159,835;30651,243;17,39107
 356,63; 5455,239;  189,764;30444,112;17,40403
 357,22; 5401,511;  177,464;30229,284;17,38346
 357,82; 5334,282;  174,694;30082,982;17,25136
 358,41; 5317,924;  174,995;29903,593;17,29960
 359,00; 5239,726;  160,305;29771,968;17,15345
 359,60; 5197,863;  170,147;29702,800;17,02426
 360,19; 5185,643;  159,220;29506,580;17,12734
 360,78; 5138,201;  184,073;29341,413;16,99102
 361,37; 5100,031;  164,919;28971,139;17,13211
 361,97; 5067,281;  177,456;28992,876;16,96947
 362,56; 5011,230;  160,922;28626,568;17,03917
 363,15; 5032,681;  183,535;28383,606;17,19551
 363,74; 4878,598;  178,307;27985,362;16,90323
 364,34; 4848,882;  189,690;27631,194;16,97863
 364,93; 4748,081;  158,614;27252,249;16,93928
 365,52; 4682,782;  149,457;26807,869;17,00523
 366,11; 4678,895;  168,074;26440,245;17,16958
 366,71; 4614,218;  159,844;26086,908;17,18040
 367,30; 4578,719;  162,226;25785,382;17,23633
 367,89; 4552,242;  204,991;25530,748;17,16533
 368,48; 4498,796;  180,384;25248,045;17,22702
 369,07; 4404,329;  184,378;24828,249;17,12373
 369,67; 4377,144;  183,307;24509,659;17,23989
 370,26; 4324,912;  172,301;24183,471;17,29449
 370,85; 4301,613;  169,996;24030,976;17,31537
 371,44; 4264,191;  169,149;23768,441;17,35239
 372,03; 4212,820;  144,459;23443,703;17,46134
 372,63; 4204,286;  140,457;23192,172;17,62918
 373,22; 4174,625;  155,071;22826,348;17,72972
 373,81; 4118,213;  138,919;22583,929;17,72908
 374,40; 4105,218;  174,529;22292,110;17,77178
 374,99; 4101,759;  163,381;22075,909;17,97318
 375,59; 4074,637;  162,453;21768,269;18,10709
 376,18; 4080,434;  199,765;21638,563;18,10115
 376,77; 4068,295;  179,841;21430,388;18,29814
 377,36; 4048,029;  177,150;21421,374;18,22086
 377,95; 4064,339;  172,382;21181,360;18,52521
 378,55; 4045,509;  162,915;20955,519;18,67296
 379,14; 4049,860;  169,380;20851,019;18,76292
 379,73; 4030,075;  167,766;20851,505;18,67316
 380,32; 4101,066;  182,687;20829,385;18,97823
 380,91; 4086,193;  151,153;20768,408;19,08615
 381,50; 4106,060;  180,768;20746,448;19,08661
 382,10; 4108,604;  153,610;20553,000;19,38780
 382,69; 4106,508;  150,688;20520,186;19,42031
 383,28; 4164,639;  180,613;20423,217;19,68139
 383,87; 4159,532;  159,229;20319,123;19,84288
 384,46; 4150,264;  163,924;20253,635;19,84269
 385,05; 4225,737;  188,998;20200,248;20,17235
 385,64; 4266,203;  159,767;20230,092;20,46024
 386,24; 4232,912;  141,386;20167,490;20,43096
 386,83; 4355,856;  187,771;20293,521;20,73081
 387,42; 4396,631;  187,690;20414,929;20,80829
 388,01; 4489,829;  169,928;20649,323;21,09389
 388,60; 4578,319;  166,385;20852,758;21,32773
 389,19; 4640,168;  156,855;21114,927;21,39182
 389,78; 4758,941;  167,008;21388,156;21,63848
 390,37; 4950,193;  200,003;21824,687;21,96652
 390,96; 5006,268;  167,309;21934,623;22,23039
 391,56; 5062,706;  166,395;22049,071;22,37528
 392,15; 5163,133;  162,315;22382,932;22,50531
 392,74; 5241,814;  134,554;22460,896;22,87549
 393,33; 5364,620;  166,472;22763,316;23,00387
 393,92; 5533,722;  174,788;23234,599;23,23928
 394,51; 5630,207;  154,934;23498,218;23,45545
 395,10; 5752,781;  187,488;23741,041;23,62825
 395,69; 5825,398;  168,871;23731,508;24,00634
 396,28; 5923,092;  178,721;23857,937;24,25913
 396,87; 6025,390;  183,882;23987,368;24,54055
 397,46; 6108,459;  169,964;24080,042;24,83679
 398,06; 6196,605;  183,739;24311,479;24,92096
 398,65; 6311,578;  175,753;24422,358;25,30592
 399,24; 6398,162;  174,832;24605,403;25,47353
 399,83; 6432,787;  169,392;24526,701;25,71464
 400,42; 6539,815;  201,641;24690,668;25,88169
 401,01; 6600,661;  163,970;24785,749;26,14227
 401,60; 6735,609;  171,922;24785,805;26,66661
 402,19; 6785,627;  190,329;24701,223;26,90762
 402,78; 6836,973;  195,211;24744,974;27,05428
 403,37; 6866,745;  193,167;24583,657;27,36139
 403,96; 6890,336;  179,899;24416,507;27,68719
 404,55; 6961,288;  182,866;24362,758;28,03330
 405,14; 6921,084;  167,213;24149,656;28,16173
 405,73; 6983,251;  180,798;24051,686;28,49686
 406,32; 7059,952;  179,522;23988,988;28,89788
 406,91; 7013,570;  177,943;23723,421;29,03159
 407,50; 6986,876;  177,115;23499,679;29,19817
 408,09; 6983,273;  149,590;23236,714;29,59954
 408,68; 7006,319;  168,214;23065,326;29,86449
 409,27; 7073,442;  151,587;22877,703;30,45771
 409,86; 7076,102;  158,790;22766,119;30,59765
 410,45; 7161,567;  189,150;22665,126;31,02164
 411,04; 7134,517;  195,665;22587,628;30,98814
 411,63; 7100,843;  188,171;22333,890;31,21448
 412,22; 7130,235;  176,835;22155,770;31,63666
 412,81; 7092,673;  176,671;21822,964;31,95005
 413,40; 7034,585;  189,350;21422,924;32,23779
 413,99; 7065,139;  218,585;21128,942;32,74240
 414,58; 6941,862;  161,198;20756,359;32,92358
 415,17; 6915,734;  166,594;20555,382;33,10221
 415,76; 6906,170;  167,913;20438,661;33,24129
 416,35; 6898,812;  153,446;20263,109;33,54291
 416,94; 7012,203;  190,218;20321,766;33,88704
 417,53; 7146,462;  168,747;20521,854;34,28329
 418,12; 7237,186;  160,821;20636,733;34,55946
 418,71; 7418,642;  180,273;21052,581;34,67929
 419,30; 7447,774;  171,436;21111,948;34,74766
 419,89; 7610,471;  163,203;21324,956;35,19211
 420,48; 7758,410;  196,350;21603,739;35,32453
 421,07; 7799,523;  177,809;21691,606;35,42710
 421,66; 7888,669;  152,803;21615,587;36,04316
 422,25; 7937,570;  165,638;21507,709;36,41601
 422,84; 8001,389;  194,097;21548,627;36,56035
 423,43; 7889,107;  171,102;21190,771;36,71801
 424,02; 7872,835;  183,023;21019,330;36,90583
 424,60; 7706,570;  168,163;20554,032;36,97859
 425,19; 7686,851;  174,940;20285,960;37,35222
 425,78; 7739,735;  189,323;20280,428;37,58087
 426,37; 7722,555;  199,472;20130,284;37,74600
 426,96; 7715,000;  174,626;19990,394;38,05239
 427,55; 7684,404;  174,772;19842,179;38,18313
 428,14; 7691,580;  172,230;19613,312;38,67763
 428,73; 7655,608;  181,698;19424,597;38,83983
 429,32; 7707,964;  194,319;19460,691;38,99875
 429,91; 7741,973;  204,467;19407,946;39,25073
 430,50; 7671,866;  202,925;19276,958;39,15764
 431,08; 7661,036;  213,152;19054,030;39,53045
 431,67; 7711,916;  255,071;19007,679;39,76431
 432,26; 7652,815;  264,760;18843,214;39,76679
 432,85; 7583,259;  280,300;18395,473;40,31404
 433,44; 7454,414;  287,679;17986,200;40,49341
 434,03; 7362,163;  299,980;17691,136;40,60790
 434,62; 7221,409;  258,294;17222,288;41,04644
 435,21; 7167,774;  284,914;17152,753;40,80463
 435,79; 7146,039;  256,059;16950,441;41,27125
 436,38; 7151,298;  261,591;16859,664;41,50908
 436,97; 7146,471;  250,205;16773,940;41,73552
 437,56; 7059,413;  267,656;16496,898;41,84889
 438,15; 7072,414;  243,890;16535,955;41,91319
 438,74; 7090,401;  253,427;16482,679;42,12748
 439,33; 7143,987;  215,044;16558,114;42,39683
 439,91; 7115,964;  191,424;16589,270;42,22835
 440,50; 7223,543;  217,346;16679,346;42,55982
 441,09; 7293,199;  224,187;16732,844;42,82003
 441,68; 7302,452;  215,258;16812,304;42,70154
 442,27; 7299,835;  204,799;16711,212;42,98351
 442,86; 7302,516;  175,632;16722,788;43,07014
 443,44; 7370,777;  191,557;16787,170;43,25974
 444,03; 7438,744;  219,939;16738,719;43,70059
 444,62; 7407,959;  200,170;16649,056;43,81931
 445,21; 7351,131;  206,787;16460,317;43,95565
 445,80; 7333,988;  222,703;16308,270;44,20910
 446,39; 7267,740;  227,089;16053,448;44,48687
 446,97; 7179,894;  170,004;15864,121;44,66572
 447,56; 7101,332;  183,998;15689,517;44,61208
 448,15; 7026,587;  184,465;15525,809;44,59923
 448,74; 6956,871;  213,157;15230,555;44,90601
 449,33; 6908,468;  195,153;15111,545;45,00629
 449,91; 6804,341;  186,992;14886,003;45,01901
 450,50; 6740,219;  173,147;14670,544;45,29828
 451,09; 6696,855;  211,992;14546,201;45,24047
 451,68; 6664,037;  228,913;14445,471;45,26500
 452,26; 6672,725;  201,679;14380,887;45,63757
 452,85; 6585,193;  201,835;14299,631;45,27912
 453,44; 6663,378;  200,210;14285,404;45,88625
 454,03; 6597,871;  180,523;14274,378;45,53295
 454,61; 6601,678;  175,978;14283,808;45,54704
 455,20; 6733,934;  207,898;14455,933;45,80306
 455,79; 6755,814;  210,827;14477,442;45,87624
 456,38; 6768,998;  202,739;14500,455;45,92523
 456,97; 6826,185;  194,972;14572,916;46,12074
 457,55; 6832,770;  181,891;14564,159;46,24361
 458,14; 6885,015;  206,127;14582,633;46,45697
 458,73; 6791,763;  198,890;14512,255;46,06095
 459,31; 6873,482;  218,731;14500,626;46,59571
 459,90; 6886,087;  221,195;14667,471;46,13571
 460,49; 7026,153;  238,659;14720,403;46,86932
 461,08; 6977,480;  180,728;14830,726;46,39422
 461,66; 7056,331;  190,500;14849,234;46,83782
 462,25; 7089,789;  188,648;14938,742;46,78710
 462,84; 7110,550;  216,343;14969,439;46,73058
 463,43; 7088,394;  162,565;14928,039;46,90556
 464,01; 7128,808;  199,409;14908,613;47,10927
 464,60; 7116,157;  224,490;14838,574;47,15771
 465,19; 6990,912;  176,330;14620,340;47,17930
 465,77; 7026,215;  189,173;14555,756;47,58990
 466,36; 6914,947;  201,257;14509,932;46,92042
 466,95; 6790,831;  180,180;14093,246;47,51398
 467,53; 6655,590;  190,247;13867,414;47,27107
 468,12; 6522,165;  207,169;13551,425;47,32370
 468,71; 6445,012;  193,175;13319,454;47,62840
 469,29; 6292,541;  174,860;13109,833;47,29566
 469,88; 6224,219;  182,704;12900,417;47,50473
 470,47; 6256,143;  232,699;13007,528;47,15088
 471,06; 6269,694;  190,391;12949,352;47,64732
 471,64; 6326,588;  191,546;13033,168;47,77467
 472,23; 6266,174;  176,920;13115,609;47,06238
 472,81; 6373,540;  175,156;13207,766;47,56057
 473,40; 6421,910;  176,920;13319,215;47,51826
 473,99; 6553,171;  231,151;13573,540;47,38297
 474,57; 6544,437;  175,228;13643,160;47,29166
 475,16; 6662,481;  194,386;13744,199;47,73568
 475,75; 6713,560;  183,993;13930,480;47,49990
 476,33; 6773,896;  207,835;14025,529;47,51922
 476,92; 6778,223;  202,842;14085,828;47,36287
 477,51; 6804,810;  186,375;14108,534;47,53886
 478,09; 6760,871;  199,375;14151,722;47,02790
 478,68; 6752,513;  204,451;14050,295;47,29262
 479,27; 6807,173;  222,378;14176,411;47,18919
 479,85; 6763,978;  195,297;14167,133;47,01373
 480,44; 6853,616;  194,064;14369,333;46,98007
 481,02; 7502,466;  192,138;16344,350;45,25899
 481,61; 8491,854;  227,216;18092,102;46,26191
 482,20; 8995,003;  219,753;19174,816;46,29502
 482,78; 9432,548;  244,065;19966,771;46,58835
 483,37; 9689,369;  234,363;20301,430;47,11703
 483,95; 9764,310;  262,823;20557,864;46,81679
 484,54; 9880,323;  260,601;20719,928;47,01876
 485,13; 9803,272;  230,434;20573,203;47,05770
 485,71; 9647,476;  218,974;20356,476;46,82061
 486,30; 9576,998;  255,589;20083,972;47,01043
 486,88; 9370,322;  274,742;19609,717;47,04211
 487,47; 8996,723;  263,510;18850,000;46,98689
 488,05; 8588,145;  250,431;17871,401;47,31700
 488,64; 7996,742;  253,657;16492,237;47,68327
 489,23; 7106,332;  276,199;14244,266;48,89820
 489,81; 6103,764;  258,967;12505,258;47,72707
 490,40; 5801,046;  212,735;12046,470;47,22356
 490,98; 5668,178;  203,887;11857,371;46,88976
