
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5262,578;  234,583;11837,068;43,33550
 492,15; 5211,364;  218,656;11701,147;43,48105
 492,74; 5188,102;  220,277;11610,567;43,61456
 493,32; 5114,616;  226,580;11500,253;43,35798
 493,91; 5131,201;  216,423;11448,258;43,75757
 494,50; 5090,321;  217,031;11400,838;43,57452
 495,08; 5080,200;  204,493;11328,489;43,83054
 495,67; 5064,078;  217,808;11328,084;43,61971
 496,25; 4988,690;  171,650;11176,890;43,77043
 496,84; 5009,895;  182,655;11221,166;43,73090
 497,42; 4970,265;  173,033;11114,335;43,84517
 498,01; 4974,725;  199,038;11025,980;44,10929
 498,59; 4910,157;  160,802;10996,586;43,83029
 499,18; 4886,917;  173,345;10971,949;43,64983
 499,76; 4920,299;  195,265;10817,048;44,48438
 500,35; 4825,968;  179,798;10708,265;44,12960
 500,93; 4752,879;  168,572;10617,665;43,87278
 501,52; 4769,010;  169,725;10614,966;44,03234
 502,10; 4777,070;  182,410;10557,942;44,28361
 502,69; 4656,483;  177,023;10352,251;44,02319
 503,27; 4598,400;  157,415;10165,739;44,37291
 503,86; 4544,568;  173,870;10120,464;43,94165
 504,44; 4498,002;  170,714;10028,278;43,89814
 505,03; 4412,477;  145,791; 9741,325;44,46534
 505,61; 4359,129;  156,715; 9601,016;44,49682
 506,19; 4310,812;  180,176; 9467,441;44,47634
 506,78; 4197,837;  144,555; 9249,103;44,51931
 507,36; 4135,636;  167,714; 9125,266;44,29694
 507,95; 4098,012;  158,552; 9017,285;44,46979
 508,53; 4025,367;  161,863; 8886,821;44,28107
 509,12; 3990,930;  178,322; 8701,505;44,73221
 509,70; 3895,868;  174,629; 8543,621;44,46460
 510,29; 3823,261;  180,318; 8415,042;44,23879
 510,87; 3752,878;  160,170; 8254,727;44,38424
 511,46; 3678,745;  156,477; 8075,917;44,47622
 512,04; 3612,698;  169,243; 7945,435;44,28202
 512,62; 3555,570;  166,246; 7743,566;44,72986
 513,21; 3464,955;  144,856; 7608,020;44,48647
 513,79; 3392,857;  157,848; 7473,585;44,21986
 514,38; 3325,966;  136,466; 7344,327;44,25029
 514,96; 3287,145;  182,313; 7254,004;43,90508
 515,54; 3213,225;  150,926; 7136,414;43,83801
 516,13; 3214,935;  173,080; 6992,186;44,60783
 516,71; 3136,074;  160,076; 6881,908;44,27362
 517,30; 3077,050;  155,073; 6808,371;43,91772
 517,88; 3037,846;  173,304; 6738,871;43,62977
 518,46; 3008,155;  154,379; 6568,534;44,49185
 519,05; 2971,561;  160,992; 6533,178;44,10683
 519,63; 2951,176;  176,763; 6483,185;43,99346
 520,22; 2926,465;  185,911; 6450,728;43,74515
 520,80; 2905,887;  153,142; 6321,466;44,62712
 521,38; 2881,123;  185,299; 6330,638;43,86778
 521,97; 2860,447;  161,985; 6267,033;44,20050
 522,55; 2871,482;  168,062; 6254,969;44,41368
 523,13; 2864,451;  149,060; 6270,597;44,35799
 523,72; 2876,105;  164,918; 6270,958;44,40173
 524,30; 2929,757;  174,443; 6384,143;44,37114
 524,89; 2911,023;  163,216; 6427,694;43,86331
 525,47; 2992,875;  171,595; 6548,529;44,24195
 526,05; 2997,061;  139,133; 6589,117;44,30907
 526,64; 3073,881;  175,209; 6705,994;44,38474
 527,22; 3148,343;  174,211; 6881,525;44,34163
 527,80; 3192,096;  210,671; 6977,584;44,05886
 528,39; 3226,939;  160,592; 7055,768;44,47091
 528,97; 3334,591;  169,362; 7285,766;44,47792
 529,55; 3404,325;  184,983; 7441,999;44,36179
 530,14; 3520,996;  190,436; 7596,640;44,96986
 530,72; 3523,724;  172,054; 7714,954;44,43477
 531,30; 3588,880;  150,282; 7862,917;44,58396
 531,89; 3650,083;  159,436; 7906,131;45,05982
 532,47; 3676,636;  196,819; 8028,632;44,43181
 533,05; 3676,501;  195,209; 8066,397;44,22829
 533,63; 3714,325;  203,972; 8139,746;44,23454
 534,22; 3706,983;  161,280; 8172,656;44,25835
 534,80; 3761,270;  193,122; 8278,536;44,13067
 535,38; 3807,345;  246,589; 8338,488;44,00396
 535,97; 3735,567;  199,434; 8274,298;43,79185
 536,55; 3789,091;  227,507; 8300,859;44,11531
 537,13; 3798,249;  247,898; 8310,815;44,03309
 537,71; 3782,057;  295,206; 8386,923;43,09161
 538,30; 3852,242;  305,586; 8455,127;43,51970
 538,88; 3883,512;  336,658; 8603,374;42,90524
 539,46; 3990,766;  404,738; 8766,472;42,88617
 540,05; 4043,834;  417,659; 8944,736;42,52542
 540,63; 4159,240;  476,428; 9124,449;42,58561
 541,21; 4220,995;  496,118; 9242,025;42,58994
 541,79; 4271,659;  528,349; 9381,316;42,28311
 542,38; 4347,181;  568,121; 9568,382;41,98833
 542,96; 4416,054;  580,115; 9704,176;42,04201
 543,54; 4539,817;  576,503; 9950,334;42,28062
 544,12; 4571,795;  569,887;10081,921;42,07206
 544,70; 4581,762;  546,192;10159,047;41,98097
 545,29; 4628,021;  547,967;10315,156;41,77306
 545,87; 4671,505;  515,810;10324,854;42,36595
 546,45; 4592,130;  464,967;10303,575;41,94865
 547,03; 4629,470;  455,042;10432,233;41,83971
 547,62; 4717,346;  409,579;10564,375;42,42102
 548,20; 4765,184;  399,500;10742,485;42,20913
 548,78; 4797,290;  370,877;10836,018;42,29673
 549,36; 4888,278;  327,570;11075,934;42,43165
 549,94; 4944,807;  303,886;11217,620;42,52367
 550,53; 5040,383;  302,187;11404,343;42,67816
 551,11; 5065,221;  276,030;11612,600;42,24550
 551,69; 5199,627;  278,570;11905,405;42,32499
 552,27; 5306,569;  232,727;12205,078;42,37967
 552,85; 5442,164;  245,568;12608,028;42,03529
 553,44; 5552,710;  230,186;12900,478;42,00790
 554,02; 5754,990;  247,954;13293,684;42,21332
 554,60; 5838,706;  195,260;13575,291;42,17812
 555,18; 6028,558;  232,878;14011,764;42,06204
 555,76; 6146,081;  200,108;14325,039;42,09559
 556,34; 6349,757;  205,796;14719,161;42,33313
 556,93; 6491,391;  197,416;15103,618;42,22387
 557,51; 6596,688;  183,718;15449,058;42,01000
 558,09; 6770,118;  205,416;15797,631;42,10244
 558,67; 6946,471;  206,178;16164,574;42,23666
 559,25; 7053,351;  208,102;16473,440;42,08488
 559,83; 7153,243;  196,099;16853,907;41,76507
 560,41; 7282,325;  186,950;17182,471;41,74850
 561,00; 7450,422;  199,716;17463,591;41,99930
 561,58; 7542,645;  192,104;17726,309;41,92115
 562,16; 7620,725;  185,491;18203,510;41,26554
 562,74; 7751,955;  168,031;18397,748;41,60199
 563,32; 7942,264;  167,407;18890,488;41,52552
 563,90; 8048,639;  191,024;19317,851;41,08164
 564,48; 8210,278;  191,874;19764,396;40,96766
 565,06; 8388,307;  177,101;20369,006;40,66583
 565,65; 8708,921;  191,941;21040,783;40,85109
 566,23; 8986,695;  240,947;21813,039;40,54196
 566,81; 9259,987;  191,948;22589,329;40,48705
 567,39; 9564,864;  194,252;23527,841;40,15933
 567,97; 9713,186;  201,871;24158,041;39,70299
 568,55;10093,074;  207,022;24925,574;39,99446
 569,13;10359,318;  196,947;25689,475;39,86412
 569,71;10663,668;  190,953;26576,399;39,69126
 570,29;11085,628;  211,416;27561,229;39,75973
 570,87;11311,210;  215,415;28317,747;39,48354
 571,45;11492,281;  209,178;29020,275;39,16235
 572,03;11690,596;  176,943;29430,172;39,35857
 572,61;11965,849;  180,945;30090,262;39,40212
 573,20;12192,647;  207,180;30817,587;39,15488
 573,78;12439,816;  195,868;31426,304;39,20518
 574,36;12553,832;  206,100;31794,644;39,08927
 574,94;12700,174;  239,866;32236,580;38,94246
 575,52;12739,040;  210,246;32477,462;38,82825
 576,10;12947,561;  256,324;33116,774;38,62161
 576,68;13178,784;  243,174;33714,108;38,64729
 577,26;13404,037;  259,474;34367,876;38,53761
 577,84;13509,939;  270,100;34957,255;38,16929
 578,42;13582,789;  291,326;35068,188;38,21927
 579,00;13569,831;  268,714;35292,890;37,97696
 579,58;13681,783;  274,635;35469,892;38,09362
 580,16;13638,709;  276,094;35395,994;38,04856
 580,74;13618,369;  275,633;35726,575;37,63718
 581,32;13574,555;  275,942;35656,079;37,58780
 581,90;13554,870;  295,710;35722,529;37,42690
 582,48;13618,339;  292,864;35860,503;37,46517
 583,06;13518,189;  300,173;35950,528;37,07681
 583,64;13488,838;  285,943;36072,410;36,89354
 584,22;13409,381;  302,783;35904,797;36,81420
 584,80;13214,182;  297,787;35597,470;36,59068
 585,38;13019,322;  312,873;35232,277;36,38793
 585,96;13033,905;  293,021;35380,080;36,31220
 586,54;13024,698;  301,476;35318,295;36,33460
 587,12;13003,933;  276,324;35483,782;36,15032
 587,70;13051,256;  306,021;35624,199;36,08690
 588,28;12992,722;  285,247;35669,364;35,91294
 588,86;13051,784;  279,554;35837,562;35,91942
 589,44;12985,994;  265,857;35866,127;35,73045
 590,02;13123,686;  272,550;36128,365;35,84115
 590,59;13075,473;  245,399;36314,214;35,57110
 591,17;13103,050;  248,698;36514,769;35,44457
 591,75;13147,487;  248,855;36578,477;35,50445
 592,33;13182,200;  255,395;36834,451;35,33936
 592,91;13199,078;  209,161;37027,024;35,28156
 593,49;13253,351;  222,543;37482,480;34,97270
 594,07;13261,203;  221,235;37571,015;34,91310
 594,65;13194,400;  239,860;37642,939;34,63495
 595,23;13316,587;  234,089;38024,191;34,61885
 595,81;13294,006;  221,703;38159,427;34,45727
 596,39;13264,561;  218,780;38232,452;34,31865
 596,97;13300,896;  221,238;38316,315;34,33425
 597,55;13176,973;  223,090;38339,714;33,98486
 598,12;13086,770;  204,388;38367,640;33,75599
 598,70;13113,314;  196,621;38591,881;33,64137
 599,28;13111,510;  225,929;38636,484;33,54698
 599,86;13082,250;  210,775;38632,489;33,50052
 600,44;12999,726;  184,928;38872,144;33,12411
 601,02;13049,004;  241,538;38853,365;33,16980
 601,60;12915,097;  216,393;38730,174;32,97184
 602,18;12897,523;  185,004;38846,307;32,88177
 602,75;12865,347;  194,319;38820,462;32,80428
 603,33;12804,000;  210,698;38898,270;32,55129
 603,91;12805,998;  195,694;38907,284;32,57501
 604,49;12782,743;  220,544;39094,615;32,31511
 605,07;12697,277;  219,316;39013,982;32,16411
 605,65;12658,330;  241,158;39077,360;31,97319
 606,23;12699,162;  308,246;39305,874;31,77351
 606,80;12604,319;  361,473;39396,676;31,36360
 607,38;12576,204;  387,079;39300,385;31,32380
 607,96;12544,863;  442,396;39519,595;30,97066
 608,54;12506,071;  509,774;39514,343;30,75613
 609,12;12407,669;  505,934;39522,971;30,50394
 609,70;12448,367;  564,314;39512,728;30,51229
 610,27;12398,532;  560,396;39608,981;30,31643
 610,85;12309,303;  568,468;39650,644;30,04140
 611,43;12247,915;  578,852;39628,527;29,88261
 612,01;12148,610;  547,855;39468,428;29,80623
 612,59;12007,276;  533,391;39386,374;29,53154
 613,16;11946,101;  498,091;39303,353;29,50118
 613,74;11852,889;  464,467;39210,411;29,39255
 614,32;11806,876;  420,004;39155,565;29,39643
 614,90;11691,128;  376,931;39015,762;29,28193
 615,48;11499,372;  317,936;38721,992;29,11525
 616,05;11450,790;  300,245;38776,012;28,98070
 616,63;11281,209;  302,170;38475,725;28,76085
 617,21;11251,518;  300,012;38307,626;28,81398
 617,79;11090,617;  292,395;38329,947;28,38832
 618,36;11004,941;  288,163;38205,503;28,26353
 618,94;10833,381;  226,089;37925,175;28,13673
 619,52;10724,352;  259,323;37727,326;27,93058
 620,10;10624,509;  257,088;37712,128;27,67964
 620,67;10536,175;  273,939;37549,712;27,53058
 621,25;10416,852;  276,085;37376,434;27,33334
 621,83;10401,165;  253,397;37267,837;27,41570
 622,41;10318,562;  288,167;37322,752;27,08386
 622,98;10151,754;  263,170;36997,798;26,91897
 623,56;10121,121;  256,478;37035,718;26,82123
 624,14;10007,880;  242,007;36887,598;26,64952
 624,72; 9909,262;  254,013;36761,880;26,44704
 625,29; 9884,702;  219,016;36915,936;26,33923
 625,87; 9890,030;  269,318;36811,734;26,32752
 626,45; 9758,620;  231,786;36665,387;26,14848
 627,02; 9693,291;  245,933;36551,344;26,02190
 627,60; 9608,963;  225,082;36551,217;25,83231
 628,18; 9555,746;  219,242;36680,663;25,60653
 628,76; 9465,029;  218,016;36647,301;25,38346
 629,33; 9480,451;  252,244;36636,186;25,36341
 629,91; 9422,047;  233,549;36617,513;25,25425
 630,49; 9404,950;  250,553;36743,008;25,08573
 631,06; 9380,933;  246,861;36911,852;24,91224
 631,64; 9319,279;  237,248;36861,890;24,79760
 632,22; 9222,646;  196,403;36745,356;24,69631
 632,79; 9246,381;  223,634;37141,728;24,43990
 633,37; 9232,310;  207,778;37220,171;24,38246
 633,95; 9178,752;  214,094;37227,212;24,22022
 634,52; 9182,576;  198,244;37287,953;24,22325
 635,10; 9085,562;  203,858;37264,514;23,96532
 635,68; 9116,122;  210,250;37547,480;23,85253
 636,25; 9017,225;  205,637;37417,842;23,67930
 636,83; 9012,721;  187,477;37673,686;23,54264
 637,41; 8986,313;  173,866;37664,533;23,50571
 637,98; 9006,221;  212,174;37833,124;23,37540
 638,56; 8955,870;  208,484;37896,382;23,21006
 639,13; 8941,780;  195,708;38081,991;23,08506
 639,71; 8942,465;  221,169;38258,240;22,92841
 640,29; 8826,475;  165,553;37965,042;22,91280
 640,86; 8813,096;  173,861;38171,546;22,73621
 641,44; 8772,486;  191,399;38216,743;22,56676
 642,02; 8726,491;  217,245;38196,477;22,40500
 642,59; 8721,112;  190,091;38343,981;22,35950
 643,17; 8664,809;  187,091;38314,639;22,23515
 643,74; 8609,507;  190,091;38300,681;22,09206
 644,32; 8609,051;  213,168;38243,185;22,07699
 644,89; 8507,364;  197,321;38296,920;21,81136
 645,47; 8504,369;  225,014;38289,501;21,75087
 646,05; 8432,836;  206,321;38165,389;21,67207
 646,62; 8334,226;  207,321;38169,970;21,40763
 647,20; 8366,077;  205,936;38339,166;21,39903
 647,77; 8223,852;  180,321;38248,901;21,12906
 648,35; 8177,934;  171,628;38139,789;21,08689
 648,92; 8107,632;  214,243;38175,678;20,79318
 649,50; 8039,022;  169,089;38059,259;20,77038
 650,08; 7979,950;  170,628;38015,224;20,63524
 650,65; 8011,494;  181,551;38234,805;20,57628
 651,23; 8114,884;  180,627;39249,924;20,30816
 651,80; 8245,197;  174,858;40024,274;20,25209
 652,38; 8295,433;  192,473;40393,471;20,15612
 652,95; 8336,900;  166,089;40829,744;20,09365
 653,53; 8301,367;  199,781;40969,786;19,87144
 654,10; 8329,449;  208,165;41087,213;19,86662
 654,68; 8240,993;  175,165;40969,871;19,77175
 655,25; 8249,075;  172,165;41158,683;19,70626
 655,83; 8183,157;  171,780;41198,263;19,52733
 656,40; 8155,470;  203,088;41139,921;19,42598
 656,98; 8056,168;  181,011;41052,579;19,26806
 657,55; 8002,558;  186,318;40884,698;19,20529
 658,13; 7854,948;  170,856;40434,741;19,08433
 658,70; 7784,107;  198,625;40116,706;19,00262
 659,28; 7536,497;  178,702;39126,902;18,89123
 659,85; 7402,041;  169,933;38573,022;18,83210
 660,43; 7380,662;  201,471;38690,372;18,65263
 661,00; 7366,975;  189,009;38892,029;18,54627
 661,58; 7368,749;  171,163;39152,687;18,46410
 662,15; 7324,601;  163,163;39357,883;18,27143
 662,73; 7408,298;  217,855;39621,541;18,24815
 663,30; 7363,304;  186,624;39821,814;18,10684
 663,88; 7361,078;  181,470;40013,472;18,02472
 664,45; 7360,699;  158,470;40250,745;17,96413
 665,03; 7426,550;  178,239;40566,941;17,94638
 665,60; 7512,863;  223,701;41105,907;17,82967
 666,17; 7403,715;  187,623;41101,718;17,63718
 666,75; 7451,182;  188,546;41581,453;17,54560
 667,32; 7524,725;  196,239;41821,034;17,60606
 667,90; 7493,654;  179,392;42048,230;17,46946
 668,47; 7551,582;  192,623;42317,119;17,46955
 669,05; 7522,434;  178,930;42621,469;17,30222
 669,62; 7569,901;  160,469;42784,973;17,38303
 670,19; 7557,675;  166,469;42856,400;17,31370
 670,77; 7557,834;  188,007;42982,596;17,22140
 671,34; 7478,224;  166,468;42953,561;17,08870
 671,92; 7509,999;  168,007;43343,450;17,00502
 672,49; 7469,235;  185,929;43265,800;16,90652
 673,06; 7431,086;  144,314;43306,073;16,88247
 673,64; 7395,399;  157,314;43238,731;16,80095
 674,21; 7292,174;  158,698;43300,465;16,53496
 674,79; 7408,872;  173,160;43551,354;16,68053
 675,36; 7360,954;  180,313;43633,012;16,52519
 675,93; 7237,805;  159,082;43475,823;16,34177
 676,51; 7280,118;  186,851;43632,404;16,32680
 677,08; 7305,508;  179,313;43719,677;16,36687
 677,65; 7259,667;  179,543;43982,027;16,16375
 678,23; 7263,673;  189,389;44120,070;16,10329
 678,80; 7261,909;  175,082;44150,728;16,11535
 679,38; 7237,299;  159,466;44323,001;16,02642
 679,95; 7274,304;  175,543;44617,428;15,97313
 680,52; 7260,617;  162,927;44931,085;15,85433
 681,10; 7323,930;  175,235;45269,435;15,85280
 681,67; 7302,551;  175,081;45587,555;15,69496
 682,24; 7311,479;  157,773;45664,597;15,72007
 682,82; 7393,254;  165,465;46276,947;15,67460
 683,39; 7433,567;  197,465;46587,836;15,59828
 683,96; 7403,957;  179,311;46784,801;15,50171
 684,54; 7449,731;  157,465;47161,382;15,51417
 685,11; 7498,429;  179,234;47443,501;15,48568
 685,68; 7505,819;  184,387;47882,005;15,34968
 686,25; 7517,978;  169,541;47971,509;15,37267
 686,83; 7514,522;  169,156;48222,090;15,28599
 687,40; 7536,835;  156,925;48472,209;15,27448
 687,97; 7582,840;  196,464;48796,252;15,19837
 688,55; 7505,922;  163,387;48847,602;15,08196
 689,12; 7548,235;  147,925;49169,106;15,09615
 689,69; 7578,087;  171,233;49225,148;15,09942
 690,26; 7625,631;  182,079;49272,652;15,16290
 690,84; 7559,405;  166,617;49472,387;14,99376
 691,41; 7570,180;  179,232;49512,352;14,98172
 691,98; 7600,416;  174,924;49873,471;14,94106
 692,56; 7571,806;  160,386;49957,514;14,88323
 693,13; 7632,427;  223,155;49921,095;14,90861
 693,70; 7610,278;  192,001;50181,445;14,83969
 694,27; 7573,514;  160,693;50251,410;14,79879
 694,84; 7572,981;  156,308;50515,222;14,72763
 695,42; 7619,371;  198,616;50498,879;14,75292
 695,99; 7559,146;  170,616;50787,614;14,59693
 696,56; 7547,459;  159,769;50609,656;14,64362
 697,13; 7597,541;  179,923;50957,699;14,60800
 697,71; 7515,546;  142,461;51021,357;14,49144
 698,28; 7552,167;  168,384;51299,014;14,44102
 698,85; 7593,249;  136,769;51403,287;14,54454
 699,42; 7613,024;  141,384;51576,638;14,52630
 699,99; 7628,029;  170,307;51629,603;14,49247
 700,57; 7591,650;  174,691;51672,722;14,40241
 701,14; 7576,117;  157,845;51833,919;14,35533
 701,71; 7638,506;  181,845;52094,499;14,36386
 702,28; 7600,896;  168,383;52010,773;14,33675
 702,85; 7641,133;  174,768;52063,661;14,38914
 703,43; 7644,830;  181,075;52253,857;14,33331
 704,00; 7724,912;  200,536;52568,669;14,36823
 704,57; 7744,148;  181,690;52553,327;14,43999
 705,14; 7699,692;  211,228;52762,831;14,24973
 705,71; 7743,005;  211,844;52906,719;14,29202
 706,28; 7650,395;  180,536;52738,069;14,21273
 706,86; 7768,477;  217,305;52986,573;14,30979
 707,43; 7755,252;  211,997;52895,692;14,31801
 708,00; 7665,565;  195,458;52995,119;14,14802
 708,57; 7626,186;  177,843;52875,392;14,13414
 709,14; 7721,114;  207,535;52972,050;14,23983
 709,71; 7691,043;  183,381;53019,016;14,20947
 710,28; 7727,509;  177,458;53262,827;14,22247
 710,86; 7755,284;  192,996;53446,100;14,20065
 711,43; 7753,597;  204,150;53485,527;14,16902
 712,00; 7730,525;  185,457;53478,724;14,15764
 712,57; 7784,069;  197,842;53610,920;14,20294
 713,14; 7748,382;  179,996;53795,731;14,11598
 713,71; 7775,772;  189,765;53669,235;14,18490
 714,28; 7737,085;  181,457;53797,585;14,09208
 714,85; 7722,244;  165,764;53405,935;14,19319
 715,42; 7746,404;  189,149;53692,055;14,12494
 716,00; 7811,332;  220,995;53821,789;14,16087
 716,57; 7806,645;  171,302;53967,678;14,19304
 717,14; 7747,266;  170,379;53832,643;14,11958
 717,71; 7771,809;  162,071;53832,070;14,17876
 718,28; 7828,507;  189,840;53890,497;14,22453
 718,85; 7793,205;  172,302;53929,155;14,17662
 719,42; 7837,672;  180,302;54057,505;14,21263
 719,99; 7811,985;  172,686;53919,009;14,21362
 720,56; 7892,375;  176,532;54142,282;14,29767
 721,13; 7884,534;  180,147;54400,632;14,20936
 721,70; 7812,462;  167,455;54218,752;14,14399
 722,27; 7889,083;  195,378;54264,102;14,22949
 722,84; 7967,780;  211,378;54352,067;14,32638
 723,41; 7892,709;  165,377;54422,033;14,24218
 723,98; 7913,022;  181,916;54691,998;14,18289
 724,55; 7979,873;  204,839;54722,887;14,26140
 725,12; 7943,263;  138,454;54590,083;14,33347
 725,69; 7967,499;  172,223;54761,894;14,27976
 726,27; 8036,351;  186,530;54853,091;14,35946
 726,84; 8072,356;  183,223;55134,133;14,35669
 727,41; 8100,362;  176,761;55078,252;14,43240
 727,98; 8168,905;  194,992;55588,833;14,39495
 728,55; 8132,141;  201,453;55302,491;14,39299
 729,12; 8165,608;  150,376;55453,533;14,49326
 729,69; 8199,075;  194,068;55616,037;14,44374
 730,26; 8218,619;  204,376;55739,387;14,43097
 730,82; 8192,547;  170,914;55624,968;14,46537
 731,39; 8238,399;  172,606;55826,164;14,49286
 731,96; 8282,250;  160,144;55997,514;14,54600
 732,53; 8369,025;  184,144;56238,557;14,60167
 733,10; 8374,492;  184,298;56414,984;14,56535
 733,67; 8389,189;  183,452;56589,411;14,54764
 734,24; 8349,041;  176,836;56175,530;14,59356
 734,81; 8393,815;  194,451;56326,188;14,60736
 735,38; 8395,821;  178,836;56014,999;14,71624
 735,95; 8395,057;  175,836;55988,196;14,72653
 736,52; 8432,062;  184,605;56217,392;14,71898
 737,09; 8428,606;  181,528;55795,665;14,82910
 737,66; 8448,842;  221,297;56065,630;14,73300
 738,23; 8513,924;  172,220;56123,442;14,90889
 738,80; 8576,160;  217,296;56349,100;14,89149
 739,37; 8601,781;  210,527;56451,834;14,92009
 739,94; 8638,402;  176,296;56606,877;14,99560
 740,51; 8684,792;  246,834;56633,304;14,96451
 741,07; 8655,951;  169,680;56539,269;15,05470
 741,64; 8757,649;  207,065;56785,235;15,11287
 742,21; 8749,731;  183,911;56766,662;15,13857
 742,78; 8741,198;  164,988;56602,935;15,19582
 743,35; 8784,664;  175,064;56839,131;15,19411
 743,92; 8847,131;  210,756;57002,558;15,20708
 744,49; 8889,675;  179,679;56847,139;15,37037
 745,06; 8884,450;  174,679;56848,258;15,36831
 745,63; 8874,609;  161,294;56794,070;15,38564
 746,19; 8938,460;  169,217;56826,035;15,47782
 746,76; 8916,081;  187,525;56835,385;15,40845
 747,33; 8952,086;  184,217;56805,274;15,48517
 747,90; 9035,322;  194,371;57119,932;15,53072
 748,47; 9067,559;  197,678;56998,359;15,61580
 749,04; 9064,025;  182,063;56908,555;15,65752
 749,61; 9148,185;  194,601;56802,751;15,81677
 750,17; 9163,728;  192,909;56896,870;15,82045
 750,74; 9157,426;  193,216;56879,605;15,81369
 751,31; 9199,970;  180,447;56729,724;15,94985
 751,88; 9170,667;  157,601;56617,536;15,96365
 752,45; 9252,596;  180,139;56752,424;16,03693
 753,02; 9243,909;  186,985;56653,774;16,03938
 753,58; 9268,606;  178,292;56543,894;16,12741
 754,15; 9323,766;  170,677;56758,475;16,17502
 754,72; 9329,233;  176,061;56483,286;16,25577
 755,29; 9306,084;  153,677;56286,175;16,30501
 755,86; 9371,012;  206,061;56552,986;16,26522
 756,42; 9430,249;  198,599;56214,029;16,48055
 756,99; 9452,638;  168,753;56250,763;16,55412
 757,56; 9488,490;  171,830;56185,806;16,63274
 758,13; 9468,726;  158,599;56090,002;16,64562
 758,70; 9540,424;  172,060;56039,352;16,76896
 759,26; 9623,814;  179,214;56274,779;16,83662
 759,83; 9662,357;  184,368;56357,591;16,87279
 760,40; 9679,055;  175,829;56225,787;16,95492
 760,97; 9716,676;  168,060;56304,060;17,00979
 761,53; 9652,758;  164,983;55730,949;17,07480
 762,10; 9693,609;  168,136;55795,683;17,12366
 762,67; 9703,153;  192,059;55714,110;17,13030
 763,24; 9636,159;  147,521;55360,153;17,18563
 763,80; 9721,702;  173,290;55532,195;17,24820
 764,37; 9709,400;  176,751;55427,237;17,25351
 764,94; 9684,636;  151,135;54966,895;17,39190
 765,50; 9690,718;  153,828;54892,091;17,42271
 766,07; 9803,570;  196,597;54942,518;17,54829
 766,64; 9745,191;  160,443;54593,714;17,60825
 767,21; 9755,888;  162,366;54453,295;17,67058
 767,77; 9828,740;  183,289;54402,953;17,78958
 768,34; 9801,514;  186,519;54374,380;17,74382
 768,91; 9795,366;  172,596;54240,576;17,79754
 769,47; 9845,294;  170,673;54201,465;17,90576
 770,04; 9912,146;  177,211;54155,815;18,03480
 770,61; 9915,689;  162,826;53814,934;18,17797
 771,18; 9922,618;  165,057;53722,746;18,21879
 771,74; 9991,931;  174,518;53867,865;18,28423
 772,31; 9932,475;  173,364;53652,138;18,24857
 772,88; 9929,249;  144,133;53323,565;18,40019
 773,44; 9971,254;  159,672;53174,531;18,50723
 774,01;10041,183;  176,979;53242,265;18,58881
 774,58; 9990,650;  158,210;52910,615;18,63885
 775,14;10074,040;  159,748;53052,581;18,74411
 775,71;10098,737;  153,825;52932,469;18,84268
 776,27;10107,973;  197,979;52922,204;18,79590
 776,84;10232,825;  201,363;52914,631;19,03024
 777,41;10166,522;  187,055;52757,904;18,98289
 777,97;10188,989;  168,901;52423,639;19,17546
 778,54;10243,149;  181,132;52448,681;19,25098
 779,11;10293,308;  187,362;52493,108;19,32091
 779,67;10271,390;  163,670;52476,381;19,32173
 780,24;10304,703;  182,593;52166,501;19,47162
 780,80;10384,247;  188,900;52116,697;19,63370
 781,37;10407,175;  183,977;52144,355;19,67499
 781,94;10425,719;  173,900;51933,397;19,80664
 782,50;10515,417;  188,438;51803,978;20,00750
 783,07;10547,499;  209,823;51943,636;19,98244
 783,63;10558,735;  172,284;51643,755;20,17904
 784,20;10575,894;  199,053;51543,874;20,21010
 784,77;10605,284;  198,899;51373,455;20,33508
 785,33;10586,597;  165,130;51241,805;20,40357
 785,90;10671,525;  193,668;51172,694;20,55327
 786,46;10685,454;  205,360;51054,736;20,61007
 787,03;10700,998;  171,053;50953,471;20,73541
 787,59;10723,541;  177,822;50772,282;20,84363
 788,16;10804,547;  199,821;50809,940;20,95376
 788,73;10809,629;  197,360;50578,675;21,06390
 789,29;10761,788;  180,744;50296,486;21,11321
 789,86;10746,563;  197,898;50104,452;21,13683
 790,42;10820,799;  200,052;49894,263;21,37220
 790,99;10816,496;  206,744;49631,921;21,46629
 791,55;10871,194;  189,897;49637,502;21,60124
 792,12;10865,507;  196,359;49590,083;21,60021
 792,68;10845,820;  188,282;49240,971;21,72672
 793,25;10847,749;  200,051;48931,168;21,84989
 793,81;10853,446;  218,512;48683,671;21,94346
 794,38;10790,605;  168,743;48425,329;22,01122
 794,94;10815,303;  184,666;48283,372;22,10171
 795,51;10845,308;  199,281;48011,183;22,26648
 796,07;10789,467;  185,050;47781,149;22,28001
 796,64;10860,396;  212,204;47913,729;22,32254
 797,20;10867,170;  190,973;47461,003;22,58555
 797,77;10733,176;  174,127;47192,430;22,45732
 798,33;10749,335;  177,280;46973,472;22,59170
 798,90;10852,725;  220,511;46945,591;22,75483
 799,46;10687,192;  195,818;46516,864;22,64926
 800,03;10802,274;  202,818;46332,445;22,97754
