
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5489,432;  296,410;12857,895;41,34082
 490,40; 5193,860;  242,643;12227,262;41,31310
 490,98; 5096,431;  241,955;11956,402;41,44008
 491,57; 5037,768;  268,332;11867,642;41,11827
 492,15; 5052,413;  255,726;11772,551;41,64939
 492,74; 5004,712;  259,098;11761,640;41,25709
 493,32; 4994,748;  280,570;11625,251;41,55408
 493,91; 4907,251;  250,347;11505,002;41,37758
 494,50; 4913,211;  254,057;11506,475;41,40581
 495,08; 4867,374;  237,595;11431,401;41,36019
 495,67; 4857,685;  264,192;11400,155;41,24918
 496,25; 4781,218;  218,048;11304,262;41,16076
 496,84; 4750,627;  235,114;11268,130;40,92728
 497,42; 4743,193;  222,744;11215,993;41,12023
 498,01; 4786,933;  255,885;11200,645;41,39925
 498,59; 4684,452;  215,284;11102,686;41,04898
 499,18; 4697,592;  220,810;11045,735;41,35624
 499,76; 4652,501;  245,048;10961,200;41,12906
 500,35; 4598,736;  241,293;10781,456;41,34133
 500,93; 4570,771;  240,820;10806,528;40,98118
 501,52; 4511,169;  231,207;10679,747;40,96230
 502,10; 4541,321;  246,531;10620,785;41,39855
 502,69; 4447,203;  239,691;10522,557;40,91769
 503,27; 4340,633;  208,827;10318,632;40,86929
 503,86; 4329,219;  239,457;10277,439;40,74287
 504,44; 4285,597;  221,464;10114,168;41,08213
 505,03; 4179,608;  206,156; 9880,525;41,07195
 505,61; 4133,799;  215,461; 9747,582;41,10667
 506,19; 4100,053;  244,078; 9659,928;40,95196
 506,78; 3985,729;  205,246; 9448,008;40,90210
 507,36; 3964,288;  231,539; 9280,968;41,24845
 507,95; 3870,471;  229,944; 9084,869;41,11302
 508,53; 3860,206;  225,707; 9020,097;41,32747
 509,12; 3784,976;  235,557; 8841,013;41,24615
 509,70; 3739,186;  245,714; 8734,706;41,15296
 510,29; 3654,724;  249,952; 8549,291;41,02462
 510,87; 3531,723;  214,938; 8382,691;40,60830
 511,46; 3488,189;  209,248; 8227,061;40,89570
 512,04; 3414,723;  225,178; 8049,760;40,76313
 512,62; 3377,000;  228,248; 7888,258;41,10636
 513,21; 3291,530;  200,491; 7716,910;41,12383
 513,79; 3258,586;  211,127; 7663,765;40,89101
 514,38; 3162,657;  200,350; 7458,787;40,81192
 514,96; 3148,374;  245,426; 7373,032;40,72823
 515,54; 3047,647;  200,123; 7232,760;40,49013
 516,13; 3045,193;  233,201; 7132,278;40,75895
 516,71; 2987,282;  216,056; 7006,390;40,81134
 517,30; 2903,042;  199,371; 6887,664;40,42393
 517,88; 2912,949;  243,524; 6813,759;40,62906
 518,46; 2839,877;  209,759; 6715,176;40,42967
 519,05; 2821,543;  217,765; 6647,653;40,49492
 519,63; 2787,728;  217,146; 6587,393;40,35294
 520,22; 2794,644;  232,928; 6518,014;40,75864
 520,80; 2719,841;  223,314; 6490,411;39,83545
 521,38; 2755,421;  254,843; 6434,155;40,46694
 521,97; 2712,275;  203,474; 6389,888;40,55340
 522,55; 2684,244;  229,089; 6357,817;40,05978
 523,13; 2679,933;  216,324; 6380,154;39,96879
 523,72; 2674,630;  220,066; 6344,579;40,07771
 524,30; 2743,449;  237,638; 6488,748;40,08586
 524,89; 2710,472;  211,475; 6516,593;39,63441
 525,47; 2776,565;  241,871; 6626,998;39,69685
 526,05; 2795,429;  197,334; 6676,488;40,09929
 526,64; 2857,106;  226,491; 6802,191;40,00509
 527,22; 2882,975;  226,178; 6974,521;39,36962
 527,80; 2957,367;  266,875; 7077,600;39,50374
 528,39; 2996,230;  229,111; 7226,421;39,54547
 528,97; 3013,883;  225,262; 7335,786;39,21822
 529,55; 3109,646;  235,786; 7540,638;39,34180
 530,14; 3220,702;  251,191; 7714,032;39,79062
 530,72; 3252,155;  220,570; 7815,444;39,91620
 531,30; 3269,360;  198,885; 7988,121;39,41946
 531,89; 3307,339;  231,731; 8053,484;39,32122
 532,47; 3389,011;  252,811; 8189,101;39,51720
 533,05; 3384,248;  250,337; 8216,019;39,34267
 533,63; 3396,136;  244,889; 8282,816;39,20472
 534,22; 3408,475;  226,274; 8318,502;39,32416
 534,80; 3466,924;  244,052; 8338,706;39,81482
 535,38; 3506,203;  300,809; 8466,128;39,25620
 535,97; 3417,227;  228,503; 8411,166;38,96926
 536,55; 3490,054;  275,823; 8471,999;39,21623
 537,13; 3467,928;  260,499; 8422,992;39,29472
 537,71; 3476,962;  292,498; 8446,517;39,05392
 538,30; 3517,003;  294,200; 8506,091;39,24556
 538,88; 3505,074;  319,522; 8598,374;38,47819
 539,46; 3608,354;  347,744; 8795,251;38,59849
 540,05; 3642,039;  349,980; 8900,471;38,50140
 540,63; 3730,804;  382,135; 9082,970;38,48675
 541,21; 3807,155;  391,525; 9222,514;38,67778
 541,79; 3850,596;  411,678; 9350,569;38,47141
 542,38; 3890,919;  427,210; 9491,843;38,21125
 542,96; 3955,325;  439,301; 9602,157;38,37257
 543,54; 4046,738;  461,908; 9813,858;38,33243
 544,12; 4025,250;  426,141; 9989,619;37,63389
 544,70; 4074,911;  410,379;10074,056;37,92068
 545,29; 4147,125;  430,826;10204,397;38,02396
 545,87; 4135,135;  424,371;10291,800;37,60619
 546,45; 4128,211;  389,902;10264,092;37,85940
 547,03; 4154,735;  381,137;10462,073;37,43302
 547,62; 4228,146;  363,525;10567,511;37,87364
 548,20; 4259,985;  379,300;10758,040;37,39071
 548,78; 4289,319;  339,933;10903,848;37,38563
 549,36; 4363,875;  337,008;11140,623;37,27333
 549,94; 4394,232;  318,143;11284,537;37,16891
 550,53; 4482,620;  325,082;11580,000;36,93974
 551,11; 4538,965;  290,398;11783,404;36,96654
 551,69; 4641,869;  306,392;12111,152;36,72652
 552,27; 4727,737;  280,155;12327,666;36,91702
 552,85; 4832,616;  283,321;12728,514;36,55464
 553,44; 4957,587;  283,084;13040,136;36,64250
 554,02; 5091,381;  296,395;13413,759;36,55449
 554,60; 5212,536;  229,092;13802,752;36,71408
 555,18; 5353,162;  286,008;14135,755;36,58662
 555,76; 5484,315;  269,472;14539,808;36,54323
 556,34; 5632,182;  278,252;14955,253;36,47836
 556,93; 5739,958;  261,393;15314,248;36,39552
 557,51; 5856,167;  256,330;15637,857;36,40625
 558,09; 6023,542;  278,316;16083,946;36,34924
 558,67; 6151,770;  266,412;16438,038;36,39311
 559,25; 6242,155;  286,024;16732,476;36,21529
 559,83; 6338,582;  261,878;17115,458;36,05586
 560,41; 6452,963;  263,788;17488,018;35,93295
 561,00; 6503,329;  272,181;17817,982;35,51361
 561,58; 6594,783;  259,711;18075,449;35,55885
 562,16; 6683,919;  247,168;18386,859;35,48435
 562,74; 6806,951;  243,318;18770,907;35,42626
 563,32; 6943,156;  247,493;19250,184;35,23534
 563,90; 7052,473;  261,104;19587,933;35,13959
 564,48; 7154,052;  273,171;20041,399;34,80778
 565,06; 7375,210;  258,796;20701,739;34,81110
 565,65; 7585,595;  261,733;21352,339;34,72571
 566,23; 7854,207;  309,182;22160,053;34,52963
 566,81; 8013,344;  253,793;22851,279;34,33812
 567,39; 8363,770;  281,188;23766,699;34,41518
 567,97; 8568,603;  280,025;24414,895;34,34275
 568,55; 8862,842;  305,416;25252,713;34,30202
 569,13; 9054,115;  262,720;25964,964;34,20477
 569,71; 9382,801;  261,244;26929,277;34,20408
 570,29; 9699,291;  297,162;28014,617;33,92133
 570,87; 9942,060;  288,858;28670,178;34,01252
 571,45;10112,610;  292,258;29294,874;33,86023
 572,03;10252,003;  251,267;29748,792;33,90365
 572,61;10494,791;  259,262;30553,544;33,78700
 573,20;10665,173;  270,638;31223,328;33,58201
 573,78;10847,243;  261,570;31787,387;33,57779
 574,36;11021,553;  261,414;32399,103;33,48137
 574,94;11153,468;  313,730;32782,193;33,38543
 575,52;11158,956;  265,357;32983,494;33,29529
 576,10;11348,057;  315,968;33532,562;33,21258
 576,68;11490,203;  295,190;34139,721;33,07776
 577,26;11704,204;  316,208;34864,622;32,96243
 577,84;11883,918;  315,646;35421,205;32,95282
 578,42;11934,667;  340,349;35673,068;32,81468
 579,00;11909,946;  300,032;35701,590;32,79492
 579,58;11938,981;  331,192;35997,286;32,54573
 580,16;11889,639;  303,966;36004,244;32,45261
 580,74;11972,553;  301,967;36182,319;32,52640
 581,32;11933,132;  299,193;36339,754;32,28013
 581,90;11856,741;  323,581;36209,921;32,13802
 582,48;11914,111;  298,812;36396,140;32,17772
 583,06;11865,899;  307,500;36538,630;31,90185
 583,64;11888,985;  305,268;36656,787;31,86584
 584,22;11780,242;  315,513;36461,218;31,71809
 584,80;11663,652;  311,503;36253,748;31,58442
 585,38;11499,243;  326,252;35841,118;31,46004
 585,96;11540,071;  303,649;35975,459;31,49945
 586,54;11446,372;  325,126;35934,488;31,23124
 587,12;11471,699;  293,891;36108,132;31,21051
 587,70;11428,986;  319,573;36300,533;30,87581
 588,28;11452,581;  303,353;36351,089;30,92907
 588,86;11419,810;  313,509;36515,219;30,67894
 589,44;11360,535;  303,675;36526,606;30,52448
 590,02;11391,105;  304,133;36836,577;30,34829
 590,59;11429,859;  288,972;36964,934;30,37654
 591,17;11429,491;  301,225;37231,916;30,13284
 591,75;11398,522;  280,987;37322,433;30,01377
 592,33;11456,665;  312,214;37592,207;29,89392
 592,91;11396,851;  262,761;37905,832;29,57806
 593,49;11457,936;  288,305;38213,573;29,45169
 594,07;11610,808;  289,458;38409,249;29,69940
 594,65;11519,932;  311,204;38375,863;29,44655
 595,23;11566,417;  296,748;38889,309;29,20166
 595,81;11565,509;  282,520;39083,652;29,07902
 596,39;11523,864;  287,598;39209,858;28,86848
 596,97;11547,292;  284,453;39395,810;28,79685
 597,55;11506,409;  282,515;39251,052;28,80245
 598,12;11438,259;  255,385;39215,915;28,70308
 598,70;11484,039;  264,993;39409,073;28,66090
 599,28;11473,916;  286,301;39501,682;28,52864
 599,86;11434,858;  274,608;39662,657;28,33410
 600,44;11427,530;  241,534;39707,966;28,34306
 601,02;11405,971;  298,471;39876,929;28,06451
 601,60;11361,419;  275,218;39798,910;28,04951
 602,18;11305,673;  252,461;39776,555;27,96576
 602,75;11304,210;  259,596;39929,962;27,84097
 603,33;11286,321;  277,224;39891,473;27,79075
 603,91;11224,891;  267,774;39851,659;27,68075
 604,49;11226,184;  273,840;39939,378;27,61174
 605,07;11188,788;  282,525;39978,543;27,47445
 605,65;11117,593;  291,305;40067,154;27,21825
 606,23;11166,246;  323,971;40125,850;27,24061
 606,80;11093,189;  347,442;40260,710;26,92274
 607,38;11094,361;  372,080;40118,461;26,97675
 607,96;11029,368;  393,134;40281,540;26,66498
 608,54;10976,419;  448,074;40186,748;26,49395
 609,12;10991,528;  427,673;40369,319;26,44822
 609,70;10960,699;  460,992;40392,186;26,29450
 610,27;10898,567;  443,133;40470,731;26,12056
 610,85;10833,287;  463,222;40504,386;25,89851
 611,43;10826,567;  473,378;40475,562;25,88156
 612,01;10650,966;  431,985;40164,943;25,71915
 612,59;10660,381;  429,146;40262,675;25,68498
 613,16;10585,262;  401,513;40188,009;25,59599
 613,74;10467,199;  395,763;40021,620;25,41632
 614,32;10409,886;  389,613;40136,834;25,21000
 614,90;10285,053;  377,143;40046,861;24,97600
 615,48;10131,650;  332,592;39580,256;24,96724
 616,05;10087,342;  324,512;39642,617;24,83037
 616,63;10017,112;  322,431;39497,902;24,74681
 617,21; 9944,556;  321,210;39307,143;24,68415
 617,79; 9854,674;  314,752;39255,055;24,49884
 618,36; 9756,075;  324,525;39240,522;24,23566
 618,94; 9589,056;  265,901;38964,555;24,09168
 619,52; 9514,406;  302,664;38651,321;24,02103
 620,10; 9493,426;  292,674;38553,335;24,04755
 620,67; 9400,374;  286,739;38462,050;23,87311
 621,25; 9288,178;  314,680;38430,168;23,54292
 621,83; 9243,759;  289,516;38265,758;23,57854
 622,41; 9205,502;  339,131;38304,188;23,35403
 622,98; 9065,368;  293,893;38029,271;23,24470
 623,56; 9071,591;  305,276;37979,369;23,26882
 624,14; 8987,552;  291,683;37862,911;23,14502
 624,72; 8904,487;  286,439;37748,484;23,00475
 625,29; 8829,084;  271,507;37786,670;22,81098
 625,87; 8843,772;  327,444;37899,077;22,66691
 626,45; 8679,204;  279,197;37549,891;22,53783
 627,02; 8693,676;  271,445;37542,871;22,59702
 627,60; 8577,093;  269,688;37521,258;22,30082
 628,18; 8547,143;  256,596;37551,935;22,22945
 628,76; 8555,282;  262,201;37539,037;22,24728
 629,33; 8493,063;  290,129;37513,310;22,03716
 629,91; 8418,964;  283,904;37551,489;21,82878
 630,49; 8448,444;  295,973;37707,679;21,79123
 631,06; 8433,129;  289,510;37894,546;21,65566
 631,64; 8369,272;  287,967;37855,657;21,51132
 632,22; 8281,527;  254,886;37707,418;21,43150
 632,79; 8306,788;  271,117;38068,412;21,25991
 633,37; 8222,720;  253,986;37991,777;21,11606
 633,95; 8188,054;  274,197;38140,931;20,89924
 634,52; 8182,743;  259,208;38243,776;20,85988
 635,10; 8184,317;  270,903;38301,371;20,80809
 635,68; 8163,537;  255,732;38526,622;20,66272
 636,25; 8139,737;  263,341;38452,582;20,62465
 636,83; 8113,820;  247,355;38710,730;20,45183
 637,41; 8065,457;  264,576;38777,913;20,25501
 637,98; 8101,564;  291,652;38983,783;20,18475
 638,56; 8069,595;  275,338;39090,347;20,08052
 639,13; 8033,659;  259,738;39159,289;19,98460
 639,71; 8092,720;  305,818;39222,023;20,00941
 640,29; 7905,573;  238,126;39058,980;19,75085
 640,86; 7909,172;  258,049;39321,651;19,58632
 641,44; 7916,386;  257,434;39238,553;19,64785
 642,02; 7870,369;  280,973;39348,071;19,42657
 642,59; 7814,506;  257,512;39400,434;19,30616
 643,17; 7747,874;  272,743;39373,875;19,11743
 643,74; 7753,165;  239,743;39386,623;19,19290
 644,32; 7675,225;  280,436;39312,371;18,94548
 644,89; 7681,132;  285,129;39349,119;18,93305
 645,47; 7652,115;  282,744;39380,252;18,84870
 646,05; 7565,021;  283,591;39281,462;18,67135
 646,62; 7522,389;  263,976;39304,133;18,59217
 647,20; 7501,449;  266,899;39513,804;18,43343
 647,77; 7447,048;  247,438;39334,552;18,41940
 648,35; 7395,339;  241,900;39201,685;18,36108
 648,92; 7375,092;  263,747;39231,741;18,24919
 649,50; 7296,383;  241,901;39204,181;18,10593
 650,08; 7249,751;  236,747;39083,775;18,05287
 650,65; 7239,349;  242,978;39292,062;17,91686
 651,23; 7288,486;  222,056;40103,272;17,71869
 651,80; 7425,470;  231,979;41008,174;17,64140
 652,38; 7476,838;  254,980;41387,230;17,55765
 652,95; 7488,205;  233,595;41821,516;17,44403
 653,53; 7487,650;  262,673;42064,034;17,28407
 654,10; 7538,095;  283,365;42219,705;17,29939
 654,68; 7405,386;  237,827;42060,453;17,13799
 655,25; 7412,908;  225,827;42218,432;17,11511
 655,83; 7379,430;  232,289;42247,718;17,01075
 656,40; 7352,028;  260,674;42243,082;16,89125
 656,98; 7269,242;  241,906;42141,061;16,77203
 657,55; 7237,841;  253,214;42033,732;16,71743
 658,13; 7149,901;  237,522;41612,096;16,70683
 658,70; 7074,346;  250,445;41384,459;16,58944
 659,28; 6887,560;  236,753;40490,053;16,52239
 659,85; 6689,082;  251,138;39685,340;16,32579
 660,43; 6668,142;  266,677;39743,473;16,21577
 661,00; 6628,356;  252,447;39860,683;16,09743
 661,58; 6618,955;  235,370;40206,431;15,97052
 662,15; 6588,707;  230,370;40410,871;15,82443
 662,73; 6668,921;  292,294;40656,388;15,79777
 663,30; 6626,059;  241,756;40916,598;15,69595
 663,88; 6596,273;  242,525;41180,116;15,52057
 664,45; 6604,410;  239,910;41339,864;15,48542
 665,03; 6610,085;  250,372;41745,227;15,32651
 665,60; 6711,607;  309,449;42213,052;15,27830
 666,17; 6609,514;  241,219;42199,416;15,17771
 666,75; 6614,805;  238,450;42704,626;15,01514
 667,32; 6622,019;  271,989;42989,374;14,86521
 667,90; 6608,617;  246,143;43283,122;14,78374
 668,47; 6673,678;  259,451;43444,408;14,85292
 669,05; 6633,968;  247,682;43829,926;14,65341
 669,62; 6594,336;  227,221;44012,520;14,54167
 670,19; 6621,243;  233,452;43959,576;14,60864
 670,77; 6606,765;  245,684;44168,555;14,48239
 671,34; 6518,671;  236,453;44264,149;14,26879
 671,92; 6549,500;  238,684;44539,666;14,24532
 672,49; 6556,407;  252,915;44477,645;14,25332
 673,06; 6449,544;  206,916;44639,394;14,04970
 673,64; 6428,143;  220,378;44490,526;14,02246
 674,21; 6375,741;  215,686;44453,890;13,92474
 674,79; 6398,648;  247,763;44813,100;13,80195
 675,36; 6408,246;  248,071;44861,386;13,80793
 675,93; 6319,614;  223,841;44734,904;13,69496
 676,51; 6357,674;  241,303;44932,575;13,68583
 677,08; 6290,735;  235,226;45008,169;13,52493
 677,65; 6295,179;  253,457;45306,686;13,41019
 678,23; 6282,701;  238,073;45382,973;13,38939
 678,80; 6265,454;  234,919;45530,490;13,31374
 679,38; 6278,052;  232,766;45630,469;13,31628
 679,95; 6324,113;  243,228;45950,602;13,30395
 680,52; 6299,788;  232,844;46236,581;13,18794
 681,10; 6315,310;  249,998;46584,175;13,09036
 681,67; 6353,832;  243,614;46868,154;13,10515
 682,24; 6315,200;  224,076;46933,595;13,04043
 682,82; 6348,029;  230,537;47583,189;12,91901
 683,39; 6439,935;  271,461;47865,245;12,96067
 683,96; 6372,919;  242,846;48150,685;12,79555
 684,54; 6380,441;  215,154;48515,895;12,76437
 685,11; 6420,347;  258,077;48860,105;12,67904
 685,68; 6433,176;  240,847;49231,468;12,63983
 686,25; 6424,852;  224,386;49409,216;12,60646
 686,83; 6442,681;  234,540;49489,811;12,60401
 687,40; 6452,203;  218,617;49948,328;12,53493
 687,97; 6445,879;  254,541;50295,461;12,37255
 688,55; 6370,631;  216,233;50365,440;12,27217
 689,12; 6401,845;  202,234;50576,649;12,30706
 689,69; 6415,367;  218,311;50675,936;12,28170
 690,26; 6410,812;  240,465;50837,684;12,19503
 690,84; 6393,411;  223,619;50968,740;12,15839
 691,41; 6411,932;  234,851;51072,796;12,15053
 691,98; 6435,685;  240,928;51458,082;12,09508
 692,56; 6382,899;  224,005;51491,907;12,01316
 693,13; 6419,882;  285,852;51538,963;11,96811
 693,70; 6439,481;  264,083;51731,327;11,99870
 694,27; 6357,233;  232,160;51796,998;11,87839
 694,84; 6360,678;  231,314;51928,900;11,85619
 695,42; 6402,662;  278,776;51899,340;11,86327
 695,99; 6364,876;  239,469;52194,627;11,78980
 696,56; 6325,167;  236,546;52059,837;11,74881
 697,13; 6386,535;  255,624;52449,123;11,74650
 697,71; 6330,749;  226,085;52546,948;11,66774
 698,28; 6371,117;  243,778;52874,081;11,64223
 698,85; 6280,869;  211,317;52933,983;11,51223
 699,42; 6331,160;  207,933;53074,654;11,58239
 699,99; 6352,989;  251,395;53211,787;11,52105
 700,57; 6338,742;  242,241;53264,689;11,49796
 701,14; 6332,341;  229,165;53404,668;11,47742
 701,71; 6325,478;  249,857;53652,262;11,37705
 702,28; 6320,923;  227,088;53485,472;11,44202
 702,85; 6323,214;  231,858;53691,528;11,39430
 703,43; 6379,582;  255,012;53907,968;11,41516
 704,00; 6362,026;  272,782;54154,716;11,30109
 704,57; 6329,779;  242,398;54181,772;11,28560
 705,14; 6329,993;  268,013;54408,828;11,19669
 705,71; 6330,669;  274,475;54498,730;11,16879
 706,28; 6310,113;  245,552;54389,478;11,20081
 706,86; 6393,020;  271,476;54534,842;11,28117
 707,43; 6352,772;  290,322;54499,667;11,18340
 708,00; 6327,525;  269,246;54518,184;11,16755
 708,57; 6255,124;  235,246;54370,548;11,12006
 709,14; 6317,876;  272,247;54561,527;11,13595
 709,71; 6233,782;  248,324;54697,582;10,99273
 710,28; 6270,920;  249,017;54861,331;11,02664
 710,86; 6258,595;  255,171;55012,771;10,96364
 711,43; 6311,194;  275,479;55010,596;11,02713
 712,00; 6263,177;  265,172;55090,806;10,94015
 712,57; 6339,468;  268,787;55127,554;11,06602
 713,14; 6268,759;  240,403;55410,071;10,92694
 713,71; 6277,665;  256,250;55346,281;10,93014
 714,28; 6259,803;  257,327;55335,952;10,89801
 714,85; 6274,940;  248,481;55113,777;10,98410
 715,42; 6286,308;  259,558;55230,141;10,96359
 716,00; 6346,829;  309,559;55445,274;10,94984
 716,57; 6293,890;  247,790;55597,868;10,92338
 717,14; 6289,411;  241,406;55535,462;10,93789
 717,71; 6306,395;  235,406;55588,518;10,96775
 718,28; 6360,224;  270,253;55615,189;11,00367
 718,85; 6336,131;  233,561;55651,168;11,01197
 719,42; 6302,114;  256,484;55926,070;10,85984
 719,99; 6286,328;  228,407;55557,741;10,94884
 720,56; 6344,003;  255,177;55984,874;10,92564
 721,13; 6303,987;  237,562;55962,161;10,88644
 721,70; 6241,047;  238,178;55852,140;10,79382
 722,27; 6346,876;  257,947;55936,580;10,93585
 722,84; 6404,167;  300,486;56084,713;10,94159
 723,41; 6331,458;  230,410;56004,384;10,93888
 723,98; 6362,211;  244,025;56260,286;10,92216
 724,55; 6436,348;  276,410;56410,111;10,97369
 725,12; 6387,947;  208,334;56168,936;11,04279
 725,69; 6429,161;  243,488;56448,838;11,00549
 726,27; 6416,144;  246,719;56485,740;10,97001
 726,84; 6482,666;  246,643;56900,181;11,00730
 727,41; 6511,957;  264,335;56894,083;11,03240
 727,98; 6533,402;  258,643;57162,523;11,02694
 728,55; 6560,616;  289,259;56947,194;11,06881
 729,12; 6516,291;  231,106;57152,865;11,04180
 729,69; 6558,659;  261,952;57410,691;11,01810
 730,26; 6589,335;  264,106;57491,823;11,05274
 730,82; 6589,087;  254,876;57424,495;11,07968
 731,39; 6610,609;  250,569;57538,550;11,10188
 731,96; 6645,208;  241,184;57829,760;11,12030
 732,53; 6731,499;  254,877;58158,893;11,18510
 733,10; 6696,713;  267,877;58075,872;11,12101
 733,67; 6755,235;  263,647;58463,466;11,15397
 734,24; 6697,218;  253,109;57997,753;11,15967
 734,81; 6729,740;  279,648;58100,578;11,15529
 735,38; 6680,338;  250,879;57856,634;11,16114
 735,95; 6687,245;  245,110;57729,843;11,20669
 736,52; 6753,305;  265,418;57950,207;11,24714
 737,09; 6691,596;  267,265;57610,801;11,20324
 737,66; 6749,041;  300,034;57874,857;11,20109
 738,23; 6728,947;  245,727;57851,297;11,25450
 738,80; 6870,623;  307,958;58192,353;11,33754
 739,37; 6841,298;  275,805;58311,794;11,31280
 739,94; 6827,897;  255,728;58383,157;11,30648
 740,51; 6885,650;  353,421;58523,136;11,22960
 741,07; 6867,325;  250,421;58375,346;11,38394
 741,64; 6941,924;  283,652;58612,017;11,41515
 742,21; 6916,292;  267,883;58693,073;11,37935
 742,78; 6884,275;  239,114;58400,744;11,42533
 743,35; 6972,566;  254,807;58802,031;11,47409
 743,92; 7059,011;  287,654;58893,625;11,55404
 744,49; 7050,686;  275,808;58712,604;11,59351
 745,06; 7020,054;  247,808;58706,429;11,58468
 745,63; 7011,192;  238,347;58666,100;11,59183
 746,19; 7023,329;  245,655;58648,771;11,60499
 746,76; 7039,697;  258,502;58720,212;11,59938
 747,33; 7070,141;  250,810;58674,498;11,67220
 747,90; 7133,663;  275,502;58984,170;11,68168
 748,47; 7113,416;  266,426;58889,841;11,67962
 749,04; 7133,937;  262,965;58755,051;11,74684
 749,61; 7179,690;  282,811;58821,106;11,78182
 750,17; 7190,135;  278,119;58861,470;11,79860
 750,74; 7193,426;  268,735;58847,680;11,82113
 751,31; 7195,332;  242,043;58763,966;11,88151
 751,88; 7162,315;  228,659;58554,407;11,88781
 752,45; 7190,145;  252,428;58792,847;11,85116
 753,02; 7225,820;  265,429;58508,518;11,95059
 753,58; 7211,035;  243,660;58413,420;11,97766
 754,15; 7249,864;  245,429;58619,476;11,99923
 754,72; 7236,693;  233,661;58380,686;12,04366
 755,29; 7222,446;  226,969;58253,203;12,05571
 755,86; 7321,275;  257,892;58318,259;12,16559
 756,42; 7336,336;  273,277;58220,623;12,18875
 756,99; 7349,473;  228,662;58243,909;12,27403
 757,56; 7361,687;  232,509;58148,580;12,30950
 758,13; 7356,747;  201,586;58021,098;12,37499
 758,70; 7427,884;  218,586;58158,769;12,44266
 759,26; 7432,637;  214,664;58152,671;12,45810
 759,83; 7522,774;  222,125;58314,650;12,56728
 760,40; 7501,142;  217,972;58121,321;12,57815
 760,97; 7510,894;  207,895;58192,762;12,59466
 761,53; 7478,878;  193,511;57801,202;12,64652
 762,10; 7523,015;  196,050;57823,412;12,71439
 762,67; 7586,690;  226,127;57762,083;12,79298
 763,24; 7463,212;  175,897;57289,062;12,75943
 763,80; 7583,118;  215,820;57556,348;12,84833
 764,37; 7526,948;  224,667;57444,404;12,76182
 764,94; 7520,316;  204,283;56969,845;12,88815
 765,50; 7552,607;  218,283;57008,593;12,91475
 766,07; 7616,744;  244,976;57073,649;12,97192
 766,64; 7556,727;  214,053;56746,628;12,98840
 767,21; 7601,787;  222,515;56551,530;13,10030
 767,77; 7589,463;  244,515;56521,432;13,05144
 768,34; 7611,062;  241,516;56589,641;13,07860
 768,91; 7668,430;  242,977;56310,774;13,24370
 769,47; 7648,490;  244,132;56387,368;13,18834
 770,04; 7688,396;  244,286;56290,501;13,28209
 770,61; 7665,072;  226,902;56000,942;13,33626
 771,18; 7685,132;  231,902;55814,844;13,40920
 771,74; 7716,808;  235,210;55997,592;13,41693
 772,31; 7708,253;  236,364;55778,878;13,45256
 772,88; 7744,159;  215,057;55568,780;13,60180
 773,44; 7699,834;  226,288;55477,836;13,52640
 774,01; 7746,664;  235,981;55538,277;13,58114
 774,58; 7771,109;  226,058;55113,640;13,74637
 775,14; 7764,631;  220,828;55326,234;13,68977
 775,71; 7796,614;  222,828;55170,444;13,78365
 776,27; 7877,059;  282,213;54971,808;13,88719
 776,84; 7948,965;  301,752;55115,017;13,95139
 777,41; 7901,102;  248,829;54869,919;14,00974
 777,97; 7850,470;  233,676;54610,129;14,00752
 778,54; 7870,223;  238,907;54663,262;14,02188
 779,11; 7949,360;  268,369;54614,164;14,13355
 779,67; 7945,112;  236,677;54555,835;14,19101
 780,24; 7938,249;  235,369;54403,583;14,22030
 780,80; 7992,079;  256,985;54353,716;14,29863
 781,37; 7961,062;  246,293;54360,541;14,25645
 781,94; 7978,430;  242,371;54146,289;14,35157
 782,50; 8002,183;  249,525;53906,729;14,44849
 783,07; 8018,166;  264,679;54091,862;14,40441
 783,63; 8001,918;  241,449;53823,610;14,48331
 784,20; 8073,132;  260,757;53784,589;14,59607
 784,77; 8028,423;  231,603;53602,184;14,60884
 785,33; 8005,561;  221,604;53365,547;14,64693
 785,90; 8023,467;  244,450;53305,988;14,66037
 786,46; 8085,527;  262,527;53194,966;14,77922
 787,03; 8064,741;  229,912;53029,330;14,83885
 787,59; 8096,032;  237,605;52908,847;14,91977
 788,16; 8141,862;  249,298;52884,288;14,99490
 788,73; 8129,460;  266,452;52787,190;14,97125
 789,29; 8133,751;  241,683;52350,707;15,14530
 789,86; 8203,965;  261,683;52251,071;15,27674
 790,42; 8185,564;  259,145;52116,357;15,28508
 790,99; 8129,932;  264,530;51677,644;15,29843
 791,55; 8155,761;  233,377;51755,931;15,37654
 792,12; 8204,976;  253,300;51818,602;15,42059
 792,68; 8194,267;  239,839;51412,119;15,54441
 793,25; 8183,788;  247,839;51236,560;15,56413
 793,81; 8190,156;  306,686;50881,385;15,58777
 794,38; 8122,601;  226,532;50581,671;15,68076
 794,94; 8108,892;  236,994;50441,958;15,67952
 795,51; 8139,337;  251,302;50158,091;15,80553
 796,07; 8082,397;  245,841;49954,839;15,76486
 796,64; 8161,611;  261,688;50079,972;15,85748
 797,20; 8097,902;  251,996;49638,874;15,88662
