
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5846,228;  255,726;11772,551;48,54204
 492,74; 5802,656;  259,098;11761,640;48,19420
 493,32; 5776,481;  280,570;11625,251;48,44482
 493,91; 5697,152;  250,347;11505,002;48,39602
 494,50; 5672,760;  254,057;11506,475;48,15590
 495,08; 5608,691;  237,595;11431,401;47,98275
 495,67; 5614,121;  264,192;11400,155;48,04191
 496,25; 5525,212;  218,048;11304,262;47,87174
 496,84; 5527,832;  235,114;11268,130;47,97163
 497,42; 5508,193;  222,744;11215,993;48,07904
 498,01; 5435,296;  255,885;11200,645;47,32320
 498,59; 5379,993;  215,284;11102,686;47,43748
 499,18; 5373,341;  220,810;11045,735;47,59877
 499,76; 5328,187;  245,048;10961,200;47,43437
 500,35; 5238,293;  241,293;10781,456;47,40914
 500,93; 5215,231;  240,820;10806,528;47,08072
 501,52; 5187,633;  231,207;10679,747;47,43654
 502,10; 5148,430;  246,531;10620,785;47,25062
 502,69; 5010,246;  239,691;10522,557;46,39324
 503,27; 4937,183;  208,827;10318,632;46,77000
 503,86; 4916,719;  239,457;10277,439;46,59564
 504,44; 4821,954;  221,464;10114,168;46,50387
 505,03; 4744,042;  206,156; 9880,525;46,90627
 505,61; 4684,843;  215,461; 9747,582;46,88759
 506,19; 4635,332;  244,078; 9659,928;46,63683
 506,78; 4455,802;  205,246; 9448,008;45,98794
 507,36; 4436,259;  231,539; 9280,968;46,46392
 507,95; 4343,093;  229,944; 9084,869;46,45041
 508,53; 4296,585;  225,707; 9020,097;46,28949
 509,12; 4246,671;  235,557; 8841,013;46,61129
 509,70; 4133,579;  245,714; 8734,706;45,79890
 510,29; 4063,744;  249,952; 8549,291;45,95296
 510,87; 3949,641;  214,938; 8382,691;45,72499
 511,46; 3864,343;  209,248; 8227,061;45,58718
 512,04; 3801,351;  225,178; 8049,760;45,70433
 512,62; 3748,616;  228,248; 7888,258;45,95774
 513,21; 3661,090;  200,491; 7716,910;46,04053
 513,79; 3617,337;  211,127; 7663,765;45,70475
 514,38; 3513,011;  200,350; 7458,787;45,63876
 514,96; 3488,109;  245,426; 7373,032;45,49471
 515,54; 3375,929;  200,123; 7232,760;45,15811
 516,13; 3347,324;  233,201; 7132,278;45,13825
 516,71; 3255,890;  216,056; 7006,390;44,76708
 517,30; 3246,433;  199,371; 6887,664;45,55814
 517,88; 3199,338;  243,524; 6813,759;44,98796
 518,46; 3137,966;  209,759; 6715,176;45,01183
 519,05; 3095,335;  217,765; 6647,653;44,75303
 519,63; 3047,591;  217,146; 6587,393;44,43226
 520,22; 3023,376;  232,928; 6518,014;44,39793
 520,80; 2968,498;  223,314; 6490,411;43,80312
 521,38; 2976,446;  254,843; 6434,155;44,04379
 521,97; 2944,866;  203,474; 6389,888;44,31311
 522,55; 2948,912;  229,089; 6357,817;44,37826
 523,13; 2904,532;  216,324; 6380,154;43,61262
 523,72; 2906,641;  220,066; 6344,579;43,86594
 524,30; 2989,058;  237,638; 6488,748;44,01491
 524,89; 2933,911;  211,475; 6516,593;43,17820
 525,47; 2989,948;  241,871; 6626,998;43,03873
 526,05; 2999,276;  197,334; 6676,488;43,24550
 526,64; 3078,730;  226,491; 6802,191;43,37543
 527,22; 3112,896;  226,178; 6974,521;42,77669
 527,80; 3169,066;  266,875; 7077,600;42,61206
 528,39; 3212,245;  229,111; 7226,421;42,63259
 528,97; 3247,509;  225,262; 7335,786;42,50385
 529,55; 3342,630;  235,786; 7540,638;42,53124
 530,14; 3425,800;  251,191; 7714,032;42,53888
 530,72; 3439,166;  220,570; 7815,444;42,37853
 531,30; 3451,460;  198,885; 7988,121;41,75731
 531,89; 3531,286;  231,731; 8053,484;42,18434
 532,47; 3559,270;  252,811; 8189,101;41,66253
 533,05; 3578,254;  250,337; 8216,019;41,77819
 533,63; 3585,630;  244,889; 8282,816;41,56222
 534,22; 3577,969;  226,274; 8318,502;41,41869
 534,80; 3602,203;  244,052; 8338,706;41,48603
 535,38; 3704,691;  300,809; 8466,128;41,68706
 535,97; 3591,410;  228,503; 8411,166;41,09795
 536,55; 3643,412;  275,823; 8471,999;41,08732
 537,13; 3617,796;  260,499; 8422,992;41,13078
 537,71; 3616,136;  292,498; 8446,517;40,76073
 538,30; 3647,579;  294,200; 8506,091;40,83565
 538,88; 3712,598;  319,522; 8598,374;40,98486
 539,46; 3779,172;  347,744; 8795,251;40,62059
 540,05; 3814,942;  349,980; 8900,471;40,52354
 540,63; 3909,015;  382,135; 9082,970;40,53497
 541,21; 3996,685;  391,525; 9222,514;40,82396
 541,79; 4014,048;  411,678; 9350,569;40,29996
 542,38; 4062,743;  427,210; 9491,843;40,10679
 542,96; 4142,328;  439,301; 9602,157;40,41346
 543,54; 4218,958;  461,908; 9813,858;40,17397
 544,12; 4246,090;  426,141; 9989,619;39,94308
 544,70; 4262,608;  410,379;10074,056;39,86297
 545,29; 4317,334;  430,826;10204,397;39,76549
 545,87; 4326,048;  424,371;10291,800;39,54097
 546,45; 4262,418;  389,902;10264,092;39,21858
 547,03; 4299,413;  381,137;10462,073;38,86818
 547,62; 4334,677;  363,525;10567,511;38,91765
 548,20; 4393,063;  379,300;10758,040;38,67293
 548,78; 4404,276;  339,933;10903,848;38,47383
 549,36; 4441,291;  337,008;11140,623;37,98990
 549,94; 4469,075;  318,143;11284,537;37,85138
 550,53; 4520,491;  325,082;11580,000;37,27623
 551,11; 4583,698;  290,398;11783,404;37,35576
 551,69; 4659,284;  306,392;12111,152;36,87404
 552,27; 4697,601;  280,155;12327,666;36,66688
 552,85; 4848,271;  283,321;12728,514;36,68043
 553,44; 4932,078;  283,084;13040,136;36,44254
 554,02; 5054,647;  296,395;13413,759;36,27445
 554,60; 5133,040;  229,092;13802,752;36,12842
 555,18; 5308,731;  286,008;14135,755;36,26581
 555,76; 5419,426;  269,472;14539,808;36,08853
 556,34; 5520,313;  278,252;14955,253;35,71616
 556,93; 5640,605;  261,393;15314,248;35,73549
 557,51; 5726,684;  256,330;15637,857;35,56444
 558,09; 5846,574;  278,316;16083,946;35,22958
 558,67; 5987,066;  266,412;16438,038;35,37464
 559,25; 6083,907;  286,024;16732,476;35,25309
 559,83; 6172,732;  261,878;17115,458;35,07180
 560,41; 6265,475;  263,788;17488,018;34,84444
 561,00; 6381,549;  272,181;17817,982;34,81954
 561,58; 6450,371;  259,711;18075,449;34,74826
 562,16; 6510,421;  247,168;18386,859;34,52790
 562,74; 6624,524;  243,318;18770,907;34,44164
 563,32; 6718,998;  247,493;19250,184;34,05573
 563,90; 6867,308;  261,104;19587,933;34,18152
 564,48; 6967,022;  273,171;20041,399;33,86166
 565,06; 7148,427;  258,796;20701,739;33,70176
 565,65; 7333,760;  261,733;21352,339;33,53165
 566,23; 7598,657;  309,182;22160,053;33,36011
 566,81; 7738,557;  253,793;22851,279;33,12211
 567,39; 8032,154;  281,188;23766,699;33,00318
 567,97; 8190,742;  280,025;24414,895;32,77713
 568,55; 8497,914;  305,416;25252,713;32,83922
 569,13; 8682,028;  262,720;25964,964;32,75709
 569,71; 8922,918;  261,244;26929,277;32,47961
 570,29; 9280,784;  297,162;28014,617;32,41142
 570,87; 9520,174;  288,858;28670,178;32,52603
 571,45; 9630,444;  292,258;29294,874;32,19774
 572,03; 9727,238;  251,267;29748,792;32,12463
 572,61; 9915,401;  259,262;30553,544;31,87446
 573,20;10056,998;  270,638;31223,328;31,61716
 573,78;10287,855;  261,570;31787,387;31,80341
 574,36;10352,237;  261,414;32399,103;31,39872
 574,94;10493,321;  313,730;32782,193;31,35224
 575,52;10473,599;  265,357;32983,494;31,20056
 576,10;10736,769;  315,968;33532,562;31,37227
 576,68;10743,437;  295,190;34139,721;30,87130
 577,26;10995,625;  316,208;34864,622;30,91146
 577,84;11057,604;  315,646;35421,205;30,59902
 578,42;11160,910;  340,349;35673,068;30,62476
 579,00;11063,557;  300,032;35701,590;30,40410
 579,58;11117,758;  331,192;35997,286;30,24319
 580,16;11097,885;  303,966;36004,244;30,23483
 580,74;11108,724;  301,967;36182,319;30,11887
 581,32;11024,680;  299,193;36339,754;29,75949
 581,90;11039,679;  323,581;36209,921;29,86122
 582,48;11020,126;  298,812;36396,140;29,70113
 583,06;11006,677;  307,500;36538,630;29,53034
 583,64;11010,300;  305,268;36656,787;29,44865
 584,22;10863,966;  315,513;36461,218;29,18314
 584,80;10777,512;  311,503;36253,748;29,11896
 585,38;10627,065;  326,252;35841,118;29,00423
 585,96;10605,455;  303,649;35975,459;28,87941
 586,54;10577,785;  325,126;35934,488;28,79203
 587,12;10580,874;  293,891;36108,132;28,72316
 587,70;10580,679;  319,573;36300,533;28,51815
 588,28;10531,063;  303,353;36351,089;28,37268
 588,86;10527,065;  313,509;36515,219;28,21291
 589,44;10418,120;  303,675;36526,606;27,92277
 590,02;10453,453;  304,133;36836,577;27,78166
 590,59;10422,425;  288,972;36964,934;27,62968
 591,17;10474,867;  301,225;37231,916;27,54793
 591,75;10453,576;  280,987;37322,433;27,46272
 592,33;10444,252;  312,214;37592,207;27,17822
 592,91;10432,452;  262,761;37905,832;27,01610
 593,49;10474,240;  288,305;38213,573;26,85791
 594,07;10477,341;  289,458;38409,249;26,72597
 594,65;10479,732;  311,204;38375,863;26,71383
 595,23;10514,764;  296,748;38889,309;26,47665
 595,81;10420,323;  282,520;39083,652;26,12760
 596,39;10451,218;  287,598;39209,858;26,11261
 596,97;10470,585;  284,453;39395,810;26,04392
 597,55;10426,444;  282,515;39251,052;26,03107
 598,12;10334,567;  255,385;39215,915;25,87024
 598,70;10276,720;  264,993;39409,073;25,57661
 599,28;10313,367;  286,301;39501,682;25,56922
 599,86;10265,000;  274,608;39662,657;25,36402
 600,44;10180,369;  241,534;39707,966;25,18301
 601,02;10206,528;  298,471;39876,929;25,03396
 601,60;10138,320;  275,218;39798,910;24,95491
 602,18;10071,441;  252,461;39776,555;24,84303
 602,75;10035,484;  259,596;39929,962;24,64280
 603,33; 9927,080;  277,224;39891,473;24,35956
 603,91; 9961,362;  267,774;39851,659;24,48872
 604,49; 9923,097;  273,840;39939,378;24,32655
 605,07; 9828,149;  282,525;39978,543;24,04681
 605,65; 9841,589;  291,305;40067,154;24,01026
 606,23; 9819,502;  323,971;40125,850;23,85699
 606,80; 9807,848;  347,442;40260,710;23,70241
 607,38; 9772,367;  372,080;40118,461;23,65067
 607,96; 9684,257;  393,134;40281,540;23,29279
 608,54; 9683,876;  448,074;40186,748;23,24134
 609,12; 9653,264;  427,673;40369,319;23,09767
 609,70; 9564,609;  460,992;40392,186;22,79826
 610,27; 9533,992;  443,133;40470,731;22,71148
 610,85; 9509,042;  463,222;40504,386;22,59130
 611,43; 9426,171;  473,378;40475,562;22,38076
 612,01; 9304,863;  431,985;40164,943;22,33128
 612,59; 9207,829;  429,146;40262,675;22,03843
 613,16; 9162,833;  401,513;40188,009;22,02084
 613,74; 9083,881;  395,763;40021,620;21,92537
 614,32; 8955,652;  389,613;40136,834;21,55129
 614,90; 8875,725;  377,143;40046,861;21,42335
 615,48; 8738,916;  332,592;39580,256;21,41866
 616,05; 8672,141;  324,512;39642,617;21,23101
 616,63; 8619,058;  322,431;39497,902;21,17812
 617,21; 8541,443;  321,210;39307,143;21,08512
 617,79; 8443,182;  314,752;39255,055;20,87408
 618,36; 8372,436;  324,525;39240,522;20,68021
 618,94; 8226,248;  265,901;38964,555;20,57009
 619,52; 8087,278;  302,664;38651,321;20,29958
 620,10; 8035,316;  292,674;38553,335;20,23656
 620,67; 7974,936;  286,739;38462,050;20,13919
 621,25; 7876,848;  314,680;38430,168;19,84015
 621,83; 7839,104;  289,516;38265,758;19,87977
 622,41; 7803,923;  339,131;38304,188;19,66227
 622,98; 7711,083;  293,893;38029,271;19,65580
 623,56; 7606,996;  305,276;37979,369;19,38128
 624,14; 7580,382;  291,683;37862,911;19,39968
 624,72; 7497,447;  286,439;37748,484;19,24884
 625,29; 7428,489;  271,507;37786,670;19,07757
 625,87; 7398,434;  327,444;37899,077;18,82002
 626,45; 7266,144;  279,197;37549,891;18,74649
 627,02; 7225,724;  271,445;37542,871;18,65847
 627,60; 7110,548;  269,688;37521,258;18,36395
 628,18; 7083,187;  256,596;37551,935;18,30414
 628,76; 7019,922;  262,201;37539,037;18,12847
 629,33; 6994,710;  290,129;37513,310;18,01184
 629,91; 6885,239;  283,904;37551,489;17,71334
 630,49; 6916,627;  295,973;37707,679;17,69674
 631,06; 6918,617;  289,510;37894,546;17,62824
 631,64; 6791,290;  287,967;37855,657;17,31095
 632,22; 6765,152;  254,886;37707,418;17,38271
 632,79; 6754,030;  271,117;38068,412;17,15179
 633,37; 6728,003;  253,986;37991,777;17,15526
 633,95; 6699,378;  274,197;38140,931;16,96788
 634,52; 6651,779;  259,208;38243,776;16,82939
 635,10; 6615,897;  270,903;38301,371;16,68397
 635,68; 6552,778;  255,732;38526,622;16,45388
 636,25; 6523,812;  263,341;38452,582;16,39329
 636,83; 6513,922;  247,355;38710,730;16,29230
 637,41; 6467,310;  264,576;38777,913;16,10542
 637,98; 6498,954;  291,652;38983,783;16,04280
 638,56; 6458,513;  275,338;39090,347;15,92985
 639,13; 6403,220;  259,738;39159,289;15,79319
 639,71; 6403,054;  305,818;39222,023;15,66760
 640,29; 6258,984;  238,126;39058,980;15,50934
 640,86; 6306,891;  258,049;39321,651;15,48460
 641,44; 6217,952;  257,434;39238,553;15,29078
 642,02; 6233,706;  280,973;39348,071;15,23720
 642,59; 6156,920;  257,512;39400,434;15,07146
 643,17; 6103,443;  272,743;39373,875;14,91184
 643,74; 6015,811;  239,743;39386,623;14,75486
 644,32; 6005,180;  280,436;39312,371;14,66682
 644,89; 5999,241;  285,129;39349,119;14,62757
 645,47; 5941,302;  282,744;39380,252;14,47294
 646,05; 5837,670;  283,591;39281,462;14,24201
 646,62; 5820,731;  263,976;39304,133;14,23343
 647,20; 5781,253;  266,899;39513,804;14,05042
 647,77; 5680,161;  247,438;39334,552;13,89901
 648,35; 5642,837;  241,900;39201,685;13,86285
 648,92; 5594,205;  263,747;39231,741;13,67907
 649,50; 5542,035;  241,901;39204,181;13,60325
 650,08; 5517,943;  236,747;39083,775;13,59485
 650,65; 5450,080;  242,978;39292,062;13,33476
 651,23; 5536,757;  222,056;40103,272;13,32633
 651,80; 5606,741;  231,979;41008,174;13,18113
 652,38; 5648,878;  254,980;41387,230;13,11355
 652,95; 5594,708;  233,595;41821,516;12,89103
 653,53; 5621,539;  262,673;42064,034;12,81984
 654,10; 5643,369;  283,365;42219,705;12,78129
 654,68; 5533,353;  237,827;42060,453;12,66187
 655,25; 5509,952;  225,827;42218,432;12,58346
 655,83; 5494,244;  232,289;42247,718;12,52386
 656,40; 5492,766;  260,674;42243,082;12,46258
 656,98; 5419,904;  241,906;42141,061;12,35824
 657,55; 5372,580;  253,214;42033,732;12,25300
 658,13; 5304,487;  237,522;41612,096;12,24657
 658,70; 5194,317;  250,445;41384,459;12,01894
 659,28; 5027,840;  236,753;40490,053;11,90234
 659,85; 4960,208;  251,138;39685,340;11,94159
 660,43; 4933,423;  266,677;39743,473;11,82149
 661,00; 4884,945;  252,447;39860,683;11,69580
 661,58; 4873,391;  235,370;40206,431;11,60345
 662,15; 4885,606;  230,370;40410,871;11,58581
 662,73; 4960,282;  292,294;40656,388;11,56470
 663,30; 4886,497;  241,756;40916,598;11,41920
 663,88; 4903,865;  242,525;41180,116;11,38645
 664,45; 4858,311;  239,910;41339,864;11,23700
 665,03; 4865,141;  250,372;41745,227;11,12130
 665,60; 4923,125;  309,449;42213,052;11,01021
 666,17; 4828,493;  241,219;42199,416;10,93296
 666,75; 4870,093;  238,450;42704,626;10,90666
 667,32; 4868,615;  271,989;42989,374;10,76055
 667,90; 4877,368;  246,143;43283,122;10,76104
 668,47; 4887,429;  259,451;43444,408;10,71664
 669,05; 4855,567;  247,682;43829,926;10,57285
 669,62; 4826,628;  227,221;44012,520;10,50445
 670,19; 4831,996;  233,452;43959,576;10,51670
 670,77; 4816,057;  245,684;44168,555;10,40545
 671,34; 4761,426;  236,453;44264,149;10,27756
 671,92; 4774,179;  238,684;44539,666;10,23791
 672,49; 4753,009;  252,915;44477,645;10,17551
 673,06; 4703,378;  206,916;44639,394;10,11976
 673,64; 4637,746;  220,378;44490,526; 9,97821
 674,21; 4630,192;  215,686;44453,890; 9,97894
 674,79; 4662,176;  247,763;44813,100; 9,90548
 675,36; 4634,775;  248,071;44861,386; 9,83272
 675,93; 4556,298;  223,841;44734,904; 9,73344
 676,51; 4607,666;  241,303;44932,575; 9,77006
 677,08; 4566,573;  235,226;45008,169; 9,67403
 677,65; 4543,865;  253,457;45306,686; 9,52297
 678,23; 4530,387;  238,073;45382,973; 9,50786
 678,80; 4541,371;  234,919;45530,490; 9,50745
 679,38; 4503,124;  232,766;45630,469; 9,40655
 679,95; 4526,493;  243,228;45950,602; 9,37106
 680,52; 4511,938;  232,844;46236,581; 9,30162
 681,10; 4543,999;  249,998;46584,175; 9,26746
 681,67; 4545,214;  243,614;46868,154; 9,22604
 682,24; 4515,121;  224,076;46933,595; 9,18666
 682,82; 4540,643;  230,537;47583,189; 9,10214
 683,39; 4611,551;  271,461;47865,245; 9,11903
 683,96; 4573,611;  242,846;48150,685; 9,03978
 684,54; 4581,057;  215,154;48515,895; 9,03900
 685,11; 4637,118;  258,077;48860,105; 9,01000
 685,68; 4607,563;  240,847;49231,468; 8,91337
 686,25; 4594,932;  224,386;49409,216; 8,88596
 686,83; 4599,685;  234,540;49489,811; 8,86229
 687,40; 4601,054;  218,617;49948,328; 8,81251
 687,97; 4669,499;  254,541;50295,461; 8,82270
 688,55; 4585,868;  216,233;50365,440; 8,71327
 689,12; 4560,544;  202,234;50576,649; 8,65183
 689,69; 4570,913;  218,311;50675,936; 8,62625
 690,26; 4552,589;  240,465;50837,684; 8,52245
 690,84; 4593,342;  223,619;50968,740; 8,61112
 691,41; 4588,557;  234,851;51072,796; 8,56389
 691,98; 4619,079;  240,928;51458,082; 8,54821
 692,56; 4581,063;  224,005;51491,907; 8,49861
 693,13; 4608,355;  285,852;51538,963; 8,43364
 693,70; 4632,416;  264,083;51731,327; 8,48760
 694,27; 4537,400;  232,160;51796,998; 8,34918
 694,84; 4543,153;  231,314;51928,900; 8,34050
 695,42; 4602,367;  278,776;51899,340; 8,37571
 695,99; 4588,736;  239,469;52194,627; 8,37119
 696,56; 4556,335;  236,546;52059,837; 8,33561
 697,13; 4597,089;  255,624;52449,123; 8,31802
 697,71; 4544,611;  226,085;52546,948; 8,25393
 698,28; 4589,364;  243,778;52874,081; 8,25681
 698,85; 4543,810;  211,317;52933,983; 8,21751
 699,42; 4605,640;  207,933;53074,654; 8,31848
 699,99; 4619,855;  251,395;53211,787; 8,24854
 700,57; 4617,608;  242,241;53264,689; 8,25191
 701,14; 4593,130;  229,165;53404,668; 8,20672
 701,71; 4606,653;  249,857;53652,262; 8,15843
 702,28; 4566,637;  227,088;53485,472; 8,14810
 702,85; 4587,544;  231,858;53691,528; 8,14761
 703,43; 4599,527;  255,012;53907,968; 8,09744
 704,00; 4617,819;  272,782;54154,716; 8,06400
 704,57; 4609,957;  242,398;54181,772; 8,09716
 705,14; 4586,018;  268,013;54408,828; 7,97551
 705,71; 4607,386;  274,475;54498,730; 7,99073
 706,28; 4525,755;  245,552;54389,478; 7,90523
 706,86; 4611,893;  271,476;54534,842; 7,99880
 707,43; 4618,569;  290,322;54499,667; 7,98432
 708,00; 4598,399;  269,246;54518,184; 7,98016
 708,57; 4545,998;  235,246;54370,548; 7,96292
 709,14; 4561,444;  272,247;54561,527; 7,90063
 709,71; 4570,582;  248,324;54697,582; 7,93814
 710,28; 4581,643;  249,017;54861,331; 7,93342
 710,86; 4569,165;  255,171;55012,771; 7,87835
 711,43; 4616,149;  275,479;55010,596; 7,93032
 712,00; 4593,133;  265,172;55090,806; 7,89405
 712,57; 4604,348;  268,787;55127,554; 7,90313
 713,14; 4629,101;  240,403;55410,071; 7,95491
 713,71; 4619,008;  256,250;55346,281; 7,91932
 714,28; 4633,300;  257,327;55335,952; 7,94496
 714,85; 4593,899;  248,481;55113,777; 7,92016
 715,42; 4612,729;  259,558;55230,141; 7,91909
 716,00; 4696,482;  309,559;55445,274; 7,95659
 716,57; 4649,005;  247,790;55597,868; 7,95160
 717,14; 4605,066;  241,406;55535,462; 7,89173
 717,71; 4608,434;  235,406;55588,518; 7,90024
 718,28; 4686,957;  270,253;55615,189; 7,98032
 718,85; 4611,402;  233,561;55651,168; 7,89973
 719,42; 4663,078;  256,484;55926,070; 7,91562
 719,99; 4625,524;  228,407;55557,741; 7,94717
 720,56; 4683,815;  255,177;55984,874; 7,94664
 721,13; 4657,953;  237,562;55962,161; 7,93257
 721,70; 4635,860;  238,178;55852,140; 7,90752
 722,27; 4700,152;  257,947;55936,580; 7,97829
 722,84; 4763,521;  300,486;56084,713; 8,00053
 723,41; 4691,043;  230,410;56004,384; 7,99770
 723,98; 4722,642;  244,025;56260,286; 7,99521
 724,55; 4784,934;  276,410;56410,111; 8,03176
 725,12; 4739,302;  208,334;56168,936; 8,09671
 725,69; 4789,902;  243,488;56448,838; 8,08893
 726,27; 4843,347;  246,719;56485,740; 8,17338
 726,84; 4850,947;  246,643;56900,181; 8,12713
 727,41; 4878,854;  264,335;56894,083; 8,14858
 727,98; 4884,607;  258,643;57162,523; 8,12943
 728,55; 4947,822;  289,259;56947,194; 8,22226
 729,12; 4924,421;  231,106;57152,865; 8,24520
 729,69; 4965,405;  261,952;57410,691; 8,23020
 730,26; 4984,312;  264,106;57491,823; 8,24811
 730,82; 4940,681;  254,876;57424,495; 8,19632
 731,39; 5008,357;  250,569;57538,550; 8,30504
 731,96; 5043,033;  241,184;57829,760; 8,33820
 732,53; 5076,248;  254,877;58158,893; 8,32649
 733,10; 5118,309;  267,877;58075,872; 8,39059
 733,67; 5142,370;  263,647;58463,466; 8,38271
 734,24; 5094,507;  253,109;57997,753; 8,38415
 734,81; 5165,337;  279,648;58100,578; 8,44969
 735,38; 5144,014;  250,879;57856,634; 8,49418
 735,95; 5124,459;  245,110;57729,843; 8,48808
 736,52; 5190,443;  265,418;57950,207; 8,53782
 737,09; 5143,889;  267,265;57610,801; 8,50423
 737,66; 5195,565;  300,034;57874,857; 8,50290
 738,23; 5196,164;  245,727;57851,297; 8,59368
 738,80; 5331,841;  307,958;58192,353; 8,67917
 739,37; 5315,440;  275,805;58311,794; 8,68364
 739,94; 5334,039;  255,728;58383,157; 8,73651
 740,51; 5397,331;  353,421;58523,136; 8,67102
 741,07; 5339,930;  250,421;58375,346; 8,75616
 741,64; 5384,837;  283,652;58612,017; 8,74563
 742,21; 5438,590;  267,883;58693,073; 8,85013
 742,78; 5337,728;  239,114;58400,744; 8,76628
 743,35; 5464,328;  254,807;58802,031; 8,89798
 743,92; 5518,619;  287,654;58893,625; 8,92565
 744,49; 5560,142;  275,808;58712,604; 9,04282
 745,06; 5497,356;  247,808;58706,429; 8,97994
 745,63; 5491,956;  238,347;58666,100; 8,99163
 746,19; 5558,786;  245,655;58648,771; 9,09734
 746,76; 5577,616;  258,502;58720,212; 9,09846
 747,33; 5599,677;  250,810;58674,498; 9,15531
 747,90; 5660,815;  275,502;58984,170; 9,17294
 748,47; 5668,568;  266,426;58889,841; 9,21499
 749,04; 5699,936;  262,965;58755,051; 9,29523
 749,61; 5736,305;  282,811;58821,106; 9,31611
 750,17; 5752,366;  278,119;58861,470; 9,34437
 750,74; 5844,427;  268,735;58847,680; 9,51825
 751,31; 5781,641;  242,043;58763,966; 9,46585
 751,88; 5770,702;  228,659;58554,407; 9,50188
 752,45; 5852,148;  252,428;58792,847; 9,56556
 753,02; 5855,824;  265,429;58508,518; 9,59838
 753,58; 5868,731;  243,660;58413,420; 9,67010
 754,15; 5911,100;  245,429;58619,476; 9,70580
 754,72; 5880,391;  233,661;58380,686; 9,71113
 755,29; 5888,683;  226,969;58253,203; 9,75716
 755,86; 5974,282;  257,892;58318,259; 9,84560
 756,42; 6049,805;  273,277;58220,623; 9,96858
 756,99; 5944,866;  228,662;58243,909; 9,85293
 757,56; 5987,542;  232,509;58148,580; 9,93685
 758,13; 5963,757;  201,586;58021,098; 9,96579
 758,70; 6044,971;  218,586;58158,769;10,05586
 759,26; 6052,340;  214,664;58152,671;10,07573
 759,83; 6080,016;  222,125;58314,650;10,08373
 760,40; 6116,846;  217,972;58121,321;10,18745
 760,97; 6080,446;  207,895;58192,762;10,12773
 761,53; 6135,507;  193,511;57801,202;10,31459
 762,10; 6156,952;  196,050;57823,412;10,34387
 762,67; 6231,321;  226,127;57762,083;10,43729
 763,24; 6200,074;  175,897;57289,062;10,54779
 763,80; 6249,135;  215,820;57556,348;10,52190
 764,37; 6284,657;  224,667;57444,404;10,59073
 764,94; 6242,410;  204,283;56969,845;10,63696
 765,50; 6303,548;  218,283;57008,593;10,71532
 766,07; 6349,147;  244,976;57073,649;10,74136
 766,64; 6312,285;  214,053;56746,628;10,78711
 767,21; 6334,115;  222,515;56551,530;10,84983
 767,77; 6355,407;  244,515;56521,432;10,85861
 768,34; 6400,237;  241,516;56589,641;10,92977
 768,91; 6423,452;  242,977;56310,774;11,02322
 769,47; 6424,282;  244,132;56387,368;11,00783
 770,04; 6399,266;  244,286;56290,501;10,98197
 770,61; 6441,096;  226,902;56000,942;11,14173
 771,18; 6496,388;  231,902;55814,844;11,27052
 771,74; 6503,141;  235,210;55997,592;11,24043
 772,31; 6545,433;  236,364;55778,878;11,35899
 772,88; 6475,570;  215,057;55568,780;11,31001
 773,44; 6509,400;  226,288;55477,836;11,37183
 774,01; 6556,231;  235,981;55538,277;11,42855
 774,58; 6593,522;  226,058;55113,640;11,60092
 775,14; 6607,737;  220,828;55326,234;11,59035
 775,71; 6612,875;  222,828;55170,444;11,62934
 776,27; 6702,859;  282,213;54971,808;11,74016
 776,84; 6808,535;  301,752;55115,017;11,87082
 777,41; 6753,904;  248,829;54869,919;11,90946
 777,97; 6718,195;  233,676;54610,129;11,92523
 778,54; 6801,102;  238,907;54663,262;12,05746
 779,11; 6843,163;  268,369;54614,164;12,09807
 779,67; 6868,224;  236,677;54555,835;12,20849
 780,24; 6909,208;  235,369;54403,583;12,32058
 780,80; 6931,884;  256,985;54353,716;12,33882
 781,37; 6952,560;  246,293;54360,541;12,39279
 781,94; 6942,467;  242,371;54146,289;12,42970
 782,50; 7029,759;  249,525;53906,729;12,63620
 783,07; 7023,512;  264,679;54091,862;12,55654
 783,63; 7036,804;  241,449;53823,610;12,68212
 784,20; 7121,557;  260,757;53784,589;12,81822
 784,77; 7133,926;  231,603;53602,184;12,93282
 785,33; 7140,679;  221,604;53365,547;13,01950
 785,90; 7139,817;  244,450;53305,988;12,99504
 786,46; 7236,108;  262,527;53194,966;13,17449
 787,03; 7215,015;  229,912;53029,330;13,22951
 787,59; 7231,769;  237,605;52908,847;13,27890
 788,16; 7271,983;  249,298;52884,288;13,34224
 788,73; 7299,660;  266,452;52787,190;13,39130
 789,29; 7254,567;  241,683;52350,707;13,45810
 789,86; 7350,704;  261,683;52251,071;13,63552
 790,42; 7333,381;  259,145;52116,357;13,64176
 790,99; 7289,134;  264,530;51677,644;13,66306
 791,55; 7350,195;  233,377;51755,931;13,81301
 792,12; 7391,640;  253,300;51818,602;13,84330
 792,68; 7329,932;  239,839;51412,119;13,85534
 793,25; 7383,070;  247,839;51236,560;13,99374
 793,81; 7439,361;  306,686;50881,385;14,10325
 794,38; 7336,653;  226,532;50581,671;14,11995
 794,94; 7416,714;  236,994;50441,958;14,30082
 795,51; 7421,544;  251,302;50158,091;14,36727
