
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4807,708;  234,583;11837,068;39,41505
 492,15; 4730,931;  218,656;11701,147;39,29701
 492,74; 4682,202;  220,277;11610,567;39,17306
 493,32; 4668,660;  226,580;11500,253;39,40225
 493,91; 4570,597;  216,423;11448,258;38,76636
 494,50; 4586,027;  217,031;11400,838;39,06538
 495,08; 4533,270;  204,493;11328,489;38,91387
 495,67; 4525,651;  217,808;11328,084;38,77350
 496,25; 4461,608;  171,650;11176,890;38,98105
 496,84; 4466,674;  182,655;11221,166;38,80975
 497,42; 4434,107;  173,033;11114,335;38,94485
 498,01; 4398,202;  199,038;11025,980;38,78439
 498,59; 4346,129;  160,802;10996,586;38,62505
 499,18; 4319,625;  173,345;10971,949;38,39644
 499,76; 4310,274;  195,265;10817,048;38,74122
 500,35; 4213,381;  179,798;10708,265;38,31121
 500,93; 4161,304;  168,572;10617,665;38,21128
 501,52; 4172,771;  169,725;10614,966;38,32411
 502,10; 4157,785;  182,410;10557,942;38,31490
 502,69; 4030,642;  177,023;10352,251;37,87256
 503,27; 3995,523;  157,415;10165,739;38,34916
 503,86; 3919,054;  173,870;10120,464;37,65293
 504,44; 3874,255;  170,714;10028,278;37,57055
 505,03; 3801,727;  145,791; 9741,325;38,10039
 505,61; 3707,312;  156,715; 9601,016;37,59513
 506,19; 3672,328;  180,176; 9467,441;37,60152
 506,78; 3585,723;  144,555; 9249,103;37,79615
 507,36; 3537,257;  167,714; 9125,266;37,61679
 507,95; 3457,520;  158,552; 9017,285;37,23973
 508,53; 3396,124;  161,863; 8886,821;37,06908
 509,12; 3348,879;  178,322; 8701,505;37,19921
 509,70; 3309,153;  174,629; 8543,621;37,45403
 510,29; 3244,359;  180,318; 8415,042;37,20879
 510,87; 3141,258;  160,170; 8254,727;36,82830
 511,46; 3074,713;  156,477; 8075,917;36,84902
 512,04; 2995,374;  169,243; 7945,435;36,34338
 512,62; 2978,369;  166,246; 7743,566;37,11237
 513,21; 2871,624;  144,856; 7608,020;36,53635
 513,79; 2817,219;  157,848; 7473,585;36,35137
 514,38; 2758,471;  136,466; 7344,327;36,37701
 514,96; 2736,345;  182,313; 7254,004;36,11629
 515,54; 2655,832;  150,926; 7136,414;35,85872
 516,13; 2643,373;  173,080; 6992,186;36,22605
 516,71; 2595,815;  160,076; 6881,908;36,23624
 517,30; 2540,162;  155,073; 6808,371;35,84823
 517,88; 2499,225;  173,304; 6738,871;35,42605
 518,46; 2449,447;  154,379; 6568,534;35,78130
 519,05; 2431,475;  160,992; 6533,178;35,63114
 519,63; 2389,518;  176,763; 6483,185;35,08732
 520,22; 2373,925;  185,911; 6450,728;34,92542
 520,80; 2331,579;  153,142; 6321,466;35,31651
 521,38; 2349,964;  185,299; 6330,638;35,22450
 521,97; 2303,375;  161,985; 6267,033;35,07573
 522,55; 2295,730;  168,062; 6254,969;34,95482
 523,13; 2267,940;  149,060; 6270,597;34,61352
 523,72; 2274,279;  164,918; 6270,958;34,54549
 524,30; 2303,127;  174,443; 6384,143;34,27999
 524,89; 2309,414;  163,216; 6427,694;34,25980
 525,47; 2334,157;  171,595; 6548,529;33,91225
 526,05; 2332,477;  139,133; 6589,117;34,00541
 526,64; 2388,909;  175,209; 6705,994;33,89639
 527,22; 2432,491;  174,211; 6881,525;33,66892
 527,80; 2493,480;  210,671; 6977,584;33,73487
 528,39; 2477,787;  160,592; 7055,768;33,60604
 528,97; 2539,988;  169,362; 7285,766;33,31214
 529,55; 2598,344;  184,983; 7441,999;33,25556
 530,14; 2650,631;  190,436; 7596,640;33,21803
 530,72; 2660,798;  172,054; 7714,954;32,99452
 531,30; 2692,131;  150,282; 7862,917;32,95695
 531,89; 2716,034;  159,436; 7906,131;33,00243
 532,47; 2797,155;  196,819; 8028,632;33,20222
 533,05; 2773,440;  195,209; 8066,397;32,75530
 533,63; 2771,505;  203,972; 8139,746;32,35390
 534,22; 2762,920;  161,280; 8172,656;32,47432
 534,80; 2760,566;  193,122; 8278,536;31,75402
 535,38; 2838,430;  246,589; 8338,488;32,03007
 535,97; 2774,908;  199,434; 8274,298;31,89495
 536,55; 2793,230;  227,507; 8300,859;31,78015
 537,13; 2764,010;  247,898; 8310,815;31,20597
 537,71; 2784,048;  295,206; 8386,923;30,75790
 538,30; 2795,974;  305,586; 8455,127;30,55863
 538,88; 2791,764;  336,658; 8603,374;29,69869
 539,46; 2869,075;  404,738; 8766,472;29,47160
 540,05; 2892,048;  417,659; 8944,736;29,01802
 540,63; 2954,272;  476,428; 9124,449;28,65215
 541,21; 3001,603;  496,118; 9242,025;28,64752
 541,79; 3031,276;  528,349; 9381,316;28,27218
 542,38; 3068,625;  568,121; 9568,382;27,78257
 542,96; 3090,208;  580,115; 9704,176;27,51070
 543,54; 3168,883;  576,503; 9950,334;27,65550
 544,12; 3208,538;  569,887;10081,921;27,74014
 544,70; 3174,175;  546,192;10159,047;27,33822
 545,29; 3225,521;  547,967;10315,156;27,41377
 545,87; 3242,660;  515,810;10324,854;27,79934
 546,45; 3201,149;  464,967;10303,575;27,81066
 547,03; 3249,426;  455,042;10432,233;28,00772
 547,62; 3267,514;  409,579;10564,375;28,14370
 548,20; 3295,795;  399,500;10742,485;28,00251
 548,78; 3321,908;  370,877;10836,018;28,19867
 549,36; 3364,009;  327,570;11075,934;28,25024
 549,94; 3372,745;  303,886;11217,620;28,11924
 550,53; 3409,226;  302,187;11404,343;27,98591
 551,11; 3440,387;  276,030;11612,600;27,91283
 551,69; 3516,852;  278,570;11905,405;27,85179
 552,27; 3539,743;  232,727;12205,078;27,62211
 552,85; 3666,270;  245,568;12608,028;27,67007
 553,44; 3722,493;  230,186;12900,478;27,56296
 554,02; 3842,507;  247,954;13293,684;27,55348
 554,60; 3847,646;  195,260;13575,291;27,29729
 555,18; 3992,297;  232,878;14011,764;27,28391
 555,76; 4068,748;  200,108;14325,039;27,38874
 556,34; 4168,344;  205,796;14719,161;27,30275
 556,93; 4257,398;  197,416;15103,618;27,23686
 557,51; 4330,635;  183,718;15449,058;27,16557
 558,09; 4411,291;  205,416;15797,631;26,97420
 558,67; 4489,448;  206,178;16164,574;26,84023
 559,25; 4585,845;  208,102;16473,440;26,91455
 559,83; 4608,474;  196,099;16853,907;26,48833
 560,41; 4700,441;  186,950;17182,471;26,55694
 561,00; 4765,391;  199,716;17463,591;26,44641
 561,58; 4805,032;  192,104;17726,309;26,30817
 562,16; 4875,956;  185,491;18203,510;26,03208
 562,74; 4938,384;  168,031;18397,748;26,16800
 563,32; 5016,280;  167,407;18890,488;25,89784
 563,90; 5117,074;  191,024;19317,851;25,75466
 564,48; 5203,308;  191,874;19764,396;25,60443
 565,06; 5299,276;  177,101;20369,006;25,36747
 565,65; 5444,608;  191,941;21040,783;25,19405
 566,23; 5639,268;  240,947;21813,039;25,02456
 566,81; 5778,420;  191,948;22589,329;24,94252
 567,39; 5992,654;  194,252;23527,841;24,85002
 567,97; 6121,212;  201,871;24158,041;24,70904
 568,55; 6315,276;  207,022;24925,574;24,71121
 569,13; 6452,175;  196,947;25689,475;24,53750
 569,71; 6583,839;  190,953;26576,399;24,22883
 570,29; 6862,732;  211,416;27561,229;24,31942
 570,87; 7000,489;  215,415;28317,747;24,14417
 571,45; 7096,213;  209,178;29020,275;23,90411
 572,03; 7193,573;  176,943;29430,172;23,98583
 572,61; 7352,610;  180,945;30090,262;23,97803
 573,20; 7500,870;  207,180;30817,587;23,82748
 573,78; 7577,213;  195,868;31426,304;23,63510
 574,36; 7670,839;  206,100;31794,644;23,63116
 574,94; 7757,568;  239,866;32236,580;23,49523
 575,52; 7716,860;  210,246;32477,462;23,26391
 576,10; 7874,055;  256,324;33116,774;23,18206
 576,68; 7974,388;  243,174;33714,108;23,09829
 577,26; 8096,013;  259,474;34367,876;22,97539
 577,84; 8166,893;  270,100;34957,255;22,76576
 578,42; 8197,602;  291,326;35068,188;22,73430
 579,00; 8232,608;  268,714;35292,890;22,73827
 579,58; 8192,927;  274,635;35469,892;22,49818
 580,16; 8205,029;  276,094;35395,994;22,57676
 580,74; 8190,863;  275,633;35726,575;22,32728
 581,32; 8168,226;  275,942;35656,079;22,30710
 581,90; 8107,902;  295,710;35722,529;22,05163
 582,48; 8108,347;  292,864;35860,503;21,97358
 583,06; 8077,305;  300,173;35950,528;21,81502
 583,64; 8083,471;  285,943;36072,410;21,78904
 584,22; 8045,753;  302,783;35904,797;21,74868
 584,80; 7959,894;  297,787;35597,470;21,70588
 585,38; 7805,099;  312,873;35232,277;21,45577
 585,96; 7801,111;  293,021;35380,080;21,39846
 586,54; 7786,121;  301,476;35318,295;21,37443
 587,12; 7743,772;  276,324;35483,782;21,20985
 587,70; 7743,176;  306,021;35624,199;21,05758
 588,28; 7681,347;  285,247;35669,364;20,90231
 588,86; 7679,490;  279,554;35837,562;20,81088
 589,44; 7632,863;  265,857;35866,127;20,69368
 590,02; 7686,983;  272,550;36128,365;20,67847
 590,59; 7647,994;  245,399;36314,214;20,52353
 591,17; 7651,236;  248,698;36514,769;20,41175
 591,75; 7623,678;  248,855;36578,477;20,29975
 592,33; 7660,527;  255,395;36834,451;20,24419
 592,91; 7626,914;  209,161;37027,024;20,14716
 593,49; 7683,825;  222,543;37482,480;20,02494
 594,07; 7704,313;  221,235;37571,015;20,03513
 594,65; 7665,832;  239,860;37642,939;19,85390
 595,23; 7713,681;  234,089;38024,191;19,79246
 595,81; 7688,377;  221,703;38159,427;19,68140
 596,39; 7687,576;  218,780;38232,452;19,64766
 596,97; 7718,356;  221,238;38316,315;19,68002
 597,55; 7655,989;  223,090;38339,714;19,50041
 598,12; 7625,751;  204,388;38367,640;19,44636
 598,70; 7608,171;  196,621;38591,881;19,30329
 599,28; 7571,817;  225,929;38636,484;19,12466
 599,86; 7548,455;  210,775;38632,489;19,09774
 600,44; 7498,268;  184,928;38872,144;18,90376
 601,02; 7517,580;  241,538;38853,365;18,84408
 601,60; 7428,036;  216,393;38730,174;18,72484
 602,18; 7373,938;  185,004;38846,307;18,59465
 602,75; 7315,005;  194,319;38820,462;18,43489
 603,33; 7314,530;  210,698;38898,270;18,36205
 603,91; 7268,058;  195,694;38907,284;18,26937
 604,49; 7253,697;  220,544;39094,615;18,09215
 605,07; 7248,022;  219,316;39013,982;18,11771
 605,65; 7156,865;  241,158;39077,360;17,80737
 606,23; 7185,002;  308,246;39305,874;17,63378
 606,80; 7151,446;  361,473;39396,676;17,39449
 607,38; 7071,688;  387,079;39300,385;17,17821
 607,96; 7080,165;  442,396;39519,595;16,98630
 608,54; 7051,614;  509,774;39514,343;16,77198
 609,12; 7035,477;  505,934;39522,971;16,73511
 609,70; 6976,605;  564,314;39512,728;16,46355
 610,27; 7004,598;  560,396;39608,981;16,50304
 610,85; 6985,965;  568,468;39650,644;16,42052
 611,43; 6920,777;  578,852;39628,527;16,24066
 612,01; 6804,051;  547,855;39468,428;16,07426
 612,59; 6781,441;  533,391;39386,374;16,08126
 613,16; 6656,465;  498,091;39303,353;15,86995
 613,74; 6672,252;  464,467;39210,411;16,02177
 614,32; 6618,310;  420,004;39155,565;16,00159
 614,90; 6551,895;  376,931;39015,762;15,98124
 615,48; 6473,615;  317,936;38721,992;16,02872
 616,05; 6381,550;  300,245;38776,012;15,80555
 616,63; 6301,563;  302,170;38475,725;15,71610
 617,21; 6262,050;  300,012;38307,626;15,68643
 617,79; 6205,924;  292,395;38329,947;15,54655
 618,36; 6145,310;  288,163;38205,503;15,44715
 618,94; 6041,864;  226,089;37925,175;15,42683
 619,52; 5990,160;  259,323;37727,326;15,29528
 620,10; 5953,758;  257,088;37712,128;15,20935
 620,67; 5886,286;  273,939;37549,712;15,05629
 621,25; 5828,796;  276,085;37376,434;14,96673
 621,83; 5783,489;  253,397;37267,837;14,94036
 622,41; 5785,542;  288,167;37322,752;14,84390
 622,98; 5693,512;  263,170;36997,798;14,78263
 623,56; 5655,434;  256,478;37035,718;14,67936
 624,14; 5583,773;  242,007;36887,598;14,57683
 624,72; 5533,526;  254,013;36761,880;14,46130
 625,29; 5511,002;  219,016;36915,936;14,42079
 625,87; 5488,482;  269,318;36811,734;14,28248
 626,45; 5401,053;  231,786;36665,387;14,18819
 627,02; 5337,152;  245,933;36551,344;14,02331
 627,60; 5278,833;  225,082;36551,217;13,91216
 628,18; 5251,938;  219,242;36680,663;13,80280
 628,76; 5228,808;  218,016;36647,301;13,75485
 629,33; 5150,419;  252,244;36636,186;13,46246
 629,91; 5156,912;  233,549;36617,513;13,53168
 630,49; 5142,115;  250,553;36743,008;13,40431
 631,06; 5147,498;  246,861;36911,852;13,36598
 631,64; 5098,733;  237,248;36861,890;13,27381
 632,22; 5026,775;  196,403;36745,356;13,21617
 632,79; 5061,728;  223,634;37141,728;13,10494
 633,37; 5019,573;  207,778;37220,171;13,00050
 633,95; 5027,290;  214,094;37227,212;13,00403
 634,52; 4960,706;  198,244;37287,953;12,84039
 635,10; 4954,576;  203,858;37264,514;12,81876
 635,68; 4957,785;  210,250;37547,480;12,71528
 636,25; 4909,856;  205,637;37417,842;12,64160
 636,83; 4882,654;  187,477;37673,686;12,52508
 637,41; 4883,943;  173,866;37664,533;12,56333
 637,98; 4877,360;  212,174;37833,124;12,40050
 638,56; 4872,108;  208,484;37896,382;12,37433
 639,13; 4832,575;  195,708;38081,991;12,23891
 639,71; 4795,856;  221,169;38258,240;12,02692
 640,29; 4722,171;  165,553;37965,042;12,05471
 640,86; 4722,615;  173,861;38171,546;11,97113
 641,44; 4685,750;  191,399;38216,743;11,81936
 642,02; 4707,732;  217,245;38196,477;11,82353
 642,59; 4649,637;  190,091;38343,981;11,68831
 643,17; 4600,619;  187,091;38314,639;11,57569
 643,74; 4591,370;  190,091;38300,681;11,54870
 644,32; 4576,352;  213,168;38243,185;11,47300
 644,89; 4567,565;  197,321;38296,920;11,47058
 645,47; 4523,239;  225,014;38289,501;11,29196
 646,05; 4485,990;  206,321;38165,389;11,27443
 646,62; 4471,434;  207,321;38169,970;11,23239
 647,20; 4455,723;  205,936;38339,166;11,14458
 647,77; 4382,551;  180,321;38248,901;11,03858
 648,35; 4346,764;  171,628;38139,789;10,99641
 648,92; 4346,669;  214,243;38175,678;10,88585
 649,50; 4285,805;  169,089;38059,259;10,86486
 650,08; 4275,633;  170,628;38015,224;10,84700
 650,65; 4246,999;  181,551;38234,805;10,68358
 651,23; 4264,520;  180,627;39249,924;10,45295
 651,80; 4383,117;  174,858;40024,274;10,56040
 652,38; 4421,407;  192,473;40393,471;10,51947
 652,95; 4388,619;  166,089;40829,744;10,38404
 653,53; 4395,986;  199,781;40969,786;10,29238
 654,10; 4422,891;  208,165;41087,213;10,31023
 654,68; 4363,027;  175,165;40969,871;10,26570
 655,25; 4343,009;  172,165;41158,683;10,17614
 655,83; 4347,837;  171,780;41198,263;10,17893
 656,40; 4309,742;  203,088;41139,921;10,03168
 656,98; 4275,031;  181,011;41052,579;10,01679
 657,55; 4253,475;  186,318;40884,698; 9,99341
 658,13; 4177,072;  170,856;40434,741; 9,94990
 658,70; 4145,977;  198,625;40116,706; 9,88863
 659,28; 4044,574;  178,702;39126,902; 9,92568
 659,85; 3906,787;  169,933;38573,022; 9,73061
 660,43; 3916,461;  201,471;38690,372; 9,65211
 661,00; 3872,059;  189,009;38892,029; 9,51618
 661,58; 3921,271;  171,163;39152,687; 9,62022
 662,15; 3930,253;  163,163;39357,883; 9,61122
 662,73; 4005,004;  217,855;39621,541; 9,61115
 663,30; 3924,217;  186,624;39821,814; 9,42999
 663,88; 3922,353;  181,470;40013,472; 9,39165
 664,45; 3927,950;  158,470;40250,745; 9,40201
 665,03; 3931,394;  178,239;40566,941; 9,29258
 665,60; 4000,683;  223,701;41105,907; 9,23870
 666,17; 3950,588;  187,623;41101,718; 9,19723
 666,75; 3975,416;  188,546;41581,453; 9,14860
 667,32; 3985,783;  196,239;41821,034; 9,10405
 667,90; 3964,918;  179,392;42048,230; 9,04139
 668,47; 4002,285;  192,623;42317,119; 9,04382
 669,05; 3984,421;  178,930;42621,469; 8,96622
 669,62; 3957,787;  160,469;42784,973; 8,90877
 670,19; 3977,769;  166,469;42856,400; 8,92787
 670,77; 3979,828;  188,007;42982,596; 8,86052
 671,34; 4001,348;  166,468;42953,561; 8,96270
 671,92; 3976,946;  168,007;43343,450; 8,82200
 672,49; 4002,389;  185,929;43265,800; 8,85903
 673,06; 3909,987;  144,314;43306,073; 8,72456
 673,64; 3914,892;  157,314;43238,731; 8,72204
 674,21; 3907,335;  158,698;43300,465; 8,68911
 674,79; 3954,548;  173,160;43551,354; 8,71726
 675,36; 3950,376;  180,313;43633,012; 8,67624
 675,93; 3898,127;  159,082;43475,823; 8,63187
 676,51; 3948,416;  186,851;43632,404; 8,65811
 677,08; 3935,783;  179,313;43719,677; 8,62756
 677,65; 3893,765;  179,543;43982,027; 8,47948
 678,23; 3942,670;  189,389;44120,070; 8,54364
 678,80; 3897,806;  175,082;44150,728; 8,46542
 679,38; 3913,249;  159,466;44323,001; 8,49973
 679,95; 3925,462;  175,543;44617,428; 8,43780
 680,52; 3948,444;  162,927;44931,085; 8,45582
 681,10; 3979,195;  175,235;45269,435; 8,43559
 681,67; 3989,946;  175,081;45587,555; 8,40048
 682,24; 3973,313;  157,773;45664,597; 8,38454
 682,82; 4011,679;  165,465;46276,947; 8,34112
 683,39; 4089,507;  197,465;46587,836; 8,38976
 683,96; 4049,566;  179,311;46784,801; 8,30429
 684,54; 4042,317;  157,465;47161,382; 8,26495
 685,11; 4107,607;  179,234;47443,501; 8,31151
 685,68; 4090,512;  184,387;47882,005; 8,18935
 686,25; 4090,648;  169,541;47971,509; 8,20281
 686,83; 4130,629;  169,156;48222,090; 8,24398
 687,40; 4145,534;  156,925;48472,209; 8,25538
 687,97; 4211,901;  196,464;48796,252; 8,26225
 688,55; 4178,498;  163,387;48847,602; 8,24726
 689,12; 4160,711;  147,925;49169,106; 8,18582
 689,69; 4170,616;  171,233;49225,148; 8,15304
 690,26; 4176,906;  182,079;49272,652; 8,13767
 690,84; 4216,041;  166,617;49472,387; 8,21288
 691,41; 4191,254;  179,232;49512,352; 8,13251
 691,98; 4236,005;  174,924;49873,471; 8,17143
 692,56; 4202,295;  160,386;49957,514; 8,11675
 693,13; 4280,507;  223,155;49921,095; 8,16403
 693,70; 4263,412;  192,001;50181,445; 8,14454
 694,27; 4218,317;  160,693;50251,410; 8,10055
 694,84; 4236,453;  156,308;50515,222; 8,10213
 695,42; 4312,435;  198,616;50498,879; 8,17852
 695,99; 4290,494;  170,616;50787,614; 8,13932
 696,56; 4281,091;  159,769;50609,656; 8,16914
 697,13; 4304,458;  179,923;50957,699; 8,12272
 697,71; 4293,209;  142,461;51021,357; 8,15809
 698,28; 4337,345;  168,384;51299,014; 8,15355
 698,85; 4311,404;  136,769;51403,287; 8,14300
 699,42; 4370,924;  141,384;51576,638; 8,22304
 699,99; 4407,598;  170,307;51629,603; 8,23426
 700,57; 4390,965;  174,691;51672,722; 8,18725
 701,14; 4360,562;  157,845;51833,919; 8,13281
 701,71; 4431,159;  181,845;52094,499; 8,18551
 702,28; 4394,757;  168,383;52010,773; 8,15235
 702,85; 4451,892;  174,768;52063,661; 8,24285
 703,43; 4453,182;  181,075;52253,857; 8,20411
 704,00; 4484,856;  200,536;52568,669; 8,18116
 704,57; 4453,530;  181,690;52553,327; 8,15678
 705,14; 4525,205;  211,228;52762,831; 8,20903
 705,71; 4504,725;  211,844;52906,719; 8,14668
 706,28; 4467,553;  180,536;52738,069; 8,15681
 706,86; 4533,766;  217,305;52986,573; 8,17988
 707,43; 4545,594;  211,997;52895,692; 8,22569
 708,00; 4516,730;  195,458;52995,119; 8,18428
 708,57; 4478,096;  177,843;52875,392; 8,16025
 709,14; 4550,770;  207,535;52972,050; 8,23136
 709,71; 4545,445;  183,381;53019,016; 8,25591
 710,28; 4594,503;  177,458;53262,827; 8,32065
 710,86; 4572,255;  192,996;53446,100; 8,22348
 711,43; 4606,237;  204,150;53485,527; 8,26196
 712,00; 4585,680;  185,457;53478,724; 8,25662
 712,57; 4649,047;  197,842;53610,920; 8,33355
 713,14; 4637,798;  179,996;53795,731; 8,31435
 713,71; 4656,087;  189,765;53669,235; 8,35147
 714,28; 4648,685;  181,457;53797,585; 8,33187
 714,85; 4622,205;  165,764;53405,935; 8,37045
 715,42; 4674,725;  189,149;53692,055; 8,38380
 716,00; 4758,553;  220,995;53821,789; 8,46547
 716,57; 4724,074;  171,302;53967,678; 8,46297
 717,14; 4715,517;  170,379;53832,643; 8,46990
 717,71; 4731,499;  162,071;53832,070; 8,51393
 718,28; 4782,020;  189,840;53890,497; 8,55144
 718,85; 4826,078;  172,302;53929,155; 8,65709
 719,42; 4779,753;  180,302;54057,505; 8,53692
 719,99; 4766,119;  172,686;53919,009; 8,54651
 720,56; 4848,793;  176,532;54142,282; 8,65783
 721,13; 4867,391;  180,147;54400,632; 8,64478
 721,70; 4861,988;  167,455;54218,752; 8,68533
 722,27; 4891,124;  195,378;54264,102; 8,68477
 722,84; 4949,490;  211,378;54352,067; 8,75148
 723,41; 4883,857;  165,377;54422,033; 8,69659
 723,98; 4954,300;  181,916;54691,998; 8,75505
 724,55; 4966,128;  204,839;54722,887; 8,73342
 725,12; 4953,803;  138,454;54590,083; 8,84335
 725,69; 5014,323;  172,223;54761,894; 8,86999
 726,27; 5057,843;  186,530;54853,091; 8,91096
 726,84; 5057,133;  183,223;55134,133; 8,86957
 727,41; 5106,115;  176,761;55078,252; 8,97854
 727,98; 5167,789;  194,992;55588,833; 8,97717
 728,55; 5216,463;  201,453;55302,491; 9,10148
 729,12; 5169,138;  150,376;55453,533; 9,07500
 729,69; 5239,196;  194,068;55616,037; 9,10312
 730,26; 5263,101;  204,376;55739,387; 9,10907
 730,82; 5234,776;  170,914;55624,968; 9,13163
 731,39; 5323,604;  172,606;55826,164; 9,25547
 731,96; 5343,355;  160,144;55997,514; 9,28269
 732,53; 5370,798;  184,144;56238,557; 9,25289
 733,10; 5424,242;  184,298;56414,984; 9,31866
 733,67; 5467,224;  183,452;56589,411; 9,36740
 734,24; 5421,513;  176,836;56175,530; 9,36571
 734,81; 5473,880;  194,451;56326,188; 9,40543
 735,38; 5442,939;  178,836;56014,999; 9,42777
 735,95; 5455,997;  175,836;55988,196; 9,46056
 736,52; 5485,210;  184,605;56217,392; 9,45983
 737,09; 5481,346;  181,528;55795,665; 9,52962
 737,66; 5549,328;  221,297;56065,630; 9,54086
 738,23; 5550,079;  172,220;56123,442; 9,61169
 738,80; 5622,907;  217,296;56349,100; 9,63021
 739,37; 5654,120;  210,527;56451,834; 9,67899
 739,94; 5684,640;  176,296;56606,877; 9,76127
 740,51; 5811,161;  246,834;56633,304; 9,86819
 741,07; 5719,373;  169,680;56539,269; 9,84519
 741,64; 5791,740;  207,065;56785,235; 9,87072
 742,21; 5810,491;  183,911;56766,662; 9,94398
 742,78; 5825,934;  164,988;56602,935;10,03039
 743,35; 5846,993;  175,064;56839,131;10,00975
 743,92; 5978,437;  210,756;57002,558;10,15583
 744,49; 5952,957;  179,679;56847,139;10,18799
 745,06; 5960,785;  174,679;56848,258;10,20953
 745,63; 5980,998;  161,294;56794,070;10,27621
 746,19; 6015,364;  169,217;56826,035;10,31852
 746,76; 6079,808;  187,525;56835,385;10,40160
 747,33; 6081,713;  184,217;56805,274;10,41573
 747,90; 6177,233;  194,371;57119,932;10,50998
 748,47; 6166,523;  197,678;56998,359;10,50840
 749,04; 6195,582;  182,063;56908,555;10,60090
 749,61; 6267,487;  194,601;56802,751;10,72793
 750,17; 6292,315;  192,909;56896,870;10,75658
 750,74; 6283,450;  193,216;56879,605;10,74373
 751,31; 6295,740;  180,447;56729,724;10,81410
 751,88; 6289,645;  157,601;56617,536;10,86088
 752,45; 6371,165;  180,139;56752,424;10,94357
 753,02; 6369,686;  186,985;56653,774;10,94927
 753,58; 6387,052;  178,292;56543,894;11,01516
 754,15; 6450,496;  170,677;56758,475;11,09748
 754,72; 6449,862;  176,061;56483,286;11,14209
 755,29; 6441,613;  153,677;56286,175;11,20195
 755,86; 6492,365;  206,061;56552,986;11,15643
 756,42; 6582,347;  198,599;56214,029;11,39641
 756,99; 6551,482;  168,753;56250,763;11,38106
 757,56; 6595,695;  171,830;56185,806;11,46833
 758,13; 6580,061;  158,599;56090,002;11,48096
 758,70; 6690,120;  172,060;56039,352;11,66704
 759,26; 6680,487;  179,214;56274,779;11,58964
 759,83; 6718,546;  184,368;56357,591;11,63219
 760,40; 6714,681;  175,829;56225,787;11,66611
 760,97; 6764,356;  168,060;56304,060;11,75056
 761,53; 6777,876;  164,983;55730,949;11,90098
 762,10; 6802,166;  168,136;55795,683;11,92580
 762,67; 6862,994;  192,059;55714,110;12,01493
 763,24; 6803,591;  147,521;55360,153;12,05534
 763,80; 6895,111;  173,290;55532,195;12,14226
 764,37; 6893,324;  176,751;55427,237;12,15659
 764,94; 6875,460;  151,135;54966,895;12,26714
 765,50; 6905,903;  153,828;54892,091;12,33520
 766,07; 6984,193;  196,597;54942,518;12,39836
 766,64; 6967,098;  160,443;54593,714;12,50459
 767,21; 6950,926;  162,366;54453,295;12,50404
 767,77; 6986,754;  183,289;54402,953;12,54797
 768,34; 7053,198;  186,519;54374,380;12,67199
 768,91; 7089,103;  172,596;54240,576;12,79224
 769,47; 7128,546;  170,673;54201,465;12,87761
 770,04; 7140,528;  177,211;54155,815;12,90014
 770,61; 7136,818;  162,826;53814,934;12,99854
 771,18; 7097,953;  165,057;53722,746;12,94473
 771,74; 7176,935;  174,518;53867,865;13,04150
 772,31; 7213,917;  173,364;53652,138;13,16514
 772,88; 7160,976;  144,133;53323,565;13,19466
 773,44; 7170,804;  159,672;53174,531;13,22484
 774,01; 7326,632;  176,979;53242,265;13,47331
 774,58; 7292,229;  158,210;52910,615;13,52359
 775,14; 7338,673;  159,748;53052,581;13,57259
 775,71; 7367,655;  153,825;52932,469;13,66808
 776,27; 7424,021;  197,979;52922,204;13,70536
 776,84; 7467,926;  201,363;52914,631;13,78507
 777,41; 7449,524;  187,055;52757,904;13,81463
 777,97; 7444,506;  168,901;52423,639;13,92334
 778,54; 7519,103;  181,132;52448,681;14,03925
 779,11; 7543,008;  187,362;52493,108;14,06279
 779,67; 7545,836;  163,670;52476,381;14,11161
 780,24; 7592,818;  182,593;52166,501;14,25484
 780,80; 7597,800;  188,900;52116,697;14,26769
 781,37; 7643,166;  183,977;52144,355;14,35553
 781,94; 7589,302;  173,900;51933,397;14,32665
 782,50; 7639,053;  188,438;51803,978;14,43483
 783,07; 7674,420;  209,823;51943,636;14,42886
 783,63; 7614,940;  172,284;51643,755;14,45977
 784,20; 7642,307;  199,053;51543,874;14,49660
 784,77; 7656,442;  198,899;51373,455;14,57276
 785,33; 7656,578;  165,130;51241,805;14,66706
 785,90; 7682,560;  193,668;51172,694;14,69014
 786,46; 7716,234;  205,360;51054,736;14,77083
 787,03; 7732,062;  171,053;50953,471;14,88903
 787,59; 7764,429;  177,822;50772,282;14,99494
 788,16; 7800,411;  199,821;50809,940;15,01792
 788,73; 7847,700;  197,360;50578,675;15,18488
 789,29; 7811,990;  180,744;50296,486;15,22724
 789,86; 7805,280;  197,898;50104,452;15,24325
 790,42; 7866,569;  200,052;49894,263;15,42739
 790,99; 7838,397;  206,744;49631,921;15,44082
 791,55; 7805,687;  189,897;49637,502;15,40174
 792,12; 7912,977;  196,359;49590,083;15,62267
 792,68; 7849,882;  188,282;49240,971;15,61912
 793,25; 7891,633;  200,051;48931,168;15,78372
 793,81; 7900,845;  218,512;48683,671;15,85125
