
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,059;  190,454;  376,739;27,70217
 200,34;  237,278;  179,684;  386,668;27,82516
 200,94;  270,077;  216,611;  425,357;25,61282
 201,54;  250,607;  201,302;  438,583;20,77918
 202,14;  282,036;  207,914;  464,284;28,91218
 202,74;  262,962;  202,685;  496,684;20,50241
 203,34;  261,038;  180,680;  517,266;23,87430
 203,94;  224,786;  166,375;  501,762;17,41603
 204,54;  300,506;  240,154;  592,572;17,12507
 205,14;  271,526;  188,608;  595,196;20,39343
 205,74;  337,107;  217,142;  687,582;25,50057
 206,34;  298,349;  184,991;  710,896;21,55482
 206,94;  327,087;  205,222;  780,163;21,19613
 207,54;  306,328;  174,376;  823,533;20,32679
 208,14;  329,518;  194,759;  887,032;19,46606
 208,74;  348,044;  201,455;  994,757;18,47836
 209,34;  358,665;  191,069; 1074,747;18,96567
 209,94;  387,166;  198,531; 1172,632;19,36501
 210,54;  397,809;  202,451; 1284,658;18,05179
 211,14;  433,620;  201,147; 1380,410;19,71341
 211,73;  443,023;  195,302; 1490,093;19,13215
 212,33;  477,958;  213,150; 1607,246;18,99495
 212,93;  483,190;  182,686; 1701,689;19,78300
 213,53;  464,086;  167,532; 1784,483;18,34035
 214,13;  503,136;  176,525; 1824,770;19,81570
 214,73;  511,882;  182,606; 1884,438;19,34834
 215,33;  479,781;  151,993; 1879,632;18,97320
 215,93;  548,194;  187,835; 2051,190;19,33926
 216,53;  529,460;  148,840; 2145,651;19,06143
 217,13;  612,898;  201,143; 2386,799;18,83896
 217,73;  623,971;  183,527; 2580,104;18,37803
 218,33;  636,295;  147,985; 2763,990;18,66624
 218,93;  735,885;  158,057; 3101,823;19,62888
 219,53;  793,338;  179,678; 3386,947;19,13340
 220,13;  810,477;  158,830; 3692,414;18,44153
 220,73;  897,097;  173,454; 4096,315;18,44680
 221,32;  954,505;  179,686; 4525,834;17,82774
 221,92; 1037,398;  174,292; 4897,266;18,27462
 222,52; 1106,144;  168,911; 5357,620;18,06294
 223,12; 1171,194;  166,603; 5809,030;17,80424
 223,72; 1220,775;  192,295; 6214,833;17,07718
 224,32; 1295,577;  184,295; 6639,875;17,21428
 224,92; 1319,979;  172,372; 6909,704;17,03355
 225,52; 1378,822;  193,838; 7300,735;16,67372
 226,12; 1403,595;  186,836; 7636,718;16,33260
 226,72; 1411,379;  153,067; 7980,937;16,07477
 227,31; 1445,935;  146,682; 8367,381;15,80465
 227,91; 1518,196;  171,069; 8761,057;15,68253
 228,51; 1565,134;  181,918; 9171,526;15,38683
 229,11; 1597,128;  177,375; 9560,574;15,13080
 229,71; 1618,704;  172,917; 9916,484;14,83837
 230,31; 1657,349;  160,909;10325,017;14,72279
 230,91; 1662,967;  156,843;10670,783;14,32502
 231,51; 1732,526;  152,142;10953,702;14,63107
 232,10; 1741,970;  152,524;11342,776;14,20385
 232,70; 1766,146;  169,769;11508,084;14,07949
 233,30; 1817,452;  186,297;11829,396;14,00963
 233,90; 1782,084;  161,758;11945,917;13,75004
 234,50; 1778,574;  161,604;12077,348;13,57003
 235,10; 1777,979;  166,757;12092,473;13,51049
 235,70; 1786,893;  173,223;12166,976;13,45426
 236,29; 1768,007;  181,763;12149,103;13,25477
 236,89; 1730,798;  157,150;12035,179;13,24839
 237,49; 1721,258;  170,066;11942,055;13,17697
 238,09; 1715,964;  170,914;11672,204;13,43371
 238,69; 1691,849;  192,383;11440,372;13,33097
 239,29; 1651,214;  158,145;11081,111;13,66908
 239,89; 1628,627;  176,150;10697,658;13,80484
 240,48; 1600,827;  164,760;10326,879;14,13158
 241,08; 1591,028;  163,222;10007,992;14,50319
 241,68; 1576,771;  187,990; 9730,549;14,55354
 242,28; 1533,585;  159,989; 9372,879;14,90950
 242,88; 1552,640;  190,832; 9037,650;15,39319
 243,48; 1545,369;  193,528; 8754,329;15,79106
 244,07; 1542,829;  183,223; 8487,117;16,37312
 244,67; 1593,833;  193,452; 8373,176;17,12015
 245,27; 1580,869;  185,071; 8231,785;17,34619
 245,87; 1634,736;  188,987; 8180,711;18,09058
 246,47; 1663,160;  177,610; 8102,648;18,74502
 247,06; 1706,800;  174,991; 8165,602;19,17011
 247,66; 1754,920;  167,144; 8288,630;19,55031
 248,26; 1869,649;  192,378; 8428,694;20,36433
 248,86; 1944,014;  192,609; 8666,101;20,66921
 249,46; 2019,869;  145,758; 8870,130;21,48133
 250,05; 2153,281;  184,914; 9309,196;21,57285
 250,65; 2226,581;  159,687; 9623,154;21,84077
 251,25; 2402,588;  161,684;10209,356;22,30272
 251,85; 2605,538;  172,381;10752,363;22,99774
 252,44; 2784,138;  139,993;11404,355;23,47354
 253,04; 3021,866;  187,300;12217,084;23,56290
 253,64; 3215,955;  135,534;12966,937;24,00690
 254,24; 3478,085;  177,299;13887,008;24,07627
 254,84; 3763,023;  174,681;14821,361;24,49935
 255,43; 4055,176;  172,070;15869,855;24,73665
 256,03; 4337,544;  166,918;16801,270;25,07237
 256,63; 4621,277;  172,689;17846,470;25,17055
 257,23; 4870,238;  164,535;18708,277;25,37623
 257,82; 5162,886;  171,768;19758,570;25,48205
 258,42; 5393,982;  141,000;20487,252;25,81793
 259,02; 5682,486;  181,531;21385,465;25,94309
 259,62; 5807,088;  162,078;22078,459;25,75703
 260,21; 6019,245;  176,455;22521,864;26,14761
 260,81; 6147,357;  171,143;23054,034;26,11651
 261,41; 6272,273;  162,999;23460,724;26,22262
 262,01; 6356,943;  210,310;23901,227;25,94511
 262,60; 6437,468;  150,381;24176,969;26,16721
 263,20; 6471,874;  154,918;24492,089;25,95600
 263,80; 6565,179;  184,079;24648,761;26,08290
 264,40; 6499,154;  155,079;24807,704;25,73388
 264,99; 6554,052;  173,387;24955,967;25,74657
 265,59; 6530,248;  164,391;25087,335;25,54216
 266,19; 6548,375;  157,079;25242,488;25,47814
 266,78; 6590,927;  186,312;25344,719;25,45716
 267,38; 6510,911;  170,313;25415,435;25,11613
 267,98; 6441,242;  158,389;25330,864;24,95922
 268,58; 6408,159;  170,775;25290,034;24,83108
 269,17; 6352,202;  165,085;25358,626;24,55834
 269,77; 6290,572;  177,151;25164,258;24,46630
 270,37; 6185,441;  153,926;25020,502;24,25551
 270,96; 6119,933;  200,307;24847,599;24,01735
 271,56; 5993,525;  168,843;24644,838;23,79753
 272,16; 5897,176;  169,384;24479,516;23,56133
 272,75; 5847,367;  171,153;24389,631;23,43753
 273,35; 5731,474;  169,537;24420,748;22,93468
 273,95; 5676,409;  169,538;24385,818;22,74037
 274,54; 5641,440;  153,145;24458,576;22,58053
 275,14; 5681,067;  181,306;24709,769;22,42196
 275,74; 5605,880;  147,000;24954,657;22,00482
 276,33; 5680,713;  184,613;25383,502;21,81088
 276,93; 5729,411;  167,836;25720,138;21,76545
 277,53; 5770,049;  164,916;26218,291;21,51404
 278,12; 5856,129;  156,073;26833,844;21,36631
 278,72; 6014,046;  189,763;27430,758;21,38058
 279,32; 6048,428;  166,840;28005,378;21,12750
 279,91; 6161,611;  152,533;28760,431;21,00496
 280,51; 6279,642;  170,147;29296,158;20,97608
 281,11; 6399,321;  171,687;30006,799;20,87350
 281,70; 6426,921;  146,995;30443,125;20,72847
 282,30; 6602,756;  148,381;31103,991;20,85042
 282,90; 6718,590;  169,458;31462,466;20,92842
 283,49; 6768,901;  181,383;31954,551;20,73296
 284,09; 6881,392;  195,457;32524,117;20,68114
 284,69; 6939,296;  180,225;32873,280;20,67433
 285,28; 7066,581;  195,380;33142,622;20,85516
 285,88; 7111,932;  200,615;33452,452;20,78477
 286,47; 7159,394;  167,689;33469,509;20,99496
 287,07; 7227,309;  198,533;33433,421;21,14879
 287,67; 7326,831;  185,451;33638,021;21,34778
 288,26; 7364,592;  168,610;33610,601;21,51780
 288,86; 7434,405;  168,919;33690,489;21,67406
 289,46; 7569,080;  187,072;33843,961;21,93313
 290,05; 7674,931;  162,761;33963,168;22,22509
 290,65; 7779,686;  176,767;34074,912;22,42872
 291,24; 7934,880;  183,532;34265,463;22,74328
 291,84; 8090,816;  189,227;34436,701;23,07203
 292,44; 8175,000;  174,758;34487,773;23,31547
 293,03; 8321,696;  224,225;34635,416;23,53151
 293,63; 8401,838;  160,304;34758,987;23,82037
 294,22; 8533,966;  201,841;34898,615;24,01412
 294,82; 8586,209;  171,463;34846,571;24,26740
 295,41; 8551,305;  160,611;34560,202;24,39184
 296,01; 8583,610;  218,308;34510,085;24,39448
 296,61; 8511,577;  182,917;34242,228;24,45340
 297,20; 8400,920;  178,231;33815,849;24,44492
 297,80; 8353,795;  175,145;33699,683;24,39601
 298,39; 8201,692;  166,997;33321,286;24,23425
 298,99; 8157,762;  184,460;33230,155;24,12811
 299,58; 8040,406;  182,298;32926,450;23,99851
 300,18; 7984,199;  198,299;32762,667;23,90926
 300,78; 7870,774;  167,378;32433,564;23,87452
 301,37; 7815,444;  186,696;32424,272;23,66415
 301,97; 7727,867;  186,764;32479,482;23,35233
 302,56; 7645,989;  171,074;32433,223;23,16930
 303,16; 7584,758;  160,844;32354,153;23,06042
 303,75; 7574,015;  170,992;32395,319;22,97340
 304,35; 7565,968;  165,449;32603,872;22,81405
 304,94; 7511,691;  176,994;32606,273;22,61751
 305,54; 7432,198;  183,147;32538,911;22,40420
 306,13; 7347,160;  155,834;32479,371;22,24795
 306,73; 7260,987;  162,066;32188,709;22,16567
 307,33; 7267,917;  187,144;32191,475;22,12442
 307,92; 7176,371;  180,532;32233,818;21,82565
 308,52; 7186,566;  161,306;32863,807;21,48233
 309,11; 7285,654;  174,231;33294,659;21,47141
 309,71; 7233,973;  147,387;33462,351;21,27148
 310,30; 7256,795;  153,379;33750,395;21,14300
 310,90; 7314,949;  167,840;34099,626;21,06317
 311,49; 7318,698;  181,071;34241,648;20,95568
 312,09; 7258,874;  147,068;34399,915;20,76267
 312,68; 7327,471;  186,762;34859,868;20,59437
 313,28; 7288,525;  144,609;34960,125;20,51934
 313,87; 7228,095;  138,379;35059,866;20,30187
 314,47; 7239,104;  170,615;35353,358;20,09078
 315,06; 7234,520;  152,071;35430,668;20,07577
 315,66; 7235,797;  159,453;35616,069;19,95775
 316,25; 7138,778;  134,998;35568,746;19,76585
 316,85; 7108,254;  142,607;35647,227;19,61899
 317,44; 7079,721;  159,539;35751,436;19,44314
 318,04; 7029,803;  138,997;35751,406;19,34945
 318,63; 7028,248;  144,835;35841,140;19,28326
 319,22; 7010,460;  176,459;36033,754;19,05889
 319,82; 6981,710;  166,996;36051,724;18,99057
 320,41; 6894,882;  174,536;35931,869;18,79432
 321,01; 6891,581;  177,069;36015,826;18,73534
 321,60; 6865,918;  165,457;36175,438;18,60723
 322,20; 6798,580;  161,301;36147,916;18,44374
 322,79; 6849,858;  203,532;36228,946;18,44899
 323,39; 6768,107;  167,219;36219,582;18,30917
 323,98; 6669,813;  162,762;36180,449;18,06627
 324,58; 6641,904;  152,229;36016,008;18,09535
 325,17; 6608,939;  168,074;35786,352;18,08303
 325,76; 6606,686;  196,533;35594,815;18,10866
 326,36; 6490,261;  149,300;35306,762;18,03589
 326,95; 6379,879;  182,611;34925,399;17,83757
 327,55; 6325,300;  154,688;34496,212;17,96837
 328,14; 6215,259;  153,837;34160,293;17,82433
 328,74; 6155,024;  189,920;33729,651;17,78519
 329,33; 6088,697;  188,146;33329,096;17,80441
 329,92; 5935,247;  159,077;32710,603;17,74470
 330,52; 5846,019;  169,990;32008,994;17,82728
 331,11; 5775,948;  175,149;31665,715;17,78564
 331,71; 5645,611;  175,687;30920,431;17,79141
 332,30; 5579,075;  187,610;30525,503;17,77139
 332,89; 5510,062;  191,300;29995,195;17,84586
 333,49; 5404,908;  166,534;29498,215;17,85910
 334,08; 5307,424;  173,458;29041,934;17,78399
 334,68; 5212,436;  180,996;28615,614;17,69477
 335,27; 5182,195;  184,374;28317,505;17,76489
 335,86; 5156,025;  207,611;28006,562;17,80072
 336,46; 5092,019;  191,220;27800,295;17,75068
 337,05; 5046,350;  172,150;27616,468;17,76033
 337,65; 5032,005;  155,842;27495,045;17,83579
 338,24; 5074,493;  216,455;27441,154;17,84423
 338,83; 5031,595;  191,224;27338,821;17,82983
 339,43; 5048,986;  166,690;27233,382;18,03802
 340,02; 5035,586;  174,767;27226,554;17,96857
 340,61; 5071,798;  156,686;27235,082;18,15141
 341,21; 5106,639;  204,766;27253,266;18,12253
 341,80; 5101,518;  163,381;27238,302;18,23879
 342,40; 5180,044;  177,067;27266,198;18,46857
 342,99; 5171,600;  171,916;27495,349;18,29816
 343,58; 5267,082;  166,300;27556,019;18,62298
 344,18; 5353,623;  176,146;27724,783;18,79395
 344,77; 5385,266;  155,460;28067,567;18,73670
 345,36; 5475,417;  149,072;28351,783;18,88593
 345,96; 5595,603;  188,069;28696,575;18,96814
 346,55; 5680,316;  159,527;28997,450;19,14420
 347,14; 5784,979;  154,375;29309,108;19,31283
 347,74; 5865,467;  136,215;29678,275;19,39354
 348,33; 6056,457;  166,524;30399,750;19,48166
 348,92; 6215,736;  177,906;30992,146;19,59429
 349,52; 6366,639;  152,292;31434,636;19,86535
 350,11; 6400,033;  160,921;31556,726;19,87244
 350,70; 6506,478;  165,532;31703,788;20,10557
 351,29; 6431,021;  149,004;31380,163;20,11458
 351,89; 6486,470;  170,078;31407,612;20,22052
 352,48; 6556,388;  147,994;31514,570;20,43065
 353,07; 6618,143;  165,759;31339,479;20,69815
 353,67; 6644,769;  184,906;31288,496;20,76887
 354,26; 6636,778;  170,452;31061,925;20,93240
 354,85; 6657,651;  162,376;30890,137;21,13813
 355,45; 6623,994;  154,920;30641,367;21,21951
 356,04; 6665,300;  159,835;30651,243;21,33540
 356,63; 6724,087;  189,764;30444,112;21,59796
 357,22; 6715,198;  177,464;30229,284;21,75487
 357,82; 6719,492;  174,694;30082,982;21,88289
 358,41; 6785,063;  174,995;29903,593;22,23471
 359,00; 6728,247;  160,305;29771,968;22,18025
 359,60; 6818,156;  170,147;29702,800;22,51071
 360,19; 6806,729;  159,220;29506,580;22,65113
 360,78; 6829,253;  184,073;29341,413;22,79076
 361,37; 6843,757;  164,919;28971,139;23,18540
 361,97; 6849,398;  177,456;28992,876;23,15407
 362,56; 6795,884;  160,922;28626,568;23,30866
 363,15; 6825,754;  183,535;28383,606;23,55391
 363,74; 6826,483;  178,307;27985,362;23,90824
 364,34; 6769,021;  189,690;27631,194;23,97584
 364,93; 6687,514;  158,614;27252,249;24,09754
 365,52; 6670,486;  149,457;26807,869;24,46143
 366,11; 6646,584;  168,074;26440,245;24,65921
 366,71; 6598,999;  159,844;26086,908;24,83565
 367,30; 6584,665;  162,226;25785,382;25,06498
 367,89; 6552,117;  204,991;25530,748;25,06194
 368,48; 6494,568;  180,384;25248,045;25,18856
 369,07; 6457,709;  184,378;24828,249;25,45594
 369,67; 6437,643;  183,307;24509,659;25,71013
 370,26; 6397,716;  172,301;24183,471;25,92716
 370,85; 6370,995;  169,996;24030,976;25,98803
 371,44; 6314,757;  169,149;23768,441;26,04150
 372,03; 6322,051;  144,459;23443,703;26,51413
 372,63; 6300,797;  140,457;23192,172;26,72400
 373,22; 6253,535;  155,071;22826,348;26,89952
 373,81; 6163,273;  138,919;22583,929;26,84051
 374,40; 6161,135;  174,529;22292,110;27,06718
 374,99; 6149,913;  163,381;22075,909;27,32013
 375,59; 6121,748;  162,453;21768,269;27,58190
 376,18; 6116,181;  199,765;21638,563;27,59677
 376,77; 6148,192;  179,841;21430,388;28,08563
 377,36; 6168,367;  177,150;21421,374;28,20163
 377,95; 6109,314;  172,382;21181,360;28,25902
 378,55; 6096,350;  162,915;20955,519;28,53628
 379,14; 6082,799;  169,380;20851,019;28,59260
 379,73; 6111,706;  167,766;20851,505;28,73726
 380,32; 6194,427;  182,687;20829,385;29,11720
 380,91; 6173,203;  151,153;20768,408;29,20879
 381,50; 6178,849;  180,768;20746,448;29,16549
 382,10; 6159,966;  153,610;20553,000;29,44380
 382,69; 6214,325;  150,688;20520,186;29,76822
 383,28; 6282,001;  180,613;20423,217;30,14132
 383,87; 6262,095;  159,229;20319,123;30,27231
 384,46; 6230,145;  163,924;20253,635;30,19566
 385,05; 6318,896;  188,998;20200,248;30,63226
 385,64; 6329,815;  159,767;20230,092;30,74215
 386,24; 6358,599;  141,386;20167,490;31,04554
 386,83; 6415,186;  187,771;20293,521;30,97330
 387,42; 6475,207;  187,690;20414,929;31,08441
 388,01; 6573,559;  169,928;20649,323;31,26865
 388,60; 6655,634;  166,385;20852,758;31,36968
 389,19; 6732,752;  156,855;21114,927;31,37644
 389,78; 6897,594;  167,008;21388,156;31,71641
 390,37; 7130,414;  200,003;21824,687;32,04861
 390,96; 7130,390;  167,309;21934,623;31,98870
 391,56; 7236,925;  166,395;22049,071;32,31108
 392,15; 7371,044;  162,315;22382,932;32,44162
 392,74; 7414,983;  134,554;22460,896;32,60914
 393,33; 7578,376;  166,472;22763,316;32,80061
 393,92; 7842,991;  174,788;23234,599;33,25354
 394,51; 7878,860;  154,934;23498,218;33,08843
 395,10; 8033,988;  187,488;23741,041;33,31344
 395,69; 8124,974;  168,871;23731,508;33,76576
 396,28; 8202,958;  178,721;23857,937;33,88726
 396,87; 8249,114;  183,882;23987,368;33,88257
 397,46; 8331,165;  169,964;24080,042;34,13289
 398,06; 8455,692;  183,739;24311,479;34,28399
 398,65; 8471,677;  175,753;24422,358;34,21479
 399,24; 8572,266;  174,832;24605,403;34,37264
 399,83; 8638,496;  169,392;24526,701;34,77028
 400,42; 8726,733;  201,641;24690,668;34,81189
 401,01; 8771,877;  163,970;24785,749;34,96054
 401,60; 8844,635;  171,922;24785,805;35,23505
 402,19; 8854,067;  190,329;24701,223;35,34648
 402,78; 8863,483;  195,211;24744,974;35,30898
 403,37; 8870,878;  193,167;24583,657;35,57825
 403,96; 8800,990;  179,899;24416,507;35,57054
 404,55; 8829,889;  182,866;24362,758;35,76122
 405,14; 8775,572;  167,213;24149,656;35,89442
 405,73; 8817,479;  180,798;24051,686;36,18081
 406,32; 8821,624;  179,522;23988,988;36,29692
 406,91; 8661,749;  177,943;23723,421;36,03158
 407,50; 8636,850;  177,115;23499,679;36,27275
 408,09; 8562,366;  149,590;23236,714;36,43926
 408,68; 8561,434;  168,214;23065,326;36,65624
 409,27; 8571,358;  151,587;22877,703;37,04888
 409,86; 8479,518;  158,790;22766,119;36,80545
 410,45; 8534,808;  189,150;22665,126;37,13146
 411,04; 8548,446;  195,665;22587,628;37,30259
 411,63; 8456,735;  188,171;22333,890;37,33708
 412,22; 8447,888;  176,835;22155,770;37,63173
 412,81; 8356,701;  176,671;21822,964;37,78952
 413,40; 8222,420;  189,350;21422,924;37,83193
 413,99; 8191,353;  218,585;21128,942;38,12832
 414,58; 8020,380;  161,198;20756,359;38,16033
 415,17; 7912,513;  166,594;20555,382;37,99107
 415,76; 7910,926;  167,913;20438,661;38,19797
 416,35; 7777,055;  153,446;20263,109;37,91018
 416,94; 7855,650;  190,218;20321,766;38,07672
 417,53; 7987,265;  168,747;20521,854;38,41437
 418,12; 8002,523;  160,821;20636,733;38,29720
 418,71; 8170,915;  180,273;21052,581;38,28346
 419,30; 8235,377;  171,436;21111,948;38,50881
 419,89; 8308,354;  163,203;21324,956;38,48996
 420,48; 8500,064;  196,350;21603,739;38,78901
 421,07; 8535,105;  177,809;21691,606;38,84622
 421,66; 8556,543;  152,803;21615,587;39,15494
 422,25; 8551,497;  165,638;21507,709;39,29262
 422,84; 8597,948;  194,097;21548,627;39,35395
 423,43; 8477,761;  171,102;21190,771;39,51850
 424,02; 8378,802;  183,023;21019,330;39,33412
 424,60; 8248,621;  168,163;20554,032;39,63754
 425,19; 8157,973;  174,940;20285,960;39,69482
 425,78; 8109,423;  189,323;20280,428;39,42093
 426,37; 8069,610;  199,472;20130,284;39,48729
 426,96; 8025,191;  174,626;19990,394;39,61777
 427,55; 7977,583;  174,772;19842,179;39,67382
 428,14; 7866,350;  172,230;19613,312;39,57660
 428,73; 7842,264;  181,698;19424,597;39,80983
 429,32; 7854,361;  194,319;19460,691;39,75861
 429,91; 7873,527;  204,467;19407,946;39,93578
 430,50; 7804,488;  202,925;19276,958;39,85294
 431,08; 7744,927;  213,152;19054,030;39,97571
 431,67; 7717,868;  255,071;19007,679;39,79605
 432,26; 7709,233;  264,760;18843,214;40,07046
 432,85; 7568,366;  280,300;18395,473;40,23183
 433,44; 7405,680;  287,679;17986,200;40,21806
 434,03; 7302,618;  299,980;17691,136;40,26551
 434,62; 7106,204;  258,294;17222,288;40,36732
 435,21; 7038,389;  284,914;17152,753;40,03758
 435,79; 6975,100;  256,059;16950,441;40,24732
 436,38; 6959,676;  261,591;16859,664;40,35459
 436,97; 6938,471;  250,205;16773,940;40,47672
 437,56; 6846,518;  267,656;16496,898;40,53709
 438,15; 6792,479;  243,890;16535,955;40,19496
 438,74; 6830,363;  253,427;16482,679;40,52519
 439,33; 6815,014;  215,044;16558,114;40,38391
 439,91; 6855,981;  191,424;16589,270;40,64288
 440,50; 6804,978;  217,346;16679,346;40,01721
 441,09; 6895,593;  224,187;16732,844;40,41156
 441,68; 6866,014;  215,258;16812,304;40,07193
 442,27; 6874,586;  204,799;16711,212;40,40725
 442,86; 6859,459;  175,632;16722,788;40,39260
 443,44; 6908,556;  191,557;16787,170;40,47454
 444,03; 6945,603;  219,939;16738,719;40,71526
 444,62; 6866,188;  200,170;16649,056;40,52565
 445,21; 6800,016;  206,787;16460,317;40,56491
 445,80; 6757,706;  222,703;16308,270;40,62650
 446,39; 6719,690;  227,089;16053,448;41,02398
 446,97; 6577,962;  170,004;15864,121;40,83032
 447,56; 6478,294;  183,998;15689,517;40,59391
 448,15; 6412,428;  184,465;15525,809;40,59594
 448,74; 6308,985;  213,157;15230,555;40,59177
 449,33; 6228,042;  195,153;15111,545;40,44470
 449,91; 6189,998;  186,992;14886,003;40,83952
 450,50; 6093,927;  173,147;14670,544;40,84030
 451,09; 6052,342;  211,992;14546,201;40,74414
 451,68; 5985,359;  228,913;14445,471;40,49114
 452,26; 5950,461;  201,679;14380,887;40,54374
 452,85; 5912,576;  201,835;14299,631;40,50804
 453,44; 5888,585;  200,210;14285,404;40,38550
 454,03; 5858,802;  180,523;14274,378;40,28904
 454,61; 5866,638;  175,978;14283,808;40,33689
 455,20; 5983,030;  207,898;14455,933;40,53283
 455,79; 5972,559;  210,827;14477,442;40,38612
 456,38; 5955,780;  202,739;14500,455;40,23748
 456,97; 5988,022;  194,972;14572,916;40,29123
 457,55; 6006,214;  181,891;14564,159;40,49656
 458,14; 5999,391;  206,127;14582,633;40,29675
 458,73; 5914,036;  198,890;14512,255;39,92873
 459,31; 5978,164;  218,731;14500,626;40,32681
 459,90; 6012,648;  221,195;14667,471;40,08959
 460,49; 6059,652;  238,659;14720,403;40,19539
 461,08; 6020,506;  180,728;14830,726;39,86197
 461,66; 6025,712;  190,500;14849,234;39,80707
 462,25; 6064,319;  188,648;14938,742;39,83480
 462,84; 6145,866;  216,343;14969,439;40,19172
 463,43; 6050,364;  162,565;14928,039;39,87545
 464,01; 6091,308;  199,409;14908,613;40,05587
 464,60; 6043,690;  224,490;14838,574;39,81912
 465,19; 5914,263;  176,330;14620,340;39,72534
 465,77; 5919,902;  189,173;14555,756;39,88930
 466,36; 5880,855;  201,257;14509,932;39,69339
 466,95; 5733,689;  180,180;14093,246;39,91578
 467,53; 5621,912;  190,247;13867,414;39,71338
 468,12; 5521,665;  207,169;13551,425;39,82610
 468,71; 5430,144;  193,175;13319,454;39,89683
 469,29; 5288,251;  174,860;13109,833;39,53152
 469,88; 5183,035;  182,704;12900,417;39,31785
 470,47; 5274,810;  232,699;13007,528;39,46911
 471,06; 5206,753;  190,391;12949,352;39,31639
 471,64; 5299,487;  191,546;13033,168;39,77644
 472,23; 5228,666;  176,920;13115,609;39,04372
 472,81; 5268,697;  175,156;13207,766;39,08304
 473,40; 5312,212;  176,920;13319,215;39,07454
 473,99; 5474,733;  231,151;13573,540;39,30017
 474,57; 5398,576;  175,228;13643,160;38,78360
 475,16; 5463,640;  194,386;13744,199;38,88802
 475,75; 5499,537;  183,993;13930,480;38,66838
 476,33; 5560,997;  207,835;14025,529;38,74135
 476,92; 5578,900;  202,842;14085,828;38,72407
 477,51; 5567,621;  186,375;14108,534;38,65238
 478,09; 5584,586;  199,375;14151,722;38,59717
 478,68; 5527,386;  204,451;14050,295;38,44428
 479,27; 5588,527;  222,378;14176,411;38,45590
 479,85; 5565,703;  195,297;14167,133;38,43737
 480,44; 5603,797;  194,064;14369,333;38,16317
 481,02; 6161,909;  192,138;16344,350;36,95946
 481,61; 6907,553;  227,216;18092,102;37,39367
 482,20; 7306,750;  219,753;19174,816;37,38841
 482,78; 7693,672;  244,065;19966,771;37,77173
 483,37; 7808,789;  234,363;20301,430;37,74556
 483,95; 7933,117;  262,823;20557,864;37,79393
 484,54; 7973,654;  260,601;20719,928;37,69944
 485,13; 7957,977;  230,434;20573,203;37,98668
 485,71; 7856,176;  218,974;20356,476;37,92527
 486,30; 7736,065;  255,589;20083,972;37,72610
 486,88; 7609,619;  274,742;19609,717;37,93580
 487,47; 7322,327;  263,510;18850,000;37,97822
 488,05; 6956,296;  250,431;17871,401;38,05617
 488,64; 6456,969;  253,657;16492,237;38,20108
 489,23; 5747,116;  276,199;14244,266;39,16732
 489,81; 4926,807;  258,967;12505,258;38,11636
