
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4563,015;  242,643;12227,262;36,04931
 490,98; 4447,259;  241,955;11956,402;35,89844
 491,57; 4434,902;  268,332;11867,642;35,92085
 492,15; 4383,817;  255,726;11772,551;35,84400
 492,74; 4346,563;  259,098;11761,640;35,53532
 493,32; 4291,287;  280,570;11625,251;35,35328
 493,91; 4248,989;  250,347;11505,002;35,52878
 494,50; 4243,126;  254,057;11506,475;35,45077
 495,08; 4183,616;  237,595;11431,401;35,25183
 495,67; 4170,551;  264,192;11400,155;35,07877
 496,25; 4089,062;  218,048;11304,262;34,91737
 496,84; 4058,286;  235,114;11268,130;34,65210
 497,42; 4038,272;  222,744;11215,993;34,70792
 498,01; 4048,898;  255,885;11200,645;34,65597
 498,59; 3999,326;  215,284;11102,686;34,75615
 499,18; 3958,711;  220,810;11045,735;34,53051
 499,76; 3956,289;  245,048;10961,200;34,63221
 500,35; 3833,721;  241,293;10781,456;34,08323
 500,93; 3833,574;  240,820;10806,528;34,00391
 501,52; 3798,253;  231,207;10679,747;34,13919
 502,10; 3803,014;  246,531;10620,785;34,28182
 502,69; 3682,922;  239,691;10522,557;33,48513
 503,27; 3635,824;  208,827;10318,632;33,89775
 503,86; 3627,377;  239,457;10277,439;33,75101
 504,44; 3525,074;  221,464;10114,168;33,39441
 505,03; 3493,319;  206,156; 9880,525;33,97806
 505,61; 3437,264;  215,461; 9747,582;33,79944
 506,19; 3391,881;  244,078; 9659,928;33,43089
 506,78; 3286,131;  205,246; 9448,008;33,33295
 507,36; 3221,011;  231,539; 9280,968;33,03492
 507,95; 3186,875;  229,944; 9084,869;33,39307
 508,53; 3124,890;  225,707; 9020,097;32,96628
 509,12; 3062,475;  235,557; 8841,013;32,85029
 509,70; 3040,429;  245,714; 8734,706;32,92163
 510,29; 2965,010;  249,952; 8549,291;32,71415
 510,87; 2887,707;  214,938; 8382,691;32,72344
 511,46; 2831,204;  209,248; 8227,061;32,70164
 512,04; 2760,656;  225,178; 8049,760;32,40401
 512,62; 2716,339;  228,248; 7888,258;32,48156
 513,21; 2639,015;  200,491; 7716,910;32,44264
 513,79; 2623,024;  211,127; 7663,765;32,36300
 514,38; 2530,327;  200,350; 7458,787;32,10026
 514,96; 2524,115;  245,426; 7373,032;31,96990
 515,54; 2437,988;  200,123; 7232,760;31,82114
 516,13; 2442,705;  233,201; 7132,278;32,02609
 516,71; 2386,428;  216,056; 7006,390;31,96267
 517,30; 2337,827;  199,371; 6887,664;31,97312
 517,88; 2307,004;  243,524; 6813,759;31,40649
 518,46; 2252,411;  209,759; 6715,176;31,39925
 519,05; 2247,771;  217,765; 6647,653;31,57140
 519,63; 2198,292;  217,146; 6587,393;31,09999
 520,22; 2222,263;  232,928; 6518,014;31,65167
 520,80; 2153,230;  223,314; 6490,411;30,79441
 521,38; 2166,569;  254,843; 6434,155;30,93753
 521,97; 2129,590;  203,474; 6389,888;31,13461
 522,55; 2108,238;  229,089; 6357,817;30,66133
 523,13; 2093,232;  216,324; 6380,154;30,45035
 523,72; 2094,204;  220,066; 6344,579;30,60060
 524,30; 2133,567;  237,638; 6488,748;30,32949
 524,89; 2076,480;  211,475; 6516,593;29,57922
 525,47; 2131,468;  241,871; 6626,998;29,59373
 526,05; 2132,969;  197,334; 6676,488;29,87481
 526,64; 2187,270;  226,491; 6802,191;29,81855
 527,22; 2180,627;  226,178; 6974,521;28,96190
 527,80; 2263,327;  266,875; 7077,600;29,31335
 528,39; 2256,119;  229,111; 7226,421;28,96839
 528,97; 2275,295;  225,262; 7335,786;28,83097
 529,55; 2321,184;  235,786; 7540,638;28,54812
 530,14; 2384,424;  251,191; 7714,032;28,58473
 530,72; 2387,430;  220,570; 7815,444;28,53055
 531,30; 2423,006;  198,885; 7988,121;28,55378
 531,89; 2454,362;  231,731; 8053,484;28,41602
 532,47; 2489,162;  252,811; 8189,101;28,17880
 533,05; 2486,808;  250,337; 8216,019;28,07633
 533,63; 2499,399;  244,889; 8282,816;28,04840
 534,22; 2469,289;  226,274; 8318,502;27,71813
 534,80; 2518,621;  244,052; 8338,706;28,09965
 535,38; 2570,248;  300,809; 8466,128;27,79363
 535,97; 2469,403;  228,503; 8411,166;27,38594
 536,55; 2517,911;  275,823; 8471,999;27,35529
 537,13; 2473,987;  260,499; 8422,992;27,11779
 537,71; 2493,635;  292,498; 8446,517;26,99450
 538,30; 2501,334;  294,200; 8506,091;26,87729
 538,88; 2535,829;  319,522; 8598,374;26,77070
 539,46; 2612,193;  347,744; 8795,251;26,80612
 540,05; 2639,288;  349,980; 8900,471;26,77399
 540,63; 2697,082;  382,135; 9082,970;26,60603
 541,21; 2722,557;  391,525; 9222,514;26,39605
 541,79; 2784,912;  411,678; 9350,569;26,54954
 542,38; 2826,783;  427,210; 9491,843;26,47181
 542,96; 2838,114;  439,301; 9602,157;26,17976
 543,54; 2900,758;  461,908; 9813,858;26,07852
 544,12; 2895,212;  426,141; 9989,619;25,81770
 544,70; 2900,903;  410,379;10074,056;25,77202
 545,29; 2951,009;  430,826;10204,397;25,78569
 545,87; 2928,912;  424,371;10291,800;25,38191
 546,45; 2886,345;  389,902;10264,092;25,28251
 547,03; 2917,324;  381,137;10462,073;25,15825
 547,62; 2921,759;  363,525;10567,511;25,07093
 548,20; 2953,316;  379,300;10758,040;24,80085
 548,78; 2929,208;  339,933;10903,848;24,51056
 549,36; 2960,418;  337,008;11140,623;24,28270
 549,94; 2999,155;  318,143;11284,537;24,44752
 550,53; 3024,969;  325,082;11580,000;23,98850
 551,11; 3036,849;  290,398;11783,404;23,89672
 551,69; 3115,379;  306,392;12111,152;23,79537
 552,27; 3132,980;  280,155;12327,666;23,67979
 552,85; 3222,099;  283,321;12728,514;23,61376
 553,44; 3290,614;  283,084;13040,136;23,57543
 554,02; 3354,371;  296,395;13413,759;23,31243
 554,60; 3366,110;  229,092;13802,752;23,11107
 555,18; 3490,235;  286,008;14135,755;23,13564
 555,76; 3531,078;  269,472;14539,808;22,85584
 556,34; 3638,504;  278,252;14955,253;22,89467
 556,93; 3667,072;  261,393;15314,248;22,62480
 557,51; 3715,129;  256,330;15637,857;22,48671
 558,09; 3843,798;  278,316;16083,946;22,55830
 558,67; 3886,633;  266,412;16438,038;22,38625
 559,25; 3964,034;  286,024;16732,476;22,36355
 559,83; 3977,814;  261,878;17115,458;22,04835
 560,41; 4040,829;  263,788;17488,018;21,92865
 561,00; 4086,123;  272,181;17817,982;21,73706
 561,58; 4099,607;  259,711;18075,449;21,55340
 562,16; 4162,585;  247,168;18386,859;21,58481
 562,74; 4203,030;  243,318;18770,907;21,37198
 563,32; 4263,294;  247,493;19250,184;21,13280
 563,90; 4319,801;  261,104;19587,933;21,00032
 564,48; 4417,385;  273,171;20041,399;20,96402
 565,06; 4521,541;  258,796;20701,739;20,85191
 565,65; 4621,305;  261,733;21352,339;20,67068
 566,23; 4810,397;  309,182;22160,053;20,59971
 566,81; 4857,207;  253,793;22851,279;20,37136
 567,39; 5044,983;  281,188;23766,699;20,28398
 567,97; 5157,107;  280,025;24414,895;20,20762
 568,55; 5292,717;  305,416;25252,713;19,99135
 569,13; 5391,253;  262,720;25964,964;19,95364
 569,71; 5565,758;  261,244;26929,277;19,89091
 570,29; 5807,846;  297,162;28014,617;19,88164
 570,87; 5887,521;  288,858;28670,178;19,72658
 571,45; 5970,517;  292,258;29294,874;19,57844
 572,03; 6005,956;  251,267;29748,792;19,50906
 572,61; 6093,722;  259,262;30553,544;19,25928
 573,20; 6223,014;  270,638;31223,328;19,23056
 573,78; 6327,001;  261,570;31787,387;19,23957
 574,36; 6410,004;  261,414;32399,103;19,13202
 574,94; 6479,620;  313,730;32782,193;18,99040
 575,52; 6451,700;  265,357;32983,494;18,90799
 576,10; 6595,043;  315,968;33532,562;18,90343
 576,68; 6618,682;  295,190;34139,721;18,68394
 577,26; 6718,492;  316,208;34864,622;18,53134
 577,84; 6784,192;  315,646;35421,205;18,42599
 578,42; 6802,945;  340,349;35673,068;18,29068
 579,00; 6749,015;  300,032;35701,590;18,21667
 579,58; 6798,001;  331,192;35997,286;18,13153
 580,16; 6746,566;  303,966;36004,244;18,04636
 580,74; 6748,230;  301,967;36182,319;17,96600
 581,32; 6739,626;  299,193;36339,754;17,86996
 581,90; 6645,417;  323,581;36209,921;17,61627
 582,48; 6637,273;  298,812;36396,140;17,55936
 583,06; 6682,179;  307,500;36538,630;17,59448
 583,64; 6641,053;  305,268;36656,787;17,42922
 584,22; 6564,822;  315,513;36461,218;17,28922
 584,80; 6507,878;  311,503;36253,748;17,23981
 585,38; 6426,604;  326,252;35841,118;17,17690
 585,96; 6336,868;  303,649;35975,459;16,91313
 586,54; 6351,282;  325,126;35934,488;16,92295
 587,12; 6306,188;  293,891;36108,132;16,78745
 587,70; 6316,301;  319,573;36300,533;16,66639
 588,28; 6285,284;  303,353;36351,089;16,59447
 588,86; 6276,358;  313,509;36515,219;16,47118
 589,44; 6229,861;  303,675;36526,606;16,36032
 590,02; 6207,614;  304,133;36836,577;16,15956
 590,59; 6214,287;  288,972;36964,934;16,15585
 591,17; 6248,441;  301,225;37231,916;16,10372
 591,75; 6210,532;  280,987;37322,433;16,00787
 592,33; 6179,535;  312,214;37592,207;15,73852
 592,91; 6201,454;  262,761;37905,832;15,77632
 593,49; 6163,756;  288,305;38213,573;15,49218
 594,07; 6180,606;  289,458;38409,249;15,45430
 594,65; 6159,682;  311,204;38375,863;15,36459
 595,23; 6168,128;  296,748;38889,309;15,21376
 595,81; 6168,332;  282,520;39083,652;15,16918
 596,39; 6143,505;  287,598;39209,858;15,04514
 596,97; 6106,348;  284,453;39395,810;14,88543
 597,55; 6105,424;  282,515;39251,052;14,94259
 598,12; 6048,959;  255,385;39215,915;14,87037
 598,70; 6020,854;  264,993;39409,073;14,70429
 599,28; 6013,513;  286,301;39501,682;14,60450
 599,86; 6016,248;  274,608;39662,657;14,57711
 600,44; 5956,817;  241,534;39707,966;14,48138
 601,02; 5982,091;  298,471;39876,929;14,36039
 601,60; 5957,451;  275,218;39798,910;14,37678
 602,18; 5899,709;  252,461;39776,555;14,28812
 602,75; 5871,591;  259,596;39929,962;14,14657
 603,33; 5822,465;  277,224;39891,473;13,99810
 603,91; 5813,290;  267,774;39851,659;14,00953
 604,49; 5794,980;  273,840;39939,378;13,91923
 605,07; 5739,628;  282,525;39978,543;13,74723
 605,65; 5737,890;  291,305;40067,154;13,69320
 606,23; 5769,353;  323,971;40125,850;13,68122
 606,80; 5735,562;  347,442;40260,710;13,49957
 607,38; 5698,409;  372,080;40118,461;13,40079
 607,96; 5691,490;  393,134;40281,540;13,28295
 608,54; 5682,400;  448,074;40186,748;13,17187
 609,12; 5656,682;  427,673;40369,319;13,09162
 609,70; 5636,748;  460,992;40392,186;12,96168
 610,27; 5612,075;  443,133;40470,731;12,91345
 610,85; 5568,988;  463,222;40504,386;12,75129
 611,43; 5545,301;  473,378;40475,562;12,67912
 612,01; 5486,416;  431,985;40164,943;12,72100
 612,59; 5470,425;  429,146;40262,675;12,65587
 613,16; 5390,697;  401,513;40188,009;12,53989
 613,74; 5391,816;  395,763;40021,620;12,60806
 614,32; 5349,516;  389,613;40136,834;12,47861
 614,90; 5297,644;  377,143;40046,861;12,40367
 615,48; 5194,823;  332,592;39580,256;12,38859
 616,05; 5175,302;  324,512;39642,617;12,33729
 616,63; 5129,780;  322,431;39497,902;12,27132
 617,21; 5099,599;  321,210;39307,143;12,25670
 617,79; 5060,102;  314,752;39255,055;12,18622
 618,36; 5040,523;  324,525;39240,522;12,11840
 618,94; 4907,608;  265,901;38964,555;11,99449
 619,52; 4908,315;  302,664;38651,321;12,00994
 620,10; 4834,985;  292,674;38553,335;11,87202
 620,67; 4797,593;  286,739;38462,050;11,81615
 621,25; 4804,821;  314,680;38430,168;11,78036
 621,83; 4763,007;  289,516;38265,758;11,77971
 622,41; 4754,093;  339,131;38304,188;11,62901
 622,98; 4688,708;  293,893;38029,271;11,64641
 623,56; 4670,452;  305,276;37979,369;11,58668
 624,14; 4602,636;  291,683;37862,911;11,47408
 624,72; 4606,564;  286,439;37748,484;11,53201
 625,29; 4569,342;  271,507;37786,670;11,45626
 625,87; 4571,361;  327,444;37899,077;11,29554
 626,45; 4494,403;  279,197;37549,891;11,30971
 627,02; 4497,857;  271,445;37542,871;11,33955
 627,60; 4471,207;  269,688;37521,258;11,27877
 628,18; 4472,067;  256,596;37551,935;11,30294
 628,76; 4421,295;  262,201;37539,037;11,15732
 629,33; 4419,048;  290,129;37513,310;11,09233
 629,91; 4409,601;  283,904;37551,489;11,07047
 630,49; 4415,537;  295,973;37707,679;11,01143
 631,06; 4385,512;  289,510;37894,546;10,89216
 631,64; 4391,990;  287,967;37855,657;10,92434
 632,22; 4361,256;  254,886;37707,418;10,96420
 632,79; 4386,761;  271,117;38068,412;10,88873
 633,37; 4384,964;  253,986;37991,777;10,94653
 633,95; 4390,917;  274,197;38140,931;10,87160
 634,52; 4384,723;  259,208;38243,776;10,86103
 635,10; 4400,109;  270,903;38301,371;10,85763
 635,68; 4411,578;  255,732;38526,622;10,85903
 636,25; 4418,800;  263,341;38452,582;10,88123
 636,83; 4401,372;  247,355;38710,730;10,79993
 637,41; 4397,452;  264,576;38777,913;10,73103
 637,98; 4448,202;  291,652;38983,783;10,74262
 638,56; 4367,587;  275,338;39090,347;10,54295
 639,13; 4422,886;  259,738;39159,289;10,70230
 639,71; 4462,892;  305,818;39222,023;10,68212
 640,29; 4343,133;  238,126;39058,980;10,57423
 640,86; 4371,217;  258,049;39321,651;10,52941
 641,44; 4361,763;  257,434;39238,553;10,52902
 642,02; 4390,001;  280,973;39348,071;10,51787
 642,59; 4376,931;  257,512;39400,434;10,52405
 643,17; 4348,785;  272,743;39373,875;10,42436
 643,74; 4350,254;  239,743;39386,623;10,50022
 644,32; 4385,184;  280,436;39312,371;10,51638
 644,89; 4356,960;  285,129;39349,119;10,42349
 645,47; 4348,814;  282,744;39380,252;10,39982
 646,05; 4358,975;  283,591;39281,462;10,45027
 646,62; 4328,982;  263,976;39304,133;10,41237
 647,20; 4312,682;  266,899;39513,804;10,30854
 647,77; 4299,612;  247,438;39334,552;10,36703
 648,35; 4268,158;  241,900;39201,685;10,33439
 648,92; 4292,857;  263,747;39231,741;10,33954
 649,50; 4248,249;  241,901;39204,181;10,28263
 650,08; 4222,718;  236,747;39083,775;10,26068
 650,65; 4290,802;  242,978;39292,062;10,36599
 651,23; 4308,040;  222,056;40103,272;10,24539
 651,80; 4423,893;  231,979;41008,174;10,28030
 652,38; 4475,824;  254,980;41387,230;10,26164
 652,95; 4520,831;  233,595;41821,516;10,30885
 653,53; 4560,069;  262,673;42064,034;10,28052
 654,10; 4603,538;  283,365;42219,705;10,30174
 654,68; 4568,160;  237,827;42060,453;10,35404
 655,25; 4585,091;  225,827;42218,432;10,38103
 655,83; 4560,636;  232,289;42247,718;10,30180
 656,40; 4607,336;  260,674;42243,082;10,35353
 656,98; 4565,420;  241,906;42141,061;10,31886
 657,55; 4546,812;  253,214;42033,732;10,27656
 658,13; 4473,588;  237,522;41612,096;10,23833
 658,70; 4492,903;  250,445;41384,459;10,31375
 659,28; 4378,603;  236,753;40490,053;10,28947
 659,85; 4338,687;  251,138;39685,340;10,36549
 660,43; 4335,387;  266,677;39743,473;10,30659
 661,00; 4366,471;  252,447;39860,683;10,38679
 661,58; 4357,093;  235,370;40206,431;10,31177
 662,15; 4376,408;  230,370;40410,871;10,31853
 662,73; 4475,339;  292,294;40656,388;10,36328
 663,30; 4475,115;  241,756;40916,598;10,40781
 663,88; 4498,430;  242,525;41180,116;10,39608
 664,45; 4512,976;  239,910;41339,864;10,39676
 665,03; 4519,522;  250,372;41745,227;10,28838
 665,60; 4649,067;  309,449;42213,052;10,35619
 666,17; 4619,305;  241,219;42199,416;10,43440
 666,75; 4667,236;  238,450;42704,626;10,42897
 667,32; 4734,627;  271,989;42989,374;10,44689
 667,90; 4711,635;  246,143;43283,122;10,37594
 668,47; 4796,411;  259,451;43444,408;10,50588
 669,05; 4778,265;  247,682;43829,926;10,39548
 669,62; 4812,733;  227,221;44012,520;10,47272
 670,19; 4850,356;  233,452;43959,576;10,55868
 670,77; 4876,209;  245,684;44168,555;10,54240
 671,34; 4858,447;  236,453;44264,149;10,49792
 671,92; 4932,685;  238,684;44539,666;10,59570
 672,49; 4925,308;  252,915;44477,645;10,56511
 673,06; 4950,623;  206,916;44639,394;10,67622
 673,64; 4979,784;  220,378;44490,526;10,75083
 674,21; 4958,253;  215,686;44453,890;10,72052
 674,79; 5042,645;  247,763;44813,100;10,75922
 675,36; 5077,806;  248,071;44861,386;10,82577
 675,93; 5043,505;  223,841;44734,904;10,82802
 676,51; 5083,128;  241,303;44932,575;10,83394
 677,08; 5136,828;  235,226;45008,169;10,94769
 677,65; 5133,835;  253,457;45306,686;10,83247
 678,23; 5161,073;  238,073;45382,973;10,90489
 678,80; 5204,234;  234,919;45530,490;10,97086
 679,38; 5241,549;  232,766;45630,469;11,03312
 679,95; 5282,710;  243,228;45950,602;11,02553
 680,52; 5262,486;  232,844;46236,581;10,93312
 681,10; 5379,109;  249,998;46584,175;11,06982
 681,67; 5408,424;  243,614;46868,154;11,07745
 682,24; 5402,893;  224,076;46933,595;11,08728
 682,82; 5504,592;  230,537;47583,189;11,13782
 683,39; 5591,753;  271,461;47865,245;11,17854
 683,96; 5608,684;  242,846;48150,685;11,20033
 684,54; 5593,229;  215,154;48515,895;11,13456
 685,11; 5732,698;  258,077;48860,105;11,26418
 685,68; 5766,782;  240,847;49231,468;11,27958
 686,25; 5781,790;  224,386;49409,216;11,29902
 686,83; 5794,797;  234,540;49489,811;11,28865
 687,40; 5866,419;  218,617;49948,328;11,35700
 687,97; 5968,042;  254,541;50295,461;11,41766
 688,55; 5936,588;  216,233;50365,440;11,40667
 689,12; 5961,595;  202,234;50576,649;11,43311
 689,69; 6001,756;  218,311;50675,936;11,46198
 690,26; 6033,302;  240,465;50837,684;11,44892
 690,84; 6048,694;  223,619;50968,740;11,47908
 691,41; 6106,239;  234,851;51072,796;11,54923
 691,98; 6166,631;  240,928;51458,082;11,56976
 692,56; 6196,485;  224,005;51491,907;11,64955
 693,13; 6263,800;  285,852;51538,963;11,66358
 693,70; 6295,961;  264,083;51731,327;11,71984
 694,27; 6277,583;  232,160;51796,998;11,72393
 694,84; 6283,898;  231,314;51928,900;11,70767
 695,42; 6410,905;  278,776;51899,340;11,87924
 695,99; 6438,682;  239,469;52194,627;11,93185
 696,56; 6458,151;  236,546;52059,837;12,00542
 697,13; 6586,466;  255,624;52449,123;12,12956
 697,71; 6505,473;  226,085;52546,948;12,00169
 698,28; 6614,095;  243,778;52874,081;12,10390
 698,85; 6591,410;  211,317;52933,983;12,10123
 699,42; 6658,572;  207,933;53074,654;12,20170
 699,99; 6743,733;  251,395;53211,787;12,25886
 700,57; 6802,432;  242,241;53264,689;12,37248
 701,14; 6805,286;  229,165;53404,668;12,36682
 701,71; 6833,985;  249,857;53652,262;12,32927
 702,28; 6891,069;  227,088;53485,472;12,51255
 702,85; 6895,538;  231,858;53691,528;12,46487
 703,43; 6980,161;  255,012;53907,968;12,53453
 704,00; 7043,629;  272,782;54154,716;12,56608
 704,57; 7070,560;  242,398;54181,772;12,65896
 705,14; 7119,875;  268,013;54408,828;12,65563
 705,71; 7141,267;  274,475;54498,730;12,66369
 706,28; 7169,582;  245,552;54389,478;12,78819
 706,86; 7234,358;  271,476;54534,842;12,83164
 707,43; 7292,981;  290,322;54499,667;12,91781
 708,00; 7302,372;  269,246;54518,184;12,96454
 708,57; 7300,457;  235,246;54370,548;13,05102
 709,14; 7318,464;  272,247;54561,527;12,97902
 709,71; 7369,087;  248,324;54697,582;13,07780
 710,28; 7410,709;  249,017;54861,331;13,11370
 710,86; 7430,409;  255,171;55012,771;13,10364
 711,43; 7529,185;  275,479;55010,596;13,25238
 712,00; 7522,654;  265,172;55090,806;13,23739
 712,57; 7600,507;  268,787;55127,554;13,36472
 713,14; 7630,284;  240,403;55410,071;13,39483
 713,71; 7629,291;  256,250;55346,281;13,38362
 714,28; 7638,606;  257,327;55335,952;13,40135
 714,85; 7653,998;  248,481;55113,777;13,49763
 715,42; 7694,467;  259,558;55230,141;13,52525
 716,00; 7826,935;  309,559;55445,274;13,63431
 716,57; 7846,635;  247,790;55597,868;13,72870
 717,14; 7877,181;  241,406;55535,462;13,80940
 717,71; 7845,496;  235,406;55588,518;13,74826
 718,28; 7928,887;  270,253;55615,189;13,83800
 718,85; 7924,510;  233,561;55651,168;13,87817
 719,42; 8043,902;  256,484;55926,070;13,98864
 719,99; 8031,217;  228,407;55557,741;14,10248
 720,56; 8098,070;  255,177;55984,874;14,07310
 721,13; 8129,308;  237,562;55962,161;14,16205
 721,70; 8142,162;  238,178;55852,140;14,21223
 722,27; 8214,092;  257,947;55936,580;14,28940
 722,84; 8292,176;  300,486;56084,713;14,32607
 723,41; 8305,953;  230,410;56004,384;14,47905
 723,98; 8375,883;  244,025;56260,286;14,51696
 724,55; 8478,890;  276,410;56410,111;14,61240
 725,12; 8405,128;  208,334;56168,936;14,64744
 725,69; 8540,828;  243,488;56448,838;14,76254
 726,27; 8608,758;  246,719;56485,740;14,86875
 726,84; 8693,688;  246,643;56900,181;14,91001
 727,41; 8758,465;  264,335;56894,083;14,99941
 727,98; 8832,164;  258,643;57162,523;15,06667
 728,55; 8913,402;  289,259;56947,194;15,22142
 729,12; 8907,948;  231,106;57152,865;15,24345
 729,69; 8989,494;  261,952;57410,691;15,27163
 730,26; 9039,886;  264,106;57491,823;15,33484
 730,82; 9068,893;  254,876;57424,495;15,41731
 731,39; 9103,593;  250,569;57538,550;15,45354
 731,96; 9189,677;  241,184;57829,760;15,53866
 732,53; 9272,453;  254,877;58158,893;15,57332
 733,10; 9297,922;  267,877;58075,872;15,62075
 733,67; 9430,468;  263,647;58463,466;15,75060
 734,24; 9373,475;  253,109;57997,753;15,79431
 734,81; 9421,713;  279,648;58100,578;15,81100
 735,38; 9460,489;  250,879;57856,634;15,98731
 735,95; 9464,112;  245,110;57729,843;16,03730
 736,52; 9491,581;  265,418;57950,207;15,99410
 737,09; 9472,126;  267,265;57610,801;16,05213
 737,66; 9650,518;  300,034;57874,857;16,24058
 738,23; 9705,603;  245,727;57851,297;16,42181
 738,80; 9835,225;  307,958;58192,353;16,45913
 739,37; 9854,771;  275,805;58311,794;16,50522
 739,94; 9887,932;  255,728;58383,157;16,57084
 740,51; 9973,016;  353,421;58523,136;16,53712
 741,07; 9978,023;  250,421;58375,346;16,73568
 741,64;10098,492;  283,652;58612,017;16,82687
 742,21;10199,346;  267,883;58693,073;16,99860
 742,78;10164,584;  239,114;58400,744;17,06532
 743,35;10203,745;  254,807;58802,031;16,99301
 743,92;10358,829;  287,654;58893,625;17,18455
 744,49;10412,451;  275,808;58712,604;17,34634
 745,06;10411,689;  247,808;58706,429;17,38645
 745,63;10443,774;  238,347;58666,100;17,46674
 746,19;10516,165;  245,655;58648,771;17,58555
 746,76;10517,250;  258,502;58720,212;17,54781
 747,33;10568,872;  250,810;58674,498;17,66075
 747,90;10644,418;  275,502;58984,170;17,66164
 748,47;10701,425;  266,426;58889,841;17,80005
 749,04;10739,971;  262,965;58755,051;17,91184
 749,61;10733,363;  282,811;58821,106;17,85250
 750,17;10802,678;  278,119;58861,470;17,96510
 750,74;10838,839;  268,735;58847,680;18,04420
 751,31;10800,308;  242,043;58763,966;18,04155
 751,88;10801,853;  228,659;58554,407;18,12783
 752,45;10909,861;  252,428;58792,847;18,20525
 753,02;10915,868;  265,429;58508,518;18,28618
 753,58;10970,798;  243,660;58413,420;18,44109
 754,15;11015,421;  245,429;58619,476;18,44997
 754,72;11034,505;  233,661;58380,686;18,57506
 755,29;11024,820;  226,969;58253,203;18,60857
 755,86;11030,673;  257,892;58318,259;18,55445
 756,42;11080,680;  273,277;58220,623;18,65039
 756,99;11111,918;  228,662;58243,909;18,75930
 757,56;11169,618;  232,509;58148,580;18,88441
 758,13;11159,164;  201,586;58021,098;18,95135
 758,70;11253,094;  218,586;58158,769;19,04465
 759,26;11311,178;  214,664;58152,671;19,15239
 759,83;11324,801;  222,125;58314,650;19,11206
 760,40;11394,193;  217,972;58121,321;19,30151
 760,97;11397,277;  207,895;58192,762;19,29707
 761,53;11354,130;  193,511;57801,202;19,37349
 762,10;11393,753;  196,050;57823,412;19,43123
 762,67;11470,760;  226,127;57762,083;19,54366
 763,24;11420,767;  175,897;57289,062;19,68875
 763,80;11489,698;  215,820;57556,348;19,66127
 764,37;11470,013;  224,667;57444,404;19,65291
 764,94;11469,020;  204,283;56969,845;19,84432
 765,50;11536,873;  218,283;57008,593;19,93050
 766,07;11584,650;  244,976;57073,649;19,95414
 766,64;11512,272;  214,053;56746,628;19,98533
 767,21;11587,126;  222,515;56551,530;20,17541
 767,77;11659,671;  244,515;56521,432;20,28390
 768,34;11726,063;  241,516;56589,641;20,38142
 768,91;11655,071;  242,977;56310,774;20,35410
 769,47;11720,847;  244,132;56387,368;20,44185
 770,04;11791,085;  244,286;56290,501;20,60228
 770,61;11756,092;  226,902;56000,942;20,67125
 771,18;11726,100;  231,902;55814,844;20,67936
 771,74;11836,414;  235,210;55997,592;20,80471
 772,31;11787,037;  236,364;55778,878;20,79609
 772,88;11819,660;  215,057;55568,780;20,96445
 773,44;11846,282;  226,288;55477,836;21,03107
 774,01;11896,367;  235,981;55538,277;21,08481
 774,58;11884,220;  226,058;55113,640;21,24007
 775,14;11982,073;  220,828;55326,234;21,34318
 775,71;12012,081;  222,828;55170,444;21,45544
 776,27;12069,626;  282,213;54971,808;21,55330
 776,84;12106,249;  301,752;55115,017;21,53584
 777,41;12106,564;  248,829;54869,919;21,70908
 777,97;12069,263;  233,676;54610,129;21,76602
 778,54;12095,578;  238,907;54663,262;21,78560
 779,11;12173,355;  268,369;54614,164;21,90599
 779,67;12184,131;  236,677;54555,835;21,99492
 780,24;12209,138;  235,369;54403,583;22,10479
 780,80;12246,146;  256,985;54353,716;22,16245
 781,37;12315,922;  246,293;54360,541;22,30398
 781,94;12275,699;  242,371;54146,289;22,32366
 782,50;12358,552;  249,525;53906,729;22,56738
 783,07;12323,252;  264,679;54091,862;22,40238
 783,63;12388,951;  241,449;53823,610;22,67080
 784,20;12418,035;  260,757;53784,589;22,71377
 784,77;12368,504;  231,603;53602,184;22,74081
 785,33;12412,588;  221,604;53365,547;22,93956
 785,90;12452,672;  244,450;53305,988;23,00767
 786,46;12463,449;  262,527;53194,966;23,04999
 787,03;12462,302;  229,912;53029,330;23,16766
 787,59;12516,694;  237,605;52908,847;23,31270
 788,16;12479,932;  249,298;52884,288;23,23670
 788,73;12569,709;  266,452;52787,190;23,42552
 789,29;12452,562;  241,683;52350,707;23,43333
 789,86;12481,877;  261,683;52251,071;23,50517
 790,42;12524,192;  259,145;52116,357;23,65157
 790,99;12423,968;  264,530;51677,644;23,65046
 791,55;12431,053;  233,377;51755,931;23,67444
 792,12;12541,829;  253,300;51818,602;23,83100
 792,68;12524,452;  239,839;51412,119;24,00638
 793,25;12458,844;  247,839;51236,560;23,94844
 793,81;12457,312;  306,686;50881,385;24,02511
 794,38;12406,935;  226,532;50581,671;24,18900
 794,94;12398,558;  236,994;50441,958;24,22383
 795,51;12393,257;  251,302;50158,091;24,32926
 796,07;12396,187;  245,841;49954,839;24,44295
 796,64;12459,272;  261,688;50079,972;24,48415
 797,20;12421,894;  251,996;49638,874;24,64197
 797,77;12306,671;  228,150;49299,852;24,61402
