
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5634,604;  242,643;12227,262;44,99067
 490,98; 5492,528;  241,955;11956,402;44,82135
 491,57; 5461,461;  268,332;11867,642;44,77102
 492,15; 5393,114;  255,726;11772,551;44,60767
 492,74; 5410,734;  259,098;11761,640;44,78694
 493,32; 5357,774;  280,570;11625,251;44,75405
 493,91; 5286,455;  250,347;11505,002;44,74689
 494,50; 5299,828;  254,057;11506,475;44,84166
 495,08; 5259,843;  237,595;11431,401;44,86632
 495,67; 5254,361;  264,192;11400,155;44,81129
 496,25; 5195,130;  218,048;11304,262;44,89434
 496,84; 5181,463;  235,114;11268,130;44,83225
 497,42; 5148,157;  222,744;11215,993;44,80398
 498,01; 5116,522;  255,885;11200,645;44,41063
 498,59; 5066,635;  215,284;11102,686;44,55931
 499,18; 5091,633;  220,810;11045,735;44,99637
 499,76; 5036,642;  245,048;10961,200;44,71375
 500,35; 4939,936;  241,293;10781,456;44,57847
 500,93; 4956,663;  240,820;10806,528;44,63348
 501,52; 4911,047;  231,207;10679,747;44,78942
 502,10; 4868,317;  246,531;10620,785;44,55054
 502,69; 4815,846;  239,691;10522,557;44,50272
 503,27; 4736,629;  208,827;10318,632;44,78625
 503,86; 4720,189;  239,457;10277,439;44,63778
 504,44; 4641,218;  221,464;10114,168;44,67691
 505,03; 4514,228;  206,156; 9880,525;44,53078
 505,61; 4482,898;  215,461; 9747,582;44,76902
 506,19; 4442,985;  244,078; 9659,928;44,59403
 506,78; 4329,413;  205,246; 9448,008;44,62051
 507,36; 4261,915;  231,539; 9280,968;44,53735
 507,95; 4216,422;  229,944; 9084,869;45,01990
 508,53; 4177,739;  225,707; 9020,097;44,93810
 509,12; 4074,403;  235,557; 8841,013;44,60944
 509,70; 4026,206;  245,714; 8734,706;44,53405
 510,29; 3962,467;  249,952; 8549,291;44,73267
 510,87; 3836,026;  214,938; 8382,691;44,33397
 511,46; 3786,780;  209,248; 8227,061;44,61980
 512,04; 3698,496;  225,178; 8049,760;44,38982
 512,62; 3648,435;  228,248; 7888,258;44,64990
 513,21; 3560,730;  200,491; 7716,910;44,70533
 513,79; 3482,029;  211,127; 7663,765;43,88918
 514,38; 3417,995;  200,350; 7458,787;44,32973
 514,96; 3408,105;  245,426; 7373,032;44,37224
 515,54; 3307,962;  200,123; 7232,760;44,19166
 516,13; 3266,113;  233,201; 7132,278;43,96113
 516,71; 3202,759;  216,056; 7006,390;43,98463
 517,30; 3150,852;  199,371; 6887,664;44,12906
 517,88; 3122,993;  243,524; 6813,759;43,82597
 518,46; 3050,819;  209,759; 6715,176;43,67222
 519,05; 3039,443;  217,765; 6647,653;43,88378
 519,63; 3031,649;  217,146; 6587,393;44,18201
 520,22; 3010,170;  232,928; 6518,014;44,18782
 520,80; 2962,897;  223,314; 6490,411;43,71375
 521,38; 2974,929;  254,843; 6434,155;44,01924
 521,97; 2940,213;  203,474; 6389,888;44,23790
 522,55; 2947,953;  229,089; 6357,817;44,36261
 523,13; 2903,302;  216,324; 6380,154;43,59266
 523,72; 2920,114;  220,066; 6344,579;44,08593
 524,30; 2973,241;  237,638; 6488,748;43,76188
 524,89; 2943,402;  211,475; 6516,593;43,32872
 525,47; 2981,955;  241,871; 6626,998;42,91354
 526,05; 2978,193;  197,334; 6676,488;42,92009
 526,64; 3053,614;  226,491; 6802,191;42,99348
 527,22; 3118,059;  226,178; 6974,521;42,85320
 527,80; 3140,341;  266,875; 7077,600;42,19031
 528,39; 3155,248;  229,111; 7226,421;41,81803
 528,97; 3213,688;  225,262; 7335,786;42,02821
 529,55; 3309,629;  235,786; 7540,638;42,07947
 530,14; 3388,004;  251,191; 7714,032;42,03243
 530,72; 3436,035;  220,570; 7815,444;42,33731
 531,30; 3463,039;  198,885; 7988,121;41,90596
 531,89; 3498,250;  231,731; 8053,484;41,76198
 532,47; 3555,822;  252,811; 8189,101;41,61908
 533,05; 3559,148;  250,337; 8216,019;41,53833
 533,63; 3604,859;  244,889; 8282,816;41,80145
 534,22; 3581,889;  226,274; 8318,502;41,46713
 534,80; 3630,815;  244,052; 8338,706;41,83950
 535,38; 3709,641;  300,809; 8466,128;41,74769
 535,97; 3633,343;  228,503; 8411,166;41,61041
 536,55; 3646,244;  275,823; 8471,999;41,12187
 537,13; 3623,304;  260,499; 8422,992;41,19826
 537,71; 3655,578;  292,498; 8446,517;41,24444
 538,30; 3666,933;  294,200; 8506,091;41,07132
 538,88; 3731,294;  319,522; 8598,374;41,21069
 539,46; 3791,939;  347,744; 8795,251;40,77173
 540,05; 3823,126;  349,980; 8900,471;40,61926
 540,63; 3908,427;  382,135; 9082,970;40,52820
 541,21; 3970,279;  391,525; 9222,514;40,52495
 541,79; 4031,182;  411,678; 9350,569;40,49164
 542,38; 4088,015;  427,210; 9491,843;40,38558
 542,96; 4152,630;  439,301; 9602,157;40,52589
 543,54; 4215,254;  461,908; 9813,858;40,13437
 544,12; 4227,517;  426,141; 9989,619;39,74888
 544,70; 4236,749;  410,379;10074,056;39,59538
 545,29; 4308,911;  430,826;10204,397;39,67930
 545,87; 4323,336;  424,371;10291,800;39,51349
 546,45; 4293,310;  389,902;10264,092;39,53143
 547,03; 4359,803;  381,137;10462,073;39,46723
 547,62; 4360,187;  363,525;10567,511;39,16765
 548,20; 4433,836;  379,300;10758,040;39,06578
 548,78; 4472,430;  339,933;10903,848;39,11899
 549,36; 4498,306;  337,008;11140,623;38,51765
 549,94; 4554,410;  318,143;11284,537;38,62953
 550,53; 4641,379;  325,082;11580,000;38,35032
 551,11; 4695,821;  290,398;11783,404;38,33134
 551,69; 4805,304;  306,392;12111,152;38,11100
 552,27; 4853,139;  280,155;12327,666;37,95792
 552,85; 4973,628;  283,321;12728,514;37,68770
 553,44; 5140,639;  283,084;13040,136;38,07741
 554,02; 5274,643;  296,395;13413,759;37,95159
 554,60; 5287,692;  229,092;13802,752;37,26777
 555,18; 5471,671;  286,008;14135,755;37,44229
 555,76; 5556,499;  269,472;14539,808;37,04907
 556,34; 5748,906;  278,252;14955,253;37,27365
 556,93; 5834,386;  261,393;15314,248;37,02283
 557,51; 5903,812;  256,330;15637,857;36,71601
 558,09; 6082,894;  278,316;16083,946;36,72475
 558,67; 6166,915;  266,412;16438,038;36,48676
 559,25; 6281,169;  286,024;16732,476;36,45251
 559,83; 6373,696;  261,878;17115,458;36,26421
 560,41; 6475,780;  263,788;17488,018;36,06543
 561,00; 6635,550;  272,181;17817,982;36,26719
 561,58; 6656,297;  259,711;18075,449;35,90413
 562,16; 6784,082;  247,168;18386,859;36,03652
 562,74; 6874,288;  243,318;18770,907;35,78971
 563,32; 7020,271;  247,493;19250,184;35,64115
 563,90; 7179,233;  261,104;19587,933;35,79546
 564,48; 7272,577;  273,171;20041,399;35,40735
 565,06; 7470,131;  258,796;20701,739;35,27543
 565,65; 7731,034;  261,733;21352,339;35,41530
 566,23; 8015,503;  309,182;22160,053;35,26780
 566,81; 8213,591;  253,793;22851,279;35,22426
 567,39; 8497,715;  281,188;23766,699;34,98552
 567,97; 8668,377;  280,025;24414,895;34,75615
 568,55; 9004,654;  305,416;25252,713;34,87046
 569,13; 9193,562;  262,720;25964,964;34,74732
 569,71; 9444,042;  261,244;26929,277;34,43373
 570,29; 9784,028;  297,162;28014,617;34,22705
 570,87;10009,467;  288,858;28670,178;34,25002
 571,45;10120,989;  292,258;29294,874;33,88912
 572,03;10272,551;  251,267;29748,792;33,97330
 572,61;10480,373;  259,262;30553,544;33,73941
 573,20;10704,045;  270,638;31223,328;33,70759
 573,78;10894,435;  261,570;31787,387;33,72748
 574,36;11011,530;  261,414;32399,103;33,45018
 574,94;11110,540;  313,730;32782,193;33,25322
 575,52;11150,873;  265,357;32983,494;33,27059
 576,10;11385,928;  315,968;33532,562;33,32660
 576,68;11429,136;  295,190;34139,721;32,89733
 577,26;11685,857;  316,208;34864,622;32,90932
 577,84;11782,428;  315,646;35421,205;32,66372
 578,42;11854,565;  340,349;35673,068;32,58797
 579,00;11874,906;  300,032;35701,590;32,69595
 579,58;11893,744;  331,192;35997,286;32,41889
 580,16;11942,294;  303,966;36004,244;32,60010
 580,74;11912,125;  301,967;36182,319;32,35798
 581,32;11890,808;  299,193;36339,754;32,16269
 581,90;11892,552;  323,581;36209,921;32,23781
 582,48;11918,150;  298,812;36396,140;32,18891
 583,06;11883,967;  307,500;36538,630;31,95171
 583,64;11924,905;  305,268;36656,787;31,96465
 584,22;11806,066;  315,513;36461,218;31,78954
 584,80;11721,086;  311,503;36253,748;31,74421
 585,38;11545,279;  326,252;35841,118;31,58966
 585,96;11536,636;  303,649;35975,459;31,48981
 586,54;11487,133;  325,126;35934,488;31,34571
 587,12;11485,797;  293,891;36108,132;31,24987
 587,70;11584,467;  319,573;36300,533;31,30793
 588,28;11541,449;  303,353;36351,089;31,17560
 588,86;11539,662;  313,509;36515,219;31,01001
 589,44;11473,536;  303,675;36526,606;30,83644
 590,02;11516,973;  304,133;36836,577;30,69283
 590,59;11595,930;  288,972;36964,934;30,82934
 591,17;11544,793;  301,225;37231,916;30,44505
 591,75;11640,644;  280,987;37322,433;30,66742
 592,33;11588,888;  312,214;37592,207;30,24859
 592,91;11653,789;  262,761;37905,832;30,26063
 593,49;11732,758;  288,305;38213,573;30,17633
 594,07;11728,478;  289,458;38409,249;30,00809
 594,65;11702,610;  311,204;38375,863;29,92646
 595,23;11820,211;  296,748;38889,309;29,85929
 595,81;11807,206;  282,520;39083,652;29,70193
 596,39;11790,478;  287,598;39209,858;29,55348
 596,97;11778,385;  284,453;39395,810;29,38771
 597,55;11742,835;  282,515;39251,052;29,40916
 598,12;11663,445;  255,385;39215,915;29,28107
 598,70;11653,116;  264,993;39409,073;29,09284
 599,28;11626,223;  286,301;39501,682;28,91703
 599,86;11560,325;  274,608;39662,657;28,65264
 600,44;11618,590;  241,534;39707,966;28,82717
 601,02;11592,088;  298,471;39876,929;28,53476
 601,60;11499,232;  275,218;39798,910;28,39819
 602,18;11436,864;  252,461;39776,555;28,29768
 602,75;11420,452;  259,596;39929,962;28,13399
 603,33;11369,166;  277,224;39891,473;27,99988
 603,91;11275,044;  267,774;39851,659;27,80745
 604,49;11345,717;  273,840;39939,378;27,91309
 605,07;11261,373;  282,525;39978,543;27,65730
 605,65;11187,336;  291,305;40067,154;27,39359
 606,23;11209,173;  323,971;40125,850;27,34846
 606,80;11203,432;  347,442;40260,710;27,19895
 607,38;11092,680;  372,080;40118,461;26,97252
 607,96;11134,459;  393,134;40281,540;26,92844
 608,54;11060,009;  448,074;40186,748;26,70430
 609,12;11076,385;  427,673;40369,319;26,66067
 609,70;11027,630;  460,992;40392,186;26,46211
 610,27;10984,435;  443,133;40470,731;26,33508
 610,85;10984,608;  463,222;40504,386;26,27642
 611,43;10881,799;  473,378;40475,562;26,01963
 612,01;10782,714;  431,985;40164,943;26,05074
 612,59;10770,005;  429,146;40262,675;25,96019
 613,16;10680,163;  401,513;40188,009;25,83452
 613,74;10615,888;  395,763;40021,620;25,79155
 614,32;10507,396;  389,613;40136,834;25,45532
 614,90;10422,777;  377,143;40046,861;25,32318
 615,48;10292,306;  332,592;39580,256;25,37658
 616,05;10181,175;  324,512;39642,617;25,06902
 616,63;10165,198;  322,431;39497,902;25,12482
 617,21;10068,194;  321,210;39307,143;25,00128
 617,79; 9964,749;  314,752;39255,055;24,78151
 618,36; 9884,430;  324,525;39240,522;24,56549
 618,94; 9713,936;  265,901;38964,555;24,41438
 619,52; 9607,253;  302,664;38651,321;24,26314
 620,10; 9503,819;  292,674;38553,335;24,07472
 620,67; 9471,997;  286,739;38462,050;24,06073
 621,25; 9378,606;  314,680;38430,168;23,78017
 621,83; 9283,485;  289,516;38265,758;23,68315
 622,41; 9249,232;  339,131;38304,188;23,46921
 622,98; 9121,226;  293,893;38029,271;23,39272
 623,56; 9052,613;  305,276;37979,369;23,21844
 624,14; 8959,881;  291,683;37862,911;23,07137
 624,72; 8870,522;  286,439;37748,484;22,91408
 625,29; 8828,028;  271,507;37786,670;22,80817
 625,87; 8802,615;  327,444;37899,077;22,55737
 626,45; 8698,547;  279,197;37549,891;22,58973
 627,02; 8624,898;  271,445;37542,871;22,41248
 627,60; 8572,617;  269,688;37521,258;22,28880
 628,18; 8504,923;  256,596;37551,935;22,11624
 628,76; 8493,749;  262,201;37539,037;22,08221
 629,33; 8415,577;  290,129;37513,310;21,82900
 629,91; 8389,280;  283,904;37551,489;21,74913
 630,49; 8355,818;  295,973;37707,679;21,54365
 631,06; 8379,359;  289,510;37894,546;21,51268
 631,64; 8278,685;  287,967;37855,657;21,27019
 632,22; 8159,818;  254,886;37707,418;21,10654
 632,79; 8269,925;  271,117;38068,412;21,16238
 633,37; 8199,619;  253,986;37991,777;21,05484
 633,95; 8176,708;  274,197;38140,931;20,86927
 634,52; 8170,626;  259,208;38243,776;20,82798
 635,10; 8123,640;  270,903;38301,371;20,64854
 635,68; 8163,212;  255,732;38526,622;20,66187
 636,25; 8055,998;  263,341;38452,582;20,40537
 636,83; 8056,980;  247,355;38710,730;20,30406
 637,41; 8057,607;  264,576;38777,913;20,23463
 637,98; 8078,488;  291,652;38983,783;20,12512
 638,56; 8032,949;  275,338;39090,347;19,98611
 639,13; 8007,983;  259,738;39159,289;19,91860
 639,71; 8067,255;  305,818;39222,023;19,94397
 640,29; 7858,339;  238,126;39058,980;19,62917
 640,86; 7879,397;  258,049;39321,651;19,51010
 641,44; 7840,762;  257,434;39238,553;19,45385
 642,02; 7784,127;  280,973;39348,071;19,20581
 642,59; 7808,570;  257,512;39400,434;19,29099
 643,17; 7742,627;  272,743;39373,875;19,10401
 643,74; 7655,146;  239,743;39386,623;18,94251
 644,32; 7599,896;  280,436;39312,371;18,75249
 644,89; 7554,569;  285,129;39349,119;18,60906
 645,47; 7556,012;  282,744;39380,252;18,60289
 646,05; 7443,839;  283,591;39281,462;18,36061
 646,62; 7422,127;  263,976;39304,133;18,33535
 647,20; 7409,185;  266,899;39513,804;18,19834
 647,77; 7241,396;  247,438;39334,552;17,89326
 648,35; 7185,839;  241,900;39201,685;17,82335
 648,92; 7198,050;  263,747;39231,741;17,79487
 649,50; 7119,492;  241,901;39204,181;17,65192
 650,08; 7063,242;  236,747;39083,775;17,57276
 650,65; 7043,685;  242,978;39292,062;17,41579
 651,23; 7145,896;  222,056;40103,272;17,36116
 651,80; 7279,492;  231,979;41008,174;17,28340
 652,38; 7309,242;  254,980;41387,230;17,15020
 652,95; 7290,146;  233,595;41821,516;16,96779
 653,53; 7296,896;  262,673;42064,034;16,82774
 654,10; 7330,954;  283,365;42219,705;16,80545
 654,68; 7229,396;  237,827;42060,453;16,71719
 655,25; 7176,838;  225,827;42218,432;16,55294
 655,83; 7116,511;  232,289;42247,718;16,38499
 656,40; 7162,646;  260,674;42243,082;16,44015
 656,98; 7060,704;  241,906;42141,061;16,27431
 657,55; 6985,530;  253,214;42033,732;16,11353
 658,13; 6892,204;  237,522;41612,096;16,08399
 658,70; 6805,492;  250,445;41384,459;15,93583
 659,28; 6641,780;  236,753;40490,053;15,91181
 659,85; 6453,761;  251,138;39685,340;15,72904
 660,43; 6463,742;  266,677;39743,473;15,69799
 661,00; 6404,569;  252,447;39860,683;15,53243
 661,58; 6393,473;  235,370;40206,431;15,40640
 662,15; 6425,376;  230,370;40410,871;15,41794
 662,73; 6418,434;  292,294;40656,388;15,17720
 663,30; 6417,338;  241,756;40916,598;15,18281
 663,88; 6384,165;  242,525;41180,116;15,00245
 664,45; 6386,992;  239,910;41339,864;14,95642
 665,03; 6418,049;  250,372;41745,227;14,86372
 665,60; 6499,261;  309,449;42213,052;14,77155
 666,17; 6432,626;  241,219;42199,416;14,75613
 666,75; 6423,299;  238,450;42704,626;14,56418
 667,32; 6427,972;  271,989;42989,374;14,41096
 667,90; 6453,953;  246,143;43283,122;14,42436
 668,47; 6488,088;  259,451;43444,408;14,42316
 669,05; 6484,761;  247,682;43829,926;14,31105
 669,62; 6440,203;  227,221;44012,520;14,18965
 670,19; 6399,722;  233,452;43959,576;14,10203
 670,77; 6421,549;  245,684;44168,555;14,06071
 671,34; 6394,376;  236,453;44264,149;13,98648
 671,92; 6418,203;  238,684;44539,666;13,94894
 672,49; 6366,645;  252,915;44477,645;13,82423
 673,06; 6287,395;  206,916;44639,394;13,68476
 673,64; 6267,838;  220,378;44490,526;13,66036
 674,21; 6237,280;  215,686;44453,890;13,61175
 674,79; 6230,030;  247,763;44813,100;13,42359
 675,36; 6214,780;  248,071;44861,386;13,37428
 675,93; 6142,530;  223,841;44734,904;13,29712
 676,51; 6142,126;  241,303;44932,575;13,20352
 677,08; 6100,107;  235,226;45008,169;13,09916
 677,65; 6136,318;  253,457;45306,686;13,05758
 678,23; 6103,530;  238,073;45382,973;12,99251
 678,80; 6079,818;  234,919;45530,490;12,90391
 679,38; 6116,876;  232,766;45630,469;12,96125
 679,95; 6076,241;  243,228;45950,602;12,76165
 680,52; 6089,376;  232,844;46236,581;12,73056
 681,10; 6112,895;  249,998;46584,175;12,65350
 681,67; 6161,568;  243,614;46868,154;12,69279
 682,24; 6089,395;  224,076;46933,595;12,55701
 682,82; 6138,529;  230,537;47583,189;12,47658
 683,39; 6210,510;  271,461;47865,245;12,47862
 683,96; 6157,491;  242,846;48150,685;12,34588
 684,54; 6178,779;  215,154;48515,895;12,34686
 685,11; 6213,299;  258,077;48860,105;12,25303
 685,68; 6208,049;  240,847;49231,468;12,18029
 686,25; 6158,568;  224,386;49409,216;12,06507
 686,83; 6241,779;  234,540;49489,811;12,19613
 687,40; 6213,375;  218,617;49948,328;12,05468
 687,97; 6284,048;  254,541;50295,461;12,04915
 688,55; 6211,798;  216,233;50365,440;11,95545
 689,12; 6214,395;  202,234;50576,649;11,93495
 689,69; 6212,760;  218,311;50675,936;11,88016
 690,26; 6187,894;  240,465;50837,684;11,75446
 690,84; 6175,106;  223,619;50968,740;11,72819
 691,41; 6186,548;  234,851;51072,796;11,70720
 691,98; 6189,144;  240,928;51458,082;11,61372
 692,56; 6169,971;  224,005;51491,907;11,59783
 693,13; 6173,029;  285,852;51538,963;11,48648
 693,70; 6150,779;  264,083;51731,327;11,43775
 694,27; 6155,067;  232,160;51796,998;11,48633
 694,84; 6130,740;  231,314;51928,900;11,41142
 695,42; 6124,106;  278,776;51899,340;11,32365
 695,99; 6082,548;  239,469;52194,627;11,24639
 696,56; 6062,837;  236,546;52059,837;11,24261
 697,13; 6084,279;  255,624;52449,123;11,16740
 697,71; 6022,875;  226,085;52546,948;11,07931
 698,28; 6075,317;  243,778;52874,081;11,08019
 698,85; 6006,606;  211,317;52933,983;10,99203
 699,42; 6041,817;  207,933;53074,654;11,03508
 699,99; 6044,875;  251,395;53211,787;10,93927
 700,57; 6019,856;  242,241;53264,689;10,89654
 701,14; 6012,606;  229,165;53404,668;10,87614
 701,71; 6018,740;  249,857;53652,262;10,80266
 702,28; 6037,567;  227,088;53485,472;10,90998
 702,85; 5994,394;  231,858;53691,528;10,77922
 703,43; 6003,682;  255,012;53907,968;10,71455
 704,00; 6031,279;  272,782;54154,716;10,68725
 704,57; 6006,490;  242,398;54181,772;10,68624
 705,14; 6015,548;  268,013;54408,828;10,61590
 705,71; 6031,990;  274,475;54498,730;10,61797
 706,28; 5982,894;  245,552;54389,478;10,59646
 706,86; 6049,336;  271,476;54534,842;10,64781
 707,43; 5996,625;  290,322;54499,667;10,52642
 708,00; 6006,451;  269,246;54518,184;10,57570
 708,57; 5964,663;  235,246;54370,548;10,58351
 709,14; 5991,951;  272,247;54561,527;10,53561
 709,71; 5971,471;  248,324;54697,582;10,51097
 710,28; 6023,067;  249,017;54861,331;10,57280
 710,86; 5959,432;  255,171;55012,771;10,41730
 711,43; 5987,644;  275,479;55010,596;10,43601
 712,00; 5995,394;  265,172;55090,806;10,45172
 712,57; 6024,990;  268,787;55127,554;10,49277
 713,14; 6017,355;  240,403;55410,071;10,47125
 713,71; 6001,567;  256,250;55346,281;10,42896
 714,28; 6007,932;  257,327;55335,952;10,44072
 714,85; 5986,913;  248,481;55113,777;10,45913
 715,42; 5977,047;  259,558;55230,141;10,40100
 716,00; 6077,797;  309,559;55445,274;10,46189
 716,57; 5972,932;  247,790;55597,868;10,34351
 717,14; 5975,528;  241,406;55535,462;10,37023
 717,71; 6005,970;  235,406;55588,518;10,42500
 718,28; 6022,566;  270,253;55615,189;10,39357
 718,85; 5985,393;  233,561;55651,168;10,37907
 719,42; 6008,682;  256,484;55926,070;10,33275
 719,99; 5994,970;  228,407;55557,741;10,42225
 720,56; 6035,951;  255,177;55984,874;10,37288
 721,13; 6009,470;  237,562;55962,161;10,35792
 721,70; 5973,989;  238,178;55852,140;10,31362
 722,27; 6017,893;  257,947;55936,580;10,34498
 722,84; 6112,412;  300,486;56084,713;10,41858
 723,41; 6026,624;  230,410;56004,384;10,39233
 723,98; 6038,758;  244,025;56260,286;10,34473
 724,55; 6054,508;  276,410;56410,111;10,29346
 725,12; 5994,105;  208,334;56168,936;10,33901
 725,69; 6049,085;  243,488;56448,838;10,32926
 726,27; 6099,451;  246,719;56485,740;10,40689
 726,84; 6093,354;  246,643;56900,181;10,32012
 727,41; 6161,566;  264,335;56894,083;10,41366
 727,98; 6179,547;  258,643;57162,523;10,40510
 728,55; 6211,527;  289,259;56947,194;10,45267
 729,12; 6149,124;  231,106;57152,865;10,39676
 729,69; 6225,643;  261,952;57410,691;10,43538
 730,26; 6256,162;  264,106;57491,823;10,47055
 730,82; 6200,912;  254,876;57424,495;10,40069
 731,39; 6232,277;  250,569;57538,550;10,44147
 731,96; 6262,412;  241,184;57829,760;10,45559
 732,53; 6292,623;  254,877;58158,893;10,42716
 733,10; 6314,066;  267,877;58075,872;10,45909
 733,67; 6373,739;  263,647;58463,466;10,49847
 734,24; 6296,950;  253,109;57997,753;10,46650
 734,81; 6323,777;  279,648;58100,578;10,45319
 735,38; 6307,143;  250,879;57856,634;10,51330
 735,95; 6271,662;  245,110;57729,843;10,48374
 736,52; 6328,412;  265,418;57950,207;10,51056
 737,09; 6314,162;  267,265;57610,801;10,54504
 737,66; 6362,989;  300,034;57874,857;10,53057
 738,23; 6361,585;  245,727;57851,297;10,61678
 738,80; 6486,258;  307,958;58192,353;10,67352
 739,37; 6441,392;  275,805;58311,794;10,62373
 739,94; 6448,681;  255,728;58383,157;10,65410
 740,51; 6556,508;  353,421;58523,136;10,66377
 741,07; 6477,104;  250,421;58375,346;10,71259
 741,64; 6516,392;  283,652;58612,017;10,68561
 742,21; 6517,296;  267,883;58693,073;10,69644
 742,78; 6517,431;  239,114;58400,744;10,79460
 743,35; 6531,719;  254,807;58802,031;10,72111
 743,92; 6618,469;  287,654;58893,625;10,80234
 744,49; 6633,988;  275,808;58712,604;10,88044
 745,06; 6625,354;  247,808;58706,429;10,90950
 745,63; 6648,411;  238,347;58666,100;10,97092
 746,19; 6687,700;  245,655;58648,771;11,03031
 746,76; 6659,681;  258,502;58720,212;10,94935
 747,33; 6671,277;  250,810;58674,498;10,98949
 747,90; 6745,334;  275,502;58984,170;11,02023
 748,47; 6785,161;  266,426;58889,841;11,11968
 749,04; 6748,065;  262,965;58755,051;11,08714
 749,61; 6816,815;  282,811;58821,106;11,16193
 750,17; 6807,027;  278,119;58861,470;11,14465
 750,74; 6793,853;  268,735;58847,680;11,13902
 751,31; 6758,219;  242,043;58763,966;11,13459
 751,88; 6805,815;  228,659;58554,407;11,27659
 752,45; 6815,180;  252,428;58792,847;11,21063
 753,02; 6858,238;  265,429;58508,518;11,31947
 753,58; 6904,988;  243,660;58413,420;11,45153
 754,15; 6860,276;  245,429;58619,476;11,33183
 754,72; 6894,796;  233,661;58380,686;11,45568
 755,29; 6903,161;  226,969;58253,203;11,50547
 755,86; 6933,757;  257,892;58318,259;11,49814
 756,42; 6973,199;  273,277;58220,623;11,56209
 756,99; 6939,719;  228,662;58243,909;11,56775
 757,56; 6977,007;  232,509;58148,580;11,64530
 758,13; 6985,372;  201,586;58021,098;11,73269
 758,70; 7055,045;  218,586;58158,769;11,79917
 759,26; 7053,257;  214,664;58152,671;11,80329
 759,83; 7101,238;  222,125;58314,650;11,84165
 760,40; 7136,680;  217,972;58121,321;11,94872
 760,97; 7109,968;  207,895;58192,762;11,90323
 761,53; 7098,411;  193,511;57801,202;11,98607
 762,10; 7075,314;  196,050;57823,412;11,93750
 762,67; 7117,449;  226,127;57762,083;11,97742
 763,24; 7066,353;  175,897;57289,062;12,06457
 763,80; 7159,411;  215,820;57556,348;12,10939
 764,37; 7185,007;  224,667;57444,404;12,16423
 764,94; 7084,834;  204,283;56969,845;12,12100
 765,50; 7124,199;  218,283;57008,593;12,16038
 766,07; 7223,718;  244,976;57073,649;12,28032
 766,64; 7219,545;  214,053;56746,628;12,39196
 767,21; 7198,449;  222,515;56551,530;12,38426
 767,77; 7202,276;  244,515;56521,432;12,36344
 768,34; 7193,333;  241,516;56589,641;12,33727
 768,91; 7222,622;  242,977;56310,774;12,44858
 769,47; 7290,987;  244,132;56387,368;12,55157
 770,04; 7288,353;  244,286;56290,501;12,56832
 770,61; 7243,487;  226,902;56000,942;12,58038
 771,18; 7270,237;  231,902;55814,844;12,66276
 771,74; 7308,449;  235,210;55997,592;12,68461
 772,31; 7301,506;  236,364;55778,878;12,72024
 772,88; 7323,333;  215,057;55568,780;12,84155
 773,44; 7346,468;  226,288;55477,836;12,88684
 774,01; 7321,449;  235,981;55538,277;12,81225
 774,58; 7382,506;  226,058;55113,640;13,03837
 775,14; 7389,872;  220,828;55326,234;13,00969
 775,71; 7359,468;  222,828;55170,444;12,98808
 776,27; 7454,141;  282,213;54971,808;13,11388
 776,84; 7487,198;  301,752;55115,017;13,10896
 777,41; 7455,718;  248,829;54869,919;13,19433
 777,97; 7465,929;  233,676;54610,129;13,30034
 778,54; 7453,910;  238,907;54663,262;13,25694
 779,11; 7516,429;  268,369;54614,164;13,33693
 779,67; 7524,948;  236,677;54555,835;13,41750
 780,24; 7559,006;  235,369;54403,583;13,52017
 780,80; 7598,448;  256,985;54353,716;13,57099
 781,37; 7592,737;  246,293;54360,541;13,57580
 781,94; 7555,025;  242,371;54146,289;13,56609
 782,50; 7603,391;  249,525;53906,729;13,70527
 783,07; 7666,679;  264,679;54091,862;13,75142
 783,63; 7632,198;  241,449;53823,610;13,79330
 784,20; 7641,564;  260,757;53784,589;13,78976
 784,77; 7654,775;  231,603;53602,184;13,90873
 785,33; 7596,525;  221,604;53365,547;13,87726
 785,90; 7698,429;  244,450;53305,988;14,04780
 786,46; 7663,794;  262,527;53194,966;13,98248
 787,03; 7690,775;  229,912;53029,330;14,13058
 787,59; 7731,986;  237,605;52908,847;14,22860
 788,16; 7769,429;  249,298;52884,288;14,28732
 788,73; 7738,640;  266,452;52787,190;14,22712
 789,29; 7747,159;  241,683;52350,707;14,40341
 789,86; 7831,986;  261,683;52251,071;14,56125
 790,42; 7812,659;  259,145;52116,357;14,56599
 790,99; 7790,717;  264,530;51677,644;14,63865
 791,55; 7745,544;  233,377;51755,931;14,58035
 792,12; 7843,602;  253,300;51818,602;14,71978
 792,68; 7816,967;  239,839;51412,119;14,80709
 793,25; 7828,563;  247,839;51236,560;14,86745
 793,81; 7849,159;  306,686;50881,385;14,91353
 794,38; 7740,986;  226,532;50581,671;14,92291
 794,94; 7780,890;  236,994;50441,958;15,02619
 795,51; 7802,409;  251,302;50158,091;15,13042
 796,07; 7737,390;  245,841;49954,839;15,07081
 796,64; 7822,294;  261,688;50079,972;15,17637
 797,20; 7820,582;  251,996;49638,874;15,32510
 797,77; 7791,640;  228,150;49299,852;15,41314
