
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7198,146;  259,098;11761,640;60,32621
 493,32; 7151,062;  280,570;11625,251;60,56135
 493,91; 7097,882;  250,347;11505,002;60,84180
 494,50; 7074,624;  254,057;11506,475;60,61423
 495,08; 7013,373;  237,595;11431,401;60,53149
 495,67; 7004,280;  264,192;11400,155;60,52542
 496,25; 6893,586;  218,048;11304,262;60,21477
 496,84; 6909,278;  235,114;11268,130;60,49265
 497,42; 6859,147;  222,744;11215,993;60,36799
 498,01; 6820,864;  255,885;11200,645;59,98285
 498,59; 6747,902;  215,284;11102,686;60,00163
 499,18; 6740,128;  220,810;11045,735;60,22506
 499,76; 6734,984;  245,048;10961,200;60,56218
 500,35; 6532,317;  241,293;10781,456;59,68621
 500,93; 6564,873;  240,820;10806,528;59,85451
 501,52; 6502,274;  231,207;10679,747;60,01860
 502,10; 6447,704;  246,531;10620,785;59,77464
 502,69; 6360,035;  239,691;10522,557;59,51982
 503,27; 6244,206;  208,827;10318,632;59,69827
 503,86; 6254,726;  239,457;10277,439;59,92508
 504,44; 6143,985;  221,464;10114,168;59,86757
 505,03; 5990,849;  206,156; 9880,525;59,79401
 505,61; 5934,345;  215,461; 9747,582;59,99592
 506,19; 5862,380;  244,078; 9659,928;59,66856
 506,78; 5745,062;  205,246; 9448,008;59,93680
 507,36; 5612,870;  231,539; 9280,968;59,46597
 507,95; 5586,208;  229,944; 9084,869;60,48910
 508,53; 5436,954;  225,707; 9020,097;59,25650
 509,12; 5341,078;  235,557; 8841,013;59,32889
 509,70; 5286,436;  245,714; 8734,706;59,37951
 510,29; 5211,300;  249,952; 8549,291;59,78004
 510,87; 5050,765;  214,938; 8382,691;59,20633
 511,46; 4957,648;  209,248; 8227,061;59,22313
 512,04; 4880,715;  225,178; 8049,760;59,49886
 512,62; 4802,028;  228,248; 7888,258;59,70983
 513,21; 4678,190;  200,491; 7716,910;59,57224
 513,79; 4604,784;  211,127; 7663,765;58,95439
 514,38; 4543,008;  200,350; 7458,787;59,82910
 514,96; 4472,265;  245,426; 7373,032;59,30236
 515,54; 4350,076;  200,123; 7232,760;59,00991
 516,13; 4304,796;  233,201; 7132,278;59,01651
 516,71; 4237,523;  216,056; 7006,390;59,22341
 517,30; 4161,100;  199,371; 6887,664;59,23378
 517,88; 4122,938;  243,524; 6813,759;59,04529
 518,46; 4042,860;  209,759; 6715,176;58,92168
 519,05; 4012,930;  217,765; 6647,653;59,02381
 519,63; 3969,282;  217,146; 6587,393;58,90095
 520,22; 3929,482;  232,928; 6518,014;58,81470
 520,80; 3902,361;  223,314; 6490,411;58,70417
 521,38; 3888,252;  254,843; 6434,155;58,79958
 521,97; 3834,123;  203,474; 6389,888;58,68746
 522,55; 3844,839;  229,089; 6357,817;58,99674
 523,13; 3811,857;  216,324; 6380,154;58,33277
 523,72; 3802,699;  220,066; 6344,579;58,49662
 524,30; 3894,032;  237,638; 6488,748;58,49192
 524,89; 3845,002;  211,475; 6516,593;57,62822
 525,47; 3936,613;  241,871; 6626,998;57,86482
 526,05; 3939,197;  197,334; 6676,488;57,75234
 526,64; 4024,852;  226,491; 6802,191;57,76360
 527,22; 4074,447;  226,178; 6974,521;57,02538
 527,80; 4205,330;  266,875; 7077,600;57,82724
 528,39; 4199,076;  229,111; 7226,421;56,73560
 528,97; 4282,265;  225,262; 7335,786;57,05631
 529,55; 4389,739;  235,786; 7540,638;56,86568
 530,14; 4481,411;  251,191; 7714,032;56,68378
 530,72; 4543,952;  220,570; 7815,444;56,92499
 531,30; 4589,367;  198,885; 7988,121;56,36601
 531,89; 4660,870;  231,731; 8053,484;56,62591
 532,47; 4763,304;  252,811; 8189,101;56,83378
 533,05; 4784,104;  250,337; 8216,019;56,91625
 533,63; 4798,019;  244,889; 8282,816;56,64557
 534,22; 4774,073;  226,274; 8318,502;56,19959
 534,80; 4824,967;  244,052; 8338,706;56,59185
 535,38; 4885,531;  300,809; 8466,128;56,14871
 535,97; 4785,335;  228,503; 8411,166;55,68886
 536,55; 4867,402;  275,823; 8471,999;56,02100
 537,13; 4846,383;  260,499; 8422,992;56,18239
 537,71; 4907,196;  292,498; 8446,517;56,59415
 538,30; 4929,295;  294,200; 8506,091;56,44369
 538,88; 4969,071;  319,522; 8598,374;56,16176
 539,46; 5070,067;  347,744; 8795,251;55,90197
 540,05; 5081,211;  349,980; 8900,471;55,33285
 540,63; 5256,414;  382,135; 9082,970;56,02081
 541,21; 5288,340;  391,525; 9222,514;55,45035
 541,79; 5410,611;  411,678; 9350,569;55,92341
 542,38; 5437,024;  427,210; 9491,843;55,26770
 542,96; 5562,519;  439,301; 9602,157;55,91289
 543,54; 5661,940;  461,908; 9813,858;55,60372
 544,12; 5704,385;  426,141; 9989,619;55,19168
 544,70; 5722,811;  410,379;10074,056;54,97320
 545,29; 5792,345;  430,826;10204,397;54,85732
 545,87; 5824,535;  424,371;10291,800;54,72716
 546,45; 5797,171;  389,902;10264,092;54,76164
 547,03; 5851,710;  381,137;10462,073;54,26652
 547,62; 5910,821;  363,525;10567,511;54,36401
 548,20; 5985,273;  379,300;10758,040;54,01401
 548,78; 6032,843;  339,933;10903,848;53,89015
 549,36; 6102,572;  337,008;11140,623;53,36699
 549,94; 6192,579;  318,143;11284,537;53,56762
 550,53; 6282,576;  325,082;11580,000;52,93236
 551,11; 6312,137;  290,398;11783,404;52,39481
 551,69; 6491,121;  306,392;12111,152;52,39182
 552,27; 6611,754;  280,155;12327,666;52,55525
 552,85; 6801,757;  283,321;12728,514;52,37714
 553,44; 7006,493;  283,084;13040,136;52,70347
 554,02; 7129,489;  296,395;13413,759;52,09198
 554,60; 7268,690;  229,092;13802,752;51,86220
 555,18; 7494,767;  286,008;14135,755;52,04975
 555,76; 7686,661;  269,472;14539,808;51,97627
 556,34; 7857,377;  278,252;14955,253;51,63947
 556,93; 8065,408;  261,393;15314,248;51,84408
 557,51; 8207,485;  256,330;15637,857;51,69289
 558,09; 8364,431;  278,316;16083,946;51,15971
 558,67; 8584,370;  266,412;16438,038;51,43551
 559,25; 8722,361;  286,024;16732,476;51,29579
 559,83; 8864,258;  261,878;17115,458;51,04186
 560,41; 9019,271;  263,788;17488,018;50,83236
 561,00; 9167,867;  272,181;17817,982;50,69980
 561,58; 9319,014;  259,711;18075,449;50,85000
 562,16; 9434,191;  247,168;18386,859;50,64597
 562,74; 9584,312;  243,318;18770,907;50,41667
 563,32; 9854,956;  247,493;19250,184;50,55843
 563,90; 9978,772;  261,104;19587,933;50,28072
 564,48;10165,933;  273,171;20041,399;50,04375
 565,06;10396,681;  258,796;20701,739;49,59112
 565,65;10754,985;  261,733;21352,339;49,75321
 566,23;11100,537;  309,182;22160,053;49,38638
 566,81;11335,905;  253,793;22851,279;49,04135
 567,39;11788,311;  281,188;23766,699;48,99669
 567,97;12077,122;  280,025;24414,895;48,87988
 568,55;12432,889;  305,416;25252,713;48,61237
 569,13;12724,875;  262,720;25964,964;48,48664
 569,71;13216,580;  261,244;26929,277;48,58002
 570,29;13628,318;  297,162;28014,617;48,09661
 570,87;13992,173;  288,858;28670,178;48,28287
 571,45;14218,073;  292,258;29294,874;48,01572
 572,03;14369,772;  251,267;29748,792;47,86335
 572,61;14667,492;  259,262;30553,544;47,56089
 573,20;14963,244;  270,638;31223,328;47,46795
 573,78;15275,050;  261,570;31787,387;47,62281
 574,36;15404,695;  261,414;32399,103;47,12001
 574,94;15554,387;  313,730;32782,193;46,93988
 575,52;15560,092;  265,357;32983,494;46,74696
 576,10;15833,033;  315,968;33532,562;46,71480
 576,68;16119,872;  295,190;34139,721;46,75698
 577,26;16276,532;  316,208;34864,622;46,19698
 577,84;16507,466;  315,646;35421,205;46,12324
 578,42;16557,496;  340,349;35673,068;45,89838
 579,00;16553,299;  300,032;35701,590;45,91116
 579,58;16693,322;  331,192;35997,286;45,87587
 580,16;16606,441;  303,966;36004,244;45,66484
 580,74;16758,923;  301,967;36182,319;45,86621
 581,32;16764,563;  299,193;36339,754;45,68566
 581,90;16694,659;  323,581;36209,921;45,61925
 582,48;16743,228;  298,812;36396,140;45,55577
 583,06;16730,755;  307,500;36538,630;45,32913
 583,64;16789,812;  305,268;36656,787;45,34761
 584,22;16651,951;  315,513;36461,218;45,19607
 584,80;16468,142;  311,503;36253,748;44,95167
 585,38;16252,139;  326,252;35841,118;44,84288
 585,96;16250,706;  303,649;35975,459;44,70493
 586,54;16239,223;  325,126;35934,488;44,69077
 587,12;16232,596;  293,891;36108,132;44,50382
 587,70;16327,419;  319,573;36300,533;44,48977
 588,28;16253,602;  303,353;36351,089;44,24757
 588,86;16263,419;  313,509;36515,219;44,05844
 589,44;16208,114;  303,675;36526,606;43,90710
 590,02;16252,697;  304,133;36836,577;43,65589
 590,59;16249,826;  288,972;36964,934;43,51857
 591,17;16280,810;  301,225;37231,916;43,26912
 591,75;16272,884;  280,987;37322,433;43,17298
 592,33;16290,934;  312,214;37592,207;42,86138
 592,91;16392,583;  262,761;37905,832;42,84938
 593,49;16389,734;  288,305;38213,573;42,45568
 594,07;16401,106;  289,458;38409,249;42,26583
 594,65;16369,374;  311,204;38375,863;42,18656
 595,23;16491,880;  296,748;38889,309;41,96439
 595,81;16455,550;  282,520;39083,652;41,68185
 596,39;16465,612;  287,598;39209,858;41,56494
 596,97;16471,085;  284,453;39395,810;41,38602
 597,55;16362,352;  282,515;39251,052;41,26364
 598,12;16354,713;  255,385;39215,915;41,32215
 598,70;16318,097;  264,993;39409,073;41,01030
 599,28;16323,228;  286,301;39501,682;40,89448
 599,86;16327,610;  274,608;39662,657;40,75602
 600,44;16243,583;  241,534;39707,966;40,54597
 601,02;16292,391;  298,471;39876,929;40,41067
 601,60;16150,281;  275,218;39798,910;40,16594
 602,18;16187,190;  252,461;39776,555;40,31649
 602,75;16073,684;  259,596;39929,962;39,86373
 603,33;16089,033;  277,224;39891,473;39,91445
 603,91;15982,613;  267,774;39851,659;39,70009
 604,49;15989,425;  273,840;39939,378;39,62025
 605,07;15914,351;  282,525;39978,543;39,37883
 605,65;15928,883;  291,305;40067,154;39,31425
 606,23;15930,431;  323,971;40125,850;39,21036
 606,80;15813,879;  347,442;40260,710;38,75011
 607,38;15752,478;  372,080;40118,461;38,69635
 607,96;15725,097;  393,134;40281,540;38,43714
 608,54;15691,539;  448,074;40186,748;38,35927
 609,12;15602,087;  427,673;40369,319;37,99146
 609,70;15555,005;  460,992;40392,186;37,80005
 610,27;15469,774;  443,133;40470,731;37,54070
 610,85;15404,518;  463,222;40504,386;37,31484
 611,43;15302,925;  473,378;40475,562;37,07184
 612,01;15175,223;  431,985;40164,943;37,10582
 612,59;15080,680;  429,146;40262,675;36,78191
 613,16;14989,986;  401,513;40188,009;36,66690
 613,74;14850,933;  395,763;40021,620;36,47913
 614,32;14789,529;  389,613;40136,834;36,22874
 614,90;14640,712;  377,143;40046,861;35,95581
 615,48;14505,139;  332,592;39580,256;36,11055
 616,05;14338,361;  324,512;39642,617;35,64223
 616,63;14167,891;  322,431;39497,902;35,34216
 617,21;14115,372;  321,210;39307,143;35,38241
 617,79;13952,376;  314,752;39255,055;35,02187
 618,36;13919,161;  324,525;39240,522;34,93329
 618,94;13729,444;  265,901;38964,555;34,79073
 619,52;13574,575;  302,664;38651,321;34,60854
 620,10;13499,868;  292,674;38553,335;34,51899
 620,67;13400,791;  286,739;38462,050;34,35218
 621,25;13285,802;  314,680;38430,168;34,03111
 621,83;13229,001;  289,516;38265,758;34,07258
 622,41;13144,591;  339,131;38304,188;33,72959
 622,98;12969,416;  293,893;38029,271;33,59056
 623,56;12877,850;  305,276;37979,369;33,37194
 624,14;12739,485;  291,683;37862,911;33,13121
 624,72;12665,544;  286,439;37748,484;33,04439
 625,29;12632,366;  271,507;37786,670;32,94897
 625,87;12603,642;  327,444;37899,077;32,67411
 626,45;12424,159;  279,197;37549,891;32,58582
 627,02;12328,029;  271,445;37542,871;32,34806
 627,60;12177,878;  269,688;37521,258;31,96695
 628,18;12144,471;  256,596;37551,935;31,87496
 628,76;12072,129;  262,201;37539,037;31,68168
 629,33;12050,271;  290,129;37513,310;31,59360
 629,91;11956,407;  283,904;37551,489;31,32079
 630,49;11958,349;  295,973;37707,679;31,17307
 631,06;11943,167;  289,510;37894,546;30,98962
 631,64;11869,025;  287,967;37855,657;30,82718
 632,22;11715,273;  254,886;37707,418;30,59977
 632,79;11850,711;  271,117;38068,412;30,63604
 633,37;11774,792;  253,986;37991,777;30,52857
 633,95;11698,187;  274,197;38140,931;30,16894
 634,52;11670,224;  259,208;38243,776;30,04119
 635,10;11620,469;  270,903;38301,371;29,84335
 635,68;11630,599;  255,732;38526,622;29,72198
 636,25;11502,219;  263,341;38452,582;29,42944
 636,83;11555,744;  247,355;38710,730;29,40041
 637,41;11429,830;  264,576;38777,913;28,99062
 637,98;11439,846;  291,652;38983,783;28,81256
 638,56;11373,728;  275,338;39090,347;28,59304
 639,13;11287,871;  259,738;39159,289;28,35028
 639,71;11319,257;  305,818;39222,023;28,30039
 640,29;11087,346;  238,126;39058,980;27,94689
 640,86;11127,912;  258,049;39321,651;27,82606
 641,44;10959,555;  257,434;39238,553;27,45463
 642,02;10987,505;  280,973;39348,071;27,40550
 642,59;10895,609;  257,512;39400,434;27,17758
 643,17;10762,791;  272,743;39373,875;26,82799
 643,74;10799,510;  239,743;39386,623;26,97474
 644,32;10655,768;  280,436;39312,371;26,58165
 644,89;10551,104;  285,129;39349,119;26,27989
 645,47;10545,362;  282,744;39380,252;26,24878
 646,05;10452,543;  283,591;39281,462;26,07566
 646,62;10336,186;  263,976;39304,133;25,79961
 647,20;10338,059;  266,899;39513,804;25,66103
 647,77;10259,702;  247,438;39334,552;25,61525
 648,35;10185,037;  241,900;39201,685;25,52154
 648,92;10159,526;  263,747;39231,741;25,39463
 649,50;10031,169;  241,901;39204,181;25,12499
 650,08; 9951,811;  236,747;39083,775;25,00851
 650,65; 9943,531;  242,978;39292,062;24,84195
 651,23;10044,558;  222,056;40103,272;24,62940
 651,80;10240,201;  231,979;41008,174;24,54428
 652,38;10259,613;  254,980;41387,230;24,32309
 652,95;10298,717;  233,595;41821,516;24,20203
 653,53;10285,976;  262,673;42064,034;23,97841
 654,10;10364,234;  283,365;42219,705;24,03850
 654,68;10203,800;  237,827;42060,453;23,82914
 655,25;10154,673;  225,827;42218,432;23,64427
 655,83;10143,393;  232,289;42247,718;23,58920
 656,40;10098,882;  260,674;42243,082;23,43412
 656,98;10038,217;  241,906;42141,061;23,38069
 657,55; 9930,475;  253,214;42033,732;23,16214
 658,13; 9741,194;  237,522;41612,096;22,96984
 658,70; 9673,914;  250,445;41384,459;22,90919
 659,28; 9352,326;  236,753;40490,053;22,64553
 659,85; 9145,123;  251,138;39685,340;22,55399
 660,43; 9077,535;  266,677;39743,473;22,31908
 661,00; 9054,408;  252,447;39860,683;22,22255
 661,58; 9062,513;  235,370;40206,431;22,08383
 662,15; 8998,463;  230,370;40410,871;21,82176
 662,73; 9080,644;  292,294;40656,388;21,77269
 663,30; 9007,672;  241,756;40916,598;21,55120
 663,88; 8982,699;  242,525;41180,116;21,35000
 664,45; 8965,034;  239,910;41339,864;21,22904
 665,03; 8998,831;  250,372;41745,227;21,08324
 665,60; 9068,089;  309,449;42213,052;20,90188
 666,17; 8995,655;  241,219;42199,416;20,86466
 666,75; 8982,143;  238,450;42704,626;20,58978
 667,32; 9068,709;  271,989;42989,374;20,59283
 667,90; 9024,275;  246,143;43283,122;20,39672
 668,47; 8998,379;  259,451;43444,408;20,23605
 669,05; 9030,714;  247,682;43829,926;20,15278
 669,62; 9003,280;  227,221;44012,520;20,04339
 670,19; 8956,923;  233,452;43959,576;19,95025
 670,77; 8934,104;  245,684;44168,555;19,78109
 671,34; 8882,516;  236,453;44264,149;19,63778
 671,92; 8895,544;  238,684;44539,666;19,54101
 672,49; 8817,417;  252,915;44477,645;19,36587
 673,06; 8760,137;  206,916;44639,394;19,24993
 673,64; 8783,010;  220,378;44490,526;19,34178
 674,21; 8691,345;  215,686;44453,890;19,15914
 674,79; 8751,603;  247,763;44813,100;19,08174
 675,36; 8746,400;  248,071;44861,386;19,04886
 675,93; 8609,274;  223,841;44734,904;18,83899
 676,51; 8603,224;  241,303;44932,575;18,71041
 677,08; 8572,098;  235,226;45008,169;18,62033
 677,65; 8531,586;  253,457;45306,686;18,37411
 678,23; 8561,306;  238,073;45382,973;18,43671
 678,80; 8502,487;  234,919;45530,490;18,25249
 679,38; 8560,053;  232,766;45630,469;18,34297
 679,95; 8580,696;  243,228;45950,602;18,24097
 680,52; 8553,723;  232,844;46236,581;18,08740
 681,10; 8640,058;  249,998;46584,175;18,10771
 681,67; 8616,855;  243,614;46868,154;17,95887
 682,24; 8575,805;  224,076;46933,595;17,88015
 682,82; 8630,064;  230,537;47583,189;17,73824
 683,39; 8695,476;  271,461;47865,245;17,69982
 683,96; 8665,118;  242,846;48150,685;17,58016
 684,54; 8661,684;  215,154;48515,895;17,48737
 685,11; 8738,635;  258,077;48860,105;17,44898
 685,68; 8788,123;  240,847;49231,468;17,44676
 686,25; 8697,920;  224,386;49409,216;17,22794
 686,83; 8719,255;  234,540;49489,811;17,22600
 687,40; 8713,359;  218,617;49948,328;17,08182
 687,97; 8814,156;  254,541;50295,461;17,10523
 688,55; 8707,876;  216,233;50365,440;16,93276
 689,12; 8752,134;  202,234;50576,649;16,97270
 689,69; 8723,546;  218,311;50675,936;16,85619
 690,26; 8701,496;  240,465;50837,684;16,72232
 690,84; 8716,293;  223,619;50968,740;16,73594
 691,41; 8682,551;  234,851;51072,796;16,61692
 691,98; 8703,963;  240,928;51458,082;16,52383
 692,56; 8634,221;  224,005;51491,907;16,40445
 693,13; 8663,248;  285,852;51538,963;16,34515
 693,70; 8623,814;  264,083;51731,327;16,24282
 694,27; 8608,995;  232,160;51796,998;16,24525
 694,84; 8597,638;  231,314;51928,900;16,18320
 695,42; 8613,512;  278,776;51899,340;16,14615
 695,99; 8520,693;  239,469;52194,627;15,93918
 696,56; 8497,490;  236,546;52059,837;15,94060
 697,13; 8608,671;  255,624;52449,123;16,00400
 697,71; 8519,083;  226,085;52546,948;15,85027
 698,28; 8517,187;  243,778;52874,081;15,71986
 698,85; 8472,061;  211,317;52933,983;15,66830
 699,42; 8484,703;  207,933;53074,654;15,65592
 699,99; 8549,423;  251,395;53211,787;15,66837
 700,57; 8527,450;  242,241;53264,689;15,62585
 701,14; 8525,632;  229,165;53404,668;15,60205
 701,71; 8527,582;  249,857;53652,262;15,50066
 702,28; 8493,686;  227,088;53485,472;15,52168
 702,85; 8480,944;  231,858;53691,528;15,43049
 703,43; 8512,203;  255,012;53907,968;15,39000
 704,00; 8519,307;  272,782;54154,716;15,30481
 704,57; 8490,411;  242,398;54181,772;15,29127
 705,14; 8540,285;  268,013;54408,828;15,27918
 705,71; 8544,081;  274,475;54498,730;15,25075
 706,28; 8430,878;  245,552;54389,478;15,11772
 706,86; 8511,598;  271,476;54534,842;15,18542
 707,43; 8509,625;  290,322;54499,667;15,16215
 708,00; 8475,806;  269,246;54518,184;15,12760
 708,57; 8389,603;  235,246;54370,548;15,06292
 709,14; 8427,861;  272,247;54561,527;15,02251
 709,71; 8443,119;  248,324;54697,582;15,05033
 710,28; 8477,531;  249,017;54861,331;15,06714
 710,86; 8453,558;  255,171;55012,771;14,97215
 711,43; 8510,893;  275,479;55010,596;15,04594
 712,00; 8482,921;  265,172;55090,806;14,98888
 712,57; 8525,948;  268,787;55127,554;15,05167
 713,14; 8506,745;  240,403;55410,071;14,98349
 713,71; 8464,234;  256,250;55346,281;14,89922
 714,28; 8446,492;  257,327;55335,952;14,86814
 714,85; 8407,442;  248,481;55113,777;14,87090
 715,42; 8457,085;  259,558;55230,141;14,91257
 716,00; 8507,420;  309,559;55445,274;14,86851
 716,57; 8478,678;  247,790;55597,868;14,87060
 717,14; 8413,090;  241,406;55535,462;14,77859
 717,71; 8439,502;  235,406;55588,518;14,82138
 718,28; 8504,914;  270,253;55615,189;14,87880
 718,85; 8487,018;  233,561;55651,168;14,89320
 719,42; 8527,661;  256,484;55926,070;14,85762
 719,99; 8490,765;  228,407;55557,741;14,93305
 720,56; 8563,331;  255,177;55984,874;14,90795
 721,13; 8542,666;  237,562;55962,161;14,90384
 721,70; 8534,848;  238,178;55852,140;14,91832
 722,27; 8574,952;  257,947;55936,580;14,93752
 722,84; 8670,748;  300,486;56084,713;15,00471
 723,41; 8589,084;  230,410;56004,384;14,98669
 723,98; 8621,880;  244,025;56260,286;14,95611
 724,55; 8677,907;  276,410;56410,111;14,96694
 725,12; 8662,089;  208,334;56168,936;15,10662
 725,69; 8733,193;  243,488;56448,838;15,10480
 726,27; 8763,836;  246,719;56485,740;15,14450
 726,84; 8821,786;  246,643;56900,181;15,13611
 727,41; 8852,814;  264,335;56894,083;15,16602
 727,98; 8893,841;  258,643;57162,523;15,17506
 728,55; 8853,099;  289,259;56947,194;15,11499
 729,12; 8908,126;  231,106;57152,865;15,24377
 729,69; 8958,538;  261,952;57410,691;15,21746
 730,26; 9001,643;  264,106;57491,823;15,26801
 730,82; 8977,593;  254,876;57424,495;15,25761
 731,39; 9018,774;  250,569;57538,550;15,30549
 731,96; 9079,109;  241,184;57829,760;15,34666
 732,53; 9122,137;  254,877;58158,893;15,31372
 733,10; 9153,318;  267,877;58075,872;15,37061
 733,67; 9239,653;  263,647;58463,466;15,42274
 734,24; 9150,988;  253,109;57997,753;15,40901
 734,81; 9261,862;  279,648;58100,578;15,53454
 735,38; 9240,581;  250,879;57856,634;15,60556
 735,95; 9235,455;  245,110;57729,843;15,63953
 736,52; 9310,405;  265,418;57950,207;15,68002
 737,09; 9262,740;  267,265;57610,801;15,68699
 737,66; 9360,691;  300,034;57874,857;15,73719
 738,23; 9396,180;  245,727;57851,297;15,88467
 738,80; 9517,053;  307,958;58192,353;15,90946
 739,37; 9494,619;  275,805;58311,794;15,88465
 739,94; 9554,339;  255,728;58383,157;15,99694
 740,51; 9614,212;  353,421;58523,136;15,92030
 741,07; 9578,547;  250,421;58375,346;16,04841
 741,64; 9635,267;  283,652;58612,017;16,03271
 742,21; 9645,679;  267,883;58693,073;16,05095
 742,78; 9676,245;  239,114;58400,744;16,22570
 743,35; 9735,426;  254,807;58802,031;16,19311
 743,92; 9816,453;  287,654;58893,625;16,25909
 744,49; 9834,865;  275,808;58712,604;16,35794
 745,06; 9868,047;  247,808;58706,429;16,45649
 745,63; 9883,843;  238,347;58666,100;16,50842
 746,19; 9928,101;  245,655;58648,771;16,57865
 746,76; 9982,513;  258,502;58720,212;16,63313
 747,33;10007,848;  250,810;58674,498;16,70048
 747,90;10129,876;  275,502;58984,170;16,78521
 748,47;10156,441;  266,426;58889,841;16,87042
 749,04;10173,700;  262,965;58755,051;16,94372
 749,61;10217,573;  282,811;58821,106;16,97139
 750,17;10234,447;  278,119;58861,470;16,99515
 750,74;10252,012;  268,735;58847,680;17,04243
 751,31;10235,732;  242,043;58763,966;17,07683
 751,88;10324,683;  228,659;58554,407;17,30972
 752,45;10388,248;  252,428;58792,847;17,31423
 753,02;10363,814;  265,429;58508,518;17,33834
 753,58;10383,457;  243,660;58413,420;17,43139
 754,15;10472,407;  245,429;58619,476;17,51973
 754,72;10431,050;  233,661;58380,686;17,53725
 755,29;10414,770;  226,969;58253,203;17,55723
 755,86;10519,951;  257,892;58318,259;17,67481
 756,42;10613,594;  273,277;58220,623;17,84433
 756,99;10628,621;  228,662;58243,909;17,92625
 757,56;10612,418;  232,509;58148,580;17,92233
 758,13;10665,137;  201,586;58021,098;18,09692
 758,70;10738,165;  218,586;58158,769;18,15593
 759,26;10817,808;  214,664;58152,671;18,30084
 759,83;10814,527;  222,125;58314,650;18,23367
 760,40;10813,016;  217,972;58121,321;18,29781
 760,97;10871,736;  207,895;58192,762;18,39073
 761,53;10877,302;  193,511;57801,202;18,54577
 762,10;10901,252;  196,050;57823,412;18,57660
 762,67;10995,818;  226,127;57762,083;18,71819
 763,24;10973,768;  175,897;57289,062;18,90610
 763,80;11000,950;  215,820;57556,348;18,80891
 764,37;11014,977;  224,667;57444,404;18,85767
 764,94;10951,543;  204,283;56969,845;18,93271
 765,50;11015,955;  218,283;57008,593;19,01323
 766,07;11127,213;  244,976;57073,649;19,14920
 766,64;11076,240;  214,053;56746,628;19,21403
 767,21;11144,652;  222,515;56551,530;19,38990
 767,77;11186,680;  244,515;56521,432;19,44343
 768,34;11244,707;  241,516;56589,641;19,52716
 768,91;11254,427;  242,977;56310,774;19,63953
 769,47;11289,839;  244,132;56387,368;19,67415
 770,04;11364,404;  244,286;56290,501;19,84098
 770,61;11338,509;  226,902;56000,942;19,92254
 771,18;11348,305;  231,902;55814,844;19,99967
 771,74;11476,102;  235,210;55997,592;20,15856
 772,31;11475,283;  236,364;55778,878;20,23480
 772,88;11479,618;  215,057;55568,780;20,35014
 773,44;11393,415;  226,288;55477,836;20,21143
 774,01;11547,596;  235,981;55538,277;20,45415
 774,58;11596,085;  226,058;55113,640;20,71512
 775,14;11633,112;  220,828;55326,234;20,70992
 775,71;11606,217;  222,828;55170,444;20,71680
 776,27;11684,936;  282,213;54971,808;20,84990
 776,84;11815,887;  301,752;55115,017;21,00611
 777,41;11828,145;  248,829;54869,919;21,19935
 777,97;11774,249;  233,676;54610,129;21,22348
 778,54;11856,815;  238,907;54663,262;21,34689
 779,11;11923,842;  268,369;54614,164;21,44687
 779,67;11931,793;  236,677;54555,835;21,53037
 780,24;11976,666;  235,369;54403,583;21,67562
 780,80;12069,001;  256,985;54353,716;21,83499
 781,37;12173,798;  246,293;54360,541;22,04134
 781,94;12119,595;  242,371;54146,289;22,03406
 782,50;12248,853;  249,525;53906,729;22,36294
 783,07;12258,265;  264,679;54091,862;22,28165
 783,63;12282,292;  241,449;53823,610;22,47174
 784,20;12333,166;  260,757;53784,589;22,55520
 784,77;12341,116;  231,603;53602,184;22,68949
 785,33;12405,913;  221,604;53365,547;22,92699
 785,90;12464,632;  244,450;53305,988;23,03021
 786,46;12496,044;  262,527;53194,966;23,11157
 787,03;12537,533;  229,912;53029,330;23,31015
 787,59;12577,330;  237,605;52908,847;23,42782
 788,16;12570,665;  249,298;52884,288;23,40908
 788,73;12617,308;  266,452;52787,190;23,51615
 789,29;12556,412;  241,683;52350,707;23,63262
 789,86;12645,208;  261,683;52251,071;23,81933
 790,42;12688,236;  259,145;52116,357;23,96791
 790,99;12652,417;  264,530;51677,644;24,09480
 791,55;12698,983;  233,377;51755,931;24,19446
 792,12;12782,626;  253,300;51818,602;24,29798
 792,68;12771,807;  239,839;51412,119;24,48976
 793,25;12769,834;  247,839;51236,560;24,55836
 793,81;12848,169;  306,686;50881,385;24,79794
 794,38;12789,504;  226,532;50581,671;24,94874
 794,94;12838,839;  236,994;50441,958;25,10080
 795,51;12842,021;  251,302;50158,091;25,22847
 796,07;12825,279;  245,841;49954,839;25,30616
 796,64;12919,306;  261,688;50079,972;25,40758
 797,20;12863,949;  251,996;49638,874;25,53705
 797,77;12809,592;  228,150;49299,852;25,63889
 798,33;12898,157;  245,074;49085,447;25,90702
 798,90;12923,262;  262,305;49031,887;25,96077
 799,46;12901,904;  251,997;48409,789;26,26762
 800,03;12934,470;  254,075;48419,460;26,32678
 800,59;12940,652;  265,844;48108,824;26,49251
 801,15;12934,525;  266,075;47989,649;26,54548
 801,72;12833,014;  254,076;47639,628;26,54594
 802,28;12848,580;  286,999;47398,684;26,66341
 802,85;12870,299;  242,384;47256,893;26,85961
 803,41;12798,250;  241,615;46967,103;26,87320
 803,98;12831,662;  237,846;46635,313;27,14333
