
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5111,862;  234,583;11837,068;42,03650
 492,15; 5066,331;  218,656;11701,147;42,21798
 492,74; 5035,299;  220,277;11610,567;42,27304
 493,32; 4952,231;  226,580;11500,253;41,91758
 493,91; 4872,812;  216,423;11448,258;41,45706
 494,50; 4877,824;  217,031;11400,838;41,67448
 495,08; 4842,918;  204,493;11328,489;41,69748
 495,67; 4827,645;  217,808;11328,084;41,49165
 496,25; 4725,769;  171,650;11176,890;41,38137
 496,84; 4721,134;  182,655;11221,166;41,11496
 497,42; 4703,631;  173,033;11114,335;41,40822
 498,01; 4694,725;  199,038;11025,980;41,52314
 498,59; 4615,720;  160,802;10996,586;41,11303
 499,18; 4593,987;  173,345;10971,949;40,93716
 499,76; 4560,972;  195,265;10817,048;41,10145
 500,35; 4479,842;  179,798;10708,265;40,84207
 500,93; 4462,986;  168,572;10617,665;41,09844
 501,52; 4402,287;  169,725;10614,966;40,52144
 502,10; 4387,508;  182,410;10557,942;40,52899
 502,69; 4280,096;  177,023;10352,251;40,32414
 503,27; 4207,162;  157,415;10165,739;40,46378
 503,86; 4183,293;  173,870;10120,464;40,30951
 504,44; 4132,458;  170,714;10028,278;40,18989
 505,03; 4021,621;  145,791; 9741,325;40,39202
 505,61; 3963,146;  156,715; 9601,016;40,30400
 506,19; 3918,765;  180,176; 9467,441;40,25500
 506,78; 3784,538;  144,555; 9249,103;39,97984
 507,36; 3724,696;  167,714; 9125,266;39,70931
 507,95; 3661,222;  158,552; 9017,285;39,53917
 508,53; 3607,249;  161,863; 8886,821;39,48886
 509,12; 3559,747;  178,322; 8701,505;39,67326
 509,70; 3488,695;  174,629; 8543,621;39,59934
 510,29; 3404,937;  180,318; 8415,042;39,15879
 510,87; 3348,153;  160,170; 8254,727;39,38427
 511,46; 3255,590;  156,477; 8075,917;39,13299
 512,04; 3178,516;  169,243; 7945,435;38,69854
 512,62; 3135,937;  166,246; 7743,566;39,19184
 513,21; 3027,813;  144,856; 7608,020;38,62915
 513,79; 2970,359;  157,848; 7473,585;38,44467
 514,38; 2915,731;  136,466; 7344,327;38,55880
 514,96; 2880,998;  182,313; 7254,004;38,16181
 515,54; 2807,688;  150,926; 7136,414;38,03259
 516,13; 2769,451;  173,080; 6992,186;38,07494
 516,71; 2708,840;  160,076; 6881,908;37,91770
 517,30; 2656,911;  155,073; 6808,371;37,60298
 517,88; 2629,747;  173,304; 6738,871;37,41402
 518,46; 2576,407;  154,379; 6568,534;37,76067
 519,05; 2549,783;  160,992; 6533,178;37,48778
 519,63; 2527,691;  176,763; 6483,185;37,27832
 520,22; 2504,482;  185,911; 6450,728;37,00940
 520,80; 2445,898;  153,142; 6321,466;37,16984
 521,38; 2437,112;  185,299; 6330,638;36,64261
 521,97; 2411,504;  161,985; 6267,033;36,84687
 522,55; 2416,937;  168,062; 6254,969;36,94610
 523,13; 2387,579;  149,060; 6270,597;36,56793
 523,72; 2384,858;  164,918; 6270,958;36,35646
 524,30; 2439,733;  174,443; 6384,143;36,47987
 524,89; 2407,458;  163,216; 6427,694;35,82489
 525,47; 2467,824;  171,595; 6548,529;36,00836
 526,05; 2453,750;  139,133; 6589,117;35,88562
 526,64; 2521,545;  175,209; 6705,994;35,92732
 527,22; 2556,699;  174,211; 6881,525;35,52074
 527,80; 2596,813;  210,671; 6977,584;35,26190
 528,39; 2625,552;  160,592; 7055,768;35,74906
 528,97; 2646,230;  169,362; 7285,766;34,80505
 529,55; 2709,522;  184,983; 7441,999;34,78756
 530,14; 2797,298;  190,436; 7596,640;35,19835
 530,72; 2776,731;  172,054; 7714,954;34,53150
 531,30; 2814,560;  150,282; 7862,917;34,54433
 531,89; 2830,540;  159,436; 7906,131;34,48057
 532,47; 2881,258;  196,819; 8028,632;34,27608
 533,05; 2903,312;  195,209; 8066,397;34,40527
 533,63; 2890,289;  203,972; 8139,746;33,85073
 534,22; 2904,626;  161,280; 8172,656;34,24314
 534,80; 2923,449;  193,122; 8278,536;33,76855
 535,38; 2990,543;  246,589; 8338,488;33,90989
 535,97; 2878,854;  199,434; 8274,298;33,18223
 536,55; 2909,105;  227,507; 8300,859;33,21543
 537,13; 2913,751;  247,898; 8310,815;33,06313
 537,71; 2914,874;  295,206; 8386,923;32,37468
 538,30; 2916,891;  305,586; 8455,127;32,04236
 538,88; 2967,521;  336,658; 8603,374;31,82477
 539,46; 3000,728;  404,738; 8766,472;31,04607
 540,05; 3042,900;  417,659; 8944,736;30,78712
 540,63; 3138,968;  476,428; 9124,449;30,78786
 541,21; 3141,343;  496,118; 9242,025;30,24529
 541,79; 3188,862;  528,349; 9381,316;30,05222
 542,38; 3214,100;  568,121; 9568,382;29,39891
 542,96; 3275,981;  580,115; 9704,176;29,54677
 543,54; 3335,476;  576,503; 9950,334;29,43271
 544,12; 3331,269;  569,887;10081,921;29,03041
 544,70; 3353,790;  546,192;10159,047;29,20670
 545,29; 3396,687;  547,967;10315,156;29,16623
 545,87; 3369,862;  515,810;10324,854;29,09613
 546,45; 3353,013;  464,967;10303,575;29,35421
 547,03; 3386,261;  455,042;10432,233;29,37920
 547,62; 3410,633;  409,579;10564,375;29,55307
 548,20; 3442,883;  399,500;10742,485;29,42461
 548,78; 3451,808;  370,877;10836,018;29,43994
 549,36; 3514,074;  327,570;11075,934;29,64641
 549,94; 3521,695;  303,886;11217,620;29,48404
 550,53; 3597,463;  302,187;11404,343;29,68141
 551,11; 3583,959;  276,030;11612,600;29,17927
 551,69; 3689,612;  278,570;11905,405;29,33766
 552,27; 3762,697;  232,727;12205,078;29,48435
 552,85; 3852,535;  245,568;12608,028;29,17677
 553,44; 3898,333;  230,186;12900,478;28,95077
 554,02; 4031,867;  247,954;13293,684;29,00499
 554,60; 4072,826;  195,260;13575,291;28,98025
 555,18; 4195,516;  232,878;14011,764;28,75877
 555,76; 4289,107;  200,108;14325,039;28,94881
 556,34; 4358,020;  205,796;14719,161;28,60966
 556,93; 4462,229;  197,416;15103,618;28,61100
 557,51; 4517,002;  183,718;15449,058;28,38642
 558,09; 4690,892;  205,416;15797,631;28,76741
 558,67; 4726,550;  206,178;16164,574;28,32598
 559,25; 4798,967;  208,102;16473,440;28,22484
 559,83; 4856,933;  196,099;16853,907;27,97988
 560,41; 4966,286;  186,950;17182,471;28,12115
 561,00; 5047,339;  199,716;17463,591;28,07958
 561,58; 5041,419;  192,104;17726,309;27,65631
 562,16; 5125,603;  185,491;18203,510;27,41762
 562,74; 5212,973;  168,031;18397,748;27,67427
 563,32; 5265,971;  167,407;18890,488;27,23144
 563,90; 5451,098;  191,024;19317,851;27,50103
 564,48; 5492,089;  191,874;19764,396;27,07988
 565,06; 5640,769;  177,101;20369,006;27,05871
 565,65; 5790,938;  191,941;21040,783;26,85519
 566,23; 5990,060;  240,947;21813,039;26,65070
 566,81; 6141,698;  191,948;22589,329;26,56449
 567,39; 6364,331;  194,252;23527,841;26,44291
 567,97; 6475,249;  201,871;24158,041;26,18690
 568,55; 6699,970;  207,022;24925,574;26,26751
 569,13; 6882,426;  196,947;25689,475;26,22525
 569,71; 7079,872;  190,953;26576,399;26,10878
 570,29; 7351,257;  211,416;27561,229;26,10563
 570,87; 7495,225;  215,415;28317,747;25,90465
 571,45; 7627,241;  209,178;29020,275;25,74724
 572,03; 7684,930;  176,943;29430,172;25,66550
 572,61; 7793,614;  180,945;30090,262;25,45250
 573,20; 7980,695;  207,180;30817,587;25,39501
 573,78; 8100,211;  195,868;31426,304;25,30974
 574,36; 8216,082;  206,100;31794,644;25,35724
 574,94; 8278,376;  239,866;32236,580;25,12292
 575,52; 8266,675;  210,246;32477,462;24,96785
 576,10; 8401,051;  256,324;33116,774;24,78580
 576,68; 8478,209;  243,174;33714,108;24,60354
 577,26; 8612,568;  259,474;34367,876;24,48984
 577,84; 8708,670;  270,100;34957,255;24,32765
 578,42; 8738,237;  291,326;35068,188;24,28888
 579,00; 8696,529;  268,714;35292,890;24,06285
 579,58; 8672,809;  274,635;35469,892;23,86166
 580,16; 8687,500;  276,094;35395,994;23,95054
 580,74; 8666,174;  275,633;35726,575;23,66804
 581,32; 8623,331;  275,942;35656,079;23,59343
 581,90; 8644,836;  295,710;35722,529;23,56725
 582,48; 8651,740;  292,864;35860,503;23,50135
 583,06; 8616,031;  300,173;35950,528;23,32616
 583,64; 8604,587;  285,943;36072,410;23,24522
 584,22; 8474,707;  302,783;35904,797;22,95354
 584,80; 8360,834;  297,787;35597,470;22,84170
 585,38; 8291,241;  312,873;35232,277;22,84795
 585,96; 8276,484;  293,021;35380,080;22,75330
 586,54; 8243,935;  301,476;35318,295;22,68184
 587,12; 8229,456;  276,324;35483,782;22,58934
 587,70; 8250,851;  306,021;35624,199;22,49502
 588,28; 8194,340;  285,247;35669,364;22,35210
 588,86; 8204,623;  279,554;35837,562;22,28772
 589,44; 8189,231;  265,857;35866,127;22,25650
 590,02; 8178,677;  272,550;36128,365;22,04978
 590,59; 8161,963;  245,399;36314,214;21,94850
 591,17; 8187,069;  248,698;36514,769;21,88925
 591,75; 8181,479;  248,855;36578,477;21,83514
 592,33; 8220,041;  255,395;36834,451;21,77379
 592,91; 8196,227;  209,161;37027,024;21,69345
 593,49; 8160,718;  222,543;37482,480;21,30485
 594,07; 8232,977;  221,235;37571,015;21,45057
 594,65; 8205,408;  239,860;37642,939;21,29650
 595,23; 8259,148;  234,089;38024,191;21,23587
 595,81; 8205,980;  221,703;38159,427;21,04574
 596,39; 8173,250;  218,780;38232,452;20,92529
 596,97; 8190,669;  221,238;38316,315;20,91985
 597,55; 8125,470;  223,090;38339,714;20,73211
 598,12; 8079,011;  204,388;38367,640;20,63405
 598,70; 8041,010;  196,621;38591,881;20,43062
 599,28; 8031,885;  225,929;38636,484;20,32242
 599,86; 8006,835;  210,775;38632,489;20,29077
 600,44; 7979,860;  184,928;38872,144;20,14860
 601,02; 7972,548;  241,538;38853,365;20,02239
 601,60; 7901,759;  216,393;38730,174;19,95485
 602,18; 7883,433;  185,004;38846,307;19,91249
 602,75; 7789,767;  194,319;38820,462;19,66401
 603,33; 7736,366;  210,698;38898,270;19,45242
 603,91; 7742,058;  195,694;38907,284;19,49381
 604,49; 7687,761;  220,544;39094,615;19,20873
 605,07; 7622,056;  219,316;39013,982;19,08185
 605,65; 7601,449;  241,158;39077,360;18,95214
 606,23; 7612,057;  308,246;39305,874;18,72886
 606,80; 7578,978;  361,473;39396,676;18,48973
 607,38; 7492,930;  387,079;39300,385;18,26072
 607,96; 7500,775;  442,396;39519,595;18,06265
 608,54; 7481,891;  509,774;39514,343;17,87513
 609,12; 7396,238;  505,934;39522,971;17,65973
 609,70; 7368,527;  564,314;39512,728;17,46981
 610,27; 7325,370;  560,396;39608,981;17,32450
 610,85; 7306,814;  568,468;39650,644;17,24148
 611,43; 7256,615;  578,852;39628,527;17,10069
 612,01; 7111,015;  547,855;39468,428;16,86296
 612,59; 7055,056;  533,391;39386,374;16,78549
 613,16; 7014,034;  498,091;39303,353;16,79139
 613,74; 6938,241;  464,467;39210,411;16,70826
 614,32; 6872,123;  420,004;39155,565;16,65684
 614,90; 6836,530;  376,931;39015,762;16,71790
 615,48; 6680,019;  317,936;38721,992;16,56617
 616,05; 6637,128;  300,245;38776,012;16,46980
 616,63; 6617,853;  302,170;38475,725;16,54466
 617,21; 6590,206;  300,012;38307,626;16,54983
 617,79; 6473,135;  292,395;38329,947;16,24905
 618,36; 6431,498;  288,163;38205,503;16,20191
 618,94; 6277,338;  226,089;37925,175;16,05145
 619,52; 6249,519;  259,323;37727,326;15,98750
 620,10; 6170,902;  257,088;37712,128;15,78910
 620,67; 6099,652;  273,939;37549,712;15,62868
 621,25; 6066,057;  276,085;37376,434;15,60624
 621,83; 6036,578;  253,397;37267,837;15,62412
 622,41; 5959,866;  288,167;37322,752;15,31460
 622,98; 5863,343;  263,170;36997,798;15,24494
 623,56; 5859,350;  256,478;37035,718;15,23379
 624,14; 5783,014;  242,007;36887,598;15,12053
 624,72; 5759,001;  254,013;36761,880;15,07891
 625,29; 5665,995;  219,016;36915,936;14,84315
 625,87; 5674,232;  269,318;36811,734;14,79079
 626,45; 5556,674;  231,786;36665,387;14,61532
 627,02; 5524,743;  245,933;36551,344;14,54001
 627,60; 5466,965;  225,082;36551,217;14,43006
 628,18; 5441,930;  219,242;36680,663;14,32387
 628,76; 5380,018;  218,016;36647,301;14,16992
 629,33; 5380,602;  252,244;36636,186;14,09511
 629,91; 5333,748;  233,549;36617,513;14,01771
 630,49; 5314,772;  250,553;36743,008;13,87744
 631,06; 5310,317;  246,861;36911,852;13,81006
 631,64; 5268,425;  237,248;36861,890;13,73714
 632,22; 5191,110;  196,403;36745,356;13,66580
 632,79; 5200,447;  223,634;37141,728;13,48069
 633,37; 5187,689;  207,778;37220,171;13,45471
 633,95; 5190,759;  214,094;37227,212;13,44568
 634,52; 5168,645;  198,244;37287,953;13,40102
 635,10; 5128,958;  203,858;37264,514;13,28929
 635,68; 5115,735;  210,250;37547,480;13,13832
 636,25; 5075,386;  205,637;37417,842;13,08643
 636,83; 5088,787;  187,477;37673,686;13,07497
 637,41; 5036,981;  173,866;37664,533;12,97154
 637,98; 5115,942;  212,174;37833,124;13,03467
 638,56; 5036,882;  208,484;37896,382;12,81154
 639,13; 5061,794;  195,708;38081,991;12,84392
 639,71; 5065,981;  221,169;38258,240;12,73708
 640,29; 4917,296;  165,553;37965,042;12,57092
 640,86; 4939,891;  173,861;38171,546;12,54295
 641,44; 4881,178;  191,399;38216,743;12,33330
 642,02; 4904,466;  217,245;38196,477;12,34154
 642,59; 4873,753;  190,091;38343,981;12,27571
 643,17; 4839,810;  187,091;38314,639;12,20304
 643,74; 4831,866;  190,091;38300,681;12,17975
 644,32; 4796,538;  213,168;38243,185;12,05198
 644,89; 4802,595;  197,321;38296,920;12,08746
 645,47; 4743,267;  225,014;38289,501;11,87000
 646,05; 4696,554;  206,321;38165,389;11,82914
 646,62; 4623,534;  207,321;38169,970;11,63305
 647,20; 4639,052;  205,936;38339,166;11,62533
 647,77; 4570,185;  180,321;38248,901;11,53146
 648,35; 4522,627;  171,628;38139,789;11,45960
 648,92; 4515,222;  214,243;38175,678;11,32986
 649,50; 4441,971;  169,089;38059,259;11,27702
 650,08; 4407,950;  170,628;38015,224;11,19664
 650,65; 4428,238;  181,551;38234,805;11,15985
 651,23; 4450,909;  180,627;39249,924;10,93002
 651,80; 4523,505;  174,858;40024,274;10,91270
 652,38; 4553,792;  192,473;40393,471;10,84878
 652,95; 4556,772;  166,089;40829,744;10,79756
 653,53; 4577,136;  199,781;40969,786;10,73670
 654,10; 4632,654;  208,165;41087,213;10,82337
 654,68; 4543,864;  175,165;40969,871;10,70899
 655,25; 4540,767;  172,165;41158,683;10,65863
 655,83; 4474,362;  171,780;41198,263;10,48733
 656,40; 4506,265;  203,088;41139,921;10,51175
 656,98; 4463,706;  181,011;41052,579;10,47842
 657,55; 4400,686;  186,318;40884,698;10,35512
 658,13; 4320,896;  170,856;40434,741;10,30710
 658,70; 4304,645;  198,625;40116,706;10,28612
 659,28; 4189,317;  178,702;39126,902;10,29730
 659,85; 4076,066;  169,933;38573,022;10,17140
 660,43; 4056,892;  201,471;38690,372;10,01697
 661,00; 4069,487;  189,009;38892,029;10,02629
 661,58; 4064,620;  171,163;39152,687; 9,98796
 662,15; 4047,369;  163,163;39357,883; 9,91002
 662,73; 4129,580;  217,855;39621,541; 9,92731
 663,30; 4075,790;  186,624;39821,814; 9,81241
 663,88; 4090,077;  181,470;40013,472; 9,81273
 664,45; 4062,288;  158,470;40250,745; 9,73708
 665,03; 4070,806;  178,239;40566,941; 9,63776
 665,60; 4146,247;  223,701;41105,907; 9,59475
 666,17; 4079,304;  187,623;41101,718; 9,51183
 666,75; 4104,283;  188,546;41581,453; 9,45992
 667,32; 4147,648;  196,239;41821,034; 9,49292
 667,90; 4152,243;  179,392;42048,230; 9,48880
 668,47; 4134,376;  192,623;42317,119; 9,35739
 669,05; 4167,279;  178,930;42621,469; 9,39706
 669,62; 4127,720;  160,469;42784,973; 9,30744
 670,19; 4135,777;  166,469;42856,400; 9,29800
 670,77; 4151,680;  188,007;42982,596; 9,26209
 671,34; 4106,967;  166,468;42953,561; 9,20955
 671,92; 4125,793;  168,007;43343,450; 9,16675
 672,49; 4114,696;  185,929;43265,800; 9,11973
 673,06; 4086,906;  144,314;43306,073; 9,13446
 673,64; 4101,501;  157,314;43238,731; 9,15519
 674,21; 4074,711;  158,698;43300,465; 9,07708
 674,79; 4090,845;  173,160;43551,354; 9,03146
 675,36; 4088,825;  180,313;43633,012; 8,99486
 675,93; 4022,727;  159,082;43475,823; 8,91952
 676,51; 4071,245;  186,851;43632,404; 8,94083
 677,08; 4068,533;  179,313;43719,677; 8,93245
 677,65; 4048,128;  179,543;43982,027; 8,83188
 678,23; 4060,569;  189,389;44120,070; 8,81202
 678,80; 4029,010;  175,082;44150,728; 8,76378
 679,38; 4034,605;  159,466;44323,001; 8,77452
 679,95; 4077,816;  175,543;44617,428; 8,78062
 680,52; 4060,026;  162,927;44931,085; 8,70507
 681,10; 4094,467;  175,235;45269,435; 8,69121
 681,67; 4143,139;  175,081;45587,555; 8,73782
 682,24; 4117,196;  157,773;45664,597; 8,70072
 682,82; 4135,329;  165,465;46276,947; 8,60927
 683,39; 4206,694;  197,465;46587,836; 8,64237
 683,96; 4219,135;  179,311;46784,801; 8,66813
 684,54; 4212,884;  157,465;47161,382; 8,62783
 685,11; 4249,633;  179,234;47443,501; 8,61200
 685,68; 4287,535;  184,387;47882,005; 8,60242
 686,25; 4262,592;  169,541;47971,509; 8,56252
 686,83; 4259,418;  169,156;48222,090; 8,51199
 687,40; 4285,398;  156,925;48472,209; 8,54486
 687,97; 4369,300;  196,464;48796,252; 8,58612
 688,55; 4309,280;  163,387;48847,602; 8,51589
 689,12; 4321,567;  147,925;49169,106; 8,51396
 689,69; 4338,316;  171,233;49225,148; 8,49491
 690,26; 4347,757;  182,079;49272,652; 8,48570
 690,84; 4352,506;  166,617;49472,387; 8,48965
 691,41; 4364,024;  179,232;49512,352; 8,48272
 691,98; 4364,696;  174,924;49873,471; 8,43037
 692,56; 4343,676;  160,386;49957,514; 8,40067
 693,13; 4425,810;  223,155;49921,095; 8,45640
 693,70; 4427,482;  192,001;50181,445; 8,47275
 694,27; 4373,307;  160,693;50251,410; 8,40997
 694,84; 4375,825;  156,308;50515,222; 8,37889
 695,42; 4425,421;  198,616;50498,879; 8,40315
 695,99; 4433,092;  170,616;50787,614; 8,42104
 696,56; 4393,688;  159,769;50609,656; 8,39232
 697,13; 4486,436;  179,923;50957,699; 8,48110
 697,71; 4417,262;  142,461;51021,357; 8,40191
 698,28; 4460,627;  168,384;51299,014; 8,39466
 698,85; 4435,068;  136,769;51403,287; 8,38422
 699,42; 4468,586;  141,384;51576,638; 8,41291
 699,99; 4478,873;  170,307;51629,603; 8,37277
 700,57; 4492,853;  174,691;51672,722; 8,38510
 701,14; 4501,140;  157,845;51833,919; 8,40485
 701,71; 4546,428;  181,845;52094,499; 8,40755
 702,28; 4496,715;  168,383;52010,773; 8,34902
 702,85; 4533,310;  174,768;52063,661; 8,39976
 703,43; 4574,597;  181,075;52253,857; 8,43727
 704,00; 4586,346;  200,536;52568,669; 8,37496
 704,57; 4595,326;  181,690;52553,327; 8,42753
 705,14; 4647,459;  211,228;52762,831; 8,44167
 705,71; 4621,362;  211,844;52906,719; 8,36802
 706,28; 4626,111;  180,536;52738,069; 8,45849
 706,86; 4669,937;  217,305;52986,573; 8,43793
 707,43; 4666,070;  211,997;52895,692; 8,45437
 708,00; 4652,204;  195,458;52995,119; 8,44086
 708,57; 4607,953;  177,843;52875,392; 8,40667
 709,14; 4683,471;  207,535;52972,050; 8,48285
 709,71; 4651,758;  183,381;53019,016; 8,45713
 710,28; 4670,815;  177,458;53262,827; 8,46440
 710,86; 4705,179;  192,996;53446,100; 8,47309
 711,43; 4725,236;  204,150;53485,527; 8,48530
 712,00; 4734,600;  185,457;53478,724; 8,53606
 712,57; 4758,195;  197,842;53610,920; 8,53790
 713,14; 4743,329;  179,996;53795,731; 8,51118
 713,71; 4774,770;  189,765;53669,235; 8,57339
 714,28; 4776,749;  181,457;53797,585; 8,57073
 714,85; 4763,114;  165,764;53405,935; 8,63511
 715,42; 4811,016;  189,149;53692,055; 8,63854
 716,00; 4821,842;  220,995;53821,789; 8,58354
 716,57; 4824,899;  171,302;53967,678; 8,65039
 717,14; 4813,955;  170,379;53832,643; 8,65334
 717,71; 4845,935;  162,071;53832,070; 8,72715
 718,28; 4915,992;  189,840;53890,497; 8,80092
 718,85; 4855,510;  172,302;53929,155; 8,71183
 719,42; 4911,413;  180,302;54057,505; 8,78129
 719,99; 4929,854;  172,686;53919,009; 8,85115
 720,56; 4952,372;  176,532;54142,282; 8,84976
 721,13; 4969,890;  180,147;54400,632; 8,83383
 721,70; 4944,562;  167,455;54218,752; 8,83810
 722,27; 4984,465;  195,378;54264,102; 8,85741
 722,84; 5046,137;  211,378;54352,067; 8,92999
 723,41; 5004,732;  165,377;54422,033; 8,91937
 723,98; 5016,865;  181,916;54691,998; 8,86983
 724,55; 5058,306;  204,839;54722,887; 8,90250
 725,12; 5023,286;  138,454;54590,083; 8,97096
 725,69; 5115,958;  172,223;54761,894; 9,05617
 726,27; 5120,861;  186,530;54853,091; 9,02623
 726,84; 5183,456;  183,223;55134,133; 9,09945
 727,41; 5172,589;  176,761;55078,252; 9,09962
 727,98; 5203,723;  194,992;55588,833; 9,04204
 728,55; 5257,856;  201,453;55302,491; 9,17660
 729,12; 5246,759;  150,376;55453,533; 9,21536
 729,69; 5290,585;  194,068;55616,037; 9,19584
 730,26; 5335,334;  204,376;55739,387; 9,23914
 730,82; 5317,467;  170,914;55624,968; 9,28075
 731,39; 5343,216;  172,606;55826,164; 9,29071
 731,96; 5399,657;  160,144;55997,514; 9,38352
 732,53; 5422,868;  184,144;56238,557; 9,34578
 733,10; 5450,078;  184,298;56414,984; 9,36460
 733,67; 5514,520;  183,452;56589,411; 9,45125
 734,24; 5500,807;  176,836;56175,530; 9,50731
 734,81; 5537,633;  194,451;56326,188; 9,51900
 735,38; 5529,228;  178,836;56014,999; 9,58231
 735,95; 5511,054;  175,836;55988,196; 9,55921
 736,52; 5575,649;  184,605;56217,392; 9,62123
 737,09; 5567,167;  181,528;55795,665; 9,68394
 737,66; 5640,685;  221,297;56065,630; 9,70445
 738,23; 5645,280;  172,220;56123,442; 9,78184
 738,80; 5750,798;  217,296;56349,100; 9,85805
 739,37; 5739,701;  210,527;56451,834; 9,83116
 739,94; 5761,142;  176,296;56606,877; 9,89684
 740,51; 5861,122;  246,834;56633,304; 9,95680
 741,07; 5771,947;  169,680;56539,269; 9,93846
 741,64; 5864,850;  207,065;56785,235; 9,99994
 742,21; 5863,138;  183,911;56766,662;10,03703
 742,78; 5860,425;  164,988;56602,935;10,09150
 743,35; 5920,328;  175,064;56839,131;10,13917
 743,92; 5980,615;  210,756;57002,558;10,15967
 744,49; 5987,749;  179,679;56847,139;10,24939
 745,06; 5957,497;  174,679;56848,258;10,20373
 745,63; 5964,400;  161,294;56794,070;10,24690
 746,19; 6001,688;  169,217;56826,035;10,29438
 746,76; 6051,590;  187,525;56835,385;10,35179
 747,33; 6054,493;  184,217;56805,274;10,36766
 747,90; 6153,550;  194,371;57119,932;10,46837
 748,47; 6133,606;  197,678;56998,359;10,45045
 749,04; 6191,432;  182,063;56908,555;10,59359
 749,61; 6201,412;  194,601;56802,751;10,61121
 750,17; 6260,391;  192,909;56896,870;10,70028
 750,74; 6269,679;  193,216;56879,605;10,71944
 751,31; 6222,351;  180,447;56729,724;10,68432
 751,88; 6274,253;  157,601;56617,536;10,83362
 752,45; 6317,772;  180,139;56752,424;10,84919
 753,02; 6358,443;  186,985;56653,774;10,92936
 753,58; 6377,962;  178,292;56543,894;10,99903
 754,15; 6369,326;  170,677;56758,475;10,95404
 754,72; 6391,690;  176,061;56483,286;11,03878
 755,29; 6362,670;  153,677;56286,175;11,06132
 755,86; 6450,034;  206,061;56552,986;11,08130
 756,42; 6542,091;  198,599;56214,029;11,32454
 756,99; 6501,378;  168,753;56250,763;11,29172
 757,56; 6506,358;  171,830;56185,806;11,30883
 758,13; 6474,876;  158,599;56090,002;11,29290
 758,70; 6580,625;  172,060;56039,352;11,47105
 759,26; 6585,451;  179,214;56274,779;11,42022
 759,83; 6695,507;  184,368;56357,591;11,59118
 760,40; 6699,179;  175,829;56225,787;11,63846
 760,97; 6681,236;  168,060;56304,060;11,60249
 761,53; 6677,446;  164,983;55730,949;11,72024
 762,10; 6723,503;  168,136;55795,683;11,78439
 762,67; 6783,867;  192,059;55714,110;11,87241
 763,24; 6762,462;  147,521;55360,153;11,98085
 763,80; 6774,596;  173,290;55532,195;11,92456
 764,37; 6809,114;  176,751;55427,237;12,00417
 764,94; 6770,632;  151,135;54966,895;12,07590
 765,50; 6824,381;  153,828;54892,091;12,18627
 766,07; 6868,207;  196,597;54942,518;12,18650
 766,64; 6856,571;  160,443;54593,714;12,30154
 767,21; 6835,089;  162,366;54453,295;12,29068
 767,77; 6896,607;  183,289;54402,953;12,38170
 768,34; 6879,433;  186,519;54374,380;12,35132
 768,91; 6915,336;  172,596;54240,576;12,47086
 769,47; 6928,008;  170,673;54201,465;12,50645
 770,04; 6960,141;  177,211;54155,815;12,56596
 770,61; 6966,044;  162,826;53814,934;12,68024
 771,18; 6977,331;  165,057;53722,746;12,71951
 771,74; 7073,849;  174,518;53867,865;12,84951
 772,31; 7057,906;  173,364;53652,138;12,87341
 772,88; 7073,270;  144,133;53323,565;13,02973
 773,44; 7056,865;  159,672;53174,531;13,00993
 774,01; 7142,922;  176,979;53242,265;13,12712
 774,58; 7113,209;  158,210;52910,615;13,18423
 775,14; 7197,573;  159,748;53052,581;13,30582
 775,71; 7196,476;  153,825;52932,469;13,34375
 776,27; 7249,071;  197,979;52922,204;13,37353
 776,84; 7271,897;  201,363;52914,631;13,41320
 777,41; 7266,569;  187,055;52757,904;13,46662
 777,97; 7261,164;  168,901;52423,639;13,57248
 778,54; 7299,605;  181,132;52448,681;13,61930
 779,11; 7329,585;  187,362;52493,108;13,65476
 779,67; 7341,026;  163,670;52476,381;13,72010
 780,24; 7396,621;  182,593;52166,501;13,87743
 780,80; 7439,447;  188,900;52116,697;13,96275
 781,37; 7453,504;  183,977;52144,355;13,99052
 781,94; 7481,483;  173,900;51933,397;14,11834
 782,50; 7513,155;  188,438;51803,978;14,19091
 783,07; 7533,366;  209,823;51943,636;14,15620
 783,63; 7520,499;  172,284;51643,755;14,27629
 784,20; 7578,325;  199,053;51543,874;14,37199
 784,77; 7583,305;  198,899;51373,455;14,42984
 785,33; 7590,207;  165,130;51241,805;14,53712
 785,90; 7668,726;  193,668;51172,694;14,66301
 786,46; 7609,859;  205,360;51054,736;14,56163
 787,03; 7654,377;  171,053;50953,471;14,73605
 787,59; 7618,895;  177,822;50772,282;14,70729
 788,16; 7702,260;  199,821;50809,940;14,82399
 788,73; 7752,316;  197,360;50578,675;14,99555
 789,29; 7698,219;  180,744;50296,486;15,00023
 789,86; 7724,814;  197,898;50104,452;15,08202
 790,42; 7772,563;  200,052;49894,263;15,23822
 790,99; 7693,773;  206,744;49631,921;15,14821
 791,55; 7708,368;  189,897;49637,502;15,20492
 792,12; 7822,656;  196,359;49590,083;15,43981
 792,68; 7773,712;  188,282;49240,971;15,46384
 793,25; 7753,846;  200,051;48931,168;15,50097
 793,81; 7771,441;  218,512;48683,671;15,58424
