
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5738,825;  253,657;16492,237;33,77862
 489,23; 5036,451;  276,199;14244,266;34,07954
 489,81; 4440,922;  258,967;12505,258;34,14875
 490,40; 4222,018;  212,735;12046,470;33,88011
 490,98; 4170,459;  203,887;11857,371;34,03765
 491,57; 4178,201;  234,583;11837,068;33,98943
 492,15; 4098,190;  218,656;11701,147;33,78652
 492,74; 4108,413;  220,277;11610,567;34,13554
 493,32; 4095,479;  226,580;11500,253;34,31800
 493,91; 4035,891;  216,423;11448,258;34,00574
 494,50; 4049,330;  217,031;11400,838;34,26650
 495,08; 3990,811;  204,493;11328,489;34,03740
 495,67; 4011,497;  217,808;11328,084;34,14577
 496,25; 3956,909;  171,650;11176,890;34,39506
 496,84; 3936,834;  182,655;11221,166;34,00983
 497,42; 3968,071;  173,033;11114,335;34,68544
 498,01; 3946,266;  199,038;11025,980;34,61021
 498,59; 3900,388;  160,802;10996,586;34,51146
 499,18; 3875,371;  173,345;10971,949;34,28245
 499,76; 3876,880;  195,265;10817,048;34,66098
 500,35; 3795,724;  179,798;10708,265;34,34427
 500,93; 3791,812;  168,572;10617,665;34,67516
 501,52; 3784,494;  169,725;10614,966;34,60685
 502,10; 3795,761;  182,410;10557,942;34,82569
 502,69; 3731,183;  177,023;10352,251;34,92953
 503,27; 3648,820;  157,415;10165,739;34,88502
 503,86; 3632,693;  173,870;10120,464;34,77394
 504,44; 3578,307;  170,714;10028,278;34,56831
 505,03; 3505,394;  145,791; 9741,325;35,01215
 505,61; 3463,154;  156,715; 9601,016;35,00989
 506,19; 3413,769;  180,176; 9467,441;34,81750
 506,78; 3347,517;  144,555; 9249,103;35,17980
 507,36; 3290,932;  167,714; 9125,266;34,86687
 507,95; 3268,419;  158,552; 9017,285;35,10510
 508,53; 3187,920;  161,863; 8886,821;34,68278
 509,12; 3193,102;  178,322; 8701,505;35,37153
 509,70; 3115,890;  174,629; 8543,621;35,14475
 510,29; 3080,505;  180,318; 8415,042;35,21899
 510,87; 3014,440;  160,170; 8254,727;35,26159
 511,46; 2933,410;  156,477; 8075,917;35,06477
 512,04; 2873,938;  169,243; 7945,435;34,78174
 512,62; 2827,141;  166,246; 7743,566;35,11657
 513,21; 2769,380;  144,856; 7608,020;35,16636
 513,79; 2715,501;  157,848; 7473,585;34,96098
 514,38; 2654,502;  136,466; 7344,327;34,93458
 514,96; 2636,618;  182,313; 7254,004;34,70606
 515,54; 2574,915;  150,926; 7136,414;34,70035
 516,13; 2559,521;  173,080; 6992,186;34,99639
 516,71; 2515,202;  160,076; 6881,908;35,03696
 517,30; 2446,566;  155,073; 6808,371;34,44146
 517,88; 2434,172;  173,304; 6738,871;34,43523
 518,46; 2394,056;  154,379; 6568,534;34,91772
 519,05; 2373,036;  160,992; 6533,178;34,71405
 519,63; 2343,796;  176,763; 6483,185;34,36232
 520,22; 2336,332;  185,911; 6450,728;34,32536
 520,80; 2294,822;  153,142; 6321,466;34,72062
 521,38; 2300,747;  185,299; 6330,638;34,42361
 521,97; 2279,648;  161,985; 6267,033;34,68708
 522,55; 2287,773;  168,062; 6254,969;34,82411
 523,13; 2270,099;  149,060; 6270,597;34,64880
 523,72; 2256,969;  164,918; 6270,958;34,26200
 524,30; 2332,550;  174,443; 6384,143;34,75382
 524,89; 2312,908;  163,216; 6427,694;34,31558
 525,47; 2344,483;  171,595; 6548,529;34,07417
 526,05; 2377,559;  139,133; 6589,117;34,70437
 526,64; 2394,886;  175,209; 6705,994;33,98790
 527,22; 2456,204;  174,211; 6881,525;34,02246
 527,80; 2544,924;  210,671; 6977,584;34,49510
 528,39; 2510,270;  160,592; 7055,768;34,07713
 528,97; 2576,030;  169,362; 7285,766;33,81859
 529,55; 2660,657;  184,983; 7441,999;34,11421
 530,14; 2717,932;  190,436; 7596,640;34,12674
 530,72; 2735,145;  172,054; 7714,954;33,98018
 531,30; 2765,423;  150,282; 7862,917;33,90723
 531,89; 2775,250;  159,436; 7906,131;33,76684
 532,47; 2804,961;  196,819; 8028,632;33,30189
 533,05; 2848,040;  195,209; 8066,397;33,70305
 533,63; 2868,143;  203,972; 8139,746;33,57166
 534,22; 2840,633;  161,280; 8172,656;33,44436
 534,80; 2886,209;  193,122; 8278,536;33,30796
 535,38; 2936,172;  246,589; 8338,488;33,23797
 535,97; 2892,403;  199,434; 8274,298;33,35002
 536,55; 2935,478;  227,507; 8300,859;33,54209
 537,13; 2923,769;  247,898; 8310,815;33,18738
 537,71; 2911,817;  295,206; 8386,923;32,33691
 538,30; 2939,969;  305,586; 8455,127;32,32554
 538,88; 2972,342;  336,658; 8603,374;31,88309
 539,46; 3075,872;  404,738; 8766,472;31,94474
 540,05; 3089,420;  417,659; 8944,736;31,33267
 540,63; 3154,794;  476,428; 9124,449;30,97086
 541,21; 3189,620;  496,118; 9242,025;30,79729
 541,79; 3224,678;  528,349; 9381,316;30,45679
 542,38; 3283,699;  568,121; 9568,382;30,17221
 542,96; 3329,552;  580,115; 9704,176;30,13392
 543,54; 3390,371;  576,503; 9950,334;30,01833
 544,12; 3410,543;  569,887;10081,921;29,86382
 544,70; 3411,667;  546,192;10159,047;29,80879
 545,29; 3473,516;  547,967;10315,156;29,95282
 545,87; 3459,524;  515,810;10324,854;30,01020
 546,45; 3459,689;  464,967;10303,575;30,43847
 547,03; 3485,159;  455,042;10432,233;30,37044
 547,62; 3510,986;  409,579;10564,375;30,54130
 548,20; 3574,302;  399,500;10742,485;30,69522
 548,78; 3597,116;  370,877;10836,018;30,82844
 549,36; 3617,309;  327,570;11075,934;30,60688
 549,94; 3668,043;  303,886;11217,620;30,82499
 550,53; 3733,704;  302,187;11404,343;30,90856
 551,11; 3750,260;  276,030;11612,600;30,64622
 551,69; 3843,155;  278,570;11905,405;30,65826
 552,27; 3873,176;  232,727;12205,078;30,40713
 552,85; 4001,145;  245,568;12608,028;30,37888
 553,44; 4050,800;  230,186;12900,478;30,15411
 554,02; 4221,866;  247,954;13293,684;30,46140
 554,60; 4259,894;  195,260;13575,291;30,37836
 555,18; 4401,367;  232,878;14011,764;30,25273
 555,76; 4477,876;  200,108;14325,039;30,28523
 556,34; 4568,691;  205,796;14719,161;30,06123
 556,93; 4712,309;  197,416;15103,618;30,28869
 557,51; 4818,134;  183,718;15449,058;30,35907
 558,09; 4918,434;  205,416;15797,631;30,22674
 558,67; 5000,825;  206,178;16164,574;30,04467
 559,25; 5115,326;  208,102;16473,440;30,16982
 559,83; 5154,122;  196,099;16853,907;29,76396
 560,41; 5260,115;  186,950;17182,471;29,85001
 561,00; 5370,767;  199,716;17463,591;29,95302
 561,58; 5427,327;  192,104;17726,309;29,85720
 562,16; 5533,981;  185,491;18203,510;29,68412
 562,74; 5630,895;  168,031;18397,748;29,96681
 563,32; 5723,853;  167,407;18890,488;29,67699
 563,90; 5830,527;  191,024;19317,851;29,48478
 564,48; 5952,154;  191,874;19764,396;29,43044
 565,06; 6115,816;  177,101;20369,006;29,41136
 565,65; 6306,957;  191,941;21040,783;29,33024
 566,23; 6538,565;  240,947;21813,039;29,19336
 566,81; 6696,364;  191,948;22589,329;29,04097
 567,39; 6947,439;  194,252;23527,841;28,94192
 567,97; 7096,220;  201,871;24158,041;28,77901
 568,55; 7346,469;  207,022;24925,574;28,88295
 569,13; 7506,546;  196,947;25689,475;28,67350
 569,71; 7738,943;  190,953;26576,399;28,60664
 570,29; 8031,261;  211,416;27561,229;28,59195
 570,87; 8189,530;  215,415;28317,747;28,37528
 571,45; 8309,517;  209,178;29020,275;28,11535
 572,03; 8412,035;  176,943;29430,172;28,15105
 572,61; 8601,651;  180,945;30090,262;28,15412
 573,20; 8735,672;  207,180;30817,587;27,86141
 573,78; 8946,555;  195,868;31426,304;28,01974
 574,36; 9010,507;  206,100;31794,644;27,87215
 574,94; 9106,323;  239,866;32236,580;27,71052
 575,52; 9096,831;  210,246;32477,462;27,54060
 576,10; 9316,447;  256,324;33116,774;27,57151
 576,68; 9374,545;  243,174;33714,108;27,28149
 577,26; 9529,330;  259,474;34367,876;27,17763
 577,84; 9579,094;  270,100;34957,255;26,83701
 578,42; 9717,948;  291,326;35068,188;27,10602
 579,00; 9677,334;  268,714;35292,890;26,86322
 579,58; 9660,448;  274,635;35469,892;26,66784
 580,16; 9659,976;  276,094;35395,994;26,71956
 580,74; 9673,265;  275,633;35726,575;26,50884
 581,32; 9575,813;  275,942;35656,079;26,28557
 581,90; 9588,467;  295,710;35722,529;26,23085
 582,48; 9624,294;  292,864;35860,503;26,23573
 583,06; 9575,515;  300,173;35950,528;26,01753
 583,64; 9554,458;  285,943;36072,410;25,89950
 584,22; 9447,629;  302,783;35904,797;25,68632
 584,80; 9316,313;  297,787;35597,470;25,54846
 585,38; 9218,913;  312,873;35232,277;25,50456
 585,96; 9211,824;  293,021;35380,080;25,41907
 586,54; 9232,091;  301,476;35318,295;25,50379
 587,12; 9195,389;  276,324;35483,782;25,33289
 587,70; 9168,035;  306,021;35624,199;25,09194
 588,28; 9148,043;  285,247;35669,364;25,04739
 588,86; 9168,552;  279,554;35837,562;24,99858
 589,44; 9114,675;  265,857;35866,127;24,85604
 590,02; 9163,897;  272,550;36128,365;24,79750
 590,59; 9164,504;  245,399;36314,214;24,72802
 591,17; 9227,029;  248,698;36514,769;24,75683
 591,75; 9195,915;  248,855;36578,477;24,62745
 592,33; 9211,098;  255,395;36834,451;24,48315
 592,91; 9204,039;  209,161;37027,024;24,43075
 593,49; 9289,596;  222,543;37482,480;24,33459
 594,07; 9343,163;  221,235;37571,015;24,42298
 594,65; 9273,485;  239,860;37642,939;24,15209
 595,23; 9371,061;  234,089;38024,191;24,17821
 595,81; 9304,810;  221,703;38159,427;23,94215
 596,39; 9292,233;  218,780;38232,452;23,86892
 596,97; 9248,866;  221,238;38316,315;23,69763
 597,55; 9243,773;  223,090;38339,714;23,66601
 598,12; 9130,730;  204,388;38367,640;23,38989
 598,70; 9135,818;  196,621;38591,881;23,28203
 599,28; 9173,924;  225,929;38636,484;23,29567
 599,86; 9133,414;  210,775;38632,489;23,22291
 600,44; 9095,356;  184,928;38872,144;23,03197
 601,02; 9072,478;  241,538;38853,365;22,87108
 601,60; 9022,655;  216,393;38730,174;22,86522
 602,18; 8946,923;  185,004;38846,307;22,66328
 602,75; 8893,599;  194,319;38820,462;22,52174
 603,33; 8900,174;  210,698;38898,270;22,46064
 603,91; 8823,768;  195,694;38907,284;22,28809
 604,49; 8799,106;  220,544;39094,615;22,06757
 605,07; 8762,569;  219,316;39013,982;22,02172
 605,65; 8766,327;  241,158;39077,360;21,95160
 606,23; 8776,524;  308,246;39305,874;21,71485
 606,80; 8707,810;  361,473;39396,676;21,38157
 607,38; 8662,335;  387,079;39300,385;21,26588
 607,96; 8612,070;  442,396;39519,595;20,90650
 608,54; 8608,154;  509,774;39514,343;20,76264
 609,12; 8558,070;  505,934;39522,971;20,63749
 609,70; 8542,491;  564,314;39512,728;20,48396
 610,27; 8515,897;  560,396;39608,981;20,37334
 610,85; 8487,087;  568,468;39650,644;20,26146
 611,43; 8383,039;  578,852;39628,527;19,98528
 612,01; 8305,223;  547,855;39468,428;19,93128
 612,59; 8274,328;  533,391;39386,374;19,92366
 613,16; 8222,109;  498,091;39303,353;19,90457
 613,74; 8116,587;  464,467;39210,411;19,74947
 614,32; 8079,461;  420,004;39155,565;19,77371
 614,90; 8007,270;  376,931;39015,762;19,74785
 615,48; 7893,244;  317,936;38721,992;19,72528
 616,05; 7811,744;  300,245;38776,012;19,52268
 616,63; 7726,245;  302,170;38475,725;19,44822
 617,21; 7727,426;  300,012;38307,626;19,54191
 617,79; 7596,272;  292,395;38329,947;19,20175
 618,36; 7571,704;  288,163;38205,503;19,20900
 618,94; 7438,099;  226,089;37925,175;19,13046
 619,52; 7362,447;  259,323;37727,326;18,95784
 620,10; 7290,656;  257,088;37712,128;18,77870
 620,67; 7291,274;  273,939;37549,712;18,82546
 621,25; 7218,877;  276,085;37376,434;18,71355
 621,83; 7184,494;  253,397;37267,837;18,72538
 622,41; 7148,705;  288,167;37322,752;18,52468
 622,98; 7056,504;  263,170;36997,798;18,49300
 623,56; 7011,976;  256,478;37035,718;18,36769
 624,14; 6943,597;  242,007;36887,598;18,28758
 624,72; 6857,455;  254,013;36761,880;18,08772
 625,29; 6826,543;  219,016;36915,936;18,00567
 625,87; 6862,291;  269,318;36811,734;18,04197
 626,45; 6751,919;  231,786;36665,387;17,89593
 627,02; 6708,493;  245,933;36551,344;17,80054
 627,60; 6640,385;  225,082;36551,217;17,66030
 628,18; 6641,531;  219,242;36680,663;17,61393
 628,76; 6594,639;  218,016;36647,301;17,50411
 629,33; 6567,292;  252,244;36636,186;17,35669
 629,91; 6564,810;  233,549;36617,513;17,40124
 630,49; 6545,004;  250,553;36743,008;17,24864
 631,06; 6506,937;  246,861;36911,852;17,07371
 631,64; 6520,284;  237,248;36861,890;17,15521
 632,22; 6437,823;  196,403;36745,356;17,07688
 632,79; 6459,083;  223,634;37141,728;16,88995
 633,37; 6469,434;  207,778;37220,171;16,91773
 633,95; 6434,851;  214,094;37227,212;16,80690
 634,52; 6397,561;  198,244;37287,953;16,71439
 635,10; 6375,407;  203,858;37264,514;16,65256
 635,68; 6386,063;  210,250;37547,480;16,54063
 636,25; 6345,189;  205,637;37417,842;16,49876
 636,83; 6340,716;  187,477;37673,686;16,41467
 637,41; 6340,314;  173,866;37664,533;16,44795
 637,98; 6348,198;  212,174;37833,124;16,31013
 638,56; 6349,459;  208,484;37896,382;16,29429
 639,13; 6325,033;  195,708;38081,991;16,17822
 639,71; 6340,446;  221,169;38258,240;16,08767
 640,29; 6235,915;  165,553;37965,042;16,05937
 640,86; 6243,817;  173,861;38171,546;15,97454
 641,44; 6206,180;  191,399;38216,743;15,81782
 642,02; 6196,467;  217,245;38196,477;15,74340
 642,59; 6203,831;  190,091;38343,981;15,76180
 643,17; 6155,733;  187,091;38314,639;15,65441
 643,74; 6152,558;  190,091;38300,681;15,64517
 644,32; 6098,690;  213,168;38243,185;15,47599
 644,89; 6031,977;  197,321;38296,920;15,31422
 645,47; 6065,418;  225,014;38289,501;15,34345
 646,05; 6029,397;  206,321;38165,389;15,34041
 646,62; 5973,529;  207,321;38169,970;15,18916
 647,20; 5956,124;  205,936;38339,166;15,07920
 647,77; 5913,949;  180,321;38248,901;15,06131
 648,35; 5897,005;  171,628;38139,789;15,07941
 648,92; 5848,368;  214,243;38175,678;14,84171
 649,50; 5782,347;  169,089;38059,259;14,81455
 650,08; 5801,403;  170,628;38015,224;14,87868
 650,65; 5792,844;  181,551;38234,805;14,74590
 651,23; 5890,284;  180,627;39249,924;14,61418
 651,80; 5984,032;  174,858;40024,274;14,57782
 652,38; 6092,781;  192,473;40393,471;14,67702
 652,95; 6037,759;  166,089;40829,744;14,43960
 653,53; 6093,200;  199,781;40969,786;14,45528
 654,10; 6114,102;  208,165;41087,213;14,44734
 654,68; 6061,235;  175,165;40969,871;14,42851
 655,25; 6047,214;  172,165;41158,683;14,33410
 655,83; 6021,885;  171,780;41198,263;14,25934
 656,40; 5999,864;  203,088;41139,921;14,16030
 656,98; 5949,920;  181,011;41052,579;14,11472
 657,55; 5903,668;  186,318;40884,698;14,04810
 658,13; 5850,032;  170,856;40434,741;14,10489
 658,70; 5757,164;  198,625;40116,706;13,92487
 659,28; 5624,067;  178,702;39126,902;13,98104
 659,85; 5479,430;  169,933;38573,022;13,82570
 660,43; 5523,486;  201,471;38690,372;13,82740
 661,00; 5474,003;  189,009;38892,029;13,65525
 661,58; 5531,444;  171,163;39152,687;13,75082
 662,15; 5497,807;  163,163;39357,883;13,61062
 662,73; 5548,171;  217,855;39621,541;13,52746
 663,30; 5525,842;  186,624;39821,814;13,47090
 663,88; 5570,898;  181,470;40013,472;13,53040
 664,45; 5556,877;  158,470;40250,745;13,46496
 665,03; 5600,241;  178,239;40566,941;13,42455
 665,60; 5672,912;  223,701;41105,907;13,32905
 666,17; 5592,506;  187,623;41101,718;13,21032
 666,75; 5619,024;  188,546;41581,453;13,11934
 667,32; 5695,080;  196,239;41821,034;13,21049
 667,90; 5649,059;  179,392;42048,230;13,06381
 668,47; 5748,114;  192,623;42317,119;13,18827
 669,05; 5717,324;  178,930;42621,469;13,04916
 669,62; 5711,611;  160,469;42784,973;13,02336
 670,19; 5704,436;  166,469;42856,400;12,97254
 670,77; 5726,723;  188,007;42982,596;12,94256
 671,34; 5676,009;  166,468;42953,561;12,87664
 671,92; 5683,373;  168,007;43343,450;12,77431
 672,49; 5683,352;  185,929;43265,800;12,76100
 673,06; 5695,254;  144,314;43306,073;12,86078
 673,64; 5661,694;  157,314;43238,731;12,77669
 674,21; 5624,289;  158,698;43300,465;12,66891
 674,79; 5645,729;  173,160;43551,354;12,61595
 675,36; 5635,939;  180,313;43633,012;12,55532
 675,93; 5615,764;  159,082;43475,823;12,59717
 676,51; 5659,743;  186,851;43632,404;12,59713
 677,08; 5629,568;  179,313;43719,677;12,51771
 677,65; 5608,855;  179,543;43982,027;12,39498
 678,23; 5630,526;  189,389;44120,070;12,38573
 678,80; 5635,582;  175,082;44150,728;12,41710
 679,38; 5601,099;  159,466;44323,001;12,32155
 679,95; 5680,694;  175,543;44617,428;12,38730
 680,52; 5694,826;  162,927;44931,085;12,35677
 681,10; 5739,729;  175,235;45269,435;12,33971
 681,67; 5772,631;  175,081;45587,555;12,32602
 682,24; 5720,840;  157,773;45664,597;12,22469
 682,82; 5772,512;  165,465;46276,947;12,15976
 683,39; 5796,414;  197,465;46587,836;12,06920
 683,96; 5862,546;  179,311;46784,801;12,19435
 684,54; 5846,833;  157,465;47161,382;12,10403
 685,11; 5914,889;  179,234;47443,501;12,13529
 685,68; 5918,176;  184,387;47882,005;12,02112
 686,25; 5923,924;  169,541;47971,509;12,03796
 686,83; 5965,980;  169,156;48222,090;12,06341
 687,40; 5989,420;  156,925;48472,209;12,07174
 687,97; 6004,322;  196,464;48796,252;11,95038
 688,55; 5992,224;  163,387;48847,602;11,97275
 689,12; 6008,819;  147,925;49169,106;11,95584
 689,69; 6045,105;  171,233;49225,148;11,97432
 690,26; 6065,392;  182,079;49272,652;11,98461
 690,84; 6057,909;  166,617;49472,387;11,94848
 691,41; 6077,350;  179,232;49512,352;11,95570
 691,98; 6110,560;  174,924;49873,471;11,94328
 692,56; 6131,308;  160,386;49957,514;11,99049
 693,13; 6188,594;  223,155;49921,095;12,00339
 693,70; 6136,189;  192,001;50181,445;11,89089
 694,27; 6099,398;  160,693;50251,410;11,85590
 694,84; 6143,224;  156,308;50515,222;11,88849
 695,42; 6182,818;  198,616;50498,879;11,89696
 695,99; 6193,874;  170,616;50787,614;11,89967
 696,56; 6144,160;  159,769;50609,656;11,86205
 697,13; 6202,832;  179,923;50957,699;11,86131
 697,71; 6181,811;  142,461;51021,357;11,87005
 698,28; 6240,097;  168,384;51299,014;11,87490
 698,85; 6227,615;  136,769;51403,287;11,88075
 699,42; 6223,055;  141,384;51576,638;11,82394
 699,99; 6278,957;  170,307;51629,603;11,87084
 700,57; 6303,244;  174,691;51672,722;11,90056
 701,14; 6280,838;  157,845;51833,919;11,84880
 701,71; 6308,971;  181,845;52094,499;11,80276
 702,28; 6288,258;  168,383;52010,773;11,80477
 702,85; 6295,775;  174,768;52063,661;11,79637
 703,43; 6322,831;  181,075;52253,857;11,79456
 704,00; 6376,195;  200,536;52568,669;11,79278
 704,57; 6332,404;  181,690;52553,327;11,74436
 705,14; 6371,306;  211,228;52762,831;11,72196
 705,71; 6332,439;  211,844;52906,719;11,61516
 706,28; 6348,880;  180,536;52738,069;11,73636
 706,86; 6365,397;  217,305;52986,573;11,65090
 707,43; 6414,761;  211,997;52895,692;11,77359
 708,00; 6370,970;  195,458;52995,119;11,69612
 708,57; 6347,180;  177,843;52875,392;11,70707
 709,14; 6366,005;  207,535;52972,050;11,67161
 709,71; 6400,369;  183,381;53019,016;11,76666
 710,28; 6418,348;  177,458;53262,827;11,75633
 710,86; 6429,942;  192,996;53446,100;11,71189
 711,43; 6510,536;  204,150;53485,527;11,83601
 712,00; 6451,669;  185,457;53478,724;11,75798
 712,57; 6519,956;  197,842;53610,920;11,83627
 713,14; 6501,858;  179,996;53795,731;11,79106
 713,71; 6514,529;  189,765;53669,235;11,82653
 714,28; 6525,893;  181,457;53797,585;11,83307
 714,85; 6471,872;  165,764;53405,935;11,84464
 715,42; 6528,620;  189,149;53692,055;11,84884
 716,00; 6548,830;  220,995;53821,789;11,80549
 716,57; 6569,270;  171,302;53967,678;11,89293
 717,14; 6541,865;  170,379;53832,643;11,87331
 717,71; 6555,305;  162,071;53832,070;11,91212
 718,28; 6596,207;  189,840;53890,497;11,92977
 718,85; 6583,571;  172,302;53929,155;11,92642
 719,42; 6623,396;  180,302;54057,505;11,95885
 719,99; 6613,682;  172,686;53919,009;11,98407
 720,56; 6640,277;  176,532;54142,282;11,97749
 721,13; 6656,948;  180,147;54400,632;11,94530
 721,70; 6650,158;  167,455;54218,752;11,99361
 722,27; 6660,675;  195,378;54264,102;11,95756
 722,84; 6710,346;  211,378;54352,067;12,00385
 723,41; 6669,172;  165,377;54422,033;11,98709
 723,98; 6690,997;  181,916;54691,998;11,94106
 724,55; 6758,514;  204,839;54722,887;12,02111
 725,12; 6704,185;  138,454;54590,083;12,05792
 725,69; 6793,703;  172,223;54761,894;12,12955
 726,27; 6793,913;  186,530;54853,091;12,08670
 726,84; 6823,661;  183,223;55134,133;12,08431
 727,41; 6795,640;  176,761;55078,252;12,05592
 727,98; 6889,465;  194,992;55588,833;12,08523
 728,55; 6882,675;  201,453;55302,491;12,12540
 729,12; 6877,038;  150,376;55453,533;12,16325
 729,69; 6964,017;  194,068;55616,037;12,21528
 730,26; 7013,304;  204,376;55739,387;12,26060
 730,82; 6955,206;  170,914;55624,968;12,23408
 731,39; 6936,031;  172,606;55826,164;12,15273
 731,96; 7015,856;  160,144;55997,514;12,27800
 732,53; 7084,989;  184,144;56238,557;12,31097
 733,10; 7137,045;  184,298;56414,984;12,36468
 733,67; 7160,562;  183,452;56589,411;12,36946
 734,24; 7106,772;  176,836;56175,530;12,37517
 734,81; 7166,289;  194,451;56326,188;12,42049
 735,38; 7132,576;  178,836;56014,999;12,45383
 735,95; 7125,478;  175,836;55988,196;12,45180
 736,52; 7138,995;  184,605;56217,392;12,41129
 737,09; 7139,974;  181,528;55795,665;12,51201
 737,66; 7193,646;  221,297;56065,630;12,48533
 738,23; 7199,855;  172,220;56123,442;12,56029
 738,80; 7268,603;  217,296;56349,100;12,56205
 739,37; 7303,813;  210,527;56451,834;12,61224
 739,94; 7285,715;  176,296;56606,877;12,59852
 740,51; 7361,387;  246,834;56633,304;12,61748
 741,07; 7342,442;  169,680;56539,269;12,72452
 741,64; 7379,191;  207,065;56785,235;12,67649
 742,21; 7411,477;  183,911;56766,662;12,77344
 742,78; 7416,072;  164,988;56602,935;12,84789
 743,35; 7415,666;  175,064;56839,131;12,77812
 743,92; 7503,414;  210,756;57002,558;12,84104
 744,49; 7501,239;  179,679;56847,139;12,92022
 745,06; 7470,064;  174,679;56848,258;12,87264
 745,63; 7476,736;  161,294;56794,070;12,91733
 746,19; 7479,407;  169,217;56826,035;12,90258
 746,76; 7553,001;  187,525;56835,385;13,00221
 747,33; 7504,980;  184,217;56805,274;12,92940
 747,90; 7573,805;  194,371;57119,932;12,96331
 748,47; 7659,169;  197,678;56998,359;13,13627
 749,04; 7592,148;  182,063;56908,555;13,06283
 749,61; 7621,973;  194,601;56802,751;13,12068
 750,17; 7648,798;  192,909;56896,870;13,14880
 750,74; 7660,008;  193,216;56879,605;13,17211
 751,31; 7631,525;  180,447;56729,724;13,17626
 751,88; 7612,504;  157,601;56617,536;13,20388
 752,45; 7716,560;  180,139;56752,424;13,32175
 753,02; 7708,616;  186,985;56653,774;13,32045
 753,58; 7724,826;  178,292;56543,894;13,38854
 754,15; 7702,343;  170,677;56758,475;13,30970
 754,72; 7746,861;  176,061;56483,286;13,44552
 755,29; 7727,839;  153,677;56286,175;13,49337
 755,86; 7790,742;  206,061;56552,986;13,46068
 756,42; 7826,720;  198,599;56214,029;13,61789
 756,99; 7796,161;  168,753;56250,763;13,60045
 757,56; 7823,755;  171,830;56185,806;13,66074
 758,13; 7801,503;  158,599;56090,002;13,66478
 758,70; 7872,098;  172,060;56039,352;13,78273
 759,26; 7909,077;  179,214;56274,779;13,77981
 759,83; 7946,133;  184,368;56357,591;13,81755
 760,40; 7934,189;  175,829;56225,787;13,84187
 760,97; 7978,014;  168,060;56304,060;13,91256
 761,53; 7952,146;  164,983;55730,949;14,01427
 762,10; 7961,818;  168,136;55795,683;14,01047
 762,67; 8018,104;  192,059;55714,110;14,09538
 763,24; 7915,468;  147,521;55360,153;14,06915
 763,80; 8019,985;  173,290;55532,195;14,17423
 764,37; 7974,349;  176,751;55427,237;14,11318
 764,94; 7922,328;  151,135;54966,895;14,17693
 765,50; 7977,845;  153,828;54892,091;14,29351
 766,07; 8044,824;  196,597;54942,518;14,33573
 766,64; 7950,188;  160,443;54593,714;14,31063
 767,21; 7973,013;  162,366;54453,295;14,38665
 767,77; 8037,684;  183,289;54402,953;14,48625
 768,34; 8004,971;  186,519;54374,380;14,42842
 768,91; 7983,411;  172,596;54240,576;14,44629
 769,47; 8026,390;  170,673;54201,465;14,53933
 770,04; 8047,446;  177,211;54155,815;14,58029
 770,61; 8000,041;  162,826;53814,934;14,60747
 771,18; 8017,712;  165,057;53722,746;14,66205
 771,74; 8060,845;  174,518;53867,865;14,68772
 772,31; 8052,516;  173,364;53652,138;14,73323
 772,88; 8018,649;  144,133;53323,565;14,80745
 773,44; 8017,705;  159,672;53174,531;14,82232
 774,01; 8036,376;  176,979;53242,265;14,81081
 774,58; 8043,432;  158,210;52910,615;14,94761
 775,14; 8096,103;  159,748;53052,581;15,00459
 775,71; 8134,467;  153,825;52932,469;15,12097
 776,27; 8174,907;  197,979;52922,204;15,12953
 776,84; 8201,963;  201,363;52914,631;15,17758
 777,41; 8175,404;  187,055;52757,904;15,19540
 777,97; 8093,229;  168,901;52423,639;15,16480
 778,54; 8187,285;  181,132;52448,681;15,31764
 779,11; 8231,494;  187,362;52493,108;15,37906
 779,67; 8175,012;  163,670;52476,381;15,31433
 780,24; 8189,529;  182,593;52166,501;15,40272
 780,80; 8225,970;  188,900;52116,697;15,47739
 781,37; 8210,256;  183,977;52144,355;15,44692
 781,94; 8219,851;  173,900;51933,397;15,54488
 782,50; 8195,214;  188,438;51803,978;15,51234
 783,07; 8250,347;  209,823;51943,636;15,54211
 783,63; 8223,711;  172,284;51643,755;15,64250
 784,20; 8278,459;  199,053;51543,874;15,73558
 784,77; 8215,438;  198,899;51373,455;15,66509
 785,33; 8212,109;  165,130;51241,805;15,75470
 785,90; 8313,934;  193,668;51172,694;15,92864
 786,46; 8289,913;  205,360;51054,736;15,89902
 787,03; 8250,277;  171,053;50953,471;15,90949
 787,59; 8289,486;  177,822;50772,282;16,03271
 788,16; 8340,773;  199,821;50809,940;16,08562
 788,73; 8331,137;  197,360;50578,675;16,14443
 789,29; 8284,962;  180,744;50296,486;16,17100
 789,86; 8324,864;  197,898;50104,452;16,28437
 790,42; 8310,150;  200,052;49894,263;16,32001
 790,99; 8301,206;  206,744;49631,921;16,37720
 791,55; 8291,416;  189,897;49637,502;16,38405
 792,12; 8363,010;  196,359;49590,083;16,53378
 792,68; 8289,989;  188,282;49240,971;16,51634
 793,25; 8254,122;  200,051;48931,168;16,52757
 793,81; 8280,332;  218,512;48683,671;16,63426
 794,38; 8165,618;  168,743;48425,329;16,57157
