
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6376,763;  203,887;11857,371;52,97022
 491,57; 6347,508;  234,583;11837,068;52,68634
 492,15; 6344,949;  218,656;11701,147;53,35334
 492,74; 6257,380;  220,277;11610,567;53,00219
 493,32; 6215,094;  226,580;11500,253;53,11946
 493,91; 6178,999;  216,423;11448,258;53,08640
 494,50; 6134,406;  217,031;11400,838;52,91020
 495,08; 6111,736;  204,493;11328,489;53,10361
 495,67; 6147,166;  217,808;11328,084;53,36823
 496,25; 6047,128;  171,650;11176,890;53,38801
 496,84; 6061,973;  182,655;11221,166;53,26188
 497,42; 6019,283;  173,033;11114,335;53,43286
 498,01; 6027,908;  199,038;11025,980;53,83671
 498,59; 6011,963;  160,802;10996,586;53,99850
 499,18; 5933,267;  173,345;10971,949;53,33950
 499,76; 5950,895;  195,265;10817,048;54,18704
 500,35; 5834,491;  179,798;10708,265;53,70861
 500,93; 5836,505;  168,572;10617,665;54,24330
 501,52; 5790,735;  169,725;10614,966;53,81407
 502,10; 5817,139;  182,410;10557,942;54,30786
 502,69; 5706,011;  177,023;10352,251;54,33772
 503,27; 5619,877;  157,415;10165,739;54,57919
 503,86; 5614,833;  173,870;10120,464;54,70177
 504,44; 5519,029;  170,714;10028,278;54,25595
 505,03; 5410,814;  145,791; 9741,325;54,86951
 505,61; 5358,127;  156,715; 9601,016;55,07461
 506,19; 5306,680;  180,176; 9467,441;55,19929
 506,78; 5200,708;  144,555; 9249,103;55,53437
 507,36; 5132,422;  167,714; 9125,266;55,42483
 507,95; 5063,106;  158,552; 9017,285;55,36405
 508,53; 4956,619;  161,863; 8886,821;54,95449
 509,12; 4893,230;  178,322; 8701,505;55,31863
 509,70; 4840,666;  174,629; 8543,621;55,75387
 510,29; 4758,674;  180,318; 8415,042;55,59817
 510,87; 4622,435;  160,170; 8254,727;55,12673
 511,46; 4559,950;  156,477; 8075,917;55,60335
 512,04; 4499,601;  169,243; 7945,435;55,68738
 512,62; 4433,625;  166,246; 7743,566;56,31779
 513,21; 4290,145;  144,856; 7608,020;55,54332
 513,79; 4203,747;  157,848; 7473,585;55,30405
 514,38; 4109,466;  136,466; 7344,327;55,12037
 514,96; 4152,553;  182,313; 7254,004;56,14273
 515,54; 4040,532;  150,926; 7136,414;55,68124
 516,13; 4002,336;  173,080; 6992,186;56,15481
 516,71; 3944,958;  160,076; 6881,908;56,30730
 517,30; 3855,328;  155,073; 6808,371;55,61536
 517,88; 3829,118;  173,304; 6738,871;55,68161
 518,46; 3723,087;  154,379; 6568,534;55,63800
 519,05; 3723,638;  160,992; 6533,178;55,90932
 519,63; 3715,217;  176,763; 6483,185;56,10875
 520,22; 3702,191;  185,911; 6450,728;56,12741
 520,80; 3600,397;  153,142; 6321,466;55,88641
 521,38; 3639,983;  185,299; 6330,638;56,21632
 521,97; 3585,333;  161,985; 6267,033;56,07405
 522,55; 3589,519;  168,062; 6254,969;56,21010
 523,13; 3572,081;  149,060; 6270,597;55,91767
 523,72; 3560,568;  164,918; 6270,958;55,61133
 524,30; 3672,374;  174,443; 6384,143;56,33012
 524,89; 3649,077;  163,216; 6427,694;55,64487
 525,47; 3727,984;  171,595; 6548,529;55,76957
 526,05; 3748,649;  139,133; 6589,117;55,96162
 526,64; 3798,434;  175,209; 6705,994;55,47917
 527,22; 3879,833;  174,211; 6881,525;55,24748
 527,80; 3999,025;  210,671; 6977,584;55,98349
 528,39; 4021,386;  160,592; 7055,768;55,99268
 528,97; 4153,930;  169,362; 7285,766;55,99131
 529,55; 4239,726;  184,983; 7441,999;55,87342
 530,14; 4388,866;  190,436; 7596,640;56,68801
 530,72; 4414,759;  172,054; 7714,954;56,24766
 531,30; 4491,764;  150,282; 7862,917;56,29051
 531,89; 4566,580;  159,436; 7906,131;56,89064
 532,47; 4601,555;  196,819; 8028,632;56,24158
 533,05; 4626,888;  195,209; 8066,397;56,30255
 533,63; 4665,341;  203,972; 8139,746;56,21844
 534,22; 4668,770;  161,280; 8172,656;56,26362
 534,80; 4716,698;  193,122; 8278,536;55,94736
 535,38; 4795,168;  246,589; 8338,488;56,21151
 535,97; 4718,644;  199,434; 8274,298;55,96639
 536,55; 4765,149;  227,507; 8300,859;56,20518
 537,13; 4748,586;  247,898; 8310,815;55,81959
 537,71; 4832,688;  295,206; 8386,923;56,07563
 538,30; 4809,682;  305,586; 8455,127;55,26809
 538,88; 4854,879;  336,658; 8603,374;54,65557
 539,46; 5033,576;  404,738; 8766,472;55,35740
 540,05; 5129,396;  417,659; 8944,736;55,25618
 540,63; 5238,192;  476,428; 9124,449;55,06190
 541,21; 5343,317;  496,118; 9242,025;55,42249
 541,79; 5398,057;  528,349; 9381,316;55,00651
 542,38; 5498,498;  568,121; 9568,382;54,78038
 542,96; 5632,921;  580,115; 9704,176;55,37891
 543,54; 5699,050;  576,503; 9950,334;54,64731
 544,12; 5812,289;  569,887;10081,921;55,11337
 544,70; 5844,945;  546,192;10159,047;55,12154
 545,29; 5954,803;  547,967;10315,156;55,35714
 545,87; 5920,980;  515,810;10324,854;55,10394
 546,45; 5924,210;  464,967;10303,575;55,48796
 547,03; 5959,988;  455,042;10432,233;55,17531
 547,62; 5988,448;  409,579;10564,375;54,93827
 548,20; 6120,114;  399,500;10742,485;55,30912
 548,78; 6140,429;  370,877;10836,018;55,13114
 549,36; 6227,936;  327,570;11075,934;54,89547
 549,94; 6285,398;  303,886;11217,620;54,80720
 550,53; 6414,083;  302,187;11404,343;55,05143
 551,11; 6537,939;  276,030;11612,600;55,23637
 551,69; 6672,048;  278,570;11905,405;54,98897
 552,27; 6750,762;  232,727;12205,078;54,44240
 552,85; 6987,418;  245,568;12608,028;54,53486
 553,44; 7183,204;  230,186;12900,478;54,87654
 554,02; 7350,826;  247,954;13293,684;54,44595
 554,60; 7459,668;  195,260;13575,291;54,29291
 555,18; 7729,060;  232,878;14011,764;54,40340
 555,76; 7914,225;  200,108;14325,039;54,61349
 556,34; 8104,105;  205,796;14719,161;54,42094
 556,93; 8329,362;  197,416;15103,618;54,55411
 557,51; 8475,272;  183,718;15449,058;54,31621
 558,09; 8661,856;  205,416;15797,631;54,23502
 558,67; 8948,272;  206,178;16164,574;54,78054
 559,25; 9076,884;  208,102;16473,440;54,52565
 559,83; 9212,251;  196,099;16853,907;54,12568
 560,41; 9386,647;  186,950;17182,471;54,13013
 561,00; 9569,302;  199,716;17463,591;54,27279
 561,58; 9678,268;  192,104;17726,309;54,10090
 562,16; 9906,445;  185,491;18203,510;53,95129
 562,74;10079,794;  168,031;18397,748;54,37146
 563,32;10258,961;  167,407;18890,488;53,89900
 563,90;10460,133;  191,024;19317,851;53,68956
 564,48;10690,573;  191,874;19764,396;53,63999
 565,06;10986,250;  177,101;20369,006;53,53209
 565,65;11282,720;  191,941;21040,783;53,19614
 566,23;11709,116;  240,947;21813,039;53,16206
 566,81;12037,670;  191,948;22589,329;52,88887
 567,39;12502,665;  194,252;23527,841;52,74976
 567,97;12804,273;  201,871;24158,041;52,60608
 568,55;13298,688;  207,022;24925,574;52,96292
 569,13;13588,205;  196,947;25689,475;52,53013
 569,71;14110,386;  190,953;26576,399;52,75421
 570,29;14645,134;  211,416;27561,229;52,77447
 570,87;15014,907;  215,415;28317,747;52,66286
 571,45;15300,692;  209,178;29020,275;52,38091
 572,03;15508,265;  176,943;29430,172;52,40899
 572,61;15873,691;  180,945;30090,262;52,46775
 573,20;16232,467;  207,180;30817,587;52,35242
 573,78;16457,668;  195,868;31426,304;52,07036
 574,36;16658,656;  206,100;31794,644;52,08393
 574,94;16813,788;  239,866;32236,580;51,79882
 575,52;16950,633;  210,246;32477,462;51,88048
 576,10;17175,639;  256,324;33116,774;51,48838
 576,68;17427,143;  243,174;33714,108;51,33997
 577,26;17749,994;  259,474;34367,876;51,27921
 577,84;17935,004;  270,100;34957,255;50,92636
 578,42;18069,286;  291,326;35068,188;51,12008
 579,00;18079,452;  268,714;35292,890;50,85270
 579,58;18143,093;  274,635;35469,892;50,76951
 580,16;18152,072;  276,094;35395,994;50,89985
 580,74;18194,203;  275,633;35726,575;50,54469
 581,32;18214,420;  275,942;35656,079;50,70212
 581,90;18140,228;  295,710;35722,529;50,37008
 582,48;18156,779;  292,864;35860,503;50,22519
 583,06;18181,120;  300,173;35950,528;50,15643
 583,64;18249,989;  285,943;36072,410;50,19788
 584,22;18036,000;  302,783;35904,797;49,80959
 584,80;17975,144;  297,787;35597,470;50,07795
 585,38;17685,202;  312,873;35232,277;49,74979
 585,96;17707,469;  293,021;35380,080;49,63211
 586,54;17656,293;  301,476;35318,295;49,56137
 587,12;17673,173;  276,324;35483,782;49,41240
 587,70;17729,754;  306,021;35624,199;49,33361
 588,28;17674,652;  285,247;35669,364;49,14466
 588,86;17738,202;  279,554;35837,562;49,09906
 589,44;17691,012;  265,857;35866,127;48,94669
 590,02;17827,745;  272,550;36128,365;48,96052
 590,59;17853,834;  245,399;36314,214;48,81900
 591,17;17911,976;  248,698;36514,769;48,70469
 591,75;17903,097;  248,855;36578,477;48,59462
 592,33;17958,925;  255,395;36834,451;48,39800
 592,91;18065,046;  209,161;37027,024;48,49789
 593,49;18127,539;  222,543;37482,480;48,05428
 594,07;18235,387;  221,235;37571,015;48,23095
 594,65;18110,084;  239,860;37642,939;47,77741
 595,23;18308,487;  234,089;38024,191;47,82839
 595,81;18250,556;  221,703;38159,427;47,52223
 596,39;18312,965;  218,780;38232,452;47,59915
 596,97;18309,786;  221,238;38316,315;47,48264
 597,55;18218,691;  223,090;38339,714;47,21195
 598,12;18173,838;  204,388;38367,640;47,08574
 598,70;18179,922;  196,621;38591,881;46,83729
 599,28;18190,274;  225,929;38636,484;46,76929
 599,86;18138,465;  210,775;38632,489;46,66031
 600,44;18182,286;  184,928;38872,144;46,52017
 601,02;18175,803;  241,538;38853,365;46,44759
 601,60;18035,326;  216,393;38730,174;46,26638
 602,18;17986,967;  185,004;38846,307;46,04595
 602,75;18010,809;  194,319;38820,462;46,12547
 603,33;17939,381;  210,698;38898,270;45,82527
 603,91;17785,045;  195,694;38907,284;45,43691
 604,49;17807,822;  220,544;39094,615;45,24167
 605,07;17774,115;  219,316;39013,982;45,25055
 605,65;17727,829;  241,158;39077,360;45,02673
 606,23;17702,661;  308,246;39305,874;44,60378
 606,80;17736,933;  361,473;39396,676;44,51228
 607,38;17592,460;  387,079;39300,385;44,21465
 607,96;17604,243;  442,396;39519,595;43,91780
 608,54;17600,876;  509,774;39514,343;43,81821
 609,12;17612,670;  505,934;39522,971;43,84427
 609,70;17580,654;  564,314;39512,728;43,68943
 610,27;17538,130;  560,396;39608,981;43,47849
 610,85;17538,121;  568,468;39650,644;43,42044
 611,43;17461,061;  578,852;39628,527;43,23265
 612,01;17287,894;  547,855;39468,428;43,01077
 612,59;17241,639;  533,391;39386,374;43,00377
 613,16;17116,183;  498,091;39303,353;42,82433
 613,74;16980,041;  464,467;39210,411;42,62530
 614,32;16929,841;  420,004;39155,565;42,62191
 614,90;16771,529;  376,931;39015,762;42,43037
 615,48;16537,629;  317,936;38721,992;42,23432
 616,05;16486,779;  300,245;38776,012;42,06942
 616,63;16360,390;  302,170;38475,725;42,06635
 617,21;16189,345;  300,012;38307,626;41,80566
 617,79;16145,947;  292,395;38329,947;41,67869
 618,36;16028,547;  288,163;38205,503;41,51236
 618,94;15868,113;  226,089;37925,175;41,49178
 619,52;15661,087;  259,323;37727,326;41,10645
 620,10;15541,129;  257,088;37712,128;40,80637
 620,67;15472,974;  273,939;37549,712;40,77457
 621,25;15343,311;  276,085;37376,434;40,61209
 621,83;15285,281;  253,397;37267,837;40,61087
 622,41;15229,671;  288,167;37322,752;40,34473
 622,98;14982,239;  263,170;36997,798;40,06865
 623,56;15003,820;  256,478;37035,718;40,09692
 624,14;14814,146;  242,007;36887,598;39,76505
 624,72;14769,376;  254,013;36761,880;39,75955
 625,29;14742,788;  219,016;36915,936;39,57763
 625,87;14651,592;  269,318;36811,734;39,35776
 626,45;14567,682;  231,786;36665,387;39,34801
 627,02;14442,401;  245,933;36551,344;39,10290
 627,60;14405,827;  225,082;36551,217;39,03731
 628,18;14342,516;  219,242;36680,663;38,73484
 628,76;14314,601;  218,016;36647,301;38,69575
 629,33;14205,151;  252,244;36636,186;38,34908
 629,91;14170,283;  233,549;36617,513;38,30460
 630,49;14223,859;  250,553;36743,008;38,29094
 631,06;14201,132;  246,861;36911,852;38,05884
 631,64;14109,813;  237,248;36861,890;37,87768
 632,22;13945,589;  196,403;36745,356;37,61855
 632,79;14061,326;  223,634;37141,728;37,48214
 633,37;14052,445;  207,778;37220,171;37,40549
 633,95;14004,193;  214,094;37227,212;37,25733
 634,52;13985,225;  198,244;37287,953;37,17198
 635,10;13944,015;  203,858;37264,514;37,07478
 635,68;13948,681;  210,250;37547,480;36,79553
 636,25;13859,397;  205,637;37417,842;36,69162
 636,83;13915,986;  187,477;37673,686;36,62283
 637,41;13879,388;  173,866;37664,533;36,55716
 637,98;13876,210;  212,174;37833,124;36,32028
 638,56;13814,708;  208,484;37896,382;36,10237
 639,13;13740,952;  195,708;38081,991;35,75237
 639,71;13750,360;  221,169;38258,240;35,56844
 640,29;13573,447;  165,553;37965,042;35,47110
 640,86;13587,842;  173,861;38171,546;35,30210
 641,44;13520,620;  191,399;38216,743;35,05352
 642,02;13459,784;  217,245;38196,477;34,86784
 642,59;13449,024;  190,091;38343,981;34,75120
 643,17;13362,265;  187,091;38314,639;34,55552
 643,74;13237,967;  190,091;38300,681;34,23688
 644,32;13163,668;  213,168;38243,185;34,05337
 644,89;13070,909;  197,321;38296,920;33,78930
 645,47;13044,149;  225,014;38289,501;33,67742
 646,05;12963,928;  206,321;38165,389;33,60885
 646,62;12909,168;  207,321;38169,970;33,45880
 647,20;12875,178;  205,936;38339,166;33,22363
 647,77;12773,034;  180,321;38248,901;33,07902
 648,35;12684,966;  171,628;38139,789;32,95745
 648,92;12669,745;  214,243;38175,678;32,81094
 649,50;12580,601;  169,089;38059,259;32,75655
 650,08;12484,380;  170,628;38015,224;32,53768
 650,65;12502,082;  181,551;38234,805;32,37708
 651,23;12639,168;  180,627;39249,924;31,88832
 651,80;12894,178;  174,858;40024,274;31,91846
 652,38;12970,495;  192,473;40393,471;31,78533
 652,95;13090,428;  166,089;40829,744;31,78352
 653,53;13132,053;  199,781;40969,786;31,72006
 654,10;13129,447;  208,165;41087,213;31,60857
 654,68;12994,456;  175,165;40969,871;31,42391
 655,25;12945,235;  172,165;41158,683;31,16408
 655,83;12890,399;  171,780;41198,263;31,00100
 656,40;12866,254;  203,088;41139,921;30,93343
 656,98;12761,726;  181,011;41052,579;30,78109
 657,55;12634,889;  186,318;40884,698;30,58739
 658,13;12431,899;  170,856;40434,741;30,45171
 658,70;12311,139;  198,625;40116,706;30,34343
 659,28;11948,148;  178,702;39126,902;30,21820
 659,85;11622,543;  169,933;38573,022;29,82211
 660,43;11624,245;  201,471;38690,372;29,67810
 661,00;11570,100;  189,009;38892,029;29,40621
 661,58;11559,418;  171,163;39152,687;29,21449
 662,15;11616,504;  163,163;39357,883;29,22164
 662,73;11651,668;  217,855;39621,541;29,01711
 663,30;11636,523;  186,624;39821,814;28,88822
 663,88;11608,687;  181,470;40013,472;28,68853
 664,45;11547,696;  158,470;40250,745;28,40753
 665,03;11626,706;  178,239;40566,941;28,34572
 665,60;11775,792;  223,701;41105,907;28,25702
 666,17;11627,571;  187,623;41101,718;27,96090
 666,75;11713,042;  188,546;41581,453;27,84172
 667,32;11701,283;  196,239;41821,034;27,63988
 667,90;11712,369;  179,392;42048,230;27,54549
 668,47;11761,302;  192,623;42317,119;27,46307
 669,05;11751,927;  178,930;42621,469;27,26745
 669,62;11693,475;  160,469;42784,973;27,05722
 670,19;11652,331;  166,469;42856,400;26,90532
 670,77;11637,725;  188,007;42982,596;26,75506
 671,34;11587,888;  166,468;42953,561;26,69361
 671,92;11604,590;  168,007;43343,450;26,48863
 672,49;11539,292;  185,929;43265,800;26,35422
 673,06;11499,840;  144,314;43306,073;26,30923
 673,64;11445,388;  157,314;43238,731;26,20173
 674,21;11370,398;  158,698;43300,465;25,98804
 674,79;11388,792;  173,160;43551,354;25,85546
 675,36;11333,571;  180,313;43633,012;25,66758
 675,93;11235,042;  159,082;43475,823;25,56970
 676,51;11224,052;  186,851;43632,404;25,40467
 677,08;11156,138;  179,313;43719,677;25,21069
 677,65;11167,609;  179,543;43982,027;25,08549
 678,23;11149,388;  189,389;44120,070;24,94839
 678,80;11061,167;  175,082;44150,728;24,75480
 679,38;11079,869;  159,466;44323,001;24,72719
 679,95;11150,340;  175,543;44617,428;24,69472
 680,52;11063,426;  162,927;44931,085;24,34878
 681,10;11091,590;  175,235;45269,435;24,20789
 681,67;11123,907;  175,081;45587,555;24,10973
 682,24;11120,455;  157,773;45664,597;24,09019
 682,82;11154,772;  165,465;46276,947;23,83204
 683,39;11194,090;  197,465;46587,836;23,70454
 683,96;11151,715;  179,311;46784,801;23,54316
 684,54;11155,647;  157,465;47161,382;23,39844
 685,11;11212,888;  179,234;47443,501;23,34460
 685,68;11233,820;  184,387;47882,005;23,16559
 686,25;11203,830;  169,541;47971,509;23,08334
 686,83;11204,070;  169,156;48222,090;22,96408
 687,40;11212,772;  156,925;48472,209;22,88271
 687,97;11282,243;  196,464;48796,252;22,81035
 688,55;11156,945;  163,387;48847,602;22,58136
 689,12;11185,186;  147,925;49169,106;22,51529
 689,69;11184,734;  171,233;49225,148;22,45183
 690,26;11124,359;  182,079;49272,652;22,28998
 690,84;11141,984;  166,617;49472,387;22,25980
 691,41;11049,916;  179,232;49512,352;22,03527
 691,98;11073,387;  174,924;49873,471;21,92914
 692,56;11102,474;  160,386;49957,514;21,97333
 693,13;11041,560;  223,155;49921,095;21,76832
 693,70;11014,955;  192,001;50181,445;21,65048
 694,27;10938,426;  160,693;50251,410;21,51643
 694,84;10918,743;  156,308;50515,222;21,37146
 695,42;10951,906;  198,616;50498,879;21,37820
 695,99;10911,301;  170,616;50787,614;21,21952
 696,56;10843,849;  159,769;50609,656;21,17761
 697,13;10852,935;  179,923;50957,699;21,01906
 697,71;10820,329;  142,461;51021,357;20,98683
 698,28;10826,185;  168,384;51299,014;20,84426
 698,85;10800,041;  136,769;51403,287;20,79968
 699,42;10759,127;  141,384;51576,638;20,64293
 699,99;10726,675;  170,307;51629,603;20,51402
 700,57;10711,454;  174,691;51672,722;20,46052
 701,14;10670,310;  157,845;51833,919;20,34300
 701,71;10686,858;  181,845;52094,499;20,23594
 702,28;10648,252;  168,383;52010,773;20,21487
 702,85;10627,723;  174,768;52063,661;20,14488
 703,43;10610,579;  181,075;52253,857;20,02871
 704,00;10593,512;  200,536;52568,669;19,84599
 704,57;10548,368;  181,690;52553,327;19,79445
 705,14;10634,069;  211,228;52762,831;19,83354
 705,71;10535,310;  211,844;52906,719;19,59102
 706,28;10472,704;  180,536;52738,069;19,58267
 706,86;10521,637;  217,305;52986,573;19,52715
 707,43;10461,262;  211,997;52895,692;19,45434
 708,00;10435,117;  195,458;52995,119;19,39342
 708,57;10373,281;  177,843;52875,392;19,34708
 709,14;10406,521;  207,535;52972,050;19,32925
 709,71;10332,377;  183,381;53019,016;19,20862
 710,28;10374,925;  177,458;53262,827;19,20956
 710,86;10291,396;  192,996;53446,100;18,96303
 711,43;10274,867;  204,150;53485,527;18,90101
 712,00;10204,338;  185,457;53478,724;18,79953
 712,57;10278,579;  197,842;53610,920;18,87316
 713,14;10200,050;  179,996;53795,731;18,68864
 713,71;10165,752;  189,765;53669,235;18,65386
 714,28;10148,992;  181,457;53797,585;18,59055
 714,85;10005,540;  165,764;53405,935;18,48186
 715,42;10004,550;  189,149;53692,055;18,34555
 716,00;10061,098;  220,995;53821,789;18,35813
 716,57;10015,338;  171,302;53967,678;18,29870
 717,14; 9891,732;  170,379;53832,643;18,11581
 717,71; 9915,127;  162,071;53832,070;18,17227
 718,28; 9930,905;  189,840;53890,497;18,13956
 718,85; 9867,992;  172,302;53929,155;18,03619
 719,42; 9933,771;  180,302;54057,505;18,10315
 719,99; 9776,857;  172,686;53919,009;17,86945
 720,56; 9803,251;  176,532;54142,282;17,83857
 721,13; 9798,415;  180,147;54400,632;17,73918
 721,70; 9750,271;  167,455;54218,752;17,72911
 722,27; 9737,434;  195,378;54264,102;17,64801
 722,84; 9819,597;  211,378;54352,067;17,74676
 723,41; 9663,838;  165,377;54422,033;17,50654
 723,98; 9713,540;  181,916;54691,998;17,48598
 724,55; 9773,319;  204,839;54722,887;17,55103
 725,12; 9653,944;  138,454;54590,083;17,47512
 725,69; 9700,645;  172,223;54761,894;17,45463
 726,27; 9681,732;  186,530;54853,091;17,36930
 726,84; 9776,203;  183,223;55134,133;17,45736
 727,41; 9768,905;  176,761;55078,252;17,47155
 727,98; 9735,684;  194,992;55588,833;17,22338
 728,55; 9750,924;  201,453;55302,491;17,33084
 729,12; 9760,549;  150,376;55453,533;17,37726
 729,69; 9737,866;  194,068;55616,037;17,22024
 730,26; 9750,799;  204,376;55739,387;17,18992
 730,82; 9697,039;  170,914;55624,968;17,17841
 731,39; 9708,741;  172,606;55826,164;17,13482
 731,96; 9745,828;  160,144;55997,514;17,16715
 732,53; 9736,914;  184,144;56238,557;17,04196
 733,10; 9709,539;  184,298;56414,984;16,93958
 733,67; 9753,626;  183,452;56589,411;16,96660
 734,24; 9726,943;  176,836;56175,530;17,05416
 734,81; 9705,645;  194,451;56326,188;16,94441
 735,38; 9628,732;  178,836;56014,999;16,92433
 735,95; 9603,049;  175,836;55988,196;16,89091
 736,52; 9691,981;  184,605;56217,392;16,96752
 737,09; 9584,606;  181,528;55795,665;16,90771
 737,66; 9613,539;  221,297;56065,630;16,81861
 738,23; 9655,549;  172,220;56123,442;16,94928
 738,80; 9724,174;  217,296;56349,100;16,93670
 739,37; 9691,952;  210,527;56451,834;16,85847
 739,94; 9672,193;  176,296;56606,877;16,82757
 740,51; 9698,895;  246,834;56633,304;16,76299
 741,07; 9685,289;  169,680;56539,269;16,88075
 741,64; 9691,991;  207,065;56785,235;16,76429
 742,21; 9675,847;  183,911;56766,662;16,77532
 742,78; 9667,318;  164,988;56602,935;16,83677
 743,35; 9650,789;  175,064;56839,131;16,72263
 743,92; 9730,183;  210,756;57002,558;16,76197
 744,49; 9688,577;  179,679;56847,139;16,78017
 745,06; 9646,433;  174,679;56848,258;16,71282
 745,63; 9606,366;  161,294;56794,070;16,67775
 746,19; 9668,837;  169,217;56826,035;16,76695
 746,76; 9684,231;  187,525;56835,385;16,76446
 747,33; 9681,317;  184,217;56805,274;16,77309
 747,90; 9698,250;  194,371;57119,932;16,69528
 748,47; 9751,798;  197,678;56998,359;16,82043
 749,04; 9741,039;  182,063;56908,555;16,85099
 749,61; 9773,279;  194,601;56802,751;16,92102
 750,17; 9817,519;  192,909;56896,870;16,97344
 750,74; 9750,221;  193,216;56879,605;16,85944
 751,31; 9726,769;  180,447;56729,724;16,88142
 751,88; 9705,240;  157,601;56617,536;16,91047
 752,45; 9811,250;  180,139;56752,424;17,02443
 753,02; 9721,875;  186,985;56653,774;16,88584
 753,58; 9792,269;  178,292;56543,894;17,05646
 754,15; 9855,279;  170,677;56758,475;17,11429
 754,72; 9757,596;  176,061;56483,286;17,01653
 755,29; 9735,990;  153,677;56286,175;17,07088
 755,86; 9803,000;  206,061;56552,986;17,03188
 756,42; 9823,394;  198,599;56214,029;17,18240
 756,99; 9812,250;  168,753;56250,763;17,19535
 757,56; 9803,029;  171,830;56185,806;17,19428
 758,13; 9759,192;  158,599;56090,002;17,16494
 758,70; 9846,894;  172,060;56039,352;17,31753
 759,26; 9865,288;  179,214;56274,779;17,26709
 759,83; 9901,605;  184,368;56357,591;17,29870
 760,40; 9912,923;  175,829;56225,787;17,37217
 760,97; 9831,471;  168,060;56304,060;17,21429
 761,53; 9838,019;  164,983;55730,949;17,40820
 762,10; 9829,874;  168,136;55795,683;17,36862
 762,67; 9873,269;  192,059;55714,110;17,43669
 763,24; 9813,432;  147,521;55360,153;17,50670
 763,80; 9846,903;  173,290;55532,195;17,47436
 764,37; 9880,605;  176,751;55427,237;17,56338
 764,94; 9889,076;  151,135;54966,895;17,76486
 765,50; 9899,240;  153,828;54892,091;17,80366
 766,07; 9888,480;  196,597;54942,518;17,70339
 766,64; 9852,336;  160,443;54593,714;17,80509
 767,21; 9894,884;  162,366;54453,295;17,92660
 767,77; 9882,509;  183,289;54402,953;17,88875
 768,34; 9855,365;  186,519;54374,380;17,84319
 768,91; 9892,913;  172,596;54240,576;17,97795
 769,47; 9931,307;  170,673;54201,465;18,06495
 770,04; 9927,624;  177,211;54155,815;18,06348
 770,61; 9844,864;  162,826;53814,934;18,04596
 771,18; 9813,336;  165,057;53722,746;18,01474
 771,74; 9882,422;  174,518;53867,865;18,08027
 772,31; 9883,278;  173,364;53652,138;18,15657
 772,88; 9846,672;  144,133;53323,565;18,24491
 773,44; 9843,682;  159,672;53174,531;18,26660
 774,01; 9926,922;  176,979;53242,265;18,37349
 774,58; 9884,470;  158,210;52910,615;18,43757
 775,14; 9928,018;  159,748;53052,581;18,46804
 775,71; 9954,643;  153,825;52932,469;18,56967
 776,27;10021,576;  197,979;52922,204;18,63204
 776,84;10059,662;  201,363;52914,631;18,70174
 777,41;10027,903;  187,055;52757,904;18,71921
 777,97;10005,297;  168,901;52423,639;18,82393
 778,54;10029,537;  181,132;52448,681;18,84229
 779,11;10064,547;  187,362;52493,108;18,88356
 779,67;10073,018;  163,670;52476,381;18,94252
 780,24;10073,335;  182,593;52166,501;19,02655
 780,80;10135,345;  188,900;52116,697;19,15437
 781,37;10140,124;  183,977;52144,355;19,16104
 781,94;10158,056;  173,900;51933,397;19,28952
 782,50;10181,912;  188,438;51803,978;19,36137
 783,07;10201,537;  209,823;51943,636;19,31370
 783,63;10187,700;  172,284;51643,755;19,45819
 784,20;10258,248;  199,053;51543,874;19,59145
 784,77;10237,643;  198,899;51373,455;19,61667
 785,33;10176,191;  165,130;51241,805;19,60006
 785,90;10229,123;  193,668;51172,694;19,68546
 786,46;10232,518;  205,360;51054,736;19,71933
 787,03;10243,219;  171,053;50953,471;19,83396
 787,59;10250,460;  177,822;50772,282;19,90858
 788,16;10284,393;  199,821;50809,940;19,92600
 788,73;10290,479;  197,360;50578,675;20,03346
 789,29;10269,566;  180,744;50296,486;20,13104
 789,86;10331,421;  197,898;50104,452;20,30500
 790,42;10320,123;  200,052;49894,263;20,36469
 790,99;10310,979;  206,744;49631,921;20,44350
 791,55;10278,604;  189,897;49637,502;20,40282
 792,12;10373,613;  196,359;49590,083;20,60435
 792,68;10373,469;  188,282;49240,971;20,76377
 793,25;10295,479;  200,051;48931,168;20,71659
 793,81;10383,719;  218,512;48683,671;20,97426
 794,38;10320,036;  168,743;48425,329;21,03608
 794,94;10364,277;  184,666;48283,372;21,16400
 795,51;10296,286;  199,281;48011,183;21,11818
 796,07;10290,911;  185,050;47781,149;21,23254
 796,64;10371,229;  212,204;47913,729;21,29706
 797,20;10322,469;  190,973;47461,003;21,43323
 797,77;10234,786;  174,127;47192,430;21,39733
 798,33;10286,642;  177,280;46973,472;21,60296
 798,90;10315,498;  220,511;46945,591;21,60507
 799,46;10249,123;  195,818;46516,864;21,70353
 800,03;10310,132;  202,818;46332,445;21,91068
 800,59;10301,680;  210,972;46151,718;21,96462
 801,15;10322,998;  202,356;45941,992;22,12663
 801,72;10267,084;  205,279;45653,572;22,13902
 802,28;10273,401;  230,895;45274,153;22,29525
 802,85;10234,411;  192,279;45105,349;22,35904
 803,41;10259,805;  193,587;44924,699;22,50384
