
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5594,560;  241,955;11956,402;45,69234
 491,57; 5543,854;  268,332;11867,642;45,48135
 492,15; 5523,930;  255,726;11772,551;45,74354
 492,74; 5460,749;  259,098;11761,640;45,22175
 493,32; 5431,875;  280,570;11625,251;45,40723
 493,91; 5350,145;  250,347;11505,002;45,31279
 494,50; 5303,785;  254,057;11506,475;44,87683
 495,08; 5285,485;  237,595;11431,401;45,09539
 495,67; 5294,977;  264,192;11400,155;45,17602
 496,25; 5225,424;  218,048;11304,262;45,16759
 496,84; 5207,077;  235,114;11268,130;45,06441
 497,42; 5170,872;  222,744;11215,993;45,01061
 498,01; 5156,437;  255,885;11200,645;44,77532
 498,59; 5103,425;  215,284;11102,686;44,89722
 499,18; 5086,663;  220,810;11045,735;44,95046
 499,76; 5022,888;  245,048;10961,200;44,58541
 500,35; 4935,873;  241,293;10781,456;44,53992
 500,93; 4946,466;  240,820;10806,528;44,53697
 501,52; 4872,268;  231,207;10679,747;44,41827
 502,10; 4898,570;  246,531;10620,785;44,84216
 502,69; 4810,397;  239,691;10522,557;44,44972
 503,27; 4698,038;  208,827;10318,632;44,40452
 503,86; 4674,941;  239,457;10277,439;44,18701
 504,44; 4615,242;  221,464;10114,168;44,41433
 505,03; 4468,643;  206,156; 9880,525;44,05959
 505,61; 4445,527;  215,461; 9747,582;44,37697
 506,19; 4388,961;  244,078; 9659,928;44,02027
 506,78; 4310,837;  205,246; 9448,008;44,41953
 507,36; 4223,003;  231,539; 9280,968;44,10736
 507,95; 4131,337;  229,944; 9084,869;44,05902
 508,53; 4107,203;  225,707; 9020,097;44,13604
 509,12; 4005,503;  235,557; 8841,013;43,80878
 509,70; 3996,223;  245,714; 8734,706;44,18085
 510,29; 3916,344;  249,952; 8549,291;44,17692
 510,87; 3783,479;  214,938; 8382,691;43,69061
 511,46; 3731,966;  209,248; 8227,061;43,93614
 512,04; 3654,583;  225,178; 8049,760;43,82860
 512,62; 3587,337;  228,248; 7888,258;43,85228
 513,21; 3528,212;  200,491; 7716,910;44,27270
 513,79; 3463,244;  211,127; 7663,765;43,63713
 514,38; 3364,688;  200,350; 7458,787;43,59530
 514,96; 3357,753;  245,426; 7373,032;43,66581
 515,54; 3244,963;  200,123; 7232,760;43,29585
 516,13; 3210,715;  233,201; 7132,278;43,15814
 516,71; 3171,869;  216,056; 7006,390;43,52971
 517,30; 3100,290;  199,371; 6887,664;43,37309
 517,88; 3078,377;  243,524; 6813,759;43,14690
 518,46; 3008,796;  209,759; 6715,176;43,02625
 519,05; 2986,911;  217,765; 6647,653;43,06679
 519,63; 2970,899;  217,146; 6587,393;43,22835
 520,22; 2940,398;  232,928; 6518,014;43,07768
 520,80; 2906,008;  223,314; 6490,411;42,80601
 521,38; 2929,814;  254,843; 6434,155;43,28914
 521,97; 2849,585;  203,474; 6389,888;42,77294
 522,55; 2854,153;  229,089; 6357,817;42,83211
 523,13; 2826,180;  216,324; 6380,154;42,34145
 523,72; 2786,960;  220,066; 6344,579;41,91181
 524,30; 2893,337;  237,638; 6488,748;42,48364
 524,89; 2834,273;  211,475; 6516,593;41,59792
 525,47; 2903,530;  241,871; 6626,998;41,68529
 526,05; 2930,220;  197,334; 6676,488;42,17968
 526,64; 2970,761;  226,491; 6802,191;41,73350
 527,22; 3008,758;  226,178; 6974,521;41,23352
 527,80; 3094,031;  266,875; 7077,600;41,51035
 528,39; 3074,090;  229,111; 7226,421;40,65818
 528,97; 3171,590;  225,262; 7335,786;41,43615
 529,55; 3201,211;  235,786; 7540,638;40,59529
 530,14; 3302,243;  251,191; 7714,032;40,88326
 530,72; 3341,192;  220,570; 7815,444;41,08852
 531,30; 3354,623;  198,885; 7988,121;40,51409
 531,89; 3416,053;  231,731; 8053,484;40,71110
 532,47; 3457,697;  252,811; 8189,101;40,38267
 533,05; 3445,660;  250,337; 8216,019;40,11362
 533,63; 3492,282;  244,889; 8282,816;40,40087
 534,22; 3468,868;  226,274; 8318,502;40,07047
 534,80; 3488,025;  244,052; 8338,706;40,07549
 535,38; 3573,436;  300,809; 8466,128;40,07959
 535,97; 3479,793;  228,503; 8411,166;39,73388
 536,55; 3534,805;  275,823; 8471,999;39,76223
 537,13; 3514,509;  260,499; 8422,992;39,86539
 537,71; 3525,436;  292,498; 8446,517;39,64840
 538,30; 3549,066;  294,200; 8506,091;39,63601
 538,88; 3540,343;  319,522; 8598,374;38,90420
 539,46; 3661,977;  347,744; 8795,251;39,23327
 540,05; 3697,346;  349,980; 8900,471;39,14823
 540,63; 3779,227;  382,135; 9082,970;39,04329
 541,21; 3824,907;  391,525; 9222,514;38,87880
 541,79; 3875,798;  411,678; 9350,569;38,75335
 542,38; 3941,889;  427,210; 9491,843;38,77354
 542,96; 3951,864;  439,301; 9602,157;38,33480
 543,54; 4035,697;  461,908; 9813,858;38,21437
 544,12; 4083,675;  426,141; 9989,619;38,24480
 544,70; 4083,671;  410,379;10074,056;38,01133
 545,29; 4154,738;  430,826;10204,397;38,10186
 545,87; 4149,106;  424,371;10291,800;37,74778
 546,45; 4131,976;  389,902;10264,092;37,89754
 547,03; 4150,987;  381,137;10462,073;37,39584
 547,62; 4180,669;  363,525;10567,511;37,40836
 548,20; 4245,038;  379,300;10758,040;37,24670
 548,78; 4270,278;  339,933;10903,848;37,20538
 549,36; 4334,831;  337,008;11140,623;37,00450
 549,94; 4359,814;  318,143;11284,537;36,85505
 550,53; 4404,928;  325,082;11580,000;36,24945
 551,11; 4437,079;  290,398;11783,404;36,08004
 551,69; 4577,165;  306,392;12111,152;36,17840
 552,27; 4615,230;  280,155;12327,666;35,98316
 552,85; 4768,938;  283,321;12728,514;36,04297
 553,44; 4863,085;  283,084;13040,136;35,90172
 554,02; 4969,220;  296,395;13413,759;35,62320
 554,60; 5018,520;  229,092;13802,752;35,28472
 555,18; 5173,569;  286,008;14135,755;35,28989
 555,76; 5254,544;  269,472;14539,808;34,93310
 556,34; 5407,842;  278,252;14955,253;34,94985
 556,93; 5496,267;  261,393;15314,248;34,77662
 557,51; 5592,784;  256,330;15637,857;34,69392
 558,09; 5710,450;  278,316;16083,946;34,36834
 558,67; 5832,881;  266,412;16438,038;34,42121
 559,25; 5926,128;  286,024;16732,476;34,29374
 559,83; 5992,244;  261,878;17115,458;34,00088
 560,41; 6084,114;  263,788;17488,018;33,79150
 561,00; 6184,836;  272,181;17817,982;33,69840
 561,58; 6250,339;  259,711;18075,449;33,62549
 562,16; 6317,588;  247,168;18386,859;33,46485
 562,74; 6436,576;  243,318;18770,907;33,42722
 563,32; 6568,719;  247,493;19250,184;33,26490
 563,90; 6640,897;  261,104;19587,933;33,01003
 564,48; 6747,232;  273,171;20041,399;32,74983
 565,06; 6928,071;  258,796;20701,739;32,62385
 565,65; 7134,860;  261,733;21352,339;32,58857
 566,23; 7372,345;  309,182;22160,053;32,32440
 566,81; 7528,603;  253,793;22851,279;32,19300
 567,39; 7763,002;  281,188;23766,699;31,85715
 567,97; 7943,155;  280,025;24414,895;31,75128
 568,55; 8255,130;  305,416;25252,713;31,86603
 569,13; 8350,210;  262,720;25964,964;31,46608
 569,71; 8642,832;  261,244;26929,277;31,42934
 570,29; 8935,341;  297,162;28014,617;31,16512
 570,87; 9101,863;  288,858;28670,178;31,05213
 571,45; 9240,676;  292,258;29294,874;30,85383
 572,03; 9383,942;  251,267;29748,792;30,96082
 572,61; 9509,973;  259,262;30553,544;30,53616
 573,20; 9749,989;  270,638;31223,328;30,62529
 573,78; 9864,735;  261,570;31787,387;30,46127
 574,36; 9965,452;  261,414;32399,103;30,19520
 574,94;10090,498;  313,730;32782,193;30,11158
 575,52; 9999,155;  265,357;32983,494;29,75047
 576,10;10192,160;  315,968;33532,562;29,73270
 576,68;10327,740;  295,190;34139,721;29,64305
 577,26;10489,752;  316,208;34864,622;29,44721
 577,84;10566,429;  315,646;35421,205;29,19989
 578,42;10647,741;  340,349;35673,068;29,17237
 579,00;10596,828;  300,032;35701,590;29,08571
 579,58;10634,885;  331,192;35997,286;28,88932
 580,16;10606,018;  303,966;36004,244;28,85706
 580,74;10595,857;  301,967;36182,319;28,68949
 581,32;10521,851;  299,193;36339,754;28,36431
 581,90;10515,784;  323,581;36209,921;28,40135
 582,48;10503,572;  298,812;36396,140;28,27013
 583,06;10501,458;  307,500;36538,630;28,13591
 583,64;10515,389;  305,268;36656,787;28,08719
 584,22;10360,944;  315,513;36461,218;27,79149
 584,80;10250,837;  311,503;36253,748;27,65363
 585,38;10099,007;  326,252;35841,118;27,51736
 585,96;10031,643;  303,649;35975,459;27,27082
 586,54;10010,741;  325,126;35934,488;27,19963
 587,12; 9999,089;  293,891;36108,132;27,09871
 587,70;10003,097;  319,573;36300,533;26,91291
 588,28; 9946,102;  303,353;36351,089;26,74994
 588,86; 9901,384;  313,509;36515,219;26,48459
 589,44; 9843,477;  303,675;36526,606;26,33636
 590,02; 9907,849;  304,133;36836,577;26,28818
 590,59; 9849,815;  288,972;36964,934;26,06842
 591,17; 9832,646;  301,225;37231,916;25,80894
 591,75; 9897,872;  280,987;37322,433;25,96250
 592,33; 9906,027;  312,214;37592,207;25,73448
 592,91; 9866,743;  262,761;37905,832;25,51328
 593,49; 9882,409;  288,305;38213,573;25,29739
 594,07; 9916,560;  289,458;38409,249;25,25487
 594,65; 9851,782;  311,204;38375,863;25,06413
 595,23; 9905,506;  296,748;38889,309;24,89795
 595,81; 9867,702;  282,520;39083,652;24,70336
 596,39; 9846,355;  287,598;39209,858;24,55859
 596,97; 9873,095;  284,453;39395,810;24,51626
 597,55; 9765,362;  282,515;39251,052;24,33462
 598,12; 9744,451;  255,385;39215,915;24,35559
 598,70; 9692,808;  264,993;39409,073;24,08490
 599,28; 9709,009;  286,301;39501,682;24,02809
 599,86; 9626,417;  274,608;39662,657;23,74276
 600,44; 9543,754;  241,534;39707,966;23,56995
 601,02; 9573,126;  298,471;39876,929;23,43359
 601,60; 9492,414;  275,218;39798,910;23,32069
 602,18; 9391,567;  252,461;39776,555;23,12287
 602,75; 9337,479;  259,596;39929,962;22,88328
 603,33; 9269,811;  277,224;39891,473;22,70038
 603,91; 9241,202;  267,774;39851,659;22,66940
 604,49; 9186,493;  273,840;39939,378;22,46951
 605,07; 9110,886;  282,525;39978,543;22,23991
 605,65; 9098,781;  291,305;40067,154;22,14277
 606,23; 9104,310;  323,971;40125,850;22,06011
 606,80; 9041,601;  347,442;40260,710;21,78263
 607,38; 8945,047;  372,080;40118,461;21,56918
 607,96; 8909,059;  393,134;40281,540;21,34937
 608,54; 8872,364;  448,074;40186,748;21,19922
 609,12; 8858,110;  427,673;40369,319;21,10688
 609,70; 8841,905;  460,992;40392,186;20,98839
 610,27; 8793,310;  443,133;40470,731;20,86105
 610,85; 8718,822;  463,222;40504,386;20,61778
 611,43; 8626,099;  473,378;40475,562;20,38069
 612,01; 8512,874;  431,985;40164,943;20,33800
 612,59; 8438,581;  429,146;40262,675;20,10727
 613,16; 8361,437;  401,513;40188,009;20,00660
 613,74; 8281,705;  395,763;40021,620;19,90100
 614,32; 8285,569;  389,613;40136,834;19,86543
 614,90; 8143,258;  377,143;40046,861;19,57694
 615,48; 8038,070;  332,592;39580,256;19,63296
 616,05; 7959,933;  324,512;39642,617;19,41961
 616,63; 7880,334;  322,431;39497,902;19,29243
 617,21; 7800,371;  321,210;39307,143;19,18426
 617,79; 7737,111;  314,752;39255,055;19,06087
 618,36; 7688,392;  324,525;39240,522;18,92247
 618,94; 7517,495;  265,901;38964,555;18,73862
 619,52; 7468,823;  302,664;38651,321;18,68686
 620,10; 7439,190;  292,674;38553,335;18,67850
 620,67; 7334,612;  286,739;38462,050;18,46186
 621,25; 7270,475;  314,680;38430,168;18,24926
 621,83; 7212,665;  289,516;38265,758;18,23021
 622,41; 7226,967;  339,131;38304,188;18,14257
 622,98; 7086,715;  293,893;38029,271;18,00120
 623,56; 7009,656;  305,276;37979,369;17,79573
 624,14; 6941,519;  291,683;37862,911;17,69928
 624,72; 6867,524;  286,439;37748,484;17,56734
 625,29; 6821,627;  271,507;37786,670;17,45993
 625,87; 6839,143;  327,444;37899,077;17,33142
 626,45; 6711,254;  279,197;37549,891;17,25768
 627,02; 6673,658;  271,445;37542,871;17,17727
 627,60; 6591,597;  269,688;37521,258;16,97085
 628,18; 6569,033;  256,596;37551,935;16,92554
 628,76; 6547,862;  262,201;37539,037;16,86211
 629,33; 6532,870;  290,129;37513,310;16,77111
 629,91; 6457,651;  283,904;37551,489;16,56600
 630,49; 6478,237;  295,973;37707,679;16,52495
 631,06; 6450,024;  289,510;37894,546;16,38215
 631,64; 6436,324;  287,967;37855,657;16,36608
 632,22; 6310,252;  254,886;37707,418;16,16811
 632,79; 6371,684;  271,117;38068,412;16,14022
 633,37; 6347,585;  253,986;37991,777;16,14721
 633,95; 6298,220;  274,197;38140,931;15,90848
 634,52; 6299,675;  259,208;38243,776;15,90242
 635,10; 6264,518;  270,903;38301,371;15,76003
 635,68; 6261,576;  255,732;38526,622;15,69298
 636,25; 6210,868;  263,341;38452,582;15,57383
 636,83; 6220,631;  247,355;38710,730;15,52978
 637,41; 6203,097;  264,576;38777,913;15,41939
 637,98; 6229,367;  291,652;38983,783;15,34605
 638,56; 6174,602;  275,338;39090,347;15,19841
 639,13; 6173,956;  259,738;39159,289;15,20382
 639,71; 6180,412;  305,818;39222,023;15,09550
 640,29; 6042,269;  238,126;39058,980;14,95110
 640,86; 6085,362;  258,049;39321,651;14,91750
 641,44; 6033,378;  257,434;39238,553;14,81729
 642,02; 6005,855;  280,973;39348,071;14,65397
 642,59; 5964,871;  257,512;39400,434;14,58082
 643,17; 5972,810;  272,743;39373,875;14,57776
 643,74; 5916,364;  239,743;39386,623;14,50083
 644,32; 5885,611;  280,436;39312,371;14,36049
 644,89; 5844,858;  285,129;39349,119;14,23236
 645,47; 5832,335;  282,744;39380,252;14,19423
 646,05; 5805,890;  283,591;39281,462;14,16051
 646,62; 5737,675;  263,976;39304,133;14,02069
 647,20; 5737,460;  266,899;39513,804;13,93883
 647,77; 5644,630;  247,438;39334,552;13,80811
 648,35; 5680,953;  241,900;39201,685;13,96069
 648,92; 5616,508;  263,747;39231,741;13,73630
 649,50; 5578,447;  241,901;39204,181;13,69670
 650,08; 5548,924;  236,747;39083,775;13,67460
 650,65; 5570,017;  242,978;39292,062;13,64190
 651,23; 5623,494;  222,056;40103,272;13,54382
 651,80; 5761,510;  231,979;41008,174;13,56068
 652,38; 5804,295;  254,980;41387,230;13,49140
 652,95; 5798,158;  233,595;41821,516;13,38024
 653,53; 5805,635;  262,673;42064,034;13,26024
 654,10; 5881,266;  283,365;42219,705;13,34857
 654,68; 5814,975;  237,827;42060,453;13,33524
 655,25; 5751,144;  225,827;42218,432;13,15783
 655,83; 5763,006;  232,289;42247,718;13,16354
 656,40; 5755,099;  260,674;42243,082;13,08745
 656,98; 5725,577;  241,906;42141,061;13,08778
 657,55; 5722,823;  253,214;42033,732;13,09129
 658,13; 5613,608;  237,522;41612,096;12,99370
 658,70; 5582,009;  250,445;41384,459;12,96145
 659,28; 5458,640;  236,753;40490,053;12,97257
 659,85; 5318,733;  251,138;39685,340;12,85076
 660,43; 5337,057;  266,677;39743,473;12,84395
 661,00; 5295,996;  252,447;39860,683;12,73359
 661,58; 5294,627;  235,370;40206,431;12,65730
 662,15; 5305,951;  230,370;40410,871;12,63195
 662,73; 5364,043;  292,294;40656,388;12,56500
 663,30; 5333,675;  241,756;40916,598;12,51860
 663,88; 5329,460;  242,525;41180,116;12,42607
 664,45; 5320,783;  239,910;41339,864;12,36224
 665,03; 5382,569;  250,372;41745,227;12,36827
 665,60; 5463,661;  309,449;42213,052;12,30016
 666,17; 5424,293;  241,219;42199,416;12,35295
 666,75; 5477,539;  238,450;42704,626;12,33709
 667,32; 5508,094;  271,989;42989,374;12,25755
 667,90; 5476,110;  246,143;43283,122;12,15226
 668,47; 5530,433;  259,451;43444,408;12,20560
 669,05; 5590,911;  247,682;43829,926;12,26010
 669,62; 5531,004;  227,221;44012,520;12,11316
 670,19; 5522,635;  233,452;43959,576;12,09616
 670,77; 5545,266;  245,684;44168,555;12,06566
 671,34; 5550,974;  236,453;44264,149;12,07086
 671,92; 5600,606;  238,684;44539,666;12,10339
 672,49; 5548,929;  252,915;44477,645;11,97523
 673,06; 5534,022;  206,916;44639,394;11,98922
 673,64; 5544,730;  220,378;44490,526;12,02696
 674,21; 5557,516;  215,686;44453,890;12,07515
 674,79; 5564,916;  247,763;44813,100;11,93114
 675,36; 5549,086;  248,071;44861,386;11,88214
 675,93; 5522,179;  223,841;44734,904;11,90342
 676,51; 5547,502;  241,303;44932,575;11,87301
 677,08; 5506,364;  235,226;45008,169;11,77304
 677,65; 5519,842;  253,457;45306,686;11,68925
 678,23; 5598,319;  238,073;45382,973;11,87343
 678,80; 5556,181;  234,919;45530,490;11,74786
 679,38; 5570,197;  232,766;45630,469;11,75705
 679,95; 5604,059;  243,228;45950,602;11,72859
 680,52; 5621,844;  232,844;46236,581;11,71427
 681,10; 5670,707;  249,998;46584,175;11,69916
 681,67; 5707,338;  243,614;46868,154;11,71856
 682,24; 5711,661;  224,076;46933,595;11,74832
 682,82; 5755,985;  230,537;47583,189;11,66872
 683,39; 5851,462;  271,461;47865,245;11,72422
 683,96; 5855,632;  242,846;48150,685;11,71580
 684,54; 5847,879;  215,154;48515,895;11,66178
 685,11; 5956,279;  258,077;48860,105;11,72421
 685,68; 5952,834;  240,847;49231,468;11,65935
 686,25; 5979,850;  224,386;49409,216;11,70171
 686,83; 5984,250;  234,540;49489,811;11,67329
 687,40; 6056,343;  218,617;49948,328;11,73891
 687,97; 6120,667;  254,541;50295,461;11,72266
 688,55; 6092,760;  216,233;50365,440;11,71808
 689,12; 6140,160;  202,234;50576,649;11,78758
 689,69; 6153,407;  218,311;50675,936;11,76253
 690,26; 6186,807;  240,465;50837,684;11,75231
 690,84; 6216,208;  223,619;50968,740;11,80919
 691,41; 6266,531;  234,851;51072,796;11,86453
 691,98; 6329,317;  240,928;51458,082;11,88740
 692,56; 6277,871;  224,005;51491,907;11,80830
 693,13; 6375,271;  285,852;51538,963;11,88107
 693,70; 6352,672;  264,083;51731,327;11,83003
 694,27; 6326,457;  232,160;51796,998;11,81871
 694,84; 6352,011;  231,314;51928,900;11,83943
 695,42; 6472,643;  278,776;51899,340;11,99884
 695,99; 6434,351;  239,469;52194,627;11,92352
 696,56; 6421,675;  236,546;52059,837;11,93504
 697,13; 6500,614;  255,624;52449,123;11,96507
 697,71; 6429,476;  226,085;52546,948;11,85644
 698,28; 6500,415;  243,778;52874,081;11,88790
 698,85; 6492,354;  211,317;52933,983;11,91335
 699,42; 6538,600;  207,933;53074,654;11,97477
 699,99; 6597,309;  251,395;53211,787;11,98238
 700,57; 6571,478;  242,241;53264,689;11,93690
 701,14; 6586,033;  229,165;53404,668;11,95450
 701,71; 6672,972;  249,857;53652,262;12,02776
 702,28; 6641,064;  227,088;53485,472;12,04313
 702,85; 6675,850;  231,858;53691,528;12,05393
 703,43; 6723,789;  255,012;53907,968;12,05670
 704,00; 6760,497;  272,782;54154,716;12,04061
 704,57; 6767,974;  242,398;54181,772;12,09798
 705,14; 6832,913;  268,013;54408,828;12,12560
 705,71; 6897,929;  274,475;54498,730;12,21493
 706,28; 6884,022;  245,552;54389,478;12,26078
 706,86; 6978,423;  271,476;54534,842;12,35999
 707,43; 7002,823;  290,322;54499,667;12,38255
 708,00; 6995,070;  269,246;54518,184;12,39807
 708,57; 6963,855;  235,246;54370,548;12,42924
 709,14; 7048,948;  272,247;54561,527;12,48258
 709,71; 7045,810;  248,324;54697,582;12,48407
 710,28; 7083,364;  249,017;54861,331;12,51430
 710,86; 7147,842;  255,171;55012,771;12,58761
 711,43; 7185,704;  275,479;55010,596;12,62485
 712,00; 7219,797;  265,172;55090,806;12,68499
 712,57; 7269,043;  268,787;55127,554;12,76051
 713,14; 7277,367;  240,403;55410,071;12,75513
 713,71; 7282,844;  256,250;55346,281;12,75475
 714,28; 7333,476;  257,327;55335,952;12,84736
 714,85; 7318,568;  248,481;55113,777;12,88626
 715,42; 7392,430;  259,558;55230,141;12,97580
 716,00; 7453,523;  309,559;55445,274;12,95705
 716,57; 7465,001;  247,790;55597,868;13,03921
 717,14; 7469,171;  241,406;55535,462;13,07150
 717,71; 7482,263;  235,406;55588,518;13,09205
 718,28; 7611,279;  270,253;55615,189;13,26413
 718,85; 7562,141;  233,561;55651,168;13,22428
 719,42; 7619,388;  256,484;55926,070;13,22608
 719,99; 7584,096;  228,407;55557,741;13,29437
 720,56; 7712,035;  255,177;55984,874;13,38040
 721,13; 7712,667;  237,562;55962,161;13,41437
 721,70; 7749,144;  238,178;55852,140;13,50554
 722,27; 7798,929;  257,947;55936,580;13,54376
 722,84; 7914,099;  300,486;56084,713;13,64833
 723,41; 7908,961;  230,410;56004,384;13,76727
 723,98; 7944,669;  244,025;56260,286;13,74716
 724,55; 7983,916;  276,410;56410,111;13,73062
 725,12; 7945,701;  208,334;56168,936;13,82645
 725,69; 8062,717;  243,488;56448,838;13,91189
 726,27; 8135,117;  246,719;56485,740;14,02656
 726,84; 8190,595;  246,643;56900,181;14,02199
 727,41; 8258,995;  264,335;56894,083;14,11742
 727,98; 8307,165;  258,643;57162,523;14,14407
 728,55; 8336,181;  289,259;56947,194;14,20264
 729,12; 8336,505;  231,106;57152,865;14,23954
 729,69; 8416,290;  261,952;57410,691;14,26862
 730,26; 8518,844;  264,106;57491,823;14,42437
 730,82; 8492,937;  254,876;57424,495;14,40986
 731,39; 8532,491;  250,569;57538,550;14,45665
 731,96; 8670,430;  241,184;57829,760;14,63701
 732,53; 8692,216;  254,877;58158,893;14,57125
 733,10; 8783,847;  267,877;58075,872;14,73147
 733,67; 8863,940;  263,647;58463,466;14,77718
 734,24; 8837,494;  253,109;57997,753;14,86611
 734,81; 8905,279;  279,648;58100,578;14,91784
 735,38; 8899,603;  250,879;57856,634;15,01365
 735,95; 8926,080;  245,110;57729,843;15,10135
 736,52; 9056,250;  265,418;57950,207;15,23943
 737,09; 9017,958;  267,265;57610,801;15,26012
 737,66; 9067,743;  300,034;57874,857;15,22837
 738,23; 9138,682;  245,727;57851,297;15,43767
 738,80; 9242,237;  307,958;58192,353;15,43469
 739,37; 9294,330;  275,805;58311,794;15,53954
 739,94; 9308,884;  255,728;58383,157;15,57467
 740,51; 9463,208;  353,421;58523,136;15,66070
 741,07; 9400,223;  250,421;58375,346;15,74162
 741,64; 9466,547;  283,652;58612,017;15,74345
 742,21; 9493,794;  267,883;58693,073;15,79098
 742,78; 9528,810;  239,114;58400,744;15,97221
 743,35; 9647,133;  254,807;58802,031;16,04231
 743,92; 9752,995;  287,654;58893,625;16,15081
 744,49; 9798,319;  275,808;58712,604;16,29540
 745,06; 9754,873;  247,808;58706,429;16,26290
 745,63; 9760,428;  238,347;58666,100;16,29719
 746,19; 9797,751;  245,655;58648,771;16,35546
 746,76; 9907,767;  258,502;58720,212;16,50527
 747,33; 9891,552;  250,810;58674,498;16,50143
 747,90;10042,338;  275,502;58984,170;16,63610
 748,47;10069,046;  266,426;58889,841;16,72134
 749,04;10090,139;  262,965;58755,051;16,80086
 749,61;10152,539;  282,811;58821,106;16,86029
 750,17;10196,247;  278,119;58861,470;16,92994
 750,74;10217,571;  268,735;58847,680;16,98364
 751,31;10174,741;  242,043;58763,966;16,97261
 751,88;10204,064;  228,659;58554,407;17,10292
 752,45;10331,926;  252,428;58792,847;17,21801
 753,02;10395,096;  265,429;58508,518;17,39205
 753,58;10369,035;  243,660;58413,420;17,40660
 754,15;10397,359;  245,429;58619,476;17,39117
 754,72;10416,836;  233,661;58380,686;17,51281
 755,29;10444,160;  226,969;58253,203;17,60788
 755,86;10511,945;  257,892;58318,259;17,66102
 756,42;10613,115;  273,277;58220,623;17,84351
 756,99;10566,284;  228,662;58243,909;17,81880
 757,56;10620,762;  232,509;58148,580;17,93674
 758,13;10613,162;  201,586;58021,098;18,00703
 758,70;10761,563;  218,586;58158,769;18,19631
 759,26;10805,887;  214,664;58152,671;18,28027
 759,83;10825,441;  222,125;58314,650;18,25246
 760,40;10850,380;  217,972;58121,321;18,36234
 760,97;10953,165;  207,895;58192,762;18,53116
 761,53;10858,258;  193,511;57801,202;18,51271
 762,10;10872,581;  196,050;57823,412;18,52684
 762,67;10981,982;  226,127;57762,083;18,69414
 763,24;10907,998;  175,897;57289,062;18,79094
 763,80;11039,937;  215,820;57556,348;18,87690
 764,37;11032,568;  224,667;57444,404;18,88841
 764,94;10978,584;  204,283;56969,845;18,98035
 765,50;11034,523;  218,283;57008,593;19,04593
 766,07;11190,770;  244,976;57073,649;19,26104
 766,64;11092,709;  214,053;56746,628;19,24316
 767,21;11096,494;  222,515;56551,530;19,30440
 767,77;11171,664;  244,515;56521,432;19,41675
 768,34;11204,295;  241,516;56589,641;19,45545
 768,91;11217,772;  242,977;56310,774;19,57415
 769,47;11302,788;  244,132;56387,368;19,69722
 770,04;11306,035;  244,286;56290,501;19,73684
 770,61;11265,359;  226,902;56000,942;19,79139
 771,18;11322,836;  231,902;55814,844;19,95385
 771,74;11417,544;  235,210;55997,592;20,05354
 772,31;11435,253;  236,364;55778,878;20,16273
 772,88;11451,884;  215,057;55568,780;20,30004
 773,44;11454,746;  226,288;55477,836;20,32243
 774,01;11538,993;  235,981;55538,277;20,43859
 774,58;11536,162;  226,058;55113,640;20,60594
 775,14;11670,409;  220,828;55326,234;20,77760
 775,71;11734,502;  222,828;55170,444;20,95027
 776,27;11801,441;  282,213;54971,808;21,06292
 776,84;11869,534;  301,752;55115,017;21,10398
 777,41;11874,550;  248,829;54869,919;21,28431
 777,97;11826,335;  233,676;54610,129;21,31926
 778,54;11955,274;  238,907;54663,262;21,52780
 779,11;11997,136;  268,369;54614,164;21,58174
 779,67;12041,382;  236,677;54555,835;21,73212
 780,24;12027,475;  235,369;54403,583;21,76942
 780,80;12090,722;  256,985;54353,716;21,87514
 781,37;12196,507;  246,293;54360,541;22,08330
 781,94;12129,677;  242,371;54146,289;22,05277
 782,50;12234,693;  249,525;53906,729;22,33655
 783,07;12268,632;  264,679;54091,862;22,30091
 783,63;12257,340;  241,449;53823,610;22,42517
 784,20;12288,587;  260,757;53784,589;22,47191
 784,77;12310,756;  231,603;53602,184;22,63261
 785,33;12299,695;  221,604;53365,547;22,72713
 785,90;12426,096;  244,450;53305,988;22,95758
 786,46;12463,804;  262,527;53194,966;23,05066
 787,03;12417,666;  229,912;53029,330;23,08312
 787,59;12471,605;  237,605;52908,847;23,22710
 788,16;12585,237;  249,298;52884,288;23,43676
 788,73;12568,329;  266,452;52787,190;23,42290
 789,29;12542,884;  241,683;52350,707;23,60666
 789,86;12612,823;  261,683;52251,071;23,75704
 790,42;12650,377;  259,145;52116,357;23,89491
 790,99;12601,316;  264,530;51677,644;23,99541
 791,55;12631,024;  233,377;51755,931;24,06256
 792,12;12740,194;  253,300;51818,602;24,21569
 792,68;12705,595;  239,839;51412,119;24,36037
 793,25;12768,611;  247,839;51236,560;24,55596
 793,81;12783,011;  306,686;50881,385;24,66910
 794,38;12617,565;  226,532;50581,671;24,60729
 794,94;12704,504;  236,994;50441,958;24,83322
 795,51;12682,597;  251,302;50158,091;24,90903
 796,07;12691,459;  245,841;49954,839;25,03695
 796,64;12731,629;  261,688;50079,972;25,03085
 797,20;12697,183;  251,996;49638,874;25,19938
 797,77;12675,661;  228,150;49299,852;25,36596
 798,33;12655,061;  245,074;49085,447;25,40928
 798,90;12707,462;  262,305;49031,887;25,51828
