
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5169,178;  203,887;11857,371;42,60778
 491,57; 5126,588;  234,583;11837,068;42,16343
 492,15; 5095,089;  218,656;11701,147;42,46843
 492,74; 5017,154;  220,277;11610,567;42,11374
 493,32; 5018,377;  226,580;11500,253;42,50431
 493,91; 4923,783;  216,423;11448,258;41,91087
 494,50; 4913,590;  217,031;11400,838;41,99428
 495,08; 4878,173;  204,493;11328,489;42,01440
 495,67; 4844,373;  217,808;11328,084;41,64222
 496,25; 4773,620;  171,650;11176,890;41,81617
 496,84; 4788,123;  182,655;11221,166;41,72183
 497,42; 4748,917;  173,033;11114,335;41,82212
 498,01; 4744,847;  199,038;11025,980;41,98608
 498,59; 4689,404;  160,802;10996,586;41,79303
 499,18; 4658,792;  173,345;10971,949;41,53728
 499,76; 4655,071;  195,265;10817,048;41,98736
 500,35; 4533,100;  179,798;10708,265;41,34792
 500,93; 4538,463;  168,572;10617,665;41,82077
 501,52; 4469,414;  169,725;10614,966;41,16410
 502,10; 4463,413;  182,410;10557,942;41,26057
 502,69; 4374,437;  177,023;10352,251;41,25130
 503,27; 4283,198;  157,415;10165,739;41,22351
 503,86; 4237,787;  173,870;10120,464;40,85738
 504,44; 4197,450;  170,714;10028,278;40,84920
 505,03; 4108,386;  145,791; 9741,325;41,29624
 505,61; 4039,456;  156,715; 9601,016;41,11200
 506,19; 4004,651;  180,176; 9467,441;41,17978
 506,78; 3893,499;  144,555; 9249,103;41,17662
 507,36; 3833,865;  167,714; 9125,266;40,92805
 507,95; 3780,904;  158,552; 9017,285;40,89019
 508,53; 3718,881;  161,863; 8886,821;40,76831
 509,12; 3657,927;  178,322; 8701,505;40,82518
 509,70; 3618,054;  174,629; 8543,621;41,14504
 510,29; 3547,438;  180,318; 8415,042;40,88929
 510,87; 3448,239;  160,170; 8254,727;40,62074
 511,46; 3375,146;  156,477; 8075,917;40,64263
 512,04; 3297,623;  169,243; 7945,435;40,23023
 512,62; 3265,045;  166,246; 7743,566;40,89572
 513,21; 3179,815;  144,856; 7608,020;40,66585
 513,79; 3168,987;  157,848; 7473,585;41,15976
 514,38; 3064,035;  136,466; 7344,327;40,61633
 514,96; 3041,000;  182,313; 7254,004;40,42437
 515,54; 2968,868;  150,926; 7136,414;40,33994
 516,13; 2949,866;  173,080; 6992,186;40,72068
 516,71; 2862,586;  160,076; 6881,908;40,20496
 517,30; 2791,772;  155,073; 6808,371;39,62996
 517,88; 2783,499;  173,304; 6738,871;39,75581
 518,46; 2742,451;  154,379; 6568,534;40,34938
 519,05; 2722,702;  160,992; 6533,178;40,20143
 519,63; 2697,435;  176,763; 6483,185;39,96992
 520,22; 2638,251;  185,911; 6450,728;39,14463
 520,80; 2614,427;  153,142; 6321,466;39,90200
 521,38; 2610,326;  185,299; 6330,638;39,46124
 521,97; 2555,216;  161,985; 6267,033;39,20086
 522,55; 2535,023;  168,062; 6254,969;38,88609
 523,13; 2540,700;  149,060; 6270,597;39,06927
 523,72; 2532,024;  164,918; 6270,958;38,76663
 524,30; 2600,319;  174,443; 6384,143;39,06592
 524,89; 2576,700;  163,216; 6427,694;38,52650
 525,47; 2616,019;  171,595; 6548,529;38,33227
 526,05; 2632,646;  139,133; 6589,117;38,65921
 526,64; 2675,726;  175,209; 6705,994;38,28815
 527,22; 2713,337;  174,211; 6881,525;37,85608
 527,80; 2794,335;  210,671; 6977,584;38,18084
 528,39; 2824,193;  160,592; 7055,768;38,62993
 528,97; 2888,109;  169,362; 7285,766;38,20394
 529,55; 2915,496;  184,983; 7441,999;37,62583
 530,14; 3031,129;  190,436; 7596,640;38,35559
 530,72; 3018,008;  172,054; 7714,954;37,73024
 531,30; 3065,613;  150,282; 7862,917;37,79942
 531,89; 3103,586;  159,436; 7906,131;38,00525
 532,47; 3154,713;  196,819; 8028,632;37,76768
 533,05; 3179,590;  195,209; 8066,397;37,91525
 533,63; 3203,996;  203,972; 8139,746;37,80380
 534,22; 3141,651;  161,280; 8172,656;37,20174
 534,80; 3185,438;  193,122; 8278,536;37,00881
 535,38; 3267,983;  246,589; 8338,488;37,33850
 535,97; 3185,639;  199,434; 8274,298;36,98149
 536,55; 3231,319;  227,507; 8300,859;37,20651
 537,13; 3224,838;  247,898; 8310,815;36,92138
 537,71; 3216,431;  295,206; 8386,923;36,10142
 538,30; 3266,022;  305,586; 8455,127;36,32642
 538,88; 3277,884;  336,658; 8603,374;35,57914
 539,46; 3367,475;  404,738; 8766,472;35,43209
 540,05; 3410,707;  417,659; 8944,736;35,10051
 540,63; 3486,338;  476,428; 9124,449;34,80461
 541,21; 3528,483;  496,118; 9242,025;34,67182
 541,79; 3575,226;  528,349; 9381,316;34,41645
 542,38; 3651,146;  568,121; 9568,382;34,25484
 542,96; 3679,372;  580,115; 9704,176;33,96795
 543,54; 3786,013;  576,503; 9950,334;34,23904
 544,12; 3827,495;  569,887;10081,921;34,24723
 544,70; 3820,147;  546,192;10159,047;34,05809
 545,29; 3831,443;  547,967;10315,156;33,61742
 545,87; 3858,995;  515,810;10324,854;34,08268
 546,45; 3790,026;  464,967;10303,575;33,79603
 547,03; 3824,306;  455,042;10432,233;33,76966
 547,62; 3884,285;  409,579;10564,375;34,21739
 548,20; 3921,132;  399,500;10742,485;34,04851
 548,78; 3943,310;  370,877;10836,018;34,13650
 549,36; 4000,707;  327,570;11075,934;34,17391
 549,94; 3987,483;  303,886;11217,620;33,75194
 550,53; 4135,466;  302,187;11404,343;34,52734
 551,11; 4126,966;  276,030;11612,600;33,96914
 551,69; 4230,370;  278,570;11905,405;33,98861
 552,27; 4287,550;  232,727;12205,078;33,86823
 552,85; 4401,528;  245,568;12608,028;33,61758
 553,44; 4470,842;  230,186;12900,478;33,46928
 554,02; 4622,390;  247,954;13293,684;33,53155
 554,60; 4650,820;  195,260;13575,291;33,30008
 555,18; 4806,219;  232,878;14011,764;33,19093
 555,76; 4873,096;  200,108;14325,039;33,08326
 556,34; 4976,399;  205,796;14719,161;32,87041
 556,93; 5073,429;  197,416;15103,618;32,71130
 557,51; 5182,402;  183,718;15449,058;32,74531
 558,09; 5321,466;  205,416;15797,631;32,81156
 558,67; 5424,957;  206,178;16164,574;32,70241
 559,25; 5501,265;  208,102;16473,440;32,54260
 559,83; 5556,595;  196,099;16853,907;32,18008
 560,41; 5634,766;  186,950;17182,471;32,05442
 561,00; 5758,599;  199,716;17463,591;32,19951
 561,58; 5781,171;  192,104;17726,309;31,87522
 562,16; 5856,929;  185,491;18203,510;31,47648
 562,74; 5921,122;  168,031;18397,748;31,55886
 563,32; 6047,465;  167,407;18890,488;31,40540
 563,90; 6151,971;  191,024;19317,851;31,16537
 564,48; 6288,517;  191,874;19764,396;31,14899
 565,06; 6423,039;  177,101;20369,006;30,93288
 565,65; 6648,469;  191,941;21040,783;30,96828
 566,23; 6862,332;  240,947;21813,039;30,69422
 566,81; 7027,135;  191,948;22589,329;30,51779
 567,39; 7302,880;  194,252;23527,841;30,46522
 567,97; 7462,545;  201,871;24158,041;30,30816
 568,55; 7686,435;  207,022;24925,574;30,25830
 569,13; 7847,104;  196,947;25689,475;30,00941
 569,71; 8086,491;  190,953;26576,399;29,92384
 570,29; 8378,055;  211,416;27561,229;29,85994
 570,87; 8602,208;  215,415;28317,747;29,84376
 571,45; 8753,236;  209,178;29020,275;29,65544
 572,03; 8779,433;  176,943;29430,172;29,40698
 572,61; 8979,753;  180,945;30090,262;29,41828
 573,20; 9155,585;  207,180;30817,587;29,23321
 573,78; 9287,401;  195,868;31426,304;29,11113
 574,36; 9329,216;  206,100;31794,644;28,88109
 574,94; 9472,294;  239,866;32236,580;28,85430
 575,52; 9435,011;  210,246;32477,462;28,58866
 576,10; 9612,284;  256,324;33116,774;28,47179
 576,68; 9695,009;  243,174;33714,108;28,23893
 577,26; 9855,561;  259,474;34367,876;28,13409
 577,84; 9924,235;  270,100;34957,255;27,83202
 578,42; 9958,946;  291,326;35068,188;27,79900
 579,00; 9982,645;  268,714;35292,890;27,73493
 579,58; 9991,822;  274,635;35469,892;27,60937
 580,16; 9980,383;  276,094;35395,994;27,63188
 580,74; 9948,877;  275,633;35726,575;27,28628
 581,32; 9913,577;  275,942;35656,079;27,24024
 581,90; 9891,085;  295,710;35722,529;27,08506
 582,48; 9875,704;  292,864;35860,503;26,94258
 583,06; 9863,685;  300,173;35950,528;26,82585
 583,64; 9864,729;  285,943;36072,410;26,76651
 584,22; 9743,785;  302,783;35904,797;26,51817
 584,80; 9580,719;  297,787;35597,470;26,29749
 585,38; 9476,356;  312,873;35232,277;26,24181
 585,96; 9435,389;  293,021;35380,080;26,05624
 586,54; 9390,897;  301,476;35318,295;25,95730
 587,12; 9353,417;  276,324;35483,782;25,78173
 587,70; 9420,806;  306,021;35624,199;25,80763
 588,28; 9362,748;  285,247;35669,364;25,65417
 588,86; 9303,779;  279,554;35837,562;25,37888
 589,44; 9271,295;  265,857;35866,127;25,29598
 590,02; 9294,719;  272,550;36128,365;25,16236
 590,59; 9316,215;  245,399;36314,214;25,14864
 591,17; 9265,041;  248,698;36514,769;24,86165
 591,75; 9235,959;  248,855;36578,477;24,73767
 592,33; 9258,022;  255,395;36834,451;24,61143
 592,91; 9288,646;  209,161;37027,024;24,66054
 593,49; 9290,075;  222,543;37482,480;24,33588
 594,07; 9338,009;  221,235;37571,015;24,40918
 594,65; 9267,354;  239,860;37642,939;24,13570
 595,23; 9314,088;  234,089;38024,191;24,02745
 595,81; 9266,162;  221,703;38159,427;23,84028
 596,39; 9238,014;  218,780;38232,452;23,72629
 596,97; 9325,927;  221,238;38316,315;23,89991
 597,55; 9170,582;  223,090;38339,714;23,47399
 598,12; 9121,610;  204,388;38367,640;23,36599
 598,70; 9056,624;  196,621;38591,881;23,07577
 599,28; 9042,202;  225,929;38636,484;22,95274
 599,86; 9040,106;  210,775;38632,489;22,98006
 600,44; 8958,233;  184,928;38872,144;22,67753
 601,02; 8971,790;  241,538;38853,365;22,61031
 601,60; 8880,641;  216,393;38730,174;22,49649
 602,18; 8837,374;  185,004;38846,307;22,37992
 602,75; 8808,514;  194,319;38820,462;22,30146
 603,33; 8734,614;  210,698;38898,270;22,03270
 603,91; 8716,853;  195,694;38907,284;22,01191
 604,49; 8658,580;  220,544;39094,615;21,70608
 605,07; 8605,982;  219,316;39013,982;21,61809
 605,65; 8595,205;  241,158;39077,360;21,51098
 606,23; 8578,461;  308,246;39305,874;21,20697
 606,80; 8552,872;  361,473;39396,676;20,98465
 607,38; 8499,544;  387,079;39300,385;20,84753
 607,96; 8518,497;  442,396;39519,595;20,66704
 608,54; 8477,332;  509,774;39514,343;20,42724
 609,12; 8449,219;  505,934;39522,971;20,35850
 609,70; 8390,846;  564,314;39512,728;20,09461
 610,27; 8342,412;  560,396;39608,981;19,92906
 610,85; 8299,098;  568,468;39650,644;19,78045
 611,43; 8207,149;  578,852;39628,527;19,53485
 612,01; 8154,639;  547,855;39468,428;19,54438
 612,59; 8090,987;  533,391;39386,374;19,45178
 613,16; 8001,888;  498,091;39303,353;19,33706
 613,74; 7940,423;  464,467;39210,411;19,29481
 614,32; 7870,900;  420,004;39155,565;19,23529
 614,90; 7807,037;  376,931;39015,762;19,22963
 615,48; 7707,749;  317,936;38721,992;19,24227
 616,05; 7590,211;  300,245;38776,012;18,94690
 616,63; 7535,673;  302,170;38475,725;18,94899
 617,21; 7506,245;  300,012;38307,626;18,95997
 617,79; 7421,682;  292,395;38329,947;18,74276
 618,36; 7390,802;  288,163;38205,503;18,73190
 618,94; 7197,668;  226,089;37925,175;18,49270
 619,52; 7170,106;  259,323;37727,326;18,44449
 620,10; 7070,747;  257,088;37712,128;18,19157
 620,67; 7008,636;  273,939;37549,712;18,06722
 621,25; 6940,473;  276,085;37376,434;17,96314
 621,83; 6912,681;  253,397;37267,837;17,99104
 622,41; 6887,933;  288,167;37322,752;17,82055
 622,98; 6734,606;  263,170;36997,798;17,61672
 623,56; 6715,992;  256,478;37035,718;17,56294
 624,14; 6660,075;  242,007;36887,598;17,51389
 624,72; 6601,089;  254,013;36761,880;17,38550
 625,29; 6525,263;  219,016;36915,936;17,18468
 625,87; 6502,478;  269,318;36811,734;17,05733
 626,45; 6421,824;  231,786;36665,387;16,98991
 627,02; 6410,728;  245,933;36551,344;16,98038
 627,60; 6317,398;  225,082;36551,217;16,77116
 628,18; 6308,219;  219,242;36680,663;16,69978
 628,76; 6255,485;  218,016;36647,301;16,57312
 629,33; 6239,928;  252,244;36636,186;16,45694
 629,91; 6167,824;  233,549;36617,513;16,31014
 630,49; 6191,452;  250,553;36743,008;16,27980
 631,06; 6168,838;  246,861;36911,852;16,15158
 631,64; 6155,933;  237,248;36861,890;16,16039
 632,22; 6091,744;  196,403;36745,356;16,12998
 632,79; 6094,168;  223,634;37141,728;15,90151
 633,37; 6084,027;  207,778;37220,171;15,87644
 633,95; 6052,577;  214,094;37227,212;15,77409
 634,52; 6031,561;  198,244;37287,953;15,72759
 635,10; 6015,662;  203,858;37264,514;15,68187
 635,68; 5969,219;  210,250;37547,480;15,42420
 636,25; 5959,871;  205,637;37417,842;15,46330
 636,83; 5953,869;  187,477;37673,686;15,38270
 637,41; 5956,742;  173,866;37664,533;15,42484
 637,98; 5981,890;  212,174;37833,124;15,33645
 638,56; 5938,854;  208,484;37896,382;15,20480
 639,13; 5896,563;  195,708;38081,991;15,04728
 639,71; 5932,289;  221,169;38258,240;15,01462
 640,29; 5833,222;  165,553;37965,042;14,99403
 640,86; 5820,838;  173,861;38171,546;14,86137
 641,44; 5786,069;  191,399;38216,743;14,71300
 642,02; 5792,454;  217,245;38196,477;14,67962
 642,59; 5753,147;  190,091;38343,981;14,58057
 643,17; 5760,532;  187,091;38314,639;14,61788
 643,74; 5738,148;  190,091;38300,681;14,55778
 644,32; 5706,302;  213,168;38243,185;14,44421
 644,89; 5669,764;  197,321;38296,920;14,36352
 645,47; 5665,303;  225,014;38289,501;14,29230
 646,05; 5597,458;  206,321;38165,389;14,20250
 646,62; 5570,920;  207,321;38169,970;14,12862
 647,20; 5579,228;  205,936;38339,166;14,09084
 647,77; 5494,228;  180,321;38248,901;13,95878
 648,35; 5491,690;  171,628;38139,789;14,01190
 648,92; 5458,153;  214,243;38175,678;13,81378
 649,50; 5417,538;  169,089;38059,259;13,85174
 650,08; 5390,846;  170,628;38015,224;13,79383
 650,65; 5418,923;  181,551;38234,805;13,76327
 651,23; 5484,078;  180,627;39249,924;13,57447
 651,80; 5582,771;  174,858;40024,274;13,57087
 652,38; 5573,771;  192,473;40393,471;13,38598
 652,95; 5594,618;  166,089;40829,744;13,34983
 653,53; 5663,618;  199,781;40969,786;13,40161
 654,10; 5656,619;  208,165;41087,213;13,32823
 654,68; 5592,542;  175,165;40969,871;13,27961
 655,25; 5593,851;  172,165;41158,683;13,22797
 655,83; 5563,467;  171,780;41198,263;13,14197
 656,40; 5551,390;  203,088;41139,921;13,06477
 656,98; 5495,544;  181,011;41052,579;13,00301
 657,55; 5437,699;  186,318;40884,698;12,90317
 658,13; 5420,469;  170,856;40434,741;13,03802
 658,70; 5359,008;  198,625;40116,706;12,92743
 659,28; 5230,931;  178,702;39126,902;12,97166
 659,85; 5087,009;  169,933;38573,022;12,80385
 660,43; 5096,240;  201,471;38690,372;12,71735
 661,00; 5061,702;  189,009;38892,029;12,58995
 661,58; 5098,549;  171,163;39152,687;12,64031
 662,15; 5073,011;  163,163;39357,883;12,52681
 662,73; 5196,319;  217,855;39621,541;12,63451
 663,30; 5162,627;  186,624;39821,814;12,55451
 663,88; 5169,858;  181,470;40013,472;12,52357
 664,45; 5146,705;  158,470;40250,745;12,44189
 665,03; 5234,783;  178,239;40566,941;12,51970
 665,60; 5314,245;  223,701;41105,907;12,45174
 666,17; 5256,784;  187,623;41101,718;12,38976
 666,75; 5261,169;  188,546;41581,453;12,25481
 667,32; 5347,708;  196,239;41821,034;12,37596
 667,90; 5311,939;  179,392;42048,230;12,25863
 668,47; 5347,555;  192,623;42317,119;12,23737
 669,05; 5347,478;  178,930;42621,469;12,17775
 669,62; 5331,017;  160,469;42784,973;12,13046
 670,19; 5350,403;  166,469;42856,400;12,14322
 670,77; 5375,634;  188,007;42982,596;12,12216
 671,34; 5353,327;  166,468;42953,561;12,12248
 671,92; 5409,173;  168,007;43343,450;12,13923
 672,49; 5423,482;  185,929;43265,800;12,15777
 673,06; 5373,944;  144,314;43306,073;12,11635
 673,64; 5350,483;  157,314;43238,731;12,05431
 674,21; 5324,252;  158,698;43300,465;11,97344
 674,79; 5391,714;  173,160;43551,354;12,03036
 675,36; 5421,023;  180,313;43633,012;12,06072
 675,93; 5368,716;  159,082;43475,823;12,02684
 676,51; 5394,178;  186,851;43632,404;11,98587
 677,08; 5432,255;  179,313;43719,677;12,06453
 677,65; 5405,179;  179,543;43982,027;11,93000
 678,23; 5419,948;  189,389;44120,070;11,90639
 678,80; 5421,257;  175,082;44150,728;11,92973
 679,38; 5408,103;  159,466;44323,001;11,88455
 679,95; 5498,335;  175,543;44617,428;11,97697
 680,52; 5441,181;  162,927;44931,085;11,79020
 681,10; 5557,566;  175,235;45269,435;11,93575
 681,67; 5559,952;  175,081;45587,555;11,85769
 682,24; 5555,183;  157,773;45664,597;11,86066
 682,82; 5608,414;  165,465;46276,947;11,80389
 683,39; 5711,645;  197,465;46587,836;11,88648
 683,96; 5661,261;  179,311;46784,801;11,76246
 684,54; 5711,954;  157,465;47161,382;11,81708
 685,11; 5734,801;  179,234;47443,501;11,75426
 685,68; 5792,417;  184,387;47882,005;11,75746
 686,25; 5773,340;  169,541;47971,509;11,72295
 686,83; 5818,725;  169,156;48222,090;11,75697
 687,40; 5852,726;  156,925;48472,209;11,78882
 687,97; 5934,650;  196,464;48796,252;11,80702
 688,55; 5898,496;  163,387;48847,602;11,78022
 689,12; 5947,958;  147,925;49169,106;11,83169
 689,69; 5912,805;  171,233;49225,148;11,70462
 690,26; 5921,190;  182,079;49272,652;11,69086
 690,84; 5956,729;  166,617;49472,387;11,74328
 691,41; 5995,268;  179,232;49512,352;11,78931
 691,98; 6041,115;  174,924;49873,471;11,80355
 692,56; 6005,577;  160,386;49957,514;11,73801
 693,13; 6088,270;  223,155;49921,095;11,80153
 693,70; 6072,193;  192,001;50181,445;11,76287
 694,27; 6045,963;  160,693;50251,410;11,74922
 694,84; 6089,040;  156,308;50515,222;11,78090
 695,42; 6138,426;  198,616;50498,879;11,80871
 695,99; 6106,888;  170,616;50787,614;11,72782
 696,56; 6126,427;  159,769;50609,656;11,82690
 697,13; 6178,119;  179,923;50957,699;11,81264
 697,71; 6188,120;  142,461;51021,357;11,88245
 698,28; 6206,351;  168,384;51299,014;11,80890
 698,85; 6210,967;  136,769;51403,287;11,84828
 699,42; 6205,891;  141,384;51576,638;11,79056
 699,99; 6252,507;  170,307;51629,603;11,81944
 700,57; 6260,815;  174,691;51672,722;11,81817
 701,14; 6290,892;  157,845;51833,919;11,86825
 701,71; 6302,124;  181,845;52094,499;11,78957
 702,28; 6314,509;  168,383;52010,773;11,85541
 702,85; 6345,740;  174,768;52063,661;11,89267
 703,43; 6338,202;  181,075;52253,857;11,82408
 704,00; 6441,510;  200,536;52568,669;11,91750
 704,57; 6419,357;  181,690;52553,327;11,91039
 705,14; 6424,511;  211,228;52762,831;11,82320
 705,71; 6441,820;  211,844;52906,719;11,82274
 706,28; 6425,205;  180,536;52738,069;11,88159
 706,86; 6469,821;  217,305;52986,573;11,84878
 707,43; 6536,129;  211,997;52895,692;12,00396
 708,00; 6474,437;  195,458;52995,119;11,89208
 708,57; 6452,591;  177,843;52875,392;11,90710
 709,14; 6568,669;  207,535;52972,050;12,05570
 709,71; 6575,054;  183,381;53019,016;12,09728
 710,28; 6606,670;  177,458;53262,827;12,11108
 710,86; 6646,824;  192,996;53446,100;12,11916
 711,43; 6658,748;  204,150;53485,527;12,11417
 712,00; 6690,056;  185,457;53478,724;12,20529
 712,57; 6716,980;  197,842;53610,920;12,20513
 713,14; 6741,826;  179,996;53795,731;12,23863
 713,71; 6765,365;  189,765;53669,235;12,29556
 714,28; 6776,981;  181,457;53797,585;12,30138
 714,85; 6744,982;  165,764;53405,935;12,35762
 715,42; 6785,598;  189,149;53692,055;12,32914
 716,00; 6849,060;  220,995;53821,789;12,36561
 716,57; 6822,368;  171,302;53967,678;12,36341
 717,14; 6854,445;  170,379;53832,643;12,45580
 717,71; 6889,984;  162,071;53832,070;12,53571
 718,28; 6951,446;  189,840;53890,497;12,59129
 718,85; 6889,216;  172,302;53929,155;12,49499
 719,42; 6966,294;  180,302;54057,505;12,59529
 719,99; 6910,910;  172,686;53919,009;12,53709
 720,56; 6977,141;  176,532;54142,282;12,60171
 721,13; 7021,834;  180,147;54400,632;12,61827
 721,70; 6980,911;  167,455;54218,752;12,60554
 722,27; 7020,758;  195,378;54264,102;12,62353
 722,84; 7113,681;  211,378;54352,067;12,74883
 723,41; 7072,143;  165,377;54422,033;12,72980
 723,98; 7126,529;  181,916;54691,998;12,74005
 724,55; 7207,375;  204,839;54722,887;12,84444
 725,12; 7135,145;  138,454;54590,083;12,84937
 725,69; 7195,069;  172,223;54761,894;12,86479
 726,27; 7278,608;  186,530;54853,091;12,97334
 726,84; 7315,993;  183,223;55134,133;12,98026
 727,41; 7365,839;  176,761;55078,252;13,09450
 727,98; 7398,686;  194,992;55588,833;13,00450
 728,55; 7463,533;  201,453;55302,491;13,17957
 729,12; 7439,226;  150,376;55453,533;13,17981
 729,69; 7515,688;  194,068;55616,037;13,21068
 730,26; 7513,996;  204,376;55739,387;13,16218
 730,82; 7525,458;  170,914;55624,968;13,26241
 731,39; 7615,997;  172,606;55826,164;13,37451
 731,96; 7670,536;  160,144;55997,514;13,45048
 732,53; 7738,998;  184,144;56238,557;13,47771
 733,10; 7755,998;  184,298;56414,984;13,46542
 733,67; 7851,076;  183,452;56589,411;13,59364
 734,24; 7837,923;  176,836;56175,530;13,68083
 734,81; 7931,615;  194,451;56326,188;13,78394
 735,38; 7898,847;  178,836;56014,999;13,82618
 735,95; 7901,232;  175,836;55988,196;13,84173
 736,52; 7971,079;  184,605;56217,392;13,89628
 737,09; 7960,925;  181,528;55795,665;13,98817
 737,66; 8044,003;  221,297;56065,630;14,00806
 738,23; 8063,465;  172,220;56123,442;14,10379
 738,80; 8178,542;  217,296;56349,100;14,18313
 739,37; 8194,081;  210,527;56451,834;14,19518
 739,94; 8235,312;  176,296;56606,877;14,28129
 740,51; 8358,390;  246,834;56633,304;14,38564
 741,07; 8302,852;  169,680;56539,269;14,42830
 741,64; 8348,314;  207,065;56785,235;14,38938
 742,21; 8381,699;  183,911;56766,662;14,48814
 742,78; 8398,161;  164,988;56602,935;14,58801
 743,35; 8435,854;  175,064;56839,131;14,57853
 743,92; 8507,701;  210,756;57002,558;14,60940
 744,49; 8534,163;  179,679;56847,139;14,74300
 745,06; 8498,625;  174,679;56848,258;14,68752
 745,63; 8533,318;  161,294;56794,070;14,78300
 746,19; 8602,395;  169,217;56826,035;14,88467
 746,76; 8632,088;  187,525;56835,385;14,90712
 747,33; 8665,781;  184,217;56805,274;14,97952
 747,90; 8757,243;  194,371;57119,932;15,04223
 748,47; 8777,474;  197,678;56998,359;15,10509
 749,04; 8794,475;  182,063;56908,555;15,18235
 749,61; 8868,552;  194,601;56802,751;15,32280
 750,17; 8915,476;  192,909;56896,870;15,38264
 750,74; 8926,399;  193,216;56879,605;15,40614
 751,31; 8939,246;  180,447;56729,724;15,48879
 751,88; 8934,708;  157,601;56617,536;15,54573
 752,45; 9073,016;  180,139;56752,424;15,71949
 753,02; 9034,171;  186,985;56653,774;15,66795
 753,58; 9031,017;  178,292;56543,894;15,70590
 754,15; 9045,172;  170,677;56758,475;15,68270
 754,72; 9059,403;  176,061;56483,286;15,77656
 755,29; 9056,403;  153,677;56286,175;15,86020
 755,86; 9179,481;  206,061;56552,986;15,92531
 756,42; 9192,789;  198,599;56214,029;16,05663
 756,99; 9177,174;  168,753;56250,763;16,06294
 757,56; 9174,790;  171,830;56185,806;16,07270
 758,13; 9164,637;  158,599;56090,002;16,10193
 758,70; 9296,560;  172,060;56039,352;16,33245
 759,26; 9312,484;  179,214;56274,779;16,28163
 759,83; 9345,715;  184,368;56357,591;16,30910
 760,40; 9371,562;  175,829;56225,787;16,40632
 760,97; 9416,639;  168,060;56304,060;16,47531
 761,53; 9367,563;  164,983;55730,949;16,56154
 762,10; 9451,333;  168,136;55795,683;16,68813
 762,67; 9475,333;  192,059;55714,110;16,71998
 763,24; 9399,488;  147,521;55360,153;16,75698
 763,80; 9492,488;  173,290;55532,195;16,83415
 764,37; 9520,643;  176,751;55427,237;16,91187
 764,94; 9492,105;  151,135;54966,895;17,04066
 765,50; 9569,720;  153,828;54892,091;17,20167
 766,07; 9617,490;  196,597;54942,518;17,20839
 766,64; 9587,260;  160,443;54593,714;17,31812
 767,21; 9631,953;  162,366;54453,295;17,44230
 767,77; 9668,338;  183,289;54402,953;17,49374
 768,34; 9700,877;  186,519;54374,380;17,55810
 768,91; 9721,262;  172,596;54240,576;17,66048
 769,47; 9760,416;  170,673;54201,465;17,74866
 770,04; 9790,109;  177,211;54155,815;17,80872
 770,61; 9752,417;  162,826;53814,934;17,87365
 771,18; 9809,418;  165,057;53722,746;18,00743
 771,74; 9824,880;  174,518;53867,865;17,97311
 772,31; 9873,573;  173,364;53652,138;18,13843
 772,88; 9886,035;  144,133;53323,565;18,31893
 773,44; 9867,882;  159,672;53174,531;18,31224
 774,01; 9927,805;  176,979;53242,265;18,37515
 774,58; 9918,421;  158,210;52910,615;18,50193
 775,14; 9978,037;  159,748;53052,581;18,56261
 775,71;10023,961;  153,825;52932,469;18,70100
 776,27;10089,115;  197,979;52922,204;18,76014
 776,84;10121,808;  201,363;52914,631;18,81964
 777,41;10124,424;  187,055;52757,904;18,90281
 777,97;10133,578;  168,901;52423,639;19,06942
 778,54;10163,886;  181,132;52448,681;19,09934
 779,11;10229,348;  187,362;52493,108;19,19863
 779,67;10247,580;  163,670;52476,381;19,27621
 780,24;10266,580;  182,593;52166,501;19,39829
 780,80;10353,888;  188,900;52116,697;19,57523
 781,37;10329,812;  183,977;52144,355;19,52610
 781,94;10342,043;  173,900;51933,397;19,64498
 782,50;10433,121;  188,438;51803,978;19,84806
 783,07;10490,352;  209,823;51943,636;19,87197
 783,63;10451,814;  172,284;51643,755;19,97132
 784,20;10505,199;  199,053;51543,874;20,07242
 784,77;10513,815;  198,899;51373,455;20,15634
 785,33;10510,893;  165,130;51241,805;20,25536
 785,90;10577,970;  193,668;51172,694;20,36975
 786,46;10562,971;  205,360;51054,736;20,36920
 787,03;10539,048;  171,053;50953,471;20,41651
 787,59;10592,587;  177,822;50772,282;20,58479
 788,16;10600,203;  199,821;50809,940;20,55000
 788,73;10628,973;  197,360;50578,675;20,70532
 789,29;10586,589;  180,744;50296,486;20,76362
 789,86;10649,820;  197,898;50104,452;20,94298
 790,42;10613,436;  200,052;49894,263;20,95492
 790,99;10558,513;  206,744;49631,921;20,94432
 791,55;10622,514;  189,897;49637,502;21,09832
 792,12;10656,283;  196,359;49590,083;21,17663
 792,68;10688,899;  188,282;49240,971;21,40681
 793,25;10637,592;  200,051;48931,168;21,41864
 793,81;10698,593;  218,512;48683,671;21,62395
 794,38;10643,439;  168,743;48425,329;21,70625
 794,94;10661,132;  184,666;48283,372;21,78118
 795,51;10674,364;  199,281;48011,183;21,90894
 796,07;10603,056;  185,050;47781,149;21,88836
 796,64;10726,980;  212,204;47913,729;22,04285
 797,20;10705,673;  190,973;47461,003;22,24390
