
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4385,377;  276,199;14244,266;29,41837
 489,81; 3772,184;  258,967;12505,258;28,68801
 490,40; 3622,815;  212,735;12046,470;28,81660
 490,98; 3531,099;  203,887;11857,371;28,55122
 491,57; 3543,328;  234,583;11837,068;28,51756
 492,15; 3484,352;  218,656;11701,147;28,44066
 492,74; 3456,817;  220,277;11610,567;28,41491
 493,32; 3450,550;  226,580;11500,253;28,59734
 493,91; 3389,458;  216,423;11448,258;28,25038
 494,50; 3392,130;  217,031;11400,838;28,39014
 495,08; 3366,350;  204,493;11328,489;28,42375
 495,67; 3399,087;  217,808;11328,084;28,63367
 496,25; 3306,543;  171,650;11176,890;28,48546
 496,84; 3296,935;  182,655;11221,166;28,21286
 497,42; 3315,752;  173,033;11114,335;28,72344
 498,01; 3312,370;  199,038;11025,980;28,75541
 498,59; 3231,815;  160,802;10996,586;28,34140
 499,18; 3231,285;  173,345;10971,949;28,31792
 499,76; 3250,140;  195,265;10817,048;28,76047
 500,35; 3151,681;  179,798;10708,265;28,22712
 500,93; 3167,161;  168,572;10617,665;28,69712
 501,52; 3131,064;  169,725;10614,966;28,35108
 502,10; 3159,660;  182,410;10557,942;28,69492
 502,69; 3084,682;  177,023;10352,251;28,57586
 503,27; 3018,413;  157,415;10165,739;28,58618
 503,86; 3010,100;  173,870;10120,464;28,51458
 504,44; 2979,998;  170,714;10028,278;28,49877
 505,03; 2910,471;  145,791; 9741,325;28,81216
 505,61; 2880,220;  156,715; 9601,016;28,83755
 506,19; 2840,750;  180,176; 9467,441;28,64756
 506,78; 2785,575;  144,555; 9249,103;29,00770
 507,36; 2721,975;  167,714; 9125,266;28,51517
 507,95; 2685,526;  158,552; 9017,285;28,52523
 508,53; 2663,735;  161,863; 8886,821;28,67489
 509,12; 2617,061;  178,322; 8701,505;28,61301
 509,70; 2572,803;  174,629; 8543,621;28,65547
 510,29; 2520,026;  180,318; 8415,042;28,41271
 510,87; 2464,788;  160,170; 8254,727;28,47121
 511,46; 2406,933;  156,477; 8075,917;28,41686
 512,04; 2411,854;  169,243; 7945,435;28,83944
 512,62; 2318,134;  166,246; 7743,566;28,39906
 513,21; 2271,386;  144,856; 7608,020;28,49368
 513,79; 2228,593;  157,848; 7473,585;28,30536
 514,38; 2178,661;  136,466; 7344,327;28,33288
 514,96; 2188,041;  182,313; 7254,004;28,36278
 515,54; 2124,414;  150,926; 7136,414;28,25126
 516,13; 2132,916;  173,080; 6992,186;28,74037
 516,71; 2056,350;  160,076; 6881,908;28,21067
 517,30; 2019,584;  155,073; 6808,371;28,02386
 517,88; 1997,401;  173,304; 6738,871;27,78277
 518,46; 1973,876;  154,379; 6568,534;28,36689
 519,05; 1964,673;  160,992; 6533,178;28,30554
 519,63; 1927,790;  176,763; 6483,185;27,76577
 520,22; 1931,526;  185,911; 6450,728;27,86378
 520,80; 1899,750;  153,142; 6321,466;28,31576
 521,38; 1932,577;  185,299; 6330,638;28,43257
 521,97; 1887,471;  161,985; 6267,033;28,26326
 522,55; 1871,666;  168,062; 6254,969;27,98801
 523,13; 1844,690;  149,060; 6270,597;27,69942
 523,72; 1857,154;  164,918; 6270,958;27,71414
 524,30; 1902,560;  174,443; 6384,143;27,82932
 524,89; 1897,463;  163,216; 6427,694;27,68383
 525,47; 1945,580;  171,595; 6548,529;27,81878
 526,05; 1916,247;  139,133; 6589,117;27,55222
 526,64; 1974,391;  175,209; 6705,994;27,54925
 527,22; 2032,598;  174,211; 6881,525;27,70688
 527,80; 2071,096;  210,671; 6977,584;27,49297
 528,39; 2055,221;  160,592; 7055,768;27,47760
 528,97; 2096,354;  169,362; 7285,766;27,07817
 529,55; 2162,637;  184,983; 7441,999;27,25161
 530,14; 2221,998;  190,436; 7596,640;27,43053
 530,72; 2222,785;  172,054; 7714,954;27,18757
 531,30; 2234,452;  150,282; 7862,917;27,02280
 531,89; 2265,351;  159,436; 7906,131;27,18470
 532,47; 2316,016;  196,819; 8028,632;27,05883
 533,05; 2323,895;  195,209; 8066,397;27,04402
 533,63; 2340,257;  203,972; 8139,746;26,91968
 534,22; 2283,062;  161,280; 8172,656;26,48461
 534,80; 2362,708;  193,122; 8278,536;26,83333
 535,38; 2389,249;  246,589; 8338,488;26,47907
 535,97; 2328,241;  199,434; 8274,298;26,36337
 536,55; 2367,251;  227,507; 8300,859;26,50379
 537,13; 2361,311;  247,898; 8310,815;26,21152
 537,71; 2382,857;  295,206; 8386,923;25,79985
 538,30; 2369,584;  305,586; 8455,127;25,32656
 538,88; 2392,190;  336,658; 8603,374;24,86516
 539,46; 2474,981;  404,738; 8766,472;24,75853
 540,05; 2516,702;  417,659; 8944,736;24,61621
 540,63; 2521,708;  476,428; 9124,449;23,65026
 541,21; 2560,027;  496,118; 9242,025;23,59857
 541,79; 2585,926;  528,349; 9381,316;23,24167
 542,38; 2637,402;  568,121; 9568,382;22,99134
 542,96; 2675,587;  580,115; 9704,176;22,96644
 543,54; 2721,661;  576,503; 9950,334;22,88454
 544,12; 2737,232;  569,887;10081,921;22,78530
 544,70; 2756,728;  546,192;10159,047;22,99563
 545,29; 2798,692;  547,967;10315,156;23,04373
 545,87; 2802,696;  515,810;10324,854;23,31405
 546,45; 2790,219;  464,967;10303,575;23,63395
 547,03; 2805,001;  455,042;10432,233;23,55331
 547,62; 2828,115;  409,579;10564,375;23,81668
 548,20; 2857,452;  399,500;10742,485;23,76443
 548,78; 2891,573;  370,877;10836,018;24,08659
 549,36; 2914,705;  327,570;11075,934;24,07003
 549,94; 2931,485;  303,886;11217,620;24,07607
 550,53; 2988,845;  302,187;11404,343;24,19942
 551,11; 3011,604;  276,030;11612,600;24,13053
 551,69; 3096,073;  278,570;11905,405;24,23275
 552,27; 3142,488;  232,727;12205,078;24,30401
 552,85; 3230,634;  245,568;12608,028;24,14622
 553,44; 3293,783;  230,186;12900,478;24,17937
 554,02; 3383,797;  247,954;13293,684;24,03732
 554,60; 3414,816;  195,260;13575,291;24,06240
 555,18; 3530,528;  232,878;14011,764;23,93263
 555,76; 3583,348;  200,108;14325,039;23,95226
 556,34; 3695,075;  205,796;14719,161;24,04183
 556,93; 3737,338;  197,416;15103,618;23,74798
 557,51; 3832,068;  183,718;15449,058;23,89957
 558,09; 3923,149;  205,416;15797,631;23,84352
 558,67; 4012,949;  206,178;16164,574;23,85435
 559,25; 4061,876;  208,102;16473,440;23,69317
 559,83; 4097,015;  196,099;16853,907;23,41794
 560,41; 4208,728;  186,950;17182,471;23,66375
 561,00; 4266,511;  199,716;17463,591;23,55668
 561,58; 4301,995;  192,104;17726,309;23,43928
 562,16; 4335,717;  185,491;18203,510;23,03375
 562,74; 4410,756;  168,031;18397,748;23,27367
 563,32; 4527,199;  167,407;18890,488;23,28566
 563,90; 4606,192;  191,024;19317,851;23,08364
 564,48; 4699,920;  191,874;19764,396;23,03252
 565,06; 4809,672;  177,101;20369,006;22,94272
 565,65; 4967,757;  191,941;21040,783;22,90686
 566,23; 5184,085;  240,947;21813,039;22,91451
 566,81; 5271,522;  191,948;22589,329;22,67932
 567,39; 5406,942;  194,252;23527,841;22,33985
 567,97; 5565,892;  201,871;24158,041;22,39098
 568,55; 5749,720;  207,022;24925,574;22,42323
 569,13; 5866,156;  196,947;25689,475;22,23871
 569,71; 6057,747;  190,953;26576,399;22,23496
 570,29; 6275,817;  211,416;27561,229;22,17346
 570,87; 6397,352;  215,415;28317,747;21,99795
 571,45; 6493,701;  209,178;29020,275;21,81286
 572,03; 6562,448;  176,943;29430,172;21,82838
 572,61; 6684,431;  180,945;30090,262;21,74401
 573,20; 6797,085;  207,180;30817,587;21,52832
 573,78; 6925,057;  195,868;31426,304;21,54689
 574,36; 6973,929;  206,100;31794,644;21,42495
 574,94; 7072,647;  239,866;32236,580;21,35464
 575,52; 7063,391;  210,246;32477,462;21,23873
 576,10; 7199,775;  256,324;33116,774;21,13012
 576,68; 7268,644;  243,174;33714,108;20,98976
 577,26; 7415,824;  259,474;34367,876;20,98119
 577,84; 7468,698;  270,100;34957,255;20,75292
 578,42; 7503,608;  291,326;35068,188;20,73874
 579,00; 7460,761;  268,714;35292,890;20,53452
 579,58; 7522,398;  274,635;35469,892;20,59301
 580,16; 7522,695;  276,094;35395,994;20,63389
 580,74; 7502,090;  275,633;35726,575;20,38439
 581,32; 7474,273;  275,942;35656,079;20,34568
 581,90; 7508,098;  295,710;35722,529;20,35855
 582,48; 7495,322;  292,864;35860,503;20,25003
 583,06; 7442,019;  300,173;35950,528;20,03303
 583,64; 7494,393;  285,943;36072,410;20,14295
 584,22; 7408,957;  302,783;35904,797;19,96003
 584,80; 7301,294;  297,787;35597,470;19,84014
 585,38; 7213,353;  312,873;35232,277;19,76116
 585,96; 7182,540;  293,021;35380,080;19,63550
 586,54; 7175,119;  301,476;35318,295;19,62955
 587,12; 7195,816;  276,324;35483,782;19,65348
 587,70; 7191,474;  306,021;35624,199;19,49549
 588,28; 7142,000;  285,247;35669,364;19,37805
 588,86; 7156,666;  279,554;35837,562;19,34054
 589,44; 7092,273;  265,857;35866,127;19,17518
 590,02; 7135,620;  272,550;36128,365;19,14074
 590,59; 7130,214;  245,399;36314,214;19,08800
 591,17; 7112,727;  248,698;36514,769;18,92686
 591,75; 7172,132;  248,855;36578,477;19,05684
 592,33; 7189,124;  255,395;36834,451;18,95546
 592,91; 7167,097;  209,161;37027,024;18,89826
 593,49; 7215,002;  222,543;37482,480;18,76670
 594,07; 7244,635;  221,235;37571,015;18,80439
 594,65; 7199,396;  239,860;37642,939;18,60685
 595,23; 7278,615;  234,089;38024,191;18,64119
 595,81; 7225,694;  221,703;38159,427;18,46181
 596,39; 7272,451;  218,780;38232,452;18,55562
 596,97; 7251,997;  221,238;38316,315;18,45582
 597,55; 7187,706;  223,090;38339,714;18,27186
 598,12; 7109,850;  204,388;38367,640;18,09453
 598,70; 7092,408;  196,621;38591,881;17,96000
 599,28; 7139,521;  225,929;38636,484;17,99920
 599,86; 7112,829;  210,775;38632,489;17,96394
 600,44; 7046,725;  184,928;38872,144;17,73660
 601,02; 7073,478;  241,538;38853,365;17,69391
 601,60; 6993,421;  216,393;38730,174;17,59637
 602,18; 6964,555;  185,004;38846,307;17,53576
 602,75; 6931,453;  194,319;38820,462;17,44190
 603,33; 6943,544;  210,698;38898,270;17,40312
 603,91; 6863,975;  195,694;38907,284;17,22554
 604,49; 6896,111;  220,544;39094,615;17,17229
 605,07; 6859,469;  219,316;39013,982;17,11615
 605,65; 6791,587;  241,158;39077,360;16,86681
 606,23; 6838,725;  308,246;39305,874;16,74584
 606,80; 6825,121;  361,473;39396,676;16,55851
 607,38; 6794,096;  387,079;39300,385;16,46485
 607,96; 6765,139;  442,396;39519,595;16,18013
 608,54; 6784,487;  509,774;39514,343;16,08712
 609,12; 6772,695;  505,934;39522,971;16,06160
 609,70; 6725,735;  564,314;39512,728;15,81944
 610,27; 6747,851;  560,396;39608,981;15,84553
 610,85; 6724,387;  568,468;39650,644;15,75122
 611,43; 6698,550;  578,852;39628,527;15,67157
 612,01; 6531,388;  547,855;39468,428;15,37370
 612,59; 6577,877;  533,391;39386,374;15,55733
 613,16; 6480,750;  498,091;39303,353;15,41713
 613,74; 6422,349;  464,467;39210,411;15,37679
 614,32; 6375,427;  420,004;39155,565;15,37456
 614,90; 6361,704;  376,931;39015,762;15,48901
 615,48; 6282,487;  317,936;38721,992;15,53104
 616,05; 6198,645;  300,245;38776,012;15,33017
 616,63; 6169,341;  302,170;38475,725;15,36973
 617,21; 6131,147;  300,012;38307,626;15,34202
 617,79; 6065,190;  292,395;38329,947;15,17657
 618,36; 6041,677;  288,163;38205,503;15,17383
 618,94; 5945,226;  226,089;37925,175;15,17049
 619,52; 5885,665;  259,323;37727,326;15,01639
 620,10; 5850,523;  257,088;37712,128;14,93373
 620,67; 5841,915;  273,939;37549,712;14,93725
 621,25; 5773,256;  276,085;37376,434;14,81703
 621,83; 5746,160;  253,397;37267,837;14,83951
 622,41; 5741,427;  288,167;37322,752;14,72478
 622,98; 5651,744;  263,170;36997,798;14,66892
 623,56; 5653,242;  256,478;37035,718;14,67340
 624,14; 5598,163;  242,007;36887,598;14,61610
 624,72; 5536,421;  254,013;36761,880;14,46923
 625,29; 5534,508;  219,016;36915,936;14,48485
 625,87; 5551,213;  269,318;36811,734;14,45415
 626,45; 5461,967;  231,786;36665,387;14,35538
 627,02; 5376,366;  245,933;36551,344;14,13132
 627,60; 5355,281;  225,082;36551,217;14,12261
 628,18; 5317,003;  219,242;36680,663;13,98125
 628,76; 5331,601;  218,016;36647,301;14,03702
 629,33; 5314,554;  252,244;36636,186;13,91358
 629,91; 5286,754;  233,549;36617,513;13,88855
 630,49; 5320,278;  250,553;36743,008;13,89253
 631,06; 5324,931;  246,861;36911,852;13,84991
 631,64; 5316,054;  237,248;36861,890;13,86718
 632,22; 5245,746;  196,403;36745,356;13,81529
 632,79; 5257,935;  223,634;37141,728;13,63641
 633,37; 5262,151;  207,778;37220,171;13,65589
 633,95; 5221,269;  214,094;37227,212;13,52811
 634,52; 5249,208;  198,244;37287,953;13,61824
 635,10; 5218,465;  203,858;37264,514;13,53081
 635,68; 5248,450;  210,250;37547,480;13,49377
 636,25; 5222,730;  205,637;37417,842;13,48239
 636,83; 5229,447;  187,477;37673,686;13,45020
 637,41; 5205,405;  173,866;37664,533;13,42078
 637,98; 5262,494;  212,174;37833,124;13,42422
 638,56; 5223,307;  208,484;37896,382;13,30619
 639,13; 5214,561;  195,708;38081,991;13,24715
 639,71; 5220,913;  221,169;38258,240;13,14440
 640,29; 5163,613;  165,553;37965,042;13,22256
 640,86; 5173,836;  173,861;38171,546;13,15863
 641,44; 5149,596;  191,399;38216,743;13,03919
 642,02; 5144,203;  217,245;38196,477;12,97277
 642,59; 5138,349;  190,091;38343,981;12,96921
 643,17; 5142,648;  187,091;38314,639;12,99731
 643,74; 5097,178;  190,091;38300,681;12,87591
 644,32; 5087,554;  213,168;38243,185;12,81721
 644,89; 5132,007;  197,321;38296,920;12,95207
 645,47; 5099,921;  225,014;38289,501;12,80697
 646,05; 5041,990;  206,321;38165,389;12,73917
 646,62; 5016,520;  207,321;38169,970;12,66824
 647,20; 5027,358;  205,936;38339,166;12,64362
 647,77; 5022,964;  180,321;38248,901;12,72084
 648,35; 4989,879;  171,628;38139,789;12,69024
 648,92; 5014,563;  214,243;38175,678;12,64525
 649,50; 4948,247;  169,089;38059,259;12,61319
 650,08; 4964,084;  170,628;38015,224;12,66616
 650,65; 4939,845;  181,551;38234,805;12,50430
 651,23; 5024,529;  180,627;39249,924;12,39823
 651,80; 5111,674;  174,858;40024,274;12,38868
 652,38; 5183,896;  192,473;40393,471;12,41617
 652,95; 5177,273;  166,089;40829,744;12,32350
 653,53; 5228,033;  199,781;40969,786;12,33322
 654,10; 5228,102;  208,165;41087,213;12,27997
 654,68; 5179,862;  175,165;40969,871;12,26801
 655,25; 5228,931;  172,165;41158,683;12,33763
 655,83; 5180,461;  171,780;41198,263;12,20841
 656,40; 5224,914;  203,088;41139,921;12,26726
 656,98; 5124,752;  181,011;41052,579;12,09579
 657,55; 5160,051;  186,318;40884,698;12,22096
 658,13; 5101,042;  170,856;40434,741;12,24469
 658,70; 5012,495;  198,625;40116,706;12,05937
 659,28; 4902,641;  178,702;39126,902;12,12877
 659,85; 4829,478;  169,933;38573,022;12,13326
 660,43; 4830,931;  201,471;38690,372;12,02804
 661,00; 4814,615;  189,009;38892,029;11,95154
 661,58; 4841,453;  171,163;39152,687;11,98078
 662,15; 4819,906;  163,163;39357,883;11,88105
 662,73; 4915,359;  217,855;39621,541;11,92148
 663,30; 4907,581;  186,624;39821,814;11,91102
 663,88; 4917,111;  181,470;40013,472;11,88904
 664,45; 4939,257;  158,470;40250,745;11,92446
 665,03; 4983,633;  178,239;40566,941;11,89787
 665,60; 5072,086;  223,701;41105,907;11,85940
 666,17; 5017,462;  187,623;41101,718;11,80483
 666,75; 5047,530;  188,546;41581,453;11,73869
 667,32; 5121,368;  196,239;41821,034;11,83220
 667,90; 5142,206;  179,392;42048,230;11,85324
 668,47; 5212,966;  192,623;42317,119;11,91787
 669,05; 5177,881;  178,930;42621,469;11,77816
 669,62; 5243,795;  160,469;42784,973;11,92583
 670,19; 5216,710;  166,469;42856,400;11,83005
 670,77; 5261,471;  188,007;42982,596;11,85539
 671,34; 5243,462;  166,468;42953,561;11,86571
 671,92; 5270,531;  168,007;43343,450;11,81812
 672,49; 5318,907;  185,929;43265,800;11,91503
 673,06; 5253,283;  144,314;43306,073;11,83680
 673,64; 5235,351;  157,314;43238,731;11,78707
 674,21; 5280,035;  158,698;43300,465;11,87095
 674,79; 5288,181;  173,160;43551,354;11,79169
 675,36; 5314,941;  180,313;43633,012;11,81659
 675,93; 5282,548;  159,082;43475,823;11,82791
 676,51; 5339,540;  186,851;43632,404;11,86011
 677,08; 5338,147;  179,313;43719,677;11,84839
 677,65; 5340,215;  179,543;43982,027;11,78169
 678,23; 5371,976;  189,389;44120,070;11,79719
 678,80; 5376,660;  175,082;44150,728;11,82831
 679,38; 5414,728;  159,466;44323,001;11,89955
 679,95; 5459,873;  175,543;44617,428;11,89043
 680,52; 5452,634;  162,927;44931,085;11,81578
 681,10; 5526,472;  175,235;45269,435;11,86680
 681,67; 5524,232;  175,081;45587,555;11,77904
 682,24; 5528,609;  157,773;45664,597;11,80226
 682,82; 5618,985;  165,465;46276,947;11,82681
 683,39; 5728,745;  197,465;46587,836;11,92334
 683,96; 5734,429;  179,311;46784,801;11,91945
 684,54; 5770,498;  157,465;47161,382;11,94163
 685,11; 5826,181;  179,234;47443,501;11,94760
 685,68; 5827,711;  184,387;47882,005;11,83146
 686,25; 5846,472;  169,541;47971,509;11,87594
 686,83; 5885,771;  169,156;48222,090;11,89650
 687,40; 5935,763;  156,925;48472,209;11,96068
 687,97; 5999,139;  196,464;48796,252;11,93971
 688,55; 5960,131;  163,387;48847,602;11,90682
 689,12; 5985,968;  147,925;49169,106;11,90923
 689,69; 6017,114;  171,233;49225,148;11,91726
 690,26; 6065,951;  182,079;49272,652;11,98575
 690,84; 6029,866;  166,617;49472,387;11,89161
 691,41; 6045,703;  179,232;49512,352;11,89155
 691,98; 6125,464;  174,924;49873,471;11,97327
 692,56; 6157,379;  160,386;49957,514;12,04285
 693,13; 6206,909;  223,155;49921,095;12,04025
 693,70; 6177,362;  192,001;50181,445;11,97325
 694,27; 6182,353;  160,693;50251,410;12,02151
 694,84; 6218,499;  156,308;50515,222;12,03797
 695,42; 6286,798;  198,616;50498,879;12,10368
 695,99; 6249,174;  170,616;50787,614;12,00893
 696,56; 6285,781;  159,769;50609,656;12,14277
 697,13; 6314,311;  179,923;50957,699;12,08085
 697,71; 6284,302;  142,461;51021,357;12,07149
 698,28; 6376,678;  168,384;51299,014;12,14203
 698,85; 6336,055;  136,769;51403,287;12,09227
 699,42; 6402,815;  141,384;51576,638;12,17342
 699,99; 6431,345;  170,307;51629,603;12,16697
 700,57; 6445,106;  174,691;51672,722;12,17603
 701,14; 6478,713;  157,845;51833,919;12,23171
 701,71; 6578,935;  181,845;52094,499;12,32280
 702,28; 6541,850;  168,383;52010,773;12,29393
 702,85; 6617,457;  174,768;52063,661;12,41632
 703,43; 6657,140;  181,075;52253,857;12,43656
 704,00; 6701,286;  200,536;52568,669;12,41356
 704,57; 6658,585;  181,690;52553,327;12,36718
 705,14; 6762,653;  211,228;52762,831;12,46665
 705,71; 6762,876;  211,844;52906,719;12,43201
 706,28; 6754,252;  180,536;52738,069;12,50766
 706,86; 6825,089;  217,305;52986,573;12,52203
 707,43; 6868,850;  211,997;52895,692;12,63551
 708,00; 6862,149;  195,458;52995,119;12,62639
 708,57; 6813,602;  177,843;52875,392;12,59216
 709,14; 6862,440;  207,535;52972,050;12,61246
 709,71; 6866,278;  183,381;53019,016;12,64846
 710,28; 6891,962;  177,458;53262,827;12,64850
 710,86; 6936,107;  192,996;53446,100;12,66238
 711,43; 6971,483;  204,150;53485,527;12,70112
 712,00; 6955,244;  185,457;53478,724;12,70289
 712,57; 7003,312;  197,842;53610,920;12,74121
 713,14; 7030,996;  179,996;53795,731;12,77797
 713,71; 7032,834;  189,765;53669,235;12,79569
 714,28; 7011,364;  181,457;53797,585;12,73853
 714,85; 7000,740;  165,764;53405,935;12,83800
 715,42; 7094,654;  189,149;53692,055;12,90679
 716,00; 7192,954;  220,995;53821,789;13,00719
 716,57; 7181,022;  171,302;53967,678;13,03010
 717,14; 7140,167;  170,379;53832,643;12,98825
 717,71; 7235,390;  162,071;53832,070;13,17928
 718,28; 7259,689;  189,840;53890,497;13,16529
 718,85; 7239,219;  172,302;53929,155;13,14608
 719,42; 7310,210;  180,302;54057,505;13,23363
 719,99; 7229,971;  172,686;53919,009;13,13073
 720,56; 7307,655;  176,532;54142,282;13,21416
 721,13; 7346,646;  180,147;54400,632;13,21733
 721,70; 7337,330;  167,455;54218,752;13,26495
 722,27; 7404,399;  195,378;54264,102;13,33307
 722,84; 7467,313;  211,378;54352,067;13,40200
 723,41; 7417,151;  165,377;54422,033;13,36568
 723,98; 7473,527;  181,916;54691,998;13,37663
 724,55; 7549,211;  204,839;54722,887;13,47145
 725,12; 7517,664;  138,454;54590,083;13,55186
 725,69; 7526,348;  172,223;54761,894;13,47164
 726,27; 7594,954;  186,530;54853,091;13,55202
 726,84; 7665,638;  183,223;55134,133;13,61655
 727,41; 7733,553;  176,761;55078,252;13,76427
 727,98; 7765,852;  194,992;55588,833;13,66733
 728,55; 7786,459;  201,453;55302,491;13,76563
 729,12; 7819,681;  150,376;55453,533;13,86775
 729,69; 7889,750;  194,068;55616,037;13,88562
 730,26; 7855,664;  204,376;55739,387;13,77741
 730,82; 7907,040;  170,914;55624,968;13,95052
 731,39; 7907,647;  172,606;55826,164;13,89856
 731,96; 7971,177;  160,144;55997,514;13,98890
 732,53; 8057,938;  184,144;56238,557;14,04670
 733,10; 8110,006;  184,298;56414,984;14,09499
 733,67; 8130,075;  183,452;56589,411;14,08827
 734,24; 8098,451;  176,836;56175,530;14,14607
 734,81; 8172,981;  194,451;56326,188;14,21394
 735,38; 8142,665;  178,836;56014,999;14,26285
 735,95; 8130,964;  175,836;55988,196;14,25335
 736,52; 8159,417;  184,605;56217,392;14,23240
 737,09; 8180,562;  181,528;55795,665;14,38310
 737,66; 8227,092;  221,297;56065,630;14,33591
 738,23; 8286,853;  172,220;56123,442;14,50305
 738,80; 8377,075;  217,296;56349,100;14,53682
 739,37; 8320,298;  210,527;56451,834;14,41960
 739,94; 8401,597;  176,296;56606,877;14,57596
 740,51; 8526,742;  246,834;56633,304;14,68421
 741,07; 8501,195;  169,680;56539,269;14,78016
 741,64; 8589,956;  207,065;56785,235;14,81648
 742,21; 8540,717;  183,911;56766,662;14,76918
 742,78; 8554,247;  164,988;56602,935;14,86457
 743,35; 8660,777;  175,064;56839,131;14,97547
 743,92; 8736,922;  210,756;57002,558;15,01302
 744,49; 8759,836;  179,679;56847,139;15,14124
 745,06; 8757,597;  174,679;56848,258;15,14448
 745,63; 8803,589;  161,294;56794,070;15,26023
 746,19; 8795,119;  169,217;56826,035;15,22482
 746,76; 8791,879;  187,525;56835,385;15,18920
 747,33; 8790,409;  184,217;56805,274;15,19963
 747,90; 8901,016;  194,371;57119,932;15,29479
 748,47; 8925,931;  197,678;56998,359;15,36646
 749,04; 8978,076;  182,063;56908,555;15,50601
 749,61; 9002,375;  194,601;56802,751;15,55920
 750,17; 9060,828;  192,909;56896,870;15,63898
 750,74; 9074,666;  193,216;56879,605;15,66769
 751,31; 9038,273;  180,447;56729,724;15,66391
 751,88; 9051,034;  157,601;56617,536;15,75176
 752,45; 9123,871;  180,139;56752,424;15,80939
 753,02; 9076,248;  186,985;56653,774;15,74246
 753,58; 9157,701;  178,292;56543,894;15,93065
 754,15; 9143,231;  170,677;56758,475;15,85599
 754,72; 9174,761;  176,061;56483,286;15,98143
 755,29; 9172,829;  153,677;56286,175;16,06761
 755,86; 9241,128;  206,061;56552,986;16,03471
 756,42; 9274,735;  198,599;56214,029;16,20292
 756,99; 9270,188;  168,753;56250,763;16,22880
 757,56; 9264,718;  171,830;56185,806;16,23325
 758,13; 9256,633;  158,599;56090,002;16,26641
 758,70; 9395,316;  172,060;56039,352;16,50922
 759,26; 9382,846;  179,214;56274,779;16,40706
 759,83; 9481,607;  184,368;56357,591;16,55102
 760,40; 9462,445;  175,829;56225,787;16,56846
 760,97; 9458,206;  168,060;56304,060;16,54935
 761,53; 9429,274;  164,983;55730,949;16,67260
 762,10; 9436,112;  168,136;55795,683;16,66077
 762,67; 9476,334;  192,059;55714,110;16,72178
 763,24; 9415,479;  147,521;55360,153;16,78594
 763,80; 9515,625;  173,290;55532,195;16,87594
 764,37; 9495,385;  176,751;55427,237;16,86616
 764,94; 9494,146;  151,135;54966,895;17,04439
 765,50; 9574,676;  153,828;54892,091;17,21072
 766,07; 9559,129;  196,597;54942,518;17,10179
 766,64; 9566,351;  160,443;54593,714;17,27970
 767,21; 9586,343;  162,366;54453,295;17,35829
 767,77; 9649,950;  183,289;54402,953;17,45983
 768,34; 9693,095;  186,519;54374,380;17,54374
 768,91; 9650,317;  172,596;54240,576;17,52927
 769,47; 9713,770;  170,673;54201,465;17,66233
 770,04; 9757,454;  177,211;54155,815;17,74822
 770,61; 9747,523;  162,826;53814,934;17,86453
 771,18; 9748,514;  165,057;53722,746;17,89371
 771,74; 9879,429;  174,518;53867,865;18,07470
 772,31; 9818,189;  173,364;53652,138;18,03487
 772,88; 9768,873;  144,133;53323,565;18,09861
 773,44; 9769,634;  159,672;53174,531;18,12692
 774,01; 9832,626;  176,979;53242,265;18,19579
 774,58; 9798,079;  158,210;52910,615;18,27380
 775,14; 9872,609;  159,748;53052,581;18,36328
 775,71; 9857,215;  153,825;52932,469;18,38507
 776,27; 9977,053;  197,979;52922,204;18,54759
 776,84;10000,968;  201,363;52914,631;18,59039
 777,41; 9954,498;  187,055;52757,904;18,57958
 777,97; 9960,797;  168,901;52423,639;18,73877
 778,54; 9995,865;  181,132;52448,681;18,77787
 779,11;10080,395;  187,362;52493,108;18,91385
 779,67;10095,925;  163,670;52476,381;18,98631
 780,24;10046,378;  182,593;52166,501;18,97469
 780,80;10144,677;  188,900;52116,697;19,17235
 781,37;10142,592;  183,977;52144,355;19,16579
 781,94;10157,276;  173,900;51933,397;19,28801
 782,50;10222,960;  188,438;51803,978;19,44089
 783,07;10258,643;  209,823;51943,636;19,42409
 783,63;10235,635;  172,284;51643,755;19,55132
 784,20;10297,088;  199,053;51543,874;19,66709
 784,77;10268,003;  198,899;51373,455;19,67600
 785,33;10219,456;  165,130;51241,805;19,68477
 785,90;10281,678;  193,668;51172,694;19,78855
 786,46;10283,977;  205,360;51054,736;19,82053
 787,03;10306,199;  171,053;50953,471;19,95798
 787,59;10343,422;  177,822;50772,282;20,09232
 788,16;10380,798;  199,821;50809,940;20,11648
 788,73;10351,559;  197,360;50578,675;20,15469
 789,29;10328,704;  180,744;50296,486;20,24905
 789,86;10379,388;  197,898;50104,452;20,40111
 790,42;10364,533;  200,052;49894,263;20,45405
 790,99;10314,063;  206,744;49631,921;20,44974
 791,55;10355,131;  189,897;49637,502;20,55759
 792,12;10392,892;  196,359;49590,083;20,64338
 792,68;10361,884;  188,282;49240,971;20,74015
 793,25;10324,491;  200,051;48931,168;20,77613
 793,81;10351,405;  218,512;48683,671;20,90758
 794,38;10220,627;  168,743;48425,329;20,83008
 794,94;10264,850;  184,666;48283,372;20,95729
 795,51;10305,149;  199,281;48011,183;21,13672
