
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5903,161;  268,332;11867,642;48,57900
 492,15; 5857,651;  255,726;11772,551;48,64123
 492,74; 5815,118;  259,098;11761,640;48,30254
 493,32; 5805,034;  280,570;11625,251;48,69651
 493,91; 5724,149;  250,347;11505,002;48,63589
 494,50; 5711,429;  254,057;11506,475;48,49955
 495,08; 5675,916;  237,595;11431,401;48,58330
 495,67; 5681,089;  264,192;11400,155;48,64328
 496,25; 5589,869;  218,048;11304,262;48,45497
 496,84; 5593,668;  235,114;11268,130;48,56835
 497,42; 5561,476;  222,744;11215,993;48,56374
 498,01; 5548,904;  255,885;11200,645;48,36121
 498,59; 5442,690;  215,284;11102,686;48,01335
 499,18; 5474,568;  220,810;11045,735;48,53389
 499,76; 5400,943;  245,048;10961,200;48,11330
 500,35; 5310,656;  241,293;10781,456;48,09568
 500,93; 5312,622;  240,820;10806,528;48,00249
 501,52; 5268,309;  231,207;10679,747;48,20867
 502,10; 5313,283;  246,531;10620,785;48,83968
 502,69; 5182,445;  239,691;10522,557;48,06786
 503,27; 5102,283;  208,827;10318,632;48,40307
 503,86; 5068,275;  239,457;10277,439;48,10546
 504,44; 5033,378;  221,464;10114,168;48,64104
 505,03; 4893,008;  206,156; 9880,525;48,44607
 505,61; 4834,098;  215,461; 9747,582;48,45340
 506,19; 4774,414;  244,078; 9659,928;48,11394
 506,78; 4663,328;  205,246; 9448,008;48,23323
 507,36; 4618,927;  231,539; 9280,968;48,48248
 507,95; 4527,094;  229,944; 9084,869;48,52836
 508,53; 4475,394;  225,707; 9020,097;48,32270
 509,12; 4444,148;  235,557; 8841,013;48,90607
 509,70; 4323,344;  245,714; 8734,706;48,03432
 510,29; 4272,180;  249,952; 8549,291;48,46444
 510,87; 4162,365;  214,938; 8382,691;48,32941
 511,46; 4099,641;  209,248; 8227,061;48,52187
 512,04; 4036,811;  225,178; 8049,760;48,71357
 512,62; 3978,085;  228,248; 7888,258;48,95341
 513,21; 3836,496;  200,491; 7716,910;48,37416
 513,79; 3801,272;  211,127; 7663,765;48,17280
 514,38; 3724,318;  200,350; 7458,787;48,54996
 514,96; 3687,716;  245,426; 7373,032;48,29518
 515,54; 3617,298;  200,123; 7232,760;48,59024
 516,13; 3547,559;  233,201; 7132,278;48,04060
 516,71; 3476,620;  216,056; 7006,390;48,01773
 517,30; 3435,431;  199,371; 6887,664;48,38395
 517,88; 3420,837;  243,524; 6813,759;48,35920
 518,46; 3295,334;  209,759; 6715,176;47,43086
 519,05; 3298,870;  217,765; 6647,653;47,91849
 519,63; 3266,303;  217,146; 6587,393;47,86561
 520,22; 3230,396;  232,928; 6518,014;47,69176
 520,80; 3223,753;  223,314; 6490,411;47,87605
 521,38; 3219,980;  254,843; 6434,155;47,98492
 521,97; 3157,903;  203,474; 6389,888;47,75674
 522,55; 3172,321;  229,089; 6357,817;48,02353
 523,13; 3126,177;  216,324; 6380,154;47,20852
 523,72; 3100,664;  220,066; 6344,579;47,03391
 524,30; 3164,379;  237,638; 6488,748;46,81954
 524,89; 3131,798;  211,475; 6516,593;46,31670
 525,47; 3234,443;  241,871; 6626,998;46,86785
 526,05; 3220,949;  197,334; 6676,488;46,66682
 526,64; 3271,033;  226,491; 6802,191;46,29988
 527,22; 3342,216;  226,178; 6974,521;46,17485
 527,80; 3429,933;  266,875; 7077,600;46,44231
 528,39; 3418,512;  229,111; 7226,421;45,58038
 528,97; 3498,678;  225,262; 7335,786;46,03622
 529,55; 3572,053;  235,786; 7540,638;45,67193
 530,14; 3682,906;  251,191; 7714,032;45,98403
 530,72; 3686,583;  220,570; 7815,444;45,63621
 531,30; 3753,493;  198,885; 7988,121;45,63487
 531,89; 3794,386;  231,731; 8053,484;45,54804
 532,47; 3864,506;  252,811; 8189,101;45,50860
 533,05; 3866,490;  250,337; 8216,019;45,39665
 533,63; 3894,441;  244,889; 8282,816;45,40414
 534,22; 3910,177;  226,274; 8318,502;45,52397
 534,80; 3931,235;  244,052; 8338,706;45,55084
 535,38; 4019,739;  300,809; 8466,128;45,54543
 535,97; 3927,594;  228,503; 8411,166;45,20644
 536,55; 3981,375;  275,823; 8471,999;45,21074
 537,13; 3944,009;  260,499; 8422,992;45,12726
 537,71; 3977,345;  292,498; 8446,517;45,19056
 538,30; 3998,773;  294,200; 8506,091;45,11230
 538,88; 4035,317;  319,522; 8598,374;44,88298
 539,46; 4112,575;  347,744; 8795,251;44,56736
 540,05; 4148,996;  349,980; 8900,471;44,43038
 540,63; 4237,868;  382,135; 9082,970;44,31452
 541,21; 4304,440;  391,525; 9222,514;44,30891
 541,79; 4368,257;  411,678; 9350,569;44,26252
 542,38; 4438,179;  427,210; 9491,843;44,24855
 542,96; 4493,177;  439,301; 9602,157;44,24250
 543,54; 4563,483;  461,908; 9813,858;43,85797
 544,12; 4600,485;  426,141; 9989,619;43,64880
 544,70; 4630,662;  410,379;10074,056;43,67160
 545,29; 4698,252;  430,826;10204,397;43,66292
 545,87; 4715,564;  424,371;10291,800;43,48847
 546,45; 4704,277;  389,902;10264,092;43,69346
 547,03; 4709,196;  381,137;10462,073;42,93311
 547,62; 4789,723;  363,525;10567,511;43,37714
 548,20; 4813,528;  379,300;10758,040;42,72415
 548,78; 4831,563;  339,933;10903,848;42,51861
 549,36; 4895,844;  337,008;11140,623;42,19732
 549,94; 4947,127;  318,143;11284,537;42,21063
 550,53; 5053,384;  325,082;11580,000;42,01098
 551,11; 5123,140;  290,398;11783,404;42,04942
 551,69; 5224,880;  306,392;12111,152;41,66529
 552,27; 5325,227;  280,155;12327,666;41,87647
 552,85; 5463,697;  283,321;12728,514;41,62552
 553,44; 5601,729;  283,084;13040,136;41,69180
 554,02; 5761,189;  296,395;13413,759;41,66077
 554,60; 5803,251;  229,092;13802,752;41,06600
 555,18; 6002,660;  286,008;14135,755;41,27622
 555,76; 6109,127;  269,472;14539,808;40,92164
 556,34; 6265,900;  278,252;14955,253;40,79613
 556,93; 6412,423;  261,393;15314,248;40,86288
 557,51; 6494,142;  256,330;15637,857;40,55392
 558,09; 6668,456;  278,316;16083,946;40,42951
 558,67; 6797,282;  266,412;16438,038;40,38474
 559,25; 6869,671;  286,024;16732,476;40,03081
 559,83; 6953,094;  261,878;17115,458;39,70205
 560,41; 7036,448;  263,788;17488,018;39,32054
 561,00; 7199,157;  272,181;17817,982;39,47939
 561,58; 7247,532;  259,711;18075,449;39,22274
 562,16; 7330,261;  247,168;18386,859;39,04749
 562,74; 7440,926;  243,318;18770,907;38,84805
 563,32; 7578,035;  247,493;19250,184;38,57634
 563,90; 7657,758;  261,104;19587,933;38,27143
 564,48; 7819,611;  273,171;20041,399;38,17459
 565,06; 8024,801;  258,796;20701,739;37,98869
 565,65; 8240,847;  261,733;21352,339;37,83255
 566,23; 8557,586;  309,182;22160,053;37,74863
 566,81; 8765,766;  253,793;22851,279;37,66779
 567,39; 9088,579;  281,188;23766,699;37,50138
 567,97; 9327,980;  280,025;24414,895;37,48914
 568,55; 9579,533;  305,416;25252,713;37,17484
 569,13; 9850,443;  262,720;25964,964;37,30306
 569,71;10154,972;  261,244;26929,277;37,09958
 570,29;10525,657;  297,162;28014,617;36,90272
 570,87;10724,652;  288,858;28670,178;36,76994
 571,45;10929,626;  292,258;29294,874;36,67727
 572,03;11037,558;  251,267;29748,792;36,56677
 572,61;11280,306;  259,262;30553,544;36,37995
 573,20;11509,721;  270,638;31223,328;36,31052
 573,78;11690,896;  261,570;31787,387;36,25386
 574,36;11823,353;  261,414;32399,103;35,97626
 574,94;12037,307;  313,730;32782,193;36,10758
 575,52;11960,275;  265,357;32983,494;35,74445
 576,10;12194,832;  315,968;33532,562;35,76184
 576,68;12335,745;  295,190;34139,721;35,57607
 577,26;12466,930;  316,208;34864,622;35,17013
 577,84;12670,467;  315,646;35421,205;35,19335
 578,42;12687,489;  340,349;35673,068;34,94534
 579,00;12644,911;  300,032;35701,590;34,87100
 579,58;12763,688;  331,192;35997,286;34,85803
 580,16;12672,424;  303,966;36004,244;34,64527
 580,74;12710,630;  301,967;36182,319;34,58345
 581,32;12661,012;  299,193;36339,754;34,29974
 581,90;12605,427;  323,581;36209,921;34,22429
 582,48;12548,362;  298,812;36396,140;33,93478
 583,06;12588,406;  307,500;36538,630;33,89601
 583,64;12602,047;  305,268;36656,787;33,82741
 584,22;12478,481;  315,513;36461,218;33,64983
 584,80;12337,654;  311,503;36253,748;33,45965
 585,38;12166,153;  326,252;35841,118;33,33787
 585,96;12193,923;  303,649;35975,459;33,33241
 586,54;12146,473;  325,126;35934,488;33,19730
 587,12;12124,133;  293,891;36108,132;33,03223
 587,70;12138,821;  319,573;36300,533;32,84862
 588,28;12130,766;  303,353;36351,089;32,81042
 588,86;12127,925;  313,509;36515,219;32,63497
 589,44;12018,318;  303,675;36526,606;32,34041
 590,02;12095,444;  304,133;36836,577;32,27627
 590,59;12096,476;  288,972;36964,934;32,19412
 591,17;12129,326;  301,225;37231,916;32,02784
 591,75;12117,468;  280,987;37322,433;31,95469
 592,33;12119,074;  312,214;37592,207;31,67077
 592,91;12157,097;  262,761;37905,832;31,59768
 593,49;12166,881;  288,305;38213,573;31,32101
 594,07;12262,193;  289,458;38409,249;31,40818
 594,65;12201,953;  311,204;38375,863;31,23829
 595,23;12277,418;  296,748;38889,309;31,04399
 595,81;12249,479;  282,520;39083,652;30,84178
 596,39;12200,194;  287,598;39209,858;30,60613
 596,97;12213,529;  284,453;39395,810;30,50029
 597,55;12112,014;  282,515;39251,052;30,35654
 598,12;12079,788;  255,385;39215,915;30,34970
 598,70;12000,505;  264,993;39409,073;29,98030
 599,28;12009,088;  286,301;39501,682;29,89334
 599,86;12010,743;  274,608;39662,657;29,79618
 600,44;11959,093;  241,534;39707,966;29,68994
 601,02;11947,418;  298,471;39876,929;29,43254
 601,60;11794,772;  275,218;39798,910;29,14595
 602,18;11725,612;  252,461;39776,555;29,02825
 602,75;11673,273;  259,596;39929,962;28,77129
 603,33;11683,117;  277,224;39891,473;28,79240
 603,91;11590,059;  267,774;39851,659;28,60327
 604,49;11554,557;  273,840;39939,378;28,43959
 605,07;11487,871;  282,525;39978,543;28,22788
 605,65;11417,940;  291,305;40067,154;27,97334
 606,23;11419,768;  323,971;40125,850;27,87757
 606,80;11368,475;  347,442;40260,710;27,61245
 607,38;11313,940;  372,080;40118,461;27,52920
 607,96;11260,324;  393,134;40281,540;27,24398
 608,54;11245,911;  448,074;40186,748;27,17211
 609,12;11187,057;  427,673;40369,319;26,93776
 609,70;11128,472;  460,992;40392,186;26,71465
 610,27;11076,444;  443,133;40470,731;26,56495
 610,85;11066,632;  463,222;40504,386;26,48127
 611,43;10967,798;  473,378;40475,562;26,23462
 612,01;10821,808;  431,985;40164,943;26,14913
 612,59;10776,611;  429,146;40262,675;25,97677
 613,16;10666,972;  401,513;40188,009;25,80137
 613,74;10557,238;  395,763;40021,620;25,64355
 614,32;10449,490;  389,613;40136,834;25,30964
 614,90;10464,663;  377,143;40046,861;25,42877
 615,48;10208,644;  332,592;39580,256;25,16341
 616,05;10177,803;  324,512;39642,617;25,06044
 616,63;10070,731;  322,431;39497,902;24,88368
 617,21; 9994,353;  321,210;39307,143;24,81188
 617,79; 9908,637;  314,752;39255,055;24,63742
 618,36; 9861,995;  324,525;39240,522;24,50784
 618,94; 9627,432;  265,901;38964,555;24,19085
 619,52; 9584,655;  302,664;38651,321;24,20421
 620,10; 9530,746;  292,674;38553,335;24,14509
 620,67; 9477,929;  286,739;38462,050;24,07627
 621,25; 9377,527;  314,680;38430,168;23,77733
 621,83; 9324,985;  289,516;38265,758;23,79243
 622,41; 9330,915;  339,131;38304,188;23,68437
 622,98; 9166,042;  293,893;38029,271;23,51149
 623,56; 9115,166;  305,276;37979,369;23,38448
 624,14; 9031,738;  291,683;37862,911;23,26263
 624,72; 8890,157;  286,439;37748,484;22,96649
 625,29; 8898,440;  271,507;37786,670;22,99586
 625,87; 8860,743;  327,444;37899,077;22,71208
 626,45; 8736,032;  279,197;37549,891;22,69031
 627,02; 8639,165;  271,445;37542,871;22,45076
 627,60; 8605,173;  269,688;37521,258;22,37620
 628,18; 8500,980;  256,596;37551,935;22,10567
 628,76; 8471,402;  262,201;37539,037;22,02226
 629,33; 8382,862;  290,129;37513,310;21,74111
 629,91; 8340,515;  283,904;37551,489;21,61828
 630,49; 8318,729;  295,973;37707,679;21,44451
 631,06; 8290,545;  289,510;37894,546;21,27650
 631,64; 8223,777;  287,967;37855,657;21,12403
 632,22; 8059,642;  254,886;37707,418;20,83906
 632,79; 8115,763;  271,117;38068,412;20,75452
 633,37; 8062,280;  253,986;37991,777;20,69092
 633,95; 8021,006;  274,197;38140,931;20,45809
 634,52; 8000,007;  259,208;38243,776;20,37880
 635,10; 7936,251;  270,903;38301,371;20,15581
 635,68; 7910,195;  255,732;38526,622;20,00074
 636,25; 7837,930;  263,341;38452,582;19,83435
 636,83; 7826,479;  247,355;38710,730;19,70478
 637,41; 7768,831;  264,576;38777,913;19,48482
 637,98; 7768,193;  291,652;38983,783;19,32316
 638,56; 7706,401;  275,338;39090,347;19,14482
 639,13; 7691,833;  259,738;39159,289;19,10586
 639,71; 7700,388;  305,818;39222,023;19,00126
 640,29; 7545,167;  238,126;39058,980;18,82246
 640,86; 7522,714;  258,049;39321,651;18,59702
 641,44; 7449,031;  257,434;39238,553;18,44892
 642,02; 7423,424;  280,973;39348,071;18,28252
 642,59; 7406,894;  257,512;39400,434;18,26481
 643,17; 7323,826;  272,743;39373,875;18,03294
 643,74; 7264,065;  239,743;39386,623;17,94350
 644,32; 7250,381;  280,436;39312,371;17,85703
 644,89; 7180,159;  285,129;39349,119;17,65060
 645,47; 7168,014;  282,744;39380,252;17,61051
 646,05; 7081,792;  283,591;39281,462;17,43224
 646,62; 7044,800;  263,976;39304,133;17,36884
 647,20; 6978,578;  266,899;39513,804;17,10117
 647,77; 6875,817;  247,438;39334,552;16,95797
 648,35; 6835,749;  241,900;39201,685;16,92476
 648,92; 6786,142;  263,747;39231,741;16,73783
 649,50; 6715,689;  241,901;39204,181;16,61553
 650,08; 6680,236;  236,747;39083,775;16,58683
 650,65; 6618,553;  242,978;39292,062;16,32708
 651,23; 6693,792;  222,056;40103,272;16,22753
 651,80; 6832,647;  231,979;41008,174;16,18755
 652,38; 6820,040;  254,980;41387,230;15,96086
 652,95; 6858,125;  233,595;41821,516;15,92898
 653,53; 6844,595;  262,673;42064,034;15,74571
 654,10; 6872,527;  283,365;42219,705;15,71230
 654,68; 6775,228;  237,827;42060,453;15,63125
 655,25; 6728,006;  225,827;42218,432;15,48410
 655,83; 6710,399;  232,289;42247,718;15,41841
 656,40; 6667,254;  260,674;42243,082;15,26015
 656,98; 6584,801;  241,906;42141,061;15,13848
 657,55; 6509,579;  253,214;42033,732;14,97436
 658,13; 6430,510;  237,522;41612,096;14,96810
 658,70; 6387,288;  250,445;41384,459;14,91914
 659,28; 6202,912;  236,753;40490,053;14,82154
 659,85; 6013,690;  251,138;39685,340;14,61308
 660,43; 6022,929;  266,677;39743,473;14,58136
 661,00; 5941,630;  252,447;39860,683;14,36364
 661,58; 5966,485;  235,370;40206,431;14,33816
 662,15; 5935,647;  230,370;40410,871;14,19912
 662,73; 5990,502;  292,294;40656,388;14,11702
 663,30; 5931,741;  241,756;40916,598;13,98896
 663,88; 5891,519;  242,525;41180,116;13,79904
 664,45; 5906,374;  239,910;41339,864;13,78703
 665,03; 5961,536;  250,372;41745,227;13,76355
 665,60; 6008,929;  309,449;42213,052;13,60141
 666,17; 5952,476;  241,219;42199,416;13,61178
 666,75; 5981,100;  238,450;42704,626;13,52288
 667,32; 6001,801;  271,989;42989,374;13,41330
 667,90; 5967,733;  246,143;43283,122;13,29459
 668,47; 6003,357;  259,451;43444,408;13,30071
 669,05; 5988,212;  247,682;43829,926;13,17172
 669,62; 6010,143;  227,221;44012,520;13,20745
 670,19; 5945,383;  233,452;43959,576;13,06297
 670,77; 5962,930;  245,684;44168,555;13,01656
 671,34; 5909,169;  236,453;44264,149;12,88443
 671,92; 5929,331;  238,684;44539,666;12,84542
 672,49; 5958,802;  252,915;44477,645;12,90203
 673,06; 5895,041;  206,916;44639,394;12,80173
 673,64; 5860,819;  220,378;44490,526;12,74096
 674,21; 5836,827;  215,686;44453,890;12,70653
 674,79; 5841,144;  247,763;44813,100;12,55097
 675,36; 5818,768;  248,071;44861,386;12,48662
 675,93; 5744,315;  223,841;44734,904;12,40248
 676,51; 5719,631;  241,303;44932,575;12,25816
 677,08; 5742,639;  235,226;45008,169;12,30076
 677,65; 5722,494;  253,457;45306,686;12,13906
 678,23; 5728,195;  238,073;45382,973;12,16111
 678,80; 5668,665;  234,919;45530,490;11,99620
 679,38; 5668,520;  232,766;45630,469;11,97363
 679,95; 5694,836;  243,228;45950,602;11,92720
 680,52; 5676,383;  232,844;46236,581;11,83282
 681,10; 5737,469;  249,998;46584,175;11,84325
 681,67; 5697,247;  243,614;46868,154;11,69692
 682,24; 5667,486;  224,076;46933,595;11,65375
 682,82; 5704,725;  230,537;47583,189;11,56047
 683,39; 5762,734;  271,461;47865,245;11,53779
 683,96; 5705,896;  242,846;48150,685;11,40325
 684,54; 5717,059;  215,154;48515,895;11,39093
 685,11; 5768,298;  258,077;48860,105;11,33743
 685,68; 5749,460;  240,847;49231,468;11,24422
 686,25; 5719,315;  224,386;49409,216;11,17200
 686,83; 5754,247;  234,540;49489,811;11,20633
 687,40; 5743,794;  218,617;49948,328;11,11041
 687,97; 5766,649;  254,541;50295,461;11,01520
 688,55; 5735,811;  216,233;50365,440;11,00631
 689,12; 5705,512;  202,234;50576,649;10,92475
 689,69; 5695,136;  218,311;50675,936;10,85431
 690,26; 5721,991;  240,465;50837,684;10,83365
 690,84; 5713,692;  223,619;50968,740;10,81892
 691,41; 5701,085;  234,851;51072,796;10,75227
 691,98; 5745,786;  240,928;51458,082;10,74807
 692,56; 5725,871;  224,005;51491,907;10,73160
 693,13; 5725,957;  285,852;51538,963;10,61419
 693,70; 5728,042;  264,083;51731,327;10,61638
 694,27; 5729,589;  232,160;51796,998;10,66120
 694,84; 5684,675;  231,314;51928,900;10,54858
 695,42; 5727,837;  278,776;51899,340;10,55599
 695,99; 5705,846;  239,469;52194,627;10,52134
 696,56; 5702,239;  236,546;52059,837;10,54679
 697,13; 5724,094;  255,624;52449,123;10,47730
 697,71; 5719,718;  226,085;52546,948;10,49989
 698,28; 5729,803;  243,778;52874,081;10,42370
 698,85; 5695,042;  211,317;52933,983;10,40108
 699,42; 5700,359;  207,933;53074,654;10,38919
 699,99; 5751,290;  251,395;53211,787;10,38492
 700,57; 5722,991;  242,241;53264,689;10,33666
 701,14; 5702,384;  229,165;53404,668;10,29275
 701,71; 5769,855;  249,857;53652,262;10,33661
 702,28; 5706,248;  227,088;53485,472;10,28788
 702,85; 5691,872;  231,858;53691,528;10,21333
 703,43; 5760,111;  255,012;53907,968;10,26057
 704,00; 5792,120;  272,782;54154,716;10,24339
 704,57; 5747,744;  242,398;54181,772;10,20654
 705,14; 5762,368;  268,013;54408,828;10,14827
 705,71; 5782,222;  274,475;54498,730;10,15735
 706,28; 5750,923;  245,552;54389,478;10,16803
 706,86; 5808,778;  271,476;54534,842;10,20449
 707,43; 5801,248;  290,322;54499,667;10,16601
 708,00; 5805,026;  269,246;54518,184;10,20440
 708,57; 5760,034;  235,246;54370,548;10,20552
 709,14; 5817,889;  272,247;54561,527;10,21499
 709,71; 5819,436;  248,324;54697,582;10,23175
 710,28; 5836,060;  249,017;54861,331;10,23037
 710,86; 5856,761;  255,171;55012,771;10,22979
 711,43; 5849,000;  275,479;55010,596;10,18272
 712,00; 5874,009;  265,172;55090,806;10,23032
 712,57; 5902,941;  268,787;55127,554;10,27029
 713,14; 5898,565;  240,403;55410,071;10,25593
 713,71; 5887,342;  256,250;55346,281;10,22162
 714,28; 5886,120;  257,327;55335,952;10,21956
 714,85; 5832,129;  248,481;55113,777;10,17701
 715,42; 5913,983;  259,558;55230,141;10,28627
 716,00; 5904,223;  309,559;55445,274;10,14708
 716,57; 5889,462;  247,790;55597,868;10,19271
 717,14; 5884,778;  241,406;55535,462;10,20611
 717,71; 5867,864;  235,406;55588,518;10,17550
 718,28; 5937,180;  270,253;55615,189;10,23929
 718,85; 5930,804;  233,561;55651,168;10,28057
 719,42; 5926,428;  256,484;55926,070;10,18499
 719,99; 5946,668;  228,407;55557,741;10,33495
 720,56; 5979,215;  255,177;55984,874;10,27107
 721,13; 5965,223;  237,562;55962,161;10,27851
 721,70; 5953,616;  238,178;55852,140;10,27699
 722,27; 5990,548;  257,947;55936,580;10,29587
 722,84; 6080,403;  300,486;56084,713;10,36120
 723,41; 6018,873;  230,410;56004,384;10,37843
 723,98; 6065,035;  244,025;56260,286;10,39164
 724,55; 6103,659;  276,410;56410,111;10,38102
 725,12; 6057,206;  208,334;56168,936;10,45177
 725,69; 6149,446;  243,488;56448,838;10,50782
 726,27; 6150,223;  246,719;56485,740;10,49717
 726,84; 6218,309;  246,643;56900,181;10,54068
 727,41; 6234,317;  264,335;56894,083;10,54213
 727,98; 6285,634;  258,643;57162,523;10,59153
 728,55; 6325,950;  289,259;56947,194;10,65463
 729,12; 6326,805;  231,106;57152,865;10,70891
 729,69; 6387,736;  261,952;57410,691;10,71902
 730,26; 6435,591;  264,106;57491,823;10,78408
 730,82; 6391,907;  254,876;57424,495;10,73478
 731,39; 6446,147;  250,569;57538,550;10,81480
 731,96; 6478,309;  241,184;57829,760;10,83049
 732,53; 6543,625;  254,877;58158,893;10,86064
 733,10; 6587,711;  267,877;58075,872;10,93246
 733,67; 6663,258;  263,647;58463,466;10,99593
 734,24; 6598,728;  253,109;57997,753;10,98910
 734,81; 6677,198;  279,648;58100,578;11,06442
 735,38; 6637,438;  250,879;57856,634;11,08667
 735,95; 6653,600;  245,110;57729,843;11,14816
 736,52; 6680,147;  265,418;57950,207;11,12031
 737,09; 6713,309;  267,265;57610,801;11,24110
 737,66; 6783,549;  300,034;57874,857;11,26102
 738,23; 6778,634;  245,727;57851,297;11,34076
 738,80; 6891,643;  307,958;58192,353;11,37385
 739,37; 6889,498;  275,805;58311,794;11,39585
 739,94; 6920,122;  255,728;58383,157;11,46514
 740,51; 6993,515;  353,421;58523,136;11,41504
 741,07; 6917,985;  250,421;58375,346;11,47109
 741,64; 7002,917;  283,652;58612,017;11,51972
 742,21; 6985,079;  267,883;58693,073;11,49709
 742,78; 7041,780;  239,114;58400,744;11,69614
 743,35; 7109,481;  254,807;58802,031;11,70794
 743,92; 7153,797;  287,654;58893,625;11,71577
 744,49; 7134,498;  275,808;58712,604;11,73694
 745,06; 7167,122;  247,808;58706,429;11,83626
 745,63; 7182,438;  238,347;58666,100;11,88492
 746,19; 7228,216;  245,655;58648,771;11,95580
 746,76; 7277,071;  258,502;58720,212;12,00541
 747,33; 7323,233;  250,810;58674,498;12,10540
 747,90; 7355,088;  275,502;58984,170;12,05884
 748,47; 7408,173;  266,426;58889,841;12,18241
 749,04; 7415,105;  262,965;58755,051;12,22754
 749,61; 7523,344;  282,811;58821,106;12,36888
 750,17; 7547,968;  278,119;58861,470;12,40941
 750,74; 7599,823;  268,735;58847,680;12,51489
 751,31; 7575,447;  242,043;58763,966;12,53104
 751,88; 7568,840;  228,659;58554,407;12,58480
 752,45; 7691,233;  252,428;58792,847;12,70713
 753,02; 7671,396;  265,429;58508,518;12,71562
 753,58; 7749,020;  243,660;58413,420;12,90251
 754,15; 7838,490;  245,429;58619,476;13,00760
 754,72; 7774,268;  233,661;58380,686;12,96817
 755,29; 7801,507;  226,969;58253,203;13,05364
 755,86; 7847,439;  257,892;58318,259;13,07182
 756,42; 7926,293;  273,277;58220,623;13,20685
 756,99; 7906,071;  228,662;58243,909;13,23343
 757,56; 7942,618;  232,509;58148,580;13,31256
 758,13; 7983,396;  201,586;58021,098;13,45880
 758,70; 8017,020;  218,586;58158,769;13,45946
 759,26; 8103,183;  214,664;58152,671;13,61545
 759,83; 8136,114;  222,125;58314,650;13,62308
 760,40; 8155,661;  217,972;58121,321;13,70851
 760,97; 8194,593;  207,895;58192,762;13,77376
 761,53; 8189,909;  193,511;57801,202;13,88078
 762,10; 8250,995;  196,050;57823,412;13,97764
 762,67; 8314,619;  226,127;57762,083;14,05815
 763,24; 8291,627;  175,897;57289,062;14,20991
 763,80; 8407,867;  215,820;57556,348;14,28666
 764,37; 8419,798;  224,667;57444,404;14,32221
 764,94; 8427,653;  204,283;56969,845;14,48655
 765,50; 8418,585;  218,283;57008,593;14,43961
 766,07; 8587,670;  244,976;57073,649;14,68043
 766,64; 8547,448;  214,053;56746,628;14,74087
 767,21; 8577,303;  222,515;56551,530;14,83212
 767,77; 8637,311;  244,515;56521,432;14,91339
 768,34; 8653,704;  241,516;56589,641;14,92896
 768,91; 8718,098;  242,977;56310,774;15,11584
 769,47; 8739,029;  244,132;56387,368;15,13076
 770,04; 8756,038;  244,286;56290,501;15,18702
 770,61; 8792,816;  226,902;56000,942;15,35825
 771,18; 8752,901;  231,902;55814,844;15,33024
 771,74; 8852,910;  235,210;55997,592;15,45432
 772,31; 8878,226;  236,364;55778,878;15,55900
 772,88; 8855,004;  215,057;55568,780;15,60861
 773,44; 8914,474;  226,288;55477,836;15,72478
 774,01; 8990,021;  235,981;55538,277;15,82943
 774,58; 8994,260;  226,058;55113,640;15,97484
 775,14; 8979,038;  220,828;55326,234;15,89356
 775,71; 9015,277;  222,828;55170,444;16,00151
 776,27; 9155,132;  282,213;54971,808;16,22415
 776,84; 9191,987;  301,752;55115,017;16,21913
 777,41; 9199,842;  248,829;54869,919;16,38747
 777,97; 9157,389;  233,676;54610,129;16,41099
 778,54; 9216,782;  238,907;54663,262;16,49606
 779,11; 9283,252;  268,369;54614,164;16,58801
 779,67; 9331,030;  236,677;54555,835;16,74244
 780,24; 9327,115;  235,369;54403,583;16,78428
 780,80; 9434,432;  256,985;54353,716;16,96488
 781,37; 9478,594;  246,293;54360,541;17,06076
 781,94; 9467,449;  242,371;54146,289;17,11393
 782,50; 9556,611;  249,525;53906,729;17,34546
 783,07; 9609,389;  264,679;54091,862;17,36058
 783,63; 9608,628;  241,449;53823,610;17,48190
 784,20; 9675,560;  260,757;53784,589;17,58993
 784,77; 9632,338;  231,603;53602,184;17,61408
 785,33; 9638,654;  221,604;53365,547;17,71989
 785,90; 9763,432;  244,450;53305,988;17,93951
 786,46; 9789,440;  262,527;53194,966;17,99825
 787,03; 9828,834;  229,912;53029,330;18,17998
 787,59; 9826,996;  237,605;52908,847;18,20612
 788,16; 9856,082;  249,298;52884,288;18,25171
 788,73; 9887,475;  266,452;52787,190;18,31852
 789,29; 9824,253;  241,683;52350,707;18,38946
 789,86; 9940,415;  261,683;52251,071;18,61674
 790,42; 9890,501;  259,145;52116,357;18,57284
 790,99; 9883,278;  264,530;51677,644;18,70874
 791,55; 9974,748;  233,377;51755,931;18,90700
 792,12;10021,526;  253,300;51818,602;18,94341
 792,68;10024,150;  239,839;51412,119;19,12033
 793,25;10046,159;  247,839;51236,560;19,21664
 793,81;10121,398;  306,686;50881,385;19,40637
 794,38; 9996,253;  226,532;50581,671;19,40164
 794,94;10060,338;  236,994;50441,958;19,56648
 795,51;10036,116;  251,302;50158,091;19,60618
 796,07;10026,432;  245,841;49954,839;19,67570
 796,64;10151,826;  261,688;50079,972;19,85243
 797,20;10093,450;  251,996;49638,874;19,92726
 797,77;10087,997;  228,150;49299,852;20,09273
 798,33;10155,928;  245,074;49085,447;20,29234
 798,90;10198,937;  262,305;49031,887;20,37465
