
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6015,835;  296,410;12857,895;45,53144
 490,40; 5696,183;  242,643;12227,262;45,50449
 490,98; 5601,755;  241,955;11956,402;45,75375
 491,57; 5567,591;  268,332;11867,642;45,68598
 492,15; 5511,399;  255,726;11772,551;45,63474
 492,74; 5511,237;  259,098;11761,640;45,66068
 493,32; 5457,625;  280,570;11625,251;45,63421
 493,91; 5404,440;  250,347;11505,002;45,79521
 494,50; 5346,584;  254,057;11506,475;45,25718
 495,08; 5325,762;  237,595;11431,401;45,45520
 495,67; 5378,918;  264,192;11400,155;45,92980
 496,25; 5300,862;  218,048;11304,262;45,84806
 496,84; 5308,187;  235,114;11268,130;45,98084
 497,42; 5263,549;  222,744;11215,993;45,85364
 498,01; 5264,041;  255,885;11200,645;45,75848
 498,59; 5200,841;  215,284;11102,686;45,79198
 499,18; 5177,398;  220,810;11045,735;45,78866
 499,76; 5199,320;  245,048;10961,200;46,23182
 500,35; 5093,662;  241,293;10781,456;46,03694
 500,93; 5066,541;  240,820;10806,528;45,67342
 501,52; 5036,383;  231,207;10679,747;45,98897
 502,10; 5063,451;  246,531;10620,785;46,43148
 502,69; 4967,311;  239,691;10522,557;45,97570
 503,27; 4849,593;  208,827;10318,632;45,90361
 503,86; 4848,753;  239,457;10277,439;45,91855
 504,44; 4754,478;  221,464;10114,168;45,82179
 505,03; 4651,493;  206,156; 9880,525;45,94963
 505,61; 4626,349;  215,461; 9747,582;46,27394
 506,19; 4552,052;  244,078; 9659,928;45,75236
 506,78; 4488,441;  205,246; 9448,008;46,34108
 507,36; 4390,180;  231,539; 9280,968;45,95473
 507,95; 4319,675;  229,944; 9084,869;46,18594
 508,53; 4298,584;  225,707; 9020,097;46,31221
 509,12; 4196,418;  235,557; 8841,013;46,02733
 509,70; 4138,003;  245,714; 8734,706;45,85101
 510,29; 4078,999;  249,952; 8549,291;46,13677
 510,87; 3971,246;  214,938; 8382,691;45,98950
 511,46; 3929,526;  209,248; 8227,061;46,40016
 512,04; 3840,626;  225,178; 8049,760;46,20627
 512,62; 3744,200;  228,248; 7888,258;45,90010
 513,21; 3685,931;  200,491; 7716,910;46,37102
 513,79; 3628,958;  211,127; 7663,765;45,86069
 514,38; 3527,843;  200,350; 7458,787;45,84311
 514,96; 3509,625;  245,426; 7373,032;45,79657
 515,54; 3433,750;  200,123; 7232,760;45,98029
 516,13; 3394,936;  233,201; 7132,278;45,82837
 516,71; 3325,236;  216,056; 7006,390;45,78832
 517,30; 3249,362;  199,371; 6887,664;45,60193
 517,88; 3256,767;  243,524; 6813,759;45,86203
 518,46; 3185,114;  209,759; 6715,176;45,73658
 519,05; 3157,271;  217,765; 6647,653;45,71629
 519,63; 3120,163;  217,146; 6587,393;45,57150
 520,22; 3103,730;  232,928; 6518,014;45,67642
 520,80; 3071,011;  223,314; 6490,411;45,43885
 521,38; 3076,690;  254,843; 6434,155;45,66605
 521,97; 3043,552;  203,474; 6389,888;45,90831
 522,55; 3014,585;  229,089; 6357,817;45,44982
 523,13; 3005,523;  216,324; 6380,154;45,25106
 523,72; 3001,597;  220,066; 6344,579;45,41636
 524,30; 3066,730;  237,638; 6488,748;45,25744
 524,89; 3032,525;  211,475; 6516,593;44,74222
 525,47; 3117,566;  241,871; 6626,998;45,03739
 526,05; 3099,612;  197,334; 6676,488;44,79409
 526,64; 3157,699;  226,491; 6802,191;44,57636
 527,22; 3215,646;  226,178; 6974,521;44,29928
 527,80; 3290,599;  266,875; 7077,600;44,39650
 528,39; 3257,182;  229,111; 7226,421;43,27479
 528,97; 3385,038;  225,262; 7335,786;44,43803
 529,55; 3440,014;  235,786; 7540,638;43,86438
 530,14; 3525,503;  251,191; 7714,032;43,87487
 530,72; 3568,098;  220,570; 7815,444;44,07614
 531,30; 3588,091;  198,885; 7988,121;43,51140
 531,89; 3645,523;  231,731; 8053,484;43,64484
 532,47; 3692,799;  252,811; 8189,101;43,34504
 533,05; 3724,694;  250,337; 8216,019;43,61657
 533,63; 3695,198;  244,889; 8282,816;42,92535
 534,22; 3713,088;  226,274; 8318,502;43,08843
 534,80; 3761,462;  244,052; 8338,706;43,45349
 535,38; 3838,492;  300,809; 8466,128;43,32572
 535,97; 3747,042;  228,503; 8411,166;42,99992
 536,55; 3821,988;  275,823; 8471,999;43,26609
 537,13; 3760,760;  260,499; 8422,992;42,88225
 537,71; 3790,018;  292,498; 8446,517;42,89320
 538,30; 3817,610;  294,200; 8506,091;42,90619
 538,88; 3860,168;  319,522; 8598,374;42,76735
 539,46; 3955,033;  347,744; 8795,251;42,70241
 540,05; 3991,998;  349,980; 8900,471;42,59425
 540,63; 4068,716;  382,135; 9082,970;42,37044
 541,21; 4090,217;  391,525; 9222,514;41,88310
 541,79; 4173,418;  411,678; 9350,569;42,08284
 542,38; 4243,410;  427,210; 9491,843;42,09988
 542,96; 4298,423;  439,301; 9602,157;42,11702
 543,54; 4381,643;  461,908; 9813,858;41,91356
 544,12; 4377,494;  426,141; 9989,619;41,31711
 544,70; 4414,984;  410,379;10074,056;41,43977
 545,29; 4501,714;  430,826;10204,397;41,65201
 545,87; 4503,572;  424,371;10291,800;41,34006
 546,45; 4453,815;  389,902;10264,092;41,15693
 547,03; 4512,508;  381,137;10462,073;40,98202
 547,62; 4571,192;  363,525;10567,511;41,23552
 548,20; 4617,003;  379,300;10758,040;40,83061
 548,78; 4649,748;  339,933;10903,848;40,79751
 549,36; 4686,488;  337,008;11140,623;40,25949
 549,94; 4751,061;  318,143;11284,537;40,42275
 550,53; 4848,102;  325,082;11580,000;40,18706
 551,11; 4903,483;  290,398;11783,404;40,13819
 551,69; 5018,293;  306,392;12111,152;39,91527
 552,27; 5070,019;  280,155;12327,666;39,75812
 552,85; 5228,731;  283,321;12728,514;39,73751
 553,44; 5342,450;  283,084;13040,136;39,65937
 554,02; 5463,836;  296,395;13413,759;39,39390
 554,60; 5568,133;  229,092;13802,752;39,33384
 555,18; 5740,074;  286,008;14135,755;39,38026
 555,76; 5809,928;  269,472;14539,808;38,82499
 556,34; 5979,327;  278,252;14955,253;38,84360
 556,93; 6122,145;  261,393;15314,248;38,93449
 557,51; 6212,108;  256,330;15637,857;38,72033
 558,09; 6394,793;  278,316;16083,946;38,69809
 558,67; 6576,253;  266,412;16438,038;39,01798
 559,25; 6639,024;  286,024;16732,476;38,62839
 559,83; 6698,763;  261,878;17115,458;38,19298
 560,41; 6847,258;  263,788;17488,018;38,22214
 561,00; 6967,667;  272,181;17817,982;38,16005
 561,58; 7056,802;  259,711;18075,449;38,15217
 562,16; 7146,604;  247,168;18386,859;38,03503
 562,74; 7242,881;  243,318;18770,907;37,77913
 563,32; 7414,704;  247,493;19250,184;37,71682
 563,90; 7547,268;  261,104;19587,933;37,69974
 564,48; 7663,649;  273,171;20041,399;37,38564
 565,06; 7875,310;  258,796;20701,739;37,25743
 565,65; 8143,370;  261,733;21352,339;37,37037
 566,23; 8389,789;  309,182;22160,053;36,98071
 566,81; 8594,350;  253,793;22851,279;36,90922
 567,39; 8937,173;  281,188;23766,699;36,85670
 567,97; 9163,257;  280,025;24414,895;36,80663
 568,55; 9470,278;  305,416;25252,713;36,73689
 569,13; 9685,723;  262,720;25964,964;36,66218
 569,71;10018,776;  261,244;26929,277;36,58887
 570,29;10354,610;  297,162;28014,617;36,28561
 570,87;10632,916;  288,858;28670,178;36,44671
 571,45;10794,212;  292,258;29294,874;36,21037
 572,03;10927,539;  251,267;29748,792;36,19379
 572,61;11152,050;  259,262;30553,544;35,95658
 573,20;11358,303;  270,638;31223,328;35,82133
 573,78;11600,795;  261,570;31787,387;35,96806
 574,36;11698,634;  261,414;32399,103;35,58818
 574,94;11791,443;  313,730;32782,193;35,35034
 575,52;11830,345;  265,357;32983,494;35,34733
 576,10;12037,282;  315,968;33532,562;35,28753
 576,68;12151,187;  295,190;34139,721;35,03076
 577,26;12355,620;  316,208;34864,622;34,84795
 577,84;12548,595;  315,646;35421,205;34,84619
 578,42;12576,320;  340,349;35673,068;34,63071
 579,00;12528,118;  300,032;35701,590;34,54109
 579,58;12595,286;  331,192;35997,286;34,38586
 580,16;12553,718;  303,966;36004,244;34,31276
 580,74;12600,617;  301,967;36182,319;34,27684
 581,32;12511,764;  299,193;36339,754;33,88563
 581,90;12482,106;  323,581;36209,921;33,88065
 582,48;12484,118;  298,812;36396,140;33,75681
 583,06;12486,158;  307,500;36538,630;33,61380
 583,64;12479,029;  305,268;36656,787;33,48900
 584,22;12362,323;  315,513;36461,218;33,32847
 584,80;12215,255;  311,503;36253,748;33,11911
 585,38;12108,964;  326,252;35841,118;33,17685
 585,96;12052,362;  303,649;35975,459;32,93557
 586,54;12046,082;  325,126;35934,488;32,91538
 587,12;11966,738;  293,891;36108,132;32,59275
 587,70;12058,646;  319,573;36300,533;32,62579
 588,28;11979,217;  303,353;36351,089;32,39001
 588,86;12036,148;  313,509;36515,219;32,38145
 589,44;11973,937;  303,675;36526,606;32,21789
 590,02;12020,522;  304,133;36836,577;32,07119
 590,59;11969,854;  288,972;36964,934;31,84888
 591,17;12025,342;  301,225;37231,916;31,74627
 591,75;12013,091;  280,987;37322,433;31,67291
 592,33;12024,694;  312,214;37592,207;31,41760
 592,91;12062,187;  262,761;37905,832;31,34555
 593,49;12181,361;  288,305;38213,573;31,35919
 594,07;12132,595;  289,458;38409,249;31,06821
 594,65;12191,025;  311,204;38375,863;31,20958
 595,23;12220,880;  296,748;38889,309;30,89749
 595,81;12260,636;  282,520;39083,652;30,87053
 596,39;12224,505;  287,598;39209,858;30,66859
 596,97;12245,157;  284,453;39395,810;30,58115
 597,55;12197,704;  282,515;39251,052;30,57643
 598,12;12121,502;  255,385;39215,915;30,45676
 598,70;12086,366;  264,993;39409,073;30,19964
 599,28;12111,564;  286,301;39501,682;30,15466
 599,86;12033,603;  274,608;39662,657;29,85422
 600,44;11987,418;  241,534;39707,966;29,76171
 601,02;12040,756;  298,471;39876,929;29,66837
 601,60;11992,704;  275,218;39798,910;29,64674
 602,18;11887,709;  252,461;39776,555;29,43837
 602,75;11863,429;  259,596;39929,962;29,25063
 603,33;11861,517;  277,224;39891,473;29,24274
 603,91;11778,623;  267,774;39851,659;29,07963
 604,49;11765,111;  273,840;39939,378;28,97041
 605,07;11717,340;  282,525;39978,543;28,80595
 605,65;11703,036;  291,305;40067,154;28,69010
 606,23;11701,683;  323,971;40125,850;28,58587
 606,80;11617,707;  347,442;40260,710;28,23689
 607,38;11577,657;  372,080;40118,461;28,19270
 607,96;11565,326;  393,134;40281,540;28,00862
 608,54;11518,698;  448,074;40186,748;27,85856
 609,12;11501,367;  427,673;40369,319;27,72468
 609,70;11446,639;  460,992;40392,186;27,51144
 610,27;11392,983;  443,133;40470,731;27,35575
 610,85;11392,491;  463,222;40504,386;27,29508
 611,43;11278,044;  473,378;40475,562;27,01019
 612,01;11169,660;  431,985;40164,943;27,02461
 612,59;11094,393;  429,146;40262,675;26,77455
 613,16;11018,814;  401,513;40188,009;26,68569
 613,74;11003,484;  395,763;40021,620;26,76969
 614,32;10897,663;  389,613;40136,834;26,43719
 614,90;10742,442;  377,143;40046,861;26,12900
 615,48;10628,718;  332,592;39580,256;26,23373
 616,05;10560,259;  324,512;39642,617;26,03316
 616,63;10435,799;  322,431;39497,902;25,81556
 617,21;10391,353;  321,210;39307,143;25,83020
 617,79;10293,564;  314,752;39255,055;25,62592
 618,36;10216,541;  324,525;39240,522;25,41889
 618,94;10120,969;  265,901;38964,555;25,46618
 619,52; 9979,647;  302,664;38651,321;25,23422
 620,10; 9892,902;  292,674;38553,335;25,09164
 620,67; 9818,843;  286,739;38462,050;24,96929
 621,25; 9778,920;  314,680;38430,168;24,83043
 621,83; 9709,753;  289,516;38265,758;24,80561
 622,41; 9672,990;  339,131;38304,188;24,58540
 622,98; 9557,033;  293,893;38029,271;24,54763
 623,56; 9510,232;  305,276;37979,369;24,43312
 624,14; 9384,595;  291,683;37862,911;24,20180
 624,72; 9337,771;  286,439;37748,484;24,16134
 625,29; 9322,507;  271,507;37786,670;24,12624
 625,87; 9299,440;  327,444;37899,077;23,87971
 626,45; 9156,097;  279,197;37549,891;23,81737
 627,02; 9085,555;  271,445;37542,871;23,64844
 627,60; 9055,421;  269,688;37521,258;23,58487
 628,18; 8997,136;  256,596;37551,935;23,43601
 628,76; 9002,470;  262,201;37539,037;23,44692
 629,33; 8921,551;  290,129;37513,310;23,18830
 629,91; 8897,133;  283,904;37551,489;23,11185
 630,49; 8941,493;  295,973;37707,679;23,10913
 631,06; 8925,230;  289,510;37894,546;22,96427
 631,64; 8908,765;  287,967;37855,657;22,94737
 632,22; 8793,241;  254,886;37707,418;22,79780
 632,79; 8851,823;  271,117;38068,412;22,70191
 633,37; 8787,210;  253,986;37991,777;22,61188
 633,95; 8793,070;  274,197;38140,931;22,49699
 634,52; 8793,390;  259,208;38243,776;22,46750
 635,10; 8771,406;  270,903;38301,371;22,35182
 635,68; 8794,409;  255,732;38526,622;22,31115
 636,25; 8715,292;  263,341;38452,582;22,13176
 636,83; 8722,316;  247,355;38710,730;22,03385
 637,41; 8695,120;  264,576;38777,913;21,88993
 637,98; 8677,328;  291,652;38983,783;21,67282
 638,56; 8697,760;  275,338;39090,347;21,69888
 639,13; 8634,592;  259,738;39159,289;21,52944
 639,71; 8692,996;  305,818;39222,023;21,55189
 640,29; 8501,929;  238,126;39058,980;21,28702
 640,86; 8479,554;  258,049;39321,651;21,04646
 641,44; 8507,255;  257,434;39238,553;21,16363
 642,02; 8436,495;  280,973;39348,071;20,87568
 642,59; 8426,427;  257,512;39400,434;20,86946
 643,17; 8372,743;  272,743;39373,875;20,71551
 643,74; 8348,368;  239,743;39386,623;20,71334
 644,32; 8323,069;  280,436;39312,371;20,60526
 644,89; 8264,693;  285,129;39349,119;20,42691
 645,47; 8210,933;  282,744;39380,252;20,27799
 646,05; 8145,096;  283,591;39281,462;20,15881
 646,62; 8121,105;  263,976;39304,133;20,12576
 647,20; 8080,037;  266,899;39513,804;19,90765
 647,77; 8007,123;  247,438;39334,552;19,85228
 648,35; 7983,286;  241,900;39201,685;19,87020
 648,92; 7921,833;  263,747;39231,741;19,65225
 649,50; 7832,534;  241,901;39204,181;19,48200
 650,08; 7797,082;  236,747;39083,775;19,46181
 650,65; 7828,629;  242,978;39292,062;19,42594
 651,23; 7919,638;  222,056;40103,272;19,30127
 651,80; 8051,724;  231,979;41008,174;19,17723
 652,38; 8073,810;  254,980;41387,230;19,00900
 652,95; 8143,972;  233,595;41821,516;19,02085
 653,53; 8192,366;  262,673;42064,034;18,96994
 654,10; 8207,067;  283,365;42219,705;18,89460
 654,68; 8126,769;  237,827;42060,453;18,86286
 655,25; 8083,624;  225,827;42218,432;18,71233
 655,83; 8075,402;  232,289;42247,718;18,66722
 656,40; 8084,180;  260,674;42243,082;18,63520
 656,98; 7969,035;  241,906;42141,061;18,44221
 657,55; 7989,659;  253,214;42033,732;18,51687
 658,13; 7894,668;  237,522;41612,096;18,50689
 658,70; 7784,831;  250,445;41384,459;18,31668
 659,28; 7590,532;  236,753;40490,053;18,26876
 659,85; 7421,772;  251,138;39685,340;18,18379
 660,43; 7410,935;  266,677;39743,473;18,09736
 661,00; 7386,405;  252,447;39860,683;18,01130
 661,58; 7387,491;  235,370;40206,431;17,89325
 662,15; 7402,731;  230,370;40410,871;17,85035
 662,73; 7483,817;  292,294;40656,388;17,81663
 663,30; 7470,287;  241,756;40916,598;17,77150
 663,88; 7490,989;  242,525;41180,116;17,70613
 664,45; 7464,459;  239,910;41339,864;17,57800
 665,03; 7558,622;  250,372;41745,227;17,61242
 665,60; 7658,015;  309,449;42213,052;17,53684
 666,17; 7573,024;  241,219;42199,416;17,47407
 666,75; 7595,572;  238,450;42704,626;17,32466
 667,32; 7683,196;  271,989;42989,374;17,34939
 667,90; 7666,359;  246,143;43283,122;17,24149
 668,47; 7647,368;  259,451;43444,408;17,10762
 669,05; 7690,377;  247,682;43829,926;17,07735
 669,62; 7690,309;  227,221;44012,520;17,04473
 670,19; 7643,241;  233,452;43959,576;16,94591
 670,77; 7656,634;  245,684;44168,555;16,87265
 671,34; 7630,951;  236,453;44264,149;16,79511
 671,92; 7663,037;  238,684;44539,666;16,75889
 672,49; 7611,815;  252,915;44477,645;16,63978
 673,06; 7632,747;  206,916;44639,394;16,71262
 673,64; 7580,448;  220,378;44490,526;16,62536
 674,21; 7566,688;  215,686;44453,890;16,61686
 674,79; 7607,159;  247,763;44813,100;16,51372
 675,36; 7625,937;  248,071;44861,386;16,53736
 675,93; 7497,715;  223,841;44734,904;16,34172
 676,51; 7539,878;  241,303;44932,575;16,33110
 677,08; 7559,733;  235,226;45008,169;16,35923
 677,65; 7542,126;  253,457;45306,686;16,17791
 678,23; 7591,828;  238,073;45382,973;16,28923
 678,80; 7594,375;  234,919;45530,490;16,24763
 679,38; 7564,230;  232,766;45630,469;16,14942
 679,95; 7632,085;  243,228;45950,602;16,16557
 680,52; 7624,479;  232,844;46236,581;16,06747
 681,10; 7713,180;  249,998;46584,175;16,10729
 681,67; 7734,343;  243,614;46868,154;16,06607
 682,24; 7752,429;  224,076;46933,595;16,11739
 682,82; 7821,207;  230,537;47583,189;16,03008
 683,39; 7868,754;  271,461;47865,245;15,96279
 683,96; 7858,763;  242,846;48150,685;15,89702
 684,54; 7918,157;  215,154;48515,895;15,94800
 685,11; 8017,166;  258,077;48860,105;15,96454
 685,68; 8039,252;  240,847;49231,468;15,91816
 686,25; 8026,030;  224,386;49409,216;15,86189
 686,83; 8040,039;  234,540;49489,811;15,84703
 687,40; 8098,586;  218,617;49948,328;15,84560
 687,97; 8206,826;  254,541;50295,461;15,89156
 688,55; 8160,296;  216,233;50365,440;15,84085
 689,12; 8163,305;  202,234;50576,649;15,80380
 689,69; 8228,160;  218,311;50675,936;15,87441
 690,26; 8208,246;  240,465;50837,684;15,74747
 690,84; 8248,948;  223,619;50968,740;15,81497
 691,41; 8271,264;  234,851;51072,796;15,80790
 691,98; 8311,735;  240,928;51458,082;15,75801
 692,56; 8310,897;  224,005;51491,907;15,77379
 693,13; 8362,522;  285,852;51538,963;15,75840
 693,70; 8354,377;  264,083;51731,327;15,71931
 694,27; 8337,463;  232,160;51796,998;15,71866
 694,84; 8379,549;  231,314;51928,900;15,76134
 695,42; 8414,942;  278,776;51899,340;15,76148
 695,99; 8417,413;  239,469;52194,627;15,74039
 696,56; 8370,037;  236,546;52059,837;15,69466
 697,13; 8483,200;  255,624;52449,123;15,76360
 697,71; 8450,747;  226,085;52546,948;15,71966
 698,28; 8463,218;  243,778;52874,081;15,61731
 698,85; 8447,611;  211,317;52933,983;15,62192
 699,42; 8512,543;  207,933;53074,654;15,70858
 699,99; 8515,860;  251,395;53211,787;15,60499
 700,57; 8499,561;  242,241;53264,689;15,57325
 701,14; 8495,416;  229,165;53404,668;15,54523
 701,71; 8529,041;  249,857;53652,262;15,50339
 702,28; 8516,511;  227,088;53485,472;15,56454
 702,85; 8539,982;  231,858;53691,528;15,54092
 703,43; 8590,683;  255,012;53907,968;15,53627
 704,00; 8618,538;  272,782;54154,716;15,48897
 704,57; 8594,701;  242,398;54181,772;15,48461
 705,14; 8627,094;  268,013;54408,828;15,43952
 705,71; 8639,411;  274,475;54498,730;15,42656
 706,28; 8635,189;  245,552;54389,478;15,49507
 706,86; 8701,967;  271,476;54534,842;15,53625
 707,43; 8684,053;  290,322;54499,667;15,48392
 708,00; 8699,370;  269,246;54518,184;15,53970
 708,57; 8669,456;  235,246;54370,548;15,57987
 709,14; 8647,465;  272,247;54561,527;15,42702
 709,71; 8693,627;  248,324;54697,582;15,51041
 710,28; 8724,636;  249,017;54861,331;15,51961
 710,86; 8723,491;  255,171;55012,771;15,46511
 711,43; 8788,808;  275,479;55010,596;15,55369
 712,00; 8768,279;  265,172;55090,806;15,50936
 712,57; 8823,211;  268,787;55127,554;15,59354
 713,14; 8786,450;  240,403;55410,071;15,49048
 713,71; 8786,536;  256,250;55346,281;15,48427
 714,28; 8804,468;  257,327;55335,952;15,51807
 714,85; 8742,323;  248,481;55113,777;15,48127
 715,42; 8806,640;  259,558;55230,141;15,54846
 716,00; 8934,418;  309,559;55445,274;15,64296
 716,57; 8862,889;  247,790;55597,868;15,56475
 717,14; 8886,898;  241,406;55535,462;15,63548
 717,71; 8862,830;  235,406;55588,518;15,58616
 718,28; 8906,762;  270,253;55615,189;15,60488
 718,85; 8934,617;  233,561;55651,168;15,70089
 719,42; 8979,087;  256,484;55926,070;15,66853
 719,99; 8936,942;  228,407;55557,741;15,73945
 720,56; 9032,413;  255,177;55984,874;15,74966
 721,13; 9057,345;  237,562;55962,161;15,82745
 721,70; 9068,892;  238,178;55852,140;15,87859
 722,27; 9090,901;  257,947;55936,580;15,86417
 722,84; 9167,141;  300,486;56084,713;15,89456
 723,41; 9146,996;  230,410;56004,384;15,98700
 723,98; 9185,620;  244,025;56260,286;15,96250
 724,55; 9244,168;  276,410;56410,111;15,97571
 725,12; 9159,715;  208,334;56168,936;15,99586
 725,69; 9262,032;  243,488;56448,838;16,04570
 726,27; 9291,502;  246,719;56485,740;16,08275
 726,84; 9363,203;  246,643;56900,181;16,09178
 727,41; 9433,289;  264,335;56894,083;16,19106
 727,98; 9437,606;  258,643;57162,523;16,13064
 728,55; 9478,307;  289,259;56947,194;16,21847
 729,12; 9509,162;  231,106;57152,865;16,29967
 729,69; 9567,710;  261,952;57410,691;16,28340
 730,26; 9588,565;  264,106;57491,823;16,29361
 730,82; 9589,035;  254,876;57424,495;16,32713
 731,39; 9579,890;  250,569;57538,550;16,28495
 731,96; 9727,130;  241,184;57829,760;16,47192
 732,53; 9771,601;  254,877;58158,893;16,43534
 733,10; 9856,071;  267,877;58075,872;16,58628
 733,67; 9933,542;  263,647;58463,466;16,61499
 734,24; 9806,397;  253,109;57997,753;16,54402
 734,81; 9918,559;  279,648;58100,578;16,67028
 735,38; 9904,722;  250,879;57856,634;16,75847
 735,95; 9846,500;  245,110;57729,843;16,70250
 736,52; 9948,432;  265,418;57950,207;16,78608
 737,09; 9926,211;  267,265;57610,801;16,84400
 737,66;10070,297;  300,034;57874,857;16,96968
 738,23; 9989,613;  245,727;57851,297;16,91483
 738,80;10139,084;  307,958;58192,353;16,98407
 739,37;10144,862;  275,805;58311,794;17,00506
 739,94;10180,717;  255,728;58383,157;17,07454
 740,51;10259,495;  353,421;58523,136;17,02961
 741,07;10252,581;  250,421;58375,346;17,20804
 741,64;10306,051;  283,652;58612,017;17,18272
 742,21;10315,291;  267,883;58693,073;17,19705
 742,78;10347,685;  239,114;58400,744;17,38014
 743,35;10393,848;  254,807;58802,031;17,31771
 743,92;10500,395;  287,654;58893,625;17,42611
 744,49;10538,558;  275,808;58712,604;17,56214
 745,06;10494,951;  247,808;58706,429;17,52888
 745,63;10510,806;  238,347;58666,100;17,58147
 746,19;10618,200;  245,655;58648,771;17,76026
 746,76;10598,824;  258,502;58720,212;17,68734
 747,33;10623,372;  250,810;58674,498;17,75403
 747,90;10671,227;  275,502;58984,170;17,70731
 748,47;10717,774;  266,426;58889,841;17,82794
 749,04;10751,168;  262,965;58755,051;17,93098
 749,61;10809,023;  282,811;58821,106;17,98175
 750,17;10816,339;  278,119;58861,470;17,98842
 750,74;10809,502;  268,735;58847,680;17,99412
 751,31;10793,280;  242,043;58763,966;18,02955
 751,88;10863,674;  228,659;58554,407;18,23383
 752,45;10903,221;  252,428;58792,847;18,19391
 753,02;10895,692;  265,429;58508,518;18,25154
 753,58;10915,701;  243,660;58413,420;18,34637
 754,15;10983,248;  245,429;58619,476;18,39485
 754,72;10926,257;  233,661;58380,686;18,38890
 755,29;10939,035;  226,969;58253,203;18,46073
 755,86;11027,044;  257,892;58318,259;18,54820
 756,42;11079,976;  273,277;58220,623;18,64917
 756,99;11052,755;  228,662;58243,909;18,65732
 757,56;11034,610;  232,509;58148,580;18,65130
 758,13;11035,234;  201,586;58021,098;18,73701
 758,70;11151,320;  218,586;58158,769;18,86900
 759,26;11196,406;  214,664;58152,671;18,95430
 759,83;11192,876;  222,125;58314,650;18,88496
 760,40;11251,424;  217,972;58121,321;19,05495
 760,97;11228,356;  207,895;58192,762;19,00575
 761,53;11252,672;  193,511;57801,202;19,19737
 762,10;11215,835;  196,050;57823,412;19,12249
 762,67;11340,382;  226,127;57762,083;19,31706
 763,24;11241,007;  175,897;57289,062;19,37401
 763,80;11359,631;  215,820;57556,348;19,43444
 764,37;11330,179;  224,667;57444,404;19,40853
 764,94;11283,111;  204,283;56969,845;19,51681
 765,50;11348,043;  218,283;57008,593;19,59799
 766,07;11446,205;  244,976;57073,649;19,71052
 766,64;11393,830;  214,053;56746,628;19,77581
 767,21;11420,300;  222,515;56551,530;19,87925
 767,77;11509,309;  244,515;56521,432;20,01672
 768,34;11478,472;  241,516;56589,641;19,94202
 768,91;11510,019;  242,977;56310,774;20,09539
 769,47;11541,182;  244,132;56387,368;20,12184
 770,04;11536,960;  244,286;56290,501;20,14886
 770,61;11541,662;  226,902;56000,942;20,28679
 771,18;11549,363;  231,902;55814,844;20,36139
 771,74;11570,218;  235,210;55997,592;20,32734
 772,31;11569,842;  236,364;55778,878;20,40505
 772,88;11547,928;  215,057;55568,780;20,47355
 773,44;11519,091;  226,288;55477,836;20,43889
 774,01;11580,869;  235,981;55538,277;20,51432
 774,58;11563,416;  226,058;55113,640;20,65560
 775,14;11623,272;  220,828;55326,234;20,69206
 775,71;11619,973;  222,828;55170,444;20,74184
 776,27;11731,366;  282,213;54971,808;20,93479
 776,84;11754,375;  301,752;55115,017;20,89389
 777,41;11738,923;  248,829;54869,919;21,03600
 777,97;11676,547;  233,676;54610,129;21,04380
 778,54;11717,171;  238,907;54663,262;21,09031
 779,11;11773,334;  268,369;54614,164;21,16993
 779,67;11826,497;  236,677;54555,835;21,33652
 780,24;11796,506;  235,369;54403,583;21,34303
 780,80;11895,515;  256,985;54353,716;21,51429
 781,37;11876,524;  246,293;54360,541;21,49199
 781,94;11899,840;  242,371;54146,289;21,62639
 782,50;11969,773;  249,525;53906,729;21,84282
 783,07;12040,089;  264,679;54091,862;21,87633
 783,63;12014,867;  241,449;53823,610;21,97265
 784,20;12082,338;  260,757;53784,589;22,08657
 784,77;12045,808;  231,603;53602,184;22,13618
 785,33;12024,125;  221,604;53365,547;22,20859
 785,90;12139,134;  244,450;53305,988;22,41677
 786,46;12140,297;  262,527;53194,966;22,43949
 787,03;12089,152;  229,912;53029,330;22,46093
 787,59;12126,699;  237,605;52908,847;22,57227
 788,16;12163,093;  249,298;52884,288;22,63474
 788,73;12145,256;  266,452;52787,190;22,61736
 789,29;12112,649;  241,683;52350,707;22,78102
 789,86;12162,581;  261,683;52251,071;22,89101
 790,42;12183,667;  259,145;52116,357;22,99491
 790,99;12109,522;  264,530;51677,644;23,03885
 791,55;12196,454;  233,377;51755,931;23,21911
 792,12;12269,617;  253,300;51818,602;23,30311
 792,68;12226,780;  239,839;51412,119;23,42468
 793,25;12205,404;  247,839;51236,560;23,45139
 793,81;12277,644;  306,686;50881,385;23,66985
 794,38;12138,883;  226,532;50581,671;23,65667
 794,94;12216,046;  236,994;50441,958;23,86029
 795,51;12173,132;  251,302;50158,091;23,88819
 796,07;12176,833;  245,841;49954,839;24,00168
 796,64;12281,381;  261,688;50079,972;24,12707
 797,20;12140,159;  251,996;49638,874;24,07150
 797,77;12091,629;  228,150;49299,852;24,17581
 798,33;12064,792;  245,074;49085,447;24,20071
 798,90;12053,186;  262,305;49031,887;24,17671
 799,46;11989,502;  251,997;48409,789;24,37301
