
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5663,227;  234,583;11837,068;46,78864
 492,15; 5623,736;  218,656;11701,147;47,07236
 492,74; 5619,447;  220,277;11610,567;47,40152
 493,32; 5588,721;  226,580;11500,253;47,56339
 493,91; 5530,634;  216,423;11448,258;47,31383
 494,50; 5521,515;  217,031;11400,838;47,43004
 495,08; 5466,331;  204,493;11328,489;47,30169
 495,67; 5459,552;  217,808;11328,084;47,17924
 496,25; 5420,597;  171,650;11176,890;47,69498
 496,84; 5397,078;  182,655;11221,166;47,23846
 497,42; 5388,892;  173,033;11114,335;47,67128
 498,01; 5362,846;  199,038;11025,980;47,69406
 498,59; 5282,590;  160,802;10996,586;47,26735
 499,18; 5297,739;  173,345;10971,949;47,45423
 499,76; 5285,305;  195,265;10817,048;47,92077
 500,35; 5235,033;  179,798;10708,265;48,01492
 500,93; 5174,533;  168,572;10617,665;47,90809
 501,52; 5140,497;  169,725;10614,966;47,58886
 502,10; 5147,508;  182,410;10557,942;47,85391
 502,69; 5059,761;  177,023;10352,251;47,98652
 503,27; 4931,336;  157,415;10165,739;47,69951
 503,86; 4932,111;  173,870;10120,464;47,83789
 504,44; 4879,443;  170,714;10028,278;47,76767
 505,03; 4767,692;  145,791; 9741,325;48,16722
 505,61; 4703,773;  156,715; 9601,016;48,14605
 506,19; 4660,909;  180,176; 9467,441;48,24599
 506,78; 4554,676;  144,555; 9249,103;48,43866
 507,36; 4524,932;  167,714; 9125,266;48,64295
 507,95; 4416,048;  158,552; 9017,285;48,05987
 508,53; 4371,179;  161,863; 8886,821;48,24455
 509,12; 4304,123;  178,322; 8701,505;48,40681
 509,70; 4227,904;  174,629; 8543,621;48,43205
 510,29; 4172,385;  180,318; 8415,042;48,47845
 510,87; 4050,142;  160,170; 8254,727;48,05664
 511,46; 3991,137;  156,477; 8075,917;48,42085
 512,04; 3916,518;  169,243; 7945,435;48,18907
 512,62; 3871,211;  166,246; 7743,566;48,89546
 513,21; 3771,975;  144,856; 7608,020;48,60028
 513,79; 3702,662;  157,848; 7473,585;48,45464
 514,38; 3620,416;  136,466; 7344,327;48,33542
 514,96; 3626,350;  182,313; 7254,004;48,70175
 515,54; 3541,446;  150,926; 7136,414;48,53662
 516,13; 3465,721;  173,080; 6992,186;48,28553
 516,71; 3429,705;  160,076; 6881,908;48,64193
 517,30; 3346,140;  155,073; 6808,371;47,96219
 517,88; 3347,126;  173,304; 6738,871;48,34041
 518,46; 3271,478;  154,379; 6568,534;48,59718
 519,05; 3261,311;  160,992; 6533,178;48,65393
 519,63; 3227,472;  176,763; 6483,185;48,37464
 520,22; 3192,747;  185,911; 6450,728;47,99559
 520,80; 3153,333;  153,142; 6321,466;48,63867
 521,38; 3158,185;  185,299; 6330,638;48,37627
 521,97; 3141,781;  161,985; 6267,033;48,80872
 522,55; 3127,033;  168,062; 6254,969;48,61205
 523,13; 3118,108;  149,060; 6270,597;48,50167
 523,72; 3087,694;  164,918; 6270,958;47,86697
 524,30; 3212,502;  174,443; 6384,143;48,92441
 524,89; 3161,444;  163,216; 6427,694;47,86078
 525,47; 3264,191;  171,595; 6548,529;48,49659
 526,05; 3246,563;  139,133; 6589,117;48,17732
 526,64; 3325,723;  175,209; 6705,994;48,24097
 527,22; 3387,252;  174,211; 6881,525;47,90354
 527,80; 3449,960;  210,671; 6977,584;47,86953
 528,39; 3491,149;  160,592; 7055,768;48,30272
 528,97; 3582,076;  169,362; 7285,766;47,95559
 529,55; 3687,376;  184,983; 7441,999;48,26216
 530,14; 3792,370;  190,436; 7596,640;48,63401
 530,72; 3813,689;  172,054; 7714,954;48,27898
 531,30; 3846,725;  150,282; 7862,917;47,92711
 531,89; 3908,842;  159,436; 7906,131;48,40007
 532,47; 3992,314;  196,819; 8028,632;48,46254
 533,05; 3986,886;  195,209; 8066,397;48,17159
 533,63; 4021,588;  203,972; 8139,746;48,10641
 534,22; 3997,336;  161,280; 8172,656;47,88262
 534,80; 4069,875;  193,122; 8278,536;47,94749
 535,38; 4141,752;  246,589; 8338,488;48,13657
 535,97; 4079,273;  199,434; 8274,298;48,04834
 536,55; 4150,556;  227,507; 8300,859;48,59257
 537,13; 4055,578;  247,898; 8310,815;47,22460
 537,71; 4124,454;  295,206; 8386,923;47,32306
 538,30; 4156,289;  305,586; 8455,127;47,25055
 538,88; 4190,613;  336,658; 8603,374;46,62015
 539,46; 4289,665;  404,738; 8766,472;46,46078
 540,05; 4332,947;  417,659; 8944,736;45,91595
 540,63; 4464,924;  476,428; 9124,449;46,12034
 541,21; 4500,531;  496,118; 9242,025;45,78614
 541,79; 4527,494;  528,349; 9381,316;45,17293
 542,38; 4663,746;  568,121; 9568,382;45,50563
 542,96; 4713,719;  580,115; 9704,176;45,30443
 543,54; 4808,118;  576,503; 9950,334;45,14285
 544,12; 4835,364;  569,887;10081,921;44,84296
 544,70; 4875,558;  546,192;10159,047;45,03726
 545,29; 4979,532;  547,967;10315,156;45,37196
 545,87; 4954,801;  515,810;10324,854;45,25406
 546,45; 4952,117;  464,967;10303,575;45,60756
 547,03; 5018,327;  455,042;10432,233;45,73717
 547,62; 5091,408;  409,579;10564,375;46,10461
 548,20; 5149,075;  399,500;10742,485;45,92074
 548,78; 5242,861;  370,877;10836,018;46,55440
 549,36; 5272,261;  327,570;11075,934;46,00412
 549,94; 5359,272;  303,886;11217,620;46,32132
 550,53; 5462,306;  302,187;11404,343;46,47853
 551,11; 5525,427;  276,030;11612,600;46,30498
 551,69; 5694,958;  278,570;11905,405;46,58523
 552,27; 5769,744;  232,727;12205,078;46,24837
 552,85; 6030,814;  245,568;12608,028;46,79688
 553,44; 6066,633;  230,186;12900,478;46,06403
 554,02; 6234,050;  247,954;13293,684;45,88548
 554,60; 6374,840;  195,260;13575,291;46,18509
 555,18; 6561,993;  232,878;14011,764;45,93343
 555,76; 6673,069;  200,108;14325,039;45,82649
 556,34; 6857,531;  205,796;14719,161;45,83179
 556,93; 7031,641;  197,416;15103,618;45,84820
 557,51; 7240,028;  183,718;15449,058;46,22439
 558,09; 7317,739;  205,416;15797,631;45,61458
 558,67; 7509,210;  206,178;16164,574;45,76295
 559,25; 7669,624;  208,102;16473,440;45,87376
 559,83; 7779,229;  196,099;16853,907;45,52298
 560,41; 7955,782;  186,950;17182,471;45,71105
 561,00; 8092,094;  199,716;17463,591;45,71614
 561,58; 8180,903;  192,104;17726,309;45,56122
 562,16; 8306,560;  185,491;18203,510;45,07193
 562,74; 8460,721;  168,031;18397,748;45,48996
 563,32; 8659,231;  167,407;18890,488;45,35485
 563,90; 8836,768;  191,024;19317,851;45,20218
 564,48; 8983,648;  191,874;19764,396;44,91896
 565,06; 9234,047;  177,101;20369,006;44,85434
 565,65; 9545,367;  191,941;21040,783;44,86304
 566,23; 9850,381;  240,947;21813,039;44,54567
 566,81;10132,780;  191,948;22589,329;44,38390
 567,39;10463,307;  194,252;23527,841;44,00976
 567,97;10775,862;  201,871;24158,041;44,13890
 568,55;11151,390;  207,022;24925,574;44,27592
 569,13;11392,185;  196,947;25689,475;43,91576
 569,71;11842,947;  190,953;26576,399;44,16068
 570,29;12222,240;  211,416;27561,229;43,91556
 570,87;12569,442;  215,415;28317,747;43,96086
 571,45;12706,753;  209,178;29020,275;43,37764
 572,03;12869,329;  176,943;29430,172;43,38798
 572,61;13130,604;  180,945;30090,262;43,29640
 573,20;13471,254;  207,180;30817,587;43,33191
 573,78;13712,173;  195,868;31426,304;43,27927
 574,36;13913,174;  206,100;31794,644;43,39255
 574,94;14025,351;  239,866;32236,580;43,08407
 575,52;14115,040;  210,246;32477,462;43,09264
 576,10;14334,080;  256,324;33116,774;42,84103
 576,68;14566,965;  243,174;33714,108;42,79472
 577,26;14844,999;  259,474;34367,876;42,76226
 577,84;14993,417;  270,100;34957,255;42,44602
 578,42;15138,497;  291,326;35068,188;42,69267
 579,00;15148,884;  268,714;35292,890;42,48542
 579,58;15158,214;  274,635;35469,892;42,28859
 580,16;15158,386;  276,094;35395,994;42,37567
 580,74;15241,725;  275,633;35726,575;42,21635
 581,32;15228,394;  275,942;35656,079;42,26228
 581,90;15148,908;  295,710;35722,529;41,92642
 582,48;15198,867;  292,864;35860,503;41,90889
 583,06;15199,037;  300,173;35950,528;41,79163
 583,64;15202,237;  285,943;36072,410;41,68138
 584,22;15043,925;  302,783;35904,797;41,40536
 584,80;14880,533;  297,787;35597,470;41,31126
 585,38;14701,363;  312,873;35232,277;41,20486
 585,96;14796,465;  293,021;35380,080;41,33559
 586,54;14720,327;  301,476;35318,295;41,17693
 587,12;14744,190;  276,324;35483,782;41,09318
 587,70;14754,419;  306,021;35624,199;40,90924
 588,28;14745,423;  285,247;35669,364;40,86629
 588,86;14811,114;  279,554;35837,562;40,86719
 589,44;14786,183;  265,857;35866,127;40,78712
 590,02;14899,575;  272,550;36128,365;40,79401
 590,59;15014,849;  245,399;36314,214;40,94798
 591,17;15003,176;  248,698;36514,769;40,68397
 591,75;15014,239;  248,855;36578,477;40,64282
 592,33;15083,557;  255,395;36834,451;40,53730
 592,91;15123,374;  209,161;37027,024;40,50809
 593,49;15159,517;  222,543;37482,480;40,08857
 594,07;15245,962;  221,235;37571,015;40,22708
 594,65;15158,106;  239,860;37642,939;39,88507
 595,23;15277,983;  234,089;38024,191;39,80909
 595,81;15348,996;  221,703;38159,427;39,87401
 596,39;15263,913;  218,780;38232,452;39,57822
 596,97;15315,799;  221,238;38316,315;39,62339
 597,55;15271,042;  223,090;38339,714;39,47871
 598,12;15153,684;  204,388;38367,640;39,17197
 598,70;15138,914;  196,621;38591,881;38,91702
 599,28;15156,970;  225,929;38636,484;38,87224
 599,86;15096,958;  210,775;38632,489;38,74419
 600,44;14998,277;  184,928;38872,144;38,29004
 601,02;15028,944;  241,538;38853,365;38,29761
 601,60;14951,256;  216,393;38730,174;38,25868
 602,18;14876,383;  185,004;38846,307;38,00022
 602,75;14835,581;  194,319;38820,462;37,90506
 603,33;14794,392;  210,698;38898,270;37,69607
 603,91;14765,566;  195,694;38907,284;37,63698
 604,49;14727,099;  220,544;39094,615;37,31679
 605,07;14667,934;  219,316;39013,982;37,24383
 605,65;14651,592;  241,158;39077,360;37,10567
 606,23;14636,361;  308,246;39305,874;36,74099
 606,80;14655,697;  361,473;39396,676;36,61880
 607,38;14553,409;  387,079;39300,385;36,40485
 607,96;14577,681;  442,396;39519,595;36,17272
 608,54;14575,939;  509,774;39514,343;36,06287
 609,12;14525,446;  505,934;39522,971;35,93177
 609,70;14526,578;  564,314;39512,728;35,84809
 610,27;14475,422;  560,396;39608,981;35,63516
 610,85;14472,237;  568,468;39650,644;35,57573
 611,43;14388,742;  578,852;39628,527;35,36493
 612,01;14248,791;  547,855;39468,428;35,20230
 612,59;14151,944;  533,391;39386,374;35,05150
 613,16;14080,270;  498,091;39303,353;35,00087
 613,74;14017,140;  464,467;39210,411;34,97830
 614,32;13912,089;  420,004;39155,565;34,83126
 614,90;13828,550;  376,931;39015,762;34,81373
 615,48;13666,523;  317,936;38721,992;34,75827
 616,05;13562,628;  300,245;38776,012;34,46944
 616,63;13487,811;  302,170;38475,725;34,54130
 617,21;13435,480;  300,012;38307,626;34,56010
 617,79;13360,757;  292,395;38329,947;34,35647
 618,36;13192,204;  288,163;38205,503;34,03203
 618,94;12990,302;  226,089;37925,175;33,85815
 619,52;12917,588;  259,323;37727,326;33,78420
 620,10;12851,770;  257,088;37712,128;33,62613
 620,67;12790,174;  273,939;37549,712;33,57740
 621,25;12703,545;  276,085;37376,434;33,49688
 621,83;12667,090;  253,397;37267,837;33,53743
 622,41;12590,364;  288,167;37322,752;33,21813
 622,98;12480,794;  263,170;36997,798;33,25915
 623,56;12407,826;  256,478;37035,718;33,03860
 624,14;12331,882;  242,007;36887,598;32,99135
 624,72;12288,630;  254,013;36761,880;32,96445
 625,29;12205,651;  219,016;36915,936;32,66387
 625,87;12193,333;  269,318;36811,734;32,63061
 626,45;12061,189;  231,786;36665,387;32,46839
 627,02;11970,422;  245,933;36551,344;32,29405
 627,60;11926,568;  225,082;36551,217;32,21231
 628,18;11873,292;  219,242;36680,663;31,96269
 628,76;11858,209;  218,016;36647,301;31,95285
 629,33;11783,172;  252,244;36636,186;31,69235
 629,91;11719,001;  233,549;36617,513;31,56734
 630,49;11747,535;  250,553;36743,008;31,50509
 631,06;11753,259;  246,861;36911,852;31,38252
 631,64;11737,373;  237,248;36861,890;31,39997
 632,22;11647,567;  196,403;36745,356;31,33103
 632,79;11619,469;  223,634;37141,728;30,86788
 633,37;11647,826;  207,778;37220,171;30,90870
 633,95;11559,827;  214,094;37227,212;30,65327
 634,52;11566,460;  198,244;37287,953;30,65059
 635,10;11521,895;  203,858;37264,514;30,53923
 635,68;11556,431;  210,250;37547,480;30,38839
 636,25;11479,663;  205,637;37417,842;30,29658
 636,83;11493,979;  187,477;37673,686;30,16176
 637,41;11447,256;  173,866;37664,533;30,06986
 637,98;11449,108;  212,174;37833,124;29,86882
 638,56;11458,221;  208,484;37896,382;29,84973
 639,13;11402,472;  195,708;38081,991;29,58000
 639,71;11428,583;  221,169;38258,240;29,46445
 640,29;11300,596;  165,553;37965,042;29,45818
 640,86;11329,936;  173,861;38171,546;29,35988
 641,44;11247,814;  191,399;38216,743;29,07644
 642,02;11228,230;  217,245;38196,477;28,99212
 642,59;11240,108;  190,091;38343,981;28,96170
 643,17;11142,909;  187,091;38314,639;28,73465
 643,74;11086,248;  190,091;38300,681;28,59089
 644,32;11006,280;  213,168;38243,185;28,38051
 644,89;11035,235;  197,321;38296,920;28,44627
 645,47;10995,036;  225,014;38289,501;28,29415
 646,05;10898,068;  206,321;38165,389;28,16652
 646,62;10850,715;  207,321;38169,970;28,03649
 647,20;10868,593;  205,936;38339,166;27,96159
 647,77;10703,702;  180,321;38248,901;27,64322
 648,35;10608,656;  171,628;38139,789;27,48890
 648,92;10593,304;  214,243;38175,678;27,34106
 649,50;10443,489;  169,089;38059,259;27,11627
 650,08;10408,982;  170,628;38015,224;27,05368
 650,65;10428,399;  181,551;38234,805;26,92765
 651,23;10556,584;  180,627;39249,924;26,55783
 651,80;10754,385;  174,858;40024,274;26,54876
 652,38;10842,340;  192,473;40393,471;26,49155
 652,95;10926,834;  166,089;40829,744;26,46281
 653,53;10936,942;  199,781;40969,786;26,33593
 654,10;10975,820;  208,165;41087,213;26,34028
 654,68;10846,698;  175,165;40969,871;26,15911
 655,25;10871,807;  172,165;41158,683;26,10527
 655,83;10859,916;  171,780;41198,263;26,05180
 656,40;10818,793;  203,088;41139,921;25,93192
 656,98;10728,594;  181,011;41052,579;25,80665
 657,55;10642,549;  186,318;40884,698;25,69201
 658,13;10474,812;  170,856;40434,741;25,59106
 658,70;10378,074;  198,625;40116,706;25,50085
 659,28;10147,875;  178,702;39126,902;25,59598
 659,85; 9887,600;  169,933;38573,022;25,30439
 660,43; 9816,401;  201,471;38690,372;24,98104
 661,00; 9830,202;  189,009;38892,029;24,91070
 661,58; 9849,079;  171,163;39152,687;24,82693
 662,15; 9837,034;  163,163;39357,883;24,68157
 662,73; 9957,066;  217,855;39621,541;24,71650
 663,30; 9939,482;  186,624;39821,814;24,60656
 663,88; 9898,976;  181,470;40013,472;24,39623
 664,45; 9989,238;  158,470;40250,745;24,52036
 665,03;10083,578;  178,239;40566,941;24,52502
 665,60;10157,840;  223,701;41105,907;24,29942
 666,17;10108,872;  187,623;41101,718;24,24897
 666,75;10187,288;  188,546;41581,453;24,15569
 667,32;10247,936;  196,239;41821,034;24,14834
 667,90;10267,044;  179,392;42048,230;24,09346
 668,47;10309,615;  192,623;42317,119;24,01688
 669,05;10341,416;  178,930;42621,469;23,94410
 669,62;10265,140;  160,469;42784,973;23,70625
 670,19;10300,018;  166,469;42856,400;23,73756
 670,77;10277,203;  188,007;42982,596;23,57587
 671,34;10202,773;  166,468;42953,561;23,45638
 671,92;10287,344;  168,007;43343,450;23,43771
 672,49;10237,529;  185,929;43265,800;23,33247
 673,06;10179,330;  144,314;43306,073;23,24979
 673,64;10119,285;  157,314;43238,731;23,12359
 674,21;10072,548;  158,698;43300,465;22,97970
 674,79;10118,887;  173,160;43551,354;22,92794
 675,36;10111,688;  180,313;43633,012;22,85560
 675,93;10039,028;  159,082;43475,823;22,80861
 676,51;10031,598;  186,851;43632,404;22,65996
 677,08;10032,553;  179,313;43719,677;22,63013
 677,65;10032,277;  179,543;43982,027;22,49355
 678,23;10065,001;  189,389;44120,070;22,47999
 678,80;10057,879;  175,082;44150,728;22,47334
 679,38;10074,218;  159,466;44323,001;22,45009
 679,95;10160,096;  175,543;44617,428;22,46654
 680,52;10134,589;  162,927;44931,085;22,27401
 681,10;10203,006;  175,235;45269,435;22,23739
 681,67;10290,730;  175,081;45587,555;22,27505
 682,24;10262,377;  157,773;45664,597;22,20459
 682,82;10380,793;  165,465;46276,947;22,15355
 683,39;10462,133;  197,465;46587,836;22,12672
 683,96;10472,857;  179,311;46784,801;22,08655
 684,54;10535,120;  157,465;47161,382;22,07828
 685,11;10593,151;  179,234;47443,501;22,03338
 685,68;10663,337;  184,387;47882,005;21,96954
 686,25;10602,676;  169,541;47971,509;21,82574
 686,83;10697,093;  169,156;48222,090;21,90904
 687,40;10679,894;  156,925;48472,209;21,77979
 687,97;10801,310;  196,464;48796,252;21,82077
 688,55;10731,957;  163,387;48847,602;21,70841
 689,12;10756,912;  147,925;49169,106;21,64164
 689,69;10737,175;  171,233;49225,148;21,53945
 690,26;10777,822;  182,079;49272,652;21,58407
 690,84;10696,854;  166,617;49472,387;21,35701
 691,41;10712,116;  179,232;49512,352;21,35053
 691,98;10793,456;  174,924;49873,471;21,36588
 692,56;10734,718;  160,386;49957,514;21,23482
 693,13;10821,981;  223,155;49921,095;21,32649
 693,70;10781,243;  192,001;50181,445;21,18296
 694,27;10717,814;  160,693;50251,410;21,07600
 694,84;10704,461;  156,308;50515,222;20,94595
 695,42;10759,954;  198,616;50498,879;20,99659
 695,99;10791,678;  170,616;50787,614;20,98319
 696,56;10753,018;  159,769;50609,656;20,99757
 697,13;10834,972;  179,923;50957,699;20,98369
 697,71;10757,927;  142,461;51021,357;20,86418
 698,28;10790,574;  168,384;51299,014;20,77461
 698,85;10702,837;  136,769;51403,287;20,61008
 699,42;10827,023;  141,384;51576,638;20,77493
 699,99;10792,362;  170,307;51629,603;20,64166
 700,57;10820,240;  174,691;51672,722;20,67176
 701,14;10771,964;  157,845;51833,919;20,53972
 701,71;10826,534;  181,845;52094,499;20,50500
 702,28;10799,643;  168,383;52010,773;20,50689
 702,85;10733,752;  174,768;52063,661;20,34922
 703,43;10861,322;  181,075;52253,857;20,51023
 704,00;10825,046;  200,536;52568,669;20,28812
 704,57;10810,770;  181,690;52553,327;20,29549
 705,14;10902,802;  211,228;52762,831;20,34490
 705,71;10862,449;  211,844;52906,719;20,21184
 706,28;10833,250;  180,536;52738,069;20,26867
 706,86;10883,436;  217,305;52986,573;20,21277
 707,43;10860,775;  211,997;52895,692;20,21266
 708,00;10820,345;  195,458;52995,119;20,12302
 708,57;10785,916;  177,843;52875,392;20,13011
 709,14;10838,563;  207,535;52972,050;20,14806
 709,71;10812,671;  183,381;53019,016;20,11765
 710,28;10861,857;  177,458;53262,827;20,12682
 710,86;10868,966;  192,996;53446,100;20,04760
 711,43;10873,998;  204,150;53485,527;20,02547
 712,00;10907,491;  185,457;53478,724;20,11893
 712,57;10923,984;  197,842;53610,920;20,08149
 713,14;10880,477;  179,996;53795,731;19,95773
 713,71;10880,586;  189,765;53669,235;19,99051
 714,28;10924,079;  181,457;53797,585;20,03618
 714,85;10816,034;  165,764;53405,935;20,00420
 715,42;10910,681;  189,149;53692,055;20,03916
 716,00;10963,175;  220,995;53821,789;20,04108
 716,57;10961,591;  171,302;53967,678;20,05765
 717,14;10903,623;  170,379;53832,643;20,00147
 717,71;10925,732;  162,071;53832,070;20,05526
 718,28;10948,379;  189,840;53890,497;20,03428
 718,85;10919,103;  172,302;53929,155;19,99150
 719,42;11015,673;  180,302;54057,505;20,11124
 719,99;10909,782;  172,686;53919,009;19,97736
 720,56;10970,044;  176,532;54142,282;20,00067
 721,13;10950,768;  180,147;54400,632;19,86449
 721,70;10904,646;  167,455;54218,752;19,86482
 722,27;10895,140;  195,378;54264,102;19,78919
 722,84;10963,941;  211,378;54352,067;19,86041
 723,41;10904,511;  165,377;54422,033;19,79321
 723,98;10990,620;  181,916;54691,998;19,82882
 724,55;10981,959;  204,839;54722,887;19,76799
 725,12;10883,452;  138,454;54590,083;19,73311
 725,69;11016,253;  172,223;54761,894;19,86462
 726,27;10986,670;  186,530;54853,091;19,75639
 726,84;11050,086;  183,223;55134,133;19,77558
 727,41;11101,349;  176,761;55078,252;19,89853
 727,98;11099,996;  194,992;55588,833;19,68631
 728,55;11145,720;  201,453;55302,491;19,86218
 729,12;11158,136;  150,376;55453,533;19,90440
 729,69;11211,168;  194,068;55616,037;19,87858
 730,26;11262,431;  204,376;55739,387;19,91186
 730,82;11276,155;  170,914;55624,968;20,02602
 731,39;11309,571;  172,606;55826,164;20,01124
 731,96;11398,449;  160,144;55997,514;20,12685
 732,53;11476,635;  184,144;56238,557;20,14559
 733,10;11482,128;  184,298;56414,984;20,09193
 733,67;11517,929;  183,452;56589,411;20,09447
 734,24;11472,115;  176,836;56175,530;20,17061
 734,81;11565,223;  194,451;56326,188;20,25730
 735,38;11532,178;  178,836;56014,999;20,33331
 735,95;11484,364;  175,836;55988,196;20,26169
 736,52;11569,780;  184,605;56217,392;20,31877
 737,09;11483,658;  181,528;55795,665;20,32241
 737,66;11614,690;  221,297;56065,630;20,40206
 738,23;11627,645;  172,220;56123,442;20,47395
 738,80;11703,138;  217,296;56349,100;20,46227
 739,37;11721,477;  210,527;56451,834;20,46707
 739,94;11804,355;  176,296;56606,877;20,60595
 740,51;11910,541;  246,834;56633,304;20,68529
 741,07;11813,111;  169,680;56539,269;20,65552
 741,64;11903,143;  207,065;56785,235;20,67242
 742,21;11964,406;  183,911;56766,662;20,81994
 742,78;11929,899;  164,988;56602,935;20,84575
 743,35;11980,392;  175,064;56839,131;20,83389
 743,92;12054,424;  210,756;57002,558;20,85454
 744,49;12060,610;  179,679;56847,139;20,96605
 745,06;12099,641;  174,679;56848,258;21,04148
 745,63;12115,981;  161,294;56794,070;21,10913
 746,19;12127,013;  169,217;56826,035;21,10566
 746,76;12173,583;  187,525;56835,385;21,15889
 747,33;12259,768;  184,217;56805,274;21,32696
 747,90;12324,723;  194,371;57119,932;21,30915
 748,47;12288,832;  197,678;56998,359;21,28699
 749,04;12384,941;  182,063;56908,555;21,51178
 749,61;12410,896;  194,601;56802,751;21,58045
 750,17;12459,235;  192,909;56896,870;21,63222
 750,74;12489,036;  193,216;56879,605;21,69096
 751,31;12441,683;  180,447;56729,724;21,68239
 751,88;12494,946;  157,601;56617,536;21,85150
 752,45;12545,439;  180,139;56752,424;21,85752
 753,02;12560,548;  186,985;56653,774;21,91299
 753,58;12622,272;  178,292;56543,894;22,07726
 754,15;12675,996;  170,677;56758,475;22,09897
 754,72;12635,181;  176,061;56483,286;22,12704
 755,29;12675,290;  153,677;56286,175;22,30724
 755,86;12735,399;  206,061;56552,986;22,23606
 756,42;12795,661;  198,599;56214,029;22,48856
 756,99;12803,385;  168,753;56250,763;22,52885
 757,56;12838,186;  171,830;56185,806;22,61285
 758,13;12825,218;  158,599;56090,002;22,64670
 758,70;12958,789;  172,060;56039,352;22,88768
 759,26;13014,128;  179,214;56274,779;22,88044
 759,83;13044,237;  184,368;56357,591;22,89324
 760,40;13042,422;  175,829;56225,787;22,95558
 760,97;13058,839;  168,060;56304,060;22,96348
 761,53;13009,486;  164,983;55730,949;23,11577
 762,10;13029,518;  168,136;55795,683;23,12053
 762,67;13088,011;  192,059;55714,110;23,22672
 763,24;13100,735;  147,521;55360,153;23,46060
 763,80;13137,074;  173,290;55532,195;23,41770
 764,37;13157,645;  176,751;55427,237;23,49462
 764,94;13049,523;  151,135;54966,895;23,53044
 765,50;13141,939;  153,828;54892,091;23,72766
 766,07;13251,432;  196,597;54942,518;23,84622
 766,64;13214,156;  160,443;54593,714;23,98113
 767,21;13162,804;  162,366;54453,295;23,94587
 767,77;13211,605;  183,289;54402,953;24,02877
 768,34;13270,713;  186,519;54374,380;24,14599
 768,91;13230,053;  172,596;54240,576;24,15007
 769,47;13311,469;  170,673;54201,465;24,32094
 770,04;13341,809;  177,211;54155,815;24,38855
 770,61;13337,917;  162,826;53814,934;24,55652
 771,18;13337,718;  165,057;53722,746;24,59528
 771,74;13398,365;  174,518;53867,865;24,62847
 772,31;13403,859;  173,364;53652,138;24,73971
 772,88;13361,352;  144,133;53323,565;24,85401
 773,44;13401,153;  159,672;53174,531;24,97692
 774,01;13526,723;  176,979;53242,265;25,15721
 774,58;13508,678;  158,210;52910,615;25,30779
 775,14;13546,248;  159,748;53052,581;25,30872
 775,71;13586,742;  153,825;52932,469;25,45142
 776,27;13662,389;  197,979;52922,204;25,53743
 776,84;13741,190;  201,363;52914,631;25,68580
 777,41;13708,145;  187,055;52757,904;25,71975
 777,97;13688,023;  168,901;52423,639;25,87157
 778,54;13711,516;  181,132;52448,681;25,88678
 779,11;13830,778;  187,362;52493,108;26,08397
 779,67;13808,503;  163,670;52476,381;26,08321
 780,24;13865,765;  182,593;52166,501;26,32194
 780,80;13912,258;  188,900;52116,697;26,42777
 781,37;13889,213;  183,977;52144,355;26,37632
 781,94;13901,476;  173,900;51933,397;26,52185
 782,50;13943,123;  188,438;51803,978;26,64834
 783,07;14034,155;  209,823;51943,636;26,72204
 783,63;13970,033;  172,284;51643,755;26,80659
 784,20;14073,680;  199,053;51543,874;27,02245
 784,77;14111,481;  198,899;51373,455;27,18652
 785,33;14070,051;  165,130;51241,805;27,22362
 785,90;14167,006;  193,668;51172,694;27,40997
 786,46;14208,576;  205,360;51054,736;27,53862
 787,03;14168,223;  171,053;50953,471;27,56303
 787,59;14273,024;  177,822;50772,282;27,85918
 788,16;14294,364;  199,821;50809,940;27,84926
 788,73;14281,549;  197,360;50578,675;27,95518
 789,29;14261,350;  180,744;50296,486;28,09617
 789,86;14324,690;  197,898;50104,452;28,30649
 790,42;14355,337;  200,052;49894,263;28,48478
 790,99;14291,061;  206,744;49631,921;28,49624
 791,55;14360,401;  189,897;49637,502;28,65761
 792,12;14396,509;  196,359;49590,083;28,74890
 792,68;14387,156;  188,282;49240,971;28,94617
 793,25;14342,342;  200,051;48931,168;29,02107
 793,81;14367,681;  218,512;48683,671;29,19452
 794,38;14315,713;  168,743;48425,329;29,31614
 794,94;14332,207;  184,666;48283,372;29,41356
 795,51;14263,623;  199,281;48011,183;29,41598
 796,07;14275,347;  185,050;47781,149;29,60389
 796,64;14370,379;  212,204;47913,729;29,68076
 797,20;14350,488;  190,973;47461,003;29,95453
 797,77;14209,289;  174,127;47192,430;29,85042
 798,33;14290,397;  177,280;46973,472;30,15869
 798,90;14340,121;  220,511;46945,591;30,21848
 799,46;14266,692;  195,818;46516,864;30,37685
 800,03;14342,185;  202,818;46332,445;30,65138
 800,59;14350,063;  210,972;46151,718;30,77680
 801,15;14324,941;  202,356;45941,992;30,87603
 801,72;14242,819;  205,279;45653,572;30,88683
 802,28;14265,850;  230,895;45274,153;31,15884
 802,85;14258,959;  192,279;45105,349;31,31979
 803,41;14228,529;  193,587;44924,699;31,37624
 803,98;14174,792;  199,586;44489,973;31,55359
 804,54;14197,901;  195,586;44269,169;31,77031
 805,11;14173,548;  202,817;43945,288;31,93860
 805,67;14176,118;  216,663;44024,177;31,86544
