
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4758,888;  212,735;12046,470;38,41689
 490,98; 4669,669;  203,887;11857,371;38,32143
 491,57; 4643,437;  234,583;11837,068;37,99923
 492,15; 4652,058;  218,656;11701,147;38,61011
 492,74; 4634,572;  220,277;11610,567;38,75490
 493,32; 4548,974;  226,580;11500,253;38,34060
 493,91; 4488,578;  216,423;11448,258;38,03613
 494,50; 4505,308;  217,031;11400,838;38,34363
 495,08; 4505,767;  204,493;11328,489;38,66664
 495,67; 4496,914;  217,808;11328,084;38,51485
 496,25; 4431,041;  171,650;11176,890;38,70330
 496,84; 4411,384;  182,655;11221,166;38,30888
 497,42; 4376,908;  173,033;11114,335;38,42207
 498,01; 4387,720;  199,038;11025,980;38,68758
 498,59; 4371,572;  160,802;10996,586;38,85986
 499,18; 4360,856;  173,345;10971,949;38,77826
 499,76; 4324,712;  195,265;10817,048;38,87716
 500,35; 4248,277;  179,798;10708,265;38,64265
 500,93; 4243,093;  168,572;10617,665;38,99402
 501,52; 4213,208;  169,725;10614,966;38,71125
 502,10; 4215,264;  182,410;10557,942;38,86889
 502,69; 4129,380;  177,023;10352,251;38,84293
 503,27; 4065,354;  157,415;10165,739;39,04689
 503,86; 4026,669;  173,870;10120,464;38,73486
 504,44; 3966,433;  170,714;10028,278;38,50565
 505,03; 3877,291;  145,791; 9741,325;38,88788
 505,61; 3847,833;  156,715; 9601,016;39,08302
 506,19; 3788,882;  180,176; 9467,441;38,85651
 506,78; 3728,502;  144,555; 9249,103;39,36436
 507,36; 3631,958;  167,714; 9125,266;38,67400
 507,95; 3608,628;  158,552; 9017,285;38,94548
 508,53; 3558,358;  161,863; 8886,821;38,92850
 509,12; 3510,183;  178,322; 8701,505;39,09174
 509,70; 3454,125;  174,629; 8543,621;39,18628
 510,29; 3388,978;  180,318; 8415,042;38,96500
 510,87; 3283,951;  160,170; 8254,727;38,59113
 511,46; 3235,376;  156,477; 8075,917;38,87774
 512,04; 3178,615;  169,243; 7945,435;38,69982
 512,62; 3126,267;  166,246; 7743,566;39,06422
 513,21; 3050,101;  144,856; 7608,020;38,92779
 513,79; 3018,652;  157,848; 7473,585;39,10479
 514,38; 2935,632;  136,466; 7344,327;38,83491
 514,96; 2927,255;  182,313; 7254,004;38,81593
 515,54; 2843,971;  150,926; 7136,414;38,55199
 516,13; 2860,920;  173,080; 6992,186;39,41631
 516,71; 2771,811;  160,076; 6881,908;38,85451
 517,30; 2716,205;  155,073; 6808,371;38,49418
 517,88; 2711,566;  173,304; 6738,871;38,66021
 518,46; 2664,544;  154,379; 6568,534;39,13476
 519,05; 2618,670;  160,992; 6533,178;38,56883
 519,63; 2627,123;  176,763; 6483,185;38,85499
 520,22; 2587,509;  185,911; 6450,728;38,33468
 520,80; 2554,029;  153,142; 6321,466;38,92284
 521,38; 2565,640;  185,299; 6330,638;38,73408
 521,97; 2526,309;  161,985; 6267,033;38,72735
 522,55; 2531,429;  168,062; 6254,969;38,82706
 523,13; 2515,101;  149,060; 6270,597;38,65109
 523,72; 2510,443;  164,918; 6270,958;38,41320
 524,30; 2597,688;  174,443; 6384,143;39,02354
 524,89; 2562,136;  163,216; 6427,694;38,29402
 525,47; 2611,376;  171,595; 6548,529;38,25946
 526,05; 2639,259;  139,133; 6589,117;38,76174
 526,64; 2668,214;  175,209; 6705,994;38,17314
 527,22; 2720,320;  174,211; 6881,525;37,96019
 527,80; 2802,926;  210,671; 6977,584;38,30780
 528,39; 2799,082;  160,592; 7055,768;38,26575
 528,97; 2871,702;  169,362; 7285,766;37,97339
 529,55; 2930,047;  184,983; 7441,999;37,82634
 530,14; 3030,059;  190,436; 7596,640;38,34113
 530,72; 3032,131;  172,054; 7714,954;37,91747
 531,30; 3065,040;  150,282; 7862,917;37,79199
 531,89; 3163,941;  159,436; 7906,131;38,78434
 532,47; 3166,345;  196,819; 8028,632;37,91620
 533,05; 3218,882;  195,209; 8066,397;38,41444
 533,63; 3213,723;  203,972; 8139,746;37,92637
 534,22; 3223,449;  161,280; 8172,656;38,22276
 534,80; 3251,550;  193,122; 8278,536;37,82648
 535,38; 3309,901;  246,589; 8338,488;37,85652
 535,97; 3240,104;  199,434; 8274,298;37,65599
 536,55; 3282,773;  227,507; 8300,859;37,84384
 537,13; 3258,521;  247,898; 8310,815;37,33913
 537,71; 3301,771;  295,206; 8386,923;37,15608
 538,30; 3323,787;  305,586; 8455,127;37,03523
 538,88; 3371,803;  336,658; 8603,374;36,71524
 539,46; 3427,286;  404,738; 8766,472;36,14738
 540,05; 3498,498;  417,659; 8944,736;36,13007
 540,63; 3592,883;  476,428; 9124,449;36,03663
 541,21; 3625,151;  496,118; 9242,025;35,77711
 541,79; 3683,898;  528,349; 9381,316;35,64397
 542,38; 3758,439;  568,121; 9568,382;35,44695
 542,96; 3820,951;  580,115; 9704,176;35,51966
 543,54; 3885,027;  576,503; 9950,334;35,29532
 544,12; 3922,419;  569,887;10081,921;35,24517
 544,70; 3919,161;  546,192;10159,047;35,08812
 545,29; 3993,341;  547,967;10315,156;35,27498
 545,87; 3964,667;  515,810;10324,854;35,15997
 546,45; 3982,570;  464,967;10303,575;35,75305
 547,03; 4005,846;  455,042;10432,233;35,58921
 547,62; 4031,846;  409,579;10564,375;35,67050
 548,20; 4094,673;  399,500;10742,485;35,72637
 548,78; 4125,700;  370,877;10836,018;35,87933
 549,36; 4191,618;  327,570;11075,934;35,95010
 549,94; 4230,731;  303,886;11217,620;35,98077
 550,53; 4315,786;  302,187;11404,343;36,15153
 551,11; 4343,929;  276,030;11612,600;35,88298
 551,69; 4484,914;  278,570;11905,405;36,17789
 552,27; 4579,237;  232,727;12205,078;36,30456
 552,85; 4724,038;  245,568;12608,028;36,22637
 553,44; 4804,165;  230,186;12900,478;36,10003
 554,02; 4998,767;  247,954;13293,684;36,41661
 554,60; 5049,822;  195,260;13575,291;36,28215
 555,18; 5176,288;  232,878;14011,764;35,87671
 555,76; 5290,009;  200,108;14325,039;36,03487
 556,34; 5435,478;  205,796;14719,161;36,03356
 556,93; 5560,707;  197,416;15103,618;35,98027
 557,51; 5681,853;  183,718;15449,058;36,01711
 558,09; 5807,674;  205,416;15797,631;35,92984
 558,67; 5900,835;  206,178;16164,574;35,68440
 559,25; 6027,409;  208,102;16473,440;35,77735
 559,83; 6128,935;  196,099;16853,907;35,61595
 560,41; 6261,846;  186,950;17182,471;35,74410
 561,00; 6372,627;  199,716;17463,591;35,75623
 561,58; 6436,273;  192,104;17726,309;35,61136
 562,16; 6572,040;  185,491;18203,510;35,44534
 562,74; 6661,723;  168,031;18397,748;35,62147
 563,32; 6796,891;  167,407;18890,488;35,40808
 563,90; 6931,846;  191,024;19317,851;35,24276
 564,48; 7095,521;  191,874;19764,396;35,27214
 565,06; 7293,953;  177,101;20369,006;35,24606
 565,65; 7498,904;  191,941;21040,783;35,04733
 566,23; 7804,429;  240,947;21813,039;35,06142
 566,81; 8003,749;  191,948;22589,329;34,87819
 567,39; 8303,919;  194,252;23527,841;34,75534
 567,97; 8476,720;  201,871;24158,041;34,54162
 568,55; 8827,878;  207,022;24925,574;34,87606
 569,13; 9082,112;  196,947;25689,475;34,85400
 569,71; 9365,380;  190,953;26576,399;34,77078
 570,29; 9680,498;  211,416;27561,229;34,62211
 570,87; 9871,078;  215,415;28317,747;34,35894
 571,45;10103,977;  209,178;29020,275;34,34371
 572,03;10180,792;  176,943;29430,172;34,19742
 572,61;10436,207;  180,945;30090,262;34,28785
 573,20;10688,942;  207,180;30817,587;34,24248
 573,78;10869,979;  195,868;31426,304;34,17855
 574,36;10960,335;  206,100;31794,644;34,04473
 574,94;11114,050;  239,866;32236,580;33,98532
 575,52;11140,840;  210,246;32477,462;33,87523
 576,10;11358,421;  256,324;33116,774;33,78559
 576,68;11531,143;  243,174;33714,108;33,72469
 577,26;11727,996;  259,474;34367,876;33,62374
 577,84;11907,095;  270,100;34957,255;33,54843
 578,42;11969,905;  291,326;35068,188;33,58146
 579,00;11935,913;  268,714;35292,890;33,31184
 579,58;12015,337;  274,635;35469,892;33,35876
 580,16;11982,360;  276,094;35395,994;33,33229
 580,74;12083,824;  275,633;35726,575;33,30854
 581,32;12014,813;  275,942;35656,079;33,17927
 581,90;11996,920;  295,710;35722,529;33,02924
 582,48;12052,679;  292,864;35860,503;33,06324
 583,06;12049,030;  300,173;35950,528;32,95579
 583,64;12025,182;  285,943;36072,410;32,80357
 584,22;11972,307;  302,783;35904,797;32,77771
 584,80;11807,126;  297,787;35597,470;32,60465
 585,38;11680,609;  312,873;35232,277;32,55421
 585,96;11633,445;  293,021;35380,080;32,32082
 586,54;11626,258;  301,476;35318,295;32,34098
 587,12;11643,225;  276,324;35483,782;32,28549
 587,70;11719,140;  306,021;35624,199;32,31514
 588,28;11674,257;  285,247;35669,364;32,18679
 588,86;11739,516;  279,554;35837,562;32,22892
 589,44;11677,395;  265,857;35866,127;32,05464
 590,02;11727,386;  272,550;36128,365;31,94694
 590,59;11802,587;  245,399;36314,214;32,04205
 591,17;11781,889;  248,698;36514,769;31,80160
 591,75;11781,517;  248,855;36578,477;31,74451
 592,33;11869,156;  255,395;36834,451;31,74976
 592,91;11939,672;  209,161;37027,024;31,86092
 593,49;11993,292;  222,543;37482,480;31,59090
 594,07;12106,005;  221,235;37571,015;31,82019
 594,65;12064,217;  239,860;37642,939;31,61332
 595,23;12118,000;  234,089;38024,191;31,44715
 595,81;12178,514;  221,703;38159,427;31,51694
 596,39;12139,186;  218,780;38232,452;31,35821
 596,97;12222,188;  221,238;38316,315;31,50263
 597,55;12158,499;  223,090;38339,714;31,31287
 598,12;12160,805;  204,388;38367,640;31,32966
 598,70;12164,502;  196,621;38591,881;31,17020
 599,28;12103,766;  225,929;38636,484;30,92337
 599,86;12134,390;  210,775;38632,489;31,03353
 600,44;12150,794;  184,928;38872,144;30,92977
 601,02;12152,030;  241,538;38853,365;30,84675
 601,60;12109,804;  216,393;38730,174;30,88092
 602,18;12073,056;  185,004;38846,307;30,74923
 602,75;12057,588;  194,319;38820,462;30,71306
 603,33;12017,173;  210,698;38898,270;30,51749
 603,91;11962,577;  195,694;38907,284;30,39628
 604,49;11984,043;  220,544;39094,615;30,26053
 605,07;11910,934;  219,316;39013,982;30,13718
 605,65;11907,336;  241,158;39077,360;30,03944
 606,23;11841,879;  308,246;39305,874;29,57522
 606,80;11828,028;  361,473;39396,676;29,37491
 607,38;11838,791;  387,079;39300,385;29,42878
 607,96;11804,741;  442,396;39519,595;29,07666
 608,54;11702,776;  509,774;39514,343;28,69664
 609,12;11733,215;  505,934;39522,971;28,77533
 609,70;11654,916;  564,314;39512,728;28,47511
 610,27;11666,617;  560,396;39608,981;28,44206
 610,85;11645,651;  568,468;39650,644;28,34331
 611,43;11608,568;  578,852;39628,527;28,24535
 612,01;11475,480;  547,855;39468,428;28,07673
 612,59;11426,059;  533,391;39386,374;28,03560
 613,16;11318,560;  498,091;39303,353;27,88403
 613,74;11288,745;  464,467;39210,411;27,93654
 614,32;11188,711;  420,004;39155,565;27,80057
 614,90;11145,995;  376,931;39015,762;27,87109
 615,48;11002,972;  317,936;38721,992;27,82268
 616,05;10911,315;  300,245;38776,012;27,57858
 616,63;10813,965;  302,170;38475,725;27,53685
 617,21;10805,760;  300,012;38307,626;27,64117
 617,79;10730,077;  292,395;38329,947;27,44047
 618,36;10639,373;  288,163;38205,503;27,29941
 618,94;10507,854;  226,089;37925,175;27,27325
 619,52;10386,584;  259,323;37727,326;27,02909
 620,10;10356,348;  257,088;37712,128;26,96369
 620,67;10251,229;  273,939;37549,712;26,76615
 621,25;10206,331;  276,085;37376,434;26,76591
 621,83;10099,096;  253,397;37267,837;26,59962
 622,41;10166,600;  288,167;37322,752;26,67354
 622,98;10044,832;  263,170;36997,798;26,62791
 623,56; 9981,345;  256,478;37035,718;26,44118
 624,14; 9881,285;  242,007;36887,598;26,30406
 624,72; 9829,282;  254,013;36761,880;26,22796
 625,29; 9779,917;  219,016;36915,936;26,05369
 625,87; 9796,407;  269,318;36811,734;26,07132
 626,45; 9674,856;  231,786;36665,387;25,91857
 627,02; 9613,552;  245,933;36551,344;25,80227
 627,60; 9554,431;  225,082;36551,217;25,68220
 628,18; 9564,369;  219,242;36680,663;25,63018
 628,76; 9522,450;  218,016;36647,301;25,54108
 629,33; 9453,440;  252,244;36636,186;25,28917
 629,91; 9459,117;  233,549;36617,513;25,35614
 630,49; 9401,797;  250,553;36743,008;25,07709
 631,06; 9428,771;  246,861;36911,852;25,04272
 631,64; 9360,243;  237,248;36861,890;24,90945
 632,22; 9233,901;  196,403;36745,356;24,72710
 632,79; 9317,627;  223,634;37141,728;24,63289
 633,37; 9340,009;  207,778;37220,171;24,67344
 633,95; 9280,701;  214,094;37227,212;24,49566
 634,52; 9260,996;  198,244;37287,953;24,43468
 635,10; 9205,224;  203,858;37264,514;24,28820
 635,68; 9245,143;  210,250;37547,480;24,19808
 636,25; 9213,026;  205,637;37417,842;24,20547
 636,83; 9175,219;  187,477;37673,686;23,97613
 637,41; 9189,808;  173,866;37664,533;24,04850
 637,98; 9204,828;  212,174;37833,124;23,90332
 638,56; 9178,701;  208,484;37896,382;23,80132
 639,13; 9165,117;  195,708;38081,991;23,67455
 639,71; 9176,212;  221,169;38258,240;23,54294
 640,29; 9068,450;  165,553;37965,042;23,55296
 640,86; 9060,592;  173,861;38171,546;23,38756
 641,44; 9072,503;  191,399;38216,743;23,35575
 642,02; 9022,645;  217,245;38196,477;23,18478
 642,59; 8983,633;  190,091;38343,981;23,04756
 643,17; 8928,391;  187,091;38314,639;22,92647
 643,74; 8878,379;  190,091;38300,681;22,79757
 644,32; 8842,751;  213,168;38243,185;22,69151
 644,89; 8793,124;  197,321;38296,920;22,56140
 645,47; 8746,266;  225,014;38289,501;22,38636
 646,05; 8682,100;  206,321;38165,389;22,32873
 646,62; 8632,549;  207,321;38169,970;22,19347
 647,20; 8654,153;  205,936;38339,166;22,15447
 647,77; 8523,295;  180,321;38248,901;21,91564
 648,35; 8468,590;  171,628;38139,789;21,85242
 648,92; 8475,732;  214,243;38175,678;21,76285
 649,50; 8397,105;  169,089;38059,259;21,71544
 650,08; 8372,016;  170,628;38015,224;21,67123
 650,65; 8372,004;  181,551;38234,805;21,52366
 651,23; 8474,684;  180,627;39249,924;21,22909
 651,80; 8675,057;  174,858;40024,274;21,33080
 652,38; 8740,583;  192,473;40393,471;21,26343
 652,95; 8726,187;  166,089;40829,744;21,05098
 653,53; 8785,098;  199,781;40969,786;21,05793
 654,10; 8804,394;  208,165;41087,213;21,02845
 654,68; 8760,612;  175,165;40969,871;21,04549
 655,25; 8675,524;  172,165;41158,683;20,74672
 655,83; 8640,127;  171,780;41198,263;20,64117
 656,40; 8645,423;  203,088;41139,921;20,62283
 656,98; 8518,872;  181,011;41052,579;20,40015
 657,55; 8481,476;  186,318;40884,698;20,38203
 658,13; 8359,464;  170,856;40434,741;20,33735
 658,70; 8314,067;  198,625;40116,706;20,33024
 659,28; 8041,901;  178,702;39126,902;20,18886
 659,85; 7850,581;  169,933;38573,022;20,00008
 660,43; 7873,339;  201,471;38690,372;19,93268
 661,00; 7856,865;  189,009;38892,029;19,81203
 661,58; 7844,469;  171,163;39152,687;19,68447
 662,15; 7796,149;  163,163;39357,883;19,47453
 662,73; 7909,214;  217,855;39621,541;19,51939
 663,30; 7888,279;  186,624;39821,814;19,43136
 663,88; 7915,805;  181,470;40013,472;19,41739
 664,45; 7850,870;  158,470;40250,745;19,18674
 665,03; 7930,320;  178,239;40566,941;19,19369
 665,60; 8024,846;  223,701;41105,907;19,08201
 666,17; 7982,834;  187,623;41101,718;19,05263
 666,75; 8023,745;  188,546;41581,453;18,92884
 667,32; 8036,580;  196,239;41821,034;18,83575
 667,90; 8062,645;  179,392;42048,230;18,82845
 668,47; 8069,094;  192,623;42317,119;18,69808
 669,05; 8067,774;  178,930;42621,469;18,58712
 669,62; 8078,224;  160,469;42784,973;18,57560
 670,19; 8046,443;  166,469;42856,400;18,45862
 670,77; 8051,508;  188,007;42982,596;18,37499
 671,34; 7991,034;  166,468;42953,561;18,28721
 671,92; 8014,330;  168,007;43343,450;18,17312
 672,49; 8020,626;  185,929;43265,800;18,18644
 673,06; 7955,460;  144,314;43306,073;18,09738
 673,64; 7863,063;  157,314;43238,731;17,88648
 674,21; 7874,974;  158,698;43300,465;17,88586
 674,79; 7922,116;  173,160;43551,354;17,86371
 675,36; 7883,566;  180,313;43633,012;17,72790
 675,93; 7790,477;  159,082;43475,823;17,61766
 676,51; 7796,849;  186,851;43632,404;17,51617
 677,08; 7771,376;  179,313;43719,677;17,43684
 677,65; 7780,133;  179,543;43982,027;17,35196
 678,23; 7790,121;  189,389;44120,070;17,30165
 678,80; 7774,340;  175,082;44150,728;17,28061
 679,38; 7712,636;  159,466;44323,001;17,10273
 679,95; 7803,470;  175,543;44617,428;17,16382
 680,52; 7800,535;  162,927;44931,085;17,06036
 681,10; 7820,138;  175,235;45269,435;16,95319
 681,67; 7856,818;  175,081;45587,555;16,91548
 682,24; 7879,422;  157,773;45664,597;16,96811
 682,82; 7927,871;  165,465;46276,947;16,83400
 683,39; 7976,321;  197,465;46587,836;16,76826
 683,96; 7937,463;  179,311;46784,801;16,64643
 684,54; 7966,143;  157,465;47161,382;16,61282
 685,11; 7998,362;  179,234;47443,501;16,54342
 685,68; 8032,658;  184,387;47882,005;16,45422
 686,25; 8001,646;  169,541;47971,509;16,38448
 686,83; 7995,018;  169,156;48222,090;16,28592
 687,40; 7986,622;  156,925;48472,209;16,20542
 687,97; 8030,071;  196,464;48796,252;16,11860
 688,55; 7938,059;  163,387;48847,602;15,96960
 689,12; 7961,817;  147,925;49169,106;15,93983
 689,69; 7941,728;  171,233;49225,148;15,84072
 690,26; 7918,716;  182,079;49272,652;15,75992
 690,84; 7904,088;  166,617;49472,387;15,69283
 691,41; 7919,230;  179,232;49512,352;15,68925
 691,98; 7958,064;  174,924;49873,471;15,66070
 692,56; 7910,206;  160,386;49957,514;15,56279
 693,13; 7931,886;  223,155;49921,095;15,51117
 693,70; 7912,182;  192,001;50181,445;15,44362
 694,27; 7871,324;  160,693;50251,410;15,39333
 694,84; 7918,927;  156,308;50515,222;15,41459
 695,42; 7916,300;  198,616;50498,879;15,34323
 695,99; 7872,134;  170,616;50787,614;15,21528
 696,56; 7833,968;  159,769;50609,656;15,21153
 697,13; 7897,649;  179,923;50957,699;15,19902
 697,71; 7848,406;  142,461;51021,357;15,14566
 698,28; 7927,471;  168,384;51299,014;15,17503
 698,85; 7869,536;  136,769;51403,287;15,08346
 699,42; 7866,293;  141,384;51576,638;15,01871
 699,99; 7887,050;  170,307;51629,603;14,99582
 700,57; 7840,500;  174,691;51672,722;14,88563
 701,14; 7866,411;  157,845;51833,919;14,91709
 701,71; 7860,630;  181,845;52094,499;14,79174
 702,28; 7869,156;  168,383;52010,773;14,85420
 702,85; 7781,760;  174,768;52063,661;14,66015
 703,43; 7816,978;  181,075;52253,857;14,66391
 704,00; 7832,428;  200,536;52568,669;14,57354
 704,57; 7764,339;  181,690;52553,327;14,47854
 705,14; 7789,019;  211,228;52762,831;14,41971
 705,71; 7796,084;  211,844;52906,719;14,39275
 706,28; 7696,380;  180,536;52738,069;14,30022
 706,86; 7771,291;  217,305;52986,573;14,31512
 707,43; 7773,587;  211,997;52895,692;14,35281
 708,00; 7721,190;  195,458;52995,119;14,25337
 708,57; 7662,871;  177,843;52875,392;14,20375
 709,14; 7665,320;  207,535;52972,050;14,13409
 709,71; 7647,231;  183,381;53019,016;14,12655
 710,28; 7698,989;  177,458;53262,827;14,16875
 710,86; 7649,669;  192,996;53446,100;14,00232
 711,43; 7654,118;  204,150;53485,527;13,98231
 712,00; 7644,491;  185,457;53478,724;13,99620
 712,57; 7692,094;  197,842;53610,920;14,03074
 713,14; 7694,006;  179,996;53795,731;14,01456
 713,71; 7675,224;  189,765;53669,235;13,99688
 714,28; 7635,058;  181,457;53797,585;13,90179
 714,85; 7619,739;  165,764;53405,935;14,00066
 715,42; 7673,111;  189,149;53692,055;13,98796
 716,00; 7679,715;  220,995;53821,789;13,91532
 716,57; 7667,011;  171,302;53967,678;13,93348
 717,14; 7656,229;  170,379;53832,643;13,94993
 717,71; 7649,602;  162,071;53832,070;13,95105
 718,28; 7685,744;  189,840;53890,497;13,95868
 718,85; 7648,655;  172,302;53929,155;13,90772
 719,42; 7664,643;  180,302;54057,505;13,89148
 719,99; 7601,785;  172,686;53919,009;13,82252
 720,56; 7657,465;  176,532;54142,282;13,86237
 721,13; 7652,915;  180,147;54400,632;13,78218
 721,70; 7581,133;  167,455;54218,752;13,71601
 722,27; 7597,352;  195,378;54264,102;13,68994
 722,84; 7574,417;  211,378;54352,067;13,59983
 723,41; 7578,867;  165,377;54422,033;13,66374
 723,98; 7597,162;  181,916;54691,998;13,60344
 724,55; 7619,227;  204,839;54722,887;13,59988
 725,12; 7526,369;  138,454;54590,083;13,56785
 725,69; 7577,742;  172,223;54761,894;13,56579
 726,27; 7555,115;  186,530;54853,091;13,47914
 726,84; 7612,179;  183,223;55134,133;13,51926
 727,41; 7577,937;  176,761;55078,252;13,48083
 727,98; 7600,156;  194,992;55588,833;13,36821
 728,55; 7661,297;  201,453;55302,491;13,53848
 729,12; 7583,362;  150,376;55453,533;13,44044
 729,69; 7617,735;  194,068;55616,037;13,39481
 730,26; 7614,108;  204,376;55739,387;13,34245
 730,82; 7592,557;  170,914;55624,968;13,38341
 731,39; 7636,930;  172,606;55826,164;13,41212
 731,96; 7633,456;  160,144;55997,514;13,38407
 732,53; 7667,137;  184,144;56238,557;13,34952
 733,10; 7693,202;  184,298;56414,984;13,35375
 733,67; 7680,266;  183,452;56589,411;13,29082
 734,24; 7628,947;  176,836;56175,530;13,30765
 734,81; 7690,166;  194,451;56326,188;13,35379
 735,38; 7635,692;  178,836;56014,999;13,35489
 735,95; 7580,603;  175,836;55988,196;13,26725
 736,52; 7625,053;  184,605;56217,392;13,27874
 737,09; 7529,348;  181,528;55795,665;13,21215
 737,66; 7557,490;  221,297;56065,630;13,13686
 738,23; 7616,940;  172,220;56123,442;13,30573
 738,80; 7621,389;  217,296;56349,100;13,19055
 739,37; 7643,377;  210,527;56451,834;13,21600
 739,94; 7660,904;  176,296;56606,877;13,26339
 740,51; 7685,046;  246,834;56633,304;13,19148
 741,07; 7650,726;  169,680;56539,269;13,27142
 741,64; 7739,406;  207,065;56785,235;13,31316
 742,21; 7714,241;  183,911;56766,662;13,30853
 742,78; 7674,613;  164,988;56602,935;13,30599
 743,35; 7733,832;  175,064;56839,131;13,33961
 743,92; 7820,358;  210,756;57002,558;13,39912
 744,49; 7795,654;  179,679;56847,139;13,43977
 745,06; 7772,642;  174,679;56848,258;13,40653
 745,63; 7769,630;  161,294;56794,070;13,43451
 746,19; 7837,772;  169,217;56826,035;13,53510
 746,76; 7780,991;  187,525;56835,385;13,40468
 747,33; 7786,210;  184,217;56805,274;13,42609
 747,90; 7825,351;  194,371;57119,932;13,40519
 748,47; 7818,570;  197,678;56998,359;13,41690
 749,04; 7816,020;  182,063;56908,555;13,45748
 749,61; 7794,085;  194,601;56802,751;13,42472
 750,17; 7811,380;  192,909;56896,870;13,43552
 750,74; 7811,061;  193,216;56879,605;13,43858
 751,31; 7760,049;  180,447;56729,724;13,40353
 751,88; 7715,191;  157,601;56617,536;13,38576
 752,45; 7740,563;  180,139;56752,424;13,36418
 753,02; 7701,244;  186,985;56653,774;13,30740
 753,58; 7739,616;  178,292;56543,894;13,41478
 754,15; 7699,758;  170,677;56758,475;13,30513
 754,72; 7719,131;  176,061;56483,286;13,39627
 755,29; 7687,426;  153,677;56286,175;13,42137
 755,86; 7700,338;  206,061;56552,986;13,30024
 756,42; 7753,787;  198,599;56214,029;13,48769
 756,99; 7694,006;  168,753;56250,763;13,41830
 757,56; 7724,302;  171,830;56185,806;13,48319
 758,13; 7792,674;  158,599;56090,002;13,64900
 758,70; 7827,278;  172,060;56039,352;13,70250
 759,26; 7853,112;  179,214;56274,779;13,68004
 759,83; 7887,869;  184,368;56357,591;13,71383
 760,40; 7862,472;  175,829;56225,787;13,71391
 760,97; 7836,384;  168,060;56304,060;13,66026
 761,53; 7875,449;  164,983;55730,949;13,87624
 762,10; 7838,437;  168,136;55795,683;13,78867
 762,67; 7912,732;  192,059;55714,110;13,90560
 763,24; 7845,643;  147,521;55360,153;13,94268
 763,80; 7890,785;  173,290;55532,195;13,94084
 764,37; 7881,312;  176,751;55427,237;13,94478
 764,94; 7828,761;  151,135;54966,895;14,00624
 765,50; 7822,057;  153,828;54892,091;14,00890
 766,07; 7903,353;  196,597;54942,518;14,07732
 766,64; 7885,725;  160,443;54593,714;14,19221
 767,21; 7876,021;  162,366;54453,295;14,20800
 767,77; 7881,855;  183,289;54402,953;14,19885
 768,34; 7877,305;  186,519;54374,380;14,19282
 768,91; 7874,831;  172,596;54240,576;14,24547
 769,47; 7887,127;  170,673;54201,465;14,28159
 770,04; 7904,884;  177,211;54155,815;14,31618
 770,61; 7888,488;  162,826;53814,934;14,39955
 771,18; 7870,322;  165,057;53722,746;14,38685
 771,74; 7961,310;  174,518;53867,865;14,50234
 772,31; 7929,759;  173,364;53652,138;14,50369
 772,88; 7867,209;  144,133;53323,565;14,52267
 773,44; 7857,197;  159,672;53174,531;14,51956
 774,01; 7914,339;  176,979;53242,265;14,58083
 774,58; 7870,942;  158,210;52910,615;14,62063
 775,14; 7885,084;  159,748;53052,581;14,60564
 775,71; 7924,534;  153,825;52932,469;14,72321
 776,27; 7969,368;  197,979;52922,204;14,73969
 776,84; 7986,740;  201,363;52914,631;14,76929
 777,41; 7986,267;  187,055;52757,904;14,83562
 777,97; 7913,716;  168,901;52423,639;14,82127
 778,54; 7969,627;  181,132;52448,681;14,90121
 779,11; 8008,769;  187,362;52493,108;14,95325
 779,67; 7976,450;  163,670;52476,381;14,93476
 780,24; 7993,361;  182,593;52166,501;15,02536
 780,80; 8075,887;  188,900;52116,697;15,18837
 781,37; 8070,721;  183,977;52144,355;15,17838
 781,94; 8021,709;  173,900;51933,397;15,16207
 782,50; 8088,851;  188,438;51803,978;15,30627
 783,07; 8081,916;  209,823;51943,636;15,21653
 783,63; 8102,289;  172,284;51643,755;15,40660
 784,20; 8140,969;  199,053;51543,874;15,46780
 784,77; 8107,726;  198,899;51373,455;15,45461
 785,33; 8100,330;  165,130;51241,805;15,53586
 785,90; 8104,010;  193,668;51172,694;15,51686
 786,46; 8166,152;  205,360;51054,736;15,65563
 787,03; 8123,986;  171,053;50953,471;15,66080
 787,59; 8170,513;  177,822;50772,282;15,79756
 788,16; 8188,116;  199,821;50809,940;15,78399
 788,73; 8169,181;  197,360;50578,675;15,82297
 789,29; 8135,246;  180,744;50296,486;15,87226
 789,86; 8157,388;  197,898;50104,452;15,94879
 790,42; 8149,299;  200,052;49894,263;15,99632
 790,99; 8093,133;  206,744;49631,921;15,95622
 791,55; 8181,890;  189,897;49637,502;16,16255
 792,12; 8216,340;  196,359;49590,083;16,23684
 792,68; 8092,789;  188,282;49240,971;16,11432
 793,25; 8141,624;  200,051;48931,168;16,29672
 793,81; 8162,535;  218,512;48683,671;16,39120
 794,38; 8030,830;  168,743;48425,329;16,29226
 794,94; 8184,434;  184,666;48283,372;16,63198
 795,51; 8145,499;  199,281;48011,183;16,61975
 796,07; 8120,641;  185,050;47781,149;16,67278
 796,64; 8169,475;  212,204;47913,729;16,68138
 797,20; 8092,463;  190,973;47461,003;16,71564
 797,77; 8050,912;  174,127;47192,430;16,75259
