
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5259,777;  248,302;11756,522;43,54691
 493,32; 5225,824;  269,380;11664,759;43,49521
 493,91; 5178,511;  247,611;11538,005;43,67341
 494,50; 5165,247;  253,920;11551,377;43,47285
 495,08; 5043,754;  237,920;11464,411;42,80798
 495,67; 5059,351;  258,534;11410,599;43,04868
 496,25; 4969,554;  202,535;11338,494;42,80744
 496,84; 4981,876;  218,688;11293,372;43,00970
 497,42; 4945,006;  205,227;11275,329;42,81603
 498,01; 4913,877;  235,380;11233,343;42,53966
 498,59; 4805,319;  206,919;11143,273;42,04692
 499,18; 4862,924;  202,457;11113,159;42,71464
 499,76; 4784,802;  221,611;11029,806;42,21973
 500,35; 4678,382;  213,612;10794,348;42,19716
 500,93; 4638,569;  209,996;10775,504;41,91538
 501,52; 4568,687;  206,535;10692,500;41,59992
 502,10; 4585,937;  218,536;10608,342;42,03545
 502,69; 4471,347;  212,459;10452,275;41,59145
 503,27; 4367,837;  189,766;10305,740;41,30172
 503,86; 4345,004;  203,305;10219,637;41,34945
 504,44; 4262,877;  181,152;10105,382;41,12888
 505,03; 4180,434;  184,305; 9814,353;41,49646
 505,61; 4090,205;  193,151; 9686,655;41,04969
 506,19; 4022,112;  210,152; 9553,006;40,80081
 506,78; 3918,193;  181,152; 9330,300;40,84578
 507,36; 3866,827;  190,305; 9200,216;40,80531
 507,95; 3776,721;  197,383; 9079,567;40,29795
 508,53; 3718,081;  188,998; 8945,710;40,30145
 509,12; 3641,565;  198,845; 8786,400;40,08965
 509,70; 3617,347;  214,230; 8617,135;40,49929
 510,29; 3534,139;  226,922; 8521,180;39,87357
 510,87; 3433,966;  190,614; 8322,616;39,88381
 511,46; 3348,347;  194,614; 8135,117;39,71704
 512,04; 3297,193;  195,922; 8010,260;39,68693
 512,62; 3251,268;  201,076; 7840,767;39,92560
 513,21; 3147,576;  175,845; 7675,851;39,62304
 513,79; 3086,503;  196,231; 7565,749;39,21928
 514,38; 2990,715;  184,385; 7423,098;38,76836
 514,96; 2986,110;  215,769; 7305,234;39,07687
 515,54; 2892,592;  176,693; 7155,496;38,91641
 516,13; 2849,792;  209,616; 7052,501;38,58280
 516,71; 2794,703;  194,693; 6922,234;38,64725
 517,30; 2716,680;  187,078; 6804,706;38,22521
 517,88; 2722,358;  212,770; 6736,359;38,46943
 518,46; 2621,711;  178,540; 6619,488;37,93186
 519,05; 2617,316;  190,156; 6566,140;38,06723
 519,63; 2578,015;  196,309; 6533,682;37,58191
 520,22; 2535,219;  211,541; 6472,086;37,11622
 520,80; 2512,420;  200,541; 6413,441;37,21095
 521,38; 2506,268;  221,156; 6378,678;37,11091
 521,97; 2454,025;  184,464; 6303,939;37,08752
 522,55; 2448,969;  200,772; 6314,105;36,77531
 523,13; 2408,585;  181,541; 6333,124;36,20277
 523,72; 2427,543;  197,540; 6271,219;36,71585
 524,30; 2450,059;  211,542; 6450,215;35,88130
 524,89; 2414,458;  180,772; 6416,601;35,82019
 525,47; 2441,749;  202,696; 6547,297;35,29069
 526,05; 2421,044;  171,619; 6550,887;35,26150
 526,64; 2495,745;  203,773; 6701,691;35,27241
 527,22; 2516,963;  202,157; 6795,446;35,10852
 527,80; 2562,982;  233,234; 6919,050;34,84612
 528,39; 2530,558;  192,081; 7006,777;34,31520
 528,97; 2619,483;  202,388; 7150,926;34,78566
 529,55; 2631,930;  209,926; 7310,064;34,11207
 530,14; 2694,780;  215,081; 7543,808;33,83533
 530,72; 2698,019;  196,927; 7637,114;33,61599
 531,30; 2732,367;  183,004; 7742,240;33,72513
 531,89; 2728,252;  198,389; 7837,915;33,11545
 532,47; 2795,880;  227,620; 7895,267;33,49477
 533,05; 2785,984;  230,157; 7966,554;33,03640
 533,63; 2774,770;  228,312; 8043,921;32,58170
 534,22; 2795,595;  198,004; 8116,293;32,80496
 534,80; 2800,523;  219,774; 8110,030;32,70805
 535,38; 2871,624;  296,004; 8220,505;32,50198
 535,97; 2784,069;  223,697; 8181,626;32,17386
 536,55; 2821,666;  257,313; 8293,586;31,90973
 537,13; 2796,834;  265,312; 8221,060;31,82004
 537,71; 2791,248;  304,389; 8292,475;31,13211
 538,30; 2808,088;  324,928; 8378,768;30,83201
 538,88; 2829,034;  358,005; 8484,878;30,40565
 539,46; 2895,697;  402,313; 8679,350;30,12412
 540,05; 2901,059;  415,236; 8811,236;29,60723
 540,63; 3003,113;  474,313; 9016,258;29,60450
 541,21; 3009,261;  497,313; 9124,994;29,11498
 541,79; 3033,608;  543,852; 9286,054;28,47974
 542,38; 3084,165;  566,313; 9436,804;28,38459
 542,96; 3121,760;  586,621; 9648,923;27,97455
 543,54; 3190,232;  585,544; 9774,071;28,34717
 544,12; 3187,633;  554,544; 9925,738;28,09769
 544,70; 3216,984;  541,852;10034,565;28,18090
 545,29; 3235,489;  552,928;10167,424;27,90122
 545,87; 3251,916;  520,775;10175,823;28,28718
 546,45; 3203,689;  469,543;10213,458;28,06003
 547,03; 3244,670;  460,313;10338,275;28,18757
 547,62; 3238,292;  440,159;10371,653;28,17434
 548,20; 3293,423;  429,621;10649,692;28,02135
 548,78; 3298,602;  392,545;10726,633;28,12108
 549,36; 3337,770;  360,391;10947,316;28,12317
 549,94; 3347,541;  322,929;11006,747;28,31022
 550,53; 3386,275;  324,622;11243,183;28,04082
 551,11; 3395,631;  301,699;11440,296;27,77667
 551,69; 3482,851;  316,314;11775,094;27,63416
 552,27; 3491,250;  258,468;12019,913;27,48627
 552,85; 3569,710;  273,776;12331,800;27,33395
 553,44; 3638,066;  266,084;12661,243;27,20402
 554,02; 3750,253;  283,699;13009,915;27,23947
 554,60; 3740,045;  228,699;13317,373;26,82736
 555,18; 3836,194;  264,391;13670,068;26,64396
 555,76; 3910,194;  237,545;13982,808;26,71938
 556,34; 4002,124;  247,930;14373,251;26,57776
 556,93; 4059,305;  235,545;14761,461;26,32371
 557,51; 4134,159;  214,238;15113,995;26,30862
 558,09; 4219,710;  248,699;15461,243;26,10353
 558,67; 4293,883;  246,931;15807,594;26,00758
 559,25; 4361,602;  245,623;16052,149;26,03975
 559,83; 4398,365;  225,470;16360,625;25,86213
 560,41; 4453,527;  229,007;16748,020;25,57368
 561,00; 4524,228;  232,315;17058,150;25,50787
 561,58; 4563,186;  228,469;17273,626;25,43079
 562,16; 4624,995;  220,930;17603,283;25,33641
 562,74; 4650,309;  205,545;17974,133;25,01473
 563,32; 4736,983;  193,854;18466,437;24,86309
 563,90; 4825,594;  226,931;18797,564;24,76309
 564,48; 4926,469;  234,392;19240,173;24,68763
 565,06; 5022,334;  222,085;19811,180;24,50470
 565,65; 5165,737;  222,470;20536,897;24,33378
 566,23; 5365,284;  270,469;21375,060;24,14079
 566,81; 5492,527;  223,777;21991,961;24,20390
 567,39; 5681,752;  236,700;22887,870;24,03872
 567,97; 5784,149;  238,238;23568,060;23,77177
 568,55; 6003,218;  248,085;24331,907;23,89626
 569,13; 6113,704;  219,931;25091,035;23,69727
 569,71; 6278,535;  221,545;26028,403;23,47047
 570,29; 6539,057;  258,468;26992,073;23,49324
 570,87; 6704,492;  253,161;27666,210;23,53380
 571,45; 6806,502;  249,931;28319,910;23,35795
 572,03; 6884,390;  213,008;28803,973;23,33388
 572,61; 7022,509;  209,008;29491,672;23,26804
 573,20; 7139,847;  237,392;30208,755;23,03017
 573,78; 7217,232;  222,008;30773,869;22,89623
 574,36; 7298,771;  242,777;31246,514;22,75853
 574,94; 7419,875;  284,316;31638,691;22,75778
 575,52; 7388,492;  237,163;31890,279;22,59281
 576,10; 7500,914;  301,316;32476,509;22,37624
 576,68; 7616,257;  280,393;33059,293;22,37984
 577,26; 7747,145;  290,778;33663,469;22,34272
 577,84; 7791,321;  299,392;34257,356;22,06236
 578,42; 7855,253;  337,470;34447,841;22,03958
 579,00; 7785,405;  296,623;34622,839;21,81651
 579,58; 7801,045;  321,470;34793,157;21,69773
 580,16; 7761,989;  302,470;34834,726;21,60160
 580,74; 7764,482;  314,316;34963,385;21,50178
 581,32; 7719,687;  297,778;35007,191;21,38299
 581,90; 7687,049;  325,624;35003,337;21,22812
 582,48; 7643,238;  324,009;35042,081;21,08190
 583,06; 7630,638;  329,701;35222,640;20,92382
 583,64; 7595,145;  313,931;35325,674;20,79649
 584,22; 7518,993;  323,701;35070,002;20,70808
 584,80; 7437,519;  335,393;34670,124;20,68496
 585,38; 7252,494;  333,007;34418,597;20,30033
 585,96; 7201,602;  316,316;34450,724;20,17110
 586,54; 7159,241;  330,470;34470,574;20,00219
 587,12; 7160,947;  295,086;34696,133;19,95829
 587,70; 7132,172;  331,162;34753,613;19,75748
 588,28; 7114,103;  318,470;34764,330;19,72845
 588,86; 7075,103;  315,701;34867,916;19,56286
 589,44; 7016,024;  292,163;34889,572;19,43458
 590,02; 7040,108;  309,548;35182,730;19,30010
 590,59; 7038,839;  279,547;35275,416;19,31454
 591,17; 7035,253;  284,241;35504,999;19,16771
 591,75; 7019,852;  279,317;35586,313;19,09122
 592,33; 7044,629;  293,086;35815,051;19,00667
 592,91; 6982,220;  252,779;35952,788;18,84997
 593,49; 7050,981;  259,472;36396,482;18,79378
 594,07; 7042,887;  273,010;36539,862;18,66684
 594,65; 7028,482;  278,932;36458,604;18,65564
 595,23; 7036,361;  267,163;36971,785;18,44236
 595,81; 7028,837;  264,933;37058,179;18,38355
 596,39; 7021,600;  259,009;37120,051;18,34617
 596,97; 6987,875;  260,856;37369,541;18,12788
 597,55; 6976,727;  251,163;37243,691;18,18087
 598,12; 6934,995;  243,626;37252,491;18,08045
 598,70; 6894,530;  238,395;37384,802;17,91865
 599,28; 6943,201;  252,702;37532,327;17,94680
 599,86; 6870,727;  251,087;37624,562;17,71213
 600,44; 6887,817;  218,164;37634,990;17,82528
 601,02; 6889,337;  261,473;37607,537;17,74716
 601,60; 6807,253;  249,010;37692,240;17,51516
 602,18; 6758,925;  227,087;37760,235;17,40285
 602,75; 6769,268;  228,086;37816,367;17,40218
 603,33; 6720,546;  244,856;37813,806;17,23681
 603,91; 6689,033;  228,472;37735,988;17,22471
 604,49; 6681,407;  255,549;37919,537;17,06101
 605,07; 6648,085;  258,087;37892,202;16,97927
 605,65; 6665,748;  263,087;37828,516;17,04402
 606,23; 6663,581;  345,009;38089,766;16,74027
 606,80; 6673,692;  375,394;38053,273;16,71617
 607,38; 6599,721;  420,088;38173,625;16,36836
 607,96; 6601,367;  460,856;38192,653;16,27410
 608,54; 6561,480;  528,318;38274,038;15,98370
 609,12; 6559,671;  537,702;38322,952;15,93735
 609,70; 6548,116;  574,087;38394,109;15,79594
 610,27; 6526,184;  572,471;38341,038;15,76367
 610,85; 6525,237;  583,010;38466,100;15,68570
 611,43; 6510,896;  580,549;38473,524;15,65025
 612,01; 6363,172;  557,010;38197,877;15,42516
 612,59; 6401,636;  540,164;38279,216;15,53158
 613,16; 6341,415;  514,163;38255,019;15,44017
 613,74; 6270,218;  475,933;38005,563;15,43923
 614,32; 6290,476;  446,318;38048,722;15,54198
 614,90; 6240,471;  421,779;37967,523;15,49761
 615,48; 6180,284;  369,471;37642,276;15,58995
 616,05; 6118,004;  333,624;37708,292;15,47674
 616,63; 6100,723;  337,778;37300,539;15,59122
 617,21; 6053,627;  335,855;37342,529;15,45065
 617,79; 6003,367;  325,471;37239,624;15,38135
 618,36; 5933,970;  323,779;37037,877;15,28076
 618,94; 5885,525;  255,394;36831,614;15,39287
 619,52; 5810,347;  285,701;36580,373;15,22164
 620,10; 5815,611;  280,009;36601,034;15,24076
 620,67; 5756,164;  278,547;36485,988;15,12843
 621,25; 5711,696;  311,010;36332,193;14,99308
 621,83; 5688,390;  285,086;36254,353;15,02200
 622,41; 5709,126;  323,471;36257,268;14,98772
 622,98; 5634,937;  299,778;36033,766;14,93021
 623,56; 5651,353;  295,086;35950,300;15,02240
 624,14; 5568,958;  271,164;35808,053;14,90787
 624,72; 5547,931;  283,086;35743,165;14,84724
 625,29; 5499,409;  268,624;35732,595;14,74957
 625,87; 5567,405;  308,010;35786,641;14,82412
 626,45; 5484,484;  265,624;35596,350;14,77145
 627,02; 5457,417;  263,010;35574,791;14,71013
 627,60; 5389,646;  258,626;35490,755;14,56347
 628,18; 5405,671;  244,240;35594,183;14,60096
 628,76; 5406,276;  259,547;35594,347;14,56561
 629,33; 5390,471;  269,317;35636,853;14,47982
 629,91; 5410,149;  256,009;35550,649;14,60318
 630,49; 5423,833;  277,471;35666,134;14,54240
 631,06; 5407,018;  271,317;35835,899;14,44049
 631,64; 5409,669;  264,855;35698,240;14,51968
 632,22; 5369,245;  239,239;35773,392;14,43683
 632,79; 5397,378;  258,470;36012,918;14,37278
 633,37; 5405,823;  234,471;36065,005;14,43281
 633,95; 5409,199;  257,547;36057,791;14,38999
 634,52; 5393,299;  224,702;36271,469;14,33859
 635,10; 5439,582;  223,625;36225,572;14,48799
 635,68; 5433,186;  239,470;36398,362;14,36359
 636,25; 5413,569;  225,931;36481,485;14,30853
 636,83; 5452,430;  212,240;36640,886;14,38481
 637,41; 5483,010;  215,701;36642,490;14,45999
 637,98; 5499,016;  249,162;36838,310;14,34812
 638,56; 5481,049;  245,085;37009,638;14,24188
 639,13; 5492,461;  224,470;37001,112;14,32428
 639,71; 5561,189;  269,394;37268,903;14,30234
 640,29; 5428,509;  200,394;37032,628;14,19440
 640,86; 5469,926;  214,086;37229,056;14,19923
 641,44; 5474,419;  222,317;37145,176;14,22453
 642,02; 5461,836;  238,471;37227,218;14,12150
 642,59; 5493,791;  210,163;37250,569;14,26450
 643,17; 5489,746;  216,624;37360,919;14,19632
 643,74; 5475,316;  213,317;37234,731;14,21339
 644,32; 5489,579;  251,548;37263,082;14,15243
 644,89; 5491,226;  233,086;37256,971;14,20202
 645,47; 5537,335;  262,317;37298,860;14,24274
 646,05; 5499,906;  226,009;37154,057;14,28155
 646,62; 5478,399;  230,855;37231,484;14,18231
 647,20; 5503,200;  238,932;37420,758;14,15818
 647,77; 5449,540;  210,009;37197,954;14,16551
 648,35; 5464,341;  213,086;37083,689;14,24239
 648,92; 5480,219;  241,009;37129,425;14,20286
 649,50; 5451,790;  203,778;37099,929;14,22374
 650,08; 5418,899;  198,317;37006,356;14,18326
 650,65; 5509,315;  201,471;37262,092;14,32206
 651,23; 5606,501;  207,548;38161,904;14,22486
 651,80; 5768,917;  209,779;39002,254;14,33046
 652,38; 5843,949;  215,394;39431,451;14,35268
 652,95; 5918,212;  196,932;39754,571;14,46315
 653,53; 5981,398;  219,702;39976,998;14,49217
 654,10; 6046,276;  243,932;40173,964;14,53128
 654,68; 6019,923;  211,086;40104,007;14,56107
 655,25; 6029,955;  201,702;40172,896;14,58113
 655,83; 6051,372;  206,394;40271,246;14,58879
 656,40; 6085,019;  227,394;40136,674;14,67735
 656,98; 6022,820;  207,471;40074,255;14,58695
 657,55; 6060,160;  212,702;39932,682;14,72170
 658,13; 5954,807;  201,702;39496,571;14,64086
 658,70; 5891,224;  232,086;39202,922;14,52147
 659,28; 5746,179;  222,010;38260,888;14,52243
 659,85; 5686,672;  218,856;37545,777;14,64845
 660,43; 5679,474;  228,856;37693,743;14,54860
 661,00; 5683,582;  211,856;37842,786;14,54050
 661,58; 5750,153;  199,856;38096,290;14,64596
 662,15; 5762,262;  195,548;38274,641;14,61882
 662,73; 5926,217;  255,779;38669,760;14,76139
 663,30; 5897,018;  216,087;38896,649;14,68679
 663,88; 5960,588;  216,779;39132,077;14,75977
 664,45; 5978,313;  207,702;39339,350;14,74666
 665,03; 6055,037;  216,010;39734,162;14,77556
 665,60; 6222,530;  273,933;40079,436;14,94416
 666,17; 6183,870;  218,164;40213,633;14,91596
 666,75; 6240,287;  210,010;40594,291;14,93224
 667,32; 6329,934;  226,548;40927,949;14,99552
 667,90; 6355,812;  213,471;41280,069;14,95702
 668,47; 6439,998;  229,625;41381,727;15,09126
 669,05; 6508,722;  208,087;41795,539;15,15033
 669,62; 6518,446;  185,395;41861,736;15,19580
 670,19; 6561,401;  204,087;41920,856;15,23923
 670,77; 6625,587;  216,241;42237,283;15,25271
 671,34; 6620,465;  204,856;42056,634;15,32936
 671,92; 6672,959;  201,856;42458,907;15,31366
 672,49; 6649,068;  232,010;42329,565;15,24330
 673,06; 6662,330;  171,472;42392,685;15,37345
 673,64; 6680,055;  187,625;42370,959;15,39098
 674,21; 6699,163;  191,087;42297,848;15,45613
 674,79; 6792,888;  211,241;42510,506;15,55972
 675,36; 6825,766;  224,626;42634,395;15,56514
 675,93; 6805,336;  185,395;42558,822;15,62286
 676,51; 6868,445;  231,472;42655,250;15,64447
 677,08; 6879,092;  211,856;42699,062;15,69234
 677,65; 6948,970;  204,933;42771,259;15,84360
 678,23; 7009,925;  209,395;43135,224;15,84251
 678,80; 6975,188;  195,780;43281,960;15,73453
 679,38; 7049,143;  207,933;43472,695;15,81243
 679,95; 7130,175;  217,626;43720,276;15,88995
 680,52; 7223,130;  206,318;43988,780;16,02654
 681,10; 7317,008;  218,472;44433,439;16,05460
 681,67; 7359,271;  219,164;44791,097;16,01929
 682,24; 7405,688;  191,857;44849,909;16,15348
 682,82; 7538,720;  199,626;45425,798;16,22754
 683,39; 7679,982;  238,857;45725,302;16,35900
 683,96; 7736,168;  202,780;45906,730;16,48301
 684,54; 7817,508;  195,395;46337,080;16,51893
 685,11; 7941,078;  224,318;46704,200;16,60237
 685,68; 8030,648;  214,087;47093,627;16,67372
 686,25; 8068,296;  195,857;47210,209;16,74476
 686,83; 8131,712;  202,857;47313,175;16,83040
 687,40; 8221,975;  189,241;47709,294;16,90388
 687,97; 8372,469;  227,241;48147,183;16,99757
 688,55; 8363,193;  191,472;48144,688;17,04103
 689,12; 8454,379;  186,318;48370,731;17,15920
 689,69; 8516,564;  179,780;48471,696;17,26331
 690,26; 8542,366;  210,395;48612,355;17,21412
 690,84; 8653,090;  194,934;48750,474;17,41955
 691,41; 8671,660;  207,703;48757,671;17,43350
 691,98; 8786,308;  211,703;49097,099;17,54022
 692,56; 8828,801;  184,472;49191,141;17,63909
 693,13; 8890,448;  249,549;49151,953;17,66968
 693,70; 8909,096;  224,934;49352,304;17,67683
 694,27; 8966,128;  206,549;49474,193;17,77958
 694,84; 9016,006;  199,780;49548,005;17,86533
 695,42; 9144,192;  233,703;49732,125;18,00156
 695,99; 9150,685;  217,472;49894,398;17,98262
 696,56; 9186,255;  192,396;49755,595;18,14625
 697,13; 9238,210;  209,549;50070,792;18,10757
 697,71; 9324,935;  186,934;50102,065;18,30708
 698,28; 9388,428;  199,242;50599,416;18,23245
 698,85; 9418,845;  166,088;50532,536;18,37087
 699,42; 9477,261;  185,549;50656,348;18,41008
 699,99; 9591,909;  218,626;50743,006;18,55200
 700,57; 9666,864;  206,857;50905,049;18,65946
 701,14; 9719,357;  192,396;51031,092;18,73959
 701,71; 9763,004;  219,319;51123,596;18,74830
 702,28; 9847,113;  203,703;51221,716;18,90197
 702,85; 9886,915;  208,242;51270,682;18,95458
 703,43;10016,870;  222,396;51474,417;19,11041
 704,00;10064,132;  230,627;51701,844;19,10486
 704,57;10076,164;  214,165;51713,964;19,14959
 705,14;10175,888;  242,242;52035,391;19,17946
 705,71;10199,997;  248,396;51984,357;19,23537
 706,28;10267,799;  217,011;51819,246;19,47743
 706,86;10403,061;  240,627;52259,212;19,53616
 707,43;10406,785;  266,165;52100,947;19,56335
 708,00;10452,587;  244,704;52080,529;19,69272
 708,57;10457,849;  209,319;52025,495;19,77863
 709,14;10569,804;  242,550;52156,076;19,89319
 709,71;10565,990;  223,627;52259,580;19,87542
 710,28;10679,714;  219,550;52565,623;19,98271
 710,86;10742,362;  227,242;52586,358;20,08269
 711,43;10826,932;  244,165;52668,709;20,18666
 712,00;10851,964;  229,935;52860,752;20,18215
 712,57;10909,227;  239,935;52817,564;20,29246
 713,14;11038,336;  218,550;53009,683;20,49546
 713,71;11079,291;  226,012;52880,957;20,61208
 714,28;11077,015;  224,012;52901,077;20,60290
 714,85;11053,816;  196,627;52665,427;20,69266
 715,42;11216,156;  215,627;52958,316;20,85697
 716,00;11320,265;  254,396;53062,897;20,95471
 716,57;11347,835;  206,089;53119,248;21,05666
 717,14;11350,021;  200,165;53041,752;21,10053
 717,71;11412,976;  192,858;53116,180;21,20071
 718,28;11525,008;  225,550;53222,453;21,32098
 718,85;11490,578;  194,935;53175,342;21,32042
 719,42;11637,149;  223,396;53318,154;21,49695
 719,99;11651,027;  195,704;53138,120;21,63733
 720,56;11759,136;  222,089;53585,702;21,61969
 721,13;11792,783;  202,012;53579,437;21,71474
 721,70;11843,123;  192,166;53442,864;21,87944
 722,27;11869,924;  219,166;53494,446;21,86898
 722,84;12067,879;  247,396;53590,565;22,15932
 723,41;12061,757;  191,243;53629,608;22,21347
 723,98;12139,481;  201,243;53860,420;22,24827
 724,55;12153,052;  238,320;53924,848;22,19315
 725,12;12257,622;  158,627;53764,737;22,57018
 725,69;12348,269;  196,781;54047,395;22,56518
 726,27;12406,917;  207,858;54041,976;22,66046
 726,84;12538,872;  204,627;54414,634;22,75271
 727,41;12655,596;  223,550;54344,370;22,97091
 727,98;12702,936;  224,935;54713,797;22,90009
 728,55;12780,968;  240,166;54539,301;23,09577
 729,12;12800,615;  190,935;54672,806;23,14473
 729,69;12926,262;  232,012;54866,079;23,23504
 730,26;13014,909;  237,320;55057,584;23,30815
 730,82;13005,018;  206,935;54970,703;23,36962
 731,39;13036,666;  210,551;54992,592;23,41299
 731,96;13236,082;  203,397;55354,174;23,63101
 732,53;13296,345;  223,166;55482,293;23,65795
 733,10;13385,146;  231,243;55594,952;23,75907
 733,67;13509,409;  230,397;55848,148;23,87549
 734,24;13407,518;  216,858;55370,191;23,91634
 734,81;13534,627;  229,012;55575,696;24,04049
 735,38;13480,120;  215,320;55266,508;24,09539
 735,95;13505,152;  205,166;55096,550;24,22964
 736,52;13597,876;  235,089;55317,593;24,25959
 737,09;13602,524;  228,397;55024,636;24,40702
 737,66;13743,017;  262,243;55225,910;24,52670
 738,23;13778,664;  206,397;55259,568;24,65302
 738,80;13965,081;  258,243;55575,226;24,77872
 739,37;14030,113;  241,474;55747,961;24,84149
 739,94;14121,530;  218,859;55748,235;25,03661
 740,51;14216,177;  305,474;55838,432;25,04945
 741,07;14207,593;  224,859;55750,474;25,18249
 741,64;14276,933;  240,551;55956,363;25,19282
 742,21;14374,119;  217,166;56078,637;25,34296
 742,78;14360,997;  201,243;55809,218;25,46353
 743,35;14444,490;  212,551;56235,107;25,40395
 743,92;14575,830;  264,013;56241,073;25,56729
 744,49;14615,939;  228,013;56096,501;25,75321
 745,06;14591,586;  210,013;56166,697;25,70126
 745,63;14700,387;  207,090;56169,586;25,89823
 746,19;14776,881;  209,551;56107,168;26,06074
 746,76;14777,144;  230,551;56238,749;25,97226
 747,33;14848,022;  217,859;56054,484;26,20173
 747,90;15000,438;  240,397;56400,219;26,28221
 748,47;15012,086;  222,244;56178,493;26,43108
 749,04;15047,041;  226,782;56162,305;26,49525
 749,61;15127,688;  248,244;56187,732;26,59918
 750,17;15201,412;  238,244;56351,544;26,66599
 750,74;15261,983;  231,859;56209,510;26,85022
 751,31;15209,399;  220,244;56066,092;26,84023
 751,88;15272,354;  201,167;56004,750;27,00756
 752,45;15403,309;  221,013;56076,562;27,18136
 753,02;15340,726;  235,013;55992,758;27,09169
 753,58;15394,912;  207,474;55871,724;27,28401
 754,15;15565,405;  215,936;56093,767;27,46969
 754,72;15487,437;  207,167;55855,195;27,45878
 755,29;15484,084;  199,705;55814,468;27,48259
 755,86;15579,732;  221,167;55911,973;27,57828
 756,42;15685,687;  227,244;55749,323;27,84197
 756,99;15711,642;  196,859;55730,289;27,93774
 757,56;15651,443;  197,398;55635,024;27,87646
 758,13;15757,475;  170,705;55714,529;28,06211
 758,70;15867,045;  187,321;55711,879;28,23926
 759,26;15936,846;  197,090;55807,076;28,30383
 759,83;16044,571;  198,090;55915,426;28,44084
 760,40;16008,295;  184,321;55664,008;28,52210
 760,97;16019,942;  177,936;55709,897;28,52773
 761,53;16016,128;  175,167;55292,862;28,74025
 762,10;16094,775;  171,321;55418,675;28,82211
 762,67;16102,192;  208,706;55261,102;28,86974
 763,24;16027,301;  154,552;55011,376;28,93487
 763,80;16126,794;  190,706;55073,418;29,03663
 764,37;16159,672;  192,859;54953,307;29,15756
 764,94;15972,781;  183,090;54539,889;29,04824
 765,50;16106,429;  178,398;54532,855;29,30400
 766,07;16181,922;  221,936;54550,974;29,37653
 766,64;16105,108;  181,321;54185,171;29,48639
 767,21;16153,832;  189,629;54028,368;29,65189
 767,77;16166,710;  206,475;54018,180;29,65941
 768,34;16187,050;  207,937;53990,223;29,71074
 768,91;16155,543;  214,013;53849,189;29,72216
 769,47;16240,960;  210,937;53857,308;29,88091
 770,04;16254,146;  202,783;53783,428;29,95739
 770,61;16238,024;  202,475;53440,009;30,12076
 771,18;16175,902;  187,629;53325,744;30,08814
 771,74;16302,011;  202,552;53585,249;30,15857
 772,31;16286,889;  210,706;53371,599;30,24062
 772,88;16246,690;  184,167;53081,873;30,36525
 773,44;16244,645;  197,860;52800,070;30,50591
 774,01;16363,062;  210,860;53040,959;30,57386
 774,58;16361,324;  196,168;52673,232;30,80423
 775,14;16390,126;  189,014;52862,506;30,75762
 775,71;16412,081;  190,552;52706,241;30,88892
 776,27;16463,343;  237,937;52611,361;30,98023
 776,84;16609,068;  254,706;52651,711;31,21240
 777,41;16532,407;  217,860;52505,216;31,20171
 777,97;16427,439;  199,629;52204,258;31,20455
 778,54;16507,856;  203,322;52232,301;31,33741
 779,11;16605,580;  232,322;52317,729;31,43540
 779,67;16613,535;  192,398;52169,925;31,59276
 780,24;16609,336;  215,552;51941,430;31,69358
 780,80;16695,522;  230,552;51913,242;31,85780
 781,37;16642,631;  215,399;51974,054;31,73814
 781,94;16702,817;  213,783;51672,020;32,04353
 782,50;16767,310;  219,706;51698,678;32,14439
 783,07;16786,496;  237,014;51642,875;32,19376
 783,63;16718,297;  190,322;51544,302;32,18441
 784,20;16740,560;  235,553;51440,268;32,23337
 784,77;16784,746;  214,322;51211,388;32,49290
 785,33;16730,931;  196,937;51066,508;32,50272
 785,90;16770,733;  212,476;51080,397;32,55147
 786,46;16766,995;  234,553;50914,132;32,62151
 787,03;16710,181;  197,783;50790,867;32,63766
 787,59;16789,598;  208,322;50631,140;32,88447
 788,16;16793,399;  216,706;50664,568;32,85906
 788,73;16830,969;  223,399;50437,380;33,07360
 789,29;16728,001;  205,168;50103,192;33,11320
 789,86;16765,802;  231,245;50010,466;33,21578
 790,42;16762,142;  213,168;49875,124;33,32324
 790,99;16652,174;  228,553;49488,321;33,34084
 791,55;16685,744;  209,168;49533,286;33,40470
 792,12;16736,930;  231,476;49512,406;33,49258
 792,68;16649,962;  208,937;49095,680;33,63085
 793,25;16683,763;  226,937;48901,569;33,80986
 793,81;16693,180;  268,937;48494,612;34,05705
 794,38;16607,981;  196,322;48275,962;34,13432
 794,94;16543,936;  198,476;48162,005;34,07894
 795,51;16570,429;  230,938;47886,279;34,28680
 796,07;16498,461;  218,476;47564,168;34,38536
 796,64;16614,340;  226,399;47808,672;34,44127
 797,20;16508,987;  224,015;47354,022;34,55330
 797,77;16399,788;  205,015;46997,065;34,61010
 798,33;16422,666;  222,245;46805,723;34,77718
 798,90;16401,467;  243,861;46821,074;34,68994
 799,46;16346,884;  220,015;46297,578;34,99940
 800,03;16361,839;  220,861;46275,929;35,04713
 800,59;16363,486;  235,476;45994,818;35,24528
 801,15;16359,980;  230,476;45830,245;35,37190
 801,72;16278,935;  230,322;45478,057;35,46832
