
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 6481,555;  258,078;11390,601;55,90356
 495,08; 6421,925;  238,001;11299,943;55,90270
 495,67; 6353,422;  266,389;11347,058;54,93380
 496,25; 6272,350;  210,002;11181,105;55,25742
 496,84; 6274,810;  223,158;11147,524;55,39591
 497,42; 6251,732;  213,232;11127,631;55,32600
 498,01; 6197,534;  252,004;11103,571;54,78960
 498,59; 6107,093;  216,232;11009,652;54,57825
 499,18; 6096,636;  219,850;10958,695;54,72456
 499,76; 6061,976;  243,310;10887,110;54,66719
 500,35; 5894,755;  235,923;10681,110;54,17645
 500,93; 5844,309;  225,617;10649,729;53,90091
 501,52; 5825,774;  227,463;10557,033;54,19695
 502,10; 5793,399;  229,922;10562,332;53,84492
 502,69; 5675,072;  226,536;10390,879;53,60441
 503,27; 5551,747;  213,308;10160,811;53,66612
 503,86; 5522,935;  226,690;10117,319;53,54811
 504,44; 5446,153;  198,920; 9980,832;53,64220
 505,03; 5290,632;  189,612; 9763,187;53,28229
 505,61; 5211,838;  214,305; 9626,644;53,09554
 506,19; 5152,244;  228,305; 9506,148;53,07202
 506,78; 4981,603;  197,995; 9318,823;52,44707
 507,36; 4888,660;  202,305; 9169,435;52,26148
 507,95; 4820,862;  206,609; 8967,935;52,66615
 508,53; 4733,113;  200,457; 8839,080;52,46966
 509,12; 4718,439;  219,917; 8732,153;52,84771
 509,70; 4578,237;  233,301; 8577,503;52,07131
 510,29; 4516,979;  242,531; 8439,392;52,14738
 510,87; 4398,232;  205,533; 8183,986;52,55027
 511,46; 4290,711;  189,533; 8086,332;51,93469
 512,04; 4210,730;  205,686; 7932,627;51,83221
 512,62; 4119,397;  209,918; 7792,058;51,56168
 513,21; 4028,248;  196,454; 7627,370;51,56557
 513,79; 3947,472;  203,297; 7534,648;51,07074
 514,38; 3848,205;  191,990; 7356,845;51,02986
 514,96; 3818,394;  225,683; 7260,366;51,07140
 515,54; 3700,482;  189,990; 7101,935;50,78878
 516,13; 3674,577;  216,759; 7077,247;50,40192
 516,71; 3572,784;  199,219; 6900,285;50,34371
 517,30; 3521,849;  189,602; 6777,909;50,57819
 517,88; 3458,922;  217,833; 6696,640;50,02602
 518,46; 3390,510;  189,756; 6589,999;50,00989
 519,05; 3355,693;  202,139; 6529,725;49,83818
 519,63; 3293,066;  208,063; 6461,883;49,32990
 520,22; 3285,873;  236,291; 6396,901;49,50130
 520,80; 3188,590;  208,599; 6356,563;48,47118
 521,38; 3220,469;  249,677; 6324,495;48,90340
 521,97; 3156,157;  209,598; 6288,674;48,47051
 522,55; 3135,105;  221,444; 6249,687;48,33350
 523,13; 3089,630;  193,905; 6226,473;48,00153
 523,72; 3053,583;  201,756; 6181,499;47,69147
 524,30; 3150,460;  226,366; 6308,794;48,07445
 524,89; 3097,490;  189,905; 6273,875;47,79091
 525,47; 3115,715;  223,134; 6436,029;46,55770
 526,05; 3146,520;  185,826; 6496,311;46,91705
 526,64; 3233,765;  235,903; 6544,114;47,52318
 527,22; 3236,705;  223,904; 6686,717;46,61749
 527,80; 3318,324;  252,441; 6790,704;46,89140
 528,39; 3298,654;  215,440; 6899,738;46,12621
 528,97; 3346,629;  217,518; 7022,426;45,98315
 529,55; 3432,511;  229,520; 7231,490;45,74414
 530,14; 3533,889;  228,209; 7420,922;45,95873
 530,72; 3553,391;  213,672; 7478,076;45,97376
 531,30; 3583,529;  183,747; 7650,123;45,53456
 531,89; 3616,186;  206,363; 7726,644;45,34170
 532,47; 3668,061;  243,593; 7835,225;45,10845
 533,05; 3668,101;  239,903; 7874,131;44,90562
 533,63; 3677,379;  234,747; 7890,418;44,96840
 534,22; 3657,124;  205,131; 7928,713;44,69420
 534,80; 3690,881;  238,822; 8044,909;44,22265
 535,38; 3781,298;  320,516; 8141,619;44,24929
 535,97; 3648,858;  210,516; 8068,277;43,75728
 536,55; 3734,308;  273,514; 8157,157;43,89840
 537,13; 3692,780;  276,440; 8150,866;43,38526
 537,71; 3687,602;  310,132; 8166,896;42,98805
 538,30; 3725,247;  325,669; 8256,648;42,86454
 538,88; 3763,085;  354,052; 8327,755;42,75345
 539,46; 3816,059;  408,899; 8514,845;42,03285
 540,05; 3851,784;  403,975; 8620,114;41,96385
 540,63; 3917,368;  457,975; 8814,059;41,39969
 541,21; 3980,718;  482,589; 8956,486;41,28123
 541,79; 4013,530;  507,436; 9126,469;40,67850
 542,38; 4067,067;  539,360; 9204,913;40,70954
 542,96; 4099,849;  556,588; 9376,337;40,17417
 543,54; 4192,250;  570,282; 9579,255;40,20400
 544,12; 4205,907;  529,435; 9696,845;40,10372
 544,70; 4255,290;  511,204; 9855,285;40,06906
 545,29; 4298,231;  522,668; 9943,533;40,07661
 545,87; 4310,453;  520,743; 9958,777;40,15359
 546,45; 4261,602;  476,206; 9995,260;39,76651
 547,03; 4298,494;  450,282;10089,230;39,92357
 547,62; 4324,579;  417,974;10221,298;39,84980
 548,20; 4406,380;  428,819;10364,644;40,03252
 548,78; 4408,058;  388,124;10462,580;39,90224
 549,36; 4464,799;  369,740;10717,879;39,57290
 549,94; 4463,936;  330,820;10753,931;39,65338
 550,53; 4564,823;  327,432;11007,285;39,67649
 551,11; 4582,482;  309,508;11176,781;39,31965
 551,69; 4686,121;  320,355;11465,273;39,17270
 552,27; 4738,413;  271,818;11710,093;39,04955
 552,85; 4877,335;  280,585;12103,593;38,87970
 553,44; 4948,187;  286,663;12378,961;38,54953
 554,02; 5093,625;  300,124;12654,093;38,80130
 554,60; 5129,797;  233,585;12918,320;38,59925
 555,18; 5275,226;  265,355;13307,016;38,41436
 555,76; 5341,027;  260,893;13653,371;37,93274
 556,34; 5457,438;  275,430;13991,273;37,78118
 556,93; 5591,247;  262,201;14388,948;37,72309
 557,51; 5672,850;  232,891;14755,170;37,45940
 558,09; 5795,656;  265,740;15098,345;37,28216
 558,67; 5877,697;  261,429;15430,691;37,02401
 559,25; 5963,788;  270,968;15672,170;36,96348
 559,83; 6048,247;  237,582;16057,644;36,72972
 560,41; 6103,654;  243,199;16329,657;36,43098
 561,00; 6249,732;  255,967;16659,478;36,53953
 561,58; 6311,094;  238,584;16947,418;36,34311
 562,16; 6309,073;  242,969;17243,768;35,68128
 562,74; 6426,985;  223,508;17582,388;35,73662
 563,32; 6593,177;  210,043;18026,918;35,82634
 563,90; 6650,792;  249,583;18359,508;35,34641
 564,48; 6742,717;  249,200;18754,734;35,08959
 565,06; 6896,169;  242,506;19298,508;34,91637
 565,65; 7117,378;  246,888;19959,760;34,85281
 566,23; 7331,708;  296,736;20662,926;34,54240
 566,81; 7496,872;  245,660;21389,059;34,29539
 567,39; 7762,286;  256,197;22319,811;34,02022
 567,97; 7884,078;  266,198;22873,619;33,69637
 568,55; 8207,114;  280,582;23783,234;33,72612
 569,13; 8371,121;  243,813;24431,824;33,60056
 569,71; 8654,080;  243,893;25404,965;33,42539
 570,29; 8967,698;  278,893;26342,713;33,33665
 570,87; 9134,607;  285,354;27066,849;33,04242
 571,45; 9237,404;  267,198;27717,085;32,67848
 572,03; 9348,118;  235,274;28116,067;32,68503
 572,61; 9499,642;  222,274;28951,153;32,29283
 573,20; 9719,836;  257,430;29551,008;32,30198
 573,78; 9857,195;  243,890;30118,426;32,17893
 574,36; 9963,009;  262,505;30688,687;31,88209
 574,94;10097,874;  321,427;31016,324;31,85040
 575,52;10099,579;  249,810;31214,294;31,80989
 576,10;10150,088;  303,887;31765,832;31,29559
 576,68;10336,297;  298,581;32340,773;31,32656
 577,26;10414,062;  307,963;33090,559;30,82764
 577,84;10573,159;  313,198;33542,837;30,87594
 578,42;10677,270;  358,965;33877,397;30,78397
 579,00;10539,751;  313,197;33915,396;30,43418
 579,58;10548,731;  358,042;34096,174;30,20525
 580,16;10449,896;  308,195;34110,435;30,00304
 580,74;10511,064;  316,195;34375,401;29,93278
 581,32;10420,269;  322,273;34369,747;29,65858
 581,90;10384,808;  329,272;34303,123;29,59787
 582,48;10352,990;  328,272;34453,713;29,37608
 583,06;10307,545;  318,273;34590,426;29,14691
 583,64;10298,762;  324,889;34648,614;29,05825
 584,22;10204,960;  342,040;34468,170;28,90137
 584,80;10014,144;  336,965;34092,063;28,66879
 585,38; 9863,280;  355,353;33784,696;28,44186
 585,96; 9827,300;  315,735;33751,666;28,44714
 586,54; 9732,093;  348,733;33736,897;28,10385
 587,12; 9768,340;  309,118;33973,303;28,09877
 587,70; 9729,929;  337,812;34128,093;27,79532
 588,28; 9731,116;  313,272;34026,730;27,93497
 588,86; 9636,918;  321,502;34187,085;27,50703
 589,44; 9614,224;  299,423;34186,969;27,48739
 590,02; 9597,059;  309,347;34351,666;27,28284
 590,59; 9599,928;  284,964;34578,662;27,16232
 591,17; 9595,915;  303,729;34693,392;27,02029
 591,75; 9545,578;  278,884;34799,016;26,84432
 592,33; 9579,266;  308,962;35008,140;26,71621
 592,91; 9500,169;  255,499;35236,029;26,42805
 593,49; 9619,051;  267,883;35565,798;26,49213
 594,07; 9647,426;  287,883;35788,794;26,36423
 594,65; 9596,390;  300,271;35772,234;26,20695
 595,23; 9608,860;  283,270;36175,414;25,98226
 595,81; 9600,587;  296,116;36321,884;25,82727
 596,39; 9506,490;  287,423;36461,525;25,48527
 596,97; 9536,442;  275,576;36559,935;25,52303
 597,55; 9444,810;  274,194;36480,627;25,32869
 598,12; 9398,933;  245,497;36512,422;25,23907
 598,70; 9340,054;  245,191;36662,042;24,97433
 599,28; 9286,030;  283,268;36867,952;24,60801
 599,86; 9262,726;  254,499;36829,033;24,62978
 600,44; 9251,523;  241,883;36966,538;24,53295
 601,02; 9224,312;  294,496;36932,542;24,37307
 601,60; 9120,896;  272,500;36973,021;24,10973
 602,18; 9048,800;  247,113;36930,397;23,99373
 602,75; 9015,496;  250,654;37065,533;23,80788
 603,33; 8989,680;  264,960;37078,508;23,69975
 603,91; 8919,801;  243,035;37002,533;23,60415
 604,49; 8900,761;  282,883;37014,085;23,46201
 605,07; 8826,431;  284,884;37183,136;23,14892
 605,65; 8820,121;  295,267;37189,832;23,10599
 606,23; 8825,005;  350,041;37287,012;22,94439
 606,80; 8794,692;  384,885;37392,670;22,72443
 607,38; 8701,140;  421,958;37380,170;22,40147
 607,96; 8693,374;  461,808;37486,820;22,23245
 608,54; 8681,548;  524,959;37474,354;22,07503
 609,12; 8612,898;  539,270;37559,580;21,80865
 609,70; 8579,047;  571,960;37639,811;21,60116
 610,27; 8579,751;  564,655;37785,358;21,53397
 610,85; 8546,334;  585,114;37749,956;21,42137
 611,43; 8473,575;  582,806;37736,841;21,23799
 612,01; 8383,004;  548,577;37484,273;21,21099
 612,59; 8343,568;  556,806;37576,841;21,03391
 613,16; 8234,457;  524,194;37437,341;20,88758
 613,74; 8204,194;  490,268;37386,495;20,90709
 614,32; 8144,996;  458,882;37316,730;20,85340
 614,90; 8073,547;  435,038;37231,995;20,75853
 615,48; 7965,289;  373,040;36866,751;20,80427
 616,05; 7908,918;  343,348;36856,845;20,71993
 616,63; 7873,239;  365,733;36721,862;20,64990
 617,21; 7769,734;  348,193;36611,311;20,46581
 617,79; 7703,867;  343,885;36569,405;20,31712
 618,36; 7646,780;  342,807;36469,119;20,21788
 618,94; 7516,817;  295,886;36158,627;20,13491
 619,52; 7473,607;  312,425;35846,388;20,15306
 620,10; 7410,986;  292,039;35860,123;20,01499
 620,67; 7349,061;  298,349;35807,388;19,85611
 621,25; 7305,340;  324,807;35706,204;19,72939
 621,83; 7239,296;  303,117;35599,982;19,65098
 622,41; 7282,891;  359,501;35657,281;19,61423
 622,98; 7134,382;  317,503;35302,550;19,48512
 623,56; 7089,288;  318,272;35275,700;19,36932
 624,14; 7066,771;  306,191;35161,063;19,39637
 624,72; 7006,150;  301,424;35078,179;19,27933
 625,29; 6946,110;  285,810;35174,072;19,09037
 625,87; 6982,671;  332,731;35105,191;19,12416
 626,45; 6874,994;  287,042;34915,213;19,02483
 627,02; 6809,360;  292,346;34950,879;18,80349
 627,60; 6785,897;  271,267;34878,764;18,82433
 628,18; 6746,437;  258,270;34918,965;18,71909
 628,76; 6695,858;  265,041;34954,439;18,53828
 629,33; 6719,586;  292,963;34885,867;18,57787
 629,91; 6720,755;  276,962;34917,431;18,60192
 630,49; 6717,984;  291,117;35059,687;18,48470
 631,06; 6670,813;  289,195;35196,452;18,28164
 631,64; 6685,931;  288,888;35120,640;18,36555
 632,22; 6645,287;  248,811;35036,563;18,38715
 632,79; 6657,186;  282,427;35309,704;18,19941
 633,37; 6610,647;  252,577;35401,709;18,08884
 633,95; 6623,794;  262,657;35488,114;18,05835
 634,52; 6629,524;  246,578;35618,944;18,04501
 635,10; 6643,594;  264,039;35689,738;18,00827
 635,68; 6651,843;  264,504;35817,610;17,96563
 636,25; 6628,356;  248,351;35772,503;17,95963
 636,83; 6549,935;  228,964;35999,593;17,67084
 637,41; 6656,241;  249,273;36041,354;17,90052
 637,98; 6649,185;  283,504;36243,636;17,70205
 638,56; 6632,649;  264,044;36299,657;17,67309
 639,13; 6589,610;  242,349;36295,589;17,60524
 639,71; 6660,823;  312,810;36469,841;17,55679
 640,29; 6550,913;  224,194;36269,643;17,55206
 640,86; 6569,168;  241,348;36562,378;17,42192
 641,44; 6566,193;  240,810;36416,421;17,48521
 642,02; 6544,372;  268,117;36501,617;17,32169
 642,59; 6558,166;  241,117;36507,968;17,41824
 643,17; 6530,883;  242,656;36583,780;17,30334
 643,74; 6547,062;  243,425;36595,976;17,34029
 644,32; 6543,010;  270,809;36562,865;17,28257
 644,89; 6449,573;  263,963;36575,523;17,03482
 645,47; 6490,290;  266,886;36564,951;17,14528
 646,05; 6486,084;  263,502;36439,147;17,20103
 646,62; 6447,340;  248,117;36521,421;17,09032
 647,20; 6442,519;  254,732;36625,464;17,01309
 647,77; 6443,236;  233,271;36563,429;17,09314
 648,35; 6402,491;  230,886;36454,011;17,03775
 648,92; 6404,516;  254,040;36523,592;16,95769
 649,50; 6402,156;  220,886;36442,327;17,06523
 650,08; 6332,951;  220,886;36275,985;16,95201
 650,65; 6363,975;  236,039;36535,335;16,88169
 651,23; 6469,923;  213,193;37329,378;16,85715
 651,80; 6627,410;  217,193;38230,959;16,86288
 652,38; 6713,742;  230,809;38683,233;16,85962
 652,95; 6719,613;  216,885;39039,891;16,74968
 653,53; 6833,946;  243,116;39355,241;16,85112
 654,10; 6821,586;  269,347;39470,284;16,71450
 654,68; 6741,842;  215,885;39351,865;16,67508
 655,25; 6820,097;  215,577;39531,139;16,79874
 655,83; 6801,738;  211,654;39701,489;16,68805
 656,40; 6839,378;  262,347;39471,994;16,77401
 656,98; 6787,787;  218,116;39510,806;16,71983
 657,55; 6753,581;  228,039;39312,694;16,69592
 658,13; 6741,914;  223,423;38933,891;16,83909
 658,70; 6662,016;  250,500;38701,780;16,67439
 659,28; 6515,425;  231,192;37787,977;16,73262
 659,85; 6374,758;  247,962;36911,327;16,71095
 660,43; 6383,783;  245,577;37010,600;16,69578
 661,00; 6390,807;  217,038;37113,336;16,73276
 661,58; 6443,602;  226,808;37430,224;16,71028
 662,15; 6454,626;  214,038;37623,575;16,68181
 662,73; 6588,728;  296,269;37994,771;16,69154
 663,30; 6551,061;  233,346;38122,814;16,67407
 663,88; 6606,393;  238,115;38285,165;16,73790
 664,45; 6630,726;  221,192;38475,515;16,75506
 665,03; 6683,828;  225,192;38934,096;16,68514
 665,60; 6848,006;  315,961;39296,524;16,75719
 666,17; 6824,031;  231,730;39435,643;16,81542
 666,75; 6870,210;  237,884;39837,917;16,74828
 667,32; 6951,004;  257,422;40136,652;16,78463
 667,90; 6985,183;  248,576;40373,925;16,78890
 668,47; 7093,438;  254,268;40711,507;16,90469
 669,05; 7151,848;  238,422;41041,319;16,94347
 669,62; 7104,411;  215,268;41094,207;16,85255
 670,19; 7155,744;  207,576;41221,096;16,94116
 670,77; 7255,461;  225,191;41436,831;17,05894
 671,34; 7242,486;  222,653;41280,489;17,09743
 671,92; 7282,664;  223,268;41671,994;17,03164
 672,49; 7335,612;  249,114;41653,036;17,11552
 673,06; 7327,406;  180,576;41684,848;17,21951
 673,64; 7323,585;  209,037;41721,814;17,13821
 674,21; 7326,225;  198,806;41601,780;17,21475
 674,79; 7394,481;  237,498;41879,361;17,18699
 675,36; 7440,121;  243,345;41950,096;17,25566
 675,93; 7346,992;  207,883;41798,447;17,16521
 676,51; 7471,863;  233,883;41996,797;17,33112
 677,08; 7470,811;  238,267;42145,609;17,25842
 677,65; 7502,605;  227,344;42244,575;17,31495
 678,23; 7588,784;  235,806;42378,002;17,44802
 678,80; 7601,501;  226,344;42468,276;17,45933
 679,38; 7602,218;  215,421;42651,934;17,40670
 679,95; 7758,782;  226,498;42874,669;17,66145
 680,52; 7774,729;  226,806;43211,404;17,55960
 681,10; 7886,447;  242,344;43619,908;17,62225
 681,67; 7973,087;  240,652;43908,336;17,70745
 682,24; 7999,266;  205,882;43960,840;17,81143
 682,82; 8097,983;  215,113;44518,267;17,79302
 683,39; 8243,392;  261,805;44947,541;17,86160
 683,96; 8262,417;  228,113;45163,353;17,87974
 684,54; 8346,134;  214,882;45566,549;17,92933
 685,11; 8500,544;  261,574;45995,977;18,01482
 685,68; 8569,569;  220,343;46347,635;18,10040
 686,25; 8595,363;  209,574;46329,678;18,18250
 686,83; 8672,388;  224,266;46587,182;18,22172
 687,40; 8769,566;  205,805;46909,071;18,33654
 687,97; 8852,822;  262,882;47309,114;18,25851
 688,55; 8872,385;  212,266;47325,926;18,38133
 689,12; 8855,564;  191,728;47588,045;18,27956
 689,69; 8981,896;  201,497;47694,703;18,48770
 690,26; 9010,921;  218,035;47746,208;18,50037
 690,84; 9071,715;  217,112;48066,327;18,50522
 691,41; 9120,663;  228,343;48172,062;18,54741
 691,98; 9157,380;  228,189;48503,951;18,49622
 692,56; 9263,713;  220,650;48556,763;18,70871
 693,13; 9307,507;  276,573;48519,652;18,71965
 693,70; 9351,224;  239,343;48637,233;18,82702
 694,27; 9338,018;  216,419;48796,430;18,77644
 694,84; 9433,736;  213,189;48898,011;18,93926
 695,42; 9526,376;  261,650;49019,361;19,00156
 695,99; 9555,401;  217,727;49180,327;19,07103
 696,56; 9561,887;  216,496;49034,062;19,14350
 697,13; 9702,220;  232,650;49420,720;19,25176
 697,71; 9729,014;  209,727;49394,686;19,35406
 698,28; 9788,654;  217,727;49714,037;19,33665
 698,85; 9879,602;  199,727;49725,003;19,54532
 699,42; 9918,319;  202,342;49934,584;19,53658
 699,99; 9989,036;  240,803;50030,319;19,57889
 700,57;10057,984;  232,342;50115,362;19,69737
 701,14;10061,701;  206,573;50235,712;19,69878
 701,71;10136,572;  232,803;50426,062;19,73127
 702,28;10196,366;  229,034;50475,259;19,83698
 702,85;10261,468;  224,495;50574,686;19,93433
 703,43;10334,262;  251,342;50838,037;19,93196
 704,00;10489,133;  245,726;50977,849;20,19117
 704,57;10501,389;  235,188;51011,738;20,21839
 705,14;10579,491;  252,880;51250,088;20,24937
 705,71;10622,131;  259,880;51277,054;20,31130
 706,28;10624,771;  231,880;51163,327;20,40565
 706,86;10752,258;  260,187;51476,755;20,48570
 707,43;10771,975;  289,957;51421,721;20,50001
 708,00;10799,153;  259,803;51456,071;20,58617
 708,57;10823,024;  234,956;51246,421;20,75625
 709,14;10879,280;  261,879;51501,926;20,72090
 709,71;10984,613;  241,572;51586,738;20,92318
 710,28;11046,176;  236,418;51710,165;21,00053
 710,86;11084,970;  244,725;51954,054;20,96381
 711,43;11186,303;  267,495;51845,866;21,16935
 712,00;11147,097;  249,494;51973,447;21,06877
 712,57;11345,968;  261,802;52051,182;21,40239
 713,14;11313,300;  234,417;52193,994;21,32212
 713,71;11306,556;  246,802;52137,652;21,31350
 714,28;11406,196;  235,033;52217,926;21,49008
 714,85;11392,529;  221,110;51842,968;21,64087
 715,42;11481,861;  225,417;52187,396;21,66285
 716,00;11626,194;  300,033;52292,977;21,78403
 716,57;11610,911;  233,263;52374,943;21,82064
 717,14;11640,782;  211,725;52272,447;21,95332
 717,71;11753,576;  212,725;52283,874;22,16362
 718,28;11780,985;  265,955;52493,917;22,04763
 718,85;11821,933;  204,955;52412,575;22,25150
 719,42;11920,035;  241,878;52662,080;22,27797
 719,99;11893,675;  219,571;52385,892;22,37862
 720,56;12011,854;  243,417;52752,242;22,41230
 721,13;12043,571;  217,032;52790,823;22,49512
 721,70;12086,519;  203,724;52633,174;22,66435
 722,27;12137,852;  232,186;52831,601;22,63460
 722,84;12270,107;  288,493;52843,721;22,79814
 723,41;12254,594;  208,032;52888,686;22,86715
 723,98;12313,311;  221,570;53198,268;22,82464
 724,55;12466,336;  256,724;53259,772;23,03568
 725,12;12434,822;  181,185;53261,738;23,08498
 725,69;12592,924;  208,570;53273,627;23,33806
 726,27;12605,026;  221,570;53351,208;23,30800
 726,84;12790,820;  233,031;53717,558;23,47929
 727,41;12836,999;  241,262;53692,986;23,56470
 727,98;12858,100;  235,493;53909,259;23,51728
 728,55;13031,356;  274,339;53881,456;23,79725
 729,12;13044,458;  209,185;54031,575;23,84746
 729,69;13087,713;  235,339;54118,464;23,85232
 730,26;13195,815;  239,108;54533,507;23,86380
 730,82;13243,071;  229,569;54254,781;24,08783
 731,39;13281,788;  229,031;54317,746;24,13213
 731,96;13445,351;  214,800;54680,251;24,29164
 732,53;13512,915;  236,185;54873,678;24,29967
 733,10;13643,632;  243,031;54889,028;24,52257
 733,67;13697,195;  236,184;55261,302;24,46339
 734,24;13660,143;  217,031;54871,499;24,59655
 734,81;13808,168;  259,492;54910,464;24,79128
 735,38;13750,808;  232,954;54665,661;24,83407
 735,95;13766,756;  228,107;54563,473;24,91683
 736,52;13843,935;  236,723;54779,823;24,94763
 737,09;13849,883;  248,646;54388,712;25,12231
 737,66;13997,677;  286,030;54600,140;25,24509
 738,23;14014,240;  226,030;54758,721;25,28430
 738,80;14230,650;  307,722;55002,148;25,45584
 739,37;14258,982;  261,645;55128,652;25,51139
 739,94;14275,161;  236,953;55163,387;25,55820
 740,51;14526,724;  366,338;55300,507;25,77701
 741,07;14471,980;  233,722;55208,781;25,89949
 741,64;14600,851;  273,107;55394,054;25,99328
 742,21;14608,645;  238,722;55571,558;25,96997
 742,78;14660,824;  213,030;55299,755;26,22736
 743,35;14796,310;  232,183;55646,105;26,28243
 743,92;14865,719;  280,876;55889,379;26,22772
 744,49;14958,667;  273,183;55738,191;26,47703
 745,06;14941,385;  230,568;55709,695;26,51595
 745,63;14989,486;  223,029;55595,276;26,66761
 746,19;15020,357;  227,183;55560,858;26,73449
 746,76;15031,075;  236,798;55580,516;26,73163
 747,33;15133,099;  243,183;55549,020;26,92287
 747,90;15237,817;  263,798;55781,140;26,97179
 748,47;15274,149;  240,875;55719,336;27,09750
 749,04;15297,251;  244,567;55769,148;27,10995
 749,61;15407,430;  279,183;55687,729;27,30309
 750,17;15546,916;  265,413;55746,234;27,54376
 750,74;15479,479;  251,875;55801,200;27,41276
 751,31;15541,581;  232,413;55590,319;27,65489
 751,88;15486,221;  216,336;55543,208;27,59940
 752,45;15634,708;  231,490;55604,251;27,81732
 753,02;15625,348;  260,413;55423,140;27,85383
 753,58;15689,142;  232,490;55410,875;28,01215
 754,15;15724,090;  219,028;55610,918;27,99157
 754,72;15663,346;  230,028;55382,806;27,98285
 755,29;15734,370;  221,721;55210,541;28,21055
 755,86;15821,088;  253,490;55419,430;28,21958
 756,42;15822,805;  251,336;55133,781;28,37240
 756,99;15877,368;  215,182;55231,285;28,46837
 757,56;15881,316;  229,874;55230,405;28,45689
 758,13;15912,264;  179,951;55113,447;28,63883
 758,70;16053,058;  215,489;55279,875;28,76191
 759,26;16123,621;  202,643;55239,687;28,92775
 759,83;16221,031;  227,028;55372,883;29,00309
 760,40;16164,517;  210,566;55218,311;29,00310
 760,97;16251,465;  206,489;55244,353;29,15261
 761,53;16200,490;  185,643;54956,396;29,23978
 762,10;16247,284;  186,412;54850,362;29,38110
 762,67;16324,847;  214,489;54907,097;29,45619
 763,24;16217,949;  173,874;54437,601;29,56685
 763,80;16351,359;  207,797;54611,798;29,67348
 764,37;16327,537;  211,181;54580,148;29,64256
 764,94;16290,793;  197,258;54198,499;29,80216
 765,50;16247,433;  205,335;54206,695;29,70684
 766,07;16390,227;  237,489;54177,507;29,94574
 766,64;16356,483;  214,719;53884,319;30,07618
 767,21;16367,354;  213,873;53796,977;30,14659
 767,77;16386,533;  234,719;53682,943;30,21955
 768,34;16443,019;  223,950;53621,448;30,37421
 768,91;16470,505;  233,719;53493,260;30,48616
 769,47;16504,300;  232,488;53468,072;30,56567
 770,04;16478,401;  245,719;53389,037;30,54510
 770,61;16443,888;  219,180;53037,695;30,71784
 771,18;16480,220;  211,334;53017,969;30,80841
 771,74;16587,553;  226,873;53148,935;30,91467
 772,31;16570,270;  236,103;52924,131;31,00167
 772,88;16603,218;  205,796;52656,174;31,26273
 773,44;16511,704;  202,565;52564,832;31,14674
 774,01;16672,498;  233,796;52605,952;31,38825
 774,58;16625,139;  215,642;52376,456;31,45943
 775,14;16657,548;  208,411;52458,191;31,48173
 775,71;16741,573;  210,795;52348,926;31,70574
 776,27;16777,213;  273,641;52254,661;31,74923
 776,84;16819,161;  312,180;52286,243;31,76004
 777,41;16762,494;  226,411;52017,901;31,92819
 777,97;16767,826;  215,795;51779,713;32,10003
 778,54;16757,467;  231,641;52002,294;31,92122
 779,11;16860,107;  260,641;51813,490;32,19893
 779,67;16913,516;  216,487;51780,072;32,38144
 780,24;16835,080;  231,949;51504,576;32,38206
 780,80;16907,412;  235,949;51658,234;32,42070
 781,37;16884,283;  237,795;51581,200;32,42186
 781,94;16829,000;  230,948;51445,858;32,40863
 782,50;16818,717;  228,179;51259,670;32,51039
 783,07;16861,896;  257,564;51261,097;32,55526
 783,63;16855,306;  221,871;51107,909;32,68762
 784,20;16831,561;  248,179;51014,798;32,66592
 784,77;16856,432;  232,410;50773,302;32,89222
 785,33;16762,534;  210,102;50667,037;32,80507
 785,90;16845,944;  228,102;50623,926;32,97464
 786,46;16847,199;  256,102;50497,815;33,02255
 787,03;16836,686;  228,102;50236,243;33,21176
 787,59;16789,941;  232,563;50226,978;33,11846
 788,16;16852,351;  235,871;50217,020;33,24549
 788,73;16878,837;  236,409;50094,217;33,37978
 789,29;16819,862;  230,640;49793,875;33,47082
 789,86;16854,041;  258,178;49607,226;33,62955
 790,42;16837,989;  238,101;49520,038;33,68351
 790,99;16727,629;  241,871;49234,388;33,64954
 791,55;16735,346;  233,255;49198,969;33,70132
 792,12;16760,448;  270,794;49232,320;33,67880
 792,68;16762,011;  239,178;48915,901;33,94401
 793,25;16779,805;  249,409;48664,020;34,14340
 793,81;16717,215;  318,486;48265,909;34,20148
 794,38;16532,778;  209,870;48136,952;34,05780
 794,94;16538,726;  239,870;48136,610;34,02915
 795,51;16568,981;  243,255;47862,730;34,28372
 796,07;16395,776;  234,101;47650,696;34,08443
 796,64;16473,031;  262,870;47746,046;34,13875
 797,20;16436,518;  246,178;47193,089;34,48649
 797,77;16376,542;  215,408;46881,670;34,63130
 798,33;16353,183;  244,177;46734,251;34,65042
 798,90;16387,823;  251,485;46698,063;34,74172
 799,46;16281,925;  221,947;46181,798;34,94349
 800,03;16254,796;  244,100;46101,918;34,91378
 800,59;16206,205;  259,254;45974,191;34,88346
 801,15;16202,538;  253,023;45733,850;35,06866
 801,72;16120,255;  240,946;45340,585;35,20939
 802,28;16053,818;  267,946;45057,089;35,24486
 802,85;16033,382;  238,254;44917,132;35,35256
 803,41;15980,253;  228,562;44717,636;35,40575
 803,98;15927,431;  231,946;44265,909;35,64404
