
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4585,867;  299,533;14648,069;29,87297
 489,81; 3933,174;  292,533;12727,450;29,27756
 490,40; 3683,754;  262,918;12174,203;28,71928
 490,98; 3626,477;  241,687;12001,033;28,78383
 491,57; 3554,681;  267,610;11920,719;28,20768
 492,15; 3528,213;  240,841;11848,427;28,32089
 492,74; 3521,285;  248,302;11756,522;28,44039
 493,32; 3468,840;  269,380;11664,759;28,07682
 493,91; 3411,998;  247,611;11538,005;28,02725
 494,50; 3411,429;  253,920;11551,377;27,94885
 495,08; 3353,484;  237,920;11464,411;27,75190
 495,67; 3381,223;  258,534;11410,599;28,00099
 496,25; 3324,343;  202,535;11338,494;28,03358
 496,84; 3298,290;  218,688;11293,372;27,80759
 497,42; 3295,673;  205,227;11275,329;27,91705
 498,01; 3276,293;  235,380;11233,343;27,64978
 498,59; 3229,217;  206,919;11143,273;27,63533
 499,18; 3205,992;  202,457;11113,159;27,52834
 499,76; 3218,790;  221,611;11029,806;27,73061
 500,35; 3110,036;  213,612;10794,348;27,37451
 500,93; 3106,689;  209,996;10775,504;27,41650
 501,52; 3084,693;  206,535;10692,500;27,44772
 502,10; 3052,644;  218,536;10608,342;27,27778
 502,69; 2986,283;  212,459;10452,275;27,08861
 503,27; 2946,259;  189,766;10305,740;27,24892
 503,86; 2909,820;  203,305;10219,637;27,02102
 504,44; 2871,101;  181,152;10105,382;27,10486
 505,03; 2786,190;  184,305; 9814,353;27,01840
 505,61; 2763,215;  193,151; 9686,655;27,07181
 506,19; 2711,385;  210,152; 9553,006;26,77162
 506,78; 2596,760;  181,152; 9330,300;26,40254
 507,36; 2597,067;  190,305; 9200,216;26,71238
 507,95; 2530,862;  197,383; 9079,567;26,27145
 508,53; 2503,146;  188,998; 8945,710;26,42713
 509,12; 2465,063;  198,845; 8786,400;26,38957
 509,70; 2455,305;  214,230; 8617,135;26,67025
 510,29; 2405,609;  226,922; 8521,180;26,26741
 510,87; 2302,968;  190,614; 8322,616;25,97581
 511,46; 2267,532;  194,614; 8135,117;26,10562
 512,04; 2239,308;  195,922; 8010,260;26,14918
 512,62; 2192,428;  201,076; 7840,767;26,06588
 513,21; 2126,670;  175,845; 7675,851;26,01098
 513,79; 2098,898;  196,231; 7565,749;25,81806
 514,38; 2051,263;  184,385; 7423,098;25,79020
 514,96; 2063,782;  215,769; 7305,234;26,06703
 515,54; 1966,364;  176,693; 7155,496;25,64439
 516,13; 1975,422;  209,616; 7052,501;25,80499
 516,71; 1949,960;  194,693; 6922,234;26,09077
 517,30; 1854,670;  187,078; 6804,706;25,19924
 517,88; 1852,634;  212,770; 6736,359;25,13745
 518,46; 1814,925;  178,540; 6619,488;25,40596
 519,05; 1789,642;  190,156; 6566,140;25,08611
 519,63; 1775,104;  196,309; 6533,682;24,91246
 520,22; 1780,227;  211,541; 6472,086;25,05670
 520,80; 1728,696;  200,541; 6413,441;24,59648
 521,38; 1775,329;  221,156; 6378,678;25,24024
 521,97; 1691,643;  184,464; 6303,939;24,62923
 522,55; 1704,298;  200,772; 6314,105;24,59421
 523,13; 1672,687;  181,541; 6333,124;24,24004
 523,72; 1664,735;  197,540; 6271,219;24,15662
 524,30; 1702,932;  211,542; 6450,215;23,90557
 524,89; 1680,882;  180,772; 6416,601;24,05630
 525,47; 1708,677;  202,696; 6547,297;23,73642
 526,05; 1688,439;  171,619; 6550,887;23,77734
 526,64; 1709,397;  203,773; 6701,691;23,17087
 527,22; 1754,999;  202,157; 6795,446;23,55185
 527,80; 1793,708;  233,234; 6919,050;23,34006
 528,39; 1735,122;  192,081; 7006,777;22,64285
 528,97; 1788,070;  202,388; 7150,926;22,82036
 529,55; 1814,943;  209,926; 7310,064;22,60544
 530,14; 1853,017;  215,081; 7543,808;22,34953
 530,72; 1854,274;  196,927; 7637,114;22,27561
 531,30; 1855,256;  183,004; 7742,240;22,12196
 531,89; 1907,538;  198,389; 7837,915;22,37245
 532,47; 1915,550;  227,620; 7895,267;22,01366
 533,05; 1919,196;  230,157; 7966,554;21,83237
 533,63; 1908,426;  228,312; 8043,921;21,49691
 534,22; 1900,310;  198,004; 8116,293;21,49841
 534,80; 1945,758;  219,774; 8110,030;21,87487
 535,38; 2004,993;  296,004; 8220,505;21,56588
 535,97; 1940,471;  223,697; 8181,626;21,57313
 536,55; 1974,316;  257,313; 8293,586;21,36567
 537,13; 1949,490;  265,312; 8221,060;21,16932
 537,71; 1975,944;  304,389; 8292,475;20,92560
 538,30; 1959,180;  324,928; 8378,768;20,29160
 538,88; 1985,414;  358,005; 8484,878;20,02503
 539,46; 2052,335;  402,313; 8679,350;19,93494
 540,05; 2053,735;  415,236; 8811,236;19,51524
 540,63; 2115,823;  474,313; 9016,258;19,21706
 541,21; 2113,747;  497,313; 9124,994;18,73544
 541,79; 2139,107;  543,852; 9286,054;18,24775
 542,38; 2180,497;  566,313; 9436,804;18,19724
 542,96; 2189,472;  586,621; 9648,923;17,68701
 543,54; 2254,137;  585,544; 9774,071;18,15953
 544,12; 2218,048;  554,544; 9925,738;17,75125
 544,70; 2215,314;  541,852;10034,565;17,62892
 545,29; 2272,483;  552,928;10167,424;17,88502
 545,87; 2262,491;  520,775;10175,823;18,03944
 546,45; 2246,154;  469,543;10213,458;18,23302
 547,03; 2258,761;  460,313;10338,275;18,20667
 547,62; 2238,307;  440,159;10371,653;18,10552
 548,20; 2309,092;  429,621;10649,692;18,39000
 548,78; 2318,511;  392,545;10726,633;18,63702
 549,36; 2342,775;  360,391;10947,316;18,72483
 549,94; 2356,861;  322,929;11006,747;19,03750
 550,53; 2358,263;  324,622;11243,183;18,62554
 551,11; 2360,970;  301,699;11440,296;18,48770
 551,69; 2428,290;  316,314;11775,094;18,43107
 552,27; 2405,012;  258,468;12019,913;18,25068
 552,85; 2475,458;  273,776;12331,800;18,25906
 553,44; 2535,689;  266,084;12661,243;18,31042
 554,02; 2587,971;  283,699;13009,915;18,10650
 554,60; 2575,503;  228,699;13317,373;17,93003
 555,18; 2659,904;  264,391;13670,068;17,86939
 555,76; 2689,983;  237,545;13982,808;17,84206
 556,34; 2766,460;  247,930;14373,251;17,82989
 556,93; 2800,568;  235,545;14761,461;17,65825
 557,51; 2821,458;  214,238;15113,995;17,49841
 558,09; 2886,607;  248,699;15461,243;17,34035
 558,67; 2958,407;  246,931;15807,594;17,42520
 559,25; 2985,063;  245,623;16052,149;17,33107
 559,83; 3026,374;  225,470;16360,625;17,35902
 560,41; 3054,239;  229,007;16748,020;17,10291
 561,00; 3108,202;  232,315;17058,150;17,09209
 561,58; 3120,575;  228,469;17273,626;16,96732
 562,16; 3152,238;  220,930;17603,283;16,86370
 562,74; 3228,778;  205,545;17974,133;17,01448
 563,32; 3258,709;  193,854;18466,437;16,77297
 563,90; 3331,420;  226,931;18797,564;16,71719
 564,48; 3363,788;  234,392;19240,173;16,46550
 565,06; 3452,502;  222,085;19811,180;16,49090
 565,65; 3560,297;  222,470;20536,897;16,43082
 566,23; 3710,393;  270,469;21375,060;16,29941
 566,81; 3778,090;  223,777;21991,961;16,32802
 567,39; 3898,865;  236,700;22887,870;16,16766
 567,97; 4031,788;  238,238;23568,060;16,26052
 568,55; 4149,608;  248,085;24331,907;16,19977
 569,13; 4207,853;  219,931;25091,035;16,03436
 569,71; 4330,957;  221,545;26028,403;15,92372
 570,29; 4558,198;  258,468;26992,073;16,08361
 570,87; 4639,849;  253,161;27666,210;16,00219
 571,45; 4721,076;  249,931;28319,910;15,92857
 572,03; 4766,472;  213,008;28803,973;15,92623
 572,61; 4827,315;  209,008;29491,672;15,77147
 573,20; 4955,481;  237,392;30208,755;15,74199
 573,78; 5007,567;  222,008;30773,869;15,66372
 574,36; 5074,719;  242,777;31246,514;15,58503
 574,94; 5188,002;  284,316;31638,691;15,63956
 575,52; 5147,732;  237,163;31890,279;15,51370
 576,10; 5212,291;  301,316;32476,509;15,26323
 576,68; 5283,896;  280,393;33059,293;15,26440
 577,26; 5402,069;  290,778;33663,469;15,31579
 577,84; 5482,574;  299,392;34257,356;15,26352
 578,42; 5536,154;  337,470;34447,841;15,24077
 579,00; 5469,118;  296,623;34622,839;15,06864
 579,58; 5489,680;  321,470;34793,157;14,99262
 580,16; 5399,262;  302,470;34834,726;14,75951
 580,74; 5456,668;  314,316;34963,385;14,84124
 581,32; 5406,263;  297,778;35007,191;14,71787
 581,90; 5356,584;  325,624;35003,337;14,50776
 582,48; 5365,428;  324,009;35042,081;14,52102
 583,06; 5317,998;  329,701;35222,640;14,29601
 583,64; 5306,746;  313,931;35325,674;14,26040
 584,22; 5200,171;  323,701;35070,002;14,03450
 584,80; 5146,460;  335,393;34670,124;14,01225
 585,38; 5049,424;  333,007;34418,597;13,83698
 585,96; 4981,688;  316,316;34450,724;13,66765
 586,54; 4998,693;  330,470;34470,574;13,67372
 587,12; 4957,801;  295,086;34696,133;13,55399
 587,70; 4940,478;  331,162;34753,613;13,39044
 588,28; 4903,674;  318,470;34764,330;13,31133
 588,86; 4843,369;  315,701;34867,916;13,10384
 589,44; 4811,199;  292,163;34889,572;13,06178
 590,02; 4815,970;  309,548;35182,730;12,92231
 590,59; 4815,399;  279,547;35275,416;12,96111
 591,17; 4795,876;  284,241;35504,999;12,80959
 591,75; 4787,576;  279,317;35586,313;12,76874
 592,33; 4792,681;  293,086;35815,051;12,66708
 592,91; 4769,133;  252,779;35952,788;12,65085
 593,49; 4827,492;  259,472;36396,482;12,64084
 594,07; 4819,276;  273,010;36539,862;12,53559
 594,65; 4830,675;  278,932;36458,604;12,58094
 595,23; 4835,267;  267,163;36971,785;12,44558
 595,81; 4795,766;  264,933;37058,179;12,31431
 596,39; 4775,686;  259,009;37120,051;12,25325
 596,97; 4765,339;  260,856;37369,541;12,13862
 597,55; 4766,098;  251,163;37243,691;12,20499
 598,12; 4724,530;  243,626;37252,491;12,10765
 598,70; 4719,547;  238,395;37384,802;12,06349
 599,28; 4731,738;  252,702;37532,327;12,01470
 599,86; 4714,499;  251,087;37624,562;11,94273
 600,44; 4693,587;  218,164;37634,990;11,96099
 601,02; 4765,896;  261,473;37607,537;12,06131
 601,60; 4650,100;  249,010;37692,240;11,75404
 602,18; 4612,303;  227,087;37760,235;11,68358
 602,75; 4632,514;  228,086;37816,367;11,71756
 603,33; 4616,994;  244,856;37813,806;11,63764
 603,91; 4569,637;  228,472;37735,988;11,57412
 604,49; 4588,261;  255,549;37919,537;11,50359
 605,07; 4578,757;  258,087;37892,202;11,48073
 605,65; 4559,235;  263,087;37828,516;11,43644
 606,23; 4571,585;  345,009;38089,766;11,19778
 606,80; 4564,720;  375,394;38053,273;11,11879
 607,38; 4500,812;  420,088;38173,625;10,80885
 607,96; 4537,118;  460,856;38192,653;10,80326
 608,54; 4541,748;  528,318;38274,038;10,63281
 609,12; 4518,449;  537,702;38322,952;10,53519
 609,70; 4517,091;  574,087;38394,109;10,42570
 610,27; 4503,200;  572,471;38341,038;10,40741
 610,85; 4510,119;  583,010;38466,100;10,36639
 611,43; 4478,842;  580,549;38473,524;10,28764
 612,01; 4400,660;  557,010;38197,877;10,21138
 612,59; 4408,386;  540,164;38279,216;10,24992
 613,16; 4333,657;  514,163;38255,019;10,12032
 613,74; 4323,186;  475,933;38005,563;10,25124
 614,32; 4312,771;  446,318;38048,722;10,28246
 614,90; 4313,786;  421,779;37967,523;10,36604
 615,48; 4247,803;  369,471;37642,276;10,40526
 616,05; 4204,074;  333,624;37708,292;10,35581
 616,63; 4195,422;  337,778;37300,539;10,43657
 617,21; 4182,573;  335,855;37342,529;10,39466
 617,79; 4118,736;  325,471;37239,624;10,27591
 618,36; 4141,578;  323,779;37037,877;10,39873
 618,94; 4022,400;  255,394;36831,614;10,29906
 619,52; 4031,378;  285,701;36580,373;10,32018
 620,10; 3988,974;  280,009;36601,034;10,21162
 620,67; 3972,998;  278,547;36485,988;10,20357
 621,25; 3953,626;  311,010;36332,193;10,11243
 621,83; 3924,875;  285,086;36254,353;10,11916
 622,41; 3962,211;  323,471;36257,268;10,12623
 622,98; 3926,590;  299,778;36033,766;10,14948
 623,56; 3854,686;  295,086;35950,300; 9,98340
 624,14; 3835,881;  271,164;35808,053;10,03103
 624,72; 3831,517;  283,086;35743,165;10,00683
 625,29; 3820,724;  268,624;35732,595;10,01608
 625,87; 3864,453;  308,010;35786,641;10,02419
 626,45; 3774,233;  265,624;35596,350; 9,93076
 627,02; 3757,078;  263,010;35574,791; 9,89491
 627,60; 3747,909;  258,626;35490,755; 9,90370
 628,18; 3741,603;  244,240;35594,183; 9,89355
 628,76; 3719,920;  259,547;35594,347; 9,79310
 629,33; 3725,387;  269,317;35636,853; 9,77187
 629,91; 3708,897;  256,009;35550,649; 9,78304
 630,49; 3750,857;  277,471;35666,134; 9,81497
 631,06; 3701,877;  271,317;35835,899; 9,64600
 631,64; 3726,486;  264,855;35698,240; 9,76941
 632,22; 3652,814;  239,239;35773,392; 9,60646
 632,79; 3717,775;  258,470;36012,918; 9,67517
 633,37; 3729,350;  234,471;36065,005; 9,75391
 633,95; 3693,146;  257,547;36057,791; 9,59658
 634,52; 3695,839;  224,702;36271,469; 9,62954
 635,10; 3691,363;  223,625;36225,572; 9,63209
 635,68; 3713,288;  239,470;36398,362; 9,60709
 636,25; 3684,255;  225,931;36481,485; 9,53874
 636,83; 3665,996;  212,240;36640,886; 9,48088
 637,41; 3699,374;  215,701;36642,490; 9,56349
 637,98; 3719,377;  249,162;36838,310; 9,48427
 638,56; 3730,957;  245,085;37009,638; 9,48161
 639,13; 3689,016;  224,470;37001,112; 9,42051
 639,71; 3786,247;  269,394;37268,903; 9,50514
 640,29; 3674,948;  200,394;37032,628; 9,43346
 640,86; 3712,406;  214,086;37229,056; 9,45109
 641,44; 3725,017;  222,317;37145,176; 9,48654
 642,02; 3705,706;  238,471;37227,218; 9,37376
 642,59; 3684,932;  210,163;37250,569; 9,38102
 643,17; 3691,467;  216,624;37360,919; 9,35498
 643,74; 3688,847;  213,317;37234,731; 9,38789
 644,32; 3677,228;  251,548;37263,082; 9,25571
 644,89; 3670,916;  233,086;37256,971; 9,28544
 645,47; 3705,374;  262,317;37298,860; 9,29638
 646,05; 3700,062;  226,009;37154,057; 9,40763
 646,62; 3651,443;  230,855;37231,484; 9,24467
 647,20; 3718,439;  238,932;37420,758; 9,35808
 647,77; 3650,281;  210,009;37197,954; 9,30106
 648,35; 3636,585;  213,086;37083,689; 9,28517
 648,92; 3673,273;  241,009;37129,425; 9,30445
 649,50; 3614,192;  203,778;37099,929; 9,24328
 650,08; 3634,034;  198,317;37006,356; 9,33415
 650,65; 3641,184;  201,471;37262,092; 9,28132
 651,23; 3728,949;  207,548;38161,904; 9,27799
 651,80; 3835,330;  209,779;39002,254; 9,34602
 652,38; 3906,865;  215,394;39431,451; 9,41316
 652,95; 3954,014;  196,932;39754,571; 9,49774
 653,53; 3972,010;  219,702;39976,998; 9,43804
 654,10; 4047,160;  243,932;40173,964; 9,52473
 654,68; 3944,541;  211,086;40104,007; 9,35869
 655,25; 3970,537;  201,702;40172,896; 9,42888
 655,83; 3996,687;  206,394;40271,246; 9,46039
 656,40; 4023,760;  227,394;40136,674; 9,51249
 656,98; 3981,910;  207,471;40074,255; 9,46763
 657,55; 3978,213;  212,702;39932,682; 9,48014
 658,13; 3943,055;  201,702;39496,571; 9,52123
 658,70; 3918,205;  232,086;39202,922; 9,45866
 659,28; 3835,509;  222,010;38260,888; 9,49949
 659,85; 3735,197;  218,856;37545,777; 9,42039
 660,43; 3751,347;  228,856;37693,743; 9,40211
 661,00; 3767,574;  211,856;37842,786; 9,44892
 661,58; 3790,878;  199,856;38096,290; 9,47588
 662,15; 3773,412;  195,548;38274,641; 9,39588
 662,73; 3894,716;  255,779;38669,760; 9,47295
 663,30; 3841,712;  216,087;38896,649; 9,37325
 663,88; 3878,169;  216,779;39132,077; 9,40861
 664,45; 3915,704;  207,702;39339,350; 9,47571
 665,03; 3949,854;  216,010;39734,162; 9,44843
 665,60; 4094,542;  273,933;40079,436; 9,59819
 666,17; 4027,923;  218,164;40213,633; 9,52548
 666,75; 4084,226;  210,010;40594,291; 9,59338
 667,32; 4138,838;  226,548;40927,949; 9,61217
 667,90; 4168,449;  213,471;41280,069; 9,63064
 668,47; 4211,368;  229,625;41381,727; 9,67567
 669,05; 4258,980;  208,087;41795,539; 9,74066
 669,62; 4235,822;  185,395;41861,736; 9,71877
 670,19; 4280,510;  204,087;41920,856; 9,77167
 670,77; 4322,198;  216,241;42237,283; 9,77119
 671,34; 4303,425;  204,856;42056,634; 9,79306
 671,92; 4369,267;  201,856;42458,907; 9,86205
 672,49; 4376,494;  232,010;42329,565; 9,84495
 673,06; 4334,798;  171,472;42392,685; 9,86075
 673,64; 4370,717;  187,625;42370,959; 9,91646
 674,21; 4385,636;  191,087;42297,848; 9,96170
 674,79; 4470,555;  211,241;42510,506;10,06948
 675,36; 4473,705;  224,626;42634,395;10,01911
 675,93; 4424,547;  185,395;42558,822;10,00427
 676,51; 4501,005;  231,472;42655,250;10,06401
 677,08; 4501,616;  211,856;42699,062;10,09659
 677,65; 4535,612;  204,933;42771,259;10,17396
 678,23; 4542,839;  209,395;43135,224;10,09519
 678,80; 4590,143;  195,780;43281,960;10,19901
 679,38; 4605,293;  207,933;43472,695;10,16384
 679,95; 4681,135;  217,626;43720,276;10,26032
 680,52; 4702,669;  206,318;43988,780;10,26975
 681,10; 4794,434;  218,472;44433,439;10,34935
 681,67; 4814,277;  219,164;44791,097;10,30943
 682,24; 4838,350;  191,857;44849,909;10,40460
 682,82; 4940,192;  199,626;45425,798;10,48191
 683,39; 5051,726;  238,857;45725,302;10,58089
 683,96; 5034,030;  202,780;45906,730;10,57075
 684,54; 5100,641;  195,395;46337,080;10,63083
 685,11; 5153,637;  224,318;46704,200;10,60527
 685,68; 5247,403;  214,087;47093,627;10,73670
 686,25; 5274,475;  195,857;47210,209;10,80227
 686,83; 5300,241;  202,857;47313,175;10,82010
 687,40; 5349,852;  189,241;47709,294;10,85986
 687,97; 5449,771;  227,241;48147,183;10,89845
 688,55; 5450,690;  191,472;48144,688;10,96739
 689,12; 5467,532;  186,318;48370,731;10,96042
 689,69; 5519,221;  179,780;48471,696;11,05659
 690,26; 5583,678;  210,395;48612,355;11,10138
 690,84; 5565,597;  194,934;48750,474;11,06087
 691,41; 5669,286;  207,703;48757,671;11,24941
 691,98; 5700,513;  211,703;49097,099;11,22791
 692,56; 5706,893;  184,472;49191,141;11,26871
 693,13; 5803,966;  249,549;49151,953;11,35817
 693,70; 5836,347;  224,934;49352,304;11,42217
 694,27; 5790,112;  206,549;49474,193;11,33312
 694,84; 5835,800;  199,780;49548,005;11,42092
 695,42; 5899,181;  233,703;49732,125;11,44577
 695,99; 5930,177;  217,472;49894,398;11,49971
 696,56; 5959,865;  192,396;49755,595;11,63660
 697,13; 6033,323;  209,549;50070,792;11,67996
 697,71; 6047,627;  186,934;50102,065;11,74131
 698,28; 6087,007;  199,242;50599,416;11,68203
 698,85; 6055,695;  166,088;50532,536;11,69351
 699,42; 6122,538;  185,549;50656,348;11,76321
 699,99; 6196,764;  218,626;50743,006;11,83218
 700,57; 6254,607;  206,857;50905,049;11,92893
 701,14; 6247,218;  192,396;51031,092;11,90987
 701,71; 6296,676;  219,319;51123,596;11,93879
 702,28; 6354,210;  203,703;51221,716;12,05556
 702,85; 6358,437;  208,242;51270,682;12,04446
 703,43; 6432,664;  222,396;51474,417;12,11712
 704,00; 6497,506;  230,627;51701,844;12,17550
 704,57; 6499,425;  214,165;51713,964;12,20444
 705,14; 6572,113;  242,242;52035,391;12,22144
 705,71; 6619,263;  248,396;51984,357;12,31419
 706,28; 6584,336;  217,011;51819,246;12,33924
 706,86; 6655,332;  240,627;52259,212;12,33156
 707,43; 6722,943;  266,165;52100,947;12,45646
 708,00; 6726,939;  244,704;52080,529;12,50532
 708,57; 6698,397;  209,319;52025,495;12,52327
 709,14; 6802,931;  242,550;52156,076;12,63713
 709,71; 6822,927;  223,627;52259,580;12,68219
 710,28; 6848,770;  219,550;52565,623;12,66422
 710,86; 6882,843;  227,242;52586,358;12,71145
 711,43; 6972,146;  244,165;52668,709;12,83365
 712,00; 7009,065;  229,935;52860,752;12,88053
 712,57; 7072,446;  239,935;52817,564;12,99509
 713,14; 7075,365;  218,550;53009,683;12,98857
 713,71; 7066,130;  226,012;52880,957;12,99046
 714,28; 7117,280;  224,012;52901,077;13,08590
 714,85; 7116,122;  196,627;52665,427;13,18783
 715,42; 7189,349;  215,627;52958,316;13,22216
 716,00; 7271,730;  254,396;53062,897;13,28826
 716,57; 7299,264;  206,089;53119,248;13,40531
 717,14; 7291,491;  200,165;53041,752;13,41997
 717,71; 7349,410;  192,858;53116,180;13,52249
 718,28; 7450,406;  225,550;53222,453;13,63260
 718,85; 7427,787;  194,935;53175,342;13,65194
 719,42; 7489,860;  223,396;53318,154;13,68584
 719,99; 7465,009;  195,704;53138,120;13,73059
 720,56; 7568,313;  222,089;53585,702;13,76636
 721,13; 7586,848;  202,012;53579,437;13,83513
 721,70; 7609,998;  192,166;53442,864;13,93002
 722,27; 7684,378;  219,166;53494,446;14,01253
 722,84; 7790,836;  247,396;53590,565;14,14134
 723,41; 7699,678;  191,243;53629,608;14,05065
 723,98; 7804,751;  201,243;53860,420;14,17001
 724,55; 7868,208;  238,320;53924,848;14,21192
 725,12; 7852,820;  158,627;53764,737;14,35320
 725,69; 7974,047;  196,781;54047,395;14,44230
 726,27; 8002,273;  207,858;54041,976;14,47858
 726,84; 8071,500;  204,627;54414,634;14,51185
 727,41; 8112,112;  223,550;54344,370;14,57583
 727,98; 8171,108;  224,935;54713,797;14,58311
 728,55; 8230,565;  240,166;54539,301;14,71552
 729,12; 8217,484;  190,935;54672,806;14,73251
 729,69; 8309,172;  232,012;54866,079;14,78411
 730,26; 8361,399;  237,320;55057,584;14,81948
 730,82; 8355,088;  206,935;54970,703;14,87873
 731,39; 8393,853;  210,551;54992,592;14,93793
 731,96; 8572,233;  203,397;55354,174;15,17447
 732,53; 8565,999;  223,166;55482,293;15,09766
 733,10; 8615,072;  231,243;55594,952;15,14318
 733,67; 8693,452;  230,397;55848,148;15,21646
 734,24; 8655,371;  216,858;55370,191;15,30010
 734,81; 8739,444;  229,012;55575,696;15,37659
 735,38; 8774,979;  215,320;55266,508;15,54855
 735,95; 8789,667;  205,166;55096,550;15,63907
 736,52; 8797,971;  235,089;55317,593;15,54556
 737,09; 8833,198;  228,397;55024,636;15,70327
 737,66; 8927,963;  262,243;55225,910;15,76627
 738,23; 8930,805;  206,397;55259,568;15,84724
 738,80; 9110,109;  258,243;55575,226;16,00208
 739,37; 9128,182;  241,474;55747,961;16,01021
 739,94; 9109,639;  218,859;55748,235;16,01095
 740,51; 9276,174;  305,474;55838,432;16,15383
 741,07; 9216,785;  224,859;55750,474;16,19419
 741,64; 9323,781;  240,551;55956,363;16,30279
 742,21; 9324,854;  217,166;56078,637;16,30406
 742,78; 9328,004;  201,243;55809,218;16,41268
 743,35; 9405,308;  212,551;56235,107;16,40903
 743,92; 9515,073;  264,013;56241,073;16,52652
 744,49; 9517,300;  228,013;56096,501;16,62706
 745,06; 9517,296;  210,013;56166,697;16,63301
 745,63; 9582,753;  207,090;56169,586;16,75348
 746,19; 9599,749;  209,551;56107,168;16,79892
 746,76; 9675,976;  230,551;56238,749;16,86436
 747,33; 9703,972;  217,859;56054,484;16,98905
 747,90; 9822,276;  240,397;56400,219;17,06180
 748,47; 9829,426;  222,244;56178,493;17,16910
 749,04; 9925,575;  226,782;56162,305;17,33924
 749,61; 9951,341;  248,244;56187,732;17,34570
 750,17; 9992,567;  238,244;56351,544;17,38327
 750,74;10041,948;  231,859;56209,510;17,52501
 751,31;10117,790;  220,244;56066,092;17,72298
 751,88;10069,325;  201,167;56004,750;17,68374
 752,45;10106,628;  221,013;56076,562;17,69854
 753,02;10110,086;  235,013;55992,758;17,71067
 753,58;10175,620;  207,474;55871,724;17,90763
 754,15;10234,309;  215,936;56093,767;17,92907
 754,72;10214,151;  207,167;55855,195;17,98264
 755,29;10194,608;  199,705;55814,468;17,97167
 755,86;10332,528;  221,167;55911,973;18,15625
 756,42;10391,754;  227,244;55749,323;18,30715
 756,99;10371,827;  196,859;55730,289;18,32224
 757,56;10406,131;  197,398;55635,024;18,41481
 758,13;10440,512;  170,705;55714,529;18,48956
 758,70;10524,738;  187,321;55711,879;18,61774
 759,26;10548,119;  197,090;55807,076;18,61362
 759,83;10601,346;  198,090;55915,426;18,67149
 760,40;10638,419;  184,321;55664,008;18,84311
 760,97;10650,799;  177,936;55709,897;18,85916
 761,53;10597,334;  175,167;55292,862;18,90893
 762,10;10670,714;  171,321;55418,675;19,00434
 762,67;10731,172;  208,706;55261,102;19,11355
 763,24;10674,168;  154,552;55011,376;19,17650
 763,80;10732,164;  190,706;55073,418;19,20725
 764,37;10789,929;  192,859;54953,307;19,35169
 764,94;10723,618;  183,090;54539,889;19,39137
 765,50;10750,075;  178,398;54532,855;19,44951
 766,07;10836,456;  221,936;54550,974;19,53747
 766,64;10794,990;  181,321;54185,171;19,65354
 767,21;10804,832;  189,629;54028,368;19,71666
 767,77;10829,059;  206,475;54018,180;19,74029
 768,34;10826,055;  207,937;53990,223;19,74278
 768,91;10852,744;  214,013;53849,189;19,83536
 769,47;10912,893;  210,937;53857,308;19,94908
 770,04;10960,889;  202,783;53783,428;20,07834
 770,61;10886,732;  202,475;53440,009;20,06903
 771,18;10836,343;  187,629;53325,744;20,03969
 771,74;10992,108;  202,552;53585,249;20,21171
 772,31;10944,720;  210,706;53371,599;20,19156
 772,88;10985,639;  184,167;53081,873;20,41955
 773,44;10935,635;  197,860;52800,070;20,41316
 774,01;10969,323;  210,860;53040,959;20,36427
 774,58;10947,704;  196,168;52673,232;20,48807
 775,14;11008,007;  189,014;52862,506;20,53973
 775,71;11019,157;  190,552;52706,241;20,61975
 776,27;11160,923;  237,937;52611,361;20,85597
 776,84;11150,611;  254,706;52651,711;20,79490
 777,41;11152,145;  217,860;52505,216;20,91191
 777,97;11048,680;  199,629;52204,258;20,86170
 778,54;11127,522;  203,322;52232,301;20,99638
 779,11;11170,749;  232,322;52317,729;21,00094
 779,67;11147,591;  192,398;52169,925;21,07679
 780,24;11132,433;  215,552;51941,430;21,10526
 780,80;11216,660;  230,552;51913,242;21,25684
 781,37;11233,579;  215,399;51974,054;21,28761
 781,94;11165,267;  213,783;51672,020;21,28228
 782,50;11201,417;  219,706;51698,678;21,33242
 783,07;11175,567;  237,014;51642,875;21,27881
 783,63;11177,717;  190,322;51544,302;21,39541
 784,20;11259,867;  235,553;51440,268;21,52988
 784,77;11180,093;  214,322;51211,388;21,50275
 785,33;11192,089;  196,937;51066,508;21,61440
 785,90;11274,086;  212,476;51080,397;21,74575
 786,46;11309,697;  234,553;50914,132;21,85327
 787,03;11264,462;  197,783;50790,867;21,87390
 787,59;11316,535;  208,322;50631,140;22,03013
 788,16;11340,839;  216,706;50664,568;22,05075
 788,73;11367,373;  223,399;50437,380;22,19297
 789,29;11244,985;  205,168;50103,192;22,12476
 789,86;11364,981;  231,245;50010,466;22,36623
 790,42;11340,438;  213,168;49875,124;22,40602
 790,99;11274,434;  228,553;49488,321;22,42374
 791,55;11266,815;  209,168;49533,286;22,41834
 792,12;11307,042;  231,476;49512,406;22,47434
 792,68;11279,268;  208,937;49095,680;22,64485
 793,25;11291,572;  226,937;48901,569;22,73183
 793,81;11319,107;  268,937;48494,612;22,91346
 794,38;11200,026;  196,322;48275,962;22,88641
