
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 5878,756;  278,159;11485,375;49,97314
 493,91; 5742,348;  253,927;11425,618;49,12794
 494,50; 5697,841;  258,078;11390,601;48,86370
 495,08; 5636,675;  238,001;11299,943;48,80404
 495,67; 5662,069;  266,389;11347,058;48,69453
 496,25; 5541,508;  210,002;11181,105;48,59589
 496,84; 5516,305;  223,158;11147,524;48,45267
 497,42; 5483,957;  213,232;11127,631;48,29148
 498,01; 5458,100;  252,004;11103,571;47,97552
 498,59; 5382,697;  216,232;11009,652;47,86680
 499,18; 5364,968;  219,850;10958,695;47,91128
 499,76; 5295,056;  243,310;10887,110;47,46187
 500,35; 5152,336;  235,923;10681,110;47,06869
 500,93; 5142,766;  225,617;10649,729;47,17091
 501,52; 5073,226;  227,463;10557,033;46,91157
 502,10; 5053,422;  229,922;10562,332;46,68321
 502,69; 4957,693;  226,536;10390,879;46,54661
 503,27; 4806,416;  213,308;10160,811;46,17348
 503,86; 4775,794;  226,690;10117,319;45,99408
 504,44; 4698,765;  198,920; 9980,832;46,00169
 505,03; 4540,397;  189,612; 9763,187;45,44577
 505,61; 4440,379;  214,305; 9626,644;44,89930
 506,19; 4364,395;  228,305; 9506,148;44,58030
 506,78; 4251,794;  197,995; 9318,823;44,44552
 507,36; 4196,274;  202,305; 9169,435;44,54011
 507,95; 4110,884;  206,609; 8967,935;44,56261
 508,53; 4066,229;  200,457; 8839,080;44,74987
 509,12; 3969,466;  219,917; 8732,153;44,04894
 509,70; 3899,102;  233,301; 8577,503;43,93231
 510,29; 3870,749;  242,531; 8439,392;44,26351
 510,87; 3727,348;  205,533; 8183,986;44,14158
 511,46; 3629,051;  189,533; 8086,332;43,55585
 512,04; 3559,589;  205,686; 7932,627;43,40531
 512,62; 3469,812;  209,918; 7792,058;42,99438
 513,21; 3385,324;  196,454; 7627,370;42,91355
 513,79; 3333,262;  203,297; 7534,648;42,69288
 514,38; 3234,398;  191,990; 7356,845;42,46294
 514,96; 3234,667;  225,683; 7260,366;42,77356
 515,54; 3107,436;  189,990; 7101,935;42,20876
 516,13; 3078,680;  216,759; 7077,247;41,71601
 516,71; 3021,865;  199,219; 6900,285;42,12234
 517,30; 2945,755;  189,602; 6777,909;41,83401
 517,88; 2875,214;  217,833; 6696,640;41,01652
 518,46; 2821,792;  189,756; 6589,999;41,12401
 519,05; 2768,343;  202,139; 6529,725;40,55582
 519,63; 2753,110;  208,063; 6461,883;40,69588
 520,22; 2746,344;  236,291; 6396,901;40,74357
 520,80; 2665,903;  208,599; 6356,563;39,96940
 521,38; 2678,809;  249,677; 6324,495;39,98691
 521,97; 2612,839;  209,598; 6288,674;39,53300
 522,55; 2596,711;  221,444; 6249,687;39,40230
 523,13; 2545,838;  193,905; 6226,473;38,98727
 523,72; 2525,867;  201,756; 6181,499;38,86641
 524,30; 2565,269;  226,366; 6308,794;38,45344
 524,89; 2518,707;  189,905; 6273,875;38,27767
 525,47; 2566,056;  223,134; 6436,029;37,71062
 526,05; 2532,317;  185,826; 6496,311;37,18401
 526,64; 2602,553;  235,903; 6544,114;37,51698
 527,22; 2603,431;  223,904; 6686,717;36,81875
 527,80; 2664,576;  252,441; 6790,704;36,89259
 528,39; 2629,277;  215,440; 6899,738;36,11204
 528,97; 2634,490;  217,518; 7022,426;35,51807
 529,55; 2691,796;  229,520; 7231,490;35,16547
 530,14; 2770,041;  228,209; 7420,922;35,33899
 530,72; 2740,328;  213,672; 7478,076;34,78133
 531,30; 2769,370;  183,747; 7650,123;34,63023
 531,89; 2816,874;  206,363; 7726,644;34,71295
 532,47; 2834,355;  243,593; 7835,225;34,12655
 533,05; 2822,814;  239,903; 7874,131;33,83330
 533,63; 2846,592;  234,747; 7890,418;34,11648
 534,22; 2809,337;  205,131; 7928,713;33,71759
 534,80; 2851,300;  238,822; 8044,909;33,46719
 535,38; 2910,290;  320,516; 8141,619;33,11264
 535,97; 2808,536;  210,516; 8068,277;33,06311
 536,55; 2845,570;  273,514; 8157,157;32,62521
 537,13; 2845,470;  276,440; 8150,866;32,62498
 537,71; 2826,372;  310,132; 8166,896;32,02641
 538,30; 2850,528;  325,669; 8256,648;31,83539
 538,88; 2858,406;  354,052; 8327,755;31,40766
 539,46; 2929,556;  408,899; 8514,845;31,09639
 540,05; 2942,651;  403,975; 8620,114;30,89865
 540,63; 3000,619;  457,975; 8814,059;30,42865
 541,21; 3013,185;  482,589; 8956,486;29,86342
 541,79; 3041,150;  507,436; 9126,469;29,39674
 542,38; 3113,784;  539,360; 9204,913;29,70870
 542,96; 3113,835;  556,588; 9376,337;28,99455
 543,54; 3161,335;  570,282; 9579,255;28,76080
 544,12; 3151,909;  529,435; 9696,845;28,60648
 544,70; 3156,581;  511,204; 9855,285;28,31073
 545,29; 3231,793;  522,668; 9943,533;28,75665
 545,87; 3212,535;  520,743; 9958,777;28,52068
 546,45; 3163,089;  476,206; 9995,260;28,22637
 547,03; 3194,123;  450,282;10089,230;28,46619
 547,62; 3208,197;  417,974;10221,298;28,46201
 548,20; 3230,600;  428,819;10364,644;28,19877
 548,78; 3216,844;  388,124;10462,580;28,07814
 549,36; 3245,744;  369,740;10717,879;27,79248
 549,94; 3264,547;  330,820;10753,931;28,14637
 550,53; 3277,084;  327,432;11007,285;27,61884
 551,11; 3297,335;  309,508;11176,781;27,49381
 551,69; 3369,528;  320,355;11465,273;27,35932
 552,27; 3349,915;  271,818;11710,093;26,91051
 552,85; 3425,958;  280,585;12103,593;26,60383
 553,44; 3474,057;  286,663;12378,961;26,35888
 554,02; 3543,487;  300,124;12654,093;26,25361
 554,60; 3534,032;  233,585;12918,320;26,01905
 555,18; 3639,863;  265,355;13307,016;25,87483
 555,76; 3682,042;  260,893;13653,371;25,54531
 556,34; 3757,885;  275,430;13991,273;25,39002
 556,93; 3804,344;  262,201;14388,948;25,07402
 557,51; 3851,604;  232,891;14755,170;24,91836
 558,09; 3914,523;  265,740;15098,345;24,59975
 558,67; 3965,513;  261,429;15430,691;24,41836
 559,25; 4011,997;  270,968;15672,170;24,29050
 559,83; 4030,359;  237,582;16057,644;23,97447
 560,41; 4132,646;  243,199;16329,657;24,17839
 561,00; 4142,702;  255,967;16659,478;23,69453
 561,58; 4165,935;  238,584;16947,418;23,50464
 562,16; 4193,157;  242,969;17243,768;23,23530
 562,74; 4243,616;  223,508;17582,388;23,15879
 563,32; 4307,597;  210,043;18026,918;22,99816
 563,90; 4391,069;  249,583;18359,508;22,86860
 564,48; 4434,407;  249,200;18754,734;22,61598
 565,06; 4577,296;  242,506;19298,508;22,74764
 565,65; 4694,235;  246,888;19959,760;22,56063
 566,23; 4838,985;  296,736;20662,926;22,30289
 566,81; 4941,466;  245,660;21389,059;22,20933
 567,39; 5149,623;  256,197;22319,811;22,17871
 567,97; 5224,438;  266,198;22873,619;21,93191
 568,55; 5418,766;  280,582;23783,234;21,86215
 569,13; 5492,627;  243,813;24431,824;21,70006
 569,71; 5641,395;  243,893;25404,965;21,45180
 570,29; 5848,334;  278,893;26342,713;21,36848
 570,87; 5986,620;  285,354;27066,849;21,28808
 571,45; 6089,298;  267,198;27717,085;21,20992
 572,03; 6125,142;  235,274;28116,067;21,12518
 572,61; 6181,603;  222,274;28951,153;20,74334
 573,20; 6337,820;  257,430;29551,008;20,75674
 573,78; 6426,307;  243,890;30118,426;20,69460
 574,36; 6463,897;  262,505;30688,687;20,38176
 574,94; 6556,200;  321,427;31016,324;20,31208
 575,52; 6460,720;  249,810;31214,294;20,05817
 576,10; 6633,242;  303,887;31765,832;20,11749
 576,68; 6667,475;  298,581;32340,773;19,87659
 577,26; 6778,190;  307,963;33090,559;19,73678
 577,84; 6789,891;  313,198;33542,837;19,49071
 578,42; 6832,818;  358,965;33877,397;19,31431
 579,00; 6712,785;  313,197;33915,396;19,04515
 579,58; 6775,133;  358,042;34096,174;19,02029
 580,16; 6646,517;  308,195;34110,435;18,75119
 580,74; 6654,605;  316,195;34375,401;18,60998
 581,32; 6549,514;  322,273;34369,747;18,28988
 581,90; 6546,199;  329,272;34303,123;18,29915
 582,48; 6470,226;  328,272;34453,713;17,99817
 583,06; 6444,331;  318,273;34590,426;17,87474
 583,64; 6377,396;  324,889;34648,614;17,63360
 584,22; 6273,096;  342,040;34468,170;17,37981
 584,80; 6149,691;  336,965;34092,063;17,22029
 585,38; 6032,422;  355,353;33784,696;16,98229
 585,96; 5962,176;  315,735;33751,666;16,88734
 586,54; 5908,772;  348,733;33736,897;16,65273
 587,12; 5797,569;  309,118;33973,303;16,30353
 587,70; 5841,111;  337,812;34128,093;16,28663
 588,28; 5789,961;  313,272;34026,730;16,24482
 588,86; 5738,756;  321,502;34187,085;15,99634
 589,44; 5681,338;  299,423;34186,969;15,88169
 590,02; 5680,181;  309,347;34351,666;15,77693
 590,59; 5638,378;  284,964;34578,662;15,61049
 591,17; 5660,381;  303,729;34693,392;15,57634
 591,75; 5594,371;  278,884;34799,016;15,39822
 592,33; 5603,376;  308,962;35008,140;15,25804
 592,91; 5559,797;  255,499;35236,029;15,16357
 593,49; 5538,125;  267,883;35565,798;14,93075
 594,07; 5609,270;  287,883;35788,794;14,98944
 594,65; 5551,759;  300,271;35772,234;14,80462
 595,23; 5546,829;  283,270;36175,414;14,66493
 595,81; 5511,626;  296,116;36321,884;14,47717
 596,39; 5526,449;  287,423;36461,525;14,48281
 596,97; 5487,455;  275,576;36559,935;14,36398
 597,55; 5438,633;  274,194;36480,627;14,26387
 598,12; 5413,768;  245,497;36512,422;14,25065
 598,70; 5360,369;  245,191;36662,042;14,04618
 599,28; 5419,113;  283,268;36867,952;14,03824
 599,86; 5354,196;  254,499;36829,033;13,94330
 600,44; 5320,523;  241,883;36966,538;13,82897
 601,02; 5330,967;  294,496;36932,542;13,74656
 601,60; 5259,612;  272,500;36973,021;13,58867
 602,18; 5221,945;  247,113;36930,397;13,56158
 602,75; 5172,383;  250,654;37065,533;13,36886
 603,33; 5185,148;  264,960;37078,508;13,36516
 603,91; 5093,854;  243,035;37002,533;13,19610
 604,49; 5108,996;  282,883;37014,085;13,13900
 605,07; 5089,917;  284,884;37183,136;13,02239
 605,65; 5054,733;  295,267;37189,832;12,90018
 606,23; 5065,612;  350,041;37287,012;12,76653
 606,80; 5036,118;  384,885;37392,670;12,56826
 607,38; 5031,967;  421,958;37380,170;12,47357
 607,96; 5033,262;  461,808;37486,820;12,34693
 608,54; 5015,237;  524,959;37474,354;12,15251
 609,12; 5010,555;  539,270;37559,580;12,07792
 609,70; 4984,211;  571,960;37639,811;11,90317
 610,27; 4913,566;  564,655;37785,358;11,68412
 610,85; 4927,345;  585,114;37749,956;11,68371
 611,43; 4881,736;  582,806;37736,841;11,57056
 612,01; 4810,263;  548,577;37484,273;11,53812
 612,59; 4780,886;  556,806;37576,841;11,41025
 613,16; 4759,438;  524,194;37437,341;11,47354
 613,74; 4696,200;  490,268;37386,495;11,39936
 614,32; 4701,222;  458,882;37316,730;11,51000
 614,90; 4648,566;  435,038;37231,995;11,45075
 615,48; 4593,419;  373,040;36866,751;11,56468
 616,05; 4526,903;  343,348;36856,845;11,45756
 616,63; 4519,695;  365,733;36721,862;11,42575
 617,21; 4472,318;  348,193;36611,311;11,37278
 617,79; 4485,211;  343,885;36569,405;11,43207
 618,36; 4414,960;  342,807;36469,119;11,27198
 618,94; 4350,483;  295,886;36158,627;11,30588
 619,52; 4309,828;  312,425;35846,388;11,24953
 620,10; 4305,949;  292,039;35860,123;11,28515
 620,67; 4235,439;  298,349;35807,388;11,08757
 621,25; 4262,979;  324,807;35706,204;11,13063
 621,83; 4224,192;  303,117;35599,982;11,10885
 622,41; 4208,635;  359,501;35657,281;10,90475
 622,98; 4179,377;  317,503;35302,550;11,03864
 623,56; 4183,440;  318,272;35275,700;11,05679
 624,14; 4134,478;  306,191;35161,063;10,98350
 624,72; 4112,662;  301,424;35078,179;10,95915
 625,29; 4087,800;  285,810;35174,072;10,89762
 625,87; 4130,630;  332,731;35105,191;10,92215
 626,45; 4040,382;  287,042;34915,213;10,83898
 627,02; 4054,548;  292,346;34950,879;10,85505
 627,60; 4002,821;  271,267;34878,764;10,78250
 628,18; 3998,016;  258,270;34918,965;10,78959
 628,76; 3980,927;  265,041;34954,439;10,71188
 629,33; 4017,721;  292,963;34885,867;10,76740
 629,91; 3981,487;  276,962;34917,431;10,69421
 630,49; 3992,893;  291,117;35059,687;10,64690
 631,06; 3974,110;  289,195;35196,452;10,55630
 631,64; 3951,163;  288,888;35120,640;10,51419
 632,22; 3932,454;  248,811;35036,563;10,58891
 632,79; 3957,199;  282,427;35309,704;10,49117
 633,37; 3946,675;  252,577;35401,709;10,50979
 633,95; 3961,876;  262,657;35488,114;10,50155
 634,52; 3974,960;  246,578;35618,944;10,54038
 635,10; 3989,560;  264,039;35689,738;10,51644
 635,68; 3980,241;  264,504;35817,610;10,45123
 636,25; 3970,234;  248,351;35772,503;10,47705
 636,83; 4001,158;  228,964;35999,593;10,54551
 637,41; 4023,337;  249,273;36041,354;10,54441
 637,98; 4035,975;  283,504;36243,636;10,43509
 638,56; 4054,303;  264,044;36299,657;10,51809
 639,13; 4028,452;  242,349;36295,589;10,50142
 639,71; 4127,581;  312,810;36469,841;10,55057
 640,29; 4005,594;  224,194;36269,643;10,49064
 640,86; 4045,694;  241,348;36562,378;10,47422
 641,44; 4046,487;  240,810;36416,421;10,52001
 642,02; 4084,434;  268,117;36501,617;10,53257
 642,59; 4075,151;  241,117;36507,968;10,57173
 643,17; 4068,405;  242,656;36583,780;10,52733
 643,74; 4068,968;  243,425;36595,976;10,52345
 644,32; 4092,068;  270,809;36562,865;10,52919
 644,89; 4126,400;  263,963;36575,523;10,63693
 645,47; 4130,039;  266,886;36564,951;10,64286
 646,05; 4127,832;  263,502;36439,147;10,68213
 646,62; 4099,933;  248,117;36521,421;10,61887
 647,20; 4119,341;  254,732;36625,464;10,62560
 647,77; 4092,519;  233,271;36563,429;10,62271
 648,35; 4093,543;  230,886;36454,011;10,66351
 648,92; 4117,644;  254,040;36523,592;10,65247
 649,50; 4081,821;  220,886;36442,327;10,65925
 650,08; 4095,768;  220,886;36275,985;10,74711
 650,65; 4140,408;  236,039;36535,335;10,75604
 651,23; 4216,432;  213,193;37329,378;10,78569
 651,80; 4387,302;  217,193;38230,959;10,97000
 652,38; 4471,710;  230,809;38683,233;11,02896
 652,95; 4499,118;  216,885;39039,891;11,03014
 653,53; 4590,988;  243,116;39355,241;11,11643
 654,10; 4626,320;  269,347;39470,284;11,11446
 654,68; 4581,190;  215,885;39351,865;11,15420
 655,25; 4590,060;  215,577;39531,139;11,12659
 655,83; 4637,545;  211,654;39701,489;11,20767
 656,40; 4648,569;  262,347;39471,994;11,18659
 656,98; 4642,593;  218,116;39510,806;11,26031
 657,55; 4653,155;  228,039;39312,694;11,32188
 658,13; 4583,718;  223,423;38933,891;11,26386
 658,70; 4582,357;  250,500;38701,780;11,26583
 659,28; 4476,227;  231,192;37787,977;11,30298
 659,85; 4393,020;  247,962;36911,327;11,30572
 660,43; 4426,352;  245,577;37010,600;11,37161
 661,00; 4426,145;  217,038;37113,336;11,40794
 661,58; 4494,938;  226,808;37430,224;11,47241
 662,15; 4496,346;  214,038;37623,575;11,44710
 662,73; 4639,216;  296,269;37994,771;11,52021
 663,30; 4594,317;  233,346;38122,814;11,50972
 663,88; 4618,110;  238,115;38285,165;11,51205
 664,45; 4673,596;  221,192;38475,515;11,63896
 665,03; 4765,466;  225,192;38934,096;11,72927
 665,60; 4927,259;  315,961;39296,524;11,82974
 666,17; 4861,590;  231,730;39435,643;11,80969
 666,75; 4951,537;  237,884;39837,917;11,90315
 667,32; 5016,946;  257,422;40136,652;11,93484
 667,90; 5084,970;  248,576;40373,925;12,05321
 668,47; 5126,147;  254,268;40711,507;12,04205
 669,05; 5172,248;  238,422;41041,319;12,09185
 669,62; 5199,964;  215,268;41094,207;12,19380
 670,19; 5250,680;  207,576;41221,096;12,29620
 670,77; 5299,858;  225,191;41436,831;12,31367
 671,34; 5289,805;  222,653;41280,489;12,34150
 671,92; 5354,137;  223,268;41671,994;12,37883
 672,49; 5364,930;  249,114;41653,036;12,35587
 673,06; 5362,800;  180,576;41684,848;12,48600
 673,64; 5424,516;  209,037;41721,814;12,56355
 674,21; 5418,924;  198,806;41601,780;12,60808
 674,79; 5502,948;  237,498;41879,361;12,64461
 675,36; 5551,818;  243,345;41950,096;12,72809
 675,93; 5529,150;  207,883;41798,447;12,79441
 676,51; 5570,866;  233,883;41996,797;12,77924
 677,08; 5598,351;  238,267;42145,609;12,79032
 677,65; 5656,606;  227,344;42244,575;12,92151
 678,23; 5729,784;  235,806;42378,002;13,03676
 678,80; 5754,577;  226,344;42468,276;13,08707
 679,38; 5817,831;  215,421;42651,934;13,20186
 679,95; 5902,163;  226,498;42874,669;13,30811
 680,52; 5998,417;  226,806;43211,404;13,42716
 681,10; 6087,595;  242,344;43619,908;13,47529
 681,67; 6118,234;  240,652;43908,336;13,45980
 682,24; 6160,489;  205,882;43960,840;13,60899
 682,82; 6258,590;  215,113;44518,267;13,64119
 683,39; 6436,998;  261,805;44947,541;13,81916
 683,96; 6433,484;  228,113;45163,353;13,80959
 684,54; 6538,123;  214,882;45566,549;13,94269
 685,11; 6659,378;  261,574;45995,977;13,98904
 685,68; 6768,017;  220,343;46347,635;14,19479
 686,25; 6767,656;  209,574;46329,678;14,21957
 686,83; 6907,372;  224,266;46587,182;14,41477
 687,40; 6990,088;  205,805;46909,071;14,52636
 687,97; 7072,112;  262,882;47309,114;14,47349
 688,55; 7143,444;  212,266;47325,926;14,71161
 689,12; 7187,237;  191,728;47588,045;14,75960
 689,69; 7266,415;  201,497;47694,703;14,87564
 690,26; 7298,515;  218,035;47746,208;14,89744
 690,84; 7369,462;  217,112;48066,327;14,94769
 691,41; 7425,025;  228,343;48172,062;15,01069
 691,98; 7547,202;  228,189;48503,951;15,16084
 692,56; 7520,457;  220,650;48556,763;15,10218
 693,13; 7674,789;  276,573;48519,652;15,33529
 693,70; 7706,043;  239,343;48637,233;15,42774
 694,27; 7776,913;  216,419;48796,430;15,56297
 694,84; 7830,706;  213,189;48898,011;15,64660
 695,42; 7932,038;  261,650;49019,361;15,73164
 695,99; 7988,831;  217,727;49180,327;15,87151
 696,56; 8009,932;  216,496;49034,062;15,96441
 697,13; 8121,648;  232,650;49420,720;16,03844
 697,71; 8160,902;  209,727;49394,686;16,16587
 698,28; 8251,619;  217,727;49714,037;16,23129
 698,85; 8305,950;  199,727;49725,003;16,36785
 699,42; 8399,743;  202,342;49934,584;16,48307
 699,99; 8438,536;  240,803;50030,319;16,46478
 700,57; 8499,329;  232,342;50115,362;16,57275
 701,14; 8543,507;  206,573;50235,712;16,66416
 701,71; 8625,762;  232,803;50426,062;16,72129
 702,28; 8735,786;  229,034;50475,259;16,93013
 702,85; 8750,040;  224,495;50574,686;16,93250
 703,43; 8870,064;  251,342;50838,037;17,03753
 704,00; 8959,165;  245,726;50977,849;17,17539
 704,57; 8980,727;  235,188;51011,738;17,22358
 705,14; 9091,290;  252,880;51250,088;17,33116
 705,71; 9148,006;  259,880;51277,054;17,42183
 706,28; 9134,876;  231,880;51163,327;17,48035
 706,86; 9269,361;  260,187;51476,755;17,59035
 707,43; 9340,000;  289,957;51421,721;17,69946
 708,00; 9338,640;  259,803;51456,071;17,73340
 708,57; 9358,510;  234,956;51246,421;17,88530
 709,14; 9456,226;  261,879;51501,926;17,94367
 709,71; 9483,942;  241,572;51586,738;18,00047
 710,28; 9610,350;  236,418;51710,165;18,21109
 710,86; 9657,297;  244,725;51954,054;18,20285
 711,43; 9817,398;  267,495;51845,866;18,51533
 712,00; 9799,576;  249,494;51973,447;18,46356
 712,57; 9895,907;  261,802;52051,182;18,60247
 713,14; 9963,700;  234,417;52193,994;18,72472
 713,71;10042,801;  246,802;52137,652;18,87809
 714,28;10112,825;  235,033;52217,926;19,00201
 714,85;10069,541;  221,110;51842,968;19,07803
 715,42;10169,873;  225,417;52187,396;19,13795
 716,00;10302,051;  300,033;52292,977;19,23726
 716,57;10271,536;  233,263;52374,943;19,25192
 717,14;10347,867;  211,725;52272,447;19,46985
 717,71;10421,430;  212,725;52283,874;19,60530
 718,28;10564,223;  265,955;52493,917;19,71792
 718,85;10544,708;  204,955;52412,575;19,80506
 719,42;10677,348;  241,878;52662,080;19,90734
 719,99;10611,218;  219,571;52385,892;19,92022
 720,56;10780,011;  243,417;52752,242;20,06633
 721,13;10804,419;  217,032;52790,823;20,13815
 721,70;10843,751;  203,724;52633,174;20,29399
 722,27;10932,775;  232,186;52831,601;20,34355
 722,84;11088,029;  288,493;52843,721;20,54893
 723,41;11103,668;  208,032;52888,686;20,68242
 723,98;11209,385;  221,570;53198,268;20,74084
 724,55;11333,101;  256,724;53259,772;20,89762
 725,12;11347,971;  181,185;53261,738;21,03743
 725,69;11508,533;  208,570;53273,627;21,29455
 726,27;11562,172;  221,570;53351,208;21,34515
 726,84;11702,888;  233,031;53717,558;21,44519
 727,41;11797,297;  241,262;53692,986;21,61957
 727,98;11890,013;  235,493;53909,259;21,71362
 728,55;11949,960;  274,339;53881,456;21,77998
 729,12;11994,061;  209,185;54031,575;21,89586
 729,69;12118,469;  235,339;54118,464;22,05353
 730,26;12253,493;  239,108;54533,507;22,12822
 730,82;12221,825;  229,569;54254,781;22,19752
 731,39;12322,695;  229,031;54317,746;22,35894
 731,96;12427,719;  214,800;54680,251;22,42324
 732,53;12577,204;  236,185;54873,678;22,58709
 733,10;12708,074;  243,031;54889,028;22,81053
 733,67;12751,482;  236,184;55261,302;22,74470
 734,24;12731,352;  217,031;54871,499;22,89716
 734,81;12815,069;  259,492;54910,464;22,97411
 735,38;12835,862;  232,954;54665,661;23,15319
 735,95;12927,501;  228,107;54563,473;23,37224
 736,52;13029,525;  236,723;54779,823;23,45448
 737,09;12950,703;  248,646;54388,712;23,46147
 737,66;13109,726;  286,030;54600,140;23,61025
 738,23;13170,366;  226,030;54758,721;23,73684
 738,80;13318,236;  307,722;55002,148;23,78764
 739,37;13398,798;  261,645;55128,652;23,94363
 739,94;13487,822;  236,953;55163,387;24,12476
 740,51;13675,923;  366,338;55300,507;24,22824
 741,07;13615,408;  233,722;55208,781;24,34138
 741,64;13691,047;  273,107;55394,054;24,34272
 742,21;13803,456;  238,722;55571,558;24,51480
 742,78;13806,172;  213,030;55299,755;24,67589
 743,35;14014,965;  232,183;55646,105;24,87242
 743,92;14094,143;  280,876;55889,379;24,84021
 744,49;14148,705;  273,183;55738,191;25,01671
 745,06;14175,190;  230,568;55709,695;25,13490
 745,63;14258,060;  223,029;55595,276;25,34669
 746,19;14408,392;  227,183;55560,858;25,62853
 746,76;14378,877;  236,798;55580,516;25,55318
 747,33;14394,286;  243,183;55549,020;25,58700
 747,90;14624,540;  263,798;55781,140;25,86713
 748,47;14611,487;  240,875;55719,336;25,90305
 749,04;14690,204;  244,567;55769,148;26,01665
 749,61;14788,997;  279,183;55687,729;26,18696
 750,17;14879,405;  265,413;55746,234;26,34062
 750,74;14846,429;  251,875;55801,200;26,27314
 751,31;14932,914;  232,413;55590,319;26,55538
 751,88;14899,938;  216,336;55543,208;26,53973
 752,45;15047,039;  231,490;55604,251;26,75602
 753,02;15067,678;  260,413;55423,140;26,84288
 753,58;15142,241;  232,490;55410,875;27,02100
 754,15;15205,880;  219,028;55610,918;27,05604
 754,72;15309,827;  230,028;55382,806;27,34187
 755,29;15259,774;  221,721;55210,541;27,34747
 755,86;15430,413;  253,490;55419,430;27,51140
 756,42;15511,283;  251,336;55133,781;27,80479
 756,99;15485,691;  215,182;55231,285;27,75644
 757,56;15565,331;  229,874;55230,405;27,88238
 758,13;15592,970;  179,951;55113,447;28,05760
 758,70;15691,301;  215,489;55279,875;28,10494
 759,26;15757,864;  202,643;55239,687;28,26318
 759,83;15854,965;  227,028;55372,883;28,33928
 760,40;15880,988;  210,566;55218,311;28,48767
 760,97;15906,935;  206,489;55244,353;28,52663
 761,53;15842,651;  185,643;54956,396;28,58644
 762,10;15919,291;  186,412;54850,362;28,78109
 762,67;16018,238;  214,489;54907,097;28,89558
 763,24;15876,646;  173,874;54437,601;28,93788
 763,80;15988,593;  207,797;54611,798;29,00668
 764,37;16027,771;  211,181;54580,148;29,09121
 764,94;15920,718;  197,258;54198,499;29,11685
 765,50;16009,280;  205,335;54206,695;29,26583
 766,07;16070,458;  237,489;54177,507;29,35292
 766,64;16039,559;  214,719;53884,319;29,48567
 767,21;16045,736;  213,873;53796,977;29,54637
 767,77;16063,529;  234,719;53682,943;29,61522
 768,34;16099,399;  223,950;53621,448;29,73070
 768,91;16104,269;  233,719;53493,260;29,79851
 769,47;16153,909;  232,488;53468,072;29,90748
 770,04;16189,163;  245,719;53389,037;30,00084
 770,61;16190,802;  219,180;53037,695;30,23868
 771,18;16140,519;  211,334;53017,969;30,16512
 771,74;16280,466;  226,873;53148,935;30,33441
 772,31;16273,566;  236,103;52924,131;30,43853
 772,88;16268,744;  205,796;52656,174;30,62504
 773,44;16272,383;  202,565;52564,832;30,68969
 774,01;16352,023;  233,796;52605,952;30,77633
 774,58;16223,816;  215,642;52376,456;30,69004
 775,14;16389,224;  208,411;52458,191;30,96819
 775,71;16403,248;  210,795;52348,926;31,05683
 776,27;16436,349;  273,641;52254,661;31,09348
 776,84;16546,219;  312,180;52286,243;31,23489
 777,41;16532,396;  226,411;52017,901;31,48391
 777,97;16486,959;  215,795;51779,713;31,55533
 778,54;16535,213;  231,641;52002,294;31,49192
 779,11;16610,545;  260,641;51813,490;31,71484
 779,67;16586,723;  216,487;51780,072;31,74767
 780,24;16584,516;  231,949;51504,576;31,89337
 780,80;16654,924;  235,949;51658,234;31,92969
 781,37;16637,102;  237,795;51581,200;31,94044
 781,94;16629,818;  230,948;51445,858;32,01972
 782,50;16757,611;  228,179;51259,670;32,39065
 783,07;16764,635;  257,564;51261,097;32,36456
 783,63;16721,120;  221,871;51107,909;32,42392
 784,20;16823,452;  248,179;51014,798;32,64994
 784,77;16755,476;  232,410;50773,302;32,69247
 785,33;16767,038;  210,102;50667,037;32,81399
 785,90;16755,139;  228,102;50623,926;32,79446
 786,46;16819,778;  256,102;50497,815;32,96798
 787,03;16742,033;  228,102;50236,243;33,02249
 787,59;16767,441;  232,563;50226,978;33,07345
 788,16;16778,080;  235,871;50217,020;33,09690
 788,73;16749,335;  236,409;50094,217;33,12004
 789,29;16711,436;  230,640;49793,875;33,25206
 789,86;16793,383;  258,178;49607,226;33,50663
 790,42;16739,253;  238,101;49520,038;33,48316
 790,99;16690,969;  241,871;49234,388;33,57472
 791,55;16775,608;  233,255;49198,969;33,78354
 792,12;16793,786;  270,794;49232,320;33,74689
 792,68;16801,887;  239,178;48915,901;34,02593
 793,25;16774,449;  249,409;48664,020;34,13234
 793,81;16778,550;  318,486;48265,909;34,32940
 794,38;16577,112;  209,870;48136,952;34,15030
 794,94;16615,674;  239,870;48136,610;34,18981
 795,51;16595,852;  243,255;47862,730;34,34015
 796,07;16532,953;  234,101;47650,696;34,37373
 796,64;16683,746;  262,870;47746,046;34,58251
 797,20;16580,693;  246,178;47193,089;34,79359
 797,77;16527,409;  215,408;46881,670;34,95459
 798,33;16498,356;  244,177;46734,251;34,96269
 798,90;16579,841;  251,485;46698,063;35,15513
 799,46;16374,019;  221,947;46181,798;35,14387
 800,03;16362,658;  244,100;46101,918;35,14899
 800,59;16390,605;  259,254;45974,191;35,28683
 801,15;16386,475;  253,023;45733,850;35,47308
 801,72;16346,961;  240,946;45340,585;35,71207
