
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 4545,754;  240,841;11848,427;37,08706
 492,74; 4547,462;  248,302;11756,522;37,35730
 493,32; 4485,338;  269,380;11664,759;36,99708
 493,91; 4415,986;  247,611;11538,005;36,91966
 494,50; 4425,272;  253,920;11551,377;36,92293
 495,08; 4371,748;  237,920;11464,411;36,82209
 495,67; 4393,078;  258,534;11410,599;37,07425
 496,25; 4319,716;  202,535;11338,494;36,97195
 496,84; 4276,884;  218,688;11293,372;36,64390
 497,42; 4227,216;  205,227;11275,329;36,33199
 498,01; 4230,196;  235,380;11233,343;36,32323
 498,59; 4180,738;  206,919;11143,273;36,33586
 499,18; 4128,670;  202,457;11113,159;35,98497
 499,76; 4130,590;  221,611;11029,806;36,16680
 500,35; 4066,644;  213,612;10794,348;36,41553
 500,93; 3998,293;  209,996;10775,504;35,85533
 501,52; 3980,634;  206,535;10692,500;35,99191
 502,10; 4004,761;  218,536;10608,342;36,44173
 502,69; 3923,005;  212,459;10452,275;36,23645
 503,27; 3808,271;  189,766;10305,740;35,77021
 503,86; 3773,952;  203,305;10219,637;35,64825
 504,44; 3702,113;  181,152;10105,382;35,47843
 505,03; 3607,210;  184,305; 9814,353;35,54401
 505,61; 3564,353;  193,151; 9686,655;35,51062
 506,19; 3532,561;  210,152; 9553,006;35,56096
 506,78; 3404,034;  181,152; 9330,300;35,22603
 507,36; 3370,338;  190,305; 9200,216;35,29483
 507,95; 3292,845;  197,383; 9079,567;34,85023
 508,53; 3256,986;  188,998; 8945,710;35,03583
 509,12; 3197,694;  198,845; 8786,400;34,92087
 509,70; 3139,431;  214,230; 8617,135;34,81179
 510,29; 3086,144;  226,922; 8521,180;34,47230
 510,87; 3006,098;  190,614; 8322,616;34,62227
 511,46; 2914,884;  194,614; 8135,117;34,25816
 512,04; 2878,820;  195,922; 8010,260;34,33302
 512,62; 2847,737;  201,076; 7840,767;34,64357
 513,21; 2756,758;  175,845; 7675,851;34,41214
 513,79; 2698,859;  196,231; 7565,749;33,95918
 514,38; 2683,980;  184,385; 7423,098;34,53093
 514,96; 2640,254;  215,769; 7305,234;34,19841
 515,54; 2533,661;  176,693; 7155,496;33,77325
 516,13; 2566,911;  209,616; 7052,501;34,44885
 516,71; 2450,271;  194,693; 6922,234;33,52753
 517,30; 2422,738;  187,078; 6804,706;33,78340
 517,88; 2415,011;  212,770; 6736,359;33,75812
 518,46; 2319,342;  178,540; 6619,488;33,23738
 519,05; 2287,615;  190,156; 6566,140;32,89625
 519,63; 2308,514;  196,309; 6533,682;33,32934
 520,22; 2255,156;  211,541; 6472,086;32,64277
 520,80; 2237,168;  200,541; 6413,441;32,78063
 521,38; 2232,145;  221,156; 6378,678;32,65907
 521,97; 2170,287;  184,464; 6303,939;32,45088
 522,55; 2177,148;  200,772; 6314,105;32,32894
 523,13; 2133,310;  181,541; 6333,124;31,72791
 523,72; 2134,231;  197,540; 6271,219;31,88663
 524,30; 2187,590;  211,542; 6450,215;31,67418
 524,89; 2141,607;  180,772; 6416,601;31,44466
 525,47; 2180,985;  202,696; 6547,297;31,18068
 526,05; 2187,256;  171,619; 6550,887;31,59669
 526,64; 2208,776;  203,773; 6701,691;30,85609
 527,22; 2236,189;  202,157; 6795,446;30,85003
 527,80; 2324,833;  233,234; 6919,050;31,28412
 528,39; 2265,345;  192,081; 7006,777;30,42342
 528,97; 2304,565;  202,388; 7150,926;30,25351
 529,55; 2362,198;  209,926; 7310,064;30,31310
 530,14; 2407,530;  215,081; 7543,808;29,91582
 530,72; 2441,802;  196,927; 7637,114;30,17230
 531,30; 2426,311;  183,004; 7742,240;29,67638
 531,89; 2481,808;  198,389; 7837,915;29,88954
 532,47; 2525,392;  227,620; 7895,267;29,96711
 533,05; 2516,596;  230,157; 7966,554;29,55431
 533,63; 2517,571;  228,312; 8043,921;29,29086
 534,22; 2491,250;  198,004; 8116,293;28,96138
 534,80; 2566,561;  219,774; 8110,030;29,74284
 535,38; 2606,079;  296,004; 8220,505;29,15104
 535,97; 2518,286;  223,697; 8181,626;28,83401
 536,55; 2569,517;  257,313; 8293,586;28,77210
 537,13; 2546,368;  265,312; 8221,060;28,67180
 537,71; 2575,048;  304,389; 8292,475;28,42558
 538,30; 2571,931;  324,928; 8378,768;27,89978
 538,88; 2588,271;  358,005; 8484,878;27,44310
 539,46; 2651,267;  402,313; 8679,350;27,17101
 540,05; 2677,653;  415,236; 8811,236;26,94636
 540,63; 2733,722;  474,313; 9016,258;26,45076
 541,21; 2788,596;  497,313; 9124,994;26,55735
 541,79; 2810,632;  543,852; 9286,054;25,92916
 542,38; 2839,409;  566,313; 9436,804;25,62537
 542,96; 2880,959;  586,621; 9648,923;25,31738
 543,54; 2934,605;  585,544; 9774,071;25,56515
 544,12; 2954,329;  554,544; 9925,738;25,60810
 544,70; 2960,517;  541,852;10034,565;25,47918
 545,29; 2998,206;  552,928;10167,424;25,43324
 545,87; 3007,709;  520,775;10175,823;25,75786
 546,45; 2968,836;  469,543;10213,458;25,64978
 547,03; 2981,747;  460,313;10338,275;25,52585
 547,62; 2983,274;  440,159;10371,653;25,60657
 548,20; 3070,198;  429,621;10649,692;25,83716
 548,78; 3038,847;  392,545;10726,633;25,60751
 549,36; 3094,031;  360,391;10947,316;25,82091
 549,94; 3066,222;  322,929;11006,747;25,67709
 550,53; 3139,972;  324,622;11243,183;25,78499
 551,11; 3143,920;  301,699;11440,296;25,51687
 551,69; 3222,556;  316,314;11775,094;25,36258
 552,27; 3249,655;  258,468;12019,913;25,43214
 552,85; 3336,913;  273,776;12331,800;25,40331
 553,44; 3374,144;  266,084;12661,243;25,07479
 554,02; 3481,588;  283,699;13009,915;25,12836
 554,60; 3522,065;  228,699;13317,373;25,16195
 555,18; 3608,912;  264,391;13670,068;24,94854
 555,76; 3675,455;  237,545;13982,808;25,01160
 556,34; 3762,148;  247,930;14373,251;24,87885
 556,93; 3835,275;  235,545;14761,461;24,78143
 557,51; 3873,120;  214,238;15113,995;24,55665
 558,09; 3986,905;  248,699;15461,243;24,57318
 558,67; 4031,882;  246,931;15807,594;24,32384
 559,25; 4106,334;  245,623;16052,149;24,42479
 559,83; 4133,290;  225,470;16360,625;24,21929
 560,41; 4225,088;  229,007;16748,020;24,19080
 561,00; 4277,770;  232,315;17058,150;24,04312
 561,58; 4306,571;  228,469;17273,626;23,92529
 562,16; 4356,213;  220,930;17603,283;23,79012
 562,74; 4395,805;  205,545;17974,133;23,58240
 563,32; 4482,052;  193,854;18466,437;23,46794
 563,90; 4579,826;  226,931;18797,564;23,43967
 564,48; 4657,336;  234,392;19240,173;23,27157
 565,06; 4777,681;  222,085;19811,180;23,25578
 565,65; 4909,804;  222,470;20536,897;23,07392
 566,23; 5086,218;  270,469;21375,060;22,81849
 566,81; 5228,173;  223,777;21991,961;22,98950
 567,39; 5411,749;  236,700;22887,870;22,84672
 567,97; 5497,542;  238,238;23568,060;22,54327
 568,55; 5692,116;  248,085;24331,907;22,60451
 569,13; 5840,497;  219,931;25091,035;22,59878
 569,71; 6008,438;  221,545;26028,403;22,42385
 570,29; 6268,555;  258,468;26992,073;22,48140
 570,87; 6399,796;  253,161;27666,210;22,42230
 571,45; 6513,792;  249,931;28319,910;22,31516
 572,03; 6545,991;  213,008;28803,973;22,15029
 572,61; 6693,934;  209,008;29491,672;22,14596
 573,20; 6820,518;  237,392;30208,755;21,96472
 573,78; 6976,458;  222,008;30773,869;22,10814
 574,36; 7054,915;  242,777;31246,514;21,97199
 574,94; 7193,080;  284,316;31638,691;22,03445
 575,52; 7067,709;  237,163;31890,279;21,57938
 576,10; 7267,743;  301,316;32476,509;21,65155
 576,68; 7353,313;  280,393;33059,293;21,57766
 577,26; 7441,606;  290,778;33663,469;21,42718
 577,84; 7578,110;  299,392;34257,356;21,43449
 578,42; 7572,104;  337,470;34447,841;21,20948
 579,00; 7508,094;  296,623;34622,839;21,00864
 579,58; 7596,338;  321,470;34793,157;21,10389
 580,16; 7532,284;  302,470;34834,726;20,93641
 580,74; 7561,346;  314,316;34963,385;20,91551
 581,32; 7481,182;  297,778;35007,191;20,69584
 581,90; 7430,333;  325,624;35003,337;20,48782
 582,48; 7437,535;  324,009;35042,081;20,48941
 583,06; 7423,869;  329,701;35222,640;20,33124
 583,64; 7400,192;  313,931;35325,674;20,23967
 584,22; 7336,672;  323,701;35070,002;20,18336
 584,80; 7201,075;  335,393;34670,124;19,99632
 585,38; 7111,806;  333,007;34418,597;19,88758
 585,96; 7065,735;  316,316;34450,724;19,77307
 586,54; 7001,387;  330,470;34470,574;19,53983
 587,12; 7001,644;  295,086;34696,133;19,49522
 587,70; 7016,797;  331,162;34753,613;19,42231
 588,28; 6960,791;  318,470;34764,330;19,28337
 588,86; 6931,565;  315,701;34867,916;19,14744
 589,44; 6890,977;  292,163;34889,572;19,07314
 590,02; 6871,799;  309,548;35182,730;18,81747
 590,59; 6916,283;  279,547;35275,416;18,96434
 591,17; 6898,774;  284,241;35504,999;18,78021
 591,75; 6873,580;  279,317;35586,313;18,67693
 592,33; 6857,010;  293,086;35815,051;18,47849
 592,91; 6859,714;  252,779;35952,788;18,50682
 593,49; 6886,749;  259,472;36396,482;18,33931
 594,07; 6903,337;  273,010;36539,862;18,28206
 594,65; 6896,050;  278,932;36458,604;18,28960
 595,23; 6911,499;  267,163;36971,785;18,10218
 595,81; 6922,383;  264,933;37058,179;18,09422
 596,39; 6904,865;  259,009;37120,051;18,02948
 596,97; 6863,980;  260,856;37369,541;17,79401
 597,55; 6842,397;  251,163;37243,691;17,81774
 598,12; 6817,634;  243,626;37252,491;17,76333
 598,70; 6787,942;  238,395;37384,802;17,63171
 599,28; 6842,159;  252,702;37532,327;17,67576
 599,86; 6742,195;  251,087;37624,562;17,36822
 600,44; 6746,394;  218,164;37634,990;17,44731
 601,02; 6787,244;  261,473;37607,537;17,47379
 601,60; 6688,915;  249,010;37692,240;17,19912
 602,18; 6658,306;  227,087;37760,235;17,13477
 602,75; 6653,937;  228,086;37816,367;17,09536
 603,33; 6631,047;  244,856;37813,806;16,99859
 603,91; 6555,453;  228,472;37735,988;16,86857
 604,49; 6553,389;  255,549;37919,537;16,72112
 605,07; 6500,727;  258,087;37892,202;16,58772
 605,65; 6491,525;  263,087;37828,516;16,58024
 606,23; 6493,746;  345,009;38089,766;16,29031
 606,80; 6496,433;  375,394;38053,273;16,24571
 607,38; 6437,847;  420,088;38173,625;15,93959
 607,96; 6457,867;  460,856;38192,653;15,89379
 608,54; 6427,407;  528,318;38274,038;15,62850
 609,12; 6401,727;  537,702;38322,952;15,51935
 609,70; 6398,797;  574,087;38394,109;15,40113
 610,27; 6384,183;  572,471;38341,038;15,38770
 610,85; 6406,588;  583,010;38466,100;15,37250
 611,43; 6320,768;  580,549;38473,524;15,14850
 612,01; 6236,847;  557,010;38197,877;15,08955
 612,59; 6224,391;  540,164;38279,216;15,06192
 613,16; 6134,021;  514,163;38255,019;14,89065
 613,74; 6120,033;  475,933;38005,563;15,03905
 614,32; 6076,881;  446,318;38048,722;14,97395
 614,90; 6063,340;  421,779;37967,523;15,02583
 615,48; 6005,494;  369,471;37642,276;15,12101
 616,05; 5940,254;  333,624;37708,292;15,00115
 616,63; 5890,167;  337,778;37300,539;15,02157
 617,21; 5858,778;  335,855;37342,529;14,92413
 617,79; 5812,333;  325,471;37239,624;14,86384
 618,36; 5807,685;  323,779;37037,877;14,93679
 618,94; 5673,080;  255,394;36831,614;14,81205
 619,52; 5642,990;  285,701;36580,373;14,76054
 620,10; 5633,985;  280,009;36601,034;14,74071
 620,67; 5602,306;  278,547;36485,988;14,70349
 621,25; 5571,202;  311,010;36332,193;14,60305
 621,83; 5539,024;  285,086;36254,353;14,60674
 622,41; 5549,738;  323,471;36257,268;14,54416
 622,98; 5515,908;  299,778;36033,766;14,59711
 623,56; 5489,735;  295,086;35950,300;14,56912
 624,14; 5454,652;  271,164;35808,053;14,58622
 624,72; 5368,556;  283,086;35743,165;14,34140
 625,29; 5387,336;  268,624;35732,595;14,43356
 625,87; 5382,452;  308,010;35786,641;14,30281
 626,45; 5313,570;  265,624;35596,350;14,28769
 627,02; 5296,108;  263,010;35574,791;14,25331
 627,60; 5265,674;  258,626;35490,755;14,21160
 628,18; 5298,188;  244,240;35594,183;14,29691
 628,76; 5252,509;  259,547;35594,347;14,13044
 629,33; 5269,699;  269,317;35636,853;14,13834
 629,91; 5232,677;  256,009;35550,649;14,10035
 630,49; 5274,149;  277,471;35666,134;14,11943
 631,06; 5221,053;  271,317;35835,899;13,91760
 631,64; 5233,247;  264,855;35698,240;14,02178
 632,22; 5183,357;  239,239;35773,392;13,91371
 632,79; 5269,035;  258,470;36012,918;14,01382
 633,37; 5236,896;  234,471;36065,005;13,96134
 633,95; 5195,962;  257,547;36057,791;13,79436
 634,52; 5223,452;  224,702;36271,469;13,86740
 635,10; 5270,455;  223,625;36225,572;14,01821
 635,68; 5266,994;  239,470;36398,362;13,90398
 636,25; 5245,449;  225,931;36481,485;13,84483
 636,83; 5249,509;  212,240;36640,886;13,82777
 637,41; 5252,674;  215,701;36642,490;13,82766
 637,98; 5296,654;  249,162;36838,310;13,79505
 638,56; 5296,543;  245,085;37009,638;13,74002
 639,13; 5281,720;  224,470;37001,112;13,75126
 639,71; 5367,157;  269,394;37268,903;13,77792
 640,29; 5236,787;  200,394;37032,628;13,67388
 640,86; 5295,524;  214,086;37229,056;13,72806
 641,44; 5235,415;  222,317;37145,176;13,57722
 642,02; 5272,921;  238,471;37227,218;13,61076
 642,59; 5281,274;  210,163;37250,569;13,69075
 643,17; 5261,703;  216,624;37360,919;13,58238
 643,74; 5288,363;  213,317;37234,731;13,70841
 644,32; 5310,639;  251,548;37263,082;13,66896
 644,89; 5249,068;  233,086;37256,971;13,54796
 645,47; 5327,728;  262,317;37298,860;13,67679
 646,05; 5332,465;  226,009;37154,057;13,82812
 646,62; 5264,202;  230,855;37231,484;13,60341
 647,20; 5303,247;  238,932;37420,758;13,62040
 647,77; 5247,138;  210,009;37197,954;13,61830
 648,35; 5269,105;  213,086;37083,689;13,71287
 648,92; 5260,150;  241,009;37129,425;13,60628
 649,50; 5246,733;  203,778;37099,929;13,66797
 650,08; 5208,778;  198,317;37006,356;13,61241
 650,65; 5288,746;  201,471;37262,092;13,72690
 651,23; 5402,098;  207,548;38161,904;13,68631
 651,80; 5546,681;  209,779;39002,254;13,75757
 652,38; 5616,034;  215,394;39431,451;13,77150
 652,95; 5664,694;  196,932;39754,571;13,82226
 653,53; 5751,354;  219,702;39976,998;13,91355
 654,10; 5831,937;  243,932;40173,964;13,99449
 654,68; 5801,982;  211,086;40104,007;14,01476
 655,25; 5791,411;  201,702;40172,896;13,98434
 655,83; 5802,994;  206,394;40271,246;13,96885
 656,40; 5850,731;  227,394;40136,674;14,09030
 656,98; 5827,853;  207,471;40074,255;14,09791
 657,55; 5796,436;  212,702;39932,682;14,05775
 658,13; 5758,250;  201,702;39496,571;14,14064
 658,70; 5733,602;  232,086;39202,922;14,11701
 659,28; 5649,493;  222,010;38260,888;14,26825
 659,85; 5517,538;  218,856;37545,777;14,19534
 660,43; 5545,429;  228,856;37693,743;14,19082
 661,00; 5520,243;  211,856;37842,786;14,10645
 661,58; 5565,595;  199,856;38096,290;14,15896
 662,15; 5590,563;  195,548;38274,641;14,16792
 662,73; 5686,454;  255,779;38669,760;14,13723
 663,30; 5716,421;  216,087;38896,649;14,21989
 663,88; 5768,697;  216,779;39132,077;14,26667
 664,45; 5816,126;  207,702;39339,350;14,33219
 665,03; 5898,863;  216,010;39734,162;14,38036
 665,60; 6027,985;  273,933;40079,436;14,45542
 666,17; 5980,491;  218,164;40213,633;14,40745
 666,75; 6048,920;  210,010;40594,291;14,45837
 667,32; 6129,196;  226,548;40927,949;14,50232
 667,90; 6150,856;  213,471;41280,069;14,45794
 668,47; 6262,439;  229,625;41381,727;14,65979
 669,05; 6263,176;  208,087;41795,539;14,55989
 669,62; 6287,759;  185,395;41861,736;14,64228
 670,19; 6344,573;  204,087;41920,856;14,71947
 670,77; 6380,925;  216,241;42237,283;14,67047
 671,34; 6418,509;  204,856;42056,634;14,84681
 671,92; 6445,476;  201,856;42458,907;14,77533
 672,49; 6537,367;  232,010;42329,565;14,97797
 673,06; 6527,720;  171,472;42392,685;15,05463
 673,64; 6517,687;  187,625;42370,959;15,00607
 674,21; 6570,194;  191,087;42297,848;15,14984
 674,79; 6627,700;  211,241;42510,506;15,16920
 675,36; 6705,206;  224,626;42634,395;15,28087
 675,93; 6661,789;  185,395;42558,822;15,28409
 676,51; 6700,142;  231,472;42655,250;15,24775
 677,08; 6753,648;  211,856;42699,062;15,39709
 677,65; 6777,770;  204,933;42771,259;15,44140
 678,23; 6894,430;  209,395;43135,224;15,57345
 678,80; 6867,320;  195,780;43281,960;15,48418
 679,38; 6991,750;  207,933;43472,695;15,67977
 679,95; 7041,794;  217,626;43720,276;15,68679
 680,52; 7048,608;  206,318;43988,780;15,62792
 681,10; 7230,499;  218,472;44433,439;15,85895
 681,67; 7265,698;  219,164;44791,097;15,80935
 682,24; 7356,896;  191,857;44849,909;16,04423
 682,82; 7467,941;  199,626;45425,798;16,07104
 683,39; 7587,832;  238,857;45725,302;16,15641
 683,96; 7664,800;  202,780;45906,730;16,32686
 684,54; 7784,614;  195,395;46337,080;16,44764
 685,11; 7920,735;  224,318;46704,200;16,55860
 685,68; 7997,626;  214,087;47093,627;16,60327
 686,25; 8003,209;  195,857;47210,209;16,60632
 686,83; 8127,946;  202,857;47313,175;16,82241
 687,40; 8223,837;  189,241;47709,294;16,90780
 687,97; 8365,036;  227,241;48147,183;16,98206
 688,55; 8388,619;  191,472;48144,688;17,09405
 689,12; 8491,279;  186,318;48370,731;17,23578
 689,69; 8543,862;  179,780;48471,696;17,31984
 690,26; 8611,984;  210,395;48612,355;17,35795
 690,84; 8654,259;  194,934;48750,474;17,42196
 691,41; 8814,688;  207,703;48757,671;17,72810
 691,98; 8884,041;  211,703;49097,099;17,74014
 692,56; 8930,932;  184,472;49191,141;17,84749
 693,13; 9036,361;  249,549;49151,953;17,96806
 693,70; 9071,175;  224,934;49352,304;18,00675
 694,27; 9086,143;  206,549;49474,193;18,02317
 694,84; 9162,033;  199,780;49548,005;18,16125
 695,42; 9218,540;  233,703;49732,125;18,15176
 695,99; 9329,200;  217,472;49894,398;18,34197
 696,56; 9311,860;  192,396;49755,595;18,39967
 697,13; 9467,520;  209,549;50070,792;18,56747
 697,71; 9491,718;  186,934;50102,065;18,64121
 698,28; 9618,225;  199,242;50599,416;18,68839
 698,85; 9629,808;  166,088;50532,536;18,78973
 699,42; 9724,237;  185,549;50656,348;18,89942
 699,99; 9774,436;  218,626;50743,006;18,91326
 700,57; 9853,096;  206,857;50905,049;19,02679
 701,14; 9895,602;  192,396;51031,092;19,08626
 701,71;10066,339;  219,319;51123,596;19,34419
 702,28;10109,691;  203,703;51221,716;19,41665
 702,85;10156,967;  208,242;51270,682;19,48345
 703,43;10271,935;  222,396;51474,417;19,60808
 704,00;10346,518;  230,627;51701,844;19,65349
 704,57;10378,947;  214,165;51713,964;19,73752
 705,14;10540,146;  242,242;52035,391;19,88275
 705,71;10596,344;  248,396;51984,357;20,00146
 706,28;10602,389;  217,011;51819,246;20,12583
 706,86;10741,357;  240,627;52259,212;20,18650
 707,43;10778,401;  266,165;52100,947;20,28027
 708,00;10816,831;  244,704;52080,529;20,39541
 708,57;10839,875;  209,319;52025,495;20,51590
 709,14;10943,074;  242,550;52156,076;20,61221
 709,71;10997,119;  223,627;52259,580;20,70394
 710,28;11084,163;  219,550;52565,623;20,75536
 710,86;11105,362;  227,242;52586,358;20,77598
 711,43;11243,868;  244,165;52668,709;20,98197
 712,00;11275,451;  229,935;52860,752;20,98679
 712,57;11349,111;  239,935;52817,564;21,12909
 713,14;11493,387;  218,550;53009,683;21,35744
 713,71;11446,816;  226,012;52880,957;21,31007
 714,28;11528,707;  224,012;52901,077;21,46037
 714,85;11461,829;  196,627;52665,427;21,47029
 715,42;11611,796;  215,627;52958,316;21,60711
 716,00;11754,918;  254,396;53062,897;21,77778
 716,57;11791,809;  206,089;53119,248;21,89573
 717,14;11831,238;  200,165;53041,752;22,01121
 717,71;11906,360;  192,858;53116,180;22,13297
 718,28;11950,866;  225,550;53222,453;22,12453
 718,85;11949,526;  194,935;53175,342;22,18668
 719,42;12021,878;  223,396;53318,154;22,22156
 719,99;12077,462;  195,704;53138,120;22,44279
 720,56;12227,199;  222,089;53585,702;22,49681
 721,13;12275,397;  202,012;53579,437;22,61890
 721,70;12319,980;  192,166;53442,864;22,77494
 722,27;12391,563;  219,166;53494,446;22,84812
 722,84;12574,454;  247,396;53590,565;23,10897
 723,41;12559,653;  191,243;53629,608;23,14519
 723,98;12686,544;  201,243;53860,420;23,26778
 724,55;12785,050;  238,320;53924,848;23,37035
 725,12;12747,018;  158,627;53764,737;23,48313
 725,69;12908,139;  196,781;54047,395;23,60485
 726,27;13007,953;  207,858;54041,976;23,77692
 726,84;13126,152;  204,627;54414,634;23,83605
 727,41;13196,966;  223,550;54344,370;23,97121
 727,98;13364,857;  224,935;54713,797;24,11488
 728,55;13426,824;  240,166;54539,301;24,28521
 729,12;13468,715;  190,935;54672,806;24,37101
 729,69;13594,914;  232,012;54866,079;24,45892
 730,26;13684,266;  237,320;55057,584;24,52915
 730,82;13730,465;  206,935;54970,703;24,69430
 731,39;13784,894;  210,551;54992,592;24,77882
 731,96;13929,939;  203,397;55354,174;24,88912
 732,53;14095,599;  223,166;55482,293;25,10433
 733,10;14153,874;  231,243;55594,952;25,14758
 733,67;14313,996;  230,397;55848,148;25,32213
 734,24;14220,041;  216,858;55370,191;25,38955
 734,81;14354,162;  229,012;55575,696;25,52122
 735,38;14366,207;  215,320;55266,508;25,70496
 735,95;14409,713;  205,166;55096,550;25,87755
 736,52;14492,835;  235,089;55317,593;25,88435
 737,09;14440,264;  228,397;55024,636;25,93584
 737,66;14610,539;  262,243;55225,910;26,10506
 738,23;14725,507;  206,397;55259,568;26,37289
 738,80;14910,783;  258,243;55575,226;26,48832
 739,37;14973,443;  241,474;55747,961;26,54099
 739,94;15068,795;  218,859;55748,235;26,74249
 740,51;15218,071;  305,474;55838,432;26,85360
 741,07;15171,192;  224,859;55750,474;26,91791
 741,64;15280,698;  240,551;55956,363;26,99440
 742,21;15367,589;  217,166;56078,637;27,12142
 742,78;15336,172;  201,243;55809,218;27,21719
 743,35;15484,909;  212,551;56235,107;27,26109
 743,92;15658,954;  264,013;56241,073;27,50223
 744,49;15757,537;  228,013;56096,501;27,79657
 745,06;15755,428;  210,013;56166,697;27,78116
 745,63;15825,242;  207,090;56169,586;27,90825
 746,19;15886,902;  209,551;56107,168;28,04655
 746,76;15874,639;  230,551;56238,749;27,93178
 747,33;16034,915;  217,859;56054,484;28,32739
 747,90;16187,421;  240,397;56400,219;28,39579
 748,47;16258,850;  222,244;56178,493;28,65919
 749,04;16287,203;  226,782;56162,305;28,71238
 749,61;16305,017;  248,244;56187,732;28,70383
 750,17;16430,830;  238,244;56351,544;28,85695
 750,74;16467,875;  231,859;56209,510;29,00446
 751,31;16491,381;  220,244;56066,092;29,13581
 751,88;16545,580;  201,167;56004,750;29,28918
 752,45;16640,240;  221,013;56076,562;29,39587
 753,02;16693,592;  235,013;55992,758;29,51801
 753,58;16778,176;  207,474;55871,724;29,76902
 754,15;16805,528;  215,936;56093,767;29,68904
 754,72;16774,342;  207,167;55855,195;29,77136
 755,29;16756,233;  199,705;55814,468;29,77002
 755,86;16907,585;  221,167;55911,973;29,96261
 756,42;17002,553;  227,244;55749,323;30,21376
 756,99;17032,982;  196,859;55730,289;30,31710
 757,56;17064,565;  197,398;55635,024;30,42549
 758,13;17148,764;  170,705;55714,529;30,56696
 758,70;17348,732;  187,321;55711,879;30,90778
 759,26;17399,776;  197,090;55807,076;30,93453
 759,83;17413,129;  198,090;55915,426;30,89710
 760,40;17430,712;  184,321;55664,008;31,08596
 760,97;17483,603;  177,936;55709,897;31,16344
 761,53;17446,417;  175,167;55292,862;31,33522
 762,10;17542,308;  171,321;55418,675;31,44221
 762,67;17614,968;  208,706;55261,102;31,61763
 763,24;17536,397;  154,552;55011,376;31,68584
 763,80;17620,365;  190,706;55073,418;31,75801
 764,37;17631,948;  192,859;54953,307;31,84614
 764,94;17548,916;  183,090;54539,889;31,94784
 765,50;17641,806;  178,398;54532,855;32,12875
 766,07;17759,236;  221,936;54550,974;32,27979
 766,64;17650,050;  181,321;54185,171;32,34719
 767,21;17638,248;  189,629;54028,368;32,40904
 767,77;17733,524;  206,475;54018,180;32,57107
 768,34;17717,645;  207,937;53990,223;32,55665
 768,91;17800,382;  214,013;53849,189;32,78887
 769,47;17841,196;  210,937;53857,308;32,86384
 770,04;17838,318;  202,783;53783,428;32,91400
 770,61;17797,516;  202,475;53440,009;33,05007
 771,18;17834,869;  187,629;53325,744;33,21013
 771,74;17918,144;  202,552;53585,249;33,18602
 772,31;17898,958;  210,706;53371,599;33,27305
 772,88;17899,464;  184,167;53081,873;33,48973
 773,44;17849,278;  197,860;52800,070;33,55642
 774,01;18002,708;  210,860;53040,959;33,67748
 774,58;17999,599;  196,168;52673,232;33,92612
 775,14;18096,105;  189,014;52862,506;33,99640
 775,71;18138,996;  190,552;52706,241;34,17730
 776,27;18263,810;  237,937;52611,361;34,41798
 776,84;18387,777;  254,706;52651,711;34,60708
 777,41;18254,053;  217,860;52505,216;34,49437
 777,97;18263,251;  199,629;52204,258;34,73464
 778,54;18289,065;  203,322;52232,301;34,76090
 779,11;18333,033;  232,322;52317,729;34,75198
 779,67;18404,001;  192,398;52169,925;35,03745
 780,24;18380,892;  215,552;51941,430;35,11847
 780,80;18458,013;  230,552;51913,242;35,26802
 781,37;18436,366;  215,399;51974,054;35,20371
 781,94;18382,949;  213,783;51672,020;35,30857
 782,50;18523,301;  219,706;51698,678;35,55548
 783,07;18603,269;  237,014;51642,875;35,72794
 783,63;18486,544;  190,322;51544,302;35,62766
 784,20;18563,743;  235,553;51440,268;35,79395
 784,77;18542,095;  214,322;51211,388;35,93888
 785,33;18529,217;  196,937;51066,508;36,03781
 785,90;18592,954;  212,476;51080,397;36,13373
 786,46;18618,922;  234,553;50914,132;36,27569
 787,03;18599,274;  197,783;50790,867;36,37155
 787,59;18643,473;  208,322;50631,140;36,56113
 788,16;18590,594;  216,706;50664,568;36,42154
 788,73;18590,793;  223,399;50437,380;36,57825
 789,29;18500,222;  205,168;50103,192;36,66489
 789,86;18578,959;  231,245;50010,466;36,85818
 790,42;18524,542;  213,168;49875,124;36,87204
 790,99;18460,356;  228,553;49488,321;37,01155
 791,55;18576,016;  209,168;49533,286;37,23705
 792,12;18634,523;  231,476;49512,406;37,34314
 792,68;18570,183;  208,937;49095,680;37,55874
 793,25;18550,073;  226,937;48901,569;37,64412
 793,81;18592,349;  268,937;48494,612;37,99514
 794,38;18452,624;  196,322;48275,962;37,97096
 794,94;18546,900;  198,476;48162,005;38,25495
 795,51;18564,021;  230,938;47886,279;38,47016
 796,07;18492,989;  218,476;47564,168;38,59805
 796,64;18529,495;  226,399;47808,672;38,46621
 797,20;18429,386;  224,015;47354,022;38,62798
 797,77;18359,508;  205,015;46997,065;38,79824
 798,33;18331,245;  222,245;46805,723;38,87430
 798,90;18302,828;  243,861;46821,074;38,77211
 799,46;18325,873;  220,015;46297,578;39,29430
 800,03;18358,148;  220,861;46275,929;39,38174
 800,59;18272,655;  235,476;45994,818;39,41748
 801,15;18284,776;  230,476;45830,245;39,59296
