
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 3864,609;  299,533;14648,069;24,84627
 489,81; 3295,981;  292,533;12727,450;24,15334
 490,40; 3101,114;  262,918;12174,203;23,82779
 490,98; 3019,403;  241,687;12001,033;23,62134
 491,57; 3005,307;  267,610;11920,719;23,49327
 492,15; 2978,703;  240,841;11848,427;23,58683
 492,74; 2976,694;  248,302;11756,522;23,70820
 493,32; 2930,099;  269,380;11664,759;23,34910
 493,91; 2897,955;  247,611;11538,005;23,47433
 494,50; 2889,328;  253,920;11551,377;23,32745
 495,08; 2871,563;  237,920;11464,411;23,45918
 495,67; 2853,534;  258,534;11410,599;23,26923
 496,25; 2790,280;  202,535;11338,494;23,23774
 496,84; 2772,702;  218,688;11293,372;23,06174
 497,42; 2757,814;  205,227;11275,329;23,05839
 498,01; 2759,868;  235,380;11233,343;22,95414
 498,59; 2700,313;  206,919;11143,273;22,79913
 499,18; 2687,994;  202,457;11113,159;22,78073
 499,76; 2705,180;  221,611;11029,806;22,97857
 500,35; 2634,033;  213,612;10794,348;22,87573
 500,93; 2617,389;  209,996;10775,504;22,78539
 501,52; 2587,490;  206,535;10692,500;22,70612
 502,10; 2578,738;  218,536;10608,342;22,71652
 502,69; 2514,656;  212,459;10452,275;22,48279
 503,27; 2476,215;  189,766;10305,740;22,60236
 503,86; 2437,349;  203,305;10219,637;22,30401
 504,44; 2395,147;  181,152;10105,382;22,30898
 505,03; 2333,311;  184,305; 9814,353;22,31563
 505,61; 2298,949;  193,151; 9686,655;22,18146
 506,19; 2285,907;  210,152; 9553,006;22,21757
 506,78; 2205,508;  181,152; 9330,300;22,12617
 507,36; 2156,140;  190,305; 9200,216;21,81858
 507,95; 2134,131;  197,383; 9079,567;21,80486
 508,53; 2110,290;  188,998; 8945,710;21,94079
 509,12; 2077,546;  198,845; 8786,400;21,87703
 509,70; 2038,467;  214,230; 8617,135;21,70960
 510,29; 2006,889;  226,922; 8521,180;21,46023
 510,87; 1946,884;  190,614; 8322,616;21,59702
 511,46; 1912,982;  194,614; 8135,117;21,64054
 512,04; 1863,709;  195,922; 8010,260;21,34266
 512,62; 1858,409;  201,076; 7840,767;21,69372
 513,21; 1800,699;  175,845; 7675,851;21,66470
 513,79; 1780,951;  196,231; 7565,749;21,50371
 514,38; 1724,905;  184,385; 7423,098;21,28169
 514,96; 1721,537;  215,769; 7305,234;21,23951
 515,54; 1654,221;  176,693; 7155,496;21,17165
 516,13; 1651,852;  209,616; 7052,501;21,07643
 516,71; 1612,068;  194,693; 6922,234;21,06824
 517,30; 1577,871;  187,078; 6804,706;21,01648
 517,88; 1574,620;  212,770; 6736,359;20,87578
 518,46; 1523,648;  178,540; 6619,488;20,88369
 519,05; 1517,732;  190,156; 6566,140;20,82152
 519,63; 1508,361;  196,309; 6533,682;20,70340
 520,22; 1506,350;  211,541; 6472,086;20,68206
 520,80; 1445,323;  200,541; 6413,441;20,03544
 521,38; 1474,386;  221,156; 6378,678;20,35284
 521,97; 1419,946;  184,464; 6303,939;20,18934
 522,55; 1437,529;  200,772; 6314,105;20,23049
 523,13; 1388,091;  181,541; 6333,124;19,61365
 523,72; 1395,398;  197,540; 6271,219;19,72211
 524,30; 1415,331;  211,542; 6450,215;19,29560
 524,89; 1383,919;  180,772; 6416,601;19,29409
 525,47; 1424,078;  202,696; 6547,297;19,25074
 526,05; 1399,182;  171,619; 6550,887;19,24300
 526,64; 1451,649;  203,773; 6701,691;19,20425
 527,22; 1463,409;  202,157; 6795,446;19,12933
 527,80; 1505,367;  233,234; 6919,050;19,02734
 528,39; 1462,874;  192,081; 7006,777;18,64783
 528,97; 1470,357;  202,388; 7150,926;18,24800
 529,55; 1521,651;  209,926; 7310,064;18,47464
 530,14; 1545,903;  215,081; 7543,808;18,15898
 530,72; 1548,246;  196,927; 7637,114;18,16244
 531,30; 1543,030;  183,004; 7742,240;17,99158
 531,89; 1567,393;  198,389; 7837,915;17,92001
 532,47; 1587,929;  227,620; 7895,267;17,74089
 533,05; 1590,786;  230,157; 7966,554;17,58736
 533,63; 1609,372;  228,312; 8043,921;17,67054
 534,22; 1587,404;  198,004; 8116,293;17,54672
 534,80; 1615,827;  219,774; 8110,030;17,69338
 535,38; 1690,573;  296,004; 8220,505;17,59819
 535,97; 1579,993;  223,697; 8181,626;17,04333
 536,55; 1617,349;  257,313; 8293,586;16,92373
 537,13; 1615,978;  265,312; 8221,060;16,97724
 537,71; 1625,774;  304,389; 8292,475;16,54196
 538,30; 1641,566;  324,928; 8378,768;16,34796
 538,88; 1655,024;  358,005; 8484,878;15,95963
 539,46; 1703,718;  402,313; 8679,350;15,72309
 540,05; 1700,894;  415,236; 8811,236;15,31275
 540,63; 1767,892;  474,313; 9016,258;15,14385
 541,21; 1766,891;  497,313; 9124,994;14,71516
 541,79; 1775,485;  543,852; 9286,054;14,08836
 542,38; 1809,537;  566,313; 9436,804;14,01528
 542,96; 1833,255;  586,621; 9648,923;13,75626
 543,54; 1869,390;  585,544; 9774,071;13,97227
 544,12; 1864,609;  554,544; 9925,738;13,97971
 544,70; 1835,307;  541,852;10034,565;13,62577
 545,29; 1887,052;  552,928;10167,424;13,87617
 545,87; 1874,638;  520,775;10175,823;14,02234
 546,45; 1871,748;  469,543;10213,458;14,39056
 547,03; 1852,838;  460,313;10338,275;14,09729
 547,62; 1865,118;  440,159;10371,653;14,34788
 548,20; 1912,524;  429,621;10649,692;14,50971
 548,78; 1908,655;  392,545;10726,633;14,67096
 549,36; 1919,740;  360,391;10947,316;14,72900
 549,94; 1899,140;  322,929;11006,747;14,75326
 550,53; 1941,082;  324,622;11243,183;14,80470
 551,11; 1934,552;  301,699;11440,296;14,65941
 551,69; 1953,423;  316,314;11775,094;14,28694
 552,27; 1956,099;  258,468;12019,913;14,43387
 552,85; 2009,740;  273,776;12331,800;14,39675
 553,44; 2055,139;  266,084;12661,243;14,43350
 554,02; 2097,950;  283,699;13009,915;14,25601
 554,60; 2094,360;  228,699;13317,373;14,25401
 555,18; 2175,257;  264,391;13670,068;14,25415
 555,76; 2194,730;  237,545;13982,808;14,23898
 556,34; 2235,969;  247,930;14373,251;14,07429
 556,93; 2275,825;  235,545;14761,461;14,04579
 557,51; 2296,033;  214,238;15113,995;13,97200
 558,09; 2332,332;  248,699;15461,243;13,69681
 558,67; 2375,822;  246,931;15807,594;13,68124
 559,25; 2423,111;  245,623;16052,149;13,77588
 559,83; 2448,198;  225,470;16360,625;13,77569
 560,41; 2453,506;  229,007;16748,020;13,46629
 561,00; 2526,459;  232,315;17058,150;13,63465
 561,58; 2532,322;  228,469;17273,626;13,51617
 562,16; 2543,892;  220,930;17603,283;13,36391
 562,74; 2598,675;  205,545;17974,133;13,46831
 563,32; 2622,386;  193,854;18466,437;13,29058
 563,90; 2678,833;  226,931;18797,564;13,20311
 564,48; 2746,735;  234,392;19240,173;13,21884
 565,06; 2770,563;  222,085;19811,180;13,00968
 565,65; 2876,491;  222,470;20536,897;13,06471
 566,23; 2985,799;  270,469;21375,060;12,86606
 566,81; 3030,453;  223,777;21991,961;12,89348
 567,39; 3134,706;  236,700;22887,870;12,79407
 567,97; 3245,951;  238,238;23568,060;12,89214
 568,55; 3355,839;  248,085;24331,907;12,90391
 569,13; 3424,863;  219,931;25091,035;12,88617
 569,71; 3512,541;  221,545;26028,403;12,75241
 570,29; 3650,310;  258,468;26992,073;12,68756
 570,87; 3744,791;  253,161;27666,210;12,73711
 571,45; 3782,736;  249,931;28319,910;12,58571
 572,03; 3807,796;  213,008;28803,973;12,57316
 572,61; 3884,632;  209,008;29491,672;12,55222
 573,20; 3969,272;  237,392;30208,755;12,45149
 573,78; 4014,243;  222,008;30773,869;12,41245
 574,36; 4078,847;  242,777;31246,514;12,37293
 574,94; 4149,195;  284,316;31638,691;12,32644
 575,52; 4116,288;  237,163;31890,279;12,25511
 576,10; 4205,671;  301,316;32476,509;12,13467
 576,68; 4223,380;  280,393;33059,293;12,02904
 577,26; 4301,641;  290,778;33663,469;12,01840
 577,84; 4364,447;  299,392;34257,356;11,97084
 578,42; 4423,720;  337,470;34447,841;11,97949
 579,00; 4350,254;  296,623;34622,839;11,80914
 579,58; 4404,556;  321,470;34793,157;11,84475
 580,16; 4340,009;  302,470;34834,726;11,69208
 580,74; 4343,852;  314,316;34963,385;11,62956
 581,32; 4296,946;  297,778;35007,191;11,52185
 581,90; 4293,494;  325,624;35003,337;11,44213
 582,48; 4295,943;  324,009;35042,081;11,44054
 583,06; 4253,247;  329,701;35222,640;11,24453
 583,64; 4249,020;  313,931;35325,674;11,23934
 584,22; 4177,971;  323,701;35070,002;11,09260
 584,80; 4135,630;  335,393;34670,124;11,06820
 585,38; 4089,641;  333,007;34418,597;11,02118
 585,96; 4040,466;  316,316;34450,724;10,91025
 586,54; 4038,244;  330,470;34470,574;10,86046
 587,12; 3985,624;  295,086;34696,133;10,72798
 587,70; 4008,924;  331,162;34753,613;10,68420
 588,28; 4002,504;  318,470;34764,330;10,69514
 588,86; 3993,747;  315,701;34867,916;10,64489
 589,44; 3935,003;  292,163;34889,572;10,52923
 590,02; 3922,016;  309,548;35182,730;10,35887
 590,59; 3926,421;  279,547;35275,416;10,42087
 591,17; 3939,644;  284,241;35504,999;10,37855
 591,75; 3935,785;  279,317;35586,313;10,35621
 592,33; 3948,063;  293,086;35815,051;10,28934
 592,91; 3928,909;  252,779;35952,788;10,29728
 593,49; 3941,489;  259,472;36396,482;10,18905
 594,07; 3941,974;  273,010;36539,862;10,11658
 594,65; 3952,349;  278,932;36458,604;10,15326
 595,23; 3983,634;  267,163;36971,785;10,12535
 595,81; 3954,819;  264,933;37058,179;10,02871
 596,39; 3951,717;  259,009;37120,051;10,01791
 596,97; 3915,272;  260,856;37369,541; 9,84787
 597,55; 3923,226;  251,163;37243,691; 9,92650
 598,12; 3871,213;  243,626;37252,491; 9,80194
 598,70; 3885,417;  238,395;37384,802; 9,81797
 599,28; 3917,141;  252,702;37532,327; 9,82960
 599,86; 3899,617;  251,087;37624,562; 9,76235
 600,44; 3853,538;  218,164;37634,990; 9,71588
 601,02; 3895,521;  261,473;37607,537; 9,73074
 601,60; 3854,608;  249,010;37692,240; 9,62951
 602,18; 3811,777;  227,087;37760,235; 9,55073
 602,75; 3791,053;  228,086;37816,367; 9,47893
 603,33; 3813,393;  244,856;37813,806; 9,49863
 603,91; 3790,566;  228,472;37735,988; 9,49701
 604,49; 3801,874;  255,549;37919,537; 9,41569
 605,07; 3792,127;  258,087;37892,202; 9,39052
 605,65; 3792,763;  263,087;37828,516; 9,39607
 606,23; 3815,416;  345,009;38089,766; 9,19441
 606,80; 3823,263;  375,394;38053,273; 9,15091
 607,38; 3772,870;  420,088;38173,625; 8,88071
 607,96; 3765,517;  460,856;38192,653; 8,75829
 608,54; 3810,203;  528,318;38274,038; 8,69472
 609,12; 3778,218;  537,702;38322,952; 8,57614
 609,70; 3781,685;  574,087;38394,109; 8,48122
 610,27; 3724,632;  572,471;38341,038; 8,34599
 610,85; 3743,347;  583,010;38466,100; 8,34234
 611,43; 3739,175;  580,549;38473,524; 8,33565
 612,01; 3662,605;  557,010;38197,877; 8,25059
 612,59; 3678,829;  540,164;38279,216; 8,31676
 613,16; 3637,454;  514,163;38255,019; 8,27562
 613,74; 3638,502;  475,933;38005,563; 8,42686
 614,32; 3611,135;  446,318;38048,722; 8,41653
 614,90; 3592,173;  421,779;37967,523; 8,44408
 615,48; 3552,699;  369,471;37642,276; 8,54035
 616,05; 3531,218;  333,624;37708,292; 8,55551
 616,63; 3520,969;  337,778;37300,539; 8,61189
 617,21; 3500,929;  335,855;37342,529; 8,55271
 617,79; 3450,606;  325,471;37239,624; 8,46595
 618,36; 3435,875;  323,779;37037,877; 8,47657
 618,94; 3360,112;  255,394;36831,614; 8,48835
 619,52; 3350,578;  285,701;36580,373; 8,44443
 620,10; 3338,349;  280,009;36601,034; 8,42030
 620,67; 3316,847;  278,547;36485,988; 8,39137
 621,25; 3307,597;  311,010;36332,193; 8,31896
 621,83; 3311,968;  285,086;36254,353; 8,41519
 622,41; 3316,631;  323,471;36257,268; 8,32965
 622,98; 3275,608;  299,778;36033,766; 8,32773
 623,56; 3282,900;  295,086;35950,300; 8,37974
 624,14; 3247,144;  271,164;35808,053; 8,37434
 624,72; 3234,695;  283,086;35743,165; 8,32375
 625,29; 3206,855;  268,624;35732,595; 8,28511
 625,87; 3275,243;  308,010;35786,641; 8,36344
 626,45; 3190,501;  265,624;35596,350; 8,27856
 627,02; 3186,843;  263,010;35574,791; 8,28005
 627,60; 3157,946;  258,626;35490,755; 8,22919
 628,18; 3130,141;  244,240;35594,183; 8,16381
 628,76; 3121,296;  259,547;35594,347; 8,09895
 629,33; 3164,563;  269,317;35636,853; 8,18617
 629,91; 3116,656;  256,009;35550,649; 8,10505
 630,49; 3188,780;  277,471;35666,134; 8,22667
 631,06; 3148,226;  271,317;35835,899; 8,08925
 631,64; 3135,651;  264,855;35698,240; 8,10195
 632,22; 3101,495;  239,239;35773,392; 8,05494
 632,79; 3139,758;  258,470;36012,918; 8,05854
 633,37; 3130,592;  234,471;36065,005; 8,08283
 633,95; 3132,734;  257,547;36057,791; 8,03119
 634,52; 3125,641;  224,702;36271,469; 8,04771
 635,10; 3155,771;  223,625;36225,572; 8,14441
 635,68; 3147,198;  239,470;36398,362; 8,04153
 636,25; 3144,205;  225,931;36481,485; 8,04918
 636,83; 3158,988;  212,240;36640,886; 8,08910
 637,41; 3173,030;  215,701;36642,490; 8,11856
 637,98; 3188,902;  249,162;36838,310; 8,03446
 638,56; 3205,742;  245,085;37009,638; 8,05302
 639,13; 3180,050;  224,470;37001,112; 8,03657
 639,71; 3262,049;  269,394;37268,903; 8,08836
 640,29; 3156,902;  200,394;37032,628; 8,02696
 640,86; 3159,272;  214,086;37229,056; 7,95674
 641,44; 3205,796;  222,317;37145,176; 8,08031
 642,02; 3219,320;  238,471;37227,218; 8,05880
 642,59; 3179,690;  210,163;37250,569; 8,01699
 643,17; 3178,214;  216,624;37360,919; 7,97320
 643,74; 3192,507;  213,317;37234,731; 8,04721
 644,32; 3224,954;  251,548;37263,082; 8,03373
 644,89; 3238,247;  233,086;37256,971; 8,11682
 645,47; 3258,387;  262,317;37298,860; 8,08950
 646,05; 3212,449;  226,009;37154,057; 8,08719
 646,62; 3226,511;  230,855;37231,484; 8,09623
 647,20; 3210,420;  238,932;37420,758; 7,99177
 647,77; 3217,175;  210,009;37197,954; 8,13012
 648,35; 3186,083;  213,086;37083,689; 8,06333
 648,92; 3225,607;  241,009;37129,425; 8,09088
 649,50; 3170,208;  203,778;37099,929; 8,03994
 650,08; 3186,193;  198,317;37006,356; 8,11746
 650,65; 3202,409;  201,471;37262,092; 8,09738
 651,23; 3232,549;  207,548;38161,904; 7,97010
 651,80; 3351,380;  209,779;39002,254; 8,09848
 652,38; 3433,904;  215,394;39431,451; 8,20712
 652,95; 3410,274;  196,932;39754,571; 8,12319
 653,53; 3484,029;  219,702;39976,998; 8,21064
 654,10; 3542,553;  243,932;40173,964; 8,26100
 654,68; 3507,538;  211,086;40104,007; 8,26325
 655,25; 3499,600;  201,702;40172,896; 8,25069
 655,83; 3518,740;  206,394;40271,246; 8,26746
 656,40; 3524,802;  227,394;40136,674; 8,26226
 656,98; 3505,711;  207,471;40074,255; 8,27315
 657,55; 3511,311;  212,702;39932,682; 8,30466
 658,13; 3458,912;  201,702;39496,571; 8,28915
 658,70; 3487,821;  232,086;39202,922; 8,35428
 659,28; 3373,883;  222,010;38260,888; 8,28593
 659,85; 3295,868;  218,856;37545,777; 8,24341
 660,43; 3309,854;  228,856;37693,743; 8,22370
 661,00; 3305,839;  211,856;37842,786; 8,22192
 661,58; 3328,594;  199,856;38096,290; 8,25602
 662,15; 3365,426;  195,548;38274,641; 8,32446
 662,73; 3448,565;  255,779;38669,760; 8,31152
 663,30; 3422,704;  216,087;38896,649; 8,29000
 663,88; 3456,766;  216,779;39132,077; 8,32574
 664,45; 3452,444;  207,702;39339,350; 8,29186
 665,03; 3487,737;  216,010;39734,162; 8,27905
 665,60; 3640,646;  273,933;40079,436; 8,45791
 666,17; 3563,785;  218,164;40213,633; 8,36500
 666,75; 3592,001;  210,010;40594,291; 8,37452
 667,32; 3668,833;  226,548;40927,949; 8,45741
 667,90; 3661,203;  213,471;41280,069; 8,39546
 668,47; 3734,958;  229,625;41381,727; 8,51799
 669,05; 3745,943;  208,087;41795,539; 8,50703
 669,62; 3703,775;  185,395;41861,736; 8,44215
 670,19; 3763,375;  204,087;41920,856; 8,53203
 670,77; 3786,668;  216,241;42237,283; 8,49676
 671,34; 3773,654;  204,856;42056,634; 8,52723
 671,92; 3825,101;  201,856;42458,907; 8,57430
 672,49; 3845,240;  232,010;42329,565; 8,58299
 673,06; 3799,918;  171,472;42392,685; 8,59389
 673,64; 3829,288;  187,625;42370,959; 8,63294
 674,21; 3834,889;  191,087;42297,848; 8,65372
 674,79; 3913,182;  211,241;42510,506; 8,75179
 675,36; 3934,706;  224,626;42634,395; 8,74817
 675,93; 3897,076;  185,395;42558,822; 8,75945
 676,51; 3944,061;  231,472;42655,250; 8,75120
 677,08; 3945,585;  211,856;42699,062; 8,78789
 677,65; 4002,340;  204,933;42771,259; 8,92115
 678,23; 3990,171;  209,395;43135,224; 8,80770
 678,80; 4034,926;  195,780;43281,960; 8,91039
 679,38; 4061,758;  207,933;43472,695; 8,90754
 679,95; 4098,820;  217,626;43720,276; 8,92174
 680,52; 4138,113;  206,318;43988,780; 8,98030
 681,10; 4218,945;  218,472;44433,439; 9,04778
 681,67; 4262,392;  219,164;44791,097; 9,07124
 682,24; 4269,146;  191,857;44849,909; 9,13002
 682,82; 4342,286;  199,626;45425,798; 9,15987
 683,39; 4384,194;  238,857;45725,302; 9,11335
 683,96; 4406,949;  202,780;45906,730; 9,19870
 684,54; 4462,396;  195,395;46337,080; 9,24760
 685,11; 4546,689;  224,318;46704,200; 9,29944
 685,68; 4576,136;  214,087;47093,627; 9,30480
 686,25; 4591,967;  195,857;47210,209; 9,35057
 686,83; 4640,876;  202,857;47313,175; 9,42048
 687,40; 4666,246;  189,241;47709,294; 9,42130
 687,97; 4808,154;  227,241;48147,183; 9,55951
 688,55; 4774,678;  191,472;48144,688; 9,55766
 689,12; 4769,279;  186,318;48370,731; 9,51129
 689,69; 4799,188;  179,780;48471,696; 9,56559
 690,26; 4881,481;  210,395;48612,355; 9,65061
 690,84; 4911,928;  194,934;48750,474; 9,71464
 691,41; 4939,528;  207,703;48757,671; 9,74630
 691,98; 4997,052;  211,703;49097,099; 9,78891
 692,56; 4998,961;  184,472;49191,141; 9,82415
 693,13; 5075,715;  249,549;49151,953; 9,86898
 693,70; 5114,393;  224,934;49352,304; 9,95262
 694,27; 5098,071;  206,549;49474,193; 9,92847
 694,84; 5107,133;  199,780;49548,005; 9,94434
 695,42; 5203,965;  233,703;49732,125;10,04125
 695,99; 5162,796;  217,472;49894,398; 9,95497
 696,56; 5174,397;  192,396;49755,595;10,05182
 697,13; 5276,921;  209,549;50070,792;10,16295
 697,71; 5272,445;  186,934;50102,065;10,18832
 698,28; 5320,892;  199,242;50599,416;10,16197
 698,85; 5339,185;  166,088;50532,536;10,27092
 699,42; 5344,786;  185,549;50656,348;10,22222
 699,99; 5454,618;  218,626;50743,006;10,36330
 700,57; 5449,988;  206,857;50905,049;10,34185
 701,14; 5435,358;  192,396;51031,092;10,31294
 701,71; 5511,112;  219,319;51123,596;10,39558
 702,28; 5553,175;  203,703;51221,716;10,48546
 702,85; 5615,160;  208,242;51270,682;10,58884
 703,43; 5616,607;  222,396;51474,417;10,52488
 704,00; 5653,900;  230,627;51701,844;10,53652
 704,57; 5655,501;  214,165;51713,964;10,56574
 705,14; 5753,025;  242,242;52035,391;10,63998
 705,71; 5788,087;  248,396;51984,357;10,70762
 706,28; 5761,919;  217,011;51819,246;10,74548
 706,86; 5855,289;  240,627;52259,212;10,79357
 707,43; 5843,197;  266,165;52100,947;10,75925
 708,00; 5888,183;  244,704;52080,529;10,88722
 708,57; 5878,322;  209,319;52025,495;10,94060
 709,14; 5910,923;  242,550;52156,076;10,91887
 709,71; 5926,370;  223,627;52259,580;10,95924
 710,28; 5999,740;  219,550;52565,623;11,04226
 710,86; 6009,571;  227,242;52586,358;11,04360
 711,43; 6065,403;  244,165;52668,709;11,10403
 712,00; 6102,773;  229,935;52860,752;11,15855
 712,57; 6177,451;  239,935;52817,564;11,29286
 713,14; 6182,282;  218,550;53009,683;11,29684
 713,71; 6236,268;  226,012;52880,957;11,41442
 714,28; 6234,561;  224,012;52901,077;11,41018
 714,85; 6235,469;  196,627;52665,427;11,50940
 715,42; 6281,839;  215,627;52958,316;11,50152
 716,00; 6390,517;  254,396;53062,897;11,61957
 716,57; 6364,426;  206,089;53119,248;11,63857
 717,14; 6384,103;  200,165;53041,752;11,70279
 717,71; 6410,704;  192,858;53116,180;11,74878
 718,28; 6497,920;  225,550;53222,453;11,83535
 718,85; 6462,829;  194,935;53175,342;11,83059
 719,42; 6554,584;  223,396;53318,154;11,92432
 719,99; 6528,415;  195,704;53138,120;11,96151
 720,56; 6599,016;  222,089;53585,702;11,94995
 721,13; 6620,617;  202,012;53579,437;12,02494
 721,70; 6634,295;  192,166;53442,864;12,09774
 722,27; 6699,126;  219,166;53494,446;12,16317
 722,84; 6789,496;  247,396;53590,565;12,26418
 723,41; 6734,328;  191,243;53629,608;12,24417
 723,98; 6779,236;  201,243;53860,420;12,25884
 724,55; 6880,375;  238,320;53924,848;12,37192
 725,12; 6832,669;  158,627;53764,737;12,45015
 725,69; 6924,039;  196,781;54047,395;12,49244
 726,27; 6948,563;  207,858;54041,976;12,52125
 726,84; 6994,240;  204,627;54414,634;12,52465
 727,41; 7048,995;  223,550;54344,370;12,61150
 727,98; 7116,519;  224,935;54713,797;12,64769
 728,55; 7178,658;  240,166;54539,301;12,77827
 729,12; 7185,259;  190,935;54672,806;12,83789
 729,69; 7196,629;  232,012;54866,079;12,74775
 730,26; 7230,614;  237,320;55057,584;12,75677
 730,82; 7245,061;  206,935;54970,703;12,85179
 731,39; 7330,970;  210,551;54992,592;12,99773
 731,96; 7337,878;  203,397;55354,174;12,93632
 732,53; 7407,171;  223,166;55482,293;13,00058
 733,10; 7446,772;  231,243;55594,952;13,03296
 733,67; 7516,065;  230,397;55848,148;13,09954
 734,24; 7485,205;  216,858;55370,191;13,17844
 734,81; 7545,498;  229,012;55575,696;13,21937
 735,38; 7512,176;  215,320;55266,508;13,25467
 735,95; 7495,392;  205,166;55096,550;13,28118
 736,52; 7549,069;  235,089;55317,593;13,27823
 737,09; 7560,670;  228,397;55024,636;13,38098
 737,66; 7650,348;  262,243;55225,910;13,44180
 738,23; 7636,564;  206,397;55259,568;13,49635
 738,80; 7744,627;  258,243;55575,226;13,53361
 739,37; 7747,150;  241,474;55747,961;13,52216
 739,94; 7787,367;  218,859;55748,235;13,62974
 740,51; 7912,737;  305,474;55838,432;13,69864
 741,07; 7760,184;  224,859;55750,474;13,57090
 741,64; 7860,554;  240,551;55956,363;13,67655
 742,21; 7849,693;  217,166;56078,637;13,66331
 742,78; 7887,909;  201,243;55809,218;13,82296
 743,35; 7907,048;  212,551;56235,107;13,73464
 743,92; 8033,649;  264,013;56241,073;13,88004
 744,49; 8023,096;  228,013;56096,501;13,95256
 745,06; 8029,851;  210,013;56166,697;13,97481
 745,63; 8032,682;  207,090;56169,586;13,98364
 746,19; 8064,976;  209,551;56107,168;14,05324
 746,76; 8111,653;  230,551;56238,749;14,07134
 747,33; 8163,023;  217,859;56054,484;14,22931
 747,90; 8224,624;  240,397;56400,219;14,21697
 748,47; 8278,763;  222,244;56178,493;14,39789
 749,04; 8226,364;  226,782;56162,305;14,30143
 749,61; 8313,657;  248,244;56187,732;14,41810
 750,17; 8353,720;  238,244;56351,544;14,46266
 750,74; 8337,705;  231,859;56209,510;14,48050
 751,31; 8330,383;  220,244;56066,092;14,52237
 751,88; 8400,522;  201,167;56004,750;14,69324
 752,45; 8436,123;  221,013;56076,562;14,70778
 753,02; 8391,185;  235,013;55992,758;14,62787
 753,58; 8406,786;  207,474;55871,724;14,72994
 754,15; 8489,771;  215,936;56093,767;14,80701
 754,72; 8477,449;  207,167;55855,195;14,86177
 755,29; 8471,204;  199,705;55814,468;14,87285
 755,86; 8549,882;  221,167;55911,973;14,95528
 756,42; 8599,867;  227,244;55749,323;15,07981
 756,99; 8528,237;  196,859;55730,289;15,00246
 757,56; 8529,915;  197,398;55635,024;15,03044
 758,13; 8538,823;  170,705;55714,529;15,06579
 758,70; 8646,809;  187,321;55711,879;15,23558
 759,26; 8715,563;  197,090;55807,076;15,31824
 759,83; 8688,164;  198,090;55915,426;15,23776
 760,40; 8737,534;  184,321;55664,008;15,41684
 760,97; 8755,058;  177,936;55709,897;15,44538
 761,53; 8720,582;  175,167;55292,862;15,50394
 762,10; 8726,337;  171,321;55418,675;15,48493
 762,67; 8792,014;  208,706;55261,102;15,59116
 763,24; 8701,384;  154,552;55011,376;15,58025
 763,80; 8781,601;  190,706;55073,418;15,65319
 764,37; 8757,125;  192,859;54953,307;15,63951
 764,94; 8725,725;  183,090;54539,889;15,71585
 765,50; 8758,172;  178,398;54532,855;15,78486
 766,07; 8824,927;  221,936;54550,974;15,83498
 766,64; 8782,066;  181,321;54185,171;15,92617
 767,21; 8794,744;  189,629;54028,368;15,98313
 767,77; 8819,268;  206,475;54018,180;16,00543
 768,34; 8811,484;  207,937;53990,223;15,99699
 768,91; 8816,777;  214,013;53849,189;16,03941
 769,47; 8868,070;  210,937;53857,308;16,13741
 770,04; 8910,517;  202,783;53783,428;16,25164
 770,61; 8827,810;  202,475;53440,009;16,20161
 771,18; 8851,796;  187,629;53325,744;16,30499
 771,74; 8882,320;  202,552;53585,249;16,25952
 772,31; 8905,151;  210,706;53371,599;16,35496
 772,88; 8863,829;  184,167;53081,873;16,40839
 773,44; 8845,276;  197,860;52800,070;16,43926
 774,01; 8923,031;  210,860;53040,959;16,49092
 774,58; 8885,016;  196,168;52673,232;16,55742
 775,14; 8945,848;  189,014;52862,506;16,62475
 775,71; 8947,756;  190,552;52706,241;16,67541
 776,27; 9007,819;  237,937;52611,361;16,74491
 776,84; 9037,419;  254,706;52651,711;16,76186
 777,41; 9003,328;  217,860;52505,216;16,80228
 777,97; 8991,159;  199,629;52204,258;16,90528
 778,54; 8983,837;  203,322;52232,301;16,87620
 779,11; 9113,669;  232,322;52317,729;17,05151
 779,67; 9086,731;  192,398;52169,925;17,11188
 780,24; 9075,486;  215,552;51941,430;17,12863
 780,80; 9110,010;  230,552;51913,242;17,18072
 781,37; 9137,918;  215,399;51974,054;17,23870
 781,94; 9119,365;  213,783;51672,020;17,30643
 782,50; 9167,197;  219,706;51698,678;17,38086
 783,07; 9188,490;  237,014;51642,875;17,41334
 783,63; 9190,475;  190,322;51544,302;17,52572
 784,20; 9191,230;  235,553;51440,268;17,48995
 784,77; 9156,985;  214,322;51211,388;17,53564
 785,33; 9193,124;  196,937;51066,508;17,68481
 785,90; 9209,955;  212,476;51080,397;17,68793
 786,46; 9217,248;  234,553;50914,132;17,72449
 787,03; 9176,465;  197,783;50790,867;17,74686
 787,59; 9224,065;  208,322;50631,140;17,88028
 788,16; 9225,974;  216,706;50664,568;17,85857
 788,73; 9246,883;  223,399;50437,380;17,97006
 789,29; 9169,406;  205,168;50103,192;17,96512
 789,86; 9210,084;  231,245;50010,466;18,03732
 790,42; 9215,454;  213,168;49875,124;18,12713
 790,99; 9150,593;  228,553;49488,321;18,11223
