
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4224,484;  247,611;11538,005;35,22351
 494,50; 4191,888;  253,920;11551,377;34,85712
 495,08; 4151,492;  237,920;11464,411;34,86016
 495,67; 4165,667;  258,534;11410,599;35,03506
 496,25; 4084,869;  202,535;11338,494;34,86304
 496,84; 4030,750;  218,688;11293,372;34,42141
 497,42; 4032,854;  205,227;11275,329;34,57626
 498,01; 3993,928;  235,380;11233,343;34,17495
 498,59; 3951,055;  206,919;11143,273;34,23569
 499,18; 3895,949;  202,457;11113,159;33,85201
 499,76; 3882,647;  221,611;11029,806;33,87278
 500,35; 3805,534;  213,612;10794,348;33,94775
 500,93; 3786,510;  209,996;10775,504;33,85085
 501,52; 3731,276;  206,535;10692,500;33,61390
 502,10; 3707,770;  218,536;10608,342;33,58325
 502,69; 3644,037;  212,459;10452,275;33,51210
 503,27; 3513,771;  189,766;10305,740;32,85897
 503,86; 3517,370;  203,305;10219,637;33,08662
 504,44; 3457,107;  181,152;10105,382;33,00966
 505,03; 3337,201;  184,305; 9814,353;32,74019
 505,61; 3280,569;  193,151; 9686,655;32,52137
 506,19; 3251,584;  210,152; 9553,006;32,55356
 506,78; 3137,513;  181,152; 9330,300;32,31296
 507,36; 3087,847;  190,305; 9200,216;32,15950
 507,95; 3061,368;  197,383; 9079,567;32,24415
 508,53; 2972,332;  188,998; 8945,710;31,78515
 509,12; 2943,721;  198,845; 8786,400;31,96342
 509,70; 2891,508;  214,230; 8617,135;31,86134
 510,29; 2823,613;  226,922; 8521,180;31,30710
 510,87; 2721,375;  190,614; 8322,616;31,12100
 511,46; 2670,999;  194,614; 8135,117;31,18675
 512,04; 2629,994;  195,922; 8010,260;31,14879
 512,62; 2585,606;  201,076; 7840,767;31,21240
 513,21; 2491,727;  175,845; 7675,851;30,87839
 513,79; 2443,882;  196,231; 7565,749;30,49929
 514,38; 2391,177;  184,385; 7423,098;30,48598
 514,96; 2399,831;  215,769; 7305,234;30,80715
 515,54; 2322,059;  176,693; 7155,496;30,74117
 516,13; 2289,379;  209,616; 7052,501;30,39308
 516,71; 2217,866;  194,693; 6922,234;30,07300
 517,30; 2180,982;  187,078; 6804,706;30,13020
 517,88; 2174,519;  212,770; 6736,359;30,07162
 518,46; 2101,325;  178,540; 6619,488;29,85252
 519,05; 2076,104;  190,156; 6566,140;29,57894
 519,63; 2053,411;  196,309; 6533,682;29,30397
 520,22; 2024,637;  211,541; 6472,086;28,96067
 520,80; 1965,811;  200,541; 6413,441;28,41298
 521,38; 2009,338;  221,156; 6378,678;29,04061
 521,97; 1952,743;  184,464; 6303,939;28,89593
 522,55; 1921,538;  200,772; 6314,105;28,14775
 523,13; 1896,278;  181,541; 6333,124;27,87473
 523,72; 1903,170;  197,540; 6271,219;28,08232
 524,30; 1937,243;  211,542; 6450,215;27,66136
 524,89; 1904,072;  180,772; 6416,601;27,63546
 525,47; 1920,106;  202,696; 6547,297;27,06885
 526,05; 1902,598;  171,619; 6550,887;27,13444
 526,64; 1932,292;  203,773; 6701,691;26,60113
 527,22; 1933,481;  202,157; 6795,446;26,25888
 527,80; 1993,470;  233,234; 6919,050;26,32791
 528,39; 1960,475;  192,081; 7006,777;25,94972
 528,97; 2008,844;  202,388; 7150,926;25,99763
 529,55; 2047,544;  209,926; 7310,064;25,88144
 530,14; 2061,391;  215,081; 7543,808;25,19278
 530,72; 2064,759;  196,927; 7637,114;25,10464
 531,30; 2082,720;  183,004; 7742,240;25,13105
 531,89; 2109,993;  198,389; 7837,915;25,02255
 532,47; 2152,395;  227,620; 7895,267;25,10256
 533,05; 2116,477;  230,157; 7966,554;24,38241
 533,63; 2161,939;  228,312; 8043,921;24,74058
 534,22; 2142,145;  198,004; 8116,293;24,55253
 534,80; 2124,718;  219,774; 8110,030;24,14300
 535,38; 2226,254;  296,004; 8220,505;24,35799
 535,97; 2148,884;  223,697; 8181,626;24,19206
 536,55; 2193,679;  257,313; 8293,586;24,09533
 537,13; 2149,820;  265,312; 8221,060;23,68738
 537,71; 2157,569;  304,389; 8292,475;23,19930
 538,30; 2193,718;  324,928; 8378,768;23,20372
 538,88; 2206,665;  358,005; 8484,878;22,74749
 539,46; 2236,666;  402,313; 8679,350;22,16196
 540,05; 2264,451;  415,236; 8811,236;22,02495
 540,63; 2297,495;  474,313; 9016,258;21,34388
 541,21; 2316,597;  497,313; 9124,994;21,08659
 541,79; 2322,947;  543,852; 9286,054;20,35065
 542,38; 2356,584;  566,313; 9436,804;20,18232
 542,96; 2419,473;  586,621; 9648,923;20,22501
 543,54; 2443,362;  585,544; 9774,071;20,21889
 544,12; 2430,858;  554,544; 9925,738;20,02214
 544,70; 2447,218;  541,852;10034,565;20,07189
 545,29; 2467,363;  552,928;10167,424;19,91196
 545,87; 2483,716;  520,775;10175,823;20,33072
 546,45; 2440,044;  469,543;10213,458;20,22288
 547,03; 2454,844;  460,313;10338,275;20,19172
 547,62; 2457,146;  440,159;10371,653;20,30900
 548,20; 2457,931;  429,621;10649,692;19,84634
 548,78; 2488,164;  392,545;10726,633;20,27870
 549,36; 2508,526;  360,391;10947,316;20,29045
 549,94; 2498,111;  322,929;11006,747;20,35959
 550,53; 2532,329;  324,622;11243,183;20,21977
 551,11; 2515,422;  301,699;11440,296;19,87434
 551,69; 2606,773;  316,314;11775,094;19,98868
 552,27; 2566,856;  258,468;12019,913;19,62674
 552,85; 2654,661;  273,776;12331,800;19,74523
 553,44; 2697,071;  266,084;12661,243;19,61239
 554,02; 2758,652;  283,699;13009,915;19,44768
 554,60; 2755,195;  228,699;13317,373;19,30292
 555,18; 2845,107;  264,391;13670,068;19,25092
 555,76; 2847,900;  237,545;13982,808;18,99094
 556,34; 2927,429;  247,930;14373,251;18,96947
 556,93; 2955,818;  235,545;14761,461;18,72703
 557,51; 2988,840;  214,238;15113,995;18,62179
 558,09; 3044,613;  248,699;15461,243;18,37900
 558,67; 3146,592;  246,931;15807,594;18,63456
 559,25; 3139,309;  245,623;16052,149;18,30690
 559,83; 3146,204;  225,470;16360,625;18,10168
 560,41; 3205,114;  229,007;16748,020;18,01625
 561,00; 3267,011;  232,315;17058,150;18,03593
 561,58; 3279,095;  228,469;17273,626;17,89732
 562,16; 3305,090;  220,930;17603,283;17,74305
 562,74; 3289,935;  205,545;17974,133;17,35867
 563,32; 3386,058;  193,854;18466,437;17,46991
 563,90; 3464,917;  226,931;18797,564;17,43606
 564,48; 3508,492;  234,392;19240,173;17,22687
 565,06; 3586,298;  222,085;19811,180;17,17391
 565,65; 3713,075;  222,470;20536,897;17,18289
 566,23; 3828,832;  270,469;21375,060;16,86061
 566,81; 3913,163;  223,777;21991,961;16,94852
 567,39; 4055,697;  236,700;22887,870;16,86004
 567,97; 4146,902;  238,238;23568,060;16,75394
 568,55; 4303,689;  248,085;24331,907;16,83953
 569,13; 4344,167;  219,931;25091,035;16,58244
 569,71; 4492,328;  221,545;26028,403;16,54902
 570,29; 4687,194;  258,468;26992,073;16,56614
 570,87; 4765,862;  253,161;27666,210;16,46187
 571,45; 4873,454;  249,931;28319,910;16,47142
 572,03; 4900,523;  213,008;28803,973;16,39509
 572,61; 5006,833;  209,008;29491,672;16,38452
 573,20; 5125,748;  237,392;30208,755;16,31009
 573,78; 5208,459;  222,008;30773,869;16,32127
 574,36; 5231,435;  242,777;31246,514;16,09051
 574,94; 5342,657;  284,316;31638,691;16,13281
 575,52; 5276,016;  237,163;31890,279;15,91898
 576,10; 5390,618;  301,316;32476,509;15,81747
 576,68; 5463,471;  280,393;33059,293;15,81224
 577,26; 5517,099;  290,778;33663,469;15,66047
 577,84; 5550,814;  299,392;34257,356;15,46448
 578,42; 5596,658;  337,470;34447,841;15,41815
 579,00; 5545,092;  296,623;34622,839;15,28997
 579,58; 5551,744;  321,470;34793,157;15,17267
 580,16; 5495,201;  302,470;34834,726;15,03734
 580,74; 5465,443;  314,316;34963,385;14,86657
 581,32; 5429,893;  297,778;35007,191;14,78595
 581,90; 5405,576;  325,624;35003,337;14,64904
 582,48; 5398,449;  324,009;35042,081;14,61614
 583,06; 5375,864;  329,701;35222,640;14,46185
 583,64; 5291,315;  313,931;35325,674;14,21633
 584,22; 5198,852;  323,701;35070,002;14,03070
 584,80; 5179,377;  335,393;34670,124;14,10812
 585,38; 5046,658;  333,007;34418,597;13,82887
 585,96; 5009,097;  316,316;34450,724;13,74795
 586,54; 4999,606;  330,470;34470,574;13,67640
 587,12; 4970,560;  295,086;34696,133;13,59108
 587,70; 4976,339;  331,162;34753,613;13,49461
 588,28; 4911,183;  318,470;34764,330;13,33313
 588,86; 4888,361;  315,701;34867,916;13,23406
 589,44; 4846,474;  292,163;34889,572;13,16373
 590,02; 4878,627;  309,548;35182,730;13,10198
 590,59; 4847,520;  279,547;35275,416;13,05289
 591,17; 4858,740;  284,241;35504,999;12,98808
 591,75; 4837,351;  279,317;35586,313;12,90972
 592,33; 4844,204;  293,086;35815,051;12,81212
 592,91; 4839,928;  252,779;35952,788;12,84915
 593,49; 4845,176;  259,472;36396,482;12,68977
 594,07; 4843,397;  273,010;36539,862;12,60210
 594,65; 4839,439;  278,932;36458,604;12,60516
 595,23; 4868,583;  267,163;36971,785;12,53635
 595,81; 4883,455;  264,933;37058,179;12,55264
 596,39; 4836,585;  259,009;37120,051;12,41847
 596,97; 4838,432;  260,856;37369,541;12,33559
 597,55; 4799,926;  251,163;37243,691;12,29644
 598,12; 4758,894;  243,626;37252,491;12,20050
 598,70; 4767,729;  238,395;37384,802;12,19320
 599,28; 4800,012;  252,702;37532,327;12,19784
 599,86; 4773,325;  251,087;37624,562;12,10013
 600,44; 4726,113;  218,164;37634,990;12,04792
 601,02; 4771,547;  261,473;37607,537;12,07644
 601,60; 4727,976;  249,010;37692,240;11,96202
 602,18; 4679,148;  227,087;37760,235;11,86168
 602,75; 4660,136;  228,086;37816,367;11,79104
 603,33; 4664,585;  244,856;37813,806;11,76431
 603,91; 4646,207;  228,472;37735,988;11,77827
 604,49; 4660,817;  255,549;37919,537;11,69623
 605,07; 4637,051;  258,087;37892,202;11,63562
 605,65; 4635,476;  263,087;37828,516;11,63939
 606,23; 4646,524;  345,009;38089,766;11,39633
 606,80; 4647,024;  375,394;38053,273;11,33724
 607,38; 4656,937;  420,088;38173,625;11,22239
 607,96; 4646,015;  460,856;38192,653;11,09186
 608,54; 4673,441;  528,318;38274,038;10,98170
 609,12; 4639,999;  537,702;38322,952;10,85688
 609,70; 4637,033;  574,087;38394,109;10,74284
 610,27; 4614,781;  572,471;38341,038;10,70284
 610,85; 4637,322;  583,010;38466,100;10,70217
 611,43; 4610,173;  580,549;38473,524;10,63423
 612,01; 4568,705;  557,010;38197,877;10,65782
 612,59; 4562,324;  540,164;38279,216;10,65782
 613,16; 4512,502;  514,163;38255,019;10,59419
 613,74; 4471,790;  475,933;38005,563;10,64721
 614,32; 4493,272;  446,318;38048,722;10,76249
 614,90; 4478,237;  421,779;37967,523;10,80404
 615,48; 4423,559;  369,471;37642,276;10,87680
 616,05; 4372,198;  333,624;37708,292;10,80565
 616,63; 4381,992;  337,778;37300,539;10,94132
 617,21; 4382,302;  335,855;37342,529;10,93437
 617,79; 4335,116;  325,471;37239,624;10,86208
 618,36; 4346,632;  323,779;37037,877;10,95724
 618,94; 4277,776;  255,394;36831,614;10,99726
 619,52; 4263,047;  285,701;36580,373;10,95848
 620,10; 4242,393;  280,009;36601,034;10,90934
 620,67; 4230,275;  278,547;36485,988;10,91413
 621,25; 4241,574;  311,010;36332,193;10,91181
 621,83; 4228,408;  285,086;36254,353;10,96303
 622,41; 4251,389;  323,471;36257,268;10,93099
 622,98; 4208,444;  299,778;36033,766;10,93823
 623,56; 4183,739;  295,086;35950,300;10,90627
 624,14; 4191,070;  271,164;35808,053;11,03053
 624,72; 4159,647;  283,086;35743,165;10,93218
 625,29; 4155,483;  268,624;35732,595;10,96002
 625,87; 4191,304;  308,010;35786,641;10,94545
 626,45; 4143,913;  265,624;35596,350;10,97710
 627,02; 4140,914;  263,010;35574,791;10,98190
 627,60; 4131,642;  258,626;35490,755;10,99285
 628,18; 4104,615;  244,240;35594,183;10,92045
 628,76; 4153,609;  259,547;35594,347;11,02047
 629,33; 4153,169;  269,317;35636,853;10,98140
 629,91; 4132,009;  256,009;35550,649;10,98184
 630,49; 4184,035;  277,471;35666,134;11,03903
 631,06; 4218,484;  271,317;35835,899;11,09859
 631,64; 4198,539;  264,855;35698,240;11,10163
 632,22; 4141,833;  239,239;35773,392;10,98266
 632,79; 4214,347;  258,470;36012,918;11,06401
 633,37; 4232,732;  234,471;36065,005;11,15881
 633,95; 4210,561;  257,547;36057,791;11,04186
 634,52; 4229,099;  224,702;36271,469;11,10889
 635,10; 4280,313;  223,625;36225,572;11,26797
 635,68; 4311,235;  239,470;36398,362;11,26076
 636,25; 4275,771;  225,931;36481,485;11,17026
 636,83; 4314,148;  212,240;36640,886;11,26012
 637,41; 4359,948;  215,701;36642,490;11,37692
 637,98; 4372,971;  249,162;36838,310;11,27058
 638,56; 4359,071;  245,085;37009,638;11,19009
 639,13; 4403,365;  224,470;37001,112;11,36291
 639,71; 4441,724;  269,394;37268,903;11,27672
 640,29; 4347,659;  200,394;37032,628;11,25988
 640,86; 4404,221;  214,086;37229,056;11,32011
 641,44; 4432,706;  222,317;37145,176;11,40321
 642,02; 4493,422;  238,471;37227,218;11,50337
 642,59; 4452,369;  210,163;37250,569;11,45291
 643,17; 4473,085;  216,624;37360,919;11,45926
 643,74; 4499,647;  213,317;37234,731;11,57798
 644,32; 4510,517;  251,548;37263,082;11,50714
 644,89; 4526,387;  233,086;37256,971;11,59603
 645,47; 4530,564;  262,317;37298,860;11,52442
 646,05; 4532,280;  226,009;37154,057;11,66125
 646,62; 4533,150;  230,855;37231,484;11,62763
 647,20; 4572,866;  238,932;37420,758;11,65605
 647,77; 4549,274;  210,009;37197,954;11,73157
 648,35; 4568,836;  213,086;37083,689;11,81361
 648,92; 4576,014;  241,009;37129,425;11,75167
 649,50; 4611,191;  203,778;37099,929;11,94545
 650,08; 4606,061;  198,317;37006,356;11,97495
 650,65; 4638,546;  201,471;37262,092;11,97248
 651,23; 4759,339;  207,548;38161,904;11,99280
 651,80; 4938,901;  209,779;39002,254;12,19082
 652,38; 5017,232;  215,394;39431,451;12,24457
 652,95; 5069,102;  196,932;39754,571;12,31663
 653,53; 5168,203;  219,702;39976,998;12,44677
 654,10; 5263,226;  243,932;40173,964;12,57022
 654,68; 5175,096;  211,086;40104,007;12,44334
 655,25; 5239,274;  201,702;40172,896;12,60301
 655,83; 5227,605;  206,394;40271,246;12,53271
 656,40; 5296,936;  227,394;40136,674;12,70267
 656,98; 5259,575;  207,471;40074,255;12,67246
 657,55; 5299,137;  212,702;39932,682;12,80574
 658,13; 5262,084;  201,702;39496,571;12,87797
 658,70; 5255,954;  232,086;39202,922;12,89135
 659,28; 5129,516;  222,010;38260,888;12,90129
 659,85; 5036,078;  218,856;37545,777;12,90549
 660,43; 5078,256;  228,856;37693,743;12,94385
 661,00; 5112,279;  211,856;37842,786;13,02233
 661,58; 5174,149;  199,856;38096,290;13,12602
 662,15; 5195,942;  195,548;38274,641;13,13160
 662,73; 5349,658;  255,779;38669,760;13,26048
 663,30; 5319,989;  216,087;38896,649;13,19501
 663,88; 5388,167;  216,779;39132,077;13,28883
 664,45; 5449,421;  207,702;39339,350;13,39509
 665,03; 5529,368;  216,010;39734,162;13,44536
 665,60; 5680,237;  273,933;40079,436;13,58180
 666,17; 5663,569;  218,164;40213,633;13,61506
 666,75; 5714,054;  210,010;40594,291;13,62917
 667,32; 5858,770;  226,548;40927,949;13,83791
 667,90; 5884,409;  213,471;41280,069;13,80912
 668,47; 5969,048;  229,625;41381,727;13,94685
 669,05; 5989,379;  208,087;41795,539;13,90153
 669,62; 5983,172;  185,395;41861,736;13,91144
 670,19; 6075,888;  204,087;41920,856;14,07540
 670,77; 6134,835;  216,241;42237,283;14,08483
 671,34; 6161,397;  204,856;42056,634;14,23247
 671,92; 6253,497;  201,856;42458,907;14,32102
 672,49; 6225,983;  232,010;42329,565;14,23829
 673,06; 6235,929;  171,472;42392,685;14,36353
 673,64; 6299,414;  187,625;42370,959;14,48863
 674,21; 6303,284;  191,087;42297,848;14,51595
 674,79; 6377,154;  211,241;42510,506;14,57688
 675,36; 6436,947;  224,626;42634,395;14,64833
 675,93; 6406,124;  185,395;42558,822;14,68073
 676,51; 6480,302;  231,472;42655,250;14,72955
 677,08; 6506,710;  211,856;42699,062;14,81588
 677,65; 6555,041;  204,933;42771,259;14,91815
 678,23; 6607,219;  209,395;43135,224;14,90437
 678,80; 6644,012;  195,780;43281,960;14,96589
 679,38; 6726,035;  207,933;43472,695;15,06561
 679,95; 6800,905;  217,626;43720,276;15,13305
 680,52; 6850,698;  206,318;43988,780;15,17589
 681,10; 7022,337;  218,472;44433,439;15,38815
 681,67; 7066,976;  219,164;44791,097;15,36351
 682,24; 7120,769;  191,857;44849,909;15,51548
 682,82; 7242,793;  199,626;45425,798;15,57321
 683,39; 7341,970;  238,857;45725,302;15,61589
 683,96; 7445,148;  202,780;45906,730;15,84626
 684,54; 7473,864;  195,395;46337,080;15,77417
 685,11; 7633,349;  224,318;46704,200;15,94030
 685,68; 7744,988;  214,087;47093,627;16,06436
 686,25; 7762,473;  195,857;47210,209;16,09427
 686,83; 7841,650;  202,857;47313,175;16,21469
 687,40; 7959,828;  189,241;47709,294;16,35223
 687,97; 8141,313;  227,241;48147,183;16,51519
 688,55; 8138,721;  191,472;48144,688;16,57292
 689,12; 8184,514;  186,318;48370,731;16,59914
 689,69; 8260,153;  179,780;48471,696;16,73235
 690,26; 8285,254;  210,395;48612,355;16,68292
 690,84; 8407,816;  194,934;48750,474;16,91441
 691,41; 8463,378;  207,703;48757,671;17,00449
 691,98; 8558,094;  211,703;49097,099;17,07338
 692,56; 8590,733;  184,472;49191,141;17,15330
 693,13; 8715,372;  249,549;49151,953;17,31167
 693,70; 8657,395;  224,934;49352,304;17,16449
 694,27; 8739,265;  206,549;49474,193;17,31911
 694,84; 8809,827;  199,780;49548,005;17,44753
 695,42; 8959,389;  233,703;49732,125;17,62821
 695,99; 8944,798;  217,472;49894,398;17,56817
 696,56; 8974,283;  192,396;49755,595;17,71856
 697,13; 9091,076;  209,549;50070,792;17,81249
 697,71; 9123,484;  186,934;50102,065;17,90349
 698,28; 9224,815;  199,242;50599,416;17,90782
 698,85; 9192,608;  166,088;50532,536;17,92169
 699,42; 9315,016;  185,549;50656,348;18,08861
 699,99; 9455,963;  218,626;50743,006;18,28293
 700,57; 9447,756;  206,857;50905,049;18,22728
 701,14; 9478,241;  192,396;51031,092;18,26531
 701,71; 9635,496;  219,319;51123,596;18,49781
 702,28; 9641,135;  203,703;51221,716;18,49823
 702,85; 9696,466;  208,242;51270,682;18,58161
 703,43; 9785,951;  222,396;51474,417;18,65986
 704,00; 9875,052;  230,627;51701,844;18,73751
 704,57; 9907,998;  214,165;51713,964;18,82305
 705,14;10030,176;  242,242;52035,391;18,89812
 705,71;10114,584;  248,396;51984,357;19,07027
 706,28;10108,454;  217,011;51819,246;19,16863
 706,86;10182,401;  240,627;52259,212;19,11197
 707,43;10237,040;  266,165;52100,947;19,23588
 708,00;10349,756;  244,704;52080,529;19,49434
 708,57;10308,779;  209,319;52025,495;19,49094
 709,14;10406,418;  242,550;52156,076;19,57846
 709,71;10462,211;  223,627;52259,580;19,67598
 710,28;10560,081;  219,550;52565,623;19,75417
 710,86;10615,258;  227,242;52586,358;19,83994
 711,43;10700,051;  244,165;52668,709;19,94464
 712,00;10780,613;  229,935;52860,752;20,04658
 712,57;10848,175;  239,935;52817,564;20,17634
 713,14;10841,353;  218,550;53009,683;20,12232
 713,71;10871,223;  226,012;52880,957;20,21693
 714,28;10929,785;  224,012;52901,077;20,32340
 714,85;10953,885;  196,627;52665,427;20,50220
 715,42;10978,524;  215,627;52958,316;20,40643
 716,00;11093,779;  254,396;53062,897;20,52583
 716,57;11223,187;  206,089;53119,248;20,82109
 717,14;11225,826;  200,165;53041,752;20,86550
 717,71;11242,465;  192,858;53116,180;20,87852
 718,28;11361,104;  225,550;53222,453;21,01171
 718,85;11339,205;  194,935;53175,342;21,03470
 719,42;11517,844;  223,396;53318,154;21,27225
 719,99;11463,560;  195,704;53138,120;21,28323
 720,56;11572,045;  222,089;53585,702;21,26909
 721,13;11580,453;  202,012;53579,437;21,31695
 721,70;11664,938;  192,166;53442,864;21,54483
 722,27;11734,423;  219,166;53494,446;21,61464
 722,84;11855,985;  247,396;53590,565;21,76209
 723,41;11878,394;  191,243;53629,608;21,87034
 723,98;11960,571;  201,243;53860,420;21,91485
 724,55;12013,826;  238,320;53924,848;21,93382
 725,12;11969,849;  158,627;53764,737;22,03335
 725,69;12135,411;  196,781;54047,395;22,16991
 726,27;12220,204;  207,858;54041,976;22,31363
 726,84;12324,535;  204,627;54414,634;22,35733
 727,41;12393,559;  223,550;54344,370;22,48674
 727,98;12511,352;  224,935;54713,797;22,54849
 728,55;12543,376;  240,166;54539,301;22,65821
 729,12;12625,707;  190,935;54672,806;22,82369
 729,69;12684,269;  232,012;54866,079;22,79211
 730,26;12787,447;  237,320;55057,584;22,89323
 730,82;12756,316;  206,935;54970,703;22,91548
 731,39;12916,032;  210,551;54992,592;23,19279
 731,96;13004,748;  203,397;55354,174;23,21155
 732,53;13093,310;  223,166;55482,293;23,29053
 733,10;13157,949;  231,243;55594,952;23,34870
 733,67;13286,896;  230,397;55848,148;23,47542
 734,24;13186,535;  216,858;55370,191;23,51567
 734,81;13323,020;  229,012;55575,696;23,65816
 735,38;13305,352;  215,320;55266,508;23,77793
 735,95;13299,375;  205,166;55096,550;23,85476
 736,52;13344,322;  235,089;55317,593;23,79927
 737,09;13336,576;  228,397;55024,636;23,92168
 737,66;13506,908;  262,243;55225,910;24,09713
 738,23;13578,547;  206,397;55259,568;24,28952
 738,80;13703,724;  258,243;55575,226;24,30624
 739,37;13711,978;  241,474;55747,961;24,26834
 739,94;13833,233;  218,859;55748,235;24,51743
 740,51;13995,564;  305,474;55838,432;24,65219
 741,07;13898,896;  224,859;55750,474;24,62654
 741,64;14063,535;  240,551;55956,363;24,80980
 742,21;14179,174;  217,166;56078,637;24,99398
 742,78;14119,197;  201,243;55809,218;25,02870
 743,35;14164,913;  212,551;56235,107;24,90490
 743,92;14288,321;  264,013;56241,073;25,05367
 744,49;14369,191;  228,013;56096,501;25,31155
 745,06;14331,753;  210,013;56166,697;25,23691
 745,63;14420,315;  207,090;56169,586;25,39777
 746,19;14526,647;  209,551;56107,168;25,61307
 746,76;14487,517;  230,551;56238,749;25,45514
 747,33;14605,771;  217,859;56054,484;25,76788
 747,90;14702,795;  240,397;56400,219;25,75221
 748,47;14744,510;  222,244;56178,493;25,95290
 749,04;14789,380;  226,782;56162,305;26,03462
 749,61;14823,404;  248,244;56187,732;26,05523
 750,17;14934,274;  238,244;56351,544;26,18992
 750,74;14974,759;  231,859;56209,510;26,33712
 751,31;14951,629;  220,244;56066,092;26,37866
 751,88;14967,037;  201,167;56004,750;26,46043
 752,45;15062,907;  221,013;56076,562;26,57192
 753,02;15040,776;  235,013;55992,758;26,55373
 753,58;15157,185;  207,474;55871,724;26,85693
 754,15;15151,285;  215,936;56093,767;26,72858
 754,72;15151,617;  207,167;55855,195;26,85531
 755,29;15130,409;  199,705;55814,468;26,84666
 755,86;15248,048;  221,167;55911,973;26,98270
 756,42;15336,995;  227,244;55749,323;27,21395
 756,99;15373,019;  196,859;55730,289;27,32797
 757,56;15336,273;  197,398;55635,024;27,30794
 758,13;15374,143;  170,705;55714,529;27,37197
 758,70;15444,474;  187,321;55711,879;27,47821
 759,26;15585,036;  197,090;55807,076;27,67119
 759,83;15600,060;  198,090;55915,426;27,64305
 760,40;15613,776;  184,321;55664,008;27,81100
 760,97;15659,646;  177,936;55709,897;27,87892
 761,53;15634,362;  175,167;55292,862;28,04761
 762,10;15653,155;  171,321;55418,675;28,02276
 762,67;15731,947;  208,706;55261,102;28,19721
 763,24;15592,740;  154,552;55011,376;28,14269
 763,80;15694,149;  190,706;55073,418;28,24832
 764,37;15648,634;  192,859;54953,307;28,22434
 764,94;15563,196;  183,090;54539,889;28,29472
 765,50;15641,066;  178,398;54532,855;28,44784
 766,07;15740,166;  221,936;54550,974;28,56342
 766,64;15656,805;  181,321;54185,171;28,65626
 767,21;15624,906;  189,629;54028,368;28,66946
 767,77;15668,314;  206,475;54018,180;28,73323
 768,34;15613,645;  207,937;53990,223;28,64458
 768,91;15676,515;  214,013;53849,189;28,82903
 769,47;15757,231;  210,937;53857,308;28,97921
 770,04;15785,870;  202,783;53783,428;29,08343
 770,61;15704,278;  202,475;53440,009;29,11818
 771,18;15658,225;  187,629;53325,744;29,11393
 771,74;15772,249;  202,552;53585,249;29,16619
 772,31;15758,426;  210,706;53371,599;29,24654
 772,88;15683,296;  184,167;53081,873;29,30019
 773,44;15737,627;  197,860;52800,070;29,54204
 774,01;15788,036;  210,860;53040,959;29,48542
 774,58;15728,905;  196,168;52673,232;29,59910
 775,14;15790,237;  189,014;52862,506;29,61874
 775,71;15804,876;  190,552;52706,241;29,73268
 776,27;15831,438;  237,937;52611,361;29,77369
 776,84;15903,846;  254,706;52651,711;29,86648
 777,41;15808,793;  217,860;52505,216;29,81779
 777,97;15775,509;  199,629;52204,258;29,95095
 778,54;15782,378;  203,322;52232,301;29,94304
 779,11;15834,094;  232,322;52317,729;29,95421
 779,67;15888,733;  192,398;52169,925;30,19831
 780,24;15858,988;  215,552;51941,430;30,24296
 780,80;15905,627;  230,552;51913,242;30,32945
 781,37;15864,650;  215,399;51974,054;30,23504
 781,94;15852,982;  213,783;51672,020;30,39202
 782,50;15958,544;  219,706;51698,678;30,57333
 783,07;15968,337;  237,014;51642,875;30,60220
 783,63;15895,053;  190,322;51544,302;30,58133
 784,20;15942,999;  235,553;51440,268;30,67578
 784,77;15878,715;  214,322;51211,388;30,71626
 785,33;15858,354;  196,937;51066,508;30,78740
 785,90;15877,993;  212,476;51080,397;30,79646
 786,46;15892,017;  234,553;50914,132;30,89502
 787,03;15889,964;  197,783;50790,867;31,01645
 787,59;15941,372;  208,322;50631,140;31,20224
 788,16;15978,319;  216,706;50664,568;31,24337
 788,73;15939,804;  223,399;50437,380;31,29886
 789,29;15863,443;  205,168;50103,192;31,38055
 789,86;15894,159;  231,245;50010,466;31,46476
 790,42;15895,952;  213,168;49875,124;31,57907
 790,99;15849,745;  228,553;49488,321;31,71187
 791,55;15855,230;  209,168;49533,286;31,72091
 792,12;15909,407;  231,476;49512,406;31,81338
 792,68;15830,277;  208,937;49095,680;31,95414
 793,25;15783,762;  226,937;48901,569;31,96085
 793,81;15789,170;  268,937;48494,612;32,18251
 794,38;15710,886;  196,322;48275,962;32,26847
 794,94;15735,295;  198,476;48162,005;32,39298
 795,51;15714,164;  230,938;47886,279;32,49001
 796,07;15610,957;  218,476;47564,168;32,51084
 796,64;15760,981;  226,399;47808,672;32,64783
 797,20;15522,543;  224,015;47354,022;32,46027
 797,77;15524,490;  205,015;46997,065;32,73948
 798,33;15500,436;  222,245;46805,723;32,79745
 798,90;15580,998;  243,861;46821,074;32,92841
 799,46;15464,176;  220,015;46297,578;33,08370
 800,03;15509,738;  220,861;46275,929;33,19695
 800,59;15347,223;  235,476;45994,818;33,02440
 801,15;15369,785;  230,476;45830,245;33,20041
 801,72;15249,194;  230,322;45478,057;33,19254
 802,28;15271,679;  259,399;45207,562;33,39909
 802,85;15195,164;  228,784;45054,297;33,38808
