
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4884,680;  262,918;12174,203;38,80154
 490,98; 4755,720;  241,687;12001,033;38,38676
 491,57; 4733,804;  267,610;11920,719;38,32620
 492,15; 4682,458;  240,841;11848,427;38,26478
 492,74; 4624,819;  248,302;11756,522;38,02949
 493,32; 4589,465;  269,380;11664,759;37,91085
 493,91; 4576,775;  247,611;11538,005;38,34378
 494,50; 4555,196;  253,920;11551,377;38,07296
 495,08; 4476,557;  237,920;11464,411;37,75568
 495,67; 4517,398;  258,534;11410,599;38,18902
 496,25; 4416,664;  202,535;11338,494;37,84253
 496,84; 4391,239;  218,688;11293,372;37,67648
 497,42; 4389,468;  205,227;11275,329;37,79767
 498,01; 4374,218;  235,380;11233,343;37,63277
 498,59; 4296,767;  206,919;11143,273;37,39681
 499,18; 4317,948;  202,457;11113,159;37,71976
 499,76; 4258,447;  221,611;11029,806;37,34977
 500,35; 4187,290;  213,612;10794,348;37,55578
 500,93; 4139,191;  209,996;10775,504;37,18889
 501,52; 4130,215;  206,535;10692,500;37,41840
 502,10; 4137,857;  218,536;10608,342;37,72276
 502,69; 4027,980;  212,459;10452,275;37,26161
 503,27; 3971,626;  189,766;10305,740;37,38503
 503,86; 3927,584;  203,305;10219,637;37,18206
 504,44; 3849,557;  181,152;10105,382;36,96413
 505,03; 3749,421;  184,305; 9814,353;37,02075
 505,61; 3683,523;  193,151; 9686,655;36,76590
 506,19; 3647,104;  210,152; 9553,006;36,78696
 506,78; 3528,757;  181,152; 9330,300;36,58925
 507,36; 3499,823;  190,305; 9200,216;36,73197
 507,95; 3423,694;  197,383; 9079,567;36,32339
 508,53; 3360,417;  188,998; 8945,710;36,21701
 509,12; 3341,018;  198,845; 8786,400;36,58985
 509,70; 3269,310;  214,230; 8617,135;36,35743
 510,29; 3227,121;  226,922; 8521,180;36,17199
 510,87; 3128,612;  190,614; 8322,616;36,12884
 511,46; 3050,659;  194,614; 8135,117;35,96806
 512,04; 3018,443;  195,922; 8010,260;36,11977
 512,62; 2940,117;  201,076; 7840,767;35,85277
 513,21; 2882,166;  175,845; 7675,851;36,08425
 513,79; 2809,834;  196,231; 7565,749;35,46504
 514,38; 2752,647;  184,385; 7423,098;35,47955
 514,96; 2735,823;  215,769; 7305,234;35,54646
 515,54; 2635,573;  176,693; 7155,496;35,23355
 516,13; 2646,375;  209,616; 7052,501;35,61012
 516,71; 2589,287;  194,693; 6922,234;35,59389
 517,30; 2515,659;  187,078; 6804,706;35,18755
 517,88; 2508,957;  212,770; 6736,359;35,19822
 518,46; 2442,277;  178,540; 6619,488;35,14602
 519,05; 2404,291;  190,156; 6566,140;34,72617
 519,63; 2398,401;  196,309; 6533,682;34,74772
 520,22; 2386,108;  211,541; 6472,086;34,73447
 520,80; 2338,376;  200,541; 6413,441;34,40962
 521,38; 2360,079;  221,156; 6378,678;34,73675
 521,97; 2308,851;  184,464; 6303,939;34,71519
 522,55; 2309,258;  200,772; 6314,105;34,48996
 523,13; 2256,447;  181,541; 6333,124;33,72963
 523,72; 2266,652;  197,540; 6271,219;34,06687
 524,30; 2314,642;  211,542; 6450,215;33,71070
 524,89; 2273,965;  180,772; 6416,601;33,56720
 525,47; 2347,309;  202,696; 6547,297;33,80218
 526,05; 2317,052;  171,619; 6550,887;33,63134
 526,64; 2384,413;  203,773; 6701,691;33,55905
 527,22; 2377,449;  202,157; 6795,446;32,99252
 527,80; 2456,579;  233,234; 6919,050;33,25466
 528,39; 2442,497;  192,081; 7006,777;33,02299
 528,97; 2476,522;  202,388; 7150,926;32,72824
 529,55; 2526,638;  209,926; 7310,064;32,62911
 530,14; 2622,921;  215,081; 7543,808;32,85481
 530,72; 2629,595;  196,927; 7637,114;32,69633
 531,30; 2633,189;  183,004; 7742,240;32,41312
 531,89; 2661,075;  198,389; 7837,915;32,23612
 532,47; 2720,598;  227,620; 7895,267;32,51295
 533,05; 2687,430;  230,157; 7966,554;31,76249
 533,63; 2726,088;  228,312; 8043,921;31,95882
 534,22; 2702,681;  198,004; 8116,293;31,63154
 534,80; 2750,991;  219,774; 8110,030;32,08029
 535,38; 2808,896;  296,004; 8220,505;31,71040
 535,97; 2735,015;  223,697; 8181,626;31,55743
 536,55; 2808,354;  257,313; 8293,586;31,74409
 537,13; 2754,432;  265,312; 8221,060;31,28707
 537,71; 2773,934;  304,389; 8292,475;30,91535
 538,30; 2800,299;  324,928; 8378,768;30,73529
 538,88; 2830,893;  358,005; 8484,878;30,42853
 539,46; 2903,475;  402,313; 8679,350;30,21809
 540,05; 2924,099;  415,236; 8811,236;29,88165
 540,63; 2995,303;  474,313; 9016,258;29,51307
 541,21; 3016,325;  497,313; 9124,994;29,19686
 541,79; 3038,443;  543,852; 9286,054;28,53504
 542,38; 3100,985;  566,313; 9436,804;28,57420
 542,96; 3145,684;  586,621; 9648,923;28,23855
 543,54; 3214,691;  585,544; 9774,071;28,61337
 544,12; 3191,838;  554,544; 9925,738;28,14256
 544,70; 3226,902;  541,852;10034,565;28,28538
 545,29; 3276,999;  552,928;10167,424;28,33295
 545,87; 3285,135;  520,775;10175,823;28,63124
 546,45; 3234,822;  469,543;10213,458;28,37954
 547,03; 3258,685;  460,313;10338,275;28,32945
 547,62; 3278,349;  440,159;10371,653;28,57767
 548,20; 3326,742;  429,621;10649,692;28,34736
 548,78; 3341,376;  392,545;10726,633;28,53499
 549,36; 3374,945;  360,391;10947,316;28,47431
 549,94; 3380,192;  322,929;11006,747;28,61583
 550,53; 3442,168;  324,622;11243,183;28,55272
 551,11; 3484,605;  301,699;11440,296;28,57546
 551,69; 3553,184;  316,314;11775,094;28,24794
 552,27; 3599,025;  258,468;12019,913;28,40261
 552,85; 3657,840;  273,776;12331,800;28,06483
 553,44; 3765,170;  266,084;12661,243;28,22946
 554,02; 3843,331;  283,699;13009,915;27,97086
 554,60; 3852,624;  228,699;13317,373;27,68748
 555,18; 3988,524;  264,391;13670,068;27,78026
 555,76; 4069,887;  237,545;13982,808;27,88119
 556,34; 4152,104;  247,930;14373,251;27,63954
 556,93; 4239,244;  235,545;14761,461;27,56245
 557,51; 4274,828;  214,238;15113,995;27,25273
 558,09; 4382,112;  248,699;15461,243;27,17108
 558,67; 4478,118;  246,931;15807,594;27,19156
 559,25; 4585,020;  245,623;16052,149;27,45320
 559,83; 4575,483;  225,470;16360,625;26,95985
 560,41; 4672,451;  229,007;16748,020;26,89897
 561,00; 4764,231;  232,315;17058,150;26,93427
 561,58; 4796,269;  228,469;17273,626;26,79823
 562,16; 4869,813;  220,930;17603,283;26,74484
 562,74; 4936,078;  205,545;17974,133;26,62301
 563,32; 4989,411;  193,854;18466,437;26,24455
 563,90; 5149,444;  226,931;18797,564;26,50697
 564,48; 5189,951;  234,392;19240,173;26,07396
 565,06; 5321,271;  222,085;19811,180;26,03074
 565,65; 5495,241;  222,470;20536,897;25,95580
 566,23; 5696,362;  270,469;21375,060;25,70954
 566,81; 5827,025;  223,777;21991,961;25,74054
 567,39; 6046,005;  236,700;22887,870;25,64682
 567,97; 6203,248;  238,238;23568,060;25,56817
 568,55; 6415,035;  248,085;24331,907;25,60619
 569,13; 6541,933;  219,931;25091,035;25,41906
 569,71; 6755,202;  221,545;26028,403;25,31752
 570,29; 7022,153;  258,468;26992,073;25,30031
 570,87; 7158,943;  253,161;27666,210;25,19159
 571,45; 7266,973;  249,931;28319,910;24,99839
 572,03; 7324,165;  213,008;28803,973;24,87204
 572,61; 7482,790;  209,008;29491,672;24,83989
 573,20; 7661,589;  237,392;30208,755;24,77097
 573,78; 7742,737;  222,008;30773,869;24,61627
 574,36; 7826,911;  242,777;31246,514;24,46200
 574,94; 7911,479;  284,316;31638,691;24,32567
 575,52; 7888,533;  237,163;31890,279;24,17257
 576,10; 8069,611;  301,316;32476,509;24,14374
 576,68; 8152,418;  280,393;33059,293;24,01553
 577,26; 8262,682;  290,778;33663,469;23,88751
 577,84; 8368,224;  299,392;34257,356;23,76124
 578,42; 8411,830;  337,470;34447,841;23,67127
 579,00; 8326,601;  296,623;34622,839;23,39313
 579,58; 8359,570;  321,470;34793,157;23,31798
 580,16; 8337,166;  302,470;34834,726;23,26722
 580,74; 8326,651;  314,316;34963,385;23,12424
 581,32; 8287,123;  297,778;35007,191;23,01780
 581,90; 8290,075;  325,624;35003,337;22,96706
 582,48; 8274,415;  324,009;35042,081;22,89991
 583,06; 8228,697;  329,701;35222,640;22,63781
 583,64; 8201,443;  313,931;35325,674;22,52819
 584,22; 8121,322;  323,701;35070,002;22,44159
 584,80; 7948,785;  335,393;34670,124;22,17402
 585,38; 7837,018;  333,007;34418,597;22,01520
 585,96; 7848,476;  316,316;34450,724;22,06618
 586,54; 7796,741;  330,470;34470,574;21,86950
 587,12; 7804,946;  295,086;34696,133;21,83033
 587,70; 7782,422;  331,162;34753,613;21,64651
 588,28; 7749,258;  318,470;34764,330;21,57237
 588,86; 7677,007;  315,701;34867,916;21,30487
 589,44; 7667,821;  292,163;34889,572;21,31853
 590,02; 7660,009;  309,548;35182,730;21,07769
 590,59; 7716,728;  279,547;35275,416;21,25159
 591,17; 7694,867;  284,241;35504,999;21,04051
 591,75; 7671,916;  279,317;35586,313;20,93806
 592,33; 7703,723;  293,086;35815,051;20,86212
 592,91; 7689,399;  252,779;35952,788;20,83086
 593,49; 7734,417;  259,472;36396,482;20,68501
 594,07; 7784,172;  273,010;36539,862;20,71082
 594,65; 7713,665;  278,932;36458,604;20,54948
 595,23; 7746,497;  267,163;36971,785;20,37709
 595,81; 7730,563;  264,933;37058,179;20,29076
 596,39; 7727,473;  259,009;37120,051;20,26113
 596,97; 7709,978;  260,856;37369,541;20,07380
 597,55; 7680,808;  251,163;37243,691;20,08418
 598,12; 7580,021;  243,626;37252,491;19,82334
 598,70; 7627,921;  238,395;37384,802;19,89298
 599,28; 7626,052;  252,702;37532,327;19,77850
 599,86; 7529,893;  251,087;37624,562;19,47586
 600,44; 7531,108;  218,164;37634,990;19,54453
 601,02; 7523,811;  261,473;37607,537;19,44606
 601,60; 7466,545;  249,010;37692,240;19,27594
 602,18; 7438,572;  227,087;37760,235;19,21364
 602,75; 7410,001;  228,086;37816,367;19,10679
 603,33; 7406,473;  244,856;37813,806;19,06259
 603,91; 7350,785;  228,472;37735,988;18,98903
 604,49; 7346,482;  255,549;37919,537;18,82683
 605,07; 7313,535;  258,087;37892,202;18,74748
 605,65; 7295,489;  263,087;37828,516;18,72041
 606,23; 7298,713;  345,009;38089,766;18,42297
 606,80; 7290,657;  375,394;38053,273;18,35364
 607,38; 7271,258;  420,088;38173,625;18,14710
 607,96; 7241,797;  460,856;38192,653;17,97143
 608,54; 7259,530;  528,318;38274,038;17,83305
 609,12; 7254,481;  537,702;38322,952;17,77619
 609,70; 7231,517;  574,087;38394,109;17,60292
 610,27; 7225,778;  572,471;38341,038;17,61599
 610,85; 7186,951;  583,010;38466,100;17,43242
 611,43; 7162,441;  580,549;38473,524;17,36969
 612,01; 7044,557;  557,010;38197,877;17,23538
 612,59; 7014,884;  540,164;38279,216;17,15655
 613,16; 6990,051;  514,163;38255,019;17,15883
 613,74; 6932,835;  475,933;38005,563;17,20481
 614,32; 6907,214;  446,318;38048,722;17,18213
 614,90; 6851,134;  421,779;37967,523;17,12406
 615,48; 6778,518;  369,471;37642,276;17,19497
 616,05; 6704,959;  333,624;37708,292;17,04720
 616,63; 6662,246;  337,778;37300,539;17,11038
 617,21; 6604,914;  335,855;37342,529;16,94035
 617,79; 6572,238;  325,471;37239,624;16,92242
 618,36; 6540,961;  323,779;37037,877;16,93404
 618,94; 6417,134;  255,394;36831,614;16,84630
 619,52; 6397,935;  285,701;36580,373;16,84058
 620,10; 6329,341;  280,009;36601,034;16,65518
 620,67; 6264,301;  278,547;36485,988;16,53183
 621,25; 6226,142;  311,010;36332,193;16,42126
 621,83; 6195,845;  285,086;36254,353;16,43280
 622,41; 6223,817;  323,471;36257,268;16,42005
 622,98; 6126,771;  299,778;36033,766;16,30658
 623,56; 6098,046;  295,086;35950,300;16,27521
 624,14; 6065,375;  271,164;35808,053;16,30478
 624,72; 5990,619;  283,086;35743,165;16,09566
 625,29; 5997,716;  268,624;35732,595;16,15468
 625,87; 6009,890;  308,010;35786,641;16,07131
 626,45; 5913,655;  265,624;35596,350;15,98617
 627,02; 5902,664;  263,010;35574,791;15,97103
 627,60; 5864,017;  258,626;35490,755;15,90989
 628,18; 5815,481;  244,240;35594,183;15,76025
 628,76; 5815,179;  259,547;35594,347;15,72283
 629,33; 5852,490;  269,317;35636,853;15,78615
 629,91; 5787,726;  256,009;35550,649;15,67296
 630,49; 5825,638;  277,471;35666,134;15,67781
 631,06; 5798,143;  271,317;35835,899;15,54025
 631,64; 5766,755;  264,855;35698,240;15,52745
 632,22; 5763,141;  239,239;35773,392;15,54533
 632,79; 5772,888;  258,470;36012,918;15,42303
 633,37; 5777,204;  234,471;36065,005;15,46930
 633,95; 5794,220;  257,547;36057,791;15,46546
 634,52; 5724,912;  224,702;36271,469;15,25854
 635,10; 5753,630;  223,625;36225,572;15,36029
 635,68; 5744,005;  239,470;36398,362;15,22319
 636,25; 5769,909;  225,931;36481,485;15,29139
 636,83; 5761,179;  212,240;36640,886;15,23235
 637,41; 5784,615;  215,701;36642,490;15,28796
 637,98; 5803,628;  249,162;36838,310;15,18064
 638,56; 5770,564;  245,085;37009,638;15,02937
 639,13; 5748,069;  224,470;37001,112;15,01931
 639,71; 5833,003;  269,394;37268,903;15,03698
 640,29; 5739,862;  200,394;37032,628;15,03973
 640,86; 5741,122;  214,086;37229,056;14,93189
 641,44; 5742,535;  222,317;37145,176;14,95068
 642,02; 5727,102;  238,471;37227,218;14,83865
 642,59; 5770,131;  210,163;37250,569;15,01055
 643,17; 5728,313;  216,624;37360,919;14,83859
 643,74; 5715,265;  213,317;37234,731;14,86153
 644,32; 5716,909;  251,548;37263,082;14,76664
 644,89; 5715,938;  233,086;37256,971;14,80896
 645,47; 5696,043;  262,317;37298,860;14,67126
 646,05; 5663,995;  226,009;37154,057;14,72590
 646,62; 5619,639;  230,855;37231,484;14,56403
 647,20; 5691,206;  238,932;37420,758;14,66381
 647,77; 5616,389;  210,009;37197,954;14,61660
 648,35; 5634,956;  213,086;37083,689;14,70513
 648,92; 5589,446;  241,009;37129,425;14,49896
 649,50; 5590,475;  203,778;37099,929;14,59962
 650,08; 5560,657;  198,317;37006,356;14,56839
 650,65; 5597,532;  201,471;37262,092;14,56009
 651,23; 5734,253;  207,548;38161,904;14,56145
 651,80; 5877,820;  209,779;39002,254;14,61119
 652,38; 5969,310;  215,394;39431,451;14,67235
 652,95; 5982,416;  196,932;39754,571;14,62545
 653,53; 6043,983;  219,702;39976,998;14,64959
 654,10; 6055,089;  243,932;40173,964;14,55335
 654,68; 6047,887;  211,086;40104,007;14,63117
 655,25; 6053,761;  201,702;40172,896;14,64069
 655,83; 6055,405;  206,394;40271,246;14,59886
 656,40; 6098,203;  227,394;40136,674;14,71039
 656,98; 6042,001;  207,471;40074,255;14,63507
 657,55; 6054,030;  212,702;39932,682;14,70627
 658,13; 5945,597;  201,702;39496,571;14,61742
 658,70; 5921,241;  232,086;39202,922;14,59849
 659,28; 5757,039;  222,010;38260,888;14,55098
 659,85; 5650,606;  218,856;37545,777;14,55183
 660,43; 5703,481;  228,856;37693,743;14,61268
 661,00; 5700,202;  211,856;37842,786;14,58467
 661,58; 5771,384;  199,856;38096,290;14,70199
 662,15; 5758,875;  195,548;38274,641;14,60992
 662,73; 5868,288;  255,779;38669,760;14,61059
 663,30; 5913,086;  216,087;38896,649;14,72833
 663,88; 5902,268;  216,779;39132,077;14,60991
 664,45; 5934,528;  207,702;39339,350;14,63477
 665,03; 6020,480;  216,010;39734,162;14,68811
 665,60; 6160,047;  273,933;40079,436;14,78719
 666,17; 6082,768;  218,164;40213,633;14,66317
 666,75; 6180,950;  210,010;40594,291;14,78531
 667,32; 6224,133;  226,548;40927,949;14,73557
 667,90; 6239,623;  213,471;41280,069;14,67410
 668,47; 6340,575;  229,625;41381,727;14,84967
 669,05; 6372,988;  208,087;41795,539;14,82395
 669,62; 6362,709;  185,395;41861,736;14,82211
 670,19; 6391,661;  204,087;41920,856;14,83234
 670,77; 6439,920;  216,241;42237,283;14,81086
 671,34; 6474,180;  204,856;42056,634;14,97983
 671,92; 6457,439;  201,856;42458,907;14,80364
 672,49; 6502,622;  232,010;42329,565;14,89543
 673,06; 6488,266;  171,472;42392,685;14,96119
 673,64; 6497,910;  187,625;42370,959;14,95919
 674,21; 6516,554;  191,087;42297,848;15,02245
 674,79; 6641,890;  211,241;42510,506;15,20274
 675,36; 6629,457;  224,626;42634,395;15,10226
 675,93; 6611,332;  185,395;42558,822;15,16502
 676,51; 6652,207;  231,472;42655,250;15,13476
 677,08; 6727,620;  211,856;42699,062;15,33583
 677,65; 6718,418;  204,933;42771,259;15,30197
 678,23; 6786,601;  209,395;43135,224;15,32226
 678,80; 6820,398;  195,780;43281,960;15,37528
 679,38; 6864,273;  207,933;43472,695;15,38513
 679,95; 6905,533;  217,626;43720,276;15,37356
 680,52; 6980,100;  206,318;43988,780;15,47145
 681,10; 7104,359;  218,472;44433,439;15,57366
 681,67; 7125,542;  219,164;44791,097;15,49490
 682,24; 7202,032;  191,857;44849,909;15,69745
 682,82; 7312,907;  199,626;45425,798;15,72824
 683,39; 7414,705;  238,857;45725,302;15,77579
 683,96; 7449,964;  202,780;45906,730;15,85680
 684,54; 7516,531;  195,395;46337,080;15,86664
 685,11; 7626,945;  224,318;46704,200;15,92652
 685,68; 7707,819;  214,087;47093,627;15,98508
 686,25; 7740,156;  195,857;47210,209;16,04680
 686,83; 7771,877;  202,857;47313,175;16,06659
 687,40; 7918,290;  189,241;47709,294;16,26482
 687,97; 8028,473;  227,241;48147,183;16,27972
 688,55; 7988,424;  191,472;48144,688;16,25950
 689,12; 8080,068;  186,318;48370,731;16,38237
 689,69; 8064,174;  179,780;48471,696;16,32653
 690,26; 8181,510;  210,395;48612,355;16,46858
 690,84; 8197,078;  194,934;48750,474;16,48039
 691,41; 8282,952;  207,703;48757,671;16,63286
 691,98; 8388,596;  211,703;49097,099;16,72666
 692,56; 8385,164;  184,472;49191,141;16,73383
 693,13; 8454,961;  249,549;49151,953;16,77916
 693,70; 8451,452;  224,934;49352,304;16,74528
 694,27; 8476,250;  206,549;49474,193;16,78526
 694,84; 8545,817;  199,780;49548,005;16,91254
 695,42; 8638,845;  233,703;49732,125;16,98063
 695,99; 8630,643;  217,472;49894,398;16,93577
 696,56; 8663,057;  192,396;49755,595;17,09063
 697,13; 8813,778;  209,549;50070,792;17,25635
 697,71; 8773,729;  186,934;50102,065;17,20279
 698,28; 8895,758;  199,242;50599,416;17,25493
 698,85; 8897,633;  166,088;50532,536;17,33603
 699,42; 8939,508;  185,549;50656,348;17,34460
 699,99; 9061,306;  218,626;50743,006;17,50181
 700,57; 9126,950;  206,857;50905,049;17,59450
 701,14; 9170,517;  192,396;51031,092;17,66001
 701,71; 9236,930;  219,319;51123,596;17,71484
 702,28; 9296,651;  203,703;51221,716;17,82301
 702,85; 9371,526;  208,242;51270,682;17,94525
 703,43; 9431,247;  222,396;51474,417;17,96778
 704,00; 9514,199;  230,627;51701,844;18,03643
 704,57; 9551,843;  214,165;51713,964;18,13148
 705,14; 9652,948;  242,242;52035,391;18,16979
 705,71; 9658,669;  248,396;51984,357;18,18904
 706,28; 9675,006;  217,011;51819,246;18,32865
 706,86; 9813,188;  240,627;52259,212;18,40219
 707,43; 9803,371;  266,165;52100,947;18,39924
 708,00; 9833,707;  244,704;52080,529;18,49880
 708,57; 9860,197;  209,319;52025,495;18,62522
 709,14; 9972,841;  242,550;52156,076;18,74327
 709,71; 9964,331;  223,627;52259,580;18,71918
 710,28;10010,899;  219,550;52565,623;18,70503
 710,86;10050,466;  227,242;52586,358;18,76125
 711,43;10153,879;  244,165;52668,709;18,90281
 712,00;10218,831;  229,935;52860,752;18,97918
 712,57;10272,244;  239,935;52817,564;19,08095
 713,14;10324,119;  218,550;53009,683;19,14255
 713,71;10372,071;  226,012;52880,957;19,26896
 714,28;10426,945;  224,012;52901,077;19,36884
 714,85;10384,666;  196,627;52665,427;19,41733
 715,42;10499,157;  215,627;52958,316;19,49755
 716,00;10634,570;  254,396;53062,897;19,65625
 716,57;10645,137;  206,089;53119,248;19,72864
 717,14;10630,012;  200,165;53041,752;19,73795
 717,71;10705,194;  192,858;53116,180;19,86333
 718,28;10798,685;  225,550;53222,453;19,95048
 718,85;10824,559;  194,935;53175,342;20,06331
 719,42;10892,819;  223,396;53318,154;20,09506
 719,99;10904,155;  195,704;53138,120;20,22660
 720,56;11010,261;  222,089;53585,702;20,21635
 721,13;11070,674;  202,012;53579,437;20,36191
 721,70;11113,241;  192,166;53442,864;20,50879
 722,27;11162,347;  219,166;53494,446;20,54082
 722,84;11316,375;  247,396;53590,565;20,75051
 723,41;11255,096;  191,243;53629,608;20,70395
 723,98;11352,817;  201,243;53860,420;20,78223
 724,55;11490,538;  238,320;53924,848;20,95911
 725,12;11433,875;  158,627;53764,737;21,03351
 725,69;11557,980;  196,781;54047,395;21,09762
 726,27;11565,394;  207,858;54041,976;21,09728
 726,84;11719,422;  204,627;54414,634;21,24109
 727,41;11786,759;  223,550;54344,370;21,36555
 727,98;11865,249;  224,935;54713,797;21,36274
 728,55;11981,278;  240,166;54539,301;21,62302
 729,12;12053,152;  190,935;54672,806;21,77278
 729,69;12168,873;  232,012;54866,079;21,84875
 730,26;12206,441;  237,320;55057,584;21,83339
 730,82;12259,008;  206,935;54970,703;22,00738
 731,39;12270,882;  210,551;54992,592;22,01512
 731,96;12420,680;  203,397;55354,174;22,15251
 732,53;12502,171;  223,166;55482,293;22,22077
 733,10;12562,507;  231,243;55594,952;22,27319
 733,67;12677,997;  230,397;55848,148;22,38062
 734,24;12616,718;  216,858;55370,191;22,48252
 734,81;12731,516;  229,012;55575,696;22,58944
 735,38;12701,545;  215,320;55266,508;22,68112
 735,95;12724,881;  205,166;55096,550;22,80816
 736,52;12774,064;  235,089;55317,593;22,76399
 737,09;12800,938;  228,397;55024,636;22,94417
 737,66;12947,198;  262,243;55225,910;23,07880
 738,23;13014,919;  206,397;55259,568;23,26573
 738,80;13167,794;  258,243;55575,226;23,33741
 739,37;13255,976;  241,474;55747,961;23,44681
 739,94;13288,389;  218,859;55748,235;23,53625
 740,51;13452,187;  305,474;55838,432;23,67371
 741,07;13438,293;  224,859;55750,474;23,79701
 741,64;13494,783;  240,551;55956,363;23,78900
 742,21;13546,120;  217,166;56078,637;23,86073
 742,78;13605,610;  201,243;55809,218;24,10512
 743,35;13620,869;  212,551;56235,107;23,93379
 743,92;13731,590;  264,013;56241,073;24,05910
 744,49;13809,157;  228,013;56096,501;24,30913
 745,06;13835,109;  210,013;56166,697;24,34936
 745,63;13893,830;  207,090;56169,586;24,45699
 746,19;13952,243;  209,551;56107,168;24,58547
 746,76;13978,349;  230,551;56238,749;24,54605
 747,33;14017,224;  217,859;56054,484;24,71382
 747,90;14137,714;  240,397;56400,219;24,74601
 748,47;14144,589;  222,244;56178,493;24,88077
 749,04;14182,310;  226,782;56162,305;24,94931
 749,61;14291,415;  248,244;56187,732;25,10422
 750,17;14385,829;  238,244;56351,544;25,21253
 750,74;14374,627;  231,859;56209,510;25,26503
 751,31;14381,809;  220,244;56066,092;25,35831
 751,88;14393,376;  201,167;56004,750;25,43243
 752,45;14560,174;  221,013;56076,562;25,67187
 753,02;14545,972;  235,013;55992,758;25,66632
 753,58;14595,078;  207,474;55871,724;25,84712
 754,15;14733,106;  215,936;56093,767;25,98020
 754,72;14749,673;  207,167;55855,195;26,13301
 755,29;14754,702;  199,705;55814,468;26,17110
 755,86;14852,500;  221,167;55911,973;26,27244
 756,42;14983,990;  227,244;55749,323;26,57816
 756,99;14884,634;  196,859;55730,289;26,44853
 757,56;14989,278;  197,398;55635,024;26,68202
 758,13;15040,769;  170,705;55714,529;26,77177
 758,70;15229,259;  187,321;55711,879;27,09060
 759,26;15247,518;  197,090;55807,076;27,06425
 759,83;15320,855;  198,090;55915,426;27,14194
 760,40;15361,345;  184,321;55664,008;27,35600
 760,97;15396,527;  177,936;55709,897;27,40510
 761,53;15393,325;  175,167;55292,862;27,61029
 762,10;15367,892;  171,321;55418,675;27,50642
 762,67;15441,690;  208,706;55261,102;27,66998
 763,24;15427,180;  154,552;55011,376;27,84089
 763,80;15512,594;  190,706;55073,418;27,91751
 764,37;15594,315;  192,859;54953,307;28,12514
 764,94;15510,266;  183,090;54539,889;28,19735
 765,50;15592,064;  178,398;54532,855;28,35769
 766,07;15691,862;  221,936;54550,974;28,47451
 766,64;15575,968;  181,321;54185,171;28,50657
 767,21;15636,535;  189,629;54028,368;28,69106
 767,77;15682,256;  206,475;54018,180;28,75914
 768,34;15703,362;  207,937;53990,223;28,81139
 768,91;15688,698;  214,013;53849,189;28,85175
 769,47;15715,957;  210,937;53857,308;28,90227
 770,04;15811,525;  202,783;53783,428;29,13131
 770,61;15813,015;  202,475;53440,009;29,32243
 771,18;15834,966;  187,629;53325,744;29,44654
 771,74;15864,534;  202,552;53585,249;29,33906
 772,31;15864,947;  210,706;53371,599;29,44691
 772,88;15925,360;  184,167;53081,873;29,75780
 773,44;15848,389;  197,860;52800,070;29,75261
 774,01;15955,956;  210,860;53040,959;29,80327
 774,58;15953,831;  196,168;52673,232;30,02771
 775,14;16019,167;  189,014;52862,506;30,05336
 775,71;16011,042;  190,552;52706,241;30,12526
 776,27;16062,763;  237,937;52611,361;30,21537
 776,84;16145,715;  254,706;52651,711;30,32809
 777,41;16154,282;  217,860;52505,216;30,47854
 777,97;16080,464;  199,629;52204,258;30,53735
 778,54;16107,724;  203,322;52232,301;30,56835
 779,11;16192,291;  232,322;52317,729;30,64192
 779,67;16199,781;  192,398;52169,925;30,79674
 780,24;16148,887;  215,552;51941,430;30,80341
 780,80;16188,300;  230,552;51913,242;30,87639
 781,37;16195,021;  215,399;51974,054;30,87333
 781,94;16229,434;  213,783;51672,020;31,12359
 782,50;16239,386;  219,706;51698,678;31,11888
 783,07;16289,184;  237,014;51642,875;31,22634
 783,63;16361,674;  190,322;51544,302;31,48997
 784,20;16280,549;  235,553;51440,268;31,33500
 784,77;16242,655;  214,322;51211,388;31,42991
 785,33;16259,529;  196,937;51066,508;31,57603
 785,90;16320,635;  212,476;51080,397;31,66664
 786,46;16366,818;  234,553;50914,132;31,83188
 787,03;16379,308;  197,783;50790,867;31,98367
 787,59;16374,798;  208,322;50631,140;32,06183
 788,16;16506,288;  216,706;50664,568;32,28994
 788,73;16396,701;  223,399;50437,380;32,20876
 789,29;16324,422;  205,168;50103,192;32,30439
 789,86;16428,759;  231,245;50010,466;32,53871
 790,42;16363,787;  213,168;49875,124;32,52111
 790,99;16342,047;  228,553;49488,321;32,71127
 791,55;16395,845;  209,168;49533,286;32,81696
 792,12;16422,335;  231,476;49512,406;32,85421
 792,68;16400,902;  208,937;49095,680;33,12138
 793,25;16370,008;  226,937;48901,569;33,16526
 793,81;16408,113;  268,937;48494,612;33,46594
 794,38;16288,142;  196,322;48275,962;33,46909
 794,94;16369,094;  198,476;48162,005;33,71440
 795,51;16283,815;  230,938;47886,279;33,68537
 796,07;16238,151;  218,476;47564,168;33,83555
 796,64;16352,564;  226,399;47808,672;33,89112
 797,20;16195,439;  224,015;47354,022;33,88802
 797,77;16175,006;  205,015;46997,065;34,12971
 798,33;16174,573;  222,245;46805,723;34,24461
 798,90;16242,294;  243,861;46821,074;34,34820
 799,46;16082,939;  220,015;46297,578;34,42657
